symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RL,2025-07-21 17:49:00+00:00,289.67,289.67,289.67,289.67,212.0,5.0,289.67
RL,2025-07-21 17:50:00+00:00,289.67,289.67,289.67,289.67,104.0,2.0,289.67
RL,2025-07-21 17:53:00+00:00,289.56,289.56,289.56,289.56,105.0,2.0,289.56
RL,2025-07-21 17:55:00+00:00,289.685,289.685,289.685,289.685,102.0,3.0,289.685
RL,2025-07-21 17:59:00+00:00,289.52,289.52,289.52,289.52,184.0,4.0,289.52
RL,2025-07-21 18:00:00+00:00,289.56,289.56,289.56,289.56,110.0,2.0,289.56
RL,2025-07-21 18:09:00+00:00,289.065,289.065,289.065,289.065,150.0,3.0,289.065
RL,2025-07-21 18:10:00+00:00,289.06,289.06,289.06,289.06,115.0,4.0,289.06
RL,2025-07-21 18:15:00+00:00,289.425,289.425,289.425,289.425,245.0,4.0,289.425
RL,2025-07-21 18:20:00+00:00,289.63,289.63,289.575,289.575,471.0,6.0,289.58875
RL,2025-07-21 18:24:00+00:00,289.97,289.97,289.97,289.97,100.0,1.0,289.97
RL,2025-07-21 18:30:00+00:00,289.995,289.995,289.995,289.995,150.0,4.0,289.995
RL,2025-07-21 18:31:00+00:00,290.13,290.13,290.12,290.12,240.0,7.0,290.125
RL,2025-07-21 18:47:00+00:00,289.98,289.98,289.98,289.98,117.0,6.0,289.98
RL,2025-07-21 18:51:00+00:00,289.745,289.745,289.745,289.745,300.0,3.0,289.745
RL,2025-07-21 18:52:00+00:00,289.765,289.765,289.765,289.765,100.0,1.0,289.765
RL,2025-07-21 18:53:00+00:00,289.83,289.83,289.83,289.83,102.0,2.0,289.83
RL,2025-07-21 19:04:00+00:00,289.7,289.7,289.7,289.7,500.0,5.0,289.7
RL,2025-07-21 19:05:00+00:00,289.54,289.54,289.54,289.54,101.0,2.0,289.54
RL,2025-07-21 19:09:00+00:00,289.395,289.395,289.395,289.395,143.0,8.0,289.395
RL,2025-07-21 19:10:00+00:00,289.14,289.14,289.14,289.14,185.0,4.0,289.14
RL,2025-07-21 19:13:00+00:00,288.795,288.92,288.795,288.92,440.0,8.0,288.878333
RL,2025-07-21 19:14:00+00:00,288.85,288.85,288.85,288.85,102.0,3.0,288.85
RL,2025-07-21 19:16:00+00:00,288.77,288.82,288.74,288.74,667.0,9.0,288.763333
RL,2025-07-21 19:17:00+00:00,289.0,289.0,289.0,289.0,158.0,7.0,289.0
RL,2025-07-21 19:20:00+00:00,289.15,289.15,289.15,289.15,158.0,5.0,289.15
RL,2025-07-21 19:22:00+00:00,289.18,289.18,289.18,289.18,481.0,20.0,289.18
RL,2025-07-21 19:23:00+00:00,289.62,289.62,289.62,289.62,164.0,3.0,289.62
RL,2025-07-21 19:24:00+00:00,289.62,289.62,289.62,289.62,466.0,7.0,289.62
RL,2025-07-21 19:29:00+00:00,289.565,289.565,289.565,289.565,165.0,5.0,289.565
RL,2025-07-21 19:31:00+00:00,289.6,289.64,289.6,289.6,316.0,5.0,289.613333
RL,2025-07-21 19:32:00+00:00,289.605,289.605,289.605,289.605,203.0,3.0,289.605
RL,2025-07-21 19:38:00+00:00,289.865,289.865,289.865,289.865,240.0,5.0,289.865
RL,2025-07-21 19:39:00+00:00,289.74,289.74,289.74,289.74,161.0,6.0,289.74
RL,2025-07-21 19:42:00+00:00,289.69,289.69,289.69,289.69,116.0,4.0,289.69
RL,2025-07-21 19:43:00+00:00,289.69,289.69,289.63,289.63,328.0,13.0,289.66
RL,2025-07-21 19:44:00+00:00,289.6,289.6,289.44,289.44,702.0,10.0,289.485
RL,2025-07-21 19:46:00+00:00,289.535,289.535,289.535,289.535,121.0,4.0,289.535
RL,2025-07-21 19:48:00+00:00,289.555,289.56,289.555,289.56,362.0,6.0,289.556667
RL,2025-07-21 19:50:00+00:00,289.565,289.565,289.41,289.48,976.0,20.0,289.51375
RL,2025-07-21 19:51:00+00:00,289.48,289.53,289.48,289.53,366.0,8.0,289.505
RL,2025-07-21 19:54:00+00:00,290.07,290.07,290.07,290.07,136.0,5.0,290.07
RL,2025-07-21 19:55:00+00:00,290.05,290.05,289.445,289.445,1276.0,28.0,289.767857
RL,2025-07-21 19:56:00+00:00,289.335,289.335,289.335,289.335,303.0,7.0,289.335
RL,2025-07-21 19:57:00+00:00,289.32,289.33,289.255,289.3,1065.0,33.0,289.292
RL,2025-07-21 19:59:00+00:00,289.13,289.13,288.94,288.94,699.0,23.0,289.063333
RL,2025-07-22 13:42:00+00:00,288.505,288.74,288.505,288.74,265.0,3.0,288.6225
RL,2025-07-22 13:43:00+00:00,288.69,288.69,288.69,288.69,100.0,1.0,288.69
RL,2025-07-22 13:50:00+00:00,288.9,288.9,288.9,288.9,150.0,2.0,288.9
RL,2025-07-22 13:53:00+00:00,287.62,287.62,287.62,287.62,100.0,1.0,287.62
RL,2025-07-22 13:55:00+00:00,287.51,287.51,287.51,287.51,118.0,3.0,287.51
RL,2025-07-22 13:57:00+00:00,288.02,288.02,288.02,288.02,214.0,5.0,288.02
RL,2025-07-22 13:59:00+00:00,287.05,287.05,287.05,287.05,100.0,1.0,287.05
RL,2025-07-22 14:01:00+00:00,286.66,286.66,286.66,286.66,100.0,1.0,286.66
RL,2025-07-22 14:02:00+00:00,286.51,286.51,286.51,286.51,106.0,2.0,286.51
RL,2025-07-22 14:07:00+00:00,286.71,286.71,286.71,286.71,100.0,1.0,286.71
RL,2025-07-22 14:17:00+00:00,287.97,287.995,287.97,287.995,218.0,3.0,287.9825
RL,2025-07-22 14:40:00+00:00,288.645,288.645,288.645,288.645,286.0,8.0,288.645
RL,2025-07-22 15:02:00+00:00,287.195,287.195,287.195,287.195,100.0,1.0,287.195
RL,2025-07-22 15:06:00+00:00,287.58,287.58,287.58,287.58,116.0,1.0,287.58
RL,2025-07-22 15:08:00+00:00,288.085,288.085,288.085,288.085,186.0,3.0,288.085
RL,2025-07-22 15:16:00+00:00,287.62,287.62,287.62,287.62,297.0,10.0,287.62
RL,2025-07-22 15:18:00+00:00,288.05,288.05,288.05,288.05,100.0,1.0,288.05
RL,2025-07-22 15:21:00+00:00,288.135,288.135,288.135,288.135,166.0,6.0,288.135
RL,2025-07-22 15:47:00+00:00,288.53,288.53,288.53,288.53,106.0,3.0,288.53
RL,2025-07-22 15:54:00+00:00,288.56,288.56,288.56,288.56,109.0,2.0,288.56
RL,2025-07-22 16:20:00+00:00,288.77,288.77,288.765,288.765,391.0,6.0,288.7675
RL,2025-07-22 16:47:00+00:00,288.48,288.48,288.48,288.48,169.0,7.0,288.48
RL,2025-07-22 16:52:00+00:00,288.8,288.8,288.8,288.8,142.0,4.0,288.8
RL,2025-07-22 17:09:00+00:00,289.56,289.56,289.56,289.56,136.0,6.0,289.56
RL,2025-07-22 17:13:00+00:00,289.69,289.69,289.69,289.69,201.0,4.0,289.69
RL,2025-07-22 17:15:00+00:00,289.865,289.88,289.865,289.88,1087.0,19.0,289.870625
RL,2025-07-22 17:26:00+00:00,289.89,289.89,289.89,289.89,204.0,4.0,289.89
RL,2025-07-22 17:57:00+00:00,289.895,289.895,289.895,289.895,101.0,2.0,289.895
RL,2025-07-22 18:11:00+00:00,290.005,290.005,290.005,290.005,112.0,2.0,290.005
RL,2025-07-22 18:14:00+00:00,289.995,289.995,289.995,289.995,192.0,2.0,289.995
RL,2025-07-22 18:17:00+00:00,289.975,290.06,289.975,290.03,1372.0,32.0,290.02625
RL,2025-07-22 18:18:00+00:00,289.93,289.93,289.93,289.93,122.0,6.0,289.93
RL,2025-07-22 18:47:00+00:00,290.59,290.59,290.5,290.5,308.0,5.0,290.53
RL,2025-07-22 19:00:00+00:00,290.62,290.62,290.62,290.62,150.0,2.0,290.62
RL,2025-07-22 19:14:00+00:00,290.005,290.005,290.005,290.005,110.0,2.0,290.005
RL,2025-07-22 19:21:00+00:00,289.995,289.995,289.995,289.995,278.0,5.0,289.995
RL,2025-07-22 19:35:00+00:00,289.82,289.86,289.82,289.86,391.0,23.0,289.835346
RL,2025-07-22 19:41:00+00:00,289.55,289.55,289.55,289.55,103.0,4.0,289.55
RL,2025-07-22 19:43:00+00:00,289.48,289.48,289.48,289.48,102.0,3.0,289.48
RL,2025-07-22 19:45:00+00:00,289.38,289.38,289.38,289.38,516.0,22.0,289.38
RL,2025-07-22 19:47:00+00:00,289.215,289.215,289.215,289.215,425.0,10.0,289.215
RL,2025-07-22 19:48:00+00:00,289.305,289.305,289.305,289.305,100.0,1.0,289.305
RL,2025-07-22 19:52:00+00:00,289.025,289.06,289.025,289.06,478.0,15.0,289.036824
RL,2025-07-22 19:57:00+00:00,288.85,288.85,288.85,288.85,399.0,19.0,288.85
RL,2025-07-22 19:58:00+00:00,288.73,288.805,288.73,288.805,1034.0,30.0,288.755
RL,2025-07-22 19:59:00+00:00,288.73,288.73,288.38,288.38,1075.0,34.0,288.5925
RL,2025-07-23 13:31:00+00:00,295.31,295.31,295.31,295.31,302.0,8.0,295.31
RL,2025-07-23 13:44:00+00:00,297.24,297.24,297.24,297.24,107.0,2.0,297.24
RL,2025-07-23 13:45:00+00:00,297.36,297.36,297.36,297.36,200.0,3.0,297.36
RL,2025-07-23 13:47:00+00:00,298.75,298.75,298.75,298.75,101.0,2.0,298.75
RL,2025-07-23 13:48:00+00:00,298.44,298.44,298.44,298.44,112.0,4.0,298.44
RL,2025-07-23 13:50:00+00:00,297.855,297.855,297.855,297.855,100.0,1.0,297.855
RL,2025-07-23 13:51:00+00:00,298.105,298.105,298.105,298.105,128.0,4.0,298.105
RL,2025-07-23 13:58:00+00:00,296.925,296.925,296.925,296.925,100.0,1.0,296.925
RL,2025-07-23 14:00:00+00:00,297.05,297.05,297.05,297.05,198.0,4.0,297.05
RL,2025-07-23 14:03:00+00:00,296.695,296.695,296.695,296.695,217.0,5.0,296.695
RL,2025-07-23 14:04:00+00:00,296.69,296.69,296.69,296.69,200.0,2.0,296.69
RL,2025-07-23 14:11:00+00:00,296.835,296.835,296.835,296.835,458.0,12.0,296.835
RL,2025-07-23 14:12:00+00:00,296.585,296.585,296.585,296.585,250.0,3.0,296.585
RL,2025-07-23 14:13:00+00:00,296.515,296.515,296.515,296.515,100.0,1.0,296.515
RL,2025-07-23 14:22:00+00:00,296.135,296.135,296.135,296.135,100.0,1.0,296.135
RL,2025-07-23 14:25:00+00:00,295.87,295.87,295.87,295.87,176.0,5.0,295.87
RL,2025-07-23 14:26:00+00:00,295.585,295.585,295.585,295.585,318.0,10.0,295.585
RL,2025-07-23 14:29:00+00:00,294.745,294.745,294.53,294.53,591.0,16.0,294.601667
RL,2025-07-23 14:31:00+00:00,294.87,294.87,294.87,294.87,172.0,5.0,294.87
RL,2025-07-23 14:35:00+00:00,294.88,294.88,294.88,294.88,326.0,9.0,294.88
RL,2025-07-23 14:46:00+00:00,294.16,294.16,294.16,294.16,158.0,6.0,294.16
RL,2025-07-23 15:05:00+00:00,294.09,294.09,294.09,294.09,590.0,8.0,294.09
RL,2025-07-23 15:08:00+00:00,294.015,294.015,294.015,294.015,224.0,5.0,294.015
RL,2025-07-23 15:16:00+00:00,293.44,293.44,293.44,293.44,351.0,9.0,293.44
RL,2025-07-23 15:30:00+00:00,293.39,293.39,293.39,293.39,285.0,9.0,293.39
RL,2025-07-23 15:46:00+00:00,293.78,293.78,293.78,293.78,201.0,6.0,293.78
RL,2025-07-23 16:11:00+00:00,294.235,294.235,294.235,294.235,100.0,1.0,294.235
RL,2025-07-23 16:17:00+00:00,294.38,294.38,294.38,294.38,340.0,10.0,294.38
RL,2025-07-23 16:27:00+00:00,294.365,294.38,294.365,294.38,201.0,3.0,294.3725
RL,2025-07-23 16:34:00+00:00,293.635,293.635,293.635,293.635,107.0,3.0,293.635
RL,2025-07-23 16:54:00+00:00,294.19,294.19,294.19,294.19,279.0,8.0,294.19
RL,2025-07-23 16:58:00+00:00,294.355,294.355,294.355,294.355,433.0,15.0,294.355
RL,2025-07-23 17:00:00+00:00,294.585,294.585,294.585,294.585,100.0,1.0,294.585
RL,2025-07-23 17:01:00+00:00,294.78,294.855,294.78,294.795,849.0,10.0,294.807309
RL,2025-07-23 17:03:00+00:00,294.92,294.97,294.775,294.97,1108.0,16.0,294.895
RL,2025-07-23 17:10:00+00:00,294.475,294.475,294.475,294.475,156.0,4.0,294.475
RL,2025-07-23 17:23:00+00:00,293.645,293.645,293.645,293.645,197.0,9.0,293.645
RL,2025-07-23 17:28:00+00:00,293.785,293.9,293.785,293.9,368.0,13.0,293.8425
RL,2025-07-23 17:44:00+00:00,294.23,294.36,294.23,294.36,505.0,9.0,294.286667
RL,2025-07-23 17:50:00+00:00,293.955,293.955,293.955,293.955,225.0,14.0,293.955
RL,2025-07-23 18:02:00+00:00,293.81,293.81,293.81,293.81,137.0,3.0,293.81
RL,2025-07-23 18:10:00+00:00,294.49,294.49,294.49,294.49,305.0,9.0,294.49
RL,2025-07-23 18:15:00+00:00,294.555,294.555,294.555,294.555,179.0,6.0,294.555
RL,2025-07-23 18:38:00+00:00,294.33,294.33,294.33,294.33,108.0,3.0,294.33
RL,2025-07-23 18:40:00+00:00,294.39,294.39,294.39,294.39,364.0,13.0,294.39
RL,2025-07-23 18:43:00+00:00,294.54,294.54,294.54,294.54,100.0,1.0,294.54
RL,2025-07-23 19:17:00+00:00,293.85,293.85,293.85,293.85,286.0,7.0,293.85
RL,2025-07-23 19:19:00+00:00,293.85,293.85,293.85,293.85,110.0,2.0,293.85
RL,2025-07-23 19:22:00+00:00,293.9,293.9,293.86,293.86,501.0,11.0,293.886667
RL,2025-07-23 19:34:00+00:00,293.865,293.865,293.865,293.865,112.0,4.0,293.865
RL,2025-07-23 19:38:00+00:00,293.94,293.96,293.94,293.96,977.0,29.0,293.946667
RL,2025-07-23 19:41:00+00:00,293.89,293.89,293.89,293.89,143.0,4.0,293.89
RL,2025-07-23 19:44:00+00:00,293.99,294.08,293.99,294.08,409.0,17.0,294.035
RL,2025-07-23 19:50:00+00:00,293.765,293.77,293.765,293.77,569.0,13.0,293.7675
RL,2025-07-23 19:54:00+00:00,294.14,294.14,294.14,294.14,212.0,11.0,294.14
RL,2025-07-23 19:55:00+00:00,294.14,294.14,294.14,294.14,675.0,23.0,294.14
RL,2025-07-23 19:56:00+00:00,294.3,294.3,294.3,294.3,338.0,15.0,294.3
RL,2025-07-23 19:57:00+00:00,294.435,294.435,294.435,294.435,270.0,10.0,294.435
RL,2025-07-23 19:58:00+00:00,294.44,294.44,294.44,294.44,344.0,19.0,294.44
RL,2025-07-23 19:59:00+00:00,294.3,294.3,294.27,294.27,749.0,24.0,294.285
RL,2025-07-24 13:30:00+00:00,293.46,293.46,293.46,293.46,141.0,2.0,293.46
RL,2025-07-24 13:35:00+00:00,294.155,294.155,294.155,294.155,192.0,6.0,294.155
RL,2025-07-24 13:37:00+00:00,295.02,295.02,295.02,295.02,210.0,12.0,295.02
RL,2025-07-24 13:46:00+00:00,295.72,295.72,295.72,295.72,113.0,3.0,295.72
RL,2025-07-24 13:52:00+00:00,295.69,295.69,295.69,295.69,100.0,1.0,295.69
RL,2025-07-24 13:58:00+00:00,296.235,296.235,296.235,296.235,135.0,4.0,296.235
RL,2025-07-24 14:01:00+00:00,297.685,297.685,297.685,297.685,300.0,2.0,297.685
RL,2025-07-24 14:06:00+00:00,297.625,297.625,297.62,297.62,1064.0,11.0,297.624444
RL,2025-07-24 14:07:00+00:00,297.6,297.6,297.24,297.24,326.0,9.0,297.42
RL,2025-07-24 14:09:00+00:00,297.185,297.185,297.185,297.185,102.0,2.0,297.185
RL,2025-07-24 14:10:00+00:00,296.985,296.985,296.985,296.985,207.0,5.0,296.985
RL,2025-07-24 14:14:00+00:00,297.42,297.42,296.91,296.91,201.0,3.0,297.165
RL,2025-07-24 14:16:00+00:00,296.29,296.29,296.29,296.29,100.0,1.0,296.29
RL,2025-07-24 14:22:00+00:00,296.625,296.625,296.625,296.625,108.0,2.0,296.625
RL,2025-07-24 14:28:00+00:00,297.3,297.3,297.3,297.3,130.0,2.0,297.3
RL,2025-07-24 14:33:00+00:00,296.36,296.36,296.36,296.36,130.0,2.0,296.36
RL,2025-07-24 14:38:00+00:00,295.97,295.97,295.97,295.97,200.0,3.0,295.97
RL,2025-07-24 15:15:00+00:00,298.525,298.525,298.525,298.525,200.0,3.0,298.525
RL,2025-07-24 15:16:00+00:00,297.535,297.535,297.535,297.535,243.0,4.0,297.535
RL,2025-07-24 15:20:00+00:00,297.6,297.6,297.5,297.5,502.0,6.0,297.58
RL,2025-07-24 15:35:00+00:00,297.37,297.37,297.37,297.37,100.0,1.0,297.37
RL,2025-07-24 15:42:00+00:00,296.14,296.14,296.14,296.14,310.0,6.0,296.14
RL,2025-07-24 15:46:00+00:00,294.98,294.98,294.98,294.98,265.0,7.0,294.98
RL,2025-07-24 16:02:00+00:00,295.115,295.115,295.115,295.115,124.0,3.0,295.115
RL,2025-07-24 16:05:00+00:00,294.815,294.815,294.815,294.815,350.0,7.0,294.815
RL,2025-07-24 16:07:00+00:00,295.06,295.06,295.03,295.03,210.0,3.0,295.045
RL,2025-07-24 16:12:00+00:00,295.565,295.565,295.565,295.565,100.0,1.0,295.565
RL,2025-07-24 16:13:00+00:00,295.57,295.57,295.57,295.57,158.0,3.0,295.57
RL,2025-07-24 16:18:00+00:00,295.665,295.665,295.665,295.665,219.0,4.0,295.665
RL,2025-07-24 16:26:00+00:00,295.58,295.58,295.58,295.58,118.0,2.0,295.58
RL,2025-07-24 16:31:00+00:00,296.065,296.065,296.065,296.065,578.0,13.0,296.065
RL,2025-07-24 16:34:00+00:00,295.68,295.68,295.68,295.68,347.0,7.0,295.68
RL,2025-07-24 16:37:00+00:00,295.6,295.6,295.6,295.6,102.0,2.0,295.6
RL,2025-07-24 16:38:00+00:00,295.605,295.605,295.605,295.605,102.0,2.0,295.605
RL,2025-07-24 16:47:00+00:00,295.61,295.61,295.61,295.61,190.0,6.0,295.61
RL,2025-07-24 16:52:00+00:00,295.685,295.685,295.685,295.685,100.0,1.0,295.685
RL,2025-07-24 16:53:00+00:00,295.72,295.72,295.72,295.72,146.0,5.0,295.72
RL,2025-07-24 16:55:00+00:00,296.005,296.005,296.005,296.005,142.0,7.0,296.005
RL,2025-07-24 17:03:00+00:00,296.145,296.145,296.13,296.13,200.0,2.0,296.1375
RL,2025-07-24 17:17:00+00:00,297.03,297.03,296.955,296.955,275.0,4.0,296.9925
RL,2025-07-24 17:18:00+00:00,296.955,296.955,296.955,296.955,100.0,1.0,296.955
RL,2025-07-24 17:20:00+00:00,297.01,297.01,297.01,297.01,100.0,1.0,297.01
RL,2025-07-24 17:21:00+00:00,297.01,297.01,297.01,297.01,250.0,3.0,297.01
RL,2025-07-24 17:22:00+00:00,296.66,296.66,296.66,296.66,106.0,3.0,296.66
RL,2025-07-24 17:24:00+00:00,296.58,296.58,296.58,296.58,110.0,2.0,296.58
RL,2025-07-24 17:30:00+00:00,296.68,296.68,296.68,296.68,116.0,5.0,296.68
RL,2025-07-24 17:32:00+00:00,297.02,297.02,297.02,297.02,319.0,9.0,297.02
RL,2025-07-24 17:36:00+00:00,297.16,297.16,297.105,297.105,351.0,8.0,297.1325
RL,2025-07-24 17:41:00+00:00,296.75,296.77,296.75,296.77,353.0,6.0,296.76
RL,2025-07-24 18:01:00+00:00,297.135,297.135,297.135,297.135,170.0,4.0,297.135
RL,2025-07-24 18:06:00+00:00,297.285,297.355,297.285,297.3,814.0,10.0,297.311875
RL,2025-07-24 18:07:00+00:00,296.79,296.79,296.79,296.79,116.0,5.0,296.79
RL,2025-07-24 18:09:00+00:00,296.845,296.845,296.845,296.845,150.0,3.0,296.845
RL,2025-07-24 18:11:00+00:00,297.015,297.015,297.015,297.015,101.0,2.0,297.015
RL,2025-07-24 18:14:00+00:00,296.83,296.83,296.83,296.83,200.0,2.0,296.83
RL,2025-07-24 18:15:00+00:00,296.83,296.83,296.83,296.83,100.0,1.0,296.83
RL,2025-07-24 18:19:00+00:00,296.68,296.68,296.68,296.68,100.0,1.0,296.68
RL,2025-07-24 18:27:00+00:00,297.385,297.46,297.385,297.46,364.0,7.0,297.4225
RL,2025-07-24 18:28:00+00:00,297.43,297.43,297.43,297.43,185.0,5.0,297.43
RL,2025-07-24 18:29:00+00:00,297.32,297.32,297.32,297.32,163.0,4.0,297.32
RL,2025-07-24 18:30:00+00:00,297.39,297.39,297.39,297.39,199.0,2.0,297.39
RL,2025-07-24 18:33:00+00:00,297.2,297.2,297.2,297.2,163.0,7.0,297.2
RL,2025-07-24 18:34:00+00:00,297.09,297.15,297.09,297.15,314.0,4.0,297.13
RL,2025-07-24 18:35:00+00:00,297.04,297.04,297.04,297.04,100.0,1.0,297.04
RL,2025-07-24 18:38:00+00:00,296.96,296.96,296.96,296.96,119.0,2.0,296.96
RL,2025-07-24 18:44:00+00:00,296.955,296.955,296.955,296.955,321.0,5.0,296.955
RL,2025-07-24 18:45:00+00:00,296.9,296.9,296.84,296.84,638.0,15.0,296.885
RL,2025-07-24 18:50:00+00:00,296.39,296.39,296.295,296.295,283.0,8.0,296.3425
RL,2025-07-24 18:56:00+00:00,296.29,296.29,296.29,296.29,266.0,9.0,296.29
RL,2025-07-24 19:02:00+00:00,296.12,296.21,296.12,296.21,703.0,16.0,296.18
RL,2025-07-24 19:04:00+00:00,296.62,296.62,296.62,296.62,231.0,8.0,296.62
RL,2025-07-24 19:05:00+00:00,297.015,297.015,297.015,297.015,300.0,3.0,297.015
RL,2025-07-24 19:08:00+00:00,296.755,296.755,296.755,296.755,100.0,1.0,296.755
RL,2025-07-24 19:14:00+00:00,296.96,296.96,296.96,296.96,183.0,10.0,296.96
RL,2025-07-24 19:17:00+00:00,296.865,296.865,296.865,296.865,860.0,28.0,296.865
RL,2025-07-24 19:23:00+00:00,296.67,296.67,296.67,296.67,122.0,2.0,296.67
RL,2025-07-24 19:25:00+00:00,296.665,296.665,296.57,296.57,231.0,4.0,296.6175
RL,2025-07-24 19:27:00+00:00,296.175,296.175,296.17,296.17,371.0,7.0,296.172677
RL,2025-07-24 19:28:00+00:00,296.14,296.325,296.13,296.325,653.0,16.0,296.190831
RL,2025-07-24 19:29:00+00:00,296.315,296.315,296.315,296.315,169.0,8.0,296.315
RL,2025-07-24 19:30:00+00:00,296.19,296.19,296.105,296.105,501.0,6.0,296.151
RL,2025-07-24 19:31:00+00:00,295.955,295.955,295.94,295.94,360.0,5.0,295.946667
RL,2025-07-24 19:32:00+00:00,295.935,295.935,295.935,295.935,376.0,12.0,295.935
RL,2025-07-24 19:33:00+00:00,296.26,296.26,296.235,296.235,300.0,6.0,296.2475
RL,2025-07-24 19:34:00+00:00,296.17,296.17,296.17,296.17,100.0,1.0,296.17
RL,2025-07-24 19:38:00+00:00,296.72,296.79,296.72,296.79,323.0,6.0,296.755
RL,2025-07-24 19:39:00+00:00,296.735,296.735,296.735,296.735,129.0,3.0,296.735
RL,2025-07-24 19:41:00+00:00,296.4,296.4,296.2,296.2,577.0,12.0,296.30991
RL,2025-07-24 19:42:00+00:00,296.19,296.38,296.19,296.38,716.0,13.0,296.331782
RL,2025-07-24 19:43:00+00:00,296.38,296.38,296.38,296.38,186.0,2.0,296.38
RL,2025-07-24 19:44:00+00:00,295.82,295.82,295.82,295.82,301.0,9.0,295.82
RL,2025-07-24 19:46:00+00:00,295.63,295.86,295.63,295.86,966.0,21.0,295.795556
RL,2025-07-24 19:47:00+00:00,295.88,296.22,295.88,296.22,709.0,19.0,296.05
RL,2025-07-24 19:48:00+00:00,296.38,296.38,296.35,296.35,463.0,8.0,296.365
RL,2025-07-24 19:49:00+00:00,296.18,296.2,296.18,296.2,447.0,10.0,296.19
RL,2025-07-24 19:50:00+00:00,296.0,296.05,296.0,296.05,590.0,20.0,296.033333
RL,2025-07-24 19:52:00+00:00,295.97,296.015,295.71,295.71,441.0,10.0,295.898333
RL,2025-07-24 19:53:00+00:00,295.71,295.84,295.71,295.84,1104.0,29.0,295.756763
RL,2025-07-24 19:54:00+00:00,296.04,296.1,295.98,296.1,746.0,22.0,296.019047
RL,2025-07-24 19:55:00+00:00,296.1,296.255,296.095,296.235,1029.0,22.0,296.199789
RL,2025-07-24 19:56:00+00:00,296.0,296.0,295.91,295.91,1058.0,27.0,295.944615
RL,2025-07-24 19:57:00+00:00,296.1,296.21,296.1,296.195,807.0,25.0,296.16
RL,2025-07-24 19:58:00+00:00,296.115,296.14,295.73,295.73,1806.0,58.0,296.029817
RL,2025-07-24 19:59:00+00:00,295.73,295.75,295.71,295.71,1378.0,37.0,295.723828
RL,2025-07-25 13:30:00+00:00,296.845,296.845,296.845,296.845,104.0,3.0,296.845
RL,2025-07-25 13:35:00+00:00,298.11,298.11,298.11,298.11,111.0,7.0,298.11
RL,2025-07-25 13:46:00+00:00,297.495,297.495,297.495,297.495,127.0,8.0,297.495
RL,2025-07-25 13:53:00+00:00,294.935,294.935,294.935,294.935,161.0,2.0,294.935
RL,2025-07-25 13:56:00+00:00,295.415,295.415,295.415,295.415,105.0,2.0,295.415
RL,2025-07-25 14:01:00+00:00,295.345,295.345,295.345,295.345,200.0,3.0,295.345
RL,2025-07-25 14:09:00+00:00,294.86,294.86,294.86,294.86,146.0,4.0,294.86
RL,2025-07-25 14:13:00+00:00,294.5,294.5,294.5,294.5,151.0,2.0,294.5
RL,2025-07-25 14:25:00+00:00,293.685,293.685,293.685,293.685,205.0,4.0,293.685
RL,2025-07-25 14:29:00+00:00,293.805,293.805,293.805,293.805,200.0,2.0,293.805
RL,2025-07-25 14:38:00+00:00,294.65,294.65,294.65,294.65,184.0,3.0,294.65
RL,2025-07-25 14:45:00+00:00,294.4,294.4,294.4,294.4,367.0,6.0,294.4
RL,2025-07-25 14:47:00+00:00,294.465,294.465,294.465,294.465,102.0,2.0,294.465
RL,2025-07-25 14:51:00+00:00,293.88,293.88,293.86,293.86,523.0,9.0,293.87
RL,2025-07-25 15:00:00+00:00,293.775,293.775,293.775,293.775,145.0,5.0,293.775
RL,2025-07-25 15:02:00+00:00,294.025,294.025,294.025,294.025,206.0,6.0,294.025
RL,2025-07-25 15:10:00+00:00,294.215,294.215,294.215,294.215,156.0,2.0,294.215
RL,2025-07-25 15:14:00+00:00,294.36,294.36,294.36,294.36,100.0,1.0,294.36
RL,2025-07-25 15:16:00+00:00,294.53,294.53,294.53,294.53,231.0,5.0,294.53
RL,2025-07-25 15:17:00+00:00,294.53,294.53,294.53,294.53,249.0,7.0,294.53
RL,2025-07-25 15:23:00+00:00,295.035,295.035,295.035,295.035,148.0,2.0,295.035
RL,2025-07-25 15:24:00+00:00,295.055,295.055,295.055,295.055,100.0,1.0,295.055
RL,2025-07-25 15:29:00+00:00,295.25,295.25,295.25,295.25,244.0,6.0,295.25
RL,2025-07-25 15:37:00+00:00,295.33,295.33,295.33,295.33,109.0,6.0,295.33
RL,2025-07-25 15:46:00+00:00,295.205,295.205,295.205,295.205,133.0,4.0,295.205
RL,2025-07-25 15:56:00+00:00,295.375,295.375,295.375,295.375,197.0,8.0,295.375
RL,2025-07-25 16:01:00+00:00,295.495,295.495,295.495,295.495,177.0,7.0,295.495
RL,2025-07-25 16:16:00+00:00,295.41,295.41,295.41,295.41,149.0,6.0,295.41
RL,2025-07-25 16:19:00+00:00,295.025,295.025,295.025,295.025,100.0,1.0,295.025
RL,2025-07-25 16:28:00+00:00,295.805,295.805,295.805,295.805,157.0,2.0,295.805
RL,2025-07-25 16:37:00+00:00,296.0,296.0,296.0,296.0,123.0,4.0,296.0
RL,2025-07-25 16:44:00+00:00,296.085,296.085,296.085,296.085,101.0,2.0,296.085
RL,2025-07-25 17:01:00+00:00,296.13,296.13,296.13,296.13,181.0,7.0,296.13
