symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSK,2025-07-17 18:49:00+00:00,301.9,301.9,301.9,301.9,244.0,4.0,301.9
VRSK,2025-07-17 18:53:00+00:00,302.04,302.04,302.04,302.04,101.0,2.0,302.04
VRSK,2025-07-17 18:59:00+00:00,302.3,302.3,302.3,302.3,177.0,1.0,302.3
VRSK,2025-07-17 19:01:00+00:00,302.27,302.27,302.27,302.27,100.0,1.0,302.27
VRSK,2025-07-17 19:19:00+00:00,302.26,302.26,302.26,302.26,172.0,4.0,302.26
VRSK,2025-07-17 19:29:00+00:00,302.265,302.265,302.265,302.265,105.0,2.0,302.265
VRSK,2025-07-17 19:34:00+00:00,302.5,302.5,302.5,302.5,293.0,7.0,302.5
VRSK,2025-07-17 19:42:00+00:00,302.79,302.79,302.62,302.635,578.0,13.0,302.689015
VRSK,2025-07-17 19:43:00+00:00,302.625,302.625,302.625,302.625,201.0,3.0,302.625
VRSK,2025-07-17 19:44:00+00:00,302.63,302.63,302.63,302.63,136.0,2.0,302.63
VRSK,2025-07-17 19:45:00+00:00,302.63,302.63,302.63,302.63,101.0,2.0,302.63
VRSK,2025-07-17 19:50:00+00:00,302.4,302.4,302.4,302.4,423.0,8.0,302.4
VRSK,2025-07-17 19:55:00+00:00,302.605,302.605,302.605,302.605,299.0,17.0,302.605
VRSK,2025-07-17 19:57:00+00:00,302.67,302.67,302.67,302.67,384.0,14.0,302.67
VRSK,2025-07-17 19:59:00+00:00,302.56,302.56,302.56,302.56,513.0,24.0,302.56
VRSK,2025-07-18 13:32:00+00:00,302.76,302.76,302.76,302.76,224.0,12.0,302.76
VRSK,2025-07-18 13:47:00+00:00,302.71,302.71,302.71,302.71,102.0,2.0,302.71
VRSK,2025-07-18 13:50:00+00:00,303.02,303.02,303.02,303.02,156.0,5.0,303.02
VRSK,2025-07-18 13:57:00+00:00,302.995,302.995,302.995,302.995,211.0,3.0,302.995
VRSK,2025-07-18 14:09:00+00:00,303.085,303.085,303.085,303.085,175.0,8.0,303.085
VRSK,2025-07-18 14:16:00+00:00,303.55,303.56,303.55,303.56,326.0,8.0,303.555
VRSK,2025-07-18 14:19:00+00:00,303.29,303.29,303.21,303.21,252.0,10.0,303.25
VRSK,2025-07-18 14:24:00+00:00,303.17,303.17,303.17,303.17,164.0,7.0,303.17
VRSK,2025-07-18 14:25:00+00:00,303.355,303.355,303.355,303.355,155.0,7.0,303.355
VRSK,2025-07-18 14:28:00+00:00,303.41,303.41,303.41,303.41,100.0,1.0,303.41
VRSK,2025-07-18 14:33:00+00:00,303.735,303.735,303.735,303.735,151.0,5.0,303.735
VRSK,2025-07-18 14:34:00+00:00,303.97,303.99,303.91,303.92,491.0,10.0,303.9475
VRSK,2025-07-18 14:38:00+00:00,303.71,303.71,303.56,303.56,230.0,3.0,303.635
VRSK,2025-07-18 14:42:00+00:00,302.58,302.58,302.58,302.58,127.0,4.0,302.58
VRSK,2025-07-18 14:48:00+00:00,303.17,303.17,303.17,303.17,107.0,4.0,303.17
VRSK,2025-07-18 14:49:00+00:00,303.09,303.09,303.09,303.09,104.0,2.0,303.09
VRSK,2025-07-18 14:51:00+00:00,302.875,302.875,302.875,302.875,204.0,6.0,302.875
VRSK,2025-07-18 15:00:00+00:00,302.8,302.8,302.8,302.8,134.0,6.0,302.8
VRSK,2025-07-18 15:03:00+00:00,303.105,303.105,303.105,303.105,145.0,3.0,303.105
VRSK,2025-07-18 15:07:00+00:00,302.99,302.99,302.99,302.99,201.0,5.0,302.99
VRSK,2025-07-18 15:29:00+00:00,301.62,301.62,301.62,301.62,100.0,1.0,301.62
VRSK,2025-07-18 15:44:00+00:00,301.83,301.83,301.5,301.5,362.0,7.0,301.67058
VRSK,2025-07-18 15:52:00+00:00,301.485,301.485,301.485,301.485,136.0,3.0,301.485
VRSK,2025-07-18 15:57:00+00:00,301.28,301.28,301.28,301.28,114.0,6.0,301.28
VRSK,2025-07-18 16:08:00+00:00,301.25,301.25,301.25,301.25,100.0,1.0,301.25
VRSK,2025-07-18 16:16:00+00:00,302.205,302.205,302.205,302.205,431.0,16.0,302.205
VRSK,2025-07-18 16:19:00+00:00,301.81,301.81,301.81,301.81,164.0,7.0,301.81
VRSK,2025-07-18 16:49:00+00:00,301.845,301.845,301.845,301.845,143.0,4.0,301.845
VRSK,2025-07-18 16:55:00+00:00,301.83,301.83,301.83,301.83,284.0,9.0,301.83
VRSK,2025-07-18 17:15:00+00:00,301.445,301.445,301.28,301.28,222.0,7.0,301.3625
VRSK,2025-07-18 17:23:00+00:00,301.09,301.09,301.09,301.09,203.0,10.0,301.09
VRSK,2025-07-18 17:25:00+00:00,300.79,300.79,300.79,300.79,112.0,2.0,300.79
VRSK,2025-07-18 17:29:00+00:00,300.825,300.825,300.825,300.825,200.0,2.0,300.825
VRSK,2025-07-18 17:30:00+00:00,300.83,300.855,300.825,300.855,522.0,9.0,300.837
VRSK,2025-07-18 17:31:00+00:00,300.87,301.05,300.86,301.05,717.0,15.0,300.942299
VRSK,2025-07-18 17:45:00+00:00,301.045,301.045,301.045,301.045,125.0,2.0,301.045
VRSK,2025-07-18 17:50:00+00:00,300.59,300.59,300.59,300.59,169.0,7.0,300.59
VRSK,2025-07-18 17:51:00+00:00,300.7,300.7,300.7,300.7,121.0,5.0,300.7
VRSK,2025-07-18 17:55:00+00:00,300.93,300.93,300.93,300.93,114.0,5.0,300.93
VRSK,2025-07-18 17:56:00+00:00,301.17,301.17,301.17,301.17,115.0,4.0,301.17
VRSK,2025-07-18 17:59:00+00:00,301.09,301.09,301.09,301.09,230.0,5.0,301.09
VRSK,2025-07-18 18:02:00+00:00,300.88,300.88,300.88,300.88,124.0,2.0,300.88
VRSK,2025-07-18 18:23:00+00:00,301.145,301.145,301.145,301.145,308.0,13.0,301.145
VRSK,2025-07-18 18:28:00+00:00,300.93,300.93,300.93,300.93,204.0,5.0,300.93
VRSK,2025-07-18 18:30:00+00:00,301.025,301.025,301.025,301.025,125.0,3.0,301.025
VRSK,2025-07-18 18:32:00+00:00,300.87,300.87,300.87,300.87,141.0,3.0,300.87
VRSK,2025-07-18 18:34:00+00:00,300.82,300.82,300.82,300.82,104.0,2.0,300.82
VRSK,2025-07-18 18:40:00+00:00,300.705,300.705,300.705,300.705,118.0,5.0,300.705
VRSK,2025-07-18 18:41:00+00:00,301.08,301.08,301.08,301.08,100.0,1.0,301.08
VRSK,2025-07-18 18:47:00+00:00,301.36,301.36,301.36,301.36,188.0,3.0,301.36
VRSK,2025-07-18 19:11:00+00:00,301.08,301.08,301.08,301.08,290.0,7.0,301.08
VRSK,2025-07-18 19:13:00+00:00,301.075,301.075,301.075,301.075,158.0,5.0,301.075
VRSK,2025-07-18 19:28:00+00:00,301.35,301.35,301.35,301.35,202.0,4.0,301.35
VRSK,2025-07-18 19:34:00+00:00,301.35,301.35,301.35,301.35,362.0,6.0,301.35
VRSK,2025-07-18 19:40:00+00:00,301.455,301.455,301.455,301.455,231.0,6.0,301.455
VRSK,2025-07-18 19:42:00+00:00,301.43,301.43,301.43,301.43,105.0,2.0,301.43
VRSK,2025-07-18 19:50:00+00:00,301.5,301.77,301.395,301.395,648.0,18.0,301.60875
VRSK,2025-07-18 19:51:00+00:00,301.45,301.45,301.45,301.45,168.0,7.0,301.45
VRSK,2025-07-18 19:54:00+00:00,301.64,301.71,301.6,301.71,1317.0,35.0,301.637143
VRSK,2025-07-18 19:55:00+00:00,301.885,301.94,301.885,301.94,254.0,8.0,301.915
VRSK,2025-07-18 19:56:00+00:00,302.04,302.04,302.04,302.04,386.0,13.0,302.04
VRSK,2025-07-18 19:57:00+00:00,301.975,301.975,301.89,301.89,611.0,28.0,301.9325
VRSK,2025-07-18 19:58:00+00:00,301.965,301.965,301.78,301.78,1367.0,64.0,301.888333
VRSK,2025-07-18 19:59:00+00:00,301.7,301.7,301.7,301.7,824.0,35.0,301.7
VRSK,2025-07-21 13:31:00+00:00,302.01,302.01,302.01,302.01,316.0,11.0,302.01
VRSK,2025-07-21 13:40:00+00:00,301.29,301.29,301.29,301.29,100.0,1.0,301.29
VRSK,2025-07-21 13:55:00+00:00,300.93,300.935,300.93,300.935,203.0,4.0,300.9325
VRSK,2025-07-21 13:58:00+00:00,301.12,301.12,301.12,301.12,243.0,2.0,301.12
VRSK,2025-07-21 14:00:00+00:00,301.7,301.7,301.7,301.7,364.0,9.0,301.7
VRSK,2025-07-21 14:06:00+00:00,301.49,301.49,301.49,301.49,299.0,2.0,301.49
VRSK,2025-07-21 14:10:00+00:00,301.725,301.725,301.725,301.725,234.0,3.0,301.725
VRSK,2025-07-21 14:16:00+00:00,301.765,301.765,301.765,301.765,111.0,3.0,301.765
VRSK,2025-07-21 14:18:00+00:00,301.815,301.815,301.815,301.815,265.0,6.0,301.815
VRSK,2025-07-21 14:24:00+00:00,301.905,301.905,301.905,301.905,100.0,1.0,301.905
VRSK,2025-07-21 14:31:00+00:00,301.845,301.845,301.845,301.845,100.0,1.0,301.845
VRSK,2025-07-21 14:35:00+00:00,300.96,300.96,300.96,300.96,625.0,7.0,300.96
VRSK,2025-07-21 14:36:00+00:00,300.95,300.95,300.95,300.95,976.0,26.0,300.95
VRSK,2025-07-21 14:38:00+00:00,300.82,300.82,300.82,300.82,386.0,10.0,300.82
VRSK,2025-07-21 14:39:00+00:00,300.88,300.88,300.855,300.855,201.0,3.0,300.8675
VRSK,2025-07-21 14:40:00+00:00,300.875,300.875,300.875,300.875,236.0,13.0,300.875
VRSK,2025-07-21 14:41:00+00:00,301.005,301.005,301.005,301.005,200.0,2.0,301.005
VRSK,2025-07-21 15:10:00+00:00,301.945,301.945,301.945,301.945,186.0,9.0,301.945
VRSK,2025-07-21 15:12:00+00:00,302.0,302.0,302.0,302.0,504.0,18.0,302.0
VRSK,2025-07-21 15:13:00+00:00,301.97,301.97,301.97,301.97,188.0,5.0,301.97
VRSK,2025-07-21 15:21:00+00:00,301.995,301.995,301.995,301.995,100.0,1.0,301.995
VRSK,2025-07-21 15:31:00+00:00,302.355,302.355,302.355,302.355,101.0,2.0,302.355
VRSK,2025-07-21 15:33:00+00:00,302.36,302.38,302.355,302.38,411.0,5.0,302.36375
VRSK,2025-07-21 15:35:00+00:00,302.46,302.46,302.46,302.46,221.0,6.0,302.46
VRSK,2025-07-21 15:44:00+00:00,302.435,302.435,302.435,302.435,672.0,10.0,302.435
VRSK,2025-07-21 18:01:00+00:00,301.17,301.17,301.17,301.17,100.0,1.0,301.17
VRSK,2025-07-21 18:19:00+00:00,300.69,300.69,300.69,300.69,360.0,10.0,300.69
VRSK,2025-07-21 18:37:00+00:00,301.3,301.3,301.3,301.3,240.0,7.0,301.3
VRSK,2025-07-21 18:44:00+00:00,301.155,301.155,301.155,301.155,102.0,2.0,301.155
VRSK,2025-07-21 18:55:00+00:00,301.38,301.38,301.38,301.38,236.0,7.0,301.38
VRSK,2025-07-21 19:11:00+00:00,300.735,300.735,300.735,300.735,106.0,2.0,300.735
VRSK,2025-07-21 19:15:00+00:00,300.6,300.6,300.6,300.6,211.0,6.0,300.6
VRSK,2025-07-21 19:24:00+00:00,300.47,300.47,300.47,300.47,256.0,9.0,300.47
VRSK,2025-07-21 19:25:00+00:00,300.46,300.46,300.46,300.46,110.0,2.0,300.46
VRSK,2025-07-21 19:27:00+00:00,300.435,300.435,300.435,300.435,237.0,10.0,300.435
VRSK,2025-07-21 19:29:00+00:00,300.41,300.42,300.41,300.42,378.0,10.0,300.415
VRSK,2025-07-21 19:30:00+00:00,300.45,300.45,300.45,300.45,359.0,15.0,300.45
VRSK,2025-07-21 19:40:00+00:00,299.84,299.84,299.84,299.84,128.0,4.0,299.84
VRSK,2025-07-21 19:46:00+00:00,299.76,299.76,299.76,299.76,150.0,2.0,299.76
VRSK,2025-07-21 19:47:00+00:00,299.89,299.89,299.89,299.89,465.0,8.0,299.89
VRSK,2025-07-21 19:48:00+00:00,299.925,299.935,299.925,299.935,524.0,17.0,299.93
VRSK,2025-07-21 19:50:00+00:00,299.83,299.95,299.83,299.93,1091.0,18.0,299.924194
VRSK,2025-07-21 19:51:00+00:00,299.93,300.14,299.93,300.14,1222.0,26.0,299.977143
VRSK,2025-07-21 19:54:00+00:00,299.575,299.575,299.575,299.575,150.0,3.0,299.575
VRSK,2025-07-21 19:56:00+00:00,299.6,299.6,299.6,299.6,297.0,12.0,299.6
VRSK,2025-07-21 19:57:00+00:00,299.535,299.56,299.495,299.56,755.0,23.0,299.53
VRSK,2025-07-21 19:58:00+00:00,299.485,299.51,299.485,299.51,697.0,20.0,299.49125
VRSK,2025-07-22 13:32:00+00:00,299.725,299.725,299.725,299.725,100.0,1.0,299.725
VRSK,2025-07-22 13:47:00+00:00,301.195,301.355,301.195,301.355,700.0,7.0,301.25
VRSK,2025-07-22 13:48:00+00:00,301.355,301.355,301.355,301.355,201.0,2.0,301.355
VRSK,2025-07-22 13:59:00+00:00,302.615,302.615,302.615,302.615,128.0,3.0,302.615
VRSK,2025-07-22 14:07:00+00:00,301.04,301.04,301.04,301.04,101.0,2.0,301.04
VRSK,2025-07-22 14:11:00+00:00,300.31,300.31,300.31,300.31,101.0,2.0,300.31
VRSK,2025-07-22 14:21:00+00:00,300.31,300.31,300.31,300.31,126.0,2.0,300.31
VRSK,2025-07-22 14:22:00+00:00,300.31,300.31,300.31,300.31,100.0,1.0,300.31
VRSK,2025-07-22 14:26:00+00:00,300.38,300.38,300.38,300.38,100.0,1.0,300.38
VRSK,2025-07-22 14:27:00+00:00,300.66,300.66,300.66,300.66,106.0,2.0,300.66
VRSK,2025-07-22 14:31:00+00:00,300.175,300.175,300.175,300.175,200.0,2.0,300.175
VRSK,2025-07-22 14:34:00+00:00,300.19,300.19,300.19,300.19,143.0,6.0,300.19
VRSK,2025-07-22 14:38:00+00:00,299.33,299.33,299.33,299.33,225.0,6.0,299.33
VRSK,2025-07-22 14:43:00+00:00,299.4,299.4,299.4,299.4,620.0,5.0,299.4
VRSK,2025-07-22 14:49:00+00:00,299.34,299.34,299.34,299.34,390.0,7.0,299.34
VRSK,2025-07-22 14:54:00+00:00,299.025,299.025,299.025,299.025,194.0,2.0,299.025
VRSK,2025-07-22 14:55:00+00:00,299.025,299.025,299.025,299.025,100.0,1.0,299.025
VRSK,2025-07-22 14:59:00+00:00,299.015,299.09,299.015,299.03,320.0,5.0,299.045
VRSK,2025-07-22 15:00:00+00:00,299.185,299.185,299.185,299.185,467.0,15.0,299.185
VRSK,2025-07-22 15:08:00+00:00,299.27,299.27,299.27,299.27,148.0,6.0,299.27
VRSK,2025-07-22 15:09:00+00:00,299.3,299.3,299.18,299.18,3181.0,44.0,299.207487
VRSK,2025-07-22 15:10:00+00:00,299.335,299.335,299.33,299.33,434.0,10.0,299.333333
VRSK,2025-07-22 15:12:00+00:00,299.215,299.24,299.215,299.24,486.0,7.0,299.231667
VRSK,2025-07-22 15:19:00+00:00,298.82,298.82,298.82,298.82,194.0,3.0,298.82
VRSK,2025-07-22 15:20:00+00:00,298.87,299.14,298.87,299.14,1016.0,8.0,299.085399
VRSK,2025-07-22 15:30:00+00:00,298.485,298.485,298.485,298.485,300.0,4.0,298.485
VRSK,2025-07-22 15:41:00+00:00,297.15,297.21,297.15,297.21,528.0,8.0,297.165267
VRSK,2025-07-22 15:42:00+00:00,297.195,297.195,297.195,297.195,119.0,3.0,297.195
VRSK,2025-07-22 15:44:00+00:00,297.265,297.39,297.265,297.39,225.0,3.0,297.3275
VRSK,2025-07-22 15:46:00+00:00,297.39,297.39,297.39,297.39,627.0,12.0,297.39
VRSK,2025-07-22 16:03:00+00:00,297.055,297.055,297.055,297.055,124.0,2.0,297.055
VRSK,2025-07-22 16:19:00+00:00,295.39,295.39,295.35,295.35,272.0,5.0,295.37
VRSK,2025-07-22 16:21:00+00:00,295.12,295.29,295.12,295.29,325.0,8.0,295.205
VRSK,2025-07-22 16:24:00+00:00,295.92,295.95,295.92,295.95,310.0,7.0,295.935
VRSK,2025-07-22 16:27:00+00:00,295.44,295.5,295.41,295.5,618.0,9.0,295.445
VRSK,2025-07-22 16:28:00+00:00,294.93,294.93,294.93,294.93,103.0,2.0,294.93
VRSK,2025-07-22 16:30:00+00:00,295.28,295.28,295.28,295.28,125.0,2.0,295.28
VRSK,2025-07-22 16:31:00+00:00,295.345,295.345,295.345,295.345,436.0,10.0,295.345
VRSK,2025-07-22 16:32:00+00:00,295.18,295.18,295.18,295.18,394.0,8.0,295.18
VRSK,2025-07-22 16:35:00+00:00,295.15,295.16,295.065,295.065,408.0,7.0,295.125
VRSK,2025-07-22 16:44:00+00:00,296.49,296.49,296.43,296.43,244.0,3.0,296.46
VRSK,2025-07-22 16:56:00+00:00,296.52,297.13,296.52,297.13,689.0,16.0,296.825
VRSK,2025-07-22 17:01:00+00:00,297.22,297.22,297.22,297.22,274.0,9.0,297.22
VRSK,2025-07-22 17:05:00+00:00,296.65,296.65,296.65,296.65,1476.0,34.0,296.65
VRSK,2025-07-22 17:21:00+00:00,297.22,297.22,297.22,297.22,164.0,10.0,297.22
VRSK,2025-07-22 17:52:00+00:00,295.63,295.63,295.63,295.63,148.0,7.0,295.63
VRSK,2025-07-22 17:53:00+00:00,294.94,294.995,294.94,294.995,650.0,17.0,294.975496
VRSK,2025-07-22 17:54:00+00:00,295.14,295.14,295.14,295.14,102.0,2.0,295.14
VRSK,2025-07-22 18:00:00+00:00,295.66,295.66,295.66,295.66,147.0,8.0,295.66
VRSK,2025-07-22 18:03:00+00:00,295.71,295.71,295.71,295.71,285.0,6.0,295.71
VRSK,2025-07-22 18:33:00+00:00,296.49,296.49,296.49,296.49,166.0,3.0,296.49
VRSK,2025-07-22 18:39:00+00:00,296.87,296.87,296.87,296.87,230.0,9.0,296.87
VRSK,2025-07-22 18:51:00+00:00,297.41,297.41,297.41,297.41,100.0,1.0,297.41
VRSK,2025-07-22 18:53:00+00:00,297.44,297.44,297.44,297.44,308.0,21.0,297.44
VRSK,2025-07-22 18:57:00+00:00,297.07,297.07,297.07,297.07,205.0,6.0,297.07
VRSK,2025-07-22 18:58:00+00:00,297.02,297.02,297.02,297.02,300.0,4.0,297.02
VRSK,2025-07-22 18:59:00+00:00,296.94,296.95,296.94,296.95,318.0,11.0,296.945
VRSK,2025-07-22 19:10:00+00:00,297.58,297.58,297.58,297.58,263.0,3.0,297.58
VRSK,2025-07-22 19:12:00+00:00,297.72,297.72,297.72,297.72,201.0,5.0,297.72
VRSK,2025-07-22 19:15:00+00:00,297.8,297.8,297.8,297.8,154.0,3.0,297.8
VRSK,2025-07-22 19:31:00+00:00,297.6,297.6,297.6,297.6,494.0,15.0,297.6
VRSK,2025-07-22 19:33:00+00:00,297.59,297.59,297.57,297.57,245.0,8.0,297.580338
VRSK,2025-07-22 19:35:00+00:00,297.79,297.79,297.76,297.76,210.0,4.0,297.775
VRSK,2025-07-22 19:38:00+00:00,297.99,297.99,297.99,297.99,100.0,1.0,297.99
VRSK,2025-07-22 19:46:00+00:00,298.375,298.375,298.355,298.355,500.0,16.0,298.365
VRSK,2025-07-22 19:50:00+00:00,298.13,298.13,298.13,298.13,550.0,15.0,298.13
VRSK,2025-07-22 19:51:00+00:00,298.18,298.18,298.18,298.18,174.0,13.0,298.18
VRSK,2025-07-22 19:54:00+00:00,298.31,298.31,298.31,298.31,409.0,14.0,298.31
VRSK,2025-07-22 19:55:00+00:00,297.99,297.99,297.99,297.99,394.0,12.0,297.99
VRSK,2025-07-22 19:58:00+00:00,298.39,298.42,298.39,298.42,950.0,22.0,298.405
VRSK,2025-07-23 13:30:00+00:00,296.675,296.675,296.675,296.675,100.0,1.0,296.675
VRSK,2025-07-23 13:32:00+00:00,297.025,297.025,297.025,297.025,100.0,1.0,297.025
VRSK,2025-07-23 13:36:00+00:00,297.76,297.76,297.76,297.76,100.0,1.0,297.76
VRSK,2025-07-23 13:37:00+00:00,298.06,298.06,298.06,298.06,205.0,4.0,298.06
VRSK,2025-07-23 13:45:00+00:00,295.63,295.63,295.63,295.63,241.0,9.0,295.63
VRSK,2025-07-23 14:34:00+00:00,297.52,297.52,297.52,297.52,143.0,3.0,297.52
VRSK,2025-07-23 14:38:00+00:00,297.025,297.025,297.025,297.025,237.0,5.0,297.025
VRSK,2025-07-23 14:40:00+00:00,297.03,297.15,297.03,297.03,335.0,5.0,297.07
VRSK,2025-07-23 14:41:00+00:00,297.03,297.03,297.03,297.03,100.0,1.0,297.03
VRSK,2025-07-23 14:45:00+00:00,297.0,297.0,297.0,297.0,420.0,6.0,297.0
VRSK,2025-07-23 14:49:00+00:00,297.38,297.38,297.38,297.38,102.0,3.0,297.38
VRSK,2025-07-23 15:00:00+00:00,297.0,297.0,297.0,297.0,175.0,3.0,297.0
VRSK,2025-07-23 15:04:00+00:00,296.93,296.93,296.93,296.93,290.0,8.0,296.93
VRSK,2025-07-23 15:07:00+00:00,297.26,297.26,297.26,297.26,159.0,6.0,297.26
VRSK,2025-07-23 15:11:00+00:00,297.015,297.015,297.015,297.015,151.0,2.0,297.015
VRSK,2025-07-23 15:18:00+00:00,296.7,296.7,296.7,296.7,106.0,4.0,296.7
VRSK,2025-07-23 15:27:00+00:00,297.21,297.21,297.21,297.21,313.0,8.0,297.21
VRSK,2025-07-23 15:28:00+00:00,297.14,297.14,296.89,296.89,409.0,12.0,297.015
VRSK,2025-07-23 15:36:00+00:00,296.9,296.9,296.9,296.9,100.0,1.0,296.9
VRSK,2025-07-23 15:45:00+00:00,296.23,296.23,296.23,296.23,108.0,4.0,296.23
VRSK,2025-07-23 15:49:00+00:00,296.68,296.68,296.68,296.68,181.0,4.0,296.68
VRSK,2025-07-23 15:56:00+00:00,296.95,296.95,296.95,296.95,269.0,9.0,296.95
VRSK,2025-07-23 16:01:00+00:00,296.86,297.02,296.86,297.02,834.0,16.0,296.94
VRSK,2025-07-23 16:07:00+00:00,296.89,296.89,296.89,296.89,205.0,6.0,296.89
VRSK,2025-07-23 16:12:00+00:00,296.635,296.635,296.635,296.635,133.0,6.0,296.635
VRSK,2025-07-23 16:13:00+00:00,296.51,296.58,296.385,296.425,1262.0,18.0,296.481352
VRSK,2025-07-23 16:18:00+00:00,296.175,296.36,296.175,296.36,264.0,6.0,296.2675
VRSK,2025-07-23 16:20:00+00:00,296.84,296.84,296.84,296.84,230.0,8.0,296.84
VRSK,2025-07-23 16:30:00+00:00,296.78,296.8,296.78,296.8,495.0,8.0,296.793939
VRSK,2025-07-23 16:46:00+00:00,296.81,296.81,296.81,296.81,201.0,4.0,296.81
VRSK,2025-07-23 16:47:00+00:00,296.82,296.82,296.82,296.82,270.0,8.0,296.82
VRSK,2025-07-23 17:00:00+00:00,296.5,296.5,296.5,296.5,262.0,4.0,296.5
VRSK,2025-07-23 17:10:00+00:00,297.03,297.03,297.03,297.03,275.0,3.0,297.03
VRSK,2025-07-23 17:17:00+00:00,297.09,297.1,297.09,297.1,206.0,4.0,297.095
VRSK,2025-07-23 17:32:00+00:00,297.295,297.295,297.295,297.295,100.0,1.0,297.295
VRSK,2025-07-23 17:37:00+00:00,297.275,297.275,297.275,297.275,100.0,1.0,297.275
VRSK,2025-07-23 17:38:00+00:00,297.315,297.315,297.315,297.315,101.0,2.0,297.315
VRSK,2025-07-23 17:41:00+00:00,297.295,297.295,297.295,297.295,104.0,4.0,297.295
VRSK,2025-07-23 17:50:00+00:00,297.59,297.59,297.59,297.59,383.0,12.0,297.59
VRSK,2025-07-23 17:57:00+00:00,297.52,297.52,297.52,297.52,250.0,5.0,297.52
VRSK,2025-07-23 18:11:00+00:00,297.355,297.355,297.355,297.355,100.0,1.0,297.355
VRSK,2025-07-23 18:13:00+00:00,297.25,297.25,297.25,297.25,105.0,3.0,297.25
VRSK,2025-07-23 18:24:00+00:00,297.155,297.155,297.155,297.155,388.0,11.0,297.155
VRSK,2025-07-23 18:25:00+00:00,296.845,296.845,296.845,296.845,108.0,2.0,296.845
VRSK,2025-07-23 18:26:00+00:00,296.89,296.89,296.89,296.89,136.0,11.0,296.89
VRSK,2025-07-23 18:28:00+00:00,297.1,297.1,297.1,297.1,103.0,2.0,297.1
VRSK,2025-07-23 18:32:00+00:00,297.415,297.415,297.415,297.415,282.0,6.0,297.415
VRSK,2025-07-23 18:36:00+00:00,297.545,297.545,297.545,297.545,100.0,1.0,297.545
VRSK,2025-07-23 18:37:00+00:00,297.63,297.63,297.63,297.63,200.0,3.0,297.63
VRSK,2025-07-23 18:44:00+00:00,297.74,297.74,297.74,297.74,193.0,4.0,297.74
VRSK,2025-07-23 18:56:00+00:00,297.33,297.33,297.33,297.33,102.0,2.0,297.33
VRSK,2025-07-23 18:58:00+00:00,297.06,297.06,297.06,297.06,345.0,7.0,297.06
VRSK,2025-07-23 19:03:00+00:00,297.065,297.065,297.065,297.065,150.0,2.0,297.065
VRSK,2025-07-23 19:10:00+00:00,297.0,297.0,297.0,297.0,131.0,3.0,297.0
VRSK,2025-07-23 19:14:00+00:00,297.17,297.21,297.17,297.21,213.0,3.0,297.19
VRSK,2025-07-23 19:20:00+00:00,297.1,297.1,296.935,296.935,733.0,18.0,297.0175
VRSK,2025-07-23 19:21:00+00:00,296.94,296.94,296.87,296.87,484.0,8.0,296.905
VRSK,2025-07-23 19:22:00+00:00,296.655,296.655,296.655,296.655,134.0,5.0,296.655
VRSK,2025-07-23 19:24:00+00:00,296.66,296.66,296.66,296.66,250.0,12.0,296.66
VRSK,2025-07-23 19:27:00+00:00,296.655,296.655,296.655,296.655,111.0,7.0,296.655
VRSK,2025-07-23 19:28:00+00:00,296.59,296.64,296.59,296.64,538.0,14.0,296.615
VRSK,2025-07-23 19:38:00+00:00,296.465,296.465,296.465,296.465,758.0,11.0,296.465
VRSK,2025-07-23 19:40:00+00:00,296.605,296.75,296.605,296.75,533.0,9.0,296.649
VRSK,2025-07-23 19:41:00+00:00,296.86,296.86,296.86,296.86,220.0,6.0,296.86
VRSK,2025-07-23 19:42:00+00:00,296.86,296.86,296.86,296.86,202.0,5.0,296.86
VRSK,2025-07-23 19:44:00+00:00,296.87,296.87,296.87,296.87,262.0,7.0,296.87
VRSK,2025-07-23 19:45:00+00:00,296.7,296.7,296.7,296.7,701.0,22.0,296.7
VRSK,2025-07-23 19:46:00+00:00,296.71,296.715,296.71,296.715,313.0,8.0,296.7125
VRSK,2025-07-23 19:47:00+00:00,296.715,296.715,296.715,296.715,117.0,6.0,296.715
VRSK,2025-07-23 19:48:00+00:00,296.67,296.67,296.66,296.66,610.0,20.0,296.665
VRSK,2025-07-23 19:49:00+00:00,296.76,296.78,296.76,296.78,632.0,22.0,296.77
VRSK,2025-07-23 19:51:00+00:00,296.745,296.805,296.745,296.805,544.0,9.0,296.765
VRSK,2025-07-23 19:52:00+00:00,296.935,296.935,296.935,296.935,290.0,7.0,296.935
VRSK,2025-07-23 19:53:00+00:00,296.93,296.93,296.93,296.93,342.0,16.0,296.93
VRSK,2025-07-23 19:54:00+00:00,296.97,296.97,296.97,296.97,554.0,25.0,296.97
VRSK,2025-07-23 19:55:00+00:00,296.92,297.01,296.91,296.945,1086.0,21.0,296.963571
VRSK,2025-07-23 19:56:00+00:00,297.14,297.295,297.14,297.295,422.0,13.0,297.2175
VRSK,2025-07-23 19:57:00+00:00,297.32,297.435,297.32,297.375,999.0,33.0,297.38125
VRSK,2025-07-23 19:58:00+00:00,297.45,297.45,297.45,297.45,1096.0,34.0,297.45
VRSK,2025-07-23 19:59:00+00:00,297.425,297.425,297.36,297.36,1101.0,45.0,297.393333
VRSK,2025-07-24 13:31:00+00:00,296.785,296.785,296.785,296.785,100.0,1.0,296.785
VRSK,2025-07-24 13:52:00+00:00,298.005,298.005,298.005,298.005,300.0,3.0,298.005
