symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXE,2025-07-29 14:41:00+00:00,99.8,99.95,99.8,99.95,605.0,8.0,99.911667
EXE,2025-07-29 14:42:00+00:00,99.96,99.96,99.85,99.86,1532.0,18.0,99.877917
EXE,2025-07-29 14:43:00+00:00,99.86,99.89,99.86,99.89,300.0,12.0,99.875
EXE,2025-07-29 14:44:00+00:00,99.86,99.93,99.86,99.93,415.0,5.0,99.8825
EXE,2025-07-29 14:46:00+00:00,99.9,99.96,99.9,99.96,708.0,11.0,99.93
EXE,2025-07-29 14:47:00+00:00,99.96,99.96,99.96,99.96,300.0,4.0,99.96
EXE,2025-07-29 14:48:00+00:00,99.97,100.01,99.97,100.01,380.0,3.0,99.991053
EXE,2025-07-29 14:49:00+00:00,99.905,99.91,99.88,99.88,552.0,12.0,99.9
EXE,2025-07-29 14:50:00+00:00,99.845,99.845,99.82,99.82,272.0,6.0,99.8325
EXE,2025-07-29 14:52:00+00:00,99.81,99.81,99.81,99.81,200.0,3.0,99.81
EXE,2025-07-29 14:53:00+00:00,99.805,99.805,99.745,99.745,3059.0,26.0,99.766
EXE,2025-07-29 14:54:00+00:00,99.74,99.74,99.74,99.74,155.0,3.0,99.74
EXE,2025-07-29 14:55:00+00:00,99.71,99.71,99.71,99.71,217.0,4.0,99.71
EXE,2025-07-29 14:56:00+00:00,99.695,99.74,99.695,99.74,1824.0,24.0,99.7
EXE,2025-07-29 14:57:00+00:00,99.735,99.735,99.735,99.735,151.0,3.0,99.735
EXE,2025-07-29 14:58:00+00:00,99.79,99.87,99.79,99.87,625.0,15.0,99.8325
EXE,2025-07-29 14:59:00+00:00,99.835,99.93,99.8,99.93,586.0,11.0,99.853
EXE,2025-07-29 15:00:00+00:00,99.9,99.9,99.9,99.9,327.0,6.0,99.9
EXE,2025-07-29 15:01:00+00:00,99.655,99.655,99.63,99.63,314.0,12.0,99.6425
EXE,2025-07-29 15:02:00+00:00,99.51,99.51,99.51,99.51,337.0,8.0,99.51
EXE,2025-07-29 15:03:00+00:00,99.59,99.59,99.59,99.59,148.0,5.0,99.59
EXE,2025-07-29 15:05:00+00:00,99.59,99.59,99.59,99.59,102.0,2.0,99.59
EXE,2025-07-29 15:06:00+00:00,99.685,99.745,99.685,99.745,790.0,18.0,99.695
EXE,2025-07-29 15:07:00+00:00,99.78,99.785,99.78,99.785,316.0,7.0,99.781667
EXE,2025-07-29 15:09:00+00:00,99.73,99.73,99.73,99.73,116.0,3.0,99.73
EXE,2025-07-29 15:10:00+00:00,99.73,99.73,99.73,99.73,225.0,3.0,99.73
EXE,2025-07-29 15:11:00+00:00,99.74,99.78,99.74,99.78,630.0,10.0,99.754
EXE,2025-07-29 15:12:00+00:00,99.895,99.895,99.88,99.88,693.0,11.0,99.892
EXE,2025-07-29 15:15:00+00:00,99.925,99.925,99.925,99.925,170.0,4.0,99.925
EXE,2025-07-29 15:16:00+00:00,99.93,99.94,99.89,99.89,1900.0,20.0,99.913889
EXE,2025-07-29 15:18:00+00:00,99.84,99.84,99.84,99.84,200.0,3.0,99.84
EXE,2025-07-29 15:19:00+00:00,99.84,99.84,99.84,99.84,150.0,3.0,99.84
EXE,2025-07-29 15:20:00+00:00,99.75,99.82,99.75,99.82,843.0,12.0,99.77
EXE,2025-07-29 15:21:00+00:00,99.76,99.76,99.71,99.73,1345.0,15.0,99.737652
EXE,2025-07-29 15:24:00+00:00,99.71,99.72,99.7,99.7,568.0,12.0,99.71
EXE,2025-07-29 15:25:00+00:00,99.51,99.51,99.51,99.51,313.0,15.0,99.51
EXE,2025-07-29 15:26:00+00:00,99.67,99.67,99.67,99.67,103.0,2.0,99.67
EXE,2025-07-29 15:27:00+00:00,99.675,99.675,99.62,99.62,392.0,8.0,99.638333
EXE,2025-07-29 15:29:00+00:00,99.535,99.61,99.53,99.6,1086.0,12.0,99.5875
EXE,2025-07-29 15:30:00+00:00,99.6,99.605,99.57,99.57,2222.0,19.0,99.600396
EXE,2025-07-29 15:31:00+00:00,99.55,99.56,99.55,99.56,658.0,11.0,99.554135
EXE,2025-07-29 15:32:00+00:00,99.58,99.685,99.58,99.685,1411.0,17.0,99.60493
EXE,2025-07-29 15:35:00+00:00,99.71,99.71,99.71,99.71,724.0,14.0,99.71
EXE,2025-07-29 15:36:00+00:00,99.61,99.61,99.56,99.56,892.0,18.0,99.6
EXE,2025-07-29 15:38:00+00:00,99.505,99.505,99.505,99.505,519.0,12.0,99.505
EXE,2025-07-29 15:39:00+00:00,99.6,99.6,99.585,99.585,357.0,5.0,99.58931
EXE,2025-07-29 15:40:00+00:00,99.585,99.585,99.56,99.56,294.0,4.0,99.5725
EXE,2025-07-29 15:41:00+00:00,99.56,99.56,99.5,99.5,589.0,19.0,99.53
EXE,2025-07-29 15:43:00+00:00,99.605,99.605,99.605,99.605,300.0,10.0,99.605
EXE,2025-07-29 15:44:00+00:00,99.815,99.82,99.815,99.82,760.0,16.0,99.818571
EXE,2025-07-29 15:46:00+00:00,99.685,99.69,99.68,99.68,521.0,8.0,99.685885
EXE,2025-07-29 15:47:00+00:00,99.605,99.605,99.605,99.605,159.0,6.0,99.605
EXE,2025-07-29 15:48:00+00:00,99.55,99.55,99.51,99.51,482.0,10.0,99.536667
EXE,2025-07-29 15:49:00+00:00,99.45,99.48,99.45,99.48,466.0,8.0,99.465
EXE,2025-07-29 15:50:00+00:00,99.485,99.485,99.485,99.485,199.0,7.0,99.485
EXE,2025-07-29 15:51:00+00:00,99.53,99.57,99.53,99.57,352.0,5.0,99.543333
EXE,2025-07-29 15:52:00+00:00,99.63,99.63,99.63,99.63,150.0,2.0,99.63
EXE,2025-07-29 15:53:00+00:00,99.65,99.65,99.65,99.65,131.0,5.0,99.65
EXE,2025-07-29 15:55:00+00:00,99.7,99.7,99.7,99.7,100.0,1.0,99.7
EXE,2025-07-29 15:56:00+00:00,99.715,99.715,99.715,99.715,300.0,3.0,99.715
EXE,2025-07-29 15:57:00+00:00,99.72,99.72,99.72,99.72,372.0,2.0,99.72
EXE,2025-07-29 15:59:00+00:00,99.66,99.66,99.66,99.66,559.0,12.0,99.66
EXE,2025-07-29 16:00:00+00:00,99.655,99.69,99.655,99.69,301.0,5.0,99.6725
EXE,2025-07-29 16:01:00+00:00,99.655,99.655,99.63,99.63,550.0,6.0,99.6425
EXE,2025-07-29 16:07:00+00:00,99.6,99.6,99.6,99.6,314.0,3.0,99.6
EXE,2025-07-29 16:08:00+00:00,99.625,99.63,99.625,99.63,382.0,7.0,99.628333
EXE,2025-07-29 16:09:00+00:00,99.635,99.635,99.595,99.595,211.0,4.0,99.615296
EXE,2025-07-29 16:12:00+00:00,99.62,99.62,99.62,99.62,284.0,7.0,99.62
EXE,2025-07-29 16:14:00+00:00,99.56,99.56,99.56,99.56,140.0,2.0,99.56
EXE,2025-07-29 16:15:00+00:00,99.56,99.56,99.56,99.56,344.0,3.0,99.56
EXE,2025-07-29 16:16:00+00:00,99.49,99.545,99.49,99.545,200.0,2.0,99.5175
EXE,2025-07-29 16:20:00+00:00,99.605,99.605,99.595,99.595,726.0,5.0,99.599286
EXE,2025-07-29 16:21:00+00:00,99.58,99.58,99.58,99.58,200.0,2.0,99.58
EXE,2025-07-29 16:22:00+00:00,99.57,99.57,99.5,99.5,279.0,4.0,99.540833
EXE,2025-07-29 16:23:00+00:00,99.55,99.55,99.55,99.55,312.0,7.0,99.55
EXE,2025-07-29 16:25:00+00:00,99.58,99.58,99.49,99.49,593.0,7.0,99.557099
EXE,2025-07-29 16:27:00+00:00,99.465,99.465,99.465,99.465,400.0,5.0,99.465
EXE,2025-07-29 16:30:00+00:00,99.48,99.48,99.48,99.48,428.0,8.0,99.48
EXE,2025-07-29 16:32:00+00:00,99.56,99.58,99.56,99.58,437.0,3.0,99.564577
EXE,2025-07-29 16:33:00+00:00,99.67,99.67,99.665,99.665,660.0,12.0,99.66625
EXE,2025-07-29 16:34:00+00:00,99.74,99.81,99.74,99.81,837.0,18.0,99.751494
EXE,2025-07-29 16:35:00+00:00,99.82,99.82,99.82,99.82,185.0,6.0,99.82
EXE,2025-07-29 16:36:00+00:00,99.8,99.8,99.78,99.78,299.0,5.0,99.79
EXE,2025-07-29 16:37:00+00:00,99.81,99.81,99.81,99.81,204.0,4.0,99.81
EXE,2025-07-29 16:41:00+00:00,99.78,99.8,99.78,99.8,684.0,13.0,99.796
EXE,2025-07-29 16:42:00+00:00,99.74,99.74,99.74,99.74,301.0,4.0,99.74
EXE,2025-07-29 16:43:00+00:00,99.72,99.74,99.66,99.7,3553.0,39.0,99.718404
EXE,2025-07-29 16:44:00+00:00,99.715,99.75,99.69,99.69,2204.0,20.0,99.722368
EXE,2025-07-29 16:46:00+00:00,99.745,99.745,99.67,99.67,568.0,10.0,99.721
EXE,2025-07-29 16:47:00+00:00,99.64,99.64,99.6,99.63,715.0,14.0,99.623861
EXE,2025-07-29 16:48:00+00:00,99.63,99.63,99.63,99.63,450.0,6.0,99.63
EXE,2025-07-29 16:50:00+00:00,99.635,99.66,99.635,99.66,500.0,6.0,99.65375
EXE,2025-07-29 16:52:00+00:00,99.615,99.615,99.615,99.615,162.0,8.0,99.615
EXE,2025-07-29 16:53:00+00:00,99.64,99.69,99.64,99.66,1339.0,23.0,99.666538
EXE,2025-07-29 16:54:00+00:00,99.59,99.59,99.59,99.59,158.0,6.0,99.59
EXE,2025-07-29 16:55:00+00:00,99.61,99.63,99.61,99.63,736.0,16.0,99.614
EXE,2025-07-29 16:57:00+00:00,99.66,99.685,99.66,99.685,231.0,5.0,99.6725
EXE,2025-07-29 16:59:00+00:00,99.605,99.64,99.605,99.64,591.0,8.0,99.615
EXE,2025-07-29 17:00:00+00:00,99.63,99.63,99.63,99.63,173.0,4.0,99.63
EXE,2025-07-29 17:01:00+00:00,99.65,99.65,99.65,99.65,191.0,3.0,99.65
EXE,2025-07-29 17:03:00+00:00,99.75,99.75,99.675,99.675,563.0,10.0,99.70375
EXE,2025-07-29 17:05:00+00:00,99.63,99.63,99.63,99.63,151.0,3.0,99.63
EXE,2025-07-29 17:06:00+00:00,99.645,99.645,99.645,99.645,201.0,7.0,99.645
EXE,2025-07-29 17:08:00+00:00,99.73,99.73,99.73,99.73,265.0,5.0,99.73
EXE,2025-07-29 17:09:00+00:00,99.69,99.72,99.69,99.72,471.0,4.0,99.705
EXE,2025-07-29 17:10:00+00:00,99.74,99.74,99.74,99.74,123.0,7.0,99.74
EXE,2025-07-29 17:11:00+00:00,99.79,99.79,99.76,99.76,429.0,7.0,99.781429
EXE,2025-07-29 17:13:00+00:00,99.68,99.68,99.65,99.65,337.0,5.0,99.665
EXE,2025-07-29 17:15:00+00:00,99.7,99.7,99.7,99.7,100.0,1.0,99.7
EXE,2025-07-29 17:16:00+00:00,99.71,99.77,99.71,99.77,352.0,7.0,99.74
EXE,2025-07-29 17:18:00+00:00,99.755,99.755,99.69,99.69,738.0,13.0,99.7325
EXE,2025-07-29 17:20:00+00:00,99.695,99.695,99.695,99.695,232.0,3.0,99.695
EXE,2025-07-29 17:23:00+00:00,99.775,99.775,99.775,99.775,226.0,4.0,99.775
EXE,2025-07-29 17:24:00+00:00,99.77,99.77,99.77,99.77,201.0,3.0,99.77
EXE,2025-07-29 17:25:00+00:00,99.81,99.91,99.8,99.91,831.0,14.0,99.868
EXE,2025-07-29 17:26:00+00:00,99.94,99.94,99.93,99.935,648.0,8.0,99.933889
EXE,2025-07-29 17:27:00+00:00,99.91,99.91,99.87,99.87,885.0,32.0,99.89
EXE,2025-07-29 17:28:00+00:00,99.88,99.88,99.88,99.88,300.0,9.0,99.88
EXE,2025-07-29 17:29:00+00:00,99.88,99.88,99.88,99.88,467.0,11.0,99.88
EXE,2025-07-29 17:30:00+00:00,99.855,99.855,99.77,99.77,1013.0,19.0,99.816161
EXE,2025-07-29 17:31:00+00:00,99.76,99.76,99.76,99.76,181.0,3.0,99.76
EXE,2025-07-29 17:32:00+00:00,99.83,99.83,99.83,99.83,204.0,2.0,99.83
EXE,2025-07-29 17:33:00+00:00,99.8,99.8,99.8,99.8,160.0,4.0,99.8
EXE,2025-07-29 17:35:00+00:00,99.735,99.735,99.71,99.71,881.0,17.0,99.7225
EXE,2025-07-29 17:36:00+00:00,99.755,99.755,99.755,99.755,200.0,1.0,99.755
EXE,2025-07-29 17:38:00+00:00,99.79,99.79,99.79,99.79,260.0,6.0,99.79
EXE,2025-07-29 17:39:00+00:00,99.74,99.74,99.63,99.63,367.0,8.0,99.685
EXE,2025-07-29 17:40:00+00:00,99.65,99.65,99.65,99.65,239.0,4.0,99.65
EXE,2025-07-29 17:41:00+00:00,99.645,99.665,99.625,99.625,1247.0,13.0,99.645909
EXE,2025-07-29 17:42:00+00:00,99.625,99.625,99.625,99.625,301.0,4.0,99.625
EXE,2025-07-29 17:44:00+00:00,99.72,99.72,99.71,99.71,536.0,8.0,99.718
EXE,2025-07-29 17:45:00+00:00,99.745,99.77,99.74,99.77,671.0,9.0,99.7475
EXE,2025-07-29 17:46:00+00:00,99.88,99.88,99.83,99.83,413.0,7.0,99.853333
EXE,2025-07-29 17:47:00+00:00,99.88,99.88,99.87,99.87,520.0,11.0,99.876667
EXE,2025-07-29 17:48:00+00:00,99.86,99.88,99.86,99.88,204.0,4.0,99.87
EXE,2025-07-29 17:51:00+00:00,99.86,99.9,99.86,99.9,516.0,8.0,99.877327
EXE,2025-07-29 17:52:00+00:00,99.855,99.885,99.855,99.885,402.0,5.0,99.875
EXE,2025-07-29 17:53:00+00:00,99.85,99.85,99.82,99.82,566.0,10.0,99.83875
EXE,2025-07-29 17:54:00+00:00,99.795,99.795,99.795,99.795,506.0,8.0,99.795
EXE,2025-07-29 17:55:00+00:00,99.78,99.78,99.78,99.78,327.0,5.0,99.78
EXE,2025-07-29 17:57:00+00:00,99.78,99.81,99.78,99.8,570.0,9.0,99.798
EXE,2025-07-29 17:58:00+00:00,99.83,99.83,99.83,99.83,226.0,3.0,99.83
EXE,2025-07-29 17:59:00+00:00,99.81,99.85,99.81,99.85,355.0,6.0,99.826667
EXE,2025-07-29 18:00:00+00:00,99.84,99.84,99.84,99.84,253.0,9.0,99.84
EXE,2025-07-29 18:01:00+00:00,99.715,99.715,99.66,99.665,1087.0,19.0,99.677589
EXE,2025-07-29 18:03:00+00:00,99.705,99.745,99.705,99.745,1072.0,13.0,99.717222
EXE,2025-07-29 18:04:00+00:00,99.78,99.78,99.78,99.78,335.0,5.0,99.78
EXE,2025-07-29 18:05:00+00:00,99.79,99.79,99.69,99.69,1374.0,15.0,99.743488
EXE,2025-07-29 18:07:00+00:00,99.64,99.69,99.64,99.67,987.0,13.0,99.665
EXE,2025-07-29 18:08:00+00:00,99.73,99.73,99.72,99.72,418.0,5.0,99.7225
EXE,2025-07-29 18:09:00+00:00,99.55,99.555,99.55,99.555,579.0,11.0,99.552253
EXE,2025-07-29 18:10:00+00:00,99.62,99.62,99.62,99.62,216.0,7.0,99.62
EXE,2025-07-29 18:13:00+00:00,99.445,99.45,99.445,99.445,604.0,7.0,99.445833
EXE,2025-07-29 18:14:00+00:00,99.3,99.385,99.3,99.385,430.0,8.0,99.345815
EXE,2025-07-29 18:15:00+00:00,99.325,99.325,99.325,99.325,760.0,10.0,99.325
EXE,2025-07-29 18:16:00+00:00,99.34,99.34,99.34,99.34,203.0,4.0,99.34
EXE,2025-07-29 18:17:00+00:00,99.42,99.42,99.42,99.42,100.0,1.0,99.42
EXE,2025-07-29 18:18:00+00:00,99.43,99.43,99.39,99.42,481.0,8.0,99.410173
EXE,2025-07-29 18:19:00+00:00,99.395,99.395,99.395,99.395,298.0,4.0,99.395
EXE,2025-07-29 18:20:00+00:00,99.47,99.48,99.47,99.47,620.0,8.0,99.472
EXE,2025-07-29 18:22:00+00:00,99.37,99.47,99.37,99.47,1452.0,21.0,99.395
EXE,2025-07-29 18:24:00+00:00,99.41,99.41,99.41,99.41,919.0,10.0,99.41
EXE,2025-07-29 18:26:00+00:00,99.41,99.41,99.41,99.41,100.0,1.0,99.41
EXE,2025-07-29 18:27:00+00:00,99.42,99.42,99.42,99.42,202.0,4.0,99.42
EXE,2025-07-29 18:28:00+00:00,99.41,99.41,99.335,99.35,994.0,22.0,99.356429
EXE,2025-07-29 18:29:00+00:00,99.35,99.4,99.35,99.4,328.0,4.0,99.380675
EXE,2025-07-29 18:30:00+00:00,99.41,99.41,99.41,99.41,100.0,1.0,99.41
EXE,2025-07-29 18:31:00+00:00,99.45,99.47,99.45,99.47,479.0,7.0,99.462422
EXE,2025-07-29 18:32:00+00:00,99.49,99.54,99.49,99.54,1200.0,18.0,99.496532
EXE,2025-07-29 18:33:00+00:00,99.52,99.52,99.52,99.52,298.0,5.0,99.52
EXE,2025-07-29 18:34:00+00:00,99.5,99.5,99.45,99.45,360.0,9.0,99.475
EXE,2025-07-29 18:35:00+00:00,99.42,99.46,99.42,99.46,1107.0,16.0,99.44125
EXE,2025-07-29 18:36:00+00:00,99.4,99.45,99.4,99.45,715.0,9.0,99.422
EXE,2025-07-29 18:38:00+00:00,99.4,99.4,99.4,99.4,103.0,2.0,99.4
EXE,2025-07-29 18:39:00+00:00,99.36,99.38,99.36,99.38,685.0,14.0,99.366667
EXE,2025-07-29 18:41:00+00:00,99.37,99.38,99.355,99.355,788.0,15.0,99.365806
EXE,2025-07-29 18:42:00+00:00,99.35,99.35,99.35,99.35,800.0,6.0,99.35
EXE,2025-07-29 18:43:00+00:00,99.36,99.375,99.36,99.375,1168.0,20.0,99.365625
EXE,2025-07-29 18:44:00+00:00,99.38,99.38,99.38,99.38,301.0,3.0,99.38
EXE,2025-07-29 18:45:00+00:00,99.42,99.42,99.41,99.42,413.0,9.0,99.416667
EXE,2025-07-29 18:46:00+00:00,99.41,99.42,99.38,99.41,938.0,16.0,99.403571
EXE,2025-07-29 18:47:00+00:00,99.41,99.41,99.41,99.41,507.0,7.0,99.41
EXE,2025-07-29 18:48:00+00:00,99.39,99.39,99.36,99.36,397.0,8.0,99.37
EXE,2025-07-29 18:50:00+00:00,99.33,99.33,99.22,99.22,611.0,10.0,99.277631
EXE,2025-07-29 18:51:00+00:00,99.19,99.19,99.16,99.16,628.0,14.0,99.17778
EXE,2025-07-29 18:52:00+00:00,99.17,99.23,99.17,99.23,236.0,6.0,99.2
EXE,2025-07-29 18:53:00+00:00,99.235,99.255,99.215,99.215,1483.0,17.0,99.235769
EXE,2025-07-29 18:54:00+00:00,99.22,99.22,99.21,99.21,850.0,16.0,99.215008
EXE,2025-07-29 18:55:00+00:00,99.17,99.175,99.17,99.175,1100.0,13.0,99.174375
EXE,2025-07-29 18:56:00+00:00,99.185,99.21,99.18,99.18,701.0,7.0,99.188333
EXE,2025-07-29 18:57:00+00:00,99.16,99.16,99.105,99.105,1010.0,26.0,99.13375
EXE,2025-07-29 18:58:00+00:00,99.06,99.1,99.06,99.1,724.0,14.0,99.084536
EXE,2025-07-29 18:59:00+00:00,99.05,99.05,99.05,99.05,328.0,8.0,99.05
EXE,2025-07-29 19:00:00+00:00,99.05,99.07,99.015,99.015,1581.0,19.0,99.044178
EXE,2025-07-29 19:01:00+00:00,99.01,99.165,99.01,99.13,1991.0,31.0,99.089353
EXE,2025-07-29 19:02:00+00:00,99.12,99.12,99.06,99.06,1384.0,17.0,99.0875
EXE,2025-07-29 19:03:00+00:00,99.095,99.13,99.085,99.13,801.0,7.0,99.098125
EXE,2025-07-29 19:04:00+00:00,99.105,99.105,99.06,99.06,564.0,7.0,99.08125
EXE,2025-07-29 19:05:00+00:00,99.06,99.075,99.06,99.075,391.0,3.0,99.071164
EXE,2025-07-29 19:06:00+00:00,99.06,99.06,99.0,99.0,368.0,11.0,99.03
EXE,2025-07-29 19:07:00+00:00,98.905,99.06,98.905,99.0,3370.0,43.0,98.954615
EXE,2025-07-29 19:09:00+00:00,98.895,98.895,98.87,98.87,1089.0,14.0,98.888309
EXE,2025-07-29 19:10:00+00:00,98.81,98.83,98.79,98.8,716.0,12.0,98.806
EXE,2025-07-29 19:11:00+00:00,98.79,98.81,98.69,98.76,2883.0,41.0,98.739754
EXE,2025-07-29 19:13:00+00:00,98.73,98.73,98.73,98.73,365.0,11.0,98.73
EXE,2025-07-29 19:14:00+00:00,98.83,98.83,98.83,98.83,485.0,15.0,98.83
EXE,2025-07-29 19:15:00+00:00,98.83,98.83,98.76,98.815,958.0,16.0,98.809286
EXE,2025-07-29 19:17:00+00:00,98.75,98.75,98.745,98.745,264.0,8.0,98.747392
EXE,2025-07-29 19:19:00+00:00,98.9,98.9,98.9,98.9,449.0,15.0,98.9
EXE,2025-07-29 19:20:00+00:00,98.8,98.8,98.77,98.77,760.0,15.0,98.788
EXE,2025-07-29 19:21:00+00:00,98.74,98.76,98.74,98.76,656.0,10.0,98.748
EXE,2025-07-29 19:22:00+00:00,98.81,98.825,98.81,98.825,395.0,7.0,98.815
EXE,2025-07-29 19:23:00+00:00,98.87,98.87,98.8,98.8,649.0,12.0,98.833333
EXE,2025-07-29 19:24:00+00:00,98.78,98.79,98.77,98.77,482.0,11.0,98.780099
EXE,2025-07-29 19:25:00+00:00,98.79,98.81,98.79,98.81,593.0,16.0,98.8
EXE,2025-07-29 19:26:00+00:00,98.72,98.775,98.72,98.775,717.0,8.0,98.765833
EXE,2025-07-29 19:27:00+00:00,98.83,98.83,98.78,98.785,2888.0,21.0,98.799107
EXE,2025-07-29 19:28:00+00:00,98.8,98.855,98.8,98.855,796.0,9.0,98.825
EXE,2025-07-29 19:29:00+00:00,98.98,99.025,98.965,99.025,2071.0,14.0,98.98175
EXE,2025-07-29 19:30:00+00:00,99.14,99.14,99.055,99.105,1759.0,18.0,99.1025
EXE,2025-07-29 19:31:00+00:00,99.11,99.11,99.09,99.095,1672.0,12.0,99.102288
EXE,2025-07-29 19:32:00+00:00,99.095,99.115,98.99,99.02,4756.0,56.0,99.070836
EXE,2025-07-29 19:34:00+00:00,99.03,99.03,98.99,99.01,545.0,10.0,99.0075
EXE,2025-07-29 19:35:00+00:00,99.015,99.02,98.92,98.92,851.0,19.0,98.973115
EXE,2025-07-29 19:36:00+00:00,98.93,98.945,98.93,98.94,2902.0,20.0,98.940714
EXE,2025-07-29 19:37:00+00:00,98.98,98.985,98.93,98.985,844.0,13.0,98.960714
EXE,2025-07-29 19:38:00+00:00,98.985,99.03,98.985,99.03,527.0,6.0,99.015
EXE,2025-07-29 19:39:00+00:00,99.025,99.04,99.02,99.04,1303.0,17.0,99.024058
EXE,2025-07-29 19:40:00+00:00,98.985,98.995,98.97,98.97,5240.0,37.0,98.984902
EXE,2025-07-29 19:41:00+00:00,98.965,99.0,98.965,98.995,997.0,12.0,98.99
EXE,2025-07-29 19:42:00+00:00,98.995,99.06,98.985,99.06,1026.0,19.0,99.0125
EXE,2025-07-29 19:43:00+00:00,99.105,99.18,99.105,99.18,1378.0,22.0,99.150909
EXE,2025-07-29 19:44:00+00:00,99.18,99.18,99.06,99.06,1743.0,34.0,99.1225
EXE,2025-07-29 19:45:00+00:00,99.04,99.08,99.02,99.08,1061.0,24.0,99.044167
EXE,2025-07-29 19:46:00+00:00,99.11,99.145,99.11,99.13,541.0,12.0,99.13125
EXE,2025-07-29 19:47:00+00:00,99.135,99.18,99.12,99.165,1979.0,34.0,99.152215
EXE,2025-07-29 19:48:00+00:00,99.105,99.125,99.085,99.1,1862.0,16.0,99.095625
EXE,2025-07-29 19:49:00+00:00,99.1,99.12,99.08,99.115,2630.0,44.0,99.104068
EXE,2025-07-29 19:50:00+00:00,99.08,99.16,99.05,99.16,3926.0,68.0,99.117476
EXE,2025-07-29 19:51:00+00:00,99.18,99.29,99.18,99.27,2487.0,33.0,99.238051
EXE,2025-07-29 19:52:00+00:00,99.295,99.34,99.17,99.17,2923.0,43.0,99.261951
EXE,2025-07-29 19:53:00+00:00,99.16,99.35,99.155,99.35,3027.0,40.0,99.252839
EXE,2025-07-29 19:54:00+00:00,99.35,99.35,99.25,99.28,3867.0,73.0,99.272731
EXE,2025-07-29 19:55:00+00:00,99.27,99.3,99.125,99.2,3776.0,69.0,99.23314
EXE,2025-07-29 19:56:00+00:00,99.22,99.23,99.18,99.22,5572.0,95.0,99.2103
EXE,2025-07-29 19:57:00+00:00,99.185,99.31,99.175,99.285,4365.0,109.0,99.215952
EXE,2025-07-29 19:58:00+00:00,99.285,99.315,99.285,99.315,7703.0,137.0,99.306718
EXE,2025-07-29 19:59:00+00:00,99.37,99.37,99.285,99.37,7792.0,187.0,99.321716
EXE,2025-07-30 13:30:00+00:00,99.95,100.0,99.95,100.0,415.0,6.0,99.966667
EXE,2025-07-30 13:31:00+00:00,100.0,100.7,99.84,100.7,7679.0,83.0,100.143265
EXE,2025-07-30 13:32:00+00:00,100.8,101.4,100.505,101.06,11123.0,96.0,100.840533
EXE,2025-07-30 13:33:00+00:00,101.2,102.01,101.025,102.01,6441.0,75.0,101.403463
EXE,2025-07-30 13:34:00+00:00,101.65,102.285,101.565,102.285,1467.0,18.0,101.829087
EXE,2025-07-30 13:35:00+00:00,102.13,102.36,102.1,102.3,5801.0,74.0,102.228338
EXE,2025-07-30 13:36:00+00:00,102.55,103.225,102.455,102.55,6385.0,89.0,102.860473
EXE,2025-07-30 13:37:00+00:00,103.05,103.05,102.69,102.69,9667.0,92.0,102.859033
EXE,2025-07-30 13:38:00+00:00,102.495,102.54,102.18,102.18,3725.0,38.0,102.367195
EXE,2025-07-30 13:39:00+00:00,102.215,102.43,102.025,102.22,1755.0,19.0,102.166786
EXE,2025-07-30 13:40:00+00:00,102.46,102.585,102.46,102.585,1464.0,15.0,102.495895
EXE,2025-07-30 13:41:00+00:00,102.585,102.585,102.01,102.195,2456.0,20.0,102.291907
EXE,2025-07-30 13:42:00+00:00,102.44,103.065,102.44,103.065,1090.0,22.0,102.931
EXE,2025-07-30 13:43:00+00:00,103.065,103.2,102.97,103.14,1649.0,21.0,103.087613
EXE,2025-07-30 13:44:00+00:00,103.405,103.43,103.24,103.36,1968.0,22.0,103.370667
EXE,2025-07-30 13:45:00+00:00,103.29,103.35,103.26,103.35,2378.0,17.0,103.293614
EXE,2025-07-30 13:46:00+00:00,103.375,103.375,103.06,103.06,2719.0,37.0,103.252615
EXE,2025-07-30 13:47:00+00:00,103.19,103.19,102.96,103.0,2700.0,27.0,103.024439
EXE,2025-07-30 13:48:00+00:00,103.09,103.1,103.075,103.075,1821.0,13.0,103.079497
EXE,2025-07-30 13:49:00+00:00,103.075,103.245,102.825,103.19,2150.0,33.0,103.003462
EXE,2025-07-30 13:50:00+00:00,103.22,103.22,103.135,103.205,840.0,17.0,103.182778
EXE,2025-07-30 13:51:00+00:00,103.09,103.14,102.97,103.14,3115.0,39.0,103.068321
EXE,2025-07-30 13:52:00+00:00,103.23,103.265,103.17,103.17,932.0,16.0,103.22625
EXE,2025-07-30 13:53:00+00:00,103.19,103.195,103.08,103.13,1678.0,19.0,103.169973
EXE,2025-07-30 13:54:00+00:00,103.09,103.17,103.05,103.17,1023.0,22.0,103.09
EXE,2025-07-30 13:55:00+00:00,103.27,103.43,103.22,103.22,2604.0,30.0,103.320526
EXE,2025-07-30 13:56:00+00:00,103.18,103.56,103.14,103.555,3479.0,22.0,103.487785
EXE,2025-07-30 13:57:00+00:00,103.845,103.845,103.77,103.77,657.0,15.0,103.795
EXE,2025-07-30 13:58:00+00:00,104.05,104.05,103.925,103.99,2498.0,31.0,103.979045
EXE,2025-07-30 13:59:00+00:00,104.11,104.11,104.005,104.005,2041.0,31.0,104.065337
EXE,2025-07-30 14:00:00+00:00,104.08,104.145,103.97,103.99,2823.0,30.0,104.078354
EXE,2025-07-30 14:01:00+00:00,103.99,103.99,103.92,103.92,1438.0,34.0,103.956667
