symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBRA,2025-07-25 19:57:00+00:00,335.875,335.875,335.77,335.77,341.0,33.0,335.8225
ZBRA,2025-07-28 13:54:00+00:00,334.89,334.89,334.89,334.89,100.0,1.0,334.89
ZBRA,2025-07-28 13:57:00+00:00,334.78,334.78,334.78,334.78,105.0,2.0,334.78
ZBRA,2025-07-28 13:58:00+00:00,335.11,335.11,335.11,335.11,125.0,2.0,335.11
ZBRA,2025-07-28 13:59:00+00:00,334.995,334.995,334.995,334.995,121.0,4.0,334.995
ZBRA,2025-07-28 14:09:00+00:00,336.02,336.02,336.02,336.02,146.0,3.0,336.02
ZBRA,2025-07-28 14:24:00+00:00,335.71,335.71,335.71,335.71,200.0,2.0,335.71
ZBRA,2025-07-28 15:39:00+00:00,335.74,335.74,335.74,335.74,100.0,1.0,335.74
ZBRA,2025-07-28 15:55:00+00:00,335.99,335.99,335.99,335.99,156.0,6.0,335.99
ZBRA,2025-07-28 16:26:00+00:00,336.61,336.61,336.61,336.61,194.0,3.0,336.61
ZBRA,2025-07-28 16:27:00+00:00,336.36,336.36,336.36,336.36,125.0,2.0,336.36
ZBRA,2025-07-28 17:06:00+00:00,336.735,336.735,336.735,336.735,2468.0,6.0,336.735
ZBRA,2025-07-28 17:09:00+00:00,336.355,336.355,336.355,336.355,200.0,1.0,336.355
ZBRA,2025-07-28 17:12:00+00:00,336.105,336.105,336.105,336.105,100.0,1.0,336.105
ZBRA,2025-07-28 17:31:00+00:00,335.72,335.72,335.72,335.72,382.0,11.0,335.72
ZBRA,2025-07-28 18:17:00+00:00,336.3,336.3,336.3,336.3,198.0,5.0,336.3
ZBRA,2025-07-28 19:01:00+00:00,335.575,335.575,335.575,335.575,250.0,7.0,335.575
ZBRA,2025-07-28 19:49:00+00:00,335.21,335.21,335.21,335.21,119.0,4.0,335.21
ZBRA,2025-07-28 19:54:00+00:00,334.76,334.76,334.76,334.76,287.0,11.0,334.76
ZBRA,2025-07-28 19:55:00+00:00,334.78,334.78,334.78,334.78,278.0,14.0,334.78
ZBRA,2025-07-28 19:57:00+00:00,334.93,334.93,334.93,334.93,295.0,21.0,334.93
ZBRA,2025-07-29 14:00:00+00:00,337.89,337.89,337.89,337.89,169.0,6.0,337.89
ZBRA,2025-07-29 14:09:00+00:00,337.52,337.52,337.52,337.52,185.0,10.0,337.52
ZBRA,2025-07-29 14:11:00+00:00,337.01,337.01,337.01,337.01,125.0,2.0,337.01
ZBRA,2025-07-29 14:16:00+00:00,336.91,336.91,336.91,336.91,120.0,2.0,336.91
ZBRA,2025-07-29 14:25:00+00:00,337.16,337.16,337.16,337.16,282.0,6.0,337.16
ZBRA,2025-07-29 14:47:00+00:00,335.065,335.065,335.065,335.065,206.0,2.0,335.065
ZBRA,2025-07-29 14:48:00+00:00,334.82,334.82,334.82,334.82,361.0,3.0,334.82
ZBRA,2025-07-29 14:50:00+00:00,334.81,334.81,334.72,334.785,1014.0,21.0,334.77375
ZBRA,2025-07-29 14:51:00+00:00,334.715,334.92,334.715,334.92,300.0,8.0,334.8175
ZBRA,2025-07-29 14:53:00+00:00,335.115,335.115,335.115,335.115,100.0,1.0,335.115
ZBRA,2025-07-29 15:00:00+00:00,333.655,333.655,333.655,333.655,115.0,4.0,333.655
ZBRA,2025-07-29 15:36:00+00:00,331.99,331.99,331.99,331.99,100.0,1.0,331.99
ZBRA,2025-07-29 15:37:00+00:00,331.96,331.96,331.96,331.96,121.0,2.0,331.96
ZBRA,2025-07-29 15:50:00+00:00,332.24,332.24,332.24,332.24,100.0,1.0,332.24
ZBRA,2025-07-29 16:18:00+00:00,331.16,331.16,331.16,331.16,110.0,3.0,331.16
ZBRA,2025-07-29 16:23:00+00:00,331.31,331.31,331.31,331.31,105.0,2.0,331.31
ZBRA,2025-07-29 16:36:00+00:00,330.83,330.83,330.83,330.83,114.0,4.0,330.83
ZBRA,2025-07-29 16:49:00+00:00,331.28,331.28,331.28,331.28,107.0,4.0,331.28
ZBRA,2025-07-29 17:26:00+00:00,333.09,333.09,333.09,333.09,146.0,6.0,333.09
ZBRA,2025-07-29 17:35:00+00:00,332.96,332.96,332.96,332.96,200.0,3.0,332.96
ZBRA,2025-07-29 17:38:00+00:00,332.665,332.665,332.665,332.665,309.0,15.0,332.665
ZBRA,2025-07-29 17:54:00+00:00,332.08,332.08,332.08,332.08,115.0,6.0,332.08
ZBRA,2025-07-29 18:08:00+00:00,332.55,332.55,332.55,332.55,131.0,4.0,332.55
ZBRA,2025-07-29 18:47:00+00:00,332.45,332.45,332.45,332.45,135.0,8.0,332.45
ZBRA,2025-07-29 18:50:00+00:00,332.37,332.37,332.37,332.37,107.0,3.0,332.37
ZBRA,2025-07-29 19:01:00+00:00,332.78,332.78,332.78,332.78,101.0,2.0,332.78
ZBRA,2025-07-29 19:35:00+00:00,331.67,331.67,331.67,331.67,127.0,4.0,331.67
ZBRA,2025-07-29 19:38:00+00:00,331.31,331.31,331.31,331.31,101.0,2.0,331.31
ZBRA,2025-07-29 19:40:00+00:00,331.07,331.07,331.07,331.07,192.0,10.0,331.07
ZBRA,2025-07-29 19:44:00+00:00,330.86,330.86,330.86,330.86,106.0,3.0,330.86
ZBRA,2025-07-29 19:48:00+00:00,331.275,331.275,331.275,331.275,153.0,6.0,331.275
ZBRA,2025-07-29 19:50:00+00:00,331.24,331.24,331.24,331.24,178.0,9.0,331.24
ZBRA,2025-07-29 19:51:00+00:00,331.33,331.33,331.33,331.33,201.0,5.0,331.33
ZBRA,2025-07-29 19:52:00+00:00,331.185,331.185,331.185,331.185,149.0,4.0,331.185
ZBRA,2025-07-29 19:54:00+00:00,331.47,331.47,331.47,331.47,137.0,11.0,331.47
ZBRA,2025-07-29 19:55:00+00:00,331.65,331.65,331.65,331.65,415.0,11.0,331.65
ZBRA,2025-07-29 19:56:00+00:00,331.74,331.79,331.74,331.79,457.0,11.0,331.765
ZBRA,2025-07-29 19:57:00+00:00,331.76,331.76,331.76,331.76,460.0,48.0,331.76
ZBRA,2025-07-29 19:59:00+00:00,331.615,331.615,331.615,331.615,714.0,55.0,331.615
ZBRA,2025-07-30 13:30:00+00:00,332.83,332.83,332.83,332.83,108.0,3.0,332.83
ZBRA,2025-07-30 13:46:00+00:00,331.73,331.73,331.73,331.73,100.0,1.0,331.73
ZBRA,2025-07-30 13:49:00+00:00,331.52,331.78,331.52,331.78,400.0,5.0,331.624
ZBRA,2025-07-30 14:22:00+00:00,333.305,333.305,333.305,333.305,345.0,8.0,333.305
ZBRA,2025-07-30 14:26:00+00:00,333.0,333.0,333.0,333.0,100.0,1.0,333.0
ZBRA,2025-07-30 14:36:00+00:00,333.53,333.53,333.53,333.53,185.0,5.0,333.53
ZBRA,2025-07-30 14:56:00+00:00,334.96,334.96,334.96,334.96,252.0,11.0,334.96
ZBRA,2025-07-30 15:05:00+00:00,334.46,334.46,334.46,334.46,126.0,3.0,334.46
ZBRA,2025-07-30 15:09:00+00:00,334.14,334.14,334.14,334.14,321.0,6.0,334.14
ZBRA,2025-07-30 15:10:00+00:00,334.19,334.19,334.19,334.19,127.0,4.0,334.19
ZBRA,2025-07-30 15:41:00+00:00,335.055,335.055,335.055,335.055,203.0,2.0,335.055
ZBRA,2025-07-30 16:10:00+00:00,336.145,336.145,336.145,336.145,302.0,11.0,336.145
ZBRA,2025-07-30 16:11:00+00:00,335.78,335.78,335.78,335.78,350.0,11.0,335.78
ZBRA,2025-07-30 16:24:00+00:00,335.63,335.63,335.63,335.63,200.0,3.0,335.63
ZBRA,2025-07-30 16:42:00+00:00,335.19,335.19,335.19,335.19,349.0,14.0,335.19
ZBRA,2025-07-30 16:59:00+00:00,335.785,335.785,335.785,335.785,100.0,1.0,335.785
ZBRA,2025-07-30 17:07:00+00:00,335.925,335.925,335.925,335.925,230.0,5.0,335.925
ZBRA,2025-07-30 17:08:00+00:00,335.925,335.925,335.925,335.925,500.0,5.0,335.925
ZBRA,2025-07-30 17:10:00+00:00,335.96,335.96,335.96,335.96,287.0,8.0,335.96
ZBRA,2025-07-30 17:18:00+00:00,336.32,336.32,336.32,336.32,103.0,2.0,336.32
ZBRA,2025-07-30 17:21:00+00:00,336.01,336.03,336.01,336.03,261.0,10.0,336.02
ZBRA,2025-07-30 17:34:00+00:00,336.84,336.84,336.84,336.84,166.0,5.0,336.84
ZBRA,2025-07-30 17:36:00+00:00,336.84,336.84,336.84,336.84,150.0,2.0,336.84
ZBRA,2025-07-30 17:37:00+00:00,336.785,336.785,336.785,336.785,100.0,1.0,336.785
ZBRA,2025-07-30 17:50:00+00:00,337.43,337.44,337.34,337.34,416.0,7.0,337.403333
ZBRA,2025-07-30 17:51:00+00:00,337.17,337.17,337.17,337.17,201.0,8.0,337.17
ZBRA,2025-07-30 17:58:00+00:00,337.19,337.19,337.19,337.19,120.0,2.0,337.19
ZBRA,2025-07-30 18:01:00+00:00,336.99,337.2,336.755,336.755,951.0,20.0,336.947308
ZBRA,2025-07-30 18:16:00+00:00,336.795,336.795,336.795,336.795,225.0,5.0,336.795
ZBRA,2025-07-30 18:36:00+00:00,336.23,336.23,336.095,336.16,428.0,9.0,336.161667
ZBRA,2025-07-30 18:37:00+00:00,336.36,336.36,336.36,336.36,181.0,3.0,336.36
ZBRA,2025-07-30 18:38:00+00:00,335.105,335.105,335.105,335.105,106.0,2.0,335.105
ZBRA,2025-07-30 18:39:00+00:00,334.76,334.76,334.76,334.76,100.0,1.0,334.76
ZBRA,2025-07-30 18:47:00+00:00,335.12,335.12,335.12,335.12,104.0,3.0,335.12
ZBRA,2025-07-30 18:51:00+00:00,334.2,334.2,334.2,334.2,225.0,6.0,334.2
ZBRA,2025-07-30 18:53:00+00:00,333.94,333.94,333.94,333.94,127.0,5.0,333.94
ZBRA,2025-07-30 19:05:00+00:00,331.115,331.115,331.115,331.115,206.0,4.0,331.115
ZBRA,2025-07-30 19:19:00+00:00,330.62,330.62,330.62,330.62,200.0,2.0,330.62
ZBRA,2025-07-30 19:26:00+00:00,330.65,330.65,330.65,330.65,102.0,3.0,330.65
ZBRA,2025-07-30 19:33:00+00:00,330.79,330.79,330.79,330.79,187.0,9.0,330.79
ZBRA,2025-07-30 19:37:00+00:00,330.42,330.42,330.42,330.42,107.0,2.0,330.42
ZBRA,2025-07-30 19:40:00+00:00,330.11,330.11,330.11,330.11,407.0,14.0,330.11
ZBRA,2025-07-30 19:41:00+00:00,330.2,330.2,330.195,330.195,302.0,6.0,330.1975
ZBRA,2025-07-30 19:44:00+00:00,329.99,329.99,329.99,329.99,212.0,4.0,329.99
ZBRA,2025-07-30 19:45:00+00:00,329.97,329.97,329.97,329.97,227.0,6.0,329.97
ZBRA,2025-07-30 19:46:00+00:00,330.355,330.355,330.355,330.355,460.0,12.0,330.355
ZBRA,2025-07-30 19:48:00+00:00,330.58,330.58,330.58,330.58,257.0,11.0,330.58
ZBRA,2025-07-30 19:49:00+00:00,330.75,330.75,330.75,330.75,399.0,16.0,330.75
ZBRA,2025-07-30 19:50:00+00:00,331.24,331.24,331.24,331.24,595.0,16.0,331.24
ZBRA,2025-07-30 19:51:00+00:00,330.89,330.89,330.865,330.865,333.0,8.0,330.8775
ZBRA,2025-07-30 19:52:00+00:00,331.025,331.025,331.025,331.025,238.0,5.0,331.025
ZBRA,2025-07-30 19:53:00+00:00,330.91,330.91,330.91,330.91,425.0,21.0,330.91
ZBRA,2025-07-30 19:54:00+00:00,331.405,331.655,331.405,331.655,767.0,18.0,331.5925
ZBRA,2025-07-30 19:55:00+00:00,331.59,331.59,331.59,331.59,303.0,14.0,331.59
ZBRA,2025-07-30 19:56:00+00:00,332.02,332.02,332.02,332.02,689.0,25.0,332.02
ZBRA,2025-07-30 19:57:00+00:00,332.2,332.23,332.2,332.23,417.0,27.0,332.215
ZBRA,2025-07-30 19:59:00+00:00,332.3,332.46,332.3,332.46,1301.0,49.0,332.398838
