symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POOL,2025-07-16 15:18:00+00:00,287.865,287.865,287.865,287.865,297.0,11.0,287.865
POOL,2025-07-16 15:20:00+00:00,288.135,288.135,288.135,288.135,100.0,1.0,288.135
POOL,2025-07-16 15:23:00+00:00,287.87,287.87,287.87,287.87,204.0,6.0,287.87
POOL,2025-07-16 15:24:00+00:00,287.665,287.665,287.665,287.665,114.0,3.0,287.665
POOL,2025-07-16 15:25:00+00:00,287.66,288.09,287.66,288.09,288.0,4.0,287.875
POOL,2025-07-16 15:40:00+00:00,287.12,287.12,287.12,287.12,607.0,22.0,287.12
POOL,2025-07-16 15:42:00+00:00,288.0,288.145,288.0,288.145,1459.0,21.0,288.1265
POOL,2025-07-16 15:46:00+00:00,288.065,288.065,288.065,288.065,181.0,2.0,288.065
POOL,2025-07-16 15:48:00+00:00,287.6,287.6,287.6,287.6,274.0,6.0,287.6
POOL,2025-07-16 15:50:00+00:00,287.61,287.61,287.61,287.61,102.0,2.0,287.61
POOL,2025-07-16 15:54:00+00:00,287.315,287.48,287.315,287.48,838.0,13.0,287.337853
POOL,2025-07-16 15:55:00+00:00,288.04,288.04,288.04,288.04,250.0,9.0,288.04
POOL,2025-07-16 15:56:00+00:00,288.04,288.09,288.04,288.085,428.0,11.0,288.071667
POOL,2025-07-16 16:01:00+00:00,288.52,288.52,288.52,288.52,229.0,5.0,288.52
POOL,2025-07-16 16:03:00+00:00,288.24,288.24,288.24,288.24,403.0,6.0,288.24
POOL,2025-07-16 16:05:00+00:00,288.24,288.24,288.24,288.24,195.0,10.0,288.24
POOL,2025-07-16 16:08:00+00:00,288.06,288.06,288.06,288.06,107.0,4.0,288.06
POOL,2025-07-16 16:10:00+00:00,287.95,287.95,287.95,287.95,185.0,5.0,287.95
POOL,2025-07-16 16:11:00+00:00,288.015,288.015,288.015,288.015,708.0,18.0,288.015
POOL,2025-07-16 16:12:00+00:00,288.585,288.62,288.585,288.62,272.0,3.0,288.6025
POOL,2025-07-16 16:22:00+00:00,288.59,288.59,288.59,288.59,132.0,4.0,288.59
POOL,2025-07-16 16:49:00+00:00,287.6,287.91,287.6,287.91,568.0,14.0,287.755
POOL,2025-07-16 16:57:00+00:00,288.65,289.09,288.65,289.09,585.0,14.0,288.87
POOL,2025-07-16 17:06:00+00:00,289.185,289.19,289.185,289.19,300.0,3.0,289.186667
POOL,2025-07-16 17:12:00+00:00,289.66,289.66,289.66,289.66,385.0,23.0,289.66
POOL,2025-07-16 17:17:00+00:00,289.095,289.095,289.095,289.095,154.0,11.0,289.095
POOL,2025-07-16 17:26:00+00:00,289.05,289.05,289.05,289.05,108.0,3.0,289.05
POOL,2025-07-16 17:32:00+00:00,289.275,289.275,289.275,289.275,261.0,11.0,289.275
POOL,2025-07-16 18:02:00+00:00,289.61,289.61,289.61,289.61,120.0,3.0,289.61
POOL,2025-07-16 18:03:00+00:00,289.79,289.79,289.79,289.79,132.0,4.0,289.79
POOL,2025-07-16 18:07:00+00:00,290.13,290.13,290.13,290.13,298.0,7.0,290.13
POOL,2025-07-16 18:21:00+00:00,289.595,289.595,289.595,289.595,130.0,1.0,289.595
POOL,2025-07-16 18:44:00+00:00,290.22,290.22,290.22,290.22,111.0,3.0,290.22
POOL,2025-07-16 18:49:00+00:00,290.15,290.15,290.15,290.15,298.0,9.0,290.15
POOL,2025-07-16 18:52:00+00:00,290.125,290.125,290.125,290.125,243.0,5.0,290.125
POOL,2025-07-16 18:53:00+00:00,290.5,290.5,290.5,290.5,363.0,13.0,290.5
POOL,2025-07-16 18:54:00+00:00,290.72,290.72,290.72,290.72,208.0,8.0,290.72
POOL,2025-07-16 19:01:00+00:00,290.85,290.85,290.85,290.85,109.0,5.0,290.85
POOL,2025-07-16 19:04:00+00:00,290.49,290.49,290.49,290.49,104.0,3.0,290.49
POOL,2025-07-16 19:07:00+00:00,290.51,290.51,290.51,290.51,108.0,4.0,290.51
POOL,2025-07-16 19:14:00+00:00,290.72,290.72,290.72,290.72,241.0,7.0,290.72
POOL,2025-07-16 19:19:00+00:00,291.5,291.5,291.5,291.5,146.0,9.0,291.5
POOL,2025-07-16 19:23:00+00:00,291.56,291.56,291.56,291.56,389.0,16.0,291.56
POOL,2025-07-16 19:26:00+00:00,291.48,291.48,291.48,291.48,115.0,6.0,291.48
POOL,2025-07-16 19:41:00+00:00,291.49,291.49,291.49,291.49,245.0,10.0,291.49
POOL,2025-07-16 19:42:00+00:00,291.375,291.375,291.375,291.375,244.0,10.0,291.375
POOL,2025-07-16 19:44:00+00:00,291.7,291.7,291.7,291.7,230.0,10.0,291.7
POOL,2025-07-16 19:48:00+00:00,292.16,292.29,292.16,292.16,697.0,17.0,292.1925
POOL,2025-07-16 19:49:00+00:00,292.36,292.36,292.36,292.36,443.0,12.0,292.36
POOL,2025-07-16 19:50:00+00:00,292.36,292.36,292.15,292.2,1413.0,30.0,292.223536
POOL,2025-07-16 19:52:00+00:00,292.14,292.14,292.14,292.14,211.0,7.0,292.14
POOL,2025-07-16 19:54:00+00:00,292.19,292.47,292.19,292.47,2250.0,57.0,292.346555
POOL,2025-07-16 19:55:00+00:00,292.54,292.795,292.54,292.62,983.0,16.0,292.698699
POOL,2025-07-16 19:56:00+00:00,292.585,292.585,292.585,292.585,369.0,15.0,292.585
POOL,2025-07-16 19:57:00+00:00,292.585,292.585,292.455,292.455,1248.0,43.0,292.542377
POOL,2025-07-16 19:58:00+00:00,292.595,292.81,292.595,292.81,1325.0,46.0,292.675
POOL,2025-07-16 19:59:00+00:00,292.81,292.81,292.6,292.635,2253.0,61.0,292.697431
POOL,2025-07-17 13:48:00+00:00,297.54,297.54,297.54,297.54,207.0,5.0,297.54
POOL,2025-07-17 13:54:00+00:00,296.7,296.7,296.7,296.7,100.0,1.0,296.7
POOL,2025-07-17 13:56:00+00:00,296.685,296.685,296.39,296.39,728.0,11.0,296.515
POOL,2025-07-17 13:57:00+00:00,296.505,296.505,296.505,296.505,131.0,3.0,296.505
POOL,2025-07-17 14:09:00+00:00,297.33,297.33,297.33,297.33,100.0,1.0,297.33
POOL,2025-07-17 14:12:00+00:00,296.77,296.77,296.495,296.495,292.0,5.0,296.6325
POOL,2025-07-17 14:14:00+00:00,296.39,296.39,296.39,296.39,400.0,8.0,296.39
POOL,2025-07-17 14:18:00+00:00,294.34,294.34,294.34,294.34,109.0,3.0,294.34
POOL,2025-07-17 14:23:00+00:00,294.955,294.955,294.955,294.955,140.0,3.0,294.955
POOL,2025-07-17 14:24:00+00:00,294.895,295.03,294.895,295.03,470.0,7.0,294.985
POOL,2025-07-17 14:26:00+00:00,295.05,295.05,295.05,295.05,459.0,15.0,295.05
POOL,2025-07-17 14:36:00+00:00,294.82,294.82,294.82,294.82,101.0,2.0,294.82
POOL,2025-07-17 14:37:00+00:00,294.815,294.815,294.8,294.805,400.0,4.0,294.80625
POOL,2025-07-17 14:38:00+00:00,294.775,294.775,294.775,294.775,372.0,6.0,294.775
POOL,2025-07-17 14:56:00+00:00,296.295,296.295,296.295,296.295,213.0,8.0,296.295
POOL,2025-07-17 15:02:00+00:00,296.285,296.285,296.05,296.05,823.0,12.0,296.224375
POOL,2025-07-17 15:03:00+00:00,295.95,295.95,295.95,295.95,100.0,1.0,295.95
POOL,2025-07-17 15:04:00+00:00,295.92,295.92,295.92,295.92,144.0,10.0,295.92
POOL,2025-07-17 15:07:00+00:00,296.255,296.255,296.255,296.255,104.0,2.0,296.255
POOL,2025-07-17 15:08:00+00:00,296.255,296.255,296.255,296.255,100.0,1.0,296.255
POOL,2025-07-17 15:14:00+00:00,295.7,295.7,295.7,295.7,217.0,8.0,295.7
POOL,2025-07-17 15:20:00+00:00,296.175,296.285,296.175,296.285,205.0,6.0,296.23
POOL,2025-07-17 15:25:00+00:00,296.68,296.68,296.68,296.68,197.0,5.0,296.68
POOL,2025-07-17 15:27:00+00:00,296.67,296.67,296.67,296.67,200.0,3.0,296.67
POOL,2025-07-17 15:41:00+00:00,297.14,297.14,297.14,297.14,104.0,5.0,297.14
POOL,2025-07-17 15:43:00+00:00,297.245,297.245,297.245,297.245,101.0,2.0,297.245
POOL,2025-07-17 15:47:00+00:00,297.34,297.34,297.17,297.17,1948.0,55.0,297.255
POOL,2025-07-17 15:50:00+00:00,297.18,297.18,297.18,297.18,116.0,11.0,297.18
POOL,2025-07-17 15:51:00+00:00,297.485,297.485,297.485,297.485,102.0,2.0,297.485
POOL,2025-07-17 16:02:00+00:00,298.715,298.715,298.275,298.275,1454.0,32.0,298.516875
POOL,2025-07-17 16:05:00+00:00,298.055,298.055,297.955,297.955,547.0,24.0,297.99
POOL,2025-07-17 16:06:00+00:00,297.54,297.54,297.54,297.54,100.0,1.0,297.54
POOL,2025-07-17 16:17:00+00:00,297.9,297.9,297.555,297.555,641.0,13.0,297.667
POOL,2025-07-17 16:21:00+00:00,296.25,296.25,296.25,296.25,387.0,13.0,296.25
POOL,2025-07-17 16:25:00+00:00,296.56,296.56,296.56,296.56,101.0,2.0,296.56
POOL,2025-07-17 16:28:00+00:00,296.635,296.635,296.635,296.635,100.0,1.0,296.635
POOL,2025-07-17 16:39:00+00:00,296.82,296.82,296.55,296.55,315.0,8.0,296.685
POOL,2025-07-17 16:43:00+00:00,297.39,297.39,297.39,297.39,100.0,1.0,297.39
POOL,2025-07-17 16:45:00+00:00,297.34,297.34,297.34,297.34,100.0,1.0,297.34
POOL,2025-07-17 16:49:00+00:00,296.95,296.95,296.95,296.95,141.0,6.0,296.95
POOL,2025-07-17 16:52:00+00:00,296.785,296.785,296.78,296.78,278.0,8.0,296.7825
POOL,2025-07-17 17:01:00+00:00,297.43,297.43,297.43,297.43,100.0,1.0,297.43
POOL,2025-07-17 17:11:00+00:00,297.12,297.12,297.12,297.12,100.0,1.0,297.12
POOL,2025-07-17 17:13:00+00:00,297.085,297.085,297.085,297.085,133.0,8.0,297.085
POOL,2025-07-17 17:18:00+00:00,297.495,297.495,297.495,297.495,113.0,5.0,297.495
POOL,2025-07-17 17:20:00+00:00,297.08,297.08,297.08,297.08,432.0,13.0,297.08
POOL,2025-07-17 17:28:00+00:00,297.49,297.49,297.49,297.49,177.0,5.0,297.49
POOL,2025-07-17 17:30:00+00:00,297.44,297.44,297.44,297.44,185.0,6.0,297.44
POOL,2025-07-17 17:33:00+00:00,297.43,297.43,297.43,297.43,201.0,4.0,297.43
POOL,2025-07-17 17:38:00+00:00,298.05,298.05,298.05,298.05,100.0,1.0,298.05
POOL,2025-07-17 17:48:00+00:00,298.31,298.31,298.31,298.31,100.0,1.0,298.31
POOL,2025-07-17 18:01:00+00:00,298.59,298.59,298.59,298.59,201.0,3.0,298.59
POOL,2025-07-17 18:03:00+00:00,298.555,298.555,298.555,298.555,300.0,5.0,298.555
POOL,2025-07-17 18:13:00+00:00,298.74,298.74,298.74,298.74,130.0,2.0,298.74
POOL,2025-07-17 18:21:00+00:00,298.66,298.66,298.66,298.66,273.0,9.0,298.66
POOL,2025-07-17 18:22:00+00:00,298.75,298.75,298.75,298.75,101.0,2.0,298.75
POOL,2025-07-17 18:23:00+00:00,299.095,299.095,299.095,299.095,205.0,4.0,299.095
POOL,2025-07-17 18:29:00+00:00,298.925,299.17,298.925,299.17,244.0,4.0,299.0475
POOL,2025-07-17 18:31:00+00:00,299.06,299.06,299.06,299.06,113.0,3.0,299.06
POOL,2025-07-17 18:33:00+00:00,298.985,298.985,298.985,298.985,154.0,5.0,298.985
POOL,2025-07-17 18:36:00+00:00,299.36,299.36,299.25,299.25,572.0,11.0,299.29
POOL,2025-07-17 18:37:00+00:00,299.29,299.29,299.29,299.29,199.0,4.0,299.29
POOL,2025-07-17 18:38:00+00:00,299.335,299.335,299.335,299.335,100.0,1.0,299.335
POOL,2025-07-17 18:41:00+00:00,299.23,299.23,299.23,299.23,100.0,1.0,299.23
POOL,2025-07-17 18:45:00+00:00,299.25,299.25,299.25,299.25,100.0,1.0,299.25
POOL,2025-07-17 18:54:00+00:00,299.63,299.63,299.63,299.63,231.0,4.0,299.63
POOL,2025-07-17 18:57:00+00:00,299.4,299.4,299.38,299.38,200.0,2.0,299.39
POOL,2025-07-17 18:58:00+00:00,299.32,299.32,299.32,299.32,100.0,1.0,299.32
POOL,2025-07-17 19:01:00+00:00,299.71,299.71,299.71,299.71,181.0,8.0,299.71
POOL,2025-07-17 19:05:00+00:00,299.37,299.37,299.37,299.37,197.0,8.0,299.37
POOL,2025-07-17 19:08:00+00:00,299.375,299.375,299.375,299.375,200.0,2.0,299.375
POOL,2025-07-17 19:16:00+00:00,299.795,299.795,299.795,299.795,757.0,19.0,299.795
POOL,2025-07-17 19:17:00+00:00,299.28,299.34,299.185,299.185,706.0,16.0,299.271003
POOL,2025-07-17 19:18:00+00:00,299.185,299.24,299.13,299.13,2520.0,31.0,299.189649
POOL,2025-07-17 19:19:00+00:00,299.13,299.22,299.13,299.22,702.0,9.0,299.187143
POOL,2025-07-17 19:21:00+00:00,299.16,299.16,299.16,299.16,481.0,16.0,299.16
POOL,2025-07-17 19:22:00+00:00,299.7,299.7,299.61,299.61,256.0,6.0,299.655
POOL,2025-07-17 19:27:00+00:00,300.6,300.6,300.6,300.6,102.0,2.0,300.6
POOL,2025-07-17 19:33:00+00:00,300.56,300.56,300.56,300.56,245.0,7.0,300.56
POOL,2025-07-17 19:34:00+00:00,300.45,300.45,300.45,300.45,320.0,7.0,300.45
POOL,2025-07-17 19:38:00+00:00,300.13,300.13,300.13,300.13,428.0,17.0,300.13
POOL,2025-07-17 19:39:00+00:00,299.92,299.92,299.92,299.92,248.0,8.0,299.92
POOL,2025-07-17 19:50:00+00:00,300.17,300.17,300.16,300.16,447.0,16.0,300.165
POOL,2025-07-17 19:54:00+00:00,300.19,300.19,299.66,299.66,436.0,11.0,299.915
POOL,2025-07-17 19:55:00+00:00,299.33,299.45,299.33,299.43,1475.0,11.0,299.345907
POOL,2025-07-17 19:58:00+00:00,299.43,299.43,299.39,299.39,1041.0,59.0,299.403423
POOL,2025-07-17 19:59:00+00:00,299.28,299.28,298.92,298.92,1151.0,20.0,299.090265
POOL,2025-07-18 13:36:00+00:00,300.965,301.245,300.965,301.245,750.0,9.0,301.045
POOL,2025-07-18 13:38:00+00:00,301.23,301.54,301.23,301.54,308.0,5.0,301.436667
POOL,2025-07-18 13:39:00+00:00,301.765,301.78,301.765,301.78,739.0,9.0,301.770141
POOL,2025-07-18 13:40:00+00:00,301.83,301.83,301.665,301.665,386.0,5.0,301.72
POOL,2025-07-18 13:41:00+00:00,301.78,301.78,301.78,301.78,146.0,4.0,301.78
POOL,2025-07-18 13:42:00+00:00,301.33,301.33,301.33,301.33,100.0,1.0,301.33
POOL,2025-07-18 13:48:00+00:00,300.91,300.95,300.86,300.86,1218.0,34.0,300.906667
POOL,2025-07-18 13:49:00+00:00,300.83,300.83,300.83,300.83,167.0,3.0,300.83
POOL,2025-07-18 13:50:00+00:00,301.31,301.31,301.31,301.31,127.0,3.0,301.31
POOL,2025-07-18 13:52:00+00:00,301.41,301.41,301.41,301.41,136.0,4.0,301.41
POOL,2025-07-18 13:54:00+00:00,300.88,300.88,300.88,300.88,500.0,23.0,300.88
POOL,2025-07-18 13:56:00+00:00,301.48,301.48,301.48,301.48,224.0,7.0,301.48
POOL,2025-07-18 13:57:00+00:00,301.59,301.59,301.59,301.59,198.0,5.0,301.59
POOL,2025-07-18 13:59:00+00:00,301.725,302.44,301.725,302.44,521.0,11.0,302.095
POOL,2025-07-18 14:10:00+00:00,301.56,301.56,301.56,301.56,100.0,1.0,301.56
POOL,2025-07-18 14:12:00+00:00,300.745,300.745,300.745,300.745,147.0,5.0,300.745
POOL,2025-07-18 14:18:00+00:00,301.3,301.3,301.3,301.3,100.0,1.0,301.3
POOL,2025-07-18 14:24:00+00:00,300.79,301.29,300.79,301.29,585.0,17.0,301.04
POOL,2025-07-18 14:37:00+00:00,301.135,301.19,300.845,300.845,1691.0,28.0,301.038846
POOL,2025-07-18 14:38:00+00:00,300.895,300.895,300.795,300.795,375.0,9.0,300.861667
POOL,2025-07-18 14:47:00+00:00,300.22,300.22,300.22,300.22,100.0,1.0,300.22
POOL,2025-07-18 14:58:00+00:00,301.385,301.385,301.385,301.385,143.0,3.0,301.385
POOL,2025-07-18 15:19:00+00:00,300.78,300.825,300.78,300.825,762.0,17.0,300.81375
POOL,2025-07-18 15:28:00+00:00,301.29,301.29,301.29,301.29,312.0,13.0,301.29
POOL,2025-07-18 15:38:00+00:00,299.05,299.05,299.05,299.05,222.0,5.0,299.05
POOL,2025-07-18 15:41:00+00:00,299.445,299.445,299.445,299.445,483.0,14.0,299.445
POOL,2025-07-18 16:24:00+00:00,298.96,298.96,298.96,298.96,102.0,2.0,298.96
POOL,2025-07-18 16:26:00+00:00,298.705,298.705,298.705,298.705,500.0,7.0,298.705
POOL,2025-07-18 16:37:00+00:00,298.33,298.33,298.33,298.33,130.0,2.0,298.33
POOL,2025-07-18 16:45:00+00:00,299.46,299.46,299.46,299.46,209.0,5.0,299.46
POOL,2025-07-18 16:55:00+00:00,299.03,299.03,299.03,299.03,100.0,1.0,299.03
POOL,2025-07-18 17:16:00+00:00,298.83,298.83,298.83,298.83,100.0,1.0,298.83
POOL,2025-07-18 17:20:00+00:00,298.22,298.22,298.22,298.22,176.0,5.0,298.22
POOL,2025-07-18 17:41:00+00:00,298.74,298.74,298.74,298.74,107.0,6.0,298.74
POOL,2025-07-18 17:43:00+00:00,298.585,298.585,298.585,298.585,100.0,1.0,298.585
POOL,2025-07-18 18:12:00+00:00,297.37,297.37,297.37,297.37,255.0,3.0,297.37
POOL,2025-07-18 18:27:00+00:00,297.61,297.61,297.61,297.61,100.0,1.0,297.61
POOL,2025-07-18 18:29:00+00:00,297.26,297.26,297.235,297.235,201.0,3.0,297.2475
POOL,2025-07-18 19:17:00+00:00,298.03,298.03,298.03,298.03,100.0,1.0,298.03
POOL,2025-07-18 19:21:00+00:00,297.76,297.76,297.76,297.76,242.0,10.0,297.76
POOL,2025-07-18 19:23:00+00:00,297.87,297.87,297.87,297.87,140.0,8.0,297.87
POOL,2025-07-18 19:25:00+00:00,298.795,298.795,298.795,298.795,125.0,3.0,298.795
POOL,2025-07-18 19:31:00+00:00,298.18,298.18,298.18,298.18,241.0,8.0,298.18
POOL,2025-07-18 19:33:00+00:00,298.21,298.21,298.2,298.2,268.0,8.0,298.205
POOL,2025-07-18 19:36:00+00:00,297.67,297.67,297.67,297.67,124.0,5.0,297.67
POOL,2025-07-18 19:37:00+00:00,297.67,297.67,297.67,297.67,100.0,1.0,297.67
POOL,2025-07-18 19:45:00+00:00,297.51,297.51,297.51,297.51,302.0,11.0,297.51
POOL,2025-07-18 19:46:00+00:00,297.57,297.57,297.55,297.55,234.0,4.0,297.56
POOL,2025-07-18 19:49:00+00:00,297.42,297.42,297.39,297.39,602.0,20.0,297.405
POOL,2025-07-18 19:50:00+00:00,297.82,297.82,297.82,297.82,164.0,4.0,297.82
POOL,2025-07-18 19:51:00+00:00,297.93,297.93,297.93,297.93,385.0,11.0,297.93
POOL,2025-07-18 19:52:00+00:00,298.04,298.04,298.04,298.04,564.0,11.0,298.04
POOL,2025-07-18 19:54:00+00:00,298.14,298.72,298.14,298.72,887.0,18.0,298.4025
POOL,2025-07-18 19:55:00+00:00,298.76,298.78,298.69,298.78,653.0,15.0,298.748571
POOL,2025-07-18 19:56:00+00:00,299.23,299.23,299.18,299.18,679.0,26.0,299.205
POOL,2025-07-18 19:57:00+00:00,299.0,299.15,299.0,299.09,1556.0,71.0,299.06
POOL,2025-07-18 19:58:00+00:00,298.98,298.98,298.98,298.98,789.0,38.0,298.98
POOL,2025-07-18 19:59:00+00:00,299.0,299.045,298.42,298.42,1659.0,45.0,298.887
POOL,2025-07-21 13:30:00+00:00,300.95,300.95,300.95,300.95,108.0,5.0,300.95
POOL,2025-07-21 13:46:00+00:00,301.24,301.24,301.24,301.24,130.0,2.0,301.24
POOL,2025-07-21 14:09:00+00:00,302.17,302.17,302.17,302.17,118.0,2.0,302.17
POOL,2025-07-21 14:34:00+00:00,302.58,302.58,302.58,302.58,302.0,9.0,302.58
POOL,2025-07-21 15:14:00+00:00,301.275,301.275,301.275,301.275,105.0,2.0,301.275
POOL,2025-07-21 16:12:00+00:00,301.5,301.5,301.5,301.5,250.0,7.0,301.5
POOL,2025-07-21 16:22:00+00:00,302.38,302.38,302.38,302.38,226.0,5.0,302.38
POOL,2025-07-21 16:34:00+00:00,301.39,301.39,301.39,301.39,100.0,1.0,301.39
POOL,2025-07-21 16:42:00+00:00,302.13,302.13,302.13,302.13,106.0,2.0,302.13
POOL,2025-07-21 16:53:00+00:00,301.91,301.91,301.91,301.91,104.0,4.0,301.91
POOL,2025-07-21 17:47:00+00:00,301.78,301.78,301.78,301.78,233.0,8.0,301.78
POOL,2025-07-21 18:14:00+00:00,301.03,301.03,301.03,301.03,178.0,10.0,301.03
POOL,2025-07-21 18:16:00+00:00,300.96,300.99,300.96,300.99,329.0,10.0,300.975
POOL,2025-07-21 18:18:00+00:00,301.0,301.0,301.0,301.0,255.0,5.0,301.0
POOL,2025-07-21 19:17:00+00:00,299.7,299.7,299.7,299.7,100.0,1.0,299.7
POOL,2025-07-21 19:20:00+00:00,299.835,299.835,299.835,299.835,131.0,4.0,299.835
POOL,2025-07-21 19:25:00+00:00,299.67,299.67,299.67,299.67,211.0,7.0,299.67
POOL,2025-07-21 19:26:00+00:00,299.37,299.37,299.23,299.23,406.0,7.0,299.3
POOL,2025-07-21 19:30:00+00:00,299.11,299.11,299.11,299.11,128.0,9.0,299.11
POOL,2025-07-21 19:36:00+00:00,299.115,299.115,298.97,298.97,210.0,3.0,299.0425
POOL,2025-07-21 19:50:00+00:00,299.345,299.345,299.345,299.345,199.0,5.0,299.345
POOL,2025-07-21 19:51:00+00:00,299.68,299.68,299.68,299.68,107.0,3.0,299.68
POOL,2025-07-21 19:52:00+00:00,299.76,299.76,299.76,299.76,141.0,5.0,299.76
POOL,2025-07-21 19:54:00+00:00,299.58,299.58,299.5,299.5,313.0,8.0,299.54
POOL,2025-07-21 19:55:00+00:00,299.71,299.71,299.71,299.71,308.0,15.0,299.71
POOL,2025-07-21 19:56:00+00:00,299.565,299.565,299.565,299.565,414.0,13.0,299.565
POOL,2025-07-21 19:57:00+00:00,299.565,299.565,299.22,299.22,2413.0,79.0,299.438301
POOL,2025-07-22 13:30:00+00:00,301.86,301.86,301.295,301.295,242.0,6.0,301.587053
POOL,2025-07-22 13:32:00+00:00,305.55,305.55,304.42,304.42,748.0,12.0,305.361667
POOL,2025-07-22 13:33:00+00:00,304.01,304.01,304.01,304.01,110.0,2.0,304.01
POOL,2025-07-22 13:41:00+00:00,308.76,308.76,308.15,308.15,794.0,13.0,308.638
POOL,2025-07-22 13:44:00+00:00,308.19,308.19,308.19,308.19,130.0,2.0,308.19
POOL,2025-07-22 13:51:00+00:00,311.89,311.89,311.89,311.89,242.0,9.0,311.89
POOL,2025-07-22 13:53:00+00:00,311.36,311.36,311.36,311.36,218.0,4.0,311.36
POOL,2025-07-22 13:56:00+00:00,311.5,311.525,311.02,311.02,400.0,4.0,311.26625
POOL,2025-07-22 13:57:00+00:00,311.04,311.04,310.52,310.52,861.0,15.0,310.786667
POOL,2025-07-22 14:02:00+00:00,309.43,309.43,309.43,309.43,401.0,8.0,309.43
POOL,2025-07-22 14:07:00+00:00,309.03,309.03,309.03,309.03,200.0,1.0,309.03
POOL,2025-07-22 14:11:00+00:00,307.79,307.79,307.65,307.65,506.0,6.0,307.736667
POOL,2025-07-22 14:13:00+00:00,307.045,307.045,307.045,307.045,190.0,7.0,307.045
POOL,2025-07-22 14:15:00+00:00,307.0,307.0,307.0,307.0,150.0,2.0,307.0
POOL,2025-07-22 14:16:00+00:00,307.09,307.305,307.09,307.305,967.0,23.0,307.25125
POOL,2025-07-22 14:20:00+00:00,308.205,308.205,308.205,308.205,322.0,2.0,308.205
POOL,2025-07-22 14:23:00+00:00,307.24,307.24,307.24,307.24,173.0,5.0,307.24
POOL,2025-07-22 14:24:00+00:00,308.5,308.5,308.5,308.5,200.0,4.0,308.5
POOL,2025-07-22 14:28:00+00:00,308.39,308.39,308.39,308.39,275.0,5.0,308.39
POOL,2025-07-22 14:32:00+00:00,308.175,308.175,308.175,308.175,139.0,3.0,308.175
POOL,2025-07-22 14:33:00+00:00,307.84,307.84,307.84,307.84,111.0,2.0,307.84
POOL,2025-07-22 14:36:00+00:00,308.65,308.65,308.65,308.65,115.0,4.0,308.65
POOL,2025-07-22 14:37:00+00:00,308.52,308.52,308.52,308.52,100.0,1.0,308.52
POOL,2025-07-22 14:49:00+00:00,307.315,307.315,307.315,307.315,203.0,2.0,307.315
POOL,2025-07-22 14:52:00+00:00,306.82,306.82,306.78,306.78,506.0,12.0,306.8
POOL,2025-07-22 14:56:00+00:00,307.01,307.15,307.01,307.15,275.0,7.0,307.08
POOL,2025-07-22 14:59:00+00:00,307.185,307.185,307.185,307.185,100.0,1.0,307.185
POOL,2025-07-22 15:02:00+00:00,306.79,306.79,306.76,306.76,409.0,16.0,306.775
POOL,2025-07-22 15:06:00+00:00,306.57,306.57,306.57,306.57,222.0,5.0,306.57
POOL,2025-07-22 15:12:00+00:00,307.41,307.41,307.41,307.41,240.0,5.0,307.41
POOL,2025-07-22 15:17:00+00:00,306.99,306.99,306.99,306.99,128.0,4.0,306.99
POOL,2025-07-22 15:23:00+00:00,307.7,307.7,307.7,307.7,792.0,13.0,307.7
POOL,2025-07-22 15:29:00+00:00,308.52,308.52,308.52,308.52,417.0,13.0,308.52
POOL,2025-07-22 15:35:00+00:00,307.65,307.65,307.65,307.65,202.0,2.0,307.65
POOL,2025-07-22 15:41:00+00:00,307.29,307.29,307.29,307.29,216.0,4.0,307.29
POOL,2025-07-22 15:50:00+00:00,308.26,308.26,308.26,308.26,100.0,1.0,308.26
POOL,2025-07-22 16:02:00+00:00,309.0,309.0,309.0,309.0,150.0,2.0,309.0
POOL,2025-07-22 16:03:00+00:00,308.95,308.95,308.95,308.95,170.0,4.0,308.95
POOL,2025-07-22 16:49:00+00:00,308.91,308.91,308.91,308.91,164.0,7.0,308.91
POOL,2025-07-22 16:54:00+00:00,309.0,309.0,309.0,309.0,110.0,2.0,309.0
POOL,2025-07-22 16:58:00+00:00,309.17,309.17,309.17,309.17,205.0,9.0,309.17
POOL,2025-07-22 16:59:00+00:00,308.83,308.83,308.545,308.545,424.0,10.0,308.680714
POOL,2025-07-22 17:03:00+00:00,308.755,308.755,308.755,308.755,164.0,4.0,308.755
POOL,2025-07-22 17:06:00+00:00,308.835,308.835,308.835,308.835,139.0,10.0,308.835
POOL,2025-07-22 17:07:00+00:00,309.55,309.55,309.55,309.55,342.0,18.0,309.55
POOL,2025-07-22 17:12:00+00:00,310.035,310.035,310.035,310.035,108.0,2.0,310.035
POOL,2025-07-22 17:13:00+00:00,310.31,310.31,310.25,310.25,397.0,10.0,310.27
POOL,2025-07-22 17:15:00+00:00,310.02,310.02,310.02,310.02,159.0,4.0,310.02
POOL,2025-07-22 17:17:00+00:00,310.255,310.255,310.255,310.255,232.0,3.0,310.255
POOL,2025-07-22 17:22:00+00:00,310.53,310.53,310.53,310.53,200.0,4.0,310.53
POOL,2025-07-22 17:27:00+00:00,310.76,310.76,310.76,310.76,100.0,1.0,310.76
POOL,2025-07-22 17:31:00+00:00,311.19,311.19,311.19,311.19,448.0,12.0,311.19
POOL,2025-07-22 17:45:00+00:00,310.85,310.85,310.85,310.85,174.0,5.0,310.85
POOL,2025-07-22 17:49:00+00:00,310.84,310.84,310.84,310.84,100.0,1.0,310.84
