symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AJG,2025-07-25 15:25:00+00:00,314.58,314.58,314.58,314.58,100.0,1.0,314.58
AJG,2025-07-25 15:26:00+00:00,314.57,314.57,314.57,314.57,105.0,1.0,314.57
AJG,2025-07-25 15:33:00+00:00,314.325,314.325,314.325,314.325,173.0,6.0,314.325
AJG,2025-07-25 15:40:00+00:00,314.195,314.195,314.195,314.195,100.0,1.0,314.195
AJG,2025-07-25 15:42:00+00:00,313.84,313.84,313.84,313.84,100.0,1.0,313.84
AJG,2025-07-25 15:50:00+00:00,313.925,313.925,313.925,313.925,227.0,5.0,313.925
AJG,2025-07-25 15:51:00+00:00,313.885,313.885,313.885,313.885,224.0,8.0,313.885
AJG,2025-07-25 16:13:00+00:00,313.935,313.935,313.935,313.935,377.0,6.0,313.935
AJG,2025-07-25 16:14:00+00:00,313.94,313.94,313.94,313.94,600.0,4.0,313.94
AJG,2025-07-25 16:17:00+00:00,313.385,313.385,313.385,313.385,126.0,2.0,313.385
AJG,2025-07-25 16:51:00+00:00,314.47,314.47,314.47,314.47,142.0,3.0,314.47
AJG,2025-07-25 16:53:00+00:00,314.56,314.56,314.56,314.56,1338.0,10.0,314.56
AJG,2025-07-25 16:54:00+00:00,314.56,314.56,314.56,314.56,573.0,17.0,314.56
AJG,2025-07-25 16:55:00+00:00,314.305,314.305,314.305,314.305,100.0,1.0,314.305
AJG,2025-07-25 17:05:00+00:00,314.325,314.325,314.325,314.325,100.0,1.0,314.325
AJG,2025-07-25 17:19:00+00:00,314.62,314.62,314.62,314.62,422.0,8.0,314.62
AJG,2025-07-25 17:20:00+00:00,314.525,314.525,314.525,314.525,100.0,1.0,314.525
AJG,2025-07-25 17:31:00+00:00,314.79,314.79,314.79,314.79,110.0,2.0,314.79
AJG,2025-07-25 17:40:00+00:00,314.915,314.915,314.835,314.835,305.0,3.0,314.888333
AJG,2025-07-25 17:41:00+00:00,314.77,314.77,314.74,314.74,375.0,11.0,314.755
AJG,2025-07-25 17:55:00+00:00,314.885,314.885,314.885,314.885,101.0,2.0,314.885
AJG,2025-07-25 17:56:00+00:00,314.87,314.87,314.87,314.87,300.0,2.0,314.87
AJG,2025-07-25 18:12:00+00:00,314.54,314.54,314.54,314.54,113.0,2.0,314.54
AJG,2025-07-25 18:40:00+00:00,314.465,314.465,314.465,314.465,257.0,5.0,314.465
AJG,2025-07-25 18:41:00+00:00,314.505,314.505,314.505,314.505,134.0,4.0,314.505
AJG,2025-07-25 18:43:00+00:00,314.555,314.555,314.555,314.555,305.0,8.0,314.555
AJG,2025-07-25 18:50:00+00:00,314.4,314.4,314.39,314.4,500.0,4.0,314.398
AJG,2025-07-25 19:02:00+00:00,313.965,313.965,313.965,313.965,125.0,2.0,313.965
AJG,2025-07-25 19:08:00+00:00,314.42,314.42,314.42,314.42,106.0,4.0,314.42
AJG,2025-07-25 19:11:00+00:00,314.455,314.545,314.455,314.545,545.0,6.0,314.517739
AJG,2025-07-25 19:16:00+00:00,314.63,314.63,314.63,314.63,218.0,10.0,314.63
AJG,2025-07-25 19:17:00+00:00,314.63,314.63,314.63,314.63,100.0,1.0,314.63
AJG,2025-07-25 19:24:00+00:00,314.56,314.56,314.56,314.56,135.0,5.0,314.56
AJG,2025-07-25 19:25:00+00:00,314.69,314.69,314.69,314.69,100.0,1.0,314.69
AJG,2025-07-25 19:26:00+00:00,314.635,314.635,314.635,314.635,137.0,10.0,314.635
AJG,2025-07-25 19:34:00+00:00,314.845,314.845,314.845,314.845,236.0,5.0,314.845
AJG,2025-07-25 19:36:00+00:00,314.995,314.995,314.96,314.96,554.0,16.0,314.98125
AJG,2025-07-25 19:37:00+00:00,315.0,315.18,315.0,315.18,1122.0,27.0,315.144
AJG,2025-07-25 19:38:00+00:00,315.18,315.185,314.96,314.96,1211.0,15.0,315.093701
AJG,2025-07-25 19:41:00+00:00,314.99,314.99,314.96,314.96,773.0,14.0,314.983127
AJG,2025-07-25 19:42:00+00:00,314.94,314.94,314.94,314.94,636.0,13.0,314.94
AJG,2025-07-25 19:45:00+00:00,314.855,314.94,314.855,314.94,477.0,9.0,314.88586
AJG,2025-07-25 19:50:00+00:00,314.96,314.96,314.96,314.96,447.0,14.0,314.96
AJG,2025-07-25 19:52:00+00:00,315.0,315.02,315.0,315.02,345.0,16.0,315.01
AJG,2025-07-25 19:53:00+00:00,315.09,315.09,315.005,315.005,401.0,11.0,315.033333
AJG,2025-07-25 19:54:00+00:00,315.07,315.08,315.07,315.08,455.0,15.0,315.075
AJG,2025-07-25 19:57:00+00:00,315.27,315.41,315.27,315.41,1075.0,32.0,315.34
AJG,2025-07-25 19:58:00+00:00,315.41,315.41,315.34,315.34,1598.0,61.0,315.371429
AJG,2025-07-25 19:59:00+00:00,315.16,315.215,315.09,315.215,890.0,24.0,315.154286
AJG,2025-07-28 13:32:00+00:00,313.59,313.59,313.59,313.59,400.0,4.0,313.59
AJG,2025-07-28 13:33:00+00:00,313.59,313.59,313.59,313.59,100.0,1.0,313.59
AJG,2025-07-28 13:34:00+00:00,313.585,313.585,313.585,313.585,100.0,1.0,313.585
AJG,2025-07-28 13:35:00+00:00,313.585,313.655,313.585,313.655,533.0,6.0,313.641
AJG,2025-07-28 13:37:00+00:00,313.075,313.27,313.075,313.27,751.0,8.0,313.1075
AJG,2025-07-28 13:38:00+00:00,313.49,313.67,313.49,313.65,543.0,7.0,313.603333
AJG,2025-07-28 13:39:00+00:00,313.65,313.65,313.65,313.65,323.0,4.0,313.65
AJG,2025-07-28 13:40:00+00:00,313.685,313.685,313.685,313.685,100.0,1.0,313.685
AJG,2025-07-28 13:41:00+00:00,313.76,313.76,313.76,313.76,102.0,2.0,313.76
AJG,2025-07-28 13:42:00+00:00,313.65,313.65,313.595,313.595,853.0,8.0,313.622237
AJG,2025-07-28 13:45:00+00:00,313.37,313.37,313.0,313.02,1017.0,14.0,313.11841
AJG,2025-07-28 13:46:00+00:00,312.965,312.965,312.86,312.96,1732.0,27.0,312.934604
AJG,2025-07-28 13:47:00+00:00,312.86,312.86,312.86,312.86,563.0,2.0,312.86
AJG,2025-07-28 13:48:00+00:00,313.01,313.01,313.01,313.01,252.0,5.0,313.01
AJG,2025-07-28 13:50:00+00:00,312.94,312.94,312.94,312.94,140.0,2.0,312.94
AJG,2025-07-28 13:51:00+00:00,312.885,313.05,312.885,313.05,251.0,4.0,312.9675
AJG,2025-07-28 13:52:00+00:00,313.06,313.06,313.06,313.06,256.0,3.0,313.06
AJG,2025-07-28 13:53:00+00:00,312.94,312.94,312.94,312.94,227.0,6.0,312.94
AJG,2025-07-28 13:54:00+00:00,312.73,312.73,312.73,312.73,189.0,7.0,312.73
AJG,2025-07-28 13:55:00+00:00,312.74,312.74,312.72,312.72,201.0,3.0,312.73
AJG,2025-07-28 13:57:00+00:00,312.37,312.58,312.29,312.29,458.0,6.0,312.38375
AJG,2025-07-28 13:58:00+00:00,312.37,312.37,312.37,312.37,152.0,2.0,312.37
AJG,2025-07-28 14:08:00+00:00,312.38,312.38,312.38,312.38,416.0,14.0,312.38
AJG,2025-07-28 14:09:00+00:00,312.48,312.48,312.48,312.48,236.0,4.0,312.48
AJG,2025-07-28 14:16:00+00:00,312.65,312.65,312.65,312.65,214.0,3.0,312.65
AJG,2025-07-28 14:17:00+00:00,312.65,312.65,312.29,312.29,750.0,14.0,312.56
AJG,2025-07-28 14:22:00+00:00,311.95,311.95,311.95,311.95,338.0,6.0,311.95
AJG,2025-07-28 14:25:00+00:00,311.97,312.03,311.97,312.03,528.0,13.0,311.991201
AJG,2025-07-28 14:29:00+00:00,312.155,312.155,312.155,312.155,372.0,5.0,312.155
AJG,2025-07-28 14:31:00+00:00,312.13,312.13,312.02,312.02,1144.0,31.0,312.045365
AJG,2025-07-28 14:33:00+00:00,311.775,311.8,311.75,311.75,3214.0,67.0,311.770418
AJG,2025-07-28 14:34:00+00:00,311.695,311.695,311.685,311.685,455.0,15.0,311.69
AJG,2025-07-28 14:36:00+00:00,311.89,311.89,311.72,311.87,1067.0,22.0,311.854815
AJG,2025-07-28 14:41:00+00:00,312.0,312.0,312.0,312.0,320.0,9.0,312.0
AJG,2025-07-28 14:51:00+00:00,311.48,311.48,311.48,311.48,369.0,8.0,311.48
AJG,2025-07-28 14:52:00+00:00,311.48,311.48,311.48,311.48,214.0,2.0,311.48
AJG,2025-07-28 15:00:00+00:00,311.945,311.945,311.945,311.945,209.0,4.0,311.945
AJG,2025-07-28 15:01:00+00:00,311.96,311.96,311.96,311.96,405.0,14.0,311.96
AJG,2025-07-28 15:05:00+00:00,311.73,311.73,311.67,311.67,462.0,7.0,311.705556
AJG,2025-07-28 15:06:00+00:00,311.665,311.665,311.44,311.49,1486.0,21.0,311.563571
AJG,2025-07-28 15:12:00+00:00,311.51,311.51,311.51,311.51,195.0,3.0,311.51
AJG,2025-07-28 15:27:00+00:00,311.24,311.24,311.24,311.24,249.0,4.0,311.24
AJG,2025-07-28 15:30:00+00:00,311.225,311.225,311.225,311.225,215.0,4.0,311.225
AJG,2025-07-28 15:37:00+00:00,311.48,311.48,311.48,311.48,234.0,11.0,311.48
AJG,2025-07-28 15:42:00+00:00,311.78,311.83,311.78,311.83,1608.0,19.0,311.825833
AJG,2025-07-28 15:46:00+00:00,311.715,311.715,311.715,311.715,290.0,33.0,311.715
AJG,2025-07-28 15:52:00+00:00,311.79,311.79,311.79,311.79,226.0,10.0,311.79
AJG,2025-07-28 15:57:00+00:00,311.94,311.94,311.94,311.94,113.0,5.0,311.94
AJG,2025-07-28 16:03:00+00:00,311.855,311.855,311.855,311.855,100.0,1.0,311.855
AJG,2025-07-28 16:15:00+00:00,311.27,311.27,311.27,311.27,662.0,38.0,311.27
AJG,2025-07-28 16:23:00+00:00,311.56,311.56,311.56,311.56,200.0,2.0,311.56
AJG,2025-07-28 16:45:00+00:00,311.07,311.135,311.07,311.135,1661.0,31.0,311.119524
AJG,2025-07-28 16:46:00+00:00,310.88,310.88,310.88,310.88,341.0,12.0,310.88
AJG,2025-07-28 16:52:00+00:00,310.2,310.31,310.2,310.31,992.0,29.0,310.26
AJG,2025-07-28 16:55:00+00:00,309.865,309.865,309.865,309.865,151.0,4.0,309.865
AJG,2025-07-28 16:57:00+00:00,309.87,309.87,309.87,309.87,316.0,11.0,309.87
AJG,2025-07-28 16:58:00+00:00,309.875,309.875,309.875,309.875,10010.0,2.0,309.875
AJG,2025-07-28 16:59:00+00:00,309.67,309.67,309.67,309.67,134.0,4.0,309.67
AJG,2025-07-28 17:00:00+00:00,309.74,309.74,309.74,309.74,154.0,4.0,309.74
AJG,2025-07-28 17:01:00+00:00,309.97,309.99,309.97,309.99,298.0,7.0,309.98
AJG,2025-07-28 17:05:00+00:00,310.04,310.04,310.04,310.04,113.0,2.0,310.04
AJG,2025-07-28 17:08:00+00:00,309.98,309.98,309.98,309.98,157.0,8.0,309.98
AJG,2025-07-28 17:19:00+00:00,309.61,309.61,309.61,309.61,118.0,3.0,309.61
AJG,2025-07-28 17:23:00+00:00,309.59,309.59,309.59,309.59,108.0,4.0,309.59
AJG,2025-07-28 17:24:00+00:00,309.39,309.39,309.39,309.39,203.0,11.0,309.39
AJG,2025-07-28 17:27:00+00:00,309.35,309.35,309.35,309.35,404.0,16.0,309.35
AJG,2025-07-28 17:29:00+00:00,309.05,309.05,309.05,309.05,244.0,16.0,309.05
AJG,2025-07-28 17:34:00+00:00,308.82,308.82,308.82,308.82,101.0,2.0,308.82
AJG,2025-07-28 17:40:00+00:00,308.74,308.74,308.74,308.74,177.0,17.0,308.74
AJG,2025-07-28 17:50:00+00:00,309.4,309.4,309.4,309.4,120.0,7.0,309.4
AJG,2025-07-28 17:54:00+00:00,308.975,308.975,308.975,308.975,462.0,16.0,308.975
AJG,2025-07-28 17:56:00+00:00,308.94,308.94,308.94,308.94,100.0,1.0,308.94
AJG,2025-07-28 17:58:00+00:00,308.68,308.68,308.68,308.68,233.0,6.0,308.68
AJG,2025-07-28 17:59:00+00:00,308.57,308.57,308.57,308.57,100.0,1.0,308.57
AJG,2025-07-28 18:00:00+00:00,308.97,308.97,308.97,308.97,345.0,20.0,308.97
AJG,2025-07-28 18:05:00+00:00,308.985,308.985,308.985,308.985,237.0,6.0,308.985
AJG,2025-07-28 18:07:00+00:00,308.985,308.985,308.985,308.985,236.0,10.0,308.985
AJG,2025-07-28 18:09:00+00:00,308.995,308.995,308.995,308.995,607.0,23.0,308.995
AJG,2025-07-28 18:12:00+00:00,308.985,308.985,308.98,308.985,1166.0,25.0,308.983567
AJG,2025-07-28 18:15:00+00:00,309.08,309.08,309.08,309.08,195.0,7.0,309.08
AJG,2025-07-28 18:18:00+00:00,308.955,308.955,308.955,308.955,384.0,32.0,308.955
AJG,2025-07-28 18:19:00+00:00,308.845,308.845,308.845,308.845,107.0,2.0,308.845
AJG,2025-07-28 18:20:00+00:00,308.81,308.81,308.81,308.81,115.0,5.0,308.81
AJG,2025-07-28 18:23:00+00:00,308.85,308.85,308.85,308.85,117.0,7.0,308.85
AJG,2025-07-28 18:25:00+00:00,309.12,309.12,309.12,309.12,100.0,1.0,309.12
AJG,2025-07-28 18:27:00+00:00,309.23,309.23,309.23,309.23,113.0,8.0,309.23
AJG,2025-07-28 18:36:00+00:00,309.72,309.72,309.72,309.72,102.0,2.0,309.72
AJG,2025-07-28 18:42:00+00:00,309.595,309.595,309.595,309.595,210.0,3.0,309.595
AJG,2025-07-28 18:48:00+00:00,309.56,309.56,309.56,309.56,121.0,12.0,309.56
AJG,2025-07-28 18:51:00+00:00,309.66,309.66,309.66,309.66,126.0,5.0,309.66
AJG,2025-07-28 19:04:00+00:00,309.605,309.605,309.605,309.605,138.0,14.0,309.605
AJG,2025-07-28 19:07:00+00:00,309.55,309.55,309.55,309.55,148.0,4.0,309.55
AJG,2025-07-28 19:08:00+00:00,309.55,309.55,309.55,309.55,205.0,6.0,309.55
AJG,2025-07-28 19:18:00+00:00,309.835,309.835,309.835,309.835,101.0,2.0,309.835
AJG,2025-07-28 19:23:00+00:00,310.08,310.08,310.08,310.08,190.0,6.0,310.08
AJG,2025-07-28 19:29:00+00:00,309.93,309.93,309.87,309.885,983.0,25.0,309.9125
AJG,2025-07-28 19:30:00+00:00,309.895,309.895,309.895,309.895,768.0,7.0,309.895
AJG,2025-07-28 19:32:00+00:00,309.755,309.755,309.7,309.7,497.0,12.0,309.7275
AJG,2025-07-28 19:33:00+00:00,309.77,309.77,309.77,309.77,256.0,6.0,309.77
AJG,2025-07-28 19:36:00+00:00,309.45,309.45,309.45,309.45,430.0,9.0,309.45
AJG,2025-07-28 19:37:00+00:00,309.45,309.54,309.45,309.54,535.0,12.0,309.48
AJG,2025-07-28 19:38:00+00:00,309.62,309.62,309.62,309.62,260.0,9.0,309.62
AJG,2025-07-28 19:39:00+00:00,309.535,309.535,309.535,309.535,101.0,2.0,309.535
AJG,2025-07-28 19:40:00+00:00,309.67,309.67,309.67,309.67,270.0,12.0,309.67
AJG,2025-07-28 19:43:00+00:00,309.73,309.73,309.73,309.73,607.0,21.0,309.73
AJG,2025-07-28 19:44:00+00:00,309.83,309.87,309.83,309.87,423.0,15.0,309.853402
AJG,2025-07-28 19:45:00+00:00,309.87,309.87,309.87,309.87,665.0,19.0,309.87
AJG,2025-07-28 19:46:00+00:00,309.87,309.87,309.87,309.87,864.0,17.0,309.87
AJG,2025-07-28 19:47:00+00:00,309.87,309.87,309.87,309.87,813.0,13.0,309.87
AJG,2025-07-28 19:48:00+00:00,309.87,309.87,309.87,309.87,352.0,9.0,309.87
AJG,2025-07-28 19:49:00+00:00,309.89,309.89,309.88,309.88,736.0,27.0,309.885
AJG,2025-07-28 19:50:00+00:00,309.81,309.81,309.59,309.59,557.0,19.0,309.663333
AJG,2025-07-28 19:51:00+00:00,309.42,309.42,309.42,309.42,375.0,10.0,309.42
AJG,2025-07-28 19:52:00+00:00,309.395,309.395,309.395,309.395,1425.0,33.0,309.395
AJG,2025-07-28 19:54:00+00:00,309.52,309.52,309.39,309.39,853.0,38.0,309.455
AJG,2025-07-28 19:55:00+00:00,309.3,309.3,309.19,309.19,740.0,16.0,309.235
AJG,2025-07-28 19:56:00+00:00,309.08,309.13,308.86,308.91,2220.0,52.0,308.976113
AJG,2025-07-28 19:57:00+00:00,308.85,308.88,308.85,308.86,1240.0,53.0,308.863333
AJG,2025-07-28 19:58:00+00:00,308.855,308.99,308.855,308.98,2038.0,58.0,308.953571
AJG,2025-07-28 19:59:00+00:00,308.99,309.03,308.99,309.03,1309.0,55.0,309.01
AJG,2025-07-29 13:30:00+00:00,308.0,308.15,303.385,304.33,911.0,16.0,305.263333
AJG,2025-07-29 13:32:00+00:00,298.785,299.46,298.785,299.46,1173.0,25.0,299.057
AJG,2025-07-29 13:33:00+00:00,300.7,300.7,300.7,300.7,673.0,19.0,300.7
AJG,2025-07-29 13:34:00+00:00,300.09,300.09,300.09,300.09,455.0,13.0,300.09
AJG,2025-07-29 13:36:00+00:00,298.915,298.915,298.35,298.35,345.0,10.0,298.6325
AJG,2025-07-29 13:37:00+00:00,298.74,298.745,298.22,298.28,1174.0,25.0,298.445
AJG,2025-07-29 13:40:00+00:00,295.52,295.52,295.52,295.52,693.0,15.0,295.52
AJG,2025-07-29 13:41:00+00:00,295.65,296.72,295.65,296.72,796.0,13.0,296.4325
AJG,2025-07-29 13:43:00+00:00,296.625,296.625,296.625,296.625,790.0,29.0,296.625
AJG,2025-07-29 13:44:00+00:00,296.23,296.23,296.23,296.23,1131.0,32.0,296.23
AJG,2025-07-29 13:46:00+00:00,296.16,296.79,296.16,296.79,476.0,9.0,296.475
AJG,2025-07-29 13:47:00+00:00,295.795,296.835,295.795,296.835,967.0,22.0,296.115988
AJG,2025-07-29 13:48:00+00:00,297.47,297.47,297.01,297.01,548.0,18.0,297.24
AJG,2025-07-29 13:49:00+00:00,297.13,297.985,297.05,297.985,1262.0,26.0,297.5375
AJG,2025-07-29 13:52:00+00:00,298.075,298.075,298.075,298.075,256.0,9.0,298.075
AJG,2025-07-29 13:54:00+00:00,298.165,298.165,298.165,298.165,340.0,11.0,298.165
AJG,2025-07-29 13:57:00+00:00,298.36,298.36,298.36,298.36,125.0,2.0,298.36
AJG,2025-07-29 13:59:00+00:00,298.22,298.32,298.22,298.32,521.0,15.0,298.263333
AJG,2025-07-29 14:01:00+00:00,298.485,298.485,298.485,298.485,273.0,8.0,298.485
AJG,2025-07-29 14:03:00+00:00,299.77,299.77,299.75,299.75,380.0,8.0,299.76
AJG,2025-07-29 14:06:00+00:00,299.69,300.0,299.69,300.0,774.0,19.0,299.845
AJG,2025-07-29 14:08:00+00:00,300.185,300.185,300.185,300.185,133.0,5.0,300.185
AJG,2025-07-29 14:14:00+00:00,299.5,299.5,299.5,299.5,453.0,14.0,299.5
AJG,2025-07-29 14:20:00+00:00,299.08,299.08,299.08,299.08,211.0,7.0,299.08
AJG,2025-07-29 14:21:00+00:00,299.0,299.0,298.94,298.94,782.0,21.0,298.96
AJG,2025-07-29 14:26:00+00:00,299.27,299.27,299.27,299.27,500.0,10.0,299.27
AJG,2025-07-29 14:29:00+00:00,299.09,299.09,299.09,299.09,442.0,11.0,299.09
AJG,2025-07-29 14:33:00+00:00,299.12,299.12,299.12,299.12,100.0,1.0,299.12
AJG,2025-07-29 14:34:00+00:00,299.08,299.08,299.08,299.08,125.0,2.0,299.08
AJG,2025-07-29 14:35:00+00:00,299.28,299.28,299.26,299.27,1501.0,26.0,299.265
AJG,2025-07-29 14:36:00+00:00,299.66,299.66,299.66,299.66,323.0,12.0,299.66
AJG,2025-07-29 14:38:00+00:00,301.11,301.11,300.53,300.53,485.0,18.0,300.82
AJG,2025-07-29 14:40:00+00:00,299.55,299.55,299.55,299.55,256.0,6.0,299.55
AJG,2025-07-29 14:42:00+00:00,299.71,299.71,299.71,299.71,100.0,1.0,299.71
AJG,2025-07-29 14:44:00+00:00,300.0,300.0,300.0,300.0,185.0,4.0,300.0
AJG,2025-07-29 14:51:00+00:00,299.97,299.97,299.97,299.97,194.0,7.0,299.97
AJG,2025-07-29 14:55:00+00:00,300.31,300.31,300.31,300.31,533.0,9.0,300.31
AJG,2025-07-29 14:56:00+00:00,299.99,299.99,299.99,299.99,275.0,5.0,299.99
AJG,2025-07-29 14:58:00+00:00,300.01,300.01,299.95,299.95,263.0,7.0,299.98
AJG,2025-07-29 14:59:00+00:00,299.88,299.88,299.88,299.88,100.0,1.0,299.88
AJG,2025-07-29 15:01:00+00:00,299.525,299.565,299.525,299.565,397.0,9.0,299.545
AJG,2025-07-29 15:04:00+00:00,299.73,299.73,299.73,299.73,149.0,6.0,299.73
AJG,2025-07-29 15:09:00+00:00,299.755,299.755,299.755,299.755,150.0,3.0,299.755
AJG,2025-07-29 15:15:00+00:00,300.14,300.14,300.14,300.14,124.0,3.0,300.14
AJG,2025-07-29 15:18:00+00:00,300.43,300.43,300.43,300.43,400.0,6.0,300.43
AJG,2025-07-29 15:19:00+00:00,300.61,300.61,300.61,300.61,101.0,2.0,300.61
AJG,2025-07-29 15:21:00+00:00,300.35,300.35,300.35,300.35,125.0,2.0,300.35
AJG,2025-07-29 15:22:00+00:00,300.21,300.21,300.21,300.21,100.0,1.0,300.21
AJG,2025-07-29 15:23:00+00:00,300.23,300.23,300.23,300.23,156.0,2.0,300.23
AJG,2025-07-29 15:26:00+00:00,300.3,300.3,300.3,300.3,100.0,1.0,300.3
AJG,2025-07-29 15:27:00+00:00,300.46,300.46,300.46,300.46,361.0,8.0,300.46
AJG,2025-07-29 15:28:00+00:00,300.69,300.69,300.69,300.69,226.0,6.0,300.69
AJG,2025-07-29 15:33:00+00:00,300.4,300.4,300.4,300.4,676.0,21.0,300.4
AJG,2025-07-29 15:36:00+00:00,300.36,300.36,300.36,300.36,295.0,5.0,300.36
AJG,2025-07-29 15:37:00+00:00,300.36,300.36,300.36,300.36,457.0,11.0,300.36
AJG,2025-07-29 15:41:00+00:00,300.16,300.24,300.16,300.24,561.0,12.0,300.2
AJG,2025-07-29 15:42:00+00:00,300.185,300.185,300.185,300.185,200.0,4.0,300.185
AJG,2025-07-29 15:46:00+00:00,299.76,299.76,299.76,299.76,266.0,5.0,299.76
AJG,2025-07-29 15:48:00+00:00,299.63,299.63,299.4,299.4,497.0,12.0,299.4575
AJG,2025-07-29 15:50:00+00:00,299.66,299.66,299.66,299.66,878.0,32.0,299.66
AJG,2025-07-29 15:51:00+00:00,299.69,299.69,299.69,299.69,332.0,8.0,299.69
AJG,2025-07-29 15:53:00+00:00,299.46,299.46,299.46,299.46,306.0,14.0,299.46
AJG,2025-07-29 15:56:00+00:00,298.75,299.16,298.75,299.16,764.0,21.0,298.955
AJG,2025-07-29 15:59:00+00:00,299.1,299.1,299.1,299.1,101.0,2.0,299.1
AJG,2025-07-29 16:00:00+00:00,299.09,299.09,298.89,298.89,645.0,15.0,298.96
AJG,2025-07-29 16:01:00+00:00,298.87,298.87,298.87,298.87,100.0,1.0,298.87
AJG,2025-07-29 16:06:00+00:00,298.475,298.475,298.475,298.475,261.0,10.0,298.475
AJG,2025-07-29 16:07:00+00:00,298.79,298.79,298.79,298.79,347.0,12.0,298.79
AJG,2025-07-29 16:11:00+00:00,297.875,297.88,297.85,297.85,436.0,10.0,297.868333
AJG,2025-07-29 16:12:00+00:00,298.09,298.09,298.09,298.09,328.0,10.0,298.09
AJG,2025-07-29 16:23:00+00:00,295.535,295.535,295.535,295.535,280.0,1.0,295.535
AJG,2025-07-29 16:24:00+00:00,295.46,295.81,295.46,295.67,1046.0,23.0,295.646667
AJG,2025-07-29 16:27:00+00:00,296.26,296.26,296.26,296.26,563.0,21.0,296.26
AJG,2025-07-29 16:29:00+00:00,296.02,296.02,296.02,296.02,200.0,3.0,296.02
AJG,2025-07-29 16:33:00+00:00,295.675,295.82,295.675,295.82,298.0,9.0,295.7475
AJG,2025-07-29 16:36:00+00:00,295.885,295.885,295.885,295.885,380.0,16.0,295.885
AJG,2025-07-29 16:38:00+00:00,295.805,295.805,295.805,295.805,229.0,4.0,295.805
AJG,2025-07-29 16:39:00+00:00,295.805,295.805,295.805,295.805,219.0,5.0,295.805
AJG,2025-07-29 16:42:00+00:00,295.43,295.43,295.05,295.05,496.0,11.0,295.24
AJG,2025-07-29 16:43:00+00:00,295.25,295.32,295.25,295.32,524.0,17.0,295.285
AJG,2025-07-29 16:44:00+00:00,295.12,295.19,295.12,295.175,728.0,15.0,295.151
AJG,2025-07-29 16:45:00+00:00,295.235,295.235,295.235,295.235,383.0,11.0,295.235
AJG,2025-07-29 16:46:00+00:00,295.235,295.26,295.12,295.12,1506.0,25.0,295.221154
AJG,2025-07-29 16:50:00+00:00,294.03,294.03,294.03,294.03,378.0,13.0,294.03
AJG,2025-07-29 16:51:00+00:00,294.14,294.14,294.14,294.14,421.0,12.0,294.14
AJG,2025-07-29 16:53:00+00:00,294.86,294.86,294.86,294.86,631.0,24.0,294.86
AJG,2025-07-29 16:58:00+00:00,294.355,294.355,294.355,294.355,442.0,6.0,294.355
AJG,2025-07-29 17:00:00+00:00,294.65,294.69,294.6,294.69,3502.0,69.0,294.682607
AJG,2025-07-29 17:05:00+00:00,294.275,294.275,294.275,294.275,100.0,1.0,294.275
AJG,2025-07-29 17:12:00+00:00,293.965,293.965,293.965,293.965,282.0,10.0,293.965
AJG,2025-07-29 17:13:00+00:00,294.25,294.25,294.25,294.25,155.0,3.0,294.25
AJG,2025-07-29 17:14:00+00:00,293.98,293.98,293.98,293.98,126.0,2.0,293.98
AJG,2025-07-29 17:15:00+00:00,293.85,293.85,293.85,293.85,771.0,18.0,293.85
AJG,2025-07-29 17:20:00+00:00,293.52,293.52,293.52,293.52,746.0,16.0,293.52
AJG,2025-07-29 17:22:00+00:00,293.55,293.65,293.55,293.65,1245.0,31.0,293.568333
AJG,2025-07-29 17:23:00+00:00,293.735,293.735,293.735,293.735,426.0,13.0,293.735
AJG,2025-07-29 17:24:00+00:00,294.035,294.035,294.035,294.035,141.0,5.0,294.035
AJG,2025-07-29 17:25:00+00:00,294.14,294.14,294.14,294.14,200.0,3.0,294.14
AJG,2025-07-29 17:27:00+00:00,294.36,294.36,294.36,294.36,125.0,2.0,294.36
AJG,2025-07-29 17:29:00+00:00,293.935,293.95,293.935,293.95,517.0,13.0,293.941667
AJG,2025-07-29 17:30:00+00:00,294.07,294.07,294.07,294.07,371.0,13.0,294.07
AJG,2025-07-29 17:31:00+00:00,294.09,294.09,294.09,294.09,245.0,9.0,294.09
AJG,2025-07-29 17:35:00+00:00,294.27,294.27,294.27,294.27,108.0,3.0,294.27
AJG,2025-07-29 17:38:00+00:00,294.05,294.05,294.05,294.05,260.0,13.0,294.05
AJG,2025-07-29 17:41:00+00:00,293.7,293.7,293.7,293.7,117.0,4.0,293.7
AJG,2025-07-29 17:43:00+00:00,293.66,293.71,293.66,293.71,719.0,13.0,293.693333
AJG,2025-07-29 17:44:00+00:00,293.62,293.62,293.48,293.48,529.0,16.0,293.573333
AJG,2025-07-29 17:47:00+00:00,293.2,293.2,293.2,293.2,159.0,6.0,293.2
AJG,2025-07-29 17:48:00+00:00,293.195,293.24,293.195,293.24,218.0,4.0,293.2175
AJG,2025-07-29 17:49:00+00:00,293.21,293.22,293.21,293.22,357.0,8.0,293.214651
AJG,2025-07-29 17:50:00+00:00,293.15,293.15,293.09,293.09,465.0,13.0,293.13
AJG,2025-07-29 17:53:00+00:00,292.445,292.445,292.445,292.445,267.0,5.0,292.445
AJG,2025-07-29 17:54:00+00:00,292.305,292.385,292.305,292.385,288.0,6.0,292.345
AJG,2025-07-29 17:56:00+00:00,292.425,292.485,292.425,292.45,333.0,6.0,292.453333
