symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHW,2025-07-17 19:00:00+00:00,339.32,339.32,339.32,339.32,201.0,5.0,339.32
SHW,2025-07-17 19:02:00+00:00,339.57,339.57,339.57,339.57,280.0,14.0,339.57
SHW,2025-07-17 19:03:00+00:00,339.475,339.475,339.475,339.475,554.0,6.0,339.475
SHW,2025-07-17 19:04:00+00:00,339.475,339.475,339.475,339.475,101.0,2.0,339.475
SHW,2025-07-17 19:05:00+00:00,339.22,339.22,339.22,339.22,252.0,11.0,339.22
SHW,2025-07-17 19:06:00+00:00,339.24,339.24,339.23,339.23,513.0,6.0,339.2325
SHW,2025-07-17 19:07:00+00:00,339.23,339.23,339.23,339.23,159.0,15.0,339.23
SHW,2025-07-17 19:09:00+00:00,339.12,339.12,339.12,339.12,217.0,6.0,339.12
SHW,2025-07-17 19:21:00+00:00,339.27,339.27,339.27,339.27,201.0,5.0,339.27
SHW,2025-07-17 19:22:00+00:00,339.32,339.32,339.32,339.32,111.0,4.0,339.32
SHW,2025-07-17 19:24:00+00:00,339.325,339.405,339.325,339.405,647.0,9.0,339.359007
SHW,2025-07-17 19:32:00+00:00,339.62,339.62,339.57,339.57,228.0,7.0,339.595
SHW,2025-07-17 19:33:00+00:00,339.53,339.54,339.5,339.5,305.0,7.0,339.523333
SHW,2025-07-17 19:34:00+00:00,339.41,339.51,339.41,339.51,463.0,13.0,339.460679
SHW,2025-07-17 19:37:00+00:00,339.735,339.735,339.735,339.735,103.0,3.0,339.735
SHW,2025-07-17 19:44:00+00:00,339.76,339.76,339.76,339.76,213.0,10.0,339.76
SHW,2025-07-17 19:47:00+00:00,339.79,339.79,339.79,339.79,447.0,9.0,339.79
SHW,2025-07-17 19:49:00+00:00,339.995,339.995,339.995,339.995,215.0,7.0,339.995
SHW,2025-07-17 19:50:00+00:00,340.06,340.06,339.56,339.56,818.0,22.0,339.845
SHW,2025-07-17 19:52:00+00:00,339.59,339.59,339.59,339.59,151.0,8.0,339.59
SHW,2025-07-17 19:53:00+00:00,339.49,339.61,339.49,339.6,531.0,18.0,339.566667
SHW,2025-07-17 19:54:00+00:00,339.54,339.63,339.46,339.46,461.0,11.0,339.543333
SHW,2025-07-17 19:55:00+00:00,339.48,339.525,339.48,339.52,777.0,15.0,339.508571
SHW,2025-07-17 19:56:00+00:00,339.49,339.51,339.49,339.51,420.0,11.0,339.5
SHW,2025-07-17 19:57:00+00:00,339.56,339.685,339.56,339.685,716.0,17.0,339.616
SHW,2025-07-17 19:58:00+00:00,339.665,339.77,339.665,339.77,2117.0,60.0,339.718182
SHW,2025-07-17 19:59:00+00:00,339.84,339.99,339.77,339.99,982.0,27.0,339.841667
SHW,2025-07-18 13:31:00+00:00,338.925,339.225,338.925,339.225,300.0,2.0,339.125
SHW,2025-07-18 13:33:00+00:00,339.365,339.365,339.365,339.365,231.0,3.0,339.365
SHW,2025-07-18 13:34:00+00:00,339.37,339.37,339.37,339.37,200.0,3.0,339.37
SHW,2025-07-18 13:36:00+00:00,338.23,338.23,338.23,338.23,198.0,5.0,338.23
SHW,2025-07-18 13:37:00+00:00,338.2,338.2,338.09,338.09,710.0,11.0,338.174167
SHW,2025-07-18 13:38:00+00:00,337.73,337.74,337.73,337.74,456.0,11.0,337.735
SHW,2025-07-18 13:39:00+00:00,338.16,338.195,338.16,338.195,521.0,6.0,338.180231
SHW,2025-07-18 13:40:00+00:00,338.57,338.57,337.91,337.91,596.0,20.0,338.24
SHW,2025-07-18 13:42:00+00:00,337.23,337.23,337.23,337.23,233.0,10.0,337.23
SHW,2025-07-18 13:44:00+00:00,337.775,337.775,337.775,337.775,165.0,6.0,337.775
SHW,2025-07-18 13:45:00+00:00,337.965,338.18,337.965,338.18,371.0,10.0,338.03177
SHW,2025-07-18 13:47:00+00:00,338.02,338.085,338.02,338.085,555.0,11.0,338.068668
SHW,2025-07-18 13:50:00+00:00,338.15,338.15,338.15,338.15,124.0,3.0,338.15
SHW,2025-07-18 13:53:00+00:00,338.515,338.515,338.515,338.515,242.0,5.0,338.515
SHW,2025-07-18 13:57:00+00:00,338.645,338.645,338.645,338.645,120.0,2.0,338.645
SHW,2025-07-18 14:00:00+00:00,338.39,338.39,338.39,338.39,323.0,7.0,338.39
SHW,2025-07-18 14:09:00+00:00,338.12,338.12,338.12,338.12,202.0,4.0,338.12
SHW,2025-07-18 14:10:00+00:00,337.885,337.885,337.885,337.885,212.0,6.0,337.885
SHW,2025-07-18 14:11:00+00:00,337.77,337.77,337.77,337.77,100.0,1.0,337.77
SHW,2025-07-18 14:12:00+00:00,337.75,337.75,337.75,337.75,362.0,6.0,337.75
SHW,2025-07-18 14:13:00+00:00,337.77,337.79,337.77,337.79,495.0,10.0,337.78
SHW,2025-07-18 14:14:00+00:00,337.82,337.82,337.82,337.82,130.0,2.0,337.82
SHW,2025-07-18 14:21:00+00:00,337.84,337.84,337.84,337.84,129.0,5.0,337.84
SHW,2025-07-18 14:22:00+00:00,337.77,337.88,337.77,337.88,332.0,7.0,337.831327
SHW,2025-07-18 14:25:00+00:00,337.84,337.84,337.84,337.84,203.0,5.0,337.84
SHW,2025-07-18 14:26:00+00:00,337.69,337.93,337.69,337.93,403.0,6.0,337.8025
SHW,2025-07-18 14:27:00+00:00,338.005,338.005,338.005,338.005,100.0,1.0,338.005
SHW,2025-07-18 14:28:00+00:00,338.08,338.08,338.08,338.08,100.0,1.0,338.08
SHW,2025-07-18 14:29:00+00:00,337.97,337.97,337.97,337.97,101.0,2.0,337.97
SHW,2025-07-18 14:31:00+00:00,338.19,338.19,338.19,338.19,100.0,1.0,338.19
SHW,2025-07-18 14:34:00+00:00,338.58,338.88,338.58,338.83,1842.0,28.0,338.839604
SHW,2025-07-18 14:39:00+00:00,338.77,338.77,338.77,338.77,108.0,2.0,338.77
SHW,2025-07-18 14:40:00+00:00,338.895,338.94,338.895,338.94,1178.0,20.0,338.9275
SHW,2025-07-18 14:41:00+00:00,338.805,338.98,338.805,338.98,239.0,8.0,338.8925
SHW,2025-07-18 14:42:00+00:00,338.865,338.865,338.865,338.865,170.0,2.0,338.865
SHW,2025-07-18 14:45:00+00:00,338.73,338.98,338.73,338.98,282.0,6.0,338.855
SHW,2025-07-18 14:46:00+00:00,338.73,338.73,338.73,338.73,100.0,1.0,338.73
SHW,2025-07-18 14:48:00+00:00,338.79,338.79,338.79,338.79,193.0,5.0,338.79
SHW,2025-07-18 14:49:00+00:00,338.91,338.91,338.91,338.91,256.0,10.0,338.91
SHW,2025-07-18 14:52:00+00:00,339.14,339.14,339.14,339.14,274.0,6.0,339.14
SHW,2025-07-18 14:53:00+00:00,339.21,339.21,339.21,339.21,201.0,6.0,339.21
SHW,2025-07-18 14:55:00+00:00,339.595,339.595,339.595,339.595,132.0,4.0,339.595
SHW,2025-07-18 14:58:00+00:00,339.3,339.3,339.3,339.3,305.0,11.0,339.3
SHW,2025-07-18 15:01:00+00:00,339.075,339.075,338.9,339.04,2223.0,19.0,339.013252
SHW,2025-07-18 15:03:00+00:00,338.885,339.07,338.885,339.06,1460.0,18.0,339.035984
SHW,2025-07-18 15:04:00+00:00,339.06,339.31,339.06,339.295,1476.0,15.0,339.2
SHW,2025-07-18 15:06:00+00:00,339.29,339.305,339.29,339.305,401.0,13.0,339.298333
SHW,2025-07-18 15:07:00+00:00,339.28,339.28,339.28,339.28,309.0,6.0,339.28
SHW,2025-07-18 15:08:00+00:00,339.28,339.37,339.265,339.37,1363.0,18.0,339.297308
SHW,2025-07-18 15:09:00+00:00,339.41,339.42,339.41,339.41,586.0,9.0,339.412174
SHW,2025-07-18 15:10:00+00:00,339.255,339.255,339.255,339.255,253.0,8.0,339.255
SHW,2025-07-18 15:11:00+00:00,339.16,339.16,339.0,339.0,401.0,10.0,339.08
SHW,2025-07-18 15:16:00+00:00,338.99,338.99,338.99,338.99,109.0,3.0,338.99
SHW,2025-07-18 15:17:00+00:00,339.005,339.165,339.005,339.16,611.0,8.0,339.098333
SHW,2025-07-18 15:18:00+00:00,339.17,339.17,339.17,339.17,136.0,9.0,339.17
SHW,2025-07-18 15:19:00+00:00,338.91,338.91,338.89,338.89,526.0,14.0,338.896667
SHW,2025-07-18 15:20:00+00:00,338.53,338.53,338.53,338.53,159.0,5.0,338.53
SHW,2025-07-18 15:25:00+00:00,338.5,338.58,338.5,338.56,528.0,10.0,338.546667
SHW,2025-07-18 15:26:00+00:00,338.305,338.305,338.25,338.25,448.0,7.0,338.286667
SHW,2025-07-18 15:28:00+00:00,338.33,338.33,338.33,338.33,106.0,3.0,338.33
SHW,2025-07-18 15:30:00+00:00,337.945,337.945,337.945,337.945,149.0,3.0,337.945
SHW,2025-07-18 15:32:00+00:00,338.55,338.55,338.55,338.55,213.0,9.0,338.55
SHW,2025-07-18 15:33:00+00:00,338.37,338.37,338.37,338.37,101.0,2.0,338.37
SHW,2025-07-18 15:37:00+00:00,337.88,337.88,337.88,337.88,187.0,3.0,337.88
SHW,2025-07-18 15:39:00+00:00,338.35,338.35,338.32,338.32,212.0,4.0,338.335
SHW,2025-07-18 15:40:00+00:00,338.1,338.1,338.02,338.02,577.0,10.0,338.073333
SHW,2025-07-18 15:44:00+00:00,338.07,338.07,338.055,338.055,505.0,4.0,338.058
SHW,2025-07-18 15:45:00+00:00,337.78,337.78,337.78,337.78,102.0,3.0,337.78
SHW,2025-07-18 15:46:00+00:00,337.9,337.9,337.9,337.9,100.0,1.0,337.9
SHW,2025-07-18 15:47:00+00:00,337.9,338.13,337.88,338.13,953.0,10.0,337.932067
SHW,2025-07-18 15:48:00+00:00,338.11,338.11,338.11,338.11,138.0,5.0,338.11
SHW,2025-07-18 15:49:00+00:00,337.96,337.96,337.96,337.96,105.0,4.0,337.96
SHW,2025-07-18 15:52:00+00:00,338.455,338.455,338.455,338.455,100.0,1.0,338.455
SHW,2025-07-18 15:53:00+00:00,338.52,338.52,338.52,338.52,100.0,1.0,338.52
SHW,2025-07-18 15:55:00+00:00,338.39,338.39,338.39,338.39,133.0,4.0,338.39
SHW,2025-07-18 15:56:00+00:00,338.23,338.53,338.23,338.53,541.0,10.0,338.4075
SHW,2025-07-18 15:58:00+00:00,338.61,338.61,338.61,338.61,200.0,2.0,338.61
SHW,2025-07-18 15:59:00+00:00,338.49,338.495,338.49,338.495,210.0,5.0,338.4925
SHW,2025-07-18 16:00:00+00:00,338.5,338.53,338.495,338.495,800.0,6.0,338.5
SHW,2025-07-18 16:03:00+00:00,338.575,338.575,338.575,338.575,216.0,3.0,338.575
SHW,2025-07-18 16:05:00+00:00,338.32,338.32,338.24,338.24,224.0,4.0,338.28
SHW,2025-07-18 16:06:00+00:00,337.925,337.99,337.925,337.98,613.0,6.0,337.962
SHW,2025-07-18 16:07:00+00:00,337.965,337.965,337.965,337.965,224.0,7.0,337.965
SHW,2025-07-18 16:08:00+00:00,337.965,338.03,337.965,337.965,1183.0,16.0,337.978903
SHW,2025-07-18 16:09:00+00:00,338.13,338.13,338.13,338.13,174.0,7.0,338.13
SHW,2025-07-18 16:11:00+00:00,338.145,338.145,338.145,338.145,103.0,4.0,338.145
SHW,2025-07-18 16:15:00+00:00,338.39,338.39,338.39,338.39,109.0,2.0,338.39
SHW,2025-07-18 16:19:00+00:00,338.44,338.44,338.425,338.425,280.0,4.0,338.4325
SHW,2025-07-18 16:21:00+00:00,338.02,338.02,338.02,338.02,101.0,2.0,338.02
SHW,2025-07-18 16:24:00+00:00,337.84,337.84,337.84,337.84,109.0,2.0,337.84
SHW,2025-07-18 16:26:00+00:00,337.64,337.64,337.64,337.64,190.0,3.0,337.64
SHW,2025-07-18 16:28:00+00:00,337.73,337.73,337.73,337.73,171.0,4.0,337.73
SHW,2025-07-18 16:29:00+00:00,337.585,337.585,337.585,337.585,227.0,4.0,337.585
SHW,2025-07-18 16:32:00+00:00,338.025,338.025,337.99,337.99,300.0,5.0,338.0075
SHW,2025-07-18 16:33:00+00:00,337.94,337.94,337.85,337.885,404.0,7.0,337.891667
SHW,2025-07-18 16:35:00+00:00,337.72,337.72,337.45,337.67,535.0,9.0,337.577
SHW,2025-07-18 16:38:00+00:00,337.675,337.675,337.63,337.63,322.0,5.0,337.66
SHW,2025-07-18 16:39:00+00:00,337.675,337.675,337.675,337.675,202.0,3.0,337.675
SHW,2025-07-18 16:40:00+00:00,337.685,337.685,337.685,337.685,220.0,3.0,337.685
SHW,2025-07-18 16:41:00+00:00,337.75,337.81,337.75,337.81,295.0,3.0,337.78
SHW,2025-07-18 16:42:00+00:00,337.93,337.93,337.86,337.92,875.0,12.0,337.907143
SHW,2025-07-18 16:43:00+00:00,337.91,337.91,337.91,337.91,115.0,2.0,337.91
SHW,2025-07-18 16:45:00+00:00,337.895,337.92,337.895,337.92,221.0,4.0,337.9075
SHW,2025-07-18 16:46:00+00:00,337.96,338.01,337.92,338.01,629.0,10.0,337.957
SHW,2025-07-18 16:55:00+00:00,337.73,337.73,337.61,337.61,462.0,7.0,337.6925
SHW,2025-07-18 16:56:00+00:00,337.64,337.64,337.64,337.64,106.0,3.0,337.64
SHW,2025-07-18 16:58:00+00:00,337.38,337.38,337.38,337.38,166.0,6.0,337.38
SHW,2025-07-18 16:59:00+00:00,337.25,337.25,337.25,337.25,108.0,4.0,337.25
SHW,2025-07-18 17:07:00+00:00,337.43,337.43,337.43,337.43,114.0,2.0,337.43
SHW,2025-07-18 17:09:00+00:00,337.54,337.61,337.54,337.61,214.0,6.0,337.575
SHW,2025-07-18 17:11:00+00:00,337.77,337.78,337.77,337.78,249.0,4.0,337.775
SHW,2025-07-18 17:13:00+00:00,337.87,337.87,337.87,337.87,200.0,2.0,337.87
SHW,2025-07-18 17:16:00+00:00,338.0,338.01,337.92,337.92,711.0,8.0,337.954286
SHW,2025-07-18 17:19:00+00:00,337.89,337.89,337.82,337.86,1098.0,11.0,337.8545
SHW,2025-07-18 17:20:00+00:00,337.41,337.41,337.0,337.07,1628.0,16.0,337.208667
SHW,2025-07-18 17:21:00+00:00,336.705,336.705,336.705,336.705,316.0,8.0,336.705
SHW,2025-07-18 17:22:00+00:00,336.95,336.99,336.95,336.99,203.0,5.0,336.97
SHW,2025-07-18 17:23:00+00:00,337.09,337.09,337.09,337.09,212.0,10.0,337.09
SHW,2025-07-18 17:29:00+00:00,337.085,337.085,337.085,337.085,543.0,6.0,337.085
SHW,2025-07-18 17:30:00+00:00,337.09,337.27,337.09,337.27,271.0,4.0,337.18
SHW,2025-07-18 17:31:00+00:00,337.42,337.42,337.42,337.42,200.0,4.0,337.42
SHW,2025-07-18 17:34:00+00:00,337.48,337.48,337.48,337.48,213.0,3.0,337.48
SHW,2025-07-18 17:36:00+00:00,337.53,337.69,337.53,337.69,297.0,8.0,337.61
SHW,2025-07-18 17:40:00+00:00,337.5,337.5,337.365,337.365,423.0,10.0,337.457813
SHW,2025-07-18 17:42:00+00:00,337.43,337.45,337.43,337.45,276.0,7.0,337.44
SHW,2025-07-18 17:43:00+00:00,337.09,337.15,337.085,337.15,3049.0,54.0,337.116327
SHW,2025-07-18 17:45:00+00:00,336.765,336.765,336.765,336.765,200.0,5.0,336.765
SHW,2025-07-18 17:46:00+00:00,336.6,336.6,336.6,336.6,101.0,2.0,336.6
SHW,2025-07-18 17:47:00+00:00,336.54,336.54,336.54,336.54,101.0,2.0,336.54
SHW,2025-07-18 17:48:00+00:00,336.19,336.315,336.19,336.315,401.0,6.0,336.258333
SHW,2025-07-18 17:55:00+00:00,336.525,336.525,336.525,336.525,129.0,4.0,336.525
SHW,2025-07-18 18:05:00+00:00,336.95,336.95,336.95,336.95,120.0,3.0,336.95
SHW,2025-07-18 18:14:00+00:00,336.425,336.425,336.425,336.425,202.0,6.0,336.425
SHW,2025-07-18 18:16:00+00:00,336.18,336.41,336.18,336.41,400.0,5.0,336.332318
SHW,2025-07-18 18:17:00+00:00,336.39,336.39,336.39,336.39,101.0,2.0,336.39
SHW,2025-07-18 18:21:00+00:00,336.66,336.96,336.66,336.96,384.0,8.0,336.783333
SHW,2025-07-18 18:25:00+00:00,336.88,336.88,336.88,336.88,119.0,4.0,336.88
SHW,2025-07-18 18:28:00+00:00,336.64,336.78,336.64,336.78,539.0,11.0,336.72
SHW,2025-07-18 18:30:00+00:00,336.65,336.65,336.65,336.65,100.0,1.0,336.65
SHW,2025-07-18 18:32:00+00:00,337.02,337.02,337.02,337.02,120.0,3.0,337.02
SHW,2025-07-18 18:33:00+00:00,336.83,336.83,336.83,336.83,100.0,1.0,336.83
SHW,2025-07-18 18:37:00+00:00,336.79,336.79,336.79,336.79,243.0,5.0,336.79
SHW,2025-07-18 18:38:00+00:00,336.9,336.9,336.85,336.85,561.0,12.0,336.88
SHW,2025-07-18 18:39:00+00:00,336.87,336.92,336.865,336.88,4402.0,56.0,336.877821
SHW,2025-07-18 18:40:00+00:00,336.925,336.925,336.925,336.925,281.0,5.0,336.925
SHW,2025-07-18 18:41:00+00:00,336.89,336.89,336.89,336.89,100.0,1.0,336.89
SHW,2025-07-18 18:51:00+00:00,336.98,337.17,336.98,337.17,201.0,3.0,337.075
SHW,2025-07-18 18:52:00+00:00,337.45,337.45,337.45,337.45,121.0,2.0,337.45
SHW,2025-07-18 18:53:00+00:00,337.64,337.64,337.64,337.64,100.0,1.0,337.64
SHW,2025-07-18 18:56:00+00:00,337.55,337.58,337.55,337.58,235.0,4.0,337.565
SHW,2025-07-18 18:58:00+00:00,337.74,337.74,337.74,337.74,417.0,10.0,337.74
SHW,2025-07-18 18:59:00+00:00,337.78,337.78,337.78,337.78,363.0,8.0,337.78
SHW,2025-07-18 19:05:00+00:00,337.76,337.76,337.76,337.76,100.0,1.0,337.76
SHW,2025-07-18 19:06:00+00:00,337.89,337.89,337.89,337.89,214.0,5.0,337.89
SHW,2025-07-18 19:07:00+00:00,337.94,337.97,337.8,337.8,672.0,11.0,337.875455
SHW,2025-07-18 19:10:00+00:00,337.84,337.84,337.84,337.84,215.0,7.0,337.84
SHW,2025-07-18 19:11:00+00:00,337.88,337.88,337.69,337.72,1101.0,15.0,337.810556
SHW,2025-07-18 19:13:00+00:00,337.84,337.84,337.84,337.84,213.0,4.0,337.84
SHW,2025-07-18 19:14:00+00:00,337.81,337.81,337.81,337.81,200.0,1.0,337.81
SHW,2025-07-18 19:16:00+00:00,337.92,338.03,337.92,338.03,1651.0,18.0,337.955
SHW,2025-07-18 19:17:00+00:00,337.95,337.95,337.95,337.95,300.0,4.0,337.95
SHW,2025-07-18 19:19:00+00:00,338.09,338.18,338.09,338.18,213.0,4.0,338.135
SHW,2025-07-18 19:20:00+00:00,338.085,338.085,338.085,338.085,173.0,2.0,338.085
SHW,2025-07-18 19:22:00+00:00,338.1,338.23,338.1,338.23,320.0,5.0,338.165
SHW,2025-07-18 19:24:00+00:00,338.46,338.46,338.46,338.46,200.0,3.0,338.46
SHW,2025-07-18 19:25:00+00:00,338.39,338.39,338.39,338.39,367.0,10.0,338.39
SHW,2025-07-18 19:30:00+00:00,338.49,338.49,338.49,338.49,227.0,5.0,338.49
SHW,2025-07-18 19:31:00+00:00,338.55,338.55,338.55,338.55,185.0,7.0,338.55
SHW,2025-07-18 19:32:00+00:00,338.99,338.99,338.99,338.99,223.0,6.0,338.99
SHW,2025-07-18 19:34:00+00:00,339.07,339.12,339.0,339.12,497.0,7.0,339.0525
SHW,2025-07-18 19:35:00+00:00,338.93,338.93,338.93,338.93,365.0,15.0,338.93
SHW,2025-07-18 19:36:00+00:00,338.67,338.67,338.67,338.67,175.0,6.0,338.67
SHW,2025-07-18 19:37:00+00:00,338.84,338.84,338.84,338.84,102.0,2.0,338.84
SHW,2025-07-18 19:39:00+00:00,338.605,338.75,338.605,338.75,794.0,17.0,338.651667
SHW,2025-07-18 19:40:00+00:00,338.86,338.89,338.86,338.89,274.0,6.0,338.875
SHW,2025-07-18 19:41:00+00:00,338.795,338.795,338.62,338.62,442.0,10.0,338.68375
SHW,2025-07-18 19:43:00+00:00,339.0,339.0,339.0,339.0,103.0,3.0,339.0
SHW,2025-07-18 19:44:00+00:00,338.88,338.88,338.79,338.79,1139.0,24.0,338.83
SHW,2025-07-18 19:45:00+00:00,338.63,338.63,338.63,338.63,303.0,6.0,338.63
SHW,2025-07-18 19:46:00+00:00,339.05,339.05,339.05,339.05,120.0,2.0,339.05
SHW,2025-07-18 19:47:00+00:00,338.96,339.08,338.96,339.08,1161.0,17.0,338.99625
SHW,2025-07-18 19:48:00+00:00,339.29,339.29,339.15,339.15,436.0,9.0,339.206667
SHW,2025-07-18 19:49:00+00:00,339.55,339.55,339.55,339.55,111.0,3.0,339.55
SHW,2025-07-18 19:50:00+00:00,339.405,339.41,339.24,339.34,837.0,19.0,339.361195
SHW,2025-07-18 19:51:00+00:00,339.485,339.51,339.485,339.51,533.0,12.0,339.4975
SHW,2025-07-18 19:53:00+00:00,339.47,339.47,339.41,339.41,206.0,4.0,339.44
SHW,2025-07-18 19:54:00+00:00,339.6,339.6,339.4,339.43,600.0,17.0,339.494206
SHW,2025-07-18 19:55:00+00:00,339.76,339.96,339.76,339.96,315.0,6.0,339.86
SHW,2025-07-18 19:56:00+00:00,339.99,340.21,339.99,340.21,1270.0,23.0,340.074211
SHW,2025-07-18 19:57:00+00:00,340.21,340.215,339.89,339.99,2077.0,48.0,340.011852
SHW,2025-07-18 19:58:00+00:00,339.96,339.96,339.815,339.84,1284.0,41.0,339.86375
SHW,2025-07-18 19:59:00+00:00,339.82,340.08,339.79,340.08,1986.0,60.0,339.944428
SHW,2025-07-21 13:30:00+00:00,342.2,342.2,341.87,341.87,600.0,8.0,342.01
SHW,2025-07-21 13:34:00+00:00,341.98,341.98,341.98,341.98,145.0,8.0,341.98
SHW,2025-07-21 13:37:00+00:00,341.54,341.54,341.54,341.54,100.0,1.0,341.54
SHW,2025-07-21 13:38:00+00:00,341.54,341.54,341.54,341.54,126.0,2.0,341.54
SHW,2025-07-21 13:44:00+00:00,340.66,340.66,340.66,340.66,285.0,4.0,340.66
SHW,2025-07-21 13:45:00+00:00,340.8,340.8,340.8,340.8,122.0,3.0,340.8
SHW,2025-07-21 13:48:00+00:00,340.75,340.75,340.7,340.7,200.0,2.0,340.725
SHW,2025-07-21 13:49:00+00:00,340.62,340.62,340.62,340.62,150.0,2.0,340.62
SHW,2025-07-21 13:50:00+00:00,340.5,340.5,340.5,340.5,156.0,6.0,340.5
SHW,2025-07-21 13:51:00+00:00,340.72,340.72,340.72,340.72,241.0,7.0,340.72
SHW,2025-07-21 13:53:00+00:00,341.51,342.04,341.435,341.95,1063.0,18.0,341.726875
SHW,2025-07-21 13:54:00+00:00,341.84,341.84,341.57,341.78,940.0,14.0,341.679375
SHW,2025-07-21 13:55:00+00:00,342.01,342.01,341.88,341.88,400.0,6.0,341.945
SHW,2025-07-21 13:56:00+00:00,342.06,342.06,342.06,342.06,157.0,3.0,342.06
SHW,2025-07-21 14:02:00+00:00,342.4,342.4,342.34,342.34,550.0,11.0,342.388
SHW,2025-07-21 14:03:00+00:00,342.4,343.12,342.4,342.74,1783.0,25.0,342.592
SHW,2025-07-21 14:05:00+00:00,343.22,343.22,343.08,343.08,433.0,7.0,343.155
SHW,2025-07-21 14:08:00+00:00,342.77,342.89,342.54,342.54,1194.0,15.0,342.657
SHW,2025-07-21 14:09:00+00:00,342.37,342.46,342.315,342.315,681.0,12.0,342.413
SHW,2025-07-21 14:13:00+00:00,343.12,343.12,343.11,343.11,399.0,6.0,343.116667
SHW,2025-07-21 14:15:00+00:00,343.1,343.1,343.1,343.1,140.0,6.0,343.1
SHW,2025-07-21 14:16:00+00:00,342.98,342.98,342.95,342.95,528.0,10.0,342.963333
SHW,2025-07-21 14:17:00+00:00,342.71,342.71,342.71,342.71,126.0,5.0,342.71
SHW,2025-07-21 14:18:00+00:00,342.49,342.49,342.49,342.49,133.0,3.0,342.49
SHW,2025-07-21 14:19:00+00:00,342.89,342.89,342.89,342.89,101.0,2.0,342.89
SHW,2025-07-21 14:22:00+00:00,343.04,343.04,342.845,342.845,357.0,9.0,342.911667
SHW,2025-07-21 14:25:00+00:00,343.26,343.26,343.05,343.05,412.0,10.0,343.1125
SHW,2025-07-21 14:29:00+00:00,343.01,343.01,343.01,343.01,135.0,4.0,343.01
SHW,2025-07-21 14:30:00+00:00,343.12,343.12,343.12,343.12,315.0,9.0,343.12
SHW,2025-07-21 14:34:00+00:00,343.09,343.09,342.82,342.82,555.0,15.0,342.965
SHW,2025-07-21 14:39:00+00:00,342.59,342.59,342.59,342.59,181.0,4.0,342.59
SHW,2025-07-21 14:44:00+00:00,342.78,342.78,342.53,342.53,386.0,7.0,342.626667
SHW,2025-07-21 14:47:00+00:00,342.85,342.85,342.59,342.59,328.0,9.0,342.68
SHW,2025-07-21 14:57:00+00:00,342.41,342.41,342.41,342.41,116.0,9.0,342.41
SHW,2025-07-21 14:58:00+00:00,342.5,342.5,342.5,342.5,127.0,4.0,342.5
SHW,2025-07-21 15:01:00+00:00,342.655,342.655,342.655,342.655,203.0,6.0,342.655
SHW,2025-07-21 15:04:00+00:00,342.685,342.685,342.685,342.685,343.0,11.0,342.685
SHW,2025-07-21 15:05:00+00:00,342.57,342.57,342.57,342.57,119.0,3.0,342.57
SHW,2025-07-21 15:08:00+00:00,342.46,342.505,342.46,342.505,256.0,7.0,342.4825
SHW,2025-07-21 15:09:00+00:00,342.925,342.925,342.925,342.925,100.0,1.0,342.925
SHW,2025-07-21 15:13:00+00:00,343.1,343.1,342.9,342.9,471.0,14.0,343.0
SHW,2025-07-21 15:18:00+00:00,342.64,342.64,342.515,342.515,357.0,12.0,342.5775
SHW,2025-07-21 15:19:00+00:00,342.49,342.49,342.49,342.49,101.0,2.0,342.49
SHW,2025-07-21 15:20:00+00:00,342.57,342.79,342.57,342.79,492.0,12.0,342.646667
SHW,2025-07-21 15:30:00+00:00,343.38,343.38,343.38,343.38,117.0,4.0,343.38
SHW,2025-07-21 15:32:00+00:00,343.55,343.55,343.45,343.45,491.0,7.0,343.516667
SHW,2025-07-21 15:34:00+00:00,343.62,343.62,343.62,343.62,102.0,3.0,343.62
SHW,2025-07-21 15:41:00+00:00,343.6,343.6,343.51,343.51,404.0,9.0,343.543333
SHW,2025-07-21 15:43:00+00:00,343.39,343.39,343.265,343.265,1226.0,22.0,343.345625
SHW,2025-07-21 15:47:00+00:00,343.4,343.4,343.4,343.4,279.0,13.0,343.4
SHW,2025-07-21 15:48:00+00:00,343.4,343.4,343.4,343.4,120.0,2.0,343.4
SHW,2025-07-21 15:50:00+00:00,343.44,343.44,343.44,343.44,321.0,17.0,343.44
SHW,2025-07-21 15:54:00+00:00,343.83,343.83,343.83,343.83,264.0,8.0,343.83
SHW,2025-07-21 15:59:00+00:00,343.815,343.815,343.815,343.815,155.0,4.0,343.815
SHW,2025-07-21 16:00:00+00:00,343.865,343.865,343.735,343.735,573.0,15.0,343.821667
SHW,2025-07-21 16:02:00+00:00,344.07,344.07,343.82,343.82,471.0,8.0,343.99
SHW,2025-07-21 16:06:00+00:00,344.19,344.19,344.19,344.19,104.0,3.0,344.19
SHW,2025-07-21 16:08:00+00:00,344.21,344.21,344.21,344.21,100.0,1.0,344.21
SHW,2025-07-21 16:09:00+00:00,344.235,344.235,344.04,344.04,961.0,18.0,344.116429
SHW,2025-07-21 16:10:00+00:00,344.1,344.1,344.1,344.1,406.0,11.0,344.1
SHW,2025-07-21 16:11:00+00:00,344.005,344.005,344.005,344.005,201.0,2.0,344.005
SHW,2025-07-21 16:12:00+00:00,343.99,343.99,343.99,343.99,118.0,3.0,343.99
SHW,2025-07-21 16:14:00+00:00,344.3,344.3,344.3,344.3,109.0,2.0,344.3
SHW,2025-07-21 16:16:00+00:00,344.64,344.64,344.63,344.63,237.0,7.0,344.635
