symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KIM,2025-07-18 14:19:00+00:00,21.75,21.75,21.75,21.75,118.0,2.0,21.75
KIM,2025-07-18 14:20:00+00:00,21.71,21.71,21.71,21.71,128.0,3.0,21.71
KIM,2025-07-18 14:21:00+00:00,21.69,21.69,21.67,21.67,750.0,7.0,21.678846
KIM,2025-07-18 14:22:00+00:00,21.675,21.675,21.675,21.675,900.0,5.0,21.675
KIM,2025-07-18 14:27:00+00:00,21.67,21.67,21.64,21.64,656.0,5.0,21.656845
KIM,2025-07-18 14:29:00+00:00,21.625,21.63,21.625,21.63,233.0,4.0,21.6275
KIM,2025-07-18 14:30:00+00:00,21.635,21.635,21.635,21.635,170.0,1.0,21.635
KIM,2025-07-18 14:31:00+00:00,21.635,21.65,21.635,21.65,706.0,7.0,21.6475
KIM,2025-07-18 14:32:00+00:00,21.68,21.68,21.68,21.68,311.0,4.0,21.68
KIM,2025-07-18 14:36:00+00:00,21.68,21.68,21.68,21.68,812.0,9.0,21.68
KIM,2025-07-18 14:37:00+00:00,21.67,21.67,21.67,21.67,253.0,4.0,21.67
KIM,2025-07-18 14:39:00+00:00,21.635,21.635,21.635,21.635,102.0,2.0,21.635
KIM,2025-07-18 14:40:00+00:00,21.62,21.625,21.62,21.625,1226.0,8.0,21.620833
KIM,2025-07-18 14:41:00+00:00,21.62,21.62,21.62,21.62,280.0,3.0,21.62
KIM,2025-07-18 14:42:00+00:00,21.59,21.59,21.59,21.59,111.0,2.0,21.59
KIM,2025-07-18 14:43:00+00:00,21.575,21.575,21.56,21.56,1124.0,7.0,21.569217
KIM,2025-07-18 14:44:00+00:00,21.56,21.56,21.56,21.56,300.0,3.0,21.56
KIM,2025-07-18 14:45:00+00:00,21.555,21.56,21.555,21.56,701.0,5.0,21.557857
KIM,2025-07-18 14:47:00+00:00,21.565,21.57,21.565,21.57,200.0,2.0,21.5675
KIM,2025-07-18 14:48:00+00:00,21.59,21.595,21.59,21.595,826.0,7.0,21.590647
KIM,2025-07-18 14:49:00+00:00,21.605,21.605,21.605,21.605,100.0,1.0,21.605
KIM,2025-07-18 14:50:00+00:00,21.62,21.62,21.62,21.62,409.0,1.0,21.62
KIM,2025-07-18 14:51:00+00:00,21.61,21.61,21.595,21.595,887.0,5.0,21.60625
KIM,2025-07-18 14:52:00+00:00,21.59,21.59,21.585,21.585,882.0,10.0,21.588077
KIM,2025-07-18 14:53:00+00:00,21.585,21.585,21.585,21.585,564.0,3.0,21.585
KIM,2025-07-18 14:54:00+00:00,21.57,21.57,21.57,21.57,1200.0,6.0,21.57
KIM,2025-07-18 14:56:00+00:00,21.56,21.56,21.56,21.56,859.0,5.0,21.56
KIM,2025-07-18 14:57:00+00:00,21.53,21.53,21.53,21.53,1236.0,8.0,21.53
KIM,2025-07-18 14:59:00+00:00,21.545,21.555,21.545,21.555,2006.0,3.0,21.55
KIM,2025-07-18 15:01:00+00:00,21.585,21.585,21.585,21.585,100.0,1.0,21.585
KIM,2025-07-18 15:03:00+00:00,21.59,21.605,21.59,21.605,541.0,2.0,21.592773
KIM,2025-07-18 15:05:00+00:00,21.63,21.63,21.63,21.63,258.0,5.0,21.63
KIM,2025-07-18 15:06:00+00:00,21.605,21.605,21.605,21.605,1013.0,9.0,21.605
KIM,2025-07-18 15:10:00+00:00,21.565,21.59,21.565,21.59,319.0,4.0,21.581667
KIM,2025-07-18 15:13:00+00:00,21.575,21.575,21.575,21.575,100.0,1.0,21.575
KIM,2025-07-18 15:17:00+00:00,21.6,21.605,21.6,21.605,874.0,3.0,21.604419
KIM,2025-07-18 15:19:00+00:00,21.6,21.6,21.6,21.6,200.0,3.0,21.6
KIM,2025-07-18 15:20:00+00:00,21.59,21.59,21.58,21.58,626.0,8.0,21.582
KIM,2025-07-18 15:22:00+00:00,21.575,21.575,21.57,21.57,811.0,8.0,21.574286
KIM,2025-07-18 15:23:00+00:00,21.59,21.59,21.59,21.59,900.0,5.0,21.59
KIM,2025-07-18 15:25:00+00:00,21.62,21.62,21.62,21.62,206.0,3.0,21.62
KIM,2025-07-18 15:29:00+00:00,21.61,21.61,21.61,21.61,139.0,3.0,21.61
KIM,2025-07-18 15:30:00+00:00,21.61,21.61,21.6,21.6,919.0,11.0,21.607778
KIM,2025-07-18 15:34:00+00:00,21.62,21.62,21.62,21.62,100.0,1.0,21.62
KIM,2025-07-18 15:35:00+00:00,21.615,21.615,21.61,21.61,313.0,4.0,21.613387
KIM,2025-07-18 15:37:00+00:00,21.63,21.63,21.63,21.63,100.0,1.0,21.63
KIM,2025-07-18 15:40:00+00:00,21.65,21.65,21.65,21.65,210.0,3.0,21.65
KIM,2025-07-18 15:41:00+00:00,21.65,21.65,21.645,21.645,629.0,6.0,21.648407
KIM,2025-07-18 15:42:00+00:00,21.645,21.645,21.64,21.64,813.0,5.0,21.644351
KIM,2025-07-18 15:43:00+00:00,21.63,21.63,21.63,21.63,200.0,2.0,21.63
KIM,2025-07-18 15:45:00+00:00,21.63,21.63,21.62,21.62,302.0,4.0,21.626667
KIM,2025-07-18 15:46:00+00:00,21.62,21.62,21.62,21.62,100.0,1.0,21.62
KIM,2025-07-18 15:47:00+00:00,21.63,21.63,21.63,21.63,100.0,1.0,21.63
KIM,2025-07-18 15:49:00+00:00,21.635,21.635,21.635,21.635,102.0,2.0,21.635
KIM,2025-07-18 15:52:00+00:00,21.645,21.645,21.64,21.64,620.0,4.0,21.643306
KIM,2025-07-18 15:56:00+00:00,21.63,21.63,21.63,21.63,590.0,2.0,21.63
KIM,2025-07-18 15:57:00+00:00,21.625,21.625,21.62,21.62,829.0,9.0,21.624315
KIM,2025-07-18 15:59:00+00:00,21.62,21.62,21.615,21.615,1000.0,6.0,21.61551
KIM,2025-07-18 16:04:00+00:00,21.605,21.605,21.6,21.6,310.0,3.0,21.601667
KIM,2025-07-18 16:06:00+00:00,21.6,21.6,21.6,21.6,1003.0,5.0,21.6
KIM,2025-07-18 16:09:00+00:00,21.615,21.615,21.615,21.615,900.0,3.0,21.615
KIM,2025-07-18 16:12:00+00:00,21.62,21.62,21.62,21.62,660.0,4.0,21.62
KIM,2025-07-18 16:14:00+00:00,21.64,21.64,21.62,21.62,1357.0,10.0,21.63507
KIM,2025-07-18 16:15:00+00:00,21.61,21.615,21.6,21.6,1200.0,3.0,21.612917
KIM,2025-07-18 16:16:00+00:00,21.61,21.61,21.61,21.61,100.0,1.0,21.61
KIM,2025-07-18 16:20:00+00:00,21.615,21.615,21.61,21.61,1217.0,10.0,21.610833
KIM,2025-07-18 16:21:00+00:00,21.61,21.61,21.61,21.61,278.0,3.0,21.61
KIM,2025-07-18 16:22:00+00:00,21.605,21.605,21.605,21.605,481.0,5.0,21.605
KIM,2025-07-18 16:24:00+00:00,21.61,21.61,21.61,21.61,189.0,2.0,21.61
KIM,2025-07-18 16:25:00+00:00,21.63,21.63,21.63,21.63,312.0,2.0,21.63
KIM,2025-07-18 16:26:00+00:00,21.62,21.62,21.62,21.62,625.0,3.0,21.62
KIM,2025-07-18 16:32:00+00:00,21.6,21.6,21.6,21.6,203.0,2.0,21.6
KIM,2025-07-18 16:33:00+00:00,21.595,21.595,21.595,21.595,220.0,1.0,21.595
KIM,2025-07-18 16:36:00+00:00,21.6,21.6,21.6,21.6,1244.0,6.0,21.6
KIM,2025-07-18 16:41:00+00:00,21.62,21.62,21.62,21.62,600.0,2.0,21.62
KIM,2025-07-18 16:42:00+00:00,21.625,21.625,21.625,21.625,106.0,1.0,21.625
KIM,2025-07-18 16:43:00+00:00,21.62,21.62,21.62,21.62,1288.0,6.0,21.62
KIM,2025-07-18 16:46:00+00:00,21.63,21.63,21.63,21.63,333.0,2.0,21.63
KIM,2025-07-18 16:47:00+00:00,21.64,21.64,21.62,21.62,811.0,10.0,21.632808
KIM,2025-07-18 16:48:00+00:00,21.62,21.62,21.62,21.62,200.0,2.0,21.62
KIM,2025-07-18 16:51:00+00:00,21.63,21.63,21.63,21.63,200.0,1.0,21.63
KIM,2025-07-18 16:55:00+00:00,21.6,21.6,21.6,21.6,500.0,3.0,21.6
KIM,2025-07-18 16:58:00+00:00,21.59,21.59,21.59,21.59,300.0,1.0,21.59
KIM,2025-07-18 16:59:00+00:00,21.6,21.6,21.6,21.6,603.0,3.0,21.6
KIM,2025-07-18 17:01:00+00:00,21.6,21.6,21.6,21.6,400.0,2.0,21.6
KIM,2025-07-18 17:04:00+00:00,21.62,21.62,21.62,21.62,200.0,1.0,21.62
KIM,2025-07-18 17:05:00+00:00,21.64,21.65,21.64,21.65,1552.0,8.0,21.647823
KIM,2025-07-18 17:06:00+00:00,21.64,21.64,21.64,21.64,300.0,1.0,21.64
KIM,2025-07-18 17:07:00+00:00,21.64,21.645,21.64,21.645,1111.0,7.0,21.640909
KIM,2025-07-18 17:09:00+00:00,21.64,21.64,21.64,21.64,177.0,1.0,21.64
KIM,2025-07-18 17:12:00+00:00,21.66,21.66,21.66,21.66,312.0,2.0,21.66
KIM,2025-07-18 17:15:00+00:00,21.67,21.67,21.66,21.665,906.0,6.0,21.665
KIM,2025-07-18 17:16:00+00:00,21.66,21.66,21.66,21.66,239.0,3.0,21.66
KIM,2025-07-18 17:18:00+00:00,21.66,21.66,21.66,21.66,540.0,8.0,21.66
KIM,2025-07-18 17:21:00+00:00,21.63,21.63,21.63,21.63,300.0,2.0,21.63
KIM,2025-07-18 17:23:00+00:00,21.62,21.64,21.62,21.64,766.0,6.0,21.628915
KIM,2025-07-18 17:29:00+00:00,21.63,21.63,21.63,21.63,355.0,5.0,21.63
KIM,2025-07-18 17:30:00+00:00,21.645,21.645,21.645,21.645,150.0,2.0,21.645
KIM,2025-07-18 17:31:00+00:00,21.66,21.66,21.66,21.66,500.0,2.0,21.66
KIM,2025-07-18 17:32:00+00:00,21.67,21.67,21.67,21.67,468.0,3.0,21.67
KIM,2025-07-18 17:34:00+00:00,21.675,21.69,21.675,21.69,1565.0,10.0,21.681
KIM,2025-07-18 17:37:00+00:00,21.71,21.71,21.71,21.71,300.0,1.0,21.71
KIM,2025-07-18 17:39:00+00:00,21.71,21.71,21.71,21.71,728.0,5.0,21.71
KIM,2025-07-18 17:40:00+00:00,21.7,21.7,21.7,21.7,242.0,1.0,21.7
KIM,2025-07-18 17:42:00+00:00,21.705,21.705,21.705,21.705,128.0,3.0,21.705
KIM,2025-07-18 17:43:00+00:00,21.7,21.7,21.7,21.7,400.0,3.0,21.7
KIM,2025-07-18 17:46:00+00:00,21.69,21.69,21.68,21.68,703.0,8.0,21.685789
KIM,2025-07-18 17:49:00+00:00,21.65,21.65,21.65,21.65,300.0,1.0,21.65
KIM,2025-07-18 17:52:00+00:00,21.66,21.66,21.66,21.66,300.0,3.0,21.66
KIM,2025-07-18 17:57:00+00:00,21.695,21.695,21.69,21.69,512.0,4.0,21.691094
KIM,2025-07-18 18:00:00+00:00,21.69,21.69,21.68,21.68,500.0,2.0,21.686
KIM,2025-07-18 18:01:00+00:00,21.67,21.67,21.67,21.67,243.0,4.0,21.67
KIM,2025-07-18 18:02:00+00:00,21.67,21.67,21.67,21.67,400.0,2.0,21.67
KIM,2025-07-18 18:04:00+00:00,21.69,21.69,21.69,21.69,1012.0,4.0,21.69
KIM,2025-07-18 18:06:00+00:00,21.68,21.7,21.68,21.7,595.0,4.0,21.689539
KIM,2025-07-18 18:08:00+00:00,21.69,21.69,21.69,21.69,400.0,2.0,21.69
KIM,2025-07-18 18:11:00+00:00,21.69,21.69,21.69,21.69,300.0,2.0,21.69
KIM,2025-07-18 18:12:00+00:00,21.69,21.69,21.69,21.69,235.0,3.0,21.69
KIM,2025-07-18 18:13:00+00:00,21.68,21.68,21.68,21.68,439.0,3.0,21.68
KIM,2025-07-18 18:16:00+00:00,21.67,21.67,21.67,21.67,501.0,3.0,21.67
KIM,2025-07-18 18:17:00+00:00,21.685,21.685,21.68,21.68,400.0,2.0,21.68125
KIM,2025-07-18 18:19:00+00:00,21.69,21.69,21.69,21.69,300.0,2.0,21.69
KIM,2025-07-18 18:20:00+00:00,21.695,21.695,21.69,21.69,800.0,6.0,21.690714
KIM,2025-07-18 18:22:00+00:00,21.69,21.69,21.69,21.69,300.0,2.0,21.69
KIM,2025-07-18 18:23:00+00:00,21.7,21.7,21.7,21.7,202.0,3.0,21.7
KIM,2025-07-18 18:25:00+00:00,21.71,21.715,21.71,21.715,462.0,3.0,21.71125
KIM,2025-07-18 18:27:00+00:00,21.7,21.7,21.7,21.7,160.0,5.0,21.7
KIM,2025-07-18 18:28:00+00:00,21.68,21.68,21.68,21.68,100.0,1.0,21.68
KIM,2025-07-18 18:30:00+00:00,21.67,21.67,21.67,21.67,200.0,3.0,21.67
KIM,2025-07-18 18:32:00+00:00,21.66,21.66,21.66,21.66,577.0,7.0,21.66
KIM,2025-07-18 18:34:00+00:00,21.655,21.655,21.655,21.655,387.0,5.0,21.655
KIM,2025-07-18 18:36:00+00:00,21.66,21.66,21.66,21.66,1136.0,7.0,21.66
KIM,2025-07-18 18:39:00+00:00,21.68,21.68,21.68,21.68,415.0,3.0,21.68
KIM,2025-07-18 18:40:00+00:00,21.68,21.68,21.68,21.68,389.0,4.0,21.68
KIM,2025-07-18 18:41:00+00:00,21.68,21.68,21.68,21.68,243.0,5.0,21.68
KIM,2025-07-18 18:42:00+00:00,21.68,21.68,21.68,21.68,300.0,1.0,21.68
KIM,2025-07-18 18:44:00+00:00,21.68,21.68,21.68,21.68,700.0,5.0,21.68
KIM,2025-07-18 18:45:00+00:00,21.685,21.685,21.685,21.685,173.0,1.0,21.685
KIM,2025-07-18 18:46:00+00:00,21.68,21.68,21.68,21.68,800.0,4.0,21.68
KIM,2025-07-18 18:47:00+00:00,21.675,21.675,21.67,21.67,515.0,6.0,21.671
KIM,2025-07-18 18:48:00+00:00,21.675,21.675,21.675,21.675,200.0,1.0,21.675
KIM,2025-07-18 18:50:00+00:00,21.68,21.685,21.68,21.685,343.0,2.0,21.682085
KIM,2025-07-18 18:53:00+00:00,21.68,21.68,21.68,21.68,317.0,4.0,21.68
KIM,2025-07-18 18:55:00+00:00,21.68,21.68,21.67,21.67,400.0,4.0,21.672519
KIM,2025-07-18 18:57:00+00:00,21.665,21.665,21.665,21.665,173.0,2.0,21.665
KIM,2025-07-18 18:58:00+00:00,21.65,21.655,21.65,21.65,1253.0,10.0,21.652967
KIM,2025-07-18 19:00:00+00:00,21.655,21.66,21.655,21.66,1087.0,5.0,21.65592
KIM,2025-07-18 19:01:00+00:00,21.665,21.665,21.665,21.665,225.0,2.0,21.665
KIM,2025-07-18 19:02:00+00:00,21.66,21.66,21.66,21.66,604.0,4.0,21.66
KIM,2025-07-18 19:07:00+00:00,21.64,21.64,21.64,21.64,615.0,6.0,21.64
KIM,2025-07-18 19:08:00+00:00,21.655,21.655,21.655,21.655,900.0,4.0,21.655
KIM,2025-07-18 19:09:00+00:00,21.64,21.64,21.63,21.63,709.0,5.0,21.634292
KIM,2025-07-18 19:10:00+00:00,21.62,21.62,21.62,21.62,382.0,2.0,21.62
KIM,2025-07-18 19:11:00+00:00,21.62,21.62,21.62,21.62,393.0,3.0,21.62
KIM,2025-07-18 19:12:00+00:00,21.62,21.62,21.62,21.62,400.0,2.0,21.62
KIM,2025-07-18 19:13:00+00:00,21.64,21.64,21.64,21.64,806.0,5.0,21.64
KIM,2025-07-18 19:15:00+00:00,21.63,21.63,21.63,21.63,292.0,3.0,21.63
KIM,2025-07-18 19:16:00+00:00,21.655,21.655,21.655,21.655,188.0,3.0,21.655
KIM,2025-07-18 19:18:00+00:00,21.64,21.64,21.64,21.64,1755.0,8.0,21.64
KIM,2025-07-18 19:20:00+00:00,21.64,21.64,21.635,21.635,400.0,4.0,21.63875
KIM,2025-07-18 19:21:00+00:00,21.63,21.63,21.63,21.63,294.0,3.0,21.63
KIM,2025-07-18 19:23:00+00:00,21.64,21.64,21.64,21.64,592.0,3.0,21.64
KIM,2025-07-18 19:25:00+00:00,21.65,21.655,21.65,21.655,400.0,6.0,21.653333
KIM,2025-07-18 19:26:00+00:00,21.65,21.65,21.65,21.65,300.0,1.0,21.65
KIM,2025-07-18 19:28:00+00:00,21.66,21.66,21.66,21.66,110.0,2.0,21.66
KIM,2025-07-18 19:29:00+00:00,21.66,21.66,21.65,21.65,676.0,8.0,21.652304
KIM,2025-07-18 19:30:00+00:00,21.655,21.655,21.655,21.655,100.0,1.0,21.655
KIM,2025-07-18 19:31:00+00:00,21.66,21.66,21.65,21.65,1857.0,13.0,21.658841
KIM,2025-07-18 19:32:00+00:00,21.66,21.66,21.64,21.64,1338.0,14.0,21.654167
KIM,2025-07-18 19:33:00+00:00,21.64,21.64,21.64,21.64,254.0,5.0,21.64
KIM,2025-07-18 19:34:00+00:00,21.64,21.64,21.63,21.63,477.0,5.0,21.632257
KIM,2025-07-18 19:35:00+00:00,21.635,21.64,21.635,21.64,631.0,5.0,21.6375
KIM,2025-07-18 19:36:00+00:00,21.635,21.635,21.635,21.635,291.0,4.0,21.635
KIM,2025-07-18 19:37:00+00:00,21.64,21.64,21.64,21.64,400.0,1.0,21.64
KIM,2025-07-18 19:38:00+00:00,21.645,21.645,21.645,21.645,248.0,3.0,21.645
KIM,2025-07-18 19:39:00+00:00,21.645,21.645,21.645,21.645,107.0,4.0,21.645
KIM,2025-07-18 19:40:00+00:00,21.645,21.66,21.645,21.655,2450.0,21.0,21.655242
KIM,2025-07-18 19:42:00+00:00,21.655,21.655,21.655,21.655,328.0,3.0,21.655
KIM,2025-07-18 19:43:00+00:00,21.65,21.65,21.645,21.645,625.0,7.0,21.648333
KIM,2025-07-18 19:44:00+00:00,21.66,21.66,21.66,21.66,109.0,2.0,21.66
KIM,2025-07-18 19:46:00+00:00,21.66,21.665,21.66,21.66,1312.0,13.0,21.661049
KIM,2025-07-18 19:47:00+00:00,21.66,21.66,21.645,21.645,2018.0,16.0,21.655603
KIM,2025-07-18 19:48:00+00:00,21.65,21.655,21.65,21.65,755.0,6.0,21.651456
KIM,2025-07-18 19:49:00+00:00,21.655,21.66,21.655,21.66,713.0,7.0,21.656754
KIM,2025-07-18 19:50:00+00:00,21.66,21.66,21.645,21.645,2259.0,20.0,21.652354
KIM,2025-07-18 19:51:00+00:00,21.645,21.645,21.64,21.645,1144.0,5.0,21.641503
KIM,2025-07-18 19:52:00+00:00,21.645,21.645,21.645,21.645,1513.0,8.0,21.645
KIM,2025-07-18 19:53:00+00:00,21.645,21.65,21.64,21.64,1916.0,22.0,21.643117
KIM,2025-07-18 19:54:00+00:00,21.635,21.645,21.63,21.645,1067.0,17.0,21.634375
KIM,2025-07-18 19:55:00+00:00,21.655,21.655,21.655,21.655,851.0,15.0,21.655
KIM,2025-07-18 19:56:00+00:00,21.66,21.68,21.66,21.68,930.0,19.0,21.675714
KIM,2025-07-18 19:57:00+00:00,21.68,21.685,21.68,21.68,2287.0,25.0,21.681608
KIM,2025-07-18 19:58:00+00:00,21.675,21.675,21.655,21.655,2189.0,38.0,21.666802
KIM,2025-07-18 19:59:00+00:00,21.66,21.68,21.66,21.68,3507.0,42.0,21.669426
KIM,2025-07-21 13:30:00+00:00,21.72,21.72,21.71,21.71,226.0,4.0,21.715
KIM,2025-07-21 13:31:00+00:00,21.735,21.735,21.735,21.735,100.0,1.0,21.735
KIM,2025-07-21 13:32:00+00:00,21.82,21.82,21.82,21.82,100.0,1.0,21.82
KIM,2025-07-21 13:35:00+00:00,21.78,21.79,21.78,21.79,507.0,12.0,21.787579
KIM,2025-07-21 13:37:00+00:00,21.745,21.745,21.745,21.745,118.0,5.0,21.745
KIM,2025-07-21 13:38:00+00:00,21.72,21.725,21.71,21.725,1015.0,11.0,21.7135
KIM,2025-07-21 13:41:00+00:00,21.67,21.67,21.655,21.665,756.0,8.0,21.660867
KIM,2025-07-21 13:42:00+00:00,21.66,21.66,21.66,21.66,343.0,8.0,21.66
KIM,2025-07-21 13:44:00+00:00,21.64,21.64,21.64,21.64,112.0,2.0,21.64
KIM,2025-07-21 13:45:00+00:00,21.63,21.64,21.61,21.635,1629.0,18.0,21.626645
KIM,2025-07-21 13:47:00+00:00,21.61,21.62,21.61,21.62,500.0,4.0,21.618
KIM,2025-07-21 13:48:00+00:00,21.6,21.6,21.6,21.6,607.0,6.0,21.6
KIM,2025-07-21 13:49:00+00:00,21.61,21.61,21.61,21.61,200.0,2.0,21.61
KIM,2025-07-21 13:50:00+00:00,21.62,21.64,21.62,21.64,452.0,7.0,21.633333
KIM,2025-07-21 13:52:00+00:00,21.665,21.665,21.65,21.65,437.0,6.0,21.654535
KIM,2025-07-21 13:53:00+00:00,21.66,21.66,21.66,21.66,239.0,5.0,21.66
KIM,2025-07-21 13:54:00+00:00,21.71,21.72,21.71,21.72,875.0,7.0,21.71875
KIM,2025-07-21 13:55:00+00:00,21.72,21.72,21.72,21.72,806.0,2.0,21.72
KIM,2025-07-21 13:56:00+00:00,21.67,21.67,21.67,21.67,106.0,3.0,21.67
KIM,2025-07-21 13:57:00+00:00,21.675,21.675,21.675,21.675,1073.0,8.0,21.675
KIM,2025-07-21 13:58:00+00:00,21.65,21.65,21.65,21.65,596.0,10.0,21.65
KIM,2025-07-21 14:00:00+00:00,21.68,21.705,21.68,21.7,982.0,9.0,21.690042
KIM,2025-07-21 14:01:00+00:00,21.69,21.69,21.69,21.69,682.0,11.0,21.69
KIM,2025-07-21 14:03:00+00:00,21.7,21.71,21.7,21.7,1100.0,12.0,21.702841
KIM,2025-07-21 14:05:00+00:00,21.71,21.71,21.7,21.7,590.0,5.0,21.701695
KIM,2025-07-21 14:06:00+00:00,21.66,21.66,21.66,21.66,1350.0,7.0,21.66
KIM,2025-07-21 14:07:00+00:00,21.67,21.68,21.67,21.68,502.0,6.0,21.674
KIM,2025-07-21 14:08:00+00:00,21.68,21.68,21.66,21.66,2289.0,18.0,21.671425
KIM,2025-07-21 14:09:00+00:00,21.665,21.665,21.66,21.66,901.0,9.0,21.660556
KIM,2025-07-21 14:10:00+00:00,21.645,21.645,21.645,21.645,276.0,13.0,21.645
KIM,2025-07-21 14:11:00+00:00,21.65,21.68,21.65,21.68,602.0,7.0,21.655
KIM,2025-07-21 14:12:00+00:00,21.685,21.705,21.68,21.7,2970.0,17.0,21.690965
KIM,2025-07-21 14:13:00+00:00,21.68,21.68,21.68,21.68,160.0,3.0,21.68
KIM,2025-07-21 14:14:00+00:00,21.67,21.67,21.66,21.665,2267.0,16.0,21.663907
KIM,2025-07-21 14:15:00+00:00,21.65,21.65,21.65,21.65,306.0,5.0,21.65
KIM,2025-07-21 14:16:00+00:00,21.62,21.63,21.62,21.63,324.0,6.0,21.625
KIM,2025-07-21 14:17:00+00:00,21.635,21.65,21.62,21.65,2047.0,14.0,21.63264
KIM,2025-07-21 14:19:00+00:00,21.665,21.665,21.665,21.665,104.0,2.0,21.665
KIM,2025-07-21 14:20:00+00:00,21.67,21.67,21.67,21.67,110.0,5.0,21.67
KIM,2025-07-21 14:21:00+00:00,21.67,21.67,21.67,21.67,1633.0,15.0,21.67
KIM,2025-07-21 14:22:00+00:00,21.685,21.685,21.685,21.685,107.0,6.0,21.685
KIM,2025-07-21 14:23:00+00:00,21.72,21.72,21.72,21.72,146.0,6.0,21.72
KIM,2025-07-21 14:24:00+00:00,21.725,21.725,21.725,21.725,144.0,11.0,21.725
KIM,2025-07-21 14:25:00+00:00,21.72,21.72,21.72,21.72,101.0,2.0,21.72
KIM,2025-07-21 14:26:00+00:00,21.725,21.725,21.725,21.725,900.0,7.0,21.725
KIM,2025-07-21 14:28:00+00:00,21.74,21.74,21.74,21.74,224.0,4.0,21.74
KIM,2025-07-21 14:29:00+00:00,21.745,21.75,21.72,21.72,1481.0,14.0,21.73845
KIM,2025-07-21 14:30:00+00:00,21.71,21.71,21.71,21.71,196.0,2.0,21.71
KIM,2025-07-21 14:33:00+00:00,21.74,21.74,21.72,21.72,1301.0,11.0,21.723021
KIM,2025-07-21 14:34:00+00:00,21.685,21.685,21.685,21.685,174.0,1.0,21.685
KIM,2025-07-21 14:35:00+00:00,21.685,21.725,21.685,21.725,677.0,8.0,21.692326
KIM,2025-07-21 14:36:00+00:00,21.73,21.73,21.72,21.72,605.0,5.0,21.723333
KIM,2025-07-21 14:38:00+00:00,21.71,21.71,21.71,21.71,1105.0,6.0,21.71
KIM,2025-07-21 14:39:00+00:00,21.71,21.71,21.71,21.71,595.0,2.0,21.71
KIM,2025-07-21 14:41:00+00:00,21.725,21.725,21.725,21.725,174.0,1.0,21.725
KIM,2025-07-21 14:42:00+00:00,21.725,21.74,21.725,21.74,215.0,3.0,21.732212
KIM,2025-07-21 14:43:00+00:00,21.75,21.75,21.75,21.75,334.0,4.0,21.75
KIM,2025-07-21 14:44:00+00:00,21.75,21.75,21.735,21.735,1308.0,12.0,21.737083
KIM,2025-07-21 14:45:00+00:00,21.72,21.72,21.72,21.72,577.0,4.0,21.72
KIM,2025-07-21 14:46:00+00:00,21.715,21.715,21.715,21.715,912.0,2.0,21.715
KIM,2025-07-21 14:50:00+00:00,21.76,21.76,21.76,21.76,1000.0,5.0,21.76
KIM,2025-07-21 14:51:00+00:00,21.76,21.76,21.76,21.76,800.0,3.0,21.76
KIM,2025-07-21 14:52:00+00:00,21.735,21.735,21.705,21.705,302.0,4.0,21.721667
KIM,2025-07-21 14:54:00+00:00,21.7,21.715,21.7,21.715,3408.0,13.0,21.702647
KIM,2025-07-21 14:55:00+00:00,21.715,21.715,21.69,21.69,1327.0,8.0,21.696577
KIM,2025-07-21 14:56:00+00:00,21.68,21.68,21.665,21.665,731.0,4.0,21.676423
KIM,2025-07-21 14:57:00+00:00,21.67,21.68,21.67,21.68,600.0,4.0,21.675
KIM,2025-07-21 14:58:00+00:00,21.68,21.68,21.675,21.675,578.0,3.0,21.679
KIM,2025-07-21 14:59:00+00:00,21.675,21.675,21.66,21.66,600.0,3.0,21.663333
KIM,2025-07-21 15:00:00+00:00,21.655,21.655,21.65,21.65,900.0,3.0,21.651111
KIM,2025-07-21 15:01:00+00:00,21.66,21.66,21.66,21.66,100.0,1.0,21.66
KIM,2025-07-21 15:02:00+00:00,21.67,21.68,21.67,21.68,2840.0,13.0,21.6725
KIM,2025-07-21 15:03:00+00:00,21.69,21.695,21.69,21.69,2422.0,13.0,21.690424
KIM,2025-07-21 15:04:00+00:00,21.68,21.69,21.675,21.69,2205.0,14.0,21.679773
KIM,2025-07-21 15:06:00+00:00,21.7,21.705,21.7,21.705,363.0,3.0,21.703619
KIM,2025-07-21 15:07:00+00:00,21.71,21.71,21.695,21.695,3993.0,22.0,21.703163
KIM,2025-07-21 15:09:00+00:00,21.72,21.725,21.72,21.72,4372.0,22.0,21.721033
KIM,2025-07-21 15:13:00+00:00,21.71,21.71,21.7,21.7,1500.0,12.0,21.7025
KIM,2025-07-21 15:14:00+00:00,21.695,21.695,21.695,21.695,102.0,2.0,21.695
KIM,2025-07-21 15:15:00+00:00,21.71,21.72,21.71,21.72,1500.0,7.0,21.713333
KIM,2025-07-21 15:16:00+00:00,21.73,21.75,21.73,21.75,827.0,5.0,21.741184
KIM,2025-07-21 15:17:00+00:00,21.755,21.755,21.725,21.725,2958.0,13.0,21.743482
KIM,2025-07-21 15:18:00+00:00,21.725,21.725,21.725,21.725,820.0,8.0,21.725
KIM,2025-07-21 15:19:00+00:00,21.71,21.72,21.71,21.72,2482.0,11.0,21.714029
KIM,2025-07-21 15:20:00+00:00,21.74,21.74,21.74,21.74,559.0,5.0,21.74
KIM,2025-07-21 15:21:00+00:00,21.745,21.745,21.745,21.745,277.0,7.0,21.745
KIM,2025-07-21 15:24:00+00:00,21.74,21.74,21.74,21.74,539.0,3.0,21.74
