symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APA,2025-07-11 19:08:00+00:00,20.2,20.21,20.2,20.2,489.0,5.0,20.2025
APA,2025-07-11 19:09:00+00:00,20.2,20.21,20.195,20.21,1403.0,18.0,20.200489
APA,2025-07-11 19:10:00+00:00,20.205,20.22,20.205,20.21,847.0,16.0,20.211667
APA,2025-07-11 19:11:00+00:00,20.205,20.215,20.205,20.215,499.0,9.0,20.208333
APA,2025-07-11 19:12:00+00:00,20.22,20.22,20.22,20.22,605.0,12.0,20.22
APA,2025-07-11 19:13:00+00:00,20.21,20.215,20.21,20.215,404.0,5.0,20.2125
APA,2025-07-11 19:14:00+00:00,20.21,20.21,20.21,20.21,838.0,12.0,20.21
APA,2025-07-11 19:15:00+00:00,20.21,20.21,20.21,20.21,734.0,10.0,20.21
APA,2025-07-11 19:16:00+00:00,20.21,20.22,20.21,20.21,1010.0,14.0,20.214444
APA,2025-07-11 19:17:00+00:00,20.215,20.245,20.215,20.235,1047.0,16.0,20.225482
APA,2025-07-11 19:19:00+00:00,20.23,20.23,20.225,20.23,1462.0,19.0,20.2274
APA,2025-07-11 19:20:00+00:00,20.23,20.23,20.23,20.23,300.0,3.0,20.23
APA,2025-07-11 19:21:00+00:00,20.225,20.225,20.22,20.22,400.0,5.0,20.221667
APA,2025-07-11 19:22:00+00:00,20.22,20.22,20.215,20.215,700.0,9.0,20.216
APA,2025-07-11 19:23:00+00:00,20.21,20.22,20.195,20.195,1212.0,23.0,20.208889
APA,2025-07-11 19:24:00+00:00,20.19,20.195,20.19,20.195,812.0,13.0,20.192692
APA,2025-07-11 19:25:00+00:00,20.19,20.19,20.185,20.185,200.0,2.0,20.1875
APA,2025-07-11 19:26:00+00:00,20.18,20.19,20.18,20.19,366.0,7.0,20.185
APA,2025-07-11 19:27:00+00:00,20.19,20.2,20.18,20.195,1443.0,19.0,20.193333
APA,2025-07-11 19:28:00+00:00,20.19,20.19,20.17,20.18,772.0,10.0,20.180714
APA,2025-07-11 19:29:00+00:00,20.18,20.18,20.17,20.17,584.0,8.0,20.17625
APA,2025-07-11 19:30:00+00:00,20.18,20.195,20.18,20.195,635.0,9.0,20.190058
APA,2025-07-11 19:31:00+00:00,20.185,20.185,20.185,20.185,394.0,10.0,20.185
APA,2025-07-11 19:32:00+00:00,20.19,20.205,20.19,20.2,923.0,18.0,20.199643
APA,2025-07-11 19:33:00+00:00,20.2,20.21,20.2,20.21,759.0,18.0,20.2075
APA,2025-07-11 19:34:00+00:00,20.21,20.22,20.21,20.22,425.0,8.0,20.216667
APA,2025-07-11 19:35:00+00:00,20.23,20.23,20.22,20.22,1296.0,16.0,20.228
APA,2025-07-11 19:36:00+00:00,20.22,20.22,20.22,20.22,302.0,6.0,20.22
APA,2025-07-11 19:37:00+00:00,20.215,20.225,20.215,20.225,680.0,9.0,20.220455
APA,2025-07-11 19:38:00+00:00,20.22,20.225,20.22,20.225,609.0,7.0,20.220833
APA,2025-07-11 19:39:00+00:00,20.23,20.23,20.215,20.215,719.0,14.0,20.225
APA,2025-07-11 19:40:00+00:00,20.215,20.22,20.215,20.22,648.0,12.0,20.2175
APA,2025-07-11 19:41:00+00:00,20.215,20.215,20.21,20.21,673.0,14.0,20.212101
APA,2025-07-11 19:42:00+00:00,20.21,20.21,20.21,20.21,445.0,9.0,20.21
APA,2025-07-11 19:43:00+00:00,20.195,20.2,20.195,20.2,924.0,19.0,20.19875
APA,2025-07-11 19:44:00+00:00,20.21,20.21,20.21,20.21,699.0,14.0,20.21
APA,2025-07-11 19:45:00+00:00,20.205,20.205,20.205,20.205,242.0,2.0,20.205
APA,2025-07-11 19:46:00+00:00,20.2,20.2,20.2,20.2,302.0,4.0,20.2
APA,2025-07-11 19:47:00+00:00,20.19,20.19,20.185,20.185,2675.0,31.0,20.185995
APA,2025-07-11 19:48:00+00:00,20.2,20.205,20.195,20.205,612.0,9.0,20.201154
APA,2025-07-11 19:49:00+00:00,20.205,20.215,20.205,20.215,1446.0,13.0,20.206259
APA,2025-07-11 19:50:00+00:00,20.23,20.23,20.19,20.19,1205.0,20.0,20.207556
APA,2025-07-11 19:52:00+00:00,20.17,20.17,20.16,20.16,2719.0,34.0,20.161818
APA,2025-07-11 19:53:00+00:00,20.17,20.17,20.15,20.15,776.0,13.0,20.161561
APA,2025-07-11 19:54:00+00:00,20.155,20.175,20.155,20.17,1907.0,29.0,20.165435
APA,2025-07-11 19:55:00+00:00,20.17,20.17,20.15,20.15,977.0,16.0,20.156947
APA,2025-07-11 19:56:00+00:00,20.15,20.15,20.145,20.15,1654.0,23.0,20.148333
APA,2025-07-11 19:57:00+00:00,20.145,20.145,20.145,20.145,200.0,2.0,20.145
APA,2025-07-11 19:58:00+00:00,20.14,20.145,20.14,20.145,786.0,15.0,20.143911
APA,2025-07-11 19:59:00+00:00,20.14,20.14,20.105,20.11,20053.0,272.0,20.119009
APA,2025-07-14 13:30:00+00:00,20.04,20.04,19.84,19.855,1152.0,11.0,19.923043
APA,2025-07-14 13:31:00+00:00,19.85,19.855,19.76,19.8,2207.0,20.0,19.791905
APA,2025-07-14 13:32:00+00:00,19.885,19.885,19.85,19.855,490.0,9.0,19.863333
APA,2025-07-14 13:33:00+00:00,19.845,19.845,19.84,19.84,1330.0,10.0,19.844615
APA,2025-07-14 13:34:00+00:00,19.835,19.835,19.77,19.79,581.0,7.0,19.790893
APA,2025-07-14 13:35:00+00:00,19.75,19.75,19.75,19.75,215.0,6.0,19.75
APA,2025-07-14 13:36:00+00:00,19.67,19.67,19.67,19.67,279.0,7.0,19.67
APA,2025-07-14 13:37:00+00:00,19.66,19.695,19.625,19.625,772.0,10.0,19.660909
APA,2025-07-14 13:38:00+00:00,19.625,19.65,19.62,19.65,825.0,9.0,19.629861
APA,2025-07-14 13:39:00+00:00,19.68,19.68,19.66,19.68,849.0,7.0,19.668753
APA,2025-07-14 13:40:00+00:00,19.68,19.68,19.67,19.67,444.0,7.0,19.675
APA,2025-07-14 13:41:00+00:00,19.67,19.71,19.67,19.68,1582.0,18.0,19.687324
APA,2025-07-14 13:42:00+00:00,19.71,19.73,19.71,19.73,527.0,7.0,19.718462
APA,2025-07-14 13:43:00+00:00,19.72,19.72,19.71,19.71,371.0,6.0,19.715
APA,2025-07-14 13:44:00+00:00,19.73,19.735,19.73,19.735,351.0,4.0,19.732143
APA,2025-07-14 13:45:00+00:00,19.75,19.75,19.74,19.745,420.0,7.0,19.745313
APA,2025-07-14 13:46:00+00:00,19.75,19.75,19.75,19.75,300.0,3.0,19.75
APA,2025-07-14 13:47:00+00:00,19.79,19.79,19.79,19.79,404.0,7.0,19.79
APA,2025-07-14 13:48:00+00:00,19.79,19.79,19.79,19.79,412.0,6.0,19.79
APA,2025-07-14 13:49:00+00:00,19.79,19.79,19.76,19.76,775.0,10.0,19.771538
APA,2025-07-14 13:50:00+00:00,19.765,19.765,19.71,19.71,1021.0,11.0,19.723065
APA,2025-07-14 13:51:00+00:00,19.715,19.72,19.71,19.71,691.0,8.0,19.712705
APA,2025-07-14 13:52:00+00:00,19.69,19.69,19.68,19.685,755.0,7.0,19.68637
APA,2025-07-14 13:53:00+00:00,19.695,19.7,19.685,19.685,1305.0,13.0,19.69593
APA,2025-07-14 13:54:00+00:00,19.68,19.695,19.68,19.68,1650.0,13.0,19.681667
APA,2025-07-14 13:55:00+00:00,19.66,19.67,19.66,19.67,330.0,3.0,19.66697
APA,2025-07-14 13:56:00+00:00,19.66,19.665,19.66,19.665,851.0,8.0,19.661471
APA,2025-07-14 13:57:00+00:00,19.64,19.645,19.63,19.63,700.0,7.0,19.635
APA,2025-07-14 13:58:00+00:00,19.65,19.655,19.645,19.645,630.0,6.0,19.651481
APA,2025-07-14 13:59:00+00:00,19.62,19.62,19.59,19.59,800.0,8.0,19.59625
APA,2025-07-14 14:00:00+00:00,19.575,19.575,19.55,19.55,687.0,8.0,19.557647
APA,2025-07-14 14:01:00+00:00,19.55,19.55,19.55,19.55,200.0,3.0,19.55
APA,2025-07-14 14:02:00+00:00,19.59,19.59,19.545,19.545,523.0,8.0,19.575417
APA,2025-07-14 14:04:00+00:00,19.57,19.575,19.565,19.575,800.0,6.0,19.569688
APA,2025-07-14 14:05:00+00:00,19.56,19.56,19.535,19.535,778.0,12.0,19.545802
APA,2025-07-14 14:06:00+00:00,19.525,19.525,19.52,19.52,802.0,9.0,19.520625
APA,2025-07-14 14:07:00+00:00,19.52,19.525,19.52,19.525,553.0,8.0,19.521667
APA,2025-07-14 14:08:00+00:00,19.53,19.54,19.5,19.5,985.0,14.0,19.516765
APA,2025-07-14 14:09:00+00:00,19.49,19.49,19.49,19.49,345.0,6.0,19.49
APA,2025-07-14 14:10:00+00:00,19.46,19.46,19.42,19.42,982.0,13.0,19.455556
APA,2025-07-14 14:11:00+00:00,19.45,19.45,19.45,19.45,262.0,5.0,19.45
APA,2025-07-14 14:12:00+00:00,19.46,19.46,19.46,19.46,101.0,2.0,19.46
APA,2025-07-14 14:13:00+00:00,19.45,19.48,19.445,19.48,1084.0,11.0,19.465476
APA,2025-07-14 14:14:00+00:00,19.475,19.48,19.475,19.475,561.0,7.0,19.476
APA,2025-07-14 14:15:00+00:00,19.47,19.47,19.465,19.47,413.0,7.0,19.468713
APA,2025-07-14 14:17:00+00:00,19.505,19.505,19.505,19.505,336.0,7.0,19.505
APA,2025-07-14 14:18:00+00:00,19.545,19.545,19.52,19.52,867.0,10.0,19.538605
APA,2025-07-14 14:19:00+00:00,19.52,19.53,19.52,19.525,776.0,12.0,19.527273
APA,2025-07-14 14:20:00+00:00,19.495,19.495,19.48,19.48,297.0,4.0,19.489231
APA,2025-07-14 14:21:00+00:00,19.48,19.495,19.48,19.495,577.0,6.0,19.492368
APA,2025-07-14 14:22:00+00:00,19.495,19.495,19.48,19.48,202.0,3.0,19.487537
APA,2025-07-14 14:23:00+00:00,19.475,19.475,19.475,19.475,361.0,6.0,19.475
APA,2025-07-14 14:24:00+00:00,19.445,19.445,19.42,19.42,882.0,11.0,19.433806
APA,2025-07-14 14:25:00+00:00,19.42,19.42,19.42,19.42,766.0,9.0,19.42
APA,2025-07-14 14:26:00+00:00,19.405,19.41,19.375,19.395,981.0,10.0,19.399024
APA,2025-07-14 14:27:00+00:00,19.4,19.4,19.4,19.4,147.0,3.0,19.4
APA,2025-07-14 14:28:00+00:00,19.4,19.4,19.39,19.39,657.0,11.0,19.396094
APA,2025-07-14 14:29:00+00:00,19.385,19.4,19.38,19.38,2273.0,25.0,19.38607
APA,2025-07-14 14:30:00+00:00,19.405,19.405,19.405,19.405,1565.0,12.0,19.405
APA,2025-07-14 14:31:00+00:00,19.4,19.41,19.4,19.41,675.0,9.0,19.402
APA,2025-07-14 14:32:00+00:00,19.415,19.415,19.415,19.415,174.0,2.0,19.415
APA,2025-07-14 14:33:00+00:00,19.445,19.445,19.445,19.445,241.0,3.0,19.445
APA,2025-07-14 14:35:00+00:00,19.475,19.475,19.46,19.46,499.0,6.0,19.465625
APA,2025-07-14 14:36:00+00:00,19.455,19.455,19.455,19.455,297.0,3.0,19.455
APA,2025-07-14 14:37:00+00:00,19.48,19.48,19.465,19.465,659.0,8.0,19.472
APA,2025-07-14 14:38:00+00:00,19.46,19.46,19.455,19.455,202.0,3.0,19.4575
APA,2025-07-14 14:40:00+00:00,19.51,19.515,19.495,19.515,771.0,9.0,19.508333
APA,2025-07-14 14:41:00+00:00,19.54,19.54,19.54,19.54,281.0,6.0,19.54
APA,2025-07-14 14:42:00+00:00,19.535,19.535,19.535,19.535,175.0,3.0,19.535
APA,2025-07-14 14:43:00+00:00,19.535,19.565,19.535,19.565,716.0,6.0,19.547857
APA,2025-07-14 14:44:00+00:00,19.59,19.59,19.585,19.585,343.0,7.0,19.5875
APA,2025-07-14 14:45:00+00:00,19.555,19.565,19.555,19.565,300.0,3.0,19.56
APA,2025-07-14 14:46:00+00:00,19.515,19.515,19.44,19.44,1600.0,17.0,19.506429
APA,2025-07-14 14:47:00+00:00,19.45,19.45,19.395,19.395,1246.0,14.0,19.424346
APA,2025-07-14 14:48:00+00:00,19.4,19.41,19.4,19.41,620.0,7.0,19.406667
APA,2025-07-14 14:51:00+00:00,19.345,19.375,19.345,19.36,1555.0,10.0,19.356353
APA,2025-07-14 14:52:00+00:00,19.335,19.335,19.305,19.305,1792.0,20.0,19.331415
APA,2025-07-14 14:53:00+00:00,19.305,19.305,19.305,19.305,214.0,6.0,19.305
APA,2025-07-14 14:54:00+00:00,19.295,19.3,19.295,19.295,555.0,9.0,19.296
APA,2025-07-14 14:55:00+00:00,19.3,19.33,19.3,19.33,889.0,10.0,19.308117
APA,2025-07-14 14:56:00+00:00,19.325,19.325,19.325,19.325,200.0,1.0,19.325
APA,2025-07-14 14:57:00+00:00,19.33,19.335,19.325,19.325,1211.0,7.0,19.33
APA,2025-07-14 14:58:00+00:00,19.325,19.325,19.315,19.315,222.0,7.0,19.32
APA,2025-07-14 14:59:00+00:00,19.32,19.325,19.315,19.315,2287.0,22.0,19.319317
APA,2025-07-14 15:00:00+00:00,19.3,19.325,19.3,19.325,659.0,9.0,19.316135
APA,2025-07-14 15:01:00+00:00,19.32,19.355,19.32,19.355,410.0,6.0,19.33875
APA,2025-07-14 15:02:00+00:00,19.38,19.415,19.38,19.415,500.0,5.0,19.387
APA,2025-07-14 15:03:00+00:00,19.42,19.42,19.385,19.385,699.0,8.0,19.40572
APA,2025-07-14 15:04:00+00:00,19.375,19.375,19.35,19.35,515.0,8.0,19.361
APA,2025-07-14 15:05:00+00:00,19.335,19.35,19.335,19.345,534.0,5.0,19.344
APA,2025-07-14 15:06:00+00:00,19.335,19.335,19.335,19.335,211.0,4.0,19.335
APA,2025-07-14 15:07:00+00:00,19.325,19.33,19.325,19.33,364.0,3.0,19.326667
APA,2025-07-14 15:08:00+00:00,19.315,19.315,19.285,19.285,518.0,6.0,19.29875
APA,2025-07-14 15:09:00+00:00,19.29,19.295,19.29,19.295,237.0,4.0,19.2925
APA,2025-07-14 15:10:00+00:00,19.295,19.295,19.295,19.295,100.0,1.0,19.295
APA,2025-07-14 15:12:00+00:00,19.305,19.305,19.26,19.27,1285.0,21.0,19.27031
APA,2025-07-14 15:13:00+00:00,19.26,19.26,19.22,19.22,1223.0,11.0,19.232708
APA,2025-07-14 15:14:00+00:00,19.235,19.235,19.235,19.235,359.0,5.0,19.235
APA,2025-07-14 15:15:00+00:00,19.22,19.22,19.22,19.22,244.0,7.0,19.22
APA,2025-07-14 15:16:00+00:00,19.205,19.205,19.165,19.165,977.0,14.0,19.180839
APA,2025-07-14 15:17:00+00:00,19.19,19.2,19.18,19.195,1119.0,11.0,19.191722
APA,2025-07-14 15:18:00+00:00,19.18,19.195,19.18,19.195,408.0,6.0,19.19125
APA,2025-07-14 15:19:00+00:00,19.195,19.195,19.195,19.195,379.0,6.0,19.195
APA,2025-07-14 15:20:00+00:00,19.19,19.215,19.19,19.215,445.0,8.0,19.204305
APA,2025-07-14 15:21:00+00:00,19.24,19.24,19.21,19.21,1448.0,19.0,19.225304
APA,2025-07-14 15:22:00+00:00,19.22,19.24,19.22,19.24,983.0,12.0,19.22375
APA,2025-07-14 15:23:00+00:00,19.235,19.235,19.235,19.235,438.0,5.0,19.235
APA,2025-07-14 15:24:00+00:00,19.235,19.235,19.235,19.235,194.0,8.0,19.235
APA,2025-07-14 15:25:00+00:00,19.23,19.23,19.23,19.23,390.0,6.0,19.23
APA,2025-07-14 15:26:00+00:00,19.26,19.26,19.25,19.25,311.0,7.0,19.253485
APA,2025-07-14 15:27:00+00:00,19.25,19.25,19.235,19.24,1070.0,20.0,19.246111
APA,2025-07-14 15:28:00+00:00,19.25,19.255,19.25,19.255,397.0,7.0,19.2525
APA,2025-07-14 15:29:00+00:00,19.265,19.275,19.265,19.27,756.0,12.0,19.269286
APA,2025-07-14 15:30:00+00:00,19.27,19.29,19.27,19.275,633.0,7.0,19.281
APA,2025-07-14 15:31:00+00:00,19.28,19.31,19.28,19.31,1162.0,12.0,19.29768
APA,2025-07-14 15:32:00+00:00,19.305,19.315,19.305,19.315,200.0,2.0,19.31
APA,2025-07-14 15:33:00+00:00,19.325,19.325,19.305,19.305,931.0,11.0,19.312333
APA,2025-07-14 15:34:00+00:00,19.31,19.31,19.3,19.305,592.0,6.0,19.306
APA,2025-07-14 15:35:00+00:00,19.315,19.32,19.315,19.32,236.0,4.0,19.3175
APA,2025-07-14 15:36:00+00:00,19.335,19.335,19.315,19.315,337.0,5.0,19.323333
APA,2025-07-14 15:37:00+00:00,19.315,19.32,19.315,19.32,278.0,5.0,19.3175
APA,2025-07-14 15:38:00+00:00,19.315,19.315,19.315,19.315,102.0,3.0,19.315
APA,2025-07-14 15:39:00+00:00,19.33,19.33,19.33,19.33,102.0,2.0,19.33
APA,2025-07-14 15:40:00+00:00,19.345,19.355,19.345,19.355,650.0,7.0,19.351721
APA,2025-07-14 15:41:00+00:00,19.375,19.375,19.365,19.365,1469.0,14.0,19.374174
APA,2025-07-14 15:42:00+00:00,19.37,19.37,19.365,19.365,303.0,5.0,19.366667
APA,2025-07-14 15:43:00+00:00,19.355,19.355,19.355,19.355,125.0,5.0,19.355
APA,2025-07-14 15:44:00+00:00,19.345,19.345,19.335,19.34,441.0,11.0,19.34
APA,2025-07-14 15:45:00+00:00,19.355,19.355,19.355,19.355,167.0,3.0,19.355
APA,2025-07-14 15:46:00+00:00,19.33,19.33,19.33,19.33,105.0,4.0,19.33
APA,2025-07-14 15:47:00+00:00,19.325,19.325,19.315,19.315,423.0,6.0,19.32
APA,2025-07-14 15:48:00+00:00,19.315,19.315,19.29,19.305,1001.0,14.0,19.304383
APA,2025-07-14 15:49:00+00:00,19.295,19.31,19.29,19.31,2803.0,25.0,19.304808
APA,2025-07-14 15:50:00+00:00,19.305,19.305,19.305,19.305,553.0,4.0,19.305
APA,2025-07-14 15:51:00+00:00,19.315,19.315,19.29,19.305,2509.0,27.0,19.307064
APA,2025-07-14 15:52:00+00:00,19.295,19.295,19.295,19.295,329.0,6.0,19.295
APA,2025-07-14 15:53:00+00:00,19.295,19.295,19.27,19.27,593.0,11.0,19.285
APA,2025-07-14 15:54:00+00:00,19.275,19.285,19.27,19.275,674.0,9.0,19.2775
APA,2025-07-14 15:55:00+00:00,19.265,19.265,19.265,19.265,224.0,4.0,19.265
APA,2025-07-14 15:56:00+00:00,19.285,19.285,19.285,19.285,103.0,2.0,19.285
APA,2025-07-14 15:57:00+00:00,19.295,19.3,19.295,19.295,1764.0,17.0,19.295342
APA,2025-07-14 15:58:00+00:00,19.3,19.3,19.29,19.29,1555.0,21.0,19.291667
APA,2025-07-14 15:59:00+00:00,19.29,19.295,19.285,19.295,1739.0,17.0,19.29
APA,2025-07-14 16:00:00+00:00,19.29,19.29,19.29,19.29,536.0,8.0,19.29
APA,2025-07-14 16:01:00+00:00,19.295,19.305,19.295,19.305,1300.0,10.0,19.304171
APA,2025-07-14 16:02:00+00:00,19.31,19.37,19.31,19.37,2344.0,26.0,19.336951
APA,2025-07-14 16:03:00+00:00,19.375,19.39,19.375,19.385,1158.0,10.0,19.378478
APA,2025-07-14 16:04:00+00:00,19.375,19.38,19.37,19.38,1300.0,16.0,19.375552
APA,2025-07-14 16:05:00+00:00,19.39,19.39,19.365,19.37,1137.0,14.0,19.372207
APA,2025-07-14 16:06:00+00:00,19.37,19.37,19.36,19.36,500.0,7.0,19.366667
APA,2025-07-14 16:07:00+00:00,19.365,19.385,19.365,19.37,1937.0,17.0,19.373564
APA,2025-07-14 16:08:00+00:00,19.375,19.385,19.375,19.38,710.0,8.0,19.378922
APA,2025-07-14 16:09:00+00:00,19.385,19.39,19.385,19.39,503.0,7.0,19.387
APA,2025-07-14 16:10:00+00:00,19.39,19.405,19.385,19.405,675.0,8.0,19.390833
APA,2025-07-14 16:12:00+00:00,19.405,19.405,19.4,19.4,402.0,6.0,19.401326
APA,2025-07-14 16:13:00+00:00,19.415,19.415,19.41,19.415,301.0,4.0,19.413333
APA,2025-07-14 16:14:00+00:00,19.405,19.405,19.405,19.405,182.0,3.0,19.405
APA,2025-07-14 16:15:00+00:00,19.395,19.395,19.39,19.395,378.0,5.0,19.393333
APA,2025-07-14 16:16:00+00:00,19.39,19.39,19.385,19.385,306.0,6.0,19.3875
APA,2025-07-14 16:18:00+00:00,19.38,19.38,19.36,19.36,1511.0,21.0,19.373636
APA,2025-07-14 16:19:00+00:00,19.335,19.335,19.33,19.33,458.0,8.0,19.333387
APA,2025-07-14 16:21:00+00:00,19.28,19.29,19.28,19.29,200.0,2.0,19.285
APA,2025-07-14 16:22:00+00:00,19.31,19.325,19.31,19.32,1014.0,15.0,19.317857
APA,2025-07-14 16:23:00+00:00,19.325,19.345,19.325,19.335,1486.0,17.0,19.327315
APA,2025-07-14 16:24:00+00:00,19.325,19.325,19.315,19.325,723.0,7.0,19.323611
APA,2025-07-14 16:25:00+00:00,19.34,19.34,19.33,19.335,1048.0,12.0,19.334737
APA,2025-07-14 16:26:00+00:00,19.33,19.345,19.33,19.345,500.0,7.0,19.34
APA,2025-07-14 16:27:00+00:00,19.355,19.355,19.35,19.35,211.0,4.0,19.3525
APA,2025-07-14 16:28:00+00:00,19.345,19.355,19.345,19.355,301.0,4.0,19.35
APA,2025-07-14 16:29:00+00:00,19.355,19.355,19.355,19.355,831.0,10.0,19.355
APA,2025-07-14 16:30:00+00:00,19.355,19.355,19.35,19.35,204.0,4.0,19.3525
APA,2025-07-14 16:31:00+00:00,19.34,19.34,19.34,19.34,102.0,3.0,19.34
APA,2025-07-14 16:32:00+00:00,19.33,19.33,19.33,19.33,322.0,6.0,19.33
APA,2025-07-14 16:33:00+00:00,19.33,19.36,19.33,19.36,392.0,6.0,19.35
APA,2025-07-14 16:34:00+00:00,19.355,19.355,19.355,19.355,201.0,4.0,19.355
APA,2025-07-14 16:35:00+00:00,19.36,19.36,19.355,19.355,354.0,5.0,19.358333
APA,2025-07-14 16:36:00+00:00,19.35,19.35,19.35,19.35,217.0,7.0,19.35
APA,2025-07-14 16:37:00+00:00,19.355,19.355,19.355,19.355,135.0,5.0,19.355
APA,2025-07-14 16:38:00+00:00,19.34,19.34,19.335,19.34,1071.0,12.0,19.3395
APA,2025-07-14 16:39:00+00:00,19.34,19.34,19.34,19.34,224.0,7.0,19.34
APA,2025-07-14 16:41:00+00:00,19.36,19.36,19.355,19.355,300.0,3.0,19.358333
APA,2025-07-14 16:42:00+00:00,19.35,19.35,19.35,19.35,470.0,8.0,19.35
APA,2025-07-14 16:43:00+00:00,19.345,19.375,19.345,19.375,1105.0,11.0,19.364118
APA,2025-07-14 16:44:00+00:00,19.415,19.425,19.41,19.41,1325.0,19.0,19.4145
APA,2025-07-14 16:45:00+00:00,19.405,19.405,19.405,19.405,110.0,2.0,19.405
APA,2025-07-14 16:46:00+00:00,19.415,19.42,19.415,19.42,288.0,4.0,19.4175
APA,2025-07-14 16:47:00+00:00,19.415,19.415,19.395,19.395,402.0,6.0,19.40625
APA,2025-07-14 16:49:00+00:00,19.385,19.385,19.37,19.37,322.0,8.0,19.3775
APA,2025-07-14 16:50:00+00:00,19.355,19.365,19.355,19.365,823.0,9.0,19.358049
APA,2025-07-14 16:51:00+00:00,19.365,19.365,19.365,19.365,190.0,3.0,19.365
APA,2025-07-14 16:53:00+00:00,19.38,19.385,19.38,19.385,480.0,7.0,19.381667
APA,2025-07-14 16:54:00+00:00,19.395,19.395,19.395,19.395,295.0,3.0,19.395
APA,2025-07-14 16:55:00+00:00,19.39,19.39,19.38,19.38,300.0,3.0,19.385
APA,2025-07-14 16:56:00+00:00,19.39,19.39,19.39,19.39,649.0,10.0,19.39
APA,2025-07-14 16:57:00+00:00,19.385,19.385,19.385,19.385,311.0,7.0,19.385
APA,2025-07-14 16:58:00+00:00,19.38,19.38,19.38,19.38,299.0,3.0,19.38
APA,2025-07-14 16:59:00+00:00,19.405,19.405,19.4,19.4,431.0,5.0,19.4025
APA,2025-07-14 17:00:00+00:00,19.395,19.395,19.395,19.395,254.0,5.0,19.395
APA,2025-07-14 17:01:00+00:00,19.39,19.39,19.39,19.39,614.0,6.0,19.39
APA,2025-07-14 17:03:00+00:00,19.42,19.42,19.415,19.415,214.0,3.0,19.4175
APA,2025-07-14 17:05:00+00:00,19.445,19.445,19.425,19.425,476.0,7.0,19.435
APA,2025-07-14 17:06:00+00:00,19.43,19.43,19.425,19.425,300.0,3.0,19.426667
APA,2025-07-14 17:08:00+00:00,19.405,19.41,19.405,19.41,200.0,2.0,19.4075
APA,2025-07-14 17:09:00+00:00,19.405,19.405,19.395,19.395,200.0,2.0,19.4
APA,2025-07-14 17:10:00+00:00,19.39,19.4,19.39,19.4,276.0,3.0,19.395
APA,2025-07-14 17:11:00+00:00,19.395,19.395,19.385,19.385,200.0,2.0,19.39
APA,2025-07-14 17:12:00+00:00,19.38,19.395,19.38,19.395,408.0,6.0,19.3875
APA,2025-07-14 17:13:00+00:00,19.39,19.39,19.39,19.39,200.0,3.0,19.39
APA,2025-07-14 17:14:00+00:00,19.4,19.4,19.385,19.385,470.0,5.0,19.39
APA,2025-07-14 17:15:00+00:00,19.355,19.355,19.35,19.35,273.0,3.0,19.353
APA,2025-07-14 17:16:00+00:00,19.355,19.355,19.35,19.35,477.0,6.0,19.351667
APA,2025-07-14 17:17:00+00:00,19.34,19.35,19.34,19.35,525.0,9.0,19.344
APA,2025-07-14 17:18:00+00:00,19.35,19.36,19.35,19.36,310.0,4.0,19.353448
APA,2025-07-14 17:19:00+00:00,19.365,19.365,19.36,19.365,500.0,5.0,19.362
APA,2025-07-14 17:20:00+00:00,19.365,19.365,19.35,19.35,477.0,6.0,19.355
APA,2025-07-14 17:21:00+00:00,19.35,19.35,19.335,19.335,622.0,11.0,19.345
APA,2025-07-14 17:22:00+00:00,19.34,19.34,19.34,19.34,308.0,7.0,19.34
APA,2025-07-14 17:23:00+00:00,19.345,19.35,19.345,19.35,500.0,5.0,19.348
APA,2025-07-14 17:25:00+00:00,19.37,19.37,19.37,19.37,100.0,1.0,19.37
APA,2025-07-14 17:26:00+00:00,19.38,19.38,19.38,19.38,343.0,4.0,19.38
APA,2025-07-14 17:27:00+00:00,19.385,19.39,19.385,19.39,600.0,6.0,19.3875
APA,2025-07-14 17:29:00+00:00,19.395,19.395,19.39,19.39,457.0,10.0,19.393333
APA,2025-07-14 17:31:00+00:00,19.405,19.405,19.405,19.405,100.0,1.0,19.405
APA,2025-07-14 17:32:00+00:00,19.4,19.415,19.4,19.415,768.0,10.0,19.406667
APA,2025-07-14 17:33:00+00:00,19.415,19.415,19.41,19.41,350.0,5.0,19.4125
APA,2025-07-14 17:34:00+00:00,19.415,19.415,19.41,19.41,500.0,6.0,19.411377
APA,2025-07-14 17:35:00+00:00,19.395,19.395,19.395,19.395,173.0,4.0,19.395
APA,2025-07-14 17:36:00+00:00,19.41,19.41,19.41,19.41,614.0,13.0,19.41
APA,2025-07-14 17:37:00+00:00,19.435,19.435,19.435,19.435,194.0,3.0,19.435
APA,2025-07-14 17:38:00+00:00,19.435,19.435,19.43,19.435,392.0,6.0,19.433333
APA,2025-07-14 17:39:00+00:00,19.445,19.445,19.445,19.445,116.0,1.0,19.445
APA,2025-07-14 17:41:00+00:00,19.465,19.485,19.465,19.485,820.0,12.0,19.476667
APA,2025-07-14 17:43:00+00:00,19.475,19.475,19.475,19.475,100.0,1.0,19.475
APA,2025-07-14 17:44:00+00:00,19.47,19.47,19.47,19.47,295.0,3.0,19.47
APA,2025-07-14 17:45:00+00:00,19.47,19.47,19.46,19.46,565.0,11.0,19.463333
APA,2025-07-14 17:46:00+00:00,19.46,19.46,19.45,19.455,700.0,7.0,19.456429
