symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTRA,2025-07-23 19:25:00+00:00,23.42,23.42,23.41,23.42,1298.0,25.0,23.414279
CTRA,2025-07-23 19:26:00+00:00,23.43,23.435,23.43,23.435,320.0,5.0,23.433333
CTRA,2025-07-23 19:27:00+00:00,23.45,23.45,23.45,23.45,205.0,5.0,23.45
CTRA,2025-07-23 19:28:00+00:00,23.455,23.46,23.455,23.455,749.0,11.0,23.456
CTRA,2025-07-23 19:29:00+00:00,23.45,23.45,23.45,23.45,725.0,16.0,23.45
CTRA,2025-07-23 19:30:00+00:00,23.455,23.455,23.455,23.455,1554.0,9.0,23.455
CTRA,2025-07-23 19:31:00+00:00,23.455,23.455,23.455,23.455,300.0,3.0,23.455
CTRA,2025-07-23 19:32:00+00:00,23.455,23.47,23.455,23.47,939.0,11.0,23.459375
CTRA,2025-07-23 19:34:00+00:00,23.475,23.485,23.475,23.475,1466.0,18.0,23.477722
CTRA,2025-07-23 19:35:00+00:00,23.475,23.475,23.47,23.47,2502.0,9.0,23.474792
CTRA,2025-07-23 19:36:00+00:00,23.475,23.475,23.47,23.47,1265.0,17.0,23.473104
CTRA,2025-07-23 19:37:00+00:00,23.47,23.47,23.47,23.47,407.0,9.0,23.47
CTRA,2025-07-23 19:38:00+00:00,23.47,23.47,23.47,23.47,118.0,3.0,23.47
CTRA,2025-07-23 19:39:00+00:00,23.465,23.465,23.46,23.46,685.0,8.0,23.4625
CTRA,2025-07-23 19:40:00+00:00,23.45,23.45,23.445,23.445,237.0,6.0,23.4475
CTRA,2025-07-23 19:41:00+00:00,23.44,23.45,23.43,23.45,1976.0,19.0,23.441765
CTRA,2025-07-23 19:43:00+00:00,23.44,23.44,23.435,23.435,472.0,9.0,23.4375
CTRA,2025-07-23 19:44:00+00:00,23.44,23.44,23.43,23.435,853.0,14.0,23.434167
CTRA,2025-07-23 19:45:00+00:00,23.43,23.43,23.42,23.42,3048.0,33.0,23.425893
CTRA,2025-07-23 19:46:00+00:00,23.42,23.445,23.42,23.445,1929.0,18.0,23.442418
CTRA,2025-07-23 19:47:00+00:00,23.445,23.445,23.445,23.445,614.0,20.0,23.445
CTRA,2025-07-23 19:48:00+00:00,23.44,23.44,23.44,23.44,877.0,17.0,23.44
CTRA,2025-07-23 19:49:00+00:00,23.44,23.45,23.44,23.45,760.0,16.0,23.445
CTRA,2025-07-23 19:50:00+00:00,23.44,23.44,23.42,23.44,2544.0,22.0,23.426875
CTRA,2025-07-23 19:51:00+00:00,23.44,23.44,23.435,23.44,1711.0,22.0,23.438959
CTRA,2025-07-23 19:52:00+00:00,23.435,23.435,23.425,23.425,1042.0,19.0,23.43125
CTRA,2025-07-23 19:53:00+00:00,23.42,23.44,23.415,23.435,2364.0,31.0,23.427222
CTRA,2025-07-23 19:54:00+00:00,23.435,23.435,23.42,23.425,2087.0,31.0,23.425
CTRA,2025-07-23 19:55:00+00:00,23.425,23.425,23.4,23.4,6115.0,68.0,23.41143
CTRA,2025-07-23 19:56:00+00:00,23.405,23.41,23.39,23.41,6835.0,74.0,23.402459
CTRA,2025-07-23 19:57:00+00:00,23.41,23.41,23.4,23.405,3753.0,43.0,23.403807
CTRA,2025-07-23 19:58:00+00:00,23.405,23.405,23.385,23.395,6922.0,61.0,23.39064
CTRA,2025-07-23 19:59:00+00:00,23.395,23.42,23.385,23.42,9362.0,122.0,23.398464
CTRA,2025-07-24 13:31:00+00:00,23.58,23.58,23.58,23.58,704.0,5.0,23.58
CTRA,2025-07-24 13:32:00+00:00,23.58,23.58,23.55,23.55,1622.0,9.0,23.571127
CTRA,2025-07-24 13:34:00+00:00,23.54,23.55,23.535,23.535,1428.0,8.0,23.546071
CTRA,2025-07-24 13:35:00+00:00,23.55,23.55,23.54,23.55,800.0,10.0,23.547143
CTRA,2025-07-24 13:36:00+00:00,23.59,23.59,23.56,23.56,497.0,8.0,23.569091
CTRA,2025-07-24 13:37:00+00:00,23.58,23.58,23.555,23.555,501.0,5.0,23.57375
CTRA,2025-07-24 13:38:00+00:00,23.55,23.57,23.55,23.565,2423.0,18.0,23.564879
CTRA,2025-07-24 13:39:00+00:00,23.56,23.56,23.56,23.56,192.0,2.0,23.56
CTRA,2025-07-24 13:40:00+00:00,23.55,23.58,23.53,23.57,2124.0,14.0,23.568749
CTRA,2025-07-24 13:41:00+00:00,23.56,23.56,23.535,23.54,1340.0,13.0,23.541667
CTRA,2025-07-24 13:43:00+00:00,23.525,23.525,23.525,23.525,101.0,2.0,23.525
CTRA,2025-07-24 13:44:00+00:00,23.51,23.53,23.51,23.53,486.0,14.0,23.52
CTRA,2025-07-24 13:45:00+00:00,23.55,23.58,23.55,23.58,1252.0,15.0,23.552742
CTRA,2025-07-24 13:47:00+00:00,23.57,23.58,23.57,23.58,642.0,14.0,23.573333
CTRA,2025-07-24 13:48:00+00:00,23.61,23.61,23.61,23.61,360.0,6.0,23.61
CTRA,2025-07-24 13:49:00+00:00,23.62,23.62,23.56,23.56,272.0,4.0,23.583256
CTRA,2025-07-24 13:50:00+00:00,23.56,23.57,23.56,23.565,1416.0,16.0,23.561981
CTRA,2025-07-24 13:51:00+00:00,23.56,23.58,23.56,23.575,795.0,16.0,23.574444
CTRA,2025-07-24 13:52:00+00:00,23.59,23.59,23.58,23.58,470.0,12.0,23.583333
CTRA,2025-07-24 13:53:00+00:00,23.615,23.62,23.615,23.62,201.0,3.0,23.6175
CTRA,2025-07-24 13:54:00+00:00,23.655,23.66,23.65,23.65,1275.0,15.0,23.651346
CTRA,2025-07-24 13:55:00+00:00,23.65,23.66,23.65,23.66,400.0,4.0,23.6575
CTRA,2025-07-24 13:56:00+00:00,23.645,23.645,23.635,23.635,1832.0,14.0,23.64142
CTRA,2025-07-24 13:57:00+00:00,23.64,23.64,23.625,23.625,240.0,5.0,23.6325
CTRA,2025-07-24 13:58:00+00:00,23.63,23.63,23.61,23.62,688.0,6.0,23.61593
CTRA,2025-07-24 13:59:00+00:00,23.605,23.605,23.6,23.6,201.0,3.0,23.6025
CTRA,2025-07-24 14:00:00+00:00,23.6,23.6,23.595,23.595,932.0,4.0,23.595601
CTRA,2025-07-24 14:01:00+00:00,23.595,23.62,23.595,23.62,1173.0,16.0,23.613
CTRA,2025-07-24 14:02:00+00:00,23.615,23.625,23.615,23.625,643.0,8.0,23.622207
CTRA,2025-07-24 14:03:00+00:00,23.625,23.625,23.625,23.625,416.0,9.0,23.625
CTRA,2025-07-24 14:04:00+00:00,23.635,23.64,23.625,23.63,1076.0,10.0,23.633524
CTRA,2025-07-24 14:05:00+00:00,23.62,23.62,23.62,23.62,973.0,14.0,23.62
CTRA,2025-07-24 14:06:00+00:00,23.615,23.625,23.615,23.625,1302.0,4.0,23.616538
CTRA,2025-07-24 14:07:00+00:00,23.625,23.625,23.595,23.62,356.0,5.0,23.613333
CTRA,2025-07-24 14:09:00+00:00,23.595,23.6,23.595,23.6,200.0,2.0,23.5975
CTRA,2025-07-24 14:10:00+00:00,23.6,23.6,23.6,23.6,310.0,7.0,23.6
CTRA,2025-07-24 14:11:00+00:00,23.57,23.57,23.56,23.57,401.0,6.0,23.566667
CTRA,2025-07-24 14:12:00+00:00,23.575,23.575,23.57,23.57,330.0,4.0,23.573333
CTRA,2025-07-24 14:13:00+00:00,23.57,23.6,23.57,23.6,764.0,10.0,23.5825
CTRA,2025-07-24 14:14:00+00:00,23.605,23.605,23.57,23.585,1008.0,13.0,23.596667
CTRA,2025-07-24 14:15:00+00:00,23.59,23.59,23.58,23.58,430.0,7.0,23.583333
CTRA,2025-07-24 14:16:00+00:00,23.59,23.59,23.59,23.59,489.0,8.0,23.59
CTRA,2025-07-24 14:17:00+00:00,23.585,23.585,23.585,23.585,212.0,5.0,23.585
CTRA,2025-07-24 14:18:00+00:00,23.57,23.58,23.57,23.57,382.0,7.0,23.573333
CTRA,2025-07-24 14:19:00+00:00,23.575,23.575,23.575,23.575,1256.0,2.0,23.575
CTRA,2025-07-24 14:21:00+00:00,23.59,23.59,23.59,23.59,274.0,4.0,23.59
CTRA,2025-07-24 14:22:00+00:00,23.575,23.585,23.575,23.585,648.0,8.0,23.583333
CTRA,2025-07-24 14:24:00+00:00,23.59,23.59,23.59,23.59,205.0,5.0,23.59
CTRA,2025-07-24 14:25:00+00:00,23.595,23.595,23.595,23.595,246.0,4.0,23.595
CTRA,2025-07-24 14:27:00+00:00,23.61,23.615,23.61,23.615,444.0,10.0,23.6125
CTRA,2025-07-24 14:28:00+00:00,23.62,23.62,23.62,23.62,253.0,7.0,23.62
CTRA,2025-07-24 14:29:00+00:00,23.64,23.645,23.64,23.645,1419.0,7.0,23.644583
CTRA,2025-07-24 14:31:00+00:00,23.655,23.66,23.65,23.655,794.0,9.0,23.65424
CTRA,2025-07-24 14:32:00+00:00,23.65,23.67,23.65,23.665,1764.0,18.0,23.659643
CTRA,2025-07-24 14:33:00+00:00,23.67,23.705,23.67,23.7,1206.0,13.0,23.692917
CTRA,2025-07-24 14:34:00+00:00,23.7,23.7,23.7,23.7,112.0,4.0,23.7
CTRA,2025-07-24 14:36:00+00:00,23.71,23.71,23.695,23.695,316.0,4.0,23.7025
CTRA,2025-07-24 14:37:00+00:00,23.67,23.67,23.655,23.655,276.0,6.0,23.6625
CTRA,2025-07-24 14:38:00+00:00,23.63,23.65,23.63,23.65,1823.0,19.0,23.638021
CTRA,2025-07-24 14:39:00+00:00,23.65,23.65,23.65,23.65,260.0,4.0,23.65
CTRA,2025-07-24 14:40:00+00:00,23.65,23.67,23.65,23.67,200.0,2.0,23.66
CTRA,2025-07-24 14:41:00+00:00,23.67,23.67,23.67,23.67,205.0,3.0,23.67
CTRA,2025-07-24 14:42:00+00:00,23.67,23.67,23.67,23.67,612.0,6.0,23.67
CTRA,2025-07-24 14:43:00+00:00,23.68,23.695,23.68,23.695,350.0,16.0,23.6875
CTRA,2025-07-24 14:44:00+00:00,23.72,23.73,23.72,23.73,613.0,17.0,23.723333
CTRA,2025-07-24 14:45:00+00:00,23.735,23.735,23.735,23.735,356.0,13.0,23.735
CTRA,2025-07-24 14:46:00+00:00,23.735,23.74,23.735,23.74,856.0,16.0,23.736092
CTRA,2025-07-24 14:47:00+00:00,23.72,23.74,23.72,23.735,1717.0,22.0,23.7275
CTRA,2025-07-24 14:48:00+00:00,23.73,23.73,23.73,23.73,806.0,16.0,23.73
CTRA,2025-07-24 14:49:00+00:00,23.725,23.725,23.725,23.725,252.0,10.0,23.725
CTRA,2025-07-24 14:50:00+00:00,23.72,23.72,23.705,23.705,581.0,13.0,23.711667
CTRA,2025-07-24 14:52:00+00:00,23.715,23.72,23.715,23.72,992.0,9.0,23.719375
CTRA,2025-07-24 14:53:00+00:00,23.74,23.75,23.74,23.75,838.0,16.0,23.741429
CTRA,2025-07-24 14:54:00+00:00,23.75,23.76,23.75,23.76,851.0,12.0,23.75375
CTRA,2025-07-24 14:55:00+00:00,23.77,23.78,23.755,23.78,1005.0,16.0,23.77125
CTRA,2025-07-24 14:56:00+00:00,23.77,23.77,23.755,23.755,1024.0,15.0,23.761111
CTRA,2025-07-24 14:57:00+00:00,23.74,23.74,23.735,23.735,368.0,10.0,23.738333
CTRA,2025-07-24 14:58:00+00:00,23.73,23.73,23.725,23.725,635.0,8.0,23.729167
CTRA,2025-07-24 14:59:00+00:00,23.71,23.715,23.71,23.715,277.0,5.0,23.712917
CTRA,2025-07-24 15:00:00+00:00,23.715,23.715,23.715,23.715,282.0,9.0,23.715
CTRA,2025-07-24 15:01:00+00:00,23.725,23.735,23.72,23.73,1275.0,22.0,23.7265
CTRA,2025-07-24 15:02:00+00:00,23.72,23.745,23.72,23.745,530.0,7.0,23.734
CTRA,2025-07-24 15:03:00+00:00,23.75,23.75,23.75,23.75,376.0,5.0,23.75
CTRA,2025-07-24 15:04:00+00:00,23.745,23.745,23.72,23.725,1297.0,25.0,23.731203
CTRA,2025-07-24 15:05:00+00:00,23.705,23.715,23.7,23.7,814.0,13.0,23.705
CTRA,2025-07-24 15:06:00+00:00,23.695,23.695,23.66,23.66,300.0,3.0,23.678333
CTRA,2025-07-24 15:07:00+00:00,23.68,23.69,23.68,23.69,839.0,16.0,23.684082
CTRA,2025-07-24 15:08:00+00:00,23.695,23.715,23.695,23.715,264.0,4.0,23.705
CTRA,2025-07-24 15:09:00+00:00,23.72,23.725,23.7,23.725,737.0,8.0,23.718603
CTRA,2025-07-24 15:11:00+00:00,23.735,23.74,23.735,23.74,1038.0,23.0,23.737688
CTRA,2025-07-24 15:12:00+00:00,23.76,23.795,23.76,23.795,2470.0,33.0,23.767368
CTRA,2025-07-24 15:13:00+00:00,23.8,23.8,23.8,23.8,782.0,15.0,23.8
CTRA,2025-07-24 15:14:00+00:00,23.8,23.805,23.775,23.775,4666.0,52.0,23.79208
CTRA,2025-07-24 15:15:00+00:00,23.765,23.77,23.75,23.76,1116.0,16.0,23.763851
CTRA,2025-07-24 15:16:00+00:00,23.75,23.755,23.75,23.755,515.0,8.0,23.753684
CTRA,2025-07-24 15:17:00+00:00,23.77,23.77,23.77,23.77,528.0,16.0,23.77
CTRA,2025-07-24 15:18:00+00:00,23.75,23.75,23.745,23.745,910.0,17.0,23.746667
CTRA,2025-07-24 15:19:00+00:00,23.74,23.745,23.74,23.74,826.0,17.0,23.740833
CTRA,2025-07-24 15:20:00+00:00,23.74,23.745,23.725,23.74,2199.0,25.0,23.73425
CTRA,2025-07-24 15:21:00+00:00,23.735,23.735,23.73,23.73,451.0,9.0,23.7325
CTRA,2025-07-24 15:22:00+00:00,23.71,23.71,23.695,23.7,1254.0,17.0,23.704422
CTRA,2025-07-24 15:23:00+00:00,23.69,23.69,23.68,23.68,293.0,8.0,23.685
CTRA,2025-07-24 15:24:00+00:00,23.67,23.67,23.67,23.67,204.0,5.0,23.67
CTRA,2025-07-24 15:25:00+00:00,23.67,23.7,23.66,23.7,1189.0,18.0,23.676667
CTRA,2025-07-24 15:26:00+00:00,23.7,23.72,23.7,23.71,1412.0,26.0,23.710058
CTRA,2025-07-24 15:27:00+00:00,23.715,23.74,23.715,23.72,1105.0,20.0,23.721096
CTRA,2025-07-24 15:28:00+00:00,23.725,23.745,23.725,23.745,554.0,15.0,23.733333
CTRA,2025-07-24 15:29:00+00:00,23.75,23.75,23.73,23.735,1131.0,18.0,23.741
CTRA,2025-07-24 15:30:00+00:00,23.725,23.725,23.725,23.725,230.0,6.0,23.725
CTRA,2025-07-24 15:31:00+00:00,23.7,23.7,23.7,23.7,549.0,16.0,23.7
CTRA,2025-07-24 15:32:00+00:00,23.705,23.715,23.705,23.715,1618.0,16.0,23.706214
CTRA,2025-07-24 15:33:00+00:00,23.715,23.715,23.71,23.71,412.0,10.0,23.713333
CTRA,2025-07-24 15:34:00+00:00,23.7,23.7,23.7,23.7,322.0,9.0,23.7
CTRA,2025-07-24 15:35:00+00:00,23.7,23.725,23.7,23.725,1872.0,19.0,23.711111
CTRA,2025-07-24 15:36:00+00:00,23.73,23.73,23.73,23.73,1753.0,17.0,23.73
CTRA,2025-07-24 15:40:00+00:00,23.71,23.71,23.71,23.71,610.0,17.0,23.71
CTRA,2025-07-24 15:41:00+00:00,23.715,23.715,23.71,23.71,1263.0,15.0,23.711114
CTRA,2025-07-24 15:42:00+00:00,23.72,23.72,23.71,23.715,402.0,8.0,23.715
CTRA,2025-07-24 15:43:00+00:00,23.715,23.715,23.715,23.715,106.0,7.0,23.715
CTRA,2025-07-24 15:44:00+00:00,23.71,23.71,23.71,23.71,112.0,5.0,23.71
CTRA,2025-07-24 15:45:00+00:00,23.7,23.7,23.695,23.695,1918.0,24.0,23.696389
CTRA,2025-07-24 15:46:00+00:00,23.7,23.705,23.695,23.7,1220.0,16.0,23.7
CTRA,2025-07-24 15:47:00+00:00,23.715,23.72,23.715,23.72,904.0,10.0,23.719375
CTRA,2025-07-24 15:48:00+00:00,23.72,23.72,23.72,23.72,108.0,8.0,23.72
CTRA,2025-07-24 15:50:00+00:00,23.74,23.745,23.735,23.745,1157.0,10.0,23.74
CTRA,2025-07-24 15:51:00+00:00,23.735,23.735,23.735,23.735,313.0,9.0,23.735
CTRA,2025-07-24 15:52:00+00:00,23.74,23.755,23.74,23.755,261.0,14.0,23.7475
CTRA,2025-07-24 15:54:00+00:00,23.75,23.75,23.74,23.745,870.0,19.0,23.746429
CTRA,2025-07-24 15:55:00+00:00,23.74,23.74,23.73,23.73,440.0,7.0,23.7375
CTRA,2025-07-24 15:56:00+00:00,23.72,23.735,23.72,23.735,804.0,10.0,23.724194
CTRA,2025-07-24 15:58:00+00:00,23.73,23.73,23.73,23.73,236.0,2.0,23.73
CTRA,2025-07-24 15:59:00+00:00,23.74,23.74,23.735,23.735,396.0,6.0,23.736667
CTRA,2025-07-24 16:00:00+00:00,23.735,23.735,23.73,23.73,1126.0,16.0,23.731111
CTRA,2025-07-24 16:03:00+00:00,23.71,23.715,23.71,23.715,478.0,13.0,23.713798
CTRA,2025-07-24 16:04:00+00:00,23.74,23.74,23.74,23.74,209.0,4.0,23.74
CTRA,2025-07-24 16:05:00+00:00,23.74,23.74,23.735,23.735,202.0,3.0,23.7375
CTRA,2025-07-24 16:06:00+00:00,23.72,23.72,23.705,23.71,1556.0,18.0,23.711154
CTRA,2025-07-24 16:11:00+00:00,23.675,23.675,23.675,23.675,100.0,1.0,23.675
CTRA,2025-07-24 16:12:00+00:00,23.67,23.67,23.67,23.67,658.0,27.0,23.67
CTRA,2025-07-24 16:13:00+00:00,23.63,23.63,23.63,23.63,505.0,23.0,23.63
CTRA,2025-07-24 16:14:00+00:00,23.62,23.62,23.62,23.62,234.0,12.0,23.62
CTRA,2025-07-24 16:17:00+00:00,23.63,23.64,23.63,23.64,860.0,11.0,23.631639
CTRA,2025-07-24 16:18:00+00:00,23.64,23.64,23.64,23.64,310.0,11.0,23.64
CTRA,2025-07-24 16:20:00+00:00,23.63,23.64,23.63,23.64,890.0,18.0,23.638333
CTRA,2025-07-24 16:21:00+00:00,23.64,23.64,23.64,23.64,903.0,7.0,23.64
CTRA,2025-07-24 16:24:00+00:00,23.62,23.62,23.62,23.62,117.0,2.0,23.62
CTRA,2025-07-24 16:25:00+00:00,23.6,23.6,23.6,23.6,228.0,8.0,23.6
CTRA,2025-07-24 16:26:00+00:00,23.605,23.605,23.605,23.605,121.0,6.0,23.605
CTRA,2025-07-24 16:27:00+00:00,23.6,23.6,23.6,23.6,152.0,11.0,23.6
CTRA,2025-07-24 16:28:00+00:00,23.61,23.615,23.61,23.615,1623.0,19.0,23.614308
CTRA,2025-07-24 16:29:00+00:00,23.62,23.62,23.62,23.62,472.0,13.0,23.62
CTRA,2025-07-24 16:30:00+00:00,23.64,23.64,23.64,23.64,474.0,15.0,23.64
CTRA,2025-07-24 16:31:00+00:00,23.67,23.67,23.6,23.61,1922.0,27.0,23.634688
CTRA,2025-07-24 16:32:00+00:00,23.56,23.585,23.555,23.56,944.0,12.0,23.563889
CTRA,2025-07-24 16:33:00+00:00,23.55,23.55,23.54,23.54,421.0,6.0,23.545
CTRA,2025-07-24 16:34:00+00:00,23.565,23.565,23.555,23.555,301.0,3.0,23.561552
CTRA,2025-07-24 16:35:00+00:00,23.58,23.58,23.56,23.565,358.0,4.0,23.568333
CTRA,2025-07-24 16:36:00+00:00,23.565,23.58,23.565,23.58,504.0,6.0,23.575
CTRA,2025-07-24 16:37:00+00:00,23.59,23.59,23.59,23.59,292.0,6.0,23.59
CTRA,2025-07-24 16:38:00+00:00,23.6,23.62,23.6,23.62,370.0,10.0,23.611667
CTRA,2025-07-24 16:39:00+00:00,23.625,23.625,23.625,23.625,183.0,6.0,23.625
CTRA,2025-07-24 16:40:00+00:00,23.63,23.64,23.63,23.64,280.0,3.0,23.635
CTRA,2025-07-24 16:42:00+00:00,23.625,23.625,23.625,23.625,1122.0,16.0,23.625
CTRA,2025-07-24 16:44:00+00:00,23.63,23.63,23.63,23.63,426.0,6.0,23.63
CTRA,2025-07-24 16:45:00+00:00,23.62,23.63,23.62,23.63,210.0,3.0,23.625
CTRA,2025-07-24 16:46:00+00:00,23.61,23.61,23.61,23.61,1087.0,12.0,23.61
CTRA,2025-07-24 16:47:00+00:00,23.605,23.605,23.595,23.595,206.0,6.0,23.6
CTRA,2025-07-24 16:48:00+00:00,23.59,23.59,23.59,23.59,188.0,8.0,23.59
CTRA,2025-07-24 16:49:00+00:00,23.55,23.56,23.545,23.56,526.0,16.0,23.551667
CTRA,2025-07-24 16:50:00+00:00,23.57,23.575,23.57,23.575,400.0,4.0,23.572604
CTRA,2025-07-24 16:53:00+00:00,23.56,23.56,23.56,23.56,115.0,5.0,23.56
CTRA,2025-07-24 16:54:00+00:00,23.56,23.56,23.56,23.56,396.0,6.0,23.56
CTRA,2025-07-24 16:55:00+00:00,23.54,23.54,23.535,23.54,714.0,10.0,23.539266
CTRA,2025-07-24 16:56:00+00:00,23.545,23.545,23.545,23.545,137.0,6.0,23.545
CTRA,2025-07-24 16:58:00+00:00,23.535,23.535,23.535,23.535,1326.0,19.0,23.535
CTRA,2025-07-24 17:00:00+00:00,23.54,23.545,23.54,23.54,385.0,6.0,23.541667
CTRA,2025-07-24 17:01:00+00:00,23.555,23.555,23.555,23.555,447.0,8.0,23.555
CTRA,2025-07-24 17:02:00+00:00,23.565,23.565,23.565,23.565,158.0,10.0,23.565
CTRA,2025-07-24 17:04:00+00:00,23.57,23.57,23.57,23.57,236.0,7.0,23.57
CTRA,2025-07-24 17:06:00+00:00,23.59,23.59,23.585,23.585,470.0,8.0,23.588333
CTRA,2025-07-24 17:07:00+00:00,23.58,23.58,23.575,23.575,453.0,10.0,23.576667
CTRA,2025-07-24 17:08:00+00:00,23.58,23.58,23.58,23.58,938.0,13.0,23.58
CTRA,2025-07-24 17:09:00+00:00,23.59,23.59,23.58,23.58,541.0,8.0,23.585
CTRA,2025-07-24 17:10:00+00:00,23.57,23.57,23.57,23.57,102.0,3.0,23.57
CTRA,2025-07-24 17:11:00+00:00,23.575,23.575,23.575,23.575,116.0,6.0,23.575
CTRA,2025-07-24 17:12:00+00:00,23.56,23.56,23.56,23.56,1086.0,20.0,23.56
CTRA,2025-07-24 17:14:00+00:00,23.57,23.575,23.56,23.565,2373.0,23.0,23.567297
CTRA,2025-07-24 17:15:00+00:00,23.565,23.565,23.555,23.555,484.0,10.0,23.56125
CTRA,2025-07-24 17:16:00+00:00,23.56,23.56,23.56,23.56,570.0,9.0,23.56
CTRA,2025-07-24 17:17:00+00:00,23.545,23.545,23.545,23.545,229.0,7.0,23.545
CTRA,2025-07-24 17:18:00+00:00,23.535,23.545,23.535,23.545,399.0,9.0,23.54
CTRA,2025-07-24 17:20:00+00:00,23.55,23.565,23.55,23.565,672.0,11.0,23.553
CTRA,2025-07-24 17:21:00+00:00,23.56,23.56,23.55,23.55,1474.0,26.0,23.551667
CTRA,2025-07-24 17:22:00+00:00,23.56,23.56,23.56,23.56,114.0,5.0,23.56
CTRA,2025-07-24 17:23:00+00:00,23.56,23.565,23.56,23.565,467.0,6.0,23.561229
CTRA,2025-07-24 17:28:00+00:00,23.575,23.575,23.57,23.57,1091.0,31.0,23.570649
CTRA,2025-07-24 17:29:00+00:00,23.575,23.575,23.575,23.575,116.0,3.0,23.575
CTRA,2025-07-24 17:31:00+00:00,23.57,23.57,23.57,23.57,908.0,18.0,23.57
CTRA,2025-07-24 17:33:00+00:00,23.54,23.54,23.54,23.54,203.0,5.0,23.54
CTRA,2025-07-24 17:36:00+00:00,23.535,23.535,23.535,23.535,196.0,4.0,23.535
CTRA,2025-07-24 17:37:00+00:00,23.535,23.535,23.535,23.535,255.0,8.0,23.535
CTRA,2025-07-24 17:38:00+00:00,23.525,23.53,23.525,23.53,924.0,15.0,23.528571
CTRA,2025-07-24 17:40:00+00:00,23.54,23.54,23.54,23.54,636.0,26.0,23.54
CTRA,2025-07-24 17:43:00+00:00,23.54,23.54,23.54,23.54,333.0,10.0,23.54
CTRA,2025-07-24 17:47:00+00:00,23.53,23.53,23.53,23.53,406.0,16.0,23.53
CTRA,2025-07-24 17:49:00+00:00,23.535,23.54,23.535,23.54,506.0,10.0,23.53875
CTRA,2025-07-24 17:50:00+00:00,23.545,23.55,23.53,23.53,2300.0,28.0,23.53867
CTRA,2025-07-24 17:51:00+00:00,23.525,23.525,23.525,23.525,109.0,4.0,23.525
CTRA,2025-07-24 17:52:00+00:00,23.53,23.53,23.53,23.53,307.0,8.0,23.53
CTRA,2025-07-24 17:54:00+00:00,23.53,23.53,23.515,23.515,1514.0,22.0,23.523214
CTRA,2025-07-24 17:56:00+00:00,23.52,23.525,23.52,23.525,770.0,13.0,23.52125
CTRA,2025-07-24 17:58:00+00:00,23.52,23.52,23.52,23.52,142.0,9.0,23.52
CTRA,2025-07-24 18:00:00+00:00,23.51,23.525,23.51,23.52,1361.0,23.0,23.519658
CTRA,2025-07-24 18:01:00+00:00,23.53,23.53,23.53,23.53,406.0,8.0,23.53
CTRA,2025-07-24 18:04:00+00:00,23.54,23.545,23.54,23.545,2070.0,21.0,23.54387
CTRA,2025-07-24 18:06:00+00:00,23.54,23.54,23.535,23.535,1825.0,18.0,23.536667
CTRA,2025-07-24 18:07:00+00:00,23.55,23.55,23.55,23.55,413.0,9.0,23.55
CTRA,2025-07-24 18:09:00+00:00,23.57,23.57,23.57,23.57,560.0,10.0,23.57
CTRA,2025-07-24 18:10:00+00:00,23.59,23.59,23.59,23.59,180.0,4.0,23.59
CTRA,2025-07-24 18:11:00+00:00,23.59,23.59,23.59,23.59,239.0,6.0,23.59
CTRA,2025-07-24 18:12:00+00:00,23.585,23.585,23.585,23.585,220.0,7.0,23.585
CTRA,2025-07-24 18:13:00+00:00,23.59,23.59,23.585,23.585,490.0,8.0,23.58875
CTRA,2025-07-24 18:15:00+00:00,23.6,23.6,23.595,23.595,253.0,9.0,23.5975
CTRA,2025-07-24 18:17:00+00:00,23.595,23.595,23.595,23.595,347.0,10.0,23.595
CTRA,2025-07-24 18:18:00+00:00,23.59,23.59,23.585,23.59,1320.0,20.0,23.589318
CTRA,2025-07-24 18:19:00+00:00,23.58,23.58,23.57,23.57,919.0,14.0,23.571429
CTRA,2025-07-24 18:21:00+00:00,23.575,23.575,23.575,23.575,134.0,7.0,23.575
CTRA,2025-07-24 18:26:00+00:00,23.58,23.615,23.58,23.615,733.0,13.0,23.601129
CTRA,2025-07-24 18:27:00+00:00,23.61,23.61,23.61,23.61,236.0,5.0,23.61
CTRA,2025-07-24 18:28:00+00:00,23.615,23.625,23.615,23.625,1630.0,20.0,23.622692
CTRA,2025-07-24 18:29:00+00:00,23.625,23.625,23.62,23.62,878.0,12.0,23.620714
CTRA,2025-07-24 18:30:00+00:00,23.615,23.64,23.615,23.64,2286.0,17.0,23.618796
CTRA,2025-07-24 18:31:00+00:00,23.64,23.645,23.64,23.645,253.0,4.0,23.6425
CTRA,2025-07-24 18:32:00+00:00,23.64,23.64,23.625,23.625,460.0,10.0,23.63
CTRA,2025-07-24 18:34:00+00:00,23.64,23.64,23.64,23.64,494.0,17.0,23.64
CTRA,2025-07-24 18:35:00+00:00,23.64,23.64,23.64,23.64,460.0,11.0,23.64
CTRA,2025-07-24 18:37:00+00:00,23.625,23.625,23.625,23.625,150.0,3.0,23.625
CTRA,2025-07-24 18:38:00+00:00,23.625,23.625,23.625,23.625,210.0,6.0,23.625
CTRA,2025-07-24 18:41:00+00:00,23.63,23.635,23.63,23.635,636.0,11.0,23.631667
CTRA,2025-07-24 18:42:00+00:00,23.635,23.635,23.63,23.63,942.0,10.0,23.63068
CTRA,2025-07-24 18:43:00+00:00,23.64,23.64,23.64,23.64,715.0,14.0,23.64
