symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMGN,2025-07-22 18:54:00+00:00,304.415,304.52,304.415,304.52,604.0,13.0,304.45
AMGN,2025-07-22 18:56:00+00:00,304.665,304.665,304.665,304.665,205.0,4.0,304.665
AMGN,2025-07-22 18:59:00+00:00,304.525,304.525,304.525,304.525,201.0,4.0,304.525
AMGN,2025-07-22 19:06:00+00:00,304.57,304.89,304.57,304.89,1406.0,42.0,304.733333
AMGN,2025-07-22 19:07:00+00:00,305.04,305.06,305.04,305.06,576.0,16.0,305.053333
AMGN,2025-07-22 19:09:00+00:00,305.07,305.07,305.06,305.06,337.0,7.0,305.065
AMGN,2025-07-22 19:10:00+00:00,304.87,304.87,304.87,304.87,100.0,1.0,304.87
AMGN,2025-07-22 19:13:00+00:00,304.94,304.94,304.94,304.94,278.0,9.0,304.94
AMGN,2025-07-22 19:15:00+00:00,304.75,304.75,304.75,304.75,280.0,4.0,304.75
AMGN,2025-07-22 19:16:00+00:00,304.8,304.8,304.8,304.8,863.0,5.0,304.8
AMGN,2025-07-22 19:18:00+00:00,304.82,304.82,304.82,304.82,294.0,10.0,304.82
AMGN,2025-07-22 19:20:00+00:00,304.935,304.935,304.935,304.935,213.0,6.0,304.935
AMGN,2025-07-22 19:22:00+00:00,304.885,304.885,304.885,304.885,100.0,1.0,304.885
AMGN,2025-07-22 19:25:00+00:00,305.1,305.1,305.1,305.1,503.0,18.0,305.1
AMGN,2025-07-22 19:26:00+00:00,305.1,305.1,305.1,305.1,317.0,8.0,305.1
AMGN,2025-07-22 19:29:00+00:00,305.12,305.285,305.12,305.285,864.0,20.0,305.178333
AMGN,2025-07-22 19:31:00+00:00,305.21,305.21,305.09,305.09,1194.0,16.0,305.164021
AMGN,2025-07-22 19:32:00+00:00,305.04,305.04,305.04,305.04,322.0,10.0,305.04
AMGN,2025-07-22 19:37:00+00:00,305.7,305.7,305.7,305.7,115.0,3.0,305.7
AMGN,2025-07-22 19:39:00+00:00,305.81,305.81,305.81,305.81,401.0,17.0,305.81
AMGN,2025-07-22 19:40:00+00:00,306.0,306.02,305.99,306.02,700.0,17.0,306.0025
AMGN,2025-07-22 19:41:00+00:00,305.94,306.05,305.94,306.05,709.0,16.0,305.995
AMGN,2025-07-22 19:42:00+00:00,306.07,306.105,306.06,306.105,853.0,22.0,306.079026
AMGN,2025-07-22 19:43:00+00:00,306.16,306.16,306.16,306.16,550.0,14.0,306.16
AMGN,2025-07-22 19:44:00+00:00,306.025,306.41,306.025,306.41,1048.0,31.0,306.22
AMGN,2025-07-22 19:46:00+00:00,306.35,306.36,306.35,306.36,540.0,17.0,306.355
AMGN,2025-07-22 19:47:00+00:00,306.35,306.35,306.35,306.35,271.0,8.0,306.35
AMGN,2025-07-22 19:48:00+00:00,306.31,306.31,306.3,306.31,471.0,9.0,306.305
AMGN,2025-07-22 19:49:00+00:00,306.32,306.32,306.25,306.25,447.0,10.0,306.278333
AMGN,2025-07-22 19:50:00+00:00,306.245,306.245,306.04,306.205,1174.0,24.0,306.173125
AMGN,2025-07-22 19:51:00+00:00,306.21,306.28,306.15,306.28,1241.0,34.0,306.222336
AMGN,2025-07-22 19:52:00+00:00,306.325,306.325,306.325,306.325,625.0,18.0,306.325
AMGN,2025-07-22 19:53:00+00:00,306.51,306.52,306.49,306.52,1094.0,31.0,306.511667
AMGN,2025-07-22 19:54:00+00:00,306.515,306.61,306.43,306.53,2652.0,45.0,306.5075
AMGN,2025-07-22 19:55:00+00:00,306.5,306.77,306.3,306.3,1495.0,33.0,306.563636
AMGN,2025-07-22 19:56:00+00:00,306.15,306.15,306.03,306.03,582.0,23.0,306.09
AMGN,2025-07-22 19:57:00+00:00,305.88,305.95,305.88,305.95,861.0,31.0,305.903333
AMGN,2025-07-22 19:58:00+00:00,305.88,305.88,305.87,305.87,937.0,40.0,305.87375
AMGN,2025-07-22 19:59:00+00:00,305.855,305.855,305.79,305.79,1125.0,48.0,305.82
AMGN,2025-07-23 13:30:00+00:00,307.49,307.49,307.49,307.49,316.0,7.0,307.49
AMGN,2025-07-23 13:31:00+00:00,308.06,308.975,308.06,308.975,617.0,8.0,308.667
AMGN,2025-07-23 13:32:00+00:00,308.64,308.665,306.96,306.96,1022.0,15.0,308.243571
AMGN,2025-07-23 13:41:00+00:00,306.41,306.6,306.41,306.6,525.0,8.0,306.49
AMGN,2025-07-23 13:43:00+00:00,307.46,307.46,307.46,307.46,250.0,4.0,307.46
AMGN,2025-07-23 13:49:00+00:00,306.715,306.715,306.715,306.715,236.0,7.0,306.715
AMGN,2025-07-23 14:00:00+00:00,307.33,307.33,307.14,307.14,839.0,16.0,307.266667
AMGN,2025-07-23 14:07:00+00:00,307.725,307.725,307.725,307.725,325.0,6.0,307.725
AMGN,2025-07-23 14:14:00+00:00,307.295,307.295,307.295,307.295,130.0,3.0,307.295
AMGN,2025-07-23 14:15:00+00:00,307.29,307.29,307.115,307.115,636.0,13.0,307.231667
AMGN,2025-07-23 14:22:00+00:00,306.68,306.68,306.68,306.68,174.0,3.0,306.68
AMGN,2025-07-23 14:37:00+00:00,307.07,307.07,307.07,307.07,229.0,6.0,307.07
AMGN,2025-07-23 14:43:00+00:00,306.99,306.99,306.99,306.99,100.0,1.0,306.99
AMGN,2025-07-23 14:54:00+00:00,306.98,306.98,306.98,306.98,111.0,2.0,306.98
AMGN,2025-07-23 14:55:00+00:00,307.06,307.06,306.99,306.99,200.0,2.0,307.025
AMGN,2025-07-23 15:02:00+00:00,307.135,307.135,307.135,307.135,103.0,1.0,307.135
AMGN,2025-07-23 15:08:00+00:00,307.465,307.465,307.465,307.465,351.0,4.0,307.465
AMGN,2025-07-23 15:10:00+00:00,307.42,307.42,307.38,307.38,958.0,20.0,307.402456
AMGN,2025-07-23 15:11:00+00:00,307.135,307.135,307.135,307.135,100.0,1.0,307.135
AMGN,2025-07-23 15:14:00+00:00,307.14,307.14,307.14,307.14,103.0,2.0,307.14
AMGN,2025-07-23 15:20:00+00:00,306.245,306.245,306.245,306.245,132.0,4.0,306.245
AMGN,2025-07-23 15:21:00+00:00,306.165,306.165,306.165,306.165,215.0,3.0,306.165
AMGN,2025-07-23 15:29:00+00:00,306.235,306.235,306.235,306.235,101.0,2.0,306.235
AMGN,2025-07-23 15:31:00+00:00,306.47,306.47,306.47,306.47,128.0,4.0,306.47
AMGN,2025-07-23 15:37:00+00:00,306.31,306.31,306.31,306.31,100.0,1.0,306.31
AMGN,2025-07-23 15:54:00+00:00,306.68,306.68,306.68,306.68,520.0,13.0,306.68
AMGN,2025-07-23 15:58:00+00:00,307.265,307.265,307.265,307.265,100.0,1.0,307.265
AMGN,2025-07-23 15:59:00+00:00,307.275,307.275,307.275,307.275,115.0,2.0,307.275
AMGN,2025-07-23 16:00:00+00:00,307.15,307.15,307.15,307.15,100.0,1.0,307.15
AMGN,2025-07-23 16:03:00+00:00,307.68,307.68,307.68,307.68,100.0,1.0,307.68
AMGN,2025-07-23 16:06:00+00:00,307.85,307.85,307.85,307.85,195.0,3.0,307.85
AMGN,2025-07-23 16:08:00+00:00,307.92,307.92,307.92,307.92,290.0,9.0,307.92
AMGN,2025-07-23 16:11:00+00:00,307.85,307.85,307.85,307.85,174.0,5.0,307.85
AMGN,2025-07-23 16:15:00+00:00,307.405,307.445,307.405,307.445,300.0,3.0,307.43
AMGN,2025-07-23 16:18:00+00:00,307.53,307.53,307.53,307.53,270.0,7.0,307.53
AMGN,2025-07-23 16:23:00+00:00,307.69,307.69,307.69,307.69,104.0,2.0,307.69
AMGN,2025-07-23 16:25:00+00:00,307.75,307.825,307.75,307.825,300.0,3.0,307.8
AMGN,2025-07-23 16:26:00+00:00,307.7,307.7,307.69,307.69,250.0,5.0,307.695
AMGN,2025-07-23 16:27:00+00:00,307.935,307.935,307.935,307.935,100.0,1.0,307.935
AMGN,2025-07-23 16:32:00+00:00,307.61,307.61,307.61,307.61,100.0,1.0,307.61
AMGN,2025-07-23 16:33:00+00:00,307.46,307.46,307.46,307.46,200.0,2.0,307.46
AMGN,2025-07-23 16:34:00+00:00,307.48,307.48,307.48,307.48,201.0,12.0,307.48
AMGN,2025-07-23 16:42:00+00:00,306.885,306.885,306.885,306.885,255.0,5.0,306.885
AMGN,2025-07-23 16:45:00+00:00,306.5,306.595,306.5,306.595,203.0,4.0,306.5475
AMGN,2025-07-23 16:46:00+00:00,306.84,306.84,306.84,306.84,131.0,2.0,306.84
AMGN,2025-07-23 16:51:00+00:00,306.8,306.8,306.8,306.8,109.0,4.0,306.8
AMGN,2025-07-23 16:53:00+00:00,306.76,306.93,306.76,306.93,201.0,3.0,306.845
AMGN,2025-07-23 17:06:00+00:00,307.49,307.49,307.49,307.49,102.0,3.0,307.49
AMGN,2025-07-23 17:09:00+00:00,307.38,307.44,307.38,307.44,462.0,14.0,307.41
AMGN,2025-07-23 17:10:00+00:00,307.58,307.58,307.58,307.58,531.0,21.0,307.58
AMGN,2025-07-23 17:12:00+00:00,307.52,307.52,307.52,307.52,279.0,13.0,307.52
AMGN,2025-07-23 17:13:00+00:00,307.38,307.38,307.38,307.38,199.0,7.0,307.38
AMGN,2025-07-23 17:14:00+00:00,307.43,307.43,307.43,307.43,101.0,2.0,307.43
AMGN,2025-07-23 17:15:00+00:00,307.435,307.435,307.435,307.435,100.0,1.0,307.435
AMGN,2025-07-23 17:20:00+00:00,307.32,307.32,307.32,307.32,100.0,1.0,307.32
AMGN,2025-07-23 17:27:00+00:00,307.79,307.79,307.79,307.79,354.0,6.0,307.79
AMGN,2025-07-23 17:36:00+00:00,307.61,307.61,307.61,307.61,148.0,7.0,307.61
AMGN,2025-07-23 17:39:00+00:00,307.725,307.74,307.725,307.74,670.0,7.0,307.735
AMGN,2025-07-23 17:41:00+00:00,307.55,307.55,307.47,307.47,274.0,4.0,307.51
AMGN,2025-07-23 17:42:00+00:00,307.355,307.51,307.35,307.51,751.0,8.0,307.405
AMGN,2025-07-23 17:50:00+00:00,307.66,307.66,307.66,307.66,244.0,7.0,307.66
AMGN,2025-07-23 17:51:00+00:00,307.48,307.48,307.395,307.395,736.0,21.0,307.451667
AMGN,2025-07-23 17:55:00+00:00,307.41,307.41,307.41,307.41,500.0,3.0,307.41
AMGN,2025-07-23 17:56:00+00:00,307.555,307.555,307.555,307.555,171.0,1.0,307.555
AMGN,2025-07-23 18:00:00+00:00,307.42,307.43,307.42,307.42,500.0,3.0,307.422
AMGN,2025-07-23 18:01:00+00:00,307.3,307.3,307.3,307.3,230.0,5.0,307.3
AMGN,2025-07-23 18:04:00+00:00,307.58,307.58,307.58,307.58,123.0,3.0,307.58
AMGN,2025-07-23 18:07:00+00:00,307.51,307.52,307.51,307.52,537.0,8.0,307.518
AMGN,2025-07-23 18:08:00+00:00,307.54,307.54,307.54,307.54,500.0,3.0,307.54
AMGN,2025-07-23 18:10:00+00:00,307.815,307.95,307.815,307.95,359.0,5.0,307.86
AMGN,2025-07-23 18:15:00+00:00,307.215,307.215,307.215,307.215,345.0,4.0,307.215
AMGN,2025-07-23 18:17:00+00:00,307.12,307.12,307.12,307.12,100.0,1.0,307.12
AMGN,2025-07-23 18:21:00+00:00,307.925,307.925,307.88,307.88,433.0,5.0,307.89125
AMGN,2025-07-23 18:22:00+00:00,307.96,307.96,307.96,307.96,306.0,8.0,307.96
AMGN,2025-07-23 18:23:00+00:00,307.98,307.98,307.98,307.98,111.0,2.0,307.98
AMGN,2025-07-23 18:27:00+00:00,308.025,308.025,308.025,308.025,303.0,3.0,308.025
AMGN,2025-07-23 18:28:00+00:00,307.94,307.94,307.94,307.94,332.0,7.0,307.94
AMGN,2025-07-23 18:31:00+00:00,308.26,308.26,308.26,308.26,295.0,7.0,308.26
AMGN,2025-07-23 18:32:00+00:00,308.275,308.275,308.275,308.275,205.0,3.0,308.275
AMGN,2025-07-23 18:33:00+00:00,308.27,308.27,308.27,308.27,458.0,9.0,308.27
AMGN,2025-07-23 18:43:00+00:00,307.955,307.955,307.955,307.955,230.0,4.0,307.955
AMGN,2025-07-23 18:47:00+00:00,308.23,308.23,308.23,308.23,100.0,1.0,308.23
AMGN,2025-07-23 18:51:00+00:00,308.27,308.29,308.27,308.275,797.0,13.0,308.278333
AMGN,2025-07-23 18:56:00+00:00,308.66,308.665,308.66,308.665,250.0,4.0,308.6625
AMGN,2025-07-23 18:57:00+00:00,308.73,308.73,308.73,308.73,277.0,5.0,308.73
AMGN,2025-07-23 18:58:00+00:00,308.77,308.77,308.77,308.77,298.0,10.0,308.77
AMGN,2025-07-23 19:04:00+00:00,308.425,308.425,308.415,308.415,254.0,4.0,308.42
AMGN,2025-07-23 19:08:00+00:00,308.185,308.185,308.185,308.185,113.0,3.0,308.185
AMGN,2025-07-23 19:10:00+00:00,308.205,308.23,308.205,308.23,233.0,3.0,308.216062
AMGN,2025-07-23 19:14:00+00:00,308.39,308.39,308.39,308.39,139.0,4.0,308.39
AMGN,2025-07-23 19:16:00+00:00,308.18,308.18,308.18,308.18,947.0,15.0,308.18
AMGN,2025-07-23 19:18:00+00:00,308.26,308.26,308.26,308.26,100.0,1.0,308.26
AMGN,2025-07-23 19:20:00+00:00,307.975,307.975,307.975,307.975,100.0,1.0,307.975
AMGN,2025-07-23 19:23:00+00:00,308.21,308.21,308.16,308.16,670.0,12.0,308.185
AMGN,2025-07-23 19:27:00+00:00,308.06,308.06,308.06,308.06,180.0,4.0,308.06
AMGN,2025-07-23 19:28:00+00:00,308.11,308.11,308.11,308.11,200.0,6.0,308.11
AMGN,2025-07-23 19:31:00+00:00,308.06,308.075,308.06,308.075,205.0,4.0,308.0675
AMGN,2025-07-23 19:32:00+00:00,308.085,308.085,308.085,308.085,106.0,2.0,308.085
AMGN,2025-07-23 19:34:00+00:00,308.15,308.15,308.15,308.15,105.0,4.0,308.15
AMGN,2025-07-23 19:35:00+00:00,308.05,308.05,308.05,308.05,200.0,2.0,308.05
AMGN,2025-07-23 19:46:00+00:00,308.17,308.17,308.17,308.17,264.0,6.0,308.17
AMGN,2025-07-23 19:48:00+00:00,308.225,308.225,308.225,308.225,170.0,6.0,308.225
AMGN,2025-07-23 19:52:00+00:00,308.685,308.77,308.685,308.76,464.0,12.0,308.735849
AMGN,2025-07-23 19:53:00+00:00,308.79,308.9,308.79,308.9,356.0,8.0,308.845
AMGN,2025-07-23 19:54:00+00:00,308.93,309.13,308.93,309.13,929.0,23.0,309.02
AMGN,2025-07-23 19:55:00+00:00,309.29,309.36,309.29,309.36,1003.0,14.0,309.341233
AMGN,2025-07-23 19:56:00+00:00,309.365,309.365,309.365,309.365,294.0,8.0,309.365
AMGN,2025-07-23 19:57:00+00:00,309.32,309.32,309.18,309.18,932.0,39.0,309.25
AMGN,2025-07-23 19:58:00+00:00,309.15,309.15,308.995,308.995,802.0,25.0,309.09125
AMGN,2025-07-23 19:59:00+00:00,309.005,309.095,308.98,309.095,2011.0,79.0,309.02875
AMGN,2025-07-24 13:30:00+00:00,309.57,309.605,309.57,309.605,220.0,6.0,309.5875
AMGN,2025-07-24 13:32:00+00:00,308.97,309.72,308.97,309.72,541.0,13.0,309.456667
AMGN,2025-07-24 13:33:00+00:00,309.47,309.47,309.47,309.47,137.0,2.0,309.47
AMGN,2025-07-24 13:35:00+00:00,307.75,307.75,307.75,307.75,230.0,8.0,307.75
AMGN,2025-07-24 13:37:00+00:00,308.42,308.42,308.42,308.42,244.0,9.0,308.42
AMGN,2025-07-24 13:42:00+00:00,307.995,307.995,307.995,307.995,425.0,5.0,307.995
AMGN,2025-07-24 13:52:00+00:00,308.295,308.295,308.295,308.295,478.0,6.0,308.295
AMGN,2025-07-24 13:53:00+00:00,308.46,308.46,308.23,308.23,510.0,11.0,308.2875
AMGN,2025-07-24 13:54:00+00:00,307.9,307.96,307.9,307.96,414.0,13.0,307.93
AMGN,2025-07-24 13:59:00+00:00,308.51,308.51,308.51,308.51,142.0,5.0,308.51
AMGN,2025-07-24 14:03:00+00:00,309.23,309.23,309.23,309.23,267.0,10.0,309.23
AMGN,2025-07-24 14:07:00+00:00,309.35,309.35,309.35,309.35,100.0,1.0,309.35
AMGN,2025-07-24 14:15:00+00:00,309.18,309.18,309.18,309.18,205.0,10.0,309.18
AMGN,2025-07-24 14:25:00+00:00,309.52,309.52,309.52,309.52,248.0,5.0,309.52
AMGN,2025-07-24 14:30:00+00:00,309.475,309.475,309.475,309.475,187.0,10.0,309.475
AMGN,2025-07-24 14:47:00+00:00,308.925,308.925,308.925,308.925,214.0,9.0,308.925
AMGN,2025-07-24 14:48:00+00:00,309.27,309.27,309.27,309.27,140.0,3.0,309.27
AMGN,2025-07-24 14:49:00+00:00,309.295,309.295,309.295,309.295,125.0,2.0,309.295
AMGN,2025-07-24 14:52:00+00:00,308.69,308.69,308.69,308.69,213.0,5.0,308.69
AMGN,2025-07-24 14:54:00+00:00,308.33,308.365,308.33,308.365,438.0,9.0,308.3475
AMGN,2025-07-24 14:55:00+00:00,308.77,308.77,308.77,308.77,200.0,1.0,308.77
AMGN,2025-07-24 14:56:00+00:00,309.06,309.06,309.06,309.06,225.0,6.0,309.06
AMGN,2025-07-24 15:11:00+00:00,308.465,308.465,308.465,308.465,134.0,4.0,308.465
AMGN,2025-07-24 15:14:00+00:00,308.675,308.675,308.675,308.675,115.0,2.0,308.675
AMGN,2025-07-24 15:18:00+00:00,308.66,308.66,308.655,308.655,376.0,4.0,308.658333
AMGN,2025-07-24 15:19:00+00:00,308.66,308.66,308.66,308.66,170.0,3.0,308.66
AMGN,2025-07-24 15:20:00+00:00,308.535,308.535,308.535,308.535,101.0,2.0,308.535
AMGN,2025-07-24 15:22:00+00:00,308.485,308.485,308.485,308.485,129.0,8.0,308.485
AMGN,2025-07-24 15:24:00+00:00,308.33,308.33,308.33,308.33,100.0,1.0,308.33
AMGN,2025-07-24 15:31:00+00:00,309.03,309.03,309.03,309.03,173.0,2.0,309.03
AMGN,2025-07-24 15:34:00+00:00,308.93,308.93,308.9,308.9,388.0,14.0,308.915
AMGN,2025-07-24 15:37:00+00:00,309.03,309.03,309.03,309.03,192.0,3.0,309.03
AMGN,2025-07-24 15:45:00+00:00,309.07,309.07,309.07,309.07,177.0,7.0,309.07
AMGN,2025-07-24 15:47:00+00:00,309.015,309.015,309.015,309.015,100.0,1.0,309.015
AMGN,2025-07-24 15:54:00+00:00,308.985,308.985,308.985,308.985,237.0,5.0,308.985
AMGN,2025-07-24 16:04:00+00:00,308.79,308.79,308.79,308.79,155.0,8.0,308.79
AMGN,2025-07-24 16:15:00+00:00,308.495,308.495,308.495,308.495,207.0,6.0,308.495
AMGN,2025-07-24 16:23:00+00:00,308.2,308.2,308.2,308.2,169.0,2.0,308.2
AMGN,2025-07-24 16:25:00+00:00,308.14,308.14,308.14,308.14,207.0,4.0,308.14
AMGN,2025-07-24 16:53:00+00:00,308.56,308.56,308.56,308.56,122.0,5.0,308.56
AMGN,2025-07-24 16:55:00+00:00,308.815,308.815,308.815,308.815,386.0,9.0,308.815
AMGN,2025-07-24 17:03:00+00:00,308.53,308.53,308.53,308.53,125.0,2.0,308.53
AMGN,2025-07-24 17:13:00+00:00,308.88,308.88,308.88,308.88,181.0,2.0,308.88
AMGN,2025-07-24 17:14:00+00:00,308.94,308.94,308.94,308.94,207.0,3.0,308.94
AMGN,2025-07-24 17:15:00+00:00,308.94,308.94,308.94,308.94,484.0,3.0,308.94
AMGN,2025-07-24 17:20:00+00:00,309.18,309.18,309.18,309.18,107.0,3.0,309.18
AMGN,2025-07-24 17:22:00+00:00,309.22,309.22,309.22,309.22,204.0,3.0,309.22
AMGN,2025-07-24 17:28:00+00:00,309.11,309.11,309.11,309.11,277.0,7.0,309.11
AMGN,2025-07-24 17:31:00+00:00,309.04,309.04,309.04,309.04,100.0,1.0,309.04
AMGN,2025-07-24 18:02:00+00:00,308.715,308.715,308.715,308.715,129.0,9.0,308.715
AMGN,2025-07-24 18:29:00+00:00,308.47,308.47,308.47,308.47,109.0,4.0,308.47
AMGN,2025-07-24 18:36:00+00:00,308.735,308.735,308.735,308.735,155.0,3.0,308.735
AMGN,2025-07-24 18:51:00+00:00,308.52,308.52,308.52,308.52,171.0,6.0,308.52
AMGN,2025-07-24 18:54:00+00:00,308.61,308.61,308.61,308.61,147.0,3.0,308.61
AMGN,2025-07-24 18:58:00+00:00,308.86,308.86,308.86,308.86,107.0,4.0,308.86
AMGN,2025-07-24 19:00:00+00:00,308.45,308.45,308.45,308.45,315.0,6.0,308.45
AMGN,2025-07-24 19:16:00+00:00,309.34,309.34,309.34,309.34,342.0,7.0,309.34
AMGN,2025-07-24 19:19:00+00:00,309.25,309.34,309.25,309.34,362.0,6.0,309.295
AMGN,2025-07-24 19:23:00+00:00,309.13,309.13,309.13,309.13,120.0,10.0,309.13
AMGN,2025-07-24 19:31:00+00:00,309.07,309.07,308.97,308.97,372.0,11.0,309.02
AMGN,2025-07-24 19:37:00+00:00,308.92,308.92,308.92,308.92,223.0,2.0,308.92
AMGN,2025-07-24 19:39:00+00:00,308.825,308.825,308.825,308.825,352.0,7.0,308.825
AMGN,2025-07-24 19:46:00+00:00,308.94,308.94,308.94,308.94,184.0,6.0,308.94
AMGN,2025-07-24 19:48:00+00:00,308.975,308.975,308.975,308.975,184.0,7.0,308.975
AMGN,2025-07-24 19:49:00+00:00,308.975,308.975,308.975,308.975,159.0,8.0,308.975
AMGN,2025-07-24 19:50:00+00:00,308.87,308.87,308.66,308.66,480.0,13.0,308.753333
AMGN,2025-07-24 19:52:00+00:00,309.085,309.085,309.085,309.085,148.0,9.0,309.085
AMGN,2025-07-24 19:54:00+00:00,309.21,309.32,309.19,309.26,882.0,21.0,309.221429
AMGN,2025-07-24 19:56:00+00:00,309.13,309.135,309.02,309.02,477.0,10.0,309.105223
AMGN,2025-07-24 19:57:00+00:00,308.925,308.94,308.85,308.94,1039.0,23.0,308.9175
AMGN,2025-07-24 19:58:00+00:00,308.68,308.68,308.68,308.68,1236.0,47.0,308.68
AMGN,2025-07-24 19:59:00+00:00,308.665,308.665,308.665,308.665,512.0,31.0,308.665
AMGN,2025-07-25 13:31:00+00:00,307.455,307.455,307.455,307.455,528.0,8.0,307.455
AMGN,2025-07-25 13:34:00+00:00,307.95,307.95,307.95,307.95,105.0,2.0,307.95
AMGN,2025-07-25 13:36:00+00:00,307.935,307.935,307.935,307.935,100.0,1.0,307.935
AMGN,2025-07-25 13:39:00+00:00,307.925,307.925,307.925,307.925,217.0,2.0,307.925
AMGN,2025-07-25 13:41:00+00:00,307.565,307.565,307.565,307.565,100.0,1.0,307.565
AMGN,2025-07-25 13:43:00+00:00,307.005,307.005,307.005,307.005,200.0,3.0,307.005
AMGN,2025-07-25 13:53:00+00:00,306.89,306.89,306.89,306.89,282.0,6.0,306.89
AMGN,2025-07-25 14:03:00+00:00,305.55,306.23,305.54,306.08,2780.0,41.0,305.842115
AMGN,2025-07-25 14:04:00+00:00,305.795,305.795,305.795,305.795,373.0,9.0,305.795
AMGN,2025-07-25 14:05:00+00:00,305.93,305.93,305.93,305.93,102.0,2.0,305.93
AMGN,2025-07-25 14:06:00+00:00,306.03,306.03,306.03,306.03,241.0,7.0,306.03
AMGN,2025-07-25 14:07:00+00:00,305.89,305.89,305.89,305.89,354.0,9.0,305.89
AMGN,2025-07-25 14:08:00+00:00,305.54,305.54,305.54,305.54,245.0,2.0,305.54
AMGN,2025-07-25 14:09:00+00:00,305.545,305.545,305.545,305.545,266.0,4.0,305.545
AMGN,2025-07-25 14:10:00+00:00,305.38,305.4,305.325,305.325,1710.0,39.0,305.363139
AMGN,2025-07-25 14:14:00+00:00,305.38,305.38,305.38,305.38,176.0,5.0,305.38
AMGN,2025-07-25 14:17:00+00:00,305.005,305.005,305.0,305.0,881.0,15.0,305.003812
AMGN,2025-07-25 14:18:00+00:00,304.895,304.895,304.895,304.895,181.0,6.0,304.895
AMGN,2025-07-25 14:19:00+00:00,305.99,306.015,305.685,305.685,6575.0,32.0,306.008181
AMGN,2025-07-25 14:20:00+00:00,306.02,306.02,306.02,306.02,225.0,5.0,306.02
AMGN,2025-07-25 14:21:00+00:00,305.45,305.45,305.3,305.3,254.0,4.0,305.375
AMGN,2025-07-25 14:22:00+00:00,305.43,305.43,305.32,305.325,538.0,7.0,305.341739
AMGN,2025-07-25 14:23:00+00:00,305.325,305.345,305.325,305.345,300.0,3.0,305.333333
AMGN,2025-07-25 14:24:00+00:00,305.35,305.355,305.32,305.355,500.0,5.0,305.335
AMGN,2025-07-25 14:31:00+00:00,304.75,304.75,304.75,304.75,246.0,11.0,304.75
AMGN,2025-07-25 14:33:00+00:00,305.32,305.32,305.32,305.32,300.0,3.0,305.32
AMGN,2025-07-25 14:34:00+00:00,305.67,305.67,305.67,305.67,301.0,4.0,305.67
AMGN,2025-07-25 14:37:00+00:00,305.38,305.38,305.38,305.38,102.0,2.0,305.38
AMGN,2025-07-25 14:40:00+00:00,305.56,305.56,305.56,305.56,696.0,13.0,305.56
AMGN,2025-07-25 14:54:00+00:00,306.04,306.04,306.04,306.04,216.0,4.0,306.04
AMGN,2025-07-25 14:55:00+00:00,306.05,306.05,306.05,306.05,223.0,7.0,306.05
AMGN,2025-07-25 14:56:00+00:00,305.94,305.94,305.895,305.895,265.0,9.0,305.9175
AMGN,2025-07-25 14:57:00+00:00,305.71,305.71,305.7,305.7,262.0,8.0,305.705
AMGN,2025-07-25 14:58:00+00:00,305.185,305.185,305.185,305.185,258.0,1.0,305.185
AMGN,2025-07-25 15:01:00+00:00,305.29,305.29,305.29,305.29,373.0,7.0,305.29
AMGN,2025-07-25 15:02:00+00:00,305.18,305.22,305.18,305.22,1045.0,16.0,305.197778
AMGN,2025-07-25 15:08:00+00:00,305.055,305.055,305.055,305.055,115.0,2.0,305.055
AMGN,2025-07-25 15:11:00+00:00,305.505,305.505,305.505,305.505,111.0,3.0,305.505
AMGN,2025-07-25 15:15:00+00:00,305.8,305.8,305.8,305.8,261.0,4.0,305.8
AMGN,2025-07-25 15:17:00+00:00,305.66,305.66,305.66,305.66,106.0,5.0,305.66
AMGN,2025-07-25 15:38:00+00:00,305.055,305.055,305.055,305.055,183.0,4.0,305.055
AMGN,2025-07-25 15:48:00+00:00,304.9,304.9,304.9,304.9,957.0,5.0,304.9
AMGN,2025-07-25 16:14:00+00:00,305.19,305.19,305.19,305.19,256.0,8.0,305.19
AMGN,2025-07-25 16:32:00+00:00,305.43,305.43,305.43,305.43,884.0,28.0,305.43
AMGN,2025-07-25 16:37:00+00:00,305.44,305.44,305.44,305.44,100.0,1.0,305.44
AMGN,2025-07-25 16:40:00+00:00,305.38,305.38,305.38,305.38,103.0,3.0,305.38
AMGN,2025-07-25 16:53:00+00:00,305.96,305.96,305.96,305.96,325.0,7.0,305.96
AMGN,2025-07-25 17:32:00+00:00,306.09,306.09,306.09,306.09,140.0,6.0,306.09
AMGN,2025-07-25 17:58:00+00:00,306.05,306.05,306.05,306.05,237.0,5.0,306.05
AMGN,2025-07-25 18:08:00+00:00,306.54,307.01,306.54,306.92,1571.0,32.0,306.874167
AMGN,2025-07-25 18:14:00+00:00,307.06,307.06,307.06,307.06,109.0,4.0,307.06
AMGN,2025-07-25 18:42:00+00:00,307.17,307.17,307.17,307.17,106.0,2.0,307.17
AMGN,2025-07-25 18:47:00+00:00,306.96,306.96,306.96,306.96,100.0,1.0,306.96
AMGN,2025-07-25 18:52:00+00:00,306.89,306.89,306.89,306.89,377.0,12.0,306.89
AMGN,2025-07-25 18:54:00+00:00,307.0,307.0,307.0,307.0,187.0,4.0,307.0
AMGN,2025-07-25 19:00:00+00:00,306.755,306.81,306.755,306.81,235.0,4.0,306.7825
AMGN,2025-07-25 19:12:00+00:00,306.935,306.935,306.935,306.935,100.0,1.0,306.935
