symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APO,2025-07-23 19:52:00+00:00,151.895,151.95,151.895,151.95,1348.0,23.0,151.924167
APO,2025-07-23 19:53:00+00:00,151.915,151.915,151.9,151.91,634.0,10.0,151.904167
APO,2025-07-23 19:54:00+00:00,151.91,151.91,151.81,151.83,985.0,17.0,151.842143
APO,2025-07-23 19:55:00+00:00,151.82,151.85,151.745,151.755,1348.0,15.0,151.789759
APO,2025-07-23 19:56:00+00:00,151.75,151.76,151.675,151.725,1130.0,19.0,151.7205
APO,2025-07-23 19:57:00+00:00,151.77,151.805,151.77,151.775,1352.0,23.0,151.784506
APO,2025-07-23 19:58:00+00:00,151.845,151.845,151.75,151.77,3809.0,78.0,151.782619
APO,2025-07-23 19:59:00+00:00,151.76,151.87,151.75,151.75,16700.0,173.0,151.83123
APO,2025-07-24 13:30:00+00:00,153.26,153.26,152.56,152.66,1012.0,12.0,152.683333
APO,2025-07-24 13:31:00+00:00,152.62,152.62,152.62,152.62,405.0,5.0,152.62
APO,2025-07-24 13:32:00+00:00,152.42,152.42,152.355,152.355,852.0,8.0,152.362647
APO,2025-07-24 13:34:00+00:00,152.73,152.76,152.73,152.76,404.0,7.0,152.745
APO,2025-07-24 13:35:00+00:00,152.62,152.68,152.415,152.415,500.0,6.0,152.545247
APO,2025-07-24 13:36:00+00:00,152.32,152.32,152.32,152.32,115.0,5.0,152.32
APO,2025-07-24 13:37:00+00:00,152.38,152.38,152.375,152.375,462.0,6.0,152.376105
APO,2025-07-24 13:39:00+00:00,152.585,152.585,152.585,152.585,297.0,8.0,152.585
APO,2025-07-24 13:40:00+00:00,152.58,152.58,152.365,152.365,687.0,10.0,152.46625
APO,2025-07-24 13:41:00+00:00,152.79,153.05,152.76,153.05,453.0,11.0,152.865263
APO,2025-07-24 13:42:00+00:00,153.08,153.08,153.08,153.08,201.0,4.0,153.08
APO,2025-07-24 13:43:00+00:00,153.04,153.04,153.04,153.04,120.0,6.0,153.04
APO,2025-07-24 13:44:00+00:00,153.08,153.08,152.92,153.02,300.0,3.0,153.006667
APO,2025-07-24 13:45:00+00:00,152.99,152.99,152.99,152.99,129.0,3.0,152.99
APO,2025-07-24 13:46:00+00:00,153.0,153.11,153.0,153.09,400.0,4.0,153.07
APO,2025-07-24 13:47:00+00:00,152.65,152.65,152.65,152.65,113.0,6.0,152.65
APO,2025-07-24 13:48:00+00:00,152.8,152.8,152.8,152.8,121.0,3.0,152.8
APO,2025-07-24 13:49:00+00:00,152.8,152.8,152.755,152.755,451.0,9.0,152.7775
APO,2025-07-24 13:50:00+00:00,152.835,152.84,152.835,152.84,265.0,3.0,152.8375
APO,2025-07-24 13:51:00+00:00,152.88,152.88,152.875,152.875,300.0,3.0,152.876667
APO,2025-07-24 13:52:00+00:00,152.875,152.875,152.875,152.875,101.0,2.0,152.875
APO,2025-07-24 13:54:00+00:00,152.53,152.58,152.53,152.53,607.0,12.0,152.5625
APO,2025-07-24 13:55:00+00:00,152.4,152.4,152.4,152.4,150.0,2.0,152.4
APO,2025-07-24 13:56:00+00:00,152.35,152.35,152.35,152.35,100.0,1.0,152.35
APO,2025-07-24 13:57:00+00:00,152.41,152.44,152.41,152.42,536.0,8.0,152.4225
APO,2025-07-24 13:59:00+00:00,152.42,152.42,152.42,152.42,109.0,3.0,152.42
APO,2025-07-24 14:00:00+00:00,152.155,152.25,152.155,152.25,560.0,6.0,152.172273
APO,2025-07-24 14:02:00+00:00,152.37,152.37,152.18,152.18,300.0,3.0,152.3
APO,2025-07-24 14:03:00+00:00,152.36,152.37,152.36,152.37,264.0,4.0,152.365
APO,2025-07-24 14:04:00+00:00,152.5,152.5,152.5,152.5,100.0,1.0,152.5
APO,2025-07-24 14:05:00+00:00,152.37,152.66,152.37,152.66,1131.0,20.0,152.485062
APO,2025-07-24 14:06:00+00:00,152.66,152.66,152.55,152.55,200.0,2.0,152.605
APO,2025-07-24 14:07:00+00:00,152.61,152.66,152.61,152.66,232.0,5.0,152.635
APO,2025-07-24 14:09:00+00:00,152.57,152.57,152.55,152.55,281.0,9.0,152.56
APO,2025-07-24 14:11:00+00:00,152.04,152.04,152.04,152.04,230.0,8.0,152.04
APO,2025-07-24 14:13:00+00:00,151.85,151.85,151.85,151.85,113.0,2.0,151.85
APO,2025-07-24 14:15:00+00:00,151.86,151.915,151.85,151.85,4245.0,47.0,151.883118
APO,2025-07-24 14:16:00+00:00,151.82,151.895,151.73,151.745,4225.0,30.0,151.856916
APO,2025-07-24 14:18:00+00:00,152.3,152.3,152.3,152.3,122.0,6.0,152.3
APO,2025-07-24 14:22:00+00:00,152.32,152.32,152.32,152.32,225.0,6.0,152.32
APO,2025-07-24 14:23:00+00:00,152.09,152.18,152.09,152.18,213.0,4.0,152.135
APO,2025-07-24 14:24:00+00:00,152.18,152.18,152.06,152.08,300.0,3.0,152.106667
APO,2025-07-24 14:25:00+00:00,152.01,152.01,151.88,151.89,335.0,6.0,151.926667
APO,2025-07-24 14:26:00+00:00,151.83,151.95,151.83,151.95,365.0,5.0,151.896667
APO,2025-07-24 14:27:00+00:00,152.085,152.085,152.0,152.0,324.0,5.0,152.045
APO,2025-07-24 14:28:00+00:00,152.23,152.23,152.23,152.23,376.0,12.0,152.23
APO,2025-07-24 14:29:00+00:00,152.4,152.4,152.22,152.285,351.0,4.0,152.301611
APO,2025-07-24 14:31:00+00:00,152.3,152.3,152.27,152.27,213.0,4.0,152.285
APO,2025-07-24 14:32:00+00:00,151.94,151.94,151.94,151.94,222.0,4.0,151.94
APO,2025-07-24 14:33:00+00:00,152.18,152.21,152.18,152.21,204.0,5.0,152.195
APO,2025-07-24 14:37:00+00:00,152.31,152.31,152.31,152.31,101.0,2.0,152.31
APO,2025-07-24 14:38:00+00:00,152.29,152.34,152.29,152.34,300.0,3.0,152.311097
APO,2025-07-24 14:39:00+00:00,152.285,152.36,152.285,152.36,202.0,3.0,152.3225
APO,2025-07-24 14:40:00+00:00,152.315,152.32,152.315,152.32,200.0,2.0,152.3175
APO,2025-07-24 14:41:00+00:00,152.35,152.38,152.35,152.38,200.0,2.0,152.365
APO,2025-07-24 14:42:00+00:00,152.405,152.405,152.405,152.405,170.0,2.0,152.405
APO,2025-07-24 14:43:00+00:00,152.29,152.35,152.29,152.34,596.0,9.0,152.332
APO,2025-07-24 14:44:00+00:00,152.34,152.34,152.3,152.33,1009.0,10.0,152.315134
APO,2025-07-24 14:45:00+00:00,152.285,152.33,152.285,152.325,4406.0,39.0,152.323703
APO,2025-07-24 14:47:00+00:00,152.145,152.145,152.145,152.145,300.0,4.0,152.145
APO,2025-07-24 14:48:00+00:00,152.27,152.27,152.27,152.27,101.0,2.0,152.27
APO,2025-07-24 14:49:00+00:00,152.31,152.31,152.25,152.25,329.0,6.0,152.28
APO,2025-07-24 14:50:00+00:00,152.31,152.31,152.31,152.31,292.0,6.0,152.31
APO,2025-07-24 14:51:00+00:00,152.535,152.535,152.535,152.535,204.0,5.0,152.535
APO,2025-07-24 14:52:00+00:00,152.62,152.62,152.61,152.62,439.0,10.0,152.6175
APO,2025-07-24 14:53:00+00:00,152.52,152.52,152.52,152.52,370.0,9.0,152.52
APO,2025-07-24 14:54:00+00:00,152.61,152.64,152.61,152.64,600.0,6.0,152.628333
APO,2025-07-24 14:55:00+00:00,152.57,152.58,152.52,152.52,615.0,12.0,152.566
APO,2025-07-24 14:56:00+00:00,152.5,152.5,152.5,152.5,122.0,3.0,152.5
APO,2025-07-24 14:57:00+00:00,152.45,152.45,152.45,152.45,345.0,14.0,152.45
APO,2025-07-24 14:58:00+00:00,152.475,152.475,152.35,152.35,568.0,13.0,152.433333
APO,2025-07-24 14:59:00+00:00,152.36,152.45,152.355,152.45,963.0,23.0,152.387143
APO,2025-07-24 15:00:00+00:00,152.445,152.445,152.445,152.445,365.0,7.0,152.445
APO,2025-07-24 15:01:00+00:00,152.46,152.58,152.46,152.55,957.0,18.0,152.546667
APO,2025-07-24 15:02:00+00:00,152.58,152.68,152.58,152.645,426.0,7.0,152.635
APO,2025-07-24 15:03:00+00:00,152.61,152.61,152.61,152.61,212.0,6.0,152.61
APO,2025-07-24 15:07:00+00:00,152.4,152.43,152.4,152.43,200.0,2.0,152.415
APO,2025-07-24 15:09:00+00:00,152.45,152.49,152.45,152.49,260.0,4.0,152.47
APO,2025-07-24 15:10:00+00:00,152.51,152.51,152.5,152.5,517.0,10.0,152.506667
APO,2025-07-24 15:12:00+00:00,152.41,152.41,152.41,152.41,200.0,2.0,152.41
APO,2025-07-24 15:14:00+00:00,152.44,152.44,152.42,152.42,313.0,8.0,152.43
APO,2025-07-24 15:18:00+00:00,152.15,152.15,152.15,152.15,448.0,6.0,152.15
APO,2025-07-24 15:22:00+00:00,152.5,152.5,152.44,152.44,667.0,12.0,152.474138
APO,2025-07-24 15:23:00+00:00,152.42,152.42,152.405,152.405,466.0,10.0,152.4125
APO,2025-07-24 15:24:00+00:00,152.325,152.33,152.32,152.33,669.0,9.0,152.32375
APO,2025-07-24 15:25:00+00:00,152.36,152.36,152.36,152.36,110.0,2.0,152.36
APO,2025-07-24 15:27:00+00:00,152.215,152.215,152.215,152.215,283.0,11.0,152.215
APO,2025-07-24 15:29:00+00:00,152.225,152.225,152.225,152.225,170.0,7.0,152.225
APO,2025-07-24 15:32:00+00:00,152.295,152.385,152.29,152.385,770.0,19.0,152.3078
APO,2025-07-24 15:34:00+00:00,152.345,152.345,152.345,152.345,169.0,11.0,152.345
APO,2025-07-24 15:35:00+00:00,152.07,152.07,152.07,152.07,200.0,3.0,152.07
APO,2025-07-24 15:36:00+00:00,152.08,152.085,152.075,152.075,599.0,13.0,152.078472
APO,2025-07-24 15:39:00+00:00,152.355,152.355,152.355,152.355,306.0,10.0,152.355
APO,2025-07-24 15:41:00+00:00,152.29,152.29,152.29,152.29,209.0,6.0,152.29
APO,2025-07-24 15:42:00+00:00,152.24,152.24,152.24,152.24,194.0,5.0,152.24
APO,2025-07-24 15:44:00+00:00,152.305,152.305,152.305,152.305,500.0,5.0,152.305
APO,2025-07-24 15:48:00+00:00,152.52,152.55,152.52,152.55,444.0,8.0,152.538333
APO,2025-07-24 15:49:00+00:00,152.69,152.69,152.69,152.69,359.0,9.0,152.69
APO,2025-07-24 15:50:00+00:00,152.64,152.64,152.64,152.64,517.0,11.0,152.64
APO,2025-07-24 15:51:00+00:00,152.665,152.665,152.665,152.665,576.0,13.0,152.665
APO,2025-07-24 15:52:00+00:00,152.86,152.86,152.82,152.82,490.0,13.0,152.833333
APO,2025-07-24 15:53:00+00:00,152.86,152.86,152.86,152.86,227.0,7.0,152.86
APO,2025-07-24 15:54:00+00:00,152.875,152.875,152.875,152.875,231.0,5.0,152.875
APO,2025-07-24 15:55:00+00:00,152.875,152.875,152.875,152.875,110.0,2.0,152.875
APO,2025-07-24 15:56:00+00:00,152.74,152.74,152.74,152.74,145.0,5.0,152.74
APO,2025-07-24 15:57:00+00:00,152.79,152.83,152.79,152.83,300.0,3.0,152.803333
APO,2025-07-24 16:00:00+00:00,152.86,152.86,152.81,152.81,254.0,4.0,152.835
APO,2025-07-24 16:02:00+00:00,152.75,152.75,152.75,152.75,371.0,17.0,152.75
APO,2025-07-24 16:03:00+00:00,152.86,152.86,152.86,152.86,102.0,3.0,152.86
APO,2025-07-24 16:05:00+00:00,152.85,152.85,152.85,152.85,211.0,6.0,152.85
APO,2025-07-24 16:10:00+00:00,152.825,152.825,152.825,152.825,100.0,1.0,152.825
APO,2025-07-24 16:11:00+00:00,152.8,152.8,152.8,152.8,250.0,9.0,152.8
APO,2025-07-24 16:12:00+00:00,152.74,152.74,152.74,152.74,168.0,4.0,152.74
APO,2025-07-24 16:17:00+00:00,152.61,152.79,152.61,152.79,797.0,11.0,152.699
APO,2025-07-24 16:20:00+00:00,153.075,153.075,153.075,153.075,258.0,5.0,153.075
APO,2025-07-24 16:22:00+00:00,152.98,152.98,152.98,152.98,152.0,4.0,152.98
APO,2025-07-24 16:24:00+00:00,152.82,152.825,152.82,152.82,482.0,8.0,152.821667
APO,2025-07-24 16:25:00+00:00,152.71,152.745,152.71,152.745,400.0,5.0,152.733333
APO,2025-07-24 16:26:00+00:00,152.64,152.65,152.64,152.65,401.0,6.0,152.643333
APO,2025-07-24 16:29:00+00:00,152.74,152.745,152.74,152.745,315.0,8.0,152.7425
APO,2025-07-24 16:30:00+00:00,152.71,152.73,152.71,152.73,313.0,6.0,152.723333
APO,2025-07-24 16:35:00+00:00,152.72,152.72,152.72,152.72,278.0,5.0,152.72
APO,2025-07-24 16:38:00+00:00,152.79,152.79,152.79,152.79,121.0,13.0,152.79
APO,2025-07-24 16:41:00+00:00,152.85,152.85,152.85,152.85,287.0,5.0,152.85
APO,2025-07-24 16:43:00+00:00,152.91,152.91,152.91,152.91,106.0,2.0,152.91
APO,2025-07-24 16:44:00+00:00,152.905,152.905,152.905,152.905,172.0,5.0,152.905
APO,2025-07-24 16:48:00+00:00,152.78,152.78,152.78,152.78,135.0,2.0,152.78
APO,2025-07-24 16:49:00+00:00,152.71,152.71,152.71,152.71,116.0,2.0,152.71
APO,2025-07-24 16:51:00+00:00,152.58,152.58,152.58,152.58,100.0,1.0,152.58
APO,2025-07-24 16:53:00+00:00,152.62,152.62,152.62,152.62,200.0,1.0,152.62
APO,2025-07-24 16:56:00+00:00,152.62,152.64,152.62,152.62,517.0,8.0,152.625
APO,2025-07-24 16:59:00+00:00,152.76,152.76,152.755,152.755,228.0,5.0,152.7575
APO,2025-07-24 17:00:00+00:00,152.755,152.755,152.74,152.74,465.0,11.0,152.74625
APO,2025-07-24 17:01:00+00:00,152.53,152.53,152.435,152.435,267.0,5.0,152.4825
APO,2025-07-24 17:05:00+00:00,152.47,152.47,152.47,152.47,129.0,5.0,152.47
APO,2025-07-24 17:07:00+00:00,152.43,152.43,152.43,152.43,200.0,2.0,152.43
APO,2025-07-24 17:09:00+00:00,152.5,152.56,152.5,152.55,413.0,14.0,152.54
APO,2025-07-24 17:10:00+00:00,152.57,152.58,152.57,152.58,317.0,6.0,152.576667
APO,2025-07-24 17:12:00+00:00,152.69,152.69,152.64,152.64,334.0,5.0,152.673333
APO,2025-07-24 17:13:00+00:00,152.7,152.72,152.7,152.72,300.0,4.0,152.71
APO,2025-07-24 17:14:00+00:00,152.73,152.73,152.715,152.715,278.0,7.0,152.7225
APO,2025-07-24 17:17:00+00:00,152.67,152.67,152.67,152.67,100.0,1.0,152.67
APO,2025-07-24 17:18:00+00:00,152.66,152.67,152.66,152.67,500.0,6.0,152.6675
APO,2025-07-24 17:21:00+00:00,152.54,152.54,152.54,152.54,174.0,3.0,152.54
APO,2025-07-24 17:22:00+00:00,152.47,152.51,152.47,152.51,429.0,9.0,152.493333
APO,2025-07-24 17:23:00+00:00,152.56,152.56,152.56,152.56,108.0,4.0,152.56
APO,2025-07-24 17:24:00+00:00,152.82,152.88,152.82,152.88,300.0,4.0,152.85
APO,2025-07-24 17:28:00+00:00,152.8,152.8,152.78,152.78,400.0,4.0,152.79
APO,2025-07-24 17:30:00+00:00,152.735,152.735,152.735,152.735,100.0,1.0,152.735
APO,2025-07-24 17:31:00+00:00,152.82,152.82,152.82,152.82,101.0,2.0,152.82
APO,2025-07-24 17:35:00+00:00,152.66,152.66,152.66,152.66,108.0,3.0,152.66
APO,2025-07-24 17:40:00+00:00,152.86,152.86,152.86,152.86,213.0,3.0,152.86
APO,2025-07-24 17:41:00+00:00,152.9,152.9,152.9,152.9,336.0,7.0,152.9
APO,2025-07-24 17:43:00+00:00,152.89,152.89,152.89,152.89,100.0,1.0,152.89
APO,2025-07-24 17:44:00+00:00,152.91,152.91,152.91,152.91,100.0,1.0,152.91
APO,2025-07-24 17:46:00+00:00,152.94,152.94,152.94,152.94,106.0,5.0,152.94
APO,2025-07-24 17:47:00+00:00,153.0,153.0,153.0,153.0,295.0,7.0,153.0
APO,2025-07-24 17:51:00+00:00,153.09,153.1,153.09,153.1,369.0,12.0,153.095
APO,2025-07-24 17:52:00+00:00,153.14,153.14,153.14,153.14,116.0,5.0,153.14
APO,2025-07-24 17:53:00+00:00,153.135,153.135,153.11,153.11,309.0,10.0,153.1225
APO,2025-07-24 17:56:00+00:00,153.035,153.035,153.035,153.035,121.0,3.0,153.035
APO,2025-07-24 17:57:00+00:00,153.09,153.09,153.09,153.09,340.0,15.0,153.09
APO,2025-07-24 17:58:00+00:00,153.06,153.06,153.06,153.06,1925.0,9.0,153.06
APO,2025-07-24 17:59:00+00:00,153.07,153.07,153.05,153.05,1836.0,20.0,153.057636
APO,2025-07-24 18:01:00+00:00,153.05,153.15,153.05,153.15,902.0,11.0,153.086111
APO,2025-07-24 18:02:00+00:00,153.2,153.21,153.18,153.21,938.0,17.0,153.1925
APO,2025-07-24 18:03:00+00:00,153.19,153.22,153.19,153.22,500.0,7.0,153.206667
APO,2025-07-24 18:04:00+00:00,153.19,153.25,153.185,153.25,871.0,11.0,153.203125
APO,2025-07-24 18:06:00+00:00,153.16,153.25,153.16,153.25,236.0,3.0,153.205
APO,2025-07-24 18:07:00+00:00,153.195,153.26,153.195,153.24,810.0,10.0,153.229286
APO,2025-07-24 18:10:00+00:00,153.17,153.25,153.14,153.21,790.0,16.0,153.185
APO,2025-07-24 18:11:00+00:00,153.18,153.22,153.18,153.22,429.0,6.0,153.205075
APO,2025-07-24 18:13:00+00:00,153.08,153.09,153.07,153.09,626.0,11.0,153.08
APO,2025-07-24 18:16:00+00:00,152.97,152.97,152.97,152.97,212.0,4.0,152.97
APO,2025-07-24 18:17:00+00:00,152.975,152.975,152.975,152.975,100.0,1.0,152.975
APO,2025-07-24 18:18:00+00:00,152.99,153.02,152.99,153.02,391.0,12.0,153.003333
APO,2025-07-24 18:25:00+00:00,152.91,152.91,152.91,152.91,100.0,1.0,152.91
APO,2025-07-24 18:26:00+00:00,152.905,152.905,152.905,152.905,100.0,1.0,152.905
APO,2025-07-24 18:29:00+00:00,152.96,152.96,152.96,152.96,246.0,6.0,152.96
APO,2025-07-24 18:31:00+00:00,152.94,152.94,152.94,152.94,227.0,6.0,152.94
APO,2025-07-24 18:33:00+00:00,152.895,152.895,152.895,152.895,209.0,4.0,152.895
APO,2025-07-24 18:34:00+00:00,152.8,152.8,152.8,152.8,101.0,2.0,152.8
APO,2025-07-24 18:36:00+00:00,152.8,152.8,152.8,152.8,100.0,1.0,152.8
APO,2025-07-24 18:40:00+00:00,152.8,152.8,152.8,152.8,210.0,5.0,152.8
APO,2025-07-24 18:41:00+00:00,152.805,152.805,152.805,152.805,213.0,6.0,152.805
APO,2025-07-24 18:42:00+00:00,152.76,152.76,152.75,152.75,403.0,11.0,152.755
APO,2025-07-24 18:45:00+00:00,152.75,152.75,152.55,152.55,348.0,9.0,152.65
APO,2025-07-24 18:46:00+00:00,152.465,152.55,152.465,152.55,424.0,10.0,152.501667
APO,2025-07-24 18:47:00+00:00,152.58,152.58,152.58,152.58,100.0,1.0,152.58
APO,2025-07-24 18:50:00+00:00,152.67,152.67,152.66,152.66,306.0,5.0,152.665
APO,2025-07-24 18:51:00+00:00,152.6,152.6,152.6,152.6,137.0,7.0,152.6
APO,2025-07-24 18:53:00+00:00,152.635,152.635,152.635,152.635,354.0,12.0,152.635
APO,2025-07-24 18:55:00+00:00,152.755,152.76,152.755,152.76,351.0,6.0,152.757917
APO,2025-07-24 18:56:00+00:00,152.83,152.83,152.8,152.8,239.0,5.0,152.815
APO,2025-07-24 18:57:00+00:00,152.845,152.845,152.845,152.845,205.0,4.0,152.845
APO,2025-07-24 18:58:00+00:00,152.8,152.8,152.8,152.8,141.0,7.0,152.8
APO,2025-07-24 19:00:00+00:00,152.76,152.76,152.74,152.745,514.0,9.0,152.74625
APO,2025-07-24 19:03:00+00:00,152.825,152.825,152.825,152.825,172.0,2.0,152.825
APO,2025-07-24 19:04:00+00:00,152.83,152.87,152.83,152.87,300.0,3.0,152.856667
APO,2025-07-24 19:05:00+00:00,152.87,152.87,152.87,152.87,224.0,4.0,152.87
APO,2025-07-24 19:07:00+00:00,152.91,152.91,152.91,152.91,200.0,3.0,152.91
APO,2025-07-24 19:10:00+00:00,152.89,152.89,152.86,152.86,423.0,7.0,152.873333
APO,2025-07-24 19:11:00+00:00,152.86,152.86,152.86,152.86,310.0,5.0,152.86
APO,2025-07-24 19:13:00+00:00,152.81,152.81,152.81,152.81,155.0,5.0,152.81
APO,2025-07-24 19:15:00+00:00,152.84,152.84,152.83,152.83,293.0,6.0,152.835
APO,2025-07-24 19:16:00+00:00,152.79,152.79,152.79,152.79,264.0,6.0,152.79
APO,2025-07-24 19:17:00+00:00,152.79,152.79,152.725,152.725,534.0,12.0,152.75
APO,2025-07-24 19:18:00+00:00,152.705,152.72,152.69,152.72,700.0,14.0,152.711667
APO,2025-07-24 19:19:00+00:00,152.685,152.685,152.67,152.67,331.0,6.0,152.6775
APO,2025-07-24 19:20:00+00:00,152.71,152.71,152.68,152.68,209.0,6.0,152.695
APO,2025-07-24 19:21:00+00:00,152.72,152.72,152.72,152.72,117.0,4.0,152.72
APO,2025-07-24 19:23:00+00:00,152.7,152.73,152.7,152.73,200.0,2.0,152.715
APO,2025-07-24 19:24:00+00:00,152.62,152.635,152.62,152.635,460.0,13.0,152.6275
APO,2025-07-24 19:25:00+00:00,152.63,152.64,152.59,152.59,509.0,12.0,152.6225
APO,2025-07-24 19:26:00+00:00,152.59,152.59,152.59,152.59,160.0,3.0,152.59
APO,2025-07-24 19:27:00+00:00,152.59,152.59,152.59,152.59,206.0,8.0,152.59
APO,2025-07-24 19:29:00+00:00,152.595,152.595,152.555,152.555,406.0,8.0,152.565
APO,2025-07-24 19:30:00+00:00,152.585,152.585,152.585,152.585,100.0,1.0,152.585
APO,2025-07-24 19:31:00+00:00,152.69,152.73,152.69,152.73,415.0,6.0,152.70375
APO,2025-07-24 19:32:00+00:00,152.67,152.67,152.61,152.61,209.0,6.0,152.64
APO,2025-07-24 19:33:00+00:00,152.61,152.61,152.58,152.58,211.0,4.0,152.595
APO,2025-07-24 19:34:00+00:00,152.645,152.695,152.645,152.69,597.0,6.0,152.682
APO,2025-07-24 19:36:00+00:00,152.67,152.67,152.67,152.67,100.0,1.0,152.67
APO,2025-07-24 19:37:00+00:00,152.68,152.68,152.67,152.67,426.0,11.0,152.675
APO,2025-07-24 19:39:00+00:00,152.625,152.625,152.625,152.625,204.0,6.0,152.625
APO,2025-07-24 19:40:00+00:00,152.52,152.52,152.52,152.52,221.0,7.0,152.52
APO,2025-07-24 19:42:00+00:00,152.35,152.35,152.35,152.35,490.0,14.0,152.35
APO,2025-07-24 19:43:00+00:00,152.22,152.27,152.22,152.26,824.0,12.0,152.239167
APO,2025-07-24 19:44:00+00:00,152.27,152.32,152.27,152.32,335.0,12.0,152.295
APO,2025-07-24 19:45:00+00:00,152.23,152.23,152.2,152.2,390.0,9.0,152.22
APO,2025-07-24 19:46:00+00:00,152.1,152.16,152.1,152.15,488.0,8.0,152.14
APO,2025-07-24 19:47:00+00:00,152.17,152.2,152.17,152.2,594.0,11.0,152.1925
APO,2025-07-24 19:48:00+00:00,152.22,152.22,152.135,152.135,508.0,9.0,152.193
APO,2025-07-24 19:50:00+00:00,152.055,152.055,151.97,152.0,1072.0,18.0,151.992451
APO,2025-07-24 19:51:00+00:00,151.87,151.87,151.71,151.73,1137.0,27.0,151.769
APO,2025-07-24 19:52:00+00:00,151.735,151.735,151.67,151.7,632.0,19.0,151.701667
APO,2025-07-24 19:53:00+00:00,151.72,151.835,151.72,151.835,878.0,16.0,151.805
APO,2025-07-24 19:54:00+00:00,151.865,151.93,151.865,151.915,572.0,18.0,151.89375
APO,2025-07-24 19:55:00+00:00,151.95,151.96,151.94,151.96,1266.0,26.0,151.94875
APO,2025-07-24 19:56:00+00:00,151.95,152.01,151.935,151.98,1614.0,25.0,151.9685
APO,2025-07-24 19:57:00+00:00,151.97,152.07,151.97,152.06,1479.0,38.0,152.03125
APO,2025-07-24 19:58:00+00:00,152.005,152.005,151.9,151.9,1624.0,53.0,151.966306
APO,2025-07-24 19:59:00+00:00,151.88,151.89,151.62,151.62,2716.0,75.0,151.764643
APO,2025-07-25 13:30:00+00:00,151.83,151.83,151.19,151.19,601.0,5.0,151.416667
APO,2025-07-25 13:31:00+00:00,151.39,151.39,151.39,151.39,211.0,2.0,151.39
APO,2025-07-25 13:32:00+00:00,150.91,150.91,150.91,150.91,100.0,1.0,150.91
APO,2025-07-25 13:39:00+00:00,150.43,150.435,150.43,150.435,1954.0,4.0,150.430257
APO,2025-07-25 13:42:00+00:00,150.09,150.13,150.03,150.03,354.0,13.0,150.083333
APO,2025-07-25 13:44:00+00:00,150.035,150.035,149.91,149.91,1992.0,7.0,150.025484
APO,2025-07-25 13:45:00+00:00,149.84,149.84,149.835,149.835,1587.0,20.0,149.838602
APO,2025-07-25 13:46:00+00:00,149.85,149.855,149.85,149.855,2780.0,45.0,149.85123
APO,2025-07-25 13:47:00+00:00,149.95,150.02,149.95,150.02,392.0,7.0,149.985
APO,2025-07-25 13:49:00+00:00,150.16,150.16,150.16,150.16,100.0,1.0,150.16
APO,2025-07-25 13:51:00+00:00,150.595,150.595,150.595,150.595,401.0,4.0,150.595
APO,2025-07-25 13:56:00+00:00,150.965,150.965,150.965,150.965,140.0,2.0,150.965
APO,2025-07-25 13:57:00+00:00,150.96,150.96,150.9,150.935,354.0,7.0,150.931667
APO,2025-07-25 13:58:00+00:00,151.04,151.04,151.04,151.04,142.0,7.0,151.04
APO,2025-07-25 13:59:00+00:00,151.035,151.035,151.035,151.035,103.0,2.0,151.035
APO,2025-07-25 14:00:00+00:00,151.02,151.02,150.72,150.72,3463.0,37.0,150.737162
APO,2025-07-25 14:02:00+00:00,150.0,150.045,150.0,150.045,442.0,4.0,150.03375
APO,2025-07-25 14:04:00+00:00,149.64,149.64,149.64,149.64,271.0,5.0,149.64
APO,2025-07-25 14:05:00+00:00,149.51,149.51,149.51,149.51,205.0,3.0,149.51
APO,2025-07-25 14:06:00+00:00,149.535,149.535,149.535,149.535,300.0,5.0,149.535
APO,2025-07-25 14:07:00+00:00,149.65,149.65,149.46,149.46,303.0,5.0,149.555
APO,2025-07-25 14:08:00+00:00,149.47,149.47,149.47,149.47,147.0,3.0,149.47
APO,2025-07-25 14:10:00+00:00,149.55,149.64,149.535,149.64,1127.0,18.0,149.589444
APO,2025-07-25 14:11:00+00:00,149.76,149.76,149.76,149.76,170.0,5.0,149.76
APO,2025-07-25 14:14:00+00:00,150.04,150.04,150.03,150.03,281.0,6.0,150.035
APO,2025-07-25 14:15:00+00:00,150.05,150.05,149.875,149.875,1399.0,18.0,149.983964
APO,2025-07-25 14:16:00+00:00,149.73,149.73,149.72,149.72,500.0,7.0,149.7275
APO,2025-07-25 14:18:00+00:00,149.81,149.81,149.81,149.81,200.0,2.0,149.81
APO,2025-07-25 14:20:00+00:00,149.77,149.77,149.7,149.7,414.0,7.0,149.743333
APO,2025-07-25 14:21:00+00:00,149.56,149.56,149.56,149.56,100.0,1.0,149.56
APO,2025-07-25 14:23:00+00:00,149.45,149.455,149.255,149.255,889.0,12.0,149.410874
APO,2025-07-25 14:24:00+00:00,149.245,149.38,149.245,149.38,410.0,8.0,149.287296
APO,2025-07-25 14:25:00+00:00,149.355,149.78,149.355,149.78,881.0,16.0,149.54125
APO,2025-07-25 14:26:00+00:00,150.04,150.04,150.04,150.04,100.0,1.0,150.04
APO,2025-07-25 14:28:00+00:00,149.985,149.985,149.985,149.985,200.0,4.0,149.985
APO,2025-07-25 14:29:00+00:00,149.975,149.975,149.975,149.975,279.0,5.0,149.975
APO,2025-07-25 14:31:00+00:00,150.06,150.06,150.06,150.06,205.0,7.0,150.06
