symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYX,2025-07-23 15:05:00+00:00,144.845,144.845,144.845,144.845,497.0,11.0,144.845
PAYX,2025-07-23 15:07:00+00:00,145.02,145.02,145.02,145.02,274.0,7.0,145.02
PAYX,2025-07-23 15:17:00+00:00,144.74,144.74,144.74,144.74,101.0,2.0,144.74
PAYX,2025-07-23 15:24:00+00:00,144.75,144.75,144.75,144.75,151.0,3.0,144.75
PAYX,2025-07-23 15:25:00+00:00,144.765,144.765,144.765,144.765,135.0,4.0,144.765
PAYX,2025-07-23 15:30:00+00:00,144.7,144.7,144.7,144.7,122.0,4.0,144.7
PAYX,2025-07-23 15:34:00+00:00,144.62,144.62,144.62,144.62,100.0,1.0,144.62
PAYX,2025-07-23 15:36:00+00:00,144.59,144.59,144.59,144.59,204.0,5.0,144.59
PAYX,2025-07-23 15:41:00+00:00,144.495,144.495,144.495,144.495,138.0,3.0,144.495
PAYX,2025-07-23 15:42:00+00:00,144.495,144.495,144.495,144.495,108.0,6.0,144.495
PAYX,2025-07-23 15:50:00+00:00,144.65,144.65,144.65,144.65,297.0,4.0,144.65
PAYX,2025-07-23 15:53:00+00:00,144.615,144.615,144.615,144.615,141.0,3.0,144.615
PAYX,2025-07-23 15:59:00+00:00,144.87,144.87,144.87,144.87,238.0,10.0,144.87
PAYX,2025-07-23 16:00:00+00:00,144.78,144.78,144.78,144.78,127.0,3.0,144.78
PAYX,2025-07-23 16:01:00+00:00,144.81,144.81,144.81,144.81,102.0,2.0,144.81
PAYX,2025-07-23 16:05:00+00:00,145.075,145.075,145.075,145.075,172.0,5.0,145.075
PAYX,2025-07-23 16:08:00+00:00,145.0,145.0,145.0,145.0,317.0,8.0,145.0
PAYX,2025-07-23 16:14:00+00:00,144.985,144.985,144.985,144.985,166.0,7.0,144.985
PAYX,2025-07-23 16:16:00+00:00,144.945,144.945,144.945,144.945,218.0,3.0,144.945
PAYX,2025-07-23 16:27:00+00:00,144.93,144.93,144.93,144.93,210.0,6.0,144.93
PAYX,2025-07-23 16:32:00+00:00,144.98,144.98,144.98,144.98,115.0,2.0,144.98
PAYX,2025-07-23 16:35:00+00:00,145.05,145.06,145.05,145.06,462.0,6.0,145.054643
PAYX,2025-07-23 16:46:00+00:00,145.24,145.24,145.24,145.24,104.0,2.0,145.24
PAYX,2025-07-23 16:47:00+00:00,145.26,145.26,145.26,145.26,220.0,8.0,145.26
PAYX,2025-07-23 16:48:00+00:00,145.22,145.22,145.22,145.22,308.0,10.0,145.22
PAYX,2025-07-23 16:49:00+00:00,145.105,145.105,145.105,145.105,344.0,11.0,145.105
PAYX,2025-07-23 16:53:00+00:00,145.1,145.1,145.1,145.1,100.0,1.0,145.1
PAYX,2025-07-23 17:11:00+00:00,145.32,145.32,145.32,145.32,205.0,3.0,145.32
PAYX,2025-07-23 17:21:00+00:00,145.43,145.43,145.43,145.43,159.0,1.0,145.43
PAYX,2025-07-23 17:23:00+00:00,145.515,145.515,145.515,145.515,183.0,7.0,145.515
PAYX,2025-07-23 17:26:00+00:00,145.41,145.41,145.41,145.41,206.0,5.0,145.41
PAYX,2025-07-23 17:29:00+00:00,145.43,145.43,145.43,145.43,257.0,8.0,145.43
PAYX,2025-07-23 17:32:00+00:00,145.47,145.47,145.47,145.47,100.0,1.0,145.47
PAYX,2025-07-23 17:44:00+00:00,145.59,145.59,145.59,145.59,608.0,7.0,145.59
PAYX,2025-07-23 17:45:00+00:00,145.475,145.475,145.475,145.475,106.0,4.0,145.475
PAYX,2025-07-23 17:46:00+00:00,145.475,145.475,145.475,145.475,201.0,3.0,145.475
PAYX,2025-07-23 17:50:00+00:00,145.565,145.565,145.565,145.565,120.0,2.0,145.565
PAYX,2025-07-23 17:51:00+00:00,145.46,145.46,145.46,145.46,100.0,1.0,145.46
PAYX,2025-07-23 17:53:00+00:00,145.51,145.51,145.51,145.51,149.0,2.0,145.51
PAYX,2025-07-23 17:54:00+00:00,145.59,145.59,145.575,145.575,204.0,3.0,145.5825
PAYX,2025-07-23 18:07:00+00:00,145.43,145.43,145.43,145.43,172.0,3.0,145.43
PAYX,2025-07-23 18:10:00+00:00,145.51,145.51,145.51,145.51,100.0,1.0,145.51
PAYX,2025-07-23 18:14:00+00:00,145.49,145.49,145.49,145.49,104.0,4.0,145.49
PAYX,2025-07-23 18:15:00+00:00,145.44,145.44,145.44,145.44,121.0,3.0,145.44
PAYX,2025-07-23 18:27:00+00:00,145.47,145.47,145.46,145.46,388.0,6.0,145.464505
PAYX,2025-07-23 18:28:00+00:00,145.46,145.46,145.46,145.46,219.0,7.0,145.46
PAYX,2025-07-23 18:29:00+00:00,145.475,145.475,145.475,145.475,216.0,6.0,145.475
PAYX,2025-07-23 18:30:00+00:00,145.465,145.465,145.46,145.46,207.0,3.0,145.4625
PAYX,2025-07-23 18:32:00+00:00,145.515,145.515,145.515,145.515,151.0,6.0,145.515
PAYX,2025-07-23 18:36:00+00:00,145.45,145.45,145.45,145.45,198.0,12.0,145.45
PAYX,2025-07-23 18:37:00+00:00,145.41,145.41,145.41,145.41,131.0,3.0,145.41
PAYX,2025-07-23 18:40:00+00:00,145.48,145.48,145.48,145.48,172.0,5.0,145.48
PAYX,2025-07-23 18:41:00+00:00,145.46,145.46,145.46,145.46,203.0,3.0,145.46
PAYX,2025-07-23 18:50:00+00:00,145.51,145.51,145.51,145.51,100.0,1.0,145.51
PAYX,2025-07-23 18:54:00+00:00,145.555,145.555,145.555,145.555,249.0,6.0,145.555
PAYX,2025-07-23 18:55:00+00:00,145.505,145.505,145.5,145.5,222.0,10.0,145.5025
PAYX,2025-07-23 18:58:00+00:00,145.33,145.33,145.33,145.33,105.0,2.0,145.33
PAYX,2025-07-23 18:59:00+00:00,145.38,145.38,145.38,145.38,145.0,6.0,145.38
PAYX,2025-07-23 19:20:00+00:00,145.56,145.56,145.56,145.56,318.0,7.0,145.56
PAYX,2025-07-23 19:21:00+00:00,145.6,145.6,145.59,145.59,383.0,7.0,145.596667
PAYX,2025-07-23 19:23:00+00:00,145.615,145.615,145.615,145.615,117.0,7.0,145.615
PAYX,2025-07-23 19:26:00+00:00,145.52,145.52,145.52,145.52,233.0,3.0,145.52
PAYX,2025-07-23 19:28:00+00:00,145.57,145.57,145.54,145.54,422.0,7.0,145.5475
PAYX,2025-07-23 19:31:00+00:00,145.55,145.55,145.55,145.55,511.0,9.0,145.55
PAYX,2025-07-23 19:32:00+00:00,145.56,145.56,145.56,145.56,268.0,8.0,145.56
PAYX,2025-07-23 19:34:00+00:00,145.505,145.505,145.505,145.505,570.0,18.0,145.505
PAYX,2025-07-23 19:35:00+00:00,145.51,145.51,145.51,145.51,140.0,4.0,145.51
PAYX,2025-07-23 19:36:00+00:00,145.52,145.52,145.52,145.52,429.0,12.0,145.52
PAYX,2025-07-23 19:37:00+00:00,145.525,145.525,145.525,145.525,192.0,9.0,145.525
PAYX,2025-07-23 19:38:00+00:00,145.55,145.55,145.55,145.55,202.0,6.0,145.55
PAYX,2025-07-23 19:39:00+00:00,145.57,145.57,145.565,145.565,553.0,12.0,145.5675
PAYX,2025-07-23 19:42:00+00:00,145.56,145.56,145.56,145.56,295.0,9.0,145.56
PAYX,2025-07-23 19:48:00+00:00,145.55,145.55,145.53,145.53,573.0,13.0,145.541561
PAYX,2025-07-23 19:49:00+00:00,145.575,145.575,145.575,145.575,120.0,3.0,145.575
PAYX,2025-07-23 19:50:00+00:00,145.51,145.57,145.51,145.565,649.0,15.0,145.552436
PAYX,2025-07-23 19:51:00+00:00,145.595,145.64,145.595,145.64,342.0,10.0,145.6175
PAYX,2025-07-23 19:52:00+00:00,145.685,145.685,145.67,145.67,558.0,10.0,145.677
PAYX,2025-07-23 19:54:00+00:00,145.57,145.57,145.57,145.57,442.0,15.0,145.57
PAYX,2025-07-23 19:55:00+00:00,145.49,145.49,145.46,145.46,916.0,23.0,145.469044
PAYX,2025-07-23 19:56:00+00:00,145.395,145.41,145.38,145.38,1104.0,21.0,145.391667
PAYX,2025-07-23 19:57:00+00:00,145.4,145.4,145.36,145.365,1745.0,50.0,145.370625
PAYX,2025-07-23 19:58:00+00:00,145.34,145.37,145.305,145.305,1516.0,54.0,145.325
PAYX,2025-07-23 19:59:00+00:00,145.3,145.3,145.215,145.24,4394.0,127.0,145.257827
PAYX,2025-07-24 13:30:00+00:00,144.57,144.57,144.57,144.57,299.0,3.0,144.57
PAYX,2025-07-24 13:32:00+00:00,144.655,144.815,144.655,144.815,332.0,10.0,144.735
PAYX,2025-07-24 13:33:00+00:00,144.79,144.79,144.79,144.79,386.0,7.0,144.79
PAYX,2025-07-24 13:34:00+00:00,144.84,144.84,144.84,144.84,417.0,8.0,144.84
PAYX,2025-07-24 13:36:00+00:00,144.3,144.57,144.295,144.57,394.0,7.0,144.388333
PAYX,2025-07-24 13:40:00+00:00,144.73,144.73,144.73,144.73,103.0,2.0,144.73
PAYX,2025-07-24 13:45:00+00:00,144.66,144.66,144.66,144.66,208.0,6.0,144.66
PAYX,2025-07-24 13:46:00+00:00,144.65,144.65,144.65,144.65,104.0,2.0,144.65
PAYX,2025-07-24 13:48:00+00:00,144.75,144.75,144.75,144.75,105.0,4.0,144.75
PAYX,2025-07-24 13:56:00+00:00,145.25,145.25,145.25,145.25,181.0,5.0,145.25
PAYX,2025-07-24 14:04:00+00:00,145.82,145.82,145.82,145.82,106.0,2.0,145.82
PAYX,2025-07-24 14:14:00+00:00,146.325,146.325,146.325,146.325,426.0,11.0,146.325
PAYX,2025-07-24 14:16:00+00:00,146.28,146.28,146.27,146.27,436.0,18.0,146.276667
PAYX,2025-07-24 14:18:00+00:00,146.21,146.21,146.21,146.21,205.0,5.0,146.21
PAYX,2025-07-24 14:23:00+00:00,146.225,146.225,146.225,146.225,100.0,1.0,146.225
PAYX,2025-07-24 14:25:00+00:00,146.275,146.275,146.275,146.275,132.0,6.0,146.275
PAYX,2025-07-24 14:30:00+00:00,146.34,146.34,146.29,146.29,283.0,12.0,146.315
PAYX,2025-07-24 14:33:00+00:00,146.34,146.34,146.34,146.34,103.0,2.0,146.34
PAYX,2025-07-24 14:36:00+00:00,146.38,146.38,146.38,146.38,150.0,11.0,146.38
PAYX,2025-07-24 14:37:00+00:00,146.31,146.31,146.31,146.31,307.0,21.0,146.31
PAYX,2025-07-24 14:38:00+00:00,146.36,146.36,146.36,146.36,100.0,1.0,146.36
PAYX,2025-07-24 14:40:00+00:00,146.46,146.46,146.34,146.37,847.0,14.0,146.377692
PAYX,2025-07-24 14:41:00+00:00,146.36,146.36,146.36,146.36,163.0,4.0,146.36
PAYX,2025-07-24 14:43:00+00:00,146.48,146.48,146.48,146.48,212.0,5.0,146.48
PAYX,2025-07-24 14:45:00+00:00,146.545,146.545,146.545,146.545,117.0,3.0,146.545
PAYX,2025-07-24 14:52:00+00:00,146.39,146.39,146.39,146.39,247.0,9.0,146.39
PAYX,2025-07-24 14:53:00+00:00,146.31,146.31,146.31,146.31,377.0,6.0,146.31
PAYX,2025-07-24 14:55:00+00:00,146.38,146.38,146.38,146.38,100.0,1.0,146.38
PAYX,2025-07-24 14:56:00+00:00,146.39,146.39,146.39,146.39,100.0,1.0,146.39
PAYX,2025-07-24 14:58:00+00:00,146.31,146.31,146.31,146.31,104.0,3.0,146.31
PAYX,2025-07-24 14:59:00+00:00,146.35,146.35,146.35,146.35,128.0,6.0,146.35
PAYX,2025-07-24 15:00:00+00:00,146.4,146.41,146.4,146.41,285.0,6.0,146.405
PAYX,2025-07-24 15:01:00+00:00,146.48,146.56,146.48,146.52,596.0,9.0,146.527905
PAYX,2025-07-24 15:02:00+00:00,146.47,146.495,146.47,146.495,313.0,4.0,146.478333
PAYX,2025-07-24 15:05:00+00:00,146.46,146.46,146.46,146.46,138.0,4.0,146.46
PAYX,2025-07-24 15:06:00+00:00,146.425,146.425,146.425,146.425,220.0,6.0,146.425
PAYX,2025-07-24 15:08:00+00:00,146.555,146.555,146.555,146.555,215.0,6.0,146.555
PAYX,2025-07-24 15:11:00+00:00,146.585,146.585,146.585,146.585,249.0,8.0,146.585
PAYX,2025-07-24 15:12:00+00:00,146.49,146.49,146.43,146.43,412.0,10.0,146.46
PAYX,2025-07-24 15:14:00+00:00,146.415,146.42,146.415,146.42,568.0,17.0,146.418333
PAYX,2025-07-24 15:15:00+00:00,146.405,146.405,146.405,146.405,100.0,1.0,146.405
PAYX,2025-07-24 15:16:00+00:00,146.4,146.4,146.33,146.33,203.0,3.0,146.365
PAYX,2025-07-24 15:17:00+00:00,146.345,146.345,146.345,146.345,103.0,2.0,146.345
PAYX,2025-07-24 15:20:00+00:00,146.475,146.475,146.475,146.475,204.0,4.0,146.475
PAYX,2025-07-24 15:22:00+00:00,146.48,146.48,146.46,146.46,302.0,11.0,146.47
PAYX,2025-07-24 15:25:00+00:00,146.355,146.355,146.355,146.355,300.0,3.0,146.355
PAYX,2025-07-24 15:27:00+00:00,146.28,146.28,146.28,146.28,100.0,1.0,146.28
PAYX,2025-07-24 15:29:00+00:00,146.41,146.425,146.41,146.425,255.0,4.0,146.4175
PAYX,2025-07-24 15:31:00+00:00,146.46,146.46,146.46,146.46,270.0,5.0,146.46
PAYX,2025-07-24 15:32:00+00:00,146.56,146.56,146.56,146.56,113.0,3.0,146.56
PAYX,2025-07-24 15:33:00+00:00,146.515,146.515,146.515,146.515,302.0,6.0,146.515
PAYX,2025-07-24 15:34:00+00:00,146.51,146.51,146.385,146.385,596.0,20.0,146.438
PAYX,2025-07-24 15:36:00+00:00,146.42,146.42,146.42,146.42,134.0,3.0,146.42
PAYX,2025-07-24 15:40:00+00:00,146.435,146.435,146.435,146.435,116.0,4.0,146.435
PAYX,2025-07-24 15:41:00+00:00,146.435,146.435,146.435,146.435,100.0,1.0,146.435
PAYX,2025-07-24 15:42:00+00:00,146.33,146.33,146.33,146.33,110.0,2.0,146.33
PAYX,2025-07-24 15:44:00+00:00,146.27,146.27,146.245,146.245,276.0,11.0,146.2575
PAYX,2025-07-24 15:46:00+00:00,146.25,146.25,146.25,146.25,110.0,2.0,146.25
PAYX,2025-07-24 15:51:00+00:00,146.32,146.32,146.32,146.32,194.0,4.0,146.32
PAYX,2025-07-24 15:52:00+00:00,146.32,146.32,146.25,146.25,657.0,10.0,146.2925
PAYX,2025-07-24 15:56:00+00:00,146.33,146.33,146.33,146.33,112.0,2.0,146.33
PAYX,2025-07-24 15:57:00+00:00,146.275,146.28,146.275,146.28,341.0,7.0,146.2775
PAYX,2025-07-24 16:02:00+00:00,146.42,146.45,146.42,146.45,334.0,5.0,146.43
PAYX,2025-07-24 16:05:00+00:00,146.475,146.475,146.39,146.39,551.0,11.0,146.4475
PAYX,2025-07-24 16:06:00+00:00,146.39,146.39,146.39,146.39,100.0,1.0,146.39
PAYX,2025-07-24 16:08:00+00:00,146.22,146.22,146.22,146.22,196.0,2.0,146.22
PAYX,2025-07-24 16:14:00+00:00,146.23,146.23,146.23,146.23,109.0,2.0,146.23
PAYX,2025-07-24 16:15:00+00:00,146.23,146.23,146.23,146.23,140.0,5.0,146.23
PAYX,2025-07-24 16:20:00+00:00,146.195,146.195,146.195,146.195,200.0,2.0,146.195
PAYX,2025-07-24 16:21:00+00:00,146.195,146.195,146.195,146.195,100.0,1.0,146.195
PAYX,2025-07-24 16:23:00+00:00,146.155,146.155,146.155,146.155,320.0,9.0,146.155
PAYX,2025-07-24 16:25:00+00:00,146.145,146.145,146.01,146.01,249.0,5.0,146.0775
PAYX,2025-07-24 16:28:00+00:00,145.91,145.91,145.91,145.91,180.0,2.0,145.91
PAYX,2025-07-24 16:33:00+00:00,146.06,146.06,146.06,146.06,213.0,4.0,146.06
PAYX,2025-07-24 16:34:00+00:00,146.07,146.07,146.07,146.07,238.0,6.0,146.07
PAYX,2025-07-24 16:39:00+00:00,146.12,146.125,146.12,146.125,500.0,6.0,146.12375
PAYX,2025-07-24 16:40:00+00:00,146.125,146.125,146.125,146.125,100.0,1.0,146.125
PAYX,2025-07-24 16:41:00+00:00,146.215,146.22,146.19,146.19,408.0,7.0,146.208333
PAYX,2025-07-24 16:45:00+00:00,146.13,146.13,146.13,146.13,185.0,4.0,146.13
PAYX,2025-07-24 16:46:00+00:00,146.07,146.12,146.01,146.12,964.0,16.0,146.046429
PAYX,2025-07-24 16:48:00+00:00,146.105,146.105,146.105,146.105,106.0,3.0,146.105
PAYX,2025-07-24 16:49:00+00:00,146.095,146.095,146.095,146.095,106.0,2.0,146.095
PAYX,2025-07-24 16:51:00+00:00,146.26,146.26,146.26,146.26,203.0,3.0,146.26
PAYX,2025-07-24 16:52:00+00:00,146.24,146.24,146.24,146.24,107.0,3.0,146.24
PAYX,2025-07-24 16:53:00+00:00,146.265,146.265,146.265,146.265,100.0,1.0,146.265
PAYX,2025-07-24 16:55:00+00:00,146.26,146.26,146.19,146.19,231.0,8.0,146.225
PAYX,2025-07-24 16:56:00+00:00,146.2,146.2,146.2,146.2,125.0,4.0,146.2
PAYX,2025-07-24 17:00:00+00:00,146.205,146.205,146.205,146.205,200.0,2.0,146.205
PAYX,2025-07-24 17:04:00+00:00,146.29,146.29,146.28,146.28,209.0,4.0,146.285
PAYX,2025-07-24 17:07:00+00:00,146.285,146.285,146.24,146.24,435.0,7.0,146.2625
PAYX,2025-07-24 17:11:00+00:00,146.295,146.295,146.295,146.295,120.0,4.0,146.295
PAYX,2025-07-24 17:13:00+00:00,146.3,146.3,146.3,146.3,157.0,5.0,146.3
PAYX,2025-07-24 17:15:00+00:00,146.41,146.41,146.41,146.41,100.0,1.0,146.41
PAYX,2025-07-24 17:17:00+00:00,146.395,146.395,146.395,146.395,287.0,10.0,146.395
PAYX,2025-07-24 17:19:00+00:00,146.485,146.485,146.485,146.485,208.0,4.0,146.485
PAYX,2025-07-24 17:21:00+00:00,146.38,146.38,146.38,146.38,288.0,9.0,146.38
PAYX,2025-07-24 17:23:00+00:00,146.37,146.37,146.37,146.37,104.0,2.0,146.37
PAYX,2025-07-24 17:26:00+00:00,146.42,146.42,146.42,146.42,203.0,3.0,146.42
PAYX,2025-07-24 17:28:00+00:00,146.38,146.38,146.38,146.38,153.0,5.0,146.38
PAYX,2025-07-24 17:29:00+00:00,146.365,146.365,146.365,146.365,702.0,12.0,146.365
PAYX,2025-07-24 17:30:00+00:00,146.365,146.365,146.365,146.365,102.0,3.0,146.365
PAYX,2025-07-24 17:33:00+00:00,146.49,146.49,146.49,146.49,338.0,5.0,146.49
PAYX,2025-07-24 17:35:00+00:00,146.465,146.465,146.375,146.395,557.0,10.0,146.415
PAYX,2025-07-24 17:42:00+00:00,146.205,146.205,146.19,146.19,200.0,2.0,146.1975
PAYX,2025-07-24 17:46:00+00:00,146.115,146.115,146.115,146.115,150.0,2.0,146.115
PAYX,2025-07-24 17:50:00+00:00,146.24,146.24,146.23,146.23,212.0,5.0,146.235
PAYX,2025-07-24 17:55:00+00:00,146.205,146.205,146.205,146.205,100.0,1.0,146.205
PAYX,2025-07-24 17:57:00+00:00,146.255,146.255,146.235,146.235,339.0,11.0,146.245
PAYX,2025-07-24 18:00:00+00:00,146.14,146.14,146.14,146.14,305.0,6.0,146.14
PAYX,2025-07-24 18:03:00+00:00,146.19,146.19,146.19,146.19,274.0,4.0,146.19
PAYX,2025-07-24 18:06:00+00:00,146.24,146.24,146.23,146.23,209.0,4.0,146.235
PAYX,2025-07-24 18:08:00+00:00,146.25,146.25,146.25,146.25,151.0,7.0,146.25
PAYX,2025-07-24 18:10:00+00:00,146.33,146.33,146.32,146.32,541.0,9.0,146.325
PAYX,2025-07-24 18:11:00+00:00,146.28,146.28,146.28,146.28,110.0,5.0,146.28
PAYX,2025-07-24 18:13:00+00:00,146.25,146.25,146.25,146.25,118.0,3.0,146.25
PAYX,2025-07-24 18:14:00+00:00,146.18,146.18,146.165,146.165,612.0,13.0,146.1725
PAYX,2025-07-24 18:16:00+00:00,146.31,146.31,146.31,146.31,276.0,7.0,146.31
PAYX,2025-07-24 18:17:00+00:00,146.315,146.315,146.315,146.315,116.0,3.0,146.315
PAYX,2025-07-24 18:19:00+00:00,146.34,146.34,146.34,146.34,181.0,11.0,146.34
PAYX,2025-07-24 18:21:00+00:00,146.28,146.28,146.28,146.28,201.0,6.0,146.28
PAYX,2025-07-24 18:24:00+00:00,146.275,146.275,146.275,146.275,193.0,3.0,146.275
PAYX,2025-07-24 18:25:00+00:00,146.275,146.275,146.26,146.26,656.0,12.0,146.271667
PAYX,2025-07-24 18:26:00+00:00,146.23,146.23,146.23,146.23,406.0,11.0,146.23
PAYX,2025-07-24 18:27:00+00:00,146.31,146.31,146.31,146.31,110.0,3.0,146.31
PAYX,2025-07-24 18:29:00+00:00,146.34,146.34,146.34,146.34,105.0,3.0,146.34
PAYX,2025-07-24 18:31:00+00:00,146.385,146.385,146.385,146.385,164.0,9.0,146.385
PAYX,2025-07-24 18:32:00+00:00,146.39,146.39,146.37,146.37,572.0,14.0,146.376154
PAYX,2025-07-24 18:34:00+00:00,146.35,146.35,146.35,146.35,234.0,4.0,146.35
PAYX,2025-07-24 18:36:00+00:00,146.29,146.29,146.29,146.29,182.0,9.0,146.29
PAYX,2025-07-24 18:39:00+00:00,146.25,146.25,146.24,146.24,244.0,6.0,146.245
PAYX,2025-07-24 18:41:00+00:00,146.255,146.255,146.255,146.255,201.0,3.0,146.255
PAYX,2025-07-24 18:43:00+00:00,146.31,146.31,146.31,146.31,144.0,3.0,146.31
PAYX,2025-07-24 18:44:00+00:00,146.33,146.33,146.33,146.33,193.0,8.0,146.33
PAYX,2025-07-24 18:45:00+00:00,146.335,146.335,146.23,146.23,660.0,11.0,146.2825
PAYX,2025-07-24 18:46:00+00:00,146.24,146.27,146.24,146.27,772.0,16.0,146.26
PAYX,2025-07-24 18:48:00+00:00,146.235,146.235,146.235,146.235,405.0,7.0,146.235
PAYX,2025-07-24 18:49:00+00:00,146.26,146.26,146.26,146.26,139.0,4.0,146.26
PAYX,2025-07-24 18:50:00+00:00,146.24,146.24,146.24,146.24,175.0,2.0,146.24
PAYX,2025-07-24 18:51:00+00:00,146.22,146.22,146.2,146.2,305.0,7.0,146.21
PAYX,2025-07-24 18:52:00+00:00,146.27,146.28,146.27,146.28,953.0,12.0,146.273173
PAYX,2025-07-24 18:53:00+00:00,146.29,146.29,146.29,146.29,327.0,5.0,146.29
PAYX,2025-07-24 18:54:00+00:00,146.28,146.28,146.28,146.28,100.0,1.0,146.28
PAYX,2025-07-24 18:55:00+00:00,146.295,146.295,146.295,146.295,252.0,5.0,146.295
PAYX,2025-07-24 18:56:00+00:00,146.22,146.22,146.2,146.2,472.0,16.0,146.21
PAYX,2025-07-24 18:57:00+00:00,146.265,146.285,146.265,146.285,301.0,3.0,146.271667
PAYX,2025-07-24 18:58:00+00:00,146.235,146.285,146.235,146.285,221.0,3.0,146.26
PAYX,2025-07-24 18:59:00+00:00,146.285,146.285,146.285,146.285,100.0,1.0,146.285
PAYX,2025-07-24 19:02:00+00:00,146.33,146.33,146.33,146.33,167.0,7.0,146.33
PAYX,2025-07-24 19:03:00+00:00,146.39,146.41,146.375,146.41,701.0,17.0,146.39018
PAYX,2025-07-24 19:05:00+00:00,146.45,146.45,146.45,146.45,204.0,5.0,146.45
PAYX,2025-07-24 19:06:00+00:00,146.43,146.43,146.415,146.415,658.0,19.0,146.42
PAYX,2025-07-24 19:07:00+00:00,146.43,146.43,146.43,146.43,100.0,1.0,146.43
PAYX,2025-07-24 19:08:00+00:00,146.4,146.4,146.4,146.4,401.0,11.0,146.4
PAYX,2025-07-24 19:09:00+00:00,146.39,146.39,146.39,146.39,157.0,8.0,146.39
PAYX,2025-07-24 19:10:00+00:00,146.455,146.47,146.445,146.445,539.0,11.0,146.456667
PAYX,2025-07-24 19:11:00+00:00,146.445,146.47,146.445,146.47,213.0,6.0,146.4575
PAYX,2025-07-24 19:12:00+00:00,146.46,146.46,146.46,146.46,333.0,10.0,146.46
PAYX,2025-07-24 19:14:00+00:00,146.5,146.5,146.5,146.5,370.0,14.0,146.5
PAYX,2025-07-24 19:17:00+00:00,146.56,146.56,146.56,146.56,200.0,9.0,146.56
PAYX,2025-07-24 19:18:00+00:00,146.54,146.55,146.54,146.55,453.0,8.0,146.546667
PAYX,2025-07-24 19:19:00+00:00,146.57,146.57,146.57,146.57,277.0,10.0,146.57
PAYX,2025-07-24 19:20:00+00:00,146.52,146.52,146.435,146.435,205.0,3.0,146.4775
PAYX,2025-07-24 19:21:00+00:00,146.54,146.54,146.54,146.54,232.0,4.0,146.54
PAYX,2025-07-24 19:22:00+00:00,146.51,146.51,146.51,146.51,222.0,10.0,146.51
PAYX,2025-07-24 19:23:00+00:00,146.52,146.52,146.52,146.52,223.0,3.0,146.52
PAYX,2025-07-24 19:24:00+00:00,146.55,146.55,146.54,146.54,354.0,10.0,146.543333
PAYX,2025-07-24 19:26:00+00:00,146.52,146.54,146.505,146.505,884.0,20.0,146.52125
PAYX,2025-07-24 19:29:00+00:00,146.605,146.605,146.59,146.59,444.0,12.0,146.5975
PAYX,2025-07-24 19:30:00+00:00,146.6,146.605,146.565,146.565,658.0,12.0,146.581
PAYX,2025-07-24 19:31:00+00:00,146.595,146.62,146.595,146.62,482.0,9.0,146.606521
PAYX,2025-07-24 19:32:00+00:00,146.595,146.61,146.59,146.61,420.0,8.0,146.598333
PAYX,2025-07-24 19:33:00+00:00,146.61,146.61,146.59,146.61,802.0,14.0,146.606
PAYX,2025-07-24 19:34:00+00:00,146.59,146.595,146.59,146.595,640.0,15.0,146.59125
PAYX,2025-07-24 19:35:00+00:00,146.56,146.58,146.56,146.58,501.0,10.0,146.569331
PAYX,2025-07-24 19:36:00+00:00,146.58,146.58,146.58,146.58,385.0,8.0,146.58
PAYX,2025-07-24 19:37:00+00:00,146.57,146.6,146.57,146.6,564.0,13.0,146.581667
PAYX,2025-07-24 19:38:00+00:00,146.56,146.56,146.54,146.54,227.0,7.0,146.55
PAYX,2025-07-24 19:40:00+00:00,146.6,146.63,146.6,146.63,203.0,3.0,146.615
PAYX,2025-07-24 19:41:00+00:00,146.6,146.6,146.59,146.59,470.0,11.0,146.595
PAYX,2025-07-24 19:43:00+00:00,146.55,146.55,146.53,146.53,581.0,16.0,146.54
PAYX,2025-07-24 19:45:00+00:00,146.52,146.52,146.52,146.52,133.0,4.0,146.52
PAYX,2025-07-24 19:46:00+00:00,146.56,146.56,146.56,146.56,372.0,10.0,146.56
PAYX,2025-07-24 19:47:00+00:00,146.51,146.51,146.51,146.51,381.0,11.0,146.51
PAYX,2025-07-24 19:48:00+00:00,146.625,146.625,146.6,146.6,567.0,12.0,146.6125
PAYX,2025-07-24 19:49:00+00:00,146.58,146.58,146.58,146.58,352.0,18.0,146.58
PAYX,2025-07-24 19:50:00+00:00,146.54,146.55,146.51,146.55,964.0,21.0,146.53
PAYX,2025-07-24 19:51:00+00:00,146.62,146.63,146.58,146.58,1353.0,20.0,146.611089
PAYX,2025-07-24 19:52:00+00:00,146.55,146.55,146.46,146.46,555.0,14.0,146.5075
PAYX,2025-07-24 19:53:00+00:00,146.47,146.545,146.47,146.545,487.0,14.0,146.5075
PAYX,2025-07-24 19:54:00+00:00,146.51,146.51,146.45,146.46,1171.0,25.0,146.480714
PAYX,2025-07-24 19:55:00+00:00,146.405,146.53,146.36,146.52,1495.0,29.0,146.471818
PAYX,2025-07-24 19:56:00+00:00,146.54,146.565,146.505,146.505,1451.0,33.0,146.541875
PAYX,2025-07-24 19:57:00+00:00,146.51,146.6,146.51,146.57,2491.0,51.0,146.559113
PAYX,2025-07-24 19:58:00+00:00,146.55,146.59,146.55,146.585,2139.0,66.0,146.58
PAYX,2025-07-24 19:59:00+00:00,146.58,146.58,146.45,146.45,3098.0,95.0,146.541154
