symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPAM,2025-07-11 14:03:00+00:00,176.375,176.375,176.375,176.375,330.0,9.0,176.375
EPAM,2025-07-11 14:10:00+00:00,176.23,176.23,176.23,176.23,100.0,1.0,176.23
EPAM,2025-07-11 14:12:00+00:00,176.035,176.035,176.035,176.035,100.0,1.0,176.035
EPAM,2025-07-11 14:15:00+00:00,175.99,175.99,175.99,175.99,866.0,9.0,175.99
EPAM,2025-07-11 14:19:00+00:00,175.73,175.765,175.73,175.765,1186.0,38.0,175.758151
EPAM,2025-07-11 14:29:00+00:00,175.655,175.655,175.655,175.655,189.0,10.0,175.655
EPAM,2025-07-11 14:41:00+00:00,175.65,175.655,175.65,175.655,1390.0,47.0,175.654
EPAM,2025-07-11 14:45:00+00:00,175.24,175.24,175.24,175.24,177.0,6.0,175.24
EPAM,2025-07-11 15:00:00+00:00,174.94,174.94,174.94,174.94,180.0,6.0,174.94
EPAM,2025-07-11 15:06:00+00:00,174.955,174.955,174.955,174.955,100.0,1.0,174.955
EPAM,2025-07-11 15:12:00+00:00,175.045,175.045,175.005,175.005,461.0,12.0,175.03
EPAM,2025-07-11 15:13:00+00:00,175.29,175.29,175.21,175.21,364.0,10.0,175.263333
EPAM,2025-07-11 15:14:00+00:00,175.225,175.225,175.225,175.225,681.0,15.0,175.225
EPAM,2025-07-11 15:16:00+00:00,175.245,175.245,175.245,175.245,288.0,3.0,175.245
EPAM,2025-07-11 15:25:00+00:00,175.205,175.205,175.205,175.205,182.0,5.0,175.205
EPAM,2025-07-11 15:27:00+00:00,175.205,175.205,175.205,175.205,130.0,2.0,175.205
EPAM,2025-07-11 15:31:00+00:00,175.195,175.195,175.195,175.195,105.0,2.0,175.195
EPAM,2025-07-11 15:34:00+00:00,175.4,175.4,175.4,175.4,408.0,17.0,175.4
EPAM,2025-07-11 15:52:00+00:00,173.42,173.42,173.42,173.42,114.0,6.0,173.42
EPAM,2025-07-11 16:09:00+00:00,173.415,173.415,173.415,173.415,129.0,2.0,173.415
EPAM,2025-07-11 16:27:00+00:00,173.37,173.37,173.37,173.37,366.0,10.0,173.37
EPAM,2025-07-11 16:40:00+00:00,172.5,172.5,172.36,172.36,429.0,10.0,172.406667
EPAM,2025-07-11 17:08:00+00:00,172.67,172.67,172.67,172.67,154.0,5.0,172.67
EPAM,2025-07-11 17:10:00+00:00,172.67,172.67,172.67,172.67,100.0,1.0,172.67
EPAM,2025-07-11 17:21:00+00:00,172.715,172.715,172.715,172.715,100.0,1.0,172.715
EPAM,2025-07-11 17:34:00+00:00,172.84,172.89,172.84,172.88,1164.0,27.0,172.878072
EPAM,2025-07-11 18:33:00+00:00,171.865,171.865,171.865,171.865,201.0,4.0,171.865
EPAM,2025-07-11 18:34:00+00:00,172.05,172.05,171.97,171.97,713.0,20.0,172.01
EPAM,2025-07-11 18:39:00+00:00,172.025,172.025,172.025,172.025,214.0,11.0,172.025
EPAM,2025-07-11 19:00:00+00:00,172.31,172.31,172.31,172.31,451.0,10.0,172.31
EPAM,2025-07-11 19:01:00+00:00,172.32,172.32,172.265,172.265,1080.0,29.0,172.287505
EPAM,2025-07-11 19:02:00+00:00,172.225,172.225,172.225,172.225,125.0,2.0,172.225
EPAM,2025-07-11 19:03:00+00:00,172.21,172.21,172.205,172.205,386.0,10.0,172.2075
EPAM,2025-07-11 19:04:00+00:00,172.11,172.11,172.075,172.075,660.0,16.0,172.084358
EPAM,2025-07-11 19:25:00+00:00,172.39,172.39,172.39,172.39,103.0,2.0,172.39
EPAM,2025-07-11 19:27:00+00:00,172.395,172.395,172.395,172.395,122.0,5.0,172.395
EPAM,2025-07-11 19:28:00+00:00,172.42,172.43,172.42,172.43,615.0,22.0,172.426667
EPAM,2025-07-11 19:30:00+00:00,172.42,172.42,171.855,171.855,5660.0,118.0,172.368758
EPAM,2025-07-11 19:31:00+00:00,171.91,171.91,171.91,171.91,260.0,21.0,171.91
EPAM,2025-07-11 19:37:00+00:00,171.43,171.43,171.43,171.43,443.0,15.0,171.43
EPAM,2025-07-11 19:43:00+00:00,171.175,171.23,171.175,171.23,362.0,12.0,171.198333
EPAM,2025-07-11 19:45:00+00:00,171.01,171.01,170.99,170.99,702.0,26.0,171.001304
EPAM,2025-07-11 19:47:00+00:00,170.88,170.88,170.88,170.88,215.0,16.0,170.88
EPAM,2025-07-11 19:49:00+00:00,170.94,170.94,170.94,170.94,445.0,13.0,170.94
EPAM,2025-07-11 19:50:00+00:00,170.945,170.945,170.795,170.795,623.0,21.0,170.83875
EPAM,2025-07-11 19:51:00+00:00,170.795,170.795,170.765,170.765,535.0,15.0,170.78
EPAM,2025-07-11 19:52:00+00:00,170.705,170.74,170.705,170.74,431.0,12.0,170.716667
EPAM,2025-07-11 19:54:00+00:00,170.6,170.655,170.57,170.655,1348.0,40.0,170.60375
EPAM,2025-07-11 19:55:00+00:00,170.66,170.83,170.66,170.7,1969.0,46.0,170.759583
EPAM,2025-07-11 19:56:00+00:00,170.685,170.685,170.43,170.43,1263.0,28.0,170.536875
EPAM,2025-07-11 19:57:00+00:00,170.45,170.49,170.4,170.415,1215.0,23.0,170.4234
EPAM,2025-07-11 19:58:00+00:00,170.385,170.43,170.33,170.33,2137.0,53.0,170.394573
EPAM,2025-07-11 19:59:00+00:00,170.31,170.35,169.84,169.84,3900.0,107.0,170.083803
EPAM,2025-07-14 13:31:00+00:00,168.98,168.98,168.98,168.98,101.0,2.0,168.98
EPAM,2025-07-14 13:32:00+00:00,169.05,169.05,169.05,169.05,626.0,13.0,169.05
EPAM,2025-07-14 13:36:00+00:00,169.28,169.28,169.28,169.28,204.0,6.0,169.28
EPAM,2025-07-14 13:38:00+00:00,169.28,169.28,169.28,169.28,103.0,4.0,169.28
EPAM,2025-07-14 13:47:00+00:00,169.46,169.56,169.46,169.555,457.0,8.0,169.53375
EPAM,2025-07-14 13:48:00+00:00,169.485,169.82,169.485,169.79,2390.0,47.0,169.651471
EPAM,2025-07-14 13:50:00+00:00,169.85,169.85,169.85,169.85,100.0,1.0,169.85
EPAM,2025-07-14 13:52:00+00:00,169.735,169.735,169.65,169.65,527.0,14.0,169.706667
EPAM,2025-07-14 14:13:00+00:00,166.81,166.81,166.81,166.81,308.0,7.0,166.81
EPAM,2025-07-14 14:14:00+00:00,167.22,167.22,167.22,167.22,120.0,11.0,167.22
EPAM,2025-07-14 14:16:00+00:00,167.515,167.515,167.515,167.515,215.0,2.0,167.515
EPAM,2025-07-14 14:22:00+00:00,167.32,167.58,167.32,167.53,568.0,14.0,167.476667
EPAM,2025-07-14 14:24:00+00:00,167.23,167.23,167.23,167.23,241.0,5.0,167.23
EPAM,2025-07-14 14:28:00+00:00,167.195,167.195,167.19,167.19,806.0,6.0,167.190847
EPAM,2025-07-14 14:31:00+00:00,167.3,167.3,167.3,167.3,168.0,3.0,167.3
EPAM,2025-07-14 14:32:00+00:00,167.53,167.53,167.31,167.31,564.0,8.0,167.379114
EPAM,2025-07-14 14:33:00+00:00,167.4,167.4,167.4,167.4,106.0,4.0,167.4
EPAM,2025-07-14 14:36:00+00:00,167.58,167.79,167.37,167.37,739.0,15.0,167.6698
EPAM,2025-07-14 14:37:00+00:00,167.37,167.37,167.37,167.37,100.0,1.0,167.37
EPAM,2025-07-14 14:41:00+00:00,167.825,167.825,167.825,167.825,109.0,4.0,167.825
EPAM,2025-07-14 14:45:00+00:00,167.86,167.86,167.86,167.86,135.0,6.0,167.86
EPAM,2025-07-14 14:46:00+00:00,167.845,167.845,167.845,167.845,105.0,2.0,167.845
EPAM,2025-07-14 15:25:00+00:00,167.105,167.105,167.105,167.105,166.0,5.0,167.105
EPAM,2025-07-14 15:29:00+00:00,167.51,167.51,167.51,167.51,424.0,19.0,167.51
EPAM,2025-07-14 15:38:00+00:00,167.79,167.79,167.79,167.79,210.0,7.0,167.79
EPAM,2025-07-14 15:41:00+00:00,167.49,167.49,167.49,167.49,222.0,2.0,167.49
EPAM,2025-07-14 16:02:00+00:00,167.365,167.365,167.365,167.365,383.0,9.0,167.365
EPAM,2025-07-14 16:18:00+00:00,167.575,167.675,167.49,167.49,1650.0,25.0,167.584788
EPAM,2025-07-14 16:19:00+00:00,167.465,167.465,167.465,167.465,724.0,11.0,167.465
EPAM,2025-07-14 16:21:00+00:00,167.555,167.56,167.555,167.56,206.0,5.0,167.5575
EPAM,2025-07-14 16:28:00+00:00,167.635,167.635,167.635,167.635,152.0,5.0,167.635
EPAM,2025-07-14 16:30:00+00:00,168.165,168.165,168.165,168.165,121.0,4.0,168.165
EPAM,2025-07-14 17:03:00+00:00,168.5,168.5,168.5,168.5,235.0,7.0,168.5
EPAM,2025-07-14 17:05:00+00:00,168.48,168.5,168.48,168.5,284.0,15.0,168.49
EPAM,2025-07-14 17:19:00+00:00,168.46,168.46,168.46,168.46,100.0,1.0,168.46
EPAM,2025-07-14 17:20:00+00:00,168.5,168.5,168.5,168.5,135.0,5.0,168.5
EPAM,2025-07-14 17:39:00+00:00,168.545,168.545,168.545,168.545,228.0,7.0,168.545
EPAM,2025-07-14 18:03:00+00:00,168.23,168.23,168.23,168.23,124.0,4.0,168.23
EPAM,2025-07-14 18:04:00+00:00,168.25,168.25,168.24,168.24,279.0,6.0,168.245
EPAM,2025-07-14 18:19:00+00:00,168.065,168.585,168.065,168.585,709.0,28.0,168.258333
EPAM,2025-07-14 18:20:00+00:00,168.39,168.39,168.39,168.39,111.0,3.0,168.39
EPAM,2025-07-14 18:22:00+00:00,168.6,168.6,168.6,168.6,100.0,1.0,168.6
EPAM,2025-07-14 18:39:00+00:00,169.12,169.12,169.12,169.12,161.0,4.0,169.12
EPAM,2025-07-14 18:45:00+00:00,168.78,168.78,168.78,168.78,436.0,10.0,168.78
EPAM,2025-07-14 19:00:00+00:00,168.89,168.89,168.89,168.89,261.0,6.0,168.89
EPAM,2025-07-14 19:01:00+00:00,168.865,168.865,168.865,168.865,174.0,8.0,168.865
EPAM,2025-07-14 19:08:00+00:00,168.84,168.84,168.84,168.84,351.0,11.0,168.84
EPAM,2025-07-14 19:15:00+00:00,168.47,168.47,168.47,168.47,142.0,5.0,168.47
EPAM,2025-07-14 19:20:00+00:00,168.28,168.28,168.28,168.28,295.0,15.0,168.28
EPAM,2025-07-14 19:24:00+00:00,168.085,168.085,168.085,168.085,135.0,7.0,168.085
EPAM,2025-07-14 19:30:00+00:00,168.185,168.185,168.185,168.185,309.0,13.0,168.185
EPAM,2025-07-14 19:33:00+00:00,167.925,167.925,167.925,167.925,111.0,2.0,167.925
EPAM,2025-07-14 19:37:00+00:00,167.915,167.915,167.915,167.915,422.0,8.0,167.915
EPAM,2025-07-14 19:45:00+00:00,167.18,167.18,167.18,167.18,584.0,26.0,167.18
EPAM,2025-07-14 19:46:00+00:00,167.15,167.15,167.15,167.15,299.0,13.0,167.15
EPAM,2025-07-14 19:47:00+00:00,167.405,167.405,167.33,167.33,347.0,15.0,167.3675
EPAM,2025-07-14 19:48:00+00:00,167.405,167.405,167.405,167.405,218.0,5.0,167.405
EPAM,2025-07-14 19:49:00+00:00,167.495,167.495,167.495,167.495,437.0,31.0,167.495
EPAM,2025-07-14 19:51:00+00:00,167.38,167.38,167.38,167.38,485.0,32.0,167.38
EPAM,2025-07-14 19:53:00+00:00,167.385,167.385,167.37,167.37,932.0,33.0,167.38
EPAM,2025-07-14 19:54:00+00:00,167.445,167.56,167.425,167.425,801.0,17.0,167.482
EPAM,2025-07-14 19:56:00+00:00,167.695,167.695,167.695,167.695,661.0,36.0,167.695
EPAM,2025-07-14 19:57:00+00:00,167.79,167.915,167.785,167.915,1194.0,46.0,167.811429
EPAM,2025-07-14 19:58:00+00:00,168.075,168.125,168.075,168.1,1319.0,65.0,168.10625
EPAM,2025-07-14 19:59:00+00:00,168.055,168.055,168.055,168.055,1276.0,76.0,168.055
EPAM,2025-07-15 13:32:00+00:00,169.15,169.15,169.15,169.15,100.0,1.0,169.15
EPAM,2025-07-15 13:56:00+00:00,168.18,168.18,168.18,168.18,305.0,5.0,168.18
EPAM,2025-07-15 13:57:00+00:00,167.99,168.03,167.99,168.03,276.0,6.0,168.01
EPAM,2025-07-15 13:58:00+00:00,167.92,167.92,167.92,167.92,136.0,3.0,167.92
EPAM,2025-07-15 13:59:00+00:00,167.98,167.98,167.98,167.98,160.0,5.0,167.98
EPAM,2025-07-15 14:07:00+00:00,168.21,168.325,168.21,168.325,203.0,3.0,168.2675
EPAM,2025-07-15 14:15:00+00:00,168.06,168.06,168.06,168.06,284.0,10.0,168.06
EPAM,2025-07-15 14:17:00+00:00,167.6,167.6,167.6,167.6,123.0,3.0,167.6
EPAM,2025-07-15 14:46:00+00:00,166.43,166.43,166.43,166.43,119.0,2.0,166.43
EPAM,2025-07-15 15:01:00+00:00,166.375,166.375,166.375,166.375,115.0,4.0,166.375
EPAM,2025-07-15 15:15:00+00:00,165.81,165.95,165.81,165.95,352.0,11.0,165.88
EPAM,2025-07-15 15:16:00+00:00,166.2,166.2,166.2,166.2,163.0,5.0,166.2
EPAM,2025-07-15 15:22:00+00:00,166.21,166.21,166.21,166.21,100.0,1.0,166.21
EPAM,2025-07-15 15:24:00+00:00,166.18,166.21,166.18,166.21,234.0,4.0,166.195
EPAM,2025-07-15 15:42:00+00:00,166.515,166.515,166.515,166.515,100.0,1.0,166.515
EPAM,2025-07-15 15:52:00+00:00,166.63,166.63,166.63,166.63,103.0,3.0,166.63
EPAM,2025-07-15 16:08:00+00:00,166.11,166.11,166.11,166.11,159.0,5.0,166.11
EPAM,2025-07-15 16:38:00+00:00,165.73,165.73,165.73,165.73,104.0,2.0,165.73
EPAM,2025-07-15 16:40:00+00:00,165.695,165.695,165.695,165.695,300.0,4.0,165.695
EPAM,2025-07-15 16:41:00+00:00,165.73,165.73,165.73,165.73,303.0,7.0,165.73
EPAM,2025-07-15 16:56:00+00:00,165.92,165.92,165.92,165.92,395.0,6.0,165.92
EPAM,2025-07-15 17:12:00+00:00,165.51,165.51,165.51,165.51,200.0,3.0,165.51
EPAM,2025-07-15 17:18:00+00:00,165.245,165.245,165.245,165.245,100.0,1.0,165.245
EPAM,2025-07-15 17:19:00+00:00,165.33,165.35,165.33,165.35,261.0,4.0,165.34
EPAM,2025-07-15 17:20:00+00:00,165.39,165.39,165.39,165.39,118.0,2.0,165.39
EPAM,2025-07-15 17:24:00+00:00,165.39,165.39,165.39,165.39,200.0,8.0,165.39
EPAM,2025-07-15 17:31:00+00:00,165.44,165.44,165.44,165.44,351.0,9.0,165.44
EPAM,2025-07-15 17:34:00+00:00,165.22,165.22,165.22,165.22,200.0,3.0,165.22
EPAM,2025-07-15 17:39:00+00:00,165.255,165.255,165.255,165.255,200.0,2.0,165.255
EPAM,2025-07-15 17:40:00+00:00,165.13,165.13,165.13,165.13,174.0,11.0,165.13
EPAM,2025-07-15 17:55:00+00:00,164.97,164.97,164.97,164.97,532.0,12.0,164.97
EPAM,2025-07-15 18:18:00+00:00,165.16,165.16,165.16,165.16,234.0,5.0,165.16
EPAM,2025-07-15 18:21:00+00:00,165.025,165.025,165.025,165.025,371.0,9.0,165.025
EPAM,2025-07-15 18:41:00+00:00,165.355,165.355,165.355,165.355,200.0,1.0,165.355
EPAM,2025-07-15 18:57:00+00:00,164.54,164.54,164.47,164.47,300.0,7.0,164.505
EPAM,2025-07-15 19:22:00+00:00,164.23,164.23,164.23,164.23,309.0,15.0,164.23
EPAM,2025-07-15 19:23:00+00:00,164.315,164.315,164.315,164.315,323.0,9.0,164.315
EPAM,2025-07-15 19:29:00+00:00,164.05,164.05,164.05,164.05,100.0,1.0,164.05
EPAM,2025-07-15 19:39:00+00:00,163.755,163.755,163.755,163.755,128.0,3.0,163.755
EPAM,2025-07-15 19:43:00+00:00,163.76,163.76,163.76,163.76,325.0,10.0,163.76
EPAM,2025-07-15 19:44:00+00:00,163.73,163.73,163.73,163.73,212.0,6.0,163.73
EPAM,2025-07-15 19:46:00+00:00,163.73,163.73,163.73,163.73,354.0,12.0,163.73
EPAM,2025-07-15 19:49:00+00:00,163.79,163.79,163.725,163.725,257.0,6.0,163.7575
EPAM,2025-07-15 19:50:00+00:00,163.74,163.74,163.74,163.74,336.0,9.0,163.74
EPAM,2025-07-15 19:52:00+00:00,163.13,163.13,163.13,163.13,161.0,6.0,163.13
EPAM,2025-07-15 19:53:00+00:00,163.1,163.115,163.1,163.115,310.0,9.0,163.1075
EPAM,2025-07-15 19:54:00+00:00,163.03,163.03,163.03,163.03,349.0,28.0,163.03
EPAM,2025-07-15 19:55:00+00:00,163.03,163.1,163.03,163.1,401.0,9.0,163.065
EPAM,2025-07-15 19:56:00+00:00,163.105,163.21,163.06,163.21,889.0,23.0,163.118
EPAM,2025-07-15 19:57:00+00:00,163.215,163.23,163.04,163.04,891.0,129.0,163.161667
EPAM,2025-07-15 19:58:00+00:00,163.025,163.025,163.025,163.025,1407.0,113.0,163.025
EPAM,2025-07-15 19:59:00+00:00,163.02,163.02,163.02,163.02,711.0,60.0,163.02
EPAM,2025-07-16 13:36:00+00:00,163.895,163.895,163.895,163.895,200.0,2.0,163.895
EPAM,2025-07-16 13:37:00+00:00,164.04,164.04,164.04,164.04,101.0,2.0,164.04
EPAM,2025-07-16 13:40:00+00:00,164.26,164.26,164.26,164.26,162.0,5.0,164.26
EPAM,2025-07-16 13:45:00+00:00,163.87,163.87,163.87,163.87,159.0,4.0,163.87
EPAM,2025-07-16 13:51:00+00:00,164.72,164.72,164.72,164.72,172.0,4.0,164.72
EPAM,2025-07-16 14:05:00+00:00,164.83,164.83,164.83,164.83,179.0,3.0,164.83
EPAM,2025-07-16 14:18:00+00:00,164.81,164.81,164.81,164.81,151.0,3.0,164.81
EPAM,2025-07-16 14:24:00+00:00,164.87,164.87,164.87,164.87,121.0,8.0,164.87
EPAM,2025-07-16 14:30:00+00:00,164.67,164.67,164.67,164.67,146.0,6.0,164.67
EPAM,2025-07-16 14:34:00+00:00,164.575,164.575,164.575,164.575,103.0,2.0,164.575
EPAM,2025-07-16 14:37:00+00:00,164.555,164.555,164.555,164.555,252.0,7.0,164.555
EPAM,2025-07-16 14:41:00+00:00,164.12,164.12,164.12,164.12,128.0,7.0,164.12
EPAM,2025-07-16 14:45:00+00:00,164.34,164.34,164.34,164.34,193.0,4.0,164.34
EPAM,2025-07-16 14:59:00+00:00,164.615,164.615,164.615,164.615,100.0,1.0,164.615
EPAM,2025-07-16 15:15:00+00:00,164.96,164.96,164.96,164.96,279.0,8.0,164.96
EPAM,2025-07-16 15:16:00+00:00,164.47,164.47,164.445,164.445,539.0,19.0,164.4575
EPAM,2025-07-16 15:23:00+00:00,163.445,163.445,163.445,163.445,220.0,4.0,163.445
EPAM,2025-07-16 15:40:00+00:00,162.82,162.82,162.82,162.82,372.0,13.0,162.82
EPAM,2025-07-16 15:50:00+00:00,163.25,163.25,163.25,163.25,148.0,5.0,163.25
EPAM,2025-07-16 15:57:00+00:00,163.885,163.885,163.885,163.885,100.0,1.0,163.885
EPAM,2025-07-16 16:30:00+00:00,163.5,163.5,163.5,163.5,153.0,3.0,163.5
EPAM,2025-07-16 16:37:00+00:00,163.76,163.9,163.76,163.9,1104.0,20.0,163.848
EPAM,2025-07-16 16:38:00+00:00,163.97,163.97,163.97,163.97,101.0,2.0,163.97
EPAM,2025-07-16 16:46:00+00:00,163.8,163.8,163.8,163.8,230.0,10.0,163.8
EPAM,2025-07-16 16:49:00+00:00,163.76,163.76,163.76,163.76,178.0,3.0,163.76
EPAM,2025-07-16 17:01:00+00:00,164.805,165.02,164.805,165.02,505.0,10.0,164.90375
EPAM,2025-07-16 17:11:00+00:00,164.735,164.735,164.735,164.735,100.0,1.0,164.735
EPAM,2025-07-16 17:17:00+00:00,164.85,164.85,164.85,164.85,156.0,6.0,164.85
EPAM,2025-07-16 17:32:00+00:00,164.725,164.725,164.725,164.725,133.0,5.0,164.725
EPAM,2025-07-16 17:42:00+00:00,164.615,164.615,164.615,164.615,100.0,1.0,164.615
EPAM,2025-07-16 17:59:00+00:00,164.76,164.76,164.76,164.76,211.0,11.0,164.76
EPAM,2025-07-16 18:06:00+00:00,164.765,164.765,164.765,164.765,275.0,12.0,164.765
EPAM,2025-07-16 18:08:00+00:00,164.88,165.145,164.85,165.08,1319.0,24.0,165.010224
EPAM,2025-07-16 18:17:00+00:00,165.33,165.33,165.33,165.33,136.0,4.0,165.33
EPAM,2025-07-16 18:19:00+00:00,165.335,165.335,165.335,165.335,102.0,3.0,165.335
EPAM,2025-07-16 18:27:00+00:00,165.655,165.655,165.655,165.655,102.0,3.0,165.655
EPAM,2025-07-16 18:38:00+00:00,165.82,165.82,165.82,165.82,174.0,3.0,165.82
EPAM,2025-07-16 18:39:00+00:00,165.65,165.65,165.65,165.65,102.0,2.0,165.65
EPAM,2025-07-16 18:44:00+00:00,165.9,165.9,165.9,165.9,200.0,7.0,165.9
EPAM,2025-07-16 18:45:00+00:00,165.78,165.83,165.78,165.83,719.0,18.0,165.805
EPAM,2025-07-16 19:01:00+00:00,166.215,166.215,166.135,166.135,390.0,6.0,166.175
EPAM,2025-07-16 19:02:00+00:00,166.12,166.12,166.12,166.12,230.0,7.0,166.12
EPAM,2025-07-16 19:10:00+00:00,166.585,166.585,166.585,166.585,100.0,1.0,166.585
EPAM,2025-07-16 19:15:00+00:00,166.805,166.805,166.805,166.805,100.0,1.0,166.805
EPAM,2025-07-16 19:20:00+00:00,166.78,166.78,166.78,166.78,119.0,3.0,166.78
EPAM,2025-07-16 19:24:00+00:00,166.405,166.405,166.405,166.405,216.0,9.0,166.405
EPAM,2025-07-16 19:25:00+00:00,166.39,166.49,166.39,166.49,809.0,27.0,166.44
EPAM,2025-07-16 19:30:00+00:00,166.57,166.57,166.57,166.57,134.0,6.0,166.57
EPAM,2025-07-16 19:33:00+00:00,166.48,166.48,166.455,166.455,1247.0,28.0,166.460556
EPAM,2025-07-16 19:34:00+00:00,166.33,166.45,166.33,166.45,799.0,23.0,166.38
EPAM,2025-07-16 19:35:00+00:00,166.41,166.41,166.41,166.41,251.0,8.0,166.41
EPAM,2025-07-16 19:36:00+00:00,166.405,166.465,166.405,166.465,620.0,10.0,166.455
EPAM,2025-07-16 19:37:00+00:00,166.3,166.3,166.3,166.3,176.0,5.0,166.3
EPAM,2025-07-16 19:40:00+00:00,166.58,166.58,166.58,166.58,505.0,15.0,166.58
EPAM,2025-07-16 19:41:00+00:00,166.55,166.55,166.55,166.55,240.0,6.0,166.55
EPAM,2025-07-16 19:45:00+00:00,166.495,166.495,166.495,166.495,221.0,8.0,166.495
EPAM,2025-07-16 19:50:00+00:00,166.77,166.77,166.77,166.77,427.0,20.0,166.77
EPAM,2025-07-16 19:51:00+00:00,166.83,166.83,166.83,166.83,104.0,2.0,166.83
EPAM,2025-07-16 19:52:00+00:00,166.82,166.82,166.82,166.82,109.0,3.0,166.82
EPAM,2025-07-16 19:54:00+00:00,166.93,166.93,166.93,166.93,386.0,13.0,166.93
EPAM,2025-07-16 19:55:00+00:00,166.96,166.96,166.96,166.96,108.0,2.0,166.96
EPAM,2025-07-16 19:58:00+00:00,166.91,167.03,166.91,167.03,302.0,13.0,166.97
EPAM,2025-07-16 19:59:00+00:00,166.8,166.8,166.8,166.8,600.0,25.0,166.8
EPAM,2025-07-17 13:50:00+00:00,167.38,167.38,167.38,167.38,207.0,12.0,167.38
EPAM,2025-07-17 13:51:00+00:00,167.09,167.09,167.09,167.09,445.0,19.0,167.09
EPAM,2025-07-17 13:53:00+00:00,167.125,167.125,167.125,167.125,154.0,4.0,167.125
EPAM,2025-07-17 13:54:00+00:00,166.985,166.985,166.985,166.985,100.0,1.0,166.985
EPAM,2025-07-17 14:01:00+00:00,166.265,166.515,166.265,166.515,739.0,13.0,166.431667
EPAM,2025-07-17 14:02:00+00:00,166.335,166.595,166.335,166.595,848.0,15.0,166.39913
EPAM,2025-07-17 14:05:00+00:00,166.0,166.0,166.0,166.0,376.0,11.0,166.0
EPAM,2025-07-17 14:06:00+00:00,165.865,165.865,165.865,165.865,137.0,4.0,165.865
EPAM,2025-07-17 14:10:00+00:00,165.34,165.34,165.315,165.315,200.0,2.0,165.3275
EPAM,2025-07-17 14:12:00+00:00,164.55,164.55,164.55,164.55,200.0,3.0,164.55
EPAM,2025-07-17 14:15:00+00:00,163.79,163.79,163.79,163.79,337.0,5.0,163.79
EPAM,2025-07-17 14:18:00+00:00,163.62,163.62,163.62,163.62,180.0,3.0,163.62
EPAM,2025-07-17 14:27:00+00:00,164.925,164.925,164.925,164.925,300.0,3.0,164.925
EPAM,2025-07-17 14:33:00+00:00,166.055,166.055,166.055,166.055,636.0,7.0,166.055
EPAM,2025-07-17 14:36:00+00:00,165.685,165.685,165.685,165.685,1233.0,15.0,165.685
EPAM,2025-07-17 14:44:00+00:00,165.02,165.03,165.02,165.02,609.0,10.0,165.0225
EPAM,2025-07-17 14:50:00+00:00,165.48,165.48,165.48,165.48,212.0,5.0,165.48
EPAM,2025-07-17 15:06:00+00:00,165.71,165.71,165.71,165.71,212.0,5.0,165.71
EPAM,2025-07-17 15:08:00+00:00,165.71,165.71,165.71,165.71,170.0,4.0,165.71
EPAM,2025-07-17 15:10:00+00:00,165.91,165.91,165.88,165.88,423.0,7.0,165.89
EPAM,2025-07-17 15:11:00+00:00,165.9,165.9,165.88,165.895,747.0,14.0,165.8925
EPAM,2025-07-17 15:13:00+00:00,165.87,165.87,165.87,165.87,376.0,5.0,165.87
EPAM,2025-07-17 15:14:00+00:00,165.87,165.9,165.87,165.9,5308.0,64.0,165.881648
EPAM,2025-07-17 15:29:00+00:00,166.005,166.005,166.005,166.005,411.0,15.0,166.005
EPAM,2025-07-17 15:30:00+00:00,165.99,166.01,165.98,165.98,756.0,16.0,165.9925
EPAM,2025-07-17 15:31:00+00:00,165.98,165.98,165.98,165.98,100.0,1.0,165.98
EPAM,2025-07-17 15:42:00+00:00,166.355,166.355,166.355,166.355,230.0,9.0,166.355
EPAM,2025-07-17 15:46:00+00:00,166.33,166.33,166.33,166.33,555.0,15.0,166.33
EPAM,2025-07-17 15:49:00+00:00,166.11,166.11,166.11,166.11,118.0,4.0,166.11
EPAM,2025-07-17 15:50:00+00:00,166.125,166.19,166.125,166.19,1445.0,25.0,166.175556
EPAM,2025-07-17 16:31:00+00:00,165.63,165.63,165.63,165.63,540.0,19.0,165.63
EPAM,2025-07-17 16:34:00+00:00,165.905,165.905,165.905,165.905,168.0,8.0,165.905
EPAM,2025-07-17 16:48:00+00:00,165.43,165.43,165.43,165.43,127.0,4.0,165.43
EPAM,2025-07-17 16:55:00+00:00,165.445,165.445,165.445,165.445,206.0,4.0,165.445
EPAM,2025-07-17 17:03:00+00:00,165.25,165.255,165.25,165.25,787.0,19.0,165.253
EPAM,2025-07-17 17:05:00+00:00,165.15,165.15,165.15,165.15,164.0,2.0,165.15
EPAM,2025-07-17 17:08:00+00:00,165.0,165.32,165.0,165.32,854.0,16.0,165.158571
EPAM,2025-07-17 17:26:00+00:00,164.96,165.0,164.96,165.0,333.0,6.0,164.976667
EPAM,2025-07-17 17:29:00+00:00,165.0,165.16,165.0,165.15,1627.0,35.0,165.078895
EPAM,2025-07-17 17:30:00+00:00,165.51,165.51,165.455,165.455,537.0,16.0,165.478707
EPAM,2025-07-17 17:31:00+00:00,165.455,165.455,165.455,165.455,193.0,3.0,165.455
EPAM,2025-07-17 17:43:00+00:00,165.825,165.825,165.825,165.825,269.0,7.0,165.825
EPAM,2025-07-17 17:47:00+00:00,165.85,165.85,165.85,165.85,141.0,5.0,165.85
EPAM,2025-07-17 17:54:00+00:00,165.8,165.8,165.8,165.8,440.0,14.0,165.8
