symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WST,2025-07-21 13:51:00+00:00,211.52,211.52,211.52,211.52,100.0,1.0,211.52
WST,2025-07-21 13:53:00+00:00,211.525,211.525,211.525,211.525,484.0,16.0,211.525
WST,2025-07-21 13:54:00+00:00,211.58,212.23,211.535,212.23,557.0,10.0,211.72
WST,2025-07-21 13:58:00+00:00,211.53,211.53,211.53,211.53,164.0,3.0,211.53
WST,2025-07-21 14:03:00+00:00,213.22,213.22,213.22,213.22,152.0,5.0,213.22
WST,2025-07-21 14:23:00+00:00,212.495,212.755,212.48,212.755,904.0,17.0,212.665833
WST,2025-07-21 14:24:00+00:00,212.575,212.575,212.575,212.575,602.0,14.0,212.575
WST,2025-07-21 14:33:00+00:00,211.85,211.85,211.85,211.85,686.0,20.0,211.85
WST,2025-07-21 14:41:00+00:00,211.54,211.54,211.415,211.415,1249.0,13.0,211.471306
WST,2025-07-21 14:43:00+00:00,211.55,211.86,211.55,211.86,550.0,10.0,211.612
WST,2025-07-21 14:50:00+00:00,211.735,211.735,211.735,211.735,113.0,5.0,211.735
WST,2025-07-21 14:53:00+00:00,211.72,212.28,211.72,212.18,1683.0,33.0,211.993182
WST,2025-07-21 14:54:00+00:00,212.605,212.605,212.605,212.605,659.0,20.0,212.605
WST,2025-07-21 15:06:00+00:00,212.635,212.635,212.635,212.635,413.0,10.0,212.635
WST,2025-07-21 15:07:00+00:00,212.41,212.41,212.41,212.41,259.0,5.0,212.41
WST,2025-07-21 15:09:00+00:00,212.48,212.48,212.48,212.48,297.0,9.0,212.48
WST,2025-07-21 15:12:00+00:00,212.29,212.29,212.29,212.29,265.0,8.0,212.29
WST,2025-07-21 15:14:00+00:00,211.95,211.95,211.95,211.95,554.0,12.0,211.95
WST,2025-07-21 15:15:00+00:00,212.035,212.035,211.78,211.78,300.0,4.0,211.9075
WST,2025-07-21 15:16:00+00:00,211.97,211.97,211.97,211.97,365.0,10.0,211.97
WST,2025-07-21 15:18:00+00:00,211.95,211.95,211.95,211.95,199.0,4.0,211.95
WST,2025-07-21 15:20:00+00:00,212.23,212.27,212.23,212.27,905.0,19.0,212.244
WST,2025-07-21 15:21:00+00:00,212.33,212.33,212.205,212.205,415.0,6.0,212.246667
WST,2025-07-21 15:28:00+00:00,211.56,211.56,211.56,211.56,300.0,5.0,211.56
WST,2025-07-21 15:36:00+00:00,211.68,211.68,211.68,211.68,120.0,3.0,211.68
WST,2025-07-21 15:44:00+00:00,211.08,211.08,211.08,211.08,352.0,8.0,211.08
WST,2025-07-21 15:50:00+00:00,211.3,211.3,211.3,211.3,200.0,2.0,211.3
WST,2025-07-21 15:51:00+00:00,210.91,210.91,210.91,210.91,267.0,5.0,210.91
WST,2025-07-21 15:52:00+00:00,210.89,210.89,210.89,210.89,112.0,2.0,210.89
WST,2025-07-21 15:58:00+00:00,210.87,210.87,210.87,210.87,105.0,2.0,210.87
WST,2025-07-21 16:01:00+00:00,211.12,211.12,211.12,211.12,551.0,15.0,211.12
WST,2025-07-21 16:06:00+00:00,210.63,210.63,210.63,210.63,293.0,11.0,210.63
WST,2025-07-21 16:18:00+00:00,210.67,210.67,210.67,210.67,150.0,4.0,210.67
WST,2025-07-21 16:22:00+00:00,210.565,210.565,210.565,210.565,255.0,7.0,210.565
WST,2025-07-21 16:27:00+00:00,210.19,210.19,210.19,210.19,262.0,10.0,210.19
WST,2025-07-21 16:34:00+00:00,209.805,209.805,209.805,209.805,827.0,18.0,209.805
WST,2025-07-21 16:35:00+00:00,210.0,210.0,210.0,210.0,464.0,25.0,210.0
WST,2025-07-21 16:44:00+00:00,210.31,210.31,210.31,210.31,353.0,15.0,210.31
WST,2025-07-21 16:53:00+00:00,210.465,210.465,210.465,210.465,141.0,4.0,210.465
WST,2025-07-21 17:02:00+00:00,210.51,210.51,210.51,210.51,251.0,4.0,210.51
WST,2025-07-21 17:19:00+00:00,210.4,210.4,210.4,210.4,188.0,8.0,210.4
WST,2025-07-21 17:21:00+00:00,210.56,210.56,210.56,210.56,435.0,11.0,210.56
WST,2025-07-21 17:28:00+00:00,210.77,210.77,210.77,210.77,105.0,2.0,210.77
WST,2025-07-21 17:41:00+00:00,210.96,210.96,210.96,210.96,119.0,5.0,210.96
WST,2025-07-21 17:44:00+00:00,210.64,210.64,210.64,210.64,915.0,37.0,210.64
WST,2025-07-21 17:47:00+00:00,210.385,210.385,210.385,210.385,282.0,7.0,210.385
WST,2025-07-21 17:49:00+00:00,210.6,210.6,210.53,210.53,713.0,12.0,210.58719
WST,2025-07-21 17:52:00+00:00,210.65,210.65,210.65,210.65,192.0,2.0,210.65
WST,2025-07-21 18:06:00+00:00,211.035,211.035,211.035,211.035,105.0,2.0,211.035
WST,2025-07-21 18:14:00+00:00,211.15,211.15,211.15,211.15,218.0,8.0,211.15
WST,2025-07-21 18:24:00+00:00,211.065,211.065,211.065,211.065,250.0,6.0,211.065
WST,2025-07-21 18:30:00+00:00,211.19,211.4,211.19,211.4,940.0,28.0,211.2425
WST,2025-07-21 18:40:00+00:00,211.435,211.435,211.435,211.435,147.0,6.0,211.435
WST,2025-07-21 18:42:00+00:00,211.44,211.44,211.44,211.44,177.0,3.0,211.44
WST,2025-07-21 18:44:00+00:00,211.48,211.48,211.48,211.48,249.0,3.0,211.48
WST,2025-07-21 18:56:00+00:00,211.375,211.375,211.375,211.375,100.0,1.0,211.375
WST,2025-07-21 18:57:00+00:00,211.14,211.14,211.14,211.14,180.0,6.0,211.14
WST,2025-07-21 18:58:00+00:00,211.11,211.11,211.11,211.11,195.0,6.0,211.11
WST,2025-07-21 19:00:00+00:00,210.97,210.97,210.97,210.97,300.0,6.0,210.97
WST,2025-07-21 19:09:00+00:00,211.025,211.025,211.025,211.025,106.0,5.0,211.025
WST,2025-07-21 19:13:00+00:00,210.575,210.86,210.575,210.86,387.0,11.0,210.7175
WST,2025-07-21 19:19:00+00:00,210.785,210.785,210.785,210.785,100.0,1.0,210.785
WST,2025-07-21 19:20:00+00:00,210.715,210.715,210.715,210.715,140.0,4.0,210.715
WST,2025-07-21 19:25:00+00:00,210.485,210.485,210.485,210.485,209.0,7.0,210.485
WST,2025-07-21 19:26:00+00:00,210.92,210.92,210.92,210.92,248.0,12.0,210.92
WST,2025-07-21 19:27:00+00:00,210.78,210.78,210.78,210.78,262.0,4.0,210.78
WST,2025-07-21 19:30:00+00:00,210.9,210.9,210.9,210.9,257.0,7.0,210.9
WST,2025-07-21 19:31:00+00:00,210.88,210.88,210.88,210.88,150.0,2.0,210.88
WST,2025-07-21 19:33:00+00:00,210.89,210.92,210.89,210.92,221.0,3.0,210.905
WST,2025-07-21 19:34:00+00:00,211.05,211.05,211.045,211.045,378.0,12.0,211.0475
WST,2025-07-21 19:39:00+00:00,210.715,210.715,210.715,210.715,100.0,1.0,210.715
WST,2025-07-21 19:43:00+00:00,210.52,210.52,210.52,210.52,103.0,2.0,210.52
WST,2025-07-21 19:46:00+00:00,210.475,210.475,210.475,210.475,507.0,19.0,210.475
WST,2025-07-21 19:48:00+00:00,210.77,210.77,210.69,210.69,438.0,15.0,210.73
WST,2025-07-21 19:49:00+00:00,210.695,210.695,210.355,210.355,531.0,14.0,210.581667
WST,2025-07-21 19:50:00+00:00,210.275,210.275,210.275,210.275,463.0,12.0,210.275
WST,2025-07-21 19:51:00+00:00,210.275,210.72,210.275,210.72,365.0,11.0,210.538333
WST,2025-07-21 19:52:00+00:00,210.88,210.88,210.88,210.88,241.0,6.0,210.88
WST,2025-07-21 19:56:00+00:00,210.535,210.535,210.535,210.535,265.0,9.0,210.535
WST,2025-07-21 19:57:00+00:00,210.43,210.705,210.43,210.705,945.0,27.0,210.521667
WST,2025-07-21 19:58:00+00:00,210.52,210.53,210.52,210.53,615.0,20.0,210.526667
WST,2025-07-21 19:59:00+00:00,210.49,210.49,210.09,210.14,1278.0,36.0,210.313571
WST,2025-07-22 13:30:00+00:00,211.34,211.34,211.34,211.34,178.0,4.0,211.34
WST,2025-07-22 13:42:00+00:00,216.715,216.94,216.715,216.94,520.0,7.0,216.77125
WST,2025-07-22 13:51:00+00:00,217.24,217.25,217.24,217.25,1363.0,19.0,217.246154
WST,2025-07-22 13:52:00+00:00,217.25,217.81,217.24,217.81,586.0,14.0,217.433333
WST,2025-07-22 13:56:00+00:00,216.96,217.155,216.96,217.155,587.0,16.0,217.09
WST,2025-07-22 14:03:00+00:00,216.96,216.96,216.96,216.96,295.0,11.0,216.96
WST,2025-07-22 14:04:00+00:00,216.69,216.69,216.65,216.65,412.0,11.0,216.67
WST,2025-07-22 14:05:00+00:00,216.795,216.795,216.795,216.795,350.0,6.0,216.795
WST,2025-07-22 14:06:00+00:00,216.35,216.35,216.26,216.26,460.0,6.0,216.32
WST,2025-07-22 14:11:00+00:00,215.12,215.12,215.12,215.12,151.0,5.0,215.12
WST,2025-07-22 14:12:00+00:00,214.54,214.54,214.54,214.54,125.0,5.0,214.54
WST,2025-07-22 14:17:00+00:00,214.59,214.59,214.55,214.55,371.0,7.0,214.57
WST,2025-07-22 14:19:00+00:00,214.085,214.085,214.085,214.085,200.0,2.0,214.085
WST,2025-07-22 14:21:00+00:00,213.735,213.735,213.735,213.735,347.0,9.0,213.735
WST,2025-07-22 14:22:00+00:00,213.34,213.34,213.34,213.34,246.0,8.0,213.34
WST,2025-07-22 14:32:00+00:00,214.25,214.25,214.23,214.25,310.0,4.0,214.243333
WST,2025-07-22 14:41:00+00:00,213.925,213.925,213.76,213.76,214.0,4.0,213.8425
WST,2025-07-22 15:10:00+00:00,215.11,215.11,215.11,215.11,232.0,5.0,215.11
WST,2025-07-22 15:14:00+00:00,215.29,215.29,215.29,215.29,215.0,9.0,215.29
WST,2025-07-22 15:22:00+00:00,215.87,215.87,215.87,215.87,125.0,2.0,215.87
WST,2025-07-22 15:23:00+00:00,215.77,215.77,215.77,215.77,110.0,3.0,215.77
WST,2025-07-22 15:25:00+00:00,215.92,215.92,215.92,215.92,172.0,2.0,215.92
WST,2025-07-22 15:33:00+00:00,215.77,215.77,215.77,215.77,100.0,1.0,215.77
WST,2025-07-22 15:42:00+00:00,215.45,215.45,215.45,215.45,246.0,11.0,215.45
WST,2025-07-22 15:48:00+00:00,215.26,215.26,215.26,215.26,251.0,5.0,215.26
WST,2025-07-22 16:03:00+00:00,215.41,215.41,215.41,215.41,112.0,4.0,215.41
WST,2025-07-22 16:04:00+00:00,215.29,215.29,215.29,215.29,335.0,13.0,215.29
WST,2025-07-22 16:28:00+00:00,215.19,215.19,215.17,215.17,251.0,4.0,215.178065
WST,2025-07-22 16:29:00+00:00,215.35,215.35,215.35,215.35,189.0,7.0,215.35
WST,2025-07-22 16:40:00+00:00,215.52,215.525,215.52,215.525,326.0,6.0,215.523333
WST,2025-07-22 16:55:00+00:00,216.49,216.49,216.49,216.49,104.0,4.0,216.49
WST,2025-07-22 17:05:00+00:00,216.34,216.34,216.34,216.34,362.0,16.0,216.34
WST,2025-07-22 17:07:00+00:00,216.44,216.44,216.44,216.44,250.0,3.0,216.44
WST,2025-07-22 17:11:00+00:00,216.405,216.405,216.405,216.405,116.0,4.0,216.405
WST,2025-07-22 17:23:00+00:00,215.875,215.875,215.875,215.875,115.0,5.0,215.875
WST,2025-07-22 17:31:00+00:00,216.425,216.425,216.425,216.425,129.0,6.0,216.425
WST,2025-07-22 17:33:00+00:00,216.405,216.405,216.405,216.405,190.0,6.0,216.405
WST,2025-07-22 17:42:00+00:00,216.45,216.45,216.45,216.45,448.0,12.0,216.45
WST,2025-07-22 17:53:00+00:00,216.33,216.33,216.33,216.33,267.0,11.0,216.33
WST,2025-07-22 17:58:00+00:00,216.395,216.395,216.395,216.395,945.0,24.0,216.395
WST,2025-07-22 18:04:00+00:00,216.26,216.26,216.26,216.26,100.0,1.0,216.26
WST,2025-07-22 18:06:00+00:00,216.18,216.18,216.18,216.18,260.0,9.0,216.18
WST,2025-07-22 18:07:00+00:00,216.06,216.06,216.06,216.06,190.0,7.0,216.06
WST,2025-07-22 18:18:00+00:00,216.36,216.36,216.36,216.36,100.0,1.0,216.36
WST,2025-07-22 18:25:00+00:00,216.82,216.82,216.82,216.82,116.0,3.0,216.82
WST,2025-07-22 18:35:00+00:00,216.97,216.97,216.97,216.97,214.0,11.0,216.97
WST,2025-07-22 18:50:00+00:00,217.33,217.33,217.33,217.33,332.0,11.0,217.33
WST,2025-07-22 18:52:00+00:00,217.65,217.65,217.65,217.65,407.0,19.0,217.65
WST,2025-07-22 18:53:00+00:00,217.61,217.61,217.61,217.61,190.0,8.0,217.61
WST,2025-07-22 19:00:00+00:00,216.97,216.97,216.97,216.97,178.0,8.0,216.97
WST,2025-07-22 19:02:00+00:00,216.92,216.99,216.92,216.99,561.0,22.0,216.955
WST,2025-07-22 19:03:00+00:00,216.98,216.98,216.98,216.98,107.0,3.0,216.98
WST,2025-07-22 19:05:00+00:00,217.24,217.24,217.24,217.24,112.0,4.0,217.24
WST,2025-07-22 19:07:00+00:00,217.39,217.39,217.39,217.39,170.0,7.0,217.39
WST,2025-07-22 19:22:00+00:00,217.07,217.07,217.07,217.07,356.0,7.0,217.07
WST,2025-07-22 19:25:00+00:00,217.31,217.31,217.31,217.31,129.0,4.0,217.31
WST,2025-07-22 19:30:00+00:00,217.3,217.3,217.22,217.22,499.0,15.0,217.253333
WST,2025-07-22 19:31:00+00:00,217.13,217.13,217.13,217.13,497.0,33.0,217.13
WST,2025-07-22 19:33:00+00:00,217.23,217.23,217.23,217.23,251.0,16.0,217.23
WST,2025-07-22 19:37:00+00:00,217.5,217.5,217.5,217.5,186.0,11.0,217.5
WST,2025-07-22 19:38:00+00:00,217.525,217.525,217.525,217.525,265.0,5.0,217.525
WST,2025-07-22 19:40:00+00:00,217.52,217.52,217.52,217.52,583.0,17.0,217.52
WST,2025-07-22 19:45:00+00:00,217.51,217.64,217.51,217.64,719.0,22.0,217.6
WST,2025-07-22 19:46:00+00:00,217.7,217.7,217.7,217.7,714.0,32.0,217.7
WST,2025-07-22 19:47:00+00:00,217.585,217.585,217.585,217.585,169.0,16.0,217.585
WST,2025-07-22 19:48:00+00:00,217.65,217.65,217.57,217.57,819.0,23.0,217.603333
WST,2025-07-22 19:53:00+00:00,217.88,217.95,217.84,217.84,1292.0,25.0,217.884318
WST,2025-07-22 19:54:00+00:00,218.07,218.11,217.78,217.79,4237.0,76.0,217.894375
WST,2025-07-22 19:55:00+00:00,217.86,217.86,217.86,217.86,204.0,13.0,217.86
WST,2025-07-22 19:56:00+00:00,217.94,218.11,217.94,218.11,1112.0,36.0,218.013333
WST,2025-07-22 19:57:00+00:00,218.135,218.37,218.135,218.36,1596.0,42.0,218.304167
WST,2025-07-22 19:58:00+00:00,218.45,218.51,218.39,218.39,1414.0,38.0,218.436111
WST,2025-07-22 19:59:00+00:00,218.5,218.8,218.48,218.8,2573.0,77.0,218.603182
WST,2025-07-23 13:31:00+00:00,228.095,228.095,228.095,228.095,1041.0,17.0,228.095
WST,2025-07-23 13:32:00+00:00,228.07,228.07,226.7,226.7,1881.0,50.0,227.260945
WST,2025-07-23 13:34:00+00:00,228.42,228.42,228.42,228.42,368.0,6.0,228.42
WST,2025-07-23 13:35:00+00:00,228.365,228.37,228.365,228.37,925.0,21.0,228.369146
WST,2025-07-23 13:36:00+00:00,228.0,228.0,228.0,228.0,1229.0,21.0,228.0
WST,2025-07-23 13:39:00+00:00,228.045,228.045,228.045,228.045,234.0,9.0,228.045
WST,2025-07-23 13:40:00+00:00,226.375,226.375,225.095,225.095,504.0,6.0,225.521667
WST,2025-07-23 13:41:00+00:00,225.01,225.01,224.695,224.695,394.0,8.0,224.922344
WST,2025-07-23 13:42:00+00:00,224.695,224.695,224.685,224.685,535.0,9.0,224.690227
WST,2025-07-23 13:48:00+00:00,222.855,222.855,222.855,222.855,175.0,3.0,222.855
WST,2025-07-23 13:49:00+00:00,221.8,221.805,221.8,221.805,202.0,3.0,221.8025
WST,2025-07-23 13:52:00+00:00,223.2,223.2,223.2,223.2,105.0,2.0,223.2
WST,2025-07-23 14:00:00+00:00,223.61,223.61,223.61,223.61,127.0,5.0,223.61
WST,2025-07-23 14:13:00+00:00,223.095,223.095,223.095,223.095,213.0,3.0,223.095
WST,2025-07-23 14:14:00+00:00,223.095,223.095,223.095,223.095,365.0,10.0,223.095
WST,2025-07-23 14:15:00+00:00,222.88,222.88,222.88,222.88,500.0,7.0,222.88
WST,2025-07-23 14:16:00+00:00,223.34,223.34,223.34,223.34,179.0,4.0,223.34
WST,2025-07-23 14:18:00+00:00,223.945,223.945,223.945,223.945,188.0,4.0,223.945
WST,2025-07-23 14:28:00+00:00,225.77,225.77,225.77,225.77,383.0,15.0,225.77
WST,2025-07-23 14:36:00+00:00,224.44,224.44,224.44,224.44,1018.0,3.0,224.44
WST,2025-07-23 14:40:00+00:00,225.065,225.065,225.065,225.065,335.0,6.0,225.065
WST,2025-07-23 14:41:00+00:00,225.09,225.09,225.09,225.09,191.0,7.0,225.09
WST,2025-07-23 14:44:00+00:00,224.515,224.515,224.515,224.515,1006.0,4.0,224.515
WST,2025-07-23 14:51:00+00:00,224.94,224.94,224.94,224.94,356.0,7.0,224.94
WST,2025-07-23 14:54:00+00:00,225.39,225.39,225.39,225.39,116.0,5.0,225.39
WST,2025-07-23 14:55:00+00:00,225.445,225.445,225.445,225.445,1030.0,3.0,225.445
WST,2025-07-23 15:33:00+00:00,223.62,223.71,223.62,223.71,652.0,15.0,223.68
WST,2025-07-23 15:39:00+00:00,223.02,223.17,223.02,223.17,901.0,22.0,223.116667
WST,2025-07-23 15:49:00+00:00,223.455,223.61,223.455,223.61,563.0,17.0,223.5325
WST,2025-07-23 15:50:00+00:00,223.7,223.7,223.39,223.58,2262.0,46.0,223.625366
WST,2025-07-23 15:53:00+00:00,223.315,223.345,223.3,223.3,559.0,12.0,223.325
WST,2025-07-23 15:56:00+00:00,223.95,223.95,223.95,223.95,334.0,8.0,223.95
WST,2025-07-23 16:05:00+00:00,224.33,224.33,224.165,224.165,592.0,13.0,224.2075
WST,2025-07-23 16:09:00+00:00,223.91,223.91,223.91,223.91,150.0,6.0,223.91
WST,2025-07-23 16:18:00+00:00,223.7,223.7,223.7,223.7,104.0,2.0,223.7
WST,2025-07-23 16:34:00+00:00,224.58,225.05,224.58,225.05,421.0,10.0,224.815
WST,2025-07-23 16:38:00+00:00,225.41,225.41,225.41,225.41,111.0,4.0,225.41
WST,2025-07-23 16:45:00+00:00,225.195,225.195,225.195,225.195,535.0,13.0,225.195
WST,2025-07-23 16:53:00+00:00,225.09,225.09,225.09,225.09,114.0,4.0,225.09
WST,2025-07-23 16:57:00+00:00,224.99,224.99,224.99,224.99,101.0,2.0,224.99
WST,2025-07-23 17:02:00+00:00,225.19,225.19,225.19,225.19,168.0,5.0,225.19
WST,2025-07-23 17:03:00+00:00,225.19,225.19,225.19,225.19,102.0,3.0,225.19
WST,2025-07-23 17:05:00+00:00,225.15,225.22,225.15,225.22,503.0,23.0,225.185
WST,2025-07-23 17:08:00+00:00,225.42,225.42,225.42,225.42,158.0,4.0,225.42
WST,2025-07-23 17:16:00+00:00,225.21,225.21,225.21,225.21,205.0,10.0,225.21
WST,2025-07-23 17:21:00+00:00,225.44,225.44,225.44,225.44,181.0,5.0,225.44
WST,2025-07-23 17:49:00+00:00,226.83,226.83,226.83,226.83,237.0,8.0,226.83
WST,2025-07-23 17:51:00+00:00,226.46,226.46,226.46,226.46,548.0,14.0,226.46
WST,2025-07-23 17:56:00+00:00,226.63,226.83,226.63,226.83,240.0,4.0,226.73
WST,2025-07-23 18:01:00+00:00,226.98,226.98,226.98,226.98,304.0,16.0,226.98
WST,2025-07-23 18:02:00+00:00,226.39,226.4,226.39,226.4,323.0,4.0,226.396269
WST,2025-07-23 18:06:00+00:00,226.685,226.685,226.685,226.685,100.0,1.0,226.685
WST,2025-07-23 18:17:00+00:00,227.285,227.285,227.18,227.18,606.0,14.0,227.2325
WST,2025-07-23 18:25:00+00:00,227.325,227.325,227.325,227.325,300.0,7.0,227.325
WST,2025-07-23 18:49:00+00:00,227.275,227.28,227.275,227.28,782.0,24.0,227.2775
WST,2025-07-23 18:50:00+00:00,227.15,227.15,227.15,227.15,114.0,5.0,227.15
WST,2025-07-23 18:52:00+00:00,227.245,227.245,227.245,227.245,189.0,4.0,227.245
WST,2025-07-23 18:59:00+00:00,226.73,226.73,226.73,226.73,644.0,27.0,226.73
WST,2025-07-23 19:09:00+00:00,226.975,226.975,226.975,226.975,109.0,2.0,226.975
WST,2025-07-23 19:10:00+00:00,226.975,226.975,226.975,226.975,794.0,35.0,226.975
WST,2025-07-23 19:12:00+00:00,227.25,227.25,227.25,227.25,111.0,5.0,227.25
WST,2025-07-23 19:13:00+00:00,227.245,227.245,227.245,227.245,417.0,18.0,227.245
WST,2025-07-23 19:16:00+00:00,227.54,227.54,227.34,227.34,568.0,13.0,227.44
WST,2025-07-23 19:19:00+00:00,226.93,226.94,226.93,226.94,386.0,10.0,226.935
WST,2025-07-23 19:21:00+00:00,226.27,226.27,226.13,226.19,644.0,14.0,226.196667
WST,2025-07-23 19:22:00+00:00,225.955,225.955,225.955,225.955,103.0,2.0,225.955
WST,2025-07-23 19:23:00+00:00,226.455,226.455,226.12,226.12,630.0,19.0,226.2875
WST,2025-07-23 19:24:00+00:00,226.12,226.12,226.12,226.12,251.0,5.0,226.12
WST,2025-07-23 19:27:00+00:00,226.78,227.04,226.48,226.48,1455.0,37.0,226.732403
WST,2025-07-23 19:29:00+00:00,226.63,226.63,226.63,226.63,286.0,13.0,226.63
WST,2025-07-23 19:31:00+00:00,227.08,227.08,227.08,227.08,305.0,7.0,227.08
WST,2025-07-23 19:32:00+00:00,227.32,227.32,227.32,227.32,122.0,7.0,227.32
WST,2025-07-23 19:33:00+00:00,227.45,227.45,227.45,227.45,308.0,12.0,227.45
WST,2025-07-23 19:34:00+00:00,227.7,227.7,227.7,227.7,318.0,10.0,227.7
WST,2025-07-23 19:35:00+00:00,227.54,227.54,227.54,227.54,1035.0,32.0,227.54
WST,2025-07-23 19:39:00+00:00,227.49,227.49,227.49,227.49,701.0,17.0,227.49
WST,2025-07-23 19:41:00+00:00,227.49,227.52,227.395,227.395,1180.0,23.0,227.479167
WST,2025-07-23 19:42:00+00:00,227.41,227.41,227.25,227.25,811.0,16.0,227.303333
WST,2025-07-23 19:43:00+00:00,227.49,227.49,227.49,227.49,414.0,13.0,227.49
WST,2025-07-23 19:45:00+00:00,227.5,227.5,227.5,227.5,267.0,8.0,227.5
WST,2025-07-23 19:46:00+00:00,228.01,228.01,227.79,227.79,1769.0,56.0,227.939572
WST,2025-07-23 19:47:00+00:00,227.61,227.61,227.61,227.61,668.0,21.0,227.61
WST,2025-07-23 19:48:00+00:00,227.42,227.42,227.42,227.42,528.0,16.0,227.42
WST,2025-07-23 19:50:00+00:00,227.34,227.34,227.34,227.34,530.0,15.0,227.34
WST,2025-07-23 19:51:00+00:00,227.88,227.92,227.84,227.92,1553.0,33.0,227.881429
WST,2025-07-23 19:52:00+00:00,227.84,227.93,227.84,227.93,1134.0,27.0,227.8675
WST,2025-07-23 19:53:00+00:00,227.93,227.97,227.9,227.97,827.0,20.0,227.9325
WST,2025-07-23 19:55:00+00:00,227.89,228.12,227.78,227.78,1900.0,44.0,228.010556
WST,2025-07-23 19:56:00+00:00,227.85,227.85,227.79,227.79,956.0,47.0,227.82
WST,2025-07-23 19:57:00+00:00,227.77,227.77,227.77,227.77,1195.0,54.0,227.77
WST,2025-07-23 19:58:00+00:00,227.42,227.42,227.42,227.42,1987.0,92.0,227.42
WST,2025-07-23 19:59:00+00:00,227.25,227.48,227.1,227.48,1453.0,53.0,227.28
WST,2025-07-24 13:30:00+00:00,281.41,281.41,281.41,281.41,222.0,4.0,281.41
WST,2025-07-24 13:36:00+00:00,287.89,287.89,286.185,286.185,3247.0,65.0,287.35125
WST,2025-07-24 13:37:00+00:00,289.205,289.205,289.205,289.205,359.0,8.0,289.205
WST,2025-07-24 13:38:00+00:00,289.26,289.26,289.26,289.26,552.0,25.0,289.26
WST,2025-07-24 13:39:00+00:00,287.725,287.73,285.36,285.36,979.0,23.0,287.254
WST,2025-07-24 13:40:00+00:00,286.495,287.155,286.495,287.155,334.0,6.0,286.715
WST,2025-07-24 13:41:00+00:00,285.95,285.95,282.825,284.05,618.0,15.0,284.52625
WST,2025-07-24 13:42:00+00:00,283.815,284.77,283.45,284.77,1164.0,15.0,284.1085
WST,2025-07-24 13:43:00+00:00,284.955,284.955,283.66,283.66,526.0,9.0,284.523333
WST,2025-07-24 13:44:00+00:00,283.105,283.105,283.02,283.02,904.0,20.0,283.052692
WST,2025-07-24 13:45:00+00:00,282.36,282.36,281.0,281.0,799.0,22.0,281.906667
WST,2025-07-24 13:46:00+00:00,281.035,281.56,281.035,281.23,987.0,18.0,281.3
WST,2025-07-24 13:48:00+00:00,280.77,280.77,280.77,280.77,397.0,7.0,280.77
WST,2025-07-24 13:50:00+00:00,279.975,279.975,279.685,279.685,492.0,12.0,279.8575
WST,2025-07-24 13:52:00+00:00,280.755,280.83,280.725,280.83,1490.0,31.0,280.753333
WST,2025-07-24 13:54:00+00:00,279.9,279.94,279.9,279.94,942.0,21.0,279.92375
WST,2025-07-24 13:57:00+00:00,281.75,281.75,281.75,281.75,383.0,11.0,281.75
WST,2025-07-24 13:59:00+00:00,281.65,281.65,281.65,281.65,327.0,7.0,281.65
WST,2025-07-24 14:00:00+00:00,280.755,280.94,280.0,280.0,2833.0,45.0,280.654941
WST,2025-07-24 14:01:00+00:00,280.43,282.56,280.43,282.56,1411.0,31.0,281.424
WST,2025-07-24 14:05:00+00:00,281.955,281.955,281.955,281.955,585.0,13.0,281.955
WST,2025-07-24 14:06:00+00:00,280.59,281.39,280.59,281.39,2347.0,50.0,281.094964
WST,2025-07-24 14:07:00+00:00,282.09,282.09,282.09,282.09,314.0,6.0,282.09
WST,2025-07-24 14:08:00+00:00,281.89,281.89,281.89,281.89,390.0,12.0,281.89
WST,2025-07-24 14:09:00+00:00,282.0,282.0,282.0,282.0,209.0,4.0,282.0
WST,2025-07-24 14:10:00+00:00,281.89,281.975,281.89,281.975,274.0,3.0,281.9325
WST,2025-07-24 14:12:00+00:00,281.83,281.83,281.83,281.83,122.0,3.0,281.83
WST,2025-07-24 14:14:00+00:00,281.56,281.56,281.18,281.18,371.0,9.0,281.37
WST,2025-07-24 14:15:00+00:00,280.47,280.595,280.47,280.595,797.0,20.0,280.528333
WST,2025-07-24 14:16:00+00:00,280.515,280.515,280.515,280.515,150.0,3.0,280.515
WST,2025-07-24 14:17:00+00:00,280.435,281.44,280.435,281.44,2104.0,33.0,280.63231
WST,2025-07-24 14:18:00+00:00,281.16,281.16,281.16,281.16,411.0,14.0,281.16
WST,2025-07-24 14:19:00+00:00,280.73,280.735,280.685,280.73,844.0,20.0,280.715833
WST,2025-07-24 14:20:00+00:00,280.47,280.47,280.47,280.47,436.0,5.0,280.47
WST,2025-07-24 14:21:00+00:00,280.87,281.16,280.865,280.98,3555.0,52.0,280.947963
WST,2025-07-24 14:22:00+00:00,280.74,280.74,280.74,280.74,272.0,7.0,280.74
WST,2025-07-24 14:23:00+00:00,280.665,280.665,280.49,280.49,1000.0,38.0,280.5775
WST,2025-07-24 14:24:00+00:00,280.0,280.04,279.95,280.04,1305.0,22.0,279.97375
WST,2025-07-24 14:26:00+00:00,279.11,279.11,279.11,279.11,105.0,3.0,279.11
WST,2025-07-24 14:27:00+00:00,278.82,278.82,278.82,278.82,308.0,9.0,278.82
WST,2025-07-24 14:29:00+00:00,279.0,279.34,279.0,279.34,625.0,18.0,279.17
