symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFE,2025-07-11 16:45:00+00:00,25.605,25.605,25.605,25.605,2400.0,2.0,25.605
PFE,2025-07-11 16:46:00+00:00,25.605,25.605,25.605,25.605,155.0,1.0,25.605
PFE,2025-07-11 16:47:00+00:00,25.61,25.61,25.61,25.61,101.0,2.0,25.61
PFE,2025-07-11 16:48:00+00:00,25.61,25.61,25.61,25.61,202.0,4.0,25.61
PFE,2025-07-11 16:49:00+00:00,25.61,25.615,25.61,25.615,721.0,9.0,25.611667
PFE,2025-07-11 16:50:00+00:00,25.615,25.615,25.615,25.615,100.0,1.0,25.615
PFE,2025-07-11 16:51:00+00:00,25.62,25.62,25.62,25.62,100.0,1.0,25.62
PFE,2025-07-11 16:52:00+00:00,25.62,25.62,25.62,25.62,100.0,1.0,25.62
PFE,2025-07-11 16:54:00+00:00,25.625,25.625,25.625,25.625,200.0,1.0,25.625
PFE,2025-07-11 16:55:00+00:00,25.62,25.62,25.62,25.62,200.0,2.0,25.62
PFE,2025-07-11 16:56:00+00:00,25.625,25.625,25.62,25.62,2499.0,10.0,25.620445
PFE,2025-07-11 16:58:00+00:00,25.615,25.615,25.615,25.615,616.0,3.0,25.615
PFE,2025-07-11 16:59:00+00:00,25.61,25.615,25.61,25.615,405.0,5.0,25.61375
PFE,2025-07-11 17:00:00+00:00,25.615,25.615,25.615,25.615,1479.0,12.0,25.615
PFE,2025-07-11 17:03:00+00:00,25.615,25.615,25.61,25.61,9113.0,19.0,25.61011
PFE,2025-07-11 17:04:00+00:00,25.605,25.605,25.605,25.605,100.0,1.0,25.605
PFE,2025-07-11 17:06:00+00:00,25.605,25.605,25.605,25.605,203.0,4.0,25.605
PFE,2025-07-11 17:07:00+00:00,25.605,25.605,25.605,25.605,1889.0,30.0,25.605
PFE,2025-07-11 17:08:00+00:00,25.605,25.61,25.605,25.61,511.0,8.0,25.60625
PFE,2025-07-11 17:11:00+00:00,25.615,25.62,25.615,25.62,201.0,3.0,25.6175
PFE,2025-07-11 17:12:00+00:00,25.62,25.625,25.62,25.625,1250.0,5.0,25.620417
PFE,2025-07-11 17:13:00+00:00,25.63,25.63,25.63,25.63,1772.0,7.0,25.63
PFE,2025-07-11 17:15:00+00:00,25.635,25.64,25.635,25.635,600.0,4.0,25.6375
PFE,2025-07-11 17:16:00+00:00,25.635,25.635,25.63,25.63,1509.0,6.0,25.630667
PFE,2025-07-11 17:18:00+00:00,25.63,25.63,25.63,25.63,478.0,2.0,25.63
PFE,2025-07-11 17:20:00+00:00,25.63,25.63,25.63,25.63,143.0,1.0,25.63
PFE,2025-07-11 17:21:00+00:00,25.64,25.64,25.64,25.64,120.0,4.0,25.64
PFE,2025-07-11 17:22:00+00:00,25.635,25.635,25.635,25.635,802.0,7.0,25.635
PFE,2025-07-11 17:23:00+00:00,25.635,25.635,25.635,25.635,100.0,1.0,25.635
PFE,2025-07-11 17:24:00+00:00,25.635,25.635,25.63,25.63,327.0,4.0,25.631667
PFE,2025-07-11 17:25:00+00:00,25.635,25.635,25.625,25.625,1000.0,5.0,25.63
PFE,2025-07-11 17:26:00+00:00,25.635,25.635,25.635,25.635,300.0,2.0,25.635
PFE,2025-07-11 17:27:00+00:00,25.63,25.63,25.62,25.62,1781.0,8.0,25.629118
PFE,2025-07-11 17:28:00+00:00,25.625,25.63,25.625,25.63,816.0,5.0,25.629375
PFE,2025-07-11 17:29:00+00:00,25.625,25.625,25.625,25.625,151.0,3.0,25.625
PFE,2025-07-11 17:31:00+00:00,25.635,25.66,25.635,25.66,10904.0,28.0,25.657325
PFE,2025-07-11 17:33:00+00:00,25.655,25.655,25.655,25.655,220.0,4.0,25.655
PFE,2025-07-11 17:34:00+00:00,25.655,25.655,25.655,25.655,200.0,3.0,25.655
PFE,2025-07-11 17:36:00+00:00,25.685,25.685,25.685,25.685,214.0,5.0,25.685
PFE,2025-07-11 17:37:00+00:00,25.69,25.715,25.69,25.69,13247.0,39.0,25.704861
PFE,2025-07-11 17:40:00+00:00,25.67,25.675,25.67,25.67,2232.0,13.0,25.67024
PFE,2025-07-11 17:41:00+00:00,25.665,25.665,25.665,25.665,330.0,17.0,25.665
PFE,2025-07-11 17:43:00+00:00,25.665,25.665,25.65,25.65,1315.0,20.0,25.651455
PFE,2025-07-11 17:45:00+00:00,25.66,25.66,25.66,25.66,208.0,11.0,25.66
PFE,2025-07-11 17:46:00+00:00,25.65,25.65,25.645,25.645,510.0,6.0,25.64875
PFE,2025-07-11 17:47:00+00:00,25.64,25.64,25.62,25.64,3471.0,20.0,25.639083
PFE,2025-07-11 17:48:00+00:00,25.645,25.645,25.645,25.645,500.0,14.0,25.645
PFE,2025-07-11 17:51:00+00:00,25.645,25.65,25.645,25.65,400.0,2.0,25.64875
PFE,2025-07-11 17:53:00+00:00,25.65,25.65,25.65,25.65,100.0,1.0,25.65
PFE,2025-07-11 17:54:00+00:00,25.645,25.645,25.645,25.645,191.0,2.0,25.645
PFE,2025-07-11 17:55:00+00:00,25.655,25.66,25.655,25.655,1702.0,8.0,25.655294
PFE,2025-07-11 17:56:00+00:00,25.66,25.66,25.655,25.66,505.0,5.0,25.657
PFE,2025-07-11 17:57:00+00:00,25.66,25.66,25.655,25.66,900.0,8.0,25.658889
PFE,2025-07-11 17:58:00+00:00,25.66,25.66,25.655,25.655,1678.0,12.0,25.65625
PFE,2025-07-11 17:59:00+00:00,25.65,25.655,25.65,25.655,3405.0,15.0,25.650606
PFE,2025-07-11 18:00:00+00:00,25.655,25.66,25.655,25.655,1863.0,11.0,25.655278
PFE,2025-07-11 18:01:00+00:00,25.655,25.66,25.645,25.65,1700.0,8.0,25.649706
PFE,2025-07-11 18:02:00+00:00,25.65,25.65,25.65,25.65,1006.0,6.0,25.65
PFE,2025-07-11 18:03:00+00:00,25.635,25.635,25.635,25.635,905.0,4.0,25.635
PFE,2025-07-11 18:04:00+00:00,25.655,25.655,25.655,25.655,317.0,5.0,25.655
PFE,2025-07-11 18:05:00+00:00,25.655,25.655,25.655,25.655,367.0,7.0,25.655
PFE,2025-07-11 18:06:00+00:00,25.655,25.655,25.645,25.645,1462.0,5.0,25.652948
PFE,2025-07-11 18:08:00+00:00,25.645,25.645,25.64,25.645,3059.0,12.0,25.6406
PFE,2025-07-11 18:10:00+00:00,25.64,25.645,25.64,25.645,1173.0,7.0,25.643079
PFE,2025-07-11 18:11:00+00:00,25.635,25.635,25.635,25.635,511.0,7.0,25.635
PFE,2025-07-11 18:13:00+00:00,25.64,25.645,25.64,25.64,1809.0,6.0,25.643065
PFE,2025-07-11 18:15:00+00:00,25.635,25.635,25.635,25.635,102.0,2.0,25.635
PFE,2025-07-11 18:16:00+00:00,25.635,25.635,25.625,25.625,262.0,3.0,25.63
PFE,2025-07-11 18:17:00+00:00,25.64,25.64,25.635,25.635,433.0,5.0,25.637389
PFE,2025-07-11 18:18:00+00:00,25.64,25.64,25.64,25.64,310.0,4.0,25.64
PFE,2025-07-11 18:19:00+00:00,25.64,25.645,25.64,25.645,430.0,3.0,25.641282
PFE,2025-07-11 18:20:00+00:00,25.64,25.64,25.64,25.64,1608.0,10.0,25.64
PFE,2025-07-11 18:22:00+00:00,25.64,25.64,25.64,25.64,798.0,6.0,25.64
PFE,2025-07-11 18:24:00+00:00,25.635,25.635,25.635,25.635,100.0,1.0,25.635
PFE,2025-07-11 18:25:00+00:00,25.645,25.645,25.645,25.645,300.0,3.0,25.645
PFE,2025-07-11 18:26:00+00:00,25.64,25.64,25.64,25.64,205.0,6.0,25.64
PFE,2025-07-11 18:27:00+00:00,25.63,25.63,25.625,25.625,927.0,16.0,25.626362
PFE,2025-07-11 18:28:00+00:00,25.625,25.625,25.625,25.625,377.0,7.0,25.625
PFE,2025-07-11 18:29:00+00:00,25.625,25.625,25.625,25.625,359.0,4.0,25.625
PFE,2025-07-11 18:30:00+00:00,25.62,25.62,25.615,25.615,393.0,5.0,25.618333
PFE,2025-07-11 18:32:00+00:00,25.61,25.62,25.61,25.62,10097.0,28.0,25.6101
PFE,2025-07-11 18:33:00+00:00,25.62,25.62,25.62,25.62,200.0,1.0,25.62
PFE,2025-07-11 18:37:00+00:00,25.625,25.625,25.625,25.625,432.0,3.0,25.625
PFE,2025-07-11 18:38:00+00:00,25.62,25.62,25.615,25.615,1231.0,7.0,25.616905
PFE,2025-07-11 18:39:00+00:00,25.615,25.615,25.615,25.615,1104.0,7.0,25.615
PFE,2025-07-11 18:40:00+00:00,25.625,25.635,25.625,25.635,2570.0,6.0,25.630058
PFE,2025-07-11 18:41:00+00:00,25.635,25.635,25.635,25.635,200.0,2.0,25.635
PFE,2025-07-11 18:42:00+00:00,25.635,25.635,25.635,25.635,1400.0,4.0,25.635
PFE,2025-07-11 18:43:00+00:00,25.635,25.635,25.635,25.635,1200.0,3.0,25.635
PFE,2025-07-11 18:44:00+00:00,25.635,25.645,25.635,25.645,1144.0,6.0,25.644
PFE,2025-07-11 18:45:00+00:00,25.65,25.65,25.645,25.645,200.0,2.0,25.6475
PFE,2025-07-11 18:46:00+00:00,25.64,25.64,25.64,25.64,637.0,2.0,25.64
PFE,2025-07-11 18:47:00+00:00,25.645,25.65,25.645,25.65,380.0,3.0,25.648333
PFE,2025-07-11 18:48:00+00:00,25.65,25.655,25.65,25.655,754.0,7.0,25.652143
PFE,2025-07-11 18:49:00+00:00,25.655,25.655,25.655,25.655,116.0,2.0,25.655
PFE,2025-07-11 18:50:00+00:00,25.66,25.665,25.66,25.665,243.0,5.0,25.6625
PFE,2025-07-11 18:51:00+00:00,25.645,25.645,25.645,25.645,902.0,4.0,25.645
PFE,2025-07-11 18:53:00+00:00,25.66,25.66,25.66,25.66,113.0,3.0,25.66
PFE,2025-07-11 18:54:00+00:00,25.665,25.665,25.665,25.665,316.0,6.0,25.665
PFE,2025-07-11 18:55:00+00:00,25.655,25.655,25.655,25.655,180.0,2.0,25.655
PFE,2025-07-11 18:56:00+00:00,25.645,25.645,25.645,25.645,101.0,2.0,25.645
PFE,2025-07-11 18:57:00+00:00,25.64,25.645,25.635,25.64,3398.0,13.0,25.639848
PFE,2025-07-11 18:59:00+00:00,25.64,25.64,25.64,25.64,1222.0,4.0,25.64
PFE,2025-07-11 19:00:00+00:00,25.64,25.64,25.64,25.64,1746.0,9.0,25.64
PFE,2025-07-11 19:01:00+00:00,25.65,25.65,25.65,25.65,4445.0,13.0,25.65
PFE,2025-07-11 19:02:00+00:00,25.64,25.64,25.64,25.64,2905.0,8.0,25.64
PFE,2025-07-11 19:03:00+00:00,25.64,25.645,25.635,25.635,6064.0,10.0,25.643187
PFE,2025-07-11 19:04:00+00:00,25.63,25.63,25.62,25.625,3027.0,9.0,25.626671
PFE,2025-07-11 19:05:00+00:00,25.625,25.625,25.625,25.625,100.0,1.0,25.625
PFE,2025-07-11 19:06:00+00:00,25.62,25.62,25.62,25.62,890.0,8.0,25.62
PFE,2025-07-11 19:07:00+00:00,25.625,25.625,25.625,25.625,200.0,2.0,25.625
PFE,2025-07-11 19:08:00+00:00,25.635,25.635,25.635,25.635,323.0,7.0,25.635
PFE,2025-07-11 19:09:00+00:00,25.645,25.645,25.645,25.645,108.0,2.0,25.645
PFE,2025-07-11 19:10:00+00:00,25.645,25.645,25.635,25.635,654.0,17.0,25.638051
PFE,2025-07-11 19:11:00+00:00,25.635,25.635,25.635,25.635,212.0,4.0,25.635
PFE,2025-07-11 19:12:00+00:00,25.635,25.635,25.63,25.63,1008.0,14.0,25.631152
PFE,2025-07-11 19:13:00+00:00,25.64,25.64,25.64,25.64,591.0,8.0,25.64
PFE,2025-07-11 19:14:00+00:00,25.64,25.64,25.64,25.64,3246.0,16.0,25.64
PFE,2025-07-11 19:15:00+00:00,25.64,25.64,25.635,25.635,938.0,15.0,25.639313
PFE,2025-07-11 19:16:00+00:00,25.635,25.635,25.635,25.635,140.0,4.0,25.635
PFE,2025-07-11 19:17:00+00:00,25.625,25.64,25.625,25.64,1797.0,41.0,25.629665
PFE,2025-07-11 19:18:00+00:00,25.64,25.645,25.64,25.645,674.0,11.0,25.640833
PFE,2025-07-11 19:19:00+00:00,25.645,25.65,25.645,25.65,3528.0,8.0,25.649707
PFE,2025-07-11 19:20:00+00:00,25.65,25.65,25.65,25.65,105.0,1.0,25.65
PFE,2025-07-11 19:21:00+00:00,25.64,25.64,25.635,25.64,2202.0,8.0,25.639306
PFE,2025-07-11 19:22:00+00:00,25.64,25.64,25.64,25.64,804.0,5.0,25.64
PFE,2025-07-11 19:23:00+00:00,25.65,25.65,25.65,25.65,2055.0,15.0,25.65
PFE,2025-07-11 19:24:00+00:00,25.65,25.655,25.65,25.655,5382.0,29.0,25.651127
PFE,2025-07-11 19:25:00+00:00,25.655,25.655,25.65,25.655,4015.0,21.0,25.650662
PFE,2025-07-11 19:26:00+00:00,25.66,25.66,25.66,25.66,416.0,6.0,25.66
PFE,2025-07-11 19:27:00+00:00,25.67,25.67,25.67,25.67,110.0,2.0,25.67
PFE,2025-07-11 19:28:00+00:00,25.665,25.67,25.665,25.67,2737.0,16.0,25.665381
PFE,2025-07-11 19:29:00+00:00,25.67,25.675,25.67,25.675,18450.0,60.0,25.670365
PFE,2025-07-11 19:30:00+00:00,25.67,25.675,25.665,25.675,7954.0,49.0,25.670151
PFE,2025-07-11 19:31:00+00:00,25.67,25.675,25.67,25.675,2552.0,8.0,25.674054
PFE,2025-07-11 19:32:00+00:00,25.68,25.685,25.68,25.685,3668.0,23.0,25.680732
PFE,2025-07-11 19:33:00+00:00,25.68,25.69,25.68,25.69,904.0,14.0,25.682051
PFE,2025-07-11 19:34:00+00:00,25.685,25.7,25.685,25.69,5525.0,22.0,25.689301
PFE,2025-07-11 19:35:00+00:00,25.69,25.69,25.68,25.68,7937.0,25.0,25.68084
PFE,2025-07-11 19:36:00+00:00,25.685,25.685,25.68,25.685,2607.0,4.0,25.684797
PFE,2025-07-11 19:37:00+00:00,25.68,25.68,25.675,25.68,2172.0,18.0,25.679758
PFE,2025-07-11 19:38:00+00:00,25.68,25.68,25.68,25.68,2694.0,14.0,25.68
PFE,2025-07-11 19:39:00+00:00,25.675,25.675,25.675,25.675,191.0,3.0,25.675
PFE,2025-07-11 19:40:00+00:00,25.675,25.68,25.675,25.68,921.0,8.0,25.67802
PFE,2025-07-11 19:41:00+00:00,25.67,25.67,25.665,25.665,3504.0,20.0,25.666236
PFE,2025-07-11 19:42:00+00:00,25.665,25.665,25.665,25.665,253.0,8.0,25.665
PFE,2025-07-11 19:43:00+00:00,25.665,25.665,25.665,25.665,270.0,5.0,25.665
PFE,2025-07-11 19:44:00+00:00,25.67,25.67,25.67,25.67,941.0,13.0,25.67
PFE,2025-07-11 19:45:00+00:00,25.67,25.68,25.67,25.68,4808.0,25.0,25.673906
PFE,2025-07-11 19:46:00+00:00,25.69,25.695,25.685,25.69,1991.0,11.0,25.689097
PFE,2025-07-11 19:47:00+00:00,25.685,25.685,25.68,25.685,579.0,9.0,25.68375
PFE,2025-07-11 19:48:00+00:00,25.685,25.695,25.685,25.695,1092.0,9.0,25.690592
PFE,2025-07-11 19:49:00+00:00,25.695,25.695,25.695,25.695,356.0,4.0,25.695
PFE,2025-07-11 19:50:00+00:00,25.705,25.705,25.68,25.68,4553.0,27.0,25.692168
PFE,2025-07-11 19:51:00+00:00,25.68,25.68,25.675,25.675,4156.0,22.0,25.675793
PFE,2025-07-11 19:52:00+00:00,25.67,25.675,25.665,25.67,3875.0,31.0,25.669855
PFE,2025-07-11 19:53:00+00:00,25.675,25.675,25.665,25.665,1779.0,21.0,25.670907
PFE,2025-07-11 19:54:00+00:00,25.665,25.665,25.66,25.66,8215.0,58.0,25.660297
PFE,2025-07-11 19:55:00+00:00,25.67,25.675,25.66,25.66,16976.0,126.0,25.665421
PFE,2025-07-11 19:56:00+00:00,25.66,25.66,25.64,25.64,16555.0,58.0,25.648903
PFE,2025-07-11 19:57:00+00:00,25.64,25.64,25.625,25.625,3378.0,44.0,25.634032
PFE,2025-07-11 19:58:00+00:00,25.63,25.635,25.625,25.635,8732.0,36.0,25.630493
PFE,2025-07-11 19:59:00+00:00,25.64,25.655,25.63,25.64,78512.0,223.0,25.642257
PFE,2025-07-11 20:55:00+00:00,25.65,25.65,25.65,25.65,1500.0,2.0,25.65
PFE,2025-07-14 13:29:00+00:00,25.59,25.59,25.59,25.59,100.0,1.0,25.59
PFE,2025-07-14 13:30:00+00:00,25.585,25.585,25.555,25.57,1753.0,17.0,25.575619
PFE,2025-07-14 13:31:00+00:00,25.56,25.56,25.51,25.53,2300.0,10.0,25.524348
PFE,2025-07-14 13:32:00+00:00,25.58,25.58,25.545,25.58,2126.0,9.0,25.572143
PFE,2025-07-14 13:33:00+00:00,25.545,25.545,25.545,25.545,425.0,7.0,25.545
PFE,2025-07-14 13:34:00+00:00,25.56,25.565,25.54,25.54,2100.0,11.0,25.547143
PFE,2025-07-14 13:35:00+00:00,25.52,25.525,25.515,25.515,4965.0,22.0,25.522245
PFE,2025-07-14 13:37:00+00:00,25.525,25.525,25.485,25.485,4700.0,19.0,25.495319
PFE,2025-07-14 13:38:00+00:00,25.5,25.56,25.5,25.56,921.0,12.0,25.523125
PFE,2025-07-14 13:39:00+00:00,25.52,25.52,25.52,25.52,1260.0,5.0,25.52
PFE,2025-07-14 13:40:00+00:00,25.545,25.545,25.545,25.545,100.0,1.0,25.545
PFE,2025-07-14 13:41:00+00:00,25.55,25.55,25.53,25.53,1529.0,11.0,25.532143
PFE,2025-07-14 13:43:00+00:00,25.575,25.58,25.575,25.58,1769.0,10.0,25.57606
PFE,2025-07-14 13:44:00+00:00,25.595,25.6,25.595,25.6,523.0,7.0,25.598967
PFE,2025-07-14 13:45:00+00:00,25.61,25.615,25.61,25.615,506.0,5.0,25.61104
PFE,2025-07-14 13:48:00+00:00,25.62,25.62,25.62,25.62,231.0,3.0,25.62
PFE,2025-07-14 13:49:00+00:00,25.61,25.61,25.61,25.61,321.0,8.0,25.61
PFE,2025-07-14 13:50:00+00:00,25.615,25.615,25.615,25.615,1202.0,5.0,25.615
PFE,2025-07-14 13:51:00+00:00,25.595,25.595,25.59,25.59,2500.0,5.0,25.5944
PFE,2025-07-14 13:52:00+00:00,25.57,25.575,25.565,25.575,3561.0,15.0,25.569498
PFE,2025-07-14 13:53:00+00:00,25.565,25.565,25.565,25.565,107.0,2.0,25.565
PFE,2025-07-14 13:55:00+00:00,25.57,25.57,25.57,25.57,407.0,4.0,25.57
PFE,2025-07-14 13:56:00+00:00,25.55,25.55,25.55,25.55,107.0,3.0,25.55
PFE,2025-07-14 13:57:00+00:00,25.51,25.51,25.51,25.51,1115.0,6.0,25.51
PFE,2025-07-14 13:58:00+00:00,25.51,25.51,25.51,25.51,1117.0,6.0,25.51
PFE,2025-07-14 13:59:00+00:00,25.49,25.49,25.49,25.49,150.0,4.0,25.49
PFE,2025-07-14 14:00:00+00:00,25.475,25.475,25.445,25.455,6646.0,29.0,25.464289
PFE,2025-07-14 14:01:00+00:00,25.46,25.46,25.445,25.445,1004.0,7.0,25.45
PFE,2025-07-14 14:02:00+00:00,25.46,25.46,25.46,25.46,975.0,6.0,25.46
PFE,2025-07-14 14:03:00+00:00,25.46,25.46,25.46,25.46,102.0,2.0,25.46
PFE,2025-07-14 14:05:00+00:00,25.475,25.48,25.475,25.48,3081.0,10.0,25.476168
PFE,2025-07-14 14:07:00+00:00,25.5,25.53,25.5,25.53,1573.0,14.0,25.502135
PFE,2025-07-14 14:09:00+00:00,25.52,25.52,25.52,25.52,1709.0,8.0,25.52
PFE,2025-07-14 14:10:00+00:00,25.51,25.51,25.51,25.51,1664.0,8.0,25.51
PFE,2025-07-14 14:11:00+00:00,25.52,25.52,25.52,25.52,513.0,3.0,25.52
PFE,2025-07-14 14:13:00+00:00,25.505,25.505,25.505,25.505,134.0,2.0,25.505
PFE,2025-07-14 14:14:00+00:00,25.53,25.53,25.53,25.53,401.0,3.0,25.53
PFE,2025-07-14 14:15:00+00:00,25.52,25.52,25.52,25.52,2305.0,3.0,25.52
PFE,2025-07-14 14:16:00+00:00,25.51,25.51,25.51,25.51,273.0,4.0,25.51
PFE,2025-07-14 14:17:00+00:00,25.52,25.52,25.515,25.515,3897.0,14.0,25.519871
PFE,2025-07-14 14:19:00+00:00,25.52,25.52,25.52,25.52,2841.0,10.0,25.52
PFE,2025-07-14 14:20:00+00:00,25.51,25.515,25.51,25.515,1140.0,5.0,25.510904
PFE,2025-07-14 14:21:00+00:00,25.52,25.53,25.515,25.53,6793.0,28.0,25.521657
PFE,2025-07-14 14:22:00+00:00,25.515,25.515,25.515,25.515,2301.0,3.0,25.515
PFE,2025-07-14 14:24:00+00:00,25.52,25.52,25.515,25.515,1000.0,2.0,25.5195
PFE,2025-07-14 14:25:00+00:00,25.52,25.52,25.49,25.49,4902.0,25.0,25.498958
PFE,2025-07-14 14:26:00+00:00,25.465,25.465,25.46,25.46,1325.0,8.0,25.460422
PFE,2025-07-14 14:27:00+00:00,25.47,25.475,25.47,25.475,2605.0,11.0,25.470192
PFE,2025-07-14 14:28:00+00:00,25.475,25.475,25.47,25.47,2211.0,10.0,25.471364
PFE,2025-07-14 14:29:00+00:00,25.465,25.465,25.46,25.46,3482.0,19.0,25.461159
PFE,2025-07-14 14:30:00+00:00,25.46,25.48,25.46,25.48,9294.0,25.0,25.477088
PFE,2025-07-14 14:31:00+00:00,25.47,25.475,25.47,25.475,1640.0,8.0,25.471605
PFE,2025-07-14 14:32:00+00:00,25.48,25.48,25.48,25.48,2721.0,8.0,25.48
PFE,2025-07-14 14:33:00+00:00,25.47,25.5,25.47,25.5,1103.0,5.0,25.493593
PFE,2025-07-14 14:34:00+00:00,25.5,25.5,25.5,25.5,2747.0,13.0,25.5
PFE,2025-07-14 14:35:00+00:00,25.51,25.51,25.51,25.51,312.0,5.0,25.51
PFE,2025-07-14 14:36:00+00:00,25.52,25.54,25.52,25.54,1216.0,8.0,25.522727
PFE,2025-07-14 14:37:00+00:00,25.56,25.56,25.56,25.56,2027.0,11.0,25.56
PFE,2025-07-14 14:38:00+00:00,25.545,25.56,25.545,25.56,2312.0,7.0,25.55413
PFE,2025-07-14 14:39:00+00:00,25.555,25.555,25.555,25.555,110.0,2.0,25.555
PFE,2025-07-14 14:40:00+00:00,25.55,25.56,25.545,25.55,5192.0,20.0,25.552719
PFE,2025-07-14 14:41:00+00:00,25.57,25.58,25.57,25.57,5902.0,22.0,25.57782
PFE,2025-07-14 14:42:00+00:00,25.555,25.56,25.555,25.56,3907.0,10.0,25.559474
PFE,2025-07-14 14:43:00+00:00,25.56,25.56,25.555,25.555,5384.0,24.0,25.559519
PFE,2025-07-14 14:44:00+00:00,25.54,25.54,25.54,25.54,782.0,4.0,25.54
PFE,2025-07-14 14:45:00+00:00,25.55,25.55,25.54,25.54,2405.0,5.0,25.547083
PFE,2025-07-14 14:46:00+00:00,25.545,25.545,25.545,25.545,1500.0,2.0,25.545
PFE,2025-07-14 14:47:00+00:00,25.525,25.525,25.505,25.505,1983.0,12.0,25.508419
PFE,2025-07-14 14:48:00+00:00,25.5,25.5,25.495,25.495,4855.0,13.0,25.497194
PFE,2025-07-14 14:49:00+00:00,25.475,25.475,25.465,25.465,3013.0,8.0,25.4726
PFE,2025-07-14 14:51:00+00:00,25.48,25.48,25.48,25.48,705.0,2.0,25.48
PFE,2025-07-14 14:52:00+00:00,25.465,25.465,25.445,25.445,1532.0,7.0,25.463026
PFE,2025-07-14 14:53:00+00:00,25.445,25.445,25.44,25.44,1005.0,4.0,25.44253
PFE,2025-07-14 14:54:00+00:00,25.45,25.45,25.45,25.45,2244.0,7.0,25.45
PFE,2025-07-14 14:55:00+00:00,25.465,25.465,25.46,25.46,2558.0,8.0,25.464792
PFE,2025-07-14 14:56:00+00:00,25.46,25.48,25.46,25.48,3100.0,15.0,25.468811
PFE,2025-07-14 14:57:00+00:00,25.485,25.485,25.48,25.48,2288.0,10.0,25.480657
PFE,2025-07-14 14:58:00+00:00,25.485,25.49,25.485,25.49,3400.0,5.0,25.486618
PFE,2025-07-14 14:59:00+00:00,25.48,25.49,25.48,25.49,500.0,2.0,25.482
PFE,2025-07-14 15:00:00+00:00,25.48,25.49,25.475,25.49,3728.0,14.0,25.481448
PFE,2025-07-14 15:01:00+00:00,25.49,25.49,25.49,25.49,2715.0,8.0,25.49
PFE,2025-07-14 15:02:00+00:00,25.53,25.53,25.525,25.525,2100.0,5.0,25.529762
PFE,2025-07-14 15:03:00+00:00,25.5,25.5,25.49,25.49,2042.0,7.0,25.495
PFE,2025-07-14 15:04:00+00:00,25.47,25.47,25.47,25.47,1000.0,2.0,25.47
PFE,2025-07-14 15:05:00+00:00,25.455,25.455,25.455,25.455,302.0,4.0,25.455
PFE,2025-07-14 15:06:00+00:00,25.46,25.46,25.45,25.45,639.0,3.0,25.451667
PFE,2025-07-14 15:07:00+00:00,25.46,25.46,25.46,25.46,100.0,1.0,25.46
PFE,2025-07-14 15:09:00+00:00,25.45,25.46,25.45,25.46,307.0,3.0,25.453257
PFE,2025-07-14 15:10:00+00:00,25.46,25.46,25.46,25.46,2350.0,11.0,25.46
PFE,2025-07-14 15:11:00+00:00,25.48,25.48,25.48,25.48,322.0,5.0,25.48
PFE,2025-07-14 15:12:00+00:00,25.49,25.49,25.49,25.49,357.0,5.0,25.49
PFE,2025-07-14 15:13:00+00:00,25.46,25.46,25.46,25.46,500.0,2.0,25.46
PFE,2025-07-14 15:14:00+00:00,25.46,25.46,25.45,25.45,2356.0,9.0,25.451087
PFE,2025-07-14 15:15:00+00:00,25.44,25.44,25.43,25.43,8269.0,22.0,25.430403
PFE,2025-07-14 15:16:00+00:00,25.43,25.43,25.405,25.405,2586.0,14.0,25.42141
PFE,2025-07-14 15:17:00+00:00,25.4,25.4,25.4,25.4,305.0,5.0,25.4
PFE,2025-07-14 15:18:00+00:00,25.395,25.395,25.395,25.395,1612.0,4.0,25.395
PFE,2025-07-14 15:19:00+00:00,25.415,25.415,25.415,25.415,150.0,3.0,25.415
PFE,2025-07-14 15:20:00+00:00,25.41,25.42,25.41,25.42,7229.0,13.0,25.418611
PFE,2025-07-14 15:21:00+00:00,25.43,25.44,25.425,25.425,6839.0,17.0,25.431361
PFE,2025-07-14 15:22:00+00:00,25.405,25.405,25.405,25.405,201.0,3.0,25.405
PFE,2025-07-14 15:23:00+00:00,25.42,25.435,25.42,25.435,1200.0,2.0,25.42125
PFE,2025-07-14 15:24:00+00:00,25.44,25.45,25.44,25.445,5368.0,9.0,25.446469
PFE,2025-07-14 15:25:00+00:00,25.45,25.45,25.44,25.44,1929.0,9.0,25.44948
PFE,2025-07-14 15:26:00+00:00,25.45,25.45,25.45,25.45,1340.0,8.0,25.45
PFE,2025-07-14 15:28:00+00:00,25.455,25.455,25.455,25.455,205.0,3.0,25.455
PFE,2025-07-14 15:30:00+00:00,25.45,25.465,25.45,25.465,1853.0,13.0,25.457501
PFE,2025-07-14 15:31:00+00:00,25.46,25.46,25.46,25.46,1102.0,6.0,25.46
PFE,2025-07-14 15:32:00+00:00,25.47,25.47,25.465,25.465,2586.0,6.0,25.4671
PFE,2025-07-14 15:33:00+00:00,25.47,25.48,25.47,25.47,10988.0,11.0,25.47719
PFE,2025-07-14 15:34:00+00:00,25.475,25.485,25.475,25.485,2338.0,9.0,25.482401
PFE,2025-07-14 15:35:00+00:00,25.49,25.49,25.49,25.49,1944.0,11.0,25.49
PFE,2025-07-14 15:36:00+00:00,25.495,25.495,25.495,25.495,100.0,1.0,25.495
PFE,2025-07-14 15:39:00+00:00,25.53,25.53,25.53,25.53,8927.0,13.0,25.53
PFE,2025-07-14 15:40:00+00:00,25.525,25.525,25.525,25.525,952.0,12.0,25.525
