symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLX,2025-07-21 19:59:00+00:00,126.565,126.6,126.51,126.51,1515.0,59.0,126.557857
CLX,2025-07-22 13:40:00+00:00,128.275,128.275,128.275,128.275,102.0,2.0,128.275
CLX,2025-07-22 13:45:00+00:00,128.31,128.31,128.31,128.31,300.0,3.0,128.31
CLX,2025-07-22 13:46:00+00:00,128.44,128.44,128.44,128.44,201.0,3.0,128.44
CLX,2025-07-22 13:49:00+00:00,129.19,129.19,129.19,129.19,267.0,5.0,129.19
CLX,2025-07-22 14:03:00+00:00,128.99,128.99,128.99,128.99,104.0,2.0,128.99
CLX,2025-07-22 14:07:00+00:00,128.81,128.81,128.81,128.81,178.0,5.0,128.81
CLX,2025-07-22 14:18:00+00:00,128.47,128.47,128.47,128.47,111.0,2.0,128.47
CLX,2025-07-22 14:24:00+00:00,128.66,128.66,128.66,128.66,150.0,2.0,128.66
CLX,2025-07-22 14:30:00+00:00,128.71,128.725,128.7,128.725,335.0,6.0,128.711667
CLX,2025-07-22 14:31:00+00:00,128.685,128.685,128.685,128.685,100.0,1.0,128.685
CLX,2025-07-22 14:35:00+00:00,128.725,128.725,128.725,128.725,100.0,1.0,128.725
CLX,2025-07-22 15:08:00+00:00,128.48,128.48,128.48,128.48,106.0,3.0,128.48
CLX,2025-07-22 15:12:00+00:00,128.49,128.49,128.49,128.49,159.0,3.0,128.49
CLX,2025-07-22 15:15:00+00:00,128.49,128.49,128.49,128.49,100.0,1.0,128.49
CLX,2025-07-22 15:19:00+00:00,128.29,128.29,128.29,128.29,279.0,5.0,128.29
CLX,2025-07-22 15:20:00+00:00,128.335,128.365,128.335,128.35,706.0,8.0,128.35
CLX,2025-07-22 15:26:00+00:00,128.62,128.62,128.62,128.62,148.0,2.0,128.62
CLX,2025-07-22 15:30:00+00:00,128.705,128.705,128.705,128.705,120.0,2.0,128.705
CLX,2025-07-22 15:46:00+00:00,128.5,128.5,128.5,128.5,150.0,2.0,128.5
CLX,2025-07-22 15:47:00+00:00,128.51,128.51,128.51,128.51,100.0,1.0,128.51
CLX,2025-07-22 15:50:00+00:00,128.52,128.52,128.52,128.52,571.0,3.0,128.52
CLX,2025-07-22 15:52:00+00:00,128.37,128.37,128.37,128.37,240.0,3.0,128.37
CLX,2025-07-22 15:53:00+00:00,128.35,128.35,128.35,128.35,1000.0,3.0,128.35
CLX,2025-07-22 15:56:00+00:00,128.41,128.41,128.41,128.41,200.0,2.0,128.41
CLX,2025-07-22 16:00:00+00:00,128.54,128.54,128.54,128.54,191.0,5.0,128.54
CLX,2025-07-22 16:01:00+00:00,128.54,128.54,128.54,128.54,216.0,7.0,128.54
CLX,2025-07-22 16:02:00+00:00,128.54,128.55,128.54,128.55,651.0,7.0,128.542308
CLX,2025-07-22 16:03:00+00:00,128.54,128.54,128.54,128.54,1302.0,14.0,128.54
CLX,2025-07-22 16:04:00+00:00,128.535,128.55,128.535,128.55,556.0,7.0,128.540909
CLX,2025-07-22 16:14:00+00:00,128.445,128.445,128.445,128.445,374.0,6.0,128.445
CLX,2025-07-22 16:19:00+00:00,128.28,128.28,128.28,128.28,212.0,5.0,128.28
CLX,2025-07-22 16:25:00+00:00,128.6,128.6,128.6,128.6,175.0,6.0,128.6
CLX,2025-07-22 16:37:00+00:00,128.56,128.56,128.56,128.56,100.0,1.0,128.56
CLX,2025-07-22 16:41:00+00:00,128.4,128.4,128.4,128.4,152.0,2.0,128.4
CLX,2025-07-22 16:42:00+00:00,128.475,128.475,128.475,128.475,202.0,2.0,128.475
CLX,2025-07-22 16:43:00+00:00,128.475,128.5,128.475,128.495,400.0,4.0,128.49125
CLX,2025-07-22 16:45:00+00:00,128.495,128.495,128.495,128.495,202.0,4.0,128.495
CLX,2025-07-22 16:46:00+00:00,128.54,128.54,128.54,128.54,110.0,6.0,128.54
CLX,2025-07-22 16:56:00+00:00,128.5,128.5,128.5,128.5,129.0,5.0,128.5
CLX,2025-07-22 16:58:00+00:00,128.55,128.585,128.55,128.585,350.0,7.0,128.571667
CLX,2025-07-22 17:00:00+00:00,128.655,128.655,128.655,128.655,158.0,3.0,128.655
CLX,2025-07-22 17:07:00+00:00,128.54,128.54,128.54,128.54,300.0,3.0,128.54
CLX,2025-07-22 17:08:00+00:00,128.535,128.535,128.535,128.535,211.0,2.0,128.535
CLX,2025-07-22 17:10:00+00:00,128.535,128.54,128.535,128.54,300.0,3.0,128.536667
CLX,2025-07-22 17:17:00+00:00,128.77,128.8,128.77,128.8,276.0,5.0,128.785
CLX,2025-07-22 17:21:00+00:00,128.77,128.77,128.77,128.77,150.0,2.0,128.77
CLX,2025-07-22 17:29:00+00:00,128.795,128.795,128.795,128.795,161.0,3.0,128.795
CLX,2025-07-22 17:32:00+00:00,128.87,128.87,128.87,128.87,160.0,2.0,128.87
CLX,2025-07-22 17:37:00+00:00,129.07,129.07,129.07,129.07,412.0,9.0,129.07
CLX,2025-07-22 17:55:00+00:00,129.04,129.04,129.04,129.04,100.0,1.0,129.04
CLX,2025-07-22 17:59:00+00:00,129.14,129.14,129.14,129.14,146.0,1.0,129.14
CLX,2025-07-22 18:04:00+00:00,129.16,129.16,129.16,129.16,106.0,4.0,129.16
CLX,2025-07-22 18:08:00+00:00,129.2,129.2,129.2,129.2,103.0,2.0,129.2
CLX,2025-07-22 18:14:00+00:00,129.28,129.29,129.28,129.29,430.0,13.0,129.286667
CLX,2025-07-22 18:32:00+00:00,129.37,129.37,129.37,129.37,234.0,5.0,129.37
CLX,2025-07-22 19:07:00+00:00,129.43,129.43,129.43,129.43,128.0,2.0,129.43
CLX,2025-07-22 19:09:00+00:00,129.41,129.41,129.37,129.37,333.0,8.0,129.39
CLX,2025-07-22 19:18:00+00:00,129.345,129.345,129.345,129.345,163.0,3.0,129.345
CLX,2025-07-22 19:33:00+00:00,129.18,129.18,129.16,129.16,279.0,7.0,129.170698
CLX,2025-07-22 19:34:00+00:00,129.19,129.2,129.19,129.2,573.0,19.0,129.195
CLX,2025-07-22 19:35:00+00:00,129.225,129.285,129.225,129.28,306.0,8.0,129.263333
CLX,2025-07-22 19:36:00+00:00,129.29,129.31,129.29,129.31,215.0,5.0,129.3
CLX,2025-07-22 19:40:00+00:00,129.38,129.42,129.38,129.42,200.0,2.0,129.4
CLX,2025-07-22 19:41:00+00:00,129.405,129.405,129.405,129.405,161.0,5.0,129.405
CLX,2025-07-22 19:42:00+00:00,129.39,129.39,129.39,129.39,244.0,6.0,129.39
CLX,2025-07-22 19:44:00+00:00,129.5,129.525,129.5,129.525,509.0,13.0,129.5125
CLX,2025-07-22 19:45:00+00:00,129.51,129.51,129.51,129.51,100.0,1.0,129.51
CLX,2025-07-22 19:46:00+00:00,129.52,129.56,129.52,129.56,241.0,9.0,129.54
CLX,2025-07-22 19:47:00+00:00,129.59,129.59,129.59,129.59,125.0,4.0,129.59
CLX,2025-07-22 19:49:00+00:00,129.51,129.53,129.51,129.53,394.0,9.0,129.522278
CLX,2025-07-22 19:50:00+00:00,129.46,129.49,129.46,129.49,386.0,11.0,129.475
CLX,2025-07-22 19:51:00+00:00,129.57,129.61,129.57,129.61,231.0,5.0,129.59
CLX,2025-07-22 19:52:00+00:00,129.62,129.62,129.62,129.62,202.0,5.0,129.62
CLX,2025-07-22 19:53:00+00:00,129.54,129.54,129.54,129.54,177.0,5.0,129.54
CLX,2025-07-22 19:55:00+00:00,129.61,129.69,129.61,129.67,1356.0,21.0,129.655
CLX,2025-07-22 19:56:00+00:00,129.69,129.69,129.69,129.69,383.0,14.0,129.69
CLX,2025-07-22 19:57:00+00:00,129.765,129.79,129.76,129.79,842.0,33.0,129.771667
CLX,2025-07-22 19:58:00+00:00,129.81,129.815,129.81,129.815,1375.0,61.0,129.81375
CLX,2025-07-22 19:59:00+00:00,129.82,129.82,129.74,129.77,1480.0,69.0,129.78125
CLX,2025-07-23 13:31:00+00:00,129.67,129.67,129.66,129.66,1089.0,8.0,129.662
CLX,2025-07-23 13:32:00+00:00,130.125,130.125,130.125,130.125,152.0,2.0,130.125
CLX,2025-07-23 13:40:00+00:00,130.24,130.24,130.195,130.195,556.0,8.0,130.213373
CLX,2025-07-23 13:41:00+00:00,130.195,130.195,130.195,130.195,3400.0,14.0,130.195
CLX,2025-07-23 13:46:00+00:00,130.565,130.565,130.565,130.565,101.0,2.0,130.565
CLX,2025-07-23 13:47:00+00:00,130.57,130.57,130.57,130.57,100.0,1.0,130.57
CLX,2025-07-23 13:48:00+00:00,130.46,130.46,130.46,130.46,130.0,3.0,130.46
CLX,2025-07-23 13:53:00+00:00,130.39,130.39,130.39,130.39,101.0,2.0,130.39
CLX,2025-07-23 14:02:00+00:00,131.01,131.06,131.01,131.06,277.0,5.0,131.035
CLX,2025-07-23 14:15:00+00:00,131.5,131.5,131.5,131.5,110.0,5.0,131.5
CLX,2025-07-23 14:33:00+00:00,131.83,131.83,131.83,131.83,168.0,7.0,131.83
CLX,2025-07-23 14:37:00+00:00,131.72,131.72,131.72,131.72,100.0,1.0,131.72
CLX,2025-07-23 14:39:00+00:00,131.98,131.98,131.98,131.98,128.0,2.0,131.98
CLX,2025-07-23 14:42:00+00:00,131.75,131.75,131.75,131.75,100.0,1.0,131.75
CLX,2025-07-23 14:49:00+00:00,131.46,131.46,131.46,131.46,294.0,9.0,131.46
CLX,2025-07-23 15:00:00+00:00,131.125,131.125,131.125,131.125,135.0,8.0,131.125
CLX,2025-07-23 15:02:00+00:00,131.245,131.245,131.245,131.245,104.0,2.0,131.245
CLX,2025-07-23 15:08:00+00:00,131.48,131.48,131.48,131.48,136.0,5.0,131.48
CLX,2025-07-23 15:19:00+00:00,131.14,131.14,131.14,131.14,198.0,11.0,131.14
CLX,2025-07-23 15:21:00+00:00,131.15,131.15,131.15,131.15,128.0,6.0,131.15
CLX,2025-07-23 15:22:00+00:00,131.06,131.06,131.06,131.06,142.0,4.0,131.06
CLX,2025-07-23 15:25:00+00:00,131.25,131.25,131.25,131.25,141.0,3.0,131.25
CLX,2025-07-23 15:31:00+00:00,131.085,131.085,131.085,131.085,141.0,3.0,131.085
CLX,2025-07-23 15:44:00+00:00,130.93,130.93,130.93,130.93,111.0,4.0,130.93
CLX,2025-07-23 15:45:00+00:00,130.96,131.08,130.96,131.08,454.0,8.0,131.01
CLX,2025-07-23 15:46:00+00:00,131.2,131.2,131.2,131.2,128.0,2.0,131.2
CLX,2025-07-23 15:52:00+00:00,131.21,131.21,131.21,131.21,206.0,8.0,131.21
CLX,2025-07-23 15:54:00+00:00,130.93,130.93,130.93,130.93,171.0,8.0,130.93
CLX,2025-07-23 16:14:00+00:00,131.06,131.06,131.06,131.06,246.0,9.0,131.06
CLX,2025-07-23 16:20:00+00:00,131.1,131.1,131.1,131.1,106.0,4.0,131.1
CLX,2025-07-23 16:22:00+00:00,131.11,131.11,131.11,131.11,236.0,3.0,131.11
CLX,2025-07-23 16:25:00+00:00,131.125,131.125,131.125,131.125,221.0,4.0,131.125
CLX,2025-07-23 16:30:00+00:00,131.185,131.185,131.185,131.185,176.0,7.0,131.185
CLX,2025-07-23 16:31:00+00:00,131.14,131.14,131.14,131.14,101.0,2.0,131.14
CLX,2025-07-23 16:43:00+00:00,131.32,131.32,131.32,131.32,201.0,2.0,131.32
CLX,2025-07-23 16:44:00+00:00,131.3,131.35,131.3,131.35,348.0,11.0,131.325
CLX,2025-07-23 16:48:00+00:00,131.27,131.28,131.27,131.27,577.0,7.0,131.272762
CLX,2025-07-23 17:04:00+00:00,131.46,131.46,131.46,131.46,200.0,2.0,131.46
CLX,2025-07-23 17:05:00+00:00,131.46,131.46,131.44,131.44,310.0,5.0,131.45
CLX,2025-07-23 17:09:00+00:00,131.45,131.45,131.45,131.45,190.0,2.0,131.45
CLX,2025-07-23 17:12:00+00:00,131.47,131.47,131.47,131.47,241.0,7.0,131.47
CLX,2025-07-23 17:16:00+00:00,131.485,131.485,131.485,131.485,195.0,5.0,131.485
CLX,2025-07-23 17:18:00+00:00,131.4,131.4,131.4,131.4,378.0,7.0,131.4
CLX,2025-07-23 17:19:00+00:00,131.41,131.41,131.41,131.41,114.0,5.0,131.41
CLX,2025-07-23 17:28:00+00:00,131.485,131.485,131.485,131.485,102.0,2.0,131.485
CLX,2025-07-23 17:32:00+00:00,131.5,131.5,131.44,131.44,520.0,8.0,131.4775
CLX,2025-07-23 17:33:00+00:00,131.46,131.51,131.46,131.51,443.0,8.0,131.48
CLX,2025-07-23 17:34:00+00:00,131.52,131.52,131.52,131.52,224.0,6.0,131.52
CLX,2025-07-23 18:01:00+00:00,131.43,131.43,131.43,131.43,150.0,2.0,131.43
CLX,2025-07-23 18:02:00+00:00,131.39,131.39,131.39,131.39,296.0,6.0,131.39
CLX,2025-07-23 18:03:00+00:00,131.38,131.38,131.34,131.34,745.0,22.0,131.353333
CLX,2025-07-23 18:04:00+00:00,131.18,131.18,131.18,131.18,251.0,6.0,131.18
CLX,2025-07-23 18:10:00+00:00,131.4,131.4,131.4,131.4,306.0,5.0,131.4
CLX,2025-07-23 18:11:00+00:00,131.38,131.38,131.38,131.38,202.0,3.0,131.38
CLX,2025-07-23 18:19:00+00:00,131.32,131.32,131.32,131.32,151.0,4.0,131.32
CLX,2025-07-23 18:22:00+00:00,131.25,131.25,131.25,131.25,153.0,4.0,131.25
CLX,2025-07-23 18:32:00+00:00,131.26,131.26,131.26,131.26,183.0,9.0,131.26
CLX,2025-07-23 18:33:00+00:00,131.145,131.145,131.145,131.145,305.0,5.0,131.145
CLX,2025-07-23 18:37:00+00:00,131.05,131.05,131.05,131.05,117.0,5.0,131.05
CLX,2025-07-23 18:38:00+00:00,131.04,131.04,131.01,131.01,201.0,3.0,131.025
CLX,2025-07-23 18:39:00+00:00,131.1,131.1,131.1,131.1,113.0,6.0,131.1
CLX,2025-07-23 18:40:00+00:00,131.13,131.13,131.13,131.13,245.0,4.0,131.13
CLX,2025-07-23 18:41:00+00:00,131.19,131.19,131.19,131.19,106.0,4.0,131.19
CLX,2025-07-23 18:50:00+00:00,131.13,131.13,131.13,131.13,111.0,3.0,131.13
CLX,2025-07-23 19:05:00+00:00,131.06,131.06,131.045,131.045,259.0,5.0,131.0525
CLX,2025-07-23 19:06:00+00:00,130.96,130.96,130.96,130.96,117.0,3.0,130.96
CLX,2025-07-23 19:15:00+00:00,131.1,131.1,131.1,131.1,500.0,11.0,131.1
CLX,2025-07-23 19:16:00+00:00,131.11,131.11,131.08,131.08,256.0,7.0,131.095
CLX,2025-07-23 19:18:00+00:00,131.04,131.04,131.04,131.04,146.0,7.0,131.04
CLX,2025-07-23 19:23:00+00:00,131.06,131.06,130.995,130.995,927.0,20.0,131.041
CLX,2025-07-23 19:27:00+00:00,131.0,131.0,131.0,131.0,162.0,5.0,131.0
CLX,2025-07-23 19:29:00+00:00,131.01,131.01,131.01,131.01,161.0,11.0,131.01
CLX,2025-07-23 19:31:00+00:00,131.085,131.1,131.08,131.08,541.0,14.0,131.088333
CLX,2025-07-23 19:32:00+00:00,131.045,131.045,131.045,131.045,378.0,10.0,131.045
CLX,2025-07-23 19:33:00+00:00,131.08,131.08,131.08,131.08,106.0,4.0,131.08
CLX,2025-07-23 19:34:00+00:00,131.1,131.13,131.1,131.13,494.0,18.0,131.116667
CLX,2025-07-23 19:36:00+00:00,131.16,131.16,131.16,131.16,490.0,17.0,131.16
CLX,2025-07-23 19:38:00+00:00,131.2,131.36,131.2,131.27,1040.0,12.0,131.273764
CLX,2025-07-23 19:41:00+00:00,131.29,131.29,131.22,131.22,376.0,9.0,131.25125
CLX,2025-07-23 19:43:00+00:00,131.235,131.235,131.235,131.235,198.0,4.0,131.235
CLX,2025-07-23 19:45:00+00:00,131.3,131.3,131.3,131.3,280.0,11.0,131.3
CLX,2025-07-23 19:46:00+00:00,131.35,131.35,131.35,131.35,264.0,6.0,131.35
CLX,2025-07-23 19:49:00+00:00,131.23,131.23,131.2,131.2,462.0,12.0,131.211278
CLX,2025-07-23 19:50:00+00:00,131.28,131.41,131.28,131.41,1096.0,23.0,131.386667
CLX,2025-07-23 19:51:00+00:00,131.43,131.5,131.43,131.5,575.0,15.0,131.47
CLX,2025-07-23 19:52:00+00:00,131.44,131.44,131.44,131.44,613.0,15.0,131.44
CLX,2025-07-23 19:53:00+00:00,131.435,131.435,131.435,131.435,386.0,8.0,131.435
CLX,2025-07-23 19:54:00+00:00,131.465,131.47,131.465,131.47,724.0,26.0,131.467137
CLX,2025-07-23 19:55:00+00:00,131.47,131.58,131.47,131.58,968.0,31.0,131.52375
CLX,2025-07-23 19:56:00+00:00,131.52,131.52,131.505,131.505,801.0,22.0,131.512143
CLX,2025-07-23 19:57:00+00:00,131.48,131.5,131.45,131.45,1057.0,28.0,131.483333
CLX,2025-07-23 19:58:00+00:00,131.39,131.44,131.375,131.44,1323.0,37.0,131.398651
CLX,2025-07-23 19:59:00+00:00,131.45,131.47,131.44,131.47,702.0,42.0,131.453077
CLX,2025-07-24 13:34:00+00:00,130.86,130.86,130.86,130.86,535.0,12.0,130.86
CLX,2025-07-24 13:37:00+00:00,130.985,130.985,130.985,130.985,100.0,1.0,130.985
CLX,2025-07-24 13:42:00+00:00,131.035,131.035,131.035,131.035,476.0,10.0,131.035
CLX,2025-07-24 13:46:00+00:00,131.04,131.04,131.04,131.04,737.0,16.0,131.04
CLX,2025-07-24 13:49:00+00:00,131.04,131.085,131.04,131.085,444.0,8.0,131.055
CLX,2025-07-24 13:53:00+00:00,131.26,131.26,131.26,131.26,200.0,2.0,131.26
CLX,2025-07-24 13:55:00+00:00,131.25,131.25,131.25,131.25,140.0,3.0,131.25
CLX,2025-07-24 13:57:00+00:00,131.245,131.245,131.245,131.245,148.0,4.0,131.245
CLX,2025-07-24 13:58:00+00:00,131.27,131.27,131.27,131.27,110.0,2.0,131.27
CLX,2025-07-24 13:59:00+00:00,131.46,131.46,131.46,131.46,124.0,3.0,131.46
CLX,2025-07-24 14:01:00+00:00,131.44,131.44,131.44,131.44,105.0,2.0,131.44
CLX,2025-07-24 14:04:00+00:00,131.52,131.52,131.52,131.52,228.0,16.0,131.52
CLX,2025-07-24 14:05:00+00:00,131.565,131.565,131.56,131.56,356.0,12.0,131.5625
CLX,2025-07-24 14:08:00+00:00,131.57,131.57,131.57,131.57,222.0,5.0,131.57
CLX,2025-07-24 14:09:00+00:00,131.58,131.64,131.58,131.64,701.0,16.0,131.61
CLX,2025-07-24 14:10:00+00:00,131.69,131.69,131.69,131.69,238.0,5.0,131.69
CLX,2025-07-24 14:11:00+00:00,131.76,131.76,131.76,131.76,354.0,8.0,131.76
CLX,2025-07-24 14:12:00+00:00,131.71,131.71,131.71,131.71,100.0,1.0,131.71
CLX,2025-07-24 14:15:00+00:00,131.72,131.72,131.72,131.72,199.0,11.0,131.72
CLX,2025-07-24 14:16:00+00:00,131.53,131.53,131.46,131.46,632.0,14.0,131.495
CLX,2025-07-24 14:19:00+00:00,131.57,131.57,131.57,131.57,402.0,8.0,131.57
CLX,2025-07-24 14:20:00+00:00,131.57,131.57,131.57,131.57,100.0,1.0,131.57
CLX,2025-07-24 14:25:00+00:00,131.615,131.615,131.615,131.615,205.0,9.0,131.615
CLX,2025-07-24 14:26:00+00:00,131.57,131.57,131.57,131.57,100.0,1.0,131.57
CLX,2025-07-24 14:28:00+00:00,131.6,131.6,131.6,131.6,138.0,2.0,131.6
CLX,2025-07-24 14:31:00+00:00,131.62,131.62,131.62,131.62,305.0,5.0,131.62
CLX,2025-07-24 14:34:00+00:00,131.595,131.595,131.595,131.595,100.0,1.0,131.595
CLX,2025-07-24 14:36:00+00:00,131.545,131.545,131.545,131.545,336.0,6.0,131.545
CLX,2025-07-24 14:37:00+00:00,131.605,131.605,131.605,131.605,250.0,7.0,131.605
CLX,2025-07-24 14:42:00+00:00,131.68,131.69,131.68,131.69,247.0,7.0,131.685
CLX,2025-07-24 14:43:00+00:00,131.74,131.74,131.74,131.74,523.0,21.0,131.74
CLX,2025-07-24 14:50:00+00:00,131.51,131.51,131.5,131.5,200.0,2.0,131.505
CLX,2025-07-24 14:54:00+00:00,131.485,131.485,131.485,131.485,182.0,4.0,131.485
CLX,2025-07-24 14:56:00+00:00,131.515,131.515,131.515,131.515,174.0,2.0,131.515
CLX,2025-07-24 15:03:00+00:00,131.55,131.55,131.55,131.55,200.0,3.0,131.55
CLX,2025-07-24 15:06:00+00:00,131.45,131.45,131.45,131.45,145.0,4.0,131.45
CLX,2025-07-24 15:07:00+00:00,131.485,131.485,131.485,131.485,100.0,1.0,131.485
CLX,2025-07-24 15:09:00+00:00,131.56,131.56,131.56,131.56,382.0,8.0,131.56
CLX,2025-07-24 15:19:00+00:00,131.345,131.345,131.345,131.345,100.0,1.0,131.345
CLX,2025-07-24 15:22:00+00:00,131.25,131.25,131.25,131.25,104.0,4.0,131.25
CLX,2025-07-24 15:23:00+00:00,131.245,131.245,131.245,131.245,177.0,4.0,131.245
CLX,2025-07-24 15:24:00+00:00,131.245,131.245,131.245,131.245,124.0,2.0,131.245
CLX,2025-07-24 15:28:00+00:00,131.3,131.3,131.3,131.3,100.0,1.0,131.3
CLX,2025-07-24 15:31:00+00:00,131.4,131.4,131.4,131.4,465.0,13.0,131.4
CLX,2025-07-24 15:32:00+00:00,131.525,131.525,131.525,131.525,180.0,4.0,131.525
CLX,2025-07-24 15:42:00+00:00,131.275,131.275,131.275,131.275,100.0,1.0,131.275
CLX,2025-07-24 15:44:00+00:00,131.34,131.34,131.34,131.34,148.0,7.0,131.34
CLX,2025-07-24 15:47:00+00:00,131.18,131.18,131.18,131.18,132.0,7.0,131.18
CLX,2025-07-24 15:50:00+00:00,131.2,131.2,131.2,131.2,282.0,11.0,131.2
CLX,2025-07-24 16:03:00+00:00,131.27,131.27,131.27,131.27,179.0,4.0,131.27
CLX,2025-07-24 16:10:00+00:00,131.06,131.06,131.06,131.06,238.0,7.0,131.06
CLX,2025-07-24 16:11:00+00:00,131.05,131.05,131.05,131.05,219.0,10.0,131.05
CLX,2025-07-24 16:18:00+00:00,131.0,131.0,131.0,131.0,121.0,3.0,131.0
CLX,2025-07-24 16:23:00+00:00,130.87,130.87,130.87,130.87,169.0,2.0,130.87
CLX,2025-07-24 16:24:00+00:00,130.865,130.91,130.865,130.91,489.0,10.0,130.895
CLX,2025-07-24 16:27:00+00:00,130.815,130.815,130.815,130.815,102.0,2.0,130.815
CLX,2025-07-24 16:31:00+00:00,131.01,131.01,131.01,131.01,130.0,4.0,131.01
CLX,2025-07-24 16:36:00+00:00,130.95,130.95,130.95,130.95,114.0,2.0,130.95
CLX,2025-07-24 16:42:00+00:00,131.1,131.1,131.1,131.1,100.0,1.0,131.1
CLX,2025-07-24 16:44:00+00:00,131.24,131.24,131.24,131.24,260.0,6.0,131.24
CLX,2025-07-24 16:57:00+00:00,130.81,130.81,130.81,130.81,158.0,4.0,130.81
CLX,2025-07-24 17:00:00+00:00,130.81,130.81,130.81,130.81,107.0,4.0,130.81
CLX,2025-07-24 17:04:00+00:00,131.05,131.05,131.05,131.05,301.0,6.0,131.05
CLX,2025-07-24 17:05:00+00:00,131.11,131.11,131.09,131.11,475.0,9.0,131.104859
CLX,2025-07-24 17:11:00+00:00,131.13,131.13,131.06,131.07,929.0,24.0,131.091154
CLX,2025-07-24 17:14:00+00:00,131.085,131.085,131.085,131.085,350.0,13.0,131.085
CLX,2025-07-24 17:16:00+00:00,131.01,131.01,131.01,131.01,240.0,4.0,131.01
CLX,2025-07-24 17:29:00+00:00,131.01,131.01,131.01,131.01,180.0,4.0,131.01
CLX,2025-07-24 17:34:00+00:00,131.04,131.04,131.04,131.04,126.0,4.0,131.04
CLX,2025-07-24 17:37:00+00:00,131.03,131.03,131.03,131.03,118.0,2.0,131.03
CLX,2025-07-24 17:40:00+00:00,130.87,130.87,130.87,130.87,100.0,1.0,130.87
CLX,2025-07-24 17:46:00+00:00,130.705,130.705,130.705,130.705,156.0,5.0,130.705
CLX,2025-07-24 17:47:00+00:00,130.705,130.78,130.705,130.76,428.0,5.0,130.75375
CLX,2025-07-24 17:48:00+00:00,130.78,130.78,130.78,130.78,100.0,1.0,130.78
CLX,2025-07-24 17:51:00+00:00,130.97,130.97,130.97,130.97,120.0,3.0,130.97
CLX,2025-07-24 17:57:00+00:00,131.0,131.01,131.0,131.01,250.0,5.0,131.005
CLX,2025-07-24 17:59:00+00:00,131.005,131.005,131.005,131.005,106.0,5.0,131.005
CLX,2025-07-24 18:03:00+00:00,131.05,131.05,131.05,131.05,131.0,6.0,131.05
CLX,2025-07-24 18:04:00+00:00,131.06,131.06,131.06,131.06,382.0,9.0,131.06
CLX,2025-07-24 18:05:00+00:00,131.04,131.07,131.04,131.04,1258.0,33.0,131.045556
CLX,2025-07-24 18:18:00+00:00,130.95,130.95,130.95,130.95,142.0,6.0,130.95
CLX,2025-07-24 18:24:00+00:00,130.95,130.95,130.95,130.95,418.0,18.0,130.95
CLX,2025-07-24 18:29:00+00:00,131.0,131.0,131.0,131.0,100.0,1.0,131.0
CLX,2025-07-24 18:34:00+00:00,131.26,131.27,131.26,131.27,282.0,11.0,131.265
CLX,2025-07-24 18:35:00+00:00,131.265,131.28,131.26,131.26,366.0,6.0,131.268333
CLX,2025-07-24 18:40:00+00:00,131.38,131.38,131.35,131.37,508.0,10.0,131.366
CLX,2025-07-24 18:43:00+00:00,131.22,131.22,131.22,131.22,222.0,9.0,131.22
CLX,2025-07-24 18:48:00+00:00,131.15,131.16,131.15,131.16,360.0,7.0,131.155
CLX,2025-07-24 18:52:00+00:00,131.095,131.095,131.095,131.095,139.0,3.0,131.095
CLX,2025-07-24 18:55:00+00:00,131.16,131.16,131.16,131.16,180.0,3.0,131.16
CLX,2025-07-24 18:56:00+00:00,131.15,131.15,131.15,131.15,218.0,6.0,131.15
CLX,2025-07-24 19:02:00+00:00,131.08,131.08,131.08,131.08,106.0,4.0,131.08
CLX,2025-07-24 19:08:00+00:00,131.2,131.2,131.2,131.2,100.0,1.0,131.2
CLX,2025-07-24 19:09:00+00:00,131.205,131.205,131.205,131.205,326.0,7.0,131.205
CLX,2025-07-24 19:11:00+00:00,131.21,131.21,131.21,131.21,256.0,9.0,131.21
CLX,2025-07-24 19:14:00+00:00,131.37,131.37,131.37,131.37,390.0,14.0,131.37
CLX,2025-07-24 19:15:00+00:00,131.44,131.44,131.44,131.44,316.0,6.0,131.44
CLX,2025-07-24 19:17:00+00:00,131.335,131.335,131.335,131.335,185.0,9.0,131.335
CLX,2025-07-24 19:18:00+00:00,131.335,131.335,131.335,131.335,260.0,6.0,131.335
CLX,2025-07-24 19:19:00+00:00,131.43,131.43,131.43,131.43,244.0,9.0,131.43
CLX,2025-07-24 19:21:00+00:00,131.4,131.405,131.4,131.405,231.0,3.0,131.4025
CLX,2025-07-24 19:26:00+00:00,131.32,131.33,131.25,131.25,490.0,9.0,131.3
CLX,2025-07-24 19:27:00+00:00,131.24,131.24,131.24,131.24,105.0,3.0,131.24
CLX,2025-07-24 19:29:00+00:00,131.38,131.38,131.38,131.38,165.0,3.0,131.38
CLX,2025-07-24 19:30:00+00:00,131.41,131.41,131.41,131.41,120.0,2.0,131.41
CLX,2025-07-24 19:32:00+00:00,131.465,131.465,131.465,131.465,341.0,9.0,131.465
CLX,2025-07-24 19:33:00+00:00,131.58,131.58,131.58,131.58,146.0,2.0,131.58
CLX,2025-07-24 19:34:00+00:00,131.49,131.49,131.49,131.49,111.0,5.0,131.49
CLX,2025-07-24 19:38:00+00:00,131.55,131.55,131.55,131.55,341.0,5.0,131.55
CLX,2025-07-24 19:41:00+00:00,131.46,131.5,131.46,131.475,1090.0,15.0,131.473125
CLX,2025-07-24 19:43:00+00:00,131.48,131.48,131.48,131.48,109.0,4.0,131.48
