symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VST,2025-07-29 14:12:00+00:00,198.255,198.575,198.23,198.575,853.0,26.0,198.409167
VST,2025-07-29 14:13:00+00:00,198.575,198.575,198.165,198.165,641.0,13.0,198.3775
VST,2025-07-29 14:14:00+00:00,198.32,198.32,198.195,198.195,329.0,7.0,198.2575
VST,2025-07-29 14:15:00+00:00,198.175,198.36,198.175,198.36,741.0,16.0,198.3225
VST,2025-07-29 14:16:00+00:00,198.35,198.35,198.24,198.24,419.0,11.0,198.303333
VST,2025-07-29 14:17:00+00:00,198.36,198.37,198.36,198.37,477.0,7.0,198.366667
VST,2025-07-29 14:19:00+00:00,198.4,198.4,198.24,198.24,4597.0,56.0,198.282558
VST,2025-07-29 14:20:00+00:00,198.275,198.275,198.275,198.275,213.0,4.0,198.275
VST,2025-07-29 14:22:00+00:00,198.27,198.39,198.27,198.39,1404.0,38.0,198.29125
VST,2025-07-29 14:23:00+00:00,198.28,198.28,198.27,198.27,1069.0,18.0,198.271111
VST,2025-07-29 14:24:00+00:00,198.26,198.26,198.26,198.26,232.0,12.0,198.26
VST,2025-07-29 14:25:00+00:00,198.53,198.53,198.53,198.53,234.0,3.0,198.53
VST,2025-07-29 14:26:00+00:00,198.31,198.31,198.15,198.15,1649.0,26.0,198.292857
VST,2025-07-29 14:27:00+00:00,197.515,197.58,197.515,197.58,321.0,14.0,197.5475
VST,2025-07-29 14:29:00+00:00,198.03,198.16,198.03,198.145,477.0,9.0,198.098436
VST,2025-07-29 14:30:00+00:00,198.35,198.35,198.26,198.26,386.0,18.0,198.305
VST,2025-07-29 14:31:00+00:00,198.11,198.13,198.07,198.13,457.0,10.0,198.095
VST,2025-07-29 14:33:00+00:00,198.51,198.51,198.51,198.51,208.0,8.0,198.51
VST,2025-07-29 14:34:00+00:00,198.51,198.68,198.51,198.68,550.0,12.0,198.581875
VST,2025-07-29 14:35:00+00:00,198.71,198.81,198.71,198.81,398.0,8.0,198.76
VST,2025-07-29 14:36:00+00:00,198.66,198.755,198.65,198.755,727.0,11.0,198.715
VST,2025-07-29 14:37:00+00:00,198.63,198.63,198.47,198.47,572.0,14.0,198.538
VST,2025-07-29 14:38:00+00:00,198.36,198.36,198.2,198.2,1226.0,12.0,198.316915
VST,2025-07-29 14:41:00+00:00,198.32,198.36,198.3,198.3,941.0,15.0,198.334286
VST,2025-07-29 14:43:00+00:00,198.38,198.405,197.84,197.895,807.0,11.0,198.055714
VST,2025-07-29 14:44:00+00:00,197.8,197.9,197.665,197.9,626.0,10.0,197.78625
VST,2025-07-29 14:45:00+00:00,198.02,198.02,197.945,197.985,357.0,7.0,197.983333
VST,2025-07-29 14:46:00+00:00,197.975,197.975,197.975,197.975,202.0,2.0,197.975
VST,2025-07-29 14:48:00+00:00,197.76,197.76,197.51,197.52,847.0,26.0,197.595
VST,2025-07-29 14:49:00+00:00,197.445,197.445,197.445,197.445,390.0,9.0,197.445
VST,2025-07-29 14:50:00+00:00,197.43,197.43,197.31,197.31,468.0,13.0,197.37
VST,2025-07-29 14:51:00+00:00,197.25,197.28,197.205,197.205,802.0,26.0,197.235
VST,2025-07-29 14:52:00+00:00,197.285,197.285,197.285,197.285,717.0,11.0,197.285
VST,2025-07-29 14:53:00+00:00,197.11,197.2,196.72,196.72,1001.0,20.0,197.0375
VST,2025-07-29 14:54:00+00:00,196.78,197.12,196.78,197.105,2494.0,32.0,197.064318
VST,2025-07-29 14:55:00+00:00,196.985,196.985,196.975,196.975,804.0,9.0,196.97875
VST,2025-07-29 14:56:00+00:00,197.015,197.18,197.015,197.17,1262.0,12.0,197.088636
VST,2025-07-29 14:57:00+00:00,197.31,197.415,197.25,197.39,3224.0,30.0,197.320536
VST,2025-07-29 14:58:00+00:00,197.45,197.45,197.43,197.43,814.0,16.0,197.445714
VST,2025-07-29 14:59:00+00:00,197.61,197.61,197.61,197.61,328.0,15.0,197.61
VST,2025-07-29 15:00:00+00:00,197.38,197.38,197.315,197.315,275.0,6.0,197.3475
VST,2025-07-29 15:01:00+00:00,197.22,197.22,197.22,197.22,258.0,7.0,197.22
VST,2025-07-29 15:02:00+00:00,197.0,197.0,197.0,197.0,138.0,6.0,197.0
VST,2025-07-29 15:03:00+00:00,196.64,196.74,196.64,196.74,951.0,29.0,196.66
VST,2025-07-29 15:04:00+00:00,196.69,196.69,196.69,196.69,126.0,4.0,196.69
VST,2025-07-29 15:05:00+00:00,196.67,196.67,196.67,196.67,371.0,12.0,196.67
VST,2025-07-29 15:06:00+00:00,196.555,196.6,196.555,196.575,849.0,15.0,196.57
VST,2025-07-29 15:07:00+00:00,196.36,196.36,196.36,196.36,471.0,11.0,196.36
VST,2025-07-29 15:09:00+00:00,196.58,196.58,196.21,196.215,2593.0,33.0,196.319048
VST,2025-07-29 15:10:00+00:00,196.215,196.31,196.215,196.31,1160.0,15.0,196.291
VST,2025-07-29 15:11:00+00:00,196.05,196.05,195.96,195.96,573.0,5.0,195.988
VST,2025-07-29 15:12:00+00:00,195.965,195.965,195.965,195.965,218.0,2.0,195.965
VST,2025-07-29 15:13:00+00:00,195.78,195.78,195.67,195.67,486.0,12.0,195.725
VST,2025-07-29 15:14:00+00:00,195.125,195.35,195.0,195.0,2136.0,54.0,195.102985
VST,2025-07-29 15:15:00+00:00,195.03,195.03,194.63,194.9,809.0,21.0,194.82125
VST,2025-07-29 15:16:00+00:00,194.71,194.81,194.665,194.79,1103.0,25.0,194.736429
VST,2025-07-29 15:17:00+00:00,194.635,194.86,194.635,194.86,922.0,21.0,194.768571
VST,2025-07-29 15:18:00+00:00,194.66,194.66,194.21,194.21,530.0,15.0,194.46875
VST,2025-07-29 15:19:00+00:00,194.63,194.68,194.515,194.68,670.0,14.0,194.594
VST,2025-07-29 15:20:00+00:00,194.71,194.71,194.71,194.71,104.0,2.0,194.71
VST,2025-07-29 15:21:00+00:00,194.475,194.475,194.475,194.475,394.0,11.0,194.475
VST,2025-07-29 15:22:00+00:00,194.57,194.57,194.57,194.57,162.0,6.0,194.57
VST,2025-07-29 15:23:00+00:00,194.65,194.65,194.63,194.63,355.0,8.0,194.642278
VST,2025-07-29 15:24:00+00:00,194.655,194.8,194.63,194.8,736.0,19.0,194.690476
VST,2025-07-29 15:25:00+00:00,194.75,194.75,194.41,194.41,1103.0,19.0,194.571667
VST,2025-07-29 15:26:00+00:00,194.44,194.68,194.205,194.53,2334.0,54.0,194.46625
VST,2025-07-29 15:28:00+00:00,194.31,194.4,194.3,194.335,1723.0,22.0,194.36994
VST,2025-07-29 15:29:00+00:00,194.22,194.7,194.22,194.7,1440.0,29.0,194.309091
VST,2025-07-29 15:30:00+00:00,195.09,195.15,195.09,195.12,654.0,11.0,195.132
VST,2025-07-29 15:31:00+00:00,195.09,195.09,194.64,194.68,1603.0,34.0,194.745
VST,2025-07-29 15:32:00+00:00,194.8,194.83,194.8,194.83,358.0,5.0,194.815
VST,2025-07-29 15:33:00+00:00,194.89,195.05,194.89,195.04,780.0,17.0,195.004
VST,2025-07-29 15:34:00+00:00,195.35,195.35,195.18,195.18,759.0,18.0,195.3075
VST,2025-07-29 15:35:00+00:00,195.25,195.255,195.21,195.255,398.0,5.0,195.238333
VST,2025-07-29 15:36:00+00:00,195.0,195.015,194.665,194.84,1763.0,30.0,194.885576
VST,2025-07-29 15:37:00+00:00,194.805,194.805,194.53,194.53,612.0,12.0,194.626667
VST,2025-07-29 15:38:00+00:00,194.705,194.705,194.6,194.6,403.0,7.0,194.668333
VST,2025-07-29 15:39:00+00:00,194.51,194.605,194.51,194.605,665.0,16.0,194.58
VST,2025-07-29 15:40:00+00:00,194.78,194.78,194.65,194.65,500.0,7.0,194.7225
VST,2025-07-29 15:41:00+00:00,194.645,194.645,194.4,194.4,1447.0,30.0,194.6105
VST,2025-07-29 15:43:00+00:00,194.33,194.33,194.33,194.33,261.0,8.0,194.33
VST,2025-07-29 15:44:00+00:00,194.43,194.51,194.43,194.505,742.0,21.0,194.476
VST,2025-07-29 15:45:00+00:00,194.525,194.525,194.525,194.525,184.0,5.0,194.525
VST,2025-07-29 15:48:00+00:00,195.23,195.23,195.15,195.155,627.0,17.0,195.190256
VST,2025-07-29 15:49:00+00:00,195.16,195.16,195.16,195.16,458.0,12.0,195.16
VST,2025-07-29 15:50:00+00:00,195.59,195.59,195.23,195.23,830.0,14.0,195.34375
VST,2025-07-29 15:51:00+00:00,195.23,195.28,195.23,195.28,720.0,9.0,195.241429
VST,2025-07-29 15:52:00+00:00,195.27,195.37,194.895,195.0,1007.0,14.0,195.183125
VST,2025-07-29 15:53:00+00:00,195.14,195.14,195.14,195.14,148.0,8.0,195.14
VST,2025-07-29 15:54:00+00:00,195.185,195.25,195.15,195.25,503.0,6.0,195.177
VST,2025-07-29 15:55:00+00:00,195.38,195.61,195.38,195.605,583.0,15.0,195.55
VST,2025-07-29 15:56:00+00:00,195.65,195.65,195.6,195.6,457.0,15.0,195.616667
VST,2025-07-29 15:57:00+00:00,195.46,195.57,195.42,195.47,1314.0,19.0,195.473077
VST,2025-07-29 15:58:00+00:00,195.39,195.39,195.215,195.215,1257.0,17.0,195.24125
VST,2025-07-29 15:59:00+00:00,195.215,195.385,195.05,195.05,520.0,10.0,195.216
VST,2025-07-29 16:00:00+00:00,195.17,195.17,195.17,195.17,315.0,17.0,195.17
VST,2025-07-29 16:02:00+00:00,195.51,195.51,195.49,195.49,400.0,6.0,195.5
VST,2025-07-29 16:03:00+00:00,195.575,195.63,195.575,195.63,358.0,5.0,195.6025
VST,2025-07-29 16:04:00+00:00,195.67,195.84,195.67,195.82,429.0,12.0,195.776667
VST,2025-07-29 16:05:00+00:00,195.76,195.76,195.76,195.76,301.0,5.0,195.76
VST,2025-07-29 16:06:00+00:00,195.785,195.785,195.68,195.68,660.0,9.0,195.7325
VST,2025-07-29 16:07:00+00:00,195.63,195.63,195.29,195.29,420.0,12.0,195.46
VST,2025-07-29 16:08:00+00:00,195.265,195.265,195.245,195.245,329.0,8.0,195.256667
VST,2025-07-29 16:09:00+00:00,195.245,195.25,195.15,195.2,1515.0,17.0,195.223188
VST,2025-07-29 16:10:00+00:00,195.33,195.33,195.26,195.28,947.0,12.0,195.30625
VST,2025-07-29 16:11:00+00:00,195.315,195.315,195.21,195.275,672.0,9.0,195.259167
VST,2025-07-29 16:12:00+00:00,195.36,195.41,195.36,195.41,620.0,10.0,195.372346
VST,2025-07-29 16:13:00+00:00,195.5,195.5,195.5,195.5,100.0,1.0,195.5
VST,2025-07-29 16:14:00+00:00,195.44,195.44,195.28,195.28,755.0,11.0,195.355969
VST,2025-07-29 16:15:00+00:00,195.43,195.44,195.38,195.44,476.0,14.0,195.416667
VST,2025-07-29 16:16:00+00:00,195.57,195.63,195.57,195.63,406.0,13.0,195.6
VST,2025-07-29 16:17:00+00:00,195.72,195.72,195.72,195.72,509.0,13.0,195.72
VST,2025-07-29 16:19:00+00:00,195.8,195.88,195.8,195.88,322.0,8.0,195.826667
VST,2025-07-29 16:22:00+00:00,195.81,195.81,195.81,195.81,103.0,2.0,195.81
VST,2025-07-29 16:23:00+00:00,195.875,195.875,195.875,195.875,551.0,10.0,195.875
VST,2025-07-29 16:24:00+00:00,195.71,195.71,195.66,195.66,250.0,5.0,195.685
VST,2025-07-29 16:25:00+00:00,195.485,195.485,195.485,195.485,126.0,7.0,195.485
VST,2025-07-29 16:26:00+00:00,195.48,195.48,195.48,195.48,257.0,8.0,195.48
VST,2025-07-29 16:29:00+00:00,195.72,195.72,195.72,195.72,293.0,12.0,195.72
VST,2025-07-29 16:31:00+00:00,195.77,195.77,195.77,195.77,136.0,4.0,195.77
VST,2025-07-29 16:32:00+00:00,195.86,195.86,195.86,195.86,408.0,17.0,195.86
VST,2025-07-29 16:33:00+00:00,195.86,195.86,195.86,195.86,100.0,1.0,195.86
VST,2025-07-29 16:34:00+00:00,195.86,195.86,195.86,195.86,226.0,10.0,195.86
VST,2025-07-29 16:35:00+00:00,195.95,195.95,195.95,195.95,122.0,3.0,195.95
VST,2025-07-29 16:38:00+00:00,196.0,196.0,195.83,195.83,692.0,17.0,195.966
VST,2025-07-29 16:39:00+00:00,195.85,195.85,195.85,195.85,151.0,7.0,195.85
VST,2025-07-29 16:41:00+00:00,195.68,195.68,195.68,195.68,196.0,14.0,195.68
VST,2025-07-29 16:42:00+00:00,195.9,195.95,195.9,195.95,411.0,14.0,195.932993
VST,2025-07-29 16:45:00+00:00,195.71,195.75,195.71,195.75,249.0,7.0,195.73
VST,2025-07-29 16:47:00+00:00,195.72,195.72,195.72,195.72,176.0,5.0,195.72
VST,2025-07-29 16:50:00+00:00,195.59,195.59,195.415,195.415,616.0,8.0,195.484167
VST,2025-07-29 16:51:00+00:00,195.42,195.69,195.42,195.69,634.0,15.0,195.4875
VST,2025-07-29 16:53:00+00:00,195.69,195.69,195.69,195.69,361.0,9.0,195.69
VST,2025-07-29 16:55:00+00:00,195.95,195.95,195.95,195.95,134.0,2.0,195.95
VST,2025-07-29 16:56:00+00:00,195.95,195.95,195.94,195.94,344.0,13.0,195.946667
VST,2025-07-29 17:00:00+00:00,196.12,196.3,196.12,196.3,1239.0,12.0,196.283636
VST,2025-07-29 17:01:00+00:00,196.31,196.31,196.31,196.31,118.0,4.0,196.31
VST,2025-07-29 17:04:00+00:00,196.22,196.22,196.22,196.22,103.0,2.0,196.22
VST,2025-07-29 17:06:00+00:00,196.25,196.25,196.25,196.25,106.0,3.0,196.25
VST,2025-07-29 17:11:00+00:00,196.42,196.42,196.42,196.42,257.0,14.0,196.42
VST,2025-07-29 17:13:00+00:00,196.645,196.645,196.645,196.645,213.0,13.0,196.645
VST,2025-07-29 17:16:00+00:00,196.62,196.62,196.61,196.62,551.0,19.0,196.616667
VST,2025-07-29 17:17:00+00:00,196.8,196.95,196.8,196.82,1311.0,26.0,196.88
VST,2025-07-29 17:20:00+00:00,197.03,197.03,196.94,196.95,1152.0,21.0,196.997791
VST,2025-07-29 17:21:00+00:00,197.02,197.02,197.02,197.02,100.0,1.0,197.02
VST,2025-07-29 17:23:00+00:00,197.44,197.44,197.44,197.44,272.0,15.0,197.44
VST,2025-07-29 17:25:00+00:00,197.39,197.39,197.39,197.39,237.0,9.0,197.39
VST,2025-07-29 17:27:00+00:00,197.23,197.23,197.23,197.23,115.0,3.0,197.23
VST,2025-07-29 17:28:00+00:00,197.34,197.34,197.34,197.34,293.0,11.0,197.34
VST,2025-07-29 17:29:00+00:00,197.35,197.35,197.35,197.35,197.0,19.0,197.35
VST,2025-07-29 17:33:00+00:00,197.01,197.12,197.01,197.12,550.0,14.0,197.0375
VST,2025-07-29 17:34:00+00:00,197.29,197.29,197.22,197.22,443.0,10.0,197.262
VST,2025-07-29 17:36:00+00:00,197.21,197.21,197.11,197.15,324.0,7.0,197.156667
VST,2025-07-29 17:37:00+00:00,197.165,197.205,197.165,197.205,804.0,12.0,197.197
VST,2025-07-29 17:38:00+00:00,197.03,197.03,197.03,197.03,590.0,29.0,197.03
VST,2025-07-29 17:40:00+00:00,196.94,196.94,196.94,196.94,133.0,3.0,196.94
VST,2025-07-29 17:43:00+00:00,196.75,196.75,196.75,196.75,213.0,8.0,196.75
VST,2025-07-29 17:45:00+00:00,196.8,196.8,196.8,196.8,217.0,7.0,196.8
VST,2025-07-29 17:46:00+00:00,196.55,196.55,196.55,196.55,158.0,5.0,196.55
VST,2025-07-29 17:47:00+00:00,196.37,196.37,196.345,196.345,216.0,5.0,196.3575
VST,2025-07-29 17:48:00+00:00,196.6,196.6,196.6,196.6,368.0,21.0,196.6
VST,2025-07-29 17:49:00+00:00,196.54,196.54,196.54,196.54,115.0,3.0,196.54
VST,2025-07-29 17:50:00+00:00,196.47,196.47,196.47,196.47,166.0,4.0,196.47
VST,2025-07-29 17:51:00+00:00,196.7,196.7,196.7,196.7,318.0,12.0,196.7
VST,2025-07-29 17:55:00+00:00,196.77,196.88,196.77,196.88,382.0,15.0,196.806667
VST,2025-07-29 17:57:00+00:00,197.13,197.13,197.13,197.13,318.0,12.0,197.13
VST,2025-07-29 17:58:00+00:00,197.13,197.13,196.975,196.975,208.0,5.0,197.0525
VST,2025-07-29 18:01:00+00:00,196.56,196.655,196.56,196.65,400.0,4.0,196.60625
VST,2025-07-29 18:02:00+00:00,196.79,196.79,196.79,196.79,456.0,12.0,196.79
VST,2025-07-29 18:03:00+00:00,196.64,196.64,196.64,196.64,303.0,7.0,196.64
VST,2025-07-29 18:05:00+00:00,196.54,196.54,196.46,196.46,653.0,18.0,196.504
VST,2025-07-29 18:06:00+00:00,196.29,196.345,196.29,196.345,500.0,7.0,196.326667
VST,2025-07-29 18:07:00+00:00,196.44,196.44,196.44,196.44,175.0,5.0,196.44
VST,2025-07-29 18:08:00+00:00,196.535,196.535,196.13,196.13,768.0,17.0,196.26375
VST,2025-07-29 18:10:00+00:00,195.89,195.98,195.82,195.82,951.0,18.0,195.925
VST,2025-07-29 18:11:00+00:00,195.85,195.85,195.565,195.565,589.0,5.0,195.622
VST,2025-07-29 18:12:00+00:00,195.72,195.82,195.72,195.82,600.0,6.0,195.783333
VST,2025-07-29 18:16:00+00:00,195.97,196.08,195.97,196.08,323.0,14.0,196.025
VST,2025-07-29 18:17:00+00:00,196.155,196.19,196.155,196.19,321.0,7.0,196.1725
VST,2025-07-29 18:18:00+00:00,196.15,196.15,195.995,195.995,665.0,27.0,196.065455
VST,2025-07-29 18:20:00+00:00,195.705,195.705,195.705,195.705,241.0,4.0,195.705
VST,2025-07-29 18:22:00+00:00,195.94,195.94,195.94,195.94,334.0,10.0,195.94
VST,2025-07-29 18:25:00+00:00,196.14,196.14,196.14,196.14,104.0,4.0,196.14
VST,2025-07-29 18:27:00+00:00,196.27,196.36,196.27,196.36,336.0,20.0,196.315
VST,2025-07-29 18:29:00+00:00,196.5,196.61,196.425,196.61,1013.0,32.0,196.482
VST,2025-07-29 18:30:00+00:00,196.6,196.6,196.6,196.6,133.0,9.0,196.6
VST,2025-07-29 18:34:00+00:00,196.82,196.82,196.53,196.53,543.0,21.0,196.65
VST,2025-07-29 18:35:00+00:00,196.345,196.395,196.33,196.395,472.0,10.0,196.356667
VST,2025-07-29 18:36:00+00:00,196.51,196.51,196.445,196.445,383.0,5.0,196.466667
VST,2025-07-29 18:37:00+00:00,196.33,196.33,196.33,196.33,420.0,21.0,196.33
VST,2025-07-29 18:38:00+00:00,196.475,196.475,196.475,196.475,145.0,9.0,196.475
VST,2025-07-29 18:39:00+00:00,196.64,196.64,196.64,196.64,230.0,9.0,196.64
VST,2025-07-29 18:40:00+00:00,196.67,196.77,196.67,196.77,369.0,11.0,196.72
VST,2025-07-29 18:41:00+00:00,196.72,196.72,196.72,196.72,210.0,3.0,196.72
VST,2025-07-29 18:42:00+00:00,196.615,196.615,196.615,196.615,128.0,8.0,196.615
VST,2025-07-29 18:43:00+00:00,196.65,196.65,196.65,196.65,255.0,4.0,196.65
VST,2025-07-29 18:44:00+00:00,196.75,196.79,196.75,196.79,558.0,11.0,196.770519
VST,2025-07-29 18:48:00+00:00,196.755,196.755,196.755,196.755,417.0,7.0,196.755
VST,2025-07-29 18:50:00+00:00,196.82,196.845,196.77,196.77,507.0,10.0,196.811667
VST,2025-07-29 18:52:00+00:00,196.73,196.81,196.73,196.8,1432.0,23.0,196.78
VST,2025-07-29 18:53:00+00:00,196.8,196.8,196.8,196.8,100.0,1.0,196.8
VST,2025-07-29 18:56:00+00:00,196.875,196.875,196.875,196.875,113.0,4.0,196.875
VST,2025-07-29 18:57:00+00:00,196.6,196.6,196.6,196.6,126.0,15.0,196.6
VST,2025-07-29 18:59:00+00:00,196.75,196.78,196.75,196.78,390.0,16.0,196.765
VST,2025-07-29 19:01:00+00:00,196.45,196.45,196.45,196.45,778.0,11.0,196.45
VST,2025-07-29 19:02:00+00:00,196.55,196.55,196.55,196.55,207.0,5.0,196.55
VST,2025-07-29 19:03:00+00:00,196.55,196.55,196.55,196.55,100.0,1.0,196.55
VST,2025-07-29 19:04:00+00:00,196.53,196.53,196.53,196.53,232.0,15.0,196.53
VST,2025-07-29 19:05:00+00:00,196.74,196.74,196.74,196.74,408.0,15.0,196.74
VST,2025-07-29 19:06:00+00:00,196.82,196.82,196.82,196.82,117.0,2.0,196.82
VST,2025-07-29 19:07:00+00:00,196.815,196.84,196.815,196.84,405.0,21.0,196.8275
VST,2025-07-29 19:11:00+00:00,197.0,197.03,197.0,197.03,801.0,16.0,197.007299
VST,2025-07-29 19:12:00+00:00,197.18,197.18,197.18,197.18,319.0,11.0,197.18
VST,2025-07-29 19:17:00+00:00,197.31,197.31,197.31,197.31,180.0,9.0,197.31
VST,2025-07-29 19:21:00+00:00,197.26,197.26,197.26,197.26,241.0,14.0,197.26
VST,2025-07-29 19:24:00+00:00,197.285,197.285,197.285,197.285,214.0,8.0,197.285
VST,2025-07-29 19:25:00+00:00,197.31,197.31,197.31,197.31,242.0,8.0,197.31
VST,2025-07-29 19:28:00+00:00,197.27,197.27,197.27,197.27,212.0,5.0,197.27
VST,2025-07-29 19:30:00+00:00,197.38,197.8,197.38,197.66,1569.0,27.0,197.566572
VST,2025-07-29 19:32:00+00:00,197.51,197.51,197.51,197.51,571.0,11.0,197.51
VST,2025-07-29 19:33:00+00:00,197.51,197.51,197.42,197.47,1247.0,24.0,197.467
VST,2025-07-29 19:35:00+00:00,197.01,197.13,197.01,197.085,1091.0,27.0,197.071
VST,2025-07-29 19:36:00+00:00,196.97,196.97,196.94,196.94,360.0,10.0,196.955
VST,2025-07-29 19:37:00+00:00,197.025,197.12,197.025,197.04,551.0,20.0,197.061667
VST,2025-07-29 19:39:00+00:00,196.9,196.9,196.8,196.8,1060.0,18.0,196.871059
VST,2025-07-29 19:40:00+00:00,196.85,196.86,196.85,196.86,503.0,13.0,196.855
VST,2025-07-29 19:42:00+00:00,197.05,197.05,196.92,196.92,693.0,11.0,196.995
VST,2025-07-29 19:44:00+00:00,196.85,196.85,196.85,196.85,277.0,16.0,196.85
VST,2025-07-29 19:46:00+00:00,197.305,197.305,197.305,197.305,368.0,16.0,197.305
VST,2025-07-29 19:47:00+00:00,197.275,197.275,197.16,197.16,438.0,10.0,197.236667
VST,2025-07-29 19:48:00+00:00,197.085,197.085,197.04,197.07,410.0,12.0,197.065
VST,2025-07-29 19:49:00+00:00,197.16,197.31,197.16,197.31,726.0,18.0,197.226
VST,2025-07-29 19:50:00+00:00,197.21,197.45,197.11,197.415,1143.0,30.0,197.287143
VST,2025-07-29 19:51:00+00:00,197.41,197.43,197.41,197.43,532.0,11.0,197.414762
VST,2025-07-29 19:52:00+00:00,197.41,197.41,197.37,197.37,525.0,15.0,197.383333
VST,2025-07-29 19:53:00+00:00,197.38,197.39,197.37,197.37,1002.0,24.0,197.383333
VST,2025-07-29 19:54:00+00:00,197.425,197.425,197.29,197.305,1674.0,50.0,197.335
VST,2025-07-29 19:55:00+00:00,197.295,197.66,197.295,197.63,1869.0,43.0,197.53125
VST,2025-07-29 19:56:00+00:00,197.67,197.825,197.67,197.67,2442.0,57.0,197.746333
VST,2025-07-29 19:57:00+00:00,197.61,197.725,197.61,197.725,1412.0,43.0,197.68125
VST,2025-07-29 19:58:00+00:00,197.76,197.97,197.76,197.9,3100.0,96.0,197.838889
VST,2025-07-29 19:59:00+00:00,197.985,198.13,197.985,198.02,4710.0,145.0,198.035319
VST,2025-07-30 13:30:00+00:00,199.395,200.365,199.395,200.34,1675.0,35.0,200.140298
VST,2025-07-30 13:31:00+00:00,200.72,200.72,200.72,200.72,104.0,4.0,200.72
VST,2025-07-30 13:32:00+00:00,200.95,200.95,200.605,200.605,204.0,5.0,200.7775
VST,2025-07-30 13:33:00+00:00,200.68,200.68,200.68,200.68,151.0,3.0,200.68
VST,2025-07-30 13:34:00+00:00,199.845,199.845,199.845,199.845,231.0,3.0,199.845
VST,2025-07-30 13:35:00+00:00,199.545,199.545,199.5,199.53,617.0,7.0,199.532952
VST,2025-07-30 13:36:00+00:00,200.05,200.05,200.05,200.05,418.0,10.0,200.05
VST,2025-07-30 13:39:00+00:00,200.475,200.475,200.475,200.475,143.0,4.0,200.475
VST,2025-07-30 13:40:00+00:00,200.555,200.555,200.555,200.555,102.0,2.0,200.555
VST,2025-07-30 13:41:00+00:00,200.685,200.885,200.685,200.885,652.0,9.0,200.804
VST,2025-07-30 13:42:00+00:00,201.21,201.35,201.16,201.16,770.0,16.0,201.2
VST,2025-07-30 13:43:00+00:00,201.32,201.32,201.0,201.0,900.0,20.0,201.08
VST,2025-07-30 13:44:00+00:00,201.625,202.055,201.6,202.055,1433.0,23.0,201.862
VST,2025-07-30 13:45:00+00:00,201.6,201.83,201.6,201.83,480.0,10.0,201.711905
VST,2025-07-30 13:46:00+00:00,201.83,202.35,201.83,202.09,1440.0,25.0,202.050436
VST,2025-07-30 13:47:00+00:00,202.695,202.72,202.5,202.68,1012.0,19.0,202.665541
VST,2025-07-30 13:48:00+00:00,202.9,203.625,202.9,203.21,1461.0,19.0,203.30875
VST,2025-07-30 13:49:00+00:00,203.21,203.31,202.99,203.31,1273.0,22.0,203.207561
VST,2025-07-30 13:50:00+00:00,203.415,203.785,203.41,203.74,2505.0,33.0,203.652045
VST,2025-07-30 13:51:00+00:00,203.5,203.5,202.91,202.92,1838.0,24.0,203.182059
VST,2025-07-30 13:52:00+00:00,202.93,203.205,202.84,203.12,1601.0,29.0,203.042935
VST,2025-07-30 13:53:00+00:00,202.71,202.98,202.71,202.98,533.0,19.0,202.875
VST,2025-07-30 13:54:00+00:00,202.74,202.74,202.62,202.62,219.0,6.0,202.68
VST,2025-07-30 13:56:00+00:00,202.51,203.05,202.51,203.05,631.0,7.0,202.843333
VST,2025-07-30 13:58:00+00:00,202.555,202.555,202.51,202.51,551.0,9.0,202.5375
VST,2025-07-30 13:59:00+00:00,202.31,202.31,202.31,202.31,200.0,2.0,202.31
VST,2025-07-30 14:00:00+00:00,202.23,202.23,202.23,202.23,200.0,2.0,202.23
VST,2025-07-30 14:01:00+00:00,201.85,201.85,201.4,201.4,207.0,5.0,201.625
VST,2025-07-30 14:02:00+00:00,201.79,201.8,201.79,201.79,529.0,9.0,201.792381
VST,2025-07-30 14:03:00+00:00,201.8,201.93,201.6,201.93,1166.0,15.0,201.808679
VST,2025-07-30 14:04:00+00:00,201.81,201.81,201.81,201.81,201.0,6.0,201.81
VST,2025-07-30 14:05:00+00:00,202.33,202.38,202.23,202.345,1207.0,14.0,202.329444
VST,2025-07-30 14:06:00+00:00,202.335,202.335,202.175,202.175,389.0,12.0,202.255
VST,2025-07-30 14:07:00+00:00,202.38,202.38,202.255,202.255,470.0,21.0,202.3175
VST,2025-07-30 14:08:00+00:00,202.46,202.66,202.46,202.66,499.0,16.0,202.583333
VST,2025-07-30 14:10:00+00:00,203.1,203.1,203.1,203.1,224.0,5.0,203.1
VST,2025-07-30 14:11:00+00:00,203.09,203.13,203.09,203.125,671.0,15.0,203.10875
VST,2025-07-30 14:12:00+00:00,203.14,203.44,203.14,203.44,410.0,8.0,203.284928
VST,2025-07-30 14:13:00+00:00,203.29,203.29,203.1,203.1,563.0,10.0,203.163333
VST,2025-07-30 14:14:00+00:00,203.3,203.51,203.3,203.51,1007.0,16.0,203.477143
VST,2025-07-30 14:15:00+00:00,203.6,203.6,203.31,203.31,835.0,14.0,203.428959
VST,2025-07-30 14:16:00+00:00,203.53,203.6,203.53,203.6,250.0,3.0,203.565
VST,2025-07-30 14:17:00+00:00,203.64,203.66,203.6,203.6,460.0,11.0,203.633333
VST,2025-07-30 14:20:00+00:00,203.05,203.11,203.05,203.11,262.0,4.0,203.08
VST,2025-07-30 14:21:00+00:00,203.035,203.07,203.035,203.07,338.0,4.0,203.0525
