symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INCY,2025-07-17 13:44:00+00:00,69.205,69.205,69.205,69.205,307.0,4.0,69.205
INCY,2025-07-17 13:48:00+00:00,69.22,69.22,69.22,69.22,763.0,7.0,69.22
INCY,2025-07-17 13:49:00+00:00,69.315,69.315,69.315,69.315,133.0,3.0,69.315
INCY,2025-07-17 13:51:00+00:00,69.245,69.255,69.245,69.255,437.0,6.0,69.248333
INCY,2025-07-17 13:53:00+00:00,69.155,69.155,69.15,69.15,224.0,4.0,69.1525
INCY,2025-07-17 13:58:00+00:00,68.945,68.945,68.945,68.945,941.0,9.0,68.945
INCY,2025-07-17 14:00:00+00:00,68.865,68.93,68.865,68.93,741.0,8.0,68.874286
INCY,2025-07-17 14:01:00+00:00,68.93,68.955,68.93,68.955,407.0,6.0,68.947188
INCY,2025-07-17 14:06:00+00:00,69.22,69.22,69.22,69.22,200.0,2.0,69.22
INCY,2025-07-17 14:07:00+00:00,69.28,69.28,69.28,69.28,100.0,1.0,69.28
INCY,2025-07-17 14:18:00+00:00,69.31,69.31,69.31,69.31,100.0,1.0,69.31
INCY,2025-07-17 14:23:00+00:00,69.325,69.325,69.325,69.325,100.0,1.0,69.325
INCY,2025-07-17 14:25:00+00:00,69.33,69.33,69.33,69.33,100.0,1.0,69.33
INCY,2025-07-17 14:30:00+00:00,69.435,69.435,69.435,69.435,300.0,1.0,69.435
INCY,2025-07-17 14:31:00+00:00,69.485,69.5,69.485,69.495,800.0,11.0,69.494194
INCY,2025-07-17 14:33:00+00:00,69.61,69.64,69.61,69.64,244.0,7.0,69.625
INCY,2025-07-17 14:35:00+00:00,69.64,69.64,69.64,69.64,276.0,5.0,69.64
INCY,2025-07-17 14:36:00+00:00,69.425,69.425,69.425,69.425,110.0,1.0,69.425
INCY,2025-07-17 14:46:00+00:00,69.36,69.36,69.36,69.36,138.0,2.0,69.36
INCY,2025-07-17 14:55:00+00:00,69.52,69.52,69.52,69.52,100.0,1.0,69.52
INCY,2025-07-17 15:00:00+00:00,69.455,69.455,69.42,69.42,300.0,3.0,69.443333
INCY,2025-07-17 15:06:00+00:00,69.35,69.35,69.35,69.35,107.0,3.0,69.35
INCY,2025-07-17 15:08:00+00:00,69.25,69.25,69.25,69.25,151.0,3.0,69.25
INCY,2025-07-17 15:19:00+00:00,69.31,69.325,69.3,69.3,484.0,10.0,69.311667
INCY,2025-07-17 15:26:00+00:00,69.31,69.31,69.31,69.31,327.0,4.0,69.31
INCY,2025-07-17 15:29:00+00:00,69.32,69.32,69.3,69.3,242.0,4.0,69.31
INCY,2025-07-17 15:40:00+00:00,69.23,69.23,69.23,69.23,156.0,4.0,69.23
INCY,2025-07-17 15:48:00+00:00,69.28,69.28,69.26,69.26,217.0,3.0,69.27
INCY,2025-07-17 15:52:00+00:00,69.3,69.3,69.3,69.3,100.0,1.0,69.3
INCY,2025-07-17 16:11:00+00:00,69.38,69.38,69.38,69.38,103.0,2.0,69.38
INCY,2025-07-17 16:12:00+00:00,69.38,69.38,69.38,69.38,100.0,1.0,69.38
INCY,2025-07-17 16:14:00+00:00,69.36,69.36,69.36,69.36,106.0,2.0,69.36
INCY,2025-07-17 16:21:00+00:00,69.115,69.115,69.115,69.115,101.0,2.0,69.115
INCY,2025-07-17 16:39:00+00:00,69.09,69.09,68.88,68.895,506.0,6.0,68.94
INCY,2025-07-17 16:50:00+00:00,69.015,69.015,69.015,69.015,300.0,3.0,69.015
INCY,2025-07-17 16:51:00+00:00,68.985,68.985,68.985,68.985,138.0,2.0,68.985
INCY,2025-07-17 17:05:00+00:00,69.06,69.06,69.06,69.06,100.0,1.0,69.06
INCY,2025-07-17 17:15:00+00:00,68.925,68.925,68.925,68.925,150.0,3.0,68.925
INCY,2025-07-17 17:17:00+00:00,68.94,68.94,68.94,68.94,126.0,3.0,68.94
INCY,2025-07-17 17:27:00+00:00,69.07,69.07,69.07,69.07,101.0,2.0,69.07
INCY,2025-07-17 17:31:00+00:00,69.12,69.12,69.12,69.12,174.0,6.0,69.12
INCY,2025-07-17 17:45:00+00:00,69.125,69.125,69.125,69.125,102.0,3.0,69.125
INCY,2025-07-17 17:46:00+00:00,69.1,69.1,69.1,69.1,110.0,3.0,69.1
INCY,2025-07-17 17:48:00+00:00,69.15,69.15,69.14,69.14,202.0,3.0,69.145
INCY,2025-07-17 17:54:00+00:00,69.115,69.115,69.115,69.115,100.0,1.0,69.115
INCY,2025-07-17 17:56:00+00:00,69.07,69.07,69.07,69.07,102.0,2.0,69.07
INCY,2025-07-17 18:06:00+00:00,68.88,68.88,68.88,68.88,100.0,1.0,68.88
INCY,2025-07-17 18:13:00+00:00,68.95,68.95,68.95,68.95,198.0,9.0,68.95
INCY,2025-07-17 18:25:00+00:00,69.01,69.01,69.01,69.01,128.0,2.0,69.01
INCY,2025-07-17 18:29:00+00:00,69.06,69.06,69.06,69.06,106.0,2.0,69.06
INCY,2025-07-17 18:35:00+00:00,69.09,69.09,69.09,69.09,150.0,2.0,69.09
INCY,2025-07-17 18:38:00+00:00,69.04,69.04,69.04,69.04,296.0,7.0,69.04
INCY,2025-07-17 18:41:00+00:00,69.04,69.04,69.04,69.04,142.0,3.0,69.04
INCY,2025-07-17 18:47:00+00:00,69.105,69.105,69.105,69.105,115.0,2.0,69.105
INCY,2025-07-17 18:48:00+00:00,69.115,69.115,69.115,69.115,256.0,7.0,69.115
INCY,2025-07-17 18:52:00+00:00,69.08,69.08,69.08,69.08,130.0,2.0,69.08
INCY,2025-07-17 19:06:00+00:00,69.08,69.08,69.08,69.08,100.0,1.0,69.08
INCY,2025-07-17 19:09:00+00:00,69.08,69.08,69.08,69.08,100.0,1.0,69.08
INCY,2025-07-17 19:10:00+00:00,69.09,69.09,69.09,69.09,106.0,2.0,69.09
INCY,2025-07-17 19:14:00+00:00,69.1,69.1,69.1,69.1,119.0,3.0,69.1
INCY,2025-07-17 19:15:00+00:00,69.09,69.09,69.09,69.09,102.0,2.0,69.09
INCY,2025-07-17 19:18:00+00:00,69.01,69.01,69.01,69.01,100.0,1.0,69.01
INCY,2025-07-17 19:20:00+00:00,68.965,68.965,68.965,68.965,113.0,4.0,68.965
INCY,2025-07-17 19:26:00+00:00,68.915,68.915,68.915,68.915,102.0,3.0,68.915
INCY,2025-07-17 19:27:00+00:00,68.96,68.96,68.96,68.96,237.0,6.0,68.96
INCY,2025-07-17 19:30:00+00:00,69.01,69.01,69.01,69.01,152.0,4.0,69.01
INCY,2025-07-17 19:35:00+00:00,68.98,68.98,68.98,68.98,201.0,4.0,68.98
INCY,2025-07-17 19:45:00+00:00,68.99,68.99,68.99,68.99,276.0,7.0,68.99
INCY,2025-07-17 19:46:00+00:00,68.97,69.055,68.97,69.055,241.0,4.0,69.0125
INCY,2025-07-17 19:49:00+00:00,69.05,69.05,69.05,69.05,148.0,6.0,69.05
INCY,2025-07-17 19:50:00+00:00,68.98,68.98,68.98,68.98,574.0,12.0,68.98
INCY,2025-07-17 19:51:00+00:00,69.0,69.0,69.0,69.0,203.0,4.0,69.0
INCY,2025-07-17 19:54:00+00:00,69.105,69.11,69.105,69.11,510.0,10.0,69.1075
INCY,2025-07-17 19:55:00+00:00,69.02,69.04,69.02,69.02,2145.0,27.0,69.028712
INCY,2025-07-17 19:56:00+00:00,69.005,69.005,68.96,68.96,1948.0,17.0,68.992253
INCY,2025-07-17 19:57:00+00:00,68.92,68.92,68.885,68.885,736.0,14.0,68.896667
INCY,2025-07-17 19:58:00+00:00,68.9,68.93,68.9,68.93,2197.0,106.0,68.910671
INCY,2025-07-17 19:59:00+00:00,68.97,68.97,68.97,68.97,607.0,44.0,68.97
INCY,2025-07-18 13:31:00+00:00,69.065,69.29,69.065,69.29,238.0,3.0,69.1775
INCY,2025-07-18 13:33:00+00:00,69.125,69.125,69.125,69.125,100.0,1.0,69.125
INCY,2025-07-18 13:37:00+00:00,68.51,68.51,68.51,68.51,414.0,8.0,68.51
INCY,2025-07-18 13:38:00+00:00,68.495,68.495,68.495,68.495,920.0,13.0,68.495
INCY,2025-07-18 13:40:00+00:00,68.36,68.36,68.36,68.36,300.0,4.0,68.36
INCY,2025-07-18 13:42:00+00:00,68.08,68.08,68.08,68.08,175.0,4.0,68.08
INCY,2025-07-18 13:44:00+00:00,68.06,68.06,68.06,68.06,402.0,10.0,68.06
INCY,2025-07-18 13:45:00+00:00,68.27,68.27,68.25,68.25,631.0,9.0,68.263129
INCY,2025-07-18 13:46:00+00:00,68.35,68.35,68.315,68.325,375.0,8.0,68.33
INCY,2025-07-18 13:48:00+00:00,68.33,68.33,68.33,68.33,238.0,3.0,68.33
INCY,2025-07-18 13:49:00+00:00,68.32,68.32,68.32,68.32,126.0,4.0,68.32
INCY,2025-07-18 13:50:00+00:00,68.485,68.485,68.485,68.485,109.0,2.0,68.485
INCY,2025-07-18 13:55:00+00:00,68.32,68.32,68.29,68.29,244.0,7.0,68.305
INCY,2025-07-18 13:56:00+00:00,68.29,68.38,68.29,68.38,238.0,3.0,68.335
INCY,2025-07-18 13:59:00+00:00,68.45,68.45,68.45,68.45,162.0,3.0,68.45
INCY,2025-07-18 14:00:00+00:00,68.525,68.525,68.525,68.525,301.0,5.0,68.525
INCY,2025-07-18 14:05:00+00:00,68.38,68.38,68.38,68.38,185.0,5.0,68.38
INCY,2025-07-18 14:06:00+00:00,68.38,68.38,68.38,68.38,120.0,5.0,68.38
INCY,2025-07-18 14:13:00+00:00,68.445,68.455,68.445,68.455,284.0,6.0,68.45
INCY,2025-07-18 14:23:00+00:00,68.56,68.56,68.56,68.56,408.0,9.0,68.56
INCY,2025-07-18 14:28:00+00:00,68.53,68.53,68.52,68.52,518.0,12.0,68.525
INCY,2025-07-18 14:31:00+00:00,68.585,68.585,68.585,68.585,258.0,7.0,68.585
INCY,2025-07-18 14:34:00+00:00,68.58,68.58,68.58,68.58,108.0,2.0,68.58
INCY,2025-07-18 14:37:00+00:00,68.61,68.61,68.55,68.55,302.0,8.0,68.58
INCY,2025-07-18 14:43:00+00:00,68.505,68.505,68.505,68.505,103.0,2.0,68.505
INCY,2025-07-18 14:47:00+00:00,68.39,68.39,68.39,68.39,159.0,4.0,68.39
INCY,2025-07-18 14:50:00+00:00,68.49,68.49,68.49,68.49,100.0,1.0,68.49
INCY,2025-07-18 14:54:00+00:00,68.69,68.71,68.69,68.71,308.0,5.0,68.702933
INCY,2025-07-18 14:56:00+00:00,68.775,68.775,68.775,68.775,100.0,1.0,68.775
INCY,2025-07-18 14:57:00+00:00,68.77,68.77,68.77,68.77,108.0,6.0,68.77
INCY,2025-07-18 15:03:00+00:00,68.7,68.77,68.7,68.77,497.0,8.0,68.7175
INCY,2025-07-18 15:05:00+00:00,68.78,68.78,68.78,68.78,100.0,1.0,68.78
INCY,2025-07-18 15:06:00+00:00,68.78,68.78,68.76,68.76,354.0,7.0,68.77
INCY,2025-07-18 15:07:00+00:00,68.83,68.83,68.83,68.83,203.0,5.0,68.83
INCY,2025-07-18 15:11:00+00:00,68.79,68.79,68.79,68.79,123.0,3.0,68.79
INCY,2025-07-18 15:18:00+00:00,68.8,68.8,68.8,68.8,169.0,3.0,68.8
INCY,2025-07-18 15:21:00+00:00,68.715,68.715,68.715,68.715,140.0,3.0,68.715
INCY,2025-07-18 15:24:00+00:00,68.72,68.72,68.72,68.72,100.0,1.0,68.72
INCY,2025-07-18 15:25:00+00:00,68.75,68.75,68.73,68.73,341.0,8.0,68.74
INCY,2025-07-18 15:26:00+00:00,68.74,68.74,68.74,68.74,150.0,2.0,68.74
INCY,2025-07-18 15:29:00+00:00,68.75,68.75,68.75,68.75,243.0,5.0,68.75
INCY,2025-07-18 15:33:00+00:00,68.81,68.81,68.81,68.81,152.0,3.0,68.81
INCY,2025-07-18 15:36:00+00:00,68.745,68.745,68.745,68.745,100.0,1.0,68.745
INCY,2025-07-18 15:45:00+00:00,68.65,68.65,68.58,68.58,376.0,6.0,68.604864
INCY,2025-07-18 15:47:00+00:00,68.49,68.49,68.49,68.49,181.0,4.0,68.49
INCY,2025-07-18 15:51:00+00:00,68.57,68.57,68.57,68.57,341.0,5.0,68.57
INCY,2025-07-18 15:52:00+00:00,68.6,68.63,68.6,68.615,616.0,8.0,68.615833
INCY,2025-07-18 15:58:00+00:00,68.495,68.495,68.485,68.485,238.0,6.0,68.489831
INCY,2025-07-18 16:01:00+00:00,68.46,68.46,68.4,68.4,1139.0,10.0,68.416904
INCY,2025-07-18 16:02:00+00:00,68.42,68.475,68.42,68.475,927.0,9.0,68.44126
INCY,2025-07-18 16:03:00+00:00,68.425,68.555,68.425,68.555,1788.0,19.0,68.447375
INCY,2025-07-18 16:07:00+00:00,68.35,68.35,68.35,68.35,102.0,2.0,68.35
INCY,2025-07-18 16:13:00+00:00,68.22,68.22,68.21,68.21,598.0,14.0,68.216667
INCY,2025-07-18 16:21:00+00:00,68.125,68.125,68.125,68.125,487.0,19.0,68.125
INCY,2025-07-18 16:24:00+00:00,68.235,68.235,68.235,68.235,462.0,6.0,68.235
INCY,2025-07-18 16:25:00+00:00,68.18,68.18,68.18,68.18,116.0,2.0,68.18
INCY,2025-07-18 16:26:00+00:00,68.16,68.16,68.16,68.16,310.0,8.0,68.16
INCY,2025-07-18 16:27:00+00:00,68.15,68.15,68.15,68.15,201.0,2.0,68.15
INCY,2025-07-18 16:28:00+00:00,68.18,68.18,68.15,68.15,965.0,6.0,68.156667
INCY,2025-07-18 16:29:00+00:00,68.19,68.19,68.17,68.17,334.0,4.0,68.176667
INCY,2025-07-18 16:30:00+00:00,68.14,68.14,68.14,68.14,126.0,7.0,68.14
INCY,2025-07-18 16:34:00+00:00,68.15,68.15,68.15,68.15,430.0,11.0,68.15
INCY,2025-07-18 16:35:00+00:00,68.215,68.215,68.215,68.215,350.0,5.0,68.215
INCY,2025-07-18 16:36:00+00:00,68.19,68.19,68.155,68.155,451.0,12.0,68.166667
INCY,2025-07-18 16:38:00+00:00,68.15,68.15,68.15,68.15,204.0,2.0,68.15
INCY,2025-07-18 16:39:00+00:00,68.2,68.2,68.2,68.2,216.0,4.0,68.2
INCY,2025-07-18 16:42:00+00:00,68.16,68.16,68.16,68.16,322.0,13.0,68.16
INCY,2025-07-18 16:47:00+00:00,68.185,68.185,68.185,68.185,140.0,2.0,68.185
INCY,2025-07-18 16:48:00+00:00,68.185,68.185,68.12,68.155,513.0,11.0,68.153333
INCY,2025-07-18 16:50:00+00:00,68.155,68.155,68.15,68.15,638.0,5.0,68.154167
INCY,2025-07-18 16:53:00+00:00,68.14,68.14,68.14,68.14,102.0,2.0,68.14
INCY,2025-07-18 16:54:00+00:00,68.14,68.14,68.14,68.14,220.0,3.0,68.14
INCY,2025-07-18 16:57:00+00:00,68.08,68.08,68.08,68.08,123.0,5.0,68.08
INCY,2025-07-18 16:59:00+00:00,68.02,68.02,67.99,67.99,207.0,3.0,68.005
INCY,2025-07-18 17:01:00+00:00,68.045,68.045,68.045,68.045,101.0,2.0,68.045
INCY,2025-07-18 17:02:00+00:00,67.945,67.945,67.945,67.945,120.0,4.0,67.945
INCY,2025-07-18 17:07:00+00:00,68.095,68.095,68.095,68.095,230.0,5.0,68.095
INCY,2025-07-18 17:23:00+00:00,68.035,68.035,68.035,68.035,101.0,2.0,68.035
INCY,2025-07-18 17:27:00+00:00,68.0,68.0,68.0,68.0,100.0,1.0,68.0
INCY,2025-07-18 17:28:00+00:00,68.0,68.0,68.0,68.0,119.0,3.0,68.0
INCY,2025-07-18 17:33:00+00:00,68.09,68.09,68.09,68.09,150.0,2.0,68.09
INCY,2025-07-18 17:38:00+00:00,68.13,68.13,68.13,68.13,184.0,5.0,68.13
INCY,2025-07-18 17:39:00+00:00,68.12,68.12,68.12,68.12,209.0,4.0,68.12
INCY,2025-07-18 17:41:00+00:00,68.12,68.12,68.12,68.12,103.0,2.0,68.12
INCY,2025-07-18 17:44:00+00:00,68.13,68.13,68.12,68.12,200.0,2.0,68.125
INCY,2025-07-18 17:46:00+00:00,68.115,68.14,68.115,68.12,451.0,8.0,68.125
INCY,2025-07-18 17:47:00+00:00,68.17,68.17,68.165,68.165,488.0,6.0,68.1675
INCY,2025-07-18 17:49:00+00:00,68.21,68.215,68.21,68.215,201.0,3.0,68.2125
INCY,2025-07-18 17:53:00+00:00,68.22,68.22,68.22,68.22,202.0,4.0,68.22
INCY,2025-07-18 17:54:00+00:00,68.2,68.2,68.2,68.2,100.0,1.0,68.2
INCY,2025-07-18 17:56:00+00:00,68.215,68.215,68.215,68.215,153.0,4.0,68.215
INCY,2025-07-18 17:57:00+00:00,68.2,68.2,68.2,68.2,217.0,3.0,68.2
INCY,2025-07-18 18:00:00+00:00,68.22,68.285,68.22,68.285,592.0,12.0,68.248333
INCY,2025-07-18 18:01:00+00:00,68.26,68.26,68.26,68.26,127.0,2.0,68.26
INCY,2025-07-18 18:02:00+00:00,68.285,68.285,68.285,68.285,106.0,2.0,68.285
INCY,2025-07-18 18:03:00+00:00,68.235,68.235,68.235,68.235,114.0,5.0,68.235
INCY,2025-07-18 18:06:00+00:00,68.205,68.205,68.205,68.205,201.0,3.0,68.205
INCY,2025-07-18 18:07:00+00:00,68.195,68.195,68.19,68.19,217.0,4.0,68.1925
INCY,2025-07-18 18:08:00+00:00,68.225,68.225,68.225,68.225,252.0,6.0,68.225
INCY,2025-07-18 18:09:00+00:00,68.2,68.2,68.085,68.085,1130.0,14.0,68.129545
INCY,2025-07-18 18:10:00+00:00,68.095,68.11,68.095,68.11,300.0,2.0,68.1
INCY,2025-07-18 18:11:00+00:00,68.15,68.15,68.15,68.15,378.0,4.0,68.15
INCY,2025-07-18 18:13:00+00:00,68.135,68.135,68.135,68.135,100.0,1.0,68.135
INCY,2025-07-18 18:15:00+00:00,68.11,68.11,68.11,68.11,200.0,3.0,68.11
INCY,2025-07-18 18:23:00+00:00,68.135,68.135,68.135,68.135,216.0,4.0,68.135
INCY,2025-07-18 18:24:00+00:00,68.135,68.135,68.065,68.065,250.0,4.0,68.1
INCY,2025-07-18 18:25:00+00:00,68.025,68.025,68.025,68.025,110.0,2.0,68.025
INCY,2025-07-18 18:26:00+00:00,68.03,68.03,68.0,68.0,306.0,8.0,68.015
INCY,2025-07-18 18:27:00+00:00,67.955,67.955,67.955,67.955,100.0,1.0,67.955
INCY,2025-07-18 18:28:00+00:00,67.91,67.91,67.91,67.91,140.0,12.0,67.91
INCY,2025-07-18 18:29:00+00:00,67.875,67.875,67.875,67.875,199.0,5.0,67.875
INCY,2025-07-18 18:33:00+00:00,67.91,67.91,67.91,67.91,409.0,5.0,67.91
INCY,2025-07-18 18:34:00+00:00,67.915,67.915,67.91,67.91,200.0,2.0,67.9125
INCY,2025-07-18 18:36:00+00:00,67.9,67.9,67.9,67.9,305.0,4.0,67.9
INCY,2025-07-18 18:38:00+00:00,67.925,67.925,67.925,67.925,301.0,6.0,67.925
INCY,2025-07-18 18:39:00+00:00,67.905,67.905,67.895,67.895,503.0,8.0,67.89875
INCY,2025-07-18 18:42:00+00:00,67.93,67.94,67.925,67.94,303.0,5.0,67.931667
INCY,2025-07-18 18:44:00+00:00,67.92,67.92,67.92,67.92,104.0,3.0,67.92
INCY,2025-07-18 18:54:00+00:00,68.06,68.06,68.06,68.06,106.0,2.0,68.06
INCY,2025-07-18 18:56:00+00:00,68.03,68.03,68.03,68.03,200.0,2.0,68.03
INCY,2025-07-18 18:59:00+00:00,68.06,68.06,68.04,68.04,314.0,6.0,68.05
INCY,2025-07-18 19:03:00+00:00,67.98,67.98,67.98,67.98,100.0,1.0,67.98
INCY,2025-07-18 19:05:00+00:00,67.98,67.98,67.98,67.98,120.0,3.0,67.98
INCY,2025-07-18 19:12:00+00:00,67.975,67.975,67.975,67.975,203.0,7.0,67.975
INCY,2025-07-18 19:13:00+00:00,67.99,67.99,67.99,67.99,104.0,3.0,67.99
INCY,2025-07-18 19:15:00+00:00,68.02,68.02,68.02,68.02,200.0,1.0,68.02
INCY,2025-07-18 19:20:00+00:00,68.01,68.01,68.01,68.01,100.0,1.0,68.01
INCY,2025-07-18 19:21:00+00:00,68.04,68.1,68.04,68.1,881.0,14.0,68.056788
INCY,2025-07-18 19:23:00+00:00,68.15,68.19,68.15,68.19,488.0,4.0,68.160246
INCY,2025-07-18 19:24:00+00:00,68.15,68.15,68.15,68.15,210.0,7.0,68.15
INCY,2025-07-18 19:25:00+00:00,68.075,68.075,68.075,68.075,103.0,3.0,68.075
INCY,2025-07-18 19:26:00+00:00,68.09,68.12,68.09,68.12,640.0,12.0,68.108333
INCY,2025-07-18 19:27:00+00:00,68.185,68.185,68.185,68.185,222.0,8.0,68.185
INCY,2025-07-18 19:29:00+00:00,68.14,68.14,68.14,68.14,234.0,8.0,68.14
INCY,2025-07-18 19:30:00+00:00,68.1,68.1,68.1,68.1,564.0,14.0,68.1
INCY,2025-07-18 19:31:00+00:00,68.13,68.135,68.13,68.135,378.0,5.0,68.131667
INCY,2025-07-18 19:32:00+00:00,68.11,68.11,68.09,68.09,200.0,2.0,68.1
INCY,2025-07-18 19:33:00+00:00,68.085,68.085,68.085,68.085,171.0,5.0,68.085
INCY,2025-07-18 19:34:00+00:00,68.08,68.08,68.08,68.08,137.0,3.0,68.08
INCY,2025-07-18 19:35:00+00:00,68.05,68.05,68.05,68.05,424.0,9.0,68.05
INCY,2025-07-18 19:37:00+00:00,68.02,68.02,68.02,68.02,1087.0,23.0,68.02
INCY,2025-07-18 19:38:00+00:00,68.08,68.08,68.08,68.08,211.0,3.0,68.08
INCY,2025-07-18 19:43:00+00:00,67.98,67.995,67.98,67.995,612.0,9.0,67.987
INCY,2025-07-18 19:44:00+00:00,68.0,68.0,67.97,67.97,556.0,8.0,67.9875
INCY,2025-07-18 19:45:00+00:00,67.99,67.99,67.99,67.99,109.0,2.0,67.99
INCY,2025-07-18 19:46:00+00:00,67.98,67.98,67.98,67.98,305.0,6.0,67.98
INCY,2025-07-18 19:47:00+00:00,67.95,67.95,67.95,67.95,431.0,11.0,67.95
INCY,2025-07-18 19:48:00+00:00,67.94,67.94,67.94,67.94,300.0,5.0,67.94
INCY,2025-07-18 19:49:00+00:00,68.01,68.02,68.01,68.02,876.0,24.0,68.01536
INCY,2025-07-18 19:50:00+00:00,68.0,68.0,67.93,67.955,720.0,21.0,67.961667
INCY,2025-07-18 19:51:00+00:00,67.89,67.915,67.89,67.915,499.0,10.0,67.905
INCY,2025-07-18 19:53:00+00:00,67.91,67.91,67.91,67.91,307.0,11.0,67.91
INCY,2025-07-18 19:54:00+00:00,67.91,67.955,67.91,67.91,1548.0,35.0,67.925
INCY,2025-07-18 19:55:00+00:00,67.905,67.905,67.84,67.84,3743.0,46.0,67.874666
INCY,2025-07-18 19:56:00+00:00,67.82,67.85,67.81,67.825,1835.0,31.0,67.82933
INCY,2025-07-18 19:57:00+00:00,67.82,67.82,67.805,67.81,2327.0,36.0,67.811074
INCY,2025-07-18 19:58:00+00:00,67.815,67.82,67.8,67.805,4338.0,73.0,67.809344
INCY,2025-07-18 19:59:00+00:00,67.805,67.845,67.805,67.835,4103.0,79.0,67.815202
INCY,2025-07-21 13:30:00+00:00,67.86,67.86,67.86,67.86,164.0,1.0,67.86
INCY,2025-07-21 13:33:00+00:00,67.63,67.66,67.63,67.66,200.0,2.0,67.645
INCY,2025-07-21 13:35:00+00:00,67.82,67.82,67.82,67.82,300.0,1.0,67.82
INCY,2025-07-21 13:36:00+00:00,68.005,68.005,68.005,68.005,300.0,3.0,68.005
INCY,2025-07-21 13:49:00+00:00,68.055,68.055,68.055,68.055,301.0,5.0,68.055
INCY,2025-07-21 13:58:00+00:00,68.25,68.25,68.25,68.25,100.0,1.0,68.25
INCY,2025-07-21 14:01:00+00:00,68.49,68.49,68.49,68.49,205.0,3.0,68.49
INCY,2025-07-21 14:04:00+00:00,68.55,68.55,68.55,68.55,137.0,5.0,68.55
INCY,2025-07-21 14:11:00+00:00,68.17,68.17,68.17,68.17,118.0,2.0,68.17
INCY,2025-07-21 14:14:00+00:00,68.285,68.285,68.285,68.285,100.0,1.0,68.285
INCY,2025-07-21 14:16:00+00:00,68.33,68.33,68.33,68.33,211.0,5.0,68.33
INCY,2025-07-21 14:18:00+00:00,68.35,68.35,68.35,68.35,202.0,6.0,68.35
INCY,2025-07-21 14:24:00+00:00,68.355,68.355,68.355,68.355,117.0,2.0,68.355
INCY,2025-07-21 14:28:00+00:00,68.38,68.38,68.38,68.38,103.0,2.0,68.38
INCY,2025-07-21 14:29:00+00:00,68.355,68.355,68.355,68.355,100.0,1.0,68.355
INCY,2025-07-21 14:30:00+00:00,68.33,68.33,68.33,68.33,141.0,3.0,68.33
INCY,2025-07-21 14:31:00+00:00,68.32,68.32,68.32,68.32,108.0,2.0,68.32
INCY,2025-07-21 14:37:00+00:00,68.14,68.14,68.14,68.14,104.0,4.0,68.14
INCY,2025-07-21 14:49:00+00:00,68.29,68.29,68.29,68.29,108.0,2.0,68.29
INCY,2025-07-21 14:50:00+00:00,68.285,68.35,68.285,68.29,485.0,7.0,68.30625
INCY,2025-07-21 14:54:00+00:00,68.045,68.045,68.045,68.045,205.0,3.0,68.045
INCY,2025-07-21 14:55:00+00:00,68.02,68.02,68.02,68.02,100.0,1.0,68.02
INCY,2025-07-21 15:02:00+00:00,68.145,68.145,68.145,68.145,200.0,1.0,68.145
INCY,2025-07-21 15:09:00+00:00,68.22,68.22,68.22,68.22,232.0,4.0,68.22
INCY,2025-07-21 15:15:00+00:00,67.915,67.915,67.915,67.915,147.0,3.0,67.915
INCY,2025-07-21 15:18:00+00:00,67.79,67.79,67.79,67.79,100.0,1.0,67.79
INCY,2025-07-21 15:21:00+00:00,67.895,67.895,67.895,67.895,120.0,2.0,67.895
INCY,2025-07-21 15:27:00+00:00,67.94,67.94,67.94,67.94,301.0,4.0,67.94
INCY,2025-07-21 15:30:00+00:00,67.9,67.9,67.9,67.9,100.0,1.0,67.9
INCY,2025-07-21 15:31:00+00:00,67.9,67.9,67.9,67.9,181.0,4.0,67.9
INCY,2025-07-21 15:35:00+00:00,67.89,67.89,67.89,67.89,102.0,2.0,67.89
INCY,2025-07-21 15:38:00+00:00,67.765,67.765,67.725,67.725,400.0,8.0,67.741
INCY,2025-07-21 15:40:00+00:00,67.68,67.7,67.68,67.7,296.0,6.0,67.689756
INCY,2025-07-21 15:41:00+00:00,67.595,67.61,67.595,67.61,324.0,6.0,67.6025
INCY,2025-07-21 15:50:00+00:00,67.77,67.77,67.77,67.77,100.0,1.0,67.77
INCY,2025-07-21 15:51:00+00:00,67.79,67.79,67.79,67.79,100.0,1.0,67.79
INCY,2025-07-21 15:52:00+00:00,67.82,67.82,67.82,67.82,110.0,2.0,67.82
INCY,2025-07-21 15:55:00+00:00,67.8,67.81,67.8,67.81,1322.0,12.0,67.808462
INCY,2025-07-21 16:00:00+00:00,67.72,67.72,67.72,67.72,447.0,14.0,67.72
INCY,2025-07-21 16:02:00+00:00,67.79,67.79,67.785,67.785,230.0,3.0,67.7875
INCY,2025-07-21 16:03:00+00:00,67.73,67.73,67.73,67.73,154.0,3.0,67.73
INCY,2025-07-21 16:05:00+00:00,67.85,67.85,67.85,67.85,268.0,9.0,67.85
INCY,2025-07-21 16:06:00+00:00,67.77,67.77,67.77,67.77,350.0,6.0,67.77
INCY,2025-07-21 16:10:00+00:00,67.77,67.77,67.77,67.77,454.0,11.0,67.77
INCY,2025-07-21 16:12:00+00:00,67.765,67.765,67.765,67.765,100.0,1.0,67.765
INCY,2025-07-21 16:13:00+00:00,67.74,67.74,67.74,67.74,190.0,4.0,67.74
INCY,2025-07-21 16:15:00+00:00,67.75,67.75,67.75,67.75,272.0,6.0,67.75
