symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JCI,2025-07-28 13:36:00+00:00,112.435,112.435,112.235,112.235,704.0,7.0,112.351054
JCI,2025-07-28 13:37:00+00:00,112.14,112.14,111.975,112.03,623.0,8.0,112.085
JCI,2025-07-28 13:38:00+00:00,111.855,111.855,111.825,111.825,289.0,5.0,111.84
JCI,2025-07-28 13:40:00+00:00,111.765,111.765,111.76,111.76,415.0,5.0,111.76125
JCI,2025-07-28 13:41:00+00:00,111.74,111.74,111.74,111.74,530.0,8.0,111.74
JCI,2025-07-28 13:42:00+00:00,111.88,111.89,111.79,111.79,801.0,6.0,111.87
JCI,2025-07-28 13:43:00+00:00,111.905,111.915,111.905,111.915,362.0,5.0,111.91
JCI,2025-07-28 13:44:00+00:00,111.96,111.96,111.96,111.96,291.0,6.0,111.96
JCI,2025-07-28 13:45:00+00:00,111.87,111.87,111.715,111.715,436.0,8.0,111.785
JCI,2025-07-28 13:46:00+00:00,111.695,111.695,111.695,111.695,738.0,15.0,111.695
JCI,2025-07-28 13:47:00+00:00,111.755,111.84,111.755,111.84,1195.0,14.0,111.778182
JCI,2025-07-28 13:48:00+00:00,111.79,111.795,111.71,111.71,804.0,11.0,111.769167
JCI,2025-07-28 13:49:00+00:00,111.68,111.74,111.68,111.74,494.0,4.0,111.725
JCI,2025-07-28 13:50:00+00:00,111.65,111.65,111.575,111.575,960.0,12.0,111.622247
JCI,2025-07-28 13:51:00+00:00,111.515,111.515,111.515,111.515,497.0,9.0,111.515
JCI,2025-07-28 13:53:00+00:00,111.7,111.7,111.7,111.7,339.0,8.0,111.7
JCI,2025-07-28 13:54:00+00:00,111.67,111.67,111.67,111.67,201.0,4.0,111.67
JCI,2025-07-28 13:55:00+00:00,111.63,111.63,111.61,111.61,282.0,5.0,111.62
JCI,2025-07-28 13:56:00+00:00,111.66,111.665,111.66,111.665,213.0,5.0,111.662488
JCI,2025-07-28 13:57:00+00:00,111.68,111.7,111.68,111.7,300.0,6.0,111.69
JCI,2025-07-28 13:59:00+00:00,111.8,111.81,111.8,111.81,1232.0,7.0,111.805455
JCI,2025-07-28 14:00:00+00:00,111.67,111.67,111.67,111.67,493.0,14.0,111.67
JCI,2025-07-28 14:02:00+00:00,111.57,111.57,111.57,111.57,539.0,14.0,111.57
JCI,2025-07-28 14:04:00+00:00,111.905,111.905,111.88,111.88,304.0,9.0,111.89
JCI,2025-07-28 14:05:00+00:00,111.93,111.93,111.93,111.93,559.0,8.0,111.93
JCI,2025-07-28 14:06:00+00:00,111.92,111.92,111.92,111.92,202.0,4.0,111.92
JCI,2025-07-28 14:08:00+00:00,111.95,111.95,111.95,111.95,232.0,6.0,111.95
JCI,2025-07-28 14:10:00+00:00,111.95,112.03,111.95,112.03,569.0,5.0,112.010357
JCI,2025-07-28 14:11:00+00:00,112.08,112.08,112.03,112.04,404.0,7.0,112.05125
JCI,2025-07-28 14:12:00+00:00,112.11,112.11,112.11,112.11,211.0,5.0,112.11
JCI,2025-07-28 14:13:00+00:00,112.035,112.035,112.0,112.0,402.0,6.0,112.025223
JCI,2025-07-28 14:15:00+00:00,112.02,112.03,112.02,112.03,473.0,9.0,112.026
JCI,2025-07-28 14:17:00+00:00,112.115,112.115,112.115,112.115,105.0,5.0,112.115
JCI,2025-07-28 14:18:00+00:00,112.14,112.14,112.11,112.11,308.0,7.0,112.125
JCI,2025-07-28 14:22:00+00:00,111.96,111.96,111.96,111.96,559.0,12.0,111.96
JCI,2025-07-28 14:23:00+00:00,111.915,111.915,111.915,111.915,379.0,16.0,111.915
JCI,2025-07-28 14:26:00+00:00,111.87,111.87,111.87,111.87,316.0,11.0,111.87
JCI,2025-07-28 14:28:00+00:00,111.85,111.85,111.81,111.81,362.0,11.0,111.83
JCI,2025-07-28 14:30:00+00:00,111.83,111.83,111.83,111.83,213.0,6.0,111.83
JCI,2025-07-28 14:31:00+00:00,111.84,111.84,111.84,111.84,199.0,10.0,111.84
JCI,2025-07-28 14:32:00+00:00,111.78,111.78,111.78,111.78,311.0,22.0,111.78
JCI,2025-07-28 14:34:00+00:00,111.87,111.87,111.87,111.87,102.0,2.0,111.87
JCI,2025-07-28 14:36:00+00:00,111.87,111.875,111.86,111.875,755.0,17.0,111.868333
JCI,2025-07-28 14:37:00+00:00,111.86,111.86,111.81,111.81,377.0,13.0,111.835
JCI,2025-07-28 14:38:00+00:00,111.76,111.76,111.76,111.76,324.0,10.0,111.76
JCI,2025-07-28 14:41:00+00:00,111.85,111.85,111.85,111.85,268.0,5.0,111.85
JCI,2025-07-28 14:44:00+00:00,111.865,111.865,111.865,111.865,249.0,6.0,111.865
JCI,2025-07-28 14:45:00+00:00,111.93,111.93,111.93,111.93,202.0,4.0,111.93
JCI,2025-07-28 14:46:00+00:00,111.88,111.88,111.88,111.88,126.0,6.0,111.88
JCI,2025-07-28 14:47:00+00:00,111.86,111.86,111.86,111.86,130.0,2.0,111.86
JCI,2025-07-28 14:49:00+00:00,111.84,111.84,111.84,111.84,298.0,5.0,111.84
JCI,2025-07-28 14:52:00+00:00,111.785,111.785,111.7,111.7,734.0,13.0,111.74
JCI,2025-07-28 14:53:00+00:00,111.65,111.65,111.65,111.65,106.0,2.0,111.65
JCI,2025-07-28 14:54:00+00:00,111.65,111.65,111.65,111.65,225.0,4.0,111.65
JCI,2025-07-28 14:55:00+00:00,111.565,111.565,111.565,111.565,180.0,3.0,111.565
JCI,2025-07-28 14:59:00+00:00,111.6,111.6,111.56,111.56,310.0,12.0,111.58
JCI,2025-07-28 15:00:00+00:00,111.545,111.57,111.545,111.57,236.0,5.0,111.5575
JCI,2025-07-28 15:01:00+00:00,111.44,111.44,111.185,111.185,352.0,7.0,111.306429
JCI,2025-07-28 15:02:00+00:00,111.235,111.235,111.16,111.16,938.0,16.0,111.197
JCI,2025-07-28 15:03:00+00:00,111.2,111.2,111.2,111.2,361.0,7.0,111.2
JCI,2025-07-28 15:05:00+00:00,111.265,111.265,111.135,111.135,1029.0,10.0,111.199
JCI,2025-07-28 15:07:00+00:00,111.32,111.35,111.32,111.35,821.0,15.0,111.334286
JCI,2025-07-28 15:08:00+00:00,111.44,111.44,111.44,111.44,101.0,2.0,111.44
JCI,2025-07-28 15:09:00+00:00,111.43,111.43,111.4,111.425,410.0,8.0,111.418333
JCI,2025-07-28 15:10:00+00:00,111.36,111.365,111.355,111.365,715.0,10.0,111.35823
JCI,2025-07-28 15:11:00+00:00,111.3,111.345,111.24,111.24,2832.0,21.0,111.281056
JCI,2025-07-28 15:12:00+00:00,111.21,111.21,111.13,111.13,729.0,14.0,111.145968
JCI,2025-07-28 15:13:00+00:00,111.145,111.18,111.145,111.18,481.0,11.0,111.1625
JCI,2025-07-28 15:14:00+00:00,111.18,111.25,111.18,111.25,411.0,7.0,111.222
JCI,2025-07-28 15:15:00+00:00,111.18,111.19,111.18,111.19,251.0,7.0,111.185
JCI,2025-07-28 15:16:00+00:00,111.25,111.25,111.25,111.25,778.0,12.0,111.25
JCI,2025-07-28 15:17:00+00:00,111.25,111.25,111.15,111.18,2029.0,25.0,111.19736
JCI,2025-07-28 15:18:00+00:00,111.25,111.34,111.25,111.34,2090.0,17.0,111.277312
JCI,2025-07-28 15:19:00+00:00,111.285,111.285,111.21,111.21,389.0,5.0,111.2475
JCI,2025-07-28 15:20:00+00:00,111.2,111.2,111.15,111.19,1745.0,30.0,111.185473
JCI,2025-07-28 15:21:00+00:00,111.12,111.12,111.11,111.11,262.0,8.0,111.116
JCI,2025-07-28 15:24:00+00:00,111.11,111.13,111.09,111.13,1027.0,19.0,111.116078
JCI,2025-07-28 15:25:00+00:00,111.125,111.125,111.06,111.1,1748.0,30.0,111.096071
JCI,2025-07-28 15:26:00+00:00,111.12,111.18,111.12,111.18,1368.0,23.0,111.152258
JCI,2025-07-28 15:27:00+00:00,111.125,111.15,111.11,111.11,1330.0,10.0,111.141431
JCI,2025-07-28 15:28:00+00:00,111.095,111.095,111.05,111.075,1152.0,29.0,111.071484
JCI,2025-07-28 15:29:00+00:00,111.05,111.07,111.05,111.07,1223.0,22.0,111.061617
JCI,2025-07-28 15:30:00+00:00,111.065,111.065,111.015,111.03,827.0,18.0,111.0325
JCI,2025-07-28 15:31:00+00:00,111.04,111.18,111.04,111.18,1070.0,29.0,111.11193
JCI,2025-07-28 15:32:00+00:00,111.19,111.19,111.19,111.19,349.0,6.0,111.19
JCI,2025-07-28 15:33:00+00:00,111.21,111.23,111.21,111.23,623.0,12.0,111.22
JCI,2025-07-28 15:34:00+00:00,111.24,111.24,111.2,111.2,980.0,22.0,111.23
JCI,2025-07-28 15:35:00+00:00,111.24,111.255,111.23,111.23,896.0,6.0,111.247577
JCI,2025-07-28 15:36:00+00:00,111.235,111.25,111.235,111.25,306.0,3.0,111.245
JCI,2025-07-28 15:37:00+00:00,111.205,111.25,111.205,111.24,1770.0,28.0,111.233807
JCI,2025-07-28 15:38:00+00:00,111.24,111.305,111.24,111.305,2547.0,14.0,111.266762
JCI,2025-07-28 15:39:00+00:00,111.285,111.33,111.27,111.32,2227.0,17.0,111.293378
JCI,2025-07-28 15:40:00+00:00,111.34,111.34,111.31,111.31,1212.0,22.0,111.326774
JCI,2025-07-28 15:43:00+00:00,111.31,111.33,111.31,111.33,402.0,5.0,111.32
JCI,2025-07-28 15:44:00+00:00,111.28,111.28,111.255,111.27,702.0,11.0,111.263547
JCI,2025-07-28 15:45:00+00:00,111.25,111.25,111.17,111.17,638.0,15.0,111.215087
JCI,2025-07-28 15:46:00+00:00,111.18,111.18,111.14,111.14,429.0,13.0,111.1581
JCI,2025-07-28 15:47:00+00:00,111.14,111.14,111.105,111.105,570.0,9.0,111.118963
JCI,2025-07-28 15:48:00+00:00,111.14,111.16,111.14,111.16,820.0,20.0,111.153333
JCI,2025-07-28 15:49:00+00:00,111.135,111.135,111.135,111.135,201.0,4.0,111.135
JCI,2025-07-28 15:50:00+00:00,111.12,111.12,111.12,111.12,454.0,10.0,111.12
JCI,2025-07-28 15:51:00+00:00,111.175,111.175,111.175,111.175,423.0,6.0,111.175
JCI,2025-07-28 15:53:00+00:00,111.17,111.19,111.17,111.19,539.0,11.0,111.181045
JCI,2025-07-28 15:54:00+00:00,111.2,111.205,111.175,111.175,826.0,11.0,111.193125
JCI,2025-07-28 15:55:00+00:00,111.19,111.19,111.19,111.19,422.0,7.0,111.19
JCI,2025-07-28 15:56:00+00:00,111.18,111.18,111.18,111.18,742.0,19.0,111.18
JCI,2025-07-28 15:57:00+00:00,111.2,111.2,111.18,111.18,2752.0,44.0,111.188581
JCI,2025-07-28 15:58:00+00:00,111.17,111.21,111.155,111.155,2672.0,28.0,111.190496
JCI,2025-07-28 15:59:00+00:00,111.16,111.19,111.16,111.19,938.0,9.0,111.168889
JCI,2025-07-28 16:00:00+00:00,111.2,111.2,111.15,111.15,1181.0,20.0,111.190336
JCI,2025-07-28 16:01:00+00:00,111.13,111.13,111.11,111.11,420.0,7.0,111.122574
JCI,2025-07-28 16:02:00+00:00,111.11,111.13,111.11,111.13,506.0,8.0,111.115
JCI,2025-07-28 16:04:00+00:00,111.15,111.16,111.15,111.16,721.0,10.0,111.158
JCI,2025-07-28 16:06:00+00:00,111.22,111.255,111.15,111.15,844.0,13.0,111.23041
JCI,2025-07-28 16:07:00+00:00,111.2,111.23,111.2,111.23,629.0,13.0,111.213333
JCI,2025-07-28 16:09:00+00:00,111.2,111.2,111.2,111.2,120.0,7.0,111.2
JCI,2025-07-28 16:10:00+00:00,111.175,111.175,111.15,111.15,1152.0,9.0,111.157619
JCI,2025-07-28 16:11:00+00:00,111.22,111.22,111.22,111.22,300.0,4.0,111.22
JCI,2025-07-28 16:12:00+00:00,111.26,111.31,111.26,111.3,1278.0,16.0,111.282688
JCI,2025-07-28 16:13:00+00:00,111.28,111.29,111.28,111.29,326.0,6.0,111.286667
JCI,2025-07-28 16:14:00+00:00,111.28,111.305,111.28,111.305,531.0,15.0,111.2925
JCI,2025-07-28 16:15:00+00:00,111.3,111.3,111.3,111.3,246.0,7.0,111.3
JCI,2025-07-28 16:16:00+00:00,111.245,111.245,111.225,111.23,791.0,18.0,111.234291
JCI,2025-07-28 16:17:00+00:00,111.26,111.26,111.26,111.26,132.0,3.0,111.26
JCI,2025-07-28 16:18:00+00:00,111.275,111.275,111.26,111.26,558.0,9.0,111.26875
JCI,2025-07-28 16:19:00+00:00,111.23,111.23,111.23,111.23,272.0,7.0,111.23
JCI,2025-07-28 16:20:00+00:00,111.295,111.295,111.295,111.295,383.0,7.0,111.295
JCI,2025-07-28 16:22:00+00:00,111.29,111.29,111.28,111.28,507.0,6.0,111.288
JCI,2025-07-28 16:23:00+00:00,111.29,111.29,111.28,111.28,402.0,4.0,111.2875
JCI,2025-07-28 16:24:00+00:00,111.29,111.29,111.29,111.29,400.0,5.0,111.29
JCI,2025-07-28 16:25:00+00:00,111.27,111.29,111.25,111.29,643.0,10.0,111.272222
JCI,2025-07-28 16:26:00+00:00,111.31,111.345,111.31,111.345,333.0,8.0,111.333333
JCI,2025-07-28 16:27:00+00:00,111.43,111.43,111.35,111.35,401.0,6.0,111.386515
JCI,2025-07-28 16:28:00+00:00,111.34,111.35,111.33,111.33,414.0,9.0,111.34
JCI,2025-07-28 16:29:00+00:00,111.34,111.34,111.3,111.3,512.0,10.0,111.33
JCI,2025-07-28 16:30:00+00:00,111.31,111.31,111.29,111.29,420.0,6.0,111.3
JCI,2025-07-28 16:31:00+00:00,111.26,111.26,111.26,111.26,502.0,3.0,111.26
JCI,2025-07-28 16:32:00+00:00,111.18,111.18,111.18,111.18,205.0,5.0,111.18
JCI,2025-07-28 16:33:00+00:00,111.18,111.18,111.175,111.175,852.0,8.0,111.176612
JCI,2025-07-28 16:35:00+00:00,111.25,111.25,111.25,111.25,332.0,6.0,111.25
JCI,2025-07-28 16:37:00+00:00,111.24,111.25,111.24,111.25,968.0,12.0,111.248733
JCI,2025-07-28 16:38:00+00:00,111.25,111.25,111.195,111.195,213.0,6.0,111.2225
JCI,2025-07-28 16:39:00+00:00,111.18,111.19,111.18,111.19,202.0,4.0,111.185
JCI,2025-07-28 16:41:00+00:00,111.22,111.22,111.22,111.22,160.0,2.0,111.22
JCI,2025-07-28 16:42:00+00:00,111.23,111.3,111.23,111.3,415.0,7.0,111.2725
JCI,2025-07-28 16:43:00+00:00,111.285,111.29,111.285,111.29,330.0,5.0,111.286667
JCI,2025-07-28 16:44:00+00:00,111.26,111.26,111.26,111.26,101.0,2.0,111.26
JCI,2025-07-28 16:45:00+00:00,111.22,111.23,111.22,111.23,461.0,6.0,111.225714
JCI,2025-07-28 16:46:00+00:00,111.19,111.19,111.18,111.18,302.0,5.0,111.186667
JCI,2025-07-28 16:47:00+00:00,111.12,111.13,111.12,111.13,403.0,9.0,111.123333
JCI,2025-07-28 16:50:00+00:00,111.11,111.11,111.11,111.11,537.0,6.0,111.11
JCI,2025-07-28 16:52:00+00:00,111.19,111.2,111.19,111.2,400.0,4.0,111.192857
JCI,2025-07-28 16:54:00+00:00,111.15,111.15,111.15,111.15,265.0,8.0,111.15
JCI,2025-07-28 16:55:00+00:00,111.13,111.13,111.13,111.13,204.0,7.0,111.13
JCI,2025-07-28 16:56:00+00:00,111.12,111.13,111.115,111.115,772.0,13.0,111.124167
JCI,2025-07-28 16:57:00+00:00,111.13,111.13,111.13,111.13,123.0,4.0,111.13
JCI,2025-07-28 16:58:00+00:00,111.12,111.12,111.12,111.12,375.0,10.0,111.12
JCI,2025-07-28 16:59:00+00:00,111.195,111.2,111.195,111.2,203.0,5.0,111.1975
JCI,2025-07-28 17:00:00+00:00,111.21,111.245,111.21,111.245,604.0,12.0,111.228333
JCI,2025-07-28 17:02:00+00:00,111.13,111.195,111.13,111.195,755.0,14.0,111.163002
JCI,2025-07-28 17:03:00+00:00,111.2,111.2,111.2,111.2,215.0,4.0,111.2
JCI,2025-07-28 17:04:00+00:00,111.195,111.195,111.195,111.195,300.0,7.0,111.195
JCI,2025-07-28 17:05:00+00:00,111.22,111.25,111.22,111.25,600.0,9.0,111.231111
JCI,2025-07-28 17:06:00+00:00,111.235,111.235,111.2,111.2,475.0,12.0,111.225
JCI,2025-07-28 17:07:00+00:00,111.14,111.2,111.14,111.18,535.0,9.0,111.16
JCI,2025-07-28 17:09:00+00:00,111.2,111.21,111.2,111.21,751.0,7.0,111.205714
JCI,2025-07-28 17:10:00+00:00,111.22,111.22,111.215,111.215,983.0,12.0,111.215686
JCI,2025-07-28 17:11:00+00:00,111.255,111.265,111.255,111.26,304.0,4.0,111.26
JCI,2025-07-28 17:12:00+00:00,111.25,111.25,111.25,111.25,414.0,6.0,111.25
JCI,2025-07-28 17:13:00+00:00,111.255,111.255,111.255,111.255,291.0,11.0,111.255
JCI,2025-07-28 17:15:00+00:00,111.26,111.27,111.25,111.25,512.0,6.0,111.256
JCI,2025-07-28 17:16:00+00:00,111.19,111.19,111.085,111.17,1689.0,18.0,111.127059
JCI,2025-07-28 17:17:00+00:00,111.17,111.17,111.15,111.15,416.0,7.0,111.161667
JCI,2025-07-28 17:18:00+00:00,111.13,111.13,111.08,111.105,1219.0,10.0,111.106667
JCI,2025-07-28 17:19:00+00:00,111.1,111.1,111.035,111.035,455.0,9.0,111.06625
JCI,2025-07-28 17:20:00+00:00,111.105,111.105,111.105,111.105,660.0,14.0,111.105
JCI,2025-07-28 17:21:00+00:00,111.11,111.11,111.11,111.11,322.0,6.0,111.11
JCI,2025-07-28 17:22:00+00:00,111.175,111.175,111.14,111.14,336.0,9.0,111.155
JCI,2025-07-28 17:23:00+00:00,111.13,111.14,111.13,111.13,318.0,7.0,111.133333
JCI,2025-07-28 17:24:00+00:00,111.13,111.13,111.1,111.1,604.0,13.0,111.112422
JCI,2025-07-28 17:26:00+00:00,111.11,111.11,111.09,111.09,513.0,7.0,111.1
JCI,2025-07-28 17:27:00+00:00,111.1,111.13,111.1,111.13,207.0,6.0,111.115
JCI,2025-07-28 17:28:00+00:00,111.11,111.13,111.11,111.13,745.0,15.0,111.1175
JCI,2025-07-28 17:29:00+00:00,111.14,111.14,111.14,111.14,101.0,2.0,111.14
JCI,2025-07-28 17:30:00+00:00,111.18,111.2,111.18,111.2,558.0,12.0,111.19
JCI,2025-07-28 17:31:00+00:00,111.18,111.26,111.18,111.26,1181.0,17.0,111.22819
JCI,2025-07-28 17:33:00+00:00,111.23,111.26,111.225,111.23,662.0,14.0,111.23884
JCI,2025-07-28 17:34:00+00:00,111.25,111.25,111.2,111.2,335.0,9.0,111.225
JCI,2025-07-28 17:35:00+00:00,111.25,111.25,111.22,111.22,437.0,14.0,111.23
JCI,2025-07-28 17:36:00+00:00,111.22,111.22,111.22,111.22,202.0,5.0,111.22
JCI,2025-07-28 17:38:00+00:00,111.21,111.22,111.21,111.22,321.0,7.0,111.215
JCI,2025-07-28 17:40:00+00:00,111.225,111.23,111.225,111.23,411.0,7.0,111.228333
JCI,2025-07-28 17:41:00+00:00,111.225,111.225,111.225,111.225,214.0,5.0,111.225
JCI,2025-07-28 17:42:00+00:00,111.22,111.23,111.22,111.23,367.0,7.0,111.223333
JCI,2025-07-28 17:43:00+00:00,111.235,111.24,111.235,111.24,537.0,10.0,111.2375
JCI,2025-07-28 17:44:00+00:00,111.24,111.24,111.24,111.24,316.0,7.0,111.24
JCI,2025-07-28 17:45:00+00:00,111.215,111.22,111.21,111.21,701.0,4.0,111.217857
JCI,2025-07-28 17:46:00+00:00,111.2,111.2,111.14,111.14,674.0,11.0,111.1725
JCI,2025-07-28 17:47:00+00:00,111.14,111.19,111.14,111.19,1429.0,19.0,111.156475
JCI,2025-07-28 17:48:00+00:00,111.18,111.25,111.18,111.245,1389.0,18.0,111.202308
JCI,2025-07-28 17:49:00+00:00,111.2,111.2,111.2,111.2,100.0,1.0,111.2
JCI,2025-07-28 17:50:00+00:00,111.13,111.13,111.13,111.13,457.0,11.0,111.13
JCI,2025-07-28 17:51:00+00:00,111.22,111.23,111.22,111.22,411.0,7.0,111.223333
JCI,2025-07-28 17:52:00+00:00,111.215,111.215,111.215,111.215,100.0,1.0,111.215
JCI,2025-07-28 17:53:00+00:00,111.24,111.24,111.23,111.23,265.0,5.0,111.235
JCI,2025-07-28 17:54:00+00:00,111.23,111.23,111.23,111.23,365.0,8.0,111.23
JCI,2025-07-28 17:56:00+00:00,111.25,111.25,111.22,111.23,532.0,7.0,111.235333
JCI,2025-07-28 17:57:00+00:00,111.23,111.23,111.23,111.23,349.0,5.0,111.23
JCI,2025-07-28 17:58:00+00:00,111.22,111.235,111.2,111.21,656.0,8.0,111.219167
JCI,2025-07-28 17:59:00+00:00,111.21,111.21,111.21,111.21,296.0,4.0,111.21
JCI,2025-07-28 18:00:00+00:00,111.24,111.24,111.23,111.23,200.0,2.0,111.235
JCI,2025-07-28 18:01:00+00:00,111.23,111.26,111.23,111.26,910.0,10.0,111.25125
JCI,2025-07-28 18:02:00+00:00,111.27,111.305,111.27,111.305,472.0,10.0,111.29
JCI,2025-07-28 18:03:00+00:00,111.23,111.25,111.23,111.25,502.0,5.0,111.246
JCI,2025-07-28 18:05:00+00:00,111.16,111.16,111.14,111.14,326.0,6.0,111.15
JCI,2025-07-28 18:06:00+00:00,111.14,111.2,111.14,111.2,432.0,8.0,111.176667
JCI,2025-07-28 18:07:00+00:00,111.2,111.2,111.2,111.2,210.0,3.0,111.2
JCI,2025-07-28 18:08:00+00:00,111.255,111.255,111.25,111.25,495.0,7.0,111.25375
JCI,2025-07-28 18:09:00+00:00,111.25,111.27,111.25,111.27,1647.0,20.0,111.254138
JCI,2025-07-28 18:10:00+00:00,111.27,111.27,111.25,111.265,1558.0,15.0,111.255414
JCI,2025-07-28 18:11:00+00:00,111.265,111.315,111.265,111.315,864.0,11.0,111.298293
JCI,2025-07-28 18:12:00+00:00,111.31,111.31,111.275,111.305,1491.0,11.0,111.291106
JCI,2025-07-28 18:13:00+00:00,111.285,111.31,111.275,111.31,874.0,11.0,111.298813
JCI,2025-07-28 18:14:00+00:00,111.365,111.365,111.36,111.36,218.0,5.0,111.3625
JCI,2025-07-28 18:15:00+00:00,111.24,111.29,111.24,111.29,411.0,6.0,111.25375
JCI,2025-07-28 18:16:00+00:00,111.31,111.31,111.27,111.27,617.0,10.0,111.28
JCI,2025-07-28 18:18:00+00:00,111.33,111.33,111.33,111.33,300.0,4.0,111.33
JCI,2025-07-28 18:19:00+00:00,111.32,111.32,111.32,111.32,1114.0,17.0,111.32
JCI,2025-07-28 18:20:00+00:00,111.33,111.4,111.33,111.4,368.0,8.0,111.365
JCI,2025-07-28 18:21:00+00:00,111.38,111.39,111.38,111.39,712.0,10.0,111.384881
JCI,2025-07-28 18:22:00+00:00,111.41,111.41,111.41,111.41,400.0,4.0,111.41
JCI,2025-07-28 18:23:00+00:00,111.4,111.4,111.385,111.385,1204.0,11.0,111.394545
JCI,2025-07-28 18:24:00+00:00,111.375,111.38,111.375,111.38,250.0,3.0,111.3775
JCI,2025-07-28 18:25:00+00:00,111.37,111.37,111.36,111.36,306.0,6.0,111.365
JCI,2025-07-28 18:26:00+00:00,111.37,111.37,111.37,111.37,208.0,3.0,111.37
JCI,2025-07-28 18:27:00+00:00,111.39,111.39,111.39,111.39,700.0,4.0,111.39
JCI,2025-07-28 18:28:00+00:00,111.4,111.405,111.4,111.405,384.0,7.0,111.403333
JCI,2025-07-28 18:29:00+00:00,111.41,111.41,111.41,111.41,230.0,5.0,111.41
JCI,2025-07-28 18:30:00+00:00,111.395,111.395,111.37,111.37,310.0,4.0,111.381667
JCI,2025-07-28 18:31:00+00:00,111.41,111.41,111.4,111.4,338.0,5.0,111.405
JCI,2025-07-28 18:32:00+00:00,111.4,111.41,111.4,111.41,300.0,4.0,111.404
JCI,2025-07-28 18:33:00+00:00,111.42,111.42,111.42,111.42,309.0,5.0,111.42
JCI,2025-07-28 18:34:00+00:00,111.41,111.41,111.41,111.41,122.0,3.0,111.41
JCI,2025-07-28 18:35:00+00:00,111.44,111.44,111.42,111.42,503.0,8.0,111.435
JCI,2025-07-28 18:36:00+00:00,111.43,111.445,111.41,111.41,601.0,6.0,111.433333
JCI,2025-07-28 18:37:00+00:00,111.41,111.41,111.41,111.41,133.0,3.0,111.41
JCI,2025-07-28 18:38:00+00:00,111.46,111.47,111.46,111.47,600.0,8.0,111.4625
JCI,2025-07-28 18:39:00+00:00,111.46,111.46,111.46,111.46,100.0,1.0,111.46
JCI,2025-07-28 18:40:00+00:00,111.46,111.475,111.46,111.475,388.0,8.0,111.465
JCI,2025-07-28 18:41:00+00:00,111.47,111.47,111.47,111.47,256.0,6.0,111.47
JCI,2025-07-28 18:42:00+00:00,111.48,111.53,111.48,111.53,210.0,6.0,111.505
JCI,2025-07-28 18:43:00+00:00,111.52,111.54,111.52,111.54,405.0,9.0,111.533333
JCI,2025-07-28 18:44:00+00:00,111.54,111.54,111.5,111.5,1149.0,15.0,111.518824
JCI,2025-07-28 18:45:00+00:00,111.51,111.55,111.51,111.55,1300.0,15.0,111.52913
JCI,2025-07-28 18:46:00+00:00,111.57,111.795,111.57,111.75,1768.0,15.0,111.650303
JCI,2025-07-28 18:47:00+00:00,111.69,111.69,111.66,111.67,356.0,7.0,111.673333
JCI,2025-07-28 18:48:00+00:00,111.68,111.71,111.68,111.71,557.0,9.0,111.688889
JCI,2025-07-28 18:49:00+00:00,111.7,111.74,111.7,111.74,466.0,6.0,111.726667
JCI,2025-07-28 18:51:00+00:00,111.73,111.73,111.705,111.73,564.0,11.0,111.715183
JCI,2025-07-28 18:52:00+00:00,111.69,111.69,111.69,111.69,278.0,6.0,111.69
JCI,2025-07-28 18:53:00+00:00,111.6,111.6,111.58,111.58,301.0,4.0,111.59
JCI,2025-07-28 18:54:00+00:00,111.57,111.57,111.51,111.51,2202.0,11.0,111.550225
JCI,2025-07-28 18:55:00+00:00,111.53,111.57,111.53,111.56,1240.0,17.0,111.550476
JCI,2025-07-28 18:57:00+00:00,111.63,111.63,111.625,111.63,330.0,5.0,111.628333
JCI,2025-07-28 18:59:00+00:00,111.61,111.63,111.61,111.63,595.0,15.0,111.615
JCI,2025-07-28 19:00:00+00:00,111.61,111.63,111.61,111.63,512.0,8.0,111.62
JCI,2025-07-28 19:01:00+00:00,111.6,111.62,111.6,111.62,267.0,3.0,111.61
JCI,2025-07-28 19:02:00+00:00,111.62,111.63,111.62,111.62,429.0,11.0,111.623333
JCI,2025-07-28 19:03:00+00:00,111.65,111.69,111.65,111.66,933.0,11.0,111.6575
JCI,2025-07-28 19:04:00+00:00,111.625,111.625,111.58,111.58,200.0,2.0,111.6025
JCI,2025-07-28 19:05:00+00:00,111.56,111.56,111.54,111.54,202.0,3.0,111.55
JCI,2025-07-28 19:06:00+00:00,111.5,111.5,111.5,111.5,342.0,10.0,111.5
JCI,2025-07-28 19:07:00+00:00,111.51,111.51,111.5,111.5,786.0,9.0,111.501433
JCI,2025-07-28 19:09:00+00:00,111.52,111.55,111.51,111.55,653.0,16.0,111.53301
JCI,2025-07-28 19:10:00+00:00,111.54,111.54,111.51,111.51,585.0,12.0,111.525
JCI,2025-07-28 19:11:00+00:00,111.5,111.51,111.5,111.51,936.0,6.0,111.502941
JCI,2025-07-28 19:13:00+00:00,111.48,111.51,111.48,111.51,272.0,12.0,111.495
JCI,2025-07-28 19:14:00+00:00,111.46,111.47,111.46,111.47,810.0,8.0,111.462857
JCI,2025-07-28 19:15:00+00:00,111.47,111.48,111.47,111.48,759.0,10.0,111.476667
JCI,2025-07-28 19:16:00+00:00,111.49,111.49,111.49,111.49,261.0,6.0,111.49
JCI,2025-07-28 19:17:00+00:00,111.45,111.45,111.425,111.425,350.0,8.0,111.4375
