symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFG,2025-07-11 19:01:00+00:00,80.79,80.79,80.77,80.77,200.0,2.0,80.78
PFG,2025-07-11 19:02:00+00:00,80.765,80.765,80.765,80.765,100.0,1.0,80.765
PFG,2025-07-11 19:03:00+00:00,80.74,80.74,80.74,80.74,121.0,3.0,80.74
PFG,2025-07-11 19:04:00+00:00,80.65,80.65,80.65,80.65,100.0,1.0,80.65
PFG,2025-07-11 19:09:00+00:00,80.66,80.66,80.66,80.66,100.0,1.0,80.66
PFG,2025-07-11 19:10:00+00:00,80.7,80.7,80.7,80.7,100.0,1.0,80.7
PFG,2025-07-11 19:16:00+00:00,80.695,80.695,80.695,80.695,100.0,1.0,80.695
PFG,2025-07-11 19:20:00+00:00,80.76,80.76,80.76,80.76,106.0,2.0,80.76
PFG,2025-07-11 19:21:00+00:00,80.77,80.77,80.77,80.77,159.0,5.0,80.77
PFG,2025-07-11 19:26:00+00:00,80.805,80.805,80.805,80.805,103.0,2.0,80.805
PFG,2025-07-11 19:29:00+00:00,80.81,80.81,80.81,80.81,120.0,3.0,80.81
PFG,2025-07-11 19:30:00+00:00,80.82,80.82,80.82,80.82,174.0,4.0,80.82
PFG,2025-07-11 19:35:00+00:00,80.81,80.81,80.81,80.81,170.0,4.0,80.81
PFG,2025-07-11 19:37:00+00:00,80.725,80.725,80.725,80.725,135.0,4.0,80.725
PFG,2025-07-11 19:39:00+00:00,80.74,80.74,80.725,80.725,229.0,3.0,80.7325
PFG,2025-07-11 19:41:00+00:00,80.72,80.72,80.72,80.72,100.0,1.0,80.72
PFG,2025-07-11 19:43:00+00:00,80.69,80.69,80.65,80.65,201.0,3.0,80.67
PFG,2025-07-11 19:45:00+00:00,80.61,80.61,80.61,80.61,221.0,4.0,80.61
PFG,2025-07-11 19:46:00+00:00,80.61,80.61,80.58,80.58,278.0,6.0,80.595
PFG,2025-07-11 19:47:00+00:00,80.51,80.51,80.51,80.51,259.0,7.0,80.51
PFG,2025-07-11 19:49:00+00:00,80.485,80.485,80.485,80.485,248.0,9.0,80.485
PFG,2025-07-11 19:50:00+00:00,80.53,80.53,80.53,80.53,322.0,13.0,80.53
PFG,2025-07-11 19:51:00+00:00,80.41,80.43,80.41,80.43,246.0,9.0,80.42
PFG,2025-07-11 19:52:00+00:00,80.42,80.42,80.405,80.405,340.0,9.0,80.4125
PFG,2025-07-11 19:53:00+00:00,80.39,80.39,80.39,80.39,227.0,6.0,80.39
PFG,2025-07-11 19:54:00+00:00,80.35,80.35,80.3,80.3,678.0,23.0,80.3275
PFG,2025-07-11 19:55:00+00:00,80.36,80.36,80.36,80.36,523.0,45.0,80.36
PFG,2025-07-11 19:56:00+00:00,80.415,80.415,80.415,80.415,285.0,8.0,80.415
PFG,2025-07-11 19:57:00+00:00,80.41,80.41,80.35,80.35,1181.0,44.0,80.379315
PFG,2025-07-11 19:58:00+00:00,80.375,80.375,80.365,80.365,792.0,36.0,80.37
PFG,2025-07-11 19:59:00+00:00,80.365,80.395,80.365,80.395,1457.0,44.0,80.375045
PFG,2025-07-14 13:35:00+00:00,80.385,80.385,80.385,80.385,400.0,4.0,80.385
PFG,2025-07-14 13:42:00+00:00,80.29,80.29,80.29,80.29,202.0,4.0,80.29
PFG,2025-07-14 13:45:00+00:00,80.3,80.3,80.3,80.3,200.0,2.0,80.3
PFG,2025-07-14 13:51:00+00:00,80.56,80.56,80.56,80.56,444.0,8.0,80.56
PFG,2025-07-14 14:04:00+00:00,80.28,80.28,80.28,80.28,272.0,4.0,80.28
PFG,2025-07-14 14:05:00+00:00,80.24,80.24,80.24,80.24,172.0,2.0,80.24
PFG,2025-07-14 14:06:00+00:00,80.29,80.29,80.29,80.29,104.0,2.0,80.29
PFG,2025-07-14 14:12:00+00:00,80.44,80.445,80.44,80.445,232.0,4.0,80.4425
PFG,2025-07-14 14:19:00+00:00,80.59,80.59,80.59,80.59,207.0,4.0,80.59
PFG,2025-07-14 14:23:00+00:00,80.66,80.66,80.66,80.66,115.0,4.0,80.66
PFG,2025-07-14 14:24:00+00:00,80.61,80.635,80.61,80.635,300.0,3.0,80.618333
PFG,2025-07-14 14:25:00+00:00,80.58,80.58,80.58,80.58,103.0,3.0,80.58
PFG,2025-07-14 14:28:00+00:00,80.58,80.58,80.575,80.575,200.0,2.0,80.5775
PFG,2025-07-14 14:31:00+00:00,80.575,80.575,80.575,80.575,163.0,5.0,80.575
PFG,2025-07-14 14:37:00+00:00,80.83,80.83,80.83,80.83,100.0,1.0,80.83
PFG,2025-07-14 14:47:00+00:00,80.715,80.715,80.715,80.715,130.0,3.0,80.715
PFG,2025-07-14 14:56:00+00:00,80.53,80.58,80.53,80.575,302.0,4.0,80.561667
PFG,2025-07-14 14:58:00+00:00,80.56,80.56,80.56,80.56,180.0,4.0,80.56
PFG,2025-07-14 15:01:00+00:00,80.615,80.615,80.615,80.615,100.0,1.0,80.615
PFG,2025-07-14 15:02:00+00:00,80.62,80.62,80.62,80.62,301.0,5.0,80.62
PFG,2025-07-14 15:04:00+00:00,80.46,80.46,80.46,80.46,100.0,1.0,80.46
PFG,2025-07-14 15:17:00+00:00,80.37,80.37,80.37,80.37,104.0,3.0,80.37
PFG,2025-07-14 15:18:00+00:00,80.35,80.35,80.35,80.35,200.0,3.0,80.35
PFG,2025-07-14 15:21:00+00:00,80.44,80.44,80.44,80.44,124.0,3.0,80.44
PFG,2025-07-14 15:24:00+00:00,80.495,80.495,80.495,80.495,185.0,2.0,80.495
PFG,2025-07-14 15:31:00+00:00,80.67,80.67,80.67,80.67,269.0,8.0,80.67
PFG,2025-07-14 15:41:00+00:00,80.68,80.68,80.68,80.68,241.0,5.0,80.68
PFG,2025-07-14 15:42:00+00:00,80.68,80.68,80.68,80.68,100.0,1.0,80.68
PFG,2025-07-14 15:56:00+00:00,80.64,80.64,80.64,80.64,173.0,4.0,80.64
PFG,2025-07-14 16:04:00+00:00,80.74,80.74,80.74,80.74,100.0,1.0,80.74
PFG,2025-07-14 16:11:00+00:00,80.56,80.56,80.56,80.56,101.0,2.0,80.56
PFG,2025-07-14 16:21:00+00:00,80.57,80.57,80.57,80.57,100.0,1.0,80.57
PFG,2025-07-14 16:28:00+00:00,80.63,80.63,80.63,80.63,176.0,3.0,80.63
PFG,2025-07-14 17:10:00+00:00,80.59,80.59,80.59,80.59,107.0,3.0,80.59
PFG,2025-07-14 17:12:00+00:00,80.6,80.6,80.6,80.6,102.0,3.0,80.6
PFG,2025-07-14 17:17:00+00:00,80.65,80.65,80.65,80.65,155.0,4.0,80.65
PFG,2025-07-14 17:45:00+00:00,80.7,80.7,80.7,80.7,213.0,5.0,80.7
PFG,2025-07-14 17:48:00+00:00,80.695,80.695,80.695,80.695,100.0,1.0,80.695
PFG,2025-07-14 17:58:00+00:00,80.755,80.755,80.755,80.755,137.0,4.0,80.755
PFG,2025-07-14 18:01:00+00:00,80.71,80.71,80.71,80.71,209.0,5.0,80.71
PFG,2025-07-14 18:11:00+00:00,80.85,80.85,80.85,80.85,103.0,2.0,80.85
PFG,2025-07-14 18:22:00+00:00,80.92,80.92,80.92,80.92,143.0,3.0,80.92
PFG,2025-07-14 18:23:00+00:00,80.88,80.88,80.88,80.88,117.0,3.0,80.88
PFG,2025-07-14 18:42:00+00:00,80.815,80.815,80.815,80.815,206.0,6.0,80.815
PFG,2025-07-14 18:48:00+00:00,80.88,80.88,80.88,80.88,106.0,4.0,80.88
PFG,2025-07-14 18:50:00+00:00,80.86,80.86,80.86,80.86,105.0,2.0,80.86
PFG,2025-07-14 19:00:00+00:00,80.97,80.97,80.97,80.97,136.0,4.0,80.97
PFG,2025-07-14 19:02:00+00:00,80.99,80.99,80.99,80.99,131.0,3.0,80.99
PFG,2025-07-14 19:14:00+00:00,80.89,80.89,80.89,80.89,100.0,1.0,80.89
PFG,2025-07-14 19:15:00+00:00,80.87,80.87,80.87,80.87,100.0,1.0,80.87
PFG,2025-07-14 19:20:00+00:00,80.84,80.86,80.83,80.86,566.0,11.0,80.838
PFG,2025-07-14 19:21:00+00:00,80.82,80.82,80.82,80.82,209.0,6.0,80.82
PFG,2025-07-14 19:23:00+00:00,80.78,80.78,80.78,80.78,101.0,2.0,80.78
PFG,2025-07-14 19:31:00+00:00,80.79,80.79,80.79,80.79,303.0,7.0,80.79
PFG,2025-07-14 19:32:00+00:00,80.8,80.8,80.8,80.8,200.0,2.0,80.8
PFG,2025-07-14 19:34:00+00:00,80.775,80.775,80.775,80.775,124.0,3.0,80.775
PFG,2025-07-14 19:36:00+00:00,80.82,80.82,80.81,80.81,369.0,11.0,80.816667
PFG,2025-07-14 19:38:00+00:00,80.83,80.83,80.83,80.83,106.0,3.0,80.83
PFG,2025-07-14 19:39:00+00:00,80.82,80.82,80.82,80.82,101.0,2.0,80.82
PFG,2025-07-14 19:41:00+00:00,80.87,80.87,80.87,80.87,159.0,7.0,80.87
PFG,2025-07-14 19:45:00+00:00,80.845,80.845,80.845,80.845,305.0,6.0,80.845
PFG,2025-07-14 19:48:00+00:00,80.89,80.89,80.89,80.89,131.0,5.0,80.89
PFG,2025-07-14 19:49:00+00:00,80.92,80.92,80.92,80.92,286.0,8.0,80.92
PFG,2025-07-14 19:54:00+00:00,80.84,80.85,80.83,80.84,977.0,25.0,80.838571
PFG,2025-07-14 19:58:00+00:00,81.01,81.015,80.995,80.995,421.0,14.0,81.006667
PFG,2025-07-14 19:59:00+00:00,80.945,80.99,80.945,80.99,666.0,22.0,80.9675
PFG,2025-07-15 13:32:00+00:00,81.24,81.24,81.24,81.24,100.0,1.0,81.24
PFG,2025-07-15 13:33:00+00:00,81.095,81.095,81.09,81.09,350.0,3.0,81.092143
PFG,2025-07-15 13:36:00+00:00,80.88,80.94,80.87,80.94,673.0,8.0,80.888333
PFG,2025-07-15 13:40:00+00:00,81.04,81.04,81.035,81.035,300.0,3.0,81.038333
PFG,2025-07-15 13:41:00+00:00,80.99,80.99,80.895,80.895,450.0,4.0,80.916111
PFG,2025-07-15 13:43:00+00:00,80.64,80.64,80.64,80.64,100.0,1.0,80.64
PFG,2025-07-15 13:47:00+00:00,80.665,80.665,80.665,80.665,200.0,2.0,80.665
PFG,2025-07-15 13:52:00+00:00,80.83,80.83,80.83,80.83,100.0,1.0,80.83
PFG,2025-07-15 13:53:00+00:00,80.825,80.825,80.825,80.825,100.0,1.0,80.825
PFG,2025-07-15 13:54:00+00:00,80.84,80.84,80.84,80.84,100.0,1.0,80.84
PFG,2025-07-15 13:56:00+00:00,80.815,80.815,80.735,80.735,202.0,3.0,80.775
PFG,2025-07-15 13:58:00+00:00,80.62,80.62,80.62,80.62,100.0,1.0,80.62
PFG,2025-07-15 14:03:00+00:00,80.55,80.55,80.55,80.55,207.0,5.0,80.55
PFG,2025-07-15 14:07:00+00:00,80.52,80.535,80.51,80.535,617.0,11.0,80.51875
PFG,2025-07-15 14:17:00+00:00,80.495,80.495,80.495,80.495,103.0,2.0,80.495
PFG,2025-07-15 14:19:00+00:00,80.59,80.61,80.59,80.61,228.0,5.0,80.6
PFG,2025-07-15 14:22:00+00:00,80.58,80.58,80.58,80.58,100.0,1.0,80.58
PFG,2025-07-15 14:24:00+00:00,80.62,80.62,80.62,80.62,112.0,2.0,80.62
PFG,2025-07-15 14:26:00+00:00,80.38,80.38,80.38,80.38,100.0,1.0,80.38
PFG,2025-07-15 14:41:00+00:00,80.2,80.2,80.2,80.2,203.0,3.0,80.2
PFG,2025-07-15 14:42:00+00:00,80.13,80.13,80.13,80.13,203.0,3.0,80.13
PFG,2025-07-15 14:43:00+00:00,80.17,80.17,80.16,80.16,203.0,3.0,80.165
PFG,2025-07-15 14:44:00+00:00,80.16,80.16,80.16,80.16,100.0,1.0,80.16
PFG,2025-07-15 14:47:00+00:00,80.26,80.26,80.26,80.26,200.0,4.0,80.26
PFG,2025-07-15 14:51:00+00:00,80.305,80.305,80.305,80.305,100.0,1.0,80.305
PFG,2025-07-15 14:53:00+00:00,80.3,80.3,80.265,80.265,300.0,3.0,80.286667
PFG,2025-07-15 14:54:00+00:00,80.26,80.265,80.17,80.17,300.0,3.0,80.231667
PFG,2025-07-15 14:55:00+00:00,80.14,80.14,80.1,80.1,500.0,5.0,80.128
PFG,2025-07-15 14:56:00+00:00,80.12,80.12,80.12,80.12,102.0,2.0,80.12
PFG,2025-07-15 14:58:00+00:00,80.15,80.15,80.15,80.15,102.0,2.0,80.15
PFG,2025-07-15 14:59:00+00:00,80.13,80.13,80.13,80.13,100.0,1.0,80.13
PFG,2025-07-15 15:02:00+00:00,80.225,80.225,80.225,80.225,110.0,4.0,80.225
PFG,2025-07-15 15:08:00+00:00,80.37,80.37,80.37,80.37,150.0,3.0,80.37
PFG,2025-07-15 15:09:00+00:00,80.38,80.38,80.38,80.38,100.0,1.0,80.38
PFG,2025-07-15 15:10:00+00:00,80.38,80.38,80.38,80.38,100.0,1.0,80.38
PFG,2025-07-15 15:12:00+00:00,80.335,80.355,80.335,80.335,526.0,7.0,80.34
PFG,2025-07-15 15:13:00+00:00,80.32,80.32,80.27,80.27,641.0,11.0,80.294167
PFG,2025-07-15 15:14:00+00:00,80.255,80.255,80.18,80.18,308.0,5.0,80.206667
PFG,2025-07-15 15:18:00+00:00,80.2,80.2,80.2,80.2,105.0,2.0,80.2
PFG,2025-07-15 15:20:00+00:00,80.23,80.24,80.23,80.24,205.0,3.0,80.235
PFG,2025-07-15 15:25:00+00:00,80.38,80.405,80.37,80.37,332.0,5.0,80.385
PFG,2025-07-15 15:26:00+00:00,80.34,80.37,80.33,80.33,900.0,9.0,80.337778
PFG,2025-07-15 15:28:00+00:00,80.35,80.35,80.33,80.33,203.0,3.0,80.34
PFG,2025-07-15 15:30:00+00:00,80.44,80.44,80.44,80.44,100.0,1.0,80.44
PFG,2025-07-15 15:31:00+00:00,80.44,80.44,80.365,80.365,240.0,3.0,80.4025
PFG,2025-07-15 15:33:00+00:00,80.38,80.385,80.38,80.385,200.0,2.0,80.3825
PFG,2025-07-15 15:37:00+00:00,80.27,80.27,80.27,80.27,152.0,2.0,80.27
PFG,2025-07-15 15:38:00+00:00,80.25,80.25,80.25,80.25,100.0,1.0,80.25
PFG,2025-07-15 15:44:00+00:00,80.34,80.34,80.34,80.34,100.0,1.0,80.34
PFG,2025-07-15 15:45:00+00:00,80.38,80.38,80.38,80.38,200.0,3.0,80.38
PFG,2025-07-15 15:49:00+00:00,80.37,80.37,80.37,80.37,200.0,4.0,80.37
PFG,2025-07-15 15:52:00+00:00,80.32,80.32,80.31,80.31,200.0,2.0,80.315
PFG,2025-07-15 15:53:00+00:00,80.26,80.26,80.26,80.26,100.0,1.0,80.26
PFG,2025-07-15 15:55:00+00:00,80.26,80.26,80.13,80.13,402.0,4.0,80.2275
PFG,2025-07-15 16:00:00+00:00,80.27,80.27,80.27,80.27,144.0,2.0,80.27
PFG,2025-07-15 16:01:00+00:00,80.26,80.27,80.26,80.27,224.0,3.0,80.265
PFG,2025-07-15 16:05:00+00:00,80.295,80.295,80.295,80.295,100.0,1.0,80.295
PFG,2025-07-15 16:07:00+00:00,80.26,80.26,80.255,80.255,320.0,3.0,80.258438
PFG,2025-07-15 16:10:00+00:00,80.1,80.1,80.1,80.1,165.0,2.0,80.1
PFG,2025-07-15 16:19:00+00:00,80.22,80.22,80.215,80.215,203.0,3.0,80.2175
PFG,2025-07-15 16:24:00+00:00,80.2,80.2,80.2,80.2,100.0,1.0,80.2
PFG,2025-07-15 16:27:00+00:00,80.065,80.065,80.065,80.065,101.0,2.0,80.065
PFG,2025-07-15 16:30:00+00:00,80.0,80.0,80.0,80.0,108.0,2.0,80.0
PFG,2025-07-15 16:41:00+00:00,80.045,80.045,80.045,80.045,101.0,2.0,80.045
PFG,2025-07-15 16:42:00+00:00,80.045,80.045,80.045,80.045,141.0,1.0,80.045
PFG,2025-07-15 16:43:00+00:00,80.065,80.065,80.06,80.06,513.0,11.0,80.063333
PFG,2025-07-15 16:46:00+00:00,80.05,80.05,80.05,80.05,168.0,6.0,80.05
PFG,2025-07-15 16:47:00+00:00,80.05,80.05,80.05,80.05,100.0,1.0,80.05
PFG,2025-07-15 16:51:00+00:00,80.03,80.03,80.02,80.02,224.0,6.0,80.025
PFG,2025-07-15 16:54:00+00:00,80.09,80.09,80.09,80.09,277.0,3.0,80.09
PFG,2025-07-15 16:56:00+00:00,80.03,80.03,80.03,80.03,200.0,2.0,80.03
PFG,2025-07-15 17:03:00+00:00,79.91,79.91,79.91,79.91,150.0,2.0,79.91
PFG,2025-07-15 17:04:00+00:00,79.865,79.865,79.865,79.865,130.0,1.0,79.865
PFG,2025-07-15 17:05:00+00:00,79.865,79.865,79.825,79.825,456.0,6.0,79.848675
PFG,2025-07-15 17:14:00+00:00,79.82,79.82,79.8,79.8,284.0,6.0,79.81
PFG,2025-07-15 17:20:00+00:00,79.845,79.845,79.845,79.845,200.0,2.0,79.845
PFG,2025-07-15 17:23:00+00:00,79.89,79.89,79.89,79.89,118.0,2.0,79.89
PFG,2025-07-15 17:25:00+00:00,79.98,79.98,79.98,79.98,128.0,3.0,79.98
PFG,2025-07-15 17:30:00+00:00,79.99,79.99,79.97,79.97,300.0,3.0,79.98
PFG,2025-07-15 17:31:00+00:00,79.96,79.96,79.96,79.96,100.0,1.0,79.96
PFG,2025-07-15 17:36:00+00:00,79.92,79.92,79.92,79.92,103.0,2.0,79.92
PFG,2025-07-15 17:53:00+00:00,79.79,79.79,79.79,79.79,134.0,2.0,79.79
PFG,2025-07-15 18:01:00+00:00,79.66,79.66,79.66,79.66,295.0,9.0,79.66
PFG,2025-07-15 18:09:00+00:00,79.74,79.75,79.73,79.74,1415.0,16.0,79.738571
PFG,2025-07-15 18:10:00+00:00,79.72,79.72,79.72,79.72,108.0,3.0,79.72
PFG,2025-07-15 18:15:00+00:00,79.89,79.89,79.89,79.89,159.0,3.0,79.89
PFG,2025-07-15 18:19:00+00:00,79.9,79.9,79.9,79.9,100.0,1.0,79.9
PFG,2025-07-15 18:22:00+00:00,79.88,79.88,79.88,79.88,222.0,6.0,79.88
PFG,2025-07-15 18:27:00+00:00,79.8,79.8,79.8,79.8,100.0,1.0,79.8
PFG,2025-07-15 18:32:00+00:00,79.85,79.85,79.85,79.85,155.0,5.0,79.85
PFG,2025-07-15 18:39:00+00:00,79.81,79.815,79.81,79.815,200.0,2.0,79.8125
PFG,2025-07-15 18:41:00+00:00,79.77,79.77,79.7,79.7,205.0,5.0,79.735
PFG,2025-07-15 18:50:00+00:00,79.86,79.86,79.86,79.86,181.0,2.0,79.86
PFG,2025-07-15 18:51:00+00:00,79.82,79.82,79.82,79.82,601.0,7.0,79.82
PFG,2025-07-15 18:52:00+00:00,79.76,79.76,79.76,79.76,110.0,2.0,79.76
PFG,2025-07-15 18:55:00+00:00,79.69,79.69,79.69,79.69,100.0,1.0,79.69
PFG,2025-07-15 19:03:00+00:00,79.65,79.65,79.65,79.65,179.0,4.0,79.65
PFG,2025-07-15 19:05:00+00:00,79.67,79.67,79.67,79.67,154.0,3.0,79.67
PFG,2025-07-15 19:07:00+00:00,79.69,79.69,79.69,79.69,401.0,6.0,79.69
PFG,2025-07-15 19:10:00+00:00,79.69,79.69,79.69,79.69,187.0,3.0,79.69
PFG,2025-07-15 19:12:00+00:00,79.785,79.785,79.785,79.785,200.0,3.0,79.785
PFG,2025-07-15 19:20:00+00:00,79.91,79.92,79.91,79.92,301.0,5.0,79.915
PFG,2025-07-15 19:21:00+00:00,79.93,79.935,79.92,79.92,500.0,5.0,79.927
PFG,2025-07-15 19:22:00+00:00,79.91,79.92,79.91,79.92,316.0,4.0,79.916667
PFG,2025-07-15 19:23:00+00:00,79.89,79.89,79.89,79.89,121.0,3.0,79.89
PFG,2025-07-15 19:24:00+00:00,79.87,79.87,79.85,79.85,257.0,5.0,79.86
PFG,2025-07-15 19:30:00+00:00,79.695,79.695,79.67,79.67,739.0,9.0,79.676429
PFG,2025-07-15 19:34:00+00:00,79.685,79.69,79.67,79.67,1144.0,17.0,79.684091
PFG,2025-07-15 19:35:00+00:00,79.69,79.69,79.69,79.69,661.0,12.0,79.69
PFG,2025-07-15 19:36:00+00:00,79.69,79.69,79.69,79.69,284.0,4.0,79.69
PFG,2025-07-15 19:37:00+00:00,79.65,79.67,79.65,79.67,315.0,6.0,79.656667
PFG,2025-07-15 19:38:00+00:00,79.69,79.69,79.685,79.685,361.0,7.0,79.6875
PFG,2025-07-15 19:39:00+00:00,79.68,79.68,79.68,79.68,133.0,4.0,79.68
PFG,2025-07-15 19:41:00+00:00,79.66,79.66,79.66,79.66,261.0,4.0,79.66
PFG,2025-07-15 19:44:00+00:00,79.62,79.62,79.62,79.62,150.0,6.0,79.62
PFG,2025-07-15 19:45:00+00:00,79.58,79.58,79.58,79.58,187.0,11.0,79.58
PFG,2025-07-15 19:46:00+00:00,79.5,79.5,79.5,79.5,110.0,3.0,79.5
PFG,2025-07-15 19:47:00+00:00,79.51,79.51,79.51,79.51,239.0,5.0,79.51
PFG,2025-07-15 19:48:00+00:00,79.52,79.52,79.5,79.5,200.0,2.0,79.51
PFG,2025-07-15 19:49:00+00:00,79.535,79.55,79.535,79.55,350.0,7.0,79.5425
PFG,2025-07-15 19:50:00+00:00,79.41,79.41,79.41,79.41,251.0,5.0,79.41
PFG,2025-07-15 19:53:00+00:00,79.34,79.34,79.34,79.34,110.0,2.0,79.34
PFG,2025-07-15 19:54:00+00:00,79.36,79.36,79.36,79.36,180.0,4.0,79.36
PFG,2025-07-15 19:55:00+00:00,79.44,79.47,79.44,79.44,431.0,7.0,79.45
PFG,2025-07-15 19:56:00+00:00,79.445,79.49,79.445,79.49,550.0,8.0,79.465
PFG,2025-07-15 19:57:00+00:00,79.49,79.49,79.49,79.49,724.0,17.0,79.49
PFG,2025-07-15 19:58:00+00:00,79.47,79.47,79.42,79.425,1362.0,35.0,79.44219
PFG,2025-07-15 19:59:00+00:00,79.415,79.415,79.375,79.39,2249.0,70.0,79.396875
PFG,2025-07-16 13:30:00+00:00,80.0,80.0,79.97,79.97,200.0,2.0,79.985
PFG,2025-07-16 13:34:00+00:00,80.14,80.14,80.14,80.14,150.0,1.0,80.14
PFG,2025-07-16 13:44:00+00:00,79.985,79.985,79.97,79.97,330.0,3.0,79.98
PFG,2025-07-16 13:46:00+00:00,79.99,79.99,79.94,79.96,321.0,4.0,79.963333
PFG,2025-07-16 13:48:00+00:00,79.87,79.87,79.87,79.87,110.0,2.0,79.87
PFG,2025-07-16 13:52:00+00:00,79.955,79.955,79.955,79.955,305.0,4.0,79.955
PFG,2025-07-16 13:54:00+00:00,79.99,79.99,79.99,79.99,279.0,6.0,79.99
PFG,2025-07-16 13:59:00+00:00,80.01,80.01,80.01,80.01,209.0,4.0,80.01
PFG,2025-07-16 14:01:00+00:00,79.855,79.855,79.855,79.855,100.0,1.0,79.855
PFG,2025-07-16 14:07:00+00:00,79.74,79.74,79.725,79.725,302.0,5.0,79.7325
PFG,2025-07-16 14:13:00+00:00,79.81,79.81,79.79,79.79,319.0,4.0,79.802806
PFG,2025-07-16 14:14:00+00:00,79.76,79.76,79.76,79.76,162.0,2.0,79.76
PFG,2025-07-16 14:16:00+00:00,79.78,79.78,79.78,79.78,111.0,2.0,79.78
PFG,2025-07-16 14:19:00+00:00,79.93,79.93,79.93,79.93,101.0,2.0,79.93
PFG,2025-07-16 14:21:00+00:00,79.885,79.885,79.885,79.885,278.0,2.0,79.885
PFG,2025-07-16 14:22:00+00:00,79.75,79.75,79.75,79.75,141.0,1.0,79.75
PFG,2025-07-16 14:36:00+00:00,79.35,79.36,79.35,79.36,240.0,3.0,79.355
PFG,2025-07-16 14:38:00+00:00,79.385,79.385,79.385,79.385,102.0,3.0,79.385
PFG,2025-07-16 14:50:00+00:00,79.62,79.62,79.62,79.62,100.0,1.0,79.62
PFG,2025-07-16 14:54:00+00:00,79.68,79.68,79.68,79.68,179.0,3.0,79.68
PFG,2025-07-16 14:57:00+00:00,79.52,79.52,79.52,79.52,264.0,7.0,79.52
PFG,2025-07-16 15:04:00+00:00,79.5,79.5,79.5,79.5,100.0,1.0,79.5
PFG,2025-07-16 15:05:00+00:00,79.48,79.48,79.48,79.48,287.0,7.0,79.48
PFG,2025-07-16 15:06:00+00:00,79.495,79.495,79.495,79.495,229.0,3.0,79.495
PFG,2025-07-16 15:07:00+00:00,79.49,79.49,79.47,79.47,200.0,2.0,79.48
PFG,2025-07-16 15:08:00+00:00,79.51,79.52,79.51,79.52,249.0,5.0,79.51495
PFG,2025-07-16 15:10:00+00:00,79.68,79.68,79.68,79.68,100.0,1.0,79.68
PFG,2025-07-16 15:11:00+00:00,79.76,79.76,79.76,79.76,100.0,1.0,79.76
PFG,2025-07-16 15:12:00+00:00,79.74,79.74,79.74,79.74,100.0,1.0,79.74
PFG,2025-07-16 15:14:00+00:00,79.73,79.73,79.72,79.72,200.0,2.0,79.725
PFG,2025-07-16 15:15:00+00:00,79.71,79.73,79.71,79.73,211.0,4.0,79.72
PFG,2025-07-16 15:16:00+00:00,79.71,79.71,79.42,79.42,1496.0,25.0,79.66
PFG,2025-07-16 15:17:00+00:00,79.28,79.28,79.18,79.18,300.0,3.0,79.215
PFG,2025-07-16 15:18:00+00:00,79.26,79.26,79.19,79.19,260.0,6.0,79.225
PFG,2025-07-16 15:19:00+00:00,79.18,79.18,79.165,79.165,326.0,5.0,79.171667
PFG,2025-07-16 15:21:00+00:00,79.21,79.21,79.085,79.085,354.0,4.0,79.138333
PFG,2025-07-16 15:22:00+00:00,79.1,79.1,79.1,79.1,103.0,3.0,79.1
PFG,2025-07-16 15:23:00+00:00,79.16,79.23,79.16,79.23,225.0,4.0,79.195
PFG,2025-07-16 15:24:00+00:00,79.23,79.23,79.23,79.23,200.0,2.0,79.23
PFG,2025-07-16 15:26:00+00:00,79.23,79.23,79.19,79.19,300.0,6.0,79.21
PFG,2025-07-16 15:27:00+00:00,79.16,79.235,79.16,79.235,269.0,4.0,79.1975
PFG,2025-07-16 15:29:00+00:00,79.27,79.27,79.27,79.27,100.0,1.0,79.27
PFG,2025-07-16 15:30:00+00:00,79.2,79.2,79.2,79.2,100.0,1.0,79.2
PFG,2025-07-16 15:32:00+00:00,79.12,79.12,79.12,79.12,102.0,3.0,79.12
PFG,2025-07-16 15:35:00+00:00,78.89,78.89,78.89,78.89,105.0,2.0,78.89
PFG,2025-07-16 15:53:00+00:00,78.95,78.95,78.95,78.95,100.0,1.0,78.95
PFG,2025-07-16 15:57:00+00:00,79.34,79.34,79.34,79.34,250.0,6.0,79.34
PFG,2025-07-16 16:00:00+00:00,79.24,79.24,79.24,79.24,137.0,2.0,79.24
PFG,2025-07-16 16:01:00+00:00,79.255,79.255,79.255,79.255,100.0,1.0,79.255
PFG,2025-07-16 16:02:00+00:00,79.235,79.235,79.235,79.235,152.0,4.0,79.235
PFG,2025-07-16 16:04:00+00:00,79.25,79.25,79.25,79.25,279.0,6.0,79.25
PFG,2025-07-16 16:08:00+00:00,79.2,79.2,79.2,79.2,158.0,8.0,79.2
PFG,2025-07-16 16:12:00+00:00,79.2,79.2,79.2,79.2,100.0,1.0,79.2
PFG,2025-07-16 16:15:00+00:00,79.26,79.26,79.26,79.26,143.0,3.0,79.26
PFG,2025-07-16 16:16:00+00:00,79.25,79.25,79.25,79.25,299.0,9.0,79.25
PFG,2025-07-16 16:26:00+00:00,79.25,79.25,79.25,79.25,100.0,1.0,79.25
PFG,2025-07-16 16:28:00+00:00,79.28,79.28,79.28,79.28,119.0,4.0,79.28
PFG,2025-07-16 16:31:00+00:00,79.31,79.31,79.31,79.31,100.0,1.0,79.31
PFG,2025-07-16 16:33:00+00:00,79.27,79.27,79.27,79.27,334.0,11.0,79.27
