symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PM,2025-07-24 18:03:00+00:00,161.24,161.24,161.13,161.13,756.0,10.0,161.176667
PM,2025-07-24 18:04:00+00:00,161.22,161.3,161.22,161.3,939.0,16.0,161.24375
PM,2025-07-24 18:05:00+00:00,161.27,161.31,161.26,161.26,1098.0,15.0,161.287
PM,2025-07-24 18:08:00+00:00,161.02,161.16,161.02,161.16,1226.0,28.0,161.069625
PM,2025-07-24 18:09:00+00:00,161.23,161.23,161.23,161.23,442.0,6.0,161.23
PM,2025-07-24 18:10:00+00:00,161.21,161.21,161.21,161.21,557.0,15.0,161.21
PM,2025-07-24 18:13:00+00:00,161.12,161.15,161.12,161.15,779.0,16.0,161.133333
PM,2025-07-24 18:14:00+00:00,161.18,161.2,161.17,161.17,895.0,14.0,161.184286
PM,2025-07-24 18:15:00+00:00,161.16,161.16,161.16,161.16,357.0,8.0,161.16
PM,2025-07-24 18:16:00+00:00,161.19,161.19,161.19,161.19,375.0,10.0,161.19
PM,2025-07-24 18:17:00+00:00,161.05,161.05,161.05,161.05,606.0,14.0,161.05
PM,2025-07-24 18:18:00+00:00,161.08,161.08,161.08,161.08,157.0,6.0,161.08
PM,2025-07-24 18:19:00+00:00,161.02,161.045,161.02,161.02,796.0,18.0,161.025
PM,2025-07-24 18:20:00+00:00,160.99,161.02,160.99,161.02,530.0,13.0,161.003636
PM,2025-07-24 18:21:00+00:00,161.1,161.1,161.09,161.09,208.0,5.0,161.095
PM,2025-07-24 18:23:00+00:00,161.15,161.15,161.14,161.14,331.0,7.0,161.146667
PM,2025-07-24 18:24:00+00:00,161.19,161.19,161.17,161.17,501.0,11.0,161.18
PM,2025-07-24 18:25:00+00:00,161.15,161.15,161.15,161.15,233.0,5.0,161.15
PM,2025-07-24 18:26:00+00:00,161.12,161.14,161.12,161.14,804.0,15.0,161.133333
PM,2025-07-24 18:27:00+00:00,161.13,161.14,161.1,161.13,1135.0,22.0,161.123549
PM,2025-07-24 18:28:00+00:00,161.155,161.155,161.155,161.155,132.0,4.0,161.155
PM,2025-07-24 18:29:00+00:00,161.14,161.14,161.13,161.13,294.0,10.0,161.135
PM,2025-07-24 18:30:00+00:00,161.19,161.415,161.19,161.415,1368.0,29.0,161.28
PM,2025-07-24 18:31:00+00:00,161.42,161.49,161.42,161.49,438.0,9.0,161.455
PM,2025-07-24 18:32:00+00:00,161.47,161.51,161.47,161.51,1048.0,18.0,161.49625
PM,2025-07-24 18:33:00+00:00,161.51,161.565,161.51,161.565,382.0,6.0,161.535
PM,2025-07-24 18:34:00+00:00,161.59,161.59,161.59,161.59,692.0,15.0,161.59
PM,2025-07-24 18:35:00+00:00,161.43,161.43,161.42,161.42,248.0,7.0,161.424386
PM,2025-07-24 18:36:00+00:00,161.41,161.42,161.38,161.38,520.0,11.0,161.403553
PM,2025-07-24 18:37:00+00:00,161.35,161.39,161.35,161.39,776.0,31.0,161.375
PM,2025-07-24 18:38:00+00:00,161.38,161.42,161.37,161.42,844.0,13.0,161.386369
PM,2025-07-24 18:40:00+00:00,161.405,161.405,161.405,161.405,276.0,10.0,161.405
PM,2025-07-24 18:41:00+00:00,161.425,161.425,161.42,161.42,305.0,7.0,161.4225
PM,2025-07-24 18:42:00+00:00,161.39,161.41,161.39,161.41,1063.0,14.0,161.404994
PM,2025-07-24 18:43:00+00:00,161.42,161.42,161.42,161.42,669.0,8.0,161.42
PM,2025-07-24 18:44:00+00:00,161.45,161.45,161.42,161.42,724.0,16.0,161.435
PM,2025-07-24 18:45:00+00:00,161.375,161.41,161.375,161.41,827.0,21.0,161.397
PM,2025-07-24 18:47:00+00:00,161.35,161.39,161.35,161.39,810.0,22.0,161.36
PM,2025-07-24 18:48:00+00:00,161.37,161.4,161.37,161.395,707.0,18.0,161.39
PM,2025-07-24 18:49:00+00:00,161.41,161.47,161.4,161.47,447.0,8.0,161.43
PM,2025-07-24 18:50:00+00:00,161.47,161.5,161.47,161.475,1464.0,17.0,161.484231
PM,2025-07-24 18:51:00+00:00,161.45,161.45,161.45,161.45,139.0,4.0,161.45
PM,2025-07-24 18:52:00+00:00,161.45,161.575,161.45,161.56,960.0,17.0,161.529483
PM,2025-07-24 18:53:00+00:00,161.57,161.57,161.53,161.53,529.0,13.0,161.556667
PM,2025-07-24 18:54:00+00:00,161.57,161.6,161.57,161.6,804.0,19.0,161.57716
PM,2025-07-24 18:55:00+00:00,161.58,161.58,161.575,161.575,694.0,10.0,161.576
PM,2025-07-24 18:56:00+00:00,161.51,161.545,161.51,161.545,558.0,11.0,161.51875
PM,2025-07-24 18:57:00+00:00,161.495,161.52,161.48,161.48,755.0,14.0,161.498333
PM,2025-07-24 18:58:00+00:00,161.385,161.385,161.385,161.385,312.0,11.0,161.385
PM,2025-07-24 19:00:00+00:00,161.375,161.375,161.375,161.375,417.0,13.0,161.375
PM,2025-07-24 19:01:00+00:00,161.39,161.47,161.36,161.47,808.0,15.0,161.404
PM,2025-07-24 19:03:00+00:00,161.48,161.5,161.395,161.41,2124.0,29.0,161.447353
PM,2025-07-24 19:04:00+00:00,161.41,161.41,161.395,161.395,201.0,3.0,161.4025
PM,2025-07-24 19:05:00+00:00,161.395,161.395,161.395,161.395,197.0,3.0,161.395
PM,2025-07-24 19:06:00+00:00,161.39,161.44,161.39,161.44,705.0,13.0,161.4025
PM,2025-07-24 19:07:00+00:00,161.43,161.505,161.43,161.505,698.0,15.0,161.468607
PM,2025-07-24 19:08:00+00:00,161.52,161.53,161.455,161.455,695.0,13.0,161.51
PM,2025-07-24 19:09:00+00:00,161.465,161.49,161.465,161.48,435.0,10.0,161.478333
PM,2025-07-24 19:10:00+00:00,161.485,161.485,161.485,161.485,242.0,5.0,161.485
PM,2025-07-24 19:11:00+00:00,161.405,161.405,161.405,161.405,433.0,15.0,161.405
PM,2025-07-24 19:12:00+00:00,161.35,161.35,161.31,161.31,648.0,12.0,161.329167
PM,2025-07-24 19:13:00+00:00,161.3,161.3,161.23,161.265,604.0,18.0,161.263
PM,2025-07-24 19:14:00+00:00,161.245,161.38,161.245,161.38,363.0,12.0,161.295
PM,2025-07-24 19:15:00+00:00,161.38,161.38,161.3,161.33,834.0,13.0,161.333571
PM,2025-07-24 19:16:00+00:00,161.37,161.435,161.32,161.435,1597.0,31.0,161.356364
PM,2025-07-24 19:17:00+00:00,161.46,161.46,161.44,161.44,698.0,18.0,161.45
PM,2025-07-24 19:18:00+00:00,161.46,161.53,161.45,161.53,853.0,20.0,161.465874
PM,2025-07-24 19:19:00+00:00,161.51,161.64,161.51,161.57,1636.0,34.0,161.59913
PM,2025-07-24 19:20:00+00:00,161.515,161.585,161.515,161.585,832.0,18.0,161.54
PM,2025-07-24 19:21:00+00:00,161.55,161.58,161.55,161.58,506.0,9.0,161.56
PM,2025-07-24 19:22:00+00:00,161.58,161.58,161.54,161.55,591.0,10.0,161.558131
PM,2025-07-24 19:23:00+00:00,161.6,161.66,161.59,161.59,874.0,18.0,161.61
PM,2025-07-24 19:25:00+00:00,161.575,161.61,161.565,161.59,796.0,14.0,161.59
PM,2025-07-24 19:26:00+00:00,161.6,161.6,161.45,161.465,1299.0,34.0,161.501603
PM,2025-07-24 19:27:00+00:00,161.44,161.45,161.38,161.38,958.0,21.0,161.430952
PM,2025-07-24 19:28:00+00:00,161.31,161.31,161.27,161.27,1080.0,20.0,161.282
PM,2025-07-24 19:29:00+00:00,161.28,161.3,161.28,161.3,536.0,14.0,161.29
PM,2025-07-24 19:30:00+00:00,161.285,161.39,161.285,161.34,2045.0,30.0,161.338
PM,2025-07-24 19:31:00+00:00,161.335,161.4,161.335,161.395,608.0,14.0,161.376667
PM,2025-07-24 19:32:00+00:00,161.44,161.47,161.44,161.47,990.0,22.0,161.461749
PM,2025-07-24 19:33:00+00:00,161.51,161.53,161.495,161.495,1190.0,24.0,161.509167
PM,2025-07-24 19:34:00+00:00,161.525,161.525,161.51,161.51,412.0,11.0,161.5175
PM,2025-07-24 19:35:00+00:00,161.53,161.55,161.51,161.55,1739.0,27.0,161.52875
PM,2025-07-24 19:36:00+00:00,161.54,161.54,161.42,161.425,1932.0,31.0,161.484945
PM,2025-07-24 19:37:00+00:00,161.4,161.4,161.33,161.33,651.0,8.0,161.364124
PM,2025-07-24 19:38:00+00:00,161.33,161.35,161.28,161.28,2156.0,38.0,161.311923
PM,2025-07-24 19:39:00+00:00,161.31,161.355,161.31,161.355,741.0,12.0,161.33125
PM,2025-07-24 19:40:00+00:00,161.34,161.38,161.34,161.35,1545.0,23.0,161.358278
PM,2025-07-24 19:41:00+00:00,161.41,161.41,161.34,161.35,1567.0,29.0,161.376667
PM,2025-07-24 19:42:00+00:00,161.37,161.37,161.23,161.3,2966.0,39.0,161.296301
PM,2025-07-24 19:43:00+00:00,161.29,161.33,161.29,161.29,1802.0,29.0,161.303333
PM,2025-07-24 19:44:00+00:00,161.29,161.34,161.29,161.3,1337.0,29.0,161.31
PM,2025-07-24 19:45:00+00:00,161.285,161.31,161.265,161.31,965.0,19.0,161.290714
PM,2025-07-24 19:46:00+00:00,161.29,161.31,161.285,161.305,1729.0,31.0,161.296738
PM,2025-07-24 19:47:00+00:00,161.29,161.33,161.265,161.275,2457.0,35.0,161.304955
PM,2025-07-24 19:48:00+00:00,161.28,161.28,161.24,161.24,1421.0,25.0,161.253125
PM,2025-07-24 19:49:00+00:00,161.235,161.3,161.235,161.25,2382.0,43.0,161.271
PM,2025-07-24 19:50:00+00:00,161.21,161.31,161.155,161.3,4519.0,58.0,161.229956
PM,2025-07-24 19:51:00+00:00,161.3,161.385,161.28,161.285,2530.0,39.0,161.327778
PM,2025-07-24 19:52:00+00:00,161.285,161.29,161.18,161.19,4303.0,64.0,161.238569
PM,2025-07-24 19:53:00+00:00,161.18,161.34,161.18,161.27,4594.0,70.0,161.25153
PM,2025-07-24 19:54:00+00:00,161.215,161.32,161.21,161.3,3258.0,55.0,161.275248
PM,2025-07-24 19:55:00+00:00,161.28,161.35,161.175,161.195,7486.0,118.0,161.264439
PM,2025-07-24 19:56:00+00:00,161.19,161.29,161.15,161.18,6479.0,99.0,161.238134
PM,2025-07-24 19:57:00+00:00,161.215,161.305,161.19,161.225,5777.0,79.0,161.25019
PM,2025-07-24 19:58:00+00:00,161.225,161.225,161.05,161.06,7670.0,147.0,161.1379
PM,2025-07-24 19:59:00+00:00,161.075,161.075,160.995,161.03,9625.0,227.0,161.039932
PM,2025-07-25 13:30:00+00:00,161.73,161.85,161.73,161.8,673.0,7.0,161.803333
PM,2025-07-25 13:31:00+00:00,161.85,161.85,161.85,161.85,253.0,6.0,161.85
PM,2025-07-25 13:33:00+00:00,161.885,161.98,161.885,161.98,421.0,9.0,161.931777
PM,2025-07-25 13:34:00+00:00,161.96,161.96,161.94,161.94,225.0,3.0,161.95
PM,2025-07-25 13:35:00+00:00,162.16,162.16,162.16,162.16,294.0,3.0,162.16
PM,2025-07-25 13:37:00+00:00,162.3,162.535,162.3,162.535,291.0,5.0,162.4175
PM,2025-07-25 13:39:00+00:00,162.61,162.61,162.61,162.61,176.0,5.0,162.61
PM,2025-07-25 13:40:00+00:00,162.68,162.68,162.68,162.68,117.0,3.0,162.68
PM,2025-07-25 13:41:00+00:00,162.84,162.84,162.84,162.84,322.0,15.0,162.84
PM,2025-07-25 13:42:00+00:00,162.93,162.95,162.93,162.95,364.0,10.0,162.94
PM,2025-07-25 13:44:00+00:00,162.96,162.96,162.96,162.96,143.0,3.0,162.96
PM,2025-07-25 13:46:00+00:00,162.44,162.44,162.41,162.41,668.0,11.0,162.425
PM,2025-07-25 13:49:00+00:00,162.565,162.565,162.565,162.565,374.0,12.0,162.565
PM,2025-07-25 13:50:00+00:00,162.69,162.69,162.69,162.69,310.0,8.0,162.69
PM,2025-07-25 13:52:00+00:00,162.73,162.73,162.73,162.73,201.0,4.0,162.73
PM,2025-07-25 13:53:00+00:00,162.78,162.8,162.78,162.8,331.0,13.0,162.79
PM,2025-07-25 13:55:00+00:00,162.75,162.75,162.51,162.51,1200.0,50.0,162.6425
PM,2025-07-25 13:56:00+00:00,162.5,162.5,162.5,162.5,255.0,6.0,162.5
PM,2025-07-25 13:57:00+00:00,162.33,162.33,162.33,162.33,246.0,16.0,162.33
PM,2025-07-25 13:59:00+00:00,162.245,162.245,162.135,162.165,984.0,17.0,162.200625
PM,2025-07-25 14:00:00+00:00,162.22,162.22,162.22,162.22,420.0,2.0,162.22
PM,2025-07-25 14:01:00+00:00,162.13,162.13,162.13,162.13,200.0,3.0,162.13
PM,2025-07-25 14:08:00+00:00,162.0,162.0,162.0,162.0,355.0,13.0,162.0
PM,2025-07-25 14:09:00+00:00,161.94,161.94,161.94,161.94,251.0,3.0,161.94
PM,2025-07-25 14:10:00+00:00,161.955,161.965,161.955,161.965,392.0,3.0,161.959898
PM,2025-07-25 14:14:00+00:00,161.835,161.91,161.835,161.91,276.0,7.0,161.875909
PM,2025-07-25 14:15:00+00:00,161.915,161.99,161.915,161.99,295.0,7.0,161.9525
PM,2025-07-25 14:18:00+00:00,162.0,162.0,162.0,162.0,275.0,8.0,162.0
PM,2025-07-25 14:33:00+00:00,161.965,161.965,161.965,161.965,326.0,10.0,161.965
PM,2025-07-25 14:36:00+00:00,162.19,162.19,162.19,162.19,286.0,15.0,162.19
PM,2025-07-25 14:38:00+00:00,162.32,162.32,162.32,162.32,174.0,4.0,162.32
PM,2025-07-25 14:39:00+00:00,162.3,162.3,162.3,162.3,183.0,4.0,162.3
PM,2025-07-25 14:42:00+00:00,162.41,162.41,162.41,162.41,101.0,2.0,162.41
PM,2025-07-25 14:43:00+00:00,162.61,162.61,162.61,162.61,127.0,8.0,162.61
PM,2025-07-25 14:44:00+00:00,162.59,162.59,162.59,162.59,200.0,3.0,162.59
PM,2025-07-25 14:45:00+00:00,162.515,162.515,162.515,162.515,175.0,3.0,162.515
PM,2025-07-25 14:46:00+00:00,162.41,162.43,162.35,162.43,350.0,4.0,162.396667
PM,2025-07-25 14:48:00+00:00,162.47,162.47,162.47,162.47,101.0,2.0,162.47
PM,2025-07-25 14:51:00+00:00,162.675,162.675,162.675,162.675,416.0,6.0,162.675
PM,2025-07-25 14:52:00+00:00,162.605,162.625,162.605,162.625,685.0,13.0,162.618333
PM,2025-07-25 14:53:00+00:00,162.51,162.51,162.51,162.51,100.0,1.0,162.51
PM,2025-07-25 14:54:00+00:00,162.485,162.485,162.485,162.485,212.0,2.0,162.485
PM,2025-07-25 14:55:00+00:00,162.505,162.51,162.505,162.51,580.0,8.0,162.508913
PM,2025-07-25 14:59:00+00:00,162.54,162.57,162.53,162.57,1020.0,14.0,162.547317
PM,2025-07-25 15:00:00+00:00,162.38,162.38,162.14,162.14,548.0,11.0,162.3
PM,2025-07-25 15:01:00+00:00,162.12,162.12,162.12,162.12,415.0,9.0,162.12
PM,2025-07-25 15:04:00+00:00,162.05,162.05,162.05,162.05,101.0,2.0,162.05
PM,2025-07-25 15:06:00+00:00,162.04,162.04,162.04,162.04,100.0,1.0,162.04
PM,2025-07-25 15:07:00+00:00,161.955,161.97,161.935,161.97,1082.0,14.0,161.962278
PM,2025-07-25 15:14:00+00:00,162.27,162.27,162.27,162.27,265.0,6.0,162.27
PM,2025-07-25 15:15:00+00:00,162.285,162.285,162.285,162.285,110.0,2.0,162.285
PM,2025-07-25 15:16:00+00:00,162.075,162.075,162.075,162.075,136.0,4.0,162.075
PM,2025-07-25 15:18:00+00:00,162.165,162.165,162.165,162.165,110.0,2.0,162.165
PM,2025-07-25 15:19:00+00:00,162.18,162.18,162.18,162.18,359.0,10.0,162.18
PM,2025-07-25 15:20:00+00:00,162.205,162.205,162.205,162.205,500.0,4.0,162.205
PM,2025-07-25 15:21:00+00:00,162.15,162.15,162.12,162.12,209.0,4.0,162.135
PM,2025-07-25 15:23:00+00:00,161.935,161.935,161.935,161.935,113.0,2.0,161.935
PM,2025-07-25 15:25:00+00:00,161.935,161.935,161.93,161.935,542.0,6.0,161.934
PM,2025-07-25 15:27:00+00:00,161.7,161.7,161.55,161.55,423.0,10.0,161.65
PM,2025-07-25 15:28:00+00:00,161.48,161.57,161.48,161.57,438.0,10.0,161.525
PM,2025-07-25 15:29:00+00:00,161.585,161.585,161.585,161.585,1300.0,10.0,161.585
PM,2025-07-25 15:30:00+00:00,161.58,161.58,161.58,161.58,100.0,1.0,161.58
PM,2025-07-25 15:31:00+00:00,161.59,161.635,161.59,161.635,1660.0,11.0,161.618644
PM,2025-07-25 15:32:00+00:00,161.565,161.565,161.565,161.565,111.0,3.0,161.565
PM,2025-07-25 15:33:00+00:00,161.6,161.6,161.6,161.6,271.0,7.0,161.6
PM,2025-07-25 15:34:00+00:00,161.52,161.54,161.52,161.53,724.0,7.0,161.526092
PM,2025-07-25 15:35:00+00:00,161.455,161.455,161.455,161.455,217.0,4.0,161.455
PM,2025-07-25 15:36:00+00:00,161.465,161.56,161.43,161.56,703.0,9.0,161.4825
PM,2025-07-25 15:37:00+00:00,161.595,161.595,161.595,161.595,189.0,4.0,161.595
PM,2025-07-25 15:41:00+00:00,161.42,161.42,161.42,161.42,200.0,3.0,161.42
PM,2025-07-25 15:42:00+00:00,161.34,161.34,161.34,161.34,173.0,3.0,161.34
PM,2025-07-25 15:46:00+00:00,161.43,161.49,161.43,161.49,713.0,10.0,161.454286
PM,2025-07-25 15:51:00+00:00,161.345,161.345,161.345,161.345,100.0,1.0,161.345
PM,2025-07-25 15:55:00+00:00,161.28,161.28,161.28,161.28,104.0,3.0,161.28
PM,2025-07-25 15:58:00+00:00,161.135,161.135,161.135,161.135,106.0,2.0,161.135
PM,2025-07-25 15:59:00+00:00,161.08,161.08,161.06,161.06,244.0,4.0,161.07
PM,2025-07-25 16:00:00+00:00,160.97,160.97,160.97,160.97,135.0,2.0,160.97
PM,2025-07-25 16:01:00+00:00,160.995,160.995,160.98,160.98,397.0,5.0,160.986
PM,2025-07-25 16:03:00+00:00,161.065,161.065,161.065,161.065,168.0,2.0,161.065
PM,2025-07-25 16:04:00+00:00,161.06,161.06,161.06,161.06,212.0,5.0,161.06
PM,2025-07-25 16:08:00+00:00,160.97,160.97,160.97,160.97,104.0,2.0,160.97
PM,2025-07-25 16:11:00+00:00,161.125,161.145,161.115,161.145,628.0,9.0,161.12625
PM,2025-07-25 16:14:00+00:00,160.995,160.995,160.995,160.995,100.0,1.0,160.995
PM,2025-07-25 16:17:00+00:00,160.93,160.93,160.93,160.93,337.0,5.0,160.93
PM,2025-07-25 16:19:00+00:00,160.83,160.83,160.81,160.81,519.0,10.0,160.823333
PM,2025-07-25 16:21:00+00:00,160.97,160.97,160.97,160.97,114.0,3.0,160.97
PM,2025-07-25 16:23:00+00:00,161.09,161.09,161.09,161.09,252.0,5.0,161.09
PM,2025-07-25 16:24:00+00:00,161.12,161.12,161.05,161.055,942.0,14.0,161.065119
PM,2025-07-25 16:25:00+00:00,161.13,161.13,161.13,161.13,112.0,2.0,161.13
PM,2025-07-25 16:29:00+00:00,160.955,161.01,160.955,161.0,413.0,7.0,160.9925
PM,2025-07-25 16:33:00+00:00,161.005,161.015,161.005,161.015,300.0,3.0,161.011667
PM,2025-07-25 16:34:00+00:00,161.055,161.065,161.055,161.065,561.0,7.0,161.0575
PM,2025-07-25 16:35:00+00:00,161.095,161.125,161.095,161.125,962.0,11.0,161.09875
PM,2025-07-25 16:36:00+00:00,161.14,161.14,161.14,161.14,138.0,13.0,161.14
PM,2025-07-25 16:37:00+00:00,161.26,161.26,161.26,161.26,189.0,11.0,161.26
PM,2025-07-25 16:38:00+00:00,161.225,161.23,161.225,161.23,522.0,6.0,161.228783
PM,2025-07-25 16:41:00+00:00,161.145,161.145,161.145,161.145,100.0,1.0,161.145
PM,2025-07-25 16:43:00+00:00,161.155,161.155,161.155,161.155,374.0,4.0,161.155
PM,2025-07-25 16:44:00+00:00,161.19,161.22,161.19,161.22,1626.0,24.0,161.192632
PM,2025-07-25 16:45:00+00:00,161.295,161.295,161.295,161.295,239.0,7.0,161.295
PM,2025-07-25 16:47:00+00:00,161.305,161.32,161.305,161.32,722.0,7.0,161.314585
PM,2025-07-25 16:48:00+00:00,161.375,161.375,161.375,161.375,435.0,7.0,161.375
PM,2025-07-25 16:49:00+00:00,161.43,161.44,161.43,161.44,408.0,6.0,161.433333
PM,2025-07-25 16:50:00+00:00,161.38,161.38,161.365,161.365,211.0,6.0,161.3725
PM,2025-07-25 16:51:00+00:00,161.355,161.4,161.355,161.4,1887.0,18.0,161.367647
PM,2025-07-25 16:53:00+00:00,161.39,161.41,161.39,161.41,888.0,14.0,161.392751
PM,2025-07-25 16:54:00+00:00,161.41,161.41,161.41,161.41,400.0,2.0,161.41
PM,2025-07-25 16:55:00+00:00,161.43,161.43,161.42,161.42,450.0,7.0,161.423333
PM,2025-07-25 16:56:00+00:00,161.42,161.42,161.42,161.42,302.0,3.0,161.42
PM,2025-07-25 16:58:00+00:00,161.44,161.44,161.44,161.44,190.0,3.0,161.44
PM,2025-07-25 17:00:00+00:00,161.45,161.455,161.375,161.375,646.0,14.0,161.421
PM,2025-07-25 17:01:00+00:00,161.36,161.365,161.36,161.365,1128.0,18.0,161.36125
PM,2025-07-25 17:02:00+00:00,161.24,161.24,161.24,161.24,100.0,1.0,161.24
PM,2025-07-25 17:03:00+00:00,161.21,161.27,161.21,161.27,801.0,6.0,161.224286
PM,2025-07-25 17:06:00+00:00,161.28,161.28,161.245,161.245,250.0,3.0,161.2625
PM,2025-07-25 17:11:00+00:00,161.2,161.2,161.2,161.2,100.0,1.0,161.2
PM,2025-07-25 17:13:00+00:00,161.13,161.14,161.13,161.14,308.0,5.0,161.135
PM,2025-07-25 17:16:00+00:00,161.2,161.2,161.2,161.2,1043.0,9.0,161.2
PM,2025-07-25 17:17:00+00:00,161.215,161.215,161.21,161.21,441.0,7.0,161.211667
PM,2025-07-25 17:18:00+00:00,161.2,161.2,161.2,161.2,413.0,8.0,161.2
PM,2025-07-25 17:19:00+00:00,161.27,161.27,161.27,161.27,110.0,2.0,161.27
PM,2025-07-25 17:21:00+00:00,161.35,161.35,161.35,161.35,201.0,4.0,161.35
PM,2025-07-25 17:22:00+00:00,161.335,161.335,161.335,161.335,155.0,1.0,161.335
PM,2025-07-25 17:23:00+00:00,161.33,161.33,161.33,161.33,109.0,3.0,161.33
PM,2025-07-25 17:24:00+00:00,161.28,161.29,161.28,161.29,900.0,12.0,161.285
PM,2025-07-25 17:26:00+00:00,161.36,161.36,161.36,161.36,163.0,2.0,161.36
PM,2025-07-25 17:28:00+00:00,161.37,161.37,161.37,161.37,103.0,2.0,161.37
PM,2025-07-25 17:30:00+00:00,161.38,161.38,161.38,161.38,127.0,3.0,161.38
PM,2025-07-25 17:31:00+00:00,161.32,161.33,161.32,161.33,450.0,5.0,161.326039
PM,2025-07-25 17:32:00+00:00,161.465,161.48,161.465,161.48,372.0,5.0,161.47
PM,2025-07-25 17:33:00+00:00,161.535,161.535,161.535,161.535,112.0,2.0,161.535
PM,2025-07-25 17:34:00+00:00,161.535,161.555,161.52,161.525,670.0,12.0,161.533434
PM,2025-07-25 17:36:00+00:00,161.64,161.65,161.59,161.59,772.0,11.0,161.633846
PM,2025-07-25 17:38:00+00:00,161.595,161.595,161.595,161.595,137.0,2.0,161.595
PM,2025-07-25 17:39:00+00:00,161.48,161.48,161.48,161.48,100.0,1.0,161.48
PM,2025-07-25 17:40:00+00:00,161.395,161.43,161.395,161.43,656.0,11.0,161.407825
PM,2025-07-25 17:41:00+00:00,161.45,161.45,161.35,161.35,586.0,8.0,161.40875
PM,2025-07-25 17:42:00+00:00,161.335,161.335,161.335,161.335,100.0,1.0,161.335
PM,2025-07-25 17:44:00+00:00,161.29,161.29,161.29,161.29,184.0,4.0,161.29
PM,2025-07-25 17:45:00+00:00,161.24,161.24,161.24,161.24,100.0,1.0,161.24
PM,2025-07-25 17:46:00+00:00,161.21,161.26,161.19,161.19,8140.0,15.0,161.211291
PM,2025-07-25 17:48:00+00:00,161.24,161.24,161.24,161.24,305.0,6.0,161.24
PM,2025-07-25 17:49:00+00:00,161.22,161.25,161.22,161.25,451.0,8.0,161.232
PM,2025-07-25 17:50:00+00:00,161.235,161.235,161.22,161.22,200.0,2.0,161.2275
PM,2025-07-25 17:51:00+00:00,161.22,161.22,161.22,161.22,331.0,5.0,161.22
PM,2025-07-25 17:52:00+00:00,161.225,161.24,161.225,161.225,426.0,4.0,161.229491
PM,2025-07-25 17:54:00+00:00,161.3,161.3,161.3,161.3,118.0,3.0,161.3
PM,2025-07-25 17:55:00+00:00,161.325,161.325,161.325,161.325,197.0,3.0,161.325
PM,2025-07-25 17:56:00+00:00,161.335,161.335,161.325,161.325,538.0,10.0,161.328049
PM,2025-07-25 17:57:00+00:00,161.28,161.28,161.28,161.28,116.0,3.0,161.28
PM,2025-07-25 18:00:00+00:00,161.34,161.34,161.34,161.34,221.0,6.0,161.34
PM,2025-07-25 18:01:00+00:00,161.335,161.335,161.335,161.335,109.0,3.0,161.335
PM,2025-07-25 18:02:00+00:00,161.3,161.3,161.3,161.3,122.0,3.0,161.3
PM,2025-07-25 18:03:00+00:00,161.32,161.335,161.32,161.335,314.0,4.0,161.3275
PM,2025-07-25 18:04:00+00:00,161.35,161.37,161.35,161.37,200.0,2.0,161.36
PM,2025-07-25 18:05:00+00:00,161.42,161.42,161.42,161.42,953.0,15.0,161.42
PM,2025-07-25 18:06:00+00:00,161.355,161.355,161.28,161.3,624.0,10.0,161.313333
PM,2025-07-25 18:07:00+00:00,161.39,161.39,161.39,161.39,125.0,2.0,161.39
PM,2025-07-25 18:08:00+00:00,161.44,161.465,161.44,161.465,487.0,8.0,161.447669
PM,2025-07-25 18:10:00+00:00,161.485,161.49,161.485,161.49,218.0,3.0,161.4875
PM,2025-07-25 18:12:00+00:00,161.47,161.47,161.47,161.47,108.0,4.0,161.47
PM,2025-07-25 18:13:00+00:00,161.48,161.48,161.45,161.47,321.0,5.0,161.466667
PM,2025-07-25 18:15:00+00:00,161.41,161.41,161.41,161.41,530.0,11.0,161.41
PM,2025-07-25 18:17:00+00:00,161.405,161.405,161.405,161.405,102.0,2.0,161.405
PM,2025-07-25 18:18:00+00:00,161.39,161.39,161.39,161.39,125.0,4.0,161.39
PM,2025-07-25 18:19:00+00:00,161.44,161.445,161.44,161.445,1265.0,7.0,161.443808
PM,2025-07-25 18:20:00+00:00,161.41,161.41,161.41,161.41,400.0,11.0,161.41
PM,2025-07-25 18:21:00+00:00,161.395,161.395,161.39,161.39,544.0,10.0,161.39125
PM,2025-07-25 18:22:00+00:00,161.445,161.445,161.445,161.445,498.0,4.0,161.445
PM,2025-07-25 18:23:00+00:00,161.49,161.49,161.445,161.445,228.0,6.0,161.4675
PM,2025-07-25 18:24:00+00:00,161.47,161.485,161.47,161.485,391.0,10.0,161.475
PM,2025-07-25 18:25:00+00:00,161.51,161.51,161.51,161.51,231.0,4.0,161.51
PM,2025-07-25 18:26:00+00:00,161.56,161.56,161.56,161.56,404.0,11.0,161.56
PM,2025-07-25 18:27:00+00:00,161.54,161.545,161.54,161.545,2629.0,28.0,161.544794
PM,2025-07-25 18:29:00+00:00,161.57,161.57,161.57,161.57,345.0,12.0,161.57
PM,2025-07-25 18:30:00+00:00,161.64,161.64,161.64,161.64,156.0,6.0,161.64
PM,2025-07-25 18:31:00+00:00,161.62,161.63,161.62,161.63,344.0,6.0,161.625
PM,2025-07-25 18:37:00+00:00,161.71,161.71,161.71,161.71,127.0,3.0,161.71
PM,2025-07-25 18:38:00+00:00,161.69,161.69,161.69,161.69,108.0,5.0,161.69
PM,2025-07-25 18:40:00+00:00,161.625,161.625,161.625,161.625,201.0,4.0,161.625
