symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AWK,2025-07-23 16:32:00+00:00,142.185,142.185,142.15,142.15,202.0,3.0,142.1675
AWK,2025-07-23 16:33:00+00:00,142.14,142.14,142.14,142.14,115.0,2.0,142.14
AWK,2025-07-23 16:37:00+00:00,142.19,142.19,142.13,142.13,217.0,6.0,142.16
AWK,2025-07-23 16:38:00+00:00,142.115,142.115,142.115,142.115,106.0,2.0,142.115
AWK,2025-07-23 16:39:00+00:00,142.135,142.135,142.135,142.135,100.0,1.0,142.135
AWK,2025-07-23 16:43:00+00:00,142.41,142.41,142.37,142.4,326.0,5.0,142.393333
AWK,2025-07-23 16:46:00+00:00,142.44,142.44,142.44,142.44,100.0,1.0,142.44
AWK,2025-07-23 16:48:00+00:00,142.23,142.23,142.23,142.23,108.0,3.0,142.23
AWK,2025-07-23 16:52:00+00:00,142.14,142.14,142.14,142.14,130.0,5.0,142.14
AWK,2025-07-23 16:53:00+00:00,142.18,142.18,142.18,142.18,292.0,4.0,142.18
AWK,2025-07-23 16:57:00+00:00,142.21,142.21,142.21,142.21,125.0,4.0,142.21
AWK,2025-07-23 16:58:00+00:00,142.14,142.14,142.14,142.14,108.0,3.0,142.14
AWK,2025-07-23 16:59:00+00:00,142.09,142.09,142.09,142.09,109.0,2.0,142.09
AWK,2025-07-23 17:02:00+00:00,142.08,142.08,142.08,142.08,100.0,1.0,142.08
AWK,2025-07-23 17:05:00+00:00,142.14,142.14,142.14,142.14,120.0,5.0,142.14
AWK,2025-07-23 17:08:00+00:00,142.0,142.0,141.97,141.97,200.0,2.0,141.985
AWK,2025-07-23 17:12:00+00:00,142.035,142.035,142.035,142.035,294.0,8.0,142.035
AWK,2025-07-23 17:17:00+00:00,141.96,141.96,141.96,141.96,153.0,2.0,141.96
AWK,2025-07-23 17:25:00+00:00,142.075,142.075,142.075,142.075,170.0,2.0,142.075
AWK,2025-07-23 17:26:00+00:00,141.96,141.96,141.96,141.96,200.0,7.0,141.96
AWK,2025-07-23 17:27:00+00:00,142.03,142.03,142.03,142.03,100.0,1.0,142.03
AWK,2025-07-23 17:30:00+00:00,141.97,141.97,141.97,141.97,121.0,6.0,141.97
AWK,2025-07-23 17:33:00+00:00,141.81,141.81,141.81,141.81,103.0,2.0,141.81
AWK,2025-07-23 17:41:00+00:00,141.68,141.68,141.68,141.68,183.0,4.0,141.68
AWK,2025-07-23 17:45:00+00:00,141.7,141.7,141.7,141.7,210.0,4.0,141.7
AWK,2025-07-23 17:46:00+00:00,141.87,141.87,141.87,141.87,190.0,6.0,141.87
AWK,2025-07-23 17:54:00+00:00,141.385,141.385,141.385,141.385,137.0,6.0,141.385
AWK,2025-07-23 18:01:00+00:00,141.34,141.34,141.34,141.34,282.0,4.0,141.34
AWK,2025-07-23 18:02:00+00:00,140.97,140.97,140.94,140.94,387.0,12.0,140.955
AWK,2025-07-23 18:04:00+00:00,140.99,140.99,140.935,140.935,276.0,5.0,140.9625
AWK,2025-07-23 18:06:00+00:00,141.13,141.13,141.13,141.13,110.0,3.0,141.13
AWK,2025-07-23 18:07:00+00:00,141.05,141.05,141.05,141.05,100.0,1.0,141.05
AWK,2025-07-23 18:10:00+00:00,141.27,141.27,141.27,141.27,228.0,6.0,141.27
AWK,2025-07-23 18:15:00+00:00,141.145,141.145,141.145,141.145,215.0,4.0,141.145
AWK,2025-07-23 18:18:00+00:00,140.98,140.98,140.98,140.98,112.0,3.0,140.98
AWK,2025-07-23 18:19:00+00:00,140.97,140.97,140.97,140.97,100.0,1.0,140.97
AWK,2025-07-23 18:21:00+00:00,140.96,140.96,140.96,140.96,139.0,3.0,140.96
AWK,2025-07-23 18:22:00+00:00,140.7,140.7,140.7,140.7,109.0,3.0,140.7
AWK,2025-07-23 18:25:00+00:00,140.43,140.43,140.43,140.43,120.0,2.0,140.43
AWK,2025-07-23 18:28:00+00:00,140.645,140.645,140.645,140.645,100.0,1.0,140.645
AWK,2025-07-23 18:36:00+00:00,141.01,141.01,141.01,141.01,138.0,3.0,141.01
AWK,2025-07-23 18:37:00+00:00,140.835,140.835,140.835,140.835,100.0,1.0,140.835
AWK,2025-07-23 18:38:00+00:00,140.8,140.85,140.8,140.85,462.0,4.0,140.8375
AWK,2025-07-23 18:41:00+00:00,140.96,140.96,140.96,140.96,100.0,1.0,140.96
AWK,2025-07-23 18:44:00+00:00,140.91,140.91,140.91,140.91,178.0,3.0,140.91
AWK,2025-07-23 18:45:00+00:00,140.935,140.935,140.935,140.935,150.0,3.0,140.935
AWK,2025-07-23 18:50:00+00:00,140.92,140.92,140.92,140.92,100.0,1.0,140.92
AWK,2025-07-23 18:52:00+00:00,141.17,141.18,141.17,141.18,324.0,5.0,141.175
AWK,2025-07-23 18:54:00+00:00,141.385,141.385,141.385,141.385,188.0,7.0,141.385
AWK,2025-07-23 18:56:00+00:00,141.33,141.33,141.33,141.33,235.0,9.0,141.33
AWK,2025-07-23 18:58:00+00:00,141.19,141.19,141.19,141.19,132.0,4.0,141.19
AWK,2025-07-23 18:59:00+00:00,141.07,141.07,141.07,141.07,100.0,1.0,141.07
AWK,2025-07-23 19:02:00+00:00,141.155,141.155,141.155,141.155,100.0,1.0,141.155
AWK,2025-07-23 19:05:00+00:00,141.19,141.19,141.175,141.175,206.0,4.0,141.1825
AWK,2025-07-23 19:08:00+00:00,141.14,141.15,141.12,141.15,611.0,6.0,141.138543
AWK,2025-07-23 19:10:00+00:00,141.17,141.17,141.165,141.165,437.0,7.0,141.168333
AWK,2025-07-23 19:11:00+00:00,141.32,141.34,141.32,141.34,219.0,4.0,141.329662
AWK,2025-07-23 19:12:00+00:00,141.38,141.38,141.38,141.38,160.0,5.0,141.38
AWK,2025-07-23 19:15:00+00:00,141.4,141.4,141.4,141.4,100.0,1.0,141.4
AWK,2025-07-23 19:17:00+00:00,141.445,141.49,141.445,141.49,300.0,3.0,141.46
AWK,2025-07-23 19:20:00+00:00,141.47,141.47,141.415,141.415,402.0,4.0,141.44375
AWK,2025-07-23 19:21:00+00:00,141.485,141.52,141.485,141.52,211.0,4.0,141.5025
AWK,2025-07-23 19:23:00+00:00,141.61,141.61,141.61,141.61,250.0,6.0,141.61
AWK,2025-07-23 19:24:00+00:00,141.57,141.57,141.57,141.57,118.0,4.0,141.57
AWK,2025-07-23 19:28:00+00:00,141.565,141.565,141.565,141.565,101.0,2.0,141.565
AWK,2025-07-23 19:30:00+00:00,141.51,141.51,141.51,141.51,101.0,2.0,141.51
AWK,2025-07-23 19:36:00+00:00,141.52,141.52,141.51,141.51,382.0,7.0,141.515
AWK,2025-07-23 19:41:00+00:00,141.34,141.34,141.34,141.34,117.0,5.0,141.34
AWK,2025-07-23 19:43:00+00:00,141.3,141.3,141.3,141.3,663.0,16.0,141.3
AWK,2025-07-23 19:45:00+00:00,141.225,141.225,141.225,141.225,249.0,4.0,141.225
AWK,2025-07-23 19:48:00+00:00,141.16,141.16,141.16,141.16,403.0,8.0,141.16
AWK,2025-07-23 19:49:00+00:00,141.19,141.19,141.18,141.18,360.0,8.0,141.185
AWK,2025-07-23 19:50:00+00:00,141.14,141.36,141.085,141.36,1538.0,25.0,141.190556
AWK,2025-07-23 19:51:00+00:00,141.43,141.54,141.4,141.54,873.0,17.0,141.468
AWK,2025-07-23 19:52:00+00:00,141.57,141.59,141.57,141.57,792.0,17.0,141.578
AWK,2025-07-23 19:53:00+00:00,141.58,141.58,141.56,141.56,388.0,7.0,141.57
AWK,2025-07-23 19:54:00+00:00,141.63,141.63,141.62,141.62,791.0,13.0,141.623438
AWK,2025-07-23 19:55:00+00:00,141.78,141.85,141.76,141.85,1922.0,25.0,141.778371
AWK,2025-07-23 19:56:00+00:00,141.86,141.86,141.83,141.83,546.0,12.0,141.85
AWK,2025-07-23 19:57:00+00:00,141.895,141.895,141.86,141.86,563.0,19.0,141.8775
AWK,2025-07-23 19:58:00+00:00,141.785,141.8,141.785,141.8,1015.0,34.0,141.791667
AWK,2025-07-23 19:59:00+00:00,141.77,141.8,141.75,141.8,1000.0,34.0,141.772
AWK,2025-07-24 13:34:00+00:00,141.76,141.76,141.76,141.76,132.0,1.0,141.76
AWK,2025-07-24 13:35:00+00:00,141.75,141.95,141.75,141.95,366.0,5.0,141.881662
AWK,2025-07-24 13:46:00+00:00,141.39,141.39,141.39,141.39,206.0,3.0,141.39
AWK,2025-07-24 13:56:00+00:00,141.42,141.42,141.42,141.42,137.0,5.0,141.42
AWK,2025-07-24 13:57:00+00:00,141.25,141.25,141.12,141.12,231.0,5.0,141.185
AWK,2025-07-24 13:58:00+00:00,141.04,141.04,141.04,141.04,102.0,2.0,141.04
AWK,2025-07-24 14:01:00+00:00,141.33,141.37,141.33,141.37,223.0,6.0,141.35
AWK,2025-07-24 14:03:00+00:00,141.51,141.51,141.51,141.51,100.0,1.0,141.51
AWK,2025-07-24 14:04:00+00:00,141.5,141.5,141.5,141.5,103.0,2.0,141.5
AWK,2025-07-24 14:05:00+00:00,141.695,141.695,141.695,141.695,105.0,2.0,141.695
AWK,2025-07-24 14:07:00+00:00,141.59,141.59,141.59,141.59,105.0,2.0,141.59
AWK,2025-07-24 14:09:00+00:00,141.53,141.53,141.53,141.53,300.0,3.0,141.53
AWK,2025-07-24 14:10:00+00:00,141.59,141.59,141.55,141.55,267.0,7.0,141.57
AWK,2025-07-24 14:11:00+00:00,141.545,141.545,141.545,141.545,162.0,2.0,141.545
AWK,2025-07-24 14:17:00+00:00,141.84,141.84,141.835,141.835,200.0,2.0,141.8375
AWK,2025-07-24 14:20:00+00:00,141.59,141.59,141.59,141.59,100.0,1.0,141.59
AWK,2025-07-24 14:21:00+00:00,141.575,141.64,141.575,141.64,829.0,9.0,141.612027
AWK,2025-07-24 14:22:00+00:00,141.64,141.64,141.64,141.64,400.0,5.0,141.64
AWK,2025-07-24 14:23:00+00:00,141.51,141.51,141.51,141.51,107.0,3.0,141.51
AWK,2025-07-24 14:28:00+00:00,141.43,141.43,141.43,141.43,190.0,5.0,141.43
AWK,2025-07-24 14:30:00+00:00,141.57,141.57,141.57,141.57,166.0,3.0,141.57
AWK,2025-07-24 14:31:00+00:00,141.815,141.815,141.815,141.815,270.0,5.0,141.815
AWK,2025-07-24 14:32:00+00:00,141.78,141.78,141.78,141.78,168.0,7.0,141.78
AWK,2025-07-24 14:34:00+00:00,141.79,141.79,141.695,141.7,841.0,9.0,141.72189
AWK,2025-07-24 14:36:00+00:00,141.53,141.53,141.53,141.53,320.0,6.0,141.53
AWK,2025-07-24 14:37:00+00:00,141.39,141.39,141.3,141.3,300.0,4.0,141.345
AWK,2025-07-24 14:39:00+00:00,141.46,141.46,141.46,141.46,189.0,3.0,141.46
AWK,2025-07-24 14:42:00+00:00,141.51,141.52,141.51,141.51,500.0,5.0,141.512
AWK,2025-07-24 14:43:00+00:00,141.63,141.63,141.54,141.54,364.0,6.0,141.57
AWK,2025-07-24 14:49:00+00:00,141.065,141.065,141.065,141.065,160.0,2.0,141.065
AWK,2025-07-24 14:50:00+00:00,141.11,141.11,141.11,141.11,114.0,5.0,141.11
AWK,2025-07-24 14:55:00+00:00,141.41,141.41,141.41,141.41,144.0,5.0,141.41
AWK,2025-07-24 14:57:00+00:00,141.53,141.58,141.53,141.58,279.0,7.0,141.555
AWK,2025-07-24 15:02:00+00:00,141.75,141.75,141.72,141.72,228.0,3.0,141.735
AWK,2025-07-24 15:03:00+00:00,141.66,141.66,141.66,141.66,205.0,4.0,141.66
AWK,2025-07-24 15:04:00+00:00,141.58,141.58,141.58,141.58,200.0,1.0,141.58
AWK,2025-07-24 15:12:00+00:00,141.0,141.0,141.0,141.0,101.0,2.0,141.0
AWK,2025-07-24 15:18:00+00:00,140.95,141.14,140.95,141.14,294.0,4.0,141.045
AWK,2025-07-24 15:19:00+00:00,141.17,141.17,141.17,141.17,105.0,2.0,141.17
AWK,2025-07-24 15:24:00+00:00,141.075,141.075,141.075,141.075,121.0,4.0,141.075
AWK,2025-07-24 15:34:00+00:00,140.81,140.81,140.81,140.81,154.0,9.0,140.81
AWK,2025-07-24 15:35:00+00:00,140.88,140.88,140.88,140.88,110.0,2.0,140.88
AWK,2025-07-24 15:36:00+00:00,140.96,140.96,140.87,140.87,350.0,5.0,140.915
AWK,2025-07-24 15:37:00+00:00,140.86,140.86,140.86,140.86,122.0,5.0,140.86
AWK,2025-07-24 15:40:00+00:00,141.01,141.01,141.01,141.01,101.0,2.0,141.01
AWK,2025-07-24 15:41:00+00:00,141.045,141.07,141.045,141.07,240.0,3.0,141.0575
AWK,2025-07-24 15:42:00+00:00,141.055,141.055,141.055,141.055,308.0,8.0,141.055
AWK,2025-07-24 15:43:00+00:00,141.005,141.005,141.005,141.005,155.0,4.0,141.005
AWK,2025-07-24 15:45:00+00:00,140.96,140.96,140.96,140.96,102.0,3.0,140.96
AWK,2025-07-24 15:46:00+00:00,140.97,140.97,140.97,140.97,152.0,3.0,140.97
AWK,2025-07-24 15:47:00+00:00,141.06,141.06,141.06,141.06,237.0,7.0,141.06
AWK,2025-07-24 15:52:00+00:00,141.23,141.23,141.23,141.23,103.0,3.0,141.23
AWK,2025-07-24 15:57:00+00:00,141.2,141.2,141.2,141.2,105.0,2.0,141.2
AWK,2025-07-24 16:00:00+00:00,141.195,141.195,141.195,141.195,105.0,2.0,141.195
AWK,2025-07-24 16:01:00+00:00,141.25,141.25,141.25,141.25,213.0,5.0,141.25
AWK,2025-07-24 16:02:00+00:00,141.33,141.33,141.31,141.31,240.0,7.0,141.32
AWK,2025-07-24 16:05:00+00:00,141.285,141.29,141.285,141.29,328.0,7.0,141.2875
AWK,2025-07-24 16:12:00+00:00,141.31,141.31,141.31,141.31,152.0,5.0,141.31
AWK,2025-07-24 16:15:00+00:00,140.96,140.96,140.96,140.96,147.0,6.0,140.96
AWK,2025-07-24 16:23:00+00:00,140.83,140.83,140.83,140.83,103.0,4.0,140.83
AWK,2025-07-24 16:24:00+00:00,141.02,141.02,141.02,141.02,102.0,2.0,141.02
AWK,2025-07-24 16:30:00+00:00,141.045,141.045,141.045,141.045,100.0,1.0,141.045
AWK,2025-07-24 16:31:00+00:00,141.055,141.055,141.055,141.055,100.0,1.0,141.055
AWK,2025-07-24 16:34:00+00:00,140.94,140.94,140.94,140.94,138.0,7.0,140.94
AWK,2025-07-24 16:35:00+00:00,141.01,141.01,141.01,141.01,100.0,1.0,141.01
AWK,2025-07-24 16:38:00+00:00,141.11,141.11,141.11,141.11,128.0,3.0,141.11
AWK,2025-07-24 16:43:00+00:00,141.1,141.1,141.1,141.1,213.0,5.0,141.1
AWK,2025-07-24 16:49:00+00:00,141.08,141.08,141.08,141.08,100.0,1.0,141.08
AWK,2025-07-24 16:51:00+00:00,141.155,141.155,141.155,141.155,197.0,4.0,141.155
AWK,2025-07-24 16:56:00+00:00,140.99,140.99,140.99,140.99,208.0,7.0,140.99
AWK,2025-07-24 17:01:00+00:00,140.895,140.9,140.895,140.9,200.0,2.0,140.8975
AWK,2025-07-24 17:04:00+00:00,140.955,140.955,140.945,140.945,287.0,5.0,140.95
AWK,2025-07-24 17:09:00+00:00,141.11,141.11,141.11,141.11,109.0,4.0,141.11
AWK,2025-07-24 17:10:00+00:00,141.04,141.04,141.04,141.04,282.0,7.0,141.04
AWK,2025-07-24 17:14:00+00:00,140.84,140.84,140.84,140.84,121.0,5.0,140.84
AWK,2025-07-24 17:19:00+00:00,141.04,141.04,141.04,141.04,104.0,2.0,141.04
AWK,2025-07-24 17:20:00+00:00,141.075,141.075,141.075,141.075,146.0,4.0,141.075
AWK,2025-07-24 17:26:00+00:00,140.96,140.96,140.93,140.93,401.0,8.0,140.94
AWK,2025-07-24 17:27:00+00:00,140.945,140.945,140.945,140.945,121.0,4.0,140.945
AWK,2025-07-24 17:28:00+00:00,140.85,140.85,140.85,140.85,115.0,3.0,140.85
AWK,2025-07-24 17:29:00+00:00,140.9,140.9,140.9,140.9,137.0,2.0,140.9
AWK,2025-07-24 17:36:00+00:00,140.83,140.83,140.83,140.83,235.0,5.0,140.83
AWK,2025-07-24 17:41:00+00:00,140.69,140.69,140.69,140.69,100.0,1.0,140.69
AWK,2025-07-24 17:47:00+00:00,140.66,140.67,140.66,140.67,380.0,7.0,140.663333
AWK,2025-07-24 17:49:00+00:00,140.67,140.68,140.67,140.68,200.0,2.0,140.675
AWK,2025-07-24 18:03:00+00:00,140.64,140.64,140.64,140.64,126.0,3.0,140.64
AWK,2025-07-24 18:04:00+00:00,140.69,140.69,140.69,140.69,104.0,3.0,140.69
AWK,2025-07-24 18:12:00+00:00,140.7,140.7,140.7,140.7,130.0,3.0,140.7
AWK,2025-07-24 18:15:00+00:00,140.73,140.73,140.73,140.73,146.0,2.0,140.73
AWK,2025-07-24 18:16:00+00:00,140.75,140.75,140.75,140.75,160.0,3.0,140.75
AWK,2025-07-24 18:17:00+00:00,140.73,140.73,140.73,140.73,194.0,5.0,140.73
AWK,2025-07-24 18:21:00+00:00,140.65,140.65,140.65,140.65,100.0,1.0,140.65
AWK,2025-07-24 18:22:00+00:00,140.765,140.765,140.765,140.765,114.0,6.0,140.765
AWK,2025-07-24 18:26:00+00:00,140.83,140.83,140.83,140.83,111.0,3.0,140.83
AWK,2025-07-24 18:32:00+00:00,140.72,140.72,140.72,140.72,213.0,6.0,140.72
AWK,2025-07-24 18:46:00+00:00,140.82,140.82,140.82,140.82,269.0,10.0,140.82
AWK,2025-07-24 18:47:00+00:00,140.845,140.87,140.845,140.85,747.0,8.0,140.8575
AWK,2025-07-24 18:48:00+00:00,140.82,140.82,140.82,140.82,261.0,6.0,140.82
AWK,2025-07-24 18:49:00+00:00,140.84,140.89,140.84,140.89,331.0,7.0,140.866667
AWK,2025-07-24 18:53:00+00:00,140.81,140.81,140.81,140.81,114.0,7.0,140.81
AWK,2025-07-24 18:55:00+00:00,140.81,140.81,140.81,140.81,100.0,1.0,140.81
AWK,2025-07-24 19:02:00+00:00,140.98,141.02,140.98,141.0,303.0,4.0,141.0
AWK,2025-07-24 19:04:00+00:00,141.055,141.055,141.055,141.055,282.0,4.0,141.055
AWK,2025-07-24 19:08:00+00:00,141.11,141.11,141.11,141.11,115.0,3.0,141.11
AWK,2025-07-24 19:09:00+00:00,141.12,141.12,141.12,141.12,344.0,6.0,141.12
AWK,2025-07-24 19:14:00+00:00,141.075,141.095,141.075,141.095,317.0,6.0,141.085
AWK,2025-07-24 19:18:00+00:00,141.055,141.065,141.055,141.065,471.0,13.0,141.0575
AWK,2025-07-24 19:19:00+00:00,141.06,141.06,141.06,141.06,200.0,4.0,141.06
AWK,2025-07-24 19:24:00+00:00,140.945,140.945,140.945,140.945,527.0,19.0,140.945
AWK,2025-07-24 19:28:00+00:00,141.03,141.03,141.03,141.03,657.0,20.0,141.03
AWK,2025-07-24 19:29:00+00:00,141.03,141.03,141.03,141.03,158.0,6.0,141.03
AWK,2025-07-24 19:32:00+00:00,141.06,141.06,141.06,141.06,106.0,3.0,141.06
AWK,2025-07-24 19:33:00+00:00,141.07,141.07,141.06,141.06,347.0,6.0,141.065
AWK,2025-07-24 19:35:00+00:00,140.91,140.92,140.91,140.92,406.0,8.0,140.915
AWK,2025-07-24 19:36:00+00:00,140.87,140.87,140.87,140.87,186.0,5.0,140.87
AWK,2025-07-24 19:37:00+00:00,140.845,140.845,140.845,140.845,400.0,6.0,140.845
AWK,2025-07-24 19:38:00+00:00,140.855,140.855,140.855,140.855,315.0,8.0,140.855
AWK,2025-07-24 19:40:00+00:00,140.85,140.85,140.83,140.83,220.0,3.0,140.84
AWK,2025-07-24 19:41:00+00:00,140.87,140.89,140.87,140.89,567.0,14.0,140.88
AWK,2025-07-24 19:42:00+00:00,140.85,140.89,140.85,140.89,473.0,11.0,140.86
AWK,2025-07-24 19:44:00+00:00,140.915,140.95,140.915,140.95,372.0,12.0,140.928333
AWK,2025-07-24 19:45:00+00:00,140.845,140.845,140.845,140.845,155.0,6.0,140.845
AWK,2025-07-24 19:46:00+00:00,140.83,140.88,140.83,140.87,711.0,9.0,140.868333
AWK,2025-07-24 19:48:00+00:00,140.855,140.855,140.855,140.855,362.0,7.0,140.855
AWK,2025-07-24 19:49:00+00:00,140.81,140.81,140.72,140.72,641.0,17.0,140.773333
AWK,2025-07-24 19:50:00+00:00,140.75,140.79,140.71,140.79,1057.0,23.0,140.75
AWK,2025-07-24 19:51:00+00:00,140.79,140.79,140.74,140.74,807.0,20.0,140.765
AWK,2025-07-24 19:52:00+00:00,140.72,140.72,140.72,140.72,205.0,4.0,140.72
AWK,2025-07-24 19:53:00+00:00,140.69,140.69,140.69,140.69,565.0,17.0,140.69
AWK,2025-07-24 19:54:00+00:00,140.76,140.77,140.76,140.77,1201.0,25.0,140.763115
AWK,2025-07-24 19:55:00+00:00,140.77,140.785,140.77,140.785,1749.0,22.0,140.780933
AWK,2025-07-24 19:56:00+00:00,140.705,140.74,140.61,140.61,1711.0,38.0,140.712778
AWK,2025-07-24 19:57:00+00:00,140.63,140.67,140.61,140.65,1663.0,24.0,140.645
AWK,2025-07-24 19:58:00+00:00,140.66,140.66,140.59,140.62,1268.0,37.0,140.613333
AWK,2025-07-24 19:59:00+00:00,140.625,140.645,140.49,140.49,2230.0,68.0,140.604734
AWK,2025-07-25 13:30:00+00:00,140.59,140.59,140.59,140.59,100.0,1.0,140.59
AWK,2025-07-25 13:34:00+00:00,140.615,140.615,140.615,140.615,100.0,1.0,140.615
AWK,2025-07-25 13:36:00+00:00,140.61,140.61,140.61,140.61,100.0,1.0,140.61
AWK,2025-07-25 13:38:00+00:00,140.81,140.81,140.81,140.81,200.0,2.0,140.81
AWK,2025-07-25 13:39:00+00:00,140.825,140.825,140.82,140.82,201.0,3.0,140.8225
AWK,2025-07-25 13:41:00+00:00,140.75,140.75,140.75,140.75,155.0,2.0,140.75
AWK,2025-07-25 13:50:00+00:00,140.735,140.735,140.735,140.735,100.0,1.0,140.735
AWK,2025-07-25 13:51:00+00:00,140.72,140.72,140.72,140.72,100.0,1.0,140.72
AWK,2025-07-25 13:53:00+00:00,140.695,140.695,140.695,140.695,200.0,1.0,140.695
AWK,2025-07-25 13:59:00+00:00,140.42,140.42,140.42,140.42,100.0,1.0,140.42
AWK,2025-07-25 14:04:00+00:00,140.39,140.39,140.39,140.39,100.0,1.0,140.39
AWK,2025-07-25 14:06:00+00:00,140.405,140.405,140.405,140.405,100.0,1.0,140.405
AWK,2025-07-25 14:08:00+00:00,140.225,140.225,140.225,140.225,100.0,1.0,140.225
AWK,2025-07-25 14:10:00+00:00,140.24,140.24,140.24,140.24,100.0,1.0,140.24
AWK,2025-07-25 14:16:00+00:00,140.31,140.31,140.31,140.31,169.0,2.0,140.31
AWK,2025-07-25 14:19:00+00:00,140.44,140.44,140.44,140.44,122.0,2.0,140.44
AWK,2025-07-25 14:22:00+00:00,140.18,140.18,140.18,140.18,104.0,2.0,140.18
AWK,2025-07-25 14:26:00+00:00,140.265,140.265,140.265,140.265,100.0,1.0,140.265
AWK,2025-07-25 14:27:00+00:00,140.14,140.14,140.14,140.14,100.0,1.0,140.14
AWK,2025-07-25 14:30:00+00:00,139.995,139.995,139.995,139.995,103.0,2.0,139.995
AWK,2025-07-25 14:31:00+00:00,140.13,140.15,140.11,140.15,300.0,3.0,140.13
AWK,2025-07-25 14:45:00+00:00,140.16,140.205,140.16,140.205,200.0,2.0,140.1825
AWK,2025-07-25 14:48:00+00:00,140.03,140.03,140.03,140.03,249.0,6.0,140.03
AWK,2025-07-25 14:49:00+00:00,139.98,139.98,139.98,139.98,100.0,1.0,139.98
AWK,2025-07-25 14:52:00+00:00,140.14,140.14,140.14,140.14,208.0,4.0,140.14
AWK,2025-07-25 14:55:00+00:00,140.3,140.31,140.3,140.31,479.0,12.0,140.303333
AWK,2025-07-25 15:01:00+00:00,140.33,140.33,140.33,140.33,200.0,4.0,140.33
AWK,2025-07-25 15:04:00+00:00,140.235,140.235,140.235,140.235,100.0,1.0,140.235
AWK,2025-07-25 15:13:00+00:00,140.425,140.425,140.425,140.425,100.0,1.0,140.425
AWK,2025-07-25 15:15:00+00:00,140.31,140.31,140.23,140.23,235.0,5.0,140.27
AWK,2025-07-25 15:16:00+00:00,140.22,140.22,140.22,140.22,100.0,1.0,140.22
AWK,2025-07-25 15:22:00+00:00,140.17,140.17,139.93,139.93,1220.0,24.0,140.095
AWK,2025-07-25 15:24:00+00:00,139.895,139.895,139.895,139.895,190.0,5.0,139.895
AWK,2025-07-25 15:25:00+00:00,139.99,139.99,139.99,139.99,135.0,2.0,139.99
AWK,2025-07-25 15:29:00+00:00,139.93,139.93,139.93,139.93,103.0,4.0,139.93
AWK,2025-07-25 15:39:00+00:00,140.3,140.3,140.3,140.3,122.0,3.0,140.3
AWK,2025-07-25 15:43:00+00:00,140.27,140.27,140.27,140.27,150.0,1.0,140.27
AWK,2025-07-25 15:50:00+00:00,140.11,140.11,140.08,140.08,304.0,6.0,140.095
AWK,2025-07-25 16:01:00+00:00,139.95,139.99,139.95,139.99,350.0,4.0,139.97
AWK,2025-07-25 16:02:00+00:00,139.97,139.97,139.97,139.97,133.0,2.0,139.97
AWK,2025-07-25 16:05:00+00:00,139.95,139.95,139.95,139.95,100.0,1.0,139.95
AWK,2025-07-25 16:10:00+00:00,140.0,140.0,140.0,140.0,144.0,5.0,140.0
AWK,2025-07-25 16:12:00+00:00,140.06,140.06,140.03,140.03,523.0,14.0,140.04
AWK,2025-07-25 16:16:00+00:00,139.9,139.9,139.9,139.9,125.0,2.0,139.9
AWK,2025-07-25 16:22:00+00:00,139.9,139.9,139.9,139.9,100.0,1.0,139.9
AWK,2025-07-25 16:32:00+00:00,140.05,140.05,140.05,140.05,151.0,3.0,140.05
AWK,2025-07-25 16:42:00+00:00,140.015,140.015,140.015,140.015,100.0,1.0,140.015
AWK,2025-07-25 16:44:00+00:00,140.08,140.08,140.08,140.08,126.0,3.0,140.08
AWK,2025-07-25 16:45:00+00:00,140.12,140.12,140.12,140.12,102.0,3.0,140.12
AWK,2025-07-25 16:46:00+00:00,140.06,140.06,140.06,140.06,120.0,2.0,140.06
AWK,2025-07-25 16:49:00+00:00,140.02,140.02,140.02,140.02,171.0,4.0,140.02
AWK,2025-07-25 17:13:00+00:00,140.15,140.15,140.15,140.15,245.0,4.0,140.15
AWK,2025-07-25 17:17:00+00:00,140.06,140.06,140.06,140.06,310.0,8.0,140.06
AWK,2025-07-25 17:27:00+00:00,140.11,140.11,140.11,140.11,206.0,3.0,140.11
AWK,2025-07-25 17:30:00+00:00,140.08,140.08,140.08,140.08,100.0,1.0,140.08
AWK,2025-07-25 17:36:00+00:00,140.2,140.2,140.2,140.2,100.0,1.0,140.2
AWK,2025-07-25 17:38:00+00:00,140.21,140.21,140.21,140.21,106.0,2.0,140.21
AWK,2025-07-25 17:47:00+00:00,140.13,140.13,140.1,140.11,426.0,7.0,140.113333
AWK,2025-07-25 17:48:00+00:00,140.06,140.06,140.06,140.06,109.0,2.0,140.06
AWK,2025-07-25 17:49:00+00:00,140.02,140.02,140.02,140.02,101.0,2.0,140.02
AWK,2025-07-25 17:52:00+00:00,140.16,140.16,140.16,140.16,112.0,4.0,140.16
AWK,2025-07-25 17:53:00+00:00,140.23,140.23,140.23,140.23,101.0,2.0,140.23
AWK,2025-07-25 17:58:00+00:00,140.12,140.12,140.12,140.12,160.0,4.0,140.12
AWK,2025-07-25 18:23:00+00:00,139.895,139.895,139.895,139.895,144.0,4.0,139.895
AWK,2025-07-25 18:26:00+00:00,140.06,140.06,140.06,140.06,162.0,5.0,140.06
AWK,2025-07-25 18:27:00+00:00,140.05,140.05,140.05,140.05,139.0,3.0,140.05
AWK,2025-07-25 18:29:00+00:00,140.065,140.065,140.065,140.065,102.0,3.0,140.065
