symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APD,2025-07-09 18:58:00+00:00,293.09,293.09,293.09,293.09,143.0,7.0,293.09
APD,2025-07-09 19:00:00+00:00,292.95,292.95,292.95,292.95,152.0,7.0,292.95
APD,2025-07-09 19:09:00+00:00,292.89,292.89,292.89,292.89,203.0,8.0,292.89
APD,2025-07-09 19:13:00+00:00,292.9,292.91,292.86,292.895,798.0,10.0,292.893626
APD,2025-07-09 19:14:00+00:00,292.83,292.83,292.83,292.83,438.0,17.0,292.83
APD,2025-07-09 19:15:00+00:00,292.89,292.9,292.89,292.9,323.0,7.0,292.893236
APD,2025-07-09 19:21:00+00:00,293.3,293.3,293.225,293.225,284.0,9.0,293.2625
APD,2025-07-09 19:28:00+00:00,293.725,293.725,293.725,293.725,492.0,10.0,293.725
APD,2025-07-09 19:30:00+00:00,293.72,293.72,293.72,293.72,123.0,7.0,293.72
APD,2025-07-09 19:31:00+00:00,293.62,293.62,293.62,293.62,132.0,7.0,293.62
APD,2025-07-09 19:32:00+00:00,293.74,293.74,293.74,293.74,345.0,7.0,293.74
APD,2025-07-09 19:33:00+00:00,293.74,293.74,293.74,293.74,110.0,2.0,293.74
APD,2025-07-09 19:36:00+00:00,293.825,293.83,293.825,293.83,275.0,10.0,293.8275
APD,2025-07-09 19:44:00+00:00,293.82,293.82,293.79,293.79,356.0,11.0,293.805
APD,2025-07-09 19:47:00+00:00,293.75,293.75,293.75,293.75,120.0,2.0,293.75
APD,2025-07-09 19:48:00+00:00,293.82,293.82,293.82,293.82,173.0,8.0,293.82
APD,2025-07-09 19:50:00+00:00,293.93,293.93,293.92,293.92,415.0,19.0,293.925
APD,2025-07-09 19:53:00+00:00,293.94,293.94,293.94,293.94,247.0,9.0,293.94
APD,2025-07-09 19:54:00+00:00,294.165,294.165,294.165,294.165,392.0,18.0,294.165
APD,2025-07-09 19:55:00+00:00,294.11,294.11,294.11,294.11,288.0,13.0,294.11
APD,2025-07-09 19:56:00+00:00,294.09,294.09,293.86,293.86,290.0,13.0,293.975
APD,2025-07-09 19:57:00+00:00,293.865,293.9,293.825,293.9,2879.0,52.0,293.86721
APD,2025-07-09 19:58:00+00:00,293.87,294.25,293.87,294.13,1828.0,52.0,294.033375
APD,2025-07-09 19:59:00+00:00,294.105,294.22,294.04,294.22,2555.0,73.0,294.096369
APD,2025-07-10 13:36:00+00:00,294.605,294.74,294.605,294.74,200.0,2.0,294.6725
APD,2025-07-10 13:38:00+00:00,294.74,294.74,294.74,294.74,325.0,2.0,294.74
APD,2025-07-10 13:40:00+00:00,294.51,294.51,294.51,294.51,550.0,7.0,294.51
APD,2025-07-10 13:54:00+00:00,293.885,293.885,293.885,293.885,112.0,5.0,293.885
APD,2025-07-10 13:59:00+00:00,294.805,294.805,294.805,294.805,258.0,4.0,294.805
APD,2025-07-10 14:00:00+00:00,294.765,294.875,294.765,294.86,2959.0,27.0,294.820207
APD,2025-07-10 14:01:00+00:00,294.86,294.86,294.86,294.86,502.0,6.0,294.86
APD,2025-07-10 14:03:00+00:00,294.865,295.17,294.855,295.17,641.0,10.0,294.913333
APD,2025-07-10 14:04:00+00:00,295.25,295.345,295.24,295.325,1821.0,25.0,295.311176
APD,2025-07-10 14:05:00+00:00,294.96,295.01,294.96,295.01,820.0,10.0,294.9975
APD,2025-07-10 14:11:00+00:00,294.67,295.47,294.67,295.47,4916.0,51.0,295.002917
APD,2025-07-10 14:12:00+00:00,295.67,295.685,295.67,295.685,206.0,3.0,295.6775
APD,2025-07-10 14:14:00+00:00,295.85,295.85,295.85,295.85,123.0,4.0,295.85
APD,2025-07-10 14:26:00+00:00,295.53,295.53,295.53,295.53,377.0,13.0,295.53
APD,2025-07-10 14:27:00+00:00,295.525,295.685,295.525,295.685,1900.0,17.0,295.553907
APD,2025-07-10 14:28:00+00:00,295.685,295.685,295.685,295.685,232.0,9.0,295.685
APD,2025-07-10 14:31:00+00:00,295.975,295.975,295.975,295.975,207.0,3.0,295.975
APD,2025-07-10 14:32:00+00:00,296.03,296.03,296.03,296.03,450.0,5.0,296.03
APD,2025-07-10 14:33:00+00:00,296.03,296.19,296.03,296.19,769.0,9.0,296.075714
APD,2025-07-10 14:34:00+00:00,296.15,296.15,296.15,296.15,209.0,4.0,296.15
APD,2025-07-10 14:35:00+00:00,296.3,296.35,296.3,296.31,716.0,9.0,296.317143
APD,2025-07-10 14:40:00+00:00,296.325,296.42,296.325,296.42,321.0,3.0,296.357095
APD,2025-07-10 14:50:00+00:00,295.95,295.95,295.95,295.95,183.0,4.0,295.95
APD,2025-07-10 14:51:00+00:00,295.96,295.96,295.96,295.96,202.0,3.0,295.96
APD,2025-07-10 14:52:00+00:00,295.965,295.965,295.965,295.965,703.0,7.0,295.965
APD,2025-07-10 15:01:00+00:00,295.815,295.845,295.815,295.845,323.0,5.0,295.825
APD,2025-07-10 15:03:00+00:00,295.89,296.01,295.89,295.995,802.0,8.0,295.948125
APD,2025-07-10 15:04:00+00:00,295.98,295.98,295.98,295.98,141.0,5.0,295.98
APD,2025-07-10 15:05:00+00:00,296.095,296.095,296.095,296.095,102.0,2.0,296.095
APD,2025-07-10 15:14:00+00:00,296.71,296.71,296.71,296.71,103.0,2.0,296.71
APD,2025-07-10 15:31:00+00:00,296.915,296.915,296.915,296.915,129.0,4.0,296.915
APD,2025-07-10 15:32:00+00:00,296.91,296.91,296.91,296.91,103.0,2.0,296.91
APD,2025-07-10 15:33:00+00:00,296.92,296.92,296.92,296.92,118.0,2.0,296.92
APD,2025-07-10 15:37:00+00:00,296.595,296.595,296.595,296.595,127.0,2.0,296.595
APD,2025-07-10 15:40:00+00:00,296.22,296.22,296.22,296.22,209.0,5.0,296.22
APD,2025-07-10 15:44:00+00:00,296.02,296.305,296.02,296.305,214.0,5.0,296.1625
APD,2025-07-10 15:45:00+00:00,296.31,296.31,296.31,296.31,200.0,5.0,296.31
APD,2025-07-10 15:46:00+00:00,296.27,296.27,296.26,296.26,313.0,5.0,296.266667
APD,2025-07-10 15:48:00+00:00,295.9,296.0,295.9,296.0,277.0,4.0,295.95
APD,2025-07-10 15:56:00+00:00,295.41,295.42,295.385,295.385,438.0,5.0,295.4
APD,2025-07-10 15:57:00+00:00,295.39,295.39,295.39,295.39,202.0,2.0,295.39
APD,2025-07-10 16:03:00+00:00,295.515,295.515,295.515,295.515,214.0,4.0,295.515
APD,2025-07-10 16:05:00+00:00,295.72,295.72,295.72,295.72,134.0,2.0,295.72
APD,2025-07-10 16:06:00+00:00,295.79,295.79,295.79,295.79,176.0,4.0,295.79
APD,2025-07-10 16:07:00+00:00,296.59,296.59,296.59,296.59,170.0,5.0,296.59
APD,2025-07-10 16:08:00+00:00,296.64,296.64,296.64,296.64,200.0,7.0,296.64
APD,2025-07-10 16:18:00+00:00,296.05,296.05,296.05,296.05,101.0,2.0,296.05
APD,2025-07-10 16:48:00+00:00,295.945,295.945,295.945,295.945,100.0,1.0,295.945
APD,2025-07-10 16:55:00+00:00,295.935,295.935,295.935,295.935,154.0,3.0,295.935
APD,2025-07-10 17:00:00+00:00,295.57,295.57,295.57,295.57,638.0,6.0,295.57
APD,2025-07-10 17:10:00+00:00,295.97,295.97,295.97,295.97,192.0,7.0,295.97
APD,2025-07-10 17:19:00+00:00,296.03,296.03,296.03,296.03,211.0,5.0,296.03
APD,2025-07-10 17:35:00+00:00,296.51,296.51,296.51,296.51,353.0,11.0,296.51
APD,2025-07-10 17:39:00+00:00,296.13,296.13,296.13,296.13,288.0,6.0,296.13
APD,2025-07-10 17:53:00+00:00,296.54,296.59,296.54,296.59,371.0,16.0,296.565
APD,2025-07-10 18:04:00+00:00,296.73,296.73,296.73,296.73,334.0,7.0,296.73
APD,2025-07-10 18:05:00+00:00,296.86,296.91,296.675,296.675,522.0,8.0,296.771
APD,2025-07-10 18:10:00+00:00,296.79,296.79,296.79,296.79,128.0,3.0,296.79
APD,2025-07-10 18:21:00+00:00,296.95,296.95,296.95,296.95,148.0,3.0,296.95
APD,2025-07-10 18:24:00+00:00,296.89,296.89,296.89,296.89,184.0,5.0,296.89
APD,2025-07-10 18:25:00+00:00,296.91,296.91,296.91,296.91,110.0,2.0,296.91
APD,2025-07-10 18:40:00+00:00,297.23,297.23,297.23,297.23,107.0,2.0,297.23
APD,2025-07-10 18:42:00+00:00,297.22,297.22,297.22,297.22,175.0,3.0,297.22
APD,2025-07-10 18:44:00+00:00,297.24,297.24,297.24,297.24,210.0,3.0,297.24
APD,2025-07-10 18:45:00+00:00,297.12,297.12,297.12,297.12,493.0,8.0,297.12
APD,2025-07-10 18:48:00+00:00,296.77,296.77,296.77,296.77,131.0,5.0,296.77
APD,2025-07-10 18:53:00+00:00,296.58,296.585,296.57,296.585,733.0,14.0,296.58
APD,2025-07-10 18:55:00+00:00,296.22,296.22,296.22,296.22,152.0,6.0,296.22
APD,2025-07-10 19:07:00+00:00,296.125,296.17,296.125,296.17,314.0,5.0,296.14
APD,2025-07-10 19:16:00+00:00,295.66,295.66,295.58,295.58,204.0,4.0,295.62
APD,2025-07-10 19:21:00+00:00,295.43,295.43,295.43,295.43,119.0,5.0,295.43
APD,2025-07-10 19:22:00+00:00,295.17,295.17,295.17,295.17,191.0,7.0,295.17
APD,2025-07-10 19:25:00+00:00,294.31,294.31,294.31,294.31,103.0,3.0,294.31
APD,2025-07-10 19:27:00+00:00,294.17,294.3,294.17,294.3,785.0,29.0,294.25
APD,2025-07-10 19:36:00+00:00,294.34,294.34,294.34,294.34,256.0,9.0,294.34
APD,2025-07-10 19:37:00+00:00,294.35,294.35,294.35,294.35,224.0,8.0,294.35
APD,2025-07-10 19:39:00+00:00,294.13,294.13,294.13,294.13,250.0,2.0,294.13
APD,2025-07-10 19:40:00+00:00,294.145,294.145,294.145,294.145,420.0,9.0,294.145
APD,2025-07-10 19:42:00+00:00,294.34,294.57,294.34,294.57,465.0,11.0,294.476667
APD,2025-07-10 19:45:00+00:00,294.585,294.61,294.585,294.6,412.0,9.0,294.598333
APD,2025-07-10 19:46:00+00:00,294.44,294.44,294.44,294.44,189.0,2.0,294.44
APD,2025-07-10 19:47:00+00:00,294.19,294.19,294.185,294.185,333.0,8.0,294.1875
APD,2025-07-10 19:48:00+00:00,294.19,294.19,294.19,294.19,310.0,12.0,294.19
APD,2025-07-10 19:49:00+00:00,294.25,294.25,294.25,294.25,339.0,12.0,294.25
APD,2025-07-10 19:50:00+00:00,294.17,294.17,294.17,294.17,466.0,13.0,294.17
APD,2025-07-10 19:51:00+00:00,294.165,294.165,294.015,294.015,755.0,12.0,294.040685
APD,2025-07-10 19:52:00+00:00,294.045,294.045,293.97,293.97,784.0,16.0,293.989015
APD,2025-07-10 19:53:00+00:00,293.975,294.04,293.93,293.93,917.0,14.0,293.971429
APD,2025-07-10 19:54:00+00:00,293.905,294.07,293.905,294.07,927.0,18.0,293.9775
APD,2025-07-10 19:55:00+00:00,294.0,294.18,294.0,294.15,972.0,17.0,294.1
APD,2025-07-10 19:56:00+00:00,294.1,294.1,294.06,294.06,804.0,12.0,294.068338
APD,2025-07-10 19:57:00+00:00,293.87,293.87,293.865,293.87,1268.0,26.0,293.867778
APD,2025-07-10 19:58:00+00:00,293.865,294.13,293.865,294.13,2363.0,58.0,294.054688
APD,2025-07-10 19:59:00+00:00,294.18,294.18,294.01,294.17,1054.0,38.0,294.1
APD,2025-07-11 13:45:00+00:00,290.15,290.15,290.15,290.15,214.0,2.0,290.15
APD,2025-07-11 13:54:00+00:00,290.73,290.815,290.73,290.815,333.0,5.0,290.7725
APD,2025-07-11 13:56:00+00:00,290.45,290.45,290.45,290.45,100.0,1.0,290.45
APD,2025-07-11 14:01:00+00:00,290.155,290.155,290.155,290.155,502.0,6.0,290.155
APD,2025-07-11 14:06:00+00:00,289.815,289.815,289.815,289.815,100.0,1.0,289.815
APD,2025-07-11 14:07:00+00:00,289.585,289.585,289.585,289.585,252.0,5.0,289.585
APD,2025-07-11 14:10:00+00:00,289.38,289.38,289.38,289.38,211.0,4.0,289.38
APD,2025-07-11 14:30:00+00:00,289.86,289.86,289.86,289.86,202.0,4.0,289.86
APD,2025-07-11 14:39:00+00:00,290.02,290.02,290.02,290.02,312.0,3.0,290.02
APD,2025-07-11 14:41:00+00:00,290.14,290.14,290.14,290.14,225.0,4.0,290.14
APD,2025-07-11 14:42:00+00:00,290.0,290.0,289.98,289.98,422.0,9.0,289.986667
APD,2025-07-11 14:52:00+00:00,290.24,290.25,290.24,290.24,335.0,7.0,290.243333
APD,2025-07-11 14:58:00+00:00,290.33,290.33,290.33,290.33,421.0,17.0,290.33
APD,2025-07-11 15:00:00+00:00,289.94,289.94,289.66,289.66,643.0,12.0,289.724444
APD,2025-07-11 15:16:00+00:00,289.7,289.7,289.7,289.7,101.0,2.0,289.7
APD,2025-07-11 15:24:00+00:00,289.745,289.745,289.745,289.745,100.0,1.0,289.745
APD,2025-07-11 15:26:00+00:00,289.56,289.56,289.56,289.56,101.0,2.0,289.56
APD,2025-07-11 15:33:00+00:00,290.06,290.06,290.06,290.06,100.0,1.0,290.06
APD,2025-07-11 15:41:00+00:00,289.865,289.865,289.865,289.865,200.0,1.0,289.865
APD,2025-07-11 15:42:00+00:00,290.15,290.15,290.15,290.15,400.0,1.0,290.15
APD,2025-07-11 15:43:00+00:00,290.155,290.155,290.155,290.155,1045.0,4.0,290.155
APD,2025-07-11 15:49:00+00:00,289.52,289.52,289.52,289.52,175.0,3.0,289.52
APD,2025-07-11 15:53:00+00:00,289.31,289.31,289.31,289.31,137.0,3.0,289.31
APD,2025-07-11 16:03:00+00:00,289.65,289.65,289.65,289.65,314.0,5.0,289.65
APD,2025-07-11 16:09:00+00:00,289.605,289.605,289.605,289.605,162.0,1.0,289.605
APD,2025-07-11 16:12:00+00:00,289.37,289.37,289.37,289.37,100.0,1.0,289.37
APD,2025-07-11 16:14:00+00:00,289.55,289.55,289.55,289.55,168.0,8.0,289.55
APD,2025-07-11 16:20:00+00:00,289.34,289.34,289.34,289.34,202.0,2.0,289.34
APD,2025-07-11 16:33:00+00:00,289.815,289.85,289.815,289.85,232.0,9.0,289.8325
APD,2025-07-11 16:37:00+00:00,289.975,289.975,289.975,289.975,112.0,2.0,289.975
APD,2025-07-11 16:46:00+00:00,289.88,289.88,289.77,289.77,909.0,17.0,289.864286
APD,2025-07-11 16:52:00+00:00,289.78,289.78,289.78,289.78,428.0,10.0,289.78
APD,2025-07-11 17:01:00+00:00,289.77,289.88,289.77,289.88,270.0,4.0,289.825
APD,2025-07-11 17:03:00+00:00,289.88,289.88,289.85,289.85,242.0,5.0,289.865
APD,2025-07-11 17:04:00+00:00,289.85,289.85,289.85,289.85,378.0,10.0,289.85
APD,2025-07-11 17:07:00+00:00,289.88,289.96,289.88,289.96,1266.0,40.0,289.888889
APD,2025-07-11 17:10:00+00:00,290.12,290.12,290.12,290.12,100.0,1.0,290.12
APD,2025-07-11 17:18:00+00:00,290.31,290.31,290.31,290.31,204.0,7.0,290.31
APD,2025-07-11 17:26:00+00:00,290.47,290.47,290.47,290.47,260.0,5.0,290.47
APD,2025-07-11 17:28:00+00:00,290.62,290.62,290.52,290.52,254.0,5.0,290.57
APD,2025-07-11 17:36:00+00:00,290.48,290.48,290.48,290.48,100.0,1.0,290.48
APD,2025-07-11 17:37:00+00:00,290.62,290.62,290.62,290.62,169.0,4.0,290.62
APD,2025-07-11 17:43:00+00:00,290.39,290.39,290.39,290.39,217.0,7.0,290.39
APD,2025-07-11 17:53:00+00:00,290.2,290.2,290.2,290.2,100.0,1.0,290.2
APD,2025-07-11 17:57:00+00:00,290.77,290.77,290.77,290.77,100.0,1.0,290.77
APD,2025-07-11 17:59:00+00:00,290.775,290.775,290.775,290.775,100.0,1.0,290.775
APD,2025-07-11 18:00:00+00:00,290.78,290.78,290.78,290.78,271.0,5.0,290.78
APD,2025-07-11 18:02:00+00:00,290.7,290.7,290.7,290.7,104.0,2.0,290.7
APD,2025-07-11 18:04:00+00:00,290.86,290.86,290.86,290.86,161.0,3.0,290.86
APD,2025-07-11 18:17:00+00:00,290.88,290.88,290.88,290.88,100.0,1.0,290.88
APD,2025-07-11 18:19:00+00:00,291.24,291.24,291.24,291.24,104.0,2.0,291.24
APD,2025-07-11 18:50:00+00:00,292.37,292.37,292.37,292.37,211.0,5.0,292.37
APD,2025-07-11 19:02:00+00:00,292.26,292.26,292.26,292.26,230.0,10.0,292.26
APD,2025-07-11 19:54:00+00:00,291.69,291.69,291.69,291.69,238.0,8.0,291.69
APD,2025-07-11 19:55:00+00:00,291.91,291.91,291.91,291.91,257.0,14.0,291.91
APD,2025-07-11 19:56:00+00:00,291.83,291.83,291.83,291.83,254.0,11.0,291.83
APD,2025-07-11 19:57:00+00:00,291.91,292.05,291.91,292.05,351.0,14.0,291.98
APD,2025-07-11 19:58:00+00:00,291.97,291.97,291.97,291.97,567.0,33.0,291.97
APD,2025-07-11 19:59:00+00:00,292.13,292.2,292.04,292.05,2046.0,55.0,292.125667
APD,2025-07-14 13:38:00+00:00,289.78,289.78,289.78,289.78,118.0,5.0,289.78
APD,2025-07-14 13:41:00+00:00,288.92,288.92,288.92,288.92,329.0,7.0,288.92
APD,2025-07-14 13:43:00+00:00,289.245,289.245,289.245,289.245,112.0,4.0,289.245
APD,2025-07-14 13:47:00+00:00,289.85,289.85,289.85,289.85,132.0,3.0,289.85
APD,2025-07-14 13:53:00+00:00,290.225,290.225,290.225,290.225,124.0,3.0,290.225
APD,2025-07-14 13:57:00+00:00,290.94,290.94,290.94,290.94,140.0,4.0,290.94
APD,2025-07-14 13:59:00+00:00,290.43,290.43,290.43,290.43,225.0,8.0,290.43
APD,2025-07-14 14:00:00+00:00,290.59,290.59,290.59,290.59,103.0,4.0,290.59
APD,2025-07-14 14:02:00+00:00,290.41,290.43,290.41,290.41,704.0,9.0,290.414615
APD,2025-07-14 14:05:00+00:00,290.97,290.97,290.97,290.97,123.0,4.0,290.97
APD,2025-07-14 14:14:00+00:00,291.98,291.98,291.98,291.98,237.0,3.0,291.98
APD,2025-07-14 14:18:00+00:00,291.86,291.925,291.83,291.84,957.0,12.0,291.858421
APD,2025-07-14 14:20:00+00:00,291.855,291.855,291.855,291.855,410.0,8.0,291.855
APD,2025-07-14 14:21:00+00:00,291.915,292.025,291.915,292.025,650.0,12.0,291.990068
APD,2025-07-14 14:26:00+00:00,291.51,291.51,291.51,291.51,100.0,1.0,291.51
APD,2025-07-14 14:30:00+00:00,291.16,291.16,291.155,291.155,216.0,4.0,291.1575
APD,2025-07-14 14:32:00+00:00,291.08,291.08,291.08,291.08,223.0,4.0,291.08
APD,2025-07-14 14:43:00+00:00,291.615,291.615,291.615,291.615,142.0,5.0,291.615
APD,2025-07-14 14:45:00+00:00,291.435,291.435,291.435,291.435,223.0,7.0,291.435
APD,2025-07-14 14:46:00+00:00,291.17,291.17,291.17,291.17,229.0,8.0,291.17
APD,2025-07-14 14:47:00+00:00,290.98,290.98,290.98,290.98,543.0,7.0,290.98
APD,2025-07-14 14:48:00+00:00,290.69,290.69,290.69,290.69,118.0,2.0,290.69
APD,2025-07-14 14:49:00+00:00,290.735,290.735,290.735,290.735,289.0,8.0,290.735
APD,2025-07-14 14:54:00+00:00,290.47,290.47,290.47,290.47,167.0,3.0,290.47
APD,2025-07-14 14:59:00+00:00,290.945,290.945,290.785,290.785,217.0,5.0,290.865
APD,2025-07-14 15:02:00+00:00,290.77,290.77,290.77,290.77,151.0,5.0,290.77
APD,2025-07-14 15:04:00+00:00,290.57,290.57,290.57,290.57,172.0,4.0,290.57
APD,2025-07-14 15:06:00+00:00,290.425,290.425,290.425,290.425,100.0,1.0,290.425
APD,2025-07-14 15:08:00+00:00,290.05,290.05,290.05,290.05,124.0,3.0,290.05
APD,2025-07-14 15:13:00+00:00,290.44,290.44,290.44,290.44,100.0,1.0,290.44
APD,2025-07-14 15:16:00+00:00,289.98,290.0,289.98,290.0,210.0,3.0,289.99
APD,2025-07-14 15:18:00+00:00,290.11,290.11,290.08,290.08,220.0,2.0,290.096364
APD,2025-07-14 15:20:00+00:00,290.0,290.0,290.0,290.0,100.0,1.0,290.0
APD,2025-07-14 15:21:00+00:00,290.1,290.1,290.1,290.1,110.0,2.0,290.1
APD,2025-07-14 15:22:00+00:00,290.1,290.1,290.1,290.1,101.0,2.0,290.1
APD,2025-07-14 15:28:00+00:00,291.065,291.065,291.065,291.065,106.0,2.0,291.065
APD,2025-07-14 15:33:00+00:00,291.55,291.55,291.55,291.55,100.0,1.0,291.55
APD,2025-07-14 15:36:00+00:00,291.595,291.595,291.595,291.595,227.0,5.0,291.595
APD,2025-07-14 15:37:00+00:00,291.45,291.45,291.45,291.45,210.0,7.0,291.45
APD,2025-07-14 15:39:00+00:00,291.56,291.56,291.49,291.49,337.0,9.0,291.525
APD,2025-07-14 15:40:00+00:00,291.47,291.47,291.47,291.47,105.0,2.0,291.47
APD,2025-07-14 15:43:00+00:00,291.355,291.355,291.355,291.355,100.0,1.0,291.355
APD,2025-07-14 15:44:00+00:00,291.355,291.355,291.355,291.355,115.0,3.0,291.355
APD,2025-07-14 15:52:00+00:00,290.97,290.98,290.97,290.98,250.0,10.0,290.975
APD,2025-07-14 15:54:00+00:00,290.99,290.99,290.91,290.91,301.0,11.0,290.95
APD,2025-07-14 15:55:00+00:00,291.115,291.115,291.115,291.115,100.0,1.0,291.115
APD,2025-07-14 16:05:00+00:00,291.38,291.38,291.38,291.38,100.0,1.0,291.38
APD,2025-07-14 16:13:00+00:00,290.265,290.265,290.265,290.265,155.0,3.0,290.265
APD,2025-07-14 16:17:00+00:00,290.45,290.45,290.45,290.45,184.0,4.0,290.45
APD,2025-07-14 16:24:00+00:00,290.69,290.69,290.665,290.665,200.0,2.0,290.6775
APD,2025-07-14 16:27:00+00:00,290.655,290.655,290.655,290.655,103.0,4.0,290.655
APD,2025-07-14 16:28:00+00:00,290.66,290.66,290.66,290.66,201.0,3.0,290.66
APD,2025-07-14 16:31:00+00:00,290.445,290.445,290.445,290.445,107.0,2.0,290.445
APD,2025-07-14 16:32:00+00:00,290.32,290.32,290.27,290.27,200.0,2.0,290.295
APD,2025-07-14 16:35:00+00:00,290.405,290.405,290.405,290.405,101.0,2.0,290.405
APD,2025-07-14 16:44:00+00:00,290.62,290.62,290.62,290.62,181.0,2.0,290.62
APD,2025-07-14 16:49:00+00:00,290.9,290.9,290.9,290.9,135.0,6.0,290.9
APD,2025-07-14 16:50:00+00:00,290.78,290.78,290.76,290.76,330.0,4.0,290.77
APD,2025-07-14 16:56:00+00:00,290.725,290.725,290.725,290.725,100.0,1.0,290.725
APD,2025-07-14 16:59:00+00:00,290.75,290.75,290.75,290.75,100.0,1.0,290.75
APD,2025-07-14 17:06:00+00:00,290.845,290.845,290.845,290.845,544.0,6.0,290.845
APD,2025-07-14 17:16:00+00:00,290.445,290.445,290.445,290.445,100.0,1.0,290.445
APD,2025-07-14 17:19:00+00:00,290.36,290.36,290.275,290.275,305.0,5.0,290.303333
APD,2025-07-14 17:34:00+00:00,290.73,290.73,290.71,290.71,252.0,5.0,290.72
APD,2025-07-14 17:47:00+00:00,290.59,290.59,290.59,290.59,110.0,2.0,290.59
APD,2025-07-14 17:48:00+00:00,290.69,290.69,290.69,290.69,137.0,3.0,290.69
APD,2025-07-14 17:51:00+00:00,290.7,290.7,290.7,290.7,158.0,4.0,290.7
APD,2025-07-14 17:52:00+00:00,290.705,290.705,290.705,290.705,234.0,11.0,290.705
APD,2025-07-14 17:53:00+00:00,290.705,290.705,290.705,290.705,100.0,1.0,290.705
APD,2025-07-14 18:04:00+00:00,290.72,290.72,290.66,290.66,447.0,8.0,290.6925
APD,2025-07-14 18:05:00+00:00,290.82,290.82,290.82,290.82,109.0,3.0,290.82
APD,2025-07-14 18:17:00+00:00,290.875,290.875,290.875,290.875,238.0,4.0,290.875
APD,2025-07-14 18:24:00+00:00,291.19,291.19,291.19,291.19,210.0,5.0,291.19
APD,2025-07-14 18:26:00+00:00,291.275,291.275,291.275,291.275,100.0,1.0,291.275
APD,2025-07-14 18:29:00+00:00,291.18,291.18,291.18,291.18,288.0,5.0,291.18
APD,2025-07-14 18:44:00+00:00,291.36,291.36,291.36,291.36,138.0,4.0,291.36
APD,2025-07-14 18:49:00+00:00,291.19,291.19,291.19,291.19,193.0,4.0,291.19
APD,2025-07-14 18:53:00+00:00,291.275,291.275,291.215,291.215,280.0,3.0,291.245
APD,2025-07-14 19:03:00+00:00,291.27,291.27,291.26,291.26,330.0,6.0,291.265
APD,2025-07-14 19:04:00+00:00,291.345,291.345,291.345,291.345,150.0,2.0,291.345
APD,2025-07-14 19:05:00+00:00,291.325,291.325,291.325,291.325,197.0,4.0,291.325
APD,2025-07-14 19:08:00+00:00,291.235,291.235,291.235,291.235,102.0,2.0,291.235
APD,2025-07-14 19:13:00+00:00,291.2,291.2,291.2,291.2,100.0,1.0,291.2
APD,2025-07-14 19:15:00+00:00,291.22,291.22,291.22,291.22,100.0,1.0,291.22
APD,2025-07-14 19:17:00+00:00,291.11,291.11,291.11,291.11,258.0,5.0,291.11
APD,2025-07-14 19:19:00+00:00,291.02,291.02,291.02,291.02,217.0,5.0,291.02
APD,2025-07-14 19:20:00+00:00,291.02,291.02,290.72,290.72,1050.0,15.0,290.915327
APD,2025-07-14 19:21:00+00:00,290.66,290.66,290.66,290.66,250.0,3.0,290.66
APD,2025-07-14 19:29:00+00:00,290.62,290.62,290.62,290.62,136.0,6.0,290.62
APD,2025-07-14 19:31:00+00:00,290.555,290.555,290.485,290.485,430.0,6.0,290.526667
APD,2025-07-14 19:36:00+00:00,290.84,290.84,290.84,290.84,207.0,4.0,290.84
APD,2025-07-14 19:41:00+00:00,291.06,291.06,291.06,291.06,193.0,5.0,291.06
APD,2025-07-14 19:44:00+00:00,290.79,290.79,290.79,290.79,228.0,5.0,290.79
APD,2025-07-14 19:45:00+00:00,290.74,290.74,290.74,290.74,160.0,8.0,290.74
APD,2025-07-14 19:46:00+00:00,291.035,291.035,291.035,291.035,252.0,9.0,291.035
APD,2025-07-14 19:47:00+00:00,290.91,290.91,290.91,290.91,220.0,7.0,290.91
APD,2025-07-14 19:49:00+00:00,291.19,291.19,291.19,291.19,207.0,8.0,291.19
APD,2025-07-14 19:50:00+00:00,291.075,291.075,290.97,290.97,690.0,28.0,291.028333
APD,2025-07-14 19:52:00+00:00,290.98,290.995,290.98,290.995,381.0,11.0,290.9875
APD,2025-07-14 19:53:00+00:00,290.975,290.975,290.93,290.945,365.0,11.0,290.95
APD,2025-07-14 19:55:00+00:00,291.19,291.19,291.19,291.19,166.0,7.0,291.19
APD,2025-07-14 19:56:00+00:00,291.155,291.155,291.155,291.155,295.0,8.0,291.155
APD,2025-07-14 19:57:00+00:00,291.18,291.18,291.15,291.15,529.0,20.0,291.165
APD,2025-07-14 19:58:00+00:00,291.0,291.07,291.0,291.07,707.0,27.0,291.033333
APD,2025-07-14 19:59:00+00:00,291.09,291.09,291.08,291.08,821.0,28.0,291.083333
APD,2025-07-15 13:30:00+00:00,292.04,292.04,292.04,292.04,110.0,2.0,292.04
APD,2025-07-15 13:35:00+00:00,290.94,290.94,290.94,290.94,111.0,3.0,290.94
APD,2025-07-15 14:05:00+00:00,288.73,288.73,288.73,288.73,100.0,1.0,288.73
APD,2025-07-15 14:09:00+00:00,289.0,289.0,289.0,289.0,467.0,7.0,289.0
APD,2025-07-15 14:13:00+00:00,289.0,289.12,289.0,289.09,889.0,21.0,289.031818
APD,2025-07-15 14:14:00+00:00,289.09,289.2,289.09,289.2,848.0,11.0,289.18625
APD,2025-07-15 14:15:00+00:00,289.2,289.2,289.2,289.2,203.0,5.0,289.2
