symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COIN,2025-07-18 13:42:00+00:00,432.625,432.765,430.16,430.16,5747.0,74.0,431.302062
COIN,2025-07-18 13:43:00+00:00,430.77,431.08,430.105,430.845,5433.0,93.0,430.647185
COIN,2025-07-18 13:44:00+00:00,431.24,432.41,430.57,431.405,4848.0,73.0,431.366571
COIN,2025-07-18 13:45:00+00:00,431.57,431.765,430.405,430.73,3267.0,61.0,431.258873
COIN,2025-07-18 13:46:00+00:00,430.395,434.26,430.395,433.83,3546.0,72.0,433.054033
COIN,2025-07-18 13:47:00+00:00,433.81,435.12,433.81,434.61,3754.0,69.0,434.599065
COIN,2025-07-18 13:48:00+00:00,434.67,435.69,434.485,435.61,2953.0,55.0,435.20295
COIN,2025-07-18 13:49:00+00:00,435.535,435.94,435.0,435.65,2872.0,48.0,435.425913
COIN,2025-07-18 13:50:00+00:00,435.33,436.23,435.33,435.44,2472.0,59.0,435.787977
COIN,2025-07-18 13:51:00+00:00,435.58,436.17,434.87,436.08,2614.0,68.0,435.426028
COIN,2025-07-18 13:52:00+00:00,435.99,436.1,435.52,435.84,2444.0,65.0,435.856176
COIN,2025-07-18 13:53:00+00:00,435.755,436.91,435.67,436.91,1844.0,40.0,436.389623
COIN,2025-07-18 13:54:00+00:00,436.79,436.79,436.15,436.15,2382.0,59.0,436.520333
COIN,2025-07-18 13:55:00+00:00,436.46,436.46,435.53,435.73,1957.0,58.0,436.115556
COIN,2025-07-18 13:56:00+00:00,436.73,437.655,436.73,437.48,1436.0,41.0,437.3815
COIN,2025-07-18 13:57:00+00:00,436.95,437.2,436.95,437.2,860.0,25.0,437.034794
COIN,2025-07-18 13:58:00+00:00,437.295,437.295,436.98,437.14,1637.0,36.0,437.111034
COIN,2025-07-18 13:59:00+00:00,437.285,437.32,436.105,436.52,1691.0,39.0,436.889457
COIN,2025-07-18 14:00:00+00:00,436.38,438.0,436.07,438.0,2190.0,60.0,436.7245
COIN,2025-07-18 14:01:00+00:00,437.995,439.19,437.995,439.19,1566.0,50.0,438.538495
COIN,2025-07-18 14:02:00+00:00,439.32,439.7,439.15,439.7,2284.0,48.0,439.360385
COIN,2025-07-18 14:03:00+00:00,439.645,440.15,439.155,439.155,5959.0,95.0,439.909948
COIN,2025-07-18 14:04:00+00:00,439.18,439.18,437.85,438.37,1645.0,49.0,438.39716
COIN,2025-07-18 14:05:00+00:00,439.115,439.745,438.84,439.68,1714.0,38.0,439.382228
COIN,2025-07-18 14:06:00+00:00,440.52,440.97,440.405,440.92,1438.0,37.0,440.68642
COIN,2025-07-18 14:07:00+00:00,440.26,440.62,440.0,440.62,2009.0,52.0,440.21602
COIN,2025-07-18 14:08:00+00:00,441.25,443.53,441.25,443.39,2824.0,46.0,442.166725
COIN,2025-07-18 14:09:00+00:00,443.54,443.54,441.69,442.29,4962.0,56.0,442.333677
COIN,2025-07-18 14:10:00+00:00,442.14,442.42,441.84,441.88,1714.0,42.0,442.009091
COIN,2025-07-18 14:11:00+00:00,443.385,443.385,442.88,443.17,1431.0,38.0,443.147466
COIN,2025-07-18 14:12:00+00:00,442.34,444.185,442.34,444.185,3682.0,67.0,443.643966
COIN,2025-07-18 14:13:00+00:00,444.19,444.4,443.88,444.04,6216.0,117.0,444.018664
COIN,2025-07-18 14:14:00+00:00,444.02,444.3,443.85,444.145,2967.0,40.0,444.209215
COIN,2025-07-18 14:15:00+00:00,443.79,443.79,442.2,442.2,1472.0,40.0,443.072778
COIN,2025-07-18 14:16:00+00:00,441.87,441.89,439.39,439.39,1993.0,30.0,439.834118
COIN,2025-07-18 14:17:00+00:00,438.785,439.25,437.03,437.09,1915.0,46.0,437.814422
COIN,2025-07-18 14:18:00+00:00,437.77,438.105,437.48,438.105,1645.0,37.0,437.79864
COIN,2025-07-18 14:19:00+00:00,438.16,438.55,437.435,437.435,1417.0,31.0,438.054375
COIN,2025-07-18 14:20:00+00:00,437.75,437.945,436.76,436.76,1317.0,36.0,437.235
COIN,2025-07-18 14:21:00+00:00,436.6,438.27,436.6,438.21,938.0,22.0,437.844667
COIN,2025-07-18 14:22:00+00:00,439.15,440.39,438.27,438.27,1702.0,37.0,439.350556
COIN,2025-07-18 14:23:00+00:00,437.99,437.99,437.54,437.76,1407.0,43.0,437.801667
COIN,2025-07-18 14:24:00+00:00,436.98,437.45,435.975,435.975,1206.0,22.0,436.950556
COIN,2025-07-18 14:25:00+00:00,435.995,436.35,434.83,434.92,2211.0,31.0,435.599072
COIN,2025-07-18 14:26:00+00:00,434.62,434.68,432.99,432.99,1937.0,53.0,433.565359
COIN,2025-07-18 14:27:00+00:00,435.24,435.86,435.11,435.86,1513.0,27.0,435.295
COIN,2025-07-18 14:28:00+00:00,434.77,434.77,433.81,433.81,819.0,23.0,434.155
COIN,2025-07-18 14:29:00+00:00,433.04,433.04,431.4,431.4,1089.0,24.0,432.113058
COIN,2025-07-18 14:30:00+00:00,431.16,434.37,431.16,433.94,777.0,22.0,433.6
COIN,2025-07-18 14:31:00+00:00,433.65,434.21,433.33,433.33,1242.0,25.0,433.810556
COIN,2025-07-18 14:32:00+00:00,432.93,433.685,431.81,431.81,1602.0,31.0,433.238636
COIN,2025-07-18 14:33:00+00:00,430.915,431.61,430.85,431.61,2344.0,44.0,431.024063
COIN,2025-07-18 14:34:00+00:00,431.65,433.53,431.65,432.92,1767.0,38.0,433.0775
COIN,2025-07-18 14:35:00+00:00,432.14,432.14,432.14,432.14,466.0,15.0,432.14
COIN,2025-07-18 14:36:00+00:00,431.11,431.11,431.11,431.11,367.0,11.0,431.11
COIN,2025-07-18 14:37:00+00:00,430.0,430.83,430.0,430.83,493.0,12.0,430.29
COIN,2025-07-18 14:38:00+00:00,430.49,430.49,428.83,428.83,945.0,24.0,429.7375
COIN,2025-07-18 14:39:00+00:00,428.625,428.73,428.39,428.625,1291.0,24.0,428.5875
COIN,2025-07-18 14:40:00+00:00,428.43,428.43,428.27,428.27,999.0,31.0,428.308
COIN,2025-07-18 14:41:00+00:00,428.97,428.97,427.99,427.99,839.0,31.0,428.48
COIN,2025-07-18 14:42:00+00:00,427.48,428.7,427.48,428.305,810.0,17.0,428.173571
COIN,2025-07-18 14:43:00+00:00,428.64,429.64,428.64,429.59,525.0,12.0,429.29
COIN,2025-07-18 14:44:00+00:00,430.09,430.8,429.89,430.8,2388.0,50.0,430.262595
COIN,2025-07-18 14:45:00+00:00,430.85,431.5,430.68,431.49,2781.0,51.0,431.042444
COIN,2025-07-18 14:46:00+00:00,431.77,432.005,431.5,432.005,1120.0,21.0,431.841076
COIN,2025-07-18 14:47:00+00:00,432.37,432.37,432.37,432.37,467.0,10.0,432.37
COIN,2025-07-18 14:48:00+00:00,432.44,433.32,432.44,433.32,309.0,5.0,432.88
COIN,2025-07-18 14:49:00+00:00,433.59,433.715,433.535,433.535,703.0,21.0,433.605
COIN,2025-07-18 14:50:00+00:00,433.23,434.46,433.23,434.435,726.0,15.0,434.124167
COIN,2025-07-18 14:51:00+00:00,434.9,434.9,434.16,434.255,1121.0,33.0,434.526673
COIN,2025-07-18 14:53:00+00:00,434.59,434.77,434.59,434.77,543.0,19.0,434.68
COIN,2025-07-18 14:54:00+00:00,435.14,435.14,435.14,435.14,384.0,8.0,435.14
COIN,2025-07-18 14:55:00+00:00,435.32,435.32,435.02,435.1,609.0,10.0,435.1
COIN,2025-07-18 14:56:00+00:00,435.33,435.875,435.33,435.875,582.0,17.0,435.511667
COIN,2025-07-18 14:57:00+00:00,436.2,436.35,436.2,436.255,662.0,11.0,436.25125
COIN,2025-07-18 14:58:00+00:00,435.58,435.58,435.58,435.58,413.0,13.0,435.58
COIN,2025-07-18 14:59:00+00:00,435.01,435.01,435.01,435.01,321.0,17.0,435.01
COIN,2025-07-18 15:00:00+00:00,435.485,435.485,432.175,432.175,956.0,24.0,433.996192
COIN,2025-07-18 15:01:00+00:00,431.06,431.57,431.06,431.52,1048.0,18.0,431.43875
COIN,2025-07-18 15:02:00+00:00,432.26,432.26,432.26,432.26,195.0,6.0,432.26
COIN,2025-07-18 15:03:00+00:00,432.31,432.35,432.31,432.35,340.0,12.0,432.33
COIN,2025-07-18 15:04:00+00:00,431.75,431.75,430.99,431.0,648.0,12.0,431.241031
COIN,2025-07-18 15:05:00+00:00,430.33,430.33,430.33,430.33,314.0,12.0,430.33
COIN,2025-07-18 15:06:00+00:00,430.0,430.93,430.0,430.595,677.0,16.0,430.49375
COIN,2025-07-18 15:07:00+00:00,430.165,430.165,428.47,428.47,1177.0,35.0,429.26875
COIN,2025-07-18 15:09:00+00:00,428.58,428.58,428.58,428.58,306.0,9.0,428.58
COIN,2025-07-18 15:10:00+00:00,429.4,429.4,429.4,429.4,249.0,9.0,429.4
COIN,2025-07-18 15:11:00+00:00,429.035,429.035,429.035,429.035,141.0,3.0,429.035
COIN,2025-07-18 15:12:00+00:00,429.52,429.52,429.52,429.52,343.0,10.0,429.52
COIN,2025-07-18 15:13:00+00:00,429.29,430.18,429.29,429.925,492.0,9.0,429.798333
COIN,2025-07-18 15:14:00+00:00,429.85,429.85,429.85,429.85,203.0,6.0,429.85
COIN,2025-07-18 15:15:00+00:00,430.58,430.84,430.58,430.84,692.0,15.0,430.753333
COIN,2025-07-18 15:17:00+00:00,431.99,432.2,431.52,431.52,1236.0,18.0,432.036
COIN,2025-07-18 15:18:00+00:00,431.89,431.93,431.89,431.93,814.0,20.0,431.906667
COIN,2025-07-18 15:19:00+00:00,430.7,430.7,430.7,430.7,275.0,7.0,430.7
COIN,2025-07-18 15:20:00+00:00,430.995,430.995,430.995,430.995,413.0,14.0,430.995
COIN,2025-07-18 15:21:00+00:00,429.565,429.565,428.015,428.015,1128.0,22.0,428.918868
COIN,2025-07-18 15:22:00+00:00,427.515,427.515,426.83,427.18,936.0,19.0,427.061
COIN,2025-07-18 15:23:00+00:00,426.64,426.64,426.64,426.64,311.0,8.0,426.64
COIN,2025-07-18 15:24:00+00:00,426.59,427.17,426.43,427.17,706.0,10.0,426.674
COIN,2025-07-18 15:25:00+00:00,427.13,427.49,427.13,427.49,1045.0,16.0,427.277717
COIN,2025-07-18 15:26:00+00:00,427.09,427.09,427.07,427.07,311.0,11.0,427.08
COIN,2025-07-18 15:28:00+00:00,427.44,427.49,427.17,427.17,1075.0,21.0,427.440336
COIN,2025-07-18 15:29:00+00:00,425.63,425.96,425.63,425.96,531.0,13.0,425.87
COIN,2025-07-18 15:30:00+00:00,427.49,427.49,427.34,427.49,1034.0,16.0,427.472955
COIN,2025-07-18 15:31:00+00:00,427.89,428.18,427.69,428.18,360.0,6.0,427.92
COIN,2025-07-18 15:32:00+00:00,428.28,428.28,428.28,428.28,228.0,8.0,428.28
COIN,2025-07-18 15:33:00+00:00,429.27,429.33,429.27,429.33,220.0,4.0,429.3
COIN,2025-07-18 15:34:00+00:00,429.16,429.55,429.16,429.55,516.0,10.0,429.386667
COIN,2025-07-18 15:35:00+00:00,428.91,428.91,428.91,428.91,530.0,15.0,428.91
COIN,2025-07-18 15:36:00+00:00,427.465,427.465,427.465,427.465,226.0,10.0,427.465
COIN,2025-07-18 15:37:00+00:00,424.99,424.99,424.935,424.935,702.0,17.0,424.953333
COIN,2025-07-18 15:38:00+00:00,426.195,427.28,426.195,426.74,832.0,19.0,426.645
COIN,2025-07-18 15:41:00+00:00,426.44,426.44,426.44,426.44,160.0,8.0,426.44
COIN,2025-07-18 15:42:00+00:00,426.275,426.275,425.66,425.72,440.0,6.0,425.885
COIN,2025-07-18 15:43:00+00:00,425.82,425.82,425.82,425.82,115.0,3.0,425.82
COIN,2025-07-18 15:45:00+00:00,427.43,427.43,427.43,427.43,158.0,5.0,427.43
COIN,2025-07-18 15:46:00+00:00,427.31,427.31,426.62,426.62,261.0,5.0,426.965
COIN,2025-07-18 15:47:00+00:00,427.04,427.04,427.04,427.04,153.0,4.0,427.04
COIN,2025-07-18 15:49:00+00:00,427.81,428.57,427.81,428.57,407.0,15.0,428.19
COIN,2025-07-18 15:51:00+00:00,428.74,428.75,428.35,428.35,459.0,8.0,428.61
COIN,2025-07-18 15:52:00+00:00,428.105,428.105,428.105,428.105,232.0,7.0,428.105
COIN,2025-07-18 15:53:00+00:00,428.3,428.3,428.3,428.3,285.0,6.0,428.3
COIN,2025-07-18 15:54:00+00:00,428.0,428.0,428.0,428.0,133.0,2.0,428.0
COIN,2025-07-18 15:55:00+00:00,427.61,427.61,425.77,425.77,1049.0,18.0,426.62
COIN,2025-07-18 15:56:00+00:00,425.81,426.17,425.79,426.17,412.0,8.0,425.923333
COIN,2025-07-18 15:58:00+00:00,425.78,425.78,425.78,425.78,176.0,4.0,425.78
COIN,2025-07-18 15:59:00+00:00,425.64,425.82,425.64,425.82,447.0,10.0,425.7
COIN,2025-07-18 16:00:00+00:00,426.095,426.095,426.095,426.095,288.0,9.0,426.095
COIN,2025-07-18 16:01:00+00:00,425.22,425.22,425.22,425.22,140.0,2.0,425.22
COIN,2025-07-18 16:04:00+00:00,425.65,425.65,425.65,425.65,249.0,10.0,425.65
COIN,2025-07-18 16:06:00+00:00,425.555,425.555,425.555,425.555,360.0,13.0,425.555
COIN,2025-07-18 16:07:00+00:00,425.26,425.26,424.24,424.6,635.0,19.0,424.7475
COIN,2025-07-18 16:08:00+00:00,424.82,424.82,424.8,424.8,432.0,14.0,424.81
COIN,2025-07-18 16:09:00+00:00,424.08,424.28,424.08,424.28,661.0,15.0,424.19375
COIN,2025-07-18 16:10:00+00:00,424.85,426.09,424.85,426.09,1985.0,37.0,425.673333
COIN,2025-07-18 16:11:00+00:00,426.05,426.05,426.05,426.05,268.0,6.0,426.05
COIN,2025-07-18 16:13:00+00:00,423.85,423.85,423.85,423.85,338.0,5.0,423.85
COIN,2025-07-18 16:14:00+00:00,423.67,423.84,422.55,422.55,1284.0,18.0,423.4085
COIN,2025-07-18 16:15:00+00:00,422.93,423.07,422.72,423.07,805.0,20.0,422.906047
COIN,2025-07-18 16:17:00+00:00,423.66,423.66,422.88,422.9,1276.0,20.0,423.146111
COIN,2025-07-18 16:19:00+00:00,423.27,423.27,423.27,423.27,281.0,5.0,423.27
COIN,2025-07-18 16:20:00+00:00,424.18,424.18,424.18,424.18,118.0,6.0,424.18
COIN,2025-07-18 16:21:00+00:00,423.81,423.81,423.34,423.34,369.0,10.0,423.651667
COIN,2025-07-18 16:25:00+00:00,422.56,422.56,422.56,422.56,123.0,5.0,422.56
COIN,2025-07-18 16:26:00+00:00,422.95,422.95,421.97,421.97,910.0,6.0,422.46
COIN,2025-07-18 16:27:00+00:00,421.685,421.72,421.59,421.59,679.0,10.0,421.653
COIN,2025-07-18 16:28:00+00:00,421.88,421.88,421.45,421.54,720.0,15.0,421.594
COIN,2025-07-18 16:29:00+00:00,421.73,422.27,420.11,420.11,3350.0,52.0,421.063966
COIN,2025-07-18 16:30:00+00:00,420.135,420.645,420.135,420.645,2303.0,27.0,420.336063
COIN,2025-07-18 16:31:00+00:00,419.96,420.18,419.95,420.03,976.0,23.0,420.03
COIN,2025-07-18 16:32:00+00:00,419.94,419.94,419.94,419.94,383.0,12.0,419.94
COIN,2025-07-18 16:33:00+00:00,419.88,419.94,419.3,419.3,865.0,16.0,419.691429
COIN,2025-07-18 16:34:00+00:00,418.87,418.92,418.86,418.92,464.0,11.0,418.883333
COIN,2025-07-18 16:35:00+00:00,418.32,418.4,417.92,418.11,1432.0,28.0,418.149
COIN,2025-07-18 16:36:00+00:00,418.32,418.47,417.93,417.93,811.0,14.0,418.292857
COIN,2025-07-18 16:37:00+00:00,416.54,417.31,416.54,417.31,1313.0,20.0,416.771667
COIN,2025-07-18 16:39:00+00:00,417.06,417.06,416.08,416.29,463.0,14.0,416.476667
COIN,2025-07-18 16:40:00+00:00,416.535,417.355,416.19,417.355,1327.0,27.0,416.776111
COIN,2025-07-18 16:41:00+00:00,417.35,418.03,417.32,418.02,1129.0,21.0,417.85
COIN,2025-07-18 16:42:00+00:00,418.28,418.93,418.28,418.86,466.0,8.0,418.695
COIN,2025-07-18 16:43:00+00:00,418.68,418.68,418.68,418.68,401.0,14.0,418.68
COIN,2025-07-18 16:45:00+00:00,417.22,417.22,417.07,417.07,468.0,14.0,417.145
COIN,2025-07-18 16:46:00+00:00,417.34,417.34,416.78,416.78,485.0,16.0,417.045
COIN,2025-07-18 16:47:00+00:00,417.39,417.65,417.39,417.65,470.0,9.0,417.504286
COIN,2025-07-18 16:48:00+00:00,417.49,417.49,417.22,417.22,853.0,18.0,417.355
COIN,2025-07-18 16:49:00+00:00,416.88,416.88,416.87,416.87,711.0,17.0,416.872857
COIN,2025-07-18 16:50:00+00:00,417.4,417.58,417.12,417.12,1126.0,19.0,417.473333
COIN,2025-07-18 16:51:00+00:00,416.93,416.93,416.93,416.93,584.0,19.0,416.93
COIN,2025-07-18 16:52:00+00:00,415.49,415.49,414.83,415.46,1024.0,30.0,415.276667
COIN,2025-07-18 16:53:00+00:00,415.63,415.63,415.63,415.63,162.0,4.0,415.63
COIN,2025-07-18 16:54:00+00:00,414.6,414.6,414.52,414.52,291.0,4.0,414.56
COIN,2025-07-18 16:55:00+00:00,414.49,414.49,414.2,414.46,637.0,15.0,414.344
COIN,2025-07-18 16:57:00+00:00,415.2,415.35,413.78,413.78,906.0,20.0,414.764
COIN,2025-07-18 16:58:00+00:00,413.71,413.71,413.71,413.71,422.0,13.0,413.71
COIN,2025-07-18 16:59:00+00:00,412.85,413.87,412.85,413.77,800.0,11.0,413.5008
COIN,2025-07-18 17:00:00+00:00,414.075,414.075,413.81,413.955,700.0,16.0,413.955
COIN,2025-07-18 17:01:00+00:00,413.84,413.84,413.84,413.84,147.0,5.0,413.84
COIN,2025-07-18 17:02:00+00:00,414.01,414.01,413.67,413.67,343.0,11.0,413.84
COIN,2025-07-18 17:03:00+00:00,413.71,413.71,413.71,413.71,122.0,4.0,413.71
COIN,2025-07-18 17:04:00+00:00,413.66,413.66,412.98,412.98,472.0,8.0,413.383333
COIN,2025-07-18 17:05:00+00:00,412.04,412.38,412.03,412.38,594.0,11.0,412.189
COIN,2025-07-18 17:06:00+00:00,413.58,413.635,413.58,413.635,402.0,7.0,413.598333
COIN,2025-07-18 17:07:00+00:00,413.89,414.31,413.89,414.31,437.0,7.0,414.07
COIN,2025-07-18 17:08:00+00:00,412.82,413.04,412.67,412.69,748.0,11.0,412.883333
COIN,2025-07-18 17:09:00+00:00,412.43,412.43,411.87,411.87,783.0,12.0,412.1175
COIN,2025-07-18 17:10:00+00:00,411.89,411.89,411.89,411.89,313.0,7.0,411.89
COIN,2025-07-18 17:11:00+00:00,411.05,411.12,410.7,410.835,920.0,16.0,410.952667
COIN,2025-07-18 17:12:00+00:00,411.07,412.045,411.07,412.045,688.0,11.0,411.573
COIN,2025-07-18 17:13:00+00:00,412.115,412.115,411.55,411.765,1236.0,23.0,411.870625
COIN,2025-07-18 17:14:00+00:00,411.73,412.25,411.65,412.25,521.0,10.0,411.84125
COIN,2025-07-18 17:15:00+00:00,412.88,412.88,412.265,412.7,1026.0,26.0,412.516875
COIN,2025-07-18 17:16:00+00:00,412.89,412.89,412.89,412.89,137.0,6.0,412.89
COIN,2025-07-18 17:18:00+00:00,412.23,412.23,410.535,410.535,582.0,13.0,411.224
COIN,2025-07-18 17:19:00+00:00,411.06,411.06,410.67,410.67,364.0,14.0,410.906667
COIN,2025-07-18 17:20:00+00:00,411.61,411.61,411.61,411.61,407.0,17.0,411.61
COIN,2025-07-18 17:21:00+00:00,412.59,413.13,412.59,413.13,612.0,8.0,412.89
COIN,2025-07-18 17:22:00+00:00,413.17,413.17,413.17,413.17,313.0,12.0,413.17
COIN,2025-07-18 17:23:00+00:00,414.39,414.39,414.39,414.39,443.0,21.0,414.39
COIN,2025-07-18 17:24:00+00:00,415.055,415.055,415.055,415.055,628.0,20.0,415.055
COIN,2025-07-18 17:25:00+00:00,415.87,416.04,415.87,416.04,643.0,20.0,415.955
COIN,2025-07-18 17:26:00+00:00,416.16,416.21,415.79,415.83,588.0,22.0,415.974444
COIN,2025-07-18 17:27:00+00:00,416.39,417.13,416.39,417.13,638.0,19.0,416.7525
COIN,2025-07-18 17:28:00+00:00,416.44,416.44,415.96,415.96,535.0,10.0,416.2
COIN,2025-07-18 17:29:00+00:00,416.06,416.06,414.54,415.42,1277.0,25.0,415.394118
COIN,2025-07-18 17:30:00+00:00,415.28,415.28,414.64,414.64,815.0,21.0,414.97625
COIN,2025-07-18 17:31:00+00:00,414.19,414.19,414.07,414.07,296.0,11.0,414.13
COIN,2025-07-18 17:33:00+00:00,413.57,413.57,413.56,413.56,368.0,10.0,413.565
COIN,2025-07-18 17:34:00+00:00,413.7,413.7,413.7,413.7,167.0,7.0,413.7
COIN,2025-07-18 17:36:00+00:00,413.38,413.38,413.38,413.38,336.0,11.0,413.38
COIN,2025-07-18 17:40:00+00:00,412.63,412.63,412.63,412.63,221.0,5.0,412.63
COIN,2025-07-18 17:41:00+00:00,411.96,411.96,411.96,411.96,488.0,14.0,411.96
COIN,2025-07-18 17:42:00+00:00,410.66,410.66,409.625,409.635,952.0,22.0,409.859545
COIN,2025-07-18 17:43:00+00:00,410.175,410.53,410.175,410.18,1154.0,17.0,410.352059
COIN,2025-07-18 17:46:00+00:00,410.465,410.465,410.37,410.37,352.0,12.0,410.4175
COIN,2025-07-18 17:47:00+00:00,410.28,410.28,410.28,410.28,403.0,14.0,410.28
COIN,2025-07-18 17:49:00+00:00,410.37,410.37,409.74,410.01,1378.0,32.0,409.9675
COIN,2025-07-18 17:50:00+00:00,410.33,410.33,409.93,409.93,550.0,16.0,410.063333
COIN,2025-07-18 17:51:00+00:00,409.12,409.12,408.43,408.43,1668.0,36.0,408.86125
COIN,2025-07-18 17:52:00+00:00,408.8,408.8,408.38,408.68,694.0,10.0,408.605141
COIN,2025-07-18 17:53:00+00:00,407.98,407.98,407.145,407.145,1265.0,20.0,407.319091
COIN,2025-07-18 17:54:00+00:00,406.75,406.95,406.74,406.95,635.0,15.0,406.805
COIN,2025-07-18 17:55:00+00:00,407.06,408.4,407.06,408.4,993.0,20.0,407.849833
COIN,2025-07-18 17:56:00+00:00,408.32,408.32,408.32,408.32,416.0,15.0,408.32
COIN,2025-07-18 17:57:00+00:00,409.17,409.17,409.17,409.17,293.0,11.0,409.17
COIN,2025-07-18 17:59:00+00:00,409.0,409.185,408.97,409.185,1002.0,15.0,409.079375
COIN,2025-07-18 18:00:00+00:00,408.89,409.09,408.89,409.09,230.0,9.0,408.99
COIN,2025-07-18 18:01:00+00:00,408.51,408.51,408.51,408.51,215.0,6.0,408.51
COIN,2025-07-18 18:02:00+00:00,408.99,408.99,408.99,408.99,167.0,6.0,408.99
COIN,2025-07-18 18:03:00+00:00,409.95,410.025,409.95,410.025,386.0,11.0,409.981667
COIN,2025-07-18 18:05:00+00:00,409.58,409.69,409.58,409.69,499.0,4.0,409.6125
COIN,2025-07-18 18:06:00+00:00,409.89,410.04,409.7,409.7,714.0,18.0,409.927705
COIN,2025-07-18 18:07:00+00:00,410.05,410.05,409.935,410.04,500.0,5.0,410.015
COIN,2025-07-18 18:08:00+00:00,410.09,410.28,409.78,410.03,792.0,12.0,410.005
COIN,2025-07-18 18:09:00+00:00,410.77,410.82,410.64,410.64,682.0,9.0,410.71622
COIN,2025-07-18 18:10:00+00:00,410.515,410.515,410.2,410.28,549.0,9.0,410.36625
COIN,2025-07-18 18:11:00+00:00,409.495,409.495,409.49,409.49,462.0,15.0,409.4925
COIN,2025-07-18 18:12:00+00:00,409.265,409.39,407.14,407.625,2008.0,23.0,407.937912
COIN,2025-07-18 18:15:00+00:00,409.55,409.55,409.55,409.55,151.0,6.0,409.55
COIN,2025-07-18 18:16:00+00:00,409.38,409.38,409.38,409.38,194.0,8.0,409.38
COIN,2025-07-18 18:17:00+00:00,410.235,410.235,410.235,410.235,177.0,7.0,410.235
COIN,2025-07-18 18:18:00+00:00,411.27,411.27,411.27,411.27,280.0,11.0,411.27
COIN,2025-07-18 18:19:00+00:00,412.72,412.72,412.32,412.33,465.0,10.0,412.456667
COIN,2025-07-18 18:20:00+00:00,412.37,412.37,412.31,412.31,737.0,14.0,412.334
COIN,2025-07-18 18:21:00+00:00,411.9,412.29,411.9,412.29,690.0,15.0,412.055
COIN,2025-07-18 18:22:00+00:00,412.175,412.175,412.175,412.175,196.0,6.0,412.175
COIN,2025-07-18 18:23:00+00:00,412.34,412.34,412.19,412.19,299.0,7.0,412.265
COIN,2025-07-18 18:26:00+00:00,413.48,413.48,413.48,413.48,434.0,11.0,413.48
COIN,2025-07-18 18:27:00+00:00,413.575,413.69,413.55,413.69,513.0,10.0,413.60125
COIN,2025-07-18 18:28:00+00:00,413.82,414.88,413.755,414.88,963.0,19.0,414.204286
COIN,2025-07-18 18:29:00+00:00,414.445,414.445,414.26,414.26,691.0,10.0,414.344055
COIN,2025-07-18 18:30:00+00:00,414.24,414.24,414.24,414.24,360.0,8.0,414.24
COIN,2025-07-18 18:32:00+00:00,413.775,413.84,413.775,413.84,303.0,4.0,413.80798
COIN,2025-07-18 18:33:00+00:00,413.54,413.54,413.54,413.54,216.0,3.0,413.54
COIN,2025-07-18 18:35:00+00:00,413.7,415.145,413.7,414.98,668.0,12.0,414.662
COIN,2025-07-18 18:37:00+00:00,415.4,415.85,415.4,415.85,540.0,9.0,415.7
COIN,2025-07-18 18:38:00+00:00,415.11,415.11,415.11,415.11,140.0,2.0,415.11
COIN,2025-07-18 18:41:00+00:00,415.23,415.23,415.04,415.04,462.0,10.0,415.155
COIN,2025-07-18 18:43:00+00:00,415.19,415.19,415.19,415.19,154.0,2.0,415.19
COIN,2025-07-18 18:44:00+00:00,415.15,415.15,415.15,415.15,213.0,6.0,415.15
COIN,2025-07-18 18:45:00+00:00,415.375,415.535,415.37,415.535,686.0,12.0,415.452
COIN,2025-07-18 18:46:00+00:00,416.01,416.01,416.01,416.01,216.0,6.0,416.01
COIN,2025-07-18 18:47:00+00:00,416.22,416.22,416.22,416.22,117.0,5.0,416.22
COIN,2025-07-18 18:48:00+00:00,416.07,416.07,416.07,416.07,208.0,8.0,416.07
COIN,2025-07-18 18:49:00+00:00,416.245,416.245,416.245,416.245,240.0,7.0,416.245
COIN,2025-07-18 18:50:00+00:00,416.83,416.83,416.81,416.81,302.0,9.0,416.82
COIN,2025-07-18 18:51:00+00:00,416.285,416.52,416.285,416.52,321.0,6.0,416.4025
COIN,2025-07-18 18:52:00+00:00,416.65,417.03,416.65,417.03,252.0,6.0,416.84
COIN,2025-07-18 18:53:00+00:00,416.205,416.205,415.525,415.74,904.0,19.0,415.832
COIN,2025-07-18 18:54:00+00:00,415.62,415.62,415.62,415.62,307.0,8.0,415.62
COIN,2025-07-18 18:55:00+00:00,414.6,414.83,414.6,414.83,528.0,13.0,414.676667
COIN,2025-07-18 18:56:00+00:00,414.035,414.47,414.035,414.47,322.0,5.0,414.21625
COIN,2025-07-18 18:58:00+00:00,414.785,414.785,414.785,414.785,180.0,8.0,414.785
COIN,2025-07-18 18:59:00+00:00,414.99,414.99,414.81,414.81,663.0,12.0,414.905
COIN,2025-07-18 19:00:00+00:00,414.94,415.09,414.94,415.07,758.0,13.0,414.998074
COIN,2025-07-18 19:02:00+00:00,415.07,415.07,414.85,414.85,327.0,6.0,414.96
COIN,2025-07-18 19:03:00+00:00,414.245,414.245,414.115,414.115,600.0,14.0,414.185503
COIN,2025-07-18 19:04:00+00:00,415.04,415.04,415.04,415.04,224.0,7.0,415.04
COIN,2025-07-18 19:05:00+00:00,415.85,415.85,415.85,415.85,214.0,9.0,415.85
COIN,2025-07-18 19:07:00+00:00,416.06,416.06,415.74,415.74,301.0,5.0,415.9
