symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXN,2025-07-24 18:14:00+00:00,186.945,186.945,186.925,186.925,1881.0,28.0,186.93082
TXN,2025-07-24 18:15:00+00:00,186.945,187.01,186.945,187.01,533.0,6.0,186.961089
TXN,2025-07-24 18:16:00+00:00,187.0,187.0,186.96,186.98,2286.0,34.0,186.992605
TXN,2025-07-24 18:17:00+00:00,186.965,186.965,186.94,186.94,2254.0,36.0,186.954446
TXN,2025-07-24 18:18:00+00:00,186.97,187.085,186.97,187.085,1265.0,19.0,187.043694
TXN,2025-07-24 18:19:00+00:00,187.01,187.01,187.005,187.005,723.0,18.0,187.007773
TXN,2025-07-24 18:20:00+00:00,187.005,187.105,187.0,187.105,4031.0,16.0,187.009624
TXN,2025-07-24 18:21:00+00:00,187.06,187.06,187.0,187.0,447.0,12.0,187.044127
TXN,2025-07-24 18:22:00+00:00,186.975,186.975,186.955,186.955,3773.0,45.0,186.964476
TXN,2025-07-24 18:23:00+00:00,186.995,187.045,186.92,186.925,10071.0,71.0,187.022357
TXN,2025-07-24 18:24:00+00:00,187.02,187.02,187.02,187.02,156.0,3.0,187.02
TXN,2025-07-24 18:25:00+00:00,187.05,187.05,187.05,187.05,257.0,6.0,187.05
TXN,2025-07-24 18:26:00+00:00,187.11,187.11,187.015,187.015,796.0,11.0,187.050714
TXN,2025-07-24 18:27:00+00:00,187.06,187.13,187.06,187.12,635.0,10.0,187.0925
TXN,2025-07-24 18:28:00+00:00,187.06,187.08,187.06,187.08,433.0,5.0,187.064695
TXN,2025-07-24 18:29:00+00:00,187.12,187.12,187.09,187.09,453.0,8.0,187.106667
TXN,2025-07-24 18:30:00+00:00,187.085,187.12,187.08,187.08,680.0,10.0,187.093
TXN,2025-07-24 18:32:00+00:00,186.975,186.975,186.915,186.915,475.0,5.0,186.96
TXN,2025-07-24 18:34:00+00:00,186.82,186.82,186.82,186.82,616.0,11.0,186.82
TXN,2025-07-24 18:35:00+00:00,186.79,186.79,186.68,186.68,283.0,4.0,186.735
TXN,2025-07-24 18:36:00+00:00,186.63,186.64,186.62,186.62,559.0,14.0,186.63
TXN,2025-07-24 18:39:00+00:00,186.31,186.31,186.31,186.31,568.0,11.0,186.31
TXN,2025-07-24 18:40:00+00:00,186.36,186.36,186.36,186.36,436.0,7.0,186.36
TXN,2025-07-24 18:41:00+00:00,186.34,186.34,186.34,186.34,389.0,11.0,186.34
TXN,2025-07-24 18:42:00+00:00,186.32,186.32,186.32,186.32,102.0,2.0,186.32
TXN,2025-07-24 18:44:00+00:00,186.26,186.28,186.26,186.28,510.0,12.0,186.27
TXN,2025-07-24 18:45:00+00:00,186.235,186.235,186.23,186.23,306.0,5.0,186.2325
TXN,2025-07-24 18:46:00+00:00,186.165,186.165,186.165,186.165,461.0,18.0,186.165
TXN,2025-07-24 18:48:00+00:00,186.16,186.16,186.16,186.16,237.0,4.0,186.16
TXN,2025-07-24 18:49:00+00:00,186.11,186.11,186.11,186.11,144.0,7.0,186.11
TXN,2025-07-24 18:51:00+00:00,186.04,186.04,186.04,186.04,305.0,9.0,186.04
TXN,2025-07-24 18:52:00+00:00,186.05,186.05,186.05,186.05,355.0,9.0,186.05
TXN,2025-07-24 18:54:00+00:00,186.08,186.09,186.08,186.09,300.0,5.0,186.085
TXN,2025-07-24 18:56:00+00:00,186.24,186.36,186.24,186.36,657.0,20.0,186.3
TXN,2025-07-24 19:00:00+00:00,186.47,186.48,186.45,186.45,668.0,15.0,186.4675
TXN,2025-07-24 19:01:00+00:00,186.43,186.43,186.43,186.43,190.0,6.0,186.43
TXN,2025-07-24 19:02:00+00:00,186.475,186.475,186.46,186.46,300.0,2.0,186.47
TXN,2025-07-24 19:03:00+00:00,186.77,186.77,186.75,186.75,407.0,10.0,186.763333
TXN,2025-07-24 19:04:00+00:00,186.7,186.7,186.7,186.7,300.0,5.0,186.7
TXN,2025-07-24 19:05:00+00:00,186.67,186.67,186.67,186.67,335.0,8.0,186.67
TXN,2025-07-24 19:06:00+00:00,186.62,186.625,186.615,186.625,396.0,14.0,186.62
TXN,2025-07-24 19:07:00+00:00,186.69,186.69,186.69,186.69,326.0,8.0,186.69
TXN,2025-07-24 19:08:00+00:00,186.76,186.76,186.76,186.76,192.0,5.0,186.76
TXN,2025-07-24 19:10:00+00:00,186.94,186.94,186.9,186.9,854.0,23.0,186.926667
TXN,2025-07-24 19:12:00+00:00,186.85,186.85,186.85,186.85,188.0,6.0,186.85
TXN,2025-07-24 19:13:00+00:00,186.78,186.78,186.76,186.76,503.0,18.0,186.77
TXN,2025-07-24 19:14:00+00:00,186.535,186.61,186.535,186.61,695.0,20.0,186.563333
TXN,2025-07-24 19:15:00+00:00,186.565,186.565,186.54,186.54,428.0,9.0,186.5525
TXN,2025-07-24 19:16:00+00:00,186.52,186.52,186.46,186.47,507.0,13.0,186.483333
TXN,2025-07-24 19:17:00+00:00,186.31,186.36,186.31,186.36,517.0,14.0,186.33
TXN,2025-07-24 19:18:00+00:00,186.28,186.29,186.28,186.29,541.0,10.0,186.286667
TXN,2025-07-24 19:19:00+00:00,186.31,186.31,186.31,186.31,240.0,7.0,186.31
TXN,2025-07-24 19:20:00+00:00,186.355,186.355,186.34,186.34,746.0,15.0,186.34375
TXN,2025-07-24 19:21:00+00:00,186.37,186.44,186.37,186.44,593.0,13.0,186.413333
TXN,2025-07-24 19:22:00+00:00,186.55,186.55,186.55,186.55,450.0,12.0,186.55
TXN,2025-07-24 19:23:00+00:00,186.64,186.64,186.62,186.62,619.0,14.0,186.635
TXN,2025-07-24 19:24:00+00:00,186.62,186.62,186.62,186.62,818.0,24.0,186.62
TXN,2025-07-24 19:25:00+00:00,186.645,186.645,186.645,186.645,287.0,11.0,186.645
TXN,2025-07-24 19:26:00+00:00,186.64,186.64,186.64,186.64,488.0,10.0,186.64
TXN,2025-07-24 19:27:00+00:00,186.65,186.73,186.64,186.67,970.0,23.0,186.68318
TXN,2025-07-24 19:28:00+00:00,186.7,186.72,186.7,186.72,315.0,15.0,186.71
TXN,2025-07-24 19:29:00+00:00,186.765,186.765,186.765,186.765,512.0,15.0,186.765
TXN,2025-07-24 19:30:00+00:00,186.72,186.72,186.64,186.64,807.0,18.0,186.676667
TXN,2025-07-24 19:31:00+00:00,186.61,186.67,186.6,186.64,755.0,13.0,186.625
TXN,2025-07-24 19:32:00+00:00,186.665,186.665,186.65,186.65,334.0,7.0,186.6575
TXN,2025-07-24 19:33:00+00:00,186.64,186.69,186.61,186.645,1378.0,24.0,186.648285
TXN,2025-07-24 19:34:00+00:00,186.67,186.67,186.59,186.59,669.0,16.0,186.615485
TXN,2025-07-24 19:35:00+00:00,186.58,186.6,186.43,186.43,1102.0,23.0,186.524
TXN,2025-07-24 19:36:00+00:00,186.4,186.4,186.37,186.37,635.0,10.0,186.388
TXN,2025-07-24 19:37:00+00:00,186.38,186.39,186.33,186.37,1561.0,25.0,186.364545
TXN,2025-07-24 19:38:00+00:00,186.32,186.32,186.31,186.31,929.0,18.0,186.3125
TXN,2025-07-24 19:39:00+00:00,186.32,186.32,186.29,186.29,1059.0,21.0,186.305
TXN,2025-07-24 19:40:00+00:00,186.275,186.275,186.265,186.265,453.0,19.0,186.27
TXN,2025-07-24 19:41:00+00:00,186.16,186.2,186.14,186.19,711.0,16.0,186.17
TXN,2025-07-24 19:42:00+00:00,186.13,186.13,186.13,186.13,291.0,16.0,186.13
TXN,2025-07-24 19:43:00+00:00,186.12,186.12,186.08,186.08,987.0,19.0,186.094286
TXN,2025-07-24 19:45:00+00:00,186.08,186.1,186.01,186.01,791.0,20.0,186.079066
TXN,2025-07-24 19:46:00+00:00,186.01,186.16,185.955,186.16,1453.0,31.0,186.026875
TXN,2025-07-24 19:47:00+00:00,186.16,186.21,186.15,186.21,1052.0,19.0,186.176429
TXN,2025-07-24 19:48:00+00:00,186.295,186.36,186.29,186.31,1397.0,21.0,186.330378
TXN,2025-07-24 19:49:00+00:00,186.3,186.3,186.225,186.225,1207.0,21.0,186.282778
TXN,2025-07-24 19:50:00+00:00,186.245,186.25,186.105,186.105,2195.0,47.0,186.169722
TXN,2025-07-24 19:51:00+00:00,186.075,186.075,185.985,186.03,3497.0,58.0,186.036963
TXN,2025-07-24 19:52:00+00:00,186.07,186.19,186.0,186.19,2461.0,55.0,186.0525
TXN,2025-07-24 19:53:00+00:00,186.26,186.29,186.15,186.15,3774.0,69.0,186.239795
TXN,2025-07-24 19:54:00+00:00,186.15,186.18,185.995,185.995,6662.0,83.0,186.127485
TXN,2025-07-24 19:55:00+00:00,186.01,186.01,185.67,185.74,5056.0,85.0,185.834334
TXN,2025-07-24 19:56:00+00:00,185.7,185.73,185.645,185.72,5334.0,67.0,185.682874
TXN,2025-07-24 19:57:00+00:00,185.76,185.91,185.76,185.82,4928.0,84.0,185.819666
TXN,2025-07-24 19:58:00+00:00,185.805,185.925,185.805,185.88,4473.0,71.0,185.877696
TXN,2025-07-24 19:59:00+00:00,185.89,185.895,185.66,185.66,6687.0,120.0,185.815617
TXN,2025-07-25 13:30:00+00:00,185.575,185.575,185.575,185.575,1056.0,20.0,185.575
TXN,2025-07-25 13:31:00+00:00,184.65,185.135,184.65,185.135,1567.0,17.0,184.890357
TXN,2025-07-25 13:32:00+00:00,184.945,184.945,184.945,184.945,390.0,5.0,184.945
TXN,2025-07-25 13:33:00+00:00,185.11,185.11,185.11,185.11,100.0,1.0,185.11
TXN,2025-07-25 13:35:00+00:00,184.89,184.89,184.89,184.89,190.0,2.0,184.89
TXN,2025-07-25 13:36:00+00:00,184.67,184.82,184.67,184.82,242.0,4.0,184.745
TXN,2025-07-25 13:37:00+00:00,184.645,184.645,184.46,184.46,791.0,12.0,184.59
TXN,2025-07-25 13:38:00+00:00,184.38,184.59,184.38,184.52,1515.0,30.0,184.541429
TXN,2025-07-25 13:39:00+00:00,184.665,184.74,184.665,184.74,509.0,7.0,184.695
TXN,2025-07-25 13:40:00+00:00,184.805,184.91,184.805,184.91,314.0,6.0,184.865
TXN,2025-07-25 13:41:00+00:00,184.935,184.935,184.57,184.64,1468.0,23.0,184.665909
TXN,2025-07-25 13:42:00+00:00,184.77,184.77,184.77,184.77,215.0,5.0,184.77
TXN,2025-07-25 13:43:00+00:00,184.74,184.79,184.74,184.79,423.0,11.0,184.756667
TXN,2025-07-25 13:44:00+00:00,184.78,184.78,184.67,184.67,1183.0,20.0,184.755791
TXN,2025-07-25 13:46:00+00:00,184.6,184.66,184.53,184.53,772.0,15.0,184.588
TXN,2025-07-25 13:48:00+00:00,184.2,184.2,184.2,184.2,343.0,8.0,184.2
TXN,2025-07-25 13:49:00+00:00,184.17,184.33,184.17,184.33,527.0,13.0,184.25
TXN,2025-07-25 13:50:00+00:00,184.17,184.17,184.17,184.17,327.0,6.0,184.17
TXN,2025-07-25 13:51:00+00:00,184.21,184.21,184.21,184.21,528.0,7.0,184.21
TXN,2025-07-25 13:52:00+00:00,184.3,184.3,184.3,184.3,152.0,2.0,184.3
TXN,2025-07-25 13:53:00+00:00,184.3,184.3,184.3,184.3,291.0,9.0,184.3
TXN,2025-07-25 13:54:00+00:00,184.26,184.26,184.22,184.22,475.0,9.0,184.235
TXN,2025-07-25 13:55:00+00:00,183.985,184.01,183.84,183.84,594.0,8.0,183.955
TXN,2025-07-25 13:57:00+00:00,183.88,183.9,183.84,183.855,1100.0,10.0,183.866818
TXN,2025-07-25 13:58:00+00:00,183.91,183.915,183.86,183.875,1579.0,26.0,183.888182
TXN,2025-07-25 14:00:00+00:00,184.17,184.33,184.17,184.33,275.0,5.0,184.25
TXN,2025-07-25 14:01:00+00:00,184.35,184.4,184.35,184.4,705.0,10.0,184.366535
TXN,2025-07-25 14:04:00+00:00,184.04,184.07,183.885,183.885,459.0,8.0,183.998333
TXN,2025-07-25 14:05:00+00:00,184.08,184.08,184.05,184.05,389.0,8.0,184.066667
TXN,2025-07-25 14:06:00+00:00,184.11,184.11,184.04,184.04,456.0,10.0,184.075
TXN,2025-07-25 14:07:00+00:00,183.92,183.92,183.92,183.92,539.0,12.0,183.92
TXN,2025-07-25 14:08:00+00:00,183.92,183.92,183.89,183.9,550.0,6.0,183.906
TXN,2025-07-25 14:09:00+00:00,183.86,183.86,183.86,183.86,519.0,8.0,183.86
TXN,2025-07-25 14:10:00+00:00,183.86,183.9,183.86,183.9,439.0,9.0,183.88
TXN,2025-07-25 14:11:00+00:00,183.68,183.825,183.68,183.78,1971.0,26.0,183.742292
TXN,2025-07-25 14:12:00+00:00,183.715,183.715,183.63,183.65,1057.0,19.0,183.6675
TXN,2025-07-25 14:13:00+00:00,183.64,183.64,183.48,183.48,737.0,11.0,183.554286
TXN,2025-07-25 14:14:00+00:00,183.365,183.4,183.365,183.4,450.0,8.0,183.3825
TXN,2025-07-25 14:15:00+00:00,183.295,183.44,183.285,183.44,710.0,16.0,183.33
TXN,2025-07-25 14:16:00+00:00,183.37,183.37,183.33,183.33,449.0,11.0,183.36
TXN,2025-07-25 14:17:00+00:00,183.44,183.44,183.44,183.44,141.0,3.0,183.44
TXN,2025-07-25 14:18:00+00:00,183.42,183.44,183.38,183.44,889.0,15.0,183.41871
TXN,2025-07-25 14:19:00+00:00,183.57,183.575,183.57,183.575,897.0,13.0,183.574032
TXN,2025-07-25 14:20:00+00:00,183.565,183.59,183.54,183.54,842.0,10.0,183.565972
TXN,2025-07-25 14:21:00+00:00,183.46,183.46,183.365,183.365,1000.0,9.0,183.4175
TXN,2025-07-25 14:22:00+00:00,183.32,183.32,183.31,183.31,311.0,6.0,183.315
TXN,2025-07-25 14:23:00+00:00,183.39,183.42,183.39,183.42,447.0,8.0,183.4
TXN,2025-07-25 14:24:00+00:00,183.57,183.57,183.55,183.55,322.0,6.0,183.56
TXN,2025-07-25 14:25:00+00:00,183.615,183.71,183.615,183.62,800.0,12.0,183.647857
TXN,2025-07-25 14:26:00+00:00,183.69,183.69,183.685,183.685,400.0,4.0,183.686266
TXN,2025-07-25 14:27:00+00:00,183.73,183.8,183.73,183.78,1060.0,14.0,183.771875
TXN,2025-07-25 14:28:00+00:00,183.81,183.88,183.81,183.88,383.0,8.0,183.845
TXN,2025-07-25 14:29:00+00:00,183.725,183.75,183.705,183.745,1443.0,19.0,183.732083
TXN,2025-07-25 14:30:00+00:00,183.77,183.83,183.745,183.83,1407.0,18.0,183.774545
TXN,2025-07-25 14:31:00+00:00,183.855,183.86,183.845,183.86,617.0,10.0,183.85639
TXN,2025-07-25 14:32:00+00:00,184.005,184.005,184.005,184.005,218.0,7.0,184.005
TXN,2025-07-25 14:33:00+00:00,183.95,183.99,183.94,183.99,713.0,11.0,183.957814
TXN,2025-07-25 14:34:00+00:00,183.99,184.06,183.93,183.93,842.0,15.0,184.000625
TXN,2025-07-25 14:35:00+00:00,183.93,184.03,183.93,184.03,710.0,12.0,183.969167
TXN,2025-07-25 14:36:00+00:00,184.07,184.07,184.07,184.07,102.0,3.0,184.07
TXN,2025-07-25 14:37:00+00:00,184.245,184.3,184.245,184.3,243.0,7.0,184.2725
TXN,2025-07-25 14:38:00+00:00,184.27,184.27,184.25,184.25,676.0,10.0,184.264
TXN,2025-07-25 14:39:00+00:00,184.31,184.31,184.31,184.31,325.0,10.0,184.31
TXN,2025-07-25 14:40:00+00:00,184.31,184.35,184.22,184.22,524.0,9.0,184.276
TXN,2025-07-25 14:41:00+00:00,184.165,184.19,184.165,184.17,794.0,25.0,184.1725
TXN,2025-07-25 14:43:00+00:00,184.15,184.23,184.15,184.23,372.0,16.0,184.19
TXN,2025-07-25 14:44:00+00:00,184.24,184.24,184.2,184.2,465.0,9.0,184.22
TXN,2025-07-25 14:45:00+00:00,184.2,184.2,184.15,184.15,312.0,7.0,184.175
TXN,2025-07-25 14:47:00+00:00,184.34,184.34,184.25,184.25,607.0,15.0,184.295
TXN,2025-07-25 14:49:00+00:00,184.26,184.26,184.26,184.26,168.0,6.0,184.26
TXN,2025-07-25 14:50:00+00:00,184.24,184.29,184.24,184.265,711.0,12.0,184.273913
TXN,2025-07-25 14:51:00+00:00,184.32,184.52,184.32,184.52,658.0,15.0,184.415
TXN,2025-07-25 14:52:00+00:00,184.67,184.67,184.67,184.67,272.0,15.0,184.67
TXN,2025-07-25 14:54:00+00:00,184.68,184.68,184.68,184.68,125.0,6.0,184.68
TXN,2025-07-25 14:55:00+00:00,184.62,184.62,184.62,184.62,222.0,9.0,184.62
TXN,2025-07-25 14:56:00+00:00,184.565,184.565,184.5,184.5,889.0,13.0,184.52371
TXN,2025-07-25 14:57:00+00:00,184.36,184.455,184.36,184.42,736.0,14.0,184.423333
TXN,2025-07-25 14:58:00+00:00,184.45,184.46,184.45,184.46,603.0,15.0,184.455
TXN,2025-07-25 15:00:00+00:00,184.67,184.83,184.67,184.83,583.0,14.0,184.7275
TXN,2025-07-25 15:01:00+00:00,184.76,184.76,184.74,184.74,575.0,19.0,184.746667
TXN,2025-07-25 15:02:00+00:00,184.64,184.64,184.64,184.64,359.0,20.0,184.64
TXN,2025-07-25 15:03:00+00:00,184.71,184.71,184.65,184.65,327.0,12.0,184.68
TXN,2025-07-25 15:04:00+00:00,184.71,184.71,184.71,184.71,112.0,3.0,184.71
TXN,2025-07-25 15:05:00+00:00,184.7,184.7,184.62,184.62,412.0,9.0,184.65
TXN,2025-07-25 15:06:00+00:00,184.59,184.65,184.59,184.65,413.0,19.0,184.62
TXN,2025-07-25 15:07:00+00:00,184.64,184.64,184.51,184.51,1032.0,23.0,184.563
TXN,2025-07-25 15:08:00+00:00,184.58,184.63,184.58,184.595,670.0,10.0,184.604
TXN,2025-07-25 15:10:00+00:00,184.63,184.735,184.63,184.735,670.0,9.0,184.705833
TXN,2025-07-25 15:11:00+00:00,184.715,184.715,184.7,184.7,303.0,4.0,184.7075
TXN,2025-07-25 15:12:00+00:00,184.675,184.755,184.67,184.755,485.0,7.0,184.7
TXN,2025-07-25 15:13:00+00:00,184.81,184.81,184.81,184.81,453.0,9.0,184.81
TXN,2025-07-25 15:14:00+00:00,184.82,184.82,184.7,184.7,211.0,11.0,184.76
TXN,2025-07-25 15:15:00+00:00,184.83,184.83,184.8,184.8,498.0,11.0,184.816667
TXN,2025-07-25 15:16:00+00:00,184.81,184.81,184.77,184.77,466.0,15.0,184.796667
TXN,2025-07-25 15:17:00+00:00,184.8,184.8,184.8,184.8,132.0,6.0,184.8
TXN,2025-07-25 15:18:00+00:00,184.65,184.65,184.63,184.63,749.0,13.0,184.644
TXN,2025-07-25 15:19:00+00:00,184.725,184.725,184.725,184.725,187.0,6.0,184.725
TXN,2025-07-25 15:21:00+00:00,184.66,184.66,184.65,184.65,469.0,11.0,184.656667
TXN,2025-07-25 15:22:00+00:00,184.66,184.67,184.64,184.64,348.0,7.0,184.656667
TXN,2025-07-25 15:23:00+00:00,184.67,184.67,184.64,184.67,763.0,17.0,184.663277
TXN,2025-07-25 15:24:00+00:00,184.64,184.64,184.61,184.61,400.0,4.0,184.62125
TXN,2025-07-25 15:25:00+00:00,184.585,184.59,184.53,184.56,748.0,9.0,184.574167
TXN,2025-07-25 15:26:00+00:00,184.525,184.525,184.465,184.465,466.0,9.0,184.50125
TXN,2025-07-25 15:27:00+00:00,184.44,184.44,184.4,184.4,803.0,12.0,184.42087
TXN,2025-07-25 15:28:00+00:00,184.39,184.415,184.39,184.415,306.0,14.0,184.4025
TXN,2025-07-25 15:30:00+00:00,184.53,184.6,184.53,184.6,327.0,9.0,184.565
TXN,2025-07-25 15:31:00+00:00,184.685,184.7,184.685,184.7,291.0,9.0,184.6925
TXN,2025-07-25 15:32:00+00:00,184.71,184.71,184.71,184.71,128.0,3.0,184.71
TXN,2025-07-25 15:33:00+00:00,184.77,184.82,184.75,184.82,539.0,8.0,184.79235
TXN,2025-07-25 15:34:00+00:00,184.85,184.885,184.85,184.885,621.0,8.0,184.8725
TXN,2025-07-25 15:35:00+00:00,184.91,184.91,184.86,184.86,201.0,3.0,184.885
TXN,2025-07-25 15:36:00+00:00,184.79,184.81,184.74,184.74,1017.0,15.0,184.774286
TXN,2025-07-25 15:37:00+00:00,184.7,184.7,184.675,184.675,244.0,7.0,184.6875
TXN,2025-07-25 15:38:00+00:00,184.73,184.73,184.73,184.73,162.0,6.0,184.73
TXN,2025-07-25 15:41:00+00:00,184.95,184.96,184.95,184.96,391.0,12.0,184.955
TXN,2025-07-25 15:44:00+00:00,184.96,184.96,184.96,184.96,160.0,4.0,184.96
TXN,2025-07-25 15:45:00+00:00,184.98,184.98,184.98,184.98,218.0,3.0,184.98
TXN,2025-07-25 15:46:00+00:00,184.91,184.92,184.91,184.92,537.0,9.0,184.9125
TXN,2025-07-25 15:48:00+00:00,184.86,184.86,184.845,184.845,344.0,7.0,184.8525
TXN,2025-07-25 15:50:00+00:00,184.88,184.88,184.88,184.88,224.0,7.0,184.88
TXN,2025-07-25 15:52:00+00:00,184.88,184.88,184.88,184.88,406.0,9.0,184.88
TXN,2025-07-25 15:53:00+00:00,185.03,185.03,185.03,185.03,322.0,8.0,185.03
TXN,2025-07-25 15:54:00+00:00,185.06,185.06,185.06,185.06,177.0,5.0,185.06
TXN,2025-07-25 15:55:00+00:00,185.06,185.06,185.06,185.06,283.0,4.0,185.06
TXN,2025-07-25 15:56:00+00:00,184.98,184.98,184.85,184.85,439.0,9.0,184.915
TXN,2025-07-25 15:57:00+00:00,184.87,184.87,184.87,184.87,413.0,6.0,184.87
TXN,2025-07-25 15:58:00+00:00,184.81,184.81,184.73,184.785,649.0,10.0,184.773
TXN,2025-07-25 15:59:00+00:00,184.76,184.76,184.76,184.76,252.0,6.0,184.76
TXN,2025-07-25 16:00:00+00:00,184.815,184.815,184.815,184.815,163.0,4.0,184.815
TXN,2025-07-25 16:01:00+00:00,184.94,184.94,184.94,184.94,139.0,6.0,184.94
TXN,2025-07-25 16:02:00+00:00,184.85,184.85,184.85,184.85,134.0,3.0,184.85
TXN,2025-07-25 16:05:00+00:00,184.83,184.83,184.83,184.83,100.0,1.0,184.83
TXN,2025-07-25 16:06:00+00:00,184.83,184.85,184.74,184.74,806.0,16.0,184.815714
TXN,2025-07-25 16:08:00+00:00,184.83,184.83,184.83,184.83,171.0,5.0,184.83
TXN,2025-07-25 16:10:00+00:00,184.815,184.815,184.815,184.815,102.0,2.0,184.815
TXN,2025-07-25 16:11:00+00:00,184.79,184.79,184.77,184.77,229.0,3.0,184.78
TXN,2025-07-25 16:13:00+00:00,184.83,184.83,184.83,184.83,199.0,11.0,184.83
TXN,2025-07-25 16:14:00+00:00,184.83,184.83,184.83,184.83,314.0,19.0,184.83
TXN,2025-07-25 16:15:00+00:00,184.83,185.03,184.83,185.03,816.0,13.0,184.87
TXN,2025-07-25 16:16:00+00:00,184.99,184.99,184.99,184.99,105.0,6.0,184.99
TXN,2025-07-25 16:17:00+00:00,185.01,185.01,184.94,184.95,1384.0,19.0,184.98302
TXN,2025-07-25 16:18:00+00:00,184.985,184.985,184.98,184.98,231.0,4.0,184.9825
TXN,2025-07-25 16:19:00+00:00,185.04,185.11,185.025,185.11,762.0,12.0,185.056613
TXN,2025-07-25 16:23:00+00:00,184.98,184.98,184.98,184.98,281.0,3.0,184.98
TXN,2025-07-25 16:25:00+00:00,185.06,185.06,185.06,185.06,152.0,4.0,185.06
TXN,2025-07-25 16:26:00+00:00,185.05,185.05,185.05,185.05,220.0,9.0,185.05
TXN,2025-07-25 16:28:00+00:00,185.11,185.11,185.07,185.07,654.0,11.0,185.094167
TXN,2025-07-25 16:30:00+00:00,185.05,185.05,185.05,185.05,239.0,10.0,185.05
TXN,2025-07-25 16:32:00+00:00,185.12,185.12,185.12,185.12,266.0,8.0,185.12
TXN,2025-07-25 16:33:00+00:00,184.985,185.005,184.985,185.005,220.0,3.0,184.995
TXN,2025-07-25 16:34:00+00:00,184.94,184.94,184.93,184.93,320.0,6.0,184.934
TXN,2025-07-25 16:35:00+00:00,184.86,184.88,184.86,184.88,456.0,7.0,184.87
TXN,2025-07-25 16:37:00+00:00,184.86,184.86,184.86,184.86,438.0,7.0,184.86
TXN,2025-07-25 16:38:00+00:00,184.95,184.95,184.95,184.95,173.0,2.0,184.95
TXN,2025-07-25 16:39:00+00:00,184.96,184.96,184.93,184.93,679.0,20.0,184.945
TXN,2025-07-25 16:41:00+00:00,184.9,184.9,184.9,184.9,278.0,7.0,184.9
TXN,2025-07-25 16:44:00+00:00,184.99,185.02,184.97,184.97,586.0,13.0,184.984
TXN,2025-07-25 16:46:00+00:00,184.9,184.9,184.9,184.9,227.0,6.0,184.9
TXN,2025-07-25 16:47:00+00:00,184.89,184.98,184.89,184.98,590.0,11.0,184.94
TXN,2025-07-25 16:49:00+00:00,184.93,184.93,184.93,184.93,100.0,1.0,184.93
TXN,2025-07-25 16:50:00+00:00,184.98,185.04,184.98,185.04,268.0,8.0,185.01
TXN,2025-07-25 16:51:00+00:00,185.09,185.09,185.09,185.09,196.0,4.0,185.09
TXN,2025-07-25 16:52:00+00:00,184.99,184.99,184.99,184.99,230.0,5.0,184.99
TXN,2025-07-25 16:53:00+00:00,184.91,184.91,184.91,184.91,175.0,4.0,184.91
TXN,2025-07-25 16:55:00+00:00,185.0,185.0,185.0,185.0,200.0,2.0,185.0
TXN,2025-07-25 16:56:00+00:00,185.05,185.06,185.05,185.06,386.0,7.0,185.056667
TXN,2025-07-25 16:58:00+00:00,185.01,185.01,185.01,185.01,100.0,1.0,185.01
TXN,2025-07-25 16:59:00+00:00,184.92,184.92,184.92,184.92,131.0,2.0,184.92
TXN,2025-07-25 17:00:00+00:00,184.85,184.85,184.85,184.85,166.0,3.0,184.85
TXN,2025-07-25 17:02:00+00:00,184.84,184.84,184.84,184.84,100.0,1.0,184.84
TXN,2025-07-25 17:03:00+00:00,184.85,184.85,184.85,184.85,161.0,9.0,184.85
TXN,2025-07-25 17:04:00+00:00,184.845,184.92,184.845,184.92,366.0,11.0,184.88
TXN,2025-07-25 17:06:00+00:00,184.98,185.01,184.98,185.0,332.0,6.0,184.996667
TXN,2025-07-25 17:09:00+00:00,184.97,184.97,184.95,184.95,305.0,4.0,184.956667
TXN,2025-07-25 17:11:00+00:00,184.8,184.82,184.77,184.77,516.0,10.0,184.7975
TXN,2025-07-25 17:16:00+00:00,184.62,184.62,184.62,184.62,101.0,2.0,184.62
TXN,2025-07-25 17:17:00+00:00,184.67,184.67,184.655,184.655,600.0,4.0,184.657504
TXN,2025-07-25 17:18:00+00:00,184.6,184.64,184.6,184.64,402.0,5.0,184.63
TXN,2025-07-25 17:20:00+00:00,184.6,184.6,184.6,184.6,163.0,3.0,184.6
TXN,2025-07-25 17:21:00+00:00,184.68,184.7,184.68,184.7,512.0,7.0,184.685
TXN,2025-07-25 17:22:00+00:00,184.66,184.66,184.62,184.62,465.0,6.0,184.645
TXN,2025-07-25 17:27:00+00:00,184.9,184.9,184.9,184.9,129.0,2.0,184.9
TXN,2025-07-25 17:28:00+00:00,184.91,184.93,184.91,184.93,212.0,4.0,184.92
TXN,2025-07-25 17:29:00+00:00,184.9,184.9,184.875,184.875,234.0,6.0,184.8875
TXN,2025-07-25 17:30:00+00:00,184.94,184.94,184.94,184.94,110.0,2.0,184.94
TXN,2025-07-25 17:31:00+00:00,184.965,185.0,184.965,185.0,354.0,10.0,184.9825
TXN,2025-07-25 17:32:00+00:00,185.07,185.16,185.07,185.16,300.0,3.0,185.126667
TXN,2025-07-25 17:33:00+00:00,185.18,185.18,185.18,185.18,429.0,7.0,185.18
TXN,2025-07-25 17:34:00+00:00,185.175,185.175,185.175,185.175,100.0,1.0,185.175
TXN,2025-07-25 17:35:00+00:00,185.19,185.19,185.19,185.19,322.0,8.0,185.19
