symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETR,2025-07-28 18:33:00+00:00,86.995,86.995,86.99,86.99,373.0,5.0,86.993333
ETR,2025-07-28 18:34:00+00:00,86.97,86.975,86.97,86.975,300.0,3.0,86.973333
ETR,2025-07-28 18:35:00+00:00,86.99,87.02,86.99,87.02,428.0,11.0,87.005566
ETR,2025-07-28 18:36:00+00:00,87.03,87.03,87.03,87.03,649.0,15.0,87.03
ETR,2025-07-28 18:38:00+00:00,87.035,87.035,87.035,87.035,200.0,2.0,87.035
ETR,2025-07-28 18:40:00+00:00,87.005,87.005,86.995,86.995,614.0,9.0,87.001608
ETR,2025-07-28 18:41:00+00:00,87.02,87.02,87.02,87.02,300.0,5.0,87.02
ETR,2025-07-28 18:44:00+00:00,87.03,87.04,87.03,87.04,213.0,3.0,87.035
ETR,2025-07-28 18:45:00+00:00,87.04,87.04,87.04,87.04,504.0,12.0,87.04
ETR,2025-07-28 18:47:00+00:00,87.11,87.11,87.09,87.09,1104.0,16.0,87.098434
ETR,2025-07-28 18:48:00+00:00,87.13,87.16,87.13,87.15,600.0,5.0,87.148333
ETR,2025-07-28 18:49:00+00:00,87.15,87.15,87.15,87.15,399.0,15.0,87.15
ETR,2025-07-28 18:51:00+00:00,87.09,87.09,87.09,87.09,601.0,10.0,87.09
ETR,2025-07-28 18:53:00+00:00,87.14,87.16,87.14,87.16,473.0,10.0,87.15
ETR,2025-07-28 18:54:00+00:00,87.15,87.15,87.15,87.15,189.0,6.0,87.15
ETR,2025-07-28 18:55:00+00:00,87.12,87.12,87.12,87.12,284.0,11.0,87.12
ETR,2025-07-28 18:56:00+00:00,87.125,87.125,87.125,87.125,166.0,4.0,87.125
ETR,2025-07-28 18:59:00+00:00,87.09,87.13,87.035,87.035,1463.0,18.0,87.064376
ETR,2025-07-28 19:00:00+00:00,87.05,87.05,86.985,86.99,1532.0,16.0,87.00259
ETR,2025-07-28 19:01:00+00:00,86.97,86.97,86.97,86.97,1863.0,11.0,86.97
ETR,2025-07-28 19:02:00+00:00,86.98,86.98,86.95,86.95,1285.0,18.0,86.963813
ETR,2025-07-28 19:04:00+00:00,86.92,86.92,86.89,86.89,919.0,17.0,86.913976
ETR,2025-07-28 19:05:00+00:00,86.91,86.91,86.91,86.91,311.0,2.0,86.91
ETR,2025-07-28 19:07:00+00:00,86.805,86.82,86.805,86.82,623.0,12.0,86.808
ETR,2025-07-28 19:08:00+00:00,86.84,86.84,86.82,86.82,752.0,12.0,86.827818
ETR,2025-07-28 19:10:00+00:00,86.78,86.78,86.78,86.78,255.0,9.0,86.78
ETR,2025-07-28 19:11:00+00:00,86.83,86.83,86.83,86.83,222.0,5.0,86.83
ETR,2025-07-28 19:12:00+00:00,86.84,86.84,86.84,86.84,223.0,5.0,86.84
ETR,2025-07-28 19:13:00+00:00,86.835,86.835,86.8,86.8,658.0,12.0,86.821395
ETR,2025-07-28 19:14:00+00:00,86.78,86.78,86.76,86.76,755.0,9.0,86.772396
ETR,2025-07-28 19:15:00+00:00,86.77,86.78,86.77,86.78,671.0,6.0,86.778374
ETR,2025-07-28 19:17:00+00:00,86.78,86.78,86.78,86.78,394.0,8.0,86.78
ETR,2025-07-28 19:18:00+00:00,86.76,86.76,86.76,86.76,118.0,5.0,86.76
ETR,2025-07-28 19:19:00+00:00,86.75,86.76,86.75,86.76,1181.0,12.0,86.753151
ETR,2025-07-28 19:21:00+00:00,86.73,86.73,86.73,86.73,114.0,3.0,86.73
ETR,2025-07-28 19:22:00+00:00,86.705,86.71,86.705,86.71,306.0,6.0,86.7075
ETR,2025-07-28 19:23:00+00:00,86.77,86.77,86.77,86.77,218.0,7.0,86.77
ETR,2025-07-28 19:24:00+00:00,86.73,86.73,86.71,86.71,541.0,9.0,86.72
ETR,2025-07-28 19:25:00+00:00,86.71,86.735,86.71,86.735,629.0,8.0,86.726304
ETR,2025-07-28 19:26:00+00:00,86.67,86.67,86.6,86.6,561.0,13.0,86.636667
ETR,2025-07-28 19:29:00+00:00,86.635,86.635,86.635,86.635,314.0,6.0,86.635
ETR,2025-07-28 19:30:00+00:00,86.645,86.68,86.645,86.68,997.0,17.0,86.663279
ETR,2025-07-28 19:31:00+00:00,86.675,86.675,86.655,86.655,369.0,9.0,86.665
ETR,2025-07-28 19:32:00+00:00,86.645,86.65,86.64,86.65,861.0,16.0,86.643681
ETR,2025-07-28 19:33:00+00:00,86.655,86.67,86.655,86.67,504.0,11.0,86.663544
ETR,2025-07-28 19:34:00+00:00,86.55,86.55,86.55,86.55,240.0,12.0,86.55
ETR,2025-07-28 19:35:00+00:00,86.51,86.51,86.51,86.51,274.0,8.0,86.51
ETR,2025-07-28 19:36:00+00:00,86.505,86.58,86.505,86.58,877.0,16.0,86.52
ETR,2025-07-28 19:37:00+00:00,86.59,86.595,86.59,86.595,970.0,7.0,86.591667
ETR,2025-07-28 19:38:00+00:00,86.61,86.61,86.56,86.56,845.0,15.0,86.586456
ETR,2025-07-28 19:39:00+00:00,86.58,86.59,86.54,86.54,559.0,11.0,86.56
ETR,2025-07-28 19:40:00+00:00,86.57,86.61,86.57,86.61,584.0,7.0,86.578
ETR,2025-07-28 19:41:00+00:00,86.59,86.59,86.59,86.59,724.0,10.0,86.59
ETR,2025-07-28 19:42:00+00:00,86.62,86.635,86.62,86.635,453.0,12.0,86.624644
ETR,2025-07-28 19:43:00+00:00,86.63,86.63,86.63,86.63,984.0,19.0,86.63
ETR,2025-07-28 19:44:00+00:00,86.64,86.64,86.64,86.64,302.0,4.0,86.64
ETR,2025-07-28 19:45:00+00:00,86.64,86.64,86.61,86.62,538.0,18.0,86.623333
ETR,2025-07-28 19:46:00+00:00,86.64,86.64,86.64,86.64,437.0,11.0,86.64
ETR,2025-07-28 19:47:00+00:00,86.65,86.67,86.645,86.67,1011.0,21.0,86.656379
ETR,2025-07-28 19:48:00+00:00,86.69,86.69,86.675,86.675,465.0,14.0,86.6825
ETR,2025-07-28 19:49:00+00:00,86.71,86.71,86.64,86.64,1066.0,30.0,86.661921
ETR,2025-07-28 19:50:00+00:00,86.6,86.73,86.6,86.73,974.0,22.0,86.67387
ETR,2025-07-28 19:51:00+00:00,86.605,86.605,86.555,86.555,656.0,14.0,86.575
ETR,2025-07-28 19:52:00+00:00,86.56,86.6,86.56,86.6,1139.0,13.0,86.591597
ETR,2025-07-28 19:53:00+00:00,86.58,86.63,86.58,86.63,471.0,12.0,86.603333
ETR,2025-07-28 19:54:00+00:00,86.63,86.63,86.56,86.61,2085.0,31.0,86.605848
ETR,2025-07-28 19:55:00+00:00,86.61,86.665,86.61,86.65,1963.0,23.0,86.644504
ETR,2025-07-28 19:56:00+00:00,86.63,86.63,86.57,86.61,1788.0,42.0,86.610928
ETR,2025-07-28 19:57:00+00:00,86.605,86.61,86.6,86.605,2662.0,52.0,86.604272
ETR,2025-07-28 19:58:00+00:00,86.62,86.63,86.605,86.63,2081.0,51.0,86.612555
ETR,2025-07-28 19:59:00+00:00,86.675,86.715,86.65,86.65,4533.0,88.0,86.697291
ETR,2025-07-29 13:30:00+00:00,87.08,87.08,87.08,87.08,152.0,3.0,87.08
ETR,2025-07-29 13:31:00+00:00,87.115,87.115,86.82,86.96,1065.0,11.0,86.997539
ETR,2025-07-29 13:32:00+00:00,87.175,87.36,87.175,87.36,600.0,4.0,87.2675
ETR,2025-07-29 13:33:00+00:00,87.07,87.07,86.92,86.92,490.0,11.0,86.995
ETR,2025-07-29 13:34:00+00:00,86.805,86.81,86.805,86.81,709.0,7.0,86.807941
ETR,2025-07-29 13:35:00+00:00,86.815,86.815,86.815,86.815,131.0,3.0,86.815
ETR,2025-07-29 13:36:00+00:00,86.89,86.94,86.82,86.82,1086.0,13.0,86.892222
ETR,2025-07-29 13:37:00+00:00,86.88,86.93,86.88,86.93,377.0,7.0,86.909424
ETR,2025-07-29 13:38:00+00:00,87.065,87.09,87.065,87.09,287.0,4.0,87.079712
ETR,2025-07-29 13:39:00+00:00,87.09,87.09,87.09,87.09,179.0,8.0,87.09
ETR,2025-07-29 13:41:00+00:00,86.9,86.9,86.9,86.9,298.0,7.0,86.9
ETR,2025-07-29 13:42:00+00:00,86.87,86.88,86.87,86.87,779.0,13.0,86.871706
ETR,2025-07-29 13:43:00+00:00,86.94,86.96,86.94,86.96,960.0,20.0,86.949836
ETR,2025-07-29 13:44:00+00:00,86.98,86.98,86.98,86.98,183.0,8.0,86.98
ETR,2025-07-29 13:45:00+00:00,86.96,87.02,86.87,86.87,706.0,12.0,86.958776
ETR,2025-07-29 13:46:00+00:00,86.98,86.98,86.98,86.98,700.0,11.0,86.98
ETR,2025-07-29 13:50:00+00:00,87.15,87.15,87.11,87.11,605.0,8.0,87.118
ETR,2025-07-29 13:51:00+00:00,87.09,87.09,87.06,87.06,375.0,5.0,87.075
ETR,2025-07-29 13:52:00+00:00,87.2,87.2,87.2,87.2,300.0,3.0,87.2
ETR,2025-07-29 13:53:00+00:00,87.21,87.21,87.21,87.21,175.0,3.0,87.21
ETR,2025-07-29 13:55:00+00:00,87.155,87.155,87.155,87.155,112.0,2.0,87.155
ETR,2025-07-29 13:57:00+00:00,87.085,87.11,87.085,87.11,343.0,6.0,87.0975
ETR,2025-07-29 14:00:00+00:00,87.21,87.21,87.2,87.2,392.0,8.0,87.205
ETR,2025-07-29 14:05:00+00:00,87.42,87.42,87.42,87.42,288.0,8.0,87.42
ETR,2025-07-29 14:10:00+00:00,87.46,87.46,87.46,87.46,112.0,7.0,87.46
ETR,2025-07-29 14:11:00+00:00,87.37,87.37,87.345,87.345,343.0,9.0,87.3575
ETR,2025-07-29 14:15:00+00:00,87.455,87.455,87.455,87.455,392.0,8.0,87.455
ETR,2025-07-29 14:16:00+00:00,87.495,87.515,87.495,87.515,403.0,5.0,87.504924
ETR,2025-07-29 14:17:00+00:00,87.57,87.57,87.57,87.57,412.0,7.0,87.57
ETR,2025-07-29 14:19:00+00:00,87.53,87.53,87.53,87.53,300.0,9.0,87.53
ETR,2025-07-29 14:21:00+00:00,87.62,87.63,87.58,87.58,681.0,13.0,87.61
ETR,2025-07-29 14:22:00+00:00,87.66,87.66,87.65,87.65,266.0,4.0,87.655
ETR,2025-07-29 14:23:00+00:00,87.59,87.59,87.55,87.55,405.0,8.0,87.58
ETR,2025-07-29 14:24:00+00:00,87.635,87.635,87.635,87.635,253.0,6.0,87.635
ETR,2025-07-29 14:25:00+00:00,87.64,87.67,87.64,87.67,425.0,10.0,87.655
ETR,2025-07-29 14:26:00+00:00,87.67,87.7,87.65,87.65,875.0,14.0,87.671667
ETR,2025-07-29 14:27:00+00:00,87.635,87.635,87.61,87.63,489.0,14.0,87.62125
ETR,2025-07-29 14:28:00+00:00,87.75,87.75,87.75,87.75,322.0,8.0,87.75
ETR,2025-07-29 14:29:00+00:00,87.825,87.825,87.8,87.8,509.0,9.0,87.808333
ETR,2025-07-29 14:30:00+00:00,87.8,87.8,87.795,87.795,293.0,8.0,87.7975
ETR,2025-07-29 14:31:00+00:00,87.755,87.84,87.755,87.84,545.0,13.0,87.7875
ETR,2025-07-29 14:32:00+00:00,87.79,87.79,87.75,87.75,249.0,4.0,87.77
ETR,2025-07-29 14:33:00+00:00,87.755,87.755,87.755,87.755,134.0,3.0,87.755
ETR,2025-07-29 14:34:00+00:00,87.77,87.845,87.77,87.845,393.0,4.0,87.801667
ETR,2025-07-29 14:35:00+00:00,87.89,87.89,87.87,87.87,360.0,5.0,87.883333
ETR,2025-07-29 14:36:00+00:00,87.88,87.88,87.825,87.825,302.0,4.0,87.855
ETR,2025-07-29 14:38:00+00:00,87.88,87.885,87.86,87.86,545.0,9.0,87.871
ETR,2025-07-29 14:39:00+00:00,87.885,87.885,87.885,87.885,409.0,10.0,87.885
ETR,2025-07-29 14:41:00+00:00,87.95,87.955,87.935,87.935,354.0,5.0,87.946667
ETR,2025-07-29 14:42:00+00:00,87.93,87.935,87.93,87.935,300.0,3.0,87.933333
ETR,2025-07-29 14:43:00+00:00,87.95,87.95,87.88,87.91,591.0,10.0,87.905
ETR,2025-07-29 14:44:00+00:00,87.89,87.93,87.89,87.93,557.0,7.0,87.910447
ETR,2025-07-29 14:45:00+00:00,87.92,87.94,87.92,87.94,303.0,7.0,87.93
ETR,2025-07-29 14:46:00+00:00,87.96,87.96,87.95,87.95,368.0,8.0,87.955
ETR,2025-07-29 14:48:00+00:00,87.96,87.99,87.96,87.99,318.0,4.0,87.971667
ETR,2025-07-29 14:49:00+00:00,87.98,88.05,87.98,88.05,503.0,5.0,88.018889
ETR,2025-07-29 14:50:00+00:00,88.03,88.05,88.03,88.05,950.0,13.0,88.03375
ETR,2025-07-29 14:51:00+00:00,88.06,88.06,88.025,88.025,616.0,7.0,88.037626
ETR,2025-07-29 14:52:00+00:00,88.155,88.235,88.155,88.235,553.0,7.0,88.186
ETR,2025-07-29 14:53:00+00:00,88.25,88.27,88.22,88.22,952.0,12.0,88.238235
ETR,2025-07-29 14:54:00+00:00,88.23,88.25,88.22,88.23,705.0,9.0,88.231667
ETR,2025-07-29 14:55:00+00:00,88.21,88.21,88.2,88.2,437.0,11.0,88.205
ETR,2025-07-29 14:56:00+00:00,88.16,88.18,88.16,88.18,747.0,10.0,88.167
ETR,2025-07-29 14:58:00+00:00,88.26,88.29,88.255,88.255,1006.0,13.0,88.266875
ETR,2025-07-29 14:59:00+00:00,88.28,88.28,88.28,88.28,475.0,9.0,88.28
ETR,2025-07-29 15:00:00+00:00,88.2,88.2,88.2,88.2,179.0,3.0,88.2
ETR,2025-07-29 15:01:00+00:00,88.17,88.2,88.16,88.2,480.0,7.0,88.175
ETR,2025-07-29 15:02:00+00:00,88.255,88.255,88.25,88.25,427.0,5.0,88.253333
ETR,2025-07-29 15:03:00+00:00,88.23,88.26,88.21,88.225,812.0,13.0,88.237143
ETR,2025-07-29 15:04:00+00:00,88.29,88.31,88.29,88.31,401.0,7.0,88.3
ETR,2025-07-29 15:05:00+00:00,88.33,88.44,88.32,88.44,541.0,8.0,88.36
ETR,2025-07-29 15:06:00+00:00,88.43,88.47,88.35,88.35,1774.0,30.0,88.435385
ETR,2025-07-29 15:07:00+00:00,88.345,88.345,88.345,88.345,300.0,5.0,88.345
ETR,2025-07-29 15:08:00+00:00,88.35,88.35,88.33,88.33,500.0,11.0,88.34
ETR,2025-07-29 15:09:00+00:00,88.34,88.34,88.34,88.34,192.0,5.0,88.34
ETR,2025-07-29 15:10:00+00:00,88.35,88.35,88.27,88.27,765.0,13.0,88.314286
ETR,2025-07-29 15:11:00+00:00,88.305,88.305,88.3,88.3,215.0,6.0,88.3025
ETR,2025-07-29 15:12:00+00:00,88.35,88.35,88.35,88.35,345.0,12.0,88.35
ETR,2025-07-29 15:13:00+00:00,88.4,88.4,88.38,88.38,284.0,6.0,88.39
ETR,2025-07-29 15:14:00+00:00,88.4,88.4,88.39,88.39,336.0,5.0,88.395
ETR,2025-07-29 15:15:00+00:00,88.41,88.41,88.385,88.385,361.0,9.0,88.3975
ETR,2025-07-29 15:16:00+00:00,88.48,88.54,88.48,88.54,565.0,11.0,88.504
ETR,2025-07-29 15:17:00+00:00,88.5,88.5,88.48,88.48,678.0,15.0,88.486667
ETR,2025-07-29 15:18:00+00:00,88.53,88.53,88.52,88.52,425.0,10.0,88.523333
ETR,2025-07-29 15:19:00+00:00,88.53,88.53,88.485,88.485,645.0,15.0,88.5
ETR,2025-07-29 15:20:00+00:00,88.45,88.46,88.45,88.46,203.0,4.0,88.455
ETR,2025-07-29 15:21:00+00:00,88.42,88.42,88.355,88.385,1078.0,13.0,88.372222
ETR,2025-07-29 15:22:00+00:00,88.45,88.45,88.45,88.45,254.0,6.0,88.45
ETR,2025-07-29 15:23:00+00:00,88.48,88.48,88.45,88.45,273.0,6.0,88.465
ETR,2025-07-29 15:24:00+00:00,88.48,88.48,88.43,88.43,508.0,7.0,88.455
ETR,2025-07-29 15:25:00+00:00,88.4,88.425,88.4,88.425,302.0,4.0,88.415
ETR,2025-07-29 15:26:00+00:00,88.44,88.44,88.44,88.44,108.0,4.0,88.44
ETR,2025-07-29 15:27:00+00:00,88.48,88.48,88.48,88.48,179.0,5.0,88.48
ETR,2025-07-29 15:28:00+00:00,88.5,88.5,88.5,88.5,307.0,5.0,88.5
ETR,2025-07-29 15:29:00+00:00,88.515,88.515,88.5,88.5,300.0,2.0,88.505
ETR,2025-07-29 15:30:00+00:00,88.49,88.49,88.49,88.49,296.0,7.0,88.49
ETR,2025-07-29 15:31:00+00:00,88.46,88.46,88.46,88.46,110.0,2.0,88.46
ETR,2025-07-29 15:33:00+00:00,88.43,88.44,88.43,88.44,340.0,8.0,88.435074
ETR,2025-07-29 15:35:00+00:00,88.36,88.36,88.36,88.36,305.0,7.0,88.36
ETR,2025-07-29 15:36:00+00:00,88.31,88.31,88.29,88.29,310.0,9.0,88.3
ETR,2025-07-29 15:39:00+00:00,88.33,88.33,88.33,88.33,152.0,4.0,88.33
ETR,2025-07-29 15:40:00+00:00,88.35,88.35,88.34,88.34,703.0,13.0,88.342907
ETR,2025-07-29 15:42:00+00:00,88.36,88.36,88.36,88.36,219.0,5.0,88.36
ETR,2025-07-29 15:43:00+00:00,88.35,88.35,88.35,88.35,345.0,20.0,88.35
ETR,2025-07-29 15:45:00+00:00,88.315,88.315,88.31,88.31,252.0,5.0,88.3125
ETR,2025-07-29 15:46:00+00:00,88.295,88.295,88.28,88.28,631.0,14.0,88.2875
ETR,2025-07-29 15:47:00+00:00,88.295,88.295,88.295,88.295,150.0,2.0,88.295
ETR,2025-07-29 15:48:00+00:00,88.295,88.295,88.28,88.28,433.0,12.0,88.29
ETR,2025-07-29 15:52:00+00:00,88.24,88.24,88.23,88.24,673.0,14.0,88.236667
ETR,2025-07-29 15:53:00+00:00,88.15,88.15,88.15,88.15,210.0,7.0,88.15
ETR,2025-07-29 15:54:00+00:00,88.18,88.18,88.17,88.17,205.0,7.0,88.175
ETR,2025-07-29 15:55:00+00:00,88.18,88.18,88.16,88.16,401.0,8.0,88.170476
ETR,2025-07-29 15:56:00+00:00,88.15,88.15,88.15,88.15,229.0,9.0,88.15
ETR,2025-07-29 15:58:00+00:00,88.23,88.23,88.205,88.205,692.0,12.0,88.213537
ETR,2025-07-29 15:59:00+00:00,88.16,88.16,88.16,88.16,172.0,4.0,88.16
ETR,2025-07-29 16:00:00+00:00,88.19,88.19,88.19,88.19,264.0,8.0,88.19
ETR,2025-07-29 16:01:00+00:00,88.09,88.09,88.04,88.05,1520.0,17.0,88.068125
ETR,2025-07-29 16:02:00+00:00,88.11,88.15,88.11,88.15,388.0,7.0,88.13
ETR,2025-07-29 16:03:00+00:00,88.18,88.18,88.18,88.18,100.0,1.0,88.18
ETR,2025-07-29 16:05:00+00:00,88.21,88.21,88.21,88.21,210.0,5.0,88.21
ETR,2025-07-29 16:06:00+00:00,88.23,88.23,88.23,88.23,268.0,4.0,88.23
ETR,2025-07-29 16:07:00+00:00,88.25,88.25,88.25,88.25,350.0,3.0,88.25
ETR,2025-07-29 16:08:00+00:00,88.26,88.27,88.26,88.27,200.0,2.0,88.265
ETR,2025-07-29 16:11:00+00:00,88.17,88.17,88.17,88.17,332.0,10.0,88.17
ETR,2025-07-29 16:12:00+00:00,88.24,88.24,88.24,88.24,136.0,8.0,88.24
ETR,2025-07-29 16:13:00+00:00,88.26,88.26,88.24,88.24,296.0,6.0,88.25
ETR,2025-07-29 16:14:00+00:00,88.22,88.22,88.22,88.22,269.0,5.0,88.22
ETR,2025-07-29 16:16:00+00:00,88.21,88.21,88.21,88.21,315.0,7.0,88.21
ETR,2025-07-29 16:17:00+00:00,88.28,88.3,88.28,88.3,447.0,15.0,88.289524
ETR,2025-07-29 16:19:00+00:00,88.28,88.28,88.26,88.26,251.0,8.0,88.27
ETR,2025-07-29 16:21:00+00:00,88.28,88.28,88.27,88.27,340.0,7.0,88.276656
ETR,2025-07-29 16:22:00+00:00,88.29,88.29,88.28,88.28,341.0,8.0,88.285
ETR,2025-07-29 16:23:00+00:00,88.29,88.29,88.28,88.28,343.0,9.0,88.285
ETR,2025-07-29 16:24:00+00:00,88.26,88.26,88.26,88.26,202.0,7.0,88.26
ETR,2025-07-29 16:25:00+00:00,88.255,88.26,88.19,88.22,1566.0,22.0,88.228185
ETR,2025-07-29 16:26:00+00:00,88.25,88.25,88.25,88.25,221.0,6.0,88.25
ETR,2025-07-29 16:28:00+00:00,88.25,88.25,88.25,88.25,436.0,9.0,88.25
ETR,2025-07-29 16:30:00+00:00,88.33,88.33,88.33,88.33,212.0,4.0,88.33
ETR,2025-07-29 16:33:00+00:00,88.37,88.37,88.37,88.37,361.0,7.0,88.37
ETR,2025-07-29 16:34:00+00:00,88.34,88.43,88.34,88.43,614.0,8.0,88.364056
ETR,2025-07-29 16:36:00+00:00,88.39,88.39,88.39,88.39,396.0,9.0,88.39
ETR,2025-07-29 16:37:00+00:00,88.4,88.4,88.4,88.4,244.0,3.0,88.4
ETR,2025-07-29 16:39:00+00:00,88.47,88.48,88.47,88.48,445.0,9.0,88.475
ETR,2025-07-29 16:41:00+00:00,88.46,88.46,88.46,88.46,273.0,8.0,88.46
ETR,2025-07-29 16:42:00+00:00,88.48,88.48,88.48,88.48,322.0,6.0,88.48
ETR,2025-07-29 16:44:00+00:00,88.48,88.48,88.48,88.48,112.0,3.0,88.48
ETR,2025-07-29 16:46:00+00:00,88.46,88.46,88.46,88.46,323.0,4.0,88.46
ETR,2025-07-29 16:47:00+00:00,88.47,88.47,88.43,88.43,721.0,12.0,88.452272
ETR,2025-07-29 16:49:00+00:00,88.46,88.48,88.46,88.48,604.0,12.0,88.47
ETR,2025-07-29 16:50:00+00:00,88.46,88.46,88.46,88.46,238.0,7.0,88.46
ETR,2025-07-29 16:51:00+00:00,88.47,88.47,88.47,88.47,284.0,8.0,88.47
ETR,2025-07-29 16:52:00+00:00,88.49,88.49,88.48,88.48,323.0,7.0,88.485
ETR,2025-07-29 16:54:00+00:00,88.46,88.46,88.46,88.46,164.0,3.0,88.46
ETR,2025-07-29 16:56:00+00:00,88.41,88.42,88.41,88.42,456.0,7.0,88.417494
ETR,2025-07-29 16:58:00+00:00,88.37,88.37,88.35,88.35,309.0,5.0,88.36
ETR,2025-07-29 16:59:00+00:00,88.345,88.345,88.345,88.345,323.0,7.0,88.345
ETR,2025-07-29 17:00:00+00:00,88.24,88.29,88.24,88.28,572.0,7.0,88.274118
ETR,2025-07-29 17:02:00+00:00,88.3,88.375,88.3,88.375,396.0,5.0,88.339286
ETR,2025-07-29 17:05:00+00:00,88.37,88.37,88.37,88.37,368.0,7.0,88.37
ETR,2025-07-29 17:06:00+00:00,88.39,88.39,88.39,88.39,420.0,7.0,88.39
ETR,2025-07-29 17:08:00+00:00,88.415,88.415,88.415,88.415,345.0,6.0,88.415
ETR,2025-07-29 17:09:00+00:00,88.45,88.475,88.45,88.47,778.0,14.0,88.468182
ETR,2025-07-29 17:10:00+00:00,88.46,88.46,88.46,88.46,104.0,2.0,88.46
ETR,2025-07-29 17:12:00+00:00,88.47,88.47,88.47,88.47,654.0,11.0,88.47
ETR,2025-07-29 17:13:00+00:00,88.5,88.515,88.5,88.515,290.0,9.0,88.507857
ETR,2025-07-29 17:14:00+00:00,88.505,88.505,88.48,88.48,601.0,11.0,88.493753
ETR,2025-07-29 17:15:00+00:00,88.48,88.48,88.425,88.44,863.0,15.0,88.437746
ETR,2025-07-29 17:16:00+00:00,88.41,88.43,88.41,88.43,410.0,5.0,88.424444
ETR,2025-07-29 17:18:00+00:00,88.42,88.42,88.4,88.41,709.0,9.0,88.408333
ETR,2025-07-29 17:19:00+00:00,88.4,88.41,88.39,88.41,621.0,12.0,88.4
ETR,2025-07-29 17:20:00+00:00,88.41,88.41,88.41,88.41,283.0,7.0,88.41
ETR,2025-07-29 17:22:00+00:00,88.4,88.4,88.4,88.4,226.0,8.0,88.4
ETR,2025-07-29 17:24:00+00:00,88.4,88.42,88.4,88.41,425.0,7.0,88.41
ETR,2025-07-29 17:25:00+00:00,88.37,88.37,88.37,88.37,134.0,5.0,88.37
ETR,2025-07-29 17:26:00+00:00,88.36,88.37,88.36,88.37,215.0,4.0,88.365
ETR,2025-07-29 17:27:00+00:00,88.4,88.4,88.4,88.4,270.0,8.0,88.4
ETR,2025-07-29 17:28:00+00:00,88.41,88.41,88.41,88.41,200.0,2.0,88.41
ETR,2025-07-29 17:29:00+00:00,88.39,88.39,88.39,88.39,233.0,6.0,88.39
ETR,2025-07-29 17:30:00+00:00,88.39,88.4,88.39,88.4,360.0,4.0,88.393226
ETR,2025-07-29 17:33:00+00:00,88.41,88.41,88.35,88.35,880.0,16.0,88.395699
ETR,2025-07-29 17:34:00+00:00,88.36,88.36,88.295,88.295,286.0,7.0,88.3275
ETR,2025-07-29 17:36:00+00:00,88.3,88.3,88.3,88.3,427.0,9.0,88.3
ETR,2025-07-29 17:37:00+00:00,88.29,88.29,88.28,88.28,635.0,9.0,88.285
ETR,2025-07-29 17:38:00+00:00,88.26,88.29,88.26,88.29,1091.0,21.0,88.281011
ETR,2025-07-29 17:39:00+00:00,88.25,88.265,88.25,88.265,750.0,8.0,88.253279
ETR,2025-07-29 17:40:00+00:00,88.255,88.26,88.255,88.26,934.0,17.0,88.256196
ETR,2025-07-29 17:41:00+00:00,88.27,88.27,88.2,88.2,751.0,14.0,88.242683
ETR,2025-07-29 17:43:00+00:00,88.155,88.155,88.155,88.155,333.0,8.0,88.155
ETR,2025-07-29 17:44:00+00:00,88.195,88.195,88.195,88.195,323.0,6.0,88.195
ETR,2025-07-29 17:45:00+00:00,88.125,88.125,88.125,88.125,135.0,5.0,88.125
ETR,2025-07-29 17:46:00+00:00,88.08,88.08,88.08,88.08,158.0,4.0,88.08
ETR,2025-07-29 17:47:00+00:00,88.08,88.11,88.08,88.11,336.0,8.0,88.09
ETR,2025-07-29 17:49:00+00:00,88.125,88.125,88.125,88.125,544.0,15.0,88.125
ETR,2025-07-29 17:50:00+00:00,88.11,88.11,88.09,88.09,211.0,6.0,88.1
ETR,2025-07-29 17:51:00+00:00,88.09,88.09,88.09,88.09,105.0,2.0,88.09
ETR,2025-07-29 17:55:00+00:00,88.13,88.13,88.13,88.13,200.0,3.0,88.13
ETR,2025-07-29 17:56:00+00:00,88.15,88.15,88.15,88.15,415.0,5.0,88.15
ETR,2025-07-29 17:57:00+00:00,88.135,88.135,88.135,88.135,197.0,2.0,88.135
ETR,2025-07-29 17:58:00+00:00,88.13,88.13,88.13,88.13,210.0,3.0,88.13
ETR,2025-07-29 18:00:00+00:00,88.14,88.14,88.095,88.095,375.0,13.0,88.1175
ETR,2025-07-29 18:02:00+00:00,88.065,88.08,88.065,88.08,436.0,6.0,88.075268
ETR,2025-07-29 18:04:00+00:00,88.02,88.02,88.01,88.01,596.0,14.0,88.011976
ETR,2025-07-29 18:05:00+00:00,87.96,88.0,87.95,88.0,918.0,16.0,87.966313
ETR,2025-07-29 18:07:00+00:00,88.08,88.105,88.08,88.105,260.0,6.0,88.0925
ETR,2025-07-29 18:08:00+00:00,88.11,88.11,88.1,88.1,545.0,11.0,88.103333
ETR,2025-07-29 18:10:00+00:00,88.11,88.11,88.11,88.11,104.0,4.0,88.11
ETR,2025-07-29 18:11:00+00:00,88.1,88.1,88.06,88.06,451.0,13.0,88.08
ETR,2025-07-29 18:13:00+00:00,88.03,88.03,88.03,88.03,152.0,4.0,88.03
ETR,2025-07-29 18:14:00+00:00,88.025,88.03,88.025,88.03,208.0,8.0,88.0275
ETR,2025-07-29 18:15:00+00:00,87.99,87.99,87.99,87.99,100.0,1.0,87.99
ETR,2025-07-29 18:16:00+00:00,88.03,88.03,88.03,88.03,312.0,5.0,88.03
