symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PARA,2025-07-28 14:05:00+00:00,12.955,12.965,12.95,12.965,3100.0,10.0,12.960806
PARA,2025-07-28 14:06:00+00:00,12.97,12.97,12.97,12.97,100.0,1.0,12.97
PARA,2025-07-28 14:07:00+00:00,12.97,12.97,12.97,12.97,200.0,2.0,12.97
PARA,2025-07-28 14:08:00+00:00,12.97,12.97,12.955,12.955,1900.0,7.0,12.955789
PARA,2025-07-28 14:09:00+00:00,12.96,12.97,12.96,12.97,846.0,7.0,12.965
PARA,2025-07-28 14:11:00+00:00,12.975,12.98,12.96,12.96,4200.0,24.0,12.972022
PARA,2025-07-28 14:14:00+00:00,12.985,13.02,12.985,13.02,1550.0,8.0,12.994836
PARA,2025-07-28 14:16:00+00:00,13.015,13.015,13.015,13.015,100.0,1.0,13.015
PARA,2025-07-28 14:17:00+00:00,13.015,13.02,13.01,13.02,3179.0,12.0,13.017997
PARA,2025-07-28 14:18:00+00:00,13.01,13.015,13.0,13.005,5013.0,20.0,13.006549
PARA,2025-07-28 14:19:00+00:00,13.01,13.015,13.01,13.015,4471.0,12.0,13.014091
PARA,2025-07-28 14:20:00+00:00,13.02,13.02,13.015,13.015,7614.0,30.0,13.018605
PARA,2025-07-28 14:21:00+00:00,13.01,13.01,13.01,13.01,200.0,1.0,13.01
PARA,2025-07-28 14:22:00+00:00,13.02,13.02,13.0,13.0,5122.0,20.0,13.014408
PARA,2025-07-28 14:23:00+00:00,12.99,12.99,12.985,12.985,1484.0,7.0,12.989643
PARA,2025-07-28 14:26:00+00:00,12.99,12.99,12.99,12.99,800.0,5.0,12.99
PARA,2025-07-28 14:27:00+00:00,12.995,12.995,12.995,12.995,1100.0,11.0,12.995
PARA,2025-07-28 14:28:00+00:00,12.995,13.0,12.995,13.0,595.0,5.0,12.997
PARA,2025-07-28 14:29:00+00:00,13.0,13.0,12.995,12.995,1312.0,10.0,12.99916
PARA,2025-07-28 14:30:00+00:00,13.0,13.0,12.995,12.995,1000.0,8.0,12.998993
PARA,2025-07-28 14:31:00+00:00,12.99,12.995,12.99,12.99,1297.0,6.0,12.992699
PARA,2025-07-28 14:32:00+00:00,12.99,12.99,12.99,12.99,309.0,3.0,12.99
PARA,2025-07-28 14:33:00+00:00,12.995,13.0,12.995,13.0,1500.0,15.0,12.996667
PARA,2025-07-28 14:34:00+00:00,13.0,13.0,12.995,12.995,505.0,4.0,12.999
PARA,2025-07-28 14:35:00+00:00,12.995,12.995,12.98,12.98,1182.0,4.0,12.982564
PARA,2025-07-28 14:37:00+00:00,12.975,12.975,12.975,12.975,561.0,9.0,12.975
PARA,2025-07-28 14:38:00+00:00,12.98,12.98,12.98,12.98,835.0,11.0,12.98
PARA,2025-07-28 14:39:00+00:00,12.975,12.975,12.975,12.975,112.0,4.0,12.975
PARA,2025-07-28 14:40:00+00:00,12.975,12.98,12.975,12.975,732.0,7.0,12.977774
PARA,2025-07-28 14:41:00+00:00,12.975,12.975,12.975,12.975,207.0,4.0,12.975
PARA,2025-07-28 14:43:00+00:00,12.975,12.975,12.975,12.975,200.0,2.0,12.975
PARA,2025-07-28 14:44:00+00:00,12.975,12.975,12.975,12.975,300.0,3.0,12.975
PARA,2025-07-28 14:45:00+00:00,12.975,12.975,12.975,12.975,300.0,3.0,12.975
PARA,2025-07-28 14:46:00+00:00,12.975,12.975,12.975,12.975,300.0,3.0,12.975
PARA,2025-07-28 14:48:00+00:00,12.985,12.985,12.985,12.985,200.0,2.0,12.985
PARA,2025-07-28 14:49:00+00:00,13.0,13.0,13.0,13.0,5740.0,15.0,13.0
PARA,2025-07-28 14:50:00+00:00,13.02,13.02,13.01,13.01,2603.0,10.0,13.019615
PARA,2025-07-28 14:52:00+00:00,13.0,13.0,13.0,13.0,1445.0,2.0,13.0
PARA,2025-07-28 14:53:00+00:00,13.0,13.0,13.0,13.0,300.0,3.0,13.0
PARA,2025-07-28 14:54:00+00:00,12.995,12.995,12.995,12.995,100.0,1.0,12.995
PARA,2025-07-28 14:55:00+00:00,12.98,12.98,12.98,12.98,1803.0,7.0,12.98
PARA,2025-07-28 14:56:00+00:00,12.965,12.975,12.965,12.975,530.0,6.0,12.971
PARA,2025-07-28 14:57:00+00:00,12.975,12.975,12.975,12.975,200.0,2.0,12.975
PARA,2025-07-28 14:58:00+00:00,12.975,12.99,12.975,12.99,5203.0,15.0,12.982973
PARA,2025-07-28 14:59:00+00:00,12.995,12.995,12.97,12.97,712.0,7.0,12.977143
PARA,2025-07-28 15:00:00+00:00,12.98,12.98,12.98,12.98,100.0,1.0,12.98
PARA,2025-07-28 15:03:00+00:00,12.985,13.0,12.985,13.0,4843.0,17.0,12.994583
PARA,2025-07-28 15:05:00+00:00,13.0,13.0,12.99,12.99,3201.0,12.0,12.990938
PARA,2025-07-28 15:06:00+00:00,12.995,12.995,12.995,12.995,200.0,2.0,12.995
PARA,2025-07-28 15:07:00+00:00,12.995,12.995,12.995,12.995,100.0,1.0,12.995
PARA,2025-07-28 15:08:00+00:00,13.0,13.0,13.0,13.0,1503.0,6.0,13.0
PARA,2025-07-28 15:09:00+00:00,13.01,13.01,13.01,13.01,1403.0,2.0,13.01
PARA,2025-07-28 15:12:00+00:00,13.02,13.02,13.02,13.02,100.0,1.0,13.02
PARA,2025-07-28 15:14:00+00:00,13.03,13.03,13.025,13.025,1300.0,8.0,13.029615
PARA,2025-07-28 15:15:00+00:00,13.025,13.03,13.025,13.03,4641.0,11.0,13.029886
PARA,2025-07-28 15:16:00+00:00,13.035,13.035,13.035,13.035,106.0,2.0,13.035
PARA,2025-07-28 15:17:00+00:00,13.035,13.035,13.035,13.035,1120.0,1.0,13.035
PARA,2025-07-28 15:18:00+00:00,13.03,13.03,13.03,13.03,1049.0,5.0,13.03
PARA,2025-07-28 15:20:00+00:00,13.03,13.03,13.025,13.025,600.0,5.0,13.029167
PARA,2025-07-28 15:21:00+00:00,13.03,13.03,13.025,13.03,2700.0,4.0,13.029815
PARA,2025-07-28 15:23:00+00:00,13.025,13.03,13.025,13.025,1500.0,7.0,13.029333
PARA,2025-07-28 15:24:00+00:00,13.03,13.03,13.025,13.025,1274.0,3.0,13.029603
PARA,2025-07-28 15:25:00+00:00,13.03,13.03,13.03,13.03,1300.0,7.0,13.03
PARA,2025-07-28 15:26:00+00:00,13.03,13.03,13.01,13.01,7585.0,23.0,13.01921
PARA,2025-07-28 15:27:00+00:00,13.005,13.03,13.005,13.03,6010.0,21.0,13.016167
PARA,2025-07-28 15:29:00+00:00,13.035,13.035,13.02,13.02,6264.0,5.0,13.023072
PARA,2025-07-28 15:30:00+00:00,13.02,13.04,13.02,13.04,7600.0,11.0,13.021579
PARA,2025-07-28 15:32:00+00:00,13.03,13.03,13.01,13.01,5947.0,15.0,13.025675
PARA,2025-07-28 15:35:00+00:00,13.01,13.01,13.01,13.01,5497.0,10.0,13.01
PARA,2025-07-28 15:36:00+00:00,13.01,13.01,13.005,13.005,5174.0,20.0,13.009594
PARA,2025-07-28 15:37:00+00:00,13.015,13.015,13.015,13.015,1500.0,3.0,13.015
PARA,2025-07-28 15:38:00+00:00,13.01,13.015,13.01,13.015,3400.0,3.0,13.010147
PARA,2025-07-28 15:41:00+00:00,13.015,13.015,13.01,13.01,5797.0,15.0,13.010431
PARA,2025-07-28 15:42:00+00:00,13.01,13.015,13.01,13.01,5974.0,20.0,13.012345
PARA,2025-07-28 15:43:00+00:00,13.01,13.015,13.01,13.01,2900.0,7.0,13.012586
PARA,2025-07-28 15:44:00+00:00,13.01,13.015,13.01,13.015,1200.0,9.0,13.012917
PARA,2025-07-28 15:46:00+00:00,13.025,13.025,13.025,13.025,100.0,1.0,13.025
PARA,2025-07-28 15:47:00+00:00,13.03,13.04,13.03,13.04,1700.0,7.0,13.030588
PARA,2025-07-28 15:50:00+00:00,13.05,13.07,13.05,13.07,20282.0,30.0,13.059265
PARA,2025-07-28 15:51:00+00:00,13.075,13.075,13.075,13.075,3000.0,3.0,13.075
PARA,2025-07-28 15:52:00+00:00,13.075,13.075,13.065,13.065,8698.0,14.0,13.070318
PARA,2025-07-28 15:53:00+00:00,13.06,13.065,13.06,13.065,6136.0,9.0,13.060081
PARA,2025-07-28 15:56:00+00:00,13.075,13.1,13.075,13.1,500.0,6.0,13.088366
PARA,2025-07-28 15:57:00+00:00,13.11,13.125,13.11,13.125,506.0,6.0,13.113695
PARA,2025-07-28 15:58:00+00:00,13.13,13.13,13.13,13.13,1450.0,11.0,13.13
PARA,2025-07-28 15:59:00+00:00,13.125,13.125,13.115,13.115,666.0,9.0,13.123
PARA,2025-07-28 16:00:00+00:00,13.155,13.155,13.155,13.155,1394.0,4.0,13.155
PARA,2025-07-28 16:01:00+00:00,13.16,13.175,13.16,13.17,9622.0,25.0,13.169362
PARA,2025-07-28 16:02:00+00:00,13.13,13.13,13.13,13.13,1453.0,2.0,13.13
PARA,2025-07-28 16:03:00+00:00,13.14,13.145,13.115,13.13,9200.0,17.0,13.131467
PARA,2025-07-28 16:05:00+00:00,13.125,13.125,13.125,13.125,613.0,2.0,13.125
PARA,2025-07-28 16:07:00+00:00,13.115,13.12,13.115,13.12,3700.0,15.0,13.117297
PARA,2025-07-28 16:10:00+00:00,13.12,13.12,13.12,13.12,1206.0,6.0,13.12
PARA,2025-07-28 16:13:00+00:00,13.12,13.12,13.12,13.12,603.0,5.0,13.12
PARA,2025-07-28 16:14:00+00:00,13.125,13.15,13.125,13.15,12809.0,33.0,13.136111
PARA,2025-07-28 16:16:00+00:00,13.145,13.15,13.145,13.145,4876.0,13.0,13.147392
PARA,2025-07-28 16:17:00+00:00,13.145,13.145,13.14,13.145,2870.0,5.0,13.144652
PARA,2025-07-28 16:19:00+00:00,13.145,13.15,13.145,13.15,1000.0,6.0,13.146111
PARA,2025-07-28 16:20:00+00:00,13.16,13.195,13.16,13.19,6336.0,25.0,13.18674
PARA,2025-07-28 16:22:00+00:00,13.195,13.195,13.195,13.195,1380.0,3.0,13.195
PARA,2025-07-28 16:23:00+00:00,13.22,13.22,13.205,13.205,5702.0,21.0,13.207647
PARA,2025-07-28 16:24:00+00:00,13.225,13.225,13.225,13.225,529.0,6.0,13.225
PARA,2025-07-28 16:25:00+00:00,13.225,13.255,13.225,13.25,5985.0,23.0,13.236973
PARA,2025-07-28 16:26:00+00:00,13.24,13.24,13.205,13.205,8359.0,24.0,13.2287
PARA,2025-07-28 16:27:00+00:00,13.22,13.23,13.22,13.22,12294.0,33.0,13.222831
PARA,2025-07-28 16:29:00+00:00,13.22,13.245,13.22,13.235,18252.0,26.0,13.235022
PARA,2025-07-28 16:30:00+00:00,13.22,13.225,13.22,13.225,600.0,3.0,13.220833
PARA,2025-07-28 16:32:00+00:00,13.235,13.28,13.235,13.28,3694.0,15.0,13.268204
PARA,2025-07-28 16:33:00+00:00,13.26,13.26,13.25,13.25,4317.0,12.0,13.255791
PARA,2025-07-28 16:34:00+00:00,13.255,13.295,13.255,13.295,7125.0,15.0,13.287399
PARA,2025-07-28 16:35:00+00:00,13.27,13.27,13.26,13.26,3800.0,7.0,13.262632
PARA,2025-07-28 16:36:00+00:00,13.235,13.235,13.225,13.225,1300.0,6.0,13.230385
PARA,2025-07-28 16:37:00+00:00,13.24,13.25,13.24,13.25,2800.0,14.0,13.241786
PARA,2025-07-28 16:38:00+00:00,13.255,13.255,13.25,13.255,3269.0,9.0,13.251071
PARA,2025-07-28 16:39:00+00:00,13.25,13.29,13.25,13.29,3670.0,14.0,13.270712
PARA,2025-07-28 16:40:00+00:00,13.29,13.29,13.285,13.285,7178.0,15.0,13.286419
PARA,2025-07-28 16:41:00+00:00,13.27,13.285,13.245,13.245,11198.0,24.0,13.274162
PARA,2025-07-28 16:42:00+00:00,13.24,13.24,13.235,13.235,900.0,5.0,13.239375
PARA,2025-07-28 16:43:00+00:00,13.235,13.235,13.235,13.235,2028.0,15.0,13.235
PARA,2025-07-28 16:44:00+00:00,13.235,13.245,13.235,13.245,300.0,3.0,13.238333
PARA,2025-07-28 16:46:00+00:00,13.24,13.24,13.21,13.21,8485.0,22.0,13.233347
PARA,2025-07-28 16:47:00+00:00,13.21,13.235,13.2,13.225,11800.0,31.0,13.21444
PARA,2025-07-28 16:48:00+00:00,13.23,13.235,13.23,13.235,3875.0,5.0,13.230129
PARA,2025-07-28 16:49:00+00:00,13.23,13.23,13.225,13.225,5600.0,13.0,13.226636
PARA,2025-07-28 16:50:00+00:00,13.22,13.22,13.205,13.205,5219.0,16.0,13.213423
PARA,2025-07-28 16:51:00+00:00,13.205,13.205,13.205,13.205,205.0,3.0,13.205
PARA,2025-07-28 16:52:00+00:00,13.205,13.21,13.205,13.21,3128.0,15.0,13.208676
PARA,2025-07-28 16:53:00+00:00,13.22,13.25,13.215,13.25,2587.0,6.0,13.224277
PARA,2025-07-28 16:54:00+00:00,13.25,13.25,13.25,13.25,1100.0,2.0,13.25
PARA,2025-07-28 16:56:00+00:00,13.25,13.27,13.25,13.27,1660.0,10.0,13.255031
PARA,2025-07-28 16:57:00+00:00,13.26,13.26,13.25,13.26,16580.0,33.0,13.256256
PARA,2025-07-28 16:58:00+00:00,13.26,13.26,13.26,13.26,1100.0,2.0,13.26
PARA,2025-07-28 16:59:00+00:00,13.26,13.28,13.26,13.27,11236.0,21.0,13.26782
PARA,2025-07-28 17:00:00+00:00,13.275,13.29,13.275,13.285,35388.0,64.0,13.286646
PARA,2025-07-28 17:01:00+00:00,13.28,13.28,13.27,13.27,1006.0,5.0,13.278946
PARA,2025-07-28 17:02:00+00:00,13.255,13.295,13.255,13.295,5601.0,14.0,13.273869
PARA,2025-07-28 17:03:00+00:00,13.305,13.305,13.305,13.305,113.0,1.0,13.305
PARA,2025-07-28 17:04:00+00:00,13.305,13.305,13.3,13.3,2005.0,10.0,13.300278
PARA,2025-07-28 17:05:00+00:00,13.305,13.305,13.305,13.305,698.0,14.0,13.305
PARA,2025-07-28 17:06:00+00:00,13.3,13.3,13.29,13.29,16727.0,27.0,13.298048
PARA,2025-07-28 17:07:00+00:00,13.28,13.28,13.25,13.25,3469.0,11.0,13.269893
PARA,2025-07-28 17:08:00+00:00,13.25,13.25,13.25,13.25,400.0,1.0,13.25
PARA,2025-07-28 17:10:00+00:00,13.245,13.25,13.24,13.24,9250.0,20.0,13.241644
PARA,2025-07-28 17:13:00+00:00,13.25,13.25,13.245,13.245,8834.0,17.0,13.248642
PARA,2025-07-28 17:14:00+00:00,13.245,13.245,13.245,13.245,100.0,1.0,13.245
PARA,2025-07-28 17:16:00+00:00,13.24,13.24,13.23,13.235,8400.0,27.0,13.23494
PARA,2025-07-28 17:17:00+00:00,13.235,13.235,13.235,13.235,1500.0,6.0,13.235
PARA,2025-07-28 17:18:00+00:00,13.235,13.235,13.225,13.225,1600.0,5.0,13.234063
PARA,2025-07-28 17:19:00+00:00,13.215,13.22,13.215,13.22,1600.0,18.0,13.216909
PARA,2025-07-28 17:20:00+00:00,13.21,13.21,13.2,13.21,8328.0,17.0,13.209815
PARA,2025-07-28 17:21:00+00:00,13.205,13.21,13.205,13.21,1500.0,15.0,13.209091
PARA,2025-07-28 17:22:00+00:00,13.21,13.21,13.205,13.205,9027.0,18.0,13.207342
PARA,2025-07-28 17:24:00+00:00,13.205,13.205,13.2,13.2,2688.0,11.0,13.204628
PARA,2025-07-28 17:25:00+00:00,13.205,13.205,13.17,13.17,8017.0,22.0,13.199126
PARA,2025-07-28 17:26:00+00:00,13.17,13.17,13.17,13.17,453.0,3.0,13.17
PARA,2025-07-28 17:27:00+00:00,13.18,13.18,13.18,13.18,494.0,4.0,13.18
PARA,2025-07-28 17:28:00+00:00,13.165,13.17,13.16,13.17,1700.0,6.0,13.168824
PARA,2025-07-28 17:29:00+00:00,13.195,13.195,13.195,13.195,612.0,2.0,13.195
PARA,2025-07-28 17:30:00+00:00,13.17,13.17,13.16,13.16,477.0,4.0,13.165781
PARA,2025-07-28 17:31:00+00:00,13.16,13.18,13.16,13.18,5787.0,13.0,13.172161
PARA,2025-07-28 17:32:00+00:00,13.18,13.18,13.18,13.18,876.0,3.0,13.18
PARA,2025-07-28 17:33:00+00:00,13.165,13.175,13.165,13.175,794.0,7.0,13.173333
PARA,2025-07-28 17:34:00+00:00,13.18,13.18,13.18,13.18,6259.0,11.0,13.18
PARA,2025-07-28 17:37:00+00:00,13.18,13.18,13.18,13.18,4796.0,7.0,13.18
PARA,2025-07-28 17:38:00+00:00,13.185,13.185,13.185,13.185,100.0,1.0,13.185
PARA,2025-07-28 17:39:00+00:00,13.18,13.18,13.17,13.17,1100.0,4.0,13.176364
PARA,2025-07-28 17:40:00+00:00,13.17,13.17,13.165,13.165,12221.0,21.0,13.166268
PARA,2025-07-28 17:41:00+00:00,13.16,13.16,13.16,13.16,100.0,1.0,13.16
PARA,2025-07-28 17:42:00+00:00,13.16,13.16,13.15,13.15,9931.0,24.0,13.157197
PARA,2025-07-28 17:43:00+00:00,13.145,13.145,13.14,13.14,385.0,2.0,13.141299
PARA,2025-07-28 17:44:00+00:00,13.145,13.145,13.145,13.145,700.0,2.0,13.145
PARA,2025-07-28 17:45:00+00:00,13.145,13.145,13.13,13.13,15342.0,24.0,13.139474
PARA,2025-07-28 17:46:00+00:00,13.135,13.14,13.13,13.14,5302.0,11.0,13.137231
PARA,2025-07-28 17:47:00+00:00,13.15,13.15,13.145,13.15,9969.0,16.0,13.149323
PARA,2025-07-28 17:49:00+00:00,13.15,13.15,13.135,13.135,12907.0,25.0,13.143807
PARA,2025-07-28 17:51:00+00:00,13.13,13.13,13.115,13.115,10014.0,13.0,13.120642
PARA,2025-07-28 17:52:00+00:00,13.115,13.115,13.115,13.115,301.0,4.0,13.115
PARA,2025-07-28 17:53:00+00:00,13.115,13.115,13.115,13.115,602.0,3.0,13.115
PARA,2025-07-28 17:54:00+00:00,13.115,13.115,13.115,13.115,100.0,1.0,13.115
PARA,2025-07-28 17:55:00+00:00,13.115,13.115,13.115,13.115,300.0,3.0,13.115
PARA,2025-07-28 17:56:00+00:00,13.12,13.12,13.12,13.12,1000.0,2.0,13.12
PARA,2025-07-28 17:57:00+00:00,13.115,13.115,13.115,13.115,100.0,1.0,13.115
PARA,2025-07-28 17:59:00+00:00,13.115,13.115,13.115,13.115,120.0,2.0,13.115
PARA,2025-07-28 18:00:00+00:00,13.115,13.115,13.115,13.115,1100.0,6.0,13.115
PARA,2025-07-28 18:01:00+00:00,13.125,13.13,13.12,13.13,8698.0,14.0,13.129826
PARA,2025-07-28 18:02:00+00:00,13.12,13.135,13.12,13.135,2200.0,9.0,13.127727
PARA,2025-07-28 18:03:00+00:00,13.13,13.13,13.13,13.13,7600.0,8.0,13.13
PARA,2025-07-28 18:04:00+00:00,13.12,13.12,13.115,13.115,8211.0,11.0,13.11922
PARA,2025-07-28 18:05:00+00:00,13.125,13.125,13.12,13.12,594.0,6.0,13.124
PARA,2025-07-28 18:06:00+00:00,13.12,13.13,13.12,13.13,801.0,5.0,13.127541
PARA,2025-07-28 18:07:00+00:00,13.13,13.13,13.13,13.13,4736.0,7.0,13.13
PARA,2025-07-28 18:08:00+00:00,13.135,13.135,13.135,13.135,222.0,2.0,13.135
PARA,2025-07-28 18:09:00+00:00,13.13,13.13,13.13,13.13,13376.0,13.0,13.13
PARA,2025-07-28 18:10:00+00:00,13.125,13.125,13.125,13.125,1212.0,5.0,13.125
PARA,2025-07-28 18:11:00+00:00,13.125,13.125,13.125,13.125,200.0,2.0,13.125
PARA,2025-07-28 18:12:00+00:00,13.13,13.135,13.13,13.135,1900.0,7.0,13.130278
PARA,2025-07-28 18:13:00+00:00,13.13,13.13,13.13,13.13,15046.0,39.0,13.13
PARA,2025-07-28 18:14:00+00:00,13.13,13.13,13.13,13.13,912.0,26.0,13.13
PARA,2025-07-28 18:15:00+00:00,13.135,13.135,13.135,13.135,1154.0,6.0,13.135
PARA,2025-07-28 18:16:00+00:00,13.14,13.15,13.14,13.15,4181.0,14.0,13.144146
PARA,2025-07-28 18:17:00+00:00,13.15,13.155,13.15,13.155,2100.0,6.0,13.151429
PARA,2025-07-28 18:19:00+00:00,13.16,13.16,13.16,13.16,5944.0,3.0,13.16
PARA,2025-07-28 18:22:00+00:00,13.18,13.19,13.18,13.185,3574.0,19.0,13.186383
PARA,2025-07-28 18:23:00+00:00,13.18,13.18,13.18,13.18,617.0,14.0,13.18
PARA,2025-07-28 18:24:00+00:00,13.185,13.185,13.18,13.18,3559.0,7.0,13.181873
PARA,2025-07-28 18:25:00+00:00,13.175,13.18,13.175,13.18,12974.0,19.0,13.176733
PARA,2025-07-28 18:27:00+00:00,13.18,13.18,13.18,13.18,1238.0,8.0,13.18
PARA,2025-07-28 18:28:00+00:00,13.18,13.18,13.175,13.175,12193.0,14.0,13.175768
PARA,2025-07-28 18:29:00+00:00,13.17,13.17,13.17,13.17,9875.0,18.0,13.17
PARA,2025-07-28 18:30:00+00:00,13.17,13.17,13.16,13.16,8500.0,16.0,13.165894
PARA,2025-07-28 18:31:00+00:00,13.16,13.165,13.16,13.16,3975.0,14.0,13.160755
PARA,2025-07-28 18:33:00+00:00,13.17,13.17,13.165,13.165,8421.0,15.0,13.169762
PARA,2025-07-28 18:34:00+00:00,13.17,13.17,13.17,13.17,600.0,2.0,13.17
PARA,2025-07-28 18:35:00+00:00,13.16,13.16,13.16,13.16,600.0,2.0,13.16
PARA,2025-07-28 18:36:00+00:00,13.17,13.17,13.17,13.17,1565.0,4.0,13.17
PARA,2025-07-28 18:37:00+00:00,13.16,13.165,13.16,13.165,6750.0,6.0,13.160185
PARA,2025-07-28 18:38:00+00:00,13.16,13.16,13.16,13.16,400.0,1.0,13.16
PARA,2025-07-28 18:39:00+00:00,13.16,13.16,13.155,13.155,11900.0,13.0,13.158992
PARA,2025-07-28 18:41:00+00:00,13.16,13.165,13.16,13.165,1500.0,3.0,13.164
PARA,2025-07-28 18:42:00+00:00,13.16,13.16,13.135,13.135,60488.0,71.0,13.138702
PARA,2025-07-28 18:43:00+00:00,13.14,13.155,13.14,13.145,7600.0,13.0,13.146645
PARA,2025-07-28 18:44:00+00:00,13.14,13.14,13.135,13.135,3434.0,11.0,13.139076
PARA,2025-07-28 18:45:00+00:00,13.13,13.13,13.11,13.11,7005.0,13.0,13.1215
PARA,2025-07-28 18:46:00+00:00,13.115,13.115,13.115,13.115,1400.0,5.0,13.115
PARA,2025-07-28 18:48:00+00:00,13.115,13.12,13.115,13.12,7804.0,15.0,13.119676
PARA,2025-07-28 18:49:00+00:00,13.125,13.125,13.12,13.12,5500.0,10.0,13.121818
PARA,2025-07-28 18:50:00+00:00,13.12,13.125,13.12,13.125,6900.0,10.0,13.120072
PARA,2025-07-28 18:51:00+00:00,13.12,13.16,13.12,13.16,23539.0,30.0,13.145709
PARA,2025-07-28 18:52:00+00:00,13.175,13.175,13.175,13.175,2532.0,4.0,13.175
PARA,2025-07-28 18:54:00+00:00,13.15,13.15,13.15,13.15,3312.0,3.0,13.15
PARA,2025-07-28 18:55:00+00:00,13.165,13.165,13.165,13.165,1400.0,1.0,13.165
PARA,2025-07-28 18:57:00+00:00,13.165,13.165,13.16,13.16,2661.0,6.0,13.160513
PARA,2025-07-28 18:58:00+00:00,13.16,13.16,13.155,13.155,3100.0,2.0,13.159839
PARA,2025-07-28 18:59:00+00:00,13.15,13.15,13.15,13.15,1108.0,4.0,13.15
PARA,2025-07-28 19:01:00+00:00,13.125,13.145,13.125,13.145,2756.0,10.0,13.132407
PARA,2025-07-28 19:02:00+00:00,13.145,13.15,13.145,13.15,1700.0,7.0,13.146176
PARA,2025-07-28 19:05:00+00:00,13.145,13.145,13.145,13.145,875.0,3.0,13.145
PARA,2025-07-28 19:06:00+00:00,13.125,13.125,13.125,13.125,1820.0,7.0,13.125
PARA,2025-07-28 19:07:00+00:00,13.125,13.125,13.125,13.125,247.0,4.0,13.125
PARA,2025-07-28 19:09:00+00:00,13.14,13.14,13.14,13.14,625.0,4.0,13.14
PARA,2025-07-28 19:12:00+00:00,13.15,13.15,13.15,13.15,278.0,3.0,13.15
PARA,2025-07-28 19:14:00+00:00,13.135,13.135,13.135,13.135,226.0,2.0,13.135
PARA,2025-07-28 19:15:00+00:00,13.115,13.115,13.115,13.115,110.0,2.0,13.115
PARA,2025-07-28 19:16:00+00:00,13.105,13.105,13.105,13.105,532.0,7.0,13.105
PARA,2025-07-28 19:17:00+00:00,13.105,13.105,13.105,13.105,300.0,3.0,13.105
PARA,2025-07-28 19:18:00+00:00,13.105,13.105,13.105,13.105,160.0,2.0,13.105
PARA,2025-07-28 19:19:00+00:00,13.11,13.13,13.11,13.13,7862.0,14.0,13.128026
PARA,2025-07-28 19:21:00+00:00,13.14,13.14,13.14,13.14,1900.0,12.0,13.14
PARA,2025-07-28 19:22:00+00:00,13.14,13.15,13.14,13.15,1900.0,13.0,13.145506
PARA,2025-07-28 19:23:00+00:00,13.145,13.145,13.125,13.125,8070.0,22.0,13.138607
PARA,2025-07-28 19:24:00+00:00,13.125,13.125,13.12,13.12,4600.0,7.0,13.120217
PARA,2025-07-28 19:25:00+00:00,13.13,13.13,13.13,13.13,1187.0,6.0,13.13
PARA,2025-07-28 19:27:00+00:00,13.13,13.13,13.13,13.13,5116.0,15.0,13.13
PARA,2025-07-28 19:28:00+00:00,13.13,13.13,13.125,13.125,976.0,9.0,13.129286
PARA,2025-07-28 19:29:00+00:00,13.125,13.125,13.125,13.125,441.0,5.0,13.125
PARA,2025-07-28 19:30:00+00:00,13.13,13.14,13.13,13.135,1322.0,11.0,13.1315
PARA,2025-07-28 19:31:00+00:00,13.135,13.135,13.135,13.135,610.0,5.0,13.135
PARA,2025-07-28 19:32:00+00:00,13.13,13.13,13.125,13.13,1894.0,6.0,13.129444
PARA,2025-07-28 19:33:00+00:00,13.125,13.125,13.105,13.105,7415.0,17.0,13.109798
PARA,2025-07-28 19:34:00+00:00,13.105,13.105,13.105,13.105,600.0,4.0,13.105
PARA,2025-07-28 19:36:00+00:00,13.1,13.105,13.1,13.105,12507.0,25.0,13.10056
PARA,2025-07-28 19:37:00+00:00,13.1,13.1,13.1,13.1,3970.0,13.0,13.1
PARA,2025-07-28 19:38:00+00:00,13.1,13.105,13.1,13.1,3731.0,20.0,13.101379
PARA,2025-07-28 19:39:00+00:00,13.1,13.1,13.09,13.09,2606.0,8.0,13.097697
PARA,2025-07-28 19:40:00+00:00,13.085,13.085,13.085,13.085,2913.0,8.0,13.085
PARA,2025-07-28 19:41:00+00:00,13.085,13.085,13.085,13.085,1826.0,10.0,13.085
PARA,2025-07-28 19:42:00+00:00,13.085,13.085,13.065,13.065,6129.0,11.0,13.071305
PARA,2025-07-28 19:44:00+00:00,13.065,13.065,13.055,13.055,3972.0,13.0,13.057175
PARA,2025-07-28 19:45:00+00:00,13.05,13.06,13.05,13.06,14902.0,24.0,13.054631
PARA,2025-07-28 19:46:00+00:00,13.055,13.055,13.055,13.055,723.0,3.0,13.055
PARA,2025-07-28 19:47:00+00:00,13.05,13.05,13.045,13.045,4129.0,13.0,13.046098
PARA,2025-07-28 19:48:00+00:00,13.04,13.065,13.04,13.05,44964.0,46.0,13.051581
PARA,2025-07-28 19:49:00+00:00,13.05,13.055,13.035,13.04,15390.0,28.0,13.045509
PARA,2025-07-28 19:50:00+00:00,13.045,13.06,13.045,13.06,4164.0,14.0,13.054453
PARA,2025-07-28 19:51:00+00:00,13.06,13.06,13.06,13.06,5633.0,7.0,13.06
PARA,2025-07-28 19:52:00+00:00,13.05,13.05,13.045,13.05,14500.0,16.0,13.049279
PARA,2025-07-28 19:53:00+00:00,13.05,13.05,13.03,13.03,29879.0,60.0,13.042309
