symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHR,2025-07-14 19:38:00+00:00,199.06,199.065,199.06,199.065,326.0,9.0,199.0625
DHR,2025-07-14 19:39:00+00:00,199.02,199.05,199.01,199.03,1745.0,26.0,199.029583
DHR,2025-07-14 19:40:00+00:00,198.96,198.96,198.89,198.89,1691.0,25.0,198.938462
DHR,2025-07-14 19:41:00+00:00,198.95,198.975,198.94,198.975,754.0,15.0,198.955
DHR,2025-07-14 19:42:00+00:00,198.92,198.94,198.85,198.85,473.0,13.0,198.894444
DHR,2025-07-14 19:43:00+00:00,198.795,198.795,198.7,198.745,1749.0,37.0,198.748846
DHR,2025-07-14 19:44:00+00:00,198.545,198.58,198.25,198.325,1743.0,39.0,198.404286
DHR,2025-07-14 19:45:00+00:00,198.28,198.43,198.28,198.38,2018.0,31.0,198.393919
DHR,2025-07-14 19:46:00+00:00,198.2,198.2,197.9,197.94,1260.0,33.0,198.003333
DHR,2025-07-14 19:47:00+00:00,197.79,198.15,197.79,198.08,8258.0,61.0,198.086813
DHR,2025-07-14 19:48:00+00:00,198.08,198.355,198.08,198.355,936.0,16.0,198.14875
DHR,2025-07-14 19:49:00+00:00,198.31,198.37,198.24,198.37,2085.0,44.0,198.305625
DHR,2025-07-14 19:50:00+00:00,198.3,198.3,197.74,197.77,2320.0,46.0,198.052634
DHR,2025-07-14 19:51:00+00:00,197.86,197.9,197.76,197.88,1704.0,31.0,197.836667
DHR,2025-07-14 19:52:00+00:00,197.84,197.84,197.67,197.67,2169.0,48.0,197.742621
DHR,2025-07-14 19:53:00+00:00,197.7,197.72,197.62,197.715,1450.0,27.0,197.667222
DHR,2025-07-14 19:54:00+00:00,197.7,197.765,197.67,197.765,1902.0,42.0,197.72116
DHR,2025-07-14 19:55:00+00:00,197.785,197.785,197.51,197.57,4241.0,67.0,197.619305
DHR,2025-07-14 19:56:00+00:00,197.575,197.8,197.575,197.78,3561.0,67.0,197.72219
DHR,2025-07-14 19:57:00+00:00,197.77,197.99,197.73,197.98,4329.0,106.0,197.848684
DHR,2025-07-14 19:58:00+00:00,197.98,197.98,197.64,197.67,19785.0,231.0,197.872839
DHR,2025-07-14 19:59:00+00:00,197.68,197.86,197.63,197.77,13445.0,177.0,197.776046
DHR,2025-07-15 13:30:00+00:00,198.9,199.05,198.9,199.025,932.0,8.0,199.017778
DHR,2025-07-15 13:31:00+00:00,199.29,199.29,199.29,199.29,467.0,3.0,199.29
DHR,2025-07-15 13:32:00+00:00,199.125,199.125,197.805,197.805,830.0,6.0,198.58488
DHR,2025-07-15 13:33:00+00:00,197.665,198.13,197.665,198.035,1100.0,10.0,197.98
DHR,2025-07-15 13:34:00+00:00,198.035,198.385,197.75,197.755,1400.0,8.0,198.08
DHR,2025-07-15 13:35:00+00:00,197.74,197.98,197.74,197.98,317.0,8.0,197.9
DHR,2025-07-15 13:36:00+00:00,198.08,198.08,198.08,198.08,313.0,4.0,198.08
DHR,2025-07-15 13:37:00+00:00,197.825,197.825,197.825,197.825,100.0,1.0,197.825
DHR,2025-07-15 13:39:00+00:00,197.94,197.94,197.94,197.94,132.0,4.0,197.94
DHR,2025-07-15 13:40:00+00:00,197.665,197.73,197.665,197.73,518.0,12.0,197.686667
DHR,2025-07-15 13:42:00+00:00,197.88,197.88,197.88,197.88,205.0,3.0,197.88
DHR,2025-07-15 13:43:00+00:00,197.61,197.61,197.61,197.61,389.0,6.0,197.61
DHR,2025-07-15 13:44:00+00:00,197.81,197.81,197.745,197.745,1213.0,9.0,197.76375
DHR,2025-07-15 13:45:00+00:00,197.58,197.63,197.58,197.63,706.0,13.0,197.61625
DHR,2025-07-15 13:46:00+00:00,197.12,197.12,197.12,197.12,207.0,4.0,197.12
DHR,2025-07-15 13:47:00+00:00,197.06,197.18,197.035,197.18,798.0,17.0,197.069
DHR,2025-07-15 13:48:00+00:00,197.19,197.325,197.19,197.295,1809.0,12.0,197.291111
DHR,2025-07-15 13:49:00+00:00,196.995,197.035,196.995,197.03,301.0,4.0,197.02
DHR,2025-07-15 13:50:00+00:00,197.21,197.21,197.12,197.12,301.0,3.0,197.18
DHR,2025-07-15 13:51:00+00:00,197.205,197.205,197.205,197.205,219.0,3.0,197.205
DHR,2025-07-15 13:52:00+00:00,197.25,197.33,197.22,197.25,2075.0,19.0,197.269367
DHR,2025-07-15 13:53:00+00:00,197.245,197.245,197.245,197.245,300.0,3.0,197.245
DHR,2025-07-15 13:54:00+00:00,197.245,197.245,197.245,197.245,200.0,2.0,197.245
DHR,2025-07-15 13:55:00+00:00,197.21,197.21,197.0,197.03,835.0,13.0,197.117143
DHR,2025-07-15 13:56:00+00:00,197.01,197.17,197.005,197.01,2172.0,15.0,197.0645
DHR,2025-07-15 13:57:00+00:00,197.07,197.07,196.66,196.66,1059.0,12.0,196.907222
DHR,2025-07-15 13:58:00+00:00,196.7,196.7,196.65,196.67,920.0,5.0,196.671111
DHR,2025-07-15 13:59:00+00:00,196.89,196.905,196.85,196.87,638.0,8.0,196.8875
DHR,2025-07-15 14:00:00+00:00,196.91,197.44,196.91,197.44,1844.0,15.0,197.262545
DHR,2025-07-15 14:01:00+00:00,197.505,197.88,197.505,197.76,2055.0,11.0,197.741777
DHR,2025-07-15 14:02:00+00:00,197.735,197.75,197.735,197.745,721.0,6.0,197.740833
DHR,2025-07-15 14:03:00+00:00,198.0,198.1,197.875,197.88,1785.0,13.0,197.981765
DHR,2025-07-15 14:04:00+00:00,197.82,197.82,197.82,197.82,316.0,8.0,197.82
DHR,2025-07-15 14:05:00+00:00,197.69,197.77,197.69,197.77,750.0,9.0,197.756667
DHR,2025-07-15 14:06:00+00:00,197.99,197.99,197.86,197.92,899.0,7.0,197.9
DHR,2025-07-15 14:07:00+00:00,198.0,198.0,197.9,197.9,414.0,5.0,197.943333
DHR,2025-07-15 14:08:00+00:00,197.935,197.935,197.78,197.78,706.0,8.0,197.908333
DHR,2025-07-15 14:09:00+00:00,197.805,197.805,197.6,197.6,625.0,10.0,197.7025
DHR,2025-07-15 14:10:00+00:00,197.6,197.62,197.6,197.62,406.0,7.0,197.61
DHR,2025-07-15 14:11:00+00:00,197.6,197.64,197.595,197.595,1701.0,8.0,197.600882
DHR,2025-07-15 14:12:00+00:00,197.595,197.595,197.595,197.595,600.0,4.0,197.595
DHR,2025-07-15 14:13:00+00:00,197.595,197.9,197.595,197.81,1058.0,8.0,197.780362
DHR,2025-07-15 14:14:00+00:00,197.76,197.76,197.605,197.605,968.0,17.0,197.627143
DHR,2025-07-15 14:15:00+00:00,197.74,197.95,197.74,197.945,687.0,5.0,197.878333
DHR,2025-07-15 14:16:00+00:00,197.945,198.02,197.78,197.9,1299.0,17.0,197.954444
DHR,2025-07-15 14:17:00+00:00,197.85,197.85,197.74,197.74,301.0,5.0,197.795
DHR,2025-07-15 14:18:00+00:00,197.765,197.765,197.31,197.31,3019.0,34.0,197.503171
DHR,2025-07-15 14:19:00+00:00,197.36,197.6,197.345,197.57,1644.0,20.0,197.463265
DHR,2025-07-15 14:20:00+00:00,197.54,197.54,197.375,197.375,803.0,14.0,197.465833
DHR,2025-07-15 14:21:00+00:00,197.03,197.03,196.66,196.835,1047.0,12.0,196.801111
DHR,2025-07-15 14:22:00+00:00,196.82,197.005,196.75,196.75,878.0,8.0,196.899375
DHR,2025-07-15 14:23:00+00:00,196.65,196.82,196.59,196.82,1025.0,9.0,196.632222
DHR,2025-07-15 14:24:00+00:00,196.78,196.79,196.72,196.745,1088.0,8.0,196.7445
DHR,2025-07-15 14:25:00+00:00,196.52,196.52,196.42,196.42,1740.0,31.0,196.459707
DHR,2025-07-15 14:26:00+00:00,196.65,196.65,196.65,196.65,155.0,4.0,196.65
DHR,2025-07-15 14:27:00+00:00,196.62,196.62,196.6,196.6,387.0,6.0,196.61
DHR,2025-07-15 14:29:00+00:00,196.12,196.13,195.99,196.13,1192.0,18.0,196.104
DHR,2025-07-15 14:30:00+00:00,196.07,196.23,196.0,196.0,1231.0,10.0,196.13
DHR,2025-07-15 14:31:00+00:00,196.09,196.16,195.89,196.1,2067.0,22.0,196.056089
DHR,2025-07-15 14:32:00+00:00,195.98,196.13,195.95,196.09,925.0,9.0,196.047222
DHR,2025-07-15 14:33:00+00:00,196.28,196.28,196.135,196.135,315.0,6.0,196.183333
DHR,2025-07-15 14:35:00+00:00,196.13,196.135,196.09,196.11,1318.0,13.0,196.125833
DHR,2025-07-15 14:36:00+00:00,196.05,196.13,195.77,195.855,1383.0,15.0,195.956154
DHR,2025-07-15 14:37:00+00:00,195.69,195.69,195.69,195.69,105.0,2.0,195.69
DHR,2025-07-15 14:38:00+00:00,195.9,195.9,195.865,195.865,252.0,5.0,195.8825
DHR,2025-07-15 14:39:00+00:00,195.87,195.87,195.86,195.87,700.0,5.0,195.868571
DHR,2025-07-15 14:40:00+00:00,195.83,195.83,195.73,195.73,391.0,6.0,195.78
DHR,2025-07-15 14:41:00+00:00,195.725,195.725,195.725,195.725,392.0,10.0,195.725
DHR,2025-07-15 14:42:00+00:00,196.03,196.12,196.03,196.12,8235.0,13.0,196.033022
DHR,2025-07-15 14:43:00+00:00,196.15,196.15,196.15,196.15,137.0,3.0,196.15
DHR,2025-07-15 14:44:00+00:00,196.135,196.215,196.12,196.215,3297.0,24.0,196.132662
DHR,2025-07-15 14:45:00+00:00,196.15,196.15,196.12,196.14,609.0,20.0,196.135
DHR,2025-07-15 14:46:00+00:00,196.08,196.11,196.08,196.11,754.0,12.0,196.1
DHR,2025-07-15 14:47:00+00:00,196.02,196.02,195.92,195.92,1215.0,11.0,195.958
DHR,2025-07-15 14:48:00+00:00,195.86,195.86,195.83,195.83,600.0,4.0,195.84
DHR,2025-07-15 14:49:00+00:00,195.845,195.89,195.845,195.89,353.0,7.0,195.875
DHR,2025-07-15 14:50:00+00:00,195.74,195.755,195.575,195.575,1532.0,21.0,195.703786
DHR,2025-07-15 14:51:00+00:00,195.41,195.41,195.31,195.31,567.0,8.0,195.358
DHR,2025-07-15 14:52:00+00:00,195.325,195.33,195.325,195.33,501.0,4.0,195.327
DHR,2025-07-15 14:53:00+00:00,195.21,195.21,195.17,195.17,360.0,8.0,195.19
DHR,2025-07-15 14:54:00+00:00,195.28,195.28,195.28,195.28,450.0,6.0,195.28
DHR,2025-07-15 14:55:00+00:00,195.29,195.29,195.28,195.29,904.0,7.0,195.288889
DHR,2025-07-15 14:56:00+00:00,195.295,195.485,195.295,195.47,1441.0,14.0,195.433704
DHR,2025-07-15 14:57:00+00:00,195.47,195.47,195.47,195.47,330.0,3.0,195.47
DHR,2025-07-15 14:58:00+00:00,195.47,195.48,195.47,195.48,451.0,3.0,195.4775
DHR,2025-07-15 14:59:00+00:00,195.485,195.485,195.4,195.42,326.0,4.0,195.435
DHR,2025-07-15 15:00:00+00:00,195.45,195.57,195.42,195.42,574.0,17.0,195.4725
DHR,2025-07-15 15:01:00+00:00,195.26,195.26,195.23,195.23,233.0,5.0,195.245
DHR,2025-07-15 15:02:00+00:00,195.42,195.5,195.3,195.3,986.0,15.0,195.412058
DHR,2025-07-15 15:03:00+00:00,195.27,195.27,195.24,195.26,417.0,6.0,195.256667
DHR,2025-07-15 15:04:00+00:00,195.265,195.41,195.265,195.35,1282.0,23.0,195.357778
DHR,2025-07-15 15:05:00+00:00,195.55,195.56,195.55,195.56,508.0,9.0,195.5575
DHR,2025-07-15 15:06:00+00:00,195.56,195.97,195.56,195.97,2392.0,23.0,195.74
DHR,2025-07-15 15:07:00+00:00,195.93,195.93,195.875,195.875,954.0,21.0,195.907164
DHR,2025-07-15 15:08:00+00:00,195.9,195.96,195.85,195.85,960.0,9.0,195.915556
DHR,2025-07-15 15:09:00+00:00,195.765,195.85,195.765,195.85,900.0,9.0,195.81375
DHR,2025-07-15 15:10:00+00:00,195.89,195.89,195.86,195.86,400.0,6.0,195.87
DHR,2025-07-15 15:11:00+00:00,195.86,195.86,195.86,195.86,290.0,5.0,195.86
DHR,2025-07-15 15:12:00+00:00,195.92,195.97,195.84,195.84,1610.0,11.0,195.945312
DHR,2025-07-15 15:13:00+00:00,195.89,195.89,195.68,195.72,1655.0,29.0,195.817273
DHR,2025-07-15 15:14:00+00:00,195.7,195.705,195.575,195.575,1418.0,16.0,195.6675
DHR,2025-07-15 15:15:00+00:00,195.5,195.5,195.42,195.42,639.0,16.0,195.46
DHR,2025-07-15 15:18:00+00:00,195.435,195.435,195.435,195.435,124.0,2.0,195.435
DHR,2025-07-15 15:19:00+00:00,195.545,195.565,195.545,195.565,600.0,6.0,195.555
DHR,2025-07-15 15:20:00+00:00,195.59,195.68,195.59,195.68,541.0,8.0,195.6525
DHR,2025-07-15 15:21:00+00:00,195.63,195.63,195.63,195.63,200.0,2.0,195.63
DHR,2025-07-15 15:22:00+00:00,195.73,195.73,195.73,195.73,101.0,2.0,195.73
DHR,2025-07-15 15:24:00+00:00,195.85,195.99,195.85,195.99,891.0,14.0,195.918333
DHR,2025-07-15 15:25:00+00:00,196.055,196.31,196.045,196.31,3528.0,31.0,196.154531
DHR,2025-07-15 15:26:00+00:00,196.28,196.28,196.18,196.25,2045.0,30.0,196.23375
DHR,2025-07-15 15:27:00+00:00,196.25,196.25,196.1,196.1,704.0,13.0,196.184169
DHR,2025-07-15 15:29:00+00:00,196.175,196.175,195.98,195.98,245.0,4.0,196.0775
DHR,2025-07-15 15:30:00+00:00,195.97,195.98,195.965,195.965,561.0,6.0,195.972
DHR,2025-07-15 15:31:00+00:00,195.88,195.925,195.78,195.78,766.0,12.0,195.851429
DHR,2025-07-15 15:32:00+00:00,195.775,195.775,195.68,195.68,371.0,4.0,195.743333
DHR,2025-07-15 15:33:00+00:00,195.7,195.71,195.69,195.69,568.0,16.0,195.6975
DHR,2025-07-15 15:34:00+00:00,195.585,195.595,195.56,195.595,883.0,7.0,195.584375
DHR,2025-07-15 15:36:00+00:00,196.04,196.045,196.005,196.005,1934.0,13.0,196.032105
DHR,2025-07-15 15:39:00+00:00,195.98,195.98,195.98,195.98,131.0,4.0,195.98
DHR,2025-07-15 15:40:00+00:00,195.99,195.99,195.99,195.99,796.0,18.0,195.99
DHR,2025-07-15 15:42:00+00:00,196.06,196.06,196.04,196.04,441.0,7.0,196.053333
DHR,2025-07-15 15:44:00+00:00,196.125,196.125,196.06,196.06,350.0,8.0,196.0925
DHR,2025-07-15 15:45:00+00:00,196.035,196.035,196.035,196.035,337.0,8.0,196.035
DHR,2025-07-15 15:46:00+00:00,196.06,196.07,196.015,196.015,5408.0,6.0,196.018704
DHR,2025-07-15 15:47:00+00:00,195.99,196.0,195.99,196.0,545.0,8.0,195.998
DHR,2025-07-15 15:48:00+00:00,196.05,196.06,196.03,196.03,556.0,14.0,196.046667
DHR,2025-07-15 15:49:00+00:00,196.025,196.025,196.025,196.025,125.0,3.0,196.025
DHR,2025-07-15 15:50:00+00:00,195.99,195.99,195.89,195.98,1850.0,19.0,195.962941
DHR,2025-07-15 15:51:00+00:00,195.99,195.99,195.97,195.97,700.0,8.0,195.978333
DHR,2025-07-15 15:52:00+00:00,195.98,195.99,195.92,195.95,4089.0,46.0,195.974519
DHR,2025-07-15 15:53:00+00:00,195.99,195.99,195.92,195.92,3844.0,36.0,195.945832
DHR,2025-07-15 15:54:00+00:00,195.92,195.92,195.92,195.92,440.0,4.0,195.92
DHR,2025-07-15 15:55:00+00:00,195.92,195.92,195.55,195.55,6663.0,57.0,195.875738
DHR,2025-07-15 15:56:00+00:00,195.47,195.5,195.43,195.5,512.0,8.0,195.47
DHR,2025-07-15 15:57:00+00:00,195.58,195.58,195.57,195.57,405.0,4.0,195.5775
DHR,2025-07-15 15:58:00+00:00,195.575,195.575,195.575,195.575,200.0,2.0,195.575
DHR,2025-07-15 15:59:00+00:00,195.575,195.575,195.57,195.575,640.0,14.0,195.57375
DHR,2025-07-15 16:00:00+00:00,195.97,196.0,195.97,196.0,820.0,22.0,195.985
DHR,2025-07-15 16:01:00+00:00,195.98,195.98,195.98,195.98,500.0,3.0,195.98
DHR,2025-07-15 16:02:00+00:00,196.17,196.17,196.05,196.05,672.0,11.0,196.144
DHR,2025-07-15 16:04:00+00:00,196.05,196.235,196.05,196.235,1524.0,20.0,196.18375
DHR,2025-07-15 16:05:00+00:00,196.245,196.245,196.22,196.22,932.0,10.0,196.235
DHR,2025-07-15 16:06:00+00:00,196.02,196.03,195.78,195.78,1480.0,19.0,195.895342
DHR,2025-07-15 16:07:00+00:00,195.8,195.8,195.8,195.8,244.0,10.0,195.8
DHR,2025-07-15 16:08:00+00:00,195.75,195.845,195.74,195.75,2145.0,29.0,195.781563
DHR,2025-07-15 16:10:00+00:00,195.725,195.81,195.725,195.76,5100.0,22.0,195.762078
DHR,2025-07-15 16:11:00+00:00,195.75,195.75,195.75,195.75,628.0,7.0,195.75
DHR,2025-07-15 16:12:00+00:00,195.69,195.74,195.67,195.74,565.0,8.0,195.702
DHR,2025-07-15 16:13:00+00:00,195.67,195.675,195.65,195.675,900.0,10.0,195.668571
DHR,2025-07-15 16:14:00+00:00,195.75,195.75,195.74,195.74,201.0,3.0,195.745
DHR,2025-07-15 16:15:00+00:00,195.78,195.78,195.78,195.78,229.0,3.0,195.78
DHR,2025-07-15 16:18:00+00:00,195.935,195.945,195.93,195.93,553.0,7.0,195.937
DHR,2025-07-15 16:19:00+00:00,195.74,195.74,195.74,195.74,121.0,2.0,195.74
DHR,2025-07-15 16:21:00+00:00,195.71,195.77,195.59,195.77,1083.0,17.0,195.700779
DHR,2025-07-15 16:22:00+00:00,195.715,195.715,195.715,195.715,125.0,1.0,195.715
DHR,2025-07-15 16:23:00+00:00,195.74,195.74,195.74,195.74,100.0,1.0,195.74
DHR,2025-07-15 16:25:00+00:00,195.64,195.65,195.62,195.65,1083.0,17.0,195.637
DHR,2025-07-15 16:26:00+00:00,195.65,195.66,195.425,195.425,3771.0,47.0,195.5968
DHR,2025-07-15 16:27:00+00:00,195.49,195.575,195.49,195.575,360.0,7.0,195.5325
DHR,2025-07-15 16:28:00+00:00,195.47,195.47,195.47,195.47,101.0,2.0,195.47
DHR,2025-07-15 16:29:00+00:00,195.465,195.465,195.465,195.465,100.0,1.0,195.465
DHR,2025-07-15 16:30:00+00:00,195.25,195.335,195.25,195.335,735.0,23.0,195.276154
DHR,2025-07-15 16:32:00+00:00,195.55,195.55,195.55,195.55,203.0,4.0,195.55
DHR,2025-07-15 16:34:00+00:00,195.57,195.67,195.57,195.67,259.0,7.0,195.62
DHR,2025-07-15 16:36:00+00:00,195.69,195.69,195.69,195.69,201.0,5.0,195.69
DHR,2025-07-15 16:37:00+00:00,195.665,195.665,195.55,195.55,261.0,6.0,195.6075
DHR,2025-07-15 16:38:00+00:00,195.61,195.61,195.61,195.61,224.0,5.0,195.61
DHR,2025-07-15 16:39:00+00:00,195.71,195.71,195.71,195.71,105.0,2.0,195.71
DHR,2025-07-15 16:40:00+00:00,195.69,195.7,195.69,195.7,201.0,3.0,195.695
DHR,2025-07-15 16:41:00+00:00,195.62,195.62,195.53,195.62,2263.0,25.0,195.589063
DHR,2025-07-15 16:43:00+00:00,195.715,195.715,195.715,195.715,123.0,2.0,195.715
DHR,2025-07-15 16:44:00+00:00,195.8,195.8,195.8,195.8,311.0,14.0,195.8
DHR,2025-07-15 16:46:00+00:00,195.76,195.76,195.73,195.73,276.0,7.0,195.745
DHR,2025-07-15 16:47:00+00:00,195.65,195.69,195.57,195.69,1115.0,16.0,195.612647
DHR,2025-07-15 16:49:00+00:00,195.71,195.73,195.6,195.6,1348.0,16.0,195.641467
DHR,2025-07-15 16:50:00+00:00,195.63,195.63,195.455,195.455,4524.0,34.0,195.58403
DHR,2025-07-15 16:51:00+00:00,195.45,195.49,195.405,195.49,1817.0,26.0,195.437579
DHR,2025-07-15 16:52:00+00:00,195.49,195.52,195.49,195.52,437.0,7.0,195.506923
DHR,2025-07-15 16:54:00+00:00,195.56,195.56,195.43,195.43,1336.0,31.0,195.53302
DHR,2025-07-15 16:55:00+00:00,195.53,195.53,195.27,195.27,818.0,16.0,195.442381
DHR,2025-07-15 16:57:00+00:00,195.27,195.27,195.27,195.27,335.0,4.0,195.27
DHR,2025-07-15 16:58:00+00:00,195.24,195.25,195.24,195.25,242.0,3.0,195.245
DHR,2025-07-15 16:59:00+00:00,195.11,195.11,195.11,195.11,238.0,10.0,195.11
DHR,2025-07-15 17:00:00+00:00,195.15,195.15,195.15,195.15,349.0,3.0,195.15
DHR,2025-07-15 17:02:00+00:00,195.1,195.1,195.03,195.055,532.0,8.0,195.067605
DHR,2025-07-15 17:03:00+00:00,195.01,195.01,195.01,195.01,665.0,18.0,195.01
DHR,2025-07-15 17:05:00+00:00,194.84,194.91,194.84,194.9,1244.0,12.0,194.898316
DHR,2025-07-15 17:06:00+00:00,194.83,194.83,194.83,194.83,135.0,3.0,194.83
DHR,2025-07-15 17:07:00+00:00,194.705,194.705,194.705,194.705,141.0,3.0,194.705
DHR,2025-07-15 17:08:00+00:00,194.585,194.76,194.585,194.75,2057.0,17.0,194.615208
DHR,2025-07-15 17:10:00+00:00,194.83,194.83,194.83,194.83,100.0,1.0,194.83
DHR,2025-07-15 17:11:00+00:00,194.71,194.84,194.71,194.72,449.0,7.0,194.7625
DHR,2025-07-15 17:14:00+00:00,194.855,194.855,194.855,194.855,252.0,3.0,194.855
DHR,2025-07-15 17:15:00+00:00,194.51,194.51,194.51,194.51,386.0,12.0,194.51
DHR,2025-07-15 17:16:00+00:00,194.26,194.26,194.26,194.26,387.0,7.0,194.26
DHR,2025-07-15 17:17:00+00:00,194.27,194.4,194.27,194.39,880.0,10.0,194.364286
DHR,2025-07-15 17:18:00+00:00,194.31,194.31,194.31,194.31,113.0,6.0,194.31
DHR,2025-07-15 17:19:00+00:00,194.22,194.28,194.22,194.28,505.0,16.0,194.2425
DHR,2025-07-15 17:21:00+00:00,194.29,194.29,194.29,194.29,156.0,4.0,194.29
DHR,2025-07-15 17:23:00+00:00,194.125,194.125,194.125,194.125,143.0,7.0,194.125
DHR,2025-07-15 17:24:00+00:00,194.1,194.1,193.92,193.95,516.0,10.0,193.99
DHR,2025-07-15 17:25:00+00:00,193.91,193.92,193.91,193.92,200.0,2.0,193.915
DHR,2025-07-15 17:26:00+00:00,193.91,193.91,193.91,193.91,101.0,2.0,193.91
DHR,2025-07-15 17:28:00+00:00,193.975,193.975,193.96,193.96,230.0,3.0,193.9675
DHR,2025-07-15 17:29:00+00:00,194.0,194.165,194.0,194.095,692.0,13.0,194.076771
DHR,2025-07-15 17:30:00+00:00,194.095,194.095,194.065,194.08,1191.0,13.0,194.075
DHR,2025-07-15 17:31:00+00:00,194.16,194.2,194.1,194.2,413.0,5.0,194.14
DHR,2025-07-15 17:32:00+00:00,194.1,194.1,194.07,194.07,256.0,6.0,194.085
DHR,2025-07-15 17:33:00+00:00,194.115,194.13,194.115,194.12,473.0,6.0,194.12125
DHR,2025-07-15 17:34:00+00:00,194.175,194.2,194.175,194.2,219.0,6.0,194.1875
DHR,2025-07-15 17:36:00+00:00,194.22,194.22,194.22,194.22,200.0,2.0,194.22
DHR,2025-07-15 17:38:00+00:00,194.32,194.32,194.32,194.32,130.0,4.0,194.32
DHR,2025-07-15 17:40:00+00:00,194.34,194.34,194.22,194.22,553.0,12.0,194.296667
DHR,2025-07-15 17:41:00+00:00,194.2,194.23,194.2,194.23,529.0,7.0,194.209
DHR,2025-07-15 17:43:00+00:00,194.14,194.14,194.09,194.105,550.0,8.0,194.11
DHR,2025-07-15 17:44:00+00:00,194.01,194.01,193.97,193.97,455.0,6.0,193.996667
DHR,2025-07-15 17:45:00+00:00,193.94,194.07,193.94,194.07,241.0,4.0,194.005
DHR,2025-07-15 17:46:00+00:00,194.1,194.1,194.1,194.1,260.0,4.0,194.1
DHR,2025-07-15 17:47:00+00:00,194.27,194.27,194.27,194.27,403.0,9.0,194.27
DHR,2025-07-15 17:48:00+00:00,194.285,194.285,194.23,194.23,545.0,14.0,194.27125
DHR,2025-07-15 17:49:00+00:00,194.25,194.25,194.25,194.25,131.0,4.0,194.25
DHR,2025-07-15 17:50:00+00:00,194.1,194.1,194.1,194.1,356.0,9.0,194.1
DHR,2025-07-15 17:51:00+00:00,194.14,194.14,194.14,194.14,420.0,4.0,194.14
DHR,2025-07-15 17:52:00+00:00,194.115,194.22,194.115,194.22,840.0,17.0,194.165833
DHR,2025-07-15 17:53:00+00:00,194.18,194.18,194.05,194.05,1046.0,13.0,194.111111
DHR,2025-07-15 17:54:00+00:00,193.96,194.05,193.96,193.96,519.0,10.0,193.99
DHR,2025-07-15 17:55:00+00:00,193.98,194.01,193.96,193.96,659.0,10.0,193.974
DHR,2025-07-15 17:56:00+00:00,193.96,194.0,193.96,193.99,407.0,6.0,193.9875
DHR,2025-07-15 17:57:00+00:00,193.89,193.95,193.89,193.94,1110.0,15.0,193.942222
DHR,2025-07-15 17:58:00+00:00,193.95,194.06,193.95,194.06,499.0,22.0,193.9775
DHR,2025-07-15 17:59:00+00:00,194.04,194.04,194.0,194.0,848.0,13.0,194.0125
DHR,2025-07-15 18:00:00+00:00,193.97,193.97,193.9,193.9,709.0,15.0,193.9325
DHR,2025-07-15 18:01:00+00:00,193.93,194.01,193.93,194.01,1064.0,8.0,193.95
DHR,2025-07-15 18:03:00+00:00,194.185,194.225,194.185,194.19,481.0,9.0,194.19625
DHR,2025-07-15 18:05:00+00:00,194.105,194.105,194.105,194.105,272.0,5.0,194.105
DHR,2025-07-15 18:07:00+00:00,194.2,194.2,194.2,194.2,221.0,6.0,194.2
DHR,2025-07-15 18:08:00+00:00,194.17,194.17,194.17,194.17,393.0,8.0,194.17
DHR,2025-07-15 18:09:00+00:00,194.1,194.16,194.06,194.16,550.0,6.0,194.102
DHR,2025-07-15 18:11:00+00:00,194.205,194.41,194.205,194.41,730.0,19.0,194.26
DHR,2025-07-15 18:12:00+00:00,194.4,194.455,194.27,194.285,1000.0,17.0,194.350625
DHR,2025-07-15 18:13:00+00:00,194.27,194.27,194.09,194.09,804.0,21.0,194.198
DHR,2025-07-15 18:15:00+00:00,194.09,194.23,194.09,194.22,1025.0,11.0,194.171892
DHR,2025-07-15 18:16:00+00:00,194.13,194.13,194.1,194.1,389.0,7.0,194.115
DHR,2025-07-15 18:17:00+00:00,194.05,194.1,193.96,193.96,1513.0,16.0,194.043721
DHR,2025-07-15 18:18:00+00:00,193.98,193.98,193.75,193.75,773.0,15.0,193.908
DHR,2025-07-15 18:19:00+00:00,193.735,193.9,193.735,193.9,1105.0,11.0,193.779091
DHR,2025-07-15 18:20:00+00:00,193.86,193.88,193.86,193.88,366.0,5.0,193.87
DHR,2025-07-15 18:21:00+00:00,193.89,193.89,193.83,193.86,510.0,6.0,193.866
DHR,2025-07-15 18:22:00+00:00,193.82,193.82,193.81,193.82,591.0,8.0,193.8175
DHR,2025-07-15 18:23:00+00:00,193.78,193.88,193.77,193.87,1563.0,17.0,193.830333
DHR,2025-07-15 18:24:00+00:00,194.03,194.03,194.03,194.03,100.0,1.0,194.03
DHR,2025-07-15 18:25:00+00:00,193.96,193.96,193.88,193.88,347.0,7.0,193.92
DHR,2025-07-15 18:26:00+00:00,193.85,193.91,193.85,193.895,2402.0,19.0,193.886512
DHR,2025-07-15 18:27:00+00:00,193.955,194.01,193.955,194.01,736.0,10.0,193.978571
DHR,2025-07-15 18:28:00+00:00,193.95,193.95,193.92,193.92,718.0,11.0,193.930017
DHR,2025-07-15 18:29:00+00:00,193.93,193.93,193.91,193.91,429.0,8.0,193.923333
DHR,2025-07-15 18:30:00+00:00,193.92,193.93,193.86,193.89,1105.0,14.0,193.90412
DHR,2025-07-15 18:31:00+00:00,193.83,193.955,193.79,193.955,1952.0,19.0,193.886471
