symbol,timestamp,open,high,low,close,volume,trade_count,vwap
META,2025-07-15 14:43:00+00:00,714.21,714.21,714.21,714.21,389.0,14.0,714.21
META,2025-07-15 14:44:00+00:00,714.42,714.46,714.27,714.27,998.0,26.0,714.384167
META,2025-07-15 14:45:00+00:00,714.83,715.29,714.83,715.29,525.0,13.0,715.0225
META,2025-07-15 14:46:00+00:00,715.395,715.395,715.395,715.395,351.0,14.0,715.395
META,2025-07-15 14:47:00+00:00,715.56,715.835,715.56,715.835,1195.0,24.0,715.74625
META,2025-07-15 14:48:00+00:00,716.035,716.035,716.035,716.035,252.0,6.0,716.035
META,2025-07-15 14:49:00+00:00,716.04,716.25,716.04,716.1,724.0,18.0,716.1575
META,2025-07-15 14:50:00+00:00,716.19,716.31,716.19,716.31,285.0,10.0,716.25
META,2025-07-15 14:51:00+00:00,715.62,715.62,715.62,715.62,482.0,15.0,715.62
META,2025-07-15 14:54:00+00:00,715.02,715.32,715.02,715.26,910.0,16.0,715.21875
META,2025-07-15 14:56:00+00:00,714.3,714.36,714.3,714.315,958.0,24.0,714.319167
META,2025-07-15 14:58:00+00:00,714.0,714.0,714.0,714.0,339.0,11.0,714.0
META,2025-07-15 14:59:00+00:00,714.15,714.26,714.15,714.26,564.0,13.0,714.23
META,2025-07-15 15:00:00+00:00,715.02,715.02,715.02,715.02,396.0,12.0,715.02
META,2025-07-15 15:01:00+00:00,715.2,715.2,715.2,715.2,436.0,12.0,715.2
META,2025-07-15 15:03:00+00:00,715.15,715.15,714.96,714.96,806.0,22.0,715.056667
META,2025-07-15 15:04:00+00:00,714.53,714.9,714.53,714.765,573.0,17.0,714.75875
META,2025-07-15 15:05:00+00:00,714.875,714.88,714.875,714.88,802.0,13.0,714.8775
META,2025-07-15 15:06:00+00:00,715.05,715.05,715.05,715.05,523.0,16.0,715.05
META,2025-07-15 15:08:00+00:00,714.635,714.93,714.6,714.93,928.0,11.0,714.664375
META,2025-07-15 15:09:00+00:00,715.17,715.72,715.11,715.72,658.0,14.0,715.326965
META,2025-07-15 15:10:00+00:00,715.56,715.74,715.56,715.74,471.0,9.0,715.65
META,2025-07-15 15:11:00+00:00,715.7,715.82,715.7,715.715,622.0,15.0,715.745
META,2025-07-15 15:12:00+00:00,716.25,716.25,716.25,716.25,185.0,10.0,716.25
META,2025-07-15 15:13:00+00:00,716.65,716.8,716.65,716.685,838.0,17.0,716.724
META,2025-07-15 15:15:00+00:00,716.67,716.67,716.67,716.67,180.0,3.0,716.67
META,2025-07-15 15:17:00+00:00,716.72,717.06,716.69,717.06,1622.0,23.0,716.801538
META,2025-07-15 15:19:00+00:00,716.83,716.83,716.785,716.82,780.0,14.0,716.811
META,2025-07-15 15:21:00+00:00,717.065,717.065,717.0,717.0,1477.0,18.0,717.016538
META,2025-07-15 15:22:00+00:00,717.55,717.55,717.44,717.44,344.0,13.0,717.513333
META,2025-07-15 15:26:00+00:00,717.38,717.38,717.365,717.365,232.0,13.0,717.3725
META,2025-07-15 15:32:00+00:00,717.59,717.59,717.23,717.25,654.0,10.0,717.33
META,2025-07-15 15:33:00+00:00,717.24,717.24,717.15,717.15,417.0,6.0,717.191667
META,2025-07-15 15:35:00+00:00,716.585,716.6,716.585,716.6,295.0,9.0,716.5925
META,2025-07-15 15:36:00+00:00,716.88,716.88,716.73,716.73,297.0,7.0,716.805
META,2025-07-15 15:37:00+00:00,716.87,716.87,716.83,716.83,364.0,8.0,716.856667
META,2025-07-15 15:39:00+00:00,716.97,716.97,716.97,716.97,213.0,9.0,716.97
META,2025-07-15 15:40:00+00:00,717.67,717.67,717.67,717.67,110.0,2.0,717.67
META,2025-07-15 15:41:00+00:00,717.54,717.54,717.54,717.54,146.0,6.0,717.54
META,2025-07-15 15:42:00+00:00,718.115,718.14,718.0,718.14,380.0,12.0,718.085
META,2025-07-15 15:43:00+00:00,718.2,718.72,718.125,718.68,1877.0,20.0,718.380997
META,2025-07-15 15:44:00+00:00,718.6,718.6,718.6,718.6,115.0,8.0,718.6
META,2025-07-15 15:45:00+00:00,718.91,718.91,718.91,718.91,413.0,13.0,718.91
META,2025-07-15 15:46:00+00:00,718.69,718.69,718.645,718.645,295.0,10.0,718.6675
META,2025-07-15 15:47:00+00:00,718.49,718.49,718.49,718.49,224.0,12.0,718.49
META,2025-07-15 15:48:00+00:00,718.74,718.74,718.66,718.66,492.0,11.0,718.69
META,2025-07-15 15:52:00+00:00,718.53,718.9,718.53,718.9,670.0,12.0,718.706
META,2025-07-15 15:55:00+00:00,719.005,719.005,719.005,719.005,125.0,5.0,719.005
META,2025-07-15 15:56:00+00:00,718.94,718.94,718.94,718.94,276.0,15.0,718.94
META,2025-07-15 15:57:00+00:00,719.49,719.49,719.49,719.49,221.0,9.0,719.49
META,2025-07-15 15:58:00+00:00,719.565,719.7,719.565,719.7,333.0,12.0,719.655
META,2025-07-15 15:59:00+00:00,719.73,719.73,719.65,719.65,222.0,5.0,719.69
META,2025-07-15 16:00:00+00:00,719.44,720.0,719.44,720.0,979.0,34.0,719.813333
META,2025-07-15 16:03:00+00:00,719.07,719.07,719.07,719.07,144.0,3.0,719.07
META,2025-07-15 16:06:00+00:00,719.35,719.35,719.28,719.28,412.0,11.0,719.325177
META,2025-07-15 16:07:00+00:00,718.85,718.85,718.38,718.39,628.0,11.0,718.516
META,2025-07-15 16:08:00+00:00,718.28,718.28,718.12,718.26,646.0,13.0,718.212
META,2025-07-15 16:09:00+00:00,717.815,717.87,717.815,717.83,1094.0,11.0,717.822778
META,2025-07-15 16:10:00+00:00,718.07,718.33,717.925,718.33,1353.0,19.0,718.05775
META,2025-07-15 16:12:00+00:00,718.165,718.17,718.165,718.17,315.0,8.0,718.1675
META,2025-07-15 16:14:00+00:00,718.555,718.555,718.555,718.555,218.0,10.0,718.555
META,2025-07-15 16:15:00+00:00,718.45,718.45,718.45,718.45,142.0,3.0,718.45
META,2025-07-15 16:16:00+00:00,718.545,718.545,718.545,718.545,293.0,11.0,718.545
META,2025-07-15 16:17:00+00:00,718.95,718.95,718.95,718.95,375.0,12.0,718.95
META,2025-07-15 16:18:00+00:00,718.74,718.74,718.71,718.71,595.0,14.0,718.72
META,2025-07-15 16:22:00+00:00,718.71,718.71,718.66,718.66,323.0,6.0,718.685
META,2025-07-15 16:23:00+00:00,718.8,718.8,718.8,718.8,424.0,13.0,718.8
META,2025-07-15 16:24:00+00:00,719.12,719.12,719.12,719.12,215.0,10.0,719.12
META,2025-07-15 16:25:00+00:00,719.12,719.13,719.12,719.13,461.0,21.0,719.125
META,2025-07-15 16:30:00+00:00,718.69,718.77,718.69,718.77,352.0,8.0,718.73
META,2025-07-15 16:31:00+00:00,718.88,718.88,718.88,718.88,249.0,9.0,718.88
META,2025-07-15 16:32:00+00:00,718.65,718.72,718.65,718.72,387.0,16.0,718.685
META,2025-07-15 16:33:00+00:00,718.47,718.47,718.47,718.47,236.0,12.0,718.47
META,2025-07-15 16:39:00+00:00,717.58,717.58,717.58,717.58,236.0,15.0,717.58
META,2025-07-15 16:41:00+00:00,717.35,717.35,717.31,717.31,359.0,15.0,717.33
META,2025-07-15 16:42:00+00:00,717.51,717.51,717.06,717.06,691.0,19.0,717.352181
META,2025-07-15 16:43:00+00:00,717.13,717.135,717.13,717.135,320.0,8.0,717.133333
META,2025-07-15 16:44:00+00:00,716.665,716.665,716.64,716.64,536.0,21.0,716.648333
META,2025-07-15 16:45:00+00:00,716.68,717.05,716.68,717.05,405.0,11.0,716.83
META,2025-07-15 16:46:00+00:00,716.91,716.91,716.91,716.91,294.0,6.0,716.91
META,2025-07-15 16:48:00+00:00,716.85,716.88,716.79,716.79,780.0,17.0,716.832
META,2025-07-15 16:50:00+00:00,716.76,716.76,716.65,716.65,458.0,10.0,716.703333
META,2025-07-15 16:52:00+00:00,716.68,716.68,716.68,716.68,170.0,17.0,716.68
META,2025-07-15 16:53:00+00:00,716.62,716.62,716.58,716.58,252.0,4.0,716.6
META,2025-07-15 16:54:00+00:00,716.27,716.43,716.27,716.43,347.0,11.0,716.35
META,2025-07-15 16:55:00+00:00,716.3,716.3,716.3,716.3,245.0,12.0,716.3
META,2025-07-15 16:56:00+00:00,715.97,715.97,715.83,715.83,506.0,20.0,715.9
META,2025-07-15 16:57:00+00:00,715.735,715.735,715.735,715.735,227.0,8.0,715.735
META,2025-07-15 16:58:00+00:00,715.51,715.51,715.24,715.24,610.0,17.0,715.34
META,2025-07-15 17:00:00+00:00,714.99,715.14,714.95,715.14,1274.0,25.0,715.021793
META,2025-07-15 17:01:00+00:00,715.15,715.24,715.135,715.2,957.0,25.0,715.1975
META,2025-07-15 17:02:00+00:00,715.36,715.59,715.36,715.59,908.0,27.0,715.475
META,2025-07-15 17:03:00+00:00,715.2,715.28,715.2,715.28,472.0,20.0,715.253333
META,2025-07-15 17:05:00+00:00,715.83,715.83,715.83,715.83,333.0,17.0,715.83
META,2025-07-15 17:06:00+00:00,715.39,715.39,715.39,715.39,225.0,11.0,715.39
META,2025-07-15 17:09:00+00:00,715.255,715.255,715.255,715.255,159.0,3.0,715.255
META,2025-07-15 17:10:00+00:00,715.26,715.26,715.26,715.26,227.0,6.0,715.26
META,2025-07-15 17:12:00+00:00,715.37,715.37,715.37,715.37,166.0,5.0,715.37
META,2025-07-15 17:13:00+00:00,715.36,715.36,715.36,715.36,302.0,20.0,715.36
META,2025-07-15 17:14:00+00:00,715.105,715.105,715.105,715.105,247.0,10.0,715.105
META,2025-07-15 17:15:00+00:00,715.1,715.1,715.1,715.1,407.0,11.0,715.1
META,2025-07-15 17:16:00+00:00,714.52,714.55,714.52,714.55,280.0,6.0,714.535
META,2025-07-15 17:18:00+00:00,714.51,714.51,714.51,714.51,380.0,24.0,714.51
META,2025-07-15 17:19:00+00:00,714.13,714.18,714.13,714.18,594.0,20.0,714.1425
META,2025-07-15 17:20:00+00:00,714.45,714.45,714.45,714.45,238.0,13.0,714.45
META,2025-07-15 17:21:00+00:00,714.605,714.72,714.605,714.72,375.0,11.0,714.6625
META,2025-07-15 17:22:00+00:00,714.75,715.115,714.75,715.115,425.0,22.0,714.948333
META,2025-07-15 17:23:00+00:00,715.2,715.2,715.2,715.2,374.0,15.0,715.2
META,2025-07-15 17:24:00+00:00,715.47,715.47,715.47,715.47,198.0,11.0,715.47
META,2025-07-15 17:25:00+00:00,715.25,715.25,715.2,715.2,395.0,14.0,715.225
META,2025-07-15 17:26:00+00:00,715.125,715.125,715.03,715.095,507.0,15.0,715.075
META,2025-07-15 17:27:00+00:00,715.17,715.17,715.17,715.17,142.0,7.0,715.17
META,2025-07-15 17:30:00+00:00,715.32,715.32,715.32,715.32,500.0,11.0,715.32
META,2025-07-15 17:35:00+00:00,715.38,715.38,715.38,715.38,124.0,13.0,715.38
META,2025-07-15 17:36:00+00:00,715.515,715.515,715.46,715.505,450.0,16.0,715.493333
META,2025-07-15 17:37:00+00:00,715.84,715.84,715.82,715.83,439.0,7.0,715.8325
META,2025-07-15 17:38:00+00:00,715.94,716.1,715.94,716.1,918.0,23.0,716.017
META,2025-07-15 17:39:00+00:00,716.03,716.05,715.93,715.97,406.0,8.0,715.995
META,2025-07-15 17:42:00+00:00,716.36,716.41,716.35,716.41,615.0,15.0,716.3675
META,2025-07-15 17:45:00+00:00,716.795,716.795,716.795,716.795,299.0,13.0,716.795
META,2025-07-15 17:46:00+00:00,716.51,716.52,716.51,716.52,467.0,13.0,716.515
META,2025-07-15 17:48:00+00:00,716.52,716.52,716.52,716.52,281.0,14.0,716.52
META,2025-07-15 17:49:00+00:00,716.46,716.46,716.46,716.46,150.0,11.0,716.46
META,2025-07-15 17:52:00+00:00,716.415,716.415,716.415,716.415,252.0,10.0,716.415
META,2025-07-15 17:53:00+00:00,717.24,717.24,717.24,717.24,183.0,6.0,717.24
META,2025-07-15 17:54:00+00:00,717.38,717.42,717.38,717.42,358.0,11.0,717.4
META,2025-07-15 17:56:00+00:00,717.68,717.68,717.68,717.68,160.0,3.0,717.68
META,2025-07-15 17:59:00+00:00,718.35,718.35,718.35,718.35,303.0,10.0,718.35
META,2025-07-15 18:01:00+00:00,718.34,718.34,718.34,718.34,405.0,10.0,718.34
META,2025-07-15 18:05:00+00:00,718.36,718.36,718.25,718.255,546.0,14.0,718.27875
META,2025-07-15 18:06:00+00:00,718.315,718.315,718.315,718.315,109.0,6.0,718.315
META,2025-07-15 18:07:00+00:00,718.31,718.365,718.31,718.365,227.0,5.0,718.3375
META,2025-07-15 18:08:00+00:00,718.36,718.36,718.06,718.06,663.0,18.0,718.225448
META,2025-07-15 18:09:00+00:00,718.085,718.085,718.085,718.085,250.0,4.0,718.085
META,2025-07-15 18:10:00+00:00,717.99,717.99,717.99,717.99,301.0,10.0,717.99
META,2025-07-15 18:11:00+00:00,717.84,717.865,717.72,717.72,646.0,15.0,717.8225
META,2025-07-15 18:14:00+00:00,717.55,717.55,717.54,717.54,594.0,21.0,717.542
META,2025-07-15 18:15:00+00:00,717.56,717.645,717.54,717.645,646.0,9.0,717.573
META,2025-07-15 18:16:00+00:00,717.73,717.73,717.73,717.73,258.0,9.0,717.73
META,2025-07-15 18:17:00+00:00,717.76,717.76,717.705,717.705,711.0,20.0,717.745
META,2025-07-15 18:18:00+00:00,717.67,717.76,717.66,717.76,663.0,17.0,717.704
META,2025-07-15 18:19:00+00:00,717.69,717.69,717.69,717.69,167.0,11.0,717.69
META,2025-07-15 18:22:00+00:00,717.455,717.455,717.345,717.345,257.0,8.0,717.405226
META,2025-07-15 18:23:00+00:00,716.73,716.73,716.73,716.73,139.0,10.0,716.73
META,2025-07-15 18:24:00+00:00,716.755,716.99,716.755,716.97,600.0,16.0,716.88625
META,2025-07-15 18:26:00+00:00,716.88,716.88,716.67,716.67,423.0,10.0,716.82
META,2025-07-15 18:27:00+00:00,716.88,716.88,716.78,716.785,616.0,20.0,716.80625
META,2025-07-15 18:30:00+00:00,716.615,716.93,716.525,716.93,1507.0,26.0,716.658333
META,2025-07-15 18:31:00+00:00,716.88,716.88,716.88,716.88,194.0,12.0,716.88
META,2025-07-15 18:32:00+00:00,716.55,716.7,716.55,716.7,303.0,9.0,716.625
META,2025-07-15 18:35:00+00:00,716.16,716.16,715.96,715.96,335.0,14.0,716.043333
META,2025-07-15 18:36:00+00:00,715.75,715.75,715.74,715.74,707.0,14.0,715.742
META,2025-07-15 18:37:00+00:00,715.68,715.79,715.68,715.79,609.0,37.0,715.735
META,2025-07-15 18:38:00+00:00,716.1,716.13,716.1,716.13,466.0,14.0,716.115
META,2025-07-15 18:39:00+00:00,716.21,716.46,716.21,716.38,1197.0,33.0,716.319945
META,2025-07-15 18:40:00+00:00,716.58,716.58,716.545,716.545,256.0,10.0,716.5625
META,2025-07-15 18:41:00+00:00,716.4,716.4,716.225,716.225,510.0,12.0,716.33125
META,2025-07-15 18:43:00+00:00,716.24,716.24,716.24,716.24,239.0,11.0,716.24
META,2025-07-15 18:44:00+00:00,716.22,716.22,716.22,716.22,379.0,14.0,716.22
META,2025-07-15 18:47:00+00:00,716.22,716.22,716.22,716.22,369.0,14.0,716.22
META,2025-07-15 18:52:00+00:00,715.53,715.53,715.53,715.53,370.0,14.0,715.53
META,2025-07-15 18:55:00+00:00,714.93,714.93,714.93,714.93,307.0,19.0,714.93
META,2025-07-15 18:56:00+00:00,714.81,714.86,714.79,714.79,506.0,12.0,714.821798
META,2025-07-15 18:57:00+00:00,714.79,714.79,714.42,714.42,472.0,12.0,714.6725
META,2025-07-15 18:58:00+00:00,713.98,713.98,713.98,713.98,560.0,26.0,713.98
META,2025-07-15 19:00:00+00:00,713.97,713.97,713.94,713.94,679.0,25.0,713.955
META,2025-07-15 19:01:00+00:00,713.94,713.94,713.73,713.93,878.0,18.0,713.856582
META,2025-07-15 19:02:00+00:00,714.1,714.27,714.1,714.27,268.0,10.0,714.185
META,2025-07-15 19:04:00+00:00,714.48,714.48,714.48,714.48,298.0,9.0,714.48
META,2025-07-15 19:07:00+00:00,714.235,714.235,713.755,713.85,895.0,19.0,713.885062
META,2025-07-15 19:09:00+00:00,713.73,713.75,713.73,713.75,546.0,18.0,713.74
META,2025-07-15 19:10:00+00:00,713.665,713.76,713.665,713.76,343.0,10.0,713.7125
META,2025-07-15 19:12:00+00:00,713.01,713.01,713.01,713.01,140.0,8.0,713.01
META,2025-07-15 19:13:00+00:00,713.01,713.01,713.01,713.01,217.0,11.0,713.01
META,2025-07-15 19:14:00+00:00,712.645,712.86,712.645,712.86,710.0,20.0,712.745
META,2025-07-15 19:15:00+00:00,712.905,712.905,712.83,712.83,228.0,8.0,712.8675
META,2025-07-15 19:16:00+00:00,712.61,712.755,712.61,712.755,567.0,30.0,712.701667
META,2025-07-15 19:17:00+00:00,712.63,712.63,712.62,712.62,542.0,16.0,712.625
META,2025-07-15 19:18:00+00:00,712.41,712.41,712.27,712.27,329.0,12.0,712.321852
META,2025-07-15 19:19:00+00:00,711.925,712.02,711.925,712.02,595.0,19.0,711.9725
META,2025-07-15 19:20:00+00:00,712.32,712.39,712.32,712.39,451.0,11.0,712.366667
META,2025-07-15 19:21:00+00:00,712.22,712.22,712.19,712.2,449.0,13.0,712.203333
META,2025-07-15 19:22:00+00:00,712.075,712.2,712.075,712.2,1060.0,22.0,712.119274
META,2025-07-15 19:23:00+00:00,712.49,712.52,712.43,712.47,998.0,33.0,712.4775
META,2025-07-15 19:25:00+00:00,713.07,713.07,713.07,713.07,374.0,27.0,713.07
META,2025-07-15 19:27:00+00:00,712.83,712.83,712.83,712.83,249.0,10.0,712.83
META,2025-07-15 19:30:00+00:00,713.27,713.33,713.27,713.33,388.0,17.0,713.303333
META,2025-07-15 19:31:00+00:00,713.8,713.8,713.8,713.8,120.0,4.0,713.8
META,2025-07-15 19:32:00+00:00,713.825,713.925,713.825,713.925,708.0,19.0,713.875
META,2025-07-15 19:33:00+00:00,714.03,714.03,714.03,714.03,466.0,14.0,714.03
META,2025-07-15 19:35:00+00:00,714.12,714.16,713.91,713.91,1303.0,24.0,714.11875
META,2025-07-15 19:36:00+00:00,713.91,714.075,713.91,714.075,411.0,7.0,714.02
META,2025-07-15 19:37:00+00:00,714.235,714.26,714.235,714.26,586.0,21.0,714.24
META,2025-07-15 19:38:00+00:00,713.805,713.805,713.805,713.805,276.0,10.0,713.805
META,2025-07-15 19:39:00+00:00,713.955,714.03,713.955,714.03,612.0,24.0,713.98
META,2025-07-15 19:40:00+00:00,714.06,714.13,714.06,714.13,324.0,11.0,714.095
META,2025-07-15 19:41:00+00:00,714.4,714.4,713.97,713.97,1163.0,20.0,714.270556
META,2025-07-15 19:42:00+00:00,714.0,714.0,713.79,713.79,425.0,16.0,713.895
META,2025-07-15 19:43:00+00:00,713.13,713.13,713.005,713.005,296.0,12.0,713.064524
META,2025-07-15 19:44:00+00:00,712.92,713.2,712.92,713.13,1114.0,20.0,713.080757
META,2025-07-15 19:45:00+00:00,712.83,712.83,712.83,712.83,119.0,9.0,712.83
META,2025-07-15 19:48:00+00:00,712.92,713.0,712.8,712.915,1423.0,31.0,712.920213
META,2025-07-15 19:49:00+00:00,712.54,712.54,712.43,712.43,521.0,14.0,712.473333
META,2025-07-15 19:50:00+00:00,712.63,712.66,712.47,712.59,611.0,21.0,712.5875
META,2025-07-15 19:51:00+00:00,712.41,712.44,712.02,712.02,1019.0,27.0,712.3225
META,2025-07-15 19:53:00+00:00,712.08,712.285,712.08,712.285,1764.0,41.0,712.22
META,2025-07-15 19:54:00+00:00,711.905,712.02,711.75,711.8,1635.0,39.0,711.882393
META,2025-07-15 19:55:00+00:00,711.91,711.91,711.67,711.67,624.0,22.0,711.79
META,2025-07-15 19:56:00+00:00,711.165,711.165,711.165,711.165,612.0,14.0,711.165
META,2025-07-15 19:57:00+00:00,711.1,711.1,710.68,711.06,1413.0,43.0,710.946667
META,2025-07-15 19:58:00+00:00,711.025,711.025,710.95,710.95,2965.0,79.0,710.99512
META,2025-07-15 19:59:00+00:00,710.97,710.97,709.97,710.27,23545.0,385.0,710.766378
META,2025-07-16 13:30:00+00:00,713.37,713.585,711.9,711.925,4211.0,60.0,712.779739
META,2025-07-16 13:31:00+00:00,710.72,710.72,707.45,709.13,3744.0,74.0,708.887931
META,2025-07-16 13:32:00+00:00,709.2,709.61,707.78,707.78,2921.0,51.0,709.188382
META,2025-07-16 13:33:00+00:00,707.78,709.5,707.445,709.02,3750.0,49.0,707.894965
META,2025-07-16 13:34:00+00:00,709.21,709.5,708.75,709.05,2614.0,41.0,709.095906
META,2025-07-16 13:35:00+00:00,709.05,709.16,707.25,707.25,5527.0,104.0,708.7887
META,2025-07-16 13:37:00+00:00,707.595,707.68,706.495,706.695,680.0,17.0,707.11625
META,2025-07-16 13:38:00+00:00,707.09,707.35,706.475,706.6,3369.0,73.0,706.706
META,2025-07-16 13:39:00+00:00,706.76,707.835,706.41,707.835,4682.0,103.0,706.762857
META,2025-07-16 13:40:00+00:00,708.095,708.44,708.095,708.44,2630.0,65.0,708.262222
META,2025-07-16 13:41:00+00:00,707.9,707.9,707.5,707.52,4649.0,118.0,707.652917
META,2025-07-16 13:42:00+00:00,706.62,707.09,706.395,707.09,3910.0,94.0,706.586333
META,2025-07-16 13:43:00+00:00,707.22,707.74,707.22,707.73,8394.0,120.0,707.581475
META,2025-07-16 13:44:00+00:00,707.755,708.29,707.74,707.94,2774.0,46.0,707.972468
META,2025-07-16 13:45:00+00:00,708.43,708.585,707.92,708.585,1829.0,31.0,708.264231
META,2025-07-16 13:46:00+00:00,708.455,708.95,708.42,708.63,5497.0,89.0,708.683567
META,2025-07-16 13:47:00+00:00,708.525,708.65,707.83,708.295,7501.0,102.0,708.15658
META,2025-07-16 13:48:00+00:00,708.315,708.775,708.3,708.775,3081.0,44.0,708.35142
META,2025-07-16 13:49:00+00:00,708.39,708.39,707.88,707.88,2042.0,57.0,708.034
META,2025-07-16 13:50:00+00:00,707.0,707.0,706.555,706.555,1746.0,51.0,706.665033
META,2025-07-16 13:51:00+00:00,705.65,706.02,705.49,705.925,4203.0,90.0,705.758409
META,2025-07-16 13:52:00+00:00,705.66,705.97,705.53,705.74,1918.0,53.0,705.71625
META,2025-07-16 13:53:00+00:00,705.91,705.91,704.805,705.38,3755.0,106.0,705.276389
META,2025-07-16 13:54:00+00:00,705.125,705.125,704.9,704.9,1055.0,43.0,705.05
META,2025-07-16 13:55:00+00:00,704.645,705.16,704.44,705.16,5486.0,93.0,704.786752
META,2025-07-16 13:56:00+00:00,705.08,705.08,704.725,704.97,5397.0,62.0,704.921919
META,2025-07-16 13:57:00+00:00,705.15,705.16,704.82,704.82,869.0,30.0,705.07
META,2025-07-16 13:58:00+00:00,704.62,704.81,704.46,704.81,3019.0,72.0,704.610938
META,2025-07-16 13:59:00+00:00,704.43,704.52,704.33,704.49,1705.0,39.0,704.435
META,2025-07-16 14:00:00+00:00,704.13,705.75,704.13,705.72,2538.0,54.0,705.139272
META,2025-07-16 14:01:00+00:00,705.44,706.46,705.4,706.46,2171.0,51.0,705.643889
META,2025-07-16 14:02:00+00:00,706.78,706.9,706.255,706.46,2696.0,64.0,706.600417
META,2025-07-16 14:03:00+00:00,706.33,706.72,706.2,706.72,1835.0,44.0,706.451838
META,2025-07-16 14:04:00+00:00,706.53,706.83,706.12,706.12,1871.0,51.0,706.558333
META,2025-07-16 14:05:00+00:00,706.3,707.13,706.3,706.875,4107.0,62.0,706.903047
META,2025-07-16 14:06:00+00:00,706.95,707.04,705.89,705.89,2293.0,53.0,706.754816
META,2025-07-16 14:07:00+00:00,705.72,706.045,705.72,705.95,2250.0,53.0,705.874395
META,2025-07-16 14:08:00+00:00,705.69,705.935,705.69,705.845,3569.0,62.0,705.847574
META,2025-07-16 14:09:00+00:00,705.825,705.99,705.825,705.99,2162.0,33.0,705.88909
META,2025-07-16 14:10:00+00:00,706.4,706.57,706.335,706.57,2483.0,49.0,706.455522
META,2025-07-16 14:11:00+00:00,706.81,707.28,706.81,707.28,3722.0,71.0,707.08393
META,2025-07-16 14:12:00+00:00,707.27,708.04,706.92,708.04,2426.0,56.0,707.269233
META,2025-07-16 14:13:00+00:00,708.005,708.005,707.555,707.555,1281.0,27.0,707.791052
META,2025-07-16 14:14:00+00:00,707.33,707.43,707.145,707.145,868.0,30.0,707.308549
META,2025-07-16 14:15:00+00:00,707.3,707.47,707.195,707.46,1567.0,37.0,707.305263
META,2025-07-16 14:16:00+00:00,708.19,708.19,707.28,707.28,392.0,19.0,707.735
META,2025-07-16 14:17:00+00:00,707.18,707.18,706.485,706.485,650.0,23.0,706.735
META,2025-07-16 14:18:00+00:00,706.965,706.965,706.965,706.965,220.0,6.0,706.965
META,2025-07-16 14:19:00+00:00,706.87,706.87,706.87,706.87,309.0,7.0,706.87
META,2025-07-16 14:20:00+00:00,707.86,707.86,707.86,707.86,455.0,18.0,707.86
META,2025-07-16 14:22:00+00:00,708.695,708.695,708.55,708.55,551.0,21.0,708.6225
META,2025-07-16 14:23:00+00:00,709.16,709.16,708.765,708.765,898.0,27.0,708.9625
META,2025-07-16 14:25:00+00:00,709.425,709.425,709.23,709.23,370.0,12.0,709.3275
META,2025-07-16 14:29:00+00:00,708.97,709.1,708.97,709.1,292.0,10.0,709.041441
META,2025-07-16 14:30:00+00:00,709.125,709.22,708.575,708.575,1184.0,33.0,709.045
META,2025-07-16 14:31:00+00:00,708.83,708.87,708.83,708.87,330.0,13.0,708.85
META,2025-07-16 14:32:00+00:00,708.735,708.735,708.735,708.735,278.0,9.0,708.735
META,2025-07-16 14:33:00+00:00,708.79,708.79,708.66,708.66,512.0,17.0,708.728333
META,2025-07-16 14:34:00+00:00,708.665,708.68,708.51,708.51,949.0,37.0,708.63
META,2025-07-16 14:36:00+00:00,707.545,707.58,707.47,707.47,628.0,14.0,707.542887
META,2025-07-16 14:37:00+00:00,707.61,707.61,707.61,707.61,148.0,5.0,707.61
META,2025-07-16 14:38:00+00:00,707.66,707.66,707.66,707.66,156.0,3.0,707.66
META,2025-07-16 14:39:00+00:00,707.66,707.72,707.66,707.72,476.0,34.0,707.69
META,2025-07-16 14:40:00+00:00,707.89,707.89,707.89,707.89,711.0,23.0,707.89
META,2025-07-16 14:41:00+00:00,707.66,707.66,707.26,707.26,500.0,14.0,707.476667
META,2025-07-16 14:42:00+00:00,707.695,707.695,707.52,707.52,646.0,14.0,707.655
META,2025-07-16 14:43:00+00:00,707.44,707.44,707.225,707.225,779.0,20.0,707.28875
META,2025-07-16 14:44:00+00:00,707.15,707.31,707.15,707.25,1547.0,62.0,707.2425
META,2025-07-16 14:45:00+00:00,707.285,707.285,707.12,707.25,2350.0,75.0,707.210122
META,2025-07-16 14:46:00+00:00,707.23,707.27,707.16,707.21,2549.0,68.0,707.2055
META,2025-07-16 14:47:00+00:00,707.35,707.59,707.25,707.545,12499.0,158.0,707.479388
META,2025-07-16 14:48:00+00:00,707.55,707.55,707.4,707.44,953.0,33.0,707.46
META,2025-07-16 14:49:00+00:00,707.315,707.61,707.27,707.61,3606.0,92.0,707.462917
META,2025-07-16 14:50:00+00:00,707.565,708.0,707.565,708.0,1752.0,48.0,707.886571
META,2025-07-16 14:51:00+00:00,708.045,709.015,708.045,708.28,3015.0,86.0,708.458451
META,2025-07-16 14:52:00+00:00,707.825,707.91,707.7,707.91,697.0,13.0,707.833
META,2025-07-16 14:53:00+00:00,707.6,707.72,707.6,707.72,495.0,16.0,707.64
META,2025-07-16 14:54:00+00:00,707.79,707.79,706.265,706.35,2436.0,81.0,706.679167
META,2025-07-16 14:55:00+00:00,706.25,707.13,706.175,707.13,684.0,20.0,706.45375
META,2025-07-16 14:56:00+00:00,707.015,707.015,707.015,707.015,293.0,33.0,707.015
