symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URI,2025-07-17 17:34:00+00:00,814.745,814.875,814.745,814.875,610.0,8.0,814.798
URI,2025-07-17 17:35:00+00:00,815.0,815.0,814.98,814.99,2801.0,29.0,814.998571
URI,2025-07-17 17:36:00+00:00,814.98,815.975,814.98,815.72,641.0,12.0,815.5125
URI,2025-07-17 17:38:00+00:00,816.21,816.21,816.21,816.21,154.0,4.0,816.21
URI,2025-07-17 17:40:00+00:00,816.795,816.795,816.795,816.795,279.0,8.0,816.795
URI,2025-07-17 17:41:00+00:00,816.795,816.795,816.795,816.795,108.0,3.0,816.795
URI,2025-07-17 17:47:00+00:00,815.99,815.99,815.99,815.99,425.0,12.0,815.99
URI,2025-07-17 17:51:00+00:00,816.31,816.41,816.31,816.41,704.0,7.0,816.324286
URI,2025-07-17 17:52:00+00:00,816.395,816.56,816.395,816.56,252.0,5.0,816.476281
URI,2025-07-17 17:53:00+00:00,816.56,816.56,816.56,816.56,102.0,2.0,816.56
URI,2025-07-17 17:54:00+00:00,816.57,816.57,816.56,816.56,206.0,4.0,816.565
URI,2025-07-17 17:55:00+00:00,816.0,816.0,816.0,816.0,201.0,3.0,816.0
URI,2025-07-17 17:57:00+00:00,815.96,815.96,815.96,815.96,203.0,4.0,815.96
URI,2025-07-17 17:58:00+00:00,815.96,815.96,815.96,815.96,161.0,2.0,815.96
URI,2025-07-17 17:59:00+00:00,816.25,816.25,815.965,815.965,384.0,8.0,816.1075
URI,2025-07-17 18:02:00+00:00,816.2,816.2,816.2,816.2,232.0,6.0,816.2
URI,2025-07-17 18:04:00+00:00,816.535,816.93,816.535,816.93,372.0,12.0,816.666667
URI,2025-07-17 18:05:00+00:00,816.66,817.02,816.62,816.62,826.0,19.0,816.852857
URI,2025-07-17 18:06:00+00:00,816.67,816.67,815.76,815.76,842.0,31.0,816.256667
URI,2025-07-17 18:08:00+00:00,816.07,816.07,815.89,815.92,447.0,9.0,815.96
URI,2025-07-17 18:09:00+00:00,816.09,816.09,815.74,815.765,1007.0,16.0,815.921667
URI,2025-07-17 18:10:00+00:00,815.71,815.71,815.71,815.71,159.0,6.0,815.71
URI,2025-07-17 18:12:00+00:00,815.56,815.56,815.56,815.56,202.0,4.0,815.56
URI,2025-07-17 18:13:00+00:00,814.93,814.93,814.14,814.14,1250.0,19.0,814.564545
URI,2025-07-17 18:14:00+00:00,814.32,814.33,813.995,814.055,1127.0,17.0,814.199444
URI,2025-07-17 18:15:00+00:00,815.065,815.065,815.065,815.065,240.0,8.0,815.065
URI,2025-07-17 18:16:00+00:00,814.39,814.49,814.135,814.49,764.0,20.0,814.32
URI,2025-07-17 18:17:00+00:00,814.19,814.19,814.0,814.0,478.0,9.0,814.063333
URI,2025-07-17 18:18:00+00:00,814.0,814.03,814.0,814.0,389.0,7.0,814.01
URI,2025-07-17 18:20:00+00:00,814.3,814.3,813.96,813.96,494.0,10.0,814.086667
URI,2025-07-17 18:21:00+00:00,813.93,813.94,813.93,813.94,406.0,7.0,813.935
URI,2025-07-17 18:22:00+00:00,813.58,813.58,813.58,813.58,329.0,12.0,813.58
URI,2025-07-17 18:23:00+00:00,813.71,813.71,813.31,813.31,545.0,15.0,813.51
URI,2025-07-17 18:24:00+00:00,814.01,814.04,814.01,814.02,944.0,20.0,814.02
URI,2025-07-17 18:27:00+00:00,814.095,814.095,814.095,814.095,352.0,12.0,814.095
URI,2025-07-17 18:29:00+00:00,813.755,813.82,813.755,813.82,627.0,17.0,813.779621
URI,2025-07-17 18:31:00+00:00,813.63,813.63,813.3,813.3,410.0,14.0,813.472105
URI,2025-07-17 18:32:00+00:00,812.99,812.99,812.7,812.7,320.0,5.0,812.845
URI,2025-07-17 18:37:00+00:00,811.855,811.855,811.65,811.65,947.0,15.0,811.725833
URI,2025-07-17 18:38:00+00:00,811.64,811.64,811.64,811.64,178.0,11.0,811.64
URI,2025-07-17 18:39:00+00:00,811.61,811.94,810.96,810.96,2964.0,46.0,811.679556
URI,2025-07-17 18:41:00+00:00,811.1,811.1,811.1,811.1,259.0,5.0,811.1
URI,2025-07-17 18:47:00+00:00,810.53,810.53,810.53,810.53,104.0,3.0,810.53
URI,2025-07-17 18:48:00+00:00,810.18,810.18,810.01,810.01,571.0,12.0,810.078
URI,2025-07-17 18:49:00+00:00,810.03,810.03,810.03,810.03,207.0,5.0,810.03
URI,2025-07-17 18:50:00+00:00,810.23,810.72,810.21,810.72,1152.0,18.0,810.552222
URI,2025-07-17 18:51:00+00:00,810.84,810.84,810.84,810.84,388.0,13.0,810.84
URI,2025-07-17 18:53:00+00:00,810.6,810.6,810.6,810.6,200.0,4.0,810.6
URI,2025-07-17 18:57:00+00:00,808.61,809.45,808.435,809.45,1300.0,42.0,808.736111
URI,2025-07-17 18:59:00+00:00,810.95,810.95,810.95,810.95,422.0,21.0,810.95
URI,2025-07-17 19:00:00+00:00,811.26,811.26,811.26,811.26,241.0,14.0,811.26
URI,2025-07-17 19:01:00+00:00,813.165,813.165,813.165,813.165,121.0,3.0,813.165
URI,2025-07-17 19:02:00+00:00,813.165,813.165,813.165,813.165,559.0,30.0,813.165
URI,2025-07-17 19:03:00+00:00,813.005,813.005,813.005,813.005,174.0,6.0,813.005
URI,2025-07-17 19:07:00+00:00,812.84,812.84,812.84,812.84,166.0,4.0,812.84
URI,2025-07-17 19:08:00+00:00,812.835,812.835,812.835,812.835,101.0,2.0,812.835
URI,2025-07-17 19:10:00+00:00,814.075,814.075,814.075,814.075,120.0,3.0,814.075
URI,2025-07-17 19:13:00+00:00,813.83,814.41,813.83,814.41,534.0,13.0,814.023333
URI,2025-07-17 19:21:00+00:00,813.5,813.5,813.36,813.36,349.0,9.0,813.453333
URI,2025-07-17 19:23:00+00:00,813.365,813.365,813.365,813.365,203.0,5.0,813.365
URI,2025-07-17 19:25:00+00:00,813.55,813.65,813.55,813.65,271.0,6.0,813.6
URI,2025-07-17 19:26:00+00:00,814.35,814.35,814.35,814.35,132.0,4.0,814.35
URI,2025-07-17 19:27:00+00:00,814.35,814.35,814.35,814.35,251.0,6.0,814.35
URI,2025-07-17 19:30:00+00:00,814.695,814.695,814.69,814.69,421.0,16.0,814.6925
URI,2025-07-17 19:32:00+00:00,814.75,814.75,814.75,814.75,103.0,4.0,814.75
URI,2025-07-17 19:34:00+00:00,814.75,814.75,814.75,814.75,134.0,3.0,814.75
URI,2025-07-17 19:36:00+00:00,814.98,815.11,814.98,815.11,508.0,16.0,815.044039
URI,2025-07-17 19:37:00+00:00,815.6,815.6,815.6,815.6,594.0,22.0,815.6
URI,2025-07-17 19:39:00+00:00,815.555,815.555,815.555,815.555,210.0,6.0,815.555
URI,2025-07-17 19:42:00+00:00,815.37,815.37,815.37,815.37,200.0,2.0,815.37
URI,2025-07-17 19:50:00+00:00,816.63,816.63,815.48,815.48,1769.0,30.0,815.950088
URI,2025-07-17 19:51:00+00:00,816.07,816.07,816.07,816.07,346.0,11.0,816.07
URI,2025-07-17 19:52:00+00:00,815.925,815.925,815.92,815.92,295.0,6.0,815.9225
URI,2025-07-17 19:53:00+00:00,815.33,815.33,815.33,815.33,473.0,20.0,815.33
URI,2025-07-17 19:55:00+00:00,816.47,816.47,816.47,816.47,378.0,23.0,816.47
URI,2025-07-17 19:57:00+00:00,817.18,817.31,817.18,817.31,1721.0,32.0,817.281
URI,2025-07-17 19:58:00+00:00,818.22,818.22,818.22,818.22,578.0,33.0,818.22
URI,2025-07-17 19:59:00+00:00,818.32,818.32,818.12,818.22,656.0,36.0,818.22
URI,2025-07-18 13:50:00+00:00,818.87,818.87,818.87,818.87,100.0,1.0,818.87
URI,2025-07-18 13:52:00+00:00,817.81,817.81,817.81,817.81,334.0,8.0,817.81
URI,2025-07-18 14:14:00+00:00,810.55,810.55,809.75,809.75,1076.0,16.0,809.951111
URI,2025-07-18 14:18:00+00:00,810.79,810.79,810.79,810.79,179.0,13.0,810.79
URI,2025-07-18 14:19:00+00:00,811.5,811.5,811.5,811.5,280.0,5.0,811.5
URI,2025-07-18 15:26:00+00:00,809.01,809.01,809.01,809.01,108.0,4.0,809.01
URI,2025-07-18 15:44:00+00:00,810.96,810.96,810.96,810.96,104.0,2.0,810.96
URI,2025-07-18 16:05:00+00:00,810.91,810.91,810.91,810.91,215.0,9.0,810.91
URI,2025-07-18 16:37:00+00:00,806.8,806.8,806.8,806.8,100.0,1.0,806.8
URI,2025-07-18 16:40:00+00:00,808.47,808.47,808.47,808.47,205.0,10.0,808.47
URI,2025-07-18 16:46:00+00:00,807.78,807.78,807.78,807.78,106.0,5.0,807.78
URI,2025-07-18 16:56:00+00:00,807.56,807.56,807.56,807.56,286.0,4.0,807.56
URI,2025-07-18 17:07:00+00:00,808.93,808.93,808.93,808.93,109.0,3.0,808.93
URI,2025-07-18 17:13:00+00:00,808.3,808.3,808.3,808.3,407.0,7.0,808.3
URI,2025-07-18 17:56:00+00:00,808.09,808.09,808.09,808.09,117.0,7.0,808.09
URI,2025-07-18 17:57:00+00:00,808.31,808.31,808.31,808.31,105.0,3.0,808.31
URI,2025-07-18 17:59:00+00:00,807.985,807.985,807.985,807.985,150.0,2.0,807.985
URI,2025-07-18 18:01:00+00:00,808.07,808.07,808.07,808.07,301.0,6.0,808.07
URI,2025-07-18 18:09:00+00:00,807.28,807.28,807.28,807.28,204.0,5.0,807.28
URI,2025-07-18 18:42:00+00:00,805.97,805.97,805.97,805.97,301.0,19.0,805.97
URI,2025-07-18 19:00:00+00:00,806.56,806.56,806.56,806.56,897.0,20.0,806.56
URI,2025-07-18 19:04:00+00:00,805.88,805.88,805.88,805.88,206.0,6.0,805.88
URI,2025-07-18 19:07:00+00:00,805.95,805.95,805.95,805.95,112.0,5.0,805.95
URI,2025-07-18 19:16:00+00:00,805.37,805.37,805.37,805.37,102.0,2.0,805.37
URI,2025-07-18 19:18:00+00:00,806.15,806.15,806.15,806.15,248.0,19.0,806.15
URI,2025-07-18 19:36:00+00:00,806.285,806.285,806.285,806.285,178.0,3.0,806.285
URI,2025-07-18 19:41:00+00:00,805.85,805.85,805.85,805.85,356.0,18.0,805.85
URI,2025-07-18 19:44:00+00:00,806.565,806.565,806.565,806.565,201.0,3.0,806.565
URI,2025-07-18 19:51:00+00:00,807.45,807.45,807.45,807.45,143.0,7.0,807.45
URI,2025-07-18 19:52:00+00:00,807.39,807.39,807.39,807.39,186.0,9.0,807.39
URI,2025-07-18 19:54:00+00:00,807.9,808.35,807.9,808.35,679.0,29.0,808.2325
URI,2025-07-18 19:55:00+00:00,809.015,809.015,809.015,809.015,137.0,8.0,809.015
URI,2025-07-18 19:56:00+00:00,808.895,808.895,808.895,808.895,621.0,24.0,808.895
URI,2025-07-18 19:57:00+00:00,809.08,809.105,809.08,809.105,402.0,23.0,809.0925
URI,2025-07-18 19:58:00+00:00,808.6,808.6,808.3,808.3,534.0,27.0,808.45
URI,2025-07-21 13:32:00+00:00,810.79,810.79,810.64,810.64,242.0,5.0,810.715
URI,2025-07-21 13:40:00+00:00,810.02,810.02,809.865,809.865,300.0,6.0,809.9425
URI,2025-07-21 13:41:00+00:00,809.77,809.77,809.77,809.77,306.0,5.0,809.77
URI,2025-07-21 13:49:00+00:00,808.08,808.08,808.08,808.08,326.0,10.0,808.08
URI,2025-07-21 13:51:00+00:00,807.91,807.91,807.91,807.91,243.0,6.0,807.91
URI,2025-07-21 13:53:00+00:00,809.92,809.92,809.92,809.92,117.0,6.0,809.92
URI,2025-07-21 13:54:00+00:00,809.42,809.42,809.42,809.42,100.0,1.0,809.42
URI,2025-07-21 13:58:00+00:00,811.86,811.86,811.86,811.86,176.0,6.0,811.86
URI,2025-07-21 14:00:00+00:00,812.7,812.7,812.7,812.7,121.0,5.0,812.7
URI,2025-07-21 14:07:00+00:00,810.17,810.17,810.16,810.16,372.0,10.0,810.165
URI,2025-07-21 14:16:00+00:00,805.37,805.595,805.37,805.595,490.0,10.0,805.539988
URI,2025-07-21 15:15:00+00:00,807.49,807.49,807.49,807.49,710.0,13.0,807.49
URI,2025-07-21 15:19:00+00:00,807.49,807.49,806.88,807.405,1135.0,25.0,807.338409
URI,2025-07-21 15:42:00+00:00,808.8,808.8,808.8,808.8,100.0,1.0,808.8
URI,2025-07-21 15:45:00+00:00,809.035,809.035,809.035,809.035,100.0,1.0,809.035
URI,2025-07-21 15:47:00+00:00,808.62,808.62,808.62,808.62,188.0,4.0,808.62
URI,2025-07-21 15:50:00+00:00,807.25,807.25,807.16,807.16,250.0,4.0,807.205
URI,2025-07-21 15:55:00+00:00,806.92,806.92,806.92,806.92,171.0,4.0,806.92
URI,2025-07-21 15:57:00+00:00,805.605,805.605,805.605,805.605,233.0,6.0,805.605
URI,2025-07-21 15:58:00+00:00,804.71,804.71,804.71,804.71,214.0,3.0,804.71
URI,2025-07-21 15:59:00+00:00,804.89,804.89,804.765,804.765,473.0,23.0,804.8275
URI,2025-07-21 16:12:00+00:00,802.97,802.97,801.29,801.29,1271.0,39.0,802.002857
URI,2025-07-21 16:13:00+00:00,800.06,800.06,799.175,799.175,831.0,25.0,799.678
URI,2025-07-21 16:14:00+00:00,799.495,799.495,799.495,799.495,553.0,21.0,799.495
URI,2025-07-21 16:18:00+00:00,800.85,800.85,800.85,800.85,233.0,13.0,800.85
URI,2025-07-21 16:20:00+00:00,800.42,800.42,800.42,800.42,764.0,15.0,800.42
URI,2025-07-21 16:27:00+00:00,795.855,795.855,795.855,795.855,131.0,4.0,795.855
URI,2025-07-21 16:35:00+00:00,795.47,795.51,795.47,795.51,352.0,7.0,795.49
URI,2025-07-21 16:36:00+00:00,795.65,795.65,795.65,795.65,104.0,4.0,795.65
URI,2025-07-21 16:41:00+00:00,795.215,795.215,795.215,795.215,402.0,5.0,795.215
URI,2025-07-21 16:42:00+00:00,793.19,793.19,793.19,793.19,385.0,15.0,793.19
URI,2025-07-21 16:43:00+00:00,791.48,792.12,791.48,791.84,462.0,12.0,791.77
URI,2025-07-21 16:47:00+00:00,791.03,791.03,791.03,791.03,143.0,8.0,791.03
URI,2025-07-21 16:52:00+00:00,791.06,791.06,791.06,791.06,244.0,5.0,791.06
URI,2025-07-21 16:54:00+00:00,790.985,790.985,790.985,790.985,512.0,12.0,790.985
URI,2025-07-21 17:04:00+00:00,788.24,788.24,788.24,788.24,503.0,20.0,788.24
URI,2025-07-21 17:05:00+00:00,788.28,788.28,788.28,788.28,187.0,5.0,788.28
URI,2025-07-21 17:06:00+00:00,789.29,789.29,788.08,788.08,711.0,32.0,788.685
URI,2025-07-21 17:10:00+00:00,786.43,786.43,786.43,786.43,241.0,6.0,786.43
URI,2025-07-21 17:16:00+00:00,784.69,784.69,784.69,784.69,111.0,5.0,784.69
URI,2025-07-21 17:24:00+00:00,785.51,786.53,785.51,786.53,738.0,12.0,785.792
URI,2025-07-21 17:35:00+00:00,785.95,785.95,785.72,785.72,290.0,5.0,785.835
URI,2025-07-21 17:36:00+00:00,785.72,785.73,785.72,785.73,643.0,14.0,785.725
URI,2025-07-21 17:37:00+00:00,785.92,785.92,785.92,785.92,462.0,18.0,785.92
URI,2025-07-21 17:40:00+00:00,785.76,785.76,785.76,785.76,135.0,5.0,785.76
URI,2025-07-21 17:43:00+00:00,784.05,784.05,783.655,783.655,317.0,8.0,783.8525
URI,2025-07-21 17:48:00+00:00,783.52,783.52,783.52,783.52,254.0,12.0,783.52
URI,2025-07-21 17:49:00+00:00,784.25,784.48,783.805,784.42,918.0,12.0,784.261111
URI,2025-07-21 17:55:00+00:00,783.19,783.19,783.19,783.19,124.0,4.0,783.19
URI,2025-07-21 17:56:00+00:00,783.95,783.95,783.95,783.95,291.0,9.0,783.95
URI,2025-07-21 17:58:00+00:00,783.99,783.99,783.99,783.99,393.0,22.0,783.99
URI,2025-07-21 18:00:00+00:00,782.97,782.97,782.97,782.97,129.0,5.0,782.97
URI,2025-07-21 18:14:00+00:00,779.595,780.72,779.595,780.72,781.0,14.0,780.007143
URI,2025-07-21 18:15:00+00:00,780.47,780.7,780.47,780.565,697.0,17.0,780.578333
URI,2025-07-21 18:19:00+00:00,782.1,782.1,782.1,782.1,121.0,3.0,782.1
URI,2025-07-21 18:22:00+00:00,782.275,782.275,782.275,782.275,161.0,7.0,782.275
URI,2025-07-21 18:23:00+00:00,782.78,782.78,782.775,782.775,605.0,8.0,782.776667
URI,2025-07-21 18:24:00+00:00,784.69,784.86,784.69,784.86,253.0,6.0,784.775
URI,2025-07-21 18:26:00+00:00,782.625,782.625,782.625,782.625,386.0,11.0,782.625
URI,2025-07-21 18:27:00+00:00,782.985,782.985,782.985,782.985,200.0,1.0,782.985
URI,2025-07-21 18:31:00+00:00,784.64,784.64,784.64,784.64,167.0,7.0,784.64
URI,2025-07-21 18:51:00+00:00,779.32,779.32,779.32,779.32,249.0,4.0,779.32
URI,2025-07-21 18:52:00+00:00,780.27,780.32,780.27,780.32,564.0,20.0,780.297778
URI,2025-07-21 18:55:00+00:00,780.56,780.56,780.56,780.56,297.0,14.0,780.56
URI,2025-07-21 18:58:00+00:00,779.515,779.515,779.515,779.515,154.0,8.0,779.515
URI,2025-07-21 19:04:00+00:00,780.96,780.96,780.96,780.96,391.0,15.0,780.96
URI,2025-07-21 19:09:00+00:00,780.05,780.05,780.05,780.05,498.0,20.0,780.05
URI,2025-07-21 19:10:00+00:00,779.575,780.29,779.575,779.95,1530.0,27.0,779.959583
URI,2025-07-21 19:11:00+00:00,780.13,780.13,780.13,780.13,112.0,2.0,780.13
URI,2025-07-21 19:12:00+00:00,779.97,779.97,779.64,779.87,492.0,12.0,779.826667
URI,2025-07-21 19:20:00+00:00,781.005,781.005,781.005,781.005,301.0,16.0,781.005
URI,2025-07-21 19:26:00+00:00,780.335,780.335,780.335,780.335,524.0,18.0,780.335
URI,2025-07-21 19:32:00+00:00,780.41,780.41,780.41,780.41,100.0,1.0,780.41
URI,2025-07-21 19:34:00+00:00,779.8,779.8,779.59,779.59,686.0,27.0,779.7425
URI,2025-07-21 19:39:00+00:00,780.16,780.16,780.16,780.16,240.0,8.0,780.16
URI,2025-07-21 19:40:00+00:00,780.14,780.14,780.14,780.14,269.0,3.0,780.14
URI,2025-07-21 19:42:00+00:00,779.02,779.02,779.02,779.02,281.0,6.0,779.02
URI,2025-07-21 19:45:00+00:00,778.845,779.32,778.845,779.32,384.0,22.0,779.0825
URI,2025-07-21 19:47:00+00:00,779.1,779.1,779.1,779.1,195.0,12.0,779.1
URI,2025-07-21 19:48:00+00:00,779.64,779.64,779.64,779.64,435.0,13.0,779.64
URI,2025-07-21 19:49:00+00:00,780.155,780.155,780.155,780.155,338.0,11.0,780.155
URI,2025-07-21 19:50:00+00:00,779.92,780.31,779.92,780.31,710.0,14.0,780.184856
URI,2025-07-21 19:52:00+00:00,780.885,780.885,780.49,780.49,1246.0,29.0,780.59125
URI,2025-07-21 19:55:00+00:00,780.34,780.38,780.0,780.0,1258.0,28.0,780.104046
URI,2025-07-21 19:58:00+00:00,778.6,778.6,778.6,778.6,687.0,39.0,778.6
URI,2025-07-22 13:37:00+00:00,780.275,780.275,780.275,780.275,195.0,3.0,780.275
URI,2025-07-22 13:38:00+00:00,781.14,781.14,781.14,781.14,163.0,5.0,781.14
URI,2025-07-22 13:41:00+00:00,783.385,783.385,783.385,783.385,108.0,3.0,783.385
URI,2025-07-22 13:50:00+00:00,781.88,781.88,781.88,781.88,216.0,2.0,781.88
URI,2025-07-22 13:51:00+00:00,780.51,780.51,780.51,780.51,138.0,2.0,780.51
URI,2025-07-22 13:53:00+00:00,779.8,779.8,779.335,779.335,373.0,7.0,779.5675
URI,2025-07-22 13:55:00+00:00,780.265,780.91,780.265,780.47,794.0,10.0,780.749286
URI,2025-07-22 13:56:00+00:00,780.04,780.04,780.04,780.04,235.0,4.0,780.04
URI,2025-07-22 13:57:00+00:00,779.73,779.73,779.73,779.73,224.0,4.0,779.73
URI,2025-07-22 13:59:00+00:00,777.945,777.945,777.945,777.945,354.0,8.0,777.945
URI,2025-07-22 14:00:00+00:00,778.235,778.235,778.235,778.235,364.0,7.0,778.235
URI,2025-07-22 14:01:00+00:00,778.3,778.3,778.17,778.17,297.0,6.0,778.235
URI,2025-07-22 14:04:00+00:00,778.31,778.31,778.31,778.31,279.0,9.0,778.31
URI,2025-07-22 14:07:00+00:00,780.29,780.51,780.0,780.51,1065.0,15.0,780.253333
URI,2025-07-22 14:14:00+00:00,780.03,780.035,780.0,780.0,1229.0,11.0,780.02875
URI,2025-07-22 14:15:00+00:00,780.0,780.26,780.0,780.12,2403.0,36.0,780.143182
URI,2025-07-22 14:16:00+00:00,779.66,780.14,779.66,780.14,221.0,8.0,779.9
URI,2025-07-22 14:18:00+00:00,780.58,780.77,780.13,780.13,865.0,17.0,780.496
URI,2025-07-22 14:20:00+00:00,779.865,780.2,779.865,780.2,662.0,11.0,780.019167
URI,2025-07-22 14:25:00+00:00,780.15,780.155,780.15,780.155,419.0,8.0,780.153333
URI,2025-07-22 14:26:00+00:00,780.37,780.45,780.045,780.38,1439.0,25.0,780.18375
URI,2025-07-22 14:27:00+00:00,780.47,780.47,780.47,780.47,221.0,7.0,780.47
URI,2025-07-22 14:28:00+00:00,780.365,780.705,780.345,780.705,717.0,10.0,780.464943
URI,2025-07-22 14:29:00+00:00,781.14,781.14,781.14,781.14,399.0,12.0,781.14
URI,2025-07-22 14:31:00+00:00,783.1,783.1,783.1,783.1,297.0,5.0,783.1
URI,2025-07-22 14:35:00+00:00,784.2,784.2,783.7,783.7,326.0,7.0,783.95
URI,2025-07-22 14:36:00+00:00,783.59,783.59,783.59,783.59,100.0,1.0,783.59
URI,2025-07-22 14:37:00+00:00,783.59,783.59,783.58,783.58,540.0,15.0,783.585
URI,2025-07-22 14:38:00+00:00,784.1,784.1,784.1,784.1,122.0,11.0,784.1
URI,2025-07-22 14:40:00+00:00,782.15,782.15,782.15,782.15,456.0,25.0,782.15
URI,2025-07-22 14:41:00+00:00,782.11,782.86,782.05,782.86,804.0,14.0,782.312857
URI,2025-07-22 14:42:00+00:00,783.205,783.775,783.205,783.775,281.0,6.0,783.49
URI,2025-07-22 14:44:00+00:00,782.745,782.745,782.32,782.46,4444.0,26.0,782.529432
URI,2025-07-22 14:45:00+00:00,782.96,782.96,782.12,782.42,850.0,20.0,782.472857
URI,2025-07-22 14:46:00+00:00,782.42,782.42,782.0,782.0,2238.0,28.0,782.034762
URI,2025-07-22 14:48:00+00:00,782.425,782.525,782.0,782.0,2596.0,37.0,782.162857
URI,2025-07-22 14:50:00+00:00,782.0,782.055,782.0,782.0,1047.0,15.0,782.023571
URI,2025-07-22 14:51:00+00:00,782.065,782.165,781.97,782.165,2414.0,39.0,782.034474
URI,2025-07-22 14:54:00+00:00,781.18,781.18,781.18,781.18,232.0,6.0,781.18
URI,2025-07-22 14:55:00+00:00,781.3,781.3,780.7,780.7,359.0,6.0,781.095918
URI,2025-07-22 14:59:00+00:00,781.28,781.28,781.28,781.28,102.0,2.0,781.28
URI,2025-07-22 15:22:00+00:00,785.375,785.375,785.375,785.375,163.0,8.0,785.375
URI,2025-07-22 15:24:00+00:00,785.765,785.765,785.53,785.66,549.0,8.0,785.68
URI,2025-07-22 15:35:00+00:00,787.38,787.38,787.38,787.38,100.0,1.0,787.38
URI,2025-07-22 15:36:00+00:00,786.96,786.96,786.96,786.96,100.0,1.0,786.96
URI,2025-07-22 15:38:00+00:00,786.96,786.96,786.96,786.96,264.0,10.0,786.96
URI,2025-07-22 15:40:00+00:00,785.18,785.18,785.18,785.18,102.0,2.0,785.18
URI,2025-07-22 15:55:00+00:00,786.57,786.57,786.57,786.57,100.0,1.0,786.57
URI,2025-07-22 15:57:00+00:00,787.56,787.6,787.56,787.6,301.0,5.0,787.58
URI,2025-07-22 15:58:00+00:00,787.695,787.695,787.695,787.695,260.0,5.0,787.695
URI,2025-07-22 16:03:00+00:00,787.285,787.285,787.285,787.285,269.0,7.0,787.285
URI,2025-07-22 16:17:00+00:00,787.475,787.475,787.475,787.475,346.0,6.0,787.475
URI,2025-07-22 16:21:00+00:00,787.475,787.475,787.475,787.475,200.0,1.0,787.475
URI,2025-07-22 16:27:00+00:00,786.56,786.56,786.56,786.56,230.0,7.0,786.56
URI,2025-07-22 16:32:00+00:00,786.81,786.97,786.67,786.97,1175.0,20.0,786.764545
URI,2025-07-22 16:36:00+00:00,787.07,787.07,786.515,786.65,3662.0,29.0,786.676944
URI,2025-07-22 16:37:00+00:00,786.765,787.175,786.5,787.175,1594.0,21.0,786.776154
URI,2025-07-22 16:38:00+00:00,787.385,787.385,787.08,787.08,373.0,8.0,787.231667
URI,2025-07-22 16:39:00+00:00,787.435,787.435,787.435,787.435,109.0,3.0,787.435
URI,2025-07-22 16:41:00+00:00,786.5,786.5,786.5,786.5,102.0,2.0,786.5
URI,2025-07-22 16:42:00+00:00,786.5,786.575,786.5,786.575,349.0,8.0,786.55
URI,2025-07-22 16:47:00+00:00,786.5,786.505,786.5,786.5,425.0,8.0,786.50125
URI,2025-07-22 16:48:00+00:00,786.525,786.525,786.5,786.5,1442.0,16.0,786.503846
URI,2025-07-22 16:52:00+00:00,786.64,786.65,786.5,786.64,2726.0,27.0,786.575769
URI,2025-07-22 16:53:00+00:00,786.77,786.77,786.77,786.77,1159.0,15.0,786.77
URI,2025-07-22 16:54:00+00:00,786.99,786.99,786.85,786.85,257.0,7.0,786.92
URI,2025-07-22 16:55:00+00:00,786.86,787.14,786.855,787.14,1686.0,16.0,786.874333
URI,2025-07-22 16:57:00+00:00,787.32,787.77,787.31,787.77,478.0,14.0,787.466667
URI,2025-07-22 16:58:00+00:00,787.965,787.965,787.965,787.965,167.0,13.0,787.965
URI,2025-07-22 16:59:00+00:00,787.55,787.55,787.55,787.55,274.0,15.0,787.55
URI,2025-07-22 17:09:00+00:00,786.51,786.61,786.5,786.61,333.0,8.0,786.54
URI,2025-07-22 17:13:00+00:00,790.05,790.05,790.05,790.05,200.0,3.0,790.05
URI,2025-07-22 17:25:00+00:00,790.96,790.96,790.96,790.96,146.0,2.0,790.96
URI,2025-07-22 17:26:00+00:00,790.64,790.64,790.64,790.64,544.0,40.0,790.64
URI,2025-07-22 17:35:00+00:00,790.96,790.96,790.96,790.96,410.0,7.0,790.96
URI,2025-07-22 17:39:00+00:00,790.88,790.88,790.88,790.88,201.0,3.0,790.88
URI,2025-07-22 17:50:00+00:00,791.415,791.415,791.415,791.415,191.0,4.0,791.415
URI,2025-07-22 18:11:00+00:00,794.095,794.095,794.095,794.095,149.0,7.0,794.095
URI,2025-07-22 18:12:00+00:00,794.1,794.1,794.1,794.1,112.0,3.0,794.1
URI,2025-07-22 18:18:00+00:00,793.02,793.02,793.02,793.02,208.0,5.0,793.02
URI,2025-07-22 18:20:00+00:00,793.21,793.21,793.21,793.21,100.0,1.0,793.21
URI,2025-07-22 18:41:00+00:00,794.29,794.29,794.29,794.29,140.0,5.0,794.29
URI,2025-07-22 19:09:00+00:00,793.86,793.86,793.86,793.86,122.0,3.0,793.86
URI,2025-07-22 19:17:00+00:00,794.0,794.0,793.8,793.8,825.0,15.0,793.936667
URI,2025-07-22 19:19:00+00:00,793.485,793.485,793.485,793.485,288.0,12.0,793.485
URI,2025-07-22 19:21:00+00:00,793.175,793.45,793.175,793.26,2343.0,23.0,793.233913
URI,2025-07-22 19:28:00+00:00,793.01,793.01,793.01,793.01,285.0,20.0,793.01
URI,2025-07-22 19:37:00+00:00,791.95,791.95,791.95,791.95,501.0,16.0,791.95
URI,2025-07-22 19:48:00+00:00,791.99,792.0,791.99,792.0,442.0,19.0,791.995261
URI,2025-07-22 19:54:00+00:00,791.56,791.56,791.56,791.56,572.0,17.0,791.56
