symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPE,2025-07-14 16:20:00+00:00,183.24,183.24,183.215,183.215,600.0,4.0,183.219167
EXPE,2025-07-14 16:21:00+00:00,183.29,183.29,183.29,183.29,302.0,5.0,183.29
EXPE,2025-07-14 16:22:00+00:00,183.29,183.29,183.29,183.29,100.0,1.0,183.29
EXPE,2025-07-14 16:23:00+00:00,183.185,183.185,183.185,183.185,136.0,6.0,183.185
EXPE,2025-07-14 16:24:00+00:00,183.24,183.24,183.24,183.24,126.0,4.0,183.24
EXPE,2025-07-14 16:25:00+00:00,183.27,183.27,183.2,183.2,293.0,7.0,183.235
EXPE,2025-07-14 16:26:00+00:00,183.37,183.37,183.37,183.37,100.0,1.0,183.37
EXPE,2025-07-14 16:27:00+00:00,183.35,183.35,183.31,183.31,385.0,14.0,183.329417
EXPE,2025-07-14 16:28:00+00:00,183.31,183.31,183.31,183.31,162.0,4.0,183.31
EXPE,2025-07-14 16:29:00+00:00,183.31,183.31,183.31,183.31,203.0,3.0,183.31
EXPE,2025-07-14 16:31:00+00:00,183.16,183.16,183.16,183.16,111.0,8.0,183.16
EXPE,2025-07-14 16:32:00+00:00,183.15,183.15,183.15,183.15,100.0,1.0,183.15
EXPE,2025-07-14 16:33:00+00:00,182.99,182.99,182.99,182.99,129.0,5.0,182.99
EXPE,2025-07-14 16:34:00+00:00,182.99,182.99,182.99,182.99,197.0,2.0,182.99
EXPE,2025-07-14 16:35:00+00:00,182.99,182.99,182.99,182.99,202.0,3.0,182.99
EXPE,2025-07-14 16:36:00+00:00,183.0,183.06,182.985,183.06,415.0,5.0,183.02625
EXPE,2025-07-14 16:37:00+00:00,183.06,183.06,183.06,183.06,100.0,1.0,183.06
EXPE,2025-07-14 16:38:00+00:00,183.07,183.07,183.06,183.06,226.0,6.0,183.065
EXPE,2025-07-14 16:39:00+00:00,183.09,183.09,183.09,183.09,100.0,1.0,183.09
EXPE,2025-07-14 16:40:00+00:00,183.07,183.07,183.07,183.07,224.0,5.0,183.07
EXPE,2025-07-14 16:41:00+00:00,183.165,183.28,183.165,183.28,432.0,12.0,183.241667
EXPE,2025-07-14 16:42:00+00:00,183.265,183.265,183.265,183.265,200.0,2.0,183.265
EXPE,2025-07-14 16:43:00+00:00,183.27,183.29,183.27,183.29,341.0,8.0,183.28
EXPE,2025-07-14 16:44:00+00:00,183.27,183.325,183.27,183.325,207.0,5.0,183.2975
EXPE,2025-07-14 16:46:00+00:00,183.33,183.33,183.33,183.33,302.0,6.0,183.33
EXPE,2025-07-14 16:48:00+00:00,183.18,183.18,183.18,183.18,216.0,3.0,183.18
EXPE,2025-07-14 16:49:00+00:00,183.29,183.33,183.28,183.315,860.0,14.0,183.303424
EXPE,2025-07-14 16:50:00+00:00,183.385,183.45,183.385,183.45,204.0,3.0,183.4175
EXPE,2025-07-14 16:51:00+00:00,183.4,183.4,183.385,183.385,203.0,4.0,183.3925
EXPE,2025-07-14 16:52:00+00:00,183.375,183.375,183.375,183.375,105.0,3.0,183.375
EXPE,2025-07-14 16:53:00+00:00,183.395,183.46,183.395,183.46,303.0,5.0,183.438333
EXPE,2025-07-14 16:55:00+00:00,183.395,183.395,183.395,183.395,335.0,12.0,183.395
EXPE,2025-07-14 16:56:00+00:00,183.45,183.45,183.45,183.45,178.0,6.0,183.45
EXPE,2025-07-14 16:57:00+00:00,183.46,183.46,183.46,183.46,140.0,5.0,183.46
EXPE,2025-07-14 17:01:00+00:00,183.625,183.625,183.625,183.625,412.0,14.0,183.625
EXPE,2025-07-14 17:02:00+00:00,183.65,183.65,183.65,183.65,104.0,3.0,183.65
EXPE,2025-07-14 17:04:00+00:00,183.53,183.53,183.53,183.53,110.0,2.0,183.53
EXPE,2025-07-14 17:05:00+00:00,183.62,183.62,183.62,183.62,211.0,4.0,183.62
EXPE,2025-07-14 17:10:00+00:00,183.34,183.34,183.34,183.34,268.0,4.0,183.34
EXPE,2025-07-14 17:11:00+00:00,183.36,183.36,183.36,183.36,303.0,15.0,183.36
EXPE,2025-07-14 17:12:00+00:00,183.37,183.37,183.37,183.37,114.0,3.0,183.37
EXPE,2025-07-14 17:14:00+00:00,183.495,183.495,183.495,183.495,119.0,9.0,183.495
EXPE,2025-07-14 17:16:00+00:00,183.475,183.475,183.475,183.475,102.0,3.0,183.475
EXPE,2025-07-14 17:17:00+00:00,183.485,183.485,183.485,183.485,101.0,2.0,183.485
EXPE,2025-07-14 17:19:00+00:00,183.51,183.51,183.51,183.51,109.0,2.0,183.51
EXPE,2025-07-14 17:20:00+00:00,183.78,183.78,183.78,183.78,293.0,13.0,183.78
EXPE,2025-07-14 17:23:00+00:00,183.74,183.74,183.74,183.74,111.0,3.0,183.74
EXPE,2025-07-14 17:25:00+00:00,183.735,183.735,183.735,183.735,231.0,4.0,183.735
EXPE,2025-07-14 17:26:00+00:00,183.77,183.77,183.77,183.77,100.0,1.0,183.77
EXPE,2025-07-14 17:30:00+00:00,183.74,183.74,183.74,183.74,106.0,3.0,183.74
EXPE,2025-07-14 17:31:00+00:00,183.77,183.77,183.74,183.74,357.0,6.0,183.755
EXPE,2025-07-14 17:32:00+00:00,183.735,183.735,183.735,183.735,100.0,1.0,183.735
EXPE,2025-07-14 17:33:00+00:00,183.75,183.75,183.75,183.75,235.0,4.0,183.75
EXPE,2025-07-14 17:34:00+00:00,183.66,183.66,183.66,183.66,250.0,21.0,183.66
EXPE,2025-07-14 17:35:00+00:00,183.66,183.66,183.66,183.66,402.0,6.0,183.66
EXPE,2025-07-14 17:38:00+00:00,183.68,183.68,183.68,183.68,201.0,2.0,183.68
EXPE,2025-07-14 17:40:00+00:00,183.74,183.85,183.74,183.85,685.0,14.0,183.818
EXPE,2025-07-14 17:44:00+00:00,183.58,183.64,183.57,183.64,302.0,5.0,183.596667
EXPE,2025-07-14 17:48:00+00:00,183.325,183.325,183.325,183.325,141.0,3.0,183.325
EXPE,2025-07-14 17:49:00+00:00,183.41,183.41,183.41,183.41,116.0,4.0,183.41
EXPE,2025-07-14 17:54:00+00:00,183.53,183.53,183.53,183.53,201.0,3.0,183.53
EXPE,2025-07-14 17:59:00+00:00,183.525,183.525,183.525,183.525,144.0,6.0,183.525
EXPE,2025-07-14 18:00:00+00:00,183.46,183.46,183.39,183.4,451.0,8.0,183.4275
EXPE,2025-07-14 18:01:00+00:00,183.44,183.45,183.44,183.45,653.0,11.0,183.44813
EXPE,2025-07-14 18:02:00+00:00,183.51,183.51,183.51,183.51,308.0,6.0,183.51
EXPE,2025-07-14 18:03:00+00:00,183.52,183.52,183.52,183.52,101.0,2.0,183.52
EXPE,2025-07-14 18:05:00+00:00,183.59,183.59,183.59,183.59,100.0,1.0,183.59
EXPE,2025-07-14 18:06:00+00:00,183.63,183.63,183.63,183.63,255.0,8.0,183.63
EXPE,2025-07-14 18:07:00+00:00,183.55,183.55,183.55,183.55,123.0,5.0,183.55
EXPE,2025-07-14 18:08:00+00:00,183.45,183.45,183.45,183.45,259.0,8.0,183.45
EXPE,2025-07-14 18:11:00+00:00,183.27,183.27,183.02,183.02,435.0,14.0,183.145
EXPE,2025-07-14 18:12:00+00:00,182.98,182.98,182.915,182.915,227.0,3.0,182.9475
EXPE,2025-07-14 18:13:00+00:00,182.97,182.98,182.95,182.95,496.0,6.0,182.97
EXPE,2025-07-14 18:14:00+00:00,182.94,182.945,182.905,182.905,300.0,3.0,182.93
EXPE,2025-07-14 18:15:00+00:00,182.92,182.92,182.92,182.92,110.0,3.0,182.92
EXPE,2025-07-14 18:16:00+00:00,183.02,183.02,183.02,183.02,114.0,6.0,183.02
EXPE,2025-07-14 18:17:00+00:00,182.95,182.95,182.93,182.93,405.0,7.0,182.94
EXPE,2025-07-14 18:18:00+00:00,182.98,182.98,182.98,182.98,254.0,4.0,182.98
EXPE,2025-07-14 18:20:00+00:00,182.99,182.99,182.99,182.99,161.0,7.0,182.99
EXPE,2025-07-14 18:24:00+00:00,183.04,183.04,183.04,183.04,161.0,5.0,183.04
EXPE,2025-07-14 18:25:00+00:00,183.01,183.01,183.01,183.01,101.0,2.0,183.01
EXPE,2025-07-14 18:26:00+00:00,183.1,183.1,183.1,183.1,214.0,6.0,183.1
EXPE,2025-07-14 18:28:00+00:00,183.055,183.12,183.055,183.12,200.0,2.0,183.0875
EXPE,2025-07-14 18:32:00+00:00,183.18,183.18,183.155,183.155,318.0,7.0,183.1675
EXPE,2025-07-14 18:34:00+00:00,183.18,183.18,183.12,183.12,568.0,24.0,183.15
EXPE,2025-07-14 18:35:00+00:00,183.125,183.125,183.125,183.125,357.0,14.0,183.125
EXPE,2025-07-14 18:36:00+00:00,183.07,183.07,183.07,183.07,288.0,9.0,183.07
EXPE,2025-07-14 18:38:00+00:00,183.03,183.03,183.03,183.03,104.0,3.0,183.03
EXPE,2025-07-14 18:39:00+00:00,183.14,183.14,183.14,183.14,254.0,6.0,183.14
EXPE,2025-07-14 18:42:00+00:00,183.3,183.3,183.3,183.3,149.0,4.0,183.3
EXPE,2025-07-14 18:44:00+00:00,183.2,183.2,183.14,183.14,241.0,12.0,183.17
EXPE,2025-07-14 18:45:00+00:00,183.155,183.155,183.155,183.155,263.0,8.0,183.155
EXPE,2025-07-14 18:46:00+00:00,183.215,183.215,183.215,183.215,230.0,12.0,183.215
EXPE,2025-07-14 18:48:00+00:00,183.21,183.21,183.21,183.21,119.0,3.0,183.21
EXPE,2025-07-14 18:49:00+00:00,183.21,183.23,183.195,183.195,306.0,7.0,183.211667
EXPE,2025-07-14 18:50:00+00:00,183.23,183.23,183.23,183.23,260.0,4.0,183.23
EXPE,2025-07-14 18:52:00+00:00,183.18,183.18,183.18,183.18,421.0,17.0,183.18
EXPE,2025-07-14 18:53:00+00:00,183.26,183.26,183.23,183.23,339.0,12.0,183.245
EXPE,2025-07-14 18:58:00+00:00,183.31,183.36,183.31,183.33,534.0,9.0,183.34
EXPE,2025-07-14 18:59:00+00:00,183.33,183.33,183.33,183.33,106.0,4.0,183.33
EXPE,2025-07-14 19:02:00+00:00,183.34,183.34,183.34,183.34,112.0,3.0,183.34
EXPE,2025-07-14 19:03:00+00:00,183.39,183.39,183.39,183.39,219.0,13.0,183.39
EXPE,2025-07-14 19:04:00+00:00,183.42,183.43,183.41,183.41,863.0,26.0,183.42
EXPE,2025-07-14 19:05:00+00:00,183.45,183.45,183.45,183.45,124.0,5.0,183.45
EXPE,2025-07-14 19:06:00+00:00,183.45,183.45,183.45,183.45,143.0,5.0,183.45
EXPE,2025-07-14 19:08:00+00:00,183.46,183.46,183.46,183.46,429.0,16.0,183.46
EXPE,2025-07-14 19:10:00+00:00,183.32,183.32,183.32,183.32,100.0,1.0,183.32
EXPE,2025-07-14 19:11:00+00:00,183.27,183.27,183.27,183.27,153.0,3.0,183.27
EXPE,2025-07-14 19:12:00+00:00,183.32,183.32,183.32,183.32,183.0,5.0,183.32
EXPE,2025-07-14 19:15:00+00:00,183.29,183.29,183.29,183.29,119.0,5.0,183.29
EXPE,2025-07-14 19:16:00+00:00,183.24,183.24,183.24,183.24,100.0,1.0,183.24
EXPE,2025-07-14 19:19:00+00:00,183.36,183.36,183.36,183.36,115.0,3.0,183.36
EXPE,2025-07-14 19:20:00+00:00,183.395,183.4,183.395,183.4,519.0,8.0,183.398333
EXPE,2025-07-14 19:22:00+00:00,183.19,183.19,183.19,183.19,127.0,7.0,183.19
EXPE,2025-07-14 19:24:00+00:00,183.24,183.27,183.24,183.24,480.0,11.0,183.25
EXPE,2025-07-14 19:27:00+00:00,183.43,183.43,183.41,183.41,445.0,15.0,183.42
EXPE,2025-07-14 19:29:00+00:00,183.43,183.43,183.43,183.43,114.0,4.0,183.43
EXPE,2025-07-14 19:30:00+00:00,183.42,183.42,183.31,183.33,516.0,11.0,183.3575
EXPE,2025-07-14 19:31:00+00:00,183.2,183.2,182.98,182.98,663.0,17.0,183.109954
EXPE,2025-07-14 19:33:00+00:00,183.2,183.2,183.2,183.2,158.0,4.0,183.2
EXPE,2025-07-14 19:35:00+00:00,183.21,183.21,183.21,183.21,400.0,5.0,183.21
EXPE,2025-07-14 19:37:00+00:00,183.18,183.18,183.16,183.16,391.0,9.0,183.17
EXPE,2025-07-14 19:38:00+00:00,183.11,183.11,183.11,183.11,135.0,3.0,183.11
EXPE,2025-07-14 19:39:00+00:00,183.115,183.23,183.115,183.23,718.0,21.0,183.178119
EXPE,2025-07-14 19:42:00+00:00,183.25,183.25,183.25,183.25,307.0,9.0,183.25
EXPE,2025-07-14 19:43:00+00:00,183.1,183.1,183.1,183.1,305.0,10.0,183.1
EXPE,2025-07-14 19:44:00+00:00,183.12,183.15,183.12,183.15,204.0,3.0,183.135
EXPE,2025-07-14 19:45:00+00:00,183.15,183.15,183.15,183.15,268.0,5.0,183.15
EXPE,2025-07-14 19:46:00+00:00,183.14,183.14,183.14,183.14,394.0,9.0,183.14
EXPE,2025-07-14 19:47:00+00:00,183.24,183.245,183.24,183.245,355.0,12.0,183.241667
EXPE,2025-07-14 19:48:00+00:00,183.295,183.31,183.27,183.31,622.0,15.0,183.295
EXPE,2025-07-14 19:50:00+00:00,183.29,183.29,183.19,183.19,773.0,17.0,183.229281
EXPE,2025-07-14 19:51:00+00:00,183.29,183.29,183.29,183.29,321.0,11.0,183.29
EXPE,2025-07-14 19:52:00+00:00,183.265,183.27,183.155,183.155,718.0,20.0,183.2375
EXPE,2025-07-14 19:53:00+00:00,183.155,183.29,183.14,183.29,1038.0,18.0,183.196667
EXPE,2025-07-14 19:54:00+00:00,183.31,183.455,183.31,183.35,1771.0,34.0,183.355
EXPE,2025-07-14 19:55:00+00:00,183.5,183.535,183.445,183.445,1362.0,23.0,183.489054
EXPE,2025-07-14 19:56:00+00:00,183.485,183.495,183.445,183.445,842.0,18.0,183.479286
EXPE,2025-07-14 19:57:00+00:00,183.54,183.64,183.54,183.59,1590.0,56.0,183.570597
EXPE,2025-07-14 19:58:00+00:00,183.57,183.585,183.525,183.585,2233.0,106.0,183.565982
EXPE,2025-07-14 19:59:00+00:00,183.65,183.65,183.58,183.6,2062.0,150.0,183.599167
EXPE,2025-07-15 13:32:00+00:00,181.89,181.89,181.89,181.89,329.0,14.0,181.89
EXPE,2025-07-15 13:33:00+00:00,182.3,182.37,182.3,182.355,855.0,17.0,182.353333
EXPE,2025-07-15 13:41:00+00:00,180.3,180.87,180.3,180.87,806.0,26.0,180.525
EXPE,2025-07-15 13:42:00+00:00,180.89,180.89,180.89,180.89,224.0,6.0,180.89
EXPE,2025-07-15 13:43:00+00:00,180.54,180.54,180.54,180.54,351.0,9.0,180.54
EXPE,2025-07-15 13:44:00+00:00,180.58,180.58,180.49,180.49,346.0,12.0,180.535
EXPE,2025-07-15 13:46:00+00:00,180.575,180.705,180.575,180.705,640.0,9.0,180.679
EXPE,2025-07-15 13:47:00+00:00,180.665,180.665,180.56,180.56,719.0,15.0,180.58625
EXPE,2025-07-15 13:48:00+00:00,180.76,180.9,180.76,180.9,851.0,10.0,180.859559
EXPE,2025-07-15 13:49:00+00:00,180.995,180.995,180.99,180.99,1045.0,17.0,180.994286
EXPE,2025-07-15 13:50:00+00:00,180.98,180.98,180.98,180.98,390.0,10.0,180.98
EXPE,2025-07-15 13:51:00+00:00,180.8,180.8,180.8,180.8,201.0,3.0,180.8
EXPE,2025-07-15 13:52:00+00:00,180.345,180.395,180.345,180.395,824.0,18.0,180.375
EXPE,2025-07-15 13:53:00+00:00,180.355,180.355,180.355,180.355,697.0,14.0,180.355
EXPE,2025-07-15 13:55:00+00:00,180.355,180.355,180.355,180.355,230.0,13.0,180.355
EXPE,2025-07-15 13:56:00+00:00,180.23,180.23,180.03,180.08,666.0,16.0,180.12
EXPE,2025-07-15 13:58:00+00:00,180.08,180.08,179.57,179.57,1358.0,21.0,179.878549
EXPE,2025-07-15 14:00:00+00:00,179.32,179.335,179.26,179.26,518.0,11.0,179.305
EXPE,2025-07-15 14:01:00+00:00,179.475,179.55,179.47,179.545,2723.0,33.0,179.521214
EXPE,2025-07-15 14:04:00+00:00,179.755,179.8,179.755,179.8,352.0,7.0,179.785
EXPE,2025-07-15 14:06:00+00:00,180.0,180.0,180.0,180.0,342.0,12.0,180.0
EXPE,2025-07-15 14:07:00+00:00,180.02,180.2,180.02,180.16,559.0,7.0,180.14
EXPE,2025-07-15 14:08:00+00:00,180.085,180.085,180.005,180.005,1080.0,7.0,180.0135
EXPE,2025-07-15 14:10:00+00:00,180.33,180.33,180.28,180.28,293.0,4.0,180.305
EXPE,2025-07-15 14:12:00+00:00,180.34,180.595,180.34,180.595,807.0,7.0,180.448204
EXPE,2025-07-15 14:17:00+00:00,180.63,180.63,180.63,180.63,106.0,2.0,180.63
EXPE,2025-07-15 14:20:00+00:00,181.005,181.015,181.005,181.015,256.0,4.0,181.01
EXPE,2025-07-15 14:21:00+00:00,181.015,181.015,181.015,181.015,100.0,1.0,181.015
EXPE,2025-07-15 14:24:00+00:00,180.925,180.925,180.925,180.925,201.0,4.0,180.925
EXPE,2025-07-15 14:25:00+00:00,180.79,180.79,180.48,180.48,342.0,10.0,180.62486
EXPE,2025-07-15 14:27:00+00:00,180.13,180.13,180.13,180.13,161.0,3.0,180.13
EXPE,2025-07-15 14:31:00+00:00,179.99,179.99,179.99,179.99,110.0,2.0,179.99
EXPE,2025-07-15 14:32:00+00:00,179.65,179.65,179.65,179.65,106.0,2.0,179.65
EXPE,2025-07-15 14:33:00+00:00,179.84,179.84,179.84,179.84,324.0,7.0,179.84
EXPE,2025-07-15 14:34:00+00:00,179.84,179.84,179.84,179.84,217.0,3.0,179.84
EXPE,2025-07-15 14:37:00+00:00,179.515,179.515,179.515,179.515,310.0,7.0,179.515
EXPE,2025-07-15 14:43:00+00:00,179.37,179.37,179.37,179.37,600.0,7.0,179.37
EXPE,2025-07-15 14:48:00+00:00,179.9,179.9,179.845,179.845,210.0,4.0,179.8725
EXPE,2025-07-15 14:50:00+00:00,179.98,179.98,179.98,179.98,406.0,7.0,179.98
EXPE,2025-07-15 14:58:00+00:00,179.82,179.82,179.82,179.82,107.0,2.0,179.82
EXPE,2025-07-15 15:01:00+00:00,179.85,179.85,179.85,179.85,210.0,6.0,179.85
EXPE,2025-07-15 15:02:00+00:00,180.045,180.045,180.045,180.045,617.0,22.0,180.045
EXPE,2025-07-15 15:09:00+00:00,180.38,180.38,180.38,180.38,292.0,6.0,180.38
EXPE,2025-07-15 15:11:00+00:00,179.93,179.97,179.93,179.97,363.0,9.0,179.95
EXPE,2025-07-15 15:12:00+00:00,179.975,180.04,179.975,180.04,333.0,4.0,179.998333
EXPE,2025-07-15 15:16:00+00:00,179.905,179.905,179.905,179.905,305.0,8.0,179.905
EXPE,2025-07-15 15:18:00+00:00,179.83,179.83,179.83,179.83,322.0,6.0,179.83
EXPE,2025-07-15 15:20:00+00:00,179.68,179.68,179.68,179.68,176.0,7.0,179.68
EXPE,2025-07-15 15:21:00+00:00,179.69,179.69,179.69,179.69,269.0,6.0,179.69
EXPE,2025-07-15 15:24:00+00:00,179.9,179.9,179.9,179.9,100.0,1.0,179.9
EXPE,2025-07-15 15:25:00+00:00,179.905,180.24,179.905,180.24,367.0,8.0,180.045
EXPE,2025-07-15 15:29:00+00:00,180.055,180.055,180.055,180.055,248.0,8.0,180.055
EXPE,2025-07-15 15:30:00+00:00,180.085,180.085,180.085,180.085,180.0,4.0,180.085
EXPE,2025-07-15 15:32:00+00:00,179.99,179.99,179.99,179.99,100.0,1.0,179.99
EXPE,2025-07-15 15:34:00+00:00,179.82,179.82,179.65,179.745,555.0,9.0,179.74
EXPE,2025-07-15 15:36:00+00:00,179.97,179.97,179.97,179.97,225.0,5.0,179.97
EXPE,2025-07-15 15:39:00+00:00,180.01,180.01,180.01,180.01,101.0,2.0,180.01
EXPE,2025-07-15 15:45:00+00:00,180.28,180.28,180.28,180.28,155.0,5.0,180.28
EXPE,2025-07-15 15:49:00+00:00,180.47,180.47,180.47,180.47,100.0,1.0,180.47
EXPE,2025-07-15 15:50:00+00:00,180.47,180.47,180.47,180.47,242.0,6.0,180.47
EXPE,2025-07-15 15:52:00+00:00,180.39,180.49,180.39,180.49,575.0,20.0,180.44
EXPE,2025-07-15 15:55:00+00:00,180.235,180.235,180.235,180.235,423.0,9.0,180.235
EXPE,2025-07-15 15:56:00+00:00,180.005,180.005,180.005,180.005,559.0,18.0,180.005
EXPE,2025-07-15 15:57:00+00:00,180.02,180.02,180.02,180.02,140.0,3.0,180.02
EXPE,2025-07-15 16:05:00+00:00,180.35,180.35,180.35,180.35,156.0,4.0,180.35
EXPE,2025-07-15 16:12:00+00:00,180.215,180.215,180.215,180.215,100.0,1.0,180.215
EXPE,2025-07-15 16:13:00+00:00,180.24,180.24,180.24,180.24,120.0,3.0,180.24
EXPE,2025-07-15 16:16:00+00:00,180.22,180.22,180.22,180.22,100.0,1.0,180.22
EXPE,2025-07-15 16:17:00+00:00,180.22,180.22,180.215,180.215,306.0,5.0,180.216667
EXPE,2025-07-15 16:18:00+00:00,180.23,180.23,180.07,180.09,762.0,19.0,180.1525
EXPE,2025-07-15 16:19:00+00:00,180.07,180.07,180.07,180.07,438.0,11.0,180.07
EXPE,2025-07-15 16:20:00+00:00,179.9,179.9,179.9,179.9,289.0,12.0,179.9
EXPE,2025-07-15 16:21:00+00:00,179.905,179.905,179.9,179.9,520.0,12.0,179.9025
EXPE,2025-07-15 16:27:00+00:00,179.69,179.85,179.67,179.85,982.0,25.0,179.733333
EXPE,2025-07-15 16:28:00+00:00,179.895,179.895,179.895,179.895,424.0,11.0,179.895
EXPE,2025-07-15 16:29:00+00:00,179.89,179.93,179.89,179.93,1349.0,25.0,179.916111
EXPE,2025-07-15 16:30:00+00:00,179.91,179.98,179.91,179.98,1627.0,32.0,179.949388
EXPE,2025-07-15 16:31:00+00:00,179.95,180.01,179.95,180.01,2891.0,41.0,179.973797
EXPE,2025-07-15 16:32:00+00:00,180.01,180.025,180.01,180.025,746.0,22.0,180.013
EXPE,2025-07-15 16:33:00+00:00,180.025,180.025,180.025,180.025,1329.0,25.0,180.025
EXPE,2025-07-15 16:34:00+00:00,180.03,180.135,180.03,180.06,917.0,23.0,180.086486
EXPE,2025-07-15 16:37:00+00:00,179.69,179.7,179.69,179.7,399.0,9.0,179.695
EXPE,2025-07-15 16:38:00+00:00,179.68,179.8,179.65,179.79,2798.0,42.0,179.679471
EXPE,2025-07-15 16:39:00+00:00,179.9,179.9,179.9,179.9,120.0,3.0,179.9
EXPE,2025-07-15 16:40:00+00:00,179.865,179.865,179.865,179.865,202.0,2.0,179.865
EXPE,2025-07-15 16:41:00+00:00,179.825,179.98,179.81,179.895,1314.0,21.0,179.9035
EXPE,2025-07-15 16:42:00+00:00,179.91,180.11,179.91,180.03,2021.0,36.0,180.026216
EXPE,2025-07-15 16:43:00+00:00,180.035,180.035,180.035,180.035,200.0,3.0,180.035
EXPE,2025-07-15 16:47:00+00:00,179.88,179.88,179.88,179.88,300.0,5.0,179.88
EXPE,2025-07-15 16:48:00+00:00,179.83,179.83,179.815,179.815,795.0,14.0,179.817778
EXPE,2025-07-15 16:49:00+00:00,179.93,180.03,179.91,179.925,1925.0,35.0,179.942941
EXPE,2025-07-15 16:51:00+00:00,179.89,179.89,179.885,179.885,380.0,16.0,179.887212
EXPE,2025-07-15 16:52:00+00:00,179.94,180.14,179.94,180.14,2457.0,47.0,179.976904
EXPE,2025-07-15 16:54:00+00:00,180.03,180.09,180.03,180.09,742.0,13.0,180.062659
EXPE,2025-07-15 16:57:00+00:00,179.95,179.95,179.95,179.95,100.0,1.0,179.95
EXPE,2025-07-15 16:59:00+00:00,179.95,179.95,179.95,179.95,100.0,1.0,179.95
EXPE,2025-07-15 17:00:00+00:00,179.86,180.02,179.86,180.02,252.0,8.0,179.94
EXPE,2025-07-15 17:01:00+00:00,179.985,179.985,179.985,179.985,110.0,2.0,179.985
EXPE,2025-07-15 17:02:00+00:00,179.99,179.99,179.99,179.99,380.0,8.0,179.99
EXPE,2025-07-15 17:03:00+00:00,179.96,179.96,179.96,179.96,256.0,14.0,179.96
EXPE,2025-07-15 17:04:00+00:00,179.965,179.965,179.965,179.965,216.0,9.0,179.965
EXPE,2025-07-15 17:06:00+00:00,179.92,179.92,179.92,179.92,147.0,3.0,179.92
EXPE,2025-07-15 17:07:00+00:00,179.95,179.95,179.95,179.95,100.0,1.0,179.95
EXPE,2025-07-15 17:08:00+00:00,179.97,179.97,179.97,179.97,210.0,5.0,179.97
EXPE,2025-07-15 17:11:00+00:00,179.82,179.82,179.82,179.82,238.0,11.0,179.82
EXPE,2025-07-15 17:12:00+00:00,179.95,180.0,179.93,179.93,901.0,23.0,179.951754
EXPE,2025-07-15 17:15:00+00:00,179.67,179.67,179.67,179.67,112.0,2.0,179.67
EXPE,2025-07-15 17:16:00+00:00,179.675,179.68,179.675,179.68,400.0,4.0,179.67875
EXPE,2025-07-15 17:17:00+00:00,179.82,179.82,179.82,179.82,645.0,15.0,179.82
EXPE,2025-07-15 17:18:00+00:00,179.8,179.8,179.8,179.8,225.0,6.0,179.8
EXPE,2025-07-15 17:19:00+00:00,179.91,179.91,179.9,179.9,224.0,3.0,179.905
EXPE,2025-07-15 17:22:00+00:00,179.9,179.99,179.9,179.99,3440.0,44.0,179.954655
EXPE,2025-07-15 17:23:00+00:00,180.07,180.07,180.07,180.07,116.0,2.0,180.07
EXPE,2025-07-15 17:24:00+00:00,180.075,180.11,180.075,180.075,892.0,16.0,180.085
EXPE,2025-07-15 17:25:00+00:00,180.075,180.075,180.075,180.075,100.0,1.0,180.075
EXPE,2025-07-15 17:28:00+00:00,180.07,180.07,180.07,180.07,170.0,4.0,180.07
EXPE,2025-07-15 17:30:00+00:00,180.07,180.12,180.07,180.12,503.0,12.0,180.0825
EXPE,2025-07-15 17:31:00+00:00,180.1,180.1,180.1,180.1,252.0,9.0,180.1
EXPE,2025-07-15 17:32:00+00:00,180.23,180.23,180.23,180.23,220.0,5.0,180.23
EXPE,2025-07-15 17:35:00+00:00,180.215,180.215,180.21,180.21,529.0,10.0,180.211667
EXPE,2025-07-15 17:36:00+00:00,180.22,180.25,180.22,180.25,318.0,8.0,180.235
EXPE,2025-07-15 17:37:00+00:00,180.215,180.245,180.215,180.245,1003.0,18.0,180.238318
EXPE,2025-07-15 17:41:00+00:00,179.98,180.0,179.98,180.0,979.0,30.0,179.99
EXPE,2025-07-15 17:46:00+00:00,180.07,180.07,180.07,180.07,300.0,11.0,180.07
EXPE,2025-07-15 17:47:00+00:00,180.12,180.12,180.12,180.12,148.0,2.0,180.12
EXPE,2025-07-15 17:48:00+00:00,179.97,179.97,179.97,179.97,122.0,7.0,179.97
EXPE,2025-07-15 17:49:00+00:00,179.81,179.81,179.76,179.76,515.0,12.0,179.793333
EXPE,2025-07-15 17:50:00+00:00,179.77,179.77,179.77,179.77,100.0,1.0,179.77
EXPE,2025-07-15 17:51:00+00:00,179.745,179.745,179.745,179.745,281.0,10.0,179.745
EXPE,2025-07-15 17:52:00+00:00,179.86,179.91,179.86,179.91,400.0,6.0,179.885
EXPE,2025-07-15 17:56:00+00:00,179.905,179.905,179.905,179.905,124.0,5.0,179.905
EXPE,2025-07-15 17:58:00+00:00,179.915,179.915,179.915,179.915,305.0,4.0,179.915
EXPE,2025-07-15 17:59:00+00:00,179.96,179.96,179.96,179.96,573.0,12.0,179.96
EXPE,2025-07-15 18:03:00+00:00,179.89,179.89,179.88,179.88,450.0,8.0,179.886667
EXPE,2025-07-15 18:04:00+00:00,179.89,179.925,179.85,179.85,1749.0,23.0,179.889
EXPE,2025-07-15 18:05:00+00:00,179.865,179.865,179.865,179.865,101.0,2.0,179.865
