symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEN,2025-07-15 19:24:00+00:00,24.255,24.255,24.255,24.255,1100.0,7.0,24.255
BEN,2025-07-15 19:25:00+00:00,24.24,24.24,24.24,24.24,213.0,6.0,24.24
BEN,2025-07-15 19:26:00+00:00,24.225,24.23,24.22,24.22,406.0,4.0,24.225
BEN,2025-07-15 19:27:00+00:00,24.205,24.205,24.205,24.205,255.0,6.0,24.205
BEN,2025-07-15 19:28:00+00:00,24.195,24.195,24.195,24.195,200.0,3.0,24.195
BEN,2025-07-15 19:29:00+00:00,24.2,24.2,24.195,24.195,200.0,2.0,24.1975
BEN,2025-07-15 19:30:00+00:00,24.2,24.205,24.2,24.205,1030.0,9.0,24.2015
BEN,2025-07-15 19:31:00+00:00,24.2,24.205,24.2,24.205,618.0,8.0,24.204167
BEN,2025-07-15 19:32:00+00:00,24.205,24.205,24.2,24.205,1460.0,14.0,24.202308
BEN,2025-07-15 19:33:00+00:00,24.21,24.215,24.205,24.205,550.0,6.0,24.21
BEN,2025-07-15 19:34:00+00:00,24.205,24.205,24.205,24.205,401.0,4.0,24.205
BEN,2025-07-15 19:35:00+00:00,24.205,24.21,24.205,24.21,534.0,5.0,24.20875
BEN,2025-07-15 19:36:00+00:00,24.215,24.215,24.19,24.19,950.0,13.0,24.205541
BEN,2025-07-15 19:37:00+00:00,24.195,24.195,24.195,24.195,194.0,4.0,24.195
BEN,2025-07-15 19:38:00+00:00,24.2,24.22,24.2,24.22,787.0,8.0,24.208731
BEN,2025-07-15 19:40:00+00:00,24.215,24.215,24.21,24.21,536.0,8.0,24.212
BEN,2025-07-15 19:41:00+00:00,24.21,24.21,24.21,24.21,279.0,3.0,24.21
BEN,2025-07-15 19:42:00+00:00,24.215,24.215,24.215,24.215,348.0,4.0,24.215
BEN,2025-07-15 19:43:00+00:00,24.215,24.215,24.215,24.215,840.0,5.0,24.215
BEN,2025-07-15 19:44:00+00:00,24.21,24.21,24.2,24.2,1266.0,11.0,24.201377
BEN,2025-07-15 19:45:00+00:00,24.2,24.2,24.19,24.19,750.0,11.0,24.198333
BEN,2025-07-15 19:46:00+00:00,24.17,24.18,24.17,24.18,1030.0,13.0,24.1725
BEN,2025-07-15 19:48:00+00:00,24.17,24.18,24.17,24.18,912.0,9.0,24.177778
BEN,2025-07-15 19:49:00+00:00,24.19,24.21,24.19,24.205,2033.0,14.0,24.201616
BEN,2025-07-15 19:50:00+00:00,24.21,24.21,24.17,24.17,1983.0,18.0,24.190588
BEN,2025-07-15 19:52:00+00:00,24.16,24.16,24.15,24.15,1365.0,16.0,24.153984
BEN,2025-07-15 19:53:00+00:00,24.14,24.14,24.135,24.135,1115.0,10.0,24.138211
BEN,2025-07-15 19:54:00+00:00,24.14,24.14,24.14,24.14,1008.0,7.0,24.14
BEN,2025-07-15 19:55:00+00:00,24.145,24.155,24.14,24.14,2765.0,30.0,24.145278
BEN,2025-07-15 19:56:00+00:00,24.135,24.135,24.12,24.12,4472.0,41.0,24.126223
BEN,2025-07-15 19:57:00+00:00,24.11,24.11,24.095,24.105,4189.0,43.0,24.100493
BEN,2025-07-15 19:58:00+00:00,24.115,24.125,24.11,24.12,5508.0,56.0,24.113912
BEN,2025-07-15 19:59:00+00:00,24.125,24.14,24.11,24.11,11919.0,116.0,24.120771
BEN,2025-07-16 13:30:00+00:00,24.14,24.14,24.14,24.14,105.0,4.0,24.14
BEN,2025-07-16 13:33:00+00:00,24.235,24.235,24.235,24.235,208.0,2.0,24.235
BEN,2025-07-16 13:35:00+00:00,24.225,24.225,24.21,24.21,205.0,4.0,24.2175
BEN,2025-07-16 13:37:00+00:00,24.21,24.21,24.2,24.2,367.0,5.0,24.203333
BEN,2025-07-16 13:38:00+00:00,24.18,24.18,24.18,24.18,200.0,2.0,24.18
BEN,2025-07-16 13:39:00+00:00,24.2,24.21,24.2,24.2,428.0,6.0,24.205
BEN,2025-07-16 13:40:00+00:00,24.165,24.165,24.165,24.165,802.0,9.0,24.165
BEN,2025-07-16 13:41:00+00:00,24.16,24.17,24.16,24.17,825.0,11.0,24.164375
BEN,2025-07-16 13:42:00+00:00,24.17,24.17,24.17,24.17,124.0,3.0,24.17
BEN,2025-07-16 13:43:00+00:00,24.16,24.16,24.16,24.16,411.0,7.0,24.16
BEN,2025-07-16 13:44:00+00:00,24.14,24.16,24.14,24.16,367.0,5.0,24.146667
BEN,2025-07-16 13:45:00+00:00,24.145,24.145,24.13,24.135,2218.0,18.0,24.14125
BEN,2025-07-16 13:46:00+00:00,24.135,24.14,24.11,24.11,891.0,11.0,24.128125
BEN,2025-07-16 13:47:00+00:00,24.1,24.1,24.085,24.085,325.0,6.0,24.09
BEN,2025-07-16 13:48:00+00:00,24.065,24.065,24.04,24.05,1607.0,16.0,24.050236
BEN,2025-07-16 13:49:00+00:00,24.055,24.055,24.04,24.04,1054.0,16.0,24.045714
BEN,2025-07-16 13:50:00+00:00,24.03,24.055,24.03,24.055,1215.0,10.0,24.048327
BEN,2025-07-16 13:51:00+00:00,24.08,24.11,24.08,24.105,2202.0,16.0,24.100682
BEN,2025-07-16 13:52:00+00:00,24.1,24.145,24.1,24.145,1924.0,20.0,24.115592
BEN,2025-07-16 13:53:00+00:00,24.145,24.16,24.135,24.155,2586.0,23.0,24.150625
BEN,2025-07-16 13:54:00+00:00,24.15,24.165,24.15,24.15,3316.0,35.0,24.154305
BEN,2025-07-16 13:55:00+00:00,24.135,24.18,24.135,24.18,1063.0,8.0,24.153993
BEN,2025-07-16 13:56:00+00:00,24.175,24.175,24.175,24.175,301.0,1.0,24.175
BEN,2025-07-16 13:57:00+00:00,24.195,24.195,24.195,24.195,100.0,1.0,24.195
BEN,2025-07-16 13:58:00+00:00,24.2,24.2,24.2,24.2,165.0,5.0,24.2
BEN,2025-07-16 13:59:00+00:00,24.18,24.18,24.18,24.18,302.0,3.0,24.18
BEN,2025-07-16 14:01:00+00:00,24.2,24.21,24.175,24.175,1229.0,10.0,24.194336
BEN,2025-07-16 14:02:00+00:00,24.155,24.155,24.155,24.155,403.0,3.0,24.155
BEN,2025-07-16 14:03:00+00:00,24.16,24.16,24.16,24.16,405.0,5.0,24.16
BEN,2025-07-16 14:04:00+00:00,24.15,24.2,24.15,24.185,5942.0,42.0,24.174525
BEN,2025-07-16 14:05:00+00:00,24.195,24.2,24.195,24.195,1525.0,8.0,24.196643
BEN,2025-07-16 14:06:00+00:00,24.2,24.23,24.2,24.23,203.0,3.0,24.215
BEN,2025-07-16 14:07:00+00:00,24.24,24.24,24.205,24.205,429.0,3.0,24.213197
BEN,2025-07-16 14:08:00+00:00,24.21,24.235,24.21,24.235,403.0,4.0,24.2225
BEN,2025-07-16 14:09:00+00:00,24.22,24.22,24.21,24.21,808.0,10.0,24.21625
BEN,2025-07-16 14:10:00+00:00,24.21,24.21,24.195,24.2,1413.0,14.0,24.204313
BEN,2025-07-16 14:11:00+00:00,24.205,24.205,24.205,24.205,213.0,2.0,24.205
BEN,2025-07-16 14:12:00+00:00,24.225,24.225,24.225,24.225,208.0,2.0,24.225
BEN,2025-07-16 14:13:00+00:00,24.245,24.245,24.225,24.225,300.0,2.0,24.231667
BEN,2025-07-16 14:14:00+00:00,24.235,24.235,24.235,24.235,415.0,5.0,24.235
BEN,2025-07-16 14:15:00+00:00,24.25,24.25,24.25,24.25,100.0,1.0,24.25
BEN,2025-07-16 14:16:00+00:00,24.265,24.265,24.255,24.255,547.0,9.0,24.25875
BEN,2025-07-16 14:17:00+00:00,24.26,24.26,24.26,24.26,124.0,3.0,24.26
BEN,2025-07-16 14:18:00+00:00,24.27,24.27,24.27,24.27,118.0,3.0,24.27
BEN,2025-07-16 14:19:00+00:00,24.275,24.28,24.255,24.255,904.0,7.0,24.268889
BEN,2025-07-16 14:20:00+00:00,24.26,24.26,24.255,24.255,402.0,4.0,24.2575
BEN,2025-07-16 14:21:00+00:00,24.245,24.27,24.23,24.23,5236.0,50.0,24.253752
BEN,2025-07-16 14:22:00+00:00,24.235,24.235,24.235,24.235,400.0,2.0,24.235
BEN,2025-07-16 14:23:00+00:00,24.22,24.22,24.22,24.22,257.0,4.0,24.22
BEN,2025-07-16 14:24:00+00:00,24.195,24.195,24.19,24.19,605.0,8.0,24.191
BEN,2025-07-16 14:25:00+00:00,24.195,24.2,24.19,24.19,717.0,8.0,24.196667
BEN,2025-07-16 14:26:00+00:00,24.175,24.19,24.175,24.19,693.0,6.0,24.183333
BEN,2025-07-16 14:27:00+00:00,24.17,24.17,24.17,24.17,353.0,5.0,24.17
BEN,2025-07-16 14:28:00+00:00,24.17,24.17,24.16,24.16,424.0,7.0,24.16625
BEN,2025-07-16 14:29:00+00:00,24.15,24.15,24.15,24.15,393.0,6.0,24.15
BEN,2025-07-16 14:30:00+00:00,24.145,24.145,24.145,24.145,555.0,4.0,24.145
BEN,2025-07-16 14:31:00+00:00,24.16,24.165,24.16,24.16,365.0,3.0,24.16137
BEN,2025-07-16 14:32:00+00:00,24.15,24.15,24.15,24.15,308.0,4.0,24.15
BEN,2025-07-16 14:33:00+00:00,24.15,24.15,24.15,24.15,839.0,9.0,24.15
BEN,2025-07-16 14:34:00+00:00,24.16,24.16,24.145,24.15,546.0,5.0,24.15
BEN,2025-07-16 14:35:00+00:00,24.16,24.17,24.13,24.17,5594.0,47.0,24.148543
BEN,2025-07-16 14:36:00+00:00,24.115,24.12,24.115,24.12,320.0,3.0,24.116667
BEN,2025-07-16 14:37:00+00:00,24.1,24.1,24.08,24.08,1037.0,14.0,24.098
BEN,2025-07-16 14:38:00+00:00,24.075,24.1,24.07,24.1,1901.0,15.0,24.082538
BEN,2025-07-16 14:39:00+00:00,24.095,24.115,24.095,24.11,1828.0,15.0,24.108713
BEN,2025-07-16 14:41:00+00:00,24.09,24.09,24.085,24.085,649.0,4.0,24.089167
BEN,2025-07-16 14:42:00+00:00,24.09,24.105,24.09,24.105,665.0,5.0,24.096667
BEN,2025-07-16 14:43:00+00:00,24.12,24.13,24.12,24.13,374.0,5.0,24.123425
BEN,2025-07-16 14:44:00+00:00,24.14,24.14,24.135,24.135,767.0,6.0,24.137143
BEN,2025-07-16 14:45:00+00:00,24.15,24.15,24.14,24.14,507.0,6.0,24.142907
BEN,2025-07-16 14:46:00+00:00,24.14,24.16,24.14,24.16,519.0,4.0,24.151952
BEN,2025-07-16 14:48:00+00:00,24.16,24.16,24.155,24.155,540.0,5.0,24.157727
BEN,2025-07-16 14:50:00+00:00,24.165,24.165,24.165,24.165,105.0,2.0,24.165
BEN,2025-07-16 14:51:00+00:00,24.17,24.185,24.17,24.185,1263.0,9.0,24.178661
BEN,2025-07-16 14:52:00+00:00,24.18,24.18,24.18,24.18,825.0,9.0,24.18
BEN,2025-07-16 14:54:00+00:00,24.17,24.17,24.06,24.06,5663.0,56.0,24.112332
BEN,2025-07-16 14:55:00+00:00,24.055,24.09,24.055,24.09,2825.0,25.0,24.072484
BEN,2025-07-16 14:56:00+00:00,24.08,24.09,24.08,24.09,304.0,5.0,24.086667
BEN,2025-07-16 14:57:00+00:00,24.11,24.11,24.1,24.1,530.0,9.0,24.104
BEN,2025-07-16 14:58:00+00:00,24.09,24.09,24.065,24.065,2069.0,16.0,24.079234
BEN,2025-07-16 14:59:00+00:00,24.09,24.09,24.085,24.09,1200.0,6.0,24.089167
BEN,2025-07-16 15:00:00+00:00,24.085,24.085,24.085,24.085,691.0,4.0,24.085
BEN,2025-07-16 15:01:00+00:00,24.1,24.11,24.1,24.11,1210.0,15.0,24.109
BEN,2025-07-16 15:02:00+00:00,24.115,24.115,24.115,24.115,322.0,3.0,24.115
BEN,2025-07-16 15:03:00+00:00,24.12,24.125,24.12,24.12,402.0,6.0,24.121667
BEN,2025-07-16 15:04:00+00:00,24.115,24.13,24.115,24.13,506.0,6.0,24.12
BEN,2025-07-16 15:05:00+00:00,24.12,24.12,24.12,24.12,237.0,5.0,24.12
BEN,2025-07-16 15:06:00+00:00,24.12,24.12,24.12,24.12,335.0,6.0,24.12
BEN,2025-07-16 15:07:00+00:00,24.1,24.1,24.1,24.1,110.0,2.0,24.1
BEN,2025-07-16 15:08:00+00:00,24.11,24.11,24.11,24.11,100.0,1.0,24.11
BEN,2025-07-16 15:09:00+00:00,24.11,24.11,24.11,24.11,396.0,3.0,24.11
BEN,2025-07-16 15:10:00+00:00,24.11,24.11,24.11,24.11,208.0,5.0,24.11
BEN,2025-07-16 15:11:00+00:00,24.105,24.11,24.105,24.11,400.0,4.0,24.108377
BEN,2025-07-16 15:14:00+00:00,24.11,24.11,24.11,24.11,304.0,6.0,24.11
BEN,2025-07-16 15:15:00+00:00,24.1,24.1,24.095,24.095,872.0,14.0,24.099286
BEN,2025-07-16 15:16:00+00:00,24.08,24.08,23.96,23.975,3219.0,38.0,24.027255
BEN,2025-07-16 15:17:00+00:00,23.94,23.955,23.93,23.95,1735.0,18.0,23.943284
BEN,2025-07-16 15:18:00+00:00,23.96,23.97,23.96,23.97,1002.0,9.0,23.967
BEN,2025-07-16 15:19:00+00:00,23.945,23.95,23.945,23.95,1115.0,13.0,23.948465
BEN,2025-07-16 15:20:00+00:00,23.935,23.935,23.935,23.935,117.0,5.0,23.935
BEN,2025-07-16 15:22:00+00:00,23.875,23.88,23.86,23.865,1192.0,13.0,23.87
BEN,2025-07-16 15:23:00+00:00,23.88,23.92,23.88,23.92,1838.0,18.0,23.904338
BEN,2025-07-16 15:24:00+00:00,23.9,23.9,23.895,23.895,834.0,5.0,23.896166
BEN,2025-07-16 15:25:00+00:00,23.885,23.885,23.885,23.885,451.0,5.0,23.885
BEN,2025-07-16 15:26:00+00:00,23.91,23.92,23.91,23.92,329.0,5.0,23.914202
BEN,2025-07-16 15:27:00+00:00,23.92,23.92,23.91,23.915,1704.0,17.0,23.912807
BEN,2025-07-16 15:28:00+00:00,23.915,23.945,23.915,23.945,765.0,8.0,23.924346
BEN,2025-07-16 15:29:00+00:00,23.955,23.955,23.955,23.955,450.0,10.0,23.955
BEN,2025-07-16 15:30:00+00:00,23.96,23.96,23.94,23.95,839.0,12.0,23.952857
BEN,2025-07-16 15:33:00+00:00,23.91,23.91,23.91,23.91,1002.0,8.0,23.91
BEN,2025-07-16 15:34:00+00:00,23.9,23.9,23.88,23.88,745.0,12.0,23.884399
BEN,2025-07-16 15:36:00+00:00,23.84,23.84,23.84,23.84,228.0,5.0,23.84
BEN,2025-07-16 15:37:00+00:00,23.84,23.84,23.84,23.84,314.0,5.0,23.84
BEN,2025-07-16 15:39:00+00:00,23.84,23.84,23.84,23.84,602.0,5.0,23.84
BEN,2025-07-16 15:40:00+00:00,23.83,23.87,23.83,23.87,2046.0,22.0,23.853421
BEN,2025-07-16 15:42:00+00:00,23.895,23.91,23.895,23.91,1295.0,14.0,23.9025
BEN,2025-07-16 15:43:00+00:00,23.91,23.91,23.91,23.91,695.0,6.0,23.91
BEN,2025-07-16 15:45:00+00:00,23.955,23.955,23.955,23.955,181.0,2.0,23.955
BEN,2025-07-16 15:46:00+00:00,23.94,23.96,23.94,23.96,717.0,7.0,23.954286
BEN,2025-07-16 15:48:00+00:00,23.93,23.93,23.91,23.91,728.0,9.0,23.918571
BEN,2025-07-16 15:49:00+00:00,23.94,23.94,23.94,23.94,203.0,5.0,23.94
BEN,2025-07-16 15:50:00+00:00,23.96,23.96,23.96,23.96,209.0,3.0,23.96
BEN,2025-07-16 15:52:00+00:00,23.95,23.95,23.95,23.95,337.0,7.0,23.95
BEN,2025-07-16 15:54:00+00:00,23.94,23.96,23.94,23.96,901.0,7.0,23.947778
BEN,2025-07-16 15:55:00+00:00,23.96,24.0,23.96,24.0,2833.0,33.0,23.977692
BEN,2025-07-16 15:56:00+00:00,24.04,24.045,24.04,24.04,602.0,7.0,24.041667
BEN,2025-07-16 15:57:00+00:00,24.07,24.07,24.05,24.05,618.0,6.0,24.0625
BEN,2025-07-16 15:58:00+00:00,24.05,24.05,24.03,24.05,648.0,8.0,24.043333
BEN,2025-07-16 15:59:00+00:00,24.05,24.05,24.05,24.05,131.0,3.0,24.05
BEN,2025-07-16 16:01:00+00:00,24.06,24.06,24.06,24.06,200.0,1.0,24.06
BEN,2025-07-16 16:02:00+00:00,24.05,24.05,24.035,24.035,924.0,15.0,24.042377
BEN,2025-07-16 16:03:00+00:00,24.05,24.05,24.05,24.05,192.0,1.0,24.05
BEN,2025-07-16 16:05:00+00:00,24.04,24.05,24.04,24.05,405.0,4.0,24.045
BEN,2025-07-16 16:07:00+00:00,24.07,24.07,24.07,24.07,1090.0,8.0,24.07
BEN,2025-07-16 16:09:00+00:00,24.06,24.06,24.06,24.06,701.0,5.0,24.06
BEN,2025-07-16 16:11:00+00:00,24.055,24.055,24.055,24.055,200.0,1.0,24.055
BEN,2025-07-16 16:12:00+00:00,24.07,24.07,24.07,24.07,101.0,2.0,24.07
BEN,2025-07-16 16:13:00+00:00,24.05,24.05,24.05,24.05,305.0,5.0,24.05
BEN,2025-07-16 16:16:00+00:00,24.05,24.05,24.05,24.05,204.0,3.0,24.05
BEN,2025-07-16 16:17:00+00:00,24.06,24.06,24.06,24.06,1206.0,10.0,24.06
BEN,2025-07-16 16:18:00+00:00,24.05,24.05,24.05,24.05,874.0,7.0,24.05
BEN,2025-07-16 16:21:00+00:00,24.04,24.04,24.04,24.04,105.0,6.0,24.04
BEN,2025-07-16 16:22:00+00:00,24.06,24.06,24.06,24.06,203.0,2.0,24.06
BEN,2025-07-16 16:24:00+00:00,24.06,24.06,24.06,24.06,200.0,2.0,24.06
BEN,2025-07-16 16:25:00+00:00,24.06,24.06,24.06,24.06,163.0,4.0,24.06
BEN,2025-07-16 16:26:00+00:00,24.05,24.06,24.05,24.055,1912.0,13.0,24.052632
BEN,2025-07-16 16:27:00+00:00,24.065,24.065,24.065,24.065,837.0,6.0,24.065
BEN,2025-07-16 16:32:00+00:00,24.07,24.07,24.07,24.07,725.0,7.0,24.07
BEN,2025-07-16 16:33:00+00:00,24.085,24.09,24.085,24.09,600.0,3.0,24.088333
BEN,2025-07-16 16:36:00+00:00,24.08,24.08,24.08,24.08,454.0,4.0,24.08
BEN,2025-07-16 16:37:00+00:00,24.08,24.08,24.08,24.08,100.0,1.0,24.08
BEN,2025-07-16 16:41:00+00:00,24.09,24.09,24.09,24.09,400.0,3.0,24.09
BEN,2025-07-16 16:43:00+00:00,24.085,24.085,24.085,24.085,310.0,2.0,24.085
BEN,2025-07-16 16:45:00+00:00,24.07,24.07,24.06,24.06,610.0,9.0,24.066
BEN,2025-07-16 16:46:00+00:00,24.05,24.05,24.04,24.04,242.0,4.0,24.044695
BEN,2025-07-16 16:47:00+00:00,24.05,24.07,24.05,24.07,1995.0,20.0,24.064206
BEN,2025-07-16 16:48:00+00:00,24.09,24.09,24.09,24.09,467.0,9.0,24.09
BEN,2025-07-16 16:49:00+00:00,24.105,24.105,24.105,24.105,173.0,2.0,24.105
BEN,2025-07-16 16:50:00+00:00,24.115,24.115,24.11,24.11,1061.0,13.0,24.111917
BEN,2025-07-16 16:51:00+00:00,24.11,24.11,24.11,24.11,582.0,3.0,24.11
BEN,2025-07-16 16:52:00+00:00,24.135,24.135,24.135,24.135,213.0,3.0,24.135
BEN,2025-07-16 16:55:00+00:00,24.15,24.15,24.14,24.14,1088.0,12.0,24.147104
BEN,2025-07-16 16:57:00+00:00,24.155,24.155,24.155,24.155,1015.0,8.0,24.155
BEN,2025-07-16 16:59:00+00:00,24.16,24.16,24.16,24.16,1132.0,10.0,24.16
BEN,2025-07-16 17:01:00+00:00,24.17,24.17,24.17,24.17,100.0,1.0,24.17
BEN,2025-07-16 17:02:00+00:00,24.17,24.17,24.17,24.17,242.0,5.0,24.17
BEN,2025-07-16 17:06:00+00:00,24.19,24.19,24.18,24.18,852.0,10.0,24.185
BEN,2025-07-16 17:09:00+00:00,24.18,24.18,24.18,24.18,703.0,7.0,24.18
BEN,2025-07-16 17:11:00+00:00,24.18,24.18,24.18,24.18,604.0,7.0,24.18
BEN,2025-07-16 17:13:00+00:00,24.19,24.19,24.19,24.19,291.0,4.0,24.19
BEN,2025-07-16 17:16:00+00:00,24.19,24.19,24.19,24.19,432.0,4.0,24.19
BEN,2025-07-16 17:18:00+00:00,24.18,24.18,24.18,24.18,280.0,4.0,24.18
BEN,2025-07-16 17:19:00+00:00,24.18,24.18,24.18,24.18,703.0,6.0,24.18
BEN,2025-07-16 17:21:00+00:00,24.18,24.18,24.16,24.16,1147.0,15.0,24.175888
BEN,2025-07-16 17:22:00+00:00,24.15,24.15,24.145,24.145,589.0,5.0,24.149
BEN,2025-07-16 17:23:00+00:00,24.14,24.14,24.14,24.14,106.0,2.0,24.14
BEN,2025-07-16 17:25:00+00:00,24.14,24.14,24.14,24.14,700.0,8.0,24.14
BEN,2025-07-16 17:26:00+00:00,24.14,24.14,24.14,24.14,508.0,4.0,24.14
BEN,2025-07-16 17:27:00+00:00,24.135,24.135,24.135,24.135,308.0,6.0,24.135
BEN,2025-07-16 17:28:00+00:00,24.15,24.15,24.14,24.14,361.0,5.0,24.145
BEN,2025-07-16 17:29:00+00:00,24.14,24.14,24.14,24.14,722.0,5.0,24.14
BEN,2025-07-16 17:34:00+00:00,24.14,24.14,24.14,24.14,805.0,11.0,24.14
BEN,2025-07-16 17:35:00+00:00,24.14,24.14,24.14,24.14,262.0,4.0,24.14
BEN,2025-07-16 17:36:00+00:00,24.145,24.15,24.145,24.15,618.0,6.0,24.149167
BEN,2025-07-16 17:38:00+00:00,24.16,24.16,24.16,24.16,600.0,3.0,24.16
BEN,2025-07-16 17:41:00+00:00,24.16,24.16,24.16,24.16,130.0,4.0,24.16
BEN,2025-07-16 17:43:00+00:00,24.165,24.165,24.165,24.165,304.0,3.0,24.165
BEN,2025-07-16 17:44:00+00:00,24.16,24.16,24.16,24.16,217.0,3.0,24.16
BEN,2025-07-16 17:45:00+00:00,24.15,24.165,24.15,24.165,673.0,11.0,24.154167
BEN,2025-07-16 17:47:00+00:00,24.17,24.17,24.17,24.17,548.0,5.0,24.17
BEN,2025-07-16 17:48:00+00:00,24.17,24.17,24.17,24.17,200.0,2.0,24.17
BEN,2025-07-16 17:50:00+00:00,24.165,24.165,24.165,24.165,300.0,2.0,24.165
BEN,2025-07-16 17:51:00+00:00,24.165,24.19,24.165,24.19,2839.0,24.0,24.174789
BEN,2025-07-16 17:53:00+00:00,24.195,24.195,24.195,24.195,170.0,4.0,24.195
BEN,2025-07-16 17:54:00+00:00,24.2,24.2,24.2,24.2,628.0,6.0,24.2
BEN,2025-07-16 17:55:00+00:00,24.2,24.21,24.2,24.21,502.0,5.0,24.208
BEN,2025-07-16 17:56:00+00:00,24.2,24.2,24.2,24.2,592.0,9.0,24.2
BEN,2025-07-16 17:58:00+00:00,24.205,24.205,24.205,24.205,100.0,1.0,24.205
BEN,2025-07-16 17:59:00+00:00,24.205,24.21,24.205,24.21,421.0,6.0,24.2075
BEN,2025-07-16 18:00:00+00:00,24.21,24.21,24.21,24.21,121.0,4.0,24.21
BEN,2025-07-16 18:02:00+00:00,24.21,24.21,24.21,24.21,720.0,5.0,24.21
BEN,2025-07-16 18:03:00+00:00,24.22,24.22,24.22,24.22,517.0,7.0,24.22
BEN,2025-07-16 18:04:00+00:00,24.22,24.22,24.22,24.22,1318.0,4.0,24.22
BEN,2025-07-16 18:05:00+00:00,24.22,24.22,24.215,24.215,1417.0,15.0,24.219587
BEN,2025-07-16 18:06:00+00:00,24.23,24.23,24.215,24.215,219.0,5.0,24.2225
BEN,2025-07-16 18:10:00+00:00,24.225,24.225,24.21,24.21,675.0,7.0,24.214167
BEN,2025-07-16 18:11:00+00:00,24.2,24.2,24.19,24.19,829.0,12.0,24.19875
BEN,2025-07-16 18:12:00+00:00,24.185,24.185,24.185,24.185,102.0,2.0,24.185
BEN,2025-07-16 18:13:00+00:00,24.18,24.19,24.18,24.185,2035.0,12.0,24.186413
BEN,2025-07-16 18:14:00+00:00,24.2,24.21,24.2,24.21,569.0,6.0,24.207758
BEN,2025-07-16 18:15:00+00:00,24.19,24.19,24.19,24.19,1444.0,8.0,24.19
BEN,2025-07-16 18:16:00+00:00,24.19,24.195,24.19,24.195,288.0,4.0,24.1925
BEN,2025-07-16 18:17:00+00:00,24.19,24.19,24.19,24.19,1200.0,13.0,24.19
BEN,2025-07-16 18:18:00+00:00,24.19,24.19,24.19,24.19,1104.0,17.0,24.19
BEN,2025-07-16 18:19:00+00:00,24.19,24.19,24.175,24.175,2151.0,13.0,24.185396
BEN,2025-07-16 18:20:00+00:00,24.175,24.18,24.16,24.18,1636.0,12.0,24.171588
BEN,2025-07-16 18:21:00+00:00,24.175,24.195,24.175,24.195,618.0,5.0,24.178333
BEN,2025-07-16 18:22:00+00:00,24.2,24.2,24.2,24.2,1009.0,11.0,24.2
BEN,2025-07-16 18:23:00+00:00,24.22,24.22,24.22,24.22,601.0,5.0,24.22
BEN,2025-07-16 18:24:00+00:00,24.22,24.22,24.22,24.22,401.0,4.0,24.22
BEN,2025-07-16 18:25:00+00:00,24.205,24.21,24.205,24.21,968.0,12.0,24.20803
BEN,2025-07-16 18:26:00+00:00,24.21,24.21,24.21,24.21,774.0,8.0,24.21
BEN,2025-07-16 18:28:00+00:00,24.23,24.23,24.23,24.23,202.0,2.0,24.23
BEN,2025-07-16 18:31:00+00:00,24.22,24.22,24.21,24.22,1281.0,18.0,24.2145
BEN,2025-07-16 18:32:00+00:00,24.23,24.23,24.22,24.22,816.0,13.0,24.223268
BEN,2025-07-16 18:33:00+00:00,24.225,24.225,24.225,24.225,200.0,1.0,24.225
BEN,2025-07-16 18:34:00+00:00,24.24,24.24,24.24,24.24,339.0,5.0,24.24
BEN,2025-07-16 18:35:00+00:00,24.235,24.245,24.235,24.245,616.0,6.0,24.239167
BEN,2025-07-16 18:36:00+00:00,24.245,24.25,24.245,24.25,803.0,5.0,24.249375
BEN,2025-07-16 18:39:00+00:00,24.25,24.25,24.25,24.25,1185.0,12.0,24.25
BEN,2025-07-16 18:40:00+00:00,24.25,24.25,24.25,24.25,500.0,3.0,24.25
BEN,2025-07-16 18:41:00+00:00,24.245,24.245,24.245,24.245,497.0,7.0,24.245
BEN,2025-07-16 18:42:00+00:00,24.25,24.25,24.25,24.25,1320.0,16.0,24.25
BEN,2025-07-16 18:45:00+00:00,24.25,24.25,24.25,24.25,306.0,5.0,24.25
BEN,2025-07-16 18:46:00+00:00,24.255,24.255,24.255,24.255,111.0,2.0,24.255
BEN,2025-07-16 18:49:00+00:00,24.255,24.265,24.255,24.26,944.0,9.0,24.260625
BEN,2025-07-16 18:50:00+00:00,24.26,24.265,24.26,24.265,936.0,7.0,24.260585
BEN,2025-07-16 18:51:00+00:00,24.265,24.265,24.265,24.265,139.0,3.0,24.265
BEN,2025-07-16 18:53:00+00:00,24.265,24.265,24.265,24.265,205.0,3.0,24.265
BEN,2025-07-16 18:55:00+00:00,24.265,24.27,24.265,24.27,537.0,13.0,24.2675
BEN,2025-07-16 18:56:00+00:00,24.28,24.29,24.28,24.28,2511.0,24.0,24.281515
BEN,2025-07-16 18:57:00+00:00,24.27,24.27,24.27,24.27,359.0,9.0,24.27
BEN,2025-07-16 18:58:00+00:00,24.27,24.27,24.27,24.27,530.0,7.0,24.27
BEN,2025-07-16 18:59:00+00:00,24.27,24.28,24.27,24.28,1524.0,15.0,24.271538
BEN,2025-07-16 19:00:00+00:00,24.29,24.29,24.29,24.29,451.0,7.0,24.29
BEN,2025-07-16 19:01:00+00:00,24.285,24.305,24.285,24.3,1841.0,28.0,24.298333
BEN,2025-07-16 19:02:00+00:00,24.295,24.295,24.295,24.295,213.0,2.0,24.295
BEN,2025-07-16 19:03:00+00:00,24.3,24.3,24.3,24.3,303.0,5.0,24.3
