symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADSK,2025-07-14 15:05:00+00:00,292.69,292.71,292.69,292.71,480.0,11.0,292.697974
ADSK,2025-07-14 15:09:00+00:00,293.685,293.685,293.685,293.685,160.0,4.0,293.685
ADSK,2025-07-14 15:10:00+00:00,293.85,293.94,293.85,293.94,391.0,11.0,293.895
ADSK,2025-07-14 15:11:00+00:00,293.62,293.62,293.62,293.62,201.0,4.0,293.62
ADSK,2025-07-14 15:12:00+00:00,293.62,293.87,293.62,293.87,604.0,11.0,293.69375
ADSK,2025-07-14 15:13:00+00:00,293.93,293.995,293.93,293.995,370.0,11.0,293.961707
ADSK,2025-07-14 15:14:00+00:00,294.345,294.345,294.345,294.345,392.0,10.0,294.345
ADSK,2025-07-14 15:16:00+00:00,294.67,294.67,294.3,294.3,1344.0,34.0,294.435
ADSK,2025-07-14 15:18:00+00:00,293.845,293.875,293.8,293.8,454.0,11.0,293.84
ADSK,2025-07-14 15:19:00+00:00,293.6,293.6,293.51,293.51,490.0,11.0,293.555
ADSK,2025-07-14 15:21:00+00:00,294.39,294.39,294.39,294.39,151.0,8.0,294.39
ADSK,2025-07-14 15:22:00+00:00,294.24,294.24,294.24,294.24,319.0,14.0,294.24
ADSK,2025-07-14 15:23:00+00:00,294.3,294.3,294.3,294.3,100.0,1.0,294.3
ADSK,2025-07-14 15:24:00+00:00,294.375,294.375,294.375,294.375,343.0,17.0,294.375
ADSK,2025-07-14 15:25:00+00:00,294.56,294.56,294.41,294.41,455.0,13.0,294.485
ADSK,2025-07-14 15:26:00+00:00,294.32,294.32,294.32,294.32,135.0,6.0,294.32
ADSK,2025-07-14 15:28:00+00:00,294.64,294.64,294.63,294.63,301.0,10.0,294.635
ADSK,2025-07-14 15:29:00+00:00,294.66,294.66,294.47,294.47,683.0,14.0,294.56
ADSK,2025-07-14 15:31:00+00:00,294.625,294.635,294.625,294.635,572.0,13.0,294.631667
ADSK,2025-07-14 15:35:00+00:00,294.67,294.67,294.67,294.67,201.0,8.0,294.67
ADSK,2025-07-14 15:36:00+00:00,294.73,294.73,294.73,294.73,265.0,4.0,294.73
ADSK,2025-07-14 15:37:00+00:00,294.57,294.57,294.15,294.15,566.0,15.0,294.4075
ADSK,2025-07-14 15:38:00+00:00,294.16,294.16,294.16,294.16,188.0,3.0,294.16
ADSK,2025-07-14 15:39:00+00:00,294.12,294.12,294.12,294.12,265.0,8.0,294.12
ADSK,2025-07-14 15:40:00+00:00,294.055,294.055,294.055,294.055,266.0,10.0,294.055
ADSK,2025-07-14 15:42:00+00:00,294.67,294.67,294.67,294.67,291.0,9.0,294.67
ADSK,2025-07-14 15:44:00+00:00,294.9,294.9,294.61,294.61,1208.0,28.0,294.755
ADSK,2025-07-14 15:45:00+00:00,294.38,294.38,294.38,294.38,100.0,1.0,294.38
ADSK,2025-07-14 15:47:00+00:00,294.325,294.325,294.325,294.325,237.0,9.0,294.325
ADSK,2025-07-14 15:51:00+00:00,294.715,294.715,294.715,294.715,264.0,8.0,294.715
ADSK,2025-07-14 15:52:00+00:00,295.125,295.125,294.81,294.81,1091.0,18.0,294.903
ADSK,2025-07-14 15:53:00+00:00,294.4,294.63,294.4,294.63,355.0,8.0,294.515
ADSK,2025-07-14 15:55:00+00:00,294.835,294.835,294.835,294.835,258.0,6.0,294.835
ADSK,2025-07-14 16:00:00+00:00,295.015,295.015,294.96,294.99,579.0,18.0,294.98875
ADSK,2025-07-14 16:04:00+00:00,295.775,295.775,295.775,295.775,241.0,10.0,295.775
ADSK,2025-07-14 16:05:00+00:00,295.815,295.815,295.67,295.67,465.0,8.0,295.761667
ADSK,2025-07-14 16:07:00+00:00,295.98,295.99,295.98,295.99,320.0,9.0,295.985
ADSK,2025-07-14 16:13:00+00:00,296.01,296.01,296.01,296.01,252.0,12.0,296.01
ADSK,2025-07-14 16:14:00+00:00,296.355,296.355,296.355,296.355,105.0,3.0,296.355
ADSK,2025-07-14 16:15:00+00:00,296.35,296.35,296.32,296.32,200.0,2.0,296.335
ADSK,2025-07-14 16:16:00+00:00,296.45,296.45,296.415,296.415,379.0,7.0,296.438333
ADSK,2025-07-14 16:17:00+00:00,296.38,296.38,296.38,296.38,127.0,3.0,296.38
ADSK,2025-07-14 16:18:00+00:00,296.81,296.81,296.73,296.73,614.0,8.0,296.75
ADSK,2025-07-14 16:21:00+00:00,297.23,297.23,297.23,297.23,100.0,1.0,297.23
ADSK,2025-07-14 16:22:00+00:00,297.22,297.22,297.22,297.22,204.0,6.0,297.22
ADSK,2025-07-14 16:23:00+00:00,297.22,297.22,297.1,297.1,550.0,15.0,297.18
ADSK,2025-07-14 16:24:00+00:00,297.16,297.16,297.16,297.16,200.0,3.0,297.16
ADSK,2025-07-14 16:25:00+00:00,297.23,297.23,297.23,297.23,240.0,6.0,297.23
ADSK,2025-07-14 16:26:00+00:00,297.16,297.16,296.86,296.86,811.0,14.0,297.092555
ADSK,2025-07-14 16:28:00+00:00,296.71,296.71,296.71,296.71,330.0,8.0,296.71
ADSK,2025-07-14 16:29:00+00:00,297.11,297.11,297.11,297.11,349.0,8.0,297.11
ADSK,2025-07-14 16:31:00+00:00,297.015,297.015,296.77,296.77,442.0,11.0,296.8925
ADSK,2025-07-14 16:33:00+00:00,296.36,296.36,296.36,296.36,112.0,3.0,296.36
ADSK,2025-07-14 16:34:00+00:00,296.405,296.405,296.405,296.405,252.0,14.0,296.405
ADSK,2025-07-14 16:50:00+00:00,296.995,296.995,296.995,296.995,194.0,5.0,296.995
ADSK,2025-07-14 16:51:00+00:00,296.85,296.85,296.85,296.85,200.0,3.0,296.85
ADSK,2025-07-14 16:52:00+00:00,296.78,296.78,296.78,296.78,164.0,5.0,296.78
ADSK,2025-07-14 16:56:00+00:00,296.995,296.995,296.85,296.86,562.0,10.0,296.89125
ADSK,2025-07-14 16:57:00+00:00,296.48,296.48,296.48,296.48,337.0,4.0,296.48
ADSK,2025-07-14 17:00:00+00:00,296.25,296.25,296.25,296.25,195.0,7.0,296.25
ADSK,2025-07-14 17:04:00+00:00,295.325,295.325,295.325,295.325,100.0,1.0,295.325
ADSK,2025-07-14 17:06:00+00:00,295.335,295.335,295.335,295.335,153.0,6.0,295.335
ADSK,2025-07-14 17:07:00+00:00,295.52,295.62,295.52,295.62,606.0,11.0,295.560495
ADSK,2025-07-14 17:13:00+00:00,295.97,295.97,295.97,295.97,112.0,2.0,295.97
ADSK,2025-07-14 17:16:00+00:00,295.9,295.9,295.9,295.9,184.0,6.0,295.9
ADSK,2025-07-14 17:17:00+00:00,295.9,295.9,295.9,295.9,130.0,3.0,295.9
ADSK,2025-07-14 17:20:00+00:00,296.47,296.47,296.47,296.47,200.0,6.0,296.47
ADSK,2025-07-14 17:21:00+00:00,296.99,297.0,296.59,296.635,428.0,10.0,296.80375
ADSK,2025-07-14 17:28:00+00:00,296.6,296.6,296.6,296.6,325.0,9.0,296.6
ADSK,2025-07-14 17:29:00+00:00,296.6,296.6,296.18,296.18,282.0,9.0,296.39
ADSK,2025-07-14 17:31:00+00:00,296.39,296.39,296.39,296.39,187.0,4.0,296.39
ADSK,2025-07-14 17:34:00+00:00,296.67,296.67,296.67,296.67,228.0,6.0,296.67
ADSK,2025-07-14 17:36:00+00:00,296.81,296.81,296.81,296.81,479.0,26.0,296.81
ADSK,2025-07-14 17:38:00+00:00,296.7,296.7,296.7,296.7,431.0,19.0,296.7
ADSK,2025-07-14 17:40:00+00:00,296.62,296.62,296.47,296.47,480.0,16.0,296.57
ADSK,2025-07-14 17:41:00+00:00,296.295,296.295,296.28,296.28,694.0,18.0,296.2875
ADSK,2025-07-14 17:42:00+00:00,296.12,296.19,296.12,296.19,337.0,11.0,296.155
ADSK,2025-07-14 17:45:00+00:00,296.09,296.09,296.09,296.09,101.0,2.0,296.09
ADSK,2025-07-14 17:51:00+00:00,296.77,296.77,296.77,296.77,395.0,17.0,296.77
ADSK,2025-07-14 17:52:00+00:00,296.74,296.74,296.74,296.74,878.0,20.0,296.74
ADSK,2025-07-14 17:53:00+00:00,296.89,296.89,296.89,296.89,212.0,4.0,296.89
ADSK,2025-07-14 17:55:00+00:00,296.765,296.765,296.74,296.74,486.0,16.0,296.7525
ADSK,2025-07-14 17:56:00+00:00,296.815,296.815,296.73,296.73,410.0,7.0,296.786667
ADSK,2025-07-14 17:57:00+00:00,296.48,296.48,296.48,296.48,461.0,19.0,296.48
ADSK,2025-07-14 17:58:00+00:00,296.53,296.53,296.53,296.53,102.0,2.0,296.53
ADSK,2025-07-14 17:59:00+00:00,296.485,296.485,296.485,296.485,243.0,9.0,296.485
ADSK,2025-07-14 18:00:00+00:00,296.565,296.565,296.565,296.565,229.0,6.0,296.565
ADSK,2025-07-14 18:01:00+00:00,296.28,296.28,296.13,296.13,1095.0,25.0,296.221
ADSK,2025-07-14 18:02:00+00:00,296.075,296.075,296.075,296.075,315.0,6.0,296.075
ADSK,2025-07-14 18:03:00+00:00,296.02,296.02,296.02,296.02,100.0,1.0,296.02
ADSK,2025-07-14 18:08:00+00:00,296.2,296.2,296.04,296.04,1002.0,24.0,296.133933
ADSK,2025-07-14 18:09:00+00:00,295.945,295.945,295.9,295.9,243.0,8.0,295.9225
ADSK,2025-07-14 18:14:00+00:00,296.12,296.12,296.12,296.12,494.0,10.0,296.12
ADSK,2025-07-14 18:15:00+00:00,296.04,296.04,295.98,295.98,309.0,12.0,296.01
ADSK,2025-07-14 18:16:00+00:00,295.85,295.85,295.85,295.85,230.0,5.0,295.85
ADSK,2025-07-14 18:20:00+00:00,295.36,295.36,295.36,295.36,138.0,2.0,295.36
ADSK,2025-07-14 18:24:00+00:00,295.65,295.65,295.35,295.35,293.0,13.0,295.5
ADSK,2025-07-14 18:27:00+00:00,295.605,295.605,295.605,295.605,328.0,29.0,295.605
ADSK,2025-07-14 18:31:00+00:00,295.71,295.71,295.71,295.71,195.0,9.0,295.71
ADSK,2025-07-14 18:34:00+00:00,295.67,295.67,295.67,295.67,180.0,15.0,295.67
ADSK,2025-07-14 18:36:00+00:00,295.86,295.86,295.86,295.86,534.0,31.0,295.86
ADSK,2025-07-14 18:38:00+00:00,295.86,295.86,295.86,295.86,281.0,16.0,295.86
ADSK,2025-07-14 18:40:00+00:00,295.91,295.91,295.91,295.91,269.0,22.0,295.91
ADSK,2025-07-14 18:41:00+00:00,295.89,295.89,295.89,295.89,212.0,6.0,295.89
ADSK,2025-07-14 18:42:00+00:00,296.0,296.0,296.0,296.0,294.0,5.0,296.0
ADSK,2025-07-14 18:44:00+00:00,296.185,296.185,296.185,296.185,291.0,10.0,296.185
ADSK,2025-07-14 18:48:00+00:00,296.15,296.15,295.93,295.93,374.0,31.0,296.04
ADSK,2025-07-14 18:49:00+00:00,295.93,295.93,295.93,295.93,237.0,7.0,295.93
ADSK,2025-07-14 18:50:00+00:00,295.89,295.89,295.88,295.88,450.0,20.0,295.885
ADSK,2025-07-14 18:51:00+00:00,296.035,296.035,296.03,296.03,466.0,30.0,296.0325
ADSK,2025-07-14 18:53:00+00:00,295.89,295.89,295.89,295.89,101.0,2.0,295.89
ADSK,2025-07-14 18:56:00+00:00,296.13,296.13,296.05,296.05,471.0,13.0,296.076667
ADSK,2025-07-14 18:57:00+00:00,295.995,295.995,295.995,295.995,246.0,8.0,295.995
ADSK,2025-07-14 19:01:00+00:00,296.05,296.05,295.97,295.97,1025.0,35.0,295.983333
ADSK,2025-07-14 19:05:00+00:00,296.545,296.545,296.44,296.45,513.0,21.0,296.478333
ADSK,2025-07-14 19:06:00+00:00,296.39,296.39,296.39,296.39,117.0,5.0,296.39
ADSK,2025-07-14 19:10:00+00:00,296.41,296.41,296.41,296.41,358.0,28.0,296.41
ADSK,2025-07-14 19:11:00+00:00,296.32,296.37,296.32,296.37,492.0,31.0,296.345
ADSK,2025-07-14 19:14:00+00:00,296.175,296.175,296.175,296.175,770.0,30.0,296.175
ADSK,2025-07-14 19:18:00+00:00,296.11,296.18,296.11,296.18,303.0,5.0,296.145
ADSK,2025-07-14 19:19:00+00:00,296.18,296.18,295.99,296.12,1072.0,25.0,296.11
ADSK,2025-07-14 19:20:00+00:00,296.03,296.03,296.03,296.03,313.0,14.0,296.03
ADSK,2025-07-14 19:23:00+00:00,295.37,295.37,295.37,295.37,100.0,1.0,295.37
ADSK,2025-07-14 19:24:00+00:00,295.32,295.37,295.32,295.37,407.0,12.0,295.345
ADSK,2025-07-14 19:30:00+00:00,295.5,295.5,295.36,295.36,1516.0,37.0,295.43625
ADSK,2025-07-14 19:31:00+00:00,295.61,295.74,295.61,295.74,794.0,25.0,295.661667
ADSK,2025-07-14 19:32:00+00:00,295.545,295.685,295.54,295.685,489.0,9.0,295.5825
ADSK,2025-07-14 19:33:00+00:00,295.63,295.63,295.28,295.28,812.0,18.0,295.424
ADSK,2025-07-14 19:34:00+00:00,295.265,295.265,295.265,295.265,200.0,2.0,295.265
ADSK,2025-07-14 19:35:00+00:00,295.16,295.6,295.16,295.6,2289.0,38.0,295.487036
ADSK,2025-07-14 19:36:00+00:00,295.51,295.54,295.51,295.54,415.0,13.0,295.525
ADSK,2025-07-14 19:37:00+00:00,295.48,295.48,295.36,295.36,499.0,13.0,295.438333
ADSK,2025-07-14 19:40:00+00:00,295.17,295.17,295.17,295.17,591.0,25.0,295.17
ADSK,2025-07-14 19:43:00+00:00,295.17,295.17,295.0,295.0,340.0,11.0,295.085
ADSK,2025-07-14 19:45:00+00:00,294.88,294.88,294.88,294.88,168.0,6.0,294.88
ADSK,2025-07-14 19:49:00+00:00,294.91,294.91,294.91,294.91,449.0,23.0,294.91
ADSK,2025-07-14 19:50:00+00:00,294.88,294.935,294.88,294.905,1536.0,45.0,294.915833
ADSK,2025-07-14 19:51:00+00:00,294.79,294.79,294.6,294.6,1127.0,36.0,294.716327
ADSK,2025-07-14 19:52:00+00:00,294.605,294.67,294.48,294.48,2099.0,67.0,294.557676
ADSK,2025-07-14 19:53:00+00:00,294.58,294.58,294.575,294.575,1220.0,25.0,294.575952
ADSK,2025-07-14 19:54:00+00:00,294.84,294.85,294.84,294.85,1550.0,40.0,294.847543
ADSK,2025-07-14 19:55:00+00:00,295.085,295.25,294.96,294.96,3538.0,67.0,295.089058
ADSK,2025-07-14 19:56:00+00:00,294.73,294.785,294.7,294.785,2876.0,57.0,294.731972
ADSK,2025-07-14 19:57:00+00:00,294.75,294.795,294.61,294.61,4248.0,88.0,294.735354
ADSK,2025-07-14 19:58:00+00:00,294.58,294.705,294.55,294.705,4202.0,104.0,294.632693
ADSK,2025-07-14 19:59:00+00:00,294.715,294.785,294.58,294.58,2666.0,100.0,294.678428
ADSK,2025-07-15 13:30:00+00:00,294.135,294.135,294.135,294.135,260.0,7.0,294.135
ADSK,2025-07-15 13:31:00+00:00,294.22,294.22,294.22,294.22,106.0,3.0,294.22
ADSK,2025-07-15 13:32:00+00:00,294.29,294.29,294.155,294.155,256.0,4.0,294.2225
ADSK,2025-07-15 13:33:00+00:00,293.79,293.79,293.11,293.11,522.0,8.0,293.3125
ADSK,2025-07-15 13:34:00+00:00,292.775,292.92,292.775,292.92,516.0,7.0,292.847136
ADSK,2025-07-15 13:35:00+00:00,292.705,292.705,292.66,292.66,539.0,8.0,292.69375
ADSK,2025-07-15 13:36:00+00:00,293.04,293.04,293.04,293.04,323.0,10.0,293.04
ADSK,2025-07-15 13:37:00+00:00,291.27,291.27,291.27,291.27,226.0,6.0,291.27
ADSK,2025-07-15 13:38:00+00:00,291.49,291.49,291.415,291.415,220.0,3.0,291.4525
ADSK,2025-07-15 13:42:00+00:00,292.19,292.19,292.19,292.19,248.0,7.0,292.19
ADSK,2025-07-15 13:46:00+00:00,292.09,292.09,292.09,292.09,534.0,15.0,292.09
ADSK,2025-07-15 13:47:00+00:00,291.97,291.97,291.955,291.955,1543.0,25.0,291.963902
ADSK,2025-07-15 13:49:00+00:00,291.92,292.015,291.92,292.015,538.0,7.0,291.946818
ADSK,2025-07-15 13:50:00+00:00,292.08,292.1,292.08,292.1,479.0,13.0,292.09
ADSK,2025-07-15 13:52:00+00:00,292.02,292.02,292.02,292.02,200.0,2.0,292.02
ADSK,2025-07-15 13:53:00+00:00,292.02,292.02,292.02,292.02,220.0,3.0,292.02
ADSK,2025-07-15 13:54:00+00:00,291.945,291.945,291.945,291.945,150.0,5.0,291.945
ADSK,2025-07-15 13:56:00+00:00,291.53,291.53,291.53,291.53,384.0,14.0,291.53
ADSK,2025-07-15 14:03:00+00:00,290.27,290.27,290.27,290.27,591.0,18.0,290.27
ADSK,2025-07-15 14:06:00+00:00,290.395,290.395,290.395,290.395,740.0,29.0,290.395
ADSK,2025-07-15 14:08:00+00:00,290.99,290.99,290.99,290.99,276.0,6.0,290.99
ADSK,2025-07-15 14:09:00+00:00,290.76,290.76,290.76,290.76,479.0,13.0,290.76
ADSK,2025-07-15 14:11:00+00:00,290.69,290.69,290.69,290.69,210.0,9.0,290.69
ADSK,2025-07-15 14:13:00+00:00,291.185,291.39,291.185,291.39,439.0,12.0,291.2875
ADSK,2025-07-15 14:16:00+00:00,291.84,291.845,291.72,291.72,414.0,6.0,291.801667
ADSK,2025-07-15 14:17:00+00:00,291.95,291.95,291.94,291.95,338.0,4.0,291.946667
ADSK,2025-07-15 14:20:00+00:00,291.73,291.73,291.715,291.715,298.0,5.0,291.7225
ADSK,2025-07-15 14:22:00+00:00,291.78,291.78,291.56,291.56,300.0,2.0,291.706667
ADSK,2025-07-15 14:23:00+00:00,291.56,291.56,291.33,291.33,200.0,2.0,291.445
ADSK,2025-07-15 14:24:00+00:00,291.42,291.42,291.42,291.42,205.0,5.0,291.42
ADSK,2025-07-15 14:25:00+00:00,291.4,291.4,291.3,291.3,242.0,7.0,291.35
ADSK,2025-07-15 14:26:00+00:00,291.085,291.085,291.085,291.085,123.0,3.0,291.085
ADSK,2025-07-15 14:29:00+00:00,291.23,291.23,291.23,291.23,110.0,2.0,291.23
ADSK,2025-07-15 14:30:00+00:00,291.19,291.19,291.19,291.19,110.0,2.0,291.19
ADSK,2025-07-15 14:31:00+00:00,291.24,291.24,291.24,291.24,219.0,5.0,291.24
ADSK,2025-07-15 14:32:00+00:00,291.05,291.05,291.025,291.025,254.0,8.0,291.0375
ADSK,2025-07-15 14:34:00+00:00,290.97,290.97,290.97,290.97,101.0,2.0,290.97
ADSK,2025-07-15 14:35:00+00:00,290.59,290.59,290.44,290.44,304.0,5.0,290.515
ADSK,2025-07-15 14:38:00+00:00,290.51,290.52,290.51,290.52,200.0,2.0,290.515
ADSK,2025-07-15 14:43:00+00:00,290.45,290.45,290.45,290.45,400.0,4.0,290.45
ADSK,2025-07-15 14:47:00+00:00,291.035,291.035,291.035,291.035,143.0,3.0,291.035
ADSK,2025-07-15 14:49:00+00:00,290.57,290.57,290.57,290.57,100.0,1.0,290.57
ADSK,2025-07-15 14:51:00+00:00,290.615,290.615,290.505,290.505,201.0,3.0,290.56
ADSK,2025-07-15 14:53:00+00:00,290.74,290.74,290.74,290.74,303.0,6.0,290.74
ADSK,2025-07-15 14:55:00+00:00,290.42,290.42,290.4,290.4,400.0,4.0,290.41375
ADSK,2025-07-15 14:56:00+00:00,290.19,290.19,290.19,290.19,166.0,7.0,290.19
ADSK,2025-07-15 14:58:00+00:00,289.92,289.92,289.92,289.92,200.0,3.0,289.92
ADSK,2025-07-15 15:01:00+00:00,290.02,290.02,290.02,290.02,309.0,10.0,290.02
ADSK,2025-07-15 15:02:00+00:00,289.95,289.95,289.95,289.95,121.0,3.0,289.95
ADSK,2025-07-15 15:03:00+00:00,290.005,290.005,289.9,289.9,254.0,8.0,289.9525
ADSK,2025-07-15 15:06:00+00:00,289.86,289.86,289.86,289.86,121.0,5.0,289.86
ADSK,2025-07-15 15:07:00+00:00,289.92,289.92,289.92,289.92,400.0,4.0,289.92
ADSK,2025-07-15 15:08:00+00:00,289.945,289.945,289.945,289.945,105.0,2.0,289.945
ADSK,2025-07-15 15:13:00+00:00,289.72,289.72,289.72,289.72,200.0,2.0,289.72
ADSK,2025-07-15 15:14:00+00:00,289.67,289.71,289.67,289.71,200.0,2.0,289.69
ADSK,2025-07-15 15:17:00+00:00,289.71,289.83,289.7,289.83,397.0,10.0,289.746667
ADSK,2025-07-15 15:18:00+00:00,289.64,289.64,289.64,289.64,191.0,4.0,289.64
ADSK,2025-07-15 15:19:00+00:00,289.89,289.89,289.89,289.89,101.0,2.0,289.89
ADSK,2025-07-15 15:21:00+00:00,289.72,289.72,289.72,289.72,132.0,2.0,289.72
ADSK,2025-07-15 15:23:00+00:00,290.135,290.16,290.135,290.16,302.0,6.0,290.1475
ADSK,2025-07-15 15:24:00+00:00,290.19,290.19,290.19,290.19,281.0,5.0,290.19
ADSK,2025-07-15 15:28:00+00:00,290.61,290.615,290.46,290.52,520.0,6.0,290.563
ADSK,2025-07-15 15:29:00+00:00,290.8,290.8,290.8,290.8,212.0,7.0,290.8
ADSK,2025-07-15 15:32:00+00:00,290.685,290.685,290.685,290.685,291.0,6.0,290.685
ADSK,2025-07-15 15:33:00+00:00,290.44,290.53,290.44,290.53,300.0,3.0,290.5
ADSK,2025-07-15 15:34:00+00:00,290.55,290.55,290.55,290.55,100.0,1.0,290.55
ADSK,2025-07-15 15:35:00+00:00,290.55,290.55,290.44,290.55,538.0,8.0,290.5225
ADSK,2025-07-15 15:36:00+00:00,290.435,290.435,290.43,290.43,516.0,10.0,290.4325
ADSK,2025-07-15 15:38:00+00:00,290.42,290.52,290.42,290.52,503.0,9.0,290.4725
ADSK,2025-07-15 15:41:00+00:00,290.09,290.09,290.07,290.07,400.0,5.0,290.076667
ADSK,2025-07-15 15:47:00+00:00,290.49,290.49,290.49,290.49,607.0,17.0,290.49
ADSK,2025-07-15 15:48:00+00:00,290.285,290.285,290.285,290.285,176.0,6.0,290.285
ADSK,2025-07-15 15:50:00+00:00,290.63,290.63,290.63,290.63,174.0,5.0,290.63
ADSK,2025-07-15 15:51:00+00:00,290.67,290.67,290.67,290.67,100.0,1.0,290.67
ADSK,2025-07-15 15:53:00+00:00,290.69,290.695,290.69,290.695,348.0,6.0,290.6925
ADSK,2025-07-15 15:55:00+00:00,290.195,290.195,290.195,290.195,109.0,2.0,290.195
ADSK,2025-07-15 15:56:00+00:00,290.09,290.09,290.09,290.09,100.0,1.0,290.09
ADSK,2025-07-15 16:01:00+00:00,290.175,290.175,290.175,290.175,253.0,6.0,290.175
ADSK,2025-07-15 16:02:00+00:00,290.2,290.205,290.2,290.205,205.0,3.0,290.2025
ADSK,2025-07-15 16:04:00+00:00,290.39,290.46,290.39,290.46,603.0,14.0,290.425
ADSK,2025-07-15 16:05:00+00:00,290.55,290.55,290.52,290.52,200.0,2.0,290.535
ADSK,2025-07-15 16:07:00+00:00,290.27,290.27,290.27,290.27,461.0,10.0,290.27
ADSK,2025-07-15 16:09:00+00:00,290.13,290.13,290.13,290.13,286.0,7.0,290.13
ADSK,2025-07-15 16:10:00+00:00,290.08,290.24,290.08,290.195,701.0,11.0,290.1775
ADSK,2025-07-15 16:12:00+00:00,290.38,290.38,290.365,290.365,206.0,5.0,290.3725
ADSK,2025-07-15 16:14:00+00:00,290.66,290.66,290.66,290.66,233.0,3.0,290.66
ADSK,2025-07-15 16:15:00+00:00,290.52,290.52,290.52,290.52,100.0,1.0,290.52
ADSK,2025-07-15 16:16:00+00:00,290.685,290.685,290.685,290.685,100.0,1.0,290.685
ADSK,2025-07-15 16:18:00+00:00,290.79,290.79,290.79,290.79,100.0,1.0,290.79
ADSK,2025-07-15 16:19:00+00:00,290.58,290.67,290.58,290.67,200.0,2.0,290.625
ADSK,2025-07-15 16:26:00+00:00,290.3,290.325,290.3,290.325,200.0,2.0,290.3125
ADSK,2025-07-15 16:29:00+00:00,290.1,290.1,290.1,290.1,419.0,12.0,290.1
ADSK,2025-07-15 16:34:00+00:00,290.19,290.19,290.19,290.19,139.0,4.0,290.19
ADSK,2025-07-15 16:35:00+00:00,289.97,289.97,289.955,289.955,379.0,10.0,289.965
ADSK,2025-07-15 16:41:00+00:00,290.13,290.13,290.13,290.13,100.0,1.0,290.13
ADSK,2025-07-15 16:43:00+00:00,290.38,290.38,290.38,290.38,153.0,4.0,290.38
ADSK,2025-07-15 16:54:00+00:00,290.44,290.44,290.44,290.44,119.0,3.0,290.44
ADSK,2025-07-15 16:56:00+00:00,290.39,290.39,290.39,290.39,100.0,1.0,290.39
ADSK,2025-07-15 16:57:00+00:00,290.11,290.11,290.11,290.11,119.0,5.0,290.11
ADSK,2025-07-15 16:58:00+00:00,289.94,289.94,289.94,289.94,458.0,9.0,289.94
ADSK,2025-07-15 17:03:00+00:00,290.17,290.17,290.115,290.115,344.0,10.0,290.151667
ADSK,2025-07-15 17:04:00+00:00,290.0,290.0,290.0,290.0,190.0,10.0,290.0
ADSK,2025-07-15 17:08:00+00:00,290.04,290.055,289.98,289.98,922.0,22.0,290.01375
ADSK,2025-07-15 17:14:00+00:00,289.93,289.93,289.93,289.93,172.0,8.0,289.93
ADSK,2025-07-15 17:16:00+00:00,289.69,289.69,289.69,289.69,105.0,2.0,289.69
ADSK,2025-07-15 17:18:00+00:00,289.96,289.96,289.96,289.96,327.0,6.0,289.96
ADSK,2025-07-15 17:20:00+00:00,289.96,290.025,289.94,289.94,749.0,15.0,289.97625
ADSK,2025-07-15 17:24:00+00:00,290.095,290.095,290.095,290.095,377.0,12.0,290.095
ADSK,2025-07-15 17:25:00+00:00,290.11,290.11,289.83,289.83,467.0,11.0,289.923333
ADSK,2025-07-15 17:29:00+00:00,290.05,290.05,290.05,290.05,124.0,4.0,290.05
ADSK,2025-07-15 17:30:00+00:00,290.05,290.05,290.03,290.03,599.0,14.0,290.035
ADSK,2025-07-15 17:33:00+00:00,290.06,290.06,290.06,290.06,150.0,3.0,290.06
ADSK,2025-07-15 17:36:00+00:00,290.22,290.435,290.22,290.4,961.0,20.0,290.35375
ADSK,2025-07-15 17:37:00+00:00,290.31,290.69,290.31,290.69,250.0,5.0,290.5
ADSK,2025-07-15 17:38:00+00:00,290.875,290.875,290.875,290.875,219.0,4.0,290.875
ADSK,2025-07-15 17:40:00+00:00,290.86,290.86,290.86,290.86,100.0,1.0,290.86
ADSK,2025-07-15 17:42:00+00:00,290.715,290.77,290.715,290.77,348.0,11.0,290.7425
ADSK,2025-07-15 17:43:00+00:00,290.56,290.56,290.56,290.56,219.0,6.0,290.56
ADSK,2025-07-15 17:44:00+00:00,290.515,290.515,290.48,290.48,300.0,4.0,290.4975
ADSK,2025-07-15 17:45:00+00:00,290.51,290.51,290.51,290.51,309.0,5.0,290.51
ADSK,2025-07-15 17:51:00+00:00,290.795,290.795,290.795,290.795,117.0,4.0,290.795
ADSK,2025-07-15 17:53:00+00:00,291.005,291.005,291.005,291.005,633.0,8.0,291.005
ADSK,2025-07-15 18:01:00+00:00,290.97,290.97,290.97,290.97,198.0,3.0,290.97
ADSK,2025-07-15 18:03:00+00:00,291.06,291.16,291.06,291.115,303.0,5.0,291.111667
ADSK,2025-07-15 18:04:00+00:00,291.37,291.37,291.37,291.37,246.0,5.0,291.37
ADSK,2025-07-15 18:05:00+00:00,291.365,291.365,291.365,291.365,106.0,2.0,291.365
ADSK,2025-07-15 18:07:00+00:00,291.365,291.365,291.365,291.365,966.0,16.0,291.365
ADSK,2025-07-15 18:11:00+00:00,291.22,291.22,291.085,291.085,1680.0,29.0,291.130977
ADSK,2025-07-15 18:15:00+00:00,290.87,290.87,290.55,290.55,1297.0,18.0,290.83347
ADSK,2025-07-15 18:16:00+00:00,290.775,290.775,290.775,290.775,338.0,8.0,290.775
ADSK,2025-07-15 18:17:00+00:00,290.8,290.86,290.8,290.86,386.0,5.0,290.84
