symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LHX,2025-07-16 19:44:00+00:00,263.11,263.11,263.11,263.11,348.0,9.0,263.11
LHX,2025-07-16 19:46:00+00:00,263.14,263.14,263.05,263.05,444.0,11.0,263.095
LHX,2025-07-16 19:47:00+00:00,263.14,263.2,263.14,263.2,265.0,6.0,263.17
LHX,2025-07-16 19:48:00+00:00,263.27,263.29,263.24,263.24,502.0,13.0,263.266667
LHX,2025-07-16 19:49:00+00:00,263.31,263.35,263.31,263.35,562.0,11.0,263.33
LHX,2025-07-16 19:50:00+00:00,263.24,263.24,262.91,262.94,1190.0,36.0,263.079
LHX,2025-07-16 19:51:00+00:00,263.0,263.0,263.0,263.0,494.0,18.0,263.0
LHX,2025-07-16 19:52:00+00:00,263.095,263.095,263.095,263.095,324.0,13.0,263.095
LHX,2025-07-16 19:53:00+00:00,262.94,262.96,262.9,262.96,1108.0,24.0,262.942857
LHX,2025-07-16 19:54:00+00:00,262.94,263.1,262.94,263.08,1733.0,31.0,263.045
LHX,2025-07-16 19:55:00+00:00,263.2,263.42,263.2,263.42,380.0,18.0,263.31
LHX,2025-07-16 19:56:00+00:00,263.53,263.9,263.525,263.9,1634.0,47.0,263.675833
LHX,2025-07-16 19:57:00+00:00,263.87,264.08,263.87,263.95,2047.0,68.0,263.99
LHX,2025-07-16 19:58:00+00:00,263.92,263.92,263.61,263.615,2524.0,74.0,263.799029
LHX,2025-07-16 19:59:00+00:00,263.71,263.71,263.59,263.69,1873.0,94.0,263.655833
LHX,2025-07-17 13:30:00+00:00,264.2,264.2,264.2,264.2,166.0,5.0,264.2
LHX,2025-07-17 13:31:00+00:00,264.46,264.46,264.46,264.46,100.0,1.0,264.46
LHX,2025-07-17 13:32:00+00:00,264.5,264.5,264.5,264.5,200.0,2.0,264.5
LHX,2025-07-17 13:38:00+00:00,264.61,264.61,264.58,264.58,200.0,2.0,264.595
LHX,2025-07-17 13:45:00+00:00,265.505,265.505,265.455,265.455,212.0,3.0,265.48
LHX,2025-07-17 13:46:00+00:00,266.005,266.005,266.005,266.005,330.0,6.0,266.005
LHX,2025-07-17 13:52:00+00:00,265.655,265.68,265.655,265.68,524.0,7.0,265.675
LHX,2025-07-17 13:53:00+00:00,265.94,265.94,265.94,265.94,100.0,1.0,265.94
LHX,2025-07-17 13:56:00+00:00,265.82,265.82,265.82,265.82,120.0,2.0,265.82
LHX,2025-07-17 13:58:00+00:00,265.4,265.4,265.4,265.4,450.0,19.0,265.4
LHX,2025-07-17 13:59:00+00:00,265.64,265.64,265.64,265.64,133.0,7.0,265.64
LHX,2025-07-17 14:00:00+00:00,265.725,265.725,265.63,265.63,349.0,6.0,265.671746
LHX,2025-07-17 14:01:00+00:00,265.23,265.23,265.23,265.23,130.0,3.0,265.23
LHX,2025-07-17 14:05:00+00:00,265.19,265.19,265.18,265.18,253.0,5.0,265.185
LHX,2025-07-17 14:06:00+00:00,265.22,265.22,265.22,265.22,150.0,5.0,265.22
LHX,2025-07-17 14:07:00+00:00,265.44,265.44,265.44,265.44,246.0,3.0,265.44
LHX,2025-07-17 14:09:00+00:00,265.73,265.73,265.73,265.73,216.0,8.0,265.73
LHX,2025-07-17 14:13:00+00:00,266.035,266.035,266.035,266.035,141.0,3.0,266.035
LHX,2025-07-17 14:14:00+00:00,265.96,265.96,265.96,265.96,101.0,2.0,265.96
LHX,2025-07-17 14:15:00+00:00,266.09,266.09,266.04,266.04,317.0,9.0,266.065
LHX,2025-07-17 14:17:00+00:00,265.93,265.93,265.93,265.93,100.0,1.0,265.93
LHX,2025-07-17 14:18:00+00:00,265.72,265.72,265.65,265.65,301.0,5.0,265.685
LHX,2025-07-17 14:19:00+00:00,265.58,265.625,265.23,265.23,579.0,15.0,265.478333
LHX,2025-07-17 14:22:00+00:00,265.07,265.19,265.07,265.14,334.0,7.0,265.133333
LHX,2025-07-17 14:34:00+00:00,264.735,264.735,264.735,264.735,231.0,4.0,264.735
LHX,2025-07-17 14:35:00+00:00,264.69,264.8,264.67,264.8,523.0,9.0,264.7075
LHX,2025-07-17 14:36:00+00:00,264.65,264.65,264.65,264.65,120.0,2.0,264.65
LHX,2025-07-17 14:39:00+00:00,264.895,264.895,264.895,264.895,105.0,2.0,264.895
LHX,2025-07-17 14:48:00+00:00,264.955,264.955,264.89,264.89,224.0,5.0,264.9225
LHX,2025-07-17 14:50:00+00:00,264.85,264.85,264.85,264.85,205.0,7.0,264.85
LHX,2025-07-17 14:53:00+00:00,264.67,264.67,264.67,264.67,136.0,7.0,264.67
LHX,2025-07-17 14:56:00+00:00,264.59,264.59,264.59,264.59,117.0,2.0,264.59
LHX,2025-07-17 14:58:00+00:00,264.36,264.36,264.36,264.36,235.0,14.0,264.36
LHX,2025-07-17 15:03:00+00:00,264.28,264.28,264.24,264.24,269.0,5.0,264.26
LHX,2025-07-17 15:06:00+00:00,264.31,264.31,264.31,264.31,122.0,7.0,264.31
LHX,2025-07-17 15:09:00+00:00,263.84,263.84,263.84,263.84,181.0,3.0,263.84
LHX,2025-07-17 15:15:00+00:00,264.2,264.2,264.2,264.2,100.0,1.0,264.2
LHX,2025-07-17 15:19:00+00:00,264.72,264.72,264.72,264.72,110.0,4.0,264.72
LHX,2025-07-17 15:23:00+00:00,264.69,264.69,264.69,264.69,142.0,7.0,264.69
LHX,2025-07-17 15:37:00+00:00,265.28,265.28,265.28,265.28,129.0,3.0,265.28
LHX,2025-07-17 15:42:00+00:00,265.13,265.13,265.13,265.13,188.0,9.0,265.13
LHX,2025-07-17 15:49:00+00:00,265.0,265.0,264.96,264.96,441.0,18.0,264.98
LHX,2025-07-17 15:50:00+00:00,265.06,265.06,265.06,265.06,197.0,6.0,265.06
LHX,2025-07-17 15:51:00+00:00,265.06,265.08,264.98,264.98,1163.0,15.0,265.047
LHX,2025-07-17 15:52:00+00:00,264.85,264.85,264.85,264.85,272.0,12.0,264.85
LHX,2025-07-17 15:53:00+00:00,264.85,264.85,264.85,264.85,255.0,5.0,264.85
LHX,2025-07-17 15:54:00+00:00,264.79,264.79,264.79,264.79,179.0,5.0,264.79
LHX,2025-07-17 15:55:00+00:00,264.685,264.685,264.685,264.685,122.0,5.0,264.685
LHX,2025-07-17 15:56:00+00:00,264.58,264.58,264.58,264.58,413.0,13.0,264.58
LHX,2025-07-17 15:57:00+00:00,264.63,264.66,264.63,264.66,333.0,15.0,264.645
LHX,2025-07-17 15:58:00+00:00,264.55,264.55,264.39,264.41,1151.0,24.0,264.467143
LHX,2025-07-17 15:59:00+00:00,264.22,264.22,264.22,264.22,138.0,7.0,264.22
LHX,2025-07-17 16:00:00+00:00,264.3,264.3,264.3,264.3,154.0,7.0,264.3
LHX,2025-07-17 16:04:00+00:00,264.27,264.27,264.27,264.27,143.0,7.0,264.27
LHX,2025-07-17 16:06:00+00:00,264.325,264.325,264.325,264.325,102.0,3.0,264.325
LHX,2025-07-17 16:07:00+00:00,264.345,264.345,264.345,264.345,122.0,4.0,264.345
LHX,2025-07-17 16:10:00+00:00,264.25,264.25,264.25,264.25,200.0,9.0,264.25
LHX,2025-07-17 16:12:00+00:00,264.13,264.135,264.13,264.135,391.0,20.0,264.1325
LHX,2025-07-17 16:21:00+00:00,264.09,264.09,264.09,264.09,120.0,6.0,264.09
LHX,2025-07-17 16:24:00+00:00,264.6,264.6,264.51,264.51,267.0,6.0,264.555
LHX,2025-07-17 16:25:00+00:00,264.6,264.6,264.5,264.5,312.0,5.0,264.556667
LHX,2025-07-17 16:32:00+00:00,264.57,264.57,264.47,264.47,338.0,9.0,264.52
LHX,2025-07-17 16:39:00+00:00,264.55,264.55,264.55,264.55,145.0,8.0,264.55
LHX,2025-07-17 16:42:00+00:00,264.79,264.79,264.79,264.79,171.0,3.0,264.79
LHX,2025-07-17 16:45:00+00:00,264.82,264.82,264.82,264.82,100.0,1.0,264.82
LHX,2025-07-17 16:54:00+00:00,264.625,264.625,264.625,264.625,143.0,7.0,264.625
LHX,2025-07-17 17:00:00+00:00,265.0,265.0,265.0,265.0,100.0,1.0,265.0
LHX,2025-07-17 17:06:00+00:00,265.355,265.355,265.355,265.355,209.0,9.0,265.355
LHX,2025-07-17 17:09:00+00:00,265.43,265.43,265.43,265.43,157.0,9.0,265.43
LHX,2025-07-17 17:10:00+00:00,265.375,265.42,265.375,265.42,597.0,15.0,265.3875
LHX,2025-07-17 17:11:00+00:00,265.44,265.44,265.44,265.44,116.0,5.0,265.44
LHX,2025-07-17 17:12:00+00:00,265.455,265.46,265.455,265.46,209.0,5.0,265.4575
LHX,2025-07-17 17:13:00+00:00,265.45,265.45,265.45,265.45,108.0,4.0,265.45
LHX,2025-07-17 17:14:00+00:00,265.47,265.47,265.45,265.45,207.0,4.0,265.46
LHX,2025-07-17 17:15:00+00:00,265.445,265.445,265.445,265.445,154.0,6.0,265.445
LHX,2025-07-17 17:16:00+00:00,265.41,265.42,265.41,265.415,381.0,13.0,265.415
LHX,2025-07-17 17:17:00+00:00,265.415,265.5,265.415,265.5,424.0,10.0,265.471667
LHX,2025-07-17 17:18:00+00:00,265.45,265.51,265.42,265.51,406.0,13.0,265.46
LHX,2025-07-17 17:19:00+00:00,265.48,265.485,265.48,265.485,339.0,7.0,265.4825
LHX,2025-07-17 17:20:00+00:00,265.485,265.51,265.485,265.51,204.0,6.0,265.4975
LHX,2025-07-17 17:21:00+00:00,265.57,265.57,265.54,265.54,219.0,11.0,265.555
LHX,2025-07-17 17:22:00+00:00,265.53,265.62,265.53,265.62,450.0,11.0,265.575
LHX,2025-07-17 17:23:00+00:00,265.63,265.63,265.63,265.63,130.0,9.0,265.63
LHX,2025-07-17 17:24:00+00:00,265.62,265.64,265.62,265.64,345.0,10.0,265.63
LHX,2025-07-17 17:25:00+00:00,265.62,265.625,265.62,265.625,462.0,13.0,265.621667
LHX,2025-07-17 17:26:00+00:00,265.6,265.6,265.6,265.6,187.0,6.0,265.6
LHX,2025-07-17 17:28:00+00:00,265.48,265.68,265.48,265.68,432.0,11.0,265.556667
LHX,2025-07-17 17:29:00+00:00,265.715,265.715,265.715,265.715,200.0,3.0,265.715
LHX,2025-07-17 17:30:00+00:00,265.54,265.55,265.54,265.55,240.0,4.0,265.545
LHX,2025-07-17 17:31:00+00:00,265.55,265.6,265.55,265.6,401.0,8.0,265.575
LHX,2025-07-17 17:33:00+00:00,265.7,265.76,265.65,265.76,351.0,5.0,265.703333
LHX,2025-07-17 17:35:00+00:00,265.78,265.78,265.78,265.78,402.0,13.0,265.78
LHX,2025-07-17 17:36:00+00:00,265.77,265.77,265.77,265.77,161.0,6.0,265.77
LHX,2025-07-17 17:45:00+00:00,265.71,265.71,265.71,265.71,372.0,14.0,265.71
LHX,2025-07-17 17:46:00+00:00,265.665,265.76,265.665,265.76,239.0,6.0,265.7125
LHX,2025-07-17 17:47:00+00:00,265.69,265.69,265.57,265.63,769.0,17.0,265.6225
LHX,2025-07-17 17:48:00+00:00,265.58,265.63,265.58,265.63,309.0,8.0,265.605
LHX,2025-07-17 17:49:00+00:00,265.61,265.61,265.61,265.61,206.0,5.0,265.61
LHX,2025-07-17 17:50:00+00:00,265.58,265.58,265.58,265.58,218.0,8.0,265.58
LHX,2025-07-17 17:51:00+00:00,265.59,265.6,265.59,265.6,308.0,7.0,265.596667
LHX,2025-07-17 17:52:00+00:00,265.6,265.68,265.6,265.68,429.0,12.0,265.636667
LHX,2025-07-17 17:53:00+00:00,265.64,265.69,265.64,265.69,597.0,22.0,265.665
LHX,2025-07-17 17:54:00+00:00,265.79,265.8,265.79,265.8,200.0,2.0,265.795
LHX,2025-07-17 17:55:00+00:00,265.82,265.82,265.82,265.82,100.0,1.0,265.82
LHX,2025-07-17 17:56:00+00:00,265.83,265.83,265.83,265.83,100.0,1.0,265.83
LHX,2025-07-17 17:59:00+00:00,265.5,265.5,265.5,265.5,239.0,15.0,265.5
LHX,2025-07-17 18:01:00+00:00,265.18,265.18,265.18,265.18,415.0,25.0,265.18
LHX,2025-07-17 18:02:00+00:00,265.195,265.195,265.195,265.195,116.0,4.0,265.195
LHX,2025-07-17 18:04:00+00:00,265.145,265.145,265.145,265.145,108.0,5.0,265.145
LHX,2025-07-17 18:05:00+00:00,265.19,265.19,265.19,265.19,125.0,7.0,265.19
LHX,2025-07-17 18:06:00+00:00,265.15,265.15,265.15,265.15,377.0,12.0,265.15
LHX,2025-07-17 18:07:00+00:00,265.24,265.245,265.24,265.245,382.0,6.0,265.243333
LHX,2025-07-17 18:08:00+00:00,265.27,265.38,265.27,265.38,230.0,9.0,265.325
LHX,2025-07-17 18:10:00+00:00,265.63,265.63,265.63,265.63,276.0,6.0,265.63
LHX,2025-07-17 18:13:00+00:00,265.48,265.48,265.48,265.48,114.0,6.0,265.48
LHX,2025-07-17 18:15:00+00:00,265.39,265.45,265.39,265.45,533.0,16.0,265.41
LHX,2025-07-17 18:16:00+00:00,265.445,265.445,265.445,265.445,100.0,1.0,265.445
LHX,2025-07-17 18:21:00+00:00,265.41,265.645,265.41,265.645,479.0,7.0,265.50625
LHX,2025-07-17 18:22:00+00:00,265.69,265.69,265.69,265.69,203.0,7.0,265.69
LHX,2025-07-17 18:23:00+00:00,265.645,265.77,265.62,265.77,681.0,15.0,265.659
LHX,2025-07-17 18:24:00+00:00,265.79,265.87,265.79,265.87,204.0,5.0,265.83
LHX,2025-07-17 18:27:00+00:00,265.9,266.01,265.9,265.99,360.0,10.0,265.966667
LHX,2025-07-17 18:29:00+00:00,266.025,266.025,266.025,266.025,106.0,3.0,266.025
LHX,2025-07-17 18:30:00+00:00,266.04,266.05,266.04,266.05,229.0,9.0,266.045
LHX,2025-07-17 18:31:00+00:00,266.05,266.05,266.01,266.01,299.0,8.0,266.03
LHX,2025-07-17 18:32:00+00:00,266.03,266.03,266.03,266.03,124.0,8.0,266.03
LHX,2025-07-17 18:33:00+00:00,266.04,266.04,266.04,266.04,307.0,11.0,266.04
LHX,2025-07-17 18:34:00+00:00,266.04,266.04,266.04,266.04,178.0,5.0,266.04
LHX,2025-07-17 18:36:00+00:00,266.03,266.1,266.03,266.1,554.0,14.0,266.0575
LHX,2025-07-17 18:37:00+00:00,266.15,266.22,266.15,266.22,200.0,2.0,266.185
LHX,2025-07-17 18:39:00+00:00,266.23,266.23,266.23,266.23,105.0,2.0,266.23
LHX,2025-07-17 18:41:00+00:00,266.23,266.23,266.23,266.23,241.0,8.0,266.23
LHX,2025-07-17 18:42:00+00:00,266.225,266.225,266.225,266.225,138.0,6.0,266.225
LHX,2025-07-17 18:43:00+00:00,266.23,266.25,266.23,266.25,579.0,16.0,266.24
LHX,2025-07-17 18:46:00+00:00,266.2,266.2,266.13,266.185,992.0,17.0,266.1625
LHX,2025-07-17 18:47:00+00:00,266.185,266.27,266.185,266.27,534.0,15.0,266.215
LHX,2025-07-17 18:48:00+00:00,266.42,266.42,266.42,266.42,112.0,7.0,266.42
LHX,2025-07-17 18:49:00+00:00,266.47,266.47,266.31,266.35,704.0,24.0,266.371
LHX,2025-07-17 18:50:00+00:00,266.345,266.345,266.27,266.27,323.0,12.0,266.301667
LHX,2025-07-17 18:51:00+00:00,266.29,266.33,266.275,266.33,429.0,8.0,266.30375
LHX,2025-07-17 18:52:00+00:00,266.35,266.35,266.2,266.2,762.0,22.0,266.2625
LHX,2025-07-17 18:53:00+00:00,266.2,266.2,266.2,266.2,234.0,6.0,266.2
LHX,2025-07-17 18:54:00+00:00,266.2,266.32,266.2,266.32,696.0,12.0,266.252
LHX,2025-07-17 18:55:00+00:00,266.2,266.2,266.2,266.2,297.0,13.0,266.2
LHX,2025-07-17 18:56:00+00:00,266.2,266.2,266.19,266.19,260.0,12.0,266.195
LHX,2025-07-17 18:57:00+00:00,266.19,266.19,266.19,266.19,315.0,21.0,266.19
LHX,2025-07-17 18:58:00+00:00,266.43,266.43,266.415,266.415,424.0,11.0,266.421667
LHX,2025-07-17 18:59:00+00:00,266.43,266.43,266.335,266.335,559.0,28.0,266.3825
LHX,2025-07-17 19:00:00+00:00,266.285,266.285,266.22,266.22,637.0,22.0,266.256
LHX,2025-07-17 19:01:00+00:00,266.19,266.27,266.19,266.27,515.0,18.0,266.216667
LHX,2025-07-17 19:02:00+00:00,266.375,266.375,266.375,266.375,202.0,3.0,266.375
LHX,2025-07-17 19:03:00+00:00,266.41,266.44,266.41,266.43,461.0,8.0,266.4275
LHX,2025-07-17 19:04:00+00:00,266.43,266.49,266.43,266.49,399.0,21.0,266.453333
LHX,2025-07-17 19:05:00+00:00,266.5,266.5,266.5,266.5,334.0,15.0,266.5
LHX,2025-07-17 19:06:00+00:00,266.4,266.415,266.4,266.415,311.0,17.0,266.4075
LHX,2025-07-17 19:07:00+00:00,266.305,266.305,266.305,266.305,314.0,21.0,266.305
LHX,2025-07-17 19:08:00+00:00,266.38,266.38,266.38,266.38,120.0,2.0,266.38
LHX,2025-07-17 19:09:00+00:00,266.4,266.41,266.4,266.4,411.0,9.0,266.4025
LHX,2025-07-17 19:11:00+00:00,266.47,266.47,266.47,266.47,248.0,9.0,266.47
LHX,2025-07-17 19:12:00+00:00,266.56,266.64,266.56,266.64,220.0,6.0,266.6
LHX,2025-07-17 19:13:00+00:00,266.655,266.66,266.655,266.655,344.0,10.0,266.656667
LHX,2025-07-17 19:14:00+00:00,266.65,266.66,266.65,266.66,313.0,9.0,266.656667
LHX,2025-07-17 19:15:00+00:00,266.67,266.74,266.67,266.74,414.0,12.0,266.6975
LHX,2025-07-17 19:16:00+00:00,266.76,266.82,266.76,266.82,350.0,17.0,266.79
LHX,2025-07-17 19:17:00+00:00,266.705,266.705,266.705,266.705,513.0,18.0,266.705
LHX,2025-07-17 19:18:00+00:00,266.68,266.68,266.68,266.68,224.0,11.0,266.68
LHX,2025-07-17 19:19:00+00:00,266.575,266.575,266.575,266.575,244.0,9.0,266.575
LHX,2025-07-17 19:20:00+00:00,266.6,266.63,266.6,266.63,231.0,12.0,266.615
LHX,2025-07-17 19:21:00+00:00,266.63,266.63,266.63,266.63,173.0,8.0,266.63
LHX,2025-07-17 19:22:00+00:00,266.475,266.475,266.475,266.475,493.0,17.0,266.475
LHX,2025-07-17 19:24:00+00:00,266.4,266.4,266.4,266.4,206.0,9.0,266.4
LHX,2025-07-17 19:25:00+00:00,265.84,265.84,265.84,265.84,252.0,10.0,265.84
LHX,2025-07-17 19:26:00+00:00,265.8,265.89,265.8,265.89,681.0,15.0,265.85389
LHX,2025-07-17 19:29:00+00:00,265.86,265.86,265.765,265.765,393.0,12.0,265.8125
LHX,2025-07-17 19:30:00+00:00,265.71,265.8,265.71,265.8,669.0,28.0,265.743333
LHX,2025-07-17 19:31:00+00:00,265.94,265.94,265.94,265.94,152.0,3.0,265.94
LHX,2025-07-17 19:34:00+00:00,265.535,265.535,265.535,265.535,301.0,10.0,265.535
LHX,2025-07-17 19:35:00+00:00,265.43,265.43,265.43,265.43,358.0,13.0,265.43
LHX,2025-07-17 19:36:00+00:00,265.42,265.42,265.385,265.39,876.0,14.0,265.397857
LHX,2025-07-17 19:37:00+00:00,265.385,265.4,265.385,265.4,439.0,5.0,265.39125
LHX,2025-07-17 19:38:00+00:00,265.39,265.39,265.375,265.375,553.0,12.0,265.38
LHX,2025-07-17 19:39:00+00:00,265.455,265.74,265.455,265.74,895.0,22.0,265.52625
LHX,2025-07-17 19:40:00+00:00,265.74,265.74,265.69,265.74,958.0,20.0,265.718571
LHX,2025-07-17 19:41:00+00:00,265.75,265.785,265.705,265.75,733.0,11.0,265.742132
LHX,2025-07-17 19:42:00+00:00,265.78,265.79,265.78,265.79,435.0,10.0,265.785
LHX,2025-07-17 19:43:00+00:00,265.69,265.77,265.69,265.755,1241.0,22.0,265.718333
LHX,2025-07-17 19:44:00+00:00,265.75,265.76,265.75,265.76,414.0,6.0,265.75625
LHX,2025-07-17 19:45:00+00:00,265.76,265.895,265.76,265.895,889.0,15.0,265.787143
LHX,2025-07-17 19:46:00+00:00,265.905,265.96,265.9,265.95,944.0,21.0,265.937143
LHX,2025-07-17 19:47:00+00:00,265.95,265.96,265.95,265.95,858.0,13.0,265.951263
LHX,2025-07-17 19:48:00+00:00,265.865,265.865,265.81,265.81,559.0,10.0,265.8375
LHX,2025-07-17 19:49:00+00:00,265.72,265.92,265.66,265.92,876.0,22.0,265.743
LHX,2025-07-17 19:50:00+00:00,265.89,265.89,265.89,265.89,136.0,5.0,265.89
LHX,2025-07-17 19:51:00+00:00,265.885,266.05,265.885,266.05,815.0,30.0,265.947
LHX,2025-07-17 19:52:00+00:00,266.09,266.09,265.99,266.03,1327.0,30.0,266.047289
LHX,2025-07-17 19:53:00+00:00,266.06,266.14,266.06,266.14,922.0,17.0,266.114167
LHX,2025-07-17 19:54:00+00:00,266.04,266.17,266.03,266.14,1304.0,22.0,266.077273
LHX,2025-07-17 19:55:00+00:00,266.14,266.14,266.025,266.115,1849.0,30.0,266.092273
LHX,2025-07-17 19:56:00+00:00,266.11,266.115,265.99,266.01,1528.0,25.0,266.032273
LHX,2025-07-17 19:57:00+00:00,266.03,266.03,265.93,266.02,1795.0,39.0,265.985385
LHX,2025-07-17 19:58:00+00:00,265.89,265.89,265.75,265.86,2841.0,51.0,265.826739
LHX,2025-07-17 19:59:00+00:00,265.82,265.855,265.555,265.555,4095.0,95.0,265.745345
LHX,2025-07-18 13:30:00+00:00,265.99,265.99,265.475,265.475,201.0,3.0,265.7325
LHX,2025-07-18 13:36:00+00:00,265.915,265.915,265.915,265.915,667.0,11.0,265.915
LHX,2025-07-18 13:43:00+00:00,266.365,266.365,266.27,266.27,388.0,5.0,266.333333
LHX,2025-07-18 13:44:00+00:00,266.34,266.45,266.34,266.45,451.0,12.0,266.413333
LHX,2025-07-18 13:45:00+00:00,266.435,266.435,266.435,266.435,143.0,6.0,266.435
LHX,2025-07-18 13:46:00+00:00,266.45,266.45,266.45,266.45,186.0,8.0,266.45
LHX,2025-07-18 13:47:00+00:00,266.45,266.45,266.45,266.45,202.0,4.0,266.45
LHX,2025-07-18 13:52:00+00:00,266.57,266.57,266.57,266.57,100.0,1.0,266.57
LHX,2025-07-18 13:55:00+00:00,266.57,266.57,266.57,266.57,111.0,2.0,266.57
LHX,2025-07-18 13:56:00+00:00,266.75,266.75,266.75,266.75,100.0,1.0,266.75
LHX,2025-07-18 14:03:00+00:00,267.095,267.095,267.095,267.095,146.0,3.0,267.095
LHX,2025-07-18 14:14:00+00:00,267.31,267.31,267.31,267.31,413.0,22.0,267.31
LHX,2025-07-18 14:15:00+00:00,267.28,267.28,267.2,267.2,665.0,26.0,267.24
LHX,2025-07-18 14:17:00+00:00,266.95,266.95,266.95,266.95,189.0,11.0,266.95
LHX,2025-07-18 14:18:00+00:00,267.19,267.19,267.19,267.19,741.0,35.0,267.19
LHX,2025-07-18 14:25:00+00:00,267.45,267.45,267.45,267.45,154.0,3.0,267.45
LHX,2025-07-18 14:26:00+00:00,267.36,267.36,267.36,267.36,111.0,3.0,267.36
LHX,2025-07-18 14:27:00+00:00,267.33,267.33,267.33,267.33,311.0,10.0,267.33
LHX,2025-07-18 14:32:00+00:00,267.02,267.02,267.02,267.02,158.0,7.0,267.02
LHX,2025-07-18 14:37:00+00:00,266.63,266.63,266.63,266.63,536.0,18.0,266.63
LHX,2025-07-18 14:38:00+00:00,266.45,266.45,266.42,266.42,1346.0,23.0,266.432379
LHX,2025-07-18 14:39:00+00:00,266.52,266.52,266.52,266.52,438.0,23.0,266.52
LHX,2025-07-18 14:41:00+00:00,266.29,266.29,266.22,266.26,1409.0,29.0,266.2541
LHX,2025-07-18 14:43:00+00:00,266.05,266.05,266.05,266.05,263.0,10.0,266.05
LHX,2025-07-18 14:46:00+00:00,266.0,266.0,266.0,266.0,314.0,9.0,266.0
LHX,2025-07-18 14:48:00+00:00,266.18,266.18,266.18,266.18,268.0,8.0,266.18
LHX,2025-07-18 14:50:00+00:00,266.39,266.39,266.39,266.39,309.0,15.0,266.39
LHX,2025-07-18 14:51:00+00:00,266.395,266.395,266.395,266.395,116.0,1.0,266.395
LHX,2025-07-18 14:53:00+00:00,266.3,266.355,266.3,266.34,1334.0,11.0,266.345
LHX,2025-07-18 15:03:00+00:00,266.745,266.745,266.745,266.745,819.0,21.0,266.745
LHX,2025-07-18 15:06:00+00:00,266.61,266.61,266.61,266.61,139.0,5.0,266.61
LHX,2025-07-18 15:11:00+00:00,266.44,266.44,266.23,266.235,479.0,10.0,266.291429
LHX,2025-07-18 15:13:00+00:00,266.3,266.33,266.3,266.33,421.0,15.0,266.314706
LHX,2025-07-18 15:15:00+00:00,266.27,266.27,266.17,266.19,2293.0,26.0,266.209156
LHX,2025-07-18 15:16:00+00:00,265.9,265.925,265.88,265.925,1117.0,10.0,265.896838
LHX,2025-07-18 15:17:00+00:00,266.03,266.03,266.03,266.03,249.0,12.0,266.03
LHX,2025-07-18 15:18:00+00:00,266.08,266.08,266.04,266.065,797.0,8.0,266.063679
LHX,2025-07-18 15:19:00+00:00,266.065,266.065,265.94,265.97,2328.0,18.0,265.991079
LHX,2025-07-18 15:20:00+00:00,265.86,265.93,265.86,265.93,566.0,16.0,265.901963
LHX,2025-07-18 15:21:00+00:00,266.05,266.05,266.05,266.05,100.0,1.0,266.05
LHX,2025-07-18 15:23:00+00:00,266.11,266.23,266.11,266.16,1031.0,25.0,266.164286
LHX,2025-07-18 15:24:00+00:00,266.26,266.26,266.26,266.26,271.0,8.0,266.26
LHX,2025-07-18 15:25:00+00:00,266.3,266.3,266.3,266.3,260.0,7.0,266.3
LHX,2025-07-18 15:27:00+00:00,266.3,266.3,266.295,266.3,645.0,15.0,266.298
LHX,2025-07-18 15:28:00+00:00,266.31,266.32,266.29,266.295,787.0,15.0,266.299009
LHX,2025-07-18 15:29:00+00:00,266.41,266.41,266.32,266.32,801.0,8.0,266.358571
LHX,2025-07-18 15:30:00+00:00,266.41,266.42,266.35,266.365,2257.0,15.0,266.406897
LHX,2025-07-18 15:32:00+00:00,266.4,266.405,266.37,266.405,502.0,7.0,266.391
LHX,2025-07-18 15:33:00+00:00,266.405,266.42,266.32,266.33,5466.0,36.0,266.395897
LHX,2025-07-18 15:34:00+00:00,266.34,266.34,266.34,266.34,300.0,7.0,266.34
LHX,2025-07-18 15:37:00+00:00,266.44,266.48,266.44,266.48,255.0,9.0,266.46
LHX,2025-07-18 15:38:00+00:00,266.6,266.61,266.56,266.61,861.0,19.0,266.593333
LHX,2025-07-18 15:39:00+00:00,266.62,266.62,266.31,266.31,746.0,22.0,266.53125
LHX,2025-07-18 15:42:00+00:00,266.335,266.335,266.19,266.27,969.0,23.0,266.240667
LHX,2025-07-18 15:43:00+00:00,266.27,266.27,266.26,266.27,555.0,16.0,266.2675
LHX,2025-07-18 15:44:00+00:00,266.17,266.17,266.04,266.045,1468.0,23.0,266.08531
LHX,2025-07-18 15:45:00+00:00,265.71,265.71,265.71,265.71,744.0,23.0,265.71
LHX,2025-07-18 15:46:00+00:00,265.64,265.87,265.64,265.87,611.0,12.0,265.6975
LHX,2025-07-18 15:51:00+00:00,265.42,265.42,265.375,265.375,963.0,27.0,265.39
LHX,2025-07-18 15:53:00+00:00,265.56,265.69,265.56,265.69,375.0,7.0,265.63
LHX,2025-07-18 15:56:00+00:00,265.78,265.78,265.78,265.78,229.0,9.0,265.78
LHX,2025-07-18 15:57:00+00:00,265.9,265.9,265.9,265.9,131.0,2.0,265.9
LHX,2025-07-18 16:00:00+00:00,266.14,266.14,266.14,266.14,195.0,7.0,266.14
LHX,2025-07-18 16:03:00+00:00,266.26,266.26,266.26,266.26,248.0,9.0,266.26
LHX,2025-07-18 16:04:00+00:00,265.96,265.96,265.96,265.96,103.0,2.0,265.96
