symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOC,2025-07-16 17:22:00+00:00,517.92,517.92,517.84,517.84,262.0,3.0,517.88
NOC,2025-07-16 17:23:00+00:00,517.835,517.835,517.835,517.835,140.0,6.0,517.835
NOC,2025-07-16 17:24:00+00:00,517.885,517.885,517.885,517.885,110.0,2.0,517.885
NOC,2025-07-16 17:30:00+00:00,517.91,517.91,517.91,517.91,102.0,2.0,517.91
NOC,2025-07-16 17:36:00+00:00,518.4,518.4,518.4,518.4,196.0,11.0,518.4
NOC,2025-07-16 17:37:00+00:00,518.36,518.36,518.36,518.36,412.0,14.0,518.36
NOC,2025-07-16 17:40:00+00:00,518.93,518.93,518.93,518.93,100.0,1.0,518.93
NOC,2025-07-16 17:41:00+00:00,519.03,519.03,519.03,519.03,303.0,9.0,519.03
NOC,2025-07-16 17:46:00+00:00,519.41,519.41,519.41,519.41,138.0,4.0,519.41
NOC,2025-07-16 17:47:00+00:00,519.42,519.42,519.42,519.42,125.0,3.0,519.42
NOC,2025-07-16 17:48:00+00:00,519.38,519.38,519.38,519.38,100.0,1.0,519.38
NOC,2025-07-16 17:55:00+00:00,519.16,519.16,519.16,519.16,123.0,8.0,519.16
NOC,2025-07-16 17:56:00+00:00,519.3,519.3,519.3,519.3,279.0,11.0,519.3
NOC,2025-07-16 18:02:00+00:00,519.36,519.36,519.36,519.36,331.0,10.0,519.36
NOC,2025-07-16 18:04:00+00:00,519.59,519.59,519.59,519.59,428.0,16.0,519.59
NOC,2025-07-16 18:06:00+00:00,519.6,519.6,519.6,519.6,497.0,18.0,519.6
NOC,2025-07-16 18:12:00+00:00,520.015,520.015,520.015,520.015,188.0,3.0,520.015
NOC,2025-07-16 18:17:00+00:00,520.02,520.02,520.02,520.02,100.0,1.0,520.02
NOC,2025-07-16 18:19:00+00:00,519.94,519.94,519.94,519.94,100.0,1.0,519.94
NOC,2025-07-16 18:20:00+00:00,519.9,519.9,519.9,519.9,100.0,1.0,519.9
NOC,2025-07-16 18:22:00+00:00,519.9,519.9,519.9,519.9,136.0,2.0,519.9
NOC,2025-07-16 18:25:00+00:00,519.965,519.965,519.965,519.965,100.0,1.0,519.965
NOC,2025-07-16 18:26:00+00:00,519.965,519.965,519.965,519.965,136.0,5.0,519.965
NOC,2025-07-16 18:48:00+00:00,520.55,520.55,520.55,520.55,214.0,14.0,520.55
NOC,2025-07-16 18:53:00+00:00,520.415,520.415,520.415,520.415,100.0,1.0,520.415
NOC,2025-07-16 18:59:00+00:00,520.29,520.29,520.29,520.29,111.0,5.0,520.29
NOC,2025-07-16 19:00:00+00:00,520.18,520.18,520.18,520.18,151.0,5.0,520.18
NOC,2025-07-16 19:11:00+00:00,519.775,519.775,519.775,519.775,270.0,6.0,519.775
NOC,2025-07-16 19:15:00+00:00,519.975,519.975,519.975,519.975,100.0,1.0,519.975
NOC,2025-07-16 19:16:00+00:00,520.04,520.04,520.04,520.04,110.0,2.0,520.04
NOC,2025-07-16 19:25:00+00:00,520.555,520.555,520.555,520.555,112.0,4.0,520.555
NOC,2025-07-16 19:34:00+00:00,520.23,520.23,520.23,520.23,104.0,5.0,520.23
NOC,2025-07-16 19:48:00+00:00,520.41,520.41,520.41,520.41,105.0,4.0,520.41
NOC,2025-07-16 19:53:00+00:00,519.775,519.775,519.775,519.775,212.0,6.0,519.775
NOC,2025-07-16 19:54:00+00:00,519.79,519.795,519.79,519.795,278.0,7.0,519.7925
NOC,2025-07-16 19:55:00+00:00,520.32,520.32,520.32,520.32,555.0,19.0,520.32
NOC,2025-07-16 19:56:00+00:00,520.38,520.565,520.38,520.565,692.0,16.0,520.503333
NOC,2025-07-16 19:57:00+00:00,520.605,520.76,520.605,520.76,1818.0,59.0,520.675
NOC,2025-07-16 19:58:00+00:00,520.42,520.42,519.98,519.98,1247.0,46.0,520.198968
NOC,2025-07-16 19:59:00+00:00,519.96,519.96,519.63,519.63,1514.0,51.0,519.843792
NOC,2025-07-17 13:31:00+00:00,520.58,520.58,520.58,520.58,135.0,2.0,520.58
NOC,2025-07-17 13:34:00+00:00,520.81,520.81,519.61,519.62,706.0,15.0,520.332
NOC,2025-07-17 13:35:00+00:00,518.64,520.295,518.64,520.295,440.0,6.0,519.88125
NOC,2025-07-17 13:37:00+00:00,520.9,520.9,520.9,520.9,105.0,2.0,520.9
NOC,2025-07-17 13:39:00+00:00,521.73,521.73,521.73,521.73,100.0,1.0,521.73
NOC,2025-07-17 13:40:00+00:00,521.03,521.03,521.03,521.03,104.0,4.0,521.03
NOC,2025-07-17 13:41:00+00:00,521.83,521.875,521.83,521.875,205.0,5.0,521.8525
NOC,2025-07-17 13:44:00+00:00,522.64,522.64,522.64,522.64,109.0,5.0,522.64
NOC,2025-07-17 13:52:00+00:00,522.145,522.145,522.145,522.145,146.0,6.0,522.145
NOC,2025-07-17 13:53:00+00:00,523.13,523.235,523.13,523.235,203.0,4.0,523.1825
NOC,2025-07-17 13:55:00+00:00,522.66,522.66,522.66,522.66,113.0,5.0,522.66
NOC,2025-07-17 13:58:00+00:00,522.84,522.84,522.84,522.84,130.0,4.0,522.84
NOC,2025-07-17 14:01:00+00:00,522.435,522.435,522.43,522.43,345.0,12.0,522.4325
NOC,2025-07-17 14:02:00+00:00,522.42,522.42,522.4,522.4,245.0,6.0,522.41
NOC,2025-07-17 14:03:00+00:00,523.14,523.14,523.14,523.14,447.0,14.0,523.14
NOC,2025-07-17 14:10:00+00:00,524.4,524.4,524.4,524.4,212.0,7.0,524.4
NOC,2025-07-17 14:15:00+00:00,524.79,524.79,524.79,524.79,150.0,9.0,524.79
NOC,2025-07-17 14:17:00+00:00,524.45,524.45,524.45,524.45,248.0,8.0,524.45
NOC,2025-07-17 14:20:00+00:00,523.4,523.4,523.4,523.4,670.0,18.0,523.4
NOC,2025-07-17 14:21:00+00:00,522.955,523.495,522.955,523.495,1200.0,17.0,523.083154
NOC,2025-07-17 14:27:00+00:00,524.28,524.28,524.28,524.28,102.0,3.0,524.28
NOC,2025-07-17 14:31:00+00:00,524.2,524.2,524.145,524.145,790.0,14.0,524.184286
NOC,2025-07-17 14:32:00+00:00,523.61,523.61,523.61,523.61,201.0,4.0,523.61
NOC,2025-07-17 14:38:00+00:00,523.415,523.415,523.415,523.415,101.0,2.0,523.415
NOC,2025-07-17 15:12:00+00:00,521.18,521.45,521.18,521.45,408.0,9.0,521.27
NOC,2025-07-17 15:30:00+00:00,522.8,522.8,522.8,522.8,100.0,1.0,522.8
NOC,2025-07-17 15:36:00+00:00,523.31,523.31,523.31,523.31,100.0,1.0,523.31
NOC,2025-07-17 15:39:00+00:00,523.15,523.15,523.15,523.15,156.0,2.0,523.15
NOC,2025-07-17 15:40:00+00:00,523.155,523.155,522.63,522.63,409.0,9.0,522.865
NOC,2025-07-17 15:43:00+00:00,522.49,522.49,522.49,522.49,111.0,3.0,522.49
NOC,2025-07-17 15:51:00+00:00,522.305,522.305,522.305,522.305,155.0,3.0,522.305
NOC,2025-07-17 15:53:00+00:00,522.56,522.56,522.56,522.56,100.0,1.0,522.56
NOC,2025-07-17 16:04:00+00:00,521.835,522.13,521.835,522.09,331.0,5.0,522.018333
NOC,2025-07-17 16:09:00+00:00,522.085,522.085,522.085,522.085,200.0,4.0,522.085
NOC,2025-07-17 16:12:00+00:00,521.71,521.71,521.71,521.71,269.0,9.0,521.71
NOC,2025-07-17 16:13:00+00:00,521.755,521.755,521.755,521.755,114.0,2.0,521.755
NOC,2025-07-17 16:15:00+00:00,521.745,521.745,521.745,521.745,200.0,2.0,521.745
NOC,2025-07-17 16:16:00+00:00,521.735,521.735,521.735,521.735,283.0,5.0,521.735
NOC,2025-07-17 16:17:00+00:00,521.735,521.735,521.725,521.725,595.0,15.0,521.7275
NOC,2025-07-17 16:21:00+00:00,521.57,521.57,521.57,521.57,267.0,6.0,521.57
NOC,2025-07-17 16:27:00+00:00,521.59,521.59,521.59,521.59,201.0,3.0,521.59
NOC,2025-07-17 16:32:00+00:00,521.16,521.16,521.16,521.16,105.0,4.0,521.16
NOC,2025-07-17 16:41:00+00:00,521.17,521.17,521.17,521.17,442.0,10.0,521.17
NOC,2025-07-17 16:42:00+00:00,521.42,521.42,521.42,521.42,373.0,8.0,521.42
NOC,2025-07-17 16:43:00+00:00,521.065,521.065,521.065,521.065,413.0,14.0,521.065
NOC,2025-07-17 17:04:00+00:00,520.93,520.93,520.93,520.93,503.0,6.0,520.93
NOC,2025-07-17 17:05:00+00:00,520.98,520.98,520.98,520.98,100.0,1.0,520.98
NOC,2025-07-17 17:16:00+00:00,521.085,521.085,521.085,521.085,131.0,2.0,521.085
NOC,2025-07-17 17:17:00+00:00,521.245,521.315,521.245,521.315,350.0,5.0,521.28
NOC,2025-07-17 17:18:00+00:00,521.34,521.34,521.34,521.34,120.0,2.0,521.34
NOC,2025-07-17 17:32:00+00:00,521.31,521.31,521.31,521.31,173.0,9.0,521.31
NOC,2025-07-17 17:36:00+00:00,521.735,521.74,521.735,521.74,392.0,10.0,521.7375
NOC,2025-07-17 17:40:00+00:00,522.14,522.14,522.14,522.14,130.0,5.0,522.14
NOC,2025-07-17 17:42:00+00:00,521.84,521.84,521.84,521.84,108.0,4.0,521.84
NOC,2025-07-17 17:43:00+00:00,521.925,521.925,521.925,521.925,164.0,3.0,521.925
NOC,2025-07-17 17:47:00+00:00,521.615,521.615,521.615,521.615,127.0,8.0,521.615
NOC,2025-07-17 17:50:00+00:00,521.56,521.56,521.56,521.56,109.0,3.0,521.56
NOC,2025-07-17 18:01:00+00:00,521.72,521.72,521.72,521.72,134.0,6.0,521.72
NOC,2025-07-17 18:03:00+00:00,521.085,521.085,521.085,521.085,100.0,1.0,521.085
NOC,2025-07-17 18:14:00+00:00,521.86,521.86,521.86,521.86,100.0,1.0,521.86
NOC,2025-07-17 18:19:00+00:00,521.77,521.77,521.77,521.77,205.0,3.0,521.77
NOC,2025-07-17 18:21:00+00:00,522.095,522.095,522.095,522.095,368.0,11.0,522.095
NOC,2025-07-17 18:25:00+00:00,522.94,522.94,522.94,522.94,129.0,6.0,522.94
NOC,2025-07-17 18:28:00+00:00,523.12,523.12,523.12,523.12,167.0,5.0,523.12
NOC,2025-07-17 18:29:00+00:00,522.91,522.91,522.91,522.91,140.0,3.0,522.91
NOC,2025-07-17 18:39:00+00:00,523.47,523.47,523.47,523.47,201.0,5.0,523.47
NOC,2025-07-17 18:43:00+00:00,523.64,523.64,523.64,523.64,400.0,4.0,523.64
NOC,2025-07-17 18:49:00+00:00,523.87,524.01,523.86,523.86,1368.0,33.0,523.896
NOC,2025-07-17 18:52:00+00:00,523.75,523.75,523.75,523.75,294.0,7.0,523.75
NOC,2025-07-17 18:57:00+00:00,523.49,523.49,523.49,523.49,253.0,9.0,523.49
NOC,2025-07-17 19:00:00+00:00,523.45,523.45,523.41,523.41,416.0,15.0,523.43
NOC,2025-07-17 19:06:00+00:00,523.55,523.55,523.55,523.55,127.0,4.0,523.55
NOC,2025-07-17 19:09:00+00:00,523.62,523.62,523.61,523.61,218.0,5.0,523.615
NOC,2025-07-17 19:11:00+00:00,523.66,523.67,523.66,523.67,200.0,2.0,523.665
NOC,2025-07-17 19:14:00+00:00,524.0,524.0,523.995,523.995,432.0,7.0,523.997273
NOC,2025-07-17 19:16:00+00:00,524.05,524.05,524.05,524.05,124.0,6.0,524.05
NOC,2025-07-17 19:17:00+00:00,523.86,523.86,523.86,523.86,498.0,10.0,523.86
NOC,2025-07-17 19:24:00+00:00,523.895,523.895,523.895,523.895,388.0,10.0,523.895
NOC,2025-07-17 19:25:00+00:00,523.45,523.45,523.45,523.45,341.0,10.0,523.45
NOC,2025-07-17 19:30:00+00:00,523.37,523.4,523.37,523.4,513.0,20.0,523.386667
NOC,2025-07-17 19:37:00+00:00,523.05,523.1,523.05,523.1,469.0,9.0,523.083333
NOC,2025-07-17 19:39:00+00:00,523.25,523.34,523.25,523.34,569.0,18.0,523.282
NOC,2025-07-17 19:46:00+00:00,523.35,523.35,523.35,523.35,283.0,10.0,523.35
NOC,2025-07-17 19:47:00+00:00,523.485,523.485,523.485,523.485,268.0,10.0,523.485
NOC,2025-07-17 19:48:00+00:00,523.675,523.675,523.51,523.56,612.0,14.0,523.581667
NOC,2025-07-17 19:49:00+00:00,523.56,523.73,523.56,523.73,700.0,23.0,523.689233
NOC,2025-07-17 19:50:00+00:00,523.895,523.895,523.72,523.72,669.0,16.0,523.778333
NOC,2025-07-17 19:51:00+00:00,523.65,523.65,523.65,523.65,130.0,3.0,523.65
NOC,2025-07-17 19:53:00+00:00,523.85,523.98,523.85,523.95,608.0,17.0,523.926667
NOC,2025-07-17 19:54:00+00:00,524.03,524.23,524.03,524.23,1172.0,32.0,524.160803
NOC,2025-07-17 19:55:00+00:00,524.36,524.45,524.36,524.45,1543.0,56.0,524.428365
NOC,2025-07-17 19:57:00+00:00,524.59,524.61,524.475,524.61,2719.0,91.0,524.545645
NOC,2025-07-17 19:58:00+00:00,524.72,524.795,524.54,524.79,1463.0,64.0,524.719
NOC,2025-07-17 19:59:00+00:00,524.37,524.37,524.37,524.37,773.0,59.0,524.37
NOC,2025-07-18 13:30:00+00:00,523.405,523.405,523.405,523.405,100.0,1.0,523.405
NOC,2025-07-18 13:32:00+00:00,522.78,522.78,522.78,522.78,143.0,3.0,522.78
NOC,2025-07-18 13:40:00+00:00,525.495,525.495,525.495,525.495,213.0,7.0,525.495
NOC,2025-07-18 13:42:00+00:00,525.53,525.7,525.53,525.7,205.0,4.0,525.615
NOC,2025-07-18 13:44:00+00:00,525.18,525.18,525.18,525.18,225.0,6.0,525.18
NOC,2025-07-18 13:46:00+00:00,525.18,525.18,525.18,525.18,380.0,11.0,525.18
NOC,2025-07-18 13:51:00+00:00,525.44,525.44,525.44,525.44,238.0,7.0,525.44
NOC,2025-07-18 13:54:00+00:00,525.07,525.07,525.07,525.07,100.0,1.0,525.07
NOC,2025-07-18 13:58:00+00:00,525.535,525.535,525.535,525.535,102.0,3.0,525.535
NOC,2025-07-18 14:01:00+00:00,526.265,526.265,526.265,526.265,307.0,7.0,526.265
NOC,2025-07-18 14:10:00+00:00,527.03,527.03,527.03,527.03,150.0,2.0,527.03
NOC,2025-07-18 14:21:00+00:00,526.77,526.77,526.77,526.77,216.0,11.0,526.77
NOC,2025-07-18 14:24:00+00:00,527.975,527.975,527.975,527.975,131.0,2.0,527.975
NOC,2025-07-18 14:26:00+00:00,528.02,528.02,528.02,528.02,123.0,2.0,528.02
NOC,2025-07-18 14:27:00+00:00,527.62,527.62,527.62,527.62,401.0,22.0,527.62
NOC,2025-07-18 14:31:00+00:00,527.71,527.71,527.71,527.71,114.0,4.0,527.71
NOC,2025-07-18 14:33:00+00:00,527.58,527.58,527.58,527.58,104.0,3.0,527.58
NOC,2025-07-18 14:34:00+00:00,527.71,527.71,527.71,527.71,274.0,5.0,527.71
NOC,2025-07-18 14:39:00+00:00,525.74,525.74,525.69,525.69,430.0,10.0,525.715
NOC,2025-07-18 14:49:00+00:00,525.085,525.085,525.085,525.085,305.0,5.0,525.085
NOC,2025-07-18 14:52:00+00:00,525.415,525.415,525.415,525.415,389.0,13.0,525.415
NOC,2025-07-18 14:59:00+00:00,524.65,524.65,524.65,524.65,235.0,12.0,524.65
NOC,2025-07-18 15:01:00+00:00,525.06,525.06,525.06,525.06,229.0,8.0,525.06
NOC,2025-07-18 15:03:00+00:00,524.64,524.64,524.64,524.64,492.0,12.0,524.64
NOC,2025-07-18 15:04:00+00:00,524.755,524.755,524.755,524.755,245.0,6.0,524.755
NOC,2025-07-18 15:39:00+00:00,524.045,524.045,523.76,523.76,1090.0,43.0,523.9025
NOC,2025-07-18 15:40:00+00:00,523.52,523.52,523.52,523.52,104.0,2.0,523.52
NOC,2025-07-18 15:41:00+00:00,523.31,523.31,523.24,523.24,930.0,10.0,523.260833
NOC,2025-07-18 15:44:00+00:00,521.87,521.87,521.87,521.87,302.0,10.0,521.87
NOC,2025-07-18 15:45:00+00:00,521.985,521.99,521.65,521.65,868.0,19.0,521.81875
NOC,2025-07-18 15:46:00+00:00,522.66,522.66,522.66,522.66,485.0,15.0,522.66
NOC,2025-07-18 15:47:00+00:00,522.48,522.48,522.48,522.48,200.0,3.0,522.48
NOC,2025-07-18 15:49:00+00:00,522.27,522.27,522.27,522.27,462.0,9.0,522.27
NOC,2025-07-18 15:50:00+00:00,522.14,522.14,522.14,522.14,199.0,3.0,522.14
NOC,2025-07-18 15:51:00+00:00,522.44,522.44,522.44,522.44,120.0,3.0,522.44
NOC,2025-07-18 15:55:00+00:00,522.09,522.09,522.09,522.09,100.0,1.0,522.09
NOC,2025-07-18 16:03:00+00:00,521.96,521.96,521.86,521.86,589.0,18.0,521.91
NOC,2025-07-18 16:16:00+00:00,520.51,520.51,520.51,520.51,159.0,7.0,520.51
NOC,2025-07-18 16:17:00+00:00,521.23,521.23,521.23,521.23,468.0,17.0,521.23
NOC,2025-07-18 16:19:00+00:00,520.94,520.94,520.94,520.94,130.0,3.0,520.94
NOC,2025-07-18 16:20:00+00:00,520.75,520.75,520.75,520.75,100.0,1.0,520.75
NOC,2025-07-18 16:45:00+00:00,519.935,519.935,519.935,519.935,202.0,6.0,519.935
NOC,2025-07-18 16:46:00+00:00,519.03,519.03,519.03,519.03,740.0,17.0,519.03
NOC,2025-07-18 16:51:00+00:00,518.525,518.525,518.525,518.525,123.0,2.0,518.525
NOC,2025-07-18 16:52:00+00:00,518.525,518.525,518.525,518.525,246.0,5.0,518.525
NOC,2025-07-18 16:54:00+00:00,518.55,518.55,518.55,518.55,179.0,16.0,518.55
NOC,2025-07-18 16:55:00+00:00,518.32,518.32,518.28,518.28,254.0,10.0,518.298182
NOC,2025-07-18 16:57:00+00:00,517.57,517.57,517.57,517.57,220.0,6.0,517.57
NOC,2025-07-18 16:59:00+00:00,517.46,517.46,517.46,517.46,210.0,5.0,517.46
NOC,2025-07-18 17:02:00+00:00,517.15,517.15,517.15,517.15,100.0,1.0,517.15
NOC,2025-07-18 17:04:00+00:00,516.29,516.59,516.29,516.59,1408.0,34.0,516.435455
NOC,2025-07-18 17:05:00+00:00,516.95,516.95,516.805,516.83,1798.0,21.0,516.840163
NOC,2025-07-18 17:07:00+00:00,516.78,516.78,516.78,516.78,423.0,5.0,516.78
NOC,2025-07-18 17:10:00+00:00,516.79,516.79,516.79,516.79,200.0,2.0,516.79
NOC,2025-07-18 17:17:00+00:00,515.69,515.69,515.69,515.69,100.0,1.0,515.69
NOC,2025-07-18 17:19:00+00:00,515.82,515.89,515.82,515.89,592.0,11.0,515.876
NOC,2025-07-18 17:22:00+00:00,515.81,516.73,515.81,516.56,1127.0,32.0,516.345833
NOC,2025-07-18 17:30:00+00:00,516.425,516.425,516.425,516.425,192.0,11.0,516.425
NOC,2025-07-18 17:35:00+00:00,517.065,517.065,517.065,517.065,125.0,3.0,517.065
NOC,2025-07-18 17:44:00+00:00,517.435,517.435,517.435,517.435,103.0,4.0,517.435
NOC,2025-07-18 17:48:00+00:00,517.51,517.51,517.51,517.51,132.0,5.0,517.51
NOC,2025-07-18 18:00:00+00:00,518.12,518.12,518.08,518.08,325.0,13.0,518.1
NOC,2025-07-18 18:02:00+00:00,517.85,517.85,517.85,517.85,437.0,15.0,517.85
NOC,2025-07-18 18:03:00+00:00,517.82,517.82,517.82,517.82,100.0,1.0,517.82
NOC,2025-07-18 18:10:00+00:00,518.375,518.375,518.375,518.375,463.0,12.0,518.375
NOC,2025-07-18 18:13:00+00:00,518.375,518.375,518.375,518.375,167.0,5.0,518.375
NOC,2025-07-18 18:14:00+00:00,518.23,518.23,518.23,518.23,416.0,8.0,518.23
NOC,2025-07-18 18:21:00+00:00,518.01,518.01,518.01,518.01,119.0,4.0,518.01
NOC,2025-07-18 18:26:00+00:00,518.88,518.88,518.88,518.88,100.0,1.0,518.88
NOC,2025-07-18 18:27:00+00:00,518.74,518.74,518.74,518.74,220.0,7.0,518.74
NOC,2025-07-18 18:28:00+00:00,518.53,518.53,518.53,518.53,151.0,3.0,518.53
NOC,2025-07-18 18:41:00+00:00,518.78,518.78,518.78,518.78,378.0,10.0,518.78
NOC,2025-07-18 18:44:00+00:00,519.11,519.11,519.11,519.11,101.0,2.0,519.11
NOC,2025-07-18 18:47:00+00:00,518.98,518.98,518.98,518.98,357.0,10.0,518.98
NOC,2025-07-18 18:49:00+00:00,518.58,518.735,518.58,518.735,443.0,11.0,518.6575
NOC,2025-07-18 18:50:00+00:00,518.68,518.68,518.68,518.68,257.0,11.0,518.68
NOC,2025-07-18 18:52:00+00:00,518.82,518.82,518.82,518.82,262.0,7.0,518.82
NOC,2025-07-18 18:54:00+00:00,518.76,518.76,518.76,518.76,337.0,14.0,518.76
NOC,2025-07-18 18:55:00+00:00,518.79,518.79,518.79,518.79,400.0,6.0,518.79
NOC,2025-07-18 18:57:00+00:00,518.69,518.69,518.69,518.69,154.0,3.0,518.69
NOC,2025-07-18 18:59:00+00:00,518.905,519.02,518.905,518.97,1376.0,37.0,518.938125
NOC,2025-07-18 19:00:00+00:00,519.08,519.08,519.03,519.03,381.0,7.0,519.055
NOC,2025-07-18 19:02:00+00:00,518.76,518.76,518.76,518.76,294.0,9.0,518.76
NOC,2025-07-18 19:03:00+00:00,518.65,518.65,518.65,518.65,227.0,5.0,518.65
NOC,2025-07-18 19:07:00+00:00,518.52,518.52,518.52,518.52,421.0,11.0,518.52
NOC,2025-07-18 19:08:00+00:00,518.115,518.42,518.115,518.42,654.0,16.0,518.2675
NOC,2025-07-18 19:14:00+00:00,518.33,518.84,518.33,518.84,1062.0,29.0,518.728333
NOC,2025-07-18 19:27:00+00:00,519.75,519.75,519.75,519.75,219.0,6.0,519.75
NOC,2025-07-18 19:30:00+00:00,519.58,519.58,519.56,519.56,539.0,18.0,519.57
NOC,2025-07-18 19:36:00+00:00,519.2,519.2,519.2,519.2,353.0,6.0,519.2
NOC,2025-07-18 19:37:00+00:00,519.365,519.365,519.365,519.365,100.0,1.0,519.365
NOC,2025-07-18 19:41:00+00:00,519.38,519.38,519.31,519.31,501.0,8.0,519.333333
NOC,2025-07-18 19:45:00+00:00,519.11,519.11,518.96,518.96,842.0,25.0,519.0175
NOC,2025-07-18 19:47:00+00:00,518.46,518.46,518.46,518.46,331.0,7.0,518.46
NOC,2025-07-18 19:49:00+00:00,518.36,518.4,518.33,518.33,402.0,7.0,518.363333
NOC,2025-07-18 19:50:00+00:00,518.15,518.15,518.15,518.15,892.0,26.0,518.15
NOC,2025-07-18 19:54:00+00:00,518.77,518.77,518.77,518.77,311.0,6.0,518.77
NOC,2025-07-18 19:55:00+00:00,518.88,519.02,518.88,519.02,348.0,12.0,518.95
NOC,2025-07-18 19:56:00+00:00,519.1,519.4,519.09,519.4,869.0,29.0,519.198013
NOC,2025-07-18 19:57:00+00:00,519.165,519.165,519.165,519.165,793.0,44.0,519.165
NOC,2025-07-18 19:58:00+00:00,519.195,519.195,518.83,518.84,824.0,60.0,518.98125
NOC,2025-07-18 19:59:00+00:00,518.85,518.85,518.71,518.71,1431.0,49.0,518.793333
NOC,2025-07-21 13:30:00+00:00,518.525,518.525,518.525,518.525,1004.0,6.0,518.525
NOC,2025-07-21 13:34:00+00:00,518.56,518.56,518.25,518.25,240.0,4.0,518.405
NOC,2025-07-21 13:38:00+00:00,518.4,518.4,516.585,516.585,269.0,5.0,517.4925
NOC,2025-07-21 13:39:00+00:00,516.865,516.865,516.865,516.865,205.0,2.0,516.865
NOC,2025-07-21 13:51:00+00:00,519.04,519.04,519.04,519.04,100.0,1.0,519.04
NOC,2025-07-21 13:52:00+00:00,519.04,519.04,519.04,519.04,107.0,2.0,519.04
NOC,2025-07-21 13:57:00+00:00,518.18,518.18,518.18,518.18,297.0,6.0,518.18
NOC,2025-07-21 13:58:00+00:00,518.355,518.355,518.355,518.355,323.0,5.0,518.355
NOC,2025-07-21 14:00:00+00:00,518.955,519.07,518.955,519.07,200.0,2.0,519.0125
NOC,2025-07-21 14:01:00+00:00,519.045,519.07,519.045,519.07,1232.0,10.0,519.047083
NOC,2025-07-21 14:02:00+00:00,519.585,519.585,519.585,519.585,133.0,4.0,519.585
NOC,2025-07-21 14:08:00+00:00,521.095,521.095,521.095,521.095,105.0,3.0,521.095
NOC,2025-07-21 14:10:00+00:00,520.46,520.46,520.46,520.46,143.0,26.0,520.46
NOC,2025-07-21 14:19:00+00:00,519.95,519.95,519.95,519.95,205.0,5.0,519.95
NOC,2025-07-21 14:20:00+00:00,520.15,520.15,520.15,520.15,100.0,1.0,520.15
NOC,2025-07-21 14:28:00+00:00,520.26,520.26,520.26,520.26,342.0,15.0,520.26
NOC,2025-07-21 14:29:00+00:00,519.9,519.9,518.925,518.925,670.0,16.0,519.555
NOC,2025-07-21 14:41:00+00:00,520.505,520.505,520.505,520.505,232.0,9.0,520.505
NOC,2025-07-21 14:45:00+00:00,520.715,520.715,520.715,520.715,312.0,10.0,520.715
NOC,2025-07-21 14:54:00+00:00,521.035,521.035,521.035,521.035,257.0,4.0,521.035
NOC,2025-07-21 14:56:00+00:00,521.25,521.25,521.23,521.23,315.0,8.0,521.24
NOC,2025-07-21 14:59:00+00:00,522.315,522.395,522.315,522.395,330.0,9.0,522.355
NOC,2025-07-21 15:01:00+00:00,522.53,522.53,522.53,522.53,133.0,4.0,522.53
NOC,2025-07-21 15:07:00+00:00,523.03,523.03,523.03,523.03,100.0,1.0,523.03
NOC,2025-07-21 15:08:00+00:00,523.26,523.26,523.26,523.26,333.0,11.0,523.26
NOC,2025-07-21 15:10:00+00:00,522.91,522.91,522.91,522.91,891.0,37.0,522.91
NOC,2025-07-21 15:16:00+00:00,523.245,523.245,523.245,523.245,100.0,1.0,523.245
NOC,2025-07-21 15:38:00+00:00,522.91,522.91,522.91,522.91,105.0,3.0,522.91
NOC,2025-07-21 15:41:00+00:00,523.25,523.25,523.25,523.25,244.0,8.0,523.25
NOC,2025-07-21 15:43:00+00:00,523.79,523.79,523.79,523.79,210.0,9.0,523.79
NOC,2025-07-21 15:48:00+00:00,523.54,523.54,523.54,523.54,169.0,5.0,523.54
NOC,2025-07-21 15:58:00+00:00,523.12,523.12,523.12,523.12,117.0,6.0,523.12
NOC,2025-07-21 16:52:00+00:00,521.77,521.77,521.77,521.77,305.0,15.0,521.77
NOC,2025-07-21 16:57:00+00:00,521.7,521.7,521.7,521.7,273.0,8.0,521.7
NOC,2025-07-21 17:00:00+00:00,521.88,521.88,521.88,521.88,111.0,2.0,521.88
NOC,2025-07-21 17:02:00+00:00,522.05,522.05,522.05,522.05,131.0,5.0,522.05
NOC,2025-07-21 17:04:00+00:00,522.02,522.02,522.02,522.02,100.0,1.0,522.02
NOC,2025-07-21 17:09:00+00:00,521.69,521.69,521.69,521.69,220.0,12.0,521.69
NOC,2025-07-21 17:23:00+00:00,521.37,521.37,521.37,521.37,115.0,5.0,521.37
NOC,2025-07-21 17:26:00+00:00,521.07,521.155,521.07,521.155,256.0,6.0,521.1125
NOC,2025-07-21 17:30:00+00:00,521.0,521.0,521.0,521.0,251.0,7.0,521.0
NOC,2025-07-21 17:32:00+00:00,520.98,520.98,520.98,520.98,636.0,20.0,520.98
NOC,2025-07-21 17:33:00+00:00,520.995,520.995,520.99,520.99,1207.0,15.0,520.991081
NOC,2025-07-21 17:34:00+00:00,520.985,520.985,520.985,520.985,124.0,2.0,520.985
NOC,2025-07-21 17:35:00+00:00,520.985,520.985,520.985,520.985,191.0,4.0,520.985
NOC,2025-07-21 17:38:00+00:00,521.26,521.26,521.26,521.26,190.0,9.0,521.26
NOC,2025-07-21 17:42:00+00:00,520.69,520.69,520.69,520.69,100.0,1.0,520.69
