symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAPL,2025-07-18 18:36:00+00:00,211.02,211.02,210.98,210.98,890.0,18.0,211.008571
AAPL,2025-07-18 18:37:00+00:00,210.99,211.0,210.99,211.0,750.0,14.0,210.996
AAPL,2025-07-18 18:38:00+00:00,210.98,211.01,210.98,211.01,522.0,10.0,210.998
AAPL,2025-07-18 18:39:00+00:00,211.04,211.04,210.98,210.98,627.0,15.0,211.01
AAPL,2025-07-18 18:40:00+00:00,210.97,210.97,210.97,210.97,188.0,5.0,210.97
AAPL,2025-07-18 18:41:00+00:00,210.945,210.99,210.945,210.99,676.0,12.0,210.96125
AAPL,2025-07-18 18:42:00+00:00,211.03,211.03,211.03,211.03,121.0,12.0,211.03
AAPL,2025-07-18 18:43:00+00:00,211.04,211.04,211.01,211.01,600.0,6.0,211.023333
AAPL,2025-07-18 18:44:00+00:00,211.0,211.0,210.99,210.99,498.0,11.0,210.9925
AAPL,2025-07-18 18:45:00+00:00,210.99,211.03,210.99,211.01,617.0,19.0,211.015
AAPL,2025-07-18 18:46:00+00:00,210.985,210.985,210.985,210.985,148.0,8.0,210.985
AAPL,2025-07-18 18:47:00+00:00,210.965,210.97,210.96,210.97,554.0,17.0,210.965
AAPL,2025-07-18 18:48:00+00:00,210.985,211.04,210.985,211.04,460.0,16.0,211.0125
AAPL,2025-07-18 18:49:00+00:00,211.04,211.04,210.95,210.95,927.0,23.0,210.996604
AAPL,2025-07-18 18:50:00+00:00,210.96,210.96,210.96,210.96,534.0,10.0,210.96
AAPL,2025-07-18 18:51:00+00:00,210.94,210.945,210.91,210.945,1700.0,27.0,210.9215
AAPL,2025-07-18 18:52:00+00:00,210.93,210.95,210.9,210.9,1210.0,17.0,210.916667
AAPL,2025-07-18 18:53:00+00:00,210.9,210.9,210.88,210.88,834.0,22.0,210.893333
AAPL,2025-07-18 18:54:00+00:00,210.89,210.9,210.83,210.87,1754.0,40.0,210.8805
AAPL,2025-07-18 18:55:00+00:00,210.86,210.86,210.81,210.82,3510.0,54.0,210.830827
AAPL,2025-07-18 18:56:00+00:00,210.805,210.87,210.79,210.85,1472.0,26.0,210.837083
AAPL,2025-07-18 18:57:00+00:00,210.86,210.97,210.86,210.95,1635.0,20.0,210.897405
AAPL,2025-07-18 18:58:00+00:00,210.94,210.94,210.88,210.91,957.0,23.0,210.916
AAPL,2025-07-18 18:59:00+00:00,210.93,210.95,210.93,210.945,461.0,12.0,210.94125
AAPL,2025-07-18 19:00:00+00:00,210.98,211.04,210.98,211.04,1055.0,14.0,211.0135
AAPL,2025-07-18 19:01:00+00:00,210.945,210.95,210.945,210.95,593.0,10.0,210.947577
AAPL,2025-07-18 19:02:00+00:00,211.0,211.01,211.0,211.01,490.0,8.0,211.005
AAPL,2025-07-18 19:03:00+00:00,210.99,211.02,210.99,211.02,404.0,8.0,211.005
AAPL,2025-07-18 19:04:00+00:00,211.015,211.015,210.95,210.97,861.0,11.0,210.973125
AAPL,2025-07-18 19:05:00+00:00,210.965,210.98,210.965,210.98,687.0,14.0,210.97625
AAPL,2025-07-18 19:06:00+00:00,210.94,210.94,210.915,210.915,890.0,24.0,210.9275
AAPL,2025-07-18 19:07:00+00:00,210.92,210.92,210.88,210.905,1713.0,22.0,210.889
AAPL,2025-07-18 19:08:00+00:00,210.91,210.92,210.91,210.92,892.0,13.0,210.913571
AAPL,2025-07-18 19:09:00+00:00,210.95,210.965,210.95,210.965,663.0,15.0,210.9575
AAPL,2025-07-18 19:10:00+00:00,210.98,211.0,210.965,211.0,708.0,12.0,210.989
AAPL,2025-07-18 19:11:00+00:00,210.99,210.99,210.99,210.99,456.0,15.0,210.99
AAPL,2025-07-18 19:12:00+00:00,210.98,211.0,210.97,211.0,1040.0,16.0,210.982857
AAPL,2025-07-18 19:13:00+00:00,211.0,211.0,210.98,210.98,1350.0,17.0,210.984615
AAPL,2025-07-18 19:14:00+00:00,210.98,211.02,210.98,211.02,1431.0,22.0,210.990833
AAPL,2025-07-18 19:15:00+00:00,211.015,211.06,210.99,211.0,1917.0,27.0,211.032857
AAPL,2025-07-18 19:16:00+00:00,211.0,211.02,210.98,211.02,1502.0,21.0,211.005385
AAPL,2025-07-18 19:17:00+00:00,210.99,211.02,210.99,211.005,1179.0,13.0,210.999804
AAPL,2025-07-18 19:18:00+00:00,211.01,211.01,210.99,210.99,795.0,13.0,211.007143
AAPL,2025-07-18 19:19:00+00:00,211.02,211.065,211.02,211.065,1830.0,29.0,211.049347
AAPL,2025-07-18 19:20:00+00:00,211.06,211.065,211.02,211.065,1203.0,25.0,211.047
AAPL,2025-07-18 19:21:00+00:00,211.07,211.07,211.04,211.04,659.0,13.0,211.049167
AAPL,2025-07-18 19:22:00+00:00,211.065,211.195,211.055,211.195,2233.0,38.0,211.129688
AAPL,2025-07-18 19:23:00+00:00,211.165,211.17,211.09,211.1,2813.0,26.0,211.132453
AAPL,2025-07-18 19:24:00+00:00,211.105,211.105,211.02,211.02,913.0,17.0,211.051429
AAPL,2025-07-18 19:25:00+00:00,210.99,211.0,210.96,210.96,1055.0,13.0,210.9825
AAPL,2025-07-18 19:26:00+00:00,211.01,211.05,211.0,211.05,2394.0,34.0,211.019835
AAPL,2025-07-18 19:27:00+00:00,210.99,210.99,210.91,210.92,2304.0,37.0,210.939646
AAPL,2025-07-18 19:28:00+00:00,210.94,210.97,210.915,210.97,1838.0,37.0,210.945714
AAPL,2025-07-18 19:29:00+00:00,210.95,210.97,210.95,210.96,1526.0,39.0,210.961429
AAPL,2025-07-18 19:30:00+00:00,210.96,210.985,210.92,210.95,1985.0,37.0,210.953478
AAPL,2025-07-18 19:31:00+00:00,210.95,210.97,210.88,210.88,1774.0,25.0,210.912265
AAPL,2025-07-18 19:32:00+00:00,210.88,210.91,210.865,210.895,3617.0,33.0,210.88838
AAPL,2025-07-18 19:33:00+00:00,210.895,210.895,210.855,210.89,2210.0,26.0,210.886316
AAPL,2025-07-18 19:34:00+00:00,210.88,210.915,210.88,210.9,2959.0,26.0,210.896677
AAPL,2025-07-18 19:35:00+00:00,210.88,210.95,210.85,210.9,4762.0,49.0,210.885277
AAPL,2025-07-18 19:36:00+00:00,210.9,210.96,210.895,210.96,3117.0,38.0,210.932541
AAPL,2025-07-18 19:37:00+00:00,210.99,211.01,210.99,211.01,1480.0,20.0,211.001538
AAPL,2025-07-18 19:38:00+00:00,211.0,211.055,210.98,211.01,1460.0,26.0,211.01125
AAPL,2025-07-18 19:39:00+00:00,211.01,211.02,210.97,211.02,2812.0,31.0,211.006963
AAPL,2025-07-18 19:40:00+00:00,211.02,211.065,211.01,211.01,820.0,27.0,211.034
AAPL,2025-07-18 19:41:00+00:00,211.04,211.04,210.995,211.0,1724.0,39.0,211.0075
AAPL,2025-07-18 19:42:00+00:00,211.0,211.05,211.0,211.05,1000.0,18.0,211.019444
AAPL,2025-07-18 19:43:00+00:00,211.035,211.035,210.96,211.03,2379.0,38.0,210.994631
AAPL,2025-07-18 19:44:00+00:00,210.92,210.97,210.86,210.95,3193.0,43.0,210.911273
AAPL,2025-07-18 19:45:00+00:00,210.97,211.02,210.955,211.02,1096.0,21.0,210.977222
AAPL,2025-07-18 19:46:00+00:00,211.0,211.02,210.97,210.97,1937.0,21.0,210.990556
AAPL,2025-07-18 19:47:00+00:00,210.985,210.985,210.975,210.975,258.0,9.0,210.98
AAPL,2025-07-18 19:48:00+00:00,210.975,210.975,210.94,210.96,1103.0,30.0,210.951875
AAPL,2025-07-18 19:49:00+00:00,210.94,210.94,210.86,210.86,1239.0,26.0,210.89
AAPL,2025-07-18 19:50:00+00:00,210.88,211.21,210.88,211.18,6688.0,82.0,211.07417
AAPL,2025-07-18 19:51:00+00:00,211.2,211.23,211.18,211.19,2744.0,52.0,211.204444
AAPL,2025-07-18 19:52:00+00:00,211.165,211.185,211.03,211.05,7040.0,70.0,211.104227
AAPL,2025-07-18 19:53:00+00:00,211.065,211.115,211.03,211.04,3202.0,42.0,211.067866
AAPL,2025-07-18 19:54:00+00:00,211.0,211.11,211.0,211.04,6179.0,75.0,211.046075
AAPL,2025-07-18 19:55:00+00:00,211.01,211.33,211.0,211.1,3497.0,62.0,211.144259
AAPL,2025-07-18 19:56:00+00:00,211.13,211.135,211.065,211.065,2419.0,44.0,211.101149
AAPL,2025-07-18 19:57:00+00:00,211.01,211.02,210.96,211.0,4007.0,81.0,210.993696
AAPL,2025-07-18 19:58:00+00:00,210.985,211.02,210.96,210.99,8431.0,101.0,210.984906
AAPL,2025-07-18 19:59:00+00:00,211.0,211.185,210.99,211.16,10366.0,148.0,211.108039
AAPL,2025-07-21 13:30:00+00:00,212.12,212.16,211.69,211.9,11530.0,184.0,211.923808
AAPL,2025-07-21 13:31:00+00:00,211.96,212.28,211.83,212.28,7132.0,112.0,211.981967
AAPL,2025-07-21 13:32:00+00:00,212.27,212.61,212.22,212.6,5917.0,95.0,212.44526
AAPL,2025-07-21 13:33:00+00:00,212.54,212.65,212.23,212.34,3468.0,49.0,212.422583
AAPL,2025-07-21 13:34:00+00:00,212.3,212.92,212.14,212.87,14141.0,147.0,212.632834
AAPL,2025-07-21 13:35:00+00:00,212.9,213.155,212.82,212.92,12556.0,165.0,213.028491
AAPL,2025-07-21 13:36:00+00:00,212.95,213.52,212.95,213.445,15620.0,139.0,213.313921
AAPL,2025-07-21 13:37:00+00:00,213.32,213.35,212.96,213.01,4071.0,86.0,213.20137
AAPL,2025-07-21 13:38:00+00:00,213.01,213.49,212.825,213.48,9290.0,113.0,212.982181
AAPL,2025-07-21 13:39:00+00:00,213.64,214.03,213.64,213.86,10099.0,123.0,213.933759
AAPL,2025-07-21 13:40:00+00:00,213.82,214.03,213.73,213.75,8275.0,111.0,213.896499
AAPL,2025-07-21 13:41:00+00:00,213.835,214.24,213.83,214.12,6287.0,99.0,214.146652
AAPL,2025-07-21 13:42:00+00:00,214.12,214.53,214.12,214.53,16796.0,176.0,214.290826
AAPL,2025-07-21 13:43:00+00:00,214.53,214.86,214.455,214.71,11566.0,146.0,214.703106
AAPL,2025-07-21 13:44:00+00:00,214.65,214.7,214.4,214.64,9782.0,112.0,214.594483
AAPL,2025-07-21 13:45:00+00:00,214.63,215.41,214.595,215.41,13902.0,152.0,215.014355
AAPL,2025-07-21 13:46:00+00:00,215.52,215.775,215.51,215.525,29845.0,286.0,215.640961
AAPL,2025-07-21 13:47:00+00:00,215.615,215.71,214.72,214.74,17503.0,200.0,215.255083
AAPL,2025-07-21 13:48:00+00:00,214.67,214.97,214.47,214.62,5647.0,92.0,214.72075
AAPL,2025-07-21 13:49:00+00:00,214.55,214.62,214.34,214.51,9470.0,124.0,214.447516
AAPL,2025-07-21 13:50:00+00:00,214.535,214.64,214.44,214.59,7165.0,76.0,214.537501
AAPL,2025-07-21 13:51:00+00:00,214.68,215.03,214.67,215.03,3894.0,48.0,214.790758
AAPL,2025-07-21 13:52:00+00:00,215.1,215.21,214.81,214.92,3969.0,48.0,214.989731
AAPL,2025-07-21 13:53:00+00:00,214.91,214.98,214.69,214.69,3158.0,39.0,214.865395
AAPL,2025-07-21 13:54:00+00:00,214.74,214.945,214.74,214.76,4640.0,54.0,214.876972
AAPL,2025-07-21 13:55:00+00:00,214.75,214.825,214.51,214.77,2741.0,35.0,214.662432
AAPL,2025-07-21 13:56:00+00:00,214.75,214.82,214.63,214.67,7700.0,83.0,214.728265
AAPL,2025-07-21 13:57:00+00:00,214.495,214.68,214.35,214.55,7906.0,89.0,214.559165
AAPL,2025-07-21 13:58:00+00:00,214.54,214.545,214.25,214.28,5312.0,57.0,214.427761
AAPL,2025-07-21 13:59:00+00:00,214.29,214.34,214.0,214.01,2672.0,35.0,214.179823
AAPL,2025-07-21 14:00:00+00:00,214.06,214.46,214.06,214.46,6207.0,77.0,214.279695
AAPL,2025-07-21 14:01:00+00:00,214.47,214.63,214.31,214.33,3518.0,53.0,214.457987
AAPL,2025-07-21 14:02:00+00:00,214.38,214.52,214.38,214.425,6121.0,64.0,214.437985
AAPL,2025-07-21 14:03:00+00:00,214.34,214.54,214.25,214.535,5088.0,58.0,214.411465
AAPL,2025-07-21 14:04:00+00:00,214.51,214.51,214.18,214.285,4628.0,56.0,214.370355
AAPL,2025-07-21 14:05:00+00:00,214.26,214.46,214.19,214.32,4403.0,45.0,214.318147
AAPL,2025-07-21 14:06:00+00:00,214.28,214.43,214.28,214.34,3924.0,49.0,214.350747
AAPL,2025-07-21 14:07:00+00:00,214.335,214.39,214.19,214.21,4094.0,52.0,214.291042
AAPL,2025-07-21 14:08:00+00:00,214.28,214.29,214.145,214.145,3491.0,41.0,214.233937
AAPL,2025-07-21 14:09:00+00:00,214.095,214.3,214.025,214.2,6608.0,69.0,214.162797
AAPL,2025-07-21 14:10:00+00:00,214.19,214.31,214.12,214.15,3653.0,38.0,214.213045
AAPL,2025-07-21 14:11:00+00:00,214.12,214.29,214.12,214.29,1373.0,17.0,214.203043
AAPL,2025-07-21 14:12:00+00:00,214.36,214.61,214.36,214.51,2167.0,27.0,214.478281
AAPL,2025-07-21 14:13:00+00:00,214.655,214.72,214.65,214.7,1413.0,24.0,214.672619
AAPL,2025-07-21 14:14:00+00:00,214.67,214.75,214.635,214.745,2256.0,34.0,214.676633
AAPL,2025-07-21 14:15:00+00:00,214.78,214.79,214.51,214.58,4020.0,47.0,214.626638
AAPL,2025-07-21 14:16:00+00:00,214.54,214.54,214.2,214.3,1947.0,31.0,214.304013
AAPL,2025-07-21 14:17:00+00:00,214.33,214.38,214.255,214.255,2169.0,28.0,214.29875
AAPL,2025-07-21 14:18:00+00:00,214.26,214.635,214.26,214.5,4333.0,67.0,214.424687
AAPL,2025-07-21 14:19:00+00:00,214.56,214.63,214.51,214.615,3351.0,46.0,214.576209
AAPL,2025-07-21 14:20:00+00:00,214.645,215.0,214.645,214.95,6417.0,91.0,214.851059
AAPL,2025-07-21 14:21:00+00:00,215.01,215.165,214.955,214.955,7690.0,98.0,215.048584
AAPL,2025-07-21 14:22:00+00:00,215.05,215.05,214.84,214.92,4212.0,43.0,214.9243
AAPL,2025-07-21 14:23:00+00:00,214.93,215.04,214.875,214.9,3513.0,47.0,214.922079
AAPL,2025-07-21 14:24:00+00:00,214.895,214.895,214.57,214.625,6657.0,73.0,214.640969
AAPL,2025-07-21 14:25:00+00:00,214.6,214.69,214.48,214.5,2783.0,39.0,214.581801
AAPL,2025-07-21 14:26:00+00:00,214.46,214.63,214.4,214.62,3811.0,41.0,214.479509
AAPL,2025-07-21 14:27:00+00:00,214.59,214.76,214.54,214.54,2160.0,28.0,214.620473
AAPL,2025-07-21 14:28:00+00:00,214.58,214.59,214.51,214.58,1574.0,33.0,214.56913
AAPL,2025-07-21 14:29:00+00:00,214.62,214.675,214.62,214.66,1706.0,24.0,214.656207
AAPL,2025-07-21 14:30:00+00:00,214.57,214.57,214.2,214.28,4917.0,72.0,214.359309
AAPL,2025-07-21 14:31:00+00:00,214.22,214.465,214.2,214.45,7797.0,93.0,214.34136
AAPL,2025-07-21 14:32:00+00:00,214.44,214.67,214.3,214.62,6339.0,68.0,214.535742
AAPL,2025-07-21 14:33:00+00:00,214.52,214.59,214.39,214.515,2398.0,35.0,214.48175
AAPL,2025-07-21 14:34:00+00:00,214.53,214.65,214.52,214.63,1565.0,28.0,214.590952
AAPL,2025-07-21 14:35:00+00:00,214.69,214.69,214.5,214.51,2887.0,33.0,214.605411
AAPL,2025-07-21 14:36:00+00:00,214.47,214.47,214.41,214.41,904.0,15.0,214.423333
AAPL,2025-07-21 14:37:00+00:00,214.38,214.38,214.115,214.115,1233.0,23.0,214.202436
AAPL,2025-07-21 14:38:00+00:00,214.095,214.095,214.07,214.07,664.0,9.0,214.0825
AAPL,2025-07-21 14:39:00+00:00,214.0,214.115,214.0,214.1,1015.0,17.0,214.060795
AAPL,2025-07-21 14:40:00+00:00,214.0,214.0,213.84,213.84,1864.0,26.0,213.898904
AAPL,2025-07-21 14:41:00+00:00,213.8,213.83,213.69,213.75,1337.0,22.0,213.78
AAPL,2025-07-21 14:42:00+00:00,213.755,213.925,213.655,213.82,3640.0,43.0,213.772332
AAPL,2025-07-21 14:43:00+00:00,213.84,213.84,213.715,213.755,1959.0,35.0,213.75572
AAPL,2025-07-21 14:44:00+00:00,213.75,213.775,213.59,213.775,4033.0,45.0,213.704664
AAPL,2025-07-21 14:45:00+00:00,213.83,213.83,213.555,213.6,2464.0,30.0,213.704174
AAPL,2025-07-21 14:46:00+00:00,213.67,213.77,213.58,213.64,1464.0,26.0,213.673636
AAPL,2025-07-21 14:47:00+00:00,213.585,213.805,213.585,213.76,2631.0,28.0,213.724301
AAPL,2025-07-21 14:48:00+00:00,213.615,213.67,213.615,213.62,1051.0,17.0,213.642283
AAPL,2025-07-21 14:49:00+00:00,213.51,213.575,213.485,213.495,1371.0,19.0,213.513189
AAPL,2025-07-21 14:50:00+00:00,213.505,213.82,213.45,213.82,6902.0,53.0,213.531242
AAPL,2025-07-21 14:51:00+00:00,213.83,213.83,213.72,213.745,3358.0,45.0,213.777363
AAPL,2025-07-21 14:52:00+00:00,213.68,213.68,213.58,213.605,1050.0,17.0,213.623889
AAPL,2025-07-21 14:53:00+00:00,213.505,213.61,213.5,213.54,1615.0,27.0,213.536459
AAPL,2025-07-21 14:54:00+00:00,213.51,213.53,213.31,213.31,4179.0,52.0,213.431948
AAPL,2025-07-21 14:55:00+00:00,213.34,213.59,213.34,213.57,4219.0,42.0,213.484129
AAPL,2025-07-21 14:56:00+00:00,213.52,213.655,213.47,213.64,2827.0,22.0,213.55041
AAPL,2025-07-21 14:57:00+00:00,213.6,213.7,213.6,213.63,3911.0,36.0,213.661705
AAPL,2025-07-21 14:58:00+00:00,213.63,213.69,213.48,213.51,4228.0,37.0,213.588614
AAPL,2025-07-21 14:59:00+00:00,213.47,213.48,213.39,213.4,1428.0,27.0,213.424545
AAPL,2025-07-21 15:00:00+00:00,213.36,213.385,213.18,213.27,2387.0,31.0,213.289524
AAPL,2025-07-21 15:01:00+00:00,213.19,213.26,213.115,213.19,1940.0,19.0,213.175952
AAPL,2025-07-21 15:02:00+00:00,213.155,213.24,213.155,213.24,1013.0,14.0,213.188889
AAPL,2025-07-21 15:03:00+00:00,213.12,213.14,213.1,213.1,1411.0,19.0,213.124231
AAPL,2025-07-21 15:04:00+00:00,213.105,213.13,213.05,213.13,2437.0,27.0,213.090217
AAPL,2025-07-21 15:05:00+00:00,213.0,213.0,212.88,212.975,1858.0,25.0,212.950431
AAPL,2025-07-21 15:06:00+00:00,212.965,213.015,212.915,212.98,2805.0,31.0,212.9778
AAPL,2025-07-21 15:07:00+00:00,212.905,213.045,212.905,213.02,4071.0,46.0,212.985235
AAPL,2025-07-21 15:08:00+00:00,213.05,213.08,212.995,213.005,4770.0,41.0,213.029431
AAPL,2025-07-21 15:09:00+00:00,213.125,213.22,213.1,213.15,3762.0,37.0,213.14175
AAPL,2025-07-21 15:10:00+00:00,213.1,213.15,213.05,213.05,1728.0,22.0,213.092506
AAPL,2025-07-21 15:11:00+00:00,213.03,213.195,213.03,213.195,2187.0,27.0,213.124328
AAPL,2025-07-21 15:12:00+00:00,213.2,213.29,213.17,213.17,2026.0,30.0,213.235938
AAPL,2025-07-21 15:13:00+00:00,213.19,213.21,213.06,213.11,1836.0,29.0,213.151645
AAPL,2025-07-21 15:14:00+00:00,213.07,213.17,213.07,213.135,1789.0,26.0,213.122047
AAPL,2025-07-21 15:15:00+00:00,213.13,213.205,213.13,213.14,1558.0,23.0,213.151364
AAPL,2025-07-21 15:16:00+00:00,213.14,213.26,213.14,213.24,1276.0,23.0,213.214444
AAPL,2025-07-21 15:17:00+00:00,213.26,213.38,213.26,213.325,1135.0,23.0,213.328261
AAPL,2025-07-21 15:18:00+00:00,213.38,213.44,213.38,213.44,1917.0,36.0,213.427692
AAPL,2025-07-21 15:19:00+00:00,213.45,213.45,213.36,213.38,1728.0,23.0,213.384286
AAPL,2025-07-21 15:20:00+00:00,213.335,213.335,213.14,213.15,2316.0,33.0,213.246842
AAPL,2025-07-21 15:21:00+00:00,213.22,213.395,213.22,213.395,518.0,14.0,213.308889
AAPL,2025-07-21 15:22:00+00:00,213.44,213.44,213.35,213.35,810.0,10.0,213.38125
AAPL,2025-07-21 15:23:00+00:00,213.355,213.42,213.31,213.38,2939.0,38.0,213.3732
AAPL,2025-07-21 15:24:00+00:00,213.41,213.49,213.37,213.48,2357.0,28.0,213.398109
AAPL,2025-07-21 15:25:00+00:00,213.48,213.57,213.435,213.51,2854.0,39.0,213.48857
AAPL,2025-07-21 15:26:00+00:00,213.485,213.62,213.485,213.62,3248.0,37.0,213.587865
AAPL,2025-07-21 15:27:00+00:00,213.63,213.645,213.55,213.55,1114.0,12.0,213.612907
AAPL,2025-07-21 15:28:00+00:00,213.535,213.55,213.41,213.41,2591.0,35.0,213.489861
AAPL,2025-07-21 15:29:00+00:00,213.415,213.48,213.37,213.48,1946.0,19.0,213.431667
AAPL,2025-07-21 15:30:00+00:00,213.445,213.525,213.42,213.47,2418.0,28.0,213.476838
AAPL,2025-07-21 15:31:00+00:00,213.44,213.47,213.33,213.33,2782.0,33.0,213.363967
AAPL,2025-07-21 15:32:00+00:00,213.27,213.3,213.2,213.2,800.0,17.0,213.248333
AAPL,2025-07-21 15:33:00+00:00,213.29,213.425,213.29,213.425,1623.0,15.0,213.379667
AAPL,2025-07-21 15:34:00+00:00,213.52,213.52,213.41,213.44,1233.0,20.0,213.452045
AAPL,2025-07-21 15:35:00+00:00,213.54,213.67,213.535,213.545,4472.0,37.0,213.574923
AAPL,2025-07-21 15:36:00+00:00,213.565,213.58,213.47,213.47,1540.0,22.0,213.547446
AAPL,2025-07-21 15:37:00+00:00,213.35,213.38,213.33,213.38,372.0,7.0,213.353333
AAPL,2025-07-21 15:38:00+00:00,213.38,213.38,213.28,213.285,512.0,7.0,213.302682
AAPL,2025-07-21 15:39:00+00:00,213.26,213.3,213.26,213.3,499.0,9.0,213.275
AAPL,2025-07-21 15:40:00+00:00,213.38,213.38,213.33,213.33,1162.0,15.0,213.355
AAPL,2025-07-21 15:41:00+00:00,213.34,213.34,213.28,213.3,758.0,15.0,213.312
AAPL,2025-07-21 15:42:00+00:00,213.29,213.33,213.26,213.33,1003.0,18.0,213.29625
AAPL,2025-07-21 15:43:00+00:00,213.33,213.42,213.33,213.42,1247.0,16.0,213.389022
AAPL,2025-07-21 15:44:00+00:00,213.475,213.475,213.43,213.43,922.0,10.0,213.45
AAPL,2025-07-21 15:45:00+00:00,213.42,213.42,213.4,213.4,417.0,8.0,213.41
AAPL,2025-07-21 15:46:00+00:00,213.44,213.47,213.4,213.46,776.0,11.0,213.428333
AAPL,2025-07-21 15:47:00+00:00,213.45,213.575,213.45,213.575,1857.0,25.0,213.507692
AAPL,2025-07-21 15:48:00+00:00,213.59,213.59,213.53,213.58,753.0,13.0,213.57
AAPL,2025-07-21 15:49:00+00:00,213.61,213.705,213.48,213.51,3100.0,33.0,213.629464
AAPL,2025-07-21 15:50:00+00:00,213.51,213.515,213.44,213.44,1992.0,25.0,213.482007
AAPL,2025-07-21 15:51:00+00:00,213.395,213.56,213.395,213.51,868.0,14.0,213.483028
AAPL,2025-07-21 15:52:00+00:00,213.67,213.67,213.67,213.67,554.0,12.0,213.67
AAPL,2025-07-21 15:53:00+00:00,213.61,213.64,213.61,213.63,657.0,15.0,213.628
AAPL,2025-07-21 15:54:00+00:00,213.61,213.63,213.55,213.55,1032.0,14.0,213.596667
AAPL,2025-07-21 15:55:00+00:00,213.51,213.51,213.46,213.46,687.0,11.0,213.495
AAPL,2025-07-21 15:56:00+00:00,213.46,213.47,213.335,213.36,1536.0,19.0,213.383077
AAPL,2025-07-21 15:57:00+00:00,213.35,213.35,213.34,213.34,307.0,4.0,213.346667
AAPL,2025-07-21 15:58:00+00:00,213.29,213.355,213.29,213.33,690.0,16.0,213.32125
AAPL,2025-07-21 15:59:00+00:00,213.33,213.38,213.33,213.35,729.0,10.0,213.356667
AAPL,2025-07-21 16:00:00+00:00,213.37,213.37,213.26,213.26,467.0,10.0,213.3275
AAPL,2025-07-21 16:01:00+00:00,213.32,213.4,213.32,213.37,991.0,11.0,213.358235
AAPL,2025-07-21 16:02:00+00:00,213.36,213.36,213.36,213.36,424.0,6.0,213.36
AAPL,2025-07-21 16:03:00+00:00,213.42,213.425,213.41,213.425,498.0,6.0,213.418333
AAPL,2025-07-21 16:04:00+00:00,213.42,213.42,213.36,213.36,893.0,16.0,213.3775
AAPL,2025-07-21 16:05:00+00:00,213.32,213.33,213.275,213.275,1242.0,15.0,213.312917
AAPL,2025-07-21 16:06:00+00:00,213.29,213.32,213.26,213.26,1382.0,18.0,213.281667
AAPL,2025-07-21 16:07:00+00:00,213.25,213.3,213.25,213.3,302.0,5.0,213.275
AAPL,2025-07-21 16:08:00+00:00,213.3,213.33,213.27,213.33,834.0,10.0,213.294286
AAPL,2025-07-21 16:09:00+00:00,213.29,213.29,213.21,213.27,965.0,16.0,213.246667
AAPL,2025-07-21 16:10:00+00:00,213.34,213.34,213.3,213.3,566.0,9.0,213.3125
AAPL,2025-07-21 16:11:00+00:00,213.335,213.39,213.335,213.39,449.0,5.0,213.371667
AAPL,2025-07-21 16:12:00+00:00,213.33,213.33,213.33,213.33,378.0,4.0,213.33
AAPL,2025-07-21 16:13:00+00:00,213.35,213.37,213.35,213.37,648.0,10.0,213.356
AAPL,2025-07-21 16:14:00+00:00,213.39,213.42,213.39,213.42,275.0,6.0,213.405
AAPL,2025-07-21 16:15:00+00:00,213.41,213.56,213.41,213.56,814.0,13.0,213.470833
AAPL,2025-07-21 16:16:00+00:00,213.55,213.55,213.47,213.47,883.0,12.0,213.5025
AAPL,2025-07-21 16:17:00+00:00,213.455,213.455,213.37,213.37,686.0,10.0,213.41125
AAPL,2025-07-21 16:18:00+00:00,213.38,213.44,213.37,213.44,1842.0,21.0,213.401765
AAPL,2025-07-21 16:19:00+00:00,213.385,213.45,213.365,213.425,2243.0,23.0,213.390789
AAPL,2025-07-21 16:20:00+00:00,213.43,213.44,213.42,213.43,1862.0,23.0,213.431863
AAPL,2025-07-21 16:21:00+00:00,213.425,213.43,213.38,213.415,1281.0,14.0,213.4
AAPL,2025-07-21 16:22:00+00:00,213.42,213.42,213.41,213.41,337.0,8.0,213.413333
AAPL,2025-07-21 16:23:00+00:00,213.505,213.505,213.495,213.5,845.0,17.0,213.49902
AAPL,2025-07-21 16:24:00+00:00,213.54,213.54,213.43,213.43,804.0,13.0,213.491429
AAPL,2025-07-21 16:25:00+00:00,213.52,213.52,213.52,213.52,221.0,4.0,213.52
AAPL,2025-07-21 16:26:00+00:00,213.41,213.41,213.39,213.41,1741.0,12.0,213.394375
AAPL,2025-07-21 16:27:00+00:00,213.41,213.42,213.37,213.4,1142.0,13.0,213.397222
AAPL,2025-07-21 16:28:00+00:00,213.39,213.39,213.305,213.33,1554.0,24.0,213.334583
AAPL,2025-07-21 16:29:00+00:00,213.33,213.33,213.29,213.31,667.0,13.0,213.31
AAPL,2025-07-21 16:30:00+00:00,213.3,213.3,213.3,213.3,107.0,2.0,213.3
AAPL,2025-07-21 16:31:00+00:00,213.39,213.39,213.35,213.37,1172.0,15.0,213.37
AAPL,2025-07-21 16:32:00+00:00,213.4,213.4,213.34,213.35,976.0,14.0,213.359286
AAPL,2025-07-21 16:33:00+00:00,213.34,213.34,213.28,213.29,2729.0,28.0,213.297499
AAPL,2025-07-21 16:34:00+00:00,213.28,213.305,213.24,213.29,4779.0,44.0,213.269781
AAPL,2025-07-21 16:35:00+00:00,213.27,213.285,213.26,213.26,1020.0,16.0,213.270716
