symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAR,2025-07-16 18:12:00+00:00,274.69,274.69,274.69,274.69,290.0,6.0,274.69
MAR,2025-07-16 18:15:00+00:00,274.735,274.735,274.735,274.735,424.0,5.0,274.735
MAR,2025-07-16 18:18:00+00:00,274.55,274.55,274.54,274.54,455.0,10.0,274.545
MAR,2025-07-16 18:22:00+00:00,274.68,274.68,274.68,274.68,322.0,10.0,274.68
MAR,2025-07-16 18:25:00+00:00,274.81,274.85,274.81,274.85,349.0,8.0,274.823333
MAR,2025-07-16 18:27:00+00:00,274.9,274.99,274.89,274.99,320.0,5.0,274.928511
MAR,2025-07-16 18:28:00+00:00,274.92,274.92,274.92,274.92,211.0,6.0,274.92
MAR,2025-07-16 18:29:00+00:00,274.925,274.925,274.925,274.925,198.0,4.0,274.925
MAR,2025-07-16 18:30:00+00:00,274.925,274.925,274.925,274.925,198.0,4.0,274.925
MAR,2025-07-16 18:32:00+00:00,274.95,274.95,274.95,274.95,479.0,16.0,274.95
MAR,2025-07-16 18:38:00+00:00,274.78,274.78,274.78,274.78,300.0,3.0,274.78
MAR,2025-07-16 18:40:00+00:00,274.87,274.87,274.87,274.87,233.0,5.0,274.87
MAR,2025-07-16 18:43:00+00:00,274.91,274.91,274.91,274.91,111.0,3.0,274.91
MAR,2025-07-16 18:44:00+00:00,275.045,275.19,274.97,275.16,2468.0,42.0,275.056096
MAR,2025-07-16 18:46:00+00:00,275.16,275.16,275.16,275.16,167.0,3.0,275.16
MAR,2025-07-16 18:47:00+00:00,275.14,275.14,275.03,275.03,201.0,3.0,275.085
MAR,2025-07-16 18:50:00+00:00,274.945,274.945,274.945,274.945,101.0,2.0,274.945
MAR,2025-07-16 18:52:00+00:00,275.07,275.07,275.07,275.07,100.0,1.0,275.07
MAR,2025-07-16 18:54:00+00:00,275.08,275.08,275.08,275.08,113.0,11.0,275.08
MAR,2025-07-16 18:57:00+00:00,275.07,275.07,275.07,275.07,234.0,7.0,275.07
MAR,2025-07-16 18:58:00+00:00,275.13,275.13,275.13,275.13,123.0,4.0,275.13
MAR,2025-07-16 19:00:00+00:00,275.155,275.23,275.155,275.23,454.0,21.0,275.1925
MAR,2025-07-16 19:01:00+00:00,275.26,275.26,275.26,275.26,442.0,9.0,275.26
MAR,2025-07-16 19:03:00+00:00,275.14,275.17,275.09,275.17,554.0,17.0,275.133333
MAR,2025-07-16 19:04:00+00:00,275.22,275.22,275.22,275.22,274.0,5.0,275.22
MAR,2025-07-16 19:05:00+00:00,275.26,275.26,275.26,275.26,346.0,12.0,275.26
MAR,2025-07-16 19:09:00+00:00,275.31,275.31,275.3,275.3,355.0,8.0,275.305
MAR,2025-07-16 19:10:00+00:00,275.3,275.3,275.3,275.3,202.0,4.0,275.3
MAR,2025-07-16 19:11:00+00:00,275.23,275.23,275.23,275.23,150.0,2.0,275.23
MAR,2025-07-16 19:12:00+00:00,275.23,275.23,275.23,275.23,100.0,1.0,275.23
MAR,2025-07-16 19:13:00+00:00,275.21,275.21,275.21,275.21,251.0,5.0,275.21
MAR,2025-07-16 19:15:00+00:00,275.18,275.18,275.18,275.18,250.0,4.0,275.18
MAR,2025-07-16 19:23:00+00:00,275.035,275.035,275.035,275.035,120.0,2.0,275.035
MAR,2025-07-16 19:29:00+00:00,275.21,275.21,275.21,275.21,197.0,12.0,275.21
MAR,2025-07-16 19:30:00+00:00,275.145,275.145,275.145,275.145,434.0,15.0,275.145
MAR,2025-07-16 19:32:00+00:00,274.95,274.95,274.95,274.95,100.0,1.0,274.95
MAR,2025-07-16 19:33:00+00:00,274.87,274.87,274.87,274.87,400.0,13.0,274.87
MAR,2025-07-16 19:37:00+00:00,275.05,275.05,275.05,275.05,412.0,12.0,275.05
MAR,2025-07-16 19:38:00+00:00,275.07,275.07,275.07,275.07,231.0,5.0,275.07
MAR,2025-07-16 19:39:00+00:00,275.04,275.16,275.04,275.155,1029.0,16.0,275.120625
MAR,2025-07-16 19:46:00+00:00,274.64,274.64,274.64,274.64,282.0,9.0,274.64
MAR,2025-07-16 19:47:00+00:00,274.73,274.73,274.73,274.73,233.0,8.0,274.73
MAR,2025-07-16 19:48:00+00:00,274.68,274.68,274.68,274.68,102.0,3.0,274.68
MAR,2025-07-16 19:49:00+00:00,274.75,274.75,274.75,274.75,343.0,7.0,274.75
MAR,2025-07-16 19:51:00+00:00,274.08,274.08,274.08,274.08,100.0,1.0,274.08
MAR,2025-07-16 19:52:00+00:00,274.06,274.07,274.06,274.07,489.0,10.0,274.066667
MAR,2025-07-16 19:53:00+00:00,274.035,274.035,274.035,274.035,228.0,4.0,274.035
MAR,2025-07-16 19:54:00+00:00,273.66,273.69,273.66,273.69,368.0,8.0,273.675
MAR,2025-07-16 19:55:00+00:00,273.61,273.68,273.49,273.68,1029.0,20.0,273.593333
MAR,2025-07-16 19:57:00+00:00,273.715,273.715,273.65,273.65,475.0,12.0,273.6825
MAR,2025-07-16 19:58:00+00:00,273.64,273.69,273.64,273.65,902.0,48.0,273.66
MAR,2025-07-16 19:59:00+00:00,273.59,273.59,273.565,273.565,1662.0,66.0,273.581667
MAR,2025-07-17 13:30:00+00:00,273.85,273.85,271.85,272.45,1717.0,27.0,272.779545
MAR,2025-07-17 13:31:00+00:00,273.4,273.4,273.34,273.34,654.0,13.0,273.37
MAR,2025-07-17 13:35:00+00:00,274.23,274.23,274.23,274.23,100.0,1.0,274.23
MAR,2025-07-17 13:36:00+00:00,273.7,273.7,273.52,273.52,502.0,5.0,273.556
MAR,2025-07-17 13:37:00+00:00,273.8,273.8,273.8,273.8,104.0,3.0,273.8
MAR,2025-07-17 13:38:00+00:00,273.34,273.38,273.34,273.38,300.0,3.0,273.366667
MAR,2025-07-17 13:39:00+00:00,273.28,273.28,273.28,273.28,100.0,1.0,273.28
MAR,2025-07-17 13:43:00+00:00,273.4,273.4,273.4,273.4,119.0,4.0,273.4
MAR,2025-07-17 13:44:00+00:00,273.29,273.29,273.29,273.29,124.0,6.0,273.29
MAR,2025-07-17 13:52:00+00:00,273.97,273.97,273.97,273.97,121.0,3.0,273.97
MAR,2025-07-17 13:53:00+00:00,273.84,273.84,273.67,273.67,868.0,11.0,273.738
MAR,2025-07-17 13:54:00+00:00,273.57,273.57,273.57,273.57,101.0,2.0,273.57
MAR,2025-07-17 13:56:00+00:00,273.29,273.29,273.185,273.185,787.0,15.0,273.209
MAR,2025-07-17 13:57:00+00:00,273.185,273.185,273.045,273.045,607.0,7.0,273.091667
MAR,2025-07-17 13:58:00+00:00,273.02,273.43,273.02,273.43,324.0,8.0,273.225
MAR,2025-07-17 13:59:00+00:00,273.6,273.6,273.6,273.6,100.0,1.0,273.6
MAR,2025-07-17 14:00:00+00:00,273.53,273.53,273.47,273.47,627.0,7.0,273.48
MAR,2025-07-17 14:02:00+00:00,273.34,273.34,273.34,273.34,200.0,1.0,273.34
MAR,2025-07-17 14:03:00+00:00,273.37,273.37,273.37,273.37,480.0,7.0,273.37
MAR,2025-07-17 14:05:00+00:00,273.56,273.56,273.56,273.56,1255.0,14.0,273.56
MAR,2025-07-17 14:06:00+00:00,273.53,273.53,273.35,273.35,878.0,14.0,273.476
MAR,2025-07-17 14:08:00+00:00,273.435,273.435,273.11,273.11,823.0,11.0,273.223333
MAR,2025-07-17 14:11:00+00:00,272.915,272.915,272.915,272.915,145.0,6.0,272.915
MAR,2025-07-17 14:15:00+00:00,272.2,272.2,272.2,272.2,277.0,10.0,272.2
MAR,2025-07-17 14:20:00+00:00,270.955,270.965,270.955,270.965,450.0,12.0,270.960169
MAR,2025-07-17 14:21:00+00:00,271.035,271.17,271.03,271.155,2278.0,29.0,271.110679
MAR,2025-07-17 14:22:00+00:00,271.27,271.27,270.88,270.93,2027.0,32.0,271.052941
MAR,2025-07-17 14:23:00+00:00,270.96,271.05,270.92,270.92,1343.0,28.0,270.995
MAR,2025-07-17 14:24:00+00:00,270.91,270.91,270.91,270.91,691.0,17.0,270.91
MAR,2025-07-17 14:25:00+00:00,271.02,271.02,271.02,271.02,252.0,3.0,271.02
MAR,2025-07-17 14:26:00+00:00,270.62,270.63,270.62,270.63,259.0,5.0,270.625
MAR,2025-07-17 14:28:00+00:00,270.64,270.64,270.47,270.58,1610.0,19.0,270.5975
MAR,2025-07-17 14:29:00+00:00,270.52,270.84,270.52,270.84,949.0,16.0,270.642
MAR,2025-07-17 14:30:00+00:00,271.04,271.09,271.04,271.09,274.0,4.0,271.065
MAR,2025-07-17 14:31:00+00:00,271.185,271.185,271.185,271.185,578.0,11.0,271.185
MAR,2025-07-17 14:32:00+00:00,271.0,271.0,270.95,270.955,661.0,9.0,270.963
MAR,2025-07-17 14:34:00+00:00,270.58,271.11,270.58,271.11,338.0,6.0,270.845
MAR,2025-07-17 14:36:00+00:00,271.17,271.17,271.17,271.17,469.0,5.0,271.17
MAR,2025-07-17 14:37:00+00:00,271.08,271.08,270.745,270.745,1399.0,19.0,270.9475
MAR,2025-07-17 14:38:00+00:00,270.25,270.25,270.25,270.25,369.0,9.0,270.25
MAR,2025-07-17 14:39:00+00:00,270.16,270.16,270.16,270.16,600.0,8.0,270.16
MAR,2025-07-17 14:43:00+00:00,270.825,270.825,270.825,270.825,303.0,6.0,270.825
MAR,2025-07-17 14:44:00+00:00,270.58,270.58,270.29,270.46,912.0,23.0,270.46
MAR,2025-07-17 14:45:00+00:00,270.44,270.44,270.44,270.44,348.0,12.0,270.44
MAR,2025-07-17 14:47:00+00:00,270.325,270.325,270.325,270.325,270.0,10.0,270.325
MAR,2025-07-17 14:48:00+00:00,270.475,270.475,270.475,270.475,501.0,13.0,270.475
MAR,2025-07-17 14:49:00+00:00,270.755,270.755,270.755,270.755,550.0,4.0,270.755
MAR,2025-07-17 14:50:00+00:00,271.0,271.0,271.0,271.0,235.0,9.0,271.0
MAR,2025-07-17 14:51:00+00:00,271.005,271.005,271.005,271.005,345.0,7.0,271.005
MAR,2025-07-17 14:53:00+00:00,271.01,271.01,270.995,270.995,352.0,10.0,271.0025
MAR,2025-07-17 14:56:00+00:00,271.06,271.365,271.06,271.365,1284.0,24.0,271.1075
MAR,2025-07-17 14:58:00+00:00,271.365,271.365,271.365,271.365,192.0,3.0,271.365
MAR,2025-07-17 15:11:00+00:00,272.155,272.22,272.155,272.215,2726.0,20.0,272.196846
MAR,2025-07-17 15:13:00+00:00,272.01,272.02,272.01,272.02,767.0,10.0,272.016667
MAR,2025-07-17 15:14:00+00:00,272.01,272.24,272.01,272.24,551.0,13.0,272.125
MAR,2025-07-17 15:15:00+00:00,272.155,272.155,272.155,272.155,1294.0,11.0,272.155
MAR,2025-07-17 15:19:00+00:00,272.04,272.04,272.04,272.04,206.0,4.0,272.04
MAR,2025-07-17 15:20:00+00:00,272.49,272.49,272.49,272.49,271.0,6.0,272.49
MAR,2025-07-17 15:23:00+00:00,272.64,272.74,272.64,272.725,700.0,7.0,272.7025
MAR,2025-07-17 15:26:00+00:00,272.705,272.705,272.705,272.705,317.0,9.0,272.705
MAR,2025-07-17 15:27:00+00:00,272.88,272.88,272.88,272.88,150.0,2.0,272.88
MAR,2025-07-17 15:31:00+00:00,272.82,272.82,272.81,272.81,698.0,18.0,272.815
MAR,2025-07-17 15:33:00+00:00,272.88,272.975,272.88,272.88,350.0,4.0,272.911667
MAR,2025-07-17 15:34:00+00:00,272.92,272.92,272.92,272.92,188.0,5.0,272.92
MAR,2025-07-17 15:35:00+00:00,272.905,272.905,272.905,272.905,200.0,1.0,272.905
MAR,2025-07-17 15:38:00+00:00,273.36,273.36,273.36,273.36,1000.0,11.0,273.36
MAR,2025-07-17 15:55:00+00:00,272.315,272.385,272.315,272.385,967.0,9.0,272.322778
MAR,2025-07-17 15:56:00+00:00,272.39,272.39,272.39,272.39,606.0,6.0,272.39
MAR,2025-07-17 16:03:00+00:00,272.415,272.415,272.415,272.415,311.0,11.0,272.415
MAR,2025-07-17 16:04:00+00:00,272.76,272.76,272.76,272.76,120.0,2.0,272.76
MAR,2025-07-17 16:05:00+00:00,272.96,272.96,272.96,272.96,113.0,2.0,272.96
MAR,2025-07-17 16:09:00+00:00,272.67,272.67,272.67,272.67,165.0,3.0,272.67
MAR,2025-07-17 16:11:00+00:00,272.6,272.6,272.6,272.6,532.0,17.0,272.6
MAR,2025-07-17 16:14:00+00:00,272.655,272.68,272.63,272.645,2239.0,20.0,272.634592
MAR,2025-07-17 16:17:00+00:00,272.65,272.65,272.57,272.57,457.0,8.0,272.622028
MAR,2025-07-17 16:18:00+00:00,272.57,272.62,272.57,272.62,1146.0,24.0,272.6075
MAR,2025-07-17 16:19:00+00:00,272.595,272.595,272.51,272.59,1288.0,26.0,272.575148
MAR,2025-07-17 16:26:00+00:00,272.3,272.3,272.3,272.3,128.0,2.0,272.3
MAR,2025-07-17 16:29:00+00:00,272.36,272.61,272.36,272.61,2931.0,16.0,272.550179
MAR,2025-07-17 16:30:00+00:00,272.55,272.6,272.55,272.6,344.0,6.0,272.567857
MAR,2025-07-17 16:34:00+00:00,272.85,272.85,272.85,272.85,107.0,2.0,272.85
MAR,2025-07-17 16:35:00+00:00,273.04,273.04,273.04,273.04,116.0,5.0,273.04
MAR,2025-07-17 16:36:00+00:00,273.0,273.0,272.98,272.98,1429.0,4.0,272.9814
MAR,2025-07-17 16:37:00+00:00,272.945,272.945,272.945,272.945,581.0,7.0,272.945
MAR,2025-07-17 16:43:00+00:00,273.15,273.15,273.15,273.15,157.0,3.0,273.15
MAR,2025-07-17 16:46:00+00:00,273.12,273.12,273.12,273.12,161.0,5.0,273.12
MAR,2025-07-17 16:47:00+00:00,273.09,273.09,273.09,273.09,300.0,5.0,273.09
MAR,2025-07-17 16:48:00+00:00,273.075,273.075,273.075,273.075,102.0,2.0,273.075
MAR,2025-07-17 16:49:00+00:00,272.81,272.81,272.81,272.81,661.0,14.0,272.81
MAR,2025-07-17 16:57:00+00:00,273.23,273.25,273.23,273.25,389.0,8.0,273.238201
MAR,2025-07-17 16:59:00+00:00,273.23,273.23,273.23,273.23,105.0,2.0,273.23
MAR,2025-07-17 17:02:00+00:00,273.28,273.28,273.27,273.27,200.0,2.0,273.275
MAR,2025-07-17 17:03:00+00:00,273.27,273.27,273.27,273.27,100.0,1.0,273.27
MAR,2025-07-17 17:05:00+00:00,273.5,273.5,273.5,273.5,260.0,5.0,273.5
MAR,2025-07-17 17:10:00+00:00,273.25,273.25,273.25,273.25,312.0,7.0,273.25
MAR,2025-07-17 17:12:00+00:00,273.41,273.41,273.41,273.41,512.0,9.0,273.41
MAR,2025-07-17 17:15:00+00:00,273.39,273.39,273.39,273.39,210.0,4.0,273.39
MAR,2025-07-17 17:18:00+00:00,273.4,273.4,273.4,273.4,217.0,5.0,273.4
MAR,2025-07-17 17:19:00+00:00,273.27,273.27,273.27,273.27,131.0,4.0,273.27
MAR,2025-07-17 17:23:00+00:00,273.51,273.51,273.51,273.51,103.0,2.0,273.51
MAR,2025-07-17 17:26:00+00:00,273.67,273.67,273.67,273.67,233.0,5.0,273.67
MAR,2025-07-17 17:27:00+00:00,273.81,273.81,273.69,273.69,486.0,15.0,273.75
MAR,2025-07-17 17:28:00+00:00,273.48,273.565,273.48,273.565,613.0,11.0,273.497
MAR,2025-07-17 17:33:00+00:00,273.875,273.875,273.875,273.875,377.0,9.0,273.875
MAR,2025-07-17 17:43:00+00:00,274.19,274.19,274.19,274.19,228.0,4.0,274.19
MAR,2025-07-17 17:44:00+00:00,274.22,274.22,274.22,274.22,225.0,5.0,274.22
MAR,2025-07-17 17:45:00+00:00,274.285,274.285,274.17,274.17,475.0,7.0,274.243247
MAR,2025-07-17 17:46:00+00:00,274.185,274.185,274.185,274.185,153.0,3.0,274.185
MAR,2025-07-17 17:49:00+00:00,274.195,274.195,274.195,274.195,320.0,3.0,274.195
MAR,2025-07-17 17:51:00+00:00,274.36,274.365,274.36,274.365,804.0,13.0,274.364165
MAR,2025-07-17 17:53:00+00:00,274.43,274.43,274.28,274.28,281.0,8.0,274.355
MAR,2025-07-17 18:00:00+00:00,273.89,273.89,273.89,273.89,100.0,1.0,273.89
MAR,2025-07-17 18:02:00+00:00,273.89,273.89,273.88,273.88,341.0,6.0,273.886667
MAR,2025-07-17 18:04:00+00:00,273.795,273.795,273.67,273.67,696.0,19.0,273.753333
MAR,2025-07-17 18:05:00+00:00,273.56,273.56,273.56,273.56,414.0,8.0,273.56
MAR,2025-07-17 18:08:00+00:00,273.51,273.545,273.51,273.545,661.0,12.0,273.51875
MAR,2025-07-17 18:10:00+00:00,273.67,273.67,273.67,273.67,134.0,6.0,273.67
MAR,2025-07-17 18:11:00+00:00,273.83,273.83,273.83,273.83,391.0,8.0,273.83
MAR,2025-07-17 18:13:00+00:00,273.795,273.795,273.67,273.67,552.0,8.0,273.709918
MAR,2025-07-17 18:18:00+00:00,273.52,273.52,273.52,273.52,445.0,9.0,273.52
MAR,2025-07-17 18:19:00+00:00,273.69,273.69,273.69,273.69,182.0,7.0,273.69
MAR,2025-07-17 18:20:00+00:00,273.685,273.685,273.685,273.685,396.0,5.0,273.685
MAR,2025-07-17 18:24:00+00:00,273.83,273.83,273.83,273.83,311.0,8.0,273.83
MAR,2025-07-17 18:25:00+00:00,273.92,273.92,273.92,273.92,103.0,4.0,273.92
MAR,2025-07-17 18:28:00+00:00,273.79,273.82,273.79,273.82,1173.0,20.0,273.805
MAR,2025-07-17 18:29:00+00:00,273.91,273.91,273.91,273.91,295.0,6.0,273.91
MAR,2025-07-17 18:31:00+00:00,273.87,273.87,273.87,273.87,451.0,10.0,273.87
MAR,2025-07-17 18:32:00+00:00,273.77,273.77,273.77,273.77,382.0,10.0,273.77
MAR,2025-07-17 18:36:00+00:00,273.445,273.445,273.445,273.445,164.0,3.0,273.445
MAR,2025-07-17 18:37:00+00:00,273.5,273.5,273.5,273.5,798.0,19.0,273.5
MAR,2025-07-17 18:43:00+00:00,273.735,273.735,273.735,273.735,123.0,4.0,273.735
MAR,2025-07-17 18:44:00+00:00,273.68,273.68,273.68,273.68,430.0,14.0,273.68
MAR,2025-07-17 18:47:00+00:00,273.61,273.67,273.61,273.67,313.0,6.0,273.64
MAR,2025-07-17 18:48:00+00:00,273.735,273.74,273.735,273.74,314.0,7.0,273.7375
MAR,2025-07-17 18:49:00+00:00,273.805,273.805,273.805,273.805,360.0,7.0,273.805
MAR,2025-07-17 18:50:00+00:00,273.83,273.83,273.83,273.83,109.0,2.0,273.83
MAR,2025-07-17 18:51:00+00:00,273.82,273.82,273.82,273.82,604.0,24.0,273.82
MAR,2025-07-17 18:52:00+00:00,273.6,273.6,273.6,273.6,339.0,11.0,273.6
MAR,2025-07-17 18:54:00+00:00,273.7,273.7,273.7,273.7,156.0,3.0,273.7
MAR,2025-07-17 18:55:00+00:00,273.67,273.67,273.67,273.67,142.0,8.0,273.67
MAR,2025-07-17 18:57:00+00:00,273.76,273.76,273.76,273.76,461.0,15.0,273.76
MAR,2025-07-17 18:58:00+00:00,273.76,273.76,273.725,273.725,223.0,7.0,273.7425
MAR,2025-07-17 19:00:00+00:00,273.7,273.7,273.7,273.7,399.0,4.0,273.7
MAR,2025-07-17 19:02:00+00:00,273.82,273.82,273.82,273.82,231.0,8.0,273.82
MAR,2025-07-17 19:05:00+00:00,273.47,273.47,273.47,273.47,543.0,11.0,273.47
MAR,2025-07-17 19:06:00+00:00,273.32,273.32,273.32,273.32,102.0,2.0,273.32
MAR,2025-07-17 19:07:00+00:00,273.145,273.145,273.145,273.145,536.0,9.0,273.145
MAR,2025-07-17 19:08:00+00:00,273.23,273.23,273.23,273.23,113.0,2.0,273.23
MAR,2025-07-17 19:09:00+00:00,273.2,273.28,273.19,273.28,950.0,18.0,273.226667
MAR,2025-07-17 19:13:00+00:00,273.125,273.125,273.125,273.125,402.0,8.0,273.125
MAR,2025-07-17 19:14:00+00:00,273.115,273.115,273.115,273.115,170.0,2.0,273.115
MAR,2025-07-17 19:15:00+00:00,273.105,273.105,273.105,273.105,117.0,2.0,273.105
MAR,2025-07-17 19:17:00+00:00,273.07,273.07,273.07,273.07,268.0,6.0,273.07
MAR,2025-07-17 19:19:00+00:00,273.04,273.04,273.04,273.04,282.0,9.0,273.04
MAR,2025-07-17 19:20:00+00:00,272.86,272.86,272.785,272.785,457.0,12.0,272.81
MAR,2025-07-17 19:23:00+00:00,272.865,272.87,272.865,272.87,291.0,8.0,272.867439
MAR,2025-07-17 19:24:00+00:00,272.83,272.83,272.83,272.83,815.0,16.0,272.83
MAR,2025-07-17 19:25:00+00:00,272.78,272.78,272.78,272.78,384.0,13.0,272.78
MAR,2025-07-17 19:26:00+00:00,272.68,272.68,272.68,272.68,401.0,15.0,272.68
MAR,2025-07-17 19:27:00+00:00,272.7,272.72,272.7,272.72,596.0,12.0,272.715
MAR,2025-07-17 19:29:00+00:00,272.65,272.65,272.65,272.65,149.0,4.0,272.65
MAR,2025-07-17 19:32:00+00:00,272.68,272.68,272.68,272.68,128.0,2.0,272.68
MAR,2025-07-17 19:34:00+00:00,272.55,272.55,272.55,272.55,454.0,13.0,272.55
MAR,2025-07-17 19:37:00+00:00,272.56,272.56,272.56,272.56,526.0,22.0,272.56
MAR,2025-07-17 19:38:00+00:00,272.47,272.47,272.47,272.47,175.0,7.0,272.47
MAR,2025-07-17 19:43:00+00:00,272.09,272.09,272.07,272.09,942.0,31.0,272.0825
MAR,2025-07-17 19:44:00+00:00,272.01,272.05,272.0,272.05,993.0,30.0,272.014
MAR,2025-07-17 19:45:00+00:00,271.99,271.99,271.91,271.91,1148.0,25.0,271.97
MAR,2025-07-17 19:46:00+00:00,271.84,271.84,271.84,271.84,214.0,7.0,271.84
MAR,2025-07-17 19:47:00+00:00,271.87,272.01,271.87,272.01,670.0,21.0,271.94
MAR,2025-07-17 19:48:00+00:00,272.16,272.16,272.14,272.14,678.0,20.0,272.15
MAR,2025-07-17 19:50:00+00:00,272.23,272.23,271.945,271.945,1828.0,45.0,272.0525
MAR,2025-07-17 19:51:00+00:00,271.79,271.79,271.64,271.64,645.0,10.0,271.69
MAR,2025-07-17 19:52:00+00:00,271.74,271.875,271.72,271.72,2493.0,35.0,271.808934
MAR,2025-07-17 19:53:00+00:00,271.6,271.6,271.59,271.59,3816.0,47.0,271.590278
MAR,2025-07-17 19:54:00+00:00,271.52,271.53,271.29,271.29,1691.0,32.0,271.452727
MAR,2025-07-17 19:55:00+00:00,271.42,271.51,271.175,271.51,2571.0,53.0,271.4225
MAR,2025-07-17 19:56:00+00:00,271.29,271.31,271.2,271.23,4963.0,84.0,271.281167
MAR,2025-07-17 19:57:00+00:00,271.29,271.38,271.25,271.38,2794.0,125.0,271.32375
MAR,2025-07-17 19:58:00+00:00,271.47,271.55,271.47,271.49,3579.0,123.0,271.488507
MAR,2025-07-17 19:59:00+00:00,271.59,271.59,271.44,271.44,2112.0,80.0,271.515
MAR,2025-07-18 13:30:00+00:00,272.94,272.94,272.94,272.94,190.0,6.0,272.94
MAR,2025-07-18 13:33:00+00:00,272.04,272.04,272.04,272.04,125.0,5.0,272.04
MAR,2025-07-18 13:40:00+00:00,271.89,271.89,271.89,271.89,391.0,7.0,271.89
MAR,2025-07-18 13:52:00+00:00,271.93,271.93,271.93,271.93,568.0,15.0,271.93
MAR,2025-07-18 13:53:00+00:00,271.75,271.75,271.75,271.75,195.0,6.0,271.75
MAR,2025-07-18 13:59:00+00:00,272.095,272.305,272.095,272.305,488.0,10.0,272.2
MAR,2025-07-18 14:01:00+00:00,272.54,272.54,272.54,272.54,119.0,4.0,272.54
MAR,2025-07-18 14:02:00+00:00,272.76,272.76,272.7,272.7,200.0,2.0,272.73
MAR,2025-07-18 14:03:00+00:00,272.595,272.595,272.595,272.595,316.0,5.0,272.595
MAR,2025-07-18 14:07:00+00:00,272.16,272.16,272.16,272.16,100.0,1.0,272.16
MAR,2025-07-18 14:08:00+00:00,271.98,271.98,271.98,271.98,265.0,17.0,271.98
MAR,2025-07-18 14:09:00+00:00,271.72,271.72,271.72,271.72,168.0,7.0,271.72
MAR,2025-07-18 14:11:00+00:00,271.91,271.91,271.91,271.91,163.0,3.0,271.91
MAR,2025-07-18 14:12:00+00:00,271.885,271.885,271.885,271.885,134.0,4.0,271.885
MAR,2025-07-18 14:13:00+00:00,272.0,272.0,272.0,272.0,303.0,7.0,272.0
MAR,2025-07-18 14:15:00+00:00,271.995,272.17,271.995,272.17,303.0,6.0,272.0825
MAR,2025-07-18 14:18:00+00:00,272.085,272.085,272.085,272.085,263.0,5.0,272.085
MAR,2025-07-18 14:22:00+00:00,272.13,272.13,272.13,272.13,361.0,5.0,272.13
MAR,2025-07-18 14:24:00+00:00,271.935,271.935,271.73,271.73,424.0,6.0,271.78125
MAR,2025-07-18 14:26:00+00:00,271.69,271.69,271.69,271.69,358.0,11.0,271.69
MAR,2025-07-18 14:30:00+00:00,271.74,271.74,271.725,271.725,562.0,10.0,271.73
MAR,2025-07-18 14:31:00+00:00,271.615,271.615,271.615,271.615,101.0,2.0,271.615
MAR,2025-07-18 14:34:00+00:00,272.385,272.385,272.385,272.385,250.0,4.0,272.385
MAR,2025-07-18 14:39:00+00:00,272.54,272.54,272.29,272.29,504.0,5.0,272.485055
MAR,2025-07-18 14:40:00+00:00,272.29,272.29,272.29,272.29,308.0,5.0,272.29
MAR,2025-07-18 14:41:00+00:00,272.22,272.24,272.22,272.24,352.0,7.0,272.233333
MAR,2025-07-18 14:43:00+00:00,272.165,272.165,272.165,272.165,300.0,4.0,272.165
MAR,2025-07-18 14:44:00+00:00,272.195,272.195,272.195,272.195,127.0,6.0,272.195
MAR,2025-07-18 14:48:00+00:00,272.39,272.39,272.39,272.39,232.0,6.0,272.39
MAR,2025-07-18 14:50:00+00:00,272.49,272.49,272.49,272.49,366.0,10.0,272.49
MAR,2025-07-18 14:54:00+00:00,272.86,272.86,272.86,272.86,454.0,7.0,272.86
MAR,2025-07-18 14:55:00+00:00,272.9,272.9,272.75,272.75,705.0,11.0,272.805618
MAR,2025-07-18 14:58:00+00:00,272.745,272.745,272.595,272.66,852.0,17.0,272.673705
MAR,2025-07-18 14:59:00+00:00,272.57,272.65,272.57,272.65,273.0,4.0,272.607736
MAR,2025-07-18 15:01:00+00:00,272.81,272.815,272.81,272.815,341.0,8.0,272.8125
MAR,2025-07-18 15:02:00+00:00,272.94,272.94,272.87,272.87,326.0,7.0,272.905
MAR,2025-07-18 15:04:00+00:00,272.78,272.78,272.78,272.78,103.0,3.0,272.78
MAR,2025-07-18 15:07:00+00:00,272.725,272.725,272.725,272.725,409.0,13.0,272.725
MAR,2025-07-18 15:09:00+00:00,272.95,272.95,272.82,272.86,504.0,14.0,272.876667
MAR,2025-07-18 15:11:00+00:00,272.86,272.86,272.79,272.79,546.0,15.0,272.825
MAR,2025-07-18 15:12:00+00:00,272.325,272.325,272.325,272.325,123.0,5.0,272.325
MAR,2025-07-18 15:13:00+00:00,272.43,272.43,272.43,272.43,100.0,1.0,272.43
MAR,2025-07-18 15:17:00+00:00,272.49,272.49,272.48,272.48,208.0,4.0,272.485
MAR,2025-07-18 15:18:00+00:00,272.48,272.48,272.48,272.48,210.0,5.0,272.48
MAR,2025-07-18 15:19:00+00:00,272.185,272.185,272.185,272.185,146.0,6.0,272.185
MAR,2025-07-18 15:22:00+00:00,272.235,272.37,272.235,272.37,200.0,2.0,272.3025
MAR,2025-07-18 15:24:00+00:00,272.57,272.69,272.57,272.69,574.0,18.0,272.63
MAR,2025-07-18 15:25:00+00:00,272.95,272.95,272.95,272.95,112.0,3.0,272.95
MAR,2025-07-18 15:26:00+00:00,272.93,272.97,272.93,272.97,400.0,11.0,272.957879
MAR,2025-07-18 15:28:00+00:00,273.085,273.15,273.02,273.02,2144.0,39.0,273.082089
