symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TER,2025-07-16 19:09:00+00:00,91.66,91.665,91.66,91.665,405.0,7.0,91.6625
TER,2025-07-16 19:10:00+00:00,91.64,91.64,91.64,91.64,199.0,5.0,91.64
TER,2025-07-16 19:11:00+00:00,91.67,91.73,91.67,91.73,747.0,8.0,91.690714
TER,2025-07-16 19:13:00+00:00,91.665,91.665,91.61,91.61,300.0,3.0,91.631667
TER,2025-07-16 19:14:00+00:00,91.64,91.69,91.64,91.69,337.0,6.0,91.66
TER,2025-07-16 19:16:00+00:00,91.69,91.69,91.69,91.69,272.0,4.0,91.69
TER,2025-07-16 19:18:00+00:00,91.495,91.495,91.495,91.495,161.0,5.0,91.495
TER,2025-07-16 19:19:00+00:00,91.5,91.55,91.5,91.55,356.0,7.0,91.526667
TER,2025-07-16 19:20:00+00:00,91.54,91.54,91.54,91.54,110.0,2.0,91.54
TER,2025-07-16 19:21:00+00:00,91.57,91.59,91.57,91.58,339.0,5.0,91.58
TER,2025-07-16 19:22:00+00:00,91.57,91.57,91.55,91.55,304.0,4.0,91.563333
TER,2025-07-16 19:23:00+00:00,91.53,91.53,91.53,91.53,408.0,6.0,91.53
TER,2025-07-16 19:24:00+00:00,91.53,91.53,91.53,91.53,153.0,6.0,91.53
TER,2025-07-16 19:25:00+00:00,91.54,91.56,91.54,91.56,379.0,7.0,91.55
TER,2025-07-16 19:26:00+00:00,91.57,91.57,91.57,91.57,240.0,3.0,91.57
TER,2025-07-16 19:27:00+00:00,91.575,91.575,91.575,91.575,146.0,4.0,91.575
TER,2025-07-16 19:28:00+00:00,91.63,91.65,91.63,91.65,371.0,8.0,91.64
TER,2025-07-16 19:29:00+00:00,91.64,91.65,91.64,91.65,363.0,8.0,91.643333
TER,2025-07-16 19:30:00+00:00,91.635,91.645,91.635,91.64,662.0,9.0,91.641552
TER,2025-07-16 19:31:00+00:00,91.665,91.665,91.665,91.665,304.0,6.0,91.665
TER,2025-07-16 19:32:00+00:00,91.69,91.7,91.69,91.7,305.0,7.0,91.695
TER,2025-07-16 19:33:00+00:00,91.8,91.8,91.8,91.8,100.0,1.0,91.8
TER,2025-07-16 19:34:00+00:00,91.72,91.73,91.72,91.725,1019.0,13.0,91.723505
TER,2025-07-16 19:35:00+00:00,91.75,91.75,91.75,91.75,331.0,5.0,91.75
TER,2025-07-16 19:37:00+00:00,91.755,91.76,91.74,91.76,1557.0,22.0,91.748566
TER,2025-07-16 19:38:00+00:00,91.78,91.84,91.78,91.84,328.0,6.0,91.81
TER,2025-07-16 19:39:00+00:00,91.88,91.88,91.88,91.88,233.0,7.0,91.88
TER,2025-07-16 19:40:00+00:00,91.9,91.9,91.87,91.87,407.0,8.0,91.89
TER,2025-07-16 19:41:00+00:00,91.95,91.98,91.95,91.98,408.0,9.0,91.960753
TER,2025-07-16 19:43:00+00:00,91.985,91.985,91.95,91.95,379.0,6.0,91.971667
TER,2025-07-16 19:44:00+00:00,91.975,91.975,91.97,91.97,433.0,10.0,91.9725
TER,2025-07-16 19:45:00+00:00,92.0,92.0,91.96,91.96,308.0,4.0,91.973333
TER,2025-07-16 19:46:00+00:00,91.96,91.96,91.94,91.94,487.0,11.0,91.946667
TER,2025-07-16 19:47:00+00:00,92.0,92.02,91.98,92.02,431.0,8.0,92.0
TER,2025-07-16 19:48:00+00:00,92.06,92.06,92.06,92.06,250.0,10.0,92.06
TER,2025-07-16 19:49:00+00:00,92.08,92.08,92.04,92.04,301.0,5.0,92.06
TER,2025-07-16 19:50:00+00:00,91.84,91.9,91.825,91.825,349.0,4.0,91.855
TER,2025-07-16 19:51:00+00:00,91.835,91.85,91.835,91.85,250.0,6.0,91.8425
TER,2025-07-16 19:52:00+00:00,91.84,91.865,91.84,91.85,688.0,11.0,91.85125
TER,2025-07-16 19:53:00+00:00,91.9,91.91,91.875,91.875,906.0,21.0,91.893333
TER,2025-07-16 19:54:00+00:00,91.875,92.05,91.875,92.05,2553.0,54.0,91.984389
TER,2025-07-16 19:55:00+00:00,92.07,92.09,91.945,91.945,2217.0,23.0,92.072834
TER,2025-07-16 19:56:00+00:00,91.915,91.955,91.915,91.945,718.0,20.0,91.938333
TER,2025-07-16 19:57:00+00:00,92.005,92.035,92.005,92.035,2651.0,35.0,92.015516
TER,2025-07-16 19:58:00+00:00,92.045,92.085,92.04,92.085,2228.0,37.0,92.069286
TER,2025-07-16 19:59:00+00:00,92.06,92.06,91.935,91.98,3204.0,70.0,91.988289
TER,2025-07-17 13:30:00+00:00,90.375,90.39,90.36,90.36,804.0,11.0,90.373571
TER,2025-07-17 13:31:00+00:00,90.46,90.77,90.46,90.705,2183.0,17.0,90.58381
TER,2025-07-17 13:33:00+00:00,91.69,91.69,91.69,91.69,100.0,1.0,91.69
TER,2025-07-17 13:34:00+00:00,91.515,91.515,91.515,91.515,200.0,2.0,91.515
TER,2025-07-17 13:35:00+00:00,91.67,91.67,91.67,91.67,105.0,2.0,91.67
TER,2025-07-17 13:36:00+00:00,91.84,91.84,91.84,91.84,100.0,1.0,91.84
TER,2025-07-17 13:37:00+00:00,91.99,92.11,91.94,92.11,510.0,6.0,92.035
TER,2025-07-17 13:38:00+00:00,92.245,92.38,92.245,92.38,254.0,5.0,92.3125
TER,2025-07-17 13:39:00+00:00,92.45,92.51,92.45,92.51,300.0,3.0,92.48
TER,2025-07-17 13:40:00+00:00,92.53,92.62,92.53,92.62,301.0,4.0,92.583333
TER,2025-07-17 13:41:00+00:00,92.49,92.49,92.36,92.36,316.0,5.0,92.425
TER,2025-07-17 13:42:00+00:00,92.42,92.42,92.33,92.4,1342.0,11.0,92.402996
TER,2025-07-17 13:43:00+00:00,92.425,92.425,92.22,92.22,514.0,4.0,92.369844
TER,2025-07-17 13:44:00+00:00,92.23,92.23,92.21,92.21,729.0,10.0,92.212857
TER,2025-07-17 13:45:00+00:00,92.28,92.28,92.28,92.28,195.0,6.0,92.28
TER,2025-07-17 13:46:00+00:00,92.27,92.27,92.24,92.25,353.0,6.0,92.253333
TER,2025-07-17 13:47:00+00:00,92.24,92.24,92.24,92.24,591.0,9.0,92.24
TER,2025-07-17 13:48:00+00:00,92.415,92.415,92.415,92.415,480.0,9.0,92.415
TER,2025-07-17 13:49:00+00:00,92.6,92.685,92.6,92.685,341.0,11.0,92.6425
TER,2025-07-17 13:50:00+00:00,92.645,92.645,92.645,92.645,208.0,8.0,92.645
TER,2025-07-17 13:52:00+00:00,92.655,92.655,92.63,92.64,1818.0,22.0,92.647059
TER,2025-07-17 13:53:00+00:00,92.645,92.645,92.5,92.5,1802.0,15.0,92.555214
TER,2025-07-17 13:55:00+00:00,92.74,92.74,92.74,92.74,537.0,8.0,92.74
TER,2025-07-17 13:57:00+00:00,92.71,92.71,92.57,92.57,707.0,22.0,92.64
TER,2025-07-17 13:58:00+00:00,92.615,92.62,92.615,92.62,718.0,16.0,92.6175
TER,2025-07-17 14:00:00+00:00,92.41,92.5,92.41,92.5,543.0,17.0,92.455
TER,2025-07-17 14:01:00+00:00,92.68,92.69,92.625,92.625,947.0,27.0,92.665
TER,2025-07-17 14:02:00+00:00,92.73,92.73,92.73,92.73,540.0,13.0,92.73
TER,2025-07-17 14:03:00+00:00,92.695,92.71,92.67,92.71,417.0,5.0,92.689461
TER,2025-07-17 14:06:00+00:00,92.71,92.71,92.71,92.71,140.0,2.0,92.71
TER,2025-07-17 14:08:00+00:00,92.72,92.72,92.72,92.72,102.0,2.0,92.72
TER,2025-07-17 14:09:00+00:00,92.735,92.735,92.735,92.735,101.0,2.0,92.735
TER,2025-07-17 14:11:00+00:00,92.525,92.525,92.525,92.525,167.0,7.0,92.525
TER,2025-07-17 14:12:00+00:00,92.535,92.535,92.535,92.535,141.0,5.0,92.535
TER,2025-07-17 14:14:00+00:00,92.65,92.65,92.65,92.65,101.0,2.0,92.65
TER,2025-07-17 14:15:00+00:00,92.58,92.58,92.29,92.29,822.0,13.0,92.467811
TER,2025-07-17 14:16:00+00:00,92.24,92.24,92.18,92.18,265.0,8.0,92.21
TER,2025-07-17 14:17:00+00:00,92.25,92.26,92.25,92.26,340.0,5.0,92.255
TER,2025-07-17 14:18:00+00:00,92.26,92.26,92.26,92.26,302.0,4.0,92.26
TER,2025-07-17 14:19:00+00:00,92.32,92.355,92.21,92.21,537.0,7.0,92.298134
TER,2025-07-17 14:20:00+00:00,92.23,92.23,92.23,92.23,204.0,6.0,92.23
TER,2025-07-17 14:21:00+00:00,92.27,92.3,92.27,92.3,401.0,10.0,92.285
TER,2025-07-17 14:22:00+00:00,92.37,92.4,92.27,92.27,454.0,5.0,92.320885
TER,2025-07-17 14:23:00+00:00,92.245,92.3,92.245,92.3,882.0,16.0,92.281667
TER,2025-07-17 14:25:00+00:00,92.3,92.3,92.3,92.3,105.0,3.0,92.3
TER,2025-07-17 14:26:00+00:00,92.32,92.32,92.3,92.3,279.0,5.0,92.31
TER,2025-07-17 14:27:00+00:00,92.34,92.34,92.3,92.3,612.0,19.0,92.32
TER,2025-07-17 14:28:00+00:00,92.36,92.36,92.355,92.355,200.0,2.0,92.3575
TER,2025-07-17 14:29:00+00:00,92.38,92.405,92.38,92.4,562.0,11.0,92.395
TER,2025-07-17 14:30:00+00:00,92.44,92.55,92.44,92.55,419.0,6.0,92.49
TER,2025-07-17 14:31:00+00:00,92.56,92.61,92.56,92.61,200.0,2.0,92.585
TER,2025-07-17 14:32:00+00:00,92.65,92.78,92.65,92.78,364.0,6.0,92.715
TER,2025-07-17 14:33:00+00:00,92.81,92.81,92.81,92.81,226.0,4.0,92.81
TER,2025-07-17 14:34:00+00:00,92.875,92.935,92.875,92.935,626.0,12.0,92.906667
TER,2025-07-17 14:35:00+00:00,92.88,92.88,92.81,92.81,200.0,2.0,92.845
TER,2025-07-17 14:36:00+00:00,92.85,92.88,92.85,92.88,331.0,9.0,92.865
TER,2025-07-17 14:37:00+00:00,92.9,92.9,92.9,92.9,200.0,3.0,92.9
TER,2025-07-17 14:40:00+00:00,92.655,92.655,92.655,92.655,105.0,3.0,92.655
TER,2025-07-17 14:44:00+00:00,92.77,92.77,92.75,92.75,340.0,5.0,92.76
TER,2025-07-17 14:45:00+00:00,92.66,92.7,92.66,92.7,340.0,5.0,92.68
TER,2025-07-17 14:46:00+00:00,92.72,92.72,92.71,92.71,200.0,2.0,92.715
TER,2025-07-17 14:47:00+00:00,92.7,92.79,92.7,92.79,622.0,11.0,92.76
TER,2025-07-17 14:48:00+00:00,92.825,92.825,92.8,92.8,351.0,5.0,92.816667
TER,2025-07-17 14:50:00+00:00,92.76,92.9,92.76,92.9,509.0,7.0,92.826667
TER,2025-07-17 14:51:00+00:00,92.87,92.87,92.84,92.865,428.0,7.0,92.858333
TER,2025-07-17 14:52:00+00:00,92.84,92.86,92.84,92.86,200.0,2.0,92.85
TER,2025-07-17 14:53:00+00:00,92.87,92.88,92.855,92.855,534.0,8.0,92.871667
TER,2025-07-17 14:55:00+00:00,92.9,92.9,92.89,92.89,450.0,6.0,92.895
TER,2025-07-17 14:56:00+00:00,92.88,92.88,92.75,92.75,641.0,14.0,92.81
TER,2025-07-17 14:57:00+00:00,92.87,92.89,92.87,92.89,421.0,7.0,92.88
TER,2025-07-17 14:58:00+00:00,92.89,92.89,92.89,92.89,109.0,2.0,92.89
TER,2025-07-17 15:02:00+00:00,92.885,93.01,92.885,93.01,943.0,19.0,92.941429
TER,2025-07-17 15:03:00+00:00,93.06,93.06,93.06,93.06,158.0,3.0,93.06
TER,2025-07-17 15:05:00+00:00,93.15,93.25,93.15,93.25,455.0,8.0,93.2
TER,2025-07-17 15:06:00+00:00,93.29,93.29,93.25,93.27,777.0,12.0,93.272879
TER,2025-07-17 15:07:00+00:00,93.32,93.32,93.14,93.14,208.0,5.0,93.23
TER,2025-07-17 15:08:00+00:00,93.19,93.19,93.19,93.19,285.0,2.0,93.19
TER,2025-07-17 15:09:00+00:00,93.32,93.32,93.32,93.32,240.0,4.0,93.32
TER,2025-07-17 15:11:00+00:00,92.96,92.96,92.96,92.96,115.0,2.0,92.96
TER,2025-07-17 15:12:00+00:00,93.055,93.07,93.04,93.04,753.0,9.0,93.051667
TER,2025-07-17 15:13:00+00:00,92.95,93.0,92.95,93.0,446.0,10.0,92.975
TER,2025-07-17 15:14:00+00:00,93.015,93.015,92.99,92.99,612.0,14.0,93.0025
TER,2025-07-17 15:15:00+00:00,93.03,93.03,93.03,93.03,248.0,6.0,93.03
TER,2025-07-17 15:16:00+00:00,92.92,92.92,92.91,92.91,331.0,4.0,92.916667
TER,2025-07-17 15:18:00+00:00,92.745,92.745,92.705,92.705,515.0,8.0,92.719658
TER,2025-07-17 15:19:00+00:00,92.7,92.805,92.7,92.79,1310.0,18.0,92.747761
TER,2025-07-17 15:20:00+00:00,92.77,92.79,92.77,92.79,431.0,7.0,92.78
TER,2025-07-17 15:21:00+00:00,92.76,92.76,92.76,92.76,965.0,11.0,92.76
TER,2025-07-17 15:22:00+00:00,92.735,92.735,92.735,92.735,135.0,2.0,92.735
TER,2025-07-17 15:23:00+00:00,92.765,92.765,92.765,92.765,137.0,2.0,92.765
TER,2025-07-17 15:24:00+00:00,92.795,92.795,92.79,92.79,200.0,2.0,92.7925
TER,2025-07-17 15:26:00+00:00,92.85,92.89,92.85,92.89,371.0,11.0,92.87
TER,2025-07-17 15:28:00+00:00,92.915,92.915,92.915,92.915,263.0,5.0,92.915
TER,2025-07-17 15:30:00+00:00,92.955,92.955,92.955,92.955,200.0,3.0,92.955
TER,2025-07-17 15:33:00+00:00,92.85,92.85,92.85,92.85,128.0,3.0,92.85
TER,2025-07-17 15:34:00+00:00,92.845,92.845,92.8,92.845,946.0,14.0,92.835714
TER,2025-07-17 15:36:00+00:00,92.91,92.91,92.91,92.91,127.0,2.0,92.91
TER,2025-07-17 15:37:00+00:00,92.94,92.94,92.94,92.94,100.0,1.0,92.94
TER,2025-07-17 15:39:00+00:00,93.035,93.035,93.01,93.01,400.0,6.0,93.0225
TER,2025-07-17 15:42:00+00:00,93.03,93.07,93.03,93.07,327.0,4.0,93.043333
TER,2025-07-17 15:44:00+00:00,93.05,93.05,93.05,93.05,233.0,6.0,93.05
TER,2025-07-17 15:45:00+00:00,93.05,93.05,93.05,93.05,498.0,12.0,93.05
TER,2025-07-17 15:46:00+00:00,93.05,93.05,92.97,92.97,420.0,5.0,93.0025
TER,2025-07-17 15:47:00+00:00,92.995,92.995,92.99,92.99,262.0,5.0,92.9925
TER,2025-07-17 15:50:00+00:00,92.945,92.98,92.945,92.95,569.0,12.0,92.958333
TER,2025-07-17 15:51:00+00:00,93.02,93.02,92.985,92.985,290.0,6.0,93.0025
TER,2025-07-17 15:53:00+00:00,93.025,93.025,93.025,93.025,172.0,5.0,93.025
TER,2025-07-17 15:54:00+00:00,93.05,93.05,93.05,93.05,117.0,2.0,93.05
TER,2025-07-17 15:55:00+00:00,93.07,93.07,93.07,93.07,106.0,2.0,93.07
TER,2025-07-17 15:58:00+00:00,93.13,93.13,93.13,93.13,292.0,14.0,93.13
TER,2025-07-17 15:59:00+00:00,93.18,93.18,93.18,93.18,197.0,3.0,93.18
TER,2025-07-17 16:01:00+00:00,93.09,93.23,93.09,93.23,670.0,12.0,93.119934
TER,2025-07-17 16:02:00+00:00,93.25,93.25,93.25,93.25,240.0,5.0,93.25
TER,2025-07-17 16:03:00+00:00,93.14,93.14,93.14,93.14,246.0,9.0,93.14
TER,2025-07-17 16:04:00+00:00,93.15,93.15,93.095,93.095,209.0,3.0,93.1225
TER,2025-07-17 16:05:00+00:00,93.085,93.085,93.085,93.085,107.0,2.0,93.085
TER,2025-07-17 16:06:00+00:00,92.99,92.99,92.99,92.99,113.0,3.0,92.99
TER,2025-07-17 16:07:00+00:00,93.025,93.025,93.01,93.01,490.0,5.0,93.013067
TER,2025-07-17 16:08:00+00:00,93.005,93.005,92.89,92.9,408.0,5.0,92.92875
TER,2025-07-17 16:09:00+00:00,92.97,92.97,92.96,92.96,711.0,8.0,92.964552
TER,2025-07-17 16:10:00+00:00,92.895,92.895,92.895,92.895,299.0,3.0,92.895
TER,2025-07-17 16:13:00+00:00,92.77,92.77,92.77,92.77,100.0,1.0,92.77
TER,2025-07-17 16:14:00+00:00,92.765,92.765,92.765,92.765,531.0,6.0,92.765
TER,2025-07-17 16:16:00+00:00,92.775,92.775,92.775,92.775,110.0,3.0,92.775
TER,2025-07-17 16:18:00+00:00,92.72,92.72,92.69,92.69,358.0,11.0,92.7069
TER,2025-07-17 16:19:00+00:00,92.64,92.64,92.64,92.64,514.0,5.0,92.64
TER,2025-07-17 16:20:00+00:00,92.65,92.65,92.65,92.65,197.0,5.0,92.65
TER,2025-07-17 16:22:00+00:00,92.65,92.65,92.65,92.65,222.0,7.0,92.65
TER,2025-07-17 16:23:00+00:00,92.7,92.7,92.67,92.67,495.0,6.0,92.6825
TER,2025-07-17 16:25:00+00:00,92.68,92.68,92.68,92.68,140.0,3.0,92.68
TER,2025-07-17 16:28:00+00:00,92.59,92.67,92.59,92.65,1653.0,21.0,92.658134
TER,2025-07-17 16:29:00+00:00,92.66,92.66,92.66,92.66,141.0,4.0,92.66
TER,2025-07-17 16:31:00+00:00,92.585,92.63,92.585,92.63,339.0,6.0,92.6075
TER,2025-07-17 16:34:00+00:00,92.73,92.775,92.73,92.76,300.0,3.0,92.755
TER,2025-07-17 16:35:00+00:00,92.74,92.74,92.74,92.74,100.0,1.0,92.74
TER,2025-07-17 16:36:00+00:00,92.725,92.725,92.725,92.725,181.0,4.0,92.725
TER,2025-07-17 16:38:00+00:00,92.52,92.52,92.52,92.52,165.0,5.0,92.52
TER,2025-07-17 16:39:00+00:00,92.51,92.51,92.51,92.51,123.0,3.0,92.51
TER,2025-07-17 16:40:00+00:00,92.53,92.53,92.53,92.53,105.0,2.0,92.53
TER,2025-07-17 16:41:00+00:00,92.56,92.59,92.56,92.59,328.0,7.0,92.575
TER,2025-07-17 16:44:00+00:00,92.665,92.665,92.63,92.63,301.0,4.0,92.648333
TER,2025-07-17 16:47:00+00:00,92.61,92.61,92.61,92.61,130.0,4.0,92.61
TER,2025-07-17 16:48:00+00:00,92.64,92.64,92.64,92.64,411.0,10.0,92.64
TER,2025-07-17 16:49:00+00:00,92.63,92.63,92.575,92.575,911.0,15.0,92.612143
TER,2025-07-17 16:51:00+00:00,92.58,92.58,92.58,92.58,100.0,1.0,92.58
TER,2025-07-17 16:54:00+00:00,92.61,92.61,92.61,92.61,110.0,2.0,92.61
TER,2025-07-17 16:55:00+00:00,92.62,92.62,92.62,92.62,315.0,8.0,92.62
TER,2025-07-17 16:56:00+00:00,92.65,92.665,92.65,92.665,503.0,7.0,92.659297
TER,2025-07-17 16:57:00+00:00,92.66,92.685,92.66,92.685,300.0,4.0,92.6725
TER,2025-07-17 16:59:00+00:00,92.61,92.61,92.61,92.61,226.0,5.0,92.61
TER,2025-07-17 17:01:00+00:00,92.73,92.73,92.73,92.73,200.0,3.0,92.73
TER,2025-07-17 17:03:00+00:00,92.72,92.72,92.72,92.72,350.0,8.0,92.72
TER,2025-07-17 17:05:00+00:00,92.715,92.715,92.64,92.64,201.0,3.0,92.6775
TER,2025-07-17 17:06:00+00:00,92.68,92.68,92.67,92.67,263.0,4.0,92.675
TER,2025-07-17 17:07:00+00:00,92.7,92.7,92.7,92.7,133.0,5.0,92.7
TER,2025-07-17 17:08:00+00:00,92.735,92.735,92.735,92.735,614.0,14.0,92.735
TER,2025-07-17 17:10:00+00:00,92.625,92.66,92.625,92.66,964.0,12.0,92.640727
TER,2025-07-17 17:11:00+00:00,92.68,92.68,92.625,92.625,300.0,3.0,92.661667
TER,2025-07-17 17:13:00+00:00,92.67,92.67,92.67,92.67,100.0,1.0,92.67
TER,2025-07-17 17:15:00+00:00,92.65,92.68,92.65,92.68,267.0,5.0,92.665
TER,2025-07-17 17:16:00+00:00,92.71,92.72,92.71,92.72,219.0,4.0,92.715
TER,2025-07-17 17:17:00+00:00,92.79,92.805,92.79,92.805,437.0,8.0,92.798333
TER,2025-07-17 17:18:00+00:00,92.83,92.83,92.83,92.83,329.0,8.0,92.83
TER,2025-07-17 17:19:00+00:00,92.855,92.855,92.855,92.855,130.0,2.0,92.855
TER,2025-07-17 17:21:00+00:00,92.845,92.845,92.845,92.845,104.0,5.0,92.845
TER,2025-07-17 17:22:00+00:00,92.81,92.81,92.81,92.81,566.0,4.0,92.81
TER,2025-07-17 17:23:00+00:00,92.78,92.78,92.77,92.77,250.0,3.0,92.775
TER,2025-07-17 17:24:00+00:00,92.76,92.76,92.76,92.76,105.0,2.0,92.76
TER,2025-07-17 17:25:00+00:00,92.78,92.82,92.76,92.82,957.0,17.0,92.786
TER,2025-07-17 17:27:00+00:00,92.91,92.91,92.86,92.86,444.0,14.0,92.885
TER,2025-07-17 17:29:00+00:00,92.845,92.845,92.845,92.845,100.0,1.0,92.845
TER,2025-07-17 17:30:00+00:00,92.905,92.905,92.905,92.905,105.0,2.0,92.905
TER,2025-07-17 17:31:00+00:00,92.9,92.95,92.885,92.95,374.0,6.0,92.911667
TER,2025-07-17 17:32:00+00:00,92.95,92.95,92.95,92.95,135.0,4.0,92.95
TER,2025-07-17 17:33:00+00:00,92.86,92.86,92.86,92.86,249.0,6.0,92.86
TER,2025-07-17 17:34:00+00:00,92.915,92.95,92.915,92.95,200.0,2.0,92.9325
TER,2025-07-17 17:35:00+00:00,92.985,92.985,92.985,92.985,100.0,1.0,92.985
TER,2025-07-17 17:36:00+00:00,92.94,92.94,92.91,92.91,342.0,8.0,92.925
TER,2025-07-17 17:37:00+00:00,92.95,92.95,92.95,92.95,100.0,1.0,92.95
TER,2025-07-17 17:39:00+00:00,92.96,92.96,92.96,92.96,232.0,6.0,92.96
TER,2025-07-17 17:40:00+00:00,92.95,92.95,92.95,92.95,272.0,6.0,92.95
TER,2025-07-17 17:41:00+00:00,92.97,92.97,92.97,92.97,102.0,2.0,92.97
TER,2025-07-17 17:43:00+00:00,93.005,93.055,93.0,93.055,527.0,12.0,93.02
TER,2025-07-17 17:44:00+00:00,93.02,93.02,93.02,93.02,104.0,2.0,93.02
TER,2025-07-17 17:45:00+00:00,92.93,92.93,92.93,92.93,119.0,5.0,92.93
TER,2025-07-17 17:46:00+00:00,92.93,92.93,92.93,92.93,110.0,1.0,92.93
TER,2025-07-17 17:48:00+00:00,92.94,92.945,92.94,92.945,560.0,9.0,92.94125
TER,2025-07-17 17:49:00+00:00,92.96,92.96,92.92,92.93,366.0,5.0,92.936667
TER,2025-07-17 17:50:00+00:00,92.925,92.925,92.9,92.9,229.0,3.0,92.9125
TER,2025-07-17 17:51:00+00:00,92.9,92.945,92.9,92.93,516.0,11.0,92.925
TER,2025-07-17 17:54:00+00:00,92.945,92.945,92.945,92.945,362.0,11.0,92.945
TER,2025-07-17 17:56:00+00:00,92.93,92.94,92.93,92.94,203.0,4.0,92.935
TER,2025-07-17 17:58:00+00:00,92.96,92.96,92.93,92.93,620.0,8.0,92.953603
TER,2025-07-17 18:01:00+00:00,92.885,92.885,92.885,92.885,200.0,3.0,92.885
TER,2025-07-17 18:02:00+00:00,92.84,92.84,92.84,92.84,201.0,4.0,92.84
TER,2025-07-17 18:05:00+00:00,92.745,92.745,92.745,92.745,116.0,3.0,92.745
TER,2025-07-17 18:06:00+00:00,92.77,92.78,92.77,92.78,247.0,5.0,92.775
TER,2025-07-17 18:07:00+00:00,92.755,92.755,92.71,92.71,647.0,19.0,92.72625
TER,2025-07-17 18:08:00+00:00,92.81,92.81,92.81,92.81,220.0,4.0,92.81
TER,2025-07-17 18:09:00+00:00,92.815,92.815,92.815,92.815,314.0,5.0,92.815
TER,2025-07-17 18:10:00+00:00,92.79,92.79,92.79,92.79,100.0,1.0,92.79
TER,2025-07-17 18:11:00+00:00,92.825,92.825,92.825,92.825,350.0,5.0,92.825
TER,2025-07-17 18:12:00+00:00,92.87,92.87,92.87,92.87,100.0,1.0,92.87
TER,2025-07-17 18:13:00+00:00,92.89,92.89,92.87,92.87,404.0,6.0,92.88
TER,2025-07-17 18:15:00+00:00,92.855,92.855,92.855,92.855,116.0,2.0,92.855
TER,2025-07-17 18:16:00+00:00,92.845,92.845,92.845,92.845,200.0,2.0,92.845
TER,2025-07-17 18:17:00+00:00,92.83,92.83,92.83,92.83,100.0,1.0,92.83
TER,2025-07-17 18:18:00+00:00,92.83,92.83,92.83,92.83,180.0,5.0,92.83
TER,2025-07-17 18:19:00+00:00,92.83,92.84,92.83,92.84,550.0,7.0,92.835
TER,2025-07-17 18:20:00+00:00,92.8,92.8,92.8,92.8,100.0,1.0,92.8
TER,2025-07-17 18:21:00+00:00,92.8,92.8,92.8,92.8,194.0,5.0,92.8
TER,2025-07-17 18:23:00+00:00,92.86,92.86,92.86,92.86,107.0,4.0,92.86
TER,2025-07-17 18:24:00+00:00,92.87,92.94,92.87,92.94,727.0,14.0,92.901667
TER,2025-07-17 18:25:00+00:00,92.925,92.925,92.925,92.925,291.0,8.0,92.925
TER,2025-07-17 18:26:00+00:00,92.93,92.93,92.93,92.93,232.0,3.0,92.93
TER,2025-07-17 18:28:00+00:00,92.93,92.93,92.93,92.93,102.0,2.0,92.93
TER,2025-07-17 18:29:00+00:00,92.94,92.95,92.94,92.95,300.0,3.0,92.946667
TER,2025-07-17 18:30:00+00:00,92.98,92.98,92.98,92.98,100.0,1.0,92.98
TER,2025-07-17 18:31:00+00:00,93.015,93.015,92.98,92.98,315.0,5.0,92.9975
TER,2025-07-17 18:32:00+00:00,92.955,92.955,92.955,92.955,151.0,3.0,92.955
TER,2025-07-17 18:33:00+00:00,92.96,92.96,92.96,92.96,257.0,4.0,92.96
TER,2025-07-17 18:34:00+00:00,92.86,92.875,92.86,92.865,300.0,3.0,92.866667
TER,2025-07-17 18:35:00+00:00,92.88,92.88,92.83,92.83,312.0,4.0,92.86
TER,2025-07-17 18:36:00+00:00,92.83,92.83,92.8,92.8,446.0,6.0,92.81
TER,2025-07-17 18:37:00+00:00,92.835,92.835,92.835,92.835,197.0,4.0,92.835
TER,2025-07-17 18:39:00+00:00,92.975,92.975,92.975,92.975,379.0,12.0,92.975
TER,2025-07-17 18:40:00+00:00,93.015,93.015,93.015,93.015,120.0,4.0,93.015
TER,2025-07-17 18:41:00+00:00,92.98,93.01,92.96,93.01,317.0,6.0,92.983333
TER,2025-07-17 18:42:00+00:00,92.995,92.995,92.995,92.995,126.0,3.0,92.995
TER,2025-07-17 18:43:00+00:00,93.01,93.01,93.01,93.01,106.0,2.0,93.01
TER,2025-07-17 18:44:00+00:00,93.02,93.02,93.02,93.02,227.0,7.0,93.02
TER,2025-07-17 18:45:00+00:00,92.99,92.99,92.99,92.99,115.0,4.0,92.99
TER,2025-07-17 18:46:00+00:00,93.0,93.0,93.0,93.0,216.0,4.0,93.0
TER,2025-07-17 18:47:00+00:00,93.01,93.01,92.99,92.99,200.0,2.0,93.0
TER,2025-07-17 18:49:00+00:00,92.99,92.99,92.97,92.97,405.0,10.0,92.977843
TER,2025-07-17 18:50:00+00:00,92.95,93.0,92.95,93.0,302.0,8.0,92.975
TER,2025-07-17 18:51:00+00:00,92.99,92.99,92.99,92.99,226.0,5.0,92.99
TER,2025-07-17 18:55:00+00:00,92.88,92.88,92.81,92.81,585.0,10.0,92.84375
TER,2025-07-17 18:57:00+00:00,92.83,92.83,92.83,92.83,303.0,7.0,92.83
TER,2025-07-17 18:58:00+00:00,92.815,92.815,92.815,92.815,252.0,5.0,92.815
TER,2025-07-17 18:59:00+00:00,92.815,92.815,92.815,92.815,157.0,4.0,92.815
TER,2025-07-17 19:02:00+00:00,92.8,92.8,92.8,92.8,379.0,7.0,92.8
