symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTWO,2025-07-14 18:42:00+00:00,238.08,238.08,238.08,238.08,167.0,5.0,238.08
TTWO,2025-07-14 18:44:00+00:00,238.205,238.205,238.205,238.205,119.0,6.0,238.205
TTWO,2025-07-14 18:49:00+00:00,238.32,238.32,238.32,238.32,102.0,2.0,238.32
TTWO,2025-07-14 18:55:00+00:00,238.37,238.37,238.37,238.37,107.0,2.0,238.37
TTWO,2025-07-14 19:20:00+00:00,238.77,238.77,238.77,238.77,363.0,20.0,238.77
TTWO,2025-07-14 19:33:00+00:00,239.02,239.02,239.02,239.02,340.0,12.0,239.02
TTWO,2025-07-14 19:34:00+00:00,238.86,238.86,238.86,238.86,369.0,18.0,238.86
TTWO,2025-07-14 19:43:00+00:00,238.62,238.62,238.62,238.62,192.0,9.0,238.62
TTWO,2025-07-14 19:46:00+00:00,238.63,238.63,238.63,238.63,276.0,18.0,238.63
TTWO,2025-07-14 19:49:00+00:00,238.59,238.59,238.56,238.56,355.0,5.0,238.576667
TTWO,2025-07-14 19:50:00+00:00,238.72,238.72,238.72,238.72,216.0,8.0,238.72
TTWO,2025-07-14 19:51:00+00:00,238.605,238.605,238.605,238.605,206.0,9.0,238.605
TTWO,2025-07-14 19:52:00+00:00,238.15,238.15,238.11,238.11,296.0,8.0,238.131818
TTWO,2025-07-14 19:53:00+00:00,238.16,238.17,238.11,238.11,549.0,13.0,238.146667
TTWO,2025-07-14 19:54:00+00:00,238.07,238.07,237.965,237.97,657.0,19.0,237.99625
TTWO,2025-07-14 19:56:00+00:00,238.46,238.555,238.37,238.37,1166.0,27.0,238.441298
TTWO,2025-07-14 19:57:00+00:00,238.16,238.25,238.16,238.25,469.0,10.0,238.19
TTWO,2025-07-14 19:58:00+00:00,238.305,238.375,238.28,238.28,1321.0,36.0,238.327572
TTWO,2025-07-14 19:59:00+00:00,238.28,238.45,238.28,238.44,681.0,21.0,238.3625
TTWO,2025-07-15 13:30:00+00:00,237.65,237.65,237.65,237.65,188.0,4.0,237.65
TTWO,2025-07-15 13:41:00+00:00,237.65,237.65,237.645,237.645,312.0,7.0,237.6475
TTWO,2025-07-15 13:49:00+00:00,238.49,238.795,238.49,238.795,425.0,9.0,238.6425
TTWO,2025-07-15 13:50:00+00:00,238.91,238.91,238.91,238.91,300.0,5.0,238.91
TTWO,2025-07-15 13:51:00+00:00,238.62,238.62,238.62,238.62,268.0,12.0,238.62
TTWO,2025-07-15 13:52:00+00:00,238.68,238.68,238.68,238.68,311.0,5.0,238.68
TTWO,2025-07-15 13:53:00+00:00,238.7,238.7,238.7,238.7,174.0,3.0,238.7
TTWO,2025-07-15 13:56:00+00:00,238.79,238.79,238.79,238.79,100.0,1.0,238.79
TTWO,2025-07-15 13:59:00+00:00,239.165,239.165,239.165,239.165,209.0,6.0,239.165
TTWO,2025-07-15 14:00:00+00:00,238.865,238.98,238.855,238.855,514.0,8.0,238.91
TTWO,2025-07-15 14:01:00+00:00,238.97,239.02,238.97,239.02,464.0,11.0,238.99
TTWO,2025-07-15 14:06:00+00:00,238.82,238.875,238.82,238.875,295.0,13.0,238.8475
TTWO,2025-07-15 14:11:00+00:00,238.4,238.4,238.4,238.4,201.0,4.0,238.4
TTWO,2025-07-15 14:12:00+00:00,238.48,238.55,238.48,238.55,549.0,25.0,238.515
TTWO,2025-07-15 14:14:00+00:00,238.505,238.58,238.505,238.58,578.0,12.0,238.52375
TTWO,2025-07-15 14:15:00+00:00,238.65,238.65,238.65,238.65,110.0,2.0,238.65
TTWO,2025-07-15 14:16:00+00:00,238.615,238.615,238.615,238.615,130.0,3.0,238.615
TTWO,2025-07-15 14:17:00+00:00,238.45,238.565,238.45,238.565,476.0,15.0,238.5075
TTWO,2025-07-15 14:18:00+00:00,238.66,238.66,238.63,238.63,490.0,9.0,238.645
TTWO,2025-07-15 14:20:00+00:00,238.85,238.85,238.85,238.85,253.0,3.0,238.85
TTWO,2025-07-15 14:21:00+00:00,238.8,238.805,238.8,238.805,355.0,7.0,238.803333
TTWO,2025-07-15 14:22:00+00:00,238.82,238.82,238.82,238.82,102.0,2.0,238.82
TTWO,2025-07-15 14:25:00+00:00,238.89,238.89,238.89,238.89,341.0,9.0,238.89
TTWO,2025-07-15 14:26:00+00:00,238.74,238.74,238.74,238.74,207.0,5.0,238.74
TTWO,2025-07-15 14:29:00+00:00,238.845,238.845,238.67,238.67,339.0,9.0,238.786667
TTWO,2025-07-15 14:31:00+00:00,238.685,238.685,238.685,238.685,650.0,13.0,238.685
TTWO,2025-07-15 14:32:00+00:00,238.965,238.965,238.965,238.965,378.0,16.0,238.965
TTWO,2025-07-15 14:33:00+00:00,239.08,239.08,239.08,239.08,189.0,4.0,239.08
TTWO,2025-07-15 14:34:00+00:00,239.21,239.21,239.21,239.21,102.0,2.0,239.21
TTWO,2025-07-15 14:35:00+00:00,238.92,238.92,238.92,238.92,376.0,5.0,238.92
TTWO,2025-07-15 14:46:00+00:00,238.81,238.81,238.74,238.8,1325.0,32.0,238.79125
TTWO,2025-07-15 14:47:00+00:00,238.89,238.89,238.89,238.89,129.0,4.0,238.89
TTWO,2025-07-15 14:57:00+00:00,238.99,238.99,238.99,238.99,229.0,6.0,238.99
TTWO,2025-07-15 14:59:00+00:00,238.875,238.875,238.875,238.875,158.0,4.0,238.875
TTWO,2025-07-15 15:02:00+00:00,238.71,238.71,238.71,238.71,423.0,8.0,238.71
TTWO,2025-07-15 15:05:00+00:00,238.76,238.76,238.76,238.76,138.0,2.0,238.76
TTWO,2025-07-15 15:06:00+00:00,239.045,239.045,239.045,239.045,450.0,21.0,239.045
TTWO,2025-07-15 15:09:00+00:00,238.81,239.0,238.81,239.0,1017.0,16.0,238.93875
TTWO,2025-07-15 15:10:00+00:00,239.12,239.12,239.12,239.12,165.0,5.0,239.12
TTWO,2025-07-15 15:12:00+00:00,239.12,239.12,239.12,239.12,200.0,2.0,239.12
TTWO,2025-07-15 15:13:00+00:00,239.3,239.3,239.3,239.3,226.0,9.0,239.3
TTWO,2025-07-15 15:18:00+00:00,239.575,239.575,239.575,239.575,110.0,2.0,239.575
TTWO,2025-07-15 15:19:00+00:00,239.575,239.575,239.575,239.575,100.0,1.0,239.575
TTWO,2025-07-15 15:22:00+00:00,239.35,239.35,239.35,239.35,115.0,4.0,239.35
TTWO,2025-07-15 15:33:00+00:00,239.17,239.17,239.14,239.14,355.0,9.0,239.155
TTWO,2025-07-15 15:37:00+00:00,239.12,239.12,239.12,239.12,110.0,5.0,239.12
TTWO,2025-07-15 15:38:00+00:00,239.075,239.125,239.075,239.125,200.0,2.0,239.1
TTWO,2025-07-15 15:40:00+00:00,239.105,239.105,239.105,239.105,165.0,6.0,239.105
TTWO,2025-07-15 15:51:00+00:00,239.47,239.47,239.47,239.47,101.0,2.0,239.47
TTWO,2025-07-15 15:54:00+00:00,239.69,239.69,239.69,239.69,118.0,5.0,239.69
TTWO,2025-07-15 15:56:00+00:00,239.4,239.4,239.4,239.4,102.0,2.0,239.4
TTWO,2025-07-15 16:07:00+00:00,239.695,239.695,239.695,239.695,106.0,3.0,239.695
TTWO,2025-07-15 16:13:00+00:00,239.63,239.63,239.53,239.53,346.0,5.0,239.596667
TTWO,2025-07-15 16:17:00+00:00,239.555,239.555,239.555,239.555,102.0,3.0,239.555
TTWO,2025-07-15 16:27:00+00:00,239.82,239.82,239.82,239.82,137.0,4.0,239.82
TTWO,2025-07-15 16:29:00+00:00,239.74,239.74,239.74,239.74,310.0,7.0,239.74
TTWO,2025-07-15 16:32:00+00:00,239.595,239.62,239.595,239.62,500.0,5.0,239.606
TTWO,2025-07-15 16:33:00+00:00,239.56,239.56,239.56,239.56,270.0,3.0,239.56
TTWO,2025-07-15 16:36:00+00:00,239.44,239.445,239.44,239.445,401.0,5.0,239.44125
TTWO,2025-07-15 16:37:00+00:00,239.45,239.62,239.38,239.38,1246.0,22.0,239.536818
TTWO,2025-07-15 16:39:00+00:00,239.52,239.52,239.52,239.52,200.0,2.0,239.52
TTWO,2025-07-15 16:40:00+00:00,239.525,239.62,239.525,239.62,659.0,7.0,239.543333
TTWO,2025-07-15 16:41:00+00:00,239.58,239.58,239.58,239.58,110.0,5.0,239.58
TTWO,2025-07-15 16:56:00+00:00,239.76,239.76,239.76,239.76,101.0,2.0,239.76
TTWO,2025-07-15 17:00:00+00:00,239.615,239.615,239.615,239.615,100.0,1.0,239.615
TTWO,2025-07-15 17:15:00+00:00,239.89,239.89,239.68,239.68,330.0,8.0,239.785
TTWO,2025-07-15 17:24:00+00:00,239.895,239.92,239.895,239.9,647.0,12.0,239.90375
TTWO,2025-07-15 17:29:00+00:00,240.235,240.235,240.235,240.235,112.0,2.0,240.235
TTWO,2025-07-15 17:31:00+00:00,240.64,240.64,240.64,240.64,108.0,5.0,240.64
TTWO,2025-07-15 17:48:00+00:00,240.515,240.515,240.515,240.515,100.0,1.0,240.515
TTWO,2025-07-15 17:57:00+00:00,240.41,240.41,240.41,240.41,210.0,5.0,240.41
TTWO,2025-07-15 17:59:00+00:00,240.62,240.62,240.62,240.62,190.0,9.0,240.62
TTWO,2025-07-15 18:04:00+00:00,241.065,241.065,241.065,241.065,132.0,3.0,241.065
TTWO,2025-07-15 18:05:00+00:00,240.76,240.76,240.76,240.76,436.0,15.0,240.76
TTWO,2025-07-15 18:06:00+00:00,240.62,240.62,240.62,240.62,111.0,3.0,240.62
TTWO,2025-07-15 18:07:00+00:00,240.755,240.755,240.755,240.755,310.0,16.0,240.755
TTWO,2025-07-15 18:11:00+00:00,240.89,240.89,240.89,240.89,206.0,4.0,240.89
TTWO,2025-07-15 18:13:00+00:00,240.72,240.72,240.72,240.72,398.0,18.0,240.72
TTWO,2025-07-15 18:23:00+00:00,239.8,239.8,239.8,239.8,122.0,3.0,239.8
TTWO,2025-07-15 18:24:00+00:00,239.69,239.69,239.69,239.69,201.0,4.0,239.69
TTWO,2025-07-15 18:33:00+00:00,239.5,239.5,239.5,239.5,314.0,8.0,239.5
TTWO,2025-07-15 18:34:00+00:00,239.575,239.575,239.575,239.575,100.0,1.0,239.575
TTWO,2025-07-15 18:44:00+00:00,239.245,239.245,239.245,239.245,488.0,19.0,239.245
TTWO,2025-07-15 18:45:00+00:00,239.38,239.45,239.35,239.45,723.0,13.0,239.386
TTWO,2025-07-15 18:48:00+00:00,239.55,239.55,239.54,239.54,574.0,18.0,239.545
TTWO,2025-07-15 18:54:00+00:00,239.15,239.21,239.15,239.21,459.0,12.0,239.18
TTWO,2025-07-15 18:55:00+00:00,239.255,239.255,239.255,239.255,212.0,1.0,239.255
TTWO,2025-07-15 18:56:00+00:00,239.12,239.12,239.12,239.12,233.0,7.0,239.12
TTWO,2025-07-15 18:58:00+00:00,238.79,238.79,238.79,238.79,125.0,4.0,238.79
TTWO,2025-07-15 18:59:00+00:00,238.77,238.77,238.77,238.77,151.0,6.0,238.77
TTWO,2025-07-15 19:00:00+00:00,238.74,238.74,238.74,238.74,125.0,4.0,238.74
TTWO,2025-07-15 19:01:00+00:00,238.945,238.945,238.945,238.945,299.0,7.0,238.945
TTWO,2025-07-15 19:02:00+00:00,239.09,239.09,239.09,239.09,221.0,25.0,239.09
TTWO,2025-07-15 19:09:00+00:00,238.79,238.79,238.79,238.79,174.0,7.0,238.79
TTWO,2025-07-15 19:12:00+00:00,238.87,238.87,238.87,238.87,110.0,2.0,238.87
TTWO,2025-07-15 19:14:00+00:00,238.79,238.79,238.69,238.69,232.0,4.0,238.74
TTWO,2025-07-15 19:17:00+00:00,238.81,238.81,238.81,238.81,102.0,3.0,238.81
TTWO,2025-07-15 19:21:00+00:00,238.83,238.83,238.83,238.83,254.0,6.0,238.83
TTWO,2025-07-15 19:23:00+00:00,238.78,238.78,238.78,238.78,150.0,4.0,238.78
TTWO,2025-07-15 19:27:00+00:00,238.62,238.62,238.62,238.62,246.0,3.0,238.62
TTWO,2025-07-15 19:39:00+00:00,238.935,238.935,238.935,238.935,105.0,3.0,238.935
TTWO,2025-07-15 19:44:00+00:00,239.05,239.05,239.05,239.05,100.0,1.0,239.05
TTWO,2025-07-15 19:45:00+00:00,239.05,239.05,239.05,239.05,117.0,5.0,239.05
TTWO,2025-07-15 19:46:00+00:00,238.92,238.92,238.71,238.71,443.0,32.0,238.815
TTWO,2025-07-15 19:48:00+00:00,238.78,238.78,238.74,238.74,232.0,6.0,238.761818
TTWO,2025-07-15 19:50:00+00:00,238.96,238.96,238.61,238.61,813.0,15.0,238.760833
TTWO,2025-07-15 19:51:00+00:00,238.58,238.58,238.58,238.58,178.0,12.0,238.58
TTWO,2025-07-15 19:52:00+00:00,238.27,238.27,238.27,238.27,125.0,7.0,238.27
TTWO,2025-07-15 19:53:00+00:00,238.13,238.32,238.13,238.3,706.0,19.0,238.23663
TTWO,2025-07-15 19:54:00+00:00,238.04,238.23,238.04,238.23,713.0,18.0,238.135
TTWO,2025-07-15 19:55:00+00:00,237.88,238.0,237.88,238.0,946.0,24.0,237.917152
TTWO,2025-07-15 19:57:00+00:00,238.08,238.08,237.87,237.87,781.0,22.0,238.01
TTWO,2025-07-15 19:58:00+00:00,237.7,237.7,237.7,237.7,447.0,26.0,237.7
TTWO,2025-07-15 19:59:00+00:00,237.73,237.73,237.66,237.68,1283.0,47.0,237.686667
TTWO,2025-07-16 13:30:00+00:00,238.85,238.85,238.85,238.85,215.0,6.0,238.85
TTWO,2025-07-16 13:32:00+00:00,238.57,238.57,238.57,238.57,251.0,8.0,238.57
TTWO,2025-07-16 13:34:00+00:00,237.375,237.375,237.375,237.375,300.0,6.0,237.375
TTWO,2025-07-16 13:36:00+00:00,237.925,237.925,237.925,237.925,145.0,4.0,237.925
TTWO,2025-07-16 13:37:00+00:00,237.865,237.865,237.865,237.865,338.0,13.0,237.865
TTWO,2025-07-16 13:38:00+00:00,238.29,238.32,238.29,238.32,260.0,6.0,238.305
TTWO,2025-07-16 13:39:00+00:00,238.32,238.32,238.32,238.32,148.0,3.0,238.32
TTWO,2025-07-16 13:42:00+00:00,238.265,238.265,238.265,238.265,160.0,4.0,238.265
TTWO,2025-07-16 13:43:00+00:00,238.32,238.63,238.32,238.48,510.0,6.0,238.414
TTWO,2025-07-16 13:44:00+00:00,238.665,238.665,238.665,238.665,368.0,10.0,238.665
TTWO,2025-07-16 13:46:00+00:00,239.025,239.025,239.025,239.025,264.0,8.0,239.025
TTWO,2025-07-16 13:49:00+00:00,238.595,238.595,238.595,238.595,279.0,7.0,238.595
TTWO,2025-07-16 13:50:00+00:00,238.59,238.59,238.59,238.59,196.0,5.0,238.59
TTWO,2025-07-16 13:51:00+00:00,238.68,238.68,238.58,238.58,408.0,13.0,238.63
TTWO,2025-07-16 13:52:00+00:00,238.69,238.7,238.29,238.29,2121.0,24.0,238.5975
TTWO,2025-07-16 13:55:00+00:00,238.25,238.62,238.25,238.62,541.0,11.0,238.4325
TTWO,2025-07-16 13:56:00+00:00,238.54,238.54,238.54,238.54,100.0,1.0,238.54
TTWO,2025-07-16 14:01:00+00:00,238.135,238.14,238.135,238.14,248.0,6.0,238.1375
TTWO,2025-07-16 14:02:00+00:00,238.455,238.455,238.445,238.445,206.0,2.0,238.449854
TTWO,2025-07-16 14:04:00+00:00,238.39,238.39,238.39,238.39,127.0,4.0,238.39
TTWO,2025-07-16 14:05:00+00:00,238.365,238.365,238.365,238.365,217.0,6.0,238.365
TTWO,2025-07-16 14:07:00+00:00,237.995,237.995,237.995,237.995,383.0,11.0,237.995
TTWO,2025-07-16 14:09:00+00:00,238.275,238.275,238.275,238.275,135.0,5.0,238.275
TTWO,2025-07-16 14:10:00+00:00,238.335,238.335,238.335,238.335,290.0,8.0,238.335
TTWO,2025-07-16 14:11:00+00:00,238.53,238.53,238.53,238.53,230.0,9.0,238.53
TTWO,2025-07-16 14:14:00+00:00,238.31,238.31,238.31,238.31,242.0,11.0,238.31
TTWO,2025-07-16 14:15:00+00:00,237.715,237.715,237.715,237.715,130.0,3.0,237.715
TTWO,2025-07-16 14:16:00+00:00,237.455,237.455,237.455,237.455,437.0,11.0,237.455
TTWO,2025-07-16 14:17:00+00:00,237.31,237.31,237.31,237.31,302.0,10.0,237.31
TTWO,2025-07-16 14:21:00+00:00,237.81,237.81,237.81,237.81,150.0,2.0,237.81
TTWO,2025-07-16 14:23:00+00:00,237.83,237.83,237.83,237.83,193.0,5.0,237.83
TTWO,2025-07-16 14:24:00+00:00,237.8,237.8,237.8,237.8,410.0,18.0,237.8
TTWO,2025-07-16 14:30:00+00:00,238.35,238.35,238.35,238.35,243.0,9.0,238.35
TTWO,2025-07-16 14:32:00+00:00,238.59,238.6,238.59,238.59,480.0,4.0,238.592128
TTWO,2025-07-16 14:33:00+00:00,238.6,238.6,238.6,238.6,200.0,11.0,238.6
TTWO,2025-07-16 14:34:00+00:00,238.6,238.6,238.6,238.6,460.0,11.0,238.6
TTWO,2025-07-16 14:36:00+00:00,238.425,238.425,238.425,238.425,220.0,5.0,238.425
TTWO,2025-07-16 14:40:00+00:00,238.37,238.49,238.37,238.49,561.0,13.0,238.40924
TTWO,2025-07-16 14:44:00+00:00,238.2,238.2,238.2,238.2,218.0,5.0,238.2
TTWO,2025-07-16 14:45:00+00:00,238.3,238.31,238.205,238.31,1232.0,19.0,238.228614
TTWO,2025-07-16 14:46:00+00:00,238.465,238.465,238.465,238.465,388.0,10.0,238.465
TTWO,2025-07-16 14:47:00+00:00,238.42,238.42,238.42,238.42,285.0,11.0,238.42
TTWO,2025-07-16 14:50:00+00:00,239.145,239.145,239.145,239.145,100.0,1.0,239.145
TTWO,2025-07-16 14:55:00+00:00,238.97,238.97,238.97,238.97,225.0,7.0,238.97
TTWO,2025-07-16 14:56:00+00:00,238.985,238.985,238.945,238.945,682.0,11.0,238.954167
TTWO,2025-07-16 14:57:00+00:00,238.945,238.945,238.945,238.945,361.0,7.0,238.945
TTWO,2025-07-16 14:58:00+00:00,238.905,239.02,238.905,239.02,978.0,18.0,238.92084
TTWO,2025-07-16 15:03:00+00:00,239.03,239.04,239.03,239.04,572.0,15.0,239.035
TTWO,2025-07-16 15:04:00+00:00,239.09,239.09,239.09,239.09,205.0,3.0,239.09
TTWO,2025-07-16 15:06:00+00:00,239.38,239.38,239.38,239.38,263.0,6.0,239.38
TTWO,2025-07-16 15:07:00+00:00,239.42,239.42,239.42,239.42,127.0,3.0,239.42
TTWO,2025-07-16 15:14:00+00:00,239.6,239.6,239.6,239.6,430.0,14.0,239.6
TTWO,2025-07-16 15:16:00+00:00,239.34,239.34,239.34,239.34,753.0,35.0,239.34
TTWO,2025-07-16 15:19:00+00:00,238.915,238.915,238.915,238.915,623.0,22.0,238.915
TTWO,2025-07-16 15:20:00+00:00,238.305,238.305,238.295,238.295,466.0,9.0,238.301667
TTWO,2025-07-16 15:22:00+00:00,237.82,237.82,237.74,237.74,786.0,16.0,237.788379
TTWO,2025-07-16 15:23:00+00:00,237.83,237.94,237.83,237.94,2971.0,39.0,237.866646
TTWO,2025-07-16 15:25:00+00:00,237.875,237.875,237.875,237.875,987.0,22.0,237.875
TTWO,2025-07-16 15:26:00+00:00,237.975,238.0,237.975,238.0,386.0,12.0,237.9875
TTWO,2025-07-16 15:27:00+00:00,238.11,238.165,238.11,238.165,2606.0,35.0,238.126609
TTWO,2025-07-16 15:28:00+00:00,238.195,238.195,238.195,238.195,206.0,4.0,238.195
TTWO,2025-07-16 15:29:00+00:00,238.225,238.23,238.225,238.23,416.0,9.0,238.227415
TTWO,2025-07-16 15:33:00+00:00,237.88,237.88,237.88,237.88,214.0,9.0,237.88
TTWO,2025-07-16 15:37:00+00:00,237.245,237.25,237.245,237.25,475.0,8.0,237.248333
TTWO,2025-07-16 15:38:00+00:00,237.215,237.35,237.215,237.35,1134.0,37.0,237.251585
TTWO,2025-07-16 15:40:00+00:00,237.405,237.61,237.405,237.46,1489.0,41.0,237.494365
TTWO,2025-07-16 15:41:00+00:00,238.08,238.08,238.08,238.08,136.0,4.0,238.08
TTWO,2025-07-16 15:44:00+00:00,238.04,238.04,238.04,238.04,554.0,22.0,238.04
TTWO,2025-07-16 15:45:00+00:00,238.07,238.175,238.07,238.175,671.0,16.0,238.131
TTWO,2025-07-16 15:50:00+00:00,238.345,238.345,238.345,238.345,270.0,7.0,238.345
TTWO,2025-07-16 15:53:00+00:00,237.785,237.785,237.785,237.785,190.0,2.0,237.785
TTWO,2025-07-16 15:54:00+00:00,237.695,237.855,237.695,237.855,1580.0,41.0,237.71257
TTWO,2025-07-16 15:55:00+00:00,238.165,238.165,238.12,238.145,2285.0,37.0,238.132775
TTWO,2025-07-16 15:57:00+00:00,238.175,238.25,238.175,238.25,1162.0,18.0,238.18809
TTWO,2025-07-16 15:58:00+00:00,238.285,238.325,238.285,238.325,522.0,9.0,238.3
TTWO,2025-07-16 16:01:00+00:00,238.37,238.405,238.37,238.395,700.0,20.0,238.395385
TTWO,2025-07-16 16:05:00+00:00,238.39,238.39,238.39,238.39,320.0,2.0,238.39
TTWO,2025-07-16 16:06:00+00:00,238.39,238.49,238.39,238.48,1584.0,27.0,238.410994
TTWO,2025-07-16 16:07:00+00:00,238.45,238.45,238.45,238.45,143.0,4.0,238.45
TTWO,2025-07-16 16:09:00+00:00,238.365,238.37,238.365,238.37,947.0,21.0,238.369
TTWO,2025-07-16 16:12:00+00:00,238.305,238.305,238.305,238.305,276.0,6.0,238.305
TTWO,2025-07-16 16:15:00+00:00,238.33,238.49,238.33,238.49,895.0,25.0,238.394192
TTWO,2025-07-16 16:17:00+00:00,238.485,238.485,238.485,238.485,616.0,7.0,238.485
TTWO,2025-07-16 16:19:00+00:00,238.34,238.34,238.34,238.34,401.0,14.0,238.34
TTWO,2025-07-16 16:22:00+00:00,238.23,238.235,238.23,238.235,785.0,19.0,238.232778
TTWO,2025-07-16 16:23:00+00:00,238.37,238.37,238.36,238.36,783.0,23.0,238.363333
TTWO,2025-07-16 16:26:00+00:00,238.355,238.355,238.355,238.355,350.0,11.0,238.355
TTWO,2025-07-16 16:27:00+00:00,238.47,238.47,238.47,238.47,148.0,7.0,238.47
TTWO,2025-07-16 16:32:00+00:00,238.66,238.66,238.66,238.66,328.0,12.0,238.66
TTWO,2025-07-16 16:43:00+00:00,238.33,238.33,238.33,238.33,285.0,8.0,238.33
TTWO,2025-07-16 16:47:00+00:00,237.98,237.98,237.98,237.98,100.0,1.0,237.98
TTWO,2025-07-16 16:48:00+00:00,238.0,238.0,238.0,238.0,743.0,21.0,238.0
TTWO,2025-07-16 16:49:00+00:00,238.08,238.08,238.08,238.08,636.0,23.0,238.08
TTWO,2025-07-16 16:51:00+00:00,238.24,238.26,238.24,238.26,311.0,8.0,238.25
TTWO,2025-07-16 16:57:00+00:00,238.075,238.15,238.075,238.15,549.0,13.0,238.1125
TTWO,2025-07-16 16:59:00+00:00,238.13,238.13,238.13,238.13,935.0,35.0,238.13
TTWO,2025-07-16 17:00:00+00:00,238.155,238.155,238.155,238.155,222.0,7.0,238.155
TTWO,2025-07-16 17:02:00+00:00,238.12,238.12,238.12,238.12,268.0,9.0,238.12
TTWO,2025-07-16 17:03:00+00:00,238.09,238.09,238.09,238.09,148.0,3.0,238.09
TTWO,2025-07-16 17:08:00+00:00,238.07,238.07,238.07,238.07,305.0,2.0,238.07
TTWO,2025-07-16 17:10:00+00:00,238.065,238.12,238.065,238.12,371.0,5.0,238.083333
TTWO,2025-07-16 17:11:00+00:00,238.18,238.23,238.18,238.18,1302.0,22.0,238.195556
TTWO,2025-07-16 17:26:00+00:00,237.81,237.81,237.81,237.81,281.0,10.0,237.81
TTWO,2025-07-16 17:29:00+00:00,237.9,237.9,237.9,237.9,135.0,4.0,237.9
TTWO,2025-07-16 17:33:00+00:00,237.79,237.79,237.79,237.79,324.0,12.0,237.79
TTWO,2025-07-16 17:41:00+00:00,237.31,237.38,237.31,237.38,494.0,4.0,237.3525
TTWO,2025-07-16 17:52:00+00:00,237.465,237.465,237.465,237.465,122.0,5.0,237.465
TTWO,2025-07-16 17:53:00+00:00,237.485,237.485,237.485,237.485,329.0,13.0,237.485
TTWO,2025-07-16 18:03:00+00:00,237.06,237.06,237.06,237.06,150.0,2.0,237.06
TTWO,2025-07-16 18:07:00+00:00,237.92,237.92,237.92,237.92,187.0,5.0,237.92
TTWO,2025-07-16 18:09:00+00:00,237.92,237.92,237.92,237.92,115.0,5.0,237.92
TTWO,2025-07-16 18:12:00+00:00,237.885,237.885,237.885,237.885,200.0,1.0,237.885
TTWO,2025-07-16 18:13:00+00:00,237.94,237.94,237.94,237.94,119.0,5.0,237.94
TTWO,2025-07-16 18:19:00+00:00,237.57,237.57,237.57,237.57,122.0,5.0,237.57
TTWO,2025-07-16 18:25:00+00:00,237.39,237.39,237.39,237.39,101.0,2.0,237.39
TTWO,2025-07-16 18:37:00+00:00,237.435,237.435,237.435,237.435,100.0,1.0,237.435
TTWO,2025-07-16 18:39:00+00:00,237.465,237.465,237.465,237.465,225.0,5.0,237.465
TTWO,2025-07-16 18:47:00+00:00,237.6,237.6,237.6,237.6,100.0,1.0,237.6
TTWO,2025-07-16 18:51:00+00:00,237.58,237.58,237.58,237.58,252.0,7.0,237.58
TTWO,2025-07-16 19:00:00+00:00,238.29,238.29,238.29,238.29,255.0,7.0,238.29
TTWO,2025-07-16 19:01:00+00:00,238.26,238.26,238.26,238.26,201.0,3.0,238.26
TTWO,2025-07-16 19:05:00+00:00,238.19,238.19,238.19,238.19,489.0,14.0,238.19
TTWO,2025-07-16 19:06:00+00:00,238.195,238.28,238.195,238.28,457.0,10.0,238.251667
TTWO,2025-07-16 19:07:00+00:00,238.25,238.25,238.25,238.25,165.0,4.0,238.25
TTWO,2025-07-16 19:15:00+00:00,238.29,238.29,238.29,238.29,243.0,8.0,238.29
TTWO,2025-07-16 19:18:00+00:00,238.19,238.19,238.19,238.19,365.0,4.0,238.19
TTWO,2025-07-16 19:19:00+00:00,238.215,238.215,238.215,238.215,112.0,2.0,238.215
TTWO,2025-07-16 19:20:00+00:00,238.19,238.19,238.19,238.19,286.0,6.0,238.19
TTWO,2025-07-16 19:30:00+00:00,238.355,238.355,238.355,238.355,220.0,6.0,238.355
TTWO,2025-07-16 19:31:00+00:00,238.415,238.42,238.415,238.42,560.0,15.0,238.4175
TTWO,2025-07-16 19:35:00+00:00,238.105,238.105,238.105,238.105,300.0,5.0,238.105
TTWO,2025-07-16 19:37:00+00:00,238.11,238.11,238.11,238.11,614.0,16.0,238.11
TTWO,2025-07-16 19:39:00+00:00,238.09,238.09,238.09,238.09,182.0,5.0,238.09
TTWO,2025-07-16 19:42:00+00:00,238.295,238.295,238.295,238.295,100.0,1.0,238.295
TTWO,2025-07-16 19:43:00+00:00,238.19,238.19,238.19,238.19,152.0,8.0,238.19
TTWO,2025-07-16 19:44:00+00:00,238.38,238.38,238.38,238.38,170.0,9.0,238.38
TTWO,2025-07-16 19:49:00+00:00,238.275,238.46,238.275,238.46,1686.0,28.0,238.305977
TTWO,2025-07-16 19:51:00+00:00,238.565,238.58,238.565,238.58,272.0,10.0,238.572463
TTWO,2025-07-16 19:52:00+00:00,238.48,238.48,238.445,238.445,872.0,27.0,238.4625
TTWO,2025-07-16 19:53:00+00:00,238.51,238.55,238.51,238.52,1084.0,25.0,238.53
TTWO,2025-07-16 19:54:00+00:00,238.29,238.38,238.29,238.35,719.0,19.0,238.3475
TTWO,2025-07-16 19:55:00+00:00,238.6,238.615,238.6,238.615,626.0,11.0,238.608333
TTWO,2025-07-16 19:58:00+00:00,238.68,238.68,238.68,238.68,575.0,25.0,238.68
TTWO,2025-07-16 19:59:00+00:00,238.62,238.71,238.62,238.71,772.0,26.0,238.678333
