symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORLY,2025-07-24 19:07:00+00:00,99.07,99.07,99.055,99.06,586.0,12.0,99.063
ORLY,2025-07-24 19:08:00+00:00,99.065,99.065,98.985,98.985,1223.0,32.0,99.010638
ORLY,2025-07-24 19:09:00+00:00,99.03,99.03,99.01,99.015,409.0,6.0,99.018333
ORLY,2025-07-24 19:10:00+00:00,99.015,99.015,99.01,99.01,400.0,5.0,99.013333
ORLY,2025-07-24 19:11:00+00:00,99.02,99.02,99.02,99.02,279.0,9.0,99.02
ORLY,2025-07-24 19:12:00+00:00,99.01,99.01,99.01,99.01,231.0,6.0,99.01
ORLY,2025-07-24 19:13:00+00:00,99.025,99.085,99.025,99.08,1113.0,17.0,99.050888
ORLY,2025-07-24 19:14:00+00:00,99.09,99.105,99.09,99.1,572.0,13.0,99.098333
ORLY,2025-07-24 19:15:00+00:00,99.06,99.06,99.06,99.06,296.0,4.0,99.06
ORLY,2025-07-24 19:16:00+00:00,99.01,99.04,99.01,99.01,504.0,15.0,99.0175
ORLY,2025-07-24 19:17:00+00:00,99.03,99.03,99.0,99.0,615.0,12.0,99.015504
ORLY,2025-07-24 19:18:00+00:00,98.96,98.96,98.93,98.93,694.0,12.0,98.946064
ORLY,2025-07-24 19:19:00+00:00,98.975,98.975,98.93,98.93,587.0,9.0,98.961111
ORLY,2025-07-24 19:20:00+00:00,98.88,98.88,98.81,98.83,879.0,12.0,98.841875
ORLY,2025-07-24 19:21:00+00:00,98.83,98.845,98.83,98.83,682.0,9.0,98.832885
ORLY,2025-07-24 19:22:00+00:00,98.89,98.96,98.89,98.96,830.0,14.0,98.905152
ORLY,2025-07-24 19:23:00+00:00,98.96,98.985,98.94,98.94,1091.0,12.0,98.960671
ORLY,2025-07-24 19:24:00+00:00,98.925,98.99,98.925,98.99,1266.0,20.0,98.935
ORLY,2025-07-24 19:25:00+00:00,99.01,99.01,98.995,98.995,325.0,7.0,99.0025
ORLY,2025-07-24 19:26:00+00:00,99.015,99.015,98.95,98.95,958.0,15.0,98.982423
ORLY,2025-07-24 19:27:00+00:00,98.95,98.98,98.95,98.98,625.0,9.0,98.966
ORLY,2025-07-24 19:28:00+00:00,98.96,98.975,98.955,98.975,614.0,11.0,98.96875
ORLY,2025-07-24 19:29:00+00:00,98.98,99.05,98.98,99.03,1061.0,17.0,99.02378
ORLY,2025-07-24 19:30:00+00:00,99.035,99.035,99.0,99.0,1025.0,12.0,99.027701
ORLY,2025-07-24 19:31:00+00:00,98.99,98.99,98.955,98.97,1605.0,21.0,98.972143
ORLY,2025-07-24 19:32:00+00:00,98.96,99.005,98.955,99.0,918.0,14.0,98.979136
ORLY,2025-07-24 19:33:00+00:00,99.04,99.09,99.03,99.09,1355.0,30.0,99.06625
ORLY,2025-07-24 19:34:00+00:00,99.055,99.055,99.015,99.05,988.0,12.0,99.028889
ORLY,2025-07-24 19:35:00+00:00,99.05,99.05,99.04,99.04,1018.0,15.0,99.0475
ORLY,2025-07-24 19:36:00+00:00,99.045,99.065,99.03,99.05,1468.0,18.0,99.04875
ORLY,2025-07-24 19:37:00+00:00,99.05,99.05,99.03,99.03,810.0,18.0,99.043333
ORLY,2025-07-24 19:38:00+00:00,98.965,98.98,98.925,98.935,1656.0,24.0,98.949262
ORLY,2025-07-24 19:39:00+00:00,98.915,98.96,98.915,98.96,829.0,15.0,98.943333
ORLY,2025-07-24 19:40:00+00:00,98.95,98.975,98.95,98.955,1178.0,17.0,98.958125
ORLY,2025-07-24 19:41:00+00:00,98.96,99.025,98.95,99.025,1615.0,23.0,98.961304
ORLY,2025-07-24 19:42:00+00:00,98.96,98.985,98.95,98.97,1447.0,22.0,98.965385
ORLY,2025-07-24 19:43:00+00:00,98.95,98.97,98.93,98.95,1233.0,23.0,98.955
ORLY,2025-07-24 19:44:00+00:00,98.945,98.945,98.92,98.925,1064.0,15.0,98.930625
ORLY,2025-07-24 19:45:00+00:00,98.835,98.84,98.79,98.79,1893.0,21.0,98.826176
ORLY,2025-07-24 19:46:00+00:00,98.78,98.8,98.75,98.75,1679.0,36.0,98.77005
ORLY,2025-07-24 19:47:00+00:00,98.725,98.75,98.72,98.75,1089.0,14.0,98.7285
ORLY,2025-07-24 19:48:00+00:00,98.745,98.78,98.745,98.78,1643.0,25.0,98.756884
ORLY,2025-07-24 19:49:00+00:00,98.77,98.77,98.69,98.69,1509.0,23.0,98.752692
ORLY,2025-07-24 19:50:00+00:00,98.64,98.66,98.62,98.62,2349.0,33.0,98.641051
ORLY,2025-07-24 19:51:00+00:00,98.63,98.63,98.425,98.46,4068.0,51.0,98.52277
ORLY,2025-07-24 19:52:00+00:00,98.45,98.48,98.345,98.36,2617.0,32.0,98.417022
ORLY,2025-07-24 19:53:00+00:00,98.325,98.41,98.3,98.405,4232.0,75.0,98.355167
ORLY,2025-07-24 19:54:00+00:00,98.4,98.485,98.395,98.425,7944.0,54.0,98.413384
ORLY,2025-07-24 19:55:00+00:00,98.43,98.435,98.275,98.305,8815.0,70.0,98.387327
ORLY,2025-07-24 19:56:00+00:00,98.28,98.32,98.25,98.3,4794.0,58.0,98.299102
ORLY,2025-07-24 19:57:00+00:00,98.295,98.335,98.28,98.28,4449.0,52.0,98.309487
ORLY,2025-07-24 19:58:00+00:00,98.295,98.42,98.26,98.355,3980.0,51.0,98.325174
ORLY,2025-07-24 19:59:00+00:00,98.345,98.36,98.17,98.17,7462.0,74.0,98.270069
ORLY,2025-07-25 13:31:00+00:00,99.395,99.395,99.395,99.395,516.0,7.0,99.395
ORLY,2025-07-25 13:32:00+00:00,99.22,99.22,99.18,99.21,915.0,7.0,99.201111
ORLY,2025-07-25 13:33:00+00:00,99.37,99.37,99.37,99.37,317.0,5.0,99.37
ORLY,2025-07-25 13:34:00+00:00,99.41,99.41,99.075,99.105,582.0,7.0,99.221
ORLY,2025-07-25 13:35:00+00:00,98.85,98.85,98.705,98.705,864.0,13.0,98.777143
ORLY,2025-07-25 13:36:00+00:00,98.85,98.85,98.85,98.85,239.0,7.0,98.85
ORLY,2025-07-25 13:39:00+00:00,98.5,98.5,98.5,98.5,138.0,2.0,98.5
ORLY,2025-07-25 13:40:00+00:00,98.145,98.145,98.145,98.145,237.0,6.0,98.145
ORLY,2025-07-25 13:42:00+00:00,98.215,98.235,98.215,98.235,401.0,3.0,98.225
ORLY,2025-07-25 13:43:00+00:00,98.265,98.265,98.2,98.2,500.0,4.0,98.246
ORLY,2025-07-25 13:44:00+00:00,98.4,98.4,98.4,98.4,200.0,1.0,98.4
ORLY,2025-07-25 13:45:00+00:00,97.98,97.98,97.98,97.98,108.0,3.0,97.98
ORLY,2025-07-25 13:46:00+00:00,98.1,98.11,97.93,97.94,550.0,7.0,98.02
ORLY,2025-07-25 13:47:00+00:00,97.84,97.84,97.79,97.79,338.0,4.0,97.823333
ORLY,2025-07-25 13:49:00+00:00,97.96,97.96,97.96,97.96,169.0,4.0,97.96
ORLY,2025-07-25 13:50:00+00:00,97.945,97.945,97.945,97.945,179.0,3.0,97.945
ORLY,2025-07-25 13:52:00+00:00,97.69,97.69,97.69,97.69,279.0,6.0,97.69
ORLY,2025-07-25 13:53:00+00:00,97.74,97.74,97.74,97.74,213.0,5.0,97.74
ORLY,2025-07-25 13:54:00+00:00,97.81,97.81,97.81,97.81,160.0,2.0,97.81
ORLY,2025-07-25 13:56:00+00:00,97.86,97.92,97.86,97.92,301.0,7.0,97.89
ORLY,2025-07-25 13:57:00+00:00,98.08,98.08,98.07,98.07,542.0,10.0,98.076667
ORLY,2025-07-25 13:58:00+00:00,98.045,98.045,98.03,98.03,557.0,8.0,98.042
ORLY,2025-07-25 13:59:00+00:00,98.03,98.1,98.03,98.065,1100.0,11.0,98.054375
ORLY,2025-07-25 14:00:00+00:00,98.06,98.09,98.0,98.075,2065.0,21.0,98.042781
ORLY,2025-07-25 14:01:00+00:00,98.14,98.14,98.12,98.12,1361.0,16.0,98.136667
ORLY,2025-07-25 14:02:00+00:00,98.03,98.06,98.03,98.06,582.0,8.0,98.053852
ORLY,2025-07-25 14:03:00+00:00,98.08,98.09,98.08,98.09,651.0,9.0,98.0875
ORLY,2025-07-25 14:04:00+00:00,98.035,98.035,97.98,97.98,1644.0,21.0,98.005217
ORLY,2025-07-25 14:06:00+00:00,98.1,98.1,98.1,98.1,182.0,4.0,98.1
ORLY,2025-07-25 14:07:00+00:00,98.09,98.09,98.085,98.085,270.0,4.0,98.0875
ORLY,2025-07-25 14:08:00+00:00,98.1,98.195,98.1,98.195,506.0,6.0,98.167
ORLY,2025-07-25 14:09:00+00:00,98.195,98.22,98.195,98.22,626.0,7.0,98.2
ORLY,2025-07-25 14:10:00+00:00,98.185,98.235,98.185,98.235,773.0,10.0,98.201471
ORLY,2025-07-25 14:11:00+00:00,98.21,98.22,98.18,98.18,702.0,14.0,98.198
ORLY,2025-07-25 14:12:00+00:00,98.23,98.23,98.23,98.23,940.0,7.0,98.23
ORLY,2025-07-25 14:13:00+00:00,98.295,98.295,98.295,98.295,153.0,6.0,98.295
ORLY,2025-07-25 14:14:00+00:00,98.28,98.345,98.28,98.34,967.0,15.0,98.315
ORLY,2025-07-25 14:16:00+00:00,98.34,98.34,98.31,98.31,232.0,4.0,98.325
ORLY,2025-07-25 14:17:00+00:00,98.37,98.37,98.285,98.32,1315.0,13.0,98.320614
ORLY,2025-07-25 14:18:00+00:00,98.34,98.34,98.34,98.34,100.0,1.0,98.34
ORLY,2025-07-25 14:19:00+00:00,98.34,98.34,98.34,98.34,274.0,6.0,98.34
ORLY,2025-07-25 14:20:00+00:00,98.3,98.35,98.3,98.35,404.0,11.0,98.323333
ORLY,2025-07-25 14:21:00+00:00,98.28,98.28,98.26,98.26,402.0,9.0,98.27
ORLY,2025-07-25 14:23:00+00:00,98.325,98.325,98.325,98.325,150.0,2.0,98.325
ORLY,2025-07-25 14:24:00+00:00,98.3,98.35,98.3,98.33,1077.0,19.0,98.33
ORLY,2025-07-25 14:25:00+00:00,98.33,98.35,98.33,98.35,201.0,3.0,98.34
ORLY,2025-07-25 14:26:00+00:00,98.35,98.37,98.35,98.37,308.0,6.0,98.36
ORLY,2025-07-25 14:27:00+00:00,98.4,98.42,98.39,98.42,1482.0,20.0,98.395118
ORLY,2025-07-25 14:28:00+00:00,98.4,98.4,98.395,98.395,875.0,13.0,98.398643
ORLY,2025-07-25 14:29:00+00:00,98.38,98.44,98.38,98.41,884.0,17.0,98.412
ORLY,2025-07-25 14:30:00+00:00,98.35,98.355,98.27,98.27,558.0,12.0,98.325
ORLY,2025-07-25 14:31:00+00:00,98.25,98.25,98.22,98.22,1470.0,12.0,98.236923
ORLY,2025-07-25 14:32:00+00:00,98.255,98.255,98.255,98.255,127.0,4.0,98.255
ORLY,2025-07-25 14:33:00+00:00,98.3,98.3,98.295,98.295,870.0,13.0,98.299167
ORLY,2025-07-25 14:34:00+00:00,98.27,98.27,98.27,98.27,280.0,5.0,98.27
ORLY,2025-07-25 14:35:00+00:00,98.34,98.38,98.34,98.36,988.0,18.0,98.355
ORLY,2025-07-25 14:36:00+00:00,98.28,98.28,98.28,98.28,150.0,4.0,98.28
ORLY,2025-07-25 14:37:00+00:00,98.23,98.23,98.23,98.23,100.0,1.0,98.23
ORLY,2025-07-25 14:38:00+00:00,98.19,98.19,98.13,98.13,669.0,11.0,98.171817
ORLY,2025-07-25 14:39:00+00:00,98.0,98.0,97.98,98.0,949.0,12.0,97.995
ORLY,2025-07-25 14:40:00+00:00,98.01,98.01,97.83,97.86,1090.0,10.0,97.9235
ORLY,2025-07-25 14:41:00+00:00,97.845,97.91,97.845,97.91,387.0,7.0,97.876667
ORLY,2025-07-25 14:42:00+00:00,97.81,97.81,97.81,97.81,200.0,3.0,97.81
ORLY,2025-07-25 14:43:00+00:00,97.8,97.8,97.79,97.79,400.0,9.0,97.795
ORLY,2025-07-25 14:44:00+00:00,97.79,97.79,97.785,97.785,260.0,9.0,97.7875
ORLY,2025-07-25 14:45:00+00:00,97.785,97.785,97.75,97.77,532.0,6.0,97.77125
ORLY,2025-07-25 14:48:00+00:00,97.79,97.81,97.72,97.73,1843.0,37.0,97.778506
ORLY,2025-07-25 14:49:00+00:00,97.77,97.77,97.77,97.77,400.0,10.0,97.77
ORLY,2025-07-25 14:50:00+00:00,97.78,97.78,97.78,97.78,266.0,7.0,97.78
ORLY,2025-07-25 14:51:00+00:00,97.715,97.715,97.68,97.68,489.0,8.0,97.70125
ORLY,2025-07-25 14:52:00+00:00,97.68,97.71,97.68,97.71,772.0,17.0,97.702424
ORLY,2025-07-25 14:53:00+00:00,97.71,97.755,97.66,97.71,2157.0,28.0,97.714593
ORLY,2025-07-25 14:54:00+00:00,97.67,97.67,97.48,97.58,3354.0,19.0,97.620284
ORLY,2025-07-25 14:55:00+00:00,97.635,97.695,97.635,97.695,343.0,5.0,97.665
ORLY,2025-07-25 14:57:00+00:00,97.82,97.82,97.7,97.7,295.0,6.0,97.76
ORLY,2025-07-25 14:58:00+00:00,97.71,97.755,97.7,97.755,769.0,17.0,97.71875
ORLY,2025-07-25 14:59:00+00:00,97.76,97.77,97.75,97.77,455.0,9.0,97.7575
ORLY,2025-07-25 15:00:00+00:00,97.8,97.8,97.8,97.8,213.0,4.0,97.8
ORLY,2025-07-25 15:02:00+00:00,97.865,97.99,97.86,97.99,788.0,9.0,97.9075
ORLY,2025-07-25 15:03:00+00:00,98.015,98.015,97.98,97.98,2093.0,26.0,97.991082
ORLY,2025-07-25 15:05:00+00:00,97.99,97.99,97.99,97.99,210.0,8.0,97.99
ORLY,2025-07-25 15:06:00+00:00,97.98,97.98,97.945,97.945,508.0,9.0,97.96264
ORLY,2025-07-25 15:07:00+00:00,97.94,97.94,97.94,97.94,380.0,5.0,97.94
ORLY,2025-07-25 15:08:00+00:00,97.94,97.95,97.905,97.905,705.0,5.0,97.942143
ORLY,2025-07-25 15:09:00+00:00,97.92,97.925,97.89,97.89,504.0,9.0,97.915
ORLY,2025-07-25 15:10:00+00:00,97.865,97.945,97.865,97.945,357.0,6.0,97.91
ORLY,2025-07-25 15:11:00+00:00,98.03,98.03,98.03,98.03,540.0,12.0,98.03
ORLY,2025-07-25 15:12:00+00:00,98.01,98.01,98.01,98.01,100.0,1.0,98.01
ORLY,2025-07-25 15:13:00+00:00,98.08,98.08,98.08,98.08,263.0,8.0,98.08
ORLY,2025-07-25 15:16:00+00:00,98.0,98.0,98.0,98.0,100.0,1.0,98.0
ORLY,2025-07-25 15:17:00+00:00,97.98,98.05,97.94,98.05,846.0,16.0,97.98
ORLY,2025-07-25 15:19:00+00:00,97.97,97.97,97.94,97.94,325.0,6.0,97.955
ORLY,2025-07-25 15:20:00+00:00,97.92,97.92,97.92,97.92,120.0,6.0,97.92
ORLY,2025-07-25 15:21:00+00:00,97.945,97.945,97.87,97.87,539.0,11.0,97.92125
ORLY,2025-07-25 15:22:00+00:00,97.825,97.825,97.825,97.825,255.0,5.0,97.825
ORLY,2025-07-25 15:23:00+00:00,97.835,97.84,97.82,97.82,1170.0,7.0,97.834
ORLY,2025-07-25 15:28:00+00:00,97.955,97.96,97.955,97.96,246.0,5.0,97.9575
ORLY,2025-07-25 15:29:00+00:00,97.91,97.91,97.91,97.91,128.0,5.0,97.91
ORLY,2025-07-25 15:30:00+00:00,97.97,97.97,97.965,97.965,315.0,6.0,97.9675
ORLY,2025-07-25 15:31:00+00:00,98.025,98.08,98.025,98.08,324.0,8.0,98.061667
ORLY,2025-07-25 15:32:00+00:00,98.08,98.08,98.075,98.075,416.0,10.0,98.07625
ORLY,2025-07-25 15:33:00+00:00,98.07,98.07,98.05,98.05,300.0,3.0,98.056667
ORLY,2025-07-25 15:34:00+00:00,98.045,98.045,98.045,98.045,226.0,7.0,98.045
ORLY,2025-07-25 15:35:00+00:00,98.03,98.03,98.03,98.03,185.0,2.0,98.03
ORLY,2025-07-25 15:36:00+00:00,98.08,98.085,98.08,98.08,499.0,7.0,98.082727
ORLY,2025-07-25 15:38:00+00:00,97.995,97.995,97.995,97.995,351.0,7.0,97.995
ORLY,2025-07-25 15:39:00+00:00,98.005,98.005,98.005,98.005,600.0,4.0,98.005
ORLY,2025-07-25 15:40:00+00:00,98.0,98.0,97.945,97.97,378.0,9.0,97.971667
ORLY,2025-07-25 15:41:00+00:00,97.96,97.96,97.925,97.925,1544.0,10.0,97.938782
ORLY,2025-07-25 15:42:00+00:00,97.92,97.92,97.84,97.84,1505.0,11.0,97.887413
ORLY,2025-07-25 15:43:00+00:00,97.78,97.81,97.75,97.81,571.0,10.0,97.7775
ORLY,2025-07-25 15:45:00+00:00,97.835,97.835,97.835,97.835,158.0,2.0,97.835
ORLY,2025-07-25 15:47:00+00:00,97.82,97.885,97.82,97.885,674.0,13.0,97.8625
ORLY,2025-07-25 15:48:00+00:00,97.88,97.88,97.88,97.88,100.0,1.0,97.88
ORLY,2025-07-25 15:49:00+00:00,97.88,97.885,97.87,97.88,589.0,8.0,97.879
ORLY,2025-07-25 15:50:00+00:00,97.885,97.885,97.885,97.885,200.0,2.0,97.885
ORLY,2025-07-25 15:51:00+00:00,97.885,97.89,97.87,97.87,547.0,8.0,97.883
ORLY,2025-07-25 15:52:00+00:00,97.85,97.85,97.85,97.85,186.0,4.0,97.85
ORLY,2025-07-25 15:54:00+00:00,97.84,97.84,97.84,97.84,255.0,10.0,97.84
ORLY,2025-07-25 15:55:00+00:00,97.86,97.86,97.86,97.86,350.0,5.0,97.86
ORLY,2025-07-25 15:57:00+00:00,97.89,97.9,97.89,97.9,211.0,7.0,97.895
ORLY,2025-07-25 15:58:00+00:00,97.94,97.965,97.92,97.965,936.0,24.0,97.94125
ORLY,2025-07-25 15:59:00+00:00,97.91,97.955,97.91,97.955,292.0,14.0,97.933571
ORLY,2025-07-25 16:00:00+00:00,97.955,97.955,97.925,97.925,465.0,11.0,97.945
ORLY,2025-07-25 16:01:00+00:00,97.93,97.93,97.9,97.9,650.0,12.0,97.917073
ORLY,2025-07-25 16:03:00+00:00,97.76,97.76,97.76,97.76,110.0,1.0,97.76
ORLY,2025-07-25 16:04:00+00:00,97.805,97.845,97.805,97.82,766.0,9.0,97.82373
ORLY,2025-07-25 16:06:00+00:00,97.81,97.81,97.81,97.81,212.0,7.0,97.81
ORLY,2025-07-25 16:07:00+00:00,97.76,97.76,97.73,97.73,751.0,12.0,97.736
ORLY,2025-07-25 16:08:00+00:00,97.78,97.78,97.78,97.78,350.0,17.0,97.78
ORLY,2025-07-25 16:09:00+00:00,97.77,97.79,97.77,97.79,338.0,6.0,97.778226
ORLY,2025-07-25 16:10:00+00:00,97.81,97.81,97.81,97.81,101.0,2.0,97.81
ORLY,2025-07-25 16:11:00+00:00,97.825,97.91,97.825,97.91,990.0,17.0,97.872212
ORLY,2025-07-25 16:12:00+00:00,97.915,97.915,97.89,97.9,300.0,3.0,97.901667
ORLY,2025-07-25 16:13:00+00:00,97.89,97.895,97.89,97.895,801.0,6.0,97.894375
ORLY,2025-07-25 16:15:00+00:00,97.88,97.88,97.88,97.88,127.0,3.0,97.88
ORLY,2025-07-25 16:16:00+00:00,97.795,97.795,97.795,97.795,200.0,2.0,97.795
ORLY,2025-07-25 16:17:00+00:00,97.74,97.74,97.74,97.74,215.0,4.0,97.74
ORLY,2025-07-25 16:18:00+00:00,97.745,97.745,97.69,97.69,251.0,3.0,97.718039
ORLY,2025-07-25 16:19:00+00:00,97.66,97.73,97.66,97.73,672.0,8.0,97.676538
ORLY,2025-07-25 16:22:00+00:00,97.79,97.795,97.79,97.79,566.0,7.0,97.79131
ORLY,2025-07-25 16:23:00+00:00,97.78,97.78,97.74,97.74,459.0,7.0,97.76
ORLY,2025-07-25 16:24:00+00:00,97.59,97.59,97.59,97.59,102.0,3.0,97.59
ORLY,2025-07-25 16:25:00+00:00,97.57,97.57,97.515,97.515,660.0,13.0,97.528095
ORLY,2025-07-25 16:27:00+00:00,97.57,97.58,97.57,97.58,264.0,6.0,97.574762
ORLY,2025-07-25 16:28:00+00:00,97.525,97.525,97.525,97.525,633.0,11.0,97.525
ORLY,2025-07-25 16:31:00+00:00,97.56,97.57,97.56,97.57,430.0,13.0,97.563631
ORLY,2025-07-25 16:32:00+00:00,97.58,97.58,97.58,97.58,197.0,6.0,97.58
ORLY,2025-07-25 16:33:00+00:00,97.54,97.54,97.54,97.54,258.0,3.0,97.54
ORLY,2025-07-25 16:34:00+00:00,97.535,97.535,97.51,97.51,478.0,5.0,97.529186
ORLY,2025-07-25 16:35:00+00:00,97.51,97.51,97.51,97.51,436.0,6.0,97.51
ORLY,2025-07-25 16:36:00+00:00,97.52,97.54,97.52,97.52,362.0,4.0,97.52641
ORLY,2025-07-25 16:37:00+00:00,97.525,97.525,97.43,97.43,1416.0,19.0,97.485337
ORLY,2025-07-25 16:38:00+00:00,97.46,97.49,97.455,97.46,1086.0,18.0,97.466696
ORLY,2025-07-25 16:40:00+00:00,97.48,97.5,97.48,97.495,1061.0,12.0,97.488362
ORLY,2025-07-25 16:41:00+00:00,97.47,97.47,97.47,97.47,100.0,1.0,97.47
ORLY,2025-07-25 16:42:00+00:00,97.49,97.49,97.48,97.48,324.0,6.0,97.485
ORLY,2025-07-25 16:43:00+00:00,97.515,97.515,97.515,97.515,310.0,6.0,97.515
ORLY,2025-07-25 16:44:00+00:00,97.51,97.515,97.49,97.515,455.0,5.0,97.506806
ORLY,2025-07-25 16:45:00+00:00,97.525,97.55,97.525,97.55,545.0,9.0,97.53625
ORLY,2025-07-25 16:46:00+00:00,97.61,97.61,97.61,97.61,106.0,2.0,97.61
ORLY,2025-07-25 16:47:00+00:00,97.625,97.64,97.625,97.64,219.0,6.0,97.632463
ORLY,2025-07-25 16:48:00+00:00,97.645,97.655,97.645,97.655,311.0,4.0,97.651774
ORLY,2025-07-25 16:49:00+00:00,97.64,97.64,97.625,97.63,727.0,12.0,97.63122
ORLY,2025-07-25 16:50:00+00:00,97.66,97.67,97.66,97.67,254.0,10.0,97.664762
ORLY,2025-07-25 16:51:00+00:00,97.67,97.67,97.65,97.66,1322.0,14.0,97.663909
ORLY,2025-07-25 16:52:00+00:00,97.645,97.645,97.645,97.645,282.0,8.0,97.645
ORLY,2025-07-25 16:53:00+00:00,97.595,97.6,97.595,97.6,704.0,13.0,97.599
ORLY,2025-07-25 16:54:00+00:00,97.565,97.565,97.565,97.565,306.0,15.0,97.565
ORLY,2025-07-25 16:56:00+00:00,97.55,97.57,97.55,97.57,650.0,7.0,97.556667
ORLY,2025-07-25 16:57:00+00:00,97.6,97.63,97.595,97.615,695.0,7.0,97.608016
ORLY,2025-07-25 16:58:00+00:00,97.585,97.585,97.585,97.585,122.0,2.0,97.585
ORLY,2025-07-25 16:59:00+00:00,97.64,97.64,97.64,97.64,455.0,10.0,97.64
ORLY,2025-07-25 17:01:00+00:00,97.635,97.635,97.635,97.635,110.0,1.0,97.635
ORLY,2025-07-25 17:04:00+00:00,97.535,97.535,97.535,97.535,300.0,1.0,97.535
ORLY,2025-07-25 17:05:00+00:00,97.54,97.54,97.54,97.54,107.0,3.0,97.54
ORLY,2025-07-25 17:06:00+00:00,97.545,97.55,97.545,97.55,374.0,5.0,97.54765
ORLY,2025-07-25 17:07:00+00:00,97.485,97.485,97.485,97.485,149.0,3.0,97.485
ORLY,2025-07-25 17:08:00+00:00,97.48,97.48,97.48,97.48,200.0,2.0,97.48
ORLY,2025-07-25 17:09:00+00:00,97.465,97.5,97.46,97.5,728.0,8.0,97.480493
ORLY,2025-07-25 17:10:00+00:00,97.505,97.505,97.505,97.505,163.0,3.0,97.505
ORLY,2025-07-25 17:11:00+00:00,97.49,97.495,97.485,97.485,1057.0,10.0,97.49
ORLY,2025-07-25 17:12:00+00:00,97.45,97.45,97.45,97.45,365.0,6.0,97.45
ORLY,2025-07-25 17:13:00+00:00,97.495,97.495,97.495,97.495,241.0,5.0,97.495
ORLY,2025-07-25 17:14:00+00:00,97.55,97.55,97.54,97.54,286.0,7.0,97.545
ORLY,2025-07-25 17:18:00+00:00,97.53,97.53,97.53,97.53,445.0,8.0,97.53
ORLY,2025-07-25 17:20:00+00:00,97.55,97.58,97.55,97.58,265.0,5.0,97.565
ORLY,2025-07-25 17:21:00+00:00,97.6,97.6,97.6,97.6,103.0,2.0,97.6
ORLY,2025-07-25 17:23:00+00:00,97.58,97.595,97.58,97.595,451.0,7.0,97.590161
ORLY,2025-07-25 17:24:00+00:00,97.6,97.61,97.6,97.61,1201.0,12.0,97.609005
ORLY,2025-07-25 17:25:00+00:00,97.62,97.62,97.62,97.62,177.0,5.0,97.62
ORLY,2025-07-25 17:26:00+00:00,97.62,97.65,97.575,97.65,848.0,14.0,97.606667
ORLY,2025-07-25 17:27:00+00:00,97.645,97.65,97.57,97.57,405.0,5.0,97.6275
ORLY,2025-07-25 17:28:00+00:00,97.595,97.615,97.55,97.615,781.0,13.0,97.585476
ORLY,2025-07-25 17:29:00+00:00,97.63,97.685,97.63,97.685,207.0,4.0,97.6575
ORLY,2025-07-25 17:30:00+00:00,97.73,97.73,97.635,97.635,545.0,6.0,97.684528
ORLY,2025-07-25 17:31:00+00:00,97.64,97.695,97.64,97.695,480.0,6.0,97.661667
ORLY,2025-07-25 17:32:00+00:00,97.71,97.71,97.71,97.71,200.0,3.0,97.71
ORLY,2025-07-25 17:33:00+00:00,97.71,97.71,97.69,97.69,776.0,11.0,97.698267
ORLY,2025-07-25 17:34:00+00:00,97.69,97.735,97.69,97.735,1002.0,12.0,97.723
ORLY,2025-07-25 17:35:00+00:00,97.76,97.76,97.76,97.76,168.0,3.0,97.76
ORLY,2025-07-25 17:37:00+00:00,97.81,97.81,97.81,97.81,127.0,4.0,97.81
ORLY,2025-07-25 17:38:00+00:00,97.8,97.835,97.8,97.835,300.0,3.0,97.823333
ORLY,2025-07-25 17:39:00+00:00,97.835,97.835,97.8,97.8,300.0,3.0,97.816667
ORLY,2025-07-25 17:40:00+00:00,97.77,97.77,97.725,97.725,318.0,6.0,97.750645
ORLY,2025-07-25 17:41:00+00:00,97.69,97.69,97.69,97.69,296.0,4.0,97.69
ORLY,2025-07-25 17:42:00+00:00,97.675,97.68,97.675,97.68,482.0,8.0,97.678333
ORLY,2025-07-25 17:43:00+00:00,97.7,97.7,97.7,97.7,114.0,5.0,97.7
ORLY,2025-07-25 17:44:00+00:00,97.745,97.745,97.745,97.745,485.0,9.0,97.745
ORLY,2025-07-25 17:45:00+00:00,97.75,97.86,97.75,97.86,1018.0,20.0,97.79878
ORLY,2025-07-25 17:46:00+00:00,97.9,97.9,97.9,97.9,100.0,1.0,97.9
ORLY,2025-07-25 17:47:00+00:00,97.915,97.915,97.915,97.915,413.0,7.0,97.915
ORLY,2025-07-25 17:49:00+00:00,97.935,97.935,97.935,97.935,218.0,6.0,97.935
ORLY,2025-07-25 17:50:00+00:00,97.91,97.91,97.91,97.91,317.0,8.0,97.91
ORLY,2025-07-25 17:52:00+00:00,97.92,97.965,97.92,97.965,343.0,10.0,97.9425
ORLY,2025-07-25 17:53:00+00:00,98.01,98.01,98.01,98.01,147.0,5.0,98.01
ORLY,2025-07-25 17:54:00+00:00,98.04,98.04,98.04,98.04,105.0,6.0,98.04
ORLY,2025-07-25 17:55:00+00:00,98.06,98.06,98.06,98.06,102.0,3.0,98.06
ORLY,2025-07-25 17:57:00+00:00,98.06,98.06,98.05,98.05,350.0,4.0,98.056667
ORLY,2025-07-25 17:59:00+00:00,98.07,98.07,98.07,98.07,185.0,4.0,98.07
ORLY,2025-07-25 18:01:00+00:00,97.97,97.97,97.94,97.94,319.0,6.0,97.955
ORLY,2025-07-25 18:02:00+00:00,97.925,97.98,97.925,97.95,493.0,5.0,97.95
