symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GNRC,2025-07-25 16:24:00+00:00,155.755,155.755,155.755,155.755,131.0,3.0,155.755
GNRC,2025-07-25 16:25:00+00:00,155.77,155.77,155.77,155.77,103.0,2.0,155.77
GNRC,2025-07-25 16:26:00+00:00,155.78,155.78,155.78,155.78,100.0,1.0,155.78
GNRC,2025-07-25 16:27:00+00:00,155.785,155.785,155.78,155.78,201.0,3.0,155.7825
GNRC,2025-07-25 16:31:00+00:00,155.855,155.855,155.855,155.855,247.0,8.0,155.855
GNRC,2025-07-25 16:33:00+00:00,155.845,155.85,155.845,155.85,223.0,4.0,155.8475
GNRC,2025-07-25 16:34:00+00:00,155.845,155.845,155.83,155.83,228.0,3.0,155.8375
GNRC,2025-07-25 16:35:00+00:00,155.84,155.84,155.84,155.84,100.0,1.0,155.84
GNRC,2025-07-25 16:36:00+00:00,155.845,155.845,155.845,155.845,145.0,1.0,155.845
GNRC,2025-07-25 16:37:00+00:00,155.84,155.84,155.84,155.84,307.0,3.0,155.84
GNRC,2025-07-25 16:38:00+00:00,155.825,155.825,155.825,155.825,100.0,1.0,155.825
GNRC,2025-07-25 16:39:00+00:00,155.825,155.985,155.825,155.985,2070.0,11.0,155.8415
GNRC,2025-07-25 16:40:00+00:00,155.975,155.975,155.975,155.975,3653.0,5.0,155.975
GNRC,2025-07-25 16:42:00+00:00,155.93,155.94,155.93,155.94,700.0,7.0,155.937143
GNRC,2025-07-25 16:45:00+00:00,155.92,155.94,155.92,155.92,464.0,8.0,155.925
GNRC,2025-07-25 16:48:00+00:00,155.995,155.995,155.995,155.995,168.0,6.0,155.995
GNRC,2025-07-25 16:52:00+00:00,156.23,156.23,156.11,156.11,563.0,10.0,156.19375
GNRC,2025-07-25 16:53:00+00:00,156.1,156.1,156.1,156.1,100.0,1.0,156.1
GNRC,2025-07-25 16:54:00+00:00,156.095,156.095,156.095,156.095,100.0,1.0,156.095
GNRC,2025-07-25 16:55:00+00:00,156.07,156.12,156.07,156.085,758.0,12.0,156.097857
GNRC,2025-07-25 16:57:00+00:00,156.12,156.12,156.07,156.07,200.0,2.0,156.095
GNRC,2025-07-25 16:58:00+00:00,156.035,156.035,156.035,156.035,108.0,8.0,156.035
GNRC,2025-07-25 16:59:00+00:00,156.0,156.01,155.91,155.91,471.0,13.0,155.9825
GNRC,2025-07-25 17:13:00+00:00,156.26,156.26,156.26,156.26,156.0,5.0,156.26
GNRC,2025-07-25 17:15:00+00:00,156.35,156.35,156.35,156.35,221.0,6.0,156.35
GNRC,2025-07-25 17:17:00+00:00,156.36,156.36,156.36,156.36,169.0,3.0,156.36
GNRC,2025-07-25 17:20:00+00:00,156.5,156.5,156.5,156.5,266.0,16.0,156.5
GNRC,2025-07-25 17:34:00+00:00,156.8,156.8,156.8,156.8,166.0,6.0,156.8
GNRC,2025-07-25 17:37:00+00:00,156.88,156.88,156.68,156.68,452.0,16.0,156.78
GNRC,2025-07-25 17:47:00+00:00,156.37,156.37,156.37,156.37,125.0,2.0,156.37
GNRC,2025-07-25 17:50:00+00:00,156.5,156.51,156.5,156.51,240.0,4.0,156.505
GNRC,2025-07-25 17:51:00+00:00,156.66,156.66,156.66,156.66,100.0,1.0,156.66
GNRC,2025-07-25 18:05:00+00:00,156.85,156.85,156.85,156.85,303.0,7.0,156.85
GNRC,2025-07-25 18:06:00+00:00,156.7,156.7,156.7,156.7,110.0,4.0,156.7
GNRC,2025-07-25 18:11:00+00:00,156.72,156.72,156.72,156.72,123.0,4.0,156.72
GNRC,2025-07-25 18:12:00+00:00,156.78,156.78,156.78,156.78,101.0,2.0,156.78
GNRC,2025-07-25 18:14:00+00:00,157.27,157.27,157.25,157.25,214.0,4.0,157.26
GNRC,2025-07-25 18:16:00+00:00,157.275,157.275,157.22,157.22,310.0,8.0,157.2475
GNRC,2025-07-25 18:24:00+00:00,156.95,156.95,156.95,156.95,127.0,3.0,156.95
GNRC,2025-07-25 18:29:00+00:00,157.175,157.175,157.175,157.175,101.0,2.0,157.175
GNRC,2025-07-25 18:30:00+00:00,157.15,157.15,157.15,157.15,220.0,4.0,157.15
GNRC,2025-07-25 18:31:00+00:00,157.25,157.25,157.175,157.175,300.0,4.0,157.2125
GNRC,2025-07-25 18:33:00+00:00,157.21,157.21,157.21,157.21,100.0,1.0,157.21
GNRC,2025-07-25 18:34:00+00:00,157.23,157.23,157.23,157.23,111.0,2.0,157.23
GNRC,2025-07-25 18:35:00+00:00,157.18,157.18,157.18,157.18,176.0,6.0,157.18
GNRC,2025-07-25 18:36:00+00:00,157.18,157.18,157.18,157.18,164.0,6.0,157.18
GNRC,2025-07-25 18:42:00+00:00,157.2,157.2,157.18,157.18,370.0,4.0,157.186667
GNRC,2025-07-25 18:48:00+00:00,157.25,157.25,157.25,157.25,222.0,6.0,157.25
GNRC,2025-07-25 18:50:00+00:00,157.16,157.16,157.16,157.16,100.0,1.0,157.16
GNRC,2025-07-25 18:52:00+00:00,157.055,157.055,157.055,157.055,100.0,1.0,157.055
GNRC,2025-07-25 18:54:00+00:00,157.045,157.045,157.045,157.045,126.0,2.0,157.045
GNRC,2025-07-25 18:58:00+00:00,156.64,156.64,156.45,156.45,825.0,12.0,156.54
GNRC,2025-07-25 18:59:00+00:00,156.68,156.68,156.68,156.68,279.0,16.0,156.68
GNRC,2025-07-25 19:00:00+00:00,156.725,156.725,156.725,156.725,103.0,3.0,156.725
GNRC,2025-07-25 19:03:00+00:00,156.85,156.895,156.85,156.895,275.0,6.0,156.8725
GNRC,2025-07-25 19:04:00+00:00,156.86,156.86,156.86,156.86,145.0,3.0,156.86
GNRC,2025-07-25 19:05:00+00:00,156.875,156.88,156.875,156.88,200.0,2.0,156.8775
GNRC,2025-07-25 19:07:00+00:00,156.87,156.87,156.87,156.87,104.0,2.0,156.87
GNRC,2025-07-25 19:08:00+00:00,156.91,156.91,156.91,156.91,175.0,3.0,156.91
GNRC,2025-07-25 19:10:00+00:00,156.945,156.945,156.945,156.945,200.0,2.0,156.945
GNRC,2025-07-25 19:12:00+00:00,156.99,156.99,156.99,156.99,302.0,4.0,156.99
GNRC,2025-07-25 19:13:00+00:00,156.95,156.95,156.95,156.95,100.0,1.0,156.95
GNRC,2025-07-25 19:14:00+00:00,156.97,156.97,156.955,156.955,276.0,6.0,156.9625
GNRC,2025-07-25 19:16:00+00:00,157.03,157.155,157.03,157.155,715.0,12.0,157.059167
GNRC,2025-07-25 19:17:00+00:00,157.13,157.13,157.08,157.09,413.0,5.0,157.0975
GNRC,2025-07-25 19:18:00+00:00,157.045,157.1,157.0,157.1,1048.0,17.0,157.043125
GNRC,2025-07-25 19:19:00+00:00,157.09,157.09,157.08,157.08,500.0,5.0,157.084
GNRC,2025-07-25 19:20:00+00:00,157.09,157.09,157.09,157.09,506.0,9.0,157.09
GNRC,2025-07-25 19:22:00+00:00,157.01,157.01,157.01,157.01,100.0,1.0,157.01
GNRC,2025-07-25 19:25:00+00:00,156.96,157.025,156.96,157.025,273.0,3.0,156.9925
GNRC,2025-07-25 19:27:00+00:00,156.945,156.945,156.87,156.87,322.0,8.0,156.9075
GNRC,2025-07-25 19:29:00+00:00,156.76,156.76,156.73,156.73,435.0,9.0,156.745
GNRC,2025-07-25 19:31:00+00:00,156.79,156.79,156.79,156.79,100.0,1.0,156.79
GNRC,2025-07-25 19:34:00+00:00,156.8,156.8,156.8,156.8,198.0,4.0,156.8
GNRC,2025-07-25 19:35:00+00:00,156.805,156.905,156.805,156.905,403.0,5.0,156.879747
GNRC,2025-07-25 19:36:00+00:00,156.9,156.9,156.9,156.9,197.0,3.0,156.9
GNRC,2025-07-25 19:37:00+00:00,156.94,156.94,156.94,156.94,181.0,7.0,156.94
GNRC,2025-07-25 19:38:00+00:00,156.9,156.9,156.9,156.9,104.0,2.0,156.9
GNRC,2025-07-25 19:39:00+00:00,156.945,156.945,156.945,156.945,100.0,1.0,156.945
GNRC,2025-07-25 19:41:00+00:00,156.975,156.975,156.975,156.975,102.0,2.0,156.975
GNRC,2025-07-25 19:43:00+00:00,156.94,156.94,156.94,156.94,303.0,11.0,156.94
GNRC,2025-07-25 19:44:00+00:00,156.89,156.89,156.89,156.89,163.0,7.0,156.89
GNRC,2025-07-25 19:46:00+00:00,156.76,156.76,156.76,156.76,281.0,12.0,156.76
GNRC,2025-07-25 19:48:00+00:00,156.925,156.925,156.925,156.925,211.0,4.0,156.925
GNRC,2025-07-25 19:50:00+00:00,156.915,156.915,156.915,156.915,321.0,14.0,156.915
GNRC,2025-07-25 19:51:00+00:00,157.03,157.03,157.03,157.03,183.0,6.0,157.03
GNRC,2025-07-25 19:52:00+00:00,157.005,157.01,156.9,156.9,1149.0,26.0,156.977143
GNRC,2025-07-25 19:53:00+00:00,156.84,156.84,156.84,156.84,139.0,8.0,156.84
GNRC,2025-07-25 19:54:00+00:00,156.79,156.79,156.79,156.79,577.0,20.0,156.79
GNRC,2025-07-25 19:55:00+00:00,156.86,156.86,156.86,156.86,248.0,7.0,156.86
GNRC,2025-07-25 19:56:00+00:00,156.95,156.96,156.95,156.96,403.0,20.0,156.955
GNRC,2025-07-25 19:57:00+00:00,156.98,157.01,156.98,157.01,741.0,17.0,156.994
GNRC,2025-07-25 19:58:00+00:00,157.02,157.02,156.98,156.98,1373.0,39.0,156.989286
GNRC,2025-07-25 19:59:00+00:00,157.0,157.0,156.855,157.0,1417.0,38.0,156.9375
GNRC,2025-07-28 13:31:00+00:00,156.375,156.375,156.375,156.375,378.0,9.0,156.375
GNRC,2025-07-28 13:47:00+00:00,155.88,155.88,155.88,155.88,102.0,2.0,155.88
GNRC,2025-07-28 13:49:00+00:00,155.45,155.45,155.45,155.45,117.0,2.0,155.45
GNRC,2025-07-28 14:04:00+00:00,155.795,155.795,155.795,155.795,130.0,3.0,155.795
GNRC,2025-07-28 14:05:00+00:00,155.84,155.84,155.84,155.84,100.0,1.0,155.84
GNRC,2025-07-28 14:13:00+00:00,155.97,155.97,155.91,155.91,200.0,2.0,155.94
GNRC,2025-07-28 14:15:00+00:00,156.01,156.01,156.01,156.01,200.0,2.0,156.01
GNRC,2025-07-28 14:19:00+00:00,156.295,156.295,156.295,156.295,100.0,1.0,156.295
GNRC,2025-07-28 14:20:00+00:00,156.45,156.45,156.33,156.33,950.0,9.0,156.432857
GNRC,2025-07-28 14:21:00+00:00,156.185,156.185,156.185,156.185,200.0,2.0,156.185
GNRC,2025-07-28 14:24:00+00:00,156.17,156.17,156.16,156.17,750.0,10.0,156.168
GNRC,2025-07-28 14:26:00+00:00,156.17,156.17,156.17,156.17,324.0,12.0,156.17
GNRC,2025-07-28 14:29:00+00:00,156.255,156.255,156.255,156.255,155.0,9.0,156.255
GNRC,2025-07-28 14:36:00+00:00,156.48,156.48,156.47,156.47,312.0,8.0,156.475098
GNRC,2025-07-28 14:39:00+00:00,156.33,156.44,156.3,156.44,301.0,4.0,156.356667
GNRC,2025-07-28 14:40:00+00:00,156.68,156.68,156.68,156.68,185.0,5.0,156.68
GNRC,2025-07-28 14:42:00+00:00,156.44,156.44,156.44,156.44,125.0,2.0,156.44
GNRC,2025-07-28 14:46:00+00:00,156.515,156.515,156.515,156.515,150.0,3.0,156.515
GNRC,2025-07-28 14:47:00+00:00,156.51,156.515,156.4,156.4,325.0,3.0,156.477692
GNRC,2025-07-28 14:51:00+00:00,156.475,156.475,156.45,156.45,521.0,12.0,156.4625
GNRC,2025-07-28 14:53:00+00:00,156.31,156.4,156.27,156.4,1540.0,19.0,156.314334
GNRC,2025-07-28 14:55:00+00:00,156.345,156.345,155.91,155.91,446.0,16.0,156.1275
GNRC,2025-07-28 15:01:00+00:00,156.04,156.04,156.04,156.04,281.0,9.0,156.04
GNRC,2025-07-28 15:02:00+00:00,156.05,156.05,156.05,156.05,159.0,5.0,156.05
GNRC,2025-07-28 15:05:00+00:00,156.255,156.255,156.255,156.255,100.0,1.0,156.255
GNRC,2025-07-28 15:08:00+00:00,156.37,156.37,156.37,156.37,200.0,2.0,156.37
GNRC,2025-07-28 15:11:00+00:00,156.27,156.27,156.27,156.27,153.0,5.0,156.27
GNRC,2025-07-28 15:18:00+00:00,156.415,156.415,156.415,156.415,639.0,14.0,156.415
GNRC,2025-07-28 15:19:00+00:00,156.415,156.415,156.415,156.415,583.0,7.0,156.415
GNRC,2025-07-28 15:20:00+00:00,156.415,156.415,156.33,156.33,1990.0,36.0,156.337676
GNRC,2025-07-28 15:23:00+00:00,156.45,156.45,156.45,156.45,352.0,11.0,156.45
GNRC,2025-07-28 15:25:00+00:00,156.57,156.57,156.57,156.57,154.0,3.0,156.57
GNRC,2025-07-28 15:27:00+00:00,156.26,156.26,156.26,156.26,103.0,2.0,156.26
GNRC,2025-07-28 15:34:00+00:00,156.475,156.475,156.475,156.475,100.0,1.0,156.475
GNRC,2025-07-28 15:35:00+00:00,156.455,156.455,156.455,156.455,100.0,1.0,156.455
GNRC,2025-07-28 15:45:00+00:00,156.585,156.585,156.585,156.585,100.0,1.0,156.585
GNRC,2025-07-28 15:48:00+00:00,156.52,156.52,156.43,156.43,289.0,9.0,156.475
GNRC,2025-07-28 16:00:00+00:00,156.64,156.64,156.64,156.64,184.0,9.0,156.64
GNRC,2025-07-28 16:17:00+00:00,157.06,157.07,157.06,157.07,388.0,8.0,157.066154
GNRC,2025-07-28 16:20:00+00:00,157.04,157.04,157.04,157.04,120.0,2.0,157.04
GNRC,2025-07-28 16:22:00+00:00,157.02,157.02,157.02,157.02,100.0,1.0,157.02
GNRC,2025-07-28 16:26:00+00:00,156.94,156.94,156.865,156.865,398.0,6.0,156.893416
GNRC,2025-07-28 16:29:00+00:00,156.885,156.885,156.885,156.885,362.0,6.0,156.885
GNRC,2025-07-28 16:30:00+00:00,156.98,156.98,156.98,156.98,194.0,6.0,156.98
GNRC,2025-07-28 16:34:00+00:00,157.05,157.05,157.05,157.05,110.0,5.0,157.05
GNRC,2025-07-28 16:38:00+00:00,156.885,156.94,156.885,156.91,1019.0,16.0,156.898125
GNRC,2025-07-28 16:40:00+00:00,156.98,156.98,156.98,156.98,120.0,2.0,156.98
GNRC,2025-07-28 16:45:00+00:00,156.915,156.915,156.89,156.89,301.0,5.0,156.9025
GNRC,2025-07-28 16:52:00+00:00,156.58,156.59,156.58,156.59,200.0,2.0,156.585
GNRC,2025-07-28 16:53:00+00:00,156.65,156.67,156.65,156.67,503.0,6.0,156.664565
GNRC,2025-07-28 16:55:00+00:00,156.705,156.705,156.705,156.705,108.0,3.0,156.705
GNRC,2025-07-28 16:59:00+00:00,156.59,156.59,156.59,156.59,293.0,8.0,156.59
GNRC,2025-07-28 17:00:00+00:00,156.665,156.665,156.665,156.665,220.0,3.0,156.665
GNRC,2025-07-28 17:03:00+00:00,156.65,156.65,156.65,156.65,151.0,4.0,156.65
GNRC,2025-07-28 17:07:00+00:00,156.58,156.61,156.57,156.61,657.0,17.0,156.586667
GNRC,2025-07-28 17:12:00+00:00,156.815,156.815,156.815,156.815,170.0,11.0,156.815
GNRC,2025-07-28 17:14:00+00:00,156.74,156.74,156.74,156.74,164.0,4.0,156.74
GNRC,2025-07-28 17:18:00+00:00,156.68,156.68,156.635,156.635,623.0,11.0,156.65
GNRC,2025-07-28 17:20:00+00:00,156.4,156.4,156.4,156.4,200.0,3.0,156.4
GNRC,2025-07-28 17:21:00+00:00,156.37,156.37,156.27,156.27,417.0,6.0,156.33
GNRC,2025-07-28 17:24:00+00:00,155.95,155.95,155.95,155.95,250.0,5.0,155.95
GNRC,2025-07-28 17:25:00+00:00,155.99,155.99,155.99,155.99,304.0,8.0,155.99
GNRC,2025-07-28 17:26:00+00:00,156.08,156.08,156.08,156.08,323.0,9.0,156.08
GNRC,2025-07-28 17:30:00+00:00,156.04,156.245,156.04,156.245,348.0,8.0,156.176667
GNRC,2025-07-28 17:31:00+00:00,156.255,156.255,156.255,156.255,117.0,3.0,156.255
GNRC,2025-07-28 17:38:00+00:00,156.18,156.18,156.18,156.18,200.0,2.0,156.18
GNRC,2025-07-28 17:47:00+00:00,156.13,156.18,156.13,156.18,400.0,4.0,156.163333
GNRC,2025-07-28 17:49:00+00:00,156.18,156.18,156.18,156.18,104.0,2.0,156.18
GNRC,2025-07-28 17:56:00+00:00,155.755,155.755,155.755,155.755,174.0,9.0,155.755
GNRC,2025-07-28 17:57:00+00:00,155.765,155.765,155.765,155.765,100.0,1.0,155.765
GNRC,2025-07-28 18:00:00+00:00,155.66,155.66,155.66,155.66,241.0,7.0,155.66
GNRC,2025-07-28 18:01:00+00:00,155.5,155.5,155.43,155.43,604.0,15.0,155.465
GNRC,2025-07-28 18:02:00+00:00,155.57,155.57,155.57,155.57,341.0,13.0,155.57
GNRC,2025-07-28 18:04:00+00:00,155.25,155.25,155.25,155.25,201.0,6.0,155.25
GNRC,2025-07-28 18:05:00+00:00,155.2,155.2,155.2,155.2,104.0,4.0,155.2
GNRC,2025-07-28 18:06:00+00:00,154.99,154.99,154.99,154.99,180.0,3.0,154.99
GNRC,2025-07-28 18:07:00+00:00,155.2,155.2,155.2,155.2,169.0,3.0,155.2
GNRC,2025-07-28 18:09:00+00:00,155.14,155.18,155.14,155.18,200.0,2.0,155.16
GNRC,2025-07-28 18:10:00+00:00,155.18,155.18,155.05,155.05,413.0,8.0,155.093333
GNRC,2025-07-28 18:13:00+00:00,155.075,155.075,155.075,155.075,100.0,1.0,155.075
GNRC,2025-07-28 18:16:00+00:00,154.955,155.03,154.955,155.03,313.0,8.0,154.9925
GNRC,2025-07-28 18:17:00+00:00,154.94,155.0,154.94,155.0,255.0,4.0,154.97
GNRC,2025-07-28 18:18:00+00:00,155.04,155.04,155.04,155.04,200.0,3.0,155.04
GNRC,2025-07-28 18:21:00+00:00,154.98,154.98,154.98,154.98,174.0,3.0,154.98
GNRC,2025-07-28 18:22:00+00:00,155.04,155.04,155.04,155.04,106.0,2.0,155.04
GNRC,2025-07-28 18:23:00+00:00,155.1,155.1,155.1,155.1,104.0,3.0,155.1
GNRC,2025-07-28 18:24:00+00:00,155.19,155.23,155.19,155.23,208.0,4.0,155.21
GNRC,2025-07-28 18:25:00+00:00,155.08,155.08,155.08,155.08,353.0,12.0,155.08
GNRC,2025-07-28 18:26:00+00:00,155.33,155.38,155.33,155.38,201.0,3.0,155.355
GNRC,2025-07-28 18:28:00+00:00,155.42,155.42,155.42,155.42,100.0,1.0,155.42
GNRC,2025-07-28 18:30:00+00:00,155.42,155.42,155.42,155.42,311.0,12.0,155.42
GNRC,2025-07-28 18:31:00+00:00,155.39,155.39,155.39,155.39,101.0,2.0,155.39
GNRC,2025-07-28 18:33:00+00:00,155.44,155.44,155.44,155.44,100.0,1.0,155.44
GNRC,2025-07-28 18:34:00+00:00,155.42,155.42,155.42,155.42,113.0,3.0,155.42
GNRC,2025-07-28 18:35:00+00:00,155.445,155.445,155.445,155.445,100.0,1.0,155.445
GNRC,2025-07-28 18:38:00+00:00,155.48,155.48,155.48,155.48,110.0,3.0,155.48
GNRC,2025-07-28 18:43:00+00:00,155.53,155.53,155.53,155.53,110.0,2.0,155.53
GNRC,2025-07-28 18:47:00+00:00,155.42,155.42,155.42,155.42,200.0,3.0,155.42
GNRC,2025-07-28 18:49:00+00:00,155.245,155.245,155.245,155.245,144.0,2.0,155.245
GNRC,2025-07-28 18:53:00+00:00,155.37,155.37,155.37,155.37,327.0,13.0,155.37
GNRC,2025-07-28 18:55:00+00:00,155.36,155.36,155.36,155.36,160.0,3.0,155.36
GNRC,2025-07-28 19:00:00+00:00,155.24,155.24,155.24,155.24,233.0,10.0,155.24
GNRC,2025-07-28 19:05:00+00:00,155.11,155.11,155.09,155.09,351.0,5.0,155.103333
GNRC,2025-07-28 19:06:00+00:00,154.87,154.93,154.87,154.91,707.0,21.0,154.903333
GNRC,2025-07-28 19:11:00+00:00,154.89,154.89,154.89,154.89,156.0,4.0,154.89
GNRC,2025-07-28 19:12:00+00:00,154.87,154.87,154.87,154.87,163.0,4.0,154.87
GNRC,2025-07-28 19:13:00+00:00,154.86,154.92,154.86,154.92,426.0,10.0,154.89
GNRC,2025-07-28 19:14:00+00:00,154.86,154.86,154.86,154.86,164.0,6.0,154.86
GNRC,2025-07-28 19:16:00+00:00,154.79,154.85,154.79,154.84,333.0,6.0,154.826667
GNRC,2025-07-28 19:17:00+00:00,154.85,154.85,154.805,154.805,356.0,6.0,154.8275
GNRC,2025-07-28 19:18:00+00:00,154.76,154.76,154.75,154.75,200.0,2.0,154.755
GNRC,2025-07-28 19:19:00+00:00,154.73,154.73,154.73,154.73,105.0,3.0,154.73
GNRC,2025-07-28 19:24:00+00:00,154.535,154.6,154.535,154.6,853.0,15.0,154.558
GNRC,2025-07-28 19:25:00+00:00,154.6,154.6,154.6,154.6,100.0,1.0,154.6
GNRC,2025-07-28 19:30:00+00:00,154.48,154.48,154.48,154.48,197.0,5.0,154.48
GNRC,2025-07-28 19:33:00+00:00,154.4,154.41,154.4,154.41,227.0,11.0,154.405
GNRC,2025-07-28 19:34:00+00:00,154.41,154.41,154.37,154.39,561.0,7.0,154.385
GNRC,2025-07-28 19:35:00+00:00,154.395,154.395,154.395,154.395,131.0,3.0,154.395
GNRC,2025-07-28 19:36:00+00:00,154.395,154.395,154.395,154.395,217.0,6.0,154.395
GNRC,2025-07-28 19:38:00+00:00,154.45,154.46,154.45,154.46,603.0,20.0,154.453333
GNRC,2025-07-28 19:39:00+00:00,154.39,154.45,154.39,154.45,541.0,12.0,154.41
GNRC,2025-07-28 19:42:00+00:00,154.625,154.625,154.575,154.575,489.0,7.0,154.604701
GNRC,2025-07-28 19:44:00+00:00,154.805,154.805,154.805,154.805,191.0,5.0,154.805
GNRC,2025-07-28 19:45:00+00:00,154.78,154.78,154.78,154.78,139.0,21.0,154.78
GNRC,2025-07-28 19:46:00+00:00,154.84,154.84,154.84,154.84,285.0,24.0,154.84
GNRC,2025-07-28 19:47:00+00:00,154.87,154.885,154.87,154.885,389.0,15.0,154.8775
GNRC,2025-07-28 19:48:00+00:00,155.0,155.03,155.0,155.03,260.0,4.0,155.015
GNRC,2025-07-28 19:49:00+00:00,155.055,155.055,155.025,155.025,217.0,3.0,155.04
GNRC,2025-07-28 19:52:00+00:00,155.39,155.39,155.39,155.39,206.0,8.0,155.39
GNRC,2025-07-28 19:55:00+00:00,155.46,155.64,155.46,155.64,813.0,21.0,155.57375
GNRC,2025-07-28 19:58:00+00:00,155.495,155.63,155.485,155.63,1236.0,48.0,155.522
GNRC,2025-07-28 19:59:00+00:00,155.585,155.62,155.57,155.57,1655.0,71.0,155.599375
GNRC,2025-07-29 13:30:00+00:00,157.0,157.0,156.54,156.54,627.0,8.0,156.632
GNRC,2025-07-29 13:31:00+00:00,155.23,155.23,155.23,155.23,177.0,5.0,155.23
GNRC,2025-07-29 13:33:00+00:00,155.5,155.9,155.5,155.9,200.0,2.0,155.7
GNRC,2025-07-29 13:34:00+00:00,155.49,155.49,155.49,155.49,101.0,2.0,155.49
GNRC,2025-07-29 13:35:00+00:00,155.365,155.365,155.365,155.365,125.0,2.0,155.365
GNRC,2025-07-29 13:36:00+00:00,155.375,155.375,155.375,155.375,306.0,13.0,155.375
GNRC,2025-07-29 13:37:00+00:00,155.6,155.6,155.6,155.6,293.0,7.0,155.6
GNRC,2025-07-29 13:38:00+00:00,155.115,155.115,155.015,155.015,365.0,5.0,155.081667
GNRC,2025-07-29 13:40:00+00:00,155.16,155.16,155.16,155.16,125.0,2.0,155.16
GNRC,2025-07-29 13:41:00+00:00,155.25,155.53,155.25,155.53,226.0,4.0,155.39
GNRC,2025-07-29 13:43:00+00:00,155.42,155.42,155.42,155.42,362.0,10.0,155.42
GNRC,2025-07-29 13:44:00+00:00,155.24,155.41,155.24,155.41,701.0,11.0,155.285
GNRC,2025-07-29 13:45:00+00:00,155.56,155.56,155.395,155.53,517.0,7.0,155.472692
GNRC,2025-07-29 13:48:00+00:00,155.46,155.46,155.46,155.46,204.0,4.0,155.46
GNRC,2025-07-29 13:50:00+00:00,155.13,155.13,155.13,155.13,111.0,2.0,155.13
GNRC,2025-07-29 13:51:00+00:00,155.38,155.38,155.38,155.38,262.0,3.0,155.38
GNRC,2025-07-29 13:52:00+00:00,155.22,155.22,155.22,155.22,127.0,4.0,155.22
GNRC,2025-07-29 13:53:00+00:00,155.155,155.155,155.155,155.155,200.0,2.0,155.155
GNRC,2025-07-29 14:00:00+00:00,154.91,154.91,154.91,154.91,200.0,3.0,154.91
GNRC,2025-07-29 14:01:00+00:00,155.01,155.01,155.01,155.01,191.0,5.0,155.01
GNRC,2025-07-29 14:02:00+00:00,155.12,155.12,155.065,155.065,313.0,5.0,155.101667
GNRC,2025-07-29 14:03:00+00:00,155.065,155.065,155.065,155.065,205.0,4.0,155.065
GNRC,2025-07-29 14:04:00+00:00,155.52,155.52,155.52,155.52,164.0,5.0,155.52
GNRC,2025-07-29 14:05:00+00:00,155.49,155.49,155.485,155.485,461.0,11.0,155.487294
GNRC,2025-07-29 14:07:00+00:00,155.235,155.235,155.235,155.235,100.0,1.0,155.235
GNRC,2025-07-29 14:09:00+00:00,155.16,155.16,155.16,155.16,425.0,4.0,155.16
GNRC,2025-07-29 14:15:00+00:00,155.25,155.34,155.25,155.34,419.0,8.0,155.28
GNRC,2025-07-29 14:20:00+00:00,155.245,155.245,155.245,155.245,343.0,17.0,155.245
GNRC,2025-07-29 14:21:00+00:00,155.2,155.2,155.2,155.2,102.0,2.0,155.2
GNRC,2025-07-29 14:29:00+00:00,155.39,155.4,155.39,155.4,339.0,6.0,155.395
GNRC,2025-07-29 14:31:00+00:00,155.53,155.53,155.53,155.53,305.0,7.0,155.53
GNRC,2025-07-29 14:33:00+00:00,155.17,155.17,155.12,155.12,255.0,5.0,155.145
GNRC,2025-07-29 14:40:00+00:00,154.895,154.895,154.895,154.895,120.0,6.0,154.895
GNRC,2025-07-29 14:45:00+00:00,154.79,154.79,154.77,154.77,489.0,20.0,154.78
GNRC,2025-07-29 14:49:00+00:00,153.92,153.92,153.92,153.92,131.0,5.0,153.92
GNRC,2025-07-29 14:52:00+00:00,153.87,153.87,153.81,153.81,270.0,3.0,153.84
GNRC,2025-07-29 14:54:00+00:00,153.775,153.775,153.775,153.775,220.0,8.0,153.775
GNRC,2025-07-29 14:55:00+00:00,153.65,153.65,153.605,153.605,464.0,10.0,153.630641
GNRC,2025-07-29 14:56:00+00:00,153.795,153.795,153.795,153.795,341.0,7.0,153.795
GNRC,2025-07-29 14:58:00+00:00,153.59,153.625,153.59,153.625,216.0,3.0,153.608491
GNRC,2025-07-29 14:59:00+00:00,153.545,153.545,153.545,153.545,690.0,14.0,153.545
GNRC,2025-07-29 15:00:00+00:00,153.51,153.77,153.47,153.77,772.0,16.0,153.572857
GNRC,2025-07-29 15:01:00+00:00,153.9,153.98,153.9,153.98,500.0,9.0,153.953333
GNRC,2025-07-29 15:02:00+00:00,153.905,153.905,153.83,153.83,645.0,12.0,153.87625
GNRC,2025-07-29 15:04:00+00:00,153.8,153.8,153.8,153.8,406.0,8.0,153.8
GNRC,2025-07-29 15:05:00+00:00,153.8,153.86,153.8,153.86,305.0,3.0,153.82
GNRC,2025-07-29 15:06:00+00:00,153.8,153.8,153.8,153.8,135.0,3.0,153.8
GNRC,2025-07-29 15:07:00+00:00,153.86,153.91,153.86,153.91,285.0,6.0,153.885
GNRC,2025-07-29 15:08:00+00:00,153.88,153.88,153.88,153.88,322.0,8.0,153.88
GNRC,2025-07-29 15:12:00+00:00,153.77,153.77,153.77,153.77,244.0,8.0,153.77
GNRC,2025-07-29 15:14:00+00:00,153.57,153.585,153.51,153.585,578.0,9.0,153.564
GNRC,2025-07-29 15:15:00+00:00,153.5,153.5,153.5,153.5,158.0,7.0,153.5
