symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDX,2025-07-23 17:43:00+00:00,239.42,239.65,239.355,239.355,3597.0,54.0,239.452082
FDX,2025-07-23 17:44:00+00:00,239.4,239.4,238.935,238.945,1118.0,17.0,239.136875
FDX,2025-07-23 17:46:00+00:00,238.815,238.815,238.815,238.815,252.0,14.0,238.815
FDX,2025-07-23 17:47:00+00:00,238.74,238.74,238.63,238.63,772.0,15.0,238.672
FDX,2025-07-23 17:48:00+00:00,238.7,238.7,238.7,238.7,109.0,3.0,238.7
FDX,2025-07-23 17:50:00+00:00,238.34,238.34,238.19,238.19,760.0,21.0,238.286667
FDX,2025-07-23 17:51:00+00:00,237.65,237.65,237.65,237.65,171.0,9.0,237.65
FDX,2025-07-23 17:54:00+00:00,237.81,237.81,237.81,237.81,180.0,3.0,237.81
FDX,2025-07-23 17:55:00+00:00,237.86,237.86,237.86,237.86,248.0,10.0,237.86
FDX,2025-07-23 17:56:00+00:00,237.84,237.84,237.54,237.57,888.0,19.0,237.611429
FDX,2025-07-23 17:57:00+00:00,237.475,237.475,237.475,237.475,209.0,7.0,237.475
FDX,2025-07-23 17:59:00+00:00,238.03,238.03,238.03,238.03,200.0,7.0,238.03
FDX,2025-07-23 18:03:00+00:00,237.83,237.92,237.82,237.92,478.0,10.0,237.8675
FDX,2025-07-23 18:04:00+00:00,237.92,237.92,237.92,237.92,140.0,4.0,237.92
FDX,2025-07-23 18:05:00+00:00,237.94,237.94,237.94,237.94,124.0,5.0,237.94
FDX,2025-07-23 18:07:00+00:00,237.95,237.99,237.95,237.99,202.0,4.0,237.97
FDX,2025-07-23 18:08:00+00:00,237.99,237.99,237.91,237.91,304.0,6.0,237.96
FDX,2025-07-23 18:09:00+00:00,237.89,237.89,237.89,237.89,221.0,8.0,237.89
FDX,2025-07-23 18:10:00+00:00,237.97,237.97,237.97,237.97,364.0,11.0,237.97
FDX,2025-07-23 18:11:00+00:00,238.11,238.17,238.11,238.16,652.0,21.0,238.1375
FDX,2025-07-23 18:12:00+00:00,238.03,238.06,238.03,238.06,568.0,19.0,238.045
FDX,2025-07-23 18:13:00+00:00,238.035,238.035,238.03,238.03,202.0,3.0,238.0325
FDX,2025-07-23 18:15:00+00:00,238.15,238.15,238.095,238.095,774.0,21.0,238.1225
FDX,2025-07-23 18:16:00+00:00,238.15,238.15,238.14,238.14,202.0,3.0,238.145
FDX,2025-07-23 18:17:00+00:00,238.22,238.22,238.22,238.22,153.0,5.0,238.22
FDX,2025-07-23 18:18:00+00:00,238.295,238.3,238.26,238.26,1164.0,19.0,238.29233
FDX,2025-07-23 18:19:00+00:00,238.31,238.31,238.31,238.31,103.0,3.0,238.31
FDX,2025-07-23 18:20:00+00:00,238.28,238.28,238.24,238.24,466.0,11.0,238.26
FDX,2025-07-23 18:21:00+00:00,238.34,238.34,238.34,238.34,331.0,8.0,238.34
FDX,2025-07-23 18:22:00+00:00,238.355,238.595,238.355,238.595,1041.0,27.0,238.475
FDX,2025-07-23 18:23:00+00:00,238.43,238.45,238.43,238.45,270.0,5.0,238.44
FDX,2025-07-23 18:25:00+00:00,238.5,238.5,238.49,238.49,451.0,7.0,238.496667
FDX,2025-07-23 18:26:00+00:00,238.73,238.735,238.73,238.735,491.0,17.0,238.7325
FDX,2025-07-23 18:28:00+00:00,238.84,238.84,238.84,238.84,224.0,7.0,238.84
FDX,2025-07-23 18:30:00+00:00,238.885,238.885,238.885,238.885,253.0,10.0,238.885
FDX,2025-07-23 18:32:00+00:00,238.97,238.97,238.95,238.95,300.0,4.0,238.96
FDX,2025-07-23 18:33:00+00:00,238.87,238.93,238.51,238.51,1766.0,40.0,238.763444
FDX,2025-07-23 18:34:00+00:00,238.48,238.48,238.48,238.48,341.0,9.0,238.48
FDX,2025-07-23 18:35:00+00:00,238.38,238.38,238.38,238.38,115.0,2.0,238.38
FDX,2025-07-23 18:36:00+00:00,238.34,238.34,238.34,238.34,300.0,4.0,238.34
FDX,2025-07-23 18:38:00+00:00,238.82,239.1,238.82,239.1,477.0,6.0,238.9225
FDX,2025-07-23 18:39:00+00:00,238.93,238.93,238.92,238.92,202.0,4.0,238.925
FDX,2025-07-23 18:40:00+00:00,239.12,239.12,239.12,239.12,180.0,6.0,239.12
FDX,2025-07-23 18:43:00+00:00,239.07,239.07,239.04,239.04,303.0,6.0,239.055
FDX,2025-07-23 18:44:00+00:00,239.07,239.07,239.07,239.07,151.0,3.0,239.07
FDX,2025-07-23 18:45:00+00:00,239.04,239.04,239.04,239.04,535.0,18.0,239.04
FDX,2025-07-23 18:47:00+00:00,239.05,239.05,239.03,239.03,434.0,9.0,239.04
FDX,2025-07-23 18:48:00+00:00,238.98,238.98,238.98,238.98,150.0,3.0,238.98
FDX,2025-07-23 18:49:00+00:00,239.01,239.03,239.01,239.02,601.0,8.0,239.018
FDX,2025-07-23 18:50:00+00:00,238.965,238.965,238.965,238.965,403.0,9.0,238.965
FDX,2025-07-23 18:51:00+00:00,238.92,238.92,238.92,238.92,216.0,6.0,238.92
FDX,2025-07-23 18:52:00+00:00,238.93,239.02,238.915,239.02,474.0,11.0,238.955
FDX,2025-07-23 18:53:00+00:00,239.02,239.02,238.99,238.99,302.0,5.0,239.006667
FDX,2025-07-23 18:54:00+00:00,239.07,239.07,238.84,238.97,1621.0,25.0,238.960909
FDX,2025-07-23 18:55:00+00:00,238.945,238.95,238.87,238.87,617.0,20.0,238.921667
FDX,2025-07-23 18:56:00+00:00,238.83,239.03,238.83,239.03,405.0,9.0,238.93
FDX,2025-07-23 18:57:00+00:00,239.035,239.15,239.035,239.065,409.0,9.0,239.07875
FDX,2025-07-23 18:58:00+00:00,239.16,239.2,239.155,239.16,823.0,15.0,239.169167
FDX,2025-07-23 18:59:00+00:00,239.25,239.315,239.07,239.24,1613.0,29.0,239.218097
FDX,2025-07-23 19:00:00+00:00,239.27,239.31,239.27,239.31,537.0,11.0,239.29
FDX,2025-07-23 19:01:00+00:00,239.35,239.4,239.11,239.11,726.0,8.0,239.346207
FDX,2025-07-23 19:02:00+00:00,239.14,239.14,239.08,239.08,516.0,9.0,239.12
FDX,2025-07-23 19:03:00+00:00,239.075,239.075,239.07,239.07,460.0,11.0,239.073333
FDX,2025-07-23 19:04:00+00:00,239.065,239.11,239.065,239.11,550.0,9.0,239.085
FDX,2025-07-23 19:05:00+00:00,239.08,239.08,239.08,239.08,152.0,2.0,239.08
FDX,2025-07-23 19:06:00+00:00,239.075,239.15,239.075,239.085,589.0,8.0,239.106
FDX,2025-07-23 19:07:00+00:00,239.03,239.03,239.03,239.03,212.0,4.0,239.03
FDX,2025-07-23 19:08:00+00:00,239.1,239.1,239.05,239.05,282.0,4.0,239.075
FDX,2025-07-23 19:10:00+00:00,238.97,239.11,238.95,239.11,644.0,15.0,239.01
FDX,2025-07-23 19:11:00+00:00,239.05,239.05,239.05,239.05,100.0,1.0,239.05
FDX,2025-07-23 19:13:00+00:00,239.06,239.06,239.06,239.06,485.0,13.0,239.06
FDX,2025-07-23 19:15:00+00:00,238.94,238.94,238.94,238.94,100.0,1.0,238.94
FDX,2025-07-23 19:16:00+00:00,238.87,238.87,238.84,238.84,599.0,12.0,238.847712
FDX,2025-07-23 19:18:00+00:00,238.815,238.815,238.815,238.815,143.0,6.0,238.815
FDX,2025-07-23 19:19:00+00:00,239.1,239.1,239.1,239.1,171.0,6.0,239.1
FDX,2025-07-23 19:20:00+00:00,239.06,239.11,238.99,239.11,556.0,11.0,239.041777
FDX,2025-07-23 19:23:00+00:00,239.47,239.5,239.47,239.5,389.0,6.0,239.48
FDX,2025-07-23 19:25:00+00:00,239.53,239.53,239.53,239.53,329.0,9.0,239.53
FDX,2025-07-23 19:29:00+00:00,239.42,239.42,239.4,239.4,533.0,11.0,239.413333
FDX,2025-07-23 19:30:00+00:00,239.34,239.34,239.22,239.22,1023.0,16.0,239.278571
FDX,2025-07-23 19:31:00+00:00,239.17,239.22,239.17,239.22,486.0,19.0,239.195
FDX,2025-07-23 19:34:00+00:00,239.26,239.26,239.19,239.19,505.0,12.0,239.236667
FDX,2025-07-23 19:35:00+00:00,239.14,239.14,239.14,239.14,224.0,5.0,239.14
FDX,2025-07-23 19:38:00+00:00,239.43,239.43,239.25,239.25,797.0,12.0,239.371667
FDX,2025-07-23 19:39:00+00:00,239.07,239.215,239.07,239.215,791.0,16.0,239.14625
FDX,2025-07-23 19:40:00+00:00,239.41,239.41,239.41,239.41,610.0,15.0,239.41
FDX,2025-07-23 19:42:00+00:00,239.365,239.365,239.335,239.34,925.0,21.0,239.344
FDX,2025-07-23 19:43:00+00:00,239.33,239.33,239.33,239.33,324.0,5.0,239.33
FDX,2025-07-23 19:44:00+00:00,239.29,239.31,239.29,239.31,383.0,13.0,239.3
FDX,2025-07-23 19:46:00+00:00,239.42,239.505,239.42,239.485,1006.0,12.0,239.475
FDX,2025-07-23 19:47:00+00:00,239.455,239.455,239.37,239.37,1219.0,28.0,239.401
FDX,2025-07-23 19:48:00+00:00,239.38,239.38,239.31,239.31,713.0,12.0,239.354
FDX,2025-07-23 19:49:00+00:00,239.29,239.29,239.17,239.17,1170.0,34.0,239.235717
FDX,2025-07-23 19:50:00+00:00,239.1,239.12,239.08,239.12,1696.0,32.0,239.089583
FDX,2025-07-23 19:51:00+00:00,239.22,239.26,239.22,239.26,751.0,20.0,239.236667
FDX,2025-07-23 19:53:00+00:00,239.345,239.35,239.29,239.29,638.0,30.0,239.328333
FDX,2025-07-23 19:54:00+00:00,239.19,239.19,239.085,239.085,619.0,14.0,239.148333
FDX,2025-07-23 19:55:00+00:00,239.03,239.03,238.745,238.745,982.0,28.0,238.895
FDX,2025-07-23 19:56:00+00:00,238.74,238.74,238.505,238.505,1604.0,28.0,238.578636
FDX,2025-07-23 19:57:00+00:00,238.11,238.11,238.11,238.11,1026.0,26.0,238.11
FDX,2025-07-23 19:58:00+00:00,237.94,238.105,237.94,237.94,2073.0,68.0,237.982857
FDX,2025-07-23 19:59:00+00:00,237.755,237.94,237.6,237.94,3986.0,104.0,237.731389
FDX,2025-07-24 13:32:00+00:00,237.065,237.065,236.74,236.74,200.0,2.0,236.9025
FDX,2025-07-24 13:37:00+00:00,236.83,236.83,236.83,236.83,234.0,6.0,236.83
FDX,2025-07-24 13:42:00+00:00,236.955,236.955,236.955,236.955,190.0,2.0,236.955
FDX,2025-07-24 13:43:00+00:00,236.92,236.92,236.92,236.92,101.0,2.0,236.92
FDX,2025-07-24 13:49:00+00:00,237.22,237.22,237.22,237.22,100.0,1.0,237.22
FDX,2025-07-24 14:00:00+00:00,238.42,238.42,238.42,238.42,100.0,1.0,238.42
FDX,2025-07-24 14:02:00+00:00,239.115,239.115,239.115,239.115,316.0,9.0,239.115
FDX,2025-07-24 14:03:00+00:00,239.115,239.115,239.115,239.115,201.0,3.0,239.115
FDX,2025-07-24 14:07:00+00:00,238.94,238.94,238.94,238.94,224.0,5.0,238.94
FDX,2025-07-24 14:09:00+00:00,239.36,239.36,238.695,238.695,249.0,6.0,239.0275
FDX,2025-07-24 14:18:00+00:00,238.06,238.06,238.06,238.06,130.0,4.0,238.06
FDX,2025-07-24 14:22:00+00:00,238.04,238.04,238.04,238.04,143.0,3.0,238.04
FDX,2025-07-24 14:29:00+00:00,238.84,238.84,238.84,238.84,100.0,1.0,238.84
FDX,2025-07-24 14:31:00+00:00,238.735,238.735,238.46,238.46,268.0,5.0,238.5975
FDX,2025-07-24 14:32:00+00:00,238.415,238.415,238.415,238.415,200.0,2.0,238.415
FDX,2025-07-24 14:33:00+00:00,238.61,238.71,238.61,238.71,202.0,3.0,238.66
FDX,2025-07-24 14:44:00+00:00,239.01,239.01,239.01,239.01,100.0,1.0,239.01
FDX,2025-07-24 14:50:00+00:00,239.16,239.16,239.16,239.16,104.0,2.0,239.16
FDX,2025-07-24 14:52:00+00:00,239.03,239.03,239.03,239.03,921.0,48.0,239.03
FDX,2025-07-24 14:55:00+00:00,238.61,238.61,238.61,238.61,113.0,7.0,238.61
FDX,2025-07-24 14:56:00+00:00,238.62,238.62,238.62,238.62,184.0,7.0,238.62
FDX,2025-07-24 14:58:00+00:00,238.94,238.94,238.91,238.91,231.0,10.0,238.925
FDX,2025-07-24 15:02:00+00:00,239.16,239.16,239.06,239.06,349.0,10.0,239.11
FDX,2025-07-24 15:05:00+00:00,238.405,238.405,238.405,238.405,106.0,2.0,238.405
FDX,2025-07-24 15:07:00+00:00,238.67,238.67,238.67,238.67,111.0,4.0,238.67
FDX,2025-07-24 15:13:00+00:00,239.11,239.11,239.11,239.11,100.0,1.0,239.11
FDX,2025-07-24 15:16:00+00:00,238.715,238.715,238.525,238.525,205.0,3.0,238.62
FDX,2025-07-24 15:20:00+00:00,238.565,238.565,238.565,238.565,300.0,2.0,238.565
FDX,2025-07-24 15:22:00+00:00,238.495,238.495,238.495,238.495,200.0,2.0,238.495
FDX,2025-07-24 15:25:00+00:00,238.02,238.02,238.02,238.02,110.0,3.0,238.02
FDX,2025-07-24 15:26:00+00:00,237.985,237.985,237.79,237.79,200.0,2.0,237.8875
FDX,2025-07-24 15:28:00+00:00,238.24,238.24,238.24,238.24,316.0,7.0,238.24
FDX,2025-07-24 15:31:00+00:00,238.3,238.3,238.3,238.3,136.0,3.0,238.3
FDX,2025-07-24 15:32:00+00:00,238.63,238.63,238.63,238.63,101.0,2.0,238.63
FDX,2025-07-24 15:33:00+00:00,238.32,238.32,238.24,238.24,312.0,4.0,238.273333
FDX,2025-07-24 15:39:00+00:00,237.88,237.88,237.88,237.88,104.0,4.0,237.88
FDX,2025-07-24 15:40:00+00:00,238.03,238.03,237.93,237.93,614.0,6.0,237.958333
FDX,2025-07-24 15:42:00+00:00,238.18,238.18,238.18,238.18,180.0,5.0,238.18
FDX,2025-07-24 15:43:00+00:00,238.1,238.1,238.09,238.09,400.0,4.0,238.0975
FDX,2025-07-24 15:44:00+00:00,237.98,237.98,237.98,237.98,103.0,2.0,237.98
FDX,2025-07-24 15:46:00+00:00,237.59,237.59,237.55,237.55,200.0,2.0,237.57
FDX,2025-07-24 15:47:00+00:00,237.21,237.35,237.21,237.35,447.0,9.0,237.29
FDX,2025-07-24 15:53:00+00:00,237.54,237.54,237.54,237.54,201.0,5.0,237.54
FDX,2025-07-24 15:56:00+00:00,237.68,237.68,237.66,237.66,433.0,12.0,237.67
FDX,2025-07-24 16:02:00+00:00,236.99,236.99,236.99,236.99,211.0,6.0,236.99
FDX,2025-07-24 16:05:00+00:00,237.32,237.32,237.32,237.32,100.0,1.0,237.32
FDX,2025-07-24 16:10:00+00:00,237.55,237.55,237.55,237.55,227.0,6.0,237.55
FDX,2025-07-24 16:13:00+00:00,237.4,237.4,237.285,237.32,550.0,10.0,237.32875
FDX,2025-07-24 16:18:00+00:00,237.35,237.36,237.34,237.34,426.0,6.0,237.35
FDX,2025-07-24 16:19:00+00:00,237.21,237.26,237.21,237.26,250.0,3.0,237.235
FDX,2025-07-24 16:20:00+00:00,237.27,237.27,237.265,237.265,226.0,3.0,237.2675
FDX,2025-07-24 16:22:00+00:00,237.24,237.24,237.175,237.175,277.0,4.0,237.215379
FDX,2025-07-24 16:25:00+00:00,237.16,237.16,237.16,237.16,100.0,1.0,237.16
FDX,2025-07-24 16:27:00+00:00,237.23,237.23,237.23,237.23,100.0,1.0,237.23
FDX,2025-07-24 16:30:00+00:00,237.37,237.37,237.37,237.37,114.0,5.0,237.37
FDX,2025-07-24 16:31:00+00:00,237.51,237.52,237.15,237.15,822.0,19.0,237.42
FDX,2025-07-24 16:34:00+00:00,237.13,237.16,237.12,237.16,397.0,14.0,237.136667
FDX,2025-07-24 16:35:00+00:00,237.08,237.08,237.08,237.08,101.0,2.0,237.08
FDX,2025-07-24 16:36:00+00:00,237.01,237.01,237.01,237.01,107.0,2.0,237.01
FDX,2025-07-24 16:40:00+00:00,237.32,237.32,237.32,237.32,112.0,3.0,237.32
FDX,2025-07-24 16:44:00+00:00,237.665,237.665,237.665,237.665,100.0,1.0,237.665
FDX,2025-07-24 16:48:00+00:00,237.43,237.43,237.43,237.43,105.0,2.0,237.43
FDX,2025-07-24 16:52:00+00:00,237.47,237.47,237.47,237.47,111.0,4.0,237.47
FDX,2025-07-24 16:55:00+00:00,237.445,237.45,237.445,237.45,215.0,5.0,237.4475
FDX,2025-07-24 16:56:00+00:00,237.38,237.39,237.38,237.39,304.0,6.0,237.386667
FDX,2025-07-24 16:57:00+00:00,237.015,237.015,237.015,237.015,150.0,8.0,237.015
FDX,2025-07-24 17:02:00+00:00,237.21,237.21,237.18,237.18,200.0,2.0,237.195
FDX,2025-07-24 17:04:00+00:00,237.18,237.18,237.175,237.175,201.0,3.0,237.1775
FDX,2025-07-24 17:08:00+00:00,237.28,237.28,237.25,237.25,600.0,6.0,237.268
FDX,2025-07-24 17:13:00+00:00,237.49,237.49,237.49,237.49,103.0,2.0,237.49
FDX,2025-07-24 17:17:00+00:00,237.495,237.495,237.495,237.495,100.0,1.0,237.495
FDX,2025-07-24 17:28:00+00:00,238.29,238.29,238.125,238.125,619.0,14.0,238.214167
FDX,2025-07-24 17:30:00+00:00,238.18,238.18,238.18,238.18,300.0,3.0,238.18
FDX,2025-07-24 17:31:00+00:00,238.02,238.03,238.02,238.03,310.0,4.0,238.026667
FDX,2025-07-24 17:35:00+00:00,237.71,237.71,237.65,237.65,310.0,6.0,237.68
FDX,2025-07-24 17:39:00+00:00,237.84,237.84,237.79,237.79,469.0,9.0,237.809157
FDX,2025-07-24 17:40:00+00:00,237.79,237.79,237.79,237.79,101.0,2.0,237.79
FDX,2025-07-24 17:41:00+00:00,237.795,237.795,237.795,237.795,133.0,2.0,237.795
FDX,2025-07-24 17:44:00+00:00,237.79,237.79,237.79,237.79,104.0,2.0,237.79
FDX,2025-07-24 17:45:00+00:00,237.76,237.77,237.76,237.77,200.0,2.0,237.765
FDX,2025-07-24 17:49:00+00:00,238.04,238.04,238.04,238.04,362.0,10.0,238.04
FDX,2025-07-24 17:51:00+00:00,238.07,238.07,237.85,237.85,1471.0,21.0,237.924643
FDX,2025-07-24 17:52:00+00:00,237.84,237.84,237.84,237.84,100.0,1.0,237.84
FDX,2025-07-24 17:55:00+00:00,237.865,237.865,237.865,237.865,100.0,1.0,237.865
FDX,2025-07-24 18:03:00+00:00,237.98,237.99,237.92,237.99,842.0,22.0,237.966
FDX,2025-07-24 18:06:00+00:00,238.105,238.105,238.105,238.105,286.0,5.0,238.105
FDX,2025-07-24 18:07:00+00:00,238.025,238.025,238.025,238.025,223.0,5.0,238.025
FDX,2025-07-24 18:08:00+00:00,237.915,237.915,237.75,237.885,400.0,4.0,237.84375
FDX,2025-07-24 18:10:00+00:00,238.02,238.03,238.02,238.03,400.0,4.0,238.026667
FDX,2025-07-24 18:11:00+00:00,238.04,238.045,237.98,237.98,303.0,5.0,238.021667
FDX,2025-07-24 18:12:00+00:00,237.96,237.96,237.96,237.96,103.0,2.0,237.96
FDX,2025-07-24 18:13:00+00:00,237.93,237.93,237.93,237.93,101.0,2.0,237.93
FDX,2025-07-24 18:15:00+00:00,237.77,237.795,237.74,237.75,400.0,4.0,237.76375
FDX,2025-07-24 18:16:00+00:00,237.75,237.86,237.75,237.86,332.0,10.0,237.805
FDX,2025-07-24 18:20:00+00:00,237.865,237.865,237.865,237.865,208.0,10.0,237.865
FDX,2025-07-24 18:23:00+00:00,237.395,237.395,237.12,237.12,372.0,7.0,237.2575
FDX,2025-07-24 18:25:00+00:00,237.16,237.16,237.16,237.16,101.0,2.0,237.16
FDX,2025-07-24 18:27:00+00:00,237.185,237.185,237.185,237.185,110.0,4.0,237.185
FDX,2025-07-24 18:29:00+00:00,237.195,237.195,237.195,237.195,332.0,10.0,237.195
FDX,2025-07-24 18:30:00+00:00,237.32,237.33,237.32,237.33,412.0,7.0,237.3225
FDX,2025-07-24 18:31:00+00:00,237.44,237.44,237.44,237.44,243.0,9.0,237.44
FDX,2025-07-24 18:32:00+00:00,237.27,237.27,237.27,237.27,200.0,4.0,237.27
FDX,2025-07-24 18:33:00+00:00,237.3,237.3,237.11,237.11,242.0,6.0,237.205
FDX,2025-07-24 18:37:00+00:00,237.105,237.105,237.105,237.105,100.0,1.0,237.105
FDX,2025-07-24 18:41:00+00:00,236.95,237.0,236.91,237.0,614.0,9.0,236.952
FDX,2025-07-24 18:45:00+00:00,236.54,236.54,236.52,236.52,222.0,5.0,236.53
FDX,2025-07-24 18:46:00+00:00,236.49,236.72,236.49,236.72,833.0,20.0,236.61
FDX,2025-07-24 18:47:00+00:00,236.8,236.8,236.8,236.8,297.0,9.0,236.8
FDX,2025-07-24 18:48:00+00:00,236.83,236.83,236.83,236.83,238.0,8.0,236.83
FDX,2025-07-24 18:50:00+00:00,236.89,236.89,236.89,236.89,184.0,10.0,236.89
FDX,2025-07-24 18:51:00+00:00,236.92,236.92,236.92,236.92,156.0,5.0,236.92
FDX,2025-07-24 18:52:00+00:00,237.0,237.0,237.0,237.0,106.0,4.0,237.0
FDX,2025-07-24 18:53:00+00:00,237.04,237.04,237.04,237.04,359.0,16.0,237.04
FDX,2025-07-24 18:55:00+00:00,237.05,237.05,237.05,237.05,100.0,1.0,237.05
FDX,2025-07-24 18:56:00+00:00,237.04,237.13,237.04,237.13,406.0,7.0,237.0975
FDX,2025-07-24 18:58:00+00:00,237.21,237.21,237.21,237.21,334.0,8.0,237.21
FDX,2025-07-24 18:59:00+00:00,237.27,237.27,237.26,237.26,374.0,9.0,237.265
FDX,2025-07-24 19:00:00+00:00,237.13,237.13,237.13,237.13,186.0,9.0,237.13
FDX,2025-07-24 19:01:00+00:00,237.02,237.02,237.02,237.02,192.0,5.0,237.02
FDX,2025-07-24 19:04:00+00:00,237.01,237.06,237.01,237.06,201.0,3.0,237.035
FDX,2025-07-24 19:05:00+00:00,236.94,236.94,236.94,236.94,233.0,6.0,236.94
FDX,2025-07-24 19:07:00+00:00,236.66,236.66,236.66,236.66,140.0,4.0,236.66
FDX,2025-07-24 19:08:00+00:00,236.57,236.57,236.57,236.57,111.0,4.0,236.57
FDX,2025-07-24 19:10:00+00:00,236.77,236.77,236.77,236.77,121.0,7.0,236.77
FDX,2025-07-24 19:11:00+00:00,236.98,236.98,236.98,236.98,159.0,9.0,236.98
FDX,2025-07-24 19:12:00+00:00,237.03,237.03,236.94,236.95,485.0,9.0,236.9775
FDX,2025-07-24 19:15:00+00:00,237.07,237.07,237.06,237.06,643.0,23.0,237.065
FDX,2025-07-24 19:17:00+00:00,237.015,237.015,236.85,236.85,403.0,7.0,236.939264
FDX,2025-07-24 19:20:00+00:00,237.055,237.055,237.05,237.05,532.0,11.0,237.05375
FDX,2025-07-24 19:21:00+00:00,237.05,237.13,237.05,237.13,412.0,8.0,237.07875
FDX,2025-07-24 19:22:00+00:00,237.15,237.15,237.15,237.15,290.0,10.0,237.15
FDX,2025-07-24 19:23:00+00:00,237.175,237.175,237.175,237.175,177.0,5.0,237.175
FDX,2025-07-24 19:24:00+00:00,237.28,237.28,237.255,237.255,420.0,19.0,237.2675
FDX,2025-07-24 19:25:00+00:00,237.16,237.18,237.15,237.15,515.0,7.0,237.1625
FDX,2025-07-24 19:26:00+00:00,237.26,237.27,237.13,237.16,528.0,8.0,237.205
FDX,2025-07-24 19:28:00+00:00,237.24,237.24,237.21,237.21,415.0,6.0,237.2175
FDX,2025-07-24 19:29:00+00:00,236.995,236.995,236.995,236.995,289.0,6.0,236.995
FDX,2025-07-24 19:31:00+00:00,236.82,236.82,236.82,236.82,100.0,1.0,236.82
FDX,2025-07-24 19:32:00+00:00,237.04,237.07,237.03,237.03,585.0,11.0,237.0425
FDX,2025-07-24 19:33:00+00:00,237.01,237.04,237.01,237.04,261.0,5.0,237.025
FDX,2025-07-24 19:34:00+00:00,237.1,237.1,237.1,237.1,146.0,3.0,237.1
FDX,2025-07-24 19:35:00+00:00,237.08,237.085,237.08,237.085,261.0,8.0,237.0825
FDX,2025-07-24 19:36:00+00:00,237.12,237.12,237.06,237.06,394.0,18.0,237.09
FDX,2025-07-24 19:39:00+00:00,236.94,236.94,236.93,236.93,394.0,9.0,236.935
FDX,2025-07-24 19:40:00+00:00,236.995,237.04,236.995,237.04,325.0,6.0,237.01
FDX,2025-07-24 19:41:00+00:00,237.11,237.11,237.11,237.11,166.0,10.0,237.11
FDX,2025-07-24 19:43:00+00:00,236.99,236.99,236.99,236.99,303.0,9.0,236.99
FDX,2025-07-24 19:45:00+00:00,236.86,236.86,236.85,236.85,313.0,4.0,236.856667
FDX,2025-07-24 19:46:00+00:00,236.8,236.86,236.8,236.86,346.0,10.0,236.83
FDX,2025-07-24 19:47:00+00:00,236.91,236.91,236.88,236.88,981.0,23.0,236.886
FDX,2025-07-24 19:48:00+00:00,236.97,236.97,236.95,236.95,219.0,5.0,236.96
FDX,2025-07-24 19:50:00+00:00,236.65,236.74,236.65,236.74,654.0,21.0,236.716905
FDX,2025-07-24 19:51:00+00:00,236.75,236.83,236.75,236.83,310.0,10.0,236.79
FDX,2025-07-24 19:52:00+00:00,236.84,236.84,236.84,236.84,111.0,3.0,236.84
FDX,2025-07-24 19:53:00+00:00,236.84,236.875,236.84,236.875,811.0,9.0,236.868226
FDX,2025-07-24 19:54:00+00:00,236.885,236.93,236.885,236.91,1384.0,23.0,236.903963
FDX,2025-07-24 19:55:00+00:00,236.97,237.035,236.91,236.97,755.0,10.0,236.975833
FDX,2025-07-24 19:56:00+00:00,236.945,236.985,236.945,236.985,619.0,14.0,236.96
FDX,2025-07-24 19:57:00+00:00,236.875,236.935,236.875,236.9,864.0,23.0,236.8975
FDX,2025-07-24 19:58:00+00:00,236.93,236.93,236.93,236.93,776.0,35.0,236.93
FDX,2025-07-24 19:59:00+00:00,236.82,236.84,236.56,236.58,3552.0,86.0,236.684872
FDX,2025-07-25 13:31:00+00:00,238.13,238.13,238.13,238.13,200.0,2.0,238.13
FDX,2025-07-25 13:37:00+00:00,238.65,238.65,238.65,238.65,225.0,6.0,238.65
FDX,2025-07-25 13:41:00+00:00,239.035,239.035,238.79,238.79,300.0,3.0,238.953333
FDX,2025-07-25 13:48:00+00:00,238.15,238.15,238.15,238.15,100.0,1.0,238.15
FDX,2025-07-25 13:54:00+00:00,238.115,238.115,237.86,237.86,210.0,3.0,237.9875
FDX,2025-07-25 14:00:00+00:00,238.71,238.71,238.71,238.71,144.0,4.0,238.71
FDX,2025-07-25 14:16:00+00:00,238.98,238.98,238.98,238.98,134.0,5.0,238.98
FDX,2025-07-25 14:20:00+00:00,240.06,240.06,240.06,240.06,615.0,17.0,240.06
FDX,2025-07-25 14:21:00+00:00,239.93,239.93,239.79,239.79,442.0,16.0,239.86
FDX,2025-07-25 14:22:00+00:00,239.99,239.99,239.99,239.99,102.0,3.0,239.99
FDX,2025-07-25 14:25:00+00:00,239.69,239.69,239.68,239.69,1730.0,15.0,239.689402
FDX,2025-07-25 14:27:00+00:00,240.03,240.03,240.03,240.03,2041.0,22.0,240.03
FDX,2025-07-25 14:44:00+00:00,239.445,239.445,239.445,239.445,106.0,2.0,239.445
FDX,2025-07-25 14:52:00+00:00,239.515,239.515,239.515,239.515,349.0,4.0,239.515
FDX,2025-07-25 14:55:00+00:00,239.82,239.82,239.82,239.82,150.0,5.0,239.82
FDX,2025-07-25 14:58:00+00:00,239.155,239.155,239.155,239.155,100.0,1.0,239.155
FDX,2025-07-25 15:04:00+00:00,239.56,239.56,239.56,239.56,100.0,1.0,239.56
FDX,2025-07-25 15:07:00+00:00,239.49,239.49,239.49,239.49,119.0,6.0,239.49
FDX,2025-07-25 15:11:00+00:00,239.58,239.58,239.58,239.58,100.0,1.0,239.58
FDX,2025-07-25 15:14:00+00:00,239.735,239.735,239.735,239.735,112.0,3.0,239.735
