symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MU,2025-07-25 14:20:00+00:00,110.47,110.52,110.46,110.495,1556.0,17.0,110.4925
MU,2025-07-25 14:21:00+00:00,110.635,110.72,110.635,110.7,402.0,6.0,110.684834
MU,2025-07-25 14:22:00+00:00,110.72,110.72,110.68,110.68,407.0,11.0,110.7
MU,2025-07-25 14:23:00+00:00,110.595,110.595,110.54,110.54,787.0,14.0,110.570714
MU,2025-07-25 14:24:00+00:00,110.535,110.59,110.535,110.59,1056.0,17.0,110.563171
MU,2025-07-25 14:25:00+00:00,110.63,110.7,110.61,110.69,1422.0,17.0,110.658
MU,2025-07-25 14:26:00+00:00,110.73,110.73,110.72,110.72,977.0,18.0,110.725
MU,2025-07-25 14:27:00+00:00,110.75,110.79,110.7,110.74,3230.0,52.0,110.740028
MU,2025-07-25 14:28:00+00:00,110.74,110.78,110.7,110.7,1318.0,24.0,110.746211
MU,2025-07-25 14:29:00+00:00,110.675,110.675,110.675,110.675,250.0,16.0,110.675
MU,2025-07-25 14:30:00+00:00,110.695,110.805,110.695,110.805,937.0,25.0,110.749903
MU,2025-07-25 14:31:00+00:00,110.68,110.75,110.665,110.665,2163.0,34.0,110.715394
MU,2025-07-25 14:32:00+00:00,110.68,110.725,110.59,110.59,1308.0,34.0,110.661111
MU,2025-07-25 14:33:00+00:00,110.61,110.705,110.61,110.705,769.0,23.0,110.645
MU,2025-07-25 14:34:00+00:00,110.67,110.75,110.59,110.59,2150.0,37.0,110.671944
MU,2025-07-25 14:35:00+00:00,110.67,110.965,110.67,110.965,2021.0,30.0,110.78
MU,2025-07-25 14:36:00+00:00,110.97,111.115,110.97,111.115,1420.0,22.0,111.062174
MU,2025-07-25 14:37:00+00:00,111.115,111.22,111.09,111.22,832.0,20.0,111.151667
MU,2025-07-25 14:38:00+00:00,111.19,111.19,111.14,111.15,1461.0,24.0,111.16955
MU,2025-07-25 14:39:00+00:00,111.17,111.17,111.095,111.11,664.0,11.0,111.135551
MU,2025-07-25 14:40:00+00:00,111.02,111.02,110.94,110.94,747.0,26.0,110.999747
MU,2025-07-25 14:41:00+00:00,110.87,110.875,110.8,110.87,1594.0,28.0,110.8624
MU,2025-07-25 14:42:00+00:00,110.87,110.97,110.87,110.97,1240.0,17.0,110.923962
MU,2025-07-25 14:43:00+00:00,110.96,110.96,110.84,110.89,1709.0,25.0,110.921154
MU,2025-07-25 14:44:00+00:00,110.93,110.965,110.845,110.955,6681.0,56.0,110.884797
MU,2025-07-25 14:45:00+00:00,110.975,110.98,110.905,110.95,1307.0,16.0,110.947857
MU,2025-07-25 14:46:00+00:00,110.94,110.99,110.94,110.985,1359.0,17.0,110.969615
MU,2025-07-25 14:47:00+00:00,110.94,110.94,110.88,110.885,409.0,8.0,110.8975
MU,2025-07-25 14:48:00+00:00,110.945,110.945,110.88,110.89,737.0,9.0,110.917328
MU,2025-07-25 14:49:00+00:00,110.885,110.885,110.84,110.86,1641.0,18.0,110.862667
MU,2025-07-25 14:50:00+00:00,110.83,110.86,110.82,110.86,685.0,25.0,110.8425
MU,2025-07-25 14:51:00+00:00,110.85,110.85,110.66,110.71,650.0,12.0,110.743333
MU,2025-07-25 14:52:00+00:00,110.725,110.725,110.68,110.68,1147.0,13.0,110.69619
MU,2025-07-25 14:53:00+00:00,110.68,110.685,110.55,110.58,1334.0,18.0,110.631002
MU,2025-07-25 14:54:00+00:00,110.64,110.69,110.64,110.69,764.0,16.0,110.673333
MU,2025-07-25 14:55:00+00:00,110.67,110.685,110.62,110.62,432.0,13.0,110.658333
MU,2025-07-25 14:56:00+00:00,110.58,110.61,110.58,110.58,925.0,20.0,110.594167
MU,2025-07-25 14:57:00+00:00,110.575,110.76,110.56,110.76,961.0,20.0,110.640625
MU,2025-07-25 14:58:00+00:00,110.81,110.93,110.81,110.93,1986.0,30.0,110.879473
MU,2025-07-25 14:59:00+00:00,110.93,110.93,110.875,110.91,1332.0,33.0,110.910796
MU,2025-07-25 15:00:00+00:00,110.96,111.06,110.96,111.03,1351.0,24.0,111.012254
MU,2025-07-25 15:01:00+00:00,111.06,111.06,110.93,110.93,515.0,13.0,111.00875
MU,2025-07-25 15:02:00+00:00,110.945,110.985,110.94,110.97,629.0,9.0,110.96
MU,2025-07-25 15:03:00+00:00,110.97,110.97,110.91,110.92,1130.0,21.0,110.928963
MU,2025-07-25 15:04:00+00:00,110.99,110.99,110.92,110.92,955.0,14.0,110.955294
MU,2025-07-25 15:05:00+00:00,111.0,111.0,110.985,110.985,281.0,6.0,110.9925
MU,2025-07-25 15:06:00+00:00,110.94,110.975,110.94,110.975,322.0,10.0,110.9575
MU,2025-07-25 15:07:00+00:00,111.06,111.06,111.015,111.015,598.0,8.0,111.041
MU,2025-07-25 15:08:00+00:00,110.925,110.955,110.9,110.95,2125.0,26.0,110.927059
MU,2025-07-25 15:09:00+00:00,110.95,110.96,110.91,110.915,810.0,9.0,110.941875
MU,2025-07-25 15:10:00+00:00,110.99,111.015,110.99,111.0,752.0,22.0,111.001667
MU,2025-07-25 15:11:00+00:00,110.995,110.995,110.84,110.84,1593.0,25.0,110.929677
MU,2025-07-25 15:12:00+00:00,110.845,110.92,110.83,110.91,1803.0,18.0,110.874848
MU,2025-07-25 15:13:00+00:00,110.895,110.92,110.895,110.92,628.0,15.0,110.9075
MU,2025-07-25 15:14:00+00:00,110.87,110.95,110.87,110.94,717.0,17.0,110.919231
MU,2025-07-25 15:15:00+00:00,110.96,111.05,110.96,111.05,1113.0,21.0,110.999488
MU,2025-07-25 15:16:00+00:00,111.05,111.05,110.93,110.93,418.0,11.0,110.985
MU,2025-07-25 15:17:00+00:00,110.98,110.98,110.945,110.945,514.0,12.0,110.971
MU,2025-07-25 15:18:00+00:00,110.83,110.83,110.83,110.83,134.0,7.0,110.83
MU,2025-07-25 15:19:00+00:00,110.78,110.85,110.78,110.85,508.0,9.0,110.828
MU,2025-07-25 15:20:00+00:00,110.73,110.73,110.73,110.73,102.0,3.0,110.73
MU,2025-07-25 15:21:00+00:00,110.685,110.74,110.67,110.72,688.0,10.0,110.7025
MU,2025-07-25 15:22:00+00:00,110.77,110.78,110.77,110.78,381.0,5.0,110.776667
MU,2025-07-25 15:23:00+00:00,110.92,110.94,110.88,110.88,933.0,14.0,110.920416
MU,2025-07-25 15:24:00+00:00,110.84,110.84,110.84,110.84,239.0,6.0,110.84
MU,2025-07-25 15:26:00+00:00,110.72,110.72,110.71,110.71,354.0,9.0,110.715
MU,2025-07-25 15:27:00+00:00,110.72,110.74,110.72,110.74,324.0,6.0,110.728929
MU,2025-07-25 15:28:00+00:00,110.75,110.785,110.75,110.785,261.0,5.0,110.7675
MU,2025-07-25 15:29:00+00:00,110.785,110.79,110.785,110.785,664.0,12.0,110.78625
MU,2025-07-25 15:30:00+00:00,110.805,110.83,110.805,110.83,707.0,10.0,110.816425
MU,2025-07-25 15:31:00+00:00,110.745,110.75,110.745,110.75,343.0,9.0,110.747475
MU,2025-07-25 15:32:00+00:00,110.685,110.685,110.685,110.685,298.0,9.0,110.685
MU,2025-07-25 15:34:00+00:00,110.71,110.82,110.71,110.82,2965.0,32.0,110.764053
MU,2025-07-25 15:35:00+00:00,110.73,110.73,110.67,110.705,1451.0,18.0,110.707143
MU,2025-07-25 15:36:00+00:00,110.645,110.645,110.46,110.46,2271.0,32.0,110.589357
MU,2025-07-25 15:37:00+00:00,110.41,110.45,110.35,110.45,1268.0,15.0,110.400909
MU,2025-07-25 15:38:00+00:00,110.44,110.49,110.43,110.49,402.0,5.0,110.453333
MU,2025-07-25 15:39:00+00:00,110.46,110.51,110.46,110.51,527.0,6.0,110.476164
MU,2025-07-25 15:40:00+00:00,110.57,110.59,110.57,110.57,923.0,11.0,110.582222
MU,2025-07-25 15:41:00+00:00,110.535,110.6,110.49,110.49,957.0,12.0,110.537143
MU,2025-07-25 15:42:00+00:00,110.48,110.555,110.48,110.555,502.0,10.0,110.49875
MU,2025-07-25 15:43:00+00:00,110.57,110.58,110.535,110.535,443.0,7.0,110.56625
MU,2025-07-25 15:44:00+00:00,110.555,110.555,110.48,110.48,401.0,5.0,110.52
MU,2025-07-25 15:45:00+00:00,110.515,110.515,110.515,110.515,133.0,5.0,110.515
MU,2025-07-25 15:46:00+00:00,110.44,110.445,110.435,110.445,546.0,10.0,110.44
MU,2025-07-25 15:47:00+00:00,110.55,110.57,110.49,110.57,534.0,11.0,110.545
MU,2025-07-25 15:48:00+00:00,110.59,110.67,110.59,110.67,514.0,12.0,110.645
MU,2025-07-25 15:49:00+00:00,110.65,110.69,110.64,110.69,662.0,14.0,110.656
MU,2025-07-25 15:50:00+00:00,110.71,110.77,110.71,110.77,526.0,9.0,110.74
MU,2025-07-25 15:51:00+00:00,110.765,110.765,110.69,110.69,699.0,6.0,110.735
MU,2025-07-25 15:52:00+00:00,110.6,110.6,110.6,110.6,387.0,8.0,110.6
MU,2025-07-25 15:54:00+00:00,110.595,110.75,110.595,110.745,1037.0,16.0,110.697222
MU,2025-07-25 15:55:00+00:00,110.74,110.745,110.7,110.7,665.0,7.0,110.729771
MU,2025-07-25 15:56:00+00:00,110.69,110.695,110.69,110.695,300.0,2.0,110.693333
MU,2025-07-25 15:57:00+00:00,110.79,110.79,110.77,110.77,206.0,7.0,110.78
MU,2025-07-25 15:58:00+00:00,110.74,110.75,110.705,110.73,702.0,6.0,110.731353
MU,2025-07-25 15:59:00+00:00,110.75,110.75,110.75,110.75,169.0,6.0,110.75
MU,2025-07-25 16:00:00+00:00,110.785,110.82,110.77,110.82,708.0,14.0,110.790833
MU,2025-07-25 16:01:00+00:00,110.845,110.845,110.835,110.835,371.0,7.0,110.838333
MU,2025-07-25 16:02:00+00:00,110.8,110.8,110.8,110.8,188.0,7.0,110.8
MU,2025-07-25 16:03:00+00:00,110.815,110.845,110.805,110.845,548.0,13.0,110.821667
MU,2025-07-25 16:04:00+00:00,110.805,110.85,110.805,110.85,622.0,11.0,110.831
MU,2025-07-25 16:05:00+00:00,110.78,110.79,110.77,110.77,415.0,5.0,110.778571
MU,2025-07-25 16:06:00+00:00,110.81,110.82,110.81,110.82,1004.0,16.0,110.813356
MU,2025-07-25 16:08:00+00:00,110.84,110.87,110.84,110.85,989.0,17.0,110.85625
MU,2025-07-25 16:09:00+00:00,110.84,110.84,110.83,110.83,211.0,4.0,110.835
MU,2025-07-25 16:10:00+00:00,110.815,110.82,110.8,110.81,720.0,15.0,110.814088
MU,2025-07-25 16:11:00+00:00,110.75,110.75,110.75,110.75,292.0,12.0,110.75
MU,2025-07-25 16:12:00+00:00,110.735,110.89,110.735,110.885,1543.0,26.0,110.812273
MU,2025-07-25 16:13:00+00:00,110.925,110.925,110.86,110.86,549.0,14.0,110.9075
MU,2025-07-25 16:16:00+00:00,110.87,110.88,110.85,110.85,588.0,19.0,110.865
MU,2025-07-25 16:17:00+00:00,110.85,110.91,110.85,110.87,631.0,16.0,110.873333
MU,2025-07-25 16:18:00+00:00,110.84,110.84,110.84,110.84,297.0,8.0,110.84
MU,2025-07-25 16:20:00+00:00,110.83,110.83,110.81,110.81,642.0,15.0,110.816871
MU,2025-07-25 16:21:00+00:00,110.72,110.79,110.69,110.78,1377.0,31.0,110.741467
MU,2025-07-25 16:22:00+00:00,110.82,110.87,110.815,110.87,575.0,13.0,110.830717
MU,2025-07-25 16:23:00+00:00,110.82,110.82,110.82,110.82,295.0,16.0,110.82
MU,2025-07-25 16:24:00+00:00,110.89,110.9,110.89,110.9,268.0,6.0,110.895
MU,2025-07-25 16:25:00+00:00,110.93,111.015,110.93,111.015,1050.0,11.0,110.9605
MU,2025-07-25 16:26:00+00:00,111.015,111.04,110.99,111.01,1014.0,25.0,111.016875
MU,2025-07-25 16:27:00+00:00,111.0,111.0,111.0,111.0,484.0,23.0,111.0
MU,2025-07-25 16:28:00+00:00,111.005,111.02,111.005,111.02,311.0,7.0,111.0125
MU,2025-07-25 16:29:00+00:00,111.065,111.065,111.065,111.065,584.0,16.0,111.065
MU,2025-07-25 16:30:00+00:00,111.01,111.01,110.96,110.98,1843.0,41.0,110.985814
MU,2025-07-25 16:31:00+00:00,111.0,111.03,111.0,111.025,1145.0,27.0,111.016667
MU,2025-07-25 16:32:00+00:00,110.95,110.95,110.93,110.95,1470.0,24.0,110.939091
MU,2025-07-25 16:33:00+00:00,110.93,110.93,110.93,110.93,661.0,24.0,110.93
MU,2025-07-25 16:34:00+00:00,110.995,111.05,110.97,111.05,1395.0,22.0,111.000556
MU,2025-07-25 16:35:00+00:00,110.99,110.99,110.94,110.98,778.0,10.0,110.967143
MU,2025-07-25 16:36:00+00:00,111.11,111.11,111.09,111.095,577.0,8.0,111.101
MU,2025-07-25 16:37:00+00:00,111.105,111.13,111.105,111.12,552.0,9.0,111.118
MU,2025-07-25 16:38:00+00:00,111.12,111.2,111.12,111.19,2038.0,27.0,111.179343
MU,2025-07-25 16:39:00+00:00,111.19,111.19,111.17,111.17,359.0,9.0,111.182
MU,2025-07-25 16:40:00+00:00,111.17,111.17,111.14,111.14,823.0,13.0,111.151667
MU,2025-07-25 16:41:00+00:00,111.105,111.12,111.105,111.12,403.0,5.0,111.11
MU,2025-07-25 16:42:00+00:00,111.145,111.16,111.145,111.16,600.0,5.0,111.156667
MU,2025-07-25 16:43:00+00:00,111.14,111.14,111.14,111.14,813.0,14.0,111.14
MU,2025-07-25 16:44:00+00:00,111.1,111.135,111.1,111.135,243.0,7.0,111.1175
MU,2025-07-25 16:45:00+00:00,111.11,111.11,111.08,111.08,1140.0,17.0,111.092876
MU,2025-07-25 16:46:00+00:00,111.07,111.08,111.07,111.08,425.0,9.0,111.075102
MU,2025-07-25 16:47:00+00:00,111.08,111.08,111.08,111.08,384.0,4.0,111.08
MU,2025-07-25 16:48:00+00:00,111.09,111.09,111.09,111.09,301.0,10.0,111.09
MU,2025-07-25 16:49:00+00:00,111.08,111.08,111.01,111.01,571.0,15.0,111.055
MU,2025-07-25 16:50:00+00:00,111.015,111.015,111.0,111.0,359.0,10.0,111.008333
MU,2025-07-25 16:51:00+00:00,111.06,111.11,111.06,111.09,865.0,15.0,111.081667
MU,2025-07-25 16:52:00+00:00,111.09,111.13,111.09,111.105,611.0,8.0,111.107451
MU,2025-07-25 16:53:00+00:00,111.1,111.215,111.1,111.215,1761.0,26.0,111.177939
MU,2025-07-25 16:54:00+00:00,111.26,111.315,111.25,111.315,1205.0,16.0,111.298434
MU,2025-07-25 16:55:00+00:00,111.28,111.3,111.28,111.29,861.0,17.0,111.291667
MU,2025-07-25 16:56:00+00:00,111.285,111.29,111.22,111.22,504.0,10.0,111.26625
MU,2025-07-25 16:57:00+00:00,111.195,111.24,111.195,111.24,409.0,5.0,111.22875
MU,2025-07-25 16:58:00+00:00,111.24,111.24,111.13,111.13,1106.0,16.0,111.183284
MU,2025-07-25 17:01:00+00:00,111.11,111.12,111.09,111.105,1394.0,17.0,111.104872
MU,2025-07-25 17:02:00+00:00,111.11,111.12,111.11,111.12,352.0,7.0,111.113333
MU,2025-07-25 17:03:00+00:00,111.12,111.15,111.12,111.15,594.0,12.0,111.137778
MU,2025-07-25 17:04:00+00:00,111.15,111.18,111.15,111.165,506.0,13.0,111.16625
MU,2025-07-25 17:05:00+00:00,111.17,111.17,111.14,111.14,334.0,9.0,111.155
MU,2025-07-25 17:06:00+00:00,111.18,111.32,111.18,111.32,2223.0,22.0,111.274089
MU,2025-07-25 17:07:00+00:00,111.32,111.32,111.32,111.32,409.0,5.0,111.32
MU,2025-07-25 17:08:00+00:00,111.285,111.29,111.27,111.29,881.0,10.0,111.284167
MU,2025-07-25 17:09:00+00:00,111.26,111.28,111.26,111.28,618.0,10.0,111.268325
MU,2025-07-25 17:10:00+00:00,111.32,111.32,111.28,111.28,1714.0,30.0,111.303176
MU,2025-07-25 17:11:00+00:00,111.26,111.26,111.26,111.26,557.0,7.0,111.26
MU,2025-07-25 17:12:00+00:00,111.28,111.29,111.255,111.29,2251.0,30.0,111.278962
MU,2025-07-25 17:13:00+00:00,111.29,111.3,111.27,111.3,1571.0,13.0,111.280416
MU,2025-07-25 17:14:00+00:00,111.28,111.28,111.28,111.28,317.0,9.0,111.28
MU,2025-07-25 17:15:00+00:00,111.265,111.275,111.265,111.27,1201.0,8.0,111.2735
MU,2025-07-25 17:16:00+00:00,111.16,111.18,111.15,111.155,791.0,13.0,111.159231
MU,2025-07-25 17:17:00+00:00,111.235,111.235,111.235,111.235,266.0,5.0,111.235
MU,2025-07-25 17:18:00+00:00,111.24,111.24,111.2,111.2,523.0,8.0,111.208
MU,2025-07-25 17:19:00+00:00,111.15,111.15,111.09,111.11,931.0,17.0,111.117333
MU,2025-07-25 17:20:00+00:00,111.06,111.06,110.98,111.05,1732.0,20.0,111.014304
MU,2025-07-25 17:21:00+00:00,111.055,111.055,111.055,111.055,474.0,8.0,111.055
MU,2025-07-25 17:22:00+00:00,111.13,111.18,111.13,111.17,1714.0,26.0,111.156712
MU,2025-07-25 17:23:00+00:00,111.18,111.18,110.75,110.97,5392.0,71.0,110.924307
MU,2025-07-25 17:24:00+00:00,110.97,111.02,110.89,111.0,2299.0,27.0,110.968049
MU,2025-07-25 17:25:00+00:00,111.02,111.06,111.0,111.0,1137.0,25.0,111.027143
MU,2025-07-25 17:26:00+00:00,111.04,111.04,111.01,111.01,514.0,11.0,111.027143
MU,2025-07-25 17:27:00+00:00,110.955,111.01,110.955,111.01,559.0,8.0,110.9925
MU,2025-07-25 17:29:00+00:00,110.97,110.99,110.97,110.99,282.0,6.0,110.98
MU,2025-07-25 17:30:00+00:00,110.94,111.03,110.94,111.03,1410.0,19.0,110.984882
MU,2025-07-25 17:31:00+00:00,111.055,111.055,111.04,111.04,264.0,7.0,111.0475
MU,2025-07-25 17:32:00+00:00,111.005,111.085,111.005,111.08,1675.0,19.0,111.060267
MU,2025-07-25 17:33:00+00:00,111.065,111.065,111.035,111.035,1081.0,10.0,111.05
MU,2025-07-25 17:34:00+00:00,111.08,111.13,111.08,111.12,774.0,12.0,111.113193
MU,2025-07-25 17:35:00+00:00,111.09,111.09,111.02,111.065,430.0,6.0,111.058333
MU,2025-07-25 17:36:00+00:00,111.09,111.09,111.015,111.015,413.0,6.0,111.064403
MU,2025-07-25 17:37:00+00:00,111.04,111.04,110.99,110.99,471.0,6.0,111.0275
MU,2025-07-25 17:38:00+00:00,110.96,110.97,110.96,110.97,452.0,10.0,110.963333
MU,2025-07-25 17:39:00+00:00,111.0,111.0,111.0,111.0,591.0,11.0,111.0
MU,2025-07-25 17:40:00+00:00,110.985,110.985,110.985,110.985,200.0,1.0,110.985
MU,2025-07-25 17:41:00+00:00,111.035,111.035,111.035,111.035,375.0,10.0,111.035
MU,2025-07-25 17:42:00+00:00,111.04,111.055,111.04,111.055,272.0,8.0,111.0475
MU,2025-07-25 17:44:00+00:00,111.03,111.075,111.03,111.06,1508.0,19.0,111.058677
MU,2025-07-25 17:45:00+00:00,111.035,111.1,111.0,111.0,1261.0,16.0,111.062
MU,2025-07-25 17:46:00+00:00,111.05,111.05,111.05,111.05,266.0,4.0,111.05
MU,2025-07-25 17:47:00+00:00,111.04,111.04,111.04,111.04,197.0,3.0,111.04
MU,2025-07-25 17:48:00+00:00,111.03,111.04,111.03,111.04,901.0,9.0,111.038761
MU,2025-07-25 17:49:00+00:00,111.06,111.08,111.01,111.01,1067.0,24.0,111.05
MU,2025-07-25 17:50:00+00:00,111.025,111.025,110.99,110.99,1508.0,13.0,111.016667
MU,2025-07-25 17:51:00+00:00,111.0,111.0,110.95,110.97,1295.0,8.0,110.962674
MU,2025-07-25 17:52:00+00:00,110.91,110.91,110.89,110.89,351.0,5.0,110.896667
MU,2025-07-25 17:53:00+00:00,110.86,110.89,110.855,110.89,640.0,13.0,110.867
MU,2025-07-25 17:54:00+00:00,110.83,110.85,110.81,110.82,776.0,14.0,110.826364
MU,2025-07-25 17:55:00+00:00,110.81,110.81,110.81,110.81,212.0,5.0,110.81
MU,2025-07-25 17:56:00+00:00,110.84,110.85,110.835,110.835,863.0,8.0,110.839684
MU,2025-07-25 17:57:00+00:00,110.84,110.84,110.785,110.785,493.0,10.0,110.797876
MU,2025-07-25 17:58:00+00:00,110.79,110.79,110.785,110.785,343.0,10.0,110.7875
MU,2025-07-25 17:59:00+00:00,110.795,110.8,110.78,110.79,528.0,6.0,110.791
MU,2025-07-25 18:00:00+00:00,110.815,110.815,110.78,110.78,309.0,6.0,110.803333
MU,2025-07-25 18:01:00+00:00,110.85,110.85,110.85,110.85,203.0,5.0,110.85
MU,2025-07-25 18:02:00+00:00,110.83,110.83,110.66,110.67,1391.0,15.0,110.761904
MU,2025-07-25 18:03:00+00:00,110.735,110.745,110.735,110.745,319.0,5.0,110.738333
MU,2025-07-25 18:04:00+00:00,110.75,110.76,110.73,110.76,332.0,9.0,110.746667
MU,2025-07-25 18:05:00+00:00,110.725,110.77,110.725,110.75,1311.0,12.0,110.753077
MU,2025-07-25 18:06:00+00:00,110.73,110.76,110.73,110.76,489.0,6.0,110.747778
MU,2025-07-25 18:07:00+00:00,110.77,110.77,110.77,110.77,293.0,8.0,110.77
MU,2025-07-25 18:08:00+00:00,110.73,110.73,110.73,110.73,495.0,18.0,110.73
MU,2025-07-25 18:09:00+00:00,110.76,110.77,110.76,110.765,628.0,6.0,110.765833
MU,2025-07-25 18:10:00+00:00,110.77,110.77,110.76,110.76,223.0,6.0,110.765
MU,2025-07-25 18:11:00+00:00,110.75,110.75,110.75,110.75,114.0,3.0,110.75
MU,2025-07-25 18:12:00+00:00,110.715,110.715,110.715,110.715,160.0,5.0,110.715
MU,2025-07-25 18:13:00+00:00,110.68,110.68,110.68,110.68,102.0,3.0,110.68
MU,2025-07-25 18:14:00+00:00,110.65,110.725,110.64,110.7,1029.0,15.0,110.679956
MU,2025-07-25 18:15:00+00:00,110.705,110.74,110.705,110.74,405.0,8.0,110.728333
MU,2025-07-25 18:16:00+00:00,110.7,110.72,110.7,110.72,231.0,4.0,110.710148
MU,2025-07-25 18:17:00+00:00,110.73,110.765,110.73,110.765,548.0,9.0,110.74375
MU,2025-07-25 18:18:00+00:00,110.73,110.73,110.73,110.73,283.0,7.0,110.73
MU,2025-07-25 18:21:00+00:00,110.89,110.89,110.89,110.89,292.0,3.0,110.89
MU,2025-07-25 18:22:00+00:00,110.89,110.89,110.89,110.89,962.0,10.0,110.89
MU,2025-07-25 18:23:00+00:00,110.915,110.94,110.915,110.94,227.0,3.0,110.9275
MU,2025-07-25 18:24:00+00:00,110.91,110.91,110.91,110.91,374.0,8.0,110.91
MU,2025-07-25 18:25:00+00:00,110.88,110.88,110.76,110.76,705.0,11.0,110.818333
MU,2025-07-25 18:26:00+00:00,110.77,110.78,110.76,110.78,1123.0,13.0,110.771053
MU,2025-07-25 18:27:00+00:00,110.86,110.89,110.86,110.87,635.0,11.0,110.874
MU,2025-07-25 18:29:00+00:00,110.73,110.74,110.73,110.74,761.0,8.0,110.736154
MU,2025-07-25 18:30:00+00:00,110.73,110.73,110.73,110.73,191.0,6.0,110.73
MU,2025-07-25 18:32:00+00:00,110.735,110.735,110.71,110.71,336.0,8.0,110.725
MU,2025-07-25 18:33:00+00:00,110.73,110.73,110.72,110.72,391.0,8.0,110.723448
MU,2025-07-25 18:34:00+00:00,110.64,110.685,110.64,110.64,1021.0,11.0,110.649091
MU,2025-07-25 18:35:00+00:00,110.66,110.71,110.595,110.71,2844.0,33.0,110.639323
MU,2025-07-25 18:36:00+00:00,110.685,110.685,110.48,110.48,865.0,20.0,110.575207
MU,2025-07-25 18:37:00+00:00,110.49,110.49,110.27,110.41,2343.0,25.0,110.388906
MU,2025-07-25 18:38:00+00:00,110.45,110.56,110.45,110.56,1132.0,15.0,110.494815
MU,2025-07-25 18:39:00+00:00,110.53,110.64,110.53,110.56,961.0,30.0,110.561818
MU,2025-07-25 18:40:00+00:00,110.575,110.6,110.575,110.6,658.0,10.0,110.587438
MU,2025-07-25 18:41:00+00:00,110.6,110.6,110.6,110.6,304.0,4.0,110.6
MU,2025-07-25 18:42:00+00:00,110.68,110.68,110.675,110.675,530.0,13.0,110.677488
MU,2025-07-25 18:43:00+00:00,110.66,110.68,110.66,110.67,900.0,8.0,110.67
MU,2025-07-25 18:44:00+00:00,110.68,110.72,110.68,110.72,773.0,9.0,110.7
MU,2025-07-25 18:45:00+00:00,110.685,110.685,110.685,110.685,256.0,8.0,110.685
MU,2025-07-25 18:46:00+00:00,110.65,110.71,110.65,110.71,510.0,7.0,110.67625
MU,2025-07-25 18:48:00+00:00,110.745,110.745,110.72,110.72,416.0,9.0,110.7325
MU,2025-07-25 18:49:00+00:00,110.79,110.81,110.79,110.81,776.0,16.0,110.7975
MU,2025-07-25 18:50:00+00:00,110.82,110.82,110.82,110.82,393.0,10.0,110.82
MU,2025-07-25 18:51:00+00:00,110.825,110.825,110.825,110.825,147.0,4.0,110.825
MU,2025-07-25 18:52:00+00:00,110.76,110.76,110.67,110.7,3220.0,34.0,110.709744
MU,2025-07-25 18:53:00+00:00,110.79,110.79,110.79,110.79,1093.0,13.0,110.79
MU,2025-07-25 18:54:00+00:00,110.88,110.89,110.88,110.88,565.0,10.0,110.884
MU,2025-07-25 18:55:00+00:00,110.88,110.89,110.87,110.89,1191.0,17.0,110.885714
MU,2025-07-25 18:56:00+00:00,110.89,110.96,110.89,110.96,412.0,9.0,110.925
MU,2025-07-25 18:57:00+00:00,110.97,110.97,110.95,110.95,1091.0,11.0,110.963405
MU,2025-07-25 18:58:00+00:00,110.95,110.95,110.89,110.9,1455.0,21.0,110.919329
MU,2025-07-25 18:59:00+00:00,110.9,110.9,110.9,110.9,765.0,13.0,110.9
MU,2025-07-25 19:00:00+00:00,110.96,110.97,110.94,110.97,851.0,11.0,110.959231
MU,2025-07-25 19:01:00+00:00,111.04,111.05,110.95,110.95,4450.0,55.0,111.007557
MU,2025-07-25 19:02:00+00:00,110.97,110.98,110.95,110.96,1225.0,15.0,110.964919
MU,2025-07-25 19:03:00+00:00,110.95,110.95,110.93,110.93,611.0,10.0,110.941989
MU,2025-07-25 19:04:00+00:00,110.89,110.89,110.86,110.86,601.0,11.0,110.8725
MU,2025-07-25 19:05:00+00:00,110.87,110.91,110.87,110.875,1568.0,25.0,110.88875
MU,2025-07-25 19:06:00+00:00,110.875,110.875,110.85,110.87,1766.0,21.0,110.857671
MU,2025-07-25 19:07:00+00:00,110.87,110.87,110.87,110.87,103.0,2.0,110.87
MU,2025-07-25 19:08:00+00:00,110.91,110.925,110.91,110.925,723.0,10.0,110.916
MU,2025-07-25 19:09:00+00:00,110.93,110.93,110.93,110.93,224.0,5.0,110.93
MU,2025-07-25 19:10:00+00:00,110.96,111.02,110.96,111.02,773.0,9.0,111.004615
MU,2025-07-25 19:11:00+00:00,110.98,111.025,110.98,111.02,709.0,10.0,111.0075
MU,2025-07-25 19:13:00+00:00,110.965,110.965,110.95,110.95,504.0,8.0,110.95875
MU,2025-07-25 19:14:00+00:00,110.955,110.96,110.955,110.96,354.0,9.0,110.9575
MU,2025-07-25 19:15:00+00:00,110.955,111.0,110.955,110.99,500.0,5.0,110.985
MU,2025-07-25 19:16:00+00:00,111.0,111.01,110.98,110.98,1268.0,12.0,110.9988
MU,2025-07-25 19:17:00+00:00,110.97,110.97,110.905,110.92,940.0,17.0,110.925
MU,2025-07-25 19:18:00+00:00,110.91,110.91,110.9,110.9,351.0,10.0,110.906667
MU,2025-07-25 19:19:00+00:00,110.91,110.95,110.91,110.94,701.0,9.0,110.94
MU,2025-07-25 19:20:00+00:00,110.94,110.97,110.94,110.96,872.0,12.0,110.95375
MU,2025-07-25 19:21:00+00:00,110.9,110.935,110.89,110.935,910.0,9.0,110.899444
