symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PH,2025-07-22 14:17:00+00:00,707.7,707.7,707.7,707.7,160.0,5.0,707.7
PH,2025-07-22 14:23:00+00:00,707.305,707.305,707.025,707.025,323.0,7.0,707.165
PH,2025-07-22 14:26:00+00:00,707.3,707.3,707.3,707.3,160.0,3.0,707.3
PH,2025-07-22 14:42:00+00:00,710.275,710.275,710.275,710.275,201.0,3.0,710.275
PH,2025-07-22 14:43:00+00:00,710.5,710.5,710.5,710.5,150.0,3.0,710.5
PH,2025-07-22 14:45:00+00:00,709.455,709.455,709.455,709.455,183.0,5.0,709.455
PH,2025-07-22 14:47:00+00:00,709.1,709.1,709.1,709.1,300.0,4.0,709.1
PH,2025-07-22 14:50:00+00:00,710.29,710.29,710.29,710.29,101.0,2.0,710.29
PH,2025-07-22 14:55:00+00:00,711.12,711.12,711.12,711.12,109.0,3.0,711.12
PH,2025-07-22 15:07:00+00:00,712.44,712.44,712.44,712.44,322.0,3.0,712.44
PH,2025-07-22 15:18:00+00:00,711.69,711.69,711.69,711.69,339.0,6.0,711.69
PH,2025-07-22 15:27:00+00:00,713.405,713.405,713.405,713.405,484.0,13.0,713.405
PH,2025-07-22 15:35:00+00:00,713.495,713.495,713.495,713.495,119.0,4.0,713.495
PH,2025-07-22 15:51:00+00:00,713.18,713.18,713.18,713.18,202.0,4.0,713.18
PH,2025-07-22 15:54:00+00:00,713.485,713.485,713.485,713.485,998.0,10.0,713.485
PH,2025-07-22 16:01:00+00:00,713.75,713.75,713.75,713.75,217.0,8.0,713.75
PH,2025-07-22 16:30:00+00:00,714.19,714.19,714.19,714.19,433.0,9.0,714.19
PH,2025-07-22 16:48:00+00:00,714.885,714.885,714.885,714.885,329.0,7.0,714.885
PH,2025-07-22 17:04:00+00:00,715.64,715.64,715.64,715.64,100.0,1.0,715.64
PH,2025-07-22 17:28:00+00:00,717.26,717.26,717.26,717.26,236.0,5.0,717.26
PH,2025-07-22 17:41:00+00:00,717.185,717.185,717.185,717.185,298.0,10.0,717.185
PH,2025-07-22 17:55:00+00:00,718.06,718.06,718.06,718.06,117.0,4.0,718.06
PH,2025-07-22 18:03:00+00:00,719.74,719.74,719.74,719.74,231.0,16.0,719.74
PH,2025-07-22 18:04:00+00:00,719.73,719.73,719.73,719.73,330.0,9.0,719.73
PH,2025-07-22 18:09:00+00:00,719.41,719.41,719.41,719.41,110.0,3.0,719.41
PH,2025-07-22 18:11:00+00:00,719.645,719.645,719.645,719.645,403.0,8.0,719.645
PH,2025-07-22 18:17:00+00:00,719.5,719.5,719.5,719.5,400.0,14.0,719.5
PH,2025-07-22 18:18:00+00:00,718.62,718.67,718.555,718.555,1146.0,24.0,718.62875
PH,2025-07-22 18:22:00+00:00,718.87,718.87,718.845,718.845,696.0,15.0,718.853333
PH,2025-07-22 18:54:00+00:00,722.3,722.3,722.3,722.3,100.0,1.0,722.3
PH,2025-07-22 19:00:00+00:00,722.15,722.15,722.15,722.15,166.0,5.0,722.15
PH,2025-07-22 19:01:00+00:00,722.22,722.22,722.22,722.22,355.0,10.0,722.22
PH,2025-07-22 19:04:00+00:00,721.615,721.615,721.615,721.615,400.0,3.0,721.615
PH,2025-07-22 19:08:00+00:00,721.61,721.61,721.61,721.61,167.0,9.0,721.61
PH,2025-07-22 19:13:00+00:00,721.93,721.93,721.55,721.67,576.0,13.0,721.716667
PH,2025-07-22 19:21:00+00:00,722.05,722.05,722.05,722.05,156.0,8.0,722.05
PH,2025-07-22 19:30:00+00:00,721.97,722.01,721.97,722.01,452.0,18.0,721.99
PH,2025-07-22 19:31:00+00:00,722.01,722.01,722.01,722.01,162.0,3.0,722.01
PH,2025-07-22 19:33:00+00:00,721.65,721.65,721.65,721.65,188.0,8.0,721.65
PH,2025-07-22 19:35:00+00:00,721.335,721.335,721.32,721.32,408.0,10.0,721.3275
PH,2025-07-22 19:37:00+00:00,721.63,721.63,721.63,721.63,301.0,5.0,721.63
PH,2025-07-22 19:38:00+00:00,721.65,721.65,721.635,721.635,811.0,16.0,721.63875
PH,2025-07-22 19:43:00+00:00,721.43,721.43,721.37,721.37,584.0,21.0,721.4
PH,2025-07-22 19:44:00+00:00,721.16,721.16,721.16,721.16,325.0,10.0,721.16
PH,2025-07-22 19:48:00+00:00,721.205,721.205,721.205,721.205,327.0,13.0,721.205
PH,2025-07-22 19:49:00+00:00,721.35,721.35,721.21,721.21,1127.0,37.0,721.28
PH,2025-07-22 19:50:00+00:00,721.16,721.32,721.16,721.32,1302.0,44.0,721.2625
PH,2025-07-22 19:53:00+00:00,721.16,721.16,721.16,721.16,346.0,17.0,721.16
PH,2025-07-22 19:54:00+00:00,721.245,721.245,721.245,721.245,283.0,11.0,721.245
PH,2025-07-22 19:56:00+00:00,721.84,721.84,721.84,721.84,561.0,34.0,721.84
PH,2025-07-22 19:58:00+00:00,721.765,721.765,721.665,721.665,744.0,36.0,721.698333
PH,2025-07-22 19:59:00+00:00,721.57,721.79,721.57,721.785,1323.0,66.0,721.708423
PH,2025-07-23 13:30:00+00:00,723.17,723.17,718.5,718.5,397.0,8.0,720.835
PH,2025-07-23 13:31:00+00:00,720.0,720.56,718.2,718.2,1072.0,20.0,719.46875
PH,2025-07-23 13:32:00+00:00,719.14,721.18,719.14,720.55,1634.0,30.0,720.0995
PH,2025-07-23 13:33:00+00:00,722.315,722.315,722.315,722.315,199.0,4.0,722.315
PH,2025-07-23 13:34:00+00:00,722.89,722.89,722.34,722.34,500.0,10.0,722.615
PH,2025-07-23 13:36:00+00:00,722.83,722.83,721.78,721.78,1312.0,18.0,722.479
PH,2025-07-23 13:37:00+00:00,721.765,721.765,721.2,721.2,334.0,7.0,721.4825
PH,2025-07-23 13:39:00+00:00,722.465,722.465,722.465,722.465,276.0,6.0,722.465
PH,2025-07-23 13:40:00+00:00,723.5,723.735,723.5,723.735,332.0,5.0,723.578333
PH,2025-07-23 13:43:00+00:00,723.93,723.93,723.93,723.93,405.0,5.0,723.93
PH,2025-07-23 13:45:00+00:00,725.45,725.45,725.45,725.45,100.0,1.0,725.45
PH,2025-07-23 13:46:00+00:00,725.11,725.11,725.11,725.11,133.0,3.0,725.11
PH,2025-07-23 13:59:00+00:00,722.575,722.575,722.575,722.575,266.0,4.0,722.575
PH,2025-07-23 14:05:00+00:00,722.505,722.505,722.505,722.505,347.0,10.0,722.505
PH,2025-07-23 14:06:00+00:00,722.425,722.425,722.425,722.425,738.0,14.0,722.425
PH,2025-07-23 14:08:00+00:00,724.24,724.24,724.15,724.15,1242.0,27.0,724.191475
PH,2025-07-23 14:12:00+00:00,723.67,723.67,723.67,723.67,244.0,5.0,723.67
PH,2025-07-23 14:22:00+00:00,725.7,725.7,725.7,725.7,200.0,2.0,725.7
PH,2025-07-23 14:27:00+00:00,724.83,724.83,724.83,724.83,313.0,7.0,724.83
PH,2025-07-23 14:34:00+00:00,723.9,723.9,723.9,723.9,100.0,1.0,723.9
PH,2025-07-23 14:45:00+00:00,724.61,724.61,724.61,724.61,267.0,14.0,724.61
PH,2025-07-23 14:46:00+00:00,723.71,723.71,723.71,723.71,258.0,4.0,723.71
PH,2025-07-23 14:57:00+00:00,724.41,724.41,724.41,724.41,217.0,10.0,724.41
PH,2025-07-23 15:01:00+00:00,724.675,724.675,724.675,724.675,210.0,2.0,724.675
PH,2025-07-23 15:07:00+00:00,724.765,724.765,724.765,724.765,200.0,2.0,724.765
PH,2025-07-23 15:15:00+00:00,724.42,724.42,724.42,724.42,133.0,10.0,724.42
PH,2025-07-23 15:18:00+00:00,724.28,724.28,724.27,724.27,225.0,12.0,724.275
PH,2025-07-23 15:59:00+00:00,725.935,725.935,725.935,725.935,278.0,4.0,725.935
PH,2025-07-23 16:01:00+00:00,726.53,726.53,726.53,726.53,201.0,2.0,726.53
PH,2025-07-23 16:04:00+00:00,727.195,727.195,727.195,727.195,100.0,1.0,727.195
PH,2025-07-23 16:06:00+00:00,727.195,727.195,727.195,727.195,202.0,2.0,727.195
PH,2025-07-23 16:08:00+00:00,727.21,727.21,727.21,727.21,213.0,5.0,727.21
PH,2025-07-23 16:11:00+00:00,726.41,726.41,726.41,726.41,103.0,3.0,726.41
PH,2025-07-23 16:19:00+00:00,727.46,727.46,727.46,727.46,200.0,1.0,727.46
PH,2025-07-23 16:20:00+00:00,727.98,727.98,727.98,727.98,242.0,8.0,727.98
PH,2025-07-23 16:34:00+00:00,727.19,727.19,727.19,727.19,100.0,1.0,727.19
PH,2025-07-23 16:36:00+00:00,727.17,727.17,727.17,727.17,130.0,3.0,727.17
PH,2025-07-23 16:44:00+00:00,727.79,727.79,727.79,727.79,310.0,5.0,727.79
PH,2025-07-23 16:51:00+00:00,727.78,727.78,727.78,727.78,305.0,5.0,727.78
PH,2025-07-23 16:57:00+00:00,727.6,727.6,727.595,727.595,303.0,6.0,727.5975
PH,2025-07-23 17:01:00+00:00,727.055,727.055,727.055,727.055,283.0,6.0,727.055
PH,2025-07-23 17:03:00+00:00,728.57,728.57,728.57,728.57,218.0,10.0,728.57
PH,2025-07-23 17:04:00+00:00,728.57,728.57,728.57,728.57,221.0,6.0,728.57
PH,2025-07-23 17:15:00+00:00,726.865,726.865,726.865,726.865,205.0,2.0,726.865
PH,2025-07-23 17:20:00+00:00,727.31,727.31,727.31,727.31,100.0,1.0,727.31
PH,2025-07-23 17:21:00+00:00,727.31,727.65,727.31,727.65,201.0,3.0,727.48
PH,2025-07-23 17:28:00+00:00,727.5,727.5,727.5,727.5,207.0,4.0,727.5
PH,2025-07-23 17:42:00+00:00,728.18,728.18,728.18,728.18,102.0,2.0,728.18
PH,2025-07-23 17:50:00+00:00,727.98,727.98,727.98,727.98,231.0,14.0,727.98
PH,2025-07-23 17:51:00+00:00,727.485,727.485,727.485,727.485,358.0,9.0,727.485
PH,2025-07-23 18:00:00+00:00,727.32,727.32,727.32,727.32,209.0,3.0,727.32
PH,2025-07-23 18:03:00+00:00,727.75,727.75,727.75,727.75,207.0,4.0,727.75
PH,2025-07-23 18:05:00+00:00,727.75,727.75,727.75,727.75,100.0,1.0,727.75
PH,2025-07-23 18:06:00+00:00,727.845,728.245,727.845,728.245,212.0,5.0,728.045
PH,2025-07-23 18:13:00+00:00,728.53,728.53,728.53,728.53,220.0,2.0,728.53
PH,2025-07-23 18:32:00+00:00,728.25,728.25,728.25,728.25,105.0,2.0,728.25
PH,2025-07-23 18:33:00+00:00,728.265,728.265,728.05,728.05,247.0,4.0,728.1575
PH,2025-07-23 18:40:00+00:00,728.31,728.31,728.31,728.31,104.0,3.0,728.31
PH,2025-07-23 18:51:00+00:00,728.525,728.525,728.525,728.525,218.0,4.0,728.525
PH,2025-07-23 18:55:00+00:00,728.755,728.755,728.71,728.71,362.0,11.0,728.7325
PH,2025-07-23 18:59:00+00:00,728.22,728.22,728.22,728.22,100.0,1.0,728.22
PH,2025-07-23 19:07:00+00:00,728.02,728.02,728.02,728.02,278.0,7.0,728.02
PH,2025-07-23 19:09:00+00:00,728.08,728.08,728.08,728.08,270.0,11.0,728.08
PH,2025-07-23 19:14:00+00:00,728.19,728.19,728.19,728.19,200.0,1.0,728.19
PH,2025-07-23 19:16:00+00:00,728.485,728.485,728.485,728.485,306.0,9.0,728.485
PH,2025-07-23 19:18:00+00:00,728.705,728.705,728.705,728.705,203.0,3.0,728.705
PH,2025-07-23 19:23:00+00:00,729.08,729.08,729.08,729.08,106.0,3.0,729.08
PH,2025-07-23 19:24:00+00:00,729.09,729.09,728.825,728.825,668.0,27.0,728.998333
PH,2025-07-23 19:33:00+00:00,729.085,729.085,729.085,729.085,161.0,7.0,729.085
PH,2025-07-23 19:45:00+00:00,728.035,728.035,728.035,728.035,150.0,9.0,728.035
PH,2025-07-23 19:49:00+00:00,728.975,728.985,728.975,728.985,377.0,9.0,728.979902
PH,2025-07-23 19:54:00+00:00,728.89,728.89,728.89,728.89,250.0,12.0,728.89
PH,2025-07-23 19:55:00+00:00,728.78,728.78,728.775,728.775,679.0,26.0,728.7775
PH,2025-07-23 19:56:00+00:00,728.53,728.53,728.53,728.53,237.0,23.0,728.53
PH,2025-07-23 19:57:00+00:00,728.235,728.235,728.235,728.235,695.0,35.0,728.235
PH,2025-07-23 19:59:00+00:00,727.83,727.84,727.61,727.61,1137.0,67.0,727.7775
PH,2025-07-24 13:37:00+00:00,727.89,727.89,727.89,727.89,172.0,4.0,727.89
PH,2025-07-24 13:42:00+00:00,728.975,728.975,728.975,728.975,100.0,1.0,728.975
PH,2025-07-24 13:58:00+00:00,730.01,730.01,730.01,730.01,175.0,6.0,730.01
PH,2025-07-24 14:01:00+00:00,731.16,731.16,731.16,731.16,200.0,3.0,731.16
PH,2025-07-24 14:06:00+00:00,731.615,731.615,731.615,731.615,105.0,2.0,731.615
PH,2025-07-24 14:16:00+00:00,730.76,730.76,730.76,730.76,242.0,4.0,730.76
PH,2025-07-24 14:21:00+00:00,730.78,730.78,730.765,730.765,906.0,17.0,730.771
PH,2025-07-24 14:27:00+00:00,731.38,731.5,731.34,731.5,419.0,10.0,731.39
PH,2025-07-24 14:28:00+00:00,732.0,732.01,732.0,732.01,243.0,4.0,732.005
PH,2025-07-24 14:33:00+00:00,731.79,731.79,731.36,731.36,519.0,15.0,731.611667
PH,2025-07-24 14:36:00+00:00,732.0,732.525,731.63,732.525,1429.0,23.0,732.290833
PH,2025-07-24 14:37:00+00:00,732.535,732.725,732.535,732.725,578.0,8.0,732.63125
PH,2025-07-24 14:38:00+00:00,732.73,732.84,732.73,732.835,914.0,8.0,732.765556
PH,2025-07-24 14:40:00+00:00,732.72,732.72,732.72,732.72,160.0,3.0,732.72
PH,2025-07-24 14:43:00+00:00,732.475,732.475,732.475,732.475,100.0,1.0,732.475
PH,2025-07-24 14:44:00+00:00,732.28,732.28,732.225,732.225,1618.0,13.0,732.267721
PH,2025-07-24 14:45:00+00:00,732.16,732.16,732.16,732.16,342.0,5.0,732.16
PH,2025-07-24 14:48:00+00:00,733.07,733.075,732.83,732.985,1181.0,8.0,732.93796
PH,2025-07-24 14:49:00+00:00,732.985,733.075,732.93,732.99,2300.0,17.0,733.002609
PH,2025-07-24 14:54:00+00:00,732.97,732.97,732.97,732.97,441.0,13.0,732.97
PH,2025-07-24 14:56:00+00:00,732.4,732.45,732.35,732.35,307.0,7.0,732.4
PH,2025-07-24 15:01:00+00:00,733.79,733.79,733.79,733.79,108.0,2.0,733.79
PH,2025-07-24 15:08:00+00:00,734.16,734.16,734.16,734.16,364.0,9.0,734.16
PH,2025-07-24 15:14:00+00:00,734.25,734.25,734.25,734.25,130.0,2.0,734.25
PH,2025-07-24 15:15:00+00:00,733.85,733.85,733.85,733.85,148.0,4.0,733.85
PH,2025-07-24 15:19:00+00:00,733.95,733.95,733.95,733.95,102.0,3.0,733.95
PH,2025-07-24 15:23:00+00:00,733.49,733.49,733.49,733.49,163.0,5.0,733.49
PH,2025-07-24 15:32:00+00:00,730.98,731.05,730.85,730.85,938.0,22.0,730.984
PH,2025-07-24 15:43:00+00:00,729.35,729.35,729.35,729.35,220.0,5.0,729.35
PH,2025-07-24 15:47:00+00:00,728.08,728.08,728.08,728.08,317.0,7.0,728.08
PH,2025-07-24 16:12:00+00:00,728.77,728.77,728.77,728.77,100.0,1.0,728.77
PH,2025-07-24 16:13:00+00:00,728.77,728.77,728.77,728.77,128.0,3.0,728.77
PH,2025-07-24 16:26:00+00:00,728.12,728.12,728.12,728.12,146.0,5.0,728.12
PH,2025-07-24 16:50:00+00:00,728.59,728.59,728.59,728.59,145.0,2.0,728.59
PH,2025-07-24 17:21:00+00:00,729.85,729.85,729.85,729.85,101.0,2.0,729.85
PH,2025-07-24 17:30:00+00:00,729.895,729.895,729.895,729.895,228.0,4.0,729.895
PH,2025-07-24 17:55:00+00:00,732.175,732.175,732.17,732.17,580.0,20.0,732.1725
PH,2025-07-24 17:56:00+00:00,730.94,730.94,730.94,730.94,122.0,3.0,730.94
PH,2025-07-24 17:58:00+00:00,730.755,730.755,730.755,730.755,100.0,1.0,730.755
PH,2025-07-24 18:03:00+00:00,732.14,732.14,732.14,732.14,162.0,6.0,732.14
PH,2025-07-24 18:04:00+00:00,732.15,732.305,732.15,732.305,302.0,5.0,732.245
PH,2025-07-24 18:10:00+00:00,732.86,732.86,732.86,732.86,101.0,2.0,732.86
PH,2025-07-24 18:21:00+00:00,732.76,732.76,732.76,732.76,305.0,11.0,732.76
PH,2025-07-24 18:26:00+00:00,733.15,733.15,733.15,733.15,406.0,9.0,733.15
PH,2025-07-24 18:31:00+00:00,733.195,733.195,733.195,733.195,212.0,6.0,733.195
PH,2025-07-24 18:33:00+00:00,732.745,732.78,732.745,732.78,207.0,3.0,732.7625
PH,2025-07-24 18:35:00+00:00,732.83,732.83,732.75,732.75,309.0,7.0,732.776667
PH,2025-07-24 18:42:00+00:00,732.09,732.09,732.09,732.09,140.0,5.0,732.09
PH,2025-07-24 18:43:00+00:00,732.09,732.09,731.94,731.94,294.0,4.0,732.015
PH,2025-07-24 18:45:00+00:00,731.84,731.875,731.055,731.055,786.0,21.0,731.586
PH,2025-07-24 18:46:00+00:00,731.42,731.42,731.42,731.42,591.0,13.0,731.42
PH,2025-07-24 18:48:00+00:00,731.665,731.665,731.665,731.665,212.0,7.0,731.665
PH,2025-07-24 18:51:00+00:00,731.99,732.0,731.99,732.0,555.0,7.0,731.998
PH,2025-07-24 18:52:00+00:00,731.99,732.45,731.99,732.43,753.0,11.0,732.266429
PH,2025-07-24 18:53:00+00:00,732.28,732.5,732.28,732.5,976.0,6.0,732.334802
PH,2025-07-24 18:54:00+00:00,731.95,731.95,731.755,731.755,1254.0,14.0,731.839798
PH,2025-07-24 18:55:00+00:00,731.76,731.895,731.76,731.895,900.0,10.0,731.83875
PH,2025-07-24 18:56:00+00:00,732.045,732.22,732.045,732.22,201.0,3.0,732.1325
PH,2025-07-24 18:57:00+00:00,732.27,732.27,732.27,732.27,100.0,1.0,732.27
PH,2025-07-24 19:08:00+00:00,732.3,732.3,732.3,732.3,250.0,5.0,732.3
PH,2025-07-24 19:09:00+00:00,732.3,732.3,732.3,732.3,163.0,3.0,732.3
PH,2025-07-24 19:10:00+00:00,732.3,732.5,732.3,732.49,1753.0,26.0,732.415625
PH,2025-07-24 19:12:00+00:00,732.29,732.29,732.21,732.21,478.0,9.0,732.236667
PH,2025-07-24 19:13:00+00:00,732.045,732.045,732.045,732.045,204.0,3.0,732.045
PH,2025-07-24 19:14:00+00:00,731.985,732.085,731.985,732.085,5303.0,22.0,731.999245
PH,2025-07-24 19:15:00+00:00,732.28,732.28,732.28,732.28,425.0,7.0,732.28
PH,2025-07-24 19:18:00+00:00,732.225,732.225,732.225,732.225,194.0,2.0,732.225
PH,2025-07-24 19:21:00+00:00,732.22,732.24,732.22,732.24,782.0,13.0,732.224
PH,2025-07-24 19:22:00+00:00,731.95,731.96,731.95,731.95,498.0,13.0,731.953333
PH,2025-07-24 19:26:00+00:00,731.665,731.665,731.38,731.6,1481.0,28.0,731.53722
PH,2025-07-24 19:27:00+00:00,731.46,731.785,731.42,731.785,2709.0,13.0,731.509234
PH,2025-07-24 19:28:00+00:00,731.78,731.78,731.78,731.78,220.0,4.0,731.78
PH,2025-07-24 19:35:00+00:00,731.71,731.71,731.71,731.71,260.0,8.0,731.71
PH,2025-07-24 19:36:00+00:00,731.34,731.435,731.34,731.435,819.0,12.0,731.407857
PH,2025-07-24 19:37:00+00:00,730.99,730.99,730.99,730.99,144.0,6.0,730.99
PH,2025-07-24 19:41:00+00:00,731.115,731.115,731.115,731.115,483.0,10.0,731.115
PH,2025-07-24 19:42:00+00:00,731.03,731.03,731.03,731.03,142.0,9.0,731.03
PH,2025-07-24 19:43:00+00:00,731.09,731.09,730.89,730.89,2106.0,22.0,730.902112
PH,2025-07-24 19:44:00+00:00,730.93,730.93,730.89,730.89,235.0,8.0,730.91
PH,2025-07-24 19:47:00+00:00,731.22,731.22,731.22,731.22,162.0,12.0,731.22
PH,2025-07-24 19:49:00+00:00,730.93,730.93,730.93,730.93,155.0,16.0,730.93
PH,2025-07-24 19:51:00+00:00,730.81,730.81,730.81,730.81,233.0,8.0,730.81
PH,2025-07-24 19:52:00+00:00,731.43,731.43,731.43,731.43,119.0,8.0,731.43
PH,2025-07-24 19:55:00+00:00,730.755,730.805,730.755,730.805,345.0,8.0,730.78
PH,2025-07-24 19:56:00+00:00,730.91,730.91,730.91,730.91,172.0,7.0,730.91
PH,2025-07-24 19:57:00+00:00,730.725,730.76,730.7,730.76,1282.0,40.0,730.736111
PH,2025-07-24 19:58:00+00:00,730.525,730.525,730.525,730.525,1381.0,34.0,730.525
PH,2025-07-24 19:59:00+00:00,729.915,729.915,729.915,729.915,240.0,24.0,729.915
PH,2025-07-25 13:30:00+00:00,729.94,729.94,728.06,728.06,3811.0,27.0,728.537105
PH,2025-07-25 13:31:00+00:00,728.06,728.06,728.06,728.06,100.0,1.0,728.06
PH,2025-07-25 13:38:00+00:00,730.09,730.09,730.09,730.09,308.0,3.0,730.09
PH,2025-07-25 13:39:00+00:00,730.09,730.09,730.09,730.09,200.0,1.0,730.09
PH,2025-07-25 13:42:00+00:00,729.105,729.105,728.92,728.92,600.0,4.0,728.950833
PH,2025-07-25 13:43:00+00:00,729.05,730.12,729.05,729.27,1525.0,15.0,729.286786
PH,2025-07-25 13:44:00+00:00,730.395,730.395,730.26,730.26,761.0,4.0,730.357025
PH,2025-07-25 13:46:00+00:00,729.33,729.33,729.33,729.33,103.0,3.0,729.33
PH,2025-07-25 13:47:00+00:00,729.26,729.57,729.11,729.26,2004.0,14.0,729.268421
PH,2025-07-25 13:48:00+00:00,728.855,728.855,728.855,728.855,227.0,3.0,728.855
PH,2025-07-25 13:53:00+00:00,728.3,728.3,728.2,728.2,229.0,3.0,728.25
PH,2025-07-25 13:58:00+00:00,726.53,727.385,726.53,727.385,428.0,7.0,726.988333
PH,2025-07-25 13:59:00+00:00,726.99,726.99,726.99,726.99,449.0,7.0,726.99
PH,2025-07-25 14:05:00+00:00,727.44,727.44,727.44,727.44,100.0,1.0,727.44
PH,2025-07-25 14:06:00+00:00,727.44,728.18,727.435,728.18,531.0,11.0,727.621931
PH,2025-07-25 14:08:00+00:00,728.0,728.0,728.0,728.0,154.0,6.0,728.0
PH,2025-07-25 14:09:00+00:00,728.0,728.0,728.0,728.0,1310.0,15.0,728.0
PH,2025-07-25 14:10:00+00:00,728.0,728.695,728.0,728.695,5085.0,20.0,728.50437
PH,2025-07-25 14:11:00+00:00,728.76,728.91,728.695,728.91,2196.0,22.0,728.764211
PH,2025-07-25 14:13:00+00:00,729.515,729.515,729.515,729.515,335.0,6.0,729.515
PH,2025-07-25 14:14:00+00:00,728.27,728.325,728.195,728.325,477.0,7.0,728.24625
PH,2025-07-25 14:29:00+00:00,730.385,730.385,730.385,730.385,106.0,2.0,730.385
PH,2025-07-25 14:35:00+00:00,729.74,729.74,729.74,729.74,202.0,2.0,729.74
PH,2025-07-25 15:00:00+00:00,729.68,729.83,729.68,729.83,243.0,4.0,729.755
PH,2025-07-25 15:12:00+00:00,730.42,730.42,730.42,730.42,140.0,5.0,730.42
PH,2025-07-25 15:15:00+00:00,730.425,730.86,730.425,730.86,239.0,9.0,730.6425
PH,2025-07-25 15:16:00+00:00,731.02,731.065,730.945,730.945,789.0,14.0,731.037457
PH,2025-07-25 15:17:00+00:00,731.12,731.12,731.12,731.12,188.0,6.0,731.12
PH,2025-07-25 15:20:00+00:00,730.61,730.61,730.61,730.61,260.0,11.0,730.61
PH,2025-07-25 15:36:00+00:00,729.575,729.58,729.575,729.58,240.0,6.0,729.5775
PH,2025-07-25 15:41:00+00:00,730.6,730.99,730.6,730.99,846.0,18.0,730.83
PH,2025-07-25 15:47:00+00:00,731.305,731.305,731.305,731.305,100.0,1.0,731.305
PH,2025-07-25 15:53:00+00:00,731.66,731.67,731.66,731.67,313.0,7.0,731.665
PH,2025-07-25 16:12:00+00:00,732.38,732.38,732.38,732.38,374.0,11.0,732.38
PH,2025-07-25 16:15:00+00:00,732.67,732.67,732.67,732.67,358.0,16.0,732.67
PH,2025-07-25 16:23:00+00:00,732.87,732.87,732.87,732.87,111.0,3.0,732.87
PH,2025-07-25 16:45:00+00:00,734.53,734.53,734.53,734.53,163.0,4.0,734.53
PH,2025-07-25 16:59:00+00:00,735.34,735.34,735.34,735.34,118.0,2.0,735.34
PH,2025-07-25 17:07:00+00:00,735.91,735.95,735.91,735.95,515.0,15.0,735.936667
PH,2025-07-25 17:10:00+00:00,736.42,736.42,736.42,736.42,120.0,4.0,736.42
PH,2025-07-25 17:16:00+00:00,737.7,737.7,737.7,737.7,381.0,17.0,737.7
PH,2025-07-25 17:18:00+00:00,737.45,737.45,737.45,737.45,208.0,4.0,737.45
PH,2025-07-25 17:21:00+00:00,737.72,737.72,737.72,737.72,497.0,12.0,737.72
PH,2025-07-25 17:27:00+00:00,736.975,736.975,736.975,736.975,100.0,1.0,736.975
PH,2025-07-25 17:29:00+00:00,736.975,737.01,736.975,736.975,423.0,7.0,736.98375
PH,2025-07-25 17:30:00+00:00,736.975,736.975,736.975,736.975,520.0,3.0,736.975
PH,2025-07-25 17:34:00+00:00,737.08,737.39,736.965,737.39,1486.0,36.0,737.078333
PH,2025-07-25 17:46:00+00:00,737.18,737.18,737.18,737.18,200.0,1.0,737.18
PH,2025-07-25 17:48:00+00:00,737.18,737.18,737.18,737.18,306.0,5.0,737.18
PH,2025-07-25 17:49:00+00:00,737.45,737.45,737.45,737.45,117.0,4.0,737.45
PH,2025-07-25 17:58:00+00:00,737.13,737.13,737.13,737.13,114.0,4.0,737.13
PH,2025-07-25 18:00:00+00:00,737.14,737.15,737.135,737.135,903.0,8.0,737.137222
PH,2025-07-25 18:01:00+00:00,737.13,737.13,737.13,737.13,967.0,6.0,737.13
PH,2025-07-25 18:02:00+00:00,737.24,737.24,737.13,737.13,753.0,22.0,737.149167
PH,2025-07-25 18:04:00+00:00,737.14,737.14,737.14,737.14,100.0,1.0,737.14
PH,2025-07-25 18:07:00+00:00,737.14,737.14,737.14,737.14,203.0,12.0,737.14
PH,2025-07-25 18:08:00+00:00,737.14,737.14,737.14,737.14,176.0,8.0,737.14
PH,2025-07-25 18:10:00+00:00,737.145,737.145,737.145,737.145,102.0,3.0,737.145
PH,2025-07-25 18:11:00+00:00,737.155,737.155,737.155,737.155,101.0,2.0,737.155
PH,2025-07-25 18:12:00+00:00,737.155,737.26,737.155,737.26,417.0,8.0,737.18875
PH,2025-07-25 18:13:00+00:00,737.44,737.52,737.44,737.45,552.0,10.0,737.4725
PH,2025-07-25 18:14:00+00:00,737.45,737.655,737.45,737.655,489.0,18.0,737.543182
PH,2025-07-25 18:16:00+00:00,737.76,737.76,737.76,737.76,115.0,1.0,737.76
PH,2025-07-25 18:17:00+00:00,737.68,737.68,737.68,737.68,100.0,1.0,737.68
PH,2025-07-25 18:22:00+00:00,737.65,737.65,737.65,737.65,100.0,1.0,737.65
PH,2025-07-25 18:25:00+00:00,737.65,737.65,737.65,737.65,488.0,3.0,737.65
PH,2025-07-25 18:26:00+00:00,737.65,737.65,737.31,737.31,515.0,14.0,737.527256
PH,2025-07-25 18:27:00+00:00,737.41,737.41,737.41,737.41,841.0,5.0,737.41
PH,2025-07-25 18:29:00+00:00,737.4,737.4,737.4,737.4,100.0,1.0,737.4
PH,2025-07-25 18:30:00+00:00,737.38,737.38,737.38,737.38,597.0,11.0,737.38
PH,2025-07-25 18:31:00+00:00,737.57,737.71,737.57,737.705,832.0,23.0,737.655
PH,2025-07-25 18:33:00+00:00,737.71,737.71,737.71,737.71,141.0,8.0,737.71
PH,2025-07-25 18:34:00+00:00,737.67,737.73,737.67,737.73,206.0,7.0,737.7
