symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDNS,2025-07-24 19:33:00+00:00,326.735,326.735,326.64,326.64,1082.0,21.0,326.716
CDNS,2025-07-24 19:34:00+00:00,326.63,326.63,326.63,326.63,262.0,8.0,326.63
CDNS,2025-07-24 19:36:00+00:00,326.37,326.37,326.36,326.36,672.0,25.0,326.365
CDNS,2025-07-24 19:37:00+00:00,326.41,326.51,326.41,326.51,1268.0,26.0,326.48
CDNS,2025-07-24 19:38:00+00:00,326.51,326.51,326.48,326.5,461.0,13.0,326.496667
CDNS,2025-07-24 19:40:00+00:00,326.35,326.4,326.35,326.4,915.0,26.0,326.378
CDNS,2025-07-24 19:41:00+00:00,326.11,326.11,326.1,326.1,200.0,2.0,326.105
CDNS,2025-07-24 19:42:00+00:00,326.175,326.175,326.16,326.16,402.0,7.0,326.166667
CDNS,2025-07-24 19:43:00+00:00,326.16,326.16,326.08,326.08,1086.0,21.0,326.13
CDNS,2025-07-24 19:44:00+00:00,326.125,326.295,326.125,326.295,1950.0,39.0,326.139167
CDNS,2025-07-24 19:47:00+00:00,326.03,326.24,326.03,326.24,1660.0,35.0,326.137798
CDNS,2025-07-24 19:48:00+00:00,326.33,326.33,326.33,326.33,475.0,13.0,326.33
CDNS,2025-07-24 19:49:00+00:00,326.14,326.14,326.14,326.14,861.0,22.0,326.14
CDNS,2025-07-24 19:50:00+00:00,326.08,326.13,326.08,326.09,784.0,18.0,326.1
CDNS,2025-07-24 19:51:00+00:00,326.03,326.03,326.0,326.02,1039.0,24.0,326.0125
CDNS,2025-07-24 19:52:00+00:00,326.02,326.02,326.02,326.02,440.0,28.0,326.02
CDNS,2025-07-24 19:53:00+00:00,325.75,325.75,325.75,325.75,970.0,29.0,325.75
CDNS,2025-07-24 19:54:00+00:00,325.755,325.755,325.565,325.565,818.0,22.0,325.675
CDNS,2025-07-24 19:55:00+00:00,324.82,324.82,324.74,324.74,1027.0,22.0,324.79
CDNS,2025-07-24 19:56:00+00:00,324.825,325.32,324.825,325.3,3463.0,74.0,325.146176
CDNS,2025-07-24 19:57:00+00:00,325.26,325.26,325.25,325.25,1271.0,46.0,325.255
CDNS,2025-07-24 19:58:00+00:00,325.01,325.095,324.885,324.945,4167.0,153.0,325.017308
CDNS,2025-07-24 19:59:00+00:00,324.905,324.905,324.38,324.38,4082.0,141.0,324.750397
CDNS,2025-07-25 13:30:00+00:00,324.975,324.975,324.975,324.975,145.0,3.0,324.975
CDNS,2025-07-25 13:31:00+00:00,324.565,325.495,324.565,325.495,256.0,5.0,325.03
CDNS,2025-07-25 13:32:00+00:00,325.39,326.22,325.39,326.22,1739.0,11.0,325.510598
CDNS,2025-07-25 13:34:00+00:00,326.57,326.57,326.57,326.57,1592.0,15.0,326.57
CDNS,2025-07-25 13:35:00+00:00,326.575,326.575,326.575,326.575,1219.0,7.0,326.575
CDNS,2025-07-25 13:36:00+00:00,327.33,327.33,327.33,327.33,200.0,2.0,327.33
CDNS,2025-07-25 13:37:00+00:00,327.13,327.275,327.085,327.27,3519.0,26.0,327.211119
CDNS,2025-07-25 13:40:00+00:00,327.33,327.33,327.02,327.02,561.0,7.0,327.226667
CDNS,2025-07-25 13:44:00+00:00,327.31,327.31,327.31,327.31,357.0,8.0,327.31
CDNS,2025-07-25 13:45:00+00:00,328.09,328.09,327.885,327.885,706.0,7.0,327.9975
CDNS,2025-07-25 13:47:00+00:00,328.46,328.665,328.46,328.665,619.0,16.0,328.596667
CDNS,2025-07-25 13:48:00+00:00,328.17,328.22,328.17,328.22,481.0,12.0,328.195
CDNS,2025-07-25 13:49:00+00:00,328.165,328.165,328.165,328.165,259.0,7.0,328.165
CDNS,2025-07-25 13:50:00+00:00,328.44,328.53,328.44,328.53,512.0,13.0,328.485
CDNS,2025-07-25 13:51:00+00:00,328.67,328.72,328.67,328.72,242.0,4.0,328.695
CDNS,2025-07-25 13:52:00+00:00,329.52,329.52,329.33,329.33,1460.0,29.0,329.400833
CDNS,2025-07-25 13:53:00+00:00,329.29,330.015,329.29,329.575,2574.0,40.0,329.647778
CDNS,2025-07-25 13:54:00+00:00,329.575,329.82,329.56,329.82,1585.0,24.0,329.674744
CDNS,2025-07-25 13:55:00+00:00,329.68,329.68,329.68,329.68,717.0,14.0,329.68
CDNS,2025-07-25 13:56:00+00:00,330.42,330.42,330.42,330.42,1045.0,9.0,330.42
CDNS,2025-07-25 13:57:00+00:00,330.45,330.725,330.45,330.725,758.0,16.0,330.655936
CDNS,2025-07-25 13:58:00+00:00,330.75,330.75,330.75,330.75,630.0,44.0,330.75
CDNS,2025-07-25 13:59:00+00:00,330.87,331.1,330.87,330.99,855.0,22.0,331.025
CDNS,2025-07-25 14:01:00+00:00,331.96,332.565,331.96,332.3,2295.0,49.0,332.338494
CDNS,2025-07-25 14:02:00+00:00,332.03,332.075,332.01,332.075,1043.0,19.0,332.035
CDNS,2025-07-25 14:03:00+00:00,332.085,332.085,331.66,331.66,904.0,20.0,331.84125
CDNS,2025-07-25 14:04:00+00:00,331.75,331.75,331.75,331.75,234.0,5.0,331.75
CDNS,2025-07-25 14:05:00+00:00,332.635,332.635,332.635,332.635,590.0,15.0,332.635
CDNS,2025-07-25 14:06:00+00:00,332.72,332.72,332.27,332.415,2182.0,35.0,332.419928
CDNS,2025-07-25 14:07:00+00:00,332.74,332.93,332.48,332.69,5153.0,76.0,332.614185
CDNS,2025-07-25 14:08:00+00:00,332.69,332.69,332.69,332.69,261.0,6.0,332.69
CDNS,2025-07-25 14:09:00+00:00,332.77,332.77,332.77,332.77,562.0,18.0,332.77
CDNS,2025-07-25 14:10:00+00:00,333.365,333.66,333.23,333.23,1591.0,33.0,333.415625
CDNS,2025-07-25 14:11:00+00:00,333.24,333.24,333.08,333.16,668.0,15.0,333.16
CDNS,2025-07-25 14:12:00+00:00,333.465,333.475,333.465,333.475,621.0,13.0,333.47
CDNS,2025-07-25 14:13:00+00:00,333.745,333.745,333.58,333.665,1300.0,27.0,333.656072
CDNS,2025-07-25 14:14:00+00:00,333.425,333.425,333.425,333.425,503.0,12.0,333.425
CDNS,2025-07-25 14:15:00+00:00,333.16,333.16,333.16,333.16,542.0,18.0,333.16
CDNS,2025-07-25 14:16:00+00:00,333.215,333.215,333.215,333.215,259.0,6.0,333.215
CDNS,2025-07-25 14:17:00+00:00,332.87,332.87,332.87,332.87,353.0,9.0,332.87
CDNS,2025-07-25 14:18:00+00:00,332.69,332.965,332.69,332.965,422.0,13.0,332.8275
CDNS,2025-07-25 14:19:00+00:00,333.14,333.14,333.07,333.07,233.0,5.0,333.105
CDNS,2025-07-25 14:20:00+00:00,332.935,332.935,332.91,332.91,754.0,9.0,332.931429
CDNS,2025-07-25 14:21:00+00:00,333.185,333.185,333.185,333.185,100.0,1.0,333.185
CDNS,2025-07-25 14:22:00+00:00,333.45,333.77,333.44,333.76,1036.0,27.0,333.594
CDNS,2025-07-25 14:23:00+00:00,333.4,333.4,333.4,333.4,192.0,4.0,333.4
CDNS,2025-07-25 14:25:00+00:00,333.655,333.655,333.655,333.655,102.0,2.0,333.655
CDNS,2025-07-25 14:26:00+00:00,333.72,333.72,333.72,333.72,559.0,13.0,333.72
CDNS,2025-07-25 14:27:00+00:00,333.56,333.56,333.47,333.47,680.0,17.0,333.503333
CDNS,2025-07-25 14:28:00+00:00,333.25,333.25,332.98,332.98,342.0,7.0,333.16
CDNS,2025-07-25 14:29:00+00:00,332.175,332.22,332.175,332.22,272.0,7.0,332.1975
CDNS,2025-07-25 14:30:00+00:00,332.52,332.52,332.52,332.52,143.0,5.0,332.52
CDNS,2025-07-25 14:31:00+00:00,332.595,332.595,332.0,332.0,318.0,6.0,332.205
CDNS,2025-07-25 14:32:00+00:00,332.015,332.05,332.015,332.02,430.0,10.0,332.028333
CDNS,2025-07-25 14:33:00+00:00,332.34,332.36,332.295,332.295,740.0,18.0,332.331667
CDNS,2025-07-25 14:34:00+00:00,332.27,332.285,332.26,332.285,475.0,16.0,332.27375
CDNS,2025-07-25 14:35:00+00:00,332.41,332.59,332.41,332.59,446.0,18.0,332.5
CDNS,2025-07-25 14:36:00+00:00,332.855,332.855,332.855,332.855,410.0,10.0,332.855
CDNS,2025-07-25 14:39:00+00:00,333.45,333.45,333.19,333.19,893.0,16.0,333.394286
CDNS,2025-07-25 14:40:00+00:00,333.355,333.355,333.355,333.355,432.0,10.0,333.355
CDNS,2025-07-25 14:42:00+00:00,333.17,333.17,333.09,333.09,1010.0,21.0,333.153333
CDNS,2025-07-25 14:45:00+00:00,333.435,333.435,333.27,333.35,1025.0,19.0,333.393125
CDNS,2025-07-25 14:46:00+00:00,333.33,333.33,333.33,333.33,202.0,4.0,333.33
CDNS,2025-07-25 14:47:00+00:00,333.435,333.435,333.05,333.175,1421.0,21.0,333.237917
CDNS,2025-07-25 14:50:00+00:00,333.335,333.43,333.22,333.25,1219.0,19.0,333.300385
CDNS,2025-07-25 14:51:00+00:00,333.46,333.46,333.46,333.46,294.0,6.0,333.46
CDNS,2025-07-25 14:52:00+00:00,332.89,332.89,332.89,332.89,100.0,1.0,332.89
CDNS,2025-07-25 14:53:00+00:00,332.25,332.25,332.25,332.25,102.0,1.0,332.25
CDNS,2025-07-25 14:54:00+00:00,332.235,332.32,332.235,332.32,319.0,9.0,332.2775
CDNS,2025-07-25 14:55:00+00:00,332.215,332.35,332.15,332.35,725.0,15.0,332.268191
CDNS,2025-07-25 15:00:00+00:00,332.27,332.4,332.27,332.4,1980.0,27.0,332.31
CDNS,2025-07-25 15:05:00+00:00,331.925,331.925,331.925,331.925,679.0,19.0,331.925
CDNS,2025-07-25 15:06:00+00:00,331.735,331.735,331.735,331.735,109.0,7.0,331.735
CDNS,2025-07-25 15:07:00+00:00,332.09,332.09,332.09,332.09,100.0,1.0,332.09
CDNS,2025-07-25 15:08:00+00:00,331.995,331.995,331.78,331.805,1479.0,28.0,331.926111
CDNS,2025-07-25 15:17:00+00:00,331.9,331.9,331.9,331.9,184.0,2.0,331.9
CDNS,2025-07-25 15:18:00+00:00,332.06,332.06,331.89,332.025,928.0,22.0,332.014167
CDNS,2025-07-25 15:19:00+00:00,331.675,331.675,331.675,331.675,124.0,5.0,331.675
CDNS,2025-07-25 15:25:00+00:00,330.93,330.93,330.93,330.93,302.0,7.0,330.93
CDNS,2025-07-25 15:26:00+00:00,330.84,330.84,330.84,330.84,431.0,8.0,330.84
CDNS,2025-07-25 15:29:00+00:00,330.53,330.65,330.53,330.65,495.0,22.0,330.58
CDNS,2025-07-25 15:31:00+00:00,330.89,330.89,330.89,330.89,175.0,2.0,330.89
CDNS,2025-07-25 15:35:00+00:00,330.785,330.785,330.785,330.785,129.0,3.0,330.785
CDNS,2025-07-25 15:36:00+00:00,330.755,330.755,330.745,330.745,1996.0,18.0,330.746066
CDNS,2025-07-25 15:37:00+00:00,330.74,330.74,330.51,330.51,536.0,11.0,330.6225
CDNS,2025-07-25 15:38:00+00:00,330.44,330.44,330.44,330.44,113.0,5.0,330.44
CDNS,2025-07-25 15:42:00+00:00,330.63,330.63,330.46,330.46,944.0,16.0,330.540714
CDNS,2025-07-25 15:43:00+00:00,330.545,330.545,330.545,330.545,112.0,8.0,330.545
CDNS,2025-07-25 15:45:00+00:00,330.54,330.54,330.54,330.54,102.0,2.0,330.54
CDNS,2025-07-25 15:50:00+00:00,331.575,331.575,331.575,331.575,239.0,6.0,331.575
CDNS,2025-07-25 15:51:00+00:00,331.44,331.44,331.375,331.39,304.0,5.0,331.401667
CDNS,2025-07-25 15:52:00+00:00,331.34,331.34,331.175,331.21,1270.0,13.0,331.223182
CDNS,2025-07-25 15:53:00+00:00,330.73,330.77,330.73,330.77,412.0,13.0,330.75
CDNS,2025-07-25 15:54:00+00:00,330.93,330.96,330.93,330.96,302.0,6.0,330.945
CDNS,2025-07-25 15:55:00+00:00,331.12,331.12,331.12,331.12,103.0,4.0,331.12
CDNS,2025-07-25 16:01:00+00:00,331.23,331.23,331.21,331.21,203.0,4.0,331.22
CDNS,2025-07-25 16:06:00+00:00,332.13,332.33,332.13,332.33,242.0,7.0,332.23
CDNS,2025-07-25 16:07:00+00:00,332.185,332.185,332.185,332.185,271.0,20.0,332.185
CDNS,2025-07-25 16:08:00+00:00,331.67,331.67,331.67,331.67,253.0,11.0,331.67
CDNS,2025-07-25 16:10:00+00:00,331.99,332.21,331.99,332.21,369.0,10.0,332.1
CDNS,2025-07-25 16:11:00+00:00,332.34,332.34,332.33,332.33,371.0,10.0,332.333333
CDNS,2025-07-25 16:12:00+00:00,332.32,332.32,332.32,332.32,157.0,7.0,332.32
CDNS,2025-07-25 16:13:00+00:00,332.595,332.595,332.58,332.58,413.0,12.0,332.5875
CDNS,2025-07-25 16:14:00+00:00,332.79,332.79,332.79,332.79,201.0,4.0,332.79
CDNS,2025-07-25 16:15:00+00:00,332.86,333.09,332.86,333.09,361.0,6.0,332.996667
CDNS,2025-07-25 16:16:00+00:00,333.2,333.28,333.1,333.28,692.0,17.0,333.2125
CDNS,2025-07-25 16:17:00+00:00,333.11,333.11,333.07,333.07,1225.0,22.0,333.09375
CDNS,2025-07-25 16:18:00+00:00,332.99,332.99,332.765,332.765,931.0,21.0,332.84
CDNS,2025-07-25 16:19:00+00:00,332.795,332.795,332.595,332.595,964.0,10.0,332.661667
CDNS,2025-07-25 16:20:00+00:00,332.595,332.595,332.47,332.47,491.0,12.0,332.553333
CDNS,2025-07-25 16:27:00+00:00,332.9,332.9,332.9,332.9,113.0,5.0,332.9
CDNS,2025-07-25 16:29:00+00:00,332.875,332.875,332.67,332.765,1584.0,24.0,332.837553
CDNS,2025-07-25 16:30:00+00:00,332.535,332.555,332.535,332.555,554.0,18.0,332.541667
CDNS,2025-07-25 16:45:00+00:00,333.055,333.055,333.02,333.03,501.0,8.0,333.04
CDNS,2025-07-25 16:52:00+00:00,333.055,333.055,333.055,333.055,436.0,10.0,333.055
CDNS,2025-07-25 16:56:00+00:00,333.285,333.285,332.885,332.885,3558.0,60.0,333.06463
CDNS,2025-07-25 16:58:00+00:00,332.9,332.9,332.87,332.87,344.0,10.0,332.89
CDNS,2025-07-25 17:12:00+00:00,333.24,333.24,333.24,333.24,407.0,12.0,333.24
CDNS,2025-07-25 17:16:00+00:00,333.31,333.31,333.31,333.31,319.0,18.0,333.31
CDNS,2025-07-25 17:19:00+00:00,333.37,333.37,333.34,333.34,785.0,40.0,333.35
CDNS,2025-07-25 17:23:00+00:00,333.82,333.82,333.82,333.82,248.0,5.0,333.82
CDNS,2025-07-25 17:28:00+00:00,333.89,333.89,333.54,333.54,490.0,18.0,333.715
CDNS,2025-07-25 17:30:00+00:00,333.425,333.425,333.425,333.425,244.0,5.0,333.425
CDNS,2025-07-25 17:31:00+00:00,333.31,333.31,333.3,333.3,292.0,6.0,333.305
CDNS,2025-07-25 17:38:00+00:00,333.445,333.445,333.445,333.445,282.0,9.0,333.445
CDNS,2025-07-25 17:39:00+00:00,333.255,333.255,333.255,333.255,102.0,2.0,333.255
CDNS,2025-07-25 17:41:00+00:00,333.3,333.3,333.3,333.3,235.0,8.0,333.3
CDNS,2025-07-25 17:43:00+00:00,333.33,333.33,333.33,333.33,112.0,5.0,333.33
CDNS,2025-07-25 17:45:00+00:00,333.39,333.39,333.39,333.39,125.0,7.0,333.39
CDNS,2025-07-25 17:46:00+00:00,333.27,333.27,333.27,333.27,125.0,5.0,333.27
CDNS,2025-07-25 17:47:00+00:00,333.245,333.245,333.18,333.18,350.0,7.0,333.2125
CDNS,2025-07-25 17:48:00+00:00,333.18,333.18,333.18,333.18,179.0,3.0,333.18
CDNS,2025-07-25 17:57:00+00:00,333.375,333.375,333.375,333.375,300.0,4.0,333.375
CDNS,2025-07-25 17:59:00+00:00,333.38,333.38,333.31,333.31,578.0,14.0,333.355
CDNS,2025-07-25 18:03:00+00:00,333.1,333.17,333.1,333.17,563.0,20.0,333.123333
CDNS,2025-07-25 18:05:00+00:00,333.435,333.435,333.435,333.435,101.0,2.0,333.435
CDNS,2025-07-25 18:07:00+00:00,333.36,333.465,333.36,333.465,356.0,7.0,333.4125
CDNS,2025-07-25 18:08:00+00:00,333.3,333.3,333.3,333.3,402.0,13.0,333.3
CDNS,2025-07-25 18:10:00+00:00,333.47,333.68,333.47,333.68,341.0,11.0,333.563333
CDNS,2025-07-25 18:14:00+00:00,333.69,333.69,333.69,333.69,124.0,5.0,333.69
CDNS,2025-07-25 18:15:00+00:00,333.84,333.84,333.84,333.84,102.0,2.0,333.84
CDNS,2025-07-25 18:20:00+00:00,334.0,334.0,334.0,334.0,419.0,15.0,334.0
CDNS,2025-07-25 18:22:00+00:00,334.145,334.145,334.145,334.145,196.0,4.0,334.145
CDNS,2025-07-25 18:24:00+00:00,334.28,334.28,334.03,334.13,768.0,26.0,334.146588
CDNS,2025-07-25 18:26:00+00:00,334.04,334.04,334.04,334.04,113.0,3.0,334.04
CDNS,2025-07-25 18:32:00+00:00,334.6,334.79,334.6,334.79,320.0,18.0,334.695
CDNS,2025-07-25 18:33:00+00:00,334.79,334.79,334.66,334.66,929.0,22.0,334.731667
CDNS,2025-07-25 18:34:00+00:00,334.73,334.73,334.59,334.73,2345.0,20.0,334.705
CDNS,2025-07-25 18:35:00+00:00,334.63,334.67,334.63,334.67,1133.0,19.0,334.641014
CDNS,2025-07-25 18:36:00+00:00,334.78,334.78,334.73,334.73,402.0,4.0,334.7575
CDNS,2025-07-25 18:37:00+00:00,334.6,334.685,334.6,334.685,3094.0,18.0,334.608506
CDNS,2025-07-25 18:38:00+00:00,334.685,334.685,334.68,334.68,1581.0,9.0,334.68335
CDNS,2025-07-25 18:40:00+00:00,334.2,334.405,334.185,334.405,321.0,7.0,334.263333
CDNS,2025-07-25 18:41:00+00:00,334.405,334.405,334.4,334.4,389.0,4.0,334.402368
CDNS,2025-07-25 18:45:00+00:00,334.445,334.445,334.445,334.445,201.0,6.0,334.445
CDNS,2025-07-25 18:47:00+00:00,334.5,334.5,334.5,334.5,142.0,8.0,334.5
CDNS,2025-07-25 18:50:00+00:00,334.51,334.51,334.39,334.39,1357.0,25.0,334.4355
CDNS,2025-07-25 18:52:00+00:00,334.19,334.19,334.19,334.19,105.0,2.0,334.19
CDNS,2025-07-25 18:54:00+00:00,334.18,334.19,334.18,334.19,424.0,14.0,334.183333
CDNS,2025-07-25 18:55:00+00:00,334.14,334.14,334.14,334.14,190.0,9.0,334.14
CDNS,2025-07-25 19:00:00+00:00,334.365,334.39,334.365,334.39,561.0,20.0,334.375638
CDNS,2025-07-25 19:01:00+00:00,334.365,334.365,334.32,334.32,565.0,19.0,334.345263
CDNS,2025-07-25 19:02:00+00:00,334.39,334.39,334.37,334.37,417.0,7.0,334.38
CDNS,2025-07-25 19:04:00+00:00,334.29,334.29,334.29,334.29,507.0,17.0,334.29
CDNS,2025-07-25 19:05:00+00:00,334.29,334.36,334.29,334.36,272.0,11.0,334.325
CDNS,2025-07-25 19:07:00+00:00,334.24,334.24,334.24,334.24,518.0,17.0,334.24
CDNS,2025-07-25 19:10:00+00:00,334.14,334.14,334.14,334.14,114.0,8.0,334.14
CDNS,2025-07-25 19:11:00+00:00,334.15,334.15,334.15,334.15,100.0,1.0,334.15
CDNS,2025-07-25 19:12:00+00:00,334.15,334.15,334.06,334.06,770.0,19.0,334.105
CDNS,2025-07-25 19:14:00+00:00,334.04,334.04,334.04,334.04,127.0,4.0,334.04
CDNS,2025-07-25 19:17:00+00:00,333.94,333.94,333.94,333.94,160.0,2.0,333.94
CDNS,2025-07-25 19:19:00+00:00,333.92,333.92,333.92,333.92,379.0,14.0,333.92
CDNS,2025-07-25 19:24:00+00:00,333.35,333.35,333.35,333.35,148.0,8.0,333.35
CDNS,2025-07-25 19:26:00+00:00,333.4,333.4,333.39,333.39,368.0,11.0,333.395
CDNS,2025-07-25 19:29:00+00:00,333.69,333.69,333.69,333.69,251.0,18.0,333.69
CDNS,2025-07-25 19:31:00+00:00,333.955,333.955,333.955,333.955,184.0,7.0,333.955
CDNS,2025-07-25 19:32:00+00:00,333.88,333.995,333.86,333.995,819.0,21.0,333.935
CDNS,2025-07-25 19:33:00+00:00,334.09,334.09,334.09,334.09,221.0,13.0,334.09
CDNS,2025-07-25 19:34:00+00:00,334.44,334.46,334.44,334.46,462.0,11.0,334.45
CDNS,2025-07-25 19:35:00+00:00,334.735,334.735,334.735,334.735,630.0,10.0,334.735
CDNS,2025-07-25 19:36:00+00:00,334.72,334.735,334.72,334.73,1314.0,9.0,334.724167
CDNS,2025-07-25 19:37:00+00:00,334.705,334.705,334.61,334.62,1749.0,34.0,334.661053
CDNS,2025-07-25 19:38:00+00:00,334.62,334.62,334.575,334.575,729.0,13.0,334.603791
CDNS,2025-07-25 19:39:00+00:00,334.45,334.48,334.405,334.48,944.0,23.0,334.459
CDNS,2025-07-25 19:40:00+00:00,334.79,334.79,334.79,334.79,323.0,18.0,334.79
CDNS,2025-07-25 19:41:00+00:00,334.9,334.9,334.9,334.9,292.0,14.0,334.9
CDNS,2025-07-25 19:43:00+00:00,334.81,334.81,334.81,334.81,887.0,38.0,334.81
CDNS,2025-07-25 19:44:00+00:00,335.0,335.0,335.0,335.0,447.0,17.0,335.0
CDNS,2025-07-25 19:45:00+00:00,334.92,334.92,334.4,334.4,500.0,23.0,334.66
CDNS,2025-07-25 19:46:00+00:00,334.61,334.61,334.61,334.61,910.0,30.0,334.61
CDNS,2025-07-25 19:47:00+00:00,334.56,334.56,334.53,334.53,912.0,26.0,334.545
CDNS,2025-07-25 19:48:00+00:00,334.18,334.18,334.18,334.18,542.0,33.0,334.18
CDNS,2025-07-25 19:49:00+00:00,334.19,334.485,334.19,334.485,637.0,28.0,334.3375
CDNS,2025-07-25 19:50:00+00:00,334.26,334.26,334.07,334.13,1120.0,33.0,334.18
CDNS,2025-07-25 19:51:00+00:00,333.56,333.56,333.4,333.4,520.0,17.0,333.506667
CDNS,2025-07-25 19:52:00+00:00,333.33,333.33,333.04,333.04,1661.0,67.0,333.208696
CDNS,2025-07-25 19:53:00+00:00,332.97,332.98,332.88,332.98,1466.0,21.0,332.967778
CDNS,2025-07-25 19:54:00+00:00,332.93,332.945,332.595,332.635,1810.0,36.0,332.842921
CDNS,2025-07-25 19:55:00+00:00,332.43,332.545,332.32,332.43,3395.0,54.0,332.386905
CDNS,2025-07-25 19:56:00+00:00,332.3,332.5,332.3,332.5,2514.0,59.0,332.37525
CDNS,2025-07-25 19:57:00+00:00,332.475,332.475,332.28,332.395,2188.0,71.0,332.39098
CDNS,2025-07-25 19:58:00+00:00,332.395,332.46,332.375,332.46,3157.0,89.0,332.410667
CDNS,2025-07-25 19:59:00+00:00,332.425,332.425,332.12,332.255,4308.0,134.0,332.263125
CDNS,2025-07-28 13:30:00+00:00,334.475,334.5,334.46,334.5,3426.0,21.0,334.496544
CDNS,2025-07-28 13:31:00+00:00,334.06,334.06,334.06,334.06,380.0,11.0,334.06
CDNS,2025-07-28 13:32:00+00:00,332.38,332.38,332.38,332.38,205.0,4.0,332.38
CDNS,2025-07-28 13:33:00+00:00,333.165,333.165,333.165,333.165,351.0,10.0,333.165
CDNS,2025-07-28 13:35:00+00:00,333.395,333.395,333.395,333.395,292.0,9.0,333.395
CDNS,2025-07-28 13:39:00+00:00,332.985,332.985,332.685,332.685,863.0,5.0,332.819415
CDNS,2025-07-28 13:40:00+00:00,332.685,332.685,332.685,332.685,409.0,6.0,332.685
CDNS,2025-07-28 13:41:00+00:00,332.42,332.42,332.3,332.3,335.0,10.0,332.36
CDNS,2025-07-28 13:43:00+00:00,332.375,332.375,332.375,332.375,160.0,1.0,332.375
CDNS,2025-07-28 13:44:00+00:00,332.38,332.67,332.38,332.67,548.0,13.0,332.553333
CDNS,2025-07-28 13:47:00+00:00,332.05,332.05,332.05,332.05,674.0,22.0,332.05
CDNS,2025-07-28 13:48:00+00:00,331.605,331.605,331.605,331.605,103.0,3.0,331.605
CDNS,2025-07-28 13:50:00+00:00,331.7,331.7,331.7,331.7,134.0,3.0,331.7
CDNS,2025-07-28 13:51:00+00:00,332.23,332.23,332.23,332.23,630.0,26.0,332.23
CDNS,2025-07-28 13:54:00+00:00,332.0,332.16,332.0,332.09,859.0,11.0,332.085714
CDNS,2025-07-28 13:56:00+00:00,332.385,332.385,332.385,332.385,411.0,13.0,332.385
CDNS,2025-07-28 13:58:00+00:00,332.81,332.82,332.81,332.82,411.0,6.0,332.815
CDNS,2025-07-28 13:59:00+00:00,332.845,332.845,332.845,332.845,214.0,10.0,332.845
CDNS,2025-07-28 14:00:00+00:00,332.565,332.83,332.565,332.83,624.0,17.0,332.701981
CDNS,2025-07-28 14:01:00+00:00,332.8,332.8,332.36,332.445,553.0,11.0,332.548418
CDNS,2025-07-28 14:02:00+00:00,333.33,333.33,333.33,333.33,348.0,11.0,333.33
CDNS,2025-07-28 14:03:00+00:00,333.325,333.325,333.15,333.15,372.0,9.0,333.2375
CDNS,2025-07-28 14:04:00+00:00,332.94,332.94,332.94,332.94,156.0,3.0,332.94
CDNS,2025-07-28 14:05:00+00:00,333.19,333.19,332.98,332.98,648.0,13.0,333.085
CDNS,2025-07-28 14:06:00+00:00,332.98,332.98,332.98,332.98,394.0,9.0,332.98
CDNS,2025-07-28 14:07:00+00:00,332.67,332.725,332.67,332.725,723.0,15.0,332.681
CDNS,2025-07-28 14:09:00+00:00,331.99,331.99,331.99,331.99,627.0,30.0,331.99
CDNS,2025-07-28 14:13:00+00:00,332.25,332.25,332.25,332.25,110.0,5.0,332.25
CDNS,2025-07-28 14:19:00+00:00,331.99,331.99,331.99,331.99,257.0,8.0,331.99
CDNS,2025-07-28 14:20:00+00:00,332.19,332.19,332.19,332.19,409.0,16.0,332.19
CDNS,2025-07-28 14:22:00+00:00,331.695,331.695,331.695,331.695,158.0,8.0,331.695
CDNS,2025-07-28 14:24:00+00:00,331.635,331.635,331.635,331.635,345.0,9.0,331.635
CDNS,2025-07-28 14:26:00+00:00,331.28,331.28,331.265,331.265,449.0,11.0,331.272246
CDNS,2025-07-28 14:30:00+00:00,330.54,330.54,330.54,330.54,523.0,11.0,330.54
CDNS,2025-07-28 14:31:00+00:00,330.63,330.63,330.63,330.63,184.0,9.0,330.63
CDNS,2025-07-28 14:34:00+00:00,331.23,331.23,331.23,331.23,387.0,9.0,331.23
CDNS,2025-07-28 14:37:00+00:00,331.09,331.09,331.09,331.09,254.0,3.0,331.09
CDNS,2025-07-28 14:39:00+00:00,331.315,331.315,331.315,331.315,101.0,2.0,331.315
CDNS,2025-07-28 14:41:00+00:00,331.14,331.14,331.14,331.14,274.0,8.0,331.14
CDNS,2025-07-28 14:42:00+00:00,331.14,331.14,331.14,331.14,315.0,5.0,331.14
CDNS,2025-07-28 14:43:00+00:00,331.14,331.14,331.14,331.14,174.0,8.0,331.14
CDNS,2025-07-28 14:45:00+00:00,330.98,330.98,330.98,330.98,299.0,16.0,330.98
CDNS,2025-07-28 14:49:00+00:00,330.63,330.635,330.63,330.635,521.0,12.0,330.633221
CDNS,2025-07-28 14:53:00+00:00,330.72,330.72,330.72,330.72,303.0,6.0,330.72
CDNS,2025-07-28 14:56:00+00:00,330.43,330.43,330.43,330.43,336.0,16.0,330.43
CDNS,2025-07-28 14:57:00+00:00,330.4,330.4,330.4,330.4,280.0,5.0,330.4
CDNS,2025-07-28 14:59:00+00:00,330.295,330.43,330.295,330.325,3684.0,64.0,330.355532
CDNS,2025-07-28 15:01:00+00:00,330.16,330.16,330.16,330.16,235.0,14.0,330.16
CDNS,2025-07-28 15:09:00+00:00,330.24,330.24,330.24,330.24,284.0,6.0,330.24
CDNS,2025-07-28 15:14:00+00:00,330.035,330.035,330.035,330.035,349.0,9.0,330.035
