symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBAC,2025-07-11 19:13:00+00:00,229.57,229.57,229.57,229.57,184.0,8.0,229.57
SBAC,2025-07-11 19:35:00+00:00,230.13,230.13,230.13,230.13,135.0,3.0,230.13
SBAC,2025-07-11 19:38:00+00:00,229.93,229.93,229.93,229.93,240.0,6.0,229.93
SBAC,2025-07-11 19:42:00+00:00,229.965,229.965,229.965,229.965,838.0,17.0,229.965
SBAC,2025-07-11 19:47:00+00:00,229.3,229.3,229.3,229.3,111.0,2.0,229.3
SBAC,2025-07-11 19:49:00+00:00,229.32,229.33,229.32,229.33,329.0,7.0,229.325
SBAC,2025-07-11 19:50:00+00:00,229.32,229.32,229.32,229.32,182.0,6.0,229.32
SBAC,2025-07-11 19:51:00+00:00,229.06,229.06,228.97,228.97,635.0,14.0,229.015
SBAC,2025-07-11 19:52:00+00:00,228.93,228.93,228.93,228.93,190.0,4.0,228.93
SBAC,2025-07-11 19:54:00+00:00,228.575,228.575,228.575,228.575,161.0,3.0,228.575
SBAC,2025-07-11 19:55:00+00:00,228.595,228.66,228.57,228.57,903.0,15.0,228.619167
SBAC,2025-07-11 19:56:00+00:00,228.52,228.66,228.52,228.53,983.0,18.0,228.581667
SBAC,2025-07-11 19:57:00+00:00,228.53,228.625,228.53,228.62,1285.0,39.0,228.595
SBAC,2025-07-11 19:58:00+00:00,228.83,228.83,228.83,228.83,352.0,12.0,228.83
SBAC,2025-07-11 19:59:00+00:00,228.89,228.89,228.89,228.89,284.0,9.0,228.89
SBAC,2025-07-14 13:30:00+00:00,229.64,229.64,229.56,229.56,344.0,5.0,229.6
SBAC,2025-07-14 13:39:00+00:00,230.71,230.71,230.71,230.71,100.0,1.0,230.71
SBAC,2025-07-14 13:56:00+00:00,231.47,231.47,231.47,231.47,100.0,1.0,231.47
SBAC,2025-07-14 14:08:00+00:00,231.405,231.405,231.405,231.405,100.0,1.0,231.405
SBAC,2025-07-14 14:12:00+00:00,230.87,230.87,230.87,230.87,175.0,3.0,230.87
SBAC,2025-07-14 14:15:00+00:00,230.765,230.765,230.765,230.765,224.0,5.0,230.765
SBAC,2025-07-14 14:21:00+00:00,231.44,231.44,231.44,231.44,202.0,3.0,231.44
SBAC,2025-07-14 14:22:00+00:00,231.45,231.45,231.45,231.45,183.0,3.0,231.45
SBAC,2025-07-14 15:00:00+00:00,231.425,231.425,231.425,231.425,101.0,2.0,231.425
SBAC,2025-07-14 15:08:00+00:00,230.48,230.48,230.48,230.48,203.0,3.0,230.48
SBAC,2025-07-14 15:23:00+00:00,231.39,231.39,231.39,231.39,100.0,1.0,231.39
SBAC,2025-07-14 15:31:00+00:00,231.825,231.825,231.825,231.825,100.0,1.0,231.825
SBAC,2025-07-14 15:46:00+00:00,231.95,231.95,231.95,231.95,101.0,2.0,231.95
SBAC,2025-07-14 15:48:00+00:00,231.56,231.56,231.56,231.56,332.0,9.0,231.56
SBAC,2025-07-14 16:01:00+00:00,231.435,231.435,231.435,231.435,190.0,4.0,231.435
SBAC,2025-07-14 16:49:00+00:00,231.71,231.71,231.71,231.71,143.0,8.0,231.71
SBAC,2025-07-14 17:06:00+00:00,231.37,231.37,231.37,231.37,115.0,6.0,231.37
SBAC,2025-07-14 17:47:00+00:00,232.085,232.085,232.085,232.085,216.0,2.0,232.085
SBAC,2025-07-14 18:01:00+00:00,232.38,232.38,232.38,232.38,361.0,13.0,232.38
SBAC,2025-07-14 18:05:00+00:00,232.405,232.405,232.405,232.405,389.0,6.0,232.405
SBAC,2025-07-14 19:01:00+00:00,233.25,233.25,233.25,233.25,229.0,5.0,233.25
SBAC,2025-07-14 19:06:00+00:00,232.97,232.97,232.97,232.97,100.0,1.0,232.97
SBAC,2025-07-14 19:24:00+00:00,232.4,232.4,232.4,232.4,100.0,1.0,232.4
SBAC,2025-07-14 19:30:00+00:00,232.64,232.64,232.64,232.64,131.0,3.0,232.64
SBAC,2025-07-14 19:50:00+00:00,232.47,232.47,232.47,232.47,325.0,13.0,232.47
SBAC,2025-07-14 19:53:00+00:00,232.46,232.46,232.455,232.455,270.0,5.0,232.4575
SBAC,2025-07-14 19:54:00+00:00,232.455,232.455,232.455,232.455,403.0,20.0,232.455
SBAC,2025-07-14 19:55:00+00:00,232.28,232.28,232.28,232.28,323.0,8.0,232.28
SBAC,2025-07-14 19:57:00+00:00,232.36,232.36,232.255,232.31,755.0,23.0,232.298956
SBAC,2025-07-14 19:58:00+00:00,232.295,232.335,232.295,232.335,549.0,10.0,232.315881
SBAC,2025-07-14 19:59:00+00:00,232.34,232.36,232.34,232.36,520.0,23.0,232.35
SBAC,2025-07-15 13:30:00+00:00,231.735,231.735,231.735,231.735,108.0,2.0,231.735
SBAC,2025-07-15 13:40:00+00:00,231.3,231.3,231.3,231.3,100.0,1.0,231.3
SBAC,2025-07-15 13:52:00+00:00,230.97,230.97,230.97,230.97,173.0,3.0,230.97
SBAC,2025-07-15 14:01:00+00:00,230.96,230.96,230.96,230.96,279.0,9.0,230.96
SBAC,2025-07-15 14:03:00+00:00,230.275,230.275,230.275,230.275,338.0,4.0,230.275
SBAC,2025-07-15 14:06:00+00:00,231.205,231.205,231.205,231.205,123.0,2.0,231.205
SBAC,2025-07-15 14:26:00+00:00,230.21,230.21,230.21,230.21,100.0,1.0,230.21
SBAC,2025-07-15 14:35:00+00:00,230.165,230.165,230.165,230.165,102.0,2.0,230.165
SBAC,2025-07-15 14:58:00+00:00,229.875,229.875,229.865,229.865,473.0,3.0,229.87
SBAC,2025-07-15 15:02:00+00:00,229.9,229.9,229.89,229.89,2627.0,63.0,229.890769
SBAC,2025-07-15 15:04:00+00:00,230.12,230.12,229.97,229.97,424.0,11.0,230.045
SBAC,2025-07-15 15:09:00+00:00,229.91,229.91,229.91,229.91,159.0,4.0,229.91
SBAC,2025-07-15 15:16:00+00:00,229.63,229.63,229.58,229.58,335.0,6.0,229.605
SBAC,2025-07-15 15:28:00+00:00,230.035,230.035,230.035,230.035,710.0,16.0,230.035
SBAC,2025-07-15 15:29:00+00:00,230.035,230.035,230.035,230.035,407.0,5.0,230.035
SBAC,2025-07-15 16:00:00+00:00,229.96,229.96,229.96,229.96,200.0,1.0,229.96
SBAC,2025-07-15 16:07:00+00:00,229.86,229.86,229.86,229.86,100.0,1.0,229.86
SBAC,2025-07-15 16:16:00+00:00,230.12,230.12,230.12,230.12,546.0,12.0,230.12
SBAC,2025-07-15 16:19:00+00:00,230.155,230.155,230.155,230.155,635.0,4.0,230.155
SBAC,2025-07-15 16:24:00+00:00,230.005,230.005,230.005,230.005,100.0,1.0,230.005
SBAC,2025-07-15 16:26:00+00:00,229.82,229.86,229.685,229.685,1307.0,19.0,229.74022
SBAC,2025-07-15 16:36:00+00:00,229.705,229.705,229.705,229.705,713.0,5.0,229.705
SBAC,2025-07-15 16:43:00+00:00,229.58,229.58,229.58,229.58,250.0,4.0,229.58
SBAC,2025-07-15 17:47:00+00:00,230.08,230.08,230.08,230.08,113.0,3.0,230.08
SBAC,2025-07-15 17:58:00+00:00,229.83,229.83,229.83,229.83,191.0,4.0,229.83
SBAC,2025-07-15 18:33:00+00:00,230.17,230.17,230.17,230.17,230.0,3.0,230.17
SBAC,2025-07-15 18:34:00+00:00,230.165,230.165,230.165,230.165,156.0,4.0,230.165
SBAC,2025-07-15 18:37:00+00:00,230.465,230.47,230.465,230.47,601.0,12.0,230.4675
SBAC,2025-07-15 18:40:00+00:00,230.14,230.145,230.14,230.145,400.0,4.0,230.14125
SBAC,2025-07-15 19:00:00+00:00,230.0,230.0,230.0,230.0,100.0,1.0,230.0
SBAC,2025-07-15 19:03:00+00:00,230.09,230.09,229.95,230.03,778.0,9.0,230.026667
SBAC,2025-07-15 19:07:00+00:00,230.11,230.11,230.11,230.11,134.0,5.0,230.11
SBAC,2025-07-15 19:14:00+00:00,230.16,230.16,230.16,230.16,120.0,3.0,230.16
SBAC,2025-07-15 19:21:00+00:00,230.48,230.48,230.48,230.48,118.0,5.0,230.48
SBAC,2025-07-15 19:25:00+00:00,230.29,230.29,230.29,230.29,137.0,4.0,230.29
SBAC,2025-07-15 19:40:00+00:00,230.255,230.255,230.255,230.255,185.0,3.0,230.255
SBAC,2025-07-15 19:42:00+00:00,230.18,230.18,230.18,230.18,317.0,9.0,230.18
SBAC,2025-07-15 19:43:00+00:00,230.13,230.13,230.13,230.13,100.0,1.0,230.13
SBAC,2025-07-15 19:50:00+00:00,229.945,229.945,229.945,229.945,152.0,7.0,229.945
SBAC,2025-07-15 19:54:00+00:00,230.12,230.43,230.12,230.43,419.0,9.0,230.326667
SBAC,2025-07-15 19:55:00+00:00,230.305,230.305,230.28,230.28,821.0,21.0,230.296667
SBAC,2025-07-16 13:50:00+00:00,230.47,230.47,230.47,230.47,114.0,4.0,230.47
SBAC,2025-07-16 13:52:00+00:00,230.78,230.78,230.78,230.78,180.0,1.0,230.78
SBAC,2025-07-16 13:56:00+00:00,230.47,230.49,230.47,230.49,305.0,5.0,230.48
SBAC,2025-07-16 13:59:00+00:00,230.37,230.435,230.37,230.435,319.0,4.0,230.413333
SBAC,2025-07-16 14:01:00+00:00,230.38,230.38,230.38,230.38,250.0,5.0,230.38
SBAC,2025-07-16 14:08:00+00:00,230.425,230.425,230.29,230.29,408.0,4.0,230.39125
SBAC,2025-07-16 14:12:00+00:00,230.47,230.49,230.47,230.49,276.0,5.0,230.48
SBAC,2025-07-16 14:13:00+00:00,230.35,230.35,230.35,230.35,400.0,6.0,230.35
SBAC,2025-07-16 14:14:00+00:00,230.35,230.35,230.35,230.35,114.0,2.0,230.35
SBAC,2025-07-16 14:15:00+00:00,230.35,230.35,230.135,230.135,730.0,11.0,230.242143
SBAC,2025-07-16 14:17:00+00:00,230.27,230.27,230.27,230.27,250.0,7.0,230.27
SBAC,2025-07-16 14:33:00+00:00,230.82,230.82,230.82,230.82,200.0,2.0,230.82
SBAC,2025-07-16 14:35:00+00:00,230.93,230.93,230.93,230.93,290.0,6.0,230.93
SBAC,2025-07-16 14:38:00+00:00,230.61,230.61,230.61,230.61,200.0,2.0,230.61
SBAC,2025-07-16 14:53:00+00:00,230.98,231.01,230.98,231.01,210.0,3.0,230.995
SBAC,2025-07-16 15:04:00+00:00,230.76,230.76,230.76,230.76,200.0,1.0,230.76
SBAC,2025-07-16 15:14:00+00:00,230.97,230.97,230.97,230.97,154.0,3.0,230.97
SBAC,2025-07-16 15:15:00+00:00,230.9,230.9,230.87,230.9,645.0,8.0,230.888372
SBAC,2025-07-16 15:16:00+00:00,230.865,230.94,230.865,230.88,1279.0,22.0,230.892727
SBAC,2025-07-16 15:17:00+00:00,230.81,230.9,230.81,230.81,680.0,6.0,230.842727
SBAC,2025-07-16 15:19:00+00:00,230.785,230.785,230.785,230.785,157.0,4.0,230.785
SBAC,2025-07-16 15:23:00+00:00,230.915,230.915,230.915,230.915,309.0,4.0,230.915
SBAC,2025-07-16 15:26:00+00:00,230.955,230.955,230.955,230.955,100.0,1.0,230.955
SBAC,2025-07-16 15:32:00+00:00,230.975,230.975,230.975,230.975,101.0,2.0,230.975
SBAC,2025-07-16 15:33:00+00:00,230.97,230.97,230.94,230.94,524.0,6.0,230.954
SBAC,2025-07-16 15:37:00+00:00,231.0,231.0,230.96,230.96,355.0,4.0,230.973333
SBAC,2025-07-16 15:39:00+00:00,230.905,230.905,230.905,230.905,100.0,1.0,230.905
SBAC,2025-07-16 15:43:00+00:00,231.32,231.32,231.32,231.32,183.0,5.0,231.32
SBAC,2025-07-16 15:48:00+00:00,231.73,231.73,231.73,231.73,100.0,1.0,231.73
SBAC,2025-07-16 15:50:00+00:00,231.735,231.735,231.735,231.735,108.0,2.0,231.735
SBAC,2025-07-16 15:51:00+00:00,231.75,231.75,231.75,231.75,142.0,2.0,231.75
SBAC,2025-07-16 15:55:00+00:00,232.16,232.16,232.16,232.16,287.0,9.0,232.16
SBAC,2025-07-16 16:07:00+00:00,232.275,232.275,232.275,232.275,164.0,2.0,232.275
SBAC,2025-07-16 16:11:00+00:00,232.22,232.22,232.22,232.22,518.0,21.0,232.22
SBAC,2025-07-16 16:13:00+00:00,232.31,232.31,232.31,232.31,100.0,1.0,232.31
SBAC,2025-07-16 16:20:00+00:00,232.31,232.31,232.31,232.31,172.0,3.0,232.31
SBAC,2025-07-16 16:31:00+00:00,232.53,232.53,232.53,232.53,123.0,7.0,232.53
SBAC,2025-07-16 16:37:00+00:00,232.925,232.925,232.92,232.92,393.0,3.0,232.923728
SBAC,2025-07-16 16:38:00+00:00,233.08,233.08,233.08,233.08,171.0,8.0,233.08
SBAC,2025-07-16 16:39:00+00:00,233.065,233.065,233.065,233.065,544.0,17.0,233.065
SBAC,2025-07-16 16:40:00+00:00,232.98,232.98,232.975,232.975,300.0,3.0,232.976667
SBAC,2025-07-16 16:51:00+00:00,232.835,232.835,232.835,232.835,126.0,1.0,232.835
SBAC,2025-07-16 16:55:00+00:00,233.09,233.09,233.09,233.09,109.0,4.0,233.09
SBAC,2025-07-16 16:56:00+00:00,233.1,233.1,233.1,233.1,200.0,2.0,233.1
SBAC,2025-07-16 16:57:00+00:00,233.03,233.03,233.03,233.03,233.0,5.0,233.03
SBAC,2025-07-16 16:59:00+00:00,233.03,233.03,233.03,233.03,222.0,5.0,233.03
SBAC,2025-07-16 17:09:00+00:00,233.435,233.435,233.435,233.435,100.0,1.0,233.435
SBAC,2025-07-16 17:10:00+00:00,233.435,233.435,233.435,233.435,161.0,2.0,233.435
SBAC,2025-07-16 17:11:00+00:00,233.46,233.46,233.46,233.46,185.0,6.0,233.46
SBAC,2025-07-16 17:12:00+00:00,233.505,233.505,233.505,233.505,478.0,3.0,233.505
SBAC,2025-07-16 17:14:00+00:00,233.55,233.55,233.55,233.55,229.0,3.0,233.55
SBAC,2025-07-16 17:20:00+00:00,233.15,233.15,233.15,233.15,198.0,2.0,233.15
SBAC,2025-07-16 17:21:00+00:00,233.01,233.01,232.92,232.92,225.0,6.0,232.965
SBAC,2025-07-16 17:22:00+00:00,232.925,232.925,232.925,232.925,105.0,2.0,232.925
SBAC,2025-07-16 17:24:00+00:00,232.93,232.93,232.93,232.93,103.0,3.0,232.93
SBAC,2025-07-16 17:28:00+00:00,232.76,232.76,232.76,232.76,254.0,11.0,232.76
SBAC,2025-07-16 17:40:00+00:00,232.59,232.59,232.59,232.59,476.0,6.0,232.59
SBAC,2025-07-16 17:41:00+00:00,233.225,233.225,233.225,233.225,607.0,13.0,233.225
SBAC,2025-07-16 17:45:00+00:00,233.2,233.2,233.2,233.2,163.0,5.0,233.2
SBAC,2025-07-16 17:46:00+00:00,233.21,233.21,233.21,233.21,476.0,8.0,233.21
SBAC,2025-07-16 17:48:00+00:00,233.28,233.405,233.19,233.19,1641.0,26.0,233.343664
SBAC,2025-07-16 17:50:00+00:00,233.245,233.245,233.245,233.245,200.0,2.0,233.245
SBAC,2025-07-16 17:54:00+00:00,233.3,233.3,233.3,233.3,448.0,7.0,233.3
SBAC,2025-07-16 17:55:00+00:00,233.29,233.29,233.29,233.29,114.0,2.0,233.29
SBAC,2025-07-16 17:57:00+00:00,233.24,233.24,233.16,233.16,614.0,14.0,233.200784
SBAC,2025-07-16 17:58:00+00:00,233.16,233.375,233.16,233.375,801.0,20.0,233.2675
SBAC,2025-07-16 18:01:00+00:00,233.49,233.525,233.49,233.525,333.0,5.0,233.512455
SBAC,2025-07-16 18:03:00+00:00,233.47,233.48,233.14,233.14,1517.0,60.0,233.422857
SBAC,2025-07-16 18:31:00+00:00,233.66,233.66,233.66,233.66,368.0,10.0,233.66
SBAC,2025-07-16 18:37:00+00:00,233.34,233.34,233.155,233.155,374.0,10.0,233.2475
SBAC,2025-07-16 18:40:00+00:00,233.04,233.04,233.04,233.04,167.0,4.0,233.04
SBAC,2025-07-16 18:42:00+00:00,232.785,232.785,232.785,232.785,140.0,2.0,232.785
SBAC,2025-07-16 18:49:00+00:00,232.605,232.605,232.605,232.605,130.0,3.0,232.605
SBAC,2025-07-16 18:50:00+00:00,232.32,232.32,232.32,232.32,112.0,2.0,232.32
SBAC,2025-07-16 19:03:00+00:00,232.91,232.91,232.89,232.89,493.0,12.0,232.9
SBAC,2025-07-16 19:11:00+00:00,232.825,232.825,232.825,232.825,102.0,2.0,232.825
SBAC,2025-07-16 19:20:00+00:00,232.98,232.98,232.98,232.98,182.0,3.0,232.98
SBAC,2025-07-16 19:27:00+00:00,232.95,232.95,232.95,232.95,102.0,2.0,232.95
SBAC,2025-07-16 19:31:00+00:00,232.85,232.85,232.85,232.85,132.0,5.0,232.85
SBAC,2025-07-16 19:35:00+00:00,232.775,232.775,232.775,232.775,100.0,1.0,232.775
SBAC,2025-07-16 19:39:00+00:00,232.97,232.98,232.97,232.98,331.0,10.0,232.975
SBAC,2025-07-16 19:46:00+00:00,233.01,233.14,233.01,233.14,361.0,12.0,233.075
SBAC,2025-07-16 19:48:00+00:00,233.39,233.39,233.39,233.39,106.0,2.0,233.39
SBAC,2025-07-16 19:50:00+00:00,233.1,233.1,233.1,233.1,163.0,9.0,233.1
SBAC,2025-07-16 19:51:00+00:00,233.07,233.07,233.07,233.07,125.0,2.0,233.07
SBAC,2025-07-16 19:54:00+00:00,233.22,233.22,233.22,233.22,350.0,7.0,233.22
SBAC,2025-07-16 19:55:00+00:00,233.28,233.76,233.28,233.76,364.0,11.0,233.52
SBAC,2025-07-16 19:56:00+00:00,233.9,234.0,233.9,233.99,982.0,16.0,233.94
SBAC,2025-07-16 19:57:00+00:00,233.92,233.92,233.87,233.87,927.0,21.0,233.8925
SBAC,2025-07-16 19:58:00+00:00,233.9,233.97,233.9,233.97,867.0,22.0,233.946667
SBAC,2025-07-16 19:59:00+00:00,233.885,233.885,233.885,233.885,1059.0,24.0,233.885
SBAC,2025-07-17 13:50:00+00:00,234.075,234.075,234.075,234.075,100.0,1.0,234.075
SBAC,2025-07-17 14:17:00+00:00,233.75,233.75,233.75,233.75,100.0,1.0,233.75
SBAC,2025-07-17 15:08:00+00:00,232.49,232.49,232.49,232.49,100.0,1.0,232.49
SBAC,2025-07-17 15:30:00+00:00,233.06,233.06,233.06,233.06,211.0,5.0,233.06
SBAC,2025-07-17 15:31:00+00:00,232.96,232.96,232.96,232.96,199.0,7.0,232.96
SBAC,2025-07-17 17:31:00+00:00,232.67,232.67,232.67,232.67,100.0,1.0,232.67
SBAC,2025-07-17 17:38:00+00:00,232.82,232.84,232.82,232.84,256.0,6.0,232.83
SBAC,2025-07-17 18:06:00+00:00,232.22,232.22,232.22,232.22,100.0,1.0,232.22
SBAC,2025-07-17 18:08:00+00:00,232.44,232.44,232.44,232.44,100.0,1.0,232.44
SBAC,2025-07-17 18:21:00+00:00,232.47,232.47,232.47,232.47,300.0,6.0,232.47
SBAC,2025-07-17 18:34:00+00:00,232.59,232.59,232.59,232.59,315.0,8.0,232.59
SBAC,2025-07-17 18:50:00+00:00,232.78,232.78,232.78,232.78,405.0,8.0,232.78
SBAC,2025-07-17 18:54:00+00:00,233.01,233.01,232.98,232.98,500.0,11.0,232.995
SBAC,2025-07-17 18:57:00+00:00,232.84,232.84,232.84,232.84,100.0,1.0,232.84
SBAC,2025-07-17 19:15:00+00:00,233.22,233.22,233.22,233.22,202.0,5.0,233.22
SBAC,2025-07-17 19:16:00+00:00,233.19,233.19,233.19,233.19,222.0,4.0,233.19
SBAC,2025-07-17 19:32:00+00:00,233.0,233.0,233.0,233.0,300.0,8.0,233.0
SBAC,2025-07-17 19:42:00+00:00,232.91,232.91,232.8,232.8,500.0,6.0,232.85
SBAC,2025-07-17 19:44:00+00:00,232.7,232.7,232.69,232.69,438.0,12.0,232.695
SBAC,2025-07-17 19:48:00+00:00,232.71,232.71,232.71,232.71,603.0,13.0,232.71
SBAC,2025-07-17 19:49:00+00:00,232.65,232.65,232.46,232.46,1075.0,12.0,232.508889
SBAC,2025-07-17 19:50:00+00:00,232.33,232.33,232.16,232.16,1264.0,35.0,232.209383
SBAC,2025-07-17 19:51:00+00:00,232.35,232.35,232.35,232.35,311.0,7.0,232.35
SBAC,2025-07-17 19:54:00+00:00,232.89,232.89,232.89,232.89,453.0,15.0,232.89
SBAC,2025-07-17 19:56:00+00:00,233.08,233.085,233.08,233.085,434.0,13.0,233.082203
SBAC,2025-07-17 19:58:00+00:00,232.87,233.02,232.85,233.02,547.0,20.0,232.913333
SBAC,2025-07-17 19:59:00+00:00,232.88,232.88,232.74,232.74,875.0,36.0,232.81
SBAC,2025-07-18 13:30:00+00:00,232.2,232.2,232.2,232.2,300.0,1.0,232.2
SBAC,2025-07-18 13:41:00+00:00,233.175,233.175,233.175,233.175,205.0,4.0,233.175
SBAC,2025-07-18 13:42:00+00:00,232.99,232.99,232.95,232.95,222.0,3.0,232.97
SBAC,2025-07-18 13:45:00+00:00,233.395,233.395,233.395,233.395,136.0,2.0,233.395
SBAC,2025-07-18 13:54:00+00:00,233.935,233.935,233.935,233.935,139.0,5.0,233.935
SBAC,2025-07-18 13:58:00+00:00,234.59,234.59,234.59,234.59,145.0,4.0,234.59
SBAC,2025-07-18 13:59:00+00:00,234.675,234.675,234.415,234.415,499.0,10.0,234.584381
SBAC,2025-07-18 14:00:00+00:00,234.99,234.99,234.99,234.99,168.0,6.0,234.99
SBAC,2025-07-18 14:03:00+00:00,235.275,235.29,235.275,235.29,310.0,5.0,235.2825
SBAC,2025-07-18 14:04:00+00:00,235.0,235.0,234.95,234.95,200.0,2.0,234.975
SBAC,2025-07-18 14:05:00+00:00,234.86,234.86,234.86,234.86,231.0,4.0,234.86
SBAC,2025-07-18 14:10:00+00:00,234.625,234.625,234.625,234.625,106.0,2.0,234.625
SBAC,2025-07-18 14:19:00+00:00,235.04,235.04,235.04,235.04,115.0,2.0,235.04
SBAC,2025-07-18 14:38:00+00:00,234.04,234.04,234.04,234.04,100.0,1.0,234.04
SBAC,2025-07-18 14:42:00+00:00,233.745,233.745,233.745,233.745,141.0,4.0,233.745
SBAC,2025-07-18 14:49:00+00:00,233.64,233.64,233.64,233.64,165.0,5.0,233.64
SBAC,2025-07-18 14:50:00+00:00,233.96,233.96,233.96,233.96,186.0,6.0,233.96
SBAC,2025-07-18 15:03:00+00:00,234.165,234.165,234.165,234.165,378.0,13.0,234.165
SBAC,2025-07-18 15:10:00+00:00,233.76,233.76,233.75,233.75,315.0,8.0,233.755
SBAC,2025-07-18 15:37:00+00:00,234.31,234.31,234.305,234.305,201.0,3.0,234.3075
SBAC,2025-07-18 15:57:00+00:00,234.26,234.27,234.26,234.27,214.0,4.0,234.265
SBAC,2025-07-18 16:32:00+00:00,234.22,234.22,234.22,234.22,201.0,3.0,234.22
SBAC,2025-07-18 16:43:00+00:00,234.36,234.36,234.36,234.36,155.0,4.0,234.36
SBAC,2025-07-18 16:44:00+00:00,234.255,234.255,234.255,234.255,257.0,7.0,234.255
SBAC,2025-07-18 16:47:00+00:00,234.17,234.17,234.17,234.17,141.0,3.0,234.17
SBAC,2025-07-18 16:53:00+00:00,234.175,234.175,234.175,234.175,111.0,3.0,234.175
SBAC,2025-07-18 16:54:00+00:00,234.205,234.205,234.205,234.205,238.0,8.0,234.205
SBAC,2025-07-18 16:59:00+00:00,233.77,233.77,233.77,233.77,104.0,2.0,233.77
SBAC,2025-07-18 17:03:00+00:00,233.765,233.765,233.765,233.765,187.0,3.0,233.765
SBAC,2025-07-18 17:08:00+00:00,233.665,233.665,233.665,233.665,102.0,3.0,233.665
SBAC,2025-07-18 17:14:00+00:00,233.585,233.585,233.585,233.585,106.0,2.0,233.585
SBAC,2025-07-18 17:15:00+00:00,233.58,233.58,233.58,233.58,101.0,2.0,233.58
SBAC,2025-07-18 17:53:00+00:00,233.8,233.8,233.8,233.8,177.0,4.0,233.8
SBAC,2025-07-18 17:56:00+00:00,233.97,233.97,233.97,233.97,221.0,8.0,233.97
SBAC,2025-07-18 18:27:00+00:00,233.89,233.89,233.89,233.89,284.0,6.0,233.89
SBAC,2025-07-18 18:43:00+00:00,233.815,233.815,233.815,233.815,100.0,1.0,233.815
SBAC,2025-07-18 18:55:00+00:00,233.8,233.8,233.8,233.8,106.0,3.0,233.8
SBAC,2025-07-18 19:15:00+00:00,233.32,233.32,233.32,233.32,142.0,6.0,233.32
SBAC,2025-07-18 19:39:00+00:00,233.45,233.45,233.45,233.45,121.0,5.0,233.45
SBAC,2025-07-18 19:49:00+00:00,233.315,233.315,233.315,233.315,150.0,2.0,233.315
SBAC,2025-07-18 19:50:00+00:00,233.43,233.43,233.38,233.39,530.0,15.0,233.4075
SBAC,2025-07-18 19:51:00+00:00,233.39,233.39,233.39,233.39,105.0,2.0,233.39
SBAC,2025-07-18 19:54:00+00:00,233.58,233.58,233.58,233.58,151.0,4.0,233.58
SBAC,2025-07-18 19:59:00+00:00,233.79,233.795,233.79,233.795,595.0,16.0,233.793333
SBAC,2025-07-21 13:31:00+00:00,236.04,236.04,236.04,236.04,147.0,2.0,236.04
SBAC,2025-07-21 13:44:00+00:00,234.065,234.065,234.065,234.065,125.0,2.0,234.065
SBAC,2025-07-21 13:53:00+00:00,234.785,234.785,234.785,234.785,101.0,1.0,234.785
SBAC,2025-07-21 13:59:00+00:00,234.66,234.66,234.66,234.66,105.0,2.0,234.66
SBAC,2025-07-21 14:02:00+00:00,234.73,234.73,234.73,234.73,182.0,9.0,234.73
SBAC,2025-07-21 14:35:00+00:00,234.615,234.615,234.615,234.615,101.0,2.0,234.615
SBAC,2025-07-21 14:42:00+00:00,234.95,234.95,234.95,234.95,200.0,2.0,234.95
SBAC,2025-07-21 14:48:00+00:00,235.125,235.125,235.125,235.125,193.0,4.0,235.125
SBAC,2025-07-21 14:54:00+00:00,235.25,235.25,235.25,235.25,100.0,1.0,235.25
SBAC,2025-07-21 14:59:00+00:00,235.195,235.195,235.195,235.195,108.0,3.0,235.195
SBAC,2025-07-21 15:05:00+00:00,235.175,235.175,235.175,235.175,108.0,2.0,235.175
SBAC,2025-07-21 15:09:00+00:00,235.59,235.59,235.59,235.59,100.0,1.0,235.59
SBAC,2025-07-21 15:25:00+00:00,235.07,235.07,235.07,235.07,304.0,9.0,235.07
SBAC,2025-07-21 15:35:00+00:00,235.69,235.69,235.69,235.69,103.0,3.0,235.69
SBAC,2025-07-21 15:37:00+00:00,235.8,235.8,235.8,235.8,100.0,1.0,235.8
SBAC,2025-07-21 15:43:00+00:00,235.805,235.805,235.805,235.805,392.0,6.0,235.805
SBAC,2025-07-21 15:51:00+00:00,235.835,235.835,235.72,235.72,320.0,4.0,235.758333
SBAC,2025-07-21 15:56:00+00:00,235.855,235.855,235.85,235.85,299.0,3.0,235.852622
SBAC,2025-07-21 16:01:00+00:00,235.855,235.855,235.82,235.82,401.0,4.0,235.82875
SBAC,2025-07-21 16:14:00+00:00,236.3,236.3,236.3,236.3,1051.0,6.0,236.3
SBAC,2025-07-21 16:15:00+00:00,236.305,236.305,236.305,236.305,132.0,5.0,236.305
SBAC,2025-07-21 16:36:00+00:00,236.065,236.065,236.065,236.065,2000.0,2.0,236.065
SBAC,2025-07-21 16:43:00+00:00,236.08,236.08,236.08,236.08,103.0,3.0,236.08
SBAC,2025-07-21 16:51:00+00:00,236.29,236.29,236.29,236.29,155.0,2.0,236.29
SBAC,2025-07-21 17:06:00+00:00,236.305,236.305,236.305,236.305,1920.0,7.0,236.305
SBAC,2025-07-21 17:13:00+00:00,236.525,236.525,236.525,236.525,150.0,8.0,236.525
SBAC,2025-07-21 17:15:00+00:00,236.13,236.2,236.13,236.2,725.0,8.0,236.14
SBAC,2025-07-21 17:41:00+00:00,236.385,236.385,236.385,236.385,149.0,2.0,236.385
SBAC,2025-07-21 17:42:00+00:00,236.45,236.455,236.45,236.455,1020.0,10.0,236.45451
