symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REGN,2025-07-14 15:31:00+00:00,569.905,569.905,569.905,569.905,341.0,16.0,569.905
REGN,2025-07-14 15:40:00+00:00,571.06,571.06,571.06,571.06,260.0,12.0,571.06
REGN,2025-07-14 15:43:00+00:00,570.42,570.42,570.42,570.42,202.0,3.0,570.42
REGN,2025-07-14 15:46:00+00:00,570.42,570.42,570.42,570.42,537.0,19.0,570.42
REGN,2025-07-14 15:52:00+00:00,569.73,569.73,569.73,569.73,102.0,2.0,569.73
REGN,2025-07-14 16:20:00+00:00,571.22,571.22,571.22,571.22,343.0,8.0,571.22
REGN,2025-07-14 16:27:00+00:00,570.96,570.96,570.96,570.96,116.0,4.0,570.96
REGN,2025-07-14 16:40:00+00:00,572.655,572.655,572.655,572.655,434.0,6.0,572.655
REGN,2025-07-14 16:55:00+00:00,573.58,573.58,573.485,573.485,396.0,11.0,573.516667
REGN,2025-07-14 16:58:00+00:00,572.44,572.44,572.44,572.44,119.0,3.0,572.44
REGN,2025-07-14 17:06:00+00:00,572.865,572.865,572.865,572.865,101.0,2.0,572.865
REGN,2025-07-14 17:07:00+00:00,572.665,572.665,572.665,572.665,246.0,10.0,572.665
REGN,2025-07-14 17:18:00+00:00,574.685,574.685,574.685,574.685,421.0,8.0,574.685
REGN,2025-07-14 17:19:00+00:00,573.82,573.82,573.82,573.82,310.0,9.0,573.82
REGN,2025-07-14 17:24:00+00:00,573.495,573.495,573.495,573.495,354.0,8.0,573.495
REGN,2025-07-14 17:36:00+00:00,572.29,572.29,572.29,572.29,363.0,19.0,572.29
REGN,2025-07-14 17:45:00+00:00,571.935,571.935,571.935,571.935,100.0,1.0,571.935
REGN,2025-07-14 17:48:00+00:00,572.5,572.5,572.08,572.08,499.0,11.0,572.243333
REGN,2025-07-14 17:51:00+00:00,572.28,572.28,572.08,572.08,739.0,19.0,572.14
REGN,2025-07-14 17:52:00+00:00,571.96,571.96,571.96,571.96,1042.0,28.0,571.96
REGN,2025-07-14 17:53:00+00:00,571.82,571.82,571.82,571.82,100.0,1.0,571.82
REGN,2025-07-14 17:55:00+00:00,571.49,571.49,571.485,571.485,247.0,7.0,571.4875
REGN,2025-07-14 17:58:00+00:00,571.51,571.51,571.43,571.43,215.0,4.0,571.47
REGN,2025-07-14 18:07:00+00:00,573.04,573.04,573.04,573.04,527.0,18.0,573.04
REGN,2025-07-14 18:09:00+00:00,572.65,572.65,572.65,572.65,296.0,7.0,572.65
REGN,2025-07-14 18:10:00+00:00,572.88,572.88,572.88,572.88,209.0,7.0,572.88
REGN,2025-07-14 18:22:00+00:00,572.705,572.705,572.705,572.705,737.0,27.0,572.705
REGN,2025-07-14 18:35:00+00:00,573.33,573.33,573.33,573.33,137.0,8.0,573.33
REGN,2025-07-14 18:39:00+00:00,572.785,572.785,572.785,572.785,1213.0,27.0,572.785
REGN,2025-07-14 18:51:00+00:00,572.03,572.03,572.03,572.03,270.0,9.0,572.03
REGN,2025-07-14 18:58:00+00:00,571.65,571.65,571.65,571.65,110.0,4.0,571.65
REGN,2025-07-14 19:02:00+00:00,571.88,571.885,571.88,571.885,1102.0,19.0,571.883155
REGN,2025-07-14 19:03:00+00:00,571.885,571.885,571.885,571.885,908.0,18.0,571.885
REGN,2025-07-14 19:08:00+00:00,570.965,570.965,570.59,570.6,1001.0,12.0,570.879444
REGN,2025-07-14 19:17:00+00:00,570.9,570.9,570.9,570.9,359.0,9.0,570.9
REGN,2025-07-14 19:19:00+00:00,570.77,570.77,570.77,570.77,834.0,19.0,570.77
REGN,2025-07-14 19:20:00+00:00,569.795,569.795,569.15,569.15,280.0,3.0,569.4725
REGN,2025-07-14 19:37:00+00:00,571.55,571.55,571.55,571.55,494.0,25.0,571.55
REGN,2025-07-14 19:44:00+00:00,572.2,572.2,571.8,571.8,679.0,11.0,572.0
REGN,2025-07-14 19:48:00+00:00,571.7,571.7,571.7,571.7,322.0,6.0,571.7
REGN,2025-07-14 19:55:00+00:00,570.51,570.66,570.51,570.66,769.0,27.0,570.603
REGN,2025-07-14 19:57:00+00:00,570.55,570.55,570.55,570.55,411.0,13.0,570.55
REGN,2025-07-14 19:58:00+00:00,570.61,570.98,570.61,570.98,688.0,20.0,570.837143
REGN,2025-07-15 13:31:00+00:00,568.905,568.905,568.905,568.905,485.0,7.0,568.905
REGN,2025-07-15 13:32:00+00:00,569.815,569.815,569.815,569.815,718.0,12.0,569.815
REGN,2025-07-15 13:35:00+00:00,568.46,568.46,568.46,568.46,100.0,1.0,568.46
REGN,2025-07-15 13:37:00+00:00,567.155,567.155,567.155,567.155,642.0,19.0,567.155
REGN,2025-07-15 13:39:00+00:00,566.58,566.72,566.58,566.71,424.0,9.0,566.6825
REGN,2025-07-15 13:48:00+00:00,565.03,565.03,565.03,565.03,301.0,3.0,565.03
REGN,2025-07-15 13:50:00+00:00,565.03,565.105,565.0,565.105,340.0,4.0,565.045
REGN,2025-07-15 13:51:00+00:00,565.005,565.005,564.37,564.37,358.0,5.0,564.6875
REGN,2025-07-15 13:54:00+00:00,564.01,564.01,564.01,564.01,377.0,9.0,564.01
REGN,2025-07-15 13:57:00+00:00,566.86,566.86,566.86,566.86,235.0,8.0,566.86
REGN,2025-07-15 14:01:00+00:00,565.52,565.52,565.52,565.52,713.0,13.0,565.52
REGN,2025-07-15 14:02:00+00:00,564.375,564.375,564.375,564.375,103.0,2.0,564.375
REGN,2025-07-15 14:04:00+00:00,564.505,564.505,564.505,564.505,163.0,2.0,564.505
REGN,2025-07-15 14:11:00+00:00,561.69,561.69,561.69,561.69,215.0,3.0,561.69
REGN,2025-07-15 14:17:00+00:00,559.17,559.17,559.17,559.17,422.0,14.0,559.17
REGN,2025-07-15 14:20:00+00:00,559.04,559.04,559.04,559.04,329.0,13.0,559.04
REGN,2025-07-15 14:25:00+00:00,557.34,557.36,556.98,557.36,710.0,11.0,557.22375
REGN,2025-07-15 14:27:00+00:00,557.105,557.105,557.105,557.105,263.0,8.0,557.105
REGN,2025-07-15 14:30:00+00:00,557.255,557.255,557.255,557.255,303.0,5.0,557.255
REGN,2025-07-15 14:33:00+00:00,556.78,556.78,556.78,556.78,113.0,4.0,556.78
REGN,2025-07-15 14:41:00+00:00,557.3,557.3,557.3,557.3,209.0,9.0,557.3
REGN,2025-07-15 14:42:00+00:00,557.35,557.35,557.35,557.35,144.0,4.0,557.35
REGN,2025-07-15 14:43:00+00:00,557.58,557.58,557.58,557.58,202.0,5.0,557.58
REGN,2025-07-15 14:45:00+00:00,557.75,557.75,557.75,557.75,259.0,8.0,557.75
REGN,2025-07-15 14:50:00+00:00,558.265,558.265,557.74,557.74,651.0,20.0,558.071985
REGN,2025-07-15 14:52:00+00:00,556.855,556.855,556.855,556.855,100.0,1.0,556.855
REGN,2025-07-15 14:56:00+00:00,556.235,556.235,556.235,556.235,427.0,15.0,556.235
REGN,2025-07-15 14:59:00+00:00,556.31,556.31,556.3,556.3,359.0,11.0,556.305
REGN,2025-07-15 15:08:00+00:00,556.34,556.34,556.34,556.34,206.0,6.0,556.34
REGN,2025-07-15 15:10:00+00:00,557.3,557.3,557.3,557.3,236.0,12.0,557.3
REGN,2025-07-15 15:20:00+00:00,554.42,554.42,554.42,554.42,363.0,7.0,554.42
REGN,2025-07-15 15:27:00+00:00,557.0,557.0,557.0,557.0,116.0,3.0,557.0
REGN,2025-07-15 15:28:00+00:00,556.89,557.29,556.89,557.29,665.0,17.0,557.0325
REGN,2025-07-15 15:29:00+00:00,556.835,556.84,556.835,556.84,939.0,25.0,556.837817
REGN,2025-07-15 15:43:00+00:00,554.04,554.04,554.04,554.04,105.0,2.0,554.04
REGN,2025-07-15 15:48:00+00:00,554.62,554.92,554.62,554.92,370.0,13.0,554.77
REGN,2025-07-15 15:50:00+00:00,554.62,554.62,554.62,554.62,130.0,3.0,554.62
REGN,2025-07-15 15:51:00+00:00,554.9,554.9,554.9,554.9,778.0,14.0,554.9
REGN,2025-07-15 16:02:00+00:00,554.64,554.64,554.64,554.64,190.0,3.0,554.64
REGN,2025-07-15 16:06:00+00:00,555.495,555.495,555.495,555.495,202.0,5.0,555.495
REGN,2025-07-15 16:20:00+00:00,553.675,553.675,553.675,553.675,100.0,1.0,553.675
REGN,2025-07-15 16:42:00+00:00,552.825,552.825,552.825,552.825,157.0,7.0,552.825
REGN,2025-07-15 16:49:00+00:00,552.215,552.215,552.04,552.04,430.0,12.0,552.1275
REGN,2025-07-15 16:52:00+00:00,551.44,551.87,551.44,551.87,672.0,21.0,551.583333
REGN,2025-07-15 16:56:00+00:00,551.205,551.205,551.205,551.205,290.0,5.0,551.205
REGN,2025-07-15 16:57:00+00:00,550.97,550.97,550.97,550.97,225.0,6.0,550.97
REGN,2025-07-15 16:58:00+00:00,550.56,550.56,550.56,550.56,108.0,2.0,550.56
REGN,2025-07-15 17:00:00+00:00,550.83,550.83,550.83,550.83,165.0,2.0,550.83
REGN,2025-07-15 17:04:00+00:00,550.665,550.665,550.665,550.665,203.0,5.0,550.665
REGN,2025-07-15 17:06:00+00:00,551.13,551.13,550.795,550.795,223.0,7.0,550.9625
REGN,2025-07-15 17:08:00+00:00,551.34,551.34,551.34,551.34,213.0,3.0,551.34
REGN,2025-07-15 17:11:00+00:00,550.665,550.665,550.665,550.665,187.0,4.0,550.665
REGN,2025-07-15 17:13:00+00:00,551.3,551.3,551.3,551.3,149.0,4.0,551.3
REGN,2025-07-15 17:14:00+00:00,550.665,550.665,550.665,550.665,113.0,4.0,550.665
REGN,2025-07-15 17:19:00+00:00,551.0,551.0,551.0,551.0,390.0,14.0,551.0
REGN,2025-07-15 17:21:00+00:00,551.01,551.01,551.01,551.01,259.0,6.0,551.01
REGN,2025-07-15 17:24:00+00:00,550.515,550.515,550.515,550.515,101.0,2.0,550.515
REGN,2025-07-15 17:28:00+00:00,550.51,550.51,550.51,550.51,190.0,4.0,550.51
REGN,2025-07-15 17:31:00+00:00,550.915,551.08,550.915,551.08,580.0,21.0,550.9975
REGN,2025-07-15 17:32:00+00:00,551.07,551.07,551.07,551.07,100.0,1.0,551.07
REGN,2025-07-15 17:33:00+00:00,551.125,551.195,551.125,551.195,266.0,6.0,551.16
REGN,2025-07-15 17:37:00+00:00,551.405,551.405,551.405,551.405,163.0,7.0,551.405
REGN,2025-07-15 17:38:00+00:00,551.155,551.155,551.155,551.155,356.0,10.0,551.155
REGN,2025-07-15 17:42:00+00:00,550.02,550.02,550.02,550.02,360.0,13.0,550.02
REGN,2025-07-15 17:44:00+00:00,549.92,549.92,549.92,549.92,354.0,9.0,549.92
REGN,2025-07-15 17:52:00+00:00,549.19,549.19,549.19,549.19,140.0,2.0,549.19
REGN,2025-07-15 17:59:00+00:00,549.17,549.17,549.17,549.17,149.0,3.0,549.17
REGN,2025-07-15 18:01:00+00:00,548.895,548.895,548.895,548.895,220.0,3.0,548.895
REGN,2025-07-15 18:02:00+00:00,548.745,548.745,548.32,548.32,266.0,7.0,548.5325
REGN,2025-07-15 18:07:00+00:00,547.5,547.5,547.5,547.5,255.0,6.0,547.5
REGN,2025-07-15 18:08:00+00:00,548.26,548.26,548.26,548.26,208.0,10.0,548.26
REGN,2025-07-15 18:12:00+00:00,548.21,548.21,548.21,548.21,509.0,9.0,548.21
REGN,2025-07-15 18:14:00+00:00,547.24,547.24,547.24,547.24,224.0,7.0,547.24
REGN,2025-07-15 18:22:00+00:00,547.74,547.74,547.74,547.74,779.0,17.0,547.74
REGN,2025-07-15 18:23:00+00:00,547.83,547.83,547.83,547.83,471.0,12.0,547.83
REGN,2025-07-15 18:34:00+00:00,548.29,548.29,548.285,548.285,531.0,12.0,548.287075
REGN,2025-07-15 18:43:00+00:00,547.175,547.175,547.17,547.17,446.0,12.0,547.1725
REGN,2025-07-15 18:44:00+00:00,548.0,548.0,548.0,548.0,101.0,2.0,548.0
REGN,2025-07-15 18:47:00+00:00,548.155,548.155,548.155,548.155,125.0,3.0,548.155
REGN,2025-07-15 18:48:00+00:00,548.11,548.11,548.11,548.11,354.0,10.0,548.11
REGN,2025-07-15 18:51:00+00:00,548.44,548.44,548.43,548.43,320.0,8.0,548.435
REGN,2025-07-15 18:52:00+00:00,548.07,548.07,548.07,548.07,297.0,9.0,548.07
REGN,2025-07-15 18:53:00+00:00,548.065,548.065,548.065,548.065,195.0,4.0,548.065
REGN,2025-07-15 19:01:00+00:00,548.025,548.025,548.02,548.02,507.0,7.0,548.022137
REGN,2025-07-15 19:03:00+00:00,547.76,547.76,547.76,547.76,101.0,2.0,547.76
REGN,2025-07-15 19:09:00+00:00,548.48,548.48,548.48,548.48,251.0,7.0,548.48
REGN,2025-07-15 19:15:00+00:00,547.845,547.845,547.845,547.845,312.0,7.0,547.845
REGN,2025-07-15 19:16:00+00:00,547.85,547.85,547.85,547.85,226.0,3.0,547.85
REGN,2025-07-15 19:17:00+00:00,548.27,548.27,548.27,548.27,274.0,5.0,548.27
REGN,2025-07-15 19:28:00+00:00,550.0,550.0,550.0,550.0,277.0,6.0,550.0
REGN,2025-07-15 19:30:00+00:00,550.0,550.0,550.0,550.0,1427.0,21.0,550.0
REGN,2025-07-15 19:34:00+00:00,549.505,549.505,549.505,549.505,319.0,8.0,549.505
REGN,2025-07-15 19:37:00+00:00,549.61,549.61,549.61,549.61,313.0,13.0,549.61
REGN,2025-07-15 19:39:00+00:00,550.0,550.0,550.0,550.0,335.0,12.0,550.0
REGN,2025-07-15 19:41:00+00:00,549.525,549.525,549.525,549.525,737.0,18.0,549.525
REGN,2025-07-15 19:42:00+00:00,549.625,549.625,549.625,549.625,138.0,5.0,549.625
REGN,2025-07-15 19:43:00+00:00,550.05,550.05,550.05,550.05,495.0,19.0,550.05
REGN,2025-07-15 19:45:00+00:00,550.01,550.01,550.01,550.01,288.0,8.0,550.01
REGN,2025-07-15 19:49:00+00:00,550.36,550.36,550.085,550.085,1554.0,26.0,550.338846
REGN,2025-07-15 19:50:00+00:00,549.88,549.88,549.845,549.845,1028.0,29.0,549.8625
REGN,2025-07-15 19:51:00+00:00,549.47,549.47,549.43,549.43,434.0,15.0,549.45
REGN,2025-07-15 19:53:00+00:00,548.905,548.905,548.905,548.905,310.0,12.0,548.905
REGN,2025-07-15 19:57:00+00:00,549.21,549.21,549.21,549.21,436.0,25.0,549.21
REGN,2025-07-15 19:58:00+00:00,548.61,548.61,548.49,548.5,1577.0,39.0,548.516667
REGN,2025-07-15 19:59:00+00:00,548.37,548.57,547.86,547.86,2070.0,61.0,548.403333
REGN,2025-07-16 13:31:00+00:00,550.0,550.0,550.0,550.0,249.0,10.0,550.0
REGN,2025-07-16 13:32:00+00:00,551.52,551.52,551.52,551.52,291.0,5.0,551.52
REGN,2025-07-16 13:33:00+00:00,548.65,548.65,548.65,548.65,308.0,5.0,548.65
REGN,2025-07-16 13:42:00+00:00,550.0,550.12,550.0,550.0,1222.0,24.0,550.012422
REGN,2025-07-16 13:43:00+00:00,549.99,549.99,549.42,549.42,370.0,7.0,549.705
REGN,2025-07-16 13:46:00+00:00,548.84,548.84,548.84,548.84,438.0,9.0,548.84
REGN,2025-07-16 13:49:00+00:00,550.0,550.22,550.0,550.22,654.0,14.0,550.11
REGN,2025-07-16 14:02:00+00:00,550.03,550.03,550.03,550.03,295.0,8.0,550.03
REGN,2025-07-16 14:03:00+00:00,550.15,550.15,550.15,550.15,712.0,16.0,550.15
REGN,2025-07-16 14:04:00+00:00,550.105,550.17,550.01,550.17,916.0,23.0,550.095
REGN,2025-07-16 14:13:00+00:00,550.83,550.83,550.83,550.83,327.0,2.0,550.83
REGN,2025-07-16 14:15:00+00:00,551.305,551.305,551.305,551.305,411.0,7.0,551.305
REGN,2025-07-16 14:16:00+00:00,551.7,551.73,551.7,551.73,309.0,6.0,551.715
REGN,2025-07-16 14:17:00+00:00,552.095,552.095,552.095,552.095,633.0,13.0,552.095
REGN,2025-07-16 14:19:00+00:00,552.1,552.1,552.1,552.1,100.0,1.0,552.1
REGN,2025-07-16 14:20:00+00:00,552.11,552.22,552.1,552.2,865.0,13.0,552.14125
REGN,2025-07-16 14:21:00+00:00,553.28,553.28,553.28,553.28,425.0,14.0,553.28
REGN,2025-07-16 14:22:00+00:00,554.05,554.05,554.05,554.05,105.0,2.0,554.05
REGN,2025-07-16 14:23:00+00:00,553.5,553.5,553.5,553.5,180.0,6.0,553.5
REGN,2025-07-16 14:26:00+00:00,552.89,552.89,552.89,552.89,125.0,6.0,552.89
REGN,2025-07-16 14:27:00+00:00,552.965,552.965,552.965,552.965,100.0,1.0,552.965
REGN,2025-07-16 14:28:00+00:00,553.165,553.165,553.165,553.165,134.0,5.0,553.165
REGN,2025-07-16 14:29:00+00:00,552.05,552.05,552.05,552.05,337.0,9.0,552.05
REGN,2025-07-16 14:30:00+00:00,552.505,552.505,552.505,552.505,150.0,2.0,552.505
REGN,2025-07-16 14:32:00+00:00,552.68,552.68,552.68,552.68,246.0,3.0,552.68
REGN,2025-07-16 14:33:00+00:00,552.905,552.905,552.905,552.905,280.0,12.0,552.905
REGN,2025-07-16 14:40:00+00:00,552.56,552.56,552.56,552.56,110.0,4.0,552.56
REGN,2025-07-16 14:41:00+00:00,552.56,552.56,552.56,552.56,372.0,14.0,552.56
REGN,2025-07-16 14:45:00+00:00,553.605,553.605,553.605,553.605,107.0,3.0,553.605
REGN,2025-07-16 14:46:00+00:00,552.95,552.95,552.95,552.95,232.0,10.0,552.95
REGN,2025-07-16 14:50:00+00:00,552.715,552.73,552.715,552.73,403.0,5.0,552.71875
REGN,2025-07-16 14:55:00+00:00,553.43,553.43,553.43,553.43,104.0,2.0,553.43
REGN,2025-07-16 14:56:00+00:00,553.645,553.645,553.365,553.365,1044.0,11.0,553.4255
REGN,2025-07-16 14:57:00+00:00,553.78,553.79,553.78,553.79,420.0,9.0,553.785
REGN,2025-07-16 14:58:00+00:00,553.17,553.17,552.935,552.935,271.0,5.0,553.0525
REGN,2025-07-16 14:59:00+00:00,553.52,553.52,553.52,553.52,116.0,4.0,553.52
REGN,2025-07-16 15:00:00+00:00,554.06,554.54,554.06,554.54,429.0,6.0,554.185
REGN,2025-07-16 15:03:00+00:00,555.24,555.24,555.24,555.24,100.0,1.0,555.24
REGN,2025-07-16 15:04:00+00:00,555.29,555.37,554.97,555.31,416.0,9.0,555.235
REGN,2025-07-16 15:06:00+00:00,555.82,555.82,555.82,555.82,100.0,1.0,555.82
REGN,2025-07-16 15:07:00+00:00,555.19,555.19,555.19,555.19,607.0,13.0,555.19
REGN,2025-07-16 15:10:00+00:00,554.88,554.88,554.88,554.88,100.0,1.0,554.88
REGN,2025-07-16 15:13:00+00:00,556.19,556.19,555.84,555.84,509.0,19.0,556.015
REGN,2025-07-16 15:15:00+00:00,555.83,555.83,555.83,555.83,677.0,8.0,555.83
REGN,2025-07-16 15:16:00+00:00,555.83,555.83,555.305,555.39,640.0,14.0,555.47875
REGN,2025-07-16 15:17:00+00:00,553.62,553.62,553.62,553.62,175.0,6.0,553.62
REGN,2025-07-16 15:18:00+00:00,553.745,553.745,553.435,553.435,316.0,7.0,553.59
REGN,2025-07-16 15:19:00+00:00,552.81,552.81,552.73,552.73,893.0,12.0,552.745175
REGN,2025-07-16 15:20:00+00:00,553.175,553.175,553.175,553.175,163.0,2.0,553.175
REGN,2025-07-16 15:23:00+00:00,553.06,553.06,553.06,553.06,302.0,6.0,553.06
REGN,2025-07-16 15:24:00+00:00,553.185,553.185,552.49,552.49,800.0,13.0,552.774836
REGN,2025-07-16 15:26:00+00:00,553.175,553.175,553.175,553.175,159.0,6.0,553.175
REGN,2025-07-16 15:28:00+00:00,553.175,553.175,553.175,553.175,416.0,5.0,553.175
REGN,2025-07-16 15:29:00+00:00,553.495,553.495,553.495,553.495,115.0,2.0,553.495
REGN,2025-07-16 15:33:00+00:00,552.6,552.6,552.6,552.6,100.0,1.0,552.6
REGN,2025-07-16 15:34:00+00:00,552.69,552.69,552.69,552.69,362.0,8.0,552.69
REGN,2025-07-16 15:40:00+00:00,553.695,553.695,553.695,553.695,135.0,5.0,553.695
REGN,2025-07-16 15:45:00+00:00,555.46,555.46,555.46,555.46,345.0,11.0,555.46
REGN,2025-07-16 15:46:00+00:00,555.18,555.18,555.18,555.18,612.0,13.0,555.18
REGN,2025-07-16 15:49:00+00:00,555.37,555.57,555.33,555.57,584.0,12.0,555.423333
REGN,2025-07-16 15:50:00+00:00,555.54,555.72,555.415,555.72,558.0,9.0,555.57625
REGN,2025-07-16 15:51:00+00:00,555.79,555.79,555.79,555.79,293.0,7.0,555.79
REGN,2025-07-16 15:52:00+00:00,555.59,555.59,555.58,555.59,860.0,38.0,555.586
REGN,2025-07-16 15:53:00+00:00,555.645,555.645,555.43,555.58,811.0,17.0,555.576
REGN,2025-07-16 15:55:00+00:00,556.95,556.95,556.92,556.92,351.0,7.0,556.93
REGN,2025-07-16 15:58:00+00:00,557.755,557.755,557.755,557.755,239.0,7.0,557.755
REGN,2025-07-16 16:00:00+00:00,557.91,557.91,557.91,557.91,267.0,6.0,557.91
REGN,2025-07-16 16:02:00+00:00,557.65,557.65,557.65,557.65,536.0,15.0,557.65
REGN,2025-07-16 16:07:00+00:00,557.2,557.2,556.21,556.21,378.0,8.0,556.805961
REGN,2025-07-16 16:10:00+00:00,555.19,555.19,555.19,555.19,319.0,8.0,555.19
REGN,2025-07-16 16:12:00+00:00,554.885,554.885,554.76,554.76,625.0,11.0,554.838333
REGN,2025-07-16 16:21:00+00:00,555.23,555.23,555.23,555.23,110.0,2.0,555.23
REGN,2025-07-16 16:26:00+00:00,554.5,554.5,554.085,554.085,1126.0,20.0,554.295833
REGN,2025-07-16 16:31:00+00:00,553.7,553.7,553.3,553.3,606.0,16.0,553.570698
REGN,2025-07-16 16:32:00+00:00,553.125,553.125,553.125,553.125,665.0,17.0,553.125
REGN,2025-07-16 16:34:00+00:00,552.94,552.94,552.94,552.94,100.0,1.0,552.94
REGN,2025-07-16 16:36:00+00:00,553.145,553.145,552.95,552.95,1032.0,21.0,553.019643
REGN,2025-07-16 16:40:00+00:00,553.0,553.0,553.0,553.0,282.0,8.0,553.0
REGN,2025-07-16 16:42:00+00:00,552.92,552.92,552.92,552.92,243.0,6.0,552.92
REGN,2025-07-16 16:43:00+00:00,552.42,552.42,552.42,552.42,104.0,2.0,552.42
REGN,2025-07-16 16:53:00+00:00,553.0,553.0,553.0,553.0,470.0,5.0,553.0
REGN,2025-07-16 16:55:00+00:00,552.99,553.0,552.99,553.0,801.0,24.0,552.997653
REGN,2025-07-16 16:59:00+00:00,553.02,553.02,553.02,553.02,431.0,5.0,553.02
REGN,2025-07-16 17:03:00+00:00,553.225,553.225,553.225,553.225,201.0,6.0,553.225
REGN,2025-07-16 17:04:00+00:00,552.82,552.82,552.81,552.81,371.0,8.0,552.815885
REGN,2025-07-16 17:11:00+00:00,553.12,553.12,553.12,553.12,121.0,9.0,553.12
REGN,2025-07-16 17:12:00+00:00,553.085,553.09,553.05,553.05,1309.0,28.0,553.066641
REGN,2025-07-16 17:14:00+00:00,553.09,553.09,553.09,553.09,461.0,6.0,553.09
REGN,2025-07-16 17:15:00+00:00,553.09,553.09,553.09,553.09,415.0,10.0,553.09
REGN,2025-07-16 17:16:00+00:00,553.015,553.015,553.015,553.015,751.0,8.0,553.015
REGN,2025-07-16 17:17:00+00:00,553.015,553.015,552.97,552.97,1268.0,28.0,553.0075
REGN,2025-07-16 17:19:00+00:00,553.08,553.08,552.98,552.98,611.0,16.0,553.046667
REGN,2025-07-16 17:21:00+00:00,552.88,552.88,552.88,552.88,104.0,4.0,552.88
REGN,2025-07-16 17:23:00+00:00,553.0,553.0,553.0,553.0,103.0,2.0,553.0
REGN,2025-07-16 17:24:00+00:00,553.0,553.0,553.0,553.0,658.0,17.0,553.0
REGN,2025-07-16 17:28:00+00:00,552.79,552.79,552.79,552.79,515.0,18.0,552.79
REGN,2025-07-16 17:32:00+00:00,551.72,551.72,551.605,551.605,370.0,10.0,551.6625
REGN,2025-07-16 17:33:00+00:00,550.96,550.96,550.96,550.96,152.0,2.0,550.96
REGN,2025-07-16 17:34:00+00:00,550.5,550.5,550.5,550.5,200.0,2.0,550.5
REGN,2025-07-16 17:36:00+00:00,550.48,550.48,550.4,550.4,325.0,8.0,550.44
REGN,2025-07-16 17:41:00+00:00,551.52,551.52,551.52,551.52,312.0,7.0,551.52
REGN,2025-07-16 17:51:00+00:00,550.98,550.98,550.98,550.98,169.0,4.0,550.98
REGN,2025-07-16 17:53:00+00:00,550.71,550.9,550.67,550.9,609.0,14.0,550.745
REGN,2025-07-16 17:57:00+00:00,550.39,550.39,550.39,550.39,276.0,4.0,550.39
REGN,2025-07-16 18:01:00+00:00,550.46,550.46,550.46,550.46,314.0,8.0,550.46
REGN,2025-07-16 18:03:00+00:00,550.765,550.765,550.765,550.765,236.0,4.0,550.765
REGN,2025-07-16 18:09:00+00:00,551.235,551.25,551.235,551.25,247.0,9.0,551.2425
REGN,2025-07-16 18:10:00+00:00,550.73,550.73,550.73,550.73,967.0,21.0,550.73
REGN,2025-07-16 18:11:00+00:00,550.5,550.5,550.5,550.5,332.0,8.0,550.5
REGN,2025-07-16 18:23:00+00:00,550.05,550.05,549.815,549.815,253.0,5.0,549.9325
REGN,2025-07-16 18:27:00+00:00,549.735,549.735,549.735,549.735,136.0,2.0,549.735
REGN,2025-07-16 18:30:00+00:00,549.775,549.775,549.775,549.775,528.0,11.0,549.775
REGN,2025-07-16 18:31:00+00:00,549.48,549.48,549.48,549.48,651.0,16.0,549.48
REGN,2025-07-16 18:32:00+00:00,549.57,550.03,549.57,550.03,523.0,14.0,549.77354
REGN,2025-07-16 18:35:00+00:00,550.105,550.105,550.105,550.105,202.0,3.0,550.105
REGN,2025-07-16 18:36:00+00:00,550.105,550.105,550.105,550.105,106.0,5.0,550.105
REGN,2025-07-16 18:37:00+00:00,550.34,550.34,550.34,550.34,102.0,2.0,550.34
REGN,2025-07-16 18:39:00+00:00,550.38,550.38,550.38,550.38,279.0,7.0,550.38
REGN,2025-07-16 18:43:00+00:00,550.62,550.62,550.62,550.62,200.0,2.0,550.62
REGN,2025-07-16 18:46:00+00:00,550.58,550.58,550.58,550.58,216.0,6.0,550.58
REGN,2025-07-16 18:47:00+00:00,550.625,550.625,550.625,550.625,217.0,5.0,550.625
REGN,2025-07-16 18:48:00+00:00,550.62,550.62,550.62,550.62,208.0,5.0,550.62
REGN,2025-07-16 18:49:00+00:00,550.68,550.8,550.68,550.8,419.0,8.0,550.74
REGN,2025-07-16 18:51:00+00:00,550.85,550.85,550.85,550.85,1063.0,19.0,550.85
REGN,2025-07-16 18:53:00+00:00,550.75,550.75,550.75,550.75,155.0,7.0,550.75
REGN,2025-07-16 18:54:00+00:00,550.73,550.765,550.73,550.765,721.0,18.0,550.741667
REGN,2025-07-16 18:55:00+00:00,550.765,550.765,550.765,550.765,356.0,12.0,550.765
REGN,2025-07-16 18:57:00+00:00,551.46,551.46,551.46,551.46,115.0,7.0,551.46
REGN,2025-07-16 18:58:00+00:00,551.22,551.22,551.09,551.09,420.0,12.0,551.155
REGN,2025-07-16 19:02:00+00:00,550.67,550.67,550.67,550.67,163.0,4.0,550.67
REGN,2025-07-16 19:03:00+00:00,550.6,550.6,550.6,550.6,427.0,17.0,550.6
REGN,2025-07-16 19:04:00+00:00,549.94,549.94,549.94,549.94,235.0,9.0,549.94
REGN,2025-07-16 19:09:00+00:00,549.9,549.9,549.9,549.9,150.0,2.0,549.9
REGN,2025-07-16 19:11:00+00:00,550.16,550.16,550.14,550.14,494.0,10.0,550.146667
REGN,2025-07-16 19:14:00+00:00,550.03,550.03,550.03,550.03,575.0,14.0,550.03
