symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIIB,2025-07-14 15:23:00+00:00,132.515,132.515,132.515,132.515,132.0,2.0,132.515
BIIB,2025-07-14 15:30:00+00:00,133.225,133.225,133.225,133.225,193.0,6.0,133.225
BIIB,2025-07-14 15:32:00+00:00,133.185,133.185,133.185,133.185,244.0,6.0,133.185
BIIB,2025-07-14 15:38:00+00:00,133.445,133.445,133.445,133.445,195.0,3.0,133.445
BIIB,2025-07-14 15:46:00+00:00,133.15,133.15,133.15,133.15,201.0,4.0,133.15
BIIB,2025-07-14 16:18:00+00:00,133.51,133.51,133.51,133.51,186.0,6.0,133.51
BIIB,2025-07-14 16:36:00+00:00,133.6,133.6,133.6,133.6,100.0,1.0,133.6
BIIB,2025-07-14 17:17:00+00:00,133.87,133.87,133.87,133.87,219.0,4.0,133.87
BIIB,2025-07-14 17:37:00+00:00,133.39,133.39,133.39,133.39,241.0,7.0,133.39
BIIB,2025-07-14 18:18:00+00:00,133.59,133.59,133.59,133.59,154.0,5.0,133.59
BIIB,2025-07-14 18:20:00+00:00,133.73,133.73,133.73,133.73,100.0,1.0,133.73
BIIB,2025-07-14 18:36:00+00:00,133.725,133.725,133.725,133.725,106.0,3.0,133.725
BIIB,2025-07-14 19:19:00+00:00,133.57,133.57,133.47,133.47,338.0,10.0,133.52
BIIB,2025-07-14 19:20:00+00:00,133.36,133.36,133.36,133.36,100.0,1.0,133.36
BIIB,2025-07-14 19:25:00+00:00,133.48,133.48,133.48,133.48,110.0,2.0,133.48
BIIB,2025-07-14 19:30:00+00:00,133.55,133.56,133.55,133.56,249.0,8.0,133.555
BIIB,2025-07-14 19:34:00+00:00,133.52,133.52,133.52,133.52,175.0,3.0,133.52
BIIB,2025-07-14 19:44:00+00:00,133.53,133.53,133.53,133.53,121.0,5.0,133.53
BIIB,2025-07-14 19:53:00+00:00,133.13,133.13,133.05,133.05,256.0,6.0,133.09
BIIB,2025-07-14 19:54:00+00:00,133.08,133.09,133.05,133.09,510.0,8.0,133.0775
BIIB,2025-07-14 19:55:00+00:00,132.98,133.0,132.91,133.0,1169.0,31.0,132.978333
BIIB,2025-07-14 19:56:00+00:00,133.15,133.15,133.15,133.15,259.0,13.0,133.15
BIIB,2025-07-14 19:57:00+00:00,133.18,133.185,133.18,133.185,526.0,27.0,133.1825
BIIB,2025-07-14 19:58:00+00:00,133.185,133.21,133.175,133.195,1774.0,49.0,133.19316
BIIB,2025-07-14 19:59:00+00:00,133.21,133.23,133.17,133.17,1316.0,52.0,133.203333
BIIB,2025-07-15 13:30:00+00:00,133.055,133.055,133.055,133.055,100.0,1.0,133.055
BIIB,2025-07-15 13:31:00+00:00,133.19,133.3,133.19,133.235,1250.0,13.0,133.226667
BIIB,2025-07-15 13:32:00+00:00,132.77,132.77,132.77,132.77,100.0,1.0,132.77
BIIB,2025-07-15 13:39:00+00:00,132.765,132.765,132.765,132.765,200.0,3.0,132.765
BIIB,2025-07-15 13:57:00+00:00,132.37,132.37,132.33,132.33,225.0,3.0,132.35
BIIB,2025-07-15 14:05:00+00:00,132.66,132.66,132.66,132.66,100.0,1.0,132.66
BIIB,2025-07-15 14:07:00+00:00,132.38,132.38,132.185,132.185,400.0,3.0,132.3275
BIIB,2025-07-15 14:08:00+00:00,131.99,131.99,131.99,131.99,100.0,1.0,131.99
BIIB,2025-07-15 14:12:00+00:00,131.95,131.95,131.83,131.83,384.0,8.0,131.873333
BIIB,2025-07-15 14:15:00+00:00,132.075,132.075,132.075,132.075,274.0,4.0,132.075
BIIB,2025-07-15 14:17:00+00:00,131.82,131.82,131.82,131.82,321.0,4.0,131.82
BIIB,2025-07-15 14:18:00+00:00,131.8,131.8,131.8,131.8,243.0,7.0,131.8
BIIB,2025-07-15 14:21:00+00:00,131.225,131.225,131.225,131.225,159.0,4.0,131.225
BIIB,2025-07-15 14:23:00+00:00,131.1,131.1,131.1,131.1,268.0,5.0,131.1
BIIB,2025-07-15 14:27:00+00:00,130.98,130.98,130.98,130.98,318.0,15.0,130.98
BIIB,2025-07-15 14:28:00+00:00,130.87,130.87,130.87,130.87,352.0,17.0,130.87
BIIB,2025-07-15 14:30:00+00:00,130.78,130.78,130.78,130.78,100.0,1.0,130.78
BIIB,2025-07-15 14:31:00+00:00,130.78,130.78,130.77,130.77,302.0,3.0,130.776667
BIIB,2025-07-15 14:33:00+00:00,130.8,130.8,130.8,130.8,210.0,2.0,130.8
BIIB,2025-07-15 14:48:00+00:00,130.84,130.84,130.84,130.84,101.0,1.0,130.84
BIIB,2025-07-15 14:49:00+00:00,130.65,130.65,130.65,130.65,124.0,2.0,130.65
BIIB,2025-07-15 14:57:00+00:00,130.07,130.07,130.07,130.07,200.0,2.0,130.07
BIIB,2025-07-15 15:01:00+00:00,129.975,129.975,129.975,129.975,294.0,4.0,129.975
BIIB,2025-07-15 15:06:00+00:00,130.25,130.25,130.25,130.25,147.0,5.0,130.25
BIIB,2025-07-15 15:13:00+00:00,130.17,130.17,130.17,130.17,126.0,3.0,130.17
BIIB,2025-07-15 15:14:00+00:00,130.15,130.15,130.025,130.025,338.0,11.0,130.0875
BIIB,2025-07-15 15:16:00+00:00,130.07,130.07,130.055,130.055,218.0,6.0,130.0625
BIIB,2025-07-15 15:31:00+00:00,130.29,130.29,130.29,130.29,433.0,9.0,130.29
BIIB,2025-07-15 15:42:00+00:00,130.17,130.17,130.17,130.17,102.0,2.0,130.17
BIIB,2025-07-15 15:50:00+00:00,130.305,130.305,130.305,130.305,111.0,3.0,130.305
BIIB,2025-07-15 15:54:00+00:00,130.08,130.08,130.08,130.08,127.0,3.0,130.08
BIIB,2025-07-15 15:57:00+00:00,130.0,130.0,130.0,130.0,105.0,3.0,130.0
BIIB,2025-07-15 15:58:00+00:00,130.01,130.01,130.01,130.01,359.0,11.0,130.01
BIIB,2025-07-15 15:59:00+00:00,130.04,130.04,130.04,130.04,255.0,5.0,130.04
BIIB,2025-07-15 16:00:00+00:00,130.16,130.16,130.16,130.16,101.0,2.0,130.16
BIIB,2025-07-15 16:01:00+00:00,130.13,130.13,130.13,130.13,151.0,3.0,130.13
BIIB,2025-07-15 16:04:00+00:00,130.135,130.135,130.135,130.135,101.0,2.0,130.135
BIIB,2025-07-15 16:13:00+00:00,129.97,129.97,129.97,129.97,140.0,3.0,129.97
BIIB,2025-07-15 16:17:00+00:00,130.055,130.055,130.055,130.055,175.0,3.0,130.055
BIIB,2025-07-15 16:26:00+00:00,129.69,129.69,129.69,129.69,147.0,6.0,129.69
BIIB,2025-07-15 16:30:00+00:00,129.65,129.65,129.65,129.65,140.0,2.0,129.65
BIIB,2025-07-15 16:36:00+00:00,129.98,129.98,129.98,129.98,103.0,4.0,129.98
BIIB,2025-07-15 16:39:00+00:00,129.845,129.845,129.845,129.845,100.0,1.0,129.845
BIIB,2025-07-15 16:49:00+00:00,129.855,129.855,129.855,129.855,120.0,3.0,129.855
BIIB,2025-07-15 16:56:00+00:00,129.82,129.82,129.82,129.82,236.0,6.0,129.82
BIIB,2025-07-15 17:01:00+00:00,129.775,129.775,129.775,129.775,100.0,1.0,129.775
BIIB,2025-07-15 17:08:00+00:00,129.85,129.85,129.85,129.85,165.0,5.0,129.85
BIIB,2025-07-15 17:14:00+00:00,129.755,129.755,129.755,129.755,116.0,2.0,129.755
BIIB,2025-07-15 17:21:00+00:00,129.71,129.71,129.71,129.71,154.0,4.0,129.71
BIIB,2025-07-15 17:24:00+00:00,129.715,129.715,129.715,129.715,129.0,3.0,129.715
BIIB,2025-07-15 17:34:00+00:00,129.67,129.67,129.67,129.67,103.0,3.0,129.67
BIIB,2025-07-15 17:35:00+00:00,129.655,129.655,129.655,129.655,100.0,1.0,129.655
BIIB,2025-07-15 17:36:00+00:00,129.7,129.7,129.7,129.7,290.0,5.0,129.7
BIIB,2025-07-15 17:38:00+00:00,129.625,129.625,129.625,129.625,201.0,4.0,129.625
BIIB,2025-07-15 17:39:00+00:00,129.6,129.6,129.6,129.6,267.0,8.0,129.6
BIIB,2025-07-15 17:40:00+00:00,129.54,129.54,129.54,129.54,200.0,3.0,129.54
BIIB,2025-07-15 17:44:00+00:00,129.34,129.34,129.34,129.34,178.0,3.0,129.34
BIIB,2025-07-15 17:49:00+00:00,129.45,129.45,129.45,129.45,220.0,3.0,129.45
BIIB,2025-07-15 17:52:00+00:00,129.205,129.205,129.205,129.205,200.0,2.0,129.205
BIIB,2025-07-15 17:57:00+00:00,129.17,129.17,129.17,129.17,100.0,1.0,129.17
BIIB,2025-07-15 18:01:00+00:00,129.26,129.26,129.26,129.26,211.0,9.0,129.26
BIIB,2025-07-15 18:02:00+00:00,129.15,129.15,129.15,129.15,355.0,8.0,129.15
BIIB,2025-07-15 18:05:00+00:00,128.945,128.945,128.945,128.945,207.0,8.0,128.945
BIIB,2025-07-15 18:06:00+00:00,128.91,128.91,128.91,128.91,123.0,3.0,128.91
BIIB,2025-07-15 18:19:00+00:00,128.83,128.83,128.83,128.83,164.0,4.0,128.83
BIIB,2025-07-15 18:20:00+00:00,128.79,128.79,128.79,128.79,300.0,4.0,128.79
BIIB,2025-07-15 18:26:00+00:00,128.66,128.66,128.66,128.66,200.0,4.0,128.66
BIIB,2025-07-15 18:28:00+00:00,128.53,128.53,128.53,128.53,139.0,8.0,128.53
BIIB,2025-07-15 18:31:00+00:00,128.7,128.7,128.7,128.7,290.0,16.0,128.7
BIIB,2025-07-15 18:34:00+00:00,128.86,128.89,128.86,128.89,379.0,10.0,128.88
BIIB,2025-07-15 18:35:00+00:00,128.92,128.92,128.92,128.92,237.0,22.0,128.92
BIIB,2025-07-15 18:36:00+00:00,128.79,128.79,128.79,128.79,345.0,4.0,128.79
BIIB,2025-07-15 18:37:00+00:00,128.785,128.785,128.785,128.785,295.0,3.0,128.785
BIIB,2025-07-15 18:38:00+00:00,128.74,128.74,128.74,128.74,244.0,5.0,128.74
BIIB,2025-07-15 18:39:00+00:00,128.765,128.765,128.765,128.765,350.0,3.0,128.765
BIIB,2025-07-15 18:40:00+00:00,128.775,128.84,128.775,128.84,631.0,12.0,128.806
BIIB,2025-07-15 18:43:00+00:00,128.825,128.845,128.825,128.845,205.0,4.0,128.835
BIIB,2025-07-15 18:45:00+00:00,128.76,128.78,128.76,128.78,210.0,5.0,128.77
BIIB,2025-07-15 18:46:00+00:00,128.66,128.66,128.66,128.66,412.0,12.0,128.66
BIIB,2025-07-15 18:49:00+00:00,128.61,128.61,128.52,128.53,456.0,14.0,128.55
BIIB,2025-07-15 18:52:00+00:00,128.695,128.695,128.655,128.67,570.0,9.0,128.673333
BIIB,2025-07-15 18:57:00+00:00,128.47,128.47,128.47,128.47,428.0,12.0,128.47
BIIB,2025-07-15 19:03:00+00:00,128.605,128.605,128.605,128.605,161.0,8.0,128.605
BIIB,2025-07-15 19:04:00+00:00,128.64,128.64,128.64,128.64,234.0,11.0,128.64
BIIB,2025-07-15 19:08:00+00:00,128.525,128.525,128.525,128.525,104.0,3.0,128.525
BIIB,2025-07-15 19:09:00+00:00,128.49,128.49,128.34,128.34,212.0,5.0,128.415
BIIB,2025-07-15 19:20:00+00:00,128.605,128.605,128.605,128.605,225.0,6.0,128.605
BIIB,2025-07-15 19:24:00+00:00,128.46,128.5,128.46,128.5,665.0,19.0,128.48
BIIB,2025-07-15 19:25:00+00:00,128.42,128.42,128.42,128.42,137.0,4.0,128.42
BIIB,2025-07-15 19:26:00+00:00,128.485,128.485,128.485,128.485,136.0,5.0,128.485
BIIB,2025-07-15 19:30:00+00:00,128.48,128.48,128.48,128.48,141.0,3.0,128.48
BIIB,2025-07-15 19:31:00+00:00,128.51,128.51,128.51,128.51,235.0,9.0,128.51
BIIB,2025-07-15 19:33:00+00:00,128.42,128.42,128.42,128.42,285.0,7.0,128.42
BIIB,2025-07-15 19:34:00+00:00,128.34,128.34,128.34,128.34,100.0,1.0,128.34
BIIB,2025-07-15 19:35:00+00:00,128.45,128.45,128.45,128.45,113.0,6.0,128.45
BIIB,2025-07-15 19:38:00+00:00,128.315,128.375,128.31,128.375,469.0,11.0,128.329762
BIIB,2025-07-15 19:39:00+00:00,128.365,128.375,128.365,128.375,481.0,9.0,128.369219
BIIB,2025-07-15 19:40:00+00:00,128.445,128.445,128.445,128.445,226.0,5.0,128.445
BIIB,2025-07-15 19:41:00+00:00,128.34,128.34,128.34,128.34,320.0,5.0,128.34
BIIB,2025-07-15 19:42:00+00:00,128.34,128.34,128.34,128.34,299.0,7.0,128.34
BIIB,2025-07-15 19:43:00+00:00,128.24,128.295,128.2,128.295,671.0,10.0,128.254167
BIIB,2025-07-15 19:44:00+00:00,128.27,128.27,128.25,128.25,630.0,12.0,128.26
BIIB,2025-07-15 19:45:00+00:00,128.28,128.28,128.215,128.255,1035.0,15.0,128.249459
BIIB,2025-07-15 19:47:00+00:00,128.29,128.4,128.255,128.255,1352.0,29.0,128.323762
BIIB,2025-07-15 19:48:00+00:00,128.2,128.2,128.2,128.2,456.0,9.0,128.2
BIIB,2025-07-15 19:49:00+00:00,128.36,128.39,128.36,128.39,302.0,8.0,128.375
BIIB,2025-07-15 19:50:00+00:00,128.14,128.14,128.135,128.135,920.0,26.0,128.137899
BIIB,2025-07-15 19:51:00+00:00,128.14,128.14,128.13,128.135,742.0,16.0,128.136055
BIIB,2025-07-15 19:52:00+00:00,128.14,128.14,128.13,128.13,259.0,4.0,128.135
BIIB,2025-07-15 19:53:00+00:00,128.04,128.04,128.035,128.035,491.0,14.0,128.0375
BIIB,2025-07-15 19:54:00+00:00,127.935,127.935,127.935,127.935,640.0,26.0,127.935
BIIB,2025-07-15 19:55:00+00:00,127.84,127.865,127.78,127.815,1001.0,24.0,127.822857
BIIB,2025-07-15 19:56:00+00:00,127.745,127.895,127.745,127.865,2220.0,33.0,127.848971
BIIB,2025-07-15 19:57:00+00:00,127.86,127.86,127.76,127.805,1794.0,50.0,127.830735
BIIB,2025-07-15 19:58:00+00:00,127.7,127.73,127.64,127.64,2167.0,78.0,127.680256
BIIB,2025-07-15 19:59:00+00:00,127.645,127.66,127.505,127.505,1375.0,45.0,127.606232
BIIB,2025-07-16 13:30:00+00:00,128.68,128.68,128.68,128.68,202.0,2.0,128.68
BIIB,2025-07-16 13:38:00+00:00,129.22,129.22,129.22,129.22,127.0,3.0,129.22
BIIB,2025-07-16 13:40:00+00:00,128.775,128.775,128.775,128.775,338.0,7.0,128.775
BIIB,2025-07-16 13:56:00+00:00,129.125,129.125,129.125,129.125,280.0,6.0,129.125
BIIB,2025-07-16 14:00:00+00:00,128.605,128.605,128.605,128.605,249.0,8.0,128.605
BIIB,2025-07-16 14:04:00+00:00,128.035,128.035,128.035,128.035,372.0,14.0,128.035
BIIB,2025-07-16 14:06:00+00:00,127.93,127.93,127.93,127.93,120.0,2.0,127.93
BIIB,2025-07-16 14:10:00+00:00,128.06,128.06,128.06,128.06,100.0,1.0,128.06
BIIB,2025-07-16 14:16:00+00:00,128.13,128.13,128.13,128.13,684.0,21.0,128.13
BIIB,2025-07-16 14:17:00+00:00,127.97,128.345,127.97,128.345,1508.0,33.0,128.248197
BIIB,2025-07-16 14:29:00+00:00,128.665,128.665,128.665,128.665,121.0,2.0,128.665
BIIB,2025-07-16 14:32:00+00:00,128.62,128.62,128.62,128.62,262.0,7.0,128.62
BIIB,2025-07-16 14:36:00+00:00,128.8,128.8,128.8,128.8,205.0,5.0,128.8
BIIB,2025-07-16 14:50:00+00:00,128.96,128.965,128.96,128.965,600.0,11.0,128.963333
BIIB,2025-07-16 14:58:00+00:00,128.61,128.61,128.61,128.61,159.0,6.0,128.61
BIIB,2025-07-16 14:59:00+00:00,128.66,128.66,128.65,128.65,330.0,6.0,128.655
BIIB,2025-07-16 15:01:00+00:00,128.625,128.625,128.625,128.625,278.0,10.0,128.625
BIIB,2025-07-16 15:07:00+00:00,128.75,128.75,128.75,128.75,226.0,9.0,128.75
BIIB,2025-07-16 15:09:00+00:00,128.61,128.61,128.61,128.61,101.0,2.0,128.61
BIIB,2025-07-16 15:25:00+00:00,127.54,127.54,127.54,127.54,129.0,5.0,127.54
BIIB,2025-07-16 15:31:00+00:00,127.71,127.71,127.71,127.71,267.0,6.0,127.71
BIIB,2025-07-16 15:33:00+00:00,127.6,127.6,127.6,127.6,107.0,5.0,127.6
BIIB,2025-07-16 15:39:00+00:00,127.7,127.7,127.7,127.7,177.0,6.0,127.7
BIIB,2025-07-16 15:46:00+00:00,128.18,128.18,128.18,128.18,175.0,3.0,128.18
BIIB,2025-07-16 15:51:00+00:00,128.01,128.01,128.01,128.01,180.0,5.0,128.01
BIIB,2025-07-16 16:00:00+00:00,128.65,128.65,128.65,128.65,101.0,2.0,128.65
BIIB,2025-07-16 16:40:00+00:00,128.57,128.57,128.57,128.57,253.0,8.0,128.57
BIIB,2025-07-16 16:41:00+00:00,128.525,128.525,128.525,128.525,225.0,3.0,128.525
BIIB,2025-07-16 16:55:00+00:00,128.69,128.69,128.69,128.69,297.0,9.0,128.69
BIIB,2025-07-16 16:58:00+00:00,128.81,128.81,128.81,128.81,162.0,9.0,128.81
BIIB,2025-07-16 17:14:00+00:00,128.895,128.895,128.895,128.895,359.0,11.0,128.895
BIIB,2025-07-16 17:20:00+00:00,129.03,129.03,129.03,129.03,110.0,3.0,129.03
BIIB,2025-07-16 17:33:00+00:00,128.89,128.89,128.89,128.89,108.0,2.0,128.89
BIIB,2025-07-16 17:43:00+00:00,129.045,129.045,129.045,129.045,200.0,2.0,129.045
BIIB,2025-07-16 17:47:00+00:00,128.9,128.9,128.9,128.9,318.0,7.0,128.9
BIIB,2025-07-16 17:51:00+00:00,128.82,128.82,128.82,128.82,418.0,10.0,128.82
BIIB,2025-07-16 18:09:00+00:00,129.22,129.22,129.22,129.22,346.0,10.0,129.22
BIIB,2025-07-16 18:40:00+00:00,129.15,129.15,129.15,129.15,219.0,2.0,129.15
BIIB,2025-07-16 18:44:00+00:00,129.26,129.26,129.175,129.175,507.0,39.0,129.203333
BIIB,2025-07-16 18:49:00+00:00,129.28,129.28,129.255,129.28,623.0,12.0,129.275
BIIB,2025-07-16 19:04:00+00:00,128.765,128.765,128.765,128.765,186.0,7.0,128.765
BIIB,2025-07-16 19:05:00+00:00,128.71,128.71,128.71,128.71,205.0,5.0,128.71
BIIB,2025-07-16 19:06:00+00:00,128.77,128.77,128.77,128.77,200.0,2.0,128.77
BIIB,2025-07-16 19:07:00+00:00,128.78,128.78,128.78,128.78,101.0,2.0,128.78
BIIB,2025-07-16 19:09:00+00:00,128.855,128.855,128.855,128.855,132.0,3.0,128.855
BIIB,2025-07-16 19:17:00+00:00,129.0,129.0,129.0,129.0,195.0,4.0,129.0
BIIB,2025-07-16 19:19:00+00:00,129.035,129.035,129.035,129.035,211.0,5.0,129.035
BIIB,2025-07-16 19:25:00+00:00,128.94,128.94,128.94,128.94,223.0,4.0,128.94
BIIB,2025-07-16 19:27:00+00:00,128.935,128.935,128.935,128.935,232.0,8.0,128.935
BIIB,2025-07-16 19:29:00+00:00,128.915,128.915,128.915,128.915,473.0,14.0,128.915
BIIB,2025-07-16 19:32:00+00:00,128.935,128.935,128.935,128.935,662.0,10.0,128.935
BIIB,2025-07-16 19:35:00+00:00,128.78,128.78,128.78,128.78,275.0,8.0,128.78
BIIB,2025-07-16 19:36:00+00:00,128.85,128.85,128.85,128.85,465.0,10.0,128.85
BIIB,2025-07-16 19:38:00+00:00,128.94,128.94,128.925,128.925,531.0,11.0,128.930556
BIIB,2025-07-16 19:40:00+00:00,128.935,128.935,128.935,128.935,367.0,10.0,128.935
BIIB,2025-07-16 19:41:00+00:00,128.935,128.935,128.935,128.935,207.0,3.0,128.935
BIIB,2025-07-16 19:43:00+00:00,129.0,129.0,129.0,129.0,1179.0,22.0,129.0
BIIB,2025-07-16 19:48:00+00:00,128.92,128.92,128.92,128.92,290.0,9.0,128.92
BIIB,2025-07-16 19:49:00+00:00,128.93,128.93,128.93,128.93,197.0,6.0,128.93
BIIB,2025-07-16 19:50:00+00:00,128.83,128.83,128.735,128.735,495.0,20.0,128.770741
BIIB,2025-07-16 19:55:00+00:00,128.655,128.655,128.405,128.58,3076.0,65.0,128.465172
BIIB,2025-07-16 19:56:00+00:00,128.65,128.65,128.54,128.61,1995.0,54.0,128.581061
BIIB,2025-07-16 19:57:00+00:00,128.62,128.635,128.62,128.635,825.0,32.0,128.62463
BIIB,2025-07-16 19:58:00+00:00,128.58,128.58,128.485,128.485,1735.0,56.0,128.52157
BIIB,2025-07-16 19:59:00+00:00,128.505,128.505,128.41,128.41,1989.0,59.0,128.435625
BIIB,2025-07-17 13:30:00+00:00,128.24,128.24,128.24,128.24,310.0,8.0,128.24
BIIB,2025-07-17 13:31:00+00:00,128.375,128.375,128.375,128.375,200.0,1.0,128.375
BIIB,2025-07-17 13:35:00+00:00,128.345,128.345,128.345,128.345,108.0,2.0,128.345
BIIB,2025-07-17 13:36:00+00:00,127.345,127.345,127.31,127.31,280.0,4.0,127.3275
BIIB,2025-07-17 13:37:00+00:00,127.645,127.68,127.645,127.68,480.0,4.0,127.665106
BIIB,2025-07-17 13:38:00+00:00,127.97,127.97,127.965,127.965,1102.0,12.0,127.9685
BIIB,2025-07-17 13:40:00+00:00,127.865,127.865,127.865,127.865,100.0,1.0,127.865
BIIB,2025-07-17 14:00:00+00:00,127.54,127.54,127.54,127.54,105.0,3.0,127.54
BIIB,2025-07-17 14:19:00+00:00,127.725,127.725,127.725,127.725,101.0,2.0,127.725
BIIB,2025-07-17 14:27:00+00:00,128.16,128.16,128.16,128.16,126.0,3.0,128.16
BIIB,2025-07-17 14:31:00+00:00,128.25,128.31,128.25,128.3,1729.0,30.0,128.293846
BIIB,2025-07-17 14:35:00+00:00,128.17,128.17,128.17,128.17,100.0,1.0,128.17
BIIB,2025-07-17 14:48:00+00:00,127.865,127.865,127.865,127.865,100.0,1.0,127.865
BIIB,2025-07-17 14:49:00+00:00,127.885,127.885,127.885,127.885,110.0,1.0,127.885
BIIB,2025-07-17 14:53:00+00:00,128.25,128.28,128.25,128.26,1562.0,30.0,128.261
BIIB,2025-07-17 14:56:00+00:00,128.46,128.46,128.46,128.46,630.0,9.0,128.46
BIIB,2025-07-17 14:57:00+00:00,128.485,128.485,128.485,128.485,128.0,8.0,128.485
BIIB,2025-07-17 14:58:00+00:00,128.51,128.51,128.46,128.46,592.0,20.0,128.485
BIIB,2025-07-17 15:02:00+00:00,128.26,128.26,128.26,128.26,213.0,5.0,128.26
BIIB,2025-07-17 15:05:00+00:00,128.215,128.36,128.215,128.36,298.0,2.0,128.263658
BIIB,2025-07-17 15:13:00+00:00,128.225,128.225,128.225,128.225,206.0,2.0,128.225
BIIB,2025-07-17 15:19:00+00:00,128.33,128.33,128.33,128.33,100.0,1.0,128.33
BIIB,2025-07-17 15:24:00+00:00,128.44,128.475,128.44,128.475,454.0,6.0,128.463333
BIIB,2025-07-17 15:25:00+00:00,128.49,128.49,128.48,128.49,2826.0,38.0,128.488687
BIIB,2025-07-17 15:26:00+00:00,128.605,128.605,128.605,128.605,151.0,4.0,128.605
BIIB,2025-07-17 15:31:00+00:00,128.525,128.55,128.525,128.55,629.0,9.0,128.5375
BIIB,2025-07-17 15:32:00+00:00,128.555,128.555,128.55,128.55,1118.0,22.0,128.55125
BIIB,2025-07-17 15:33:00+00:00,128.53,128.53,128.53,128.53,450.0,4.0,128.53
BIIB,2025-07-17 15:36:00+00:00,128.485,128.485,128.485,128.485,107.0,4.0,128.485
BIIB,2025-07-17 15:40:00+00:00,128.36,128.36,128.36,128.36,219.0,7.0,128.36
BIIB,2025-07-17 15:46:00+00:00,128.3,128.3,128.15,128.15,585.0,14.0,128.203333
BIIB,2025-07-17 15:54:00+00:00,128.46,128.465,128.46,128.46,1648.0,49.0,128.461667
BIIB,2025-07-17 15:55:00+00:00,128.47,128.55,128.47,128.55,341.0,12.0,128.51
BIIB,2025-07-17 15:58:00+00:00,128.64,128.64,128.57,128.57,229.0,5.0,128.605
BIIB,2025-07-17 16:04:00+00:00,128.55,128.55,128.55,128.55,121.0,3.0,128.55
BIIB,2025-07-17 16:29:00+00:00,127.79,127.79,127.79,127.79,100.0,1.0,127.79
BIIB,2025-07-17 16:34:00+00:00,127.96,127.96,127.96,127.96,186.0,4.0,127.96
BIIB,2025-07-17 16:39:00+00:00,127.82,127.82,127.82,127.82,250.0,3.0,127.82
BIIB,2025-07-17 16:41:00+00:00,128.0,128.0,128.0,128.0,207.0,5.0,128.0
BIIB,2025-07-17 16:51:00+00:00,127.75,127.75,127.75,127.75,122.0,3.0,127.75
BIIB,2025-07-17 17:33:00+00:00,127.99,127.99,127.99,127.99,249.0,8.0,127.99
BIIB,2025-07-17 17:47:00+00:00,128.2,128.2,128.2,128.2,364.0,9.0,128.2
BIIB,2025-07-17 17:58:00+00:00,128.07,128.07,128.07,128.07,237.0,8.0,128.07
BIIB,2025-07-17 18:22:00+00:00,128.15,128.16,128.15,128.16,690.0,7.0,128.154648
BIIB,2025-07-17 18:35:00+00:00,128.42,128.42,128.42,128.42,197.0,5.0,128.42
BIIB,2025-07-17 18:45:00+00:00,128.405,128.405,128.405,128.405,200.0,1.0,128.405
BIIB,2025-07-17 18:55:00+00:00,128.45,128.45,128.45,128.45,170.0,8.0,128.45
BIIB,2025-07-17 18:56:00+00:00,128.44,128.44,128.44,128.44,105.0,3.0,128.44
BIIB,2025-07-17 19:04:00+00:00,128.81,128.81,128.81,128.81,129.0,5.0,128.81
BIIB,2025-07-17 19:06:00+00:00,128.915,128.915,128.915,128.915,142.0,3.0,128.915
BIIB,2025-07-17 19:17:00+00:00,129.11,129.11,129.03,129.03,354.0,8.0,129.07
BIIB,2025-07-17 19:18:00+00:00,128.95,128.95,128.95,128.95,121.0,3.0,128.95
BIIB,2025-07-17 19:24:00+00:00,128.83,128.85,128.83,128.85,365.0,8.0,128.838024
BIIB,2025-07-17 19:30:00+00:00,128.79,128.79,128.79,128.79,184.0,7.0,128.79
BIIB,2025-07-17 19:32:00+00:00,128.78,128.78,128.78,128.78,478.0,9.0,128.78
BIIB,2025-07-17 19:38:00+00:00,128.74,128.74,128.74,128.74,200.0,5.0,128.74
BIIB,2025-07-17 19:40:00+00:00,128.65,128.66,128.65,128.66,696.0,19.0,128.65495
BIIB,2025-07-17 19:44:00+00:00,128.55,128.55,128.55,128.55,327.0,10.0,128.55
BIIB,2025-07-17 19:47:00+00:00,128.63,128.66,128.63,128.66,313.0,7.0,128.645
BIIB,2025-07-17 19:48:00+00:00,128.64,128.64,128.64,128.64,159.0,2.0,128.64
BIIB,2025-07-17 19:49:00+00:00,128.71,128.71,128.71,128.71,102.0,3.0,128.71
BIIB,2025-07-17 19:50:00+00:00,128.67,128.67,128.54,128.54,860.0,20.0,128.615
BIIB,2025-07-17 19:51:00+00:00,128.615,128.62,128.615,128.62,526.0,9.0,128.618165
BIIB,2025-07-17 19:53:00+00:00,128.5,128.5,128.5,128.5,101.0,2.0,128.5
BIIB,2025-07-17 19:54:00+00:00,128.57,128.655,128.51,128.51,816.0,22.0,128.561046
BIIB,2025-07-17 19:56:00+00:00,128.76,128.76,128.72,128.72,641.0,15.0,128.743906
BIIB,2025-07-17 19:58:00+00:00,128.72,128.72,128.72,128.72,494.0,22.0,128.72
BIIB,2025-07-17 19:59:00+00:00,128.73,128.73,128.71,128.71,1512.0,38.0,128.72375
BIIB,2025-07-18 13:30:00+00:00,129.365,129.42,129.365,129.42,400.0,3.0,129.392152
BIIB,2025-07-18 13:31:00+00:00,129.42,129.42,129.42,129.42,200.0,2.0,129.42
BIIB,2025-07-18 13:32:00+00:00,129.58,129.58,129.58,129.58,1002.0,5.0,129.58
