symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBUX,2025-07-24 16:59:00+00:00,93.805,93.82,93.8,93.8,783.0,12.0,93.805833
SBUX,2025-07-24 17:00:00+00:00,93.77,93.78,93.76,93.78,787.0,12.0,93.768333
SBUX,2025-07-24 17:01:00+00:00,93.805,93.87,93.805,93.87,891.0,12.0,93.845
SBUX,2025-07-24 17:02:00+00:00,93.85,93.9,93.85,93.88,761.0,13.0,93.883636
SBUX,2025-07-24 17:03:00+00:00,93.88,93.88,93.83,93.86,1121.0,14.0,93.846364
SBUX,2025-07-24 17:04:00+00:00,93.825,93.825,93.82,93.82,235.0,8.0,93.8225
SBUX,2025-07-24 17:06:00+00:00,93.83,93.83,93.83,93.83,200.0,3.0,93.83
SBUX,2025-07-24 17:08:00+00:00,93.77,93.77,93.77,93.77,220.0,7.0,93.77
SBUX,2025-07-24 17:09:00+00:00,93.74,93.74,93.74,93.74,314.0,4.0,93.74
SBUX,2025-07-24 17:10:00+00:00,93.75,93.805,93.745,93.805,1138.0,16.0,93.759
SBUX,2025-07-24 17:11:00+00:00,93.785,93.785,93.785,93.785,300.0,2.0,93.785
SBUX,2025-07-24 17:12:00+00:00,93.73,93.73,93.69,93.69,300.0,3.0,93.716667
SBUX,2025-07-24 17:13:00+00:00,93.655,93.67,93.645,93.67,2214.0,23.0,93.653431
SBUX,2025-07-24 17:14:00+00:00,93.69,93.7,93.68,93.68,1345.0,15.0,93.691064
SBUX,2025-07-24 17:15:00+00:00,93.68,93.71,93.68,93.7,643.0,8.0,93.6975
SBUX,2025-07-24 17:16:00+00:00,93.685,93.685,93.67,93.67,206.0,3.0,93.6775
SBUX,2025-07-24 17:17:00+00:00,93.665,93.695,93.665,93.695,850.0,9.0,93.67875
SBUX,2025-07-24 17:18:00+00:00,93.67,93.67,93.67,93.67,136.0,4.0,93.67
SBUX,2025-07-24 17:19:00+00:00,93.68,93.7,93.68,93.7,300.0,3.0,93.686667
SBUX,2025-07-24 17:20:00+00:00,93.7,93.7,93.7,93.7,106.0,3.0,93.7
SBUX,2025-07-24 17:21:00+00:00,93.675,93.8,93.675,93.8,541.0,12.0,93.75875
SBUX,2025-07-24 17:22:00+00:00,93.78,93.8,93.76,93.77,1138.0,16.0,93.784091
SBUX,2025-07-24 17:23:00+00:00,93.78,93.79,93.76,93.79,515.0,6.0,93.778
SBUX,2025-07-24 17:24:00+00:00,93.8,93.8,93.8,93.8,380.0,7.0,93.8
SBUX,2025-07-24 17:25:00+00:00,93.8,93.85,93.8,93.85,315.0,7.0,93.825
SBUX,2025-07-24 17:26:00+00:00,93.845,93.88,93.845,93.86,900.0,12.0,93.858333
SBUX,2025-07-24 17:28:00+00:00,93.84,93.84,93.84,93.84,196.0,7.0,93.84
SBUX,2025-07-24 17:29:00+00:00,93.81,93.82,93.805,93.82,518.0,10.0,93.81125
SBUX,2025-07-24 17:30:00+00:00,93.84,93.84,93.84,93.84,200.0,2.0,93.84
SBUX,2025-07-24 17:31:00+00:00,93.86,93.86,93.86,93.86,100.0,1.0,93.86
SBUX,2025-07-24 17:32:00+00:00,93.89,93.89,93.89,93.89,461.0,10.0,93.89
SBUX,2025-07-24 17:33:00+00:00,93.88,93.92,93.88,93.92,200.0,2.0,93.9
SBUX,2025-07-24 17:34:00+00:00,93.925,93.945,93.925,93.93,553.0,6.0,93.936
SBUX,2025-07-24 17:36:00+00:00,93.895,93.94,93.895,93.94,400.0,3.0,93.92875
SBUX,2025-07-24 17:37:00+00:00,93.95,93.98,93.95,93.98,314.0,5.0,93.963333
SBUX,2025-07-24 17:38:00+00:00,94.01,94.01,94.01,94.01,102.0,2.0,94.01
SBUX,2025-07-24 17:40:00+00:00,93.96,93.96,93.96,93.96,101.0,2.0,93.96
SBUX,2025-07-24 17:43:00+00:00,93.99,93.99,93.99,93.99,281.0,3.0,93.99
SBUX,2025-07-24 17:44:00+00:00,94.01,94.01,94.0,94.0,428.0,8.0,94.006667
SBUX,2025-07-24 17:46:00+00:00,93.965,93.965,93.965,93.965,100.0,1.0,93.965
SBUX,2025-07-24 17:47:00+00:00,93.97,93.99,93.97,93.99,205.0,3.0,93.98
SBUX,2025-07-24 17:49:00+00:00,93.95,93.98,93.95,93.98,527.0,11.0,93.9725
SBUX,2025-07-24 17:50:00+00:00,94.01,94.01,94.01,94.01,212.0,4.0,94.01
SBUX,2025-07-24 17:51:00+00:00,94.0,94.01,94.0,94.01,460.0,6.0,94.005
SBUX,2025-07-24 17:52:00+00:00,94.04,94.04,94.03,94.03,300.0,3.0,94.033333
SBUX,2025-07-24 17:53:00+00:00,94.06,94.08,94.06,94.08,401.0,9.0,94.07
SBUX,2025-07-24 17:54:00+00:00,94.07,94.07,93.965,93.98,466.0,8.0,93.99625
SBUX,2025-07-24 17:55:00+00:00,93.945,93.945,93.945,93.945,179.0,3.0,93.945
SBUX,2025-07-24 17:56:00+00:00,93.935,93.935,93.935,93.935,200.0,3.0,93.935
SBUX,2025-07-24 18:00:00+00:00,93.92,93.92,93.905,93.905,454.0,7.0,93.91125
SBUX,2025-07-24 18:01:00+00:00,93.91,93.95,93.91,93.94,968.0,18.0,93.926111
SBUX,2025-07-24 18:02:00+00:00,93.96,93.96,93.96,93.96,206.0,4.0,93.96
SBUX,2025-07-24 18:03:00+00:00,93.98,93.98,93.98,93.98,398.0,10.0,93.98
SBUX,2025-07-24 18:04:00+00:00,93.975,93.975,93.975,93.975,190.0,3.0,93.975
SBUX,2025-07-24 18:05:00+00:00,93.965,93.975,93.965,93.975,405.0,5.0,93.9725
SBUX,2025-07-24 18:06:00+00:00,93.975,93.975,93.95,93.95,509.0,13.0,93.96875
SBUX,2025-07-24 18:07:00+00:00,93.95,93.95,93.93,93.935,424.0,9.0,93.93625
SBUX,2025-07-24 18:08:00+00:00,93.93,93.99,93.93,93.99,1567.0,22.0,93.969615
SBUX,2025-07-24 18:09:00+00:00,94.01,94.02,94.01,94.02,646.0,8.0,94.011667
SBUX,2025-07-24 18:10:00+00:00,94.035,94.05,94.035,94.05,411.0,10.0,94.046104
SBUX,2025-07-24 18:11:00+00:00,94.04,94.04,94.01,94.02,644.0,11.0,94.020874
SBUX,2025-07-24 18:12:00+00:00,94.01,94.03,94.01,94.03,200.0,2.0,94.02
SBUX,2025-07-24 18:13:00+00:00,94.02,94.02,93.99,93.99,1271.0,23.0,94.00165
SBUX,2025-07-24 18:14:00+00:00,94.02,94.02,94.02,94.02,395.0,12.0,94.02
SBUX,2025-07-24 18:15:00+00:00,93.98,93.98,93.975,93.975,413.0,8.0,93.9775
SBUX,2025-07-24 18:16:00+00:00,93.99,94.0,93.98,94.0,442.0,11.0,93.99
SBUX,2025-07-24 18:17:00+00:00,94.03,94.03,94.03,94.03,490.0,12.0,94.03
SBUX,2025-07-24 18:18:00+00:00,94.03,94.03,94.03,94.03,184.0,7.0,94.03
SBUX,2025-07-24 18:19:00+00:00,94.015,94.015,94.015,94.015,198.0,7.0,94.015
SBUX,2025-07-24 18:20:00+00:00,94.01,94.02,93.995,93.995,426.0,10.0,94.005
SBUX,2025-07-24 18:21:00+00:00,93.99,93.99,93.99,93.99,207.0,6.0,93.99
SBUX,2025-07-24 18:22:00+00:00,94.025,94.025,94.025,94.025,206.0,3.0,94.025
SBUX,2025-07-24 18:23:00+00:00,94.015,94.015,94.01,94.01,427.0,7.0,94.011667
SBUX,2025-07-24 18:25:00+00:00,93.95,93.95,93.925,93.925,452.0,10.0,93.93875
SBUX,2025-07-24 18:26:00+00:00,93.905,93.93,93.9,93.93,520.0,8.0,93.909
SBUX,2025-07-24 18:27:00+00:00,93.945,93.95,93.945,93.95,309.0,5.0,93.946667
SBUX,2025-07-24 18:28:00+00:00,93.95,93.95,93.95,93.95,103.0,3.0,93.95
SBUX,2025-07-24 18:29:00+00:00,93.935,93.935,93.91,93.91,465.0,10.0,93.918333
SBUX,2025-07-24 18:30:00+00:00,93.89,93.89,93.89,93.89,351.0,6.0,93.89
SBUX,2025-07-24 18:31:00+00:00,93.87,93.87,93.85,93.85,203.0,4.0,93.86
SBUX,2025-07-24 18:32:00+00:00,93.85,93.85,93.85,93.85,145.0,2.0,93.85
SBUX,2025-07-24 18:33:00+00:00,93.85,93.85,93.83,93.83,498.0,13.0,93.843333
SBUX,2025-07-24 18:34:00+00:00,93.81,93.81,93.81,93.81,221.0,5.0,93.81
SBUX,2025-07-24 18:35:00+00:00,93.775,93.78,93.76,93.78,533.0,10.0,93.77375
SBUX,2025-07-24 18:36:00+00:00,93.8,93.8,93.8,93.8,100.0,1.0,93.8
SBUX,2025-07-24 18:37:00+00:00,93.8,93.8,93.785,93.785,210.0,3.0,93.7925
SBUX,2025-07-24 18:38:00+00:00,93.79,93.79,93.79,93.79,290.0,5.0,93.79
SBUX,2025-07-24 18:40:00+00:00,93.71,93.71,93.71,93.71,116.0,3.0,93.71
SBUX,2025-07-24 18:42:00+00:00,93.71,93.71,93.71,93.71,139.0,5.0,93.71
SBUX,2025-07-24 18:43:00+00:00,93.69,93.69,93.685,93.69,449.0,8.0,93.68875
SBUX,2025-07-24 18:45:00+00:00,93.68,93.69,93.68,93.69,762.0,24.0,93.6825
SBUX,2025-07-24 18:46:00+00:00,93.58,93.63,93.58,93.62,759.0,12.0,93.614354
SBUX,2025-07-24 18:47:00+00:00,93.595,93.595,93.575,93.575,1549.0,9.0,93.585
SBUX,2025-07-24 18:48:00+00:00,93.57,93.58,93.57,93.58,412.0,7.0,93.573333
SBUX,2025-07-24 18:49:00+00:00,93.58,93.595,93.58,93.595,349.0,7.0,93.5875
SBUX,2025-07-24 18:50:00+00:00,93.595,93.595,93.59,93.59,794.0,15.0,93.592104
SBUX,2025-07-24 18:51:00+00:00,93.53,93.56,93.515,93.56,392.0,7.0,93.535
SBUX,2025-07-24 18:52:00+00:00,93.585,93.61,93.585,93.61,320.0,5.0,93.601667
SBUX,2025-07-24 18:53:00+00:00,93.66,93.69,93.65,93.69,1297.0,18.0,93.663256
SBUX,2025-07-24 18:54:00+00:00,93.65,93.65,93.65,93.65,147.0,3.0,93.65
SBUX,2025-07-24 18:55:00+00:00,93.65,93.65,93.635,93.635,857.0,11.0,93.646
SBUX,2025-07-24 18:56:00+00:00,93.64,93.65,93.64,93.65,780.0,7.0,93.646154
SBUX,2025-07-24 18:57:00+00:00,93.71,93.71,93.71,93.71,271.0,8.0,93.71
SBUX,2025-07-24 18:58:00+00:00,93.695,93.705,93.695,93.7,457.0,12.0,93.7
SBUX,2025-07-24 19:00:00+00:00,93.67,93.67,93.67,93.67,217.0,4.0,93.67
SBUX,2025-07-24 19:03:00+00:00,93.665,93.67,93.665,93.67,341.0,6.0,93.6675
SBUX,2025-07-24 19:04:00+00:00,93.68,93.68,93.68,93.68,313.0,5.0,93.68
SBUX,2025-07-24 19:05:00+00:00,93.65,93.65,93.65,93.65,124.0,5.0,93.65
SBUX,2025-07-24 19:06:00+00:00,93.655,93.655,93.62,93.62,619.0,14.0,93.631073
SBUX,2025-07-24 19:07:00+00:00,93.63,93.665,93.63,93.665,3689.0,32.0,93.654809
SBUX,2025-07-24 19:08:00+00:00,93.665,93.685,93.665,93.685,622.0,19.0,93.6775
SBUX,2025-07-24 19:09:00+00:00,93.675,93.69,93.665,93.69,608.0,7.0,93.676667
SBUX,2025-07-24 19:10:00+00:00,93.72,93.72,93.68,93.68,904.0,12.0,93.689693
SBUX,2025-07-24 19:11:00+00:00,93.68,93.68,93.665,93.665,451.0,5.0,93.675516
SBUX,2025-07-24 19:13:00+00:00,93.74,93.74,93.74,93.74,301.0,3.0,93.74
SBUX,2025-07-24 19:14:00+00:00,93.75,93.785,93.75,93.785,259.0,6.0,93.7675
SBUX,2025-07-24 19:15:00+00:00,93.81,93.81,93.8,93.8,423.0,10.0,93.803333
SBUX,2025-07-24 19:16:00+00:00,93.8,93.81,93.8,93.805,399.0,5.0,93.805
SBUX,2025-07-24 19:17:00+00:00,93.8,93.8,93.8,93.8,367.0,11.0,93.8
SBUX,2025-07-24 19:18:00+00:00,93.8,93.83,93.8,93.82,999.0,11.0,93.820151
SBUX,2025-07-24 19:20:00+00:00,93.85,93.86,93.85,93.86,710.0,10.0,93.853215
SBUX,2025-07-24 19:21:00+00:00,93.87,93.87,93.86,93.86,550.0,10.0,93.863333
SBUX,2025-07-24 19:23:00+00:00,93.835,93.835,93.835,93.835,220.0,4.0,93.835
SBUX,2025-07-24 19:27:00+00:00,93.8,93.845,93.8,93.845,292.0,13.0,93.8225
SBUX,2025-07-24 19:29:00+00:00,93.87,93.87,93.87,93.87,214.0,5.0,93.87
SBUX,2025-07-24 19:30:00+00:00,93.9,93.9,93.895,93.9,818.0,10.0,93.8975
SBUX,2025-07-24 19:31:00+00:00,93.915,93.915,93.91,93.91,359.0,8.0,93.912
SBUX,2025-07-24 19:32:00+00:00,93.915,93.915,93.915,93.915,273.0,9.0,93.915
SBUX,2025-07-24 19:34:00+00:00,93.9,93.9,93.89,93.89,505.0,5.0,93.896
SBUX,2025-07-24 19:35:00+00:00,93.87,93.87,93.86,93.86,312.0,7.0,93.865
SBUX,2025-07-24 19:36:00+00:00,93.865,93.865,93.835,93.835,1741.0,15.0,93.851321
SBUX,2025-07-24 19:37:00+00:00,93.82,93.82,93.77,93.775,1103.0,13.0,93.780455
SBUX,2025-07-24 19:38:00+00:00,93.79,93.79,93.775,93.78,1791.0,15.0,93.783254
SBUX,2025-07-24 19:39:00+00:00,93.77,93.795,93.77,93.795,444.0,11.0,93.786667
SBUX,2025-07-24 19:41:00+00:00,93.75,93.75,93.74,93.74,401.0,8.0,93.746667
SBUX,2025-07-24 19:42:00+00:00,93.745,93.745,93.715,93.72,578.0,9.0,93.730102
SBUX,2025-07-24 19:44:00+00:00,93.74,93.75,93.74,93.75,486.0,8.0,93.742105
SBUX,2025-07-24 19:45:00+00:00,93.79,93.79,93.74,93.74,616.0,9.0,93.764635
SBUX,2025-07-24 19:46:00+00:00,93.73,93.73,93.72,93.72,589.0,14.0,93.7225
SBUX,2025-07-24 19:47:00+00:00,93.75,93.75,93.73,93.74,396.0,11.0,93.74
SBUX,2025-07-24 19:48:00+00:00,93.75,93.78,93.75,93.75,724.0,20.0,93.759823
SBUX,2025-07-24 19:49:00+00:00,93.725,93.73,93.71,93.71,1202.0,18.0,93.718088
SBUX,2025-07-24 19:50:00+00:00,93.7,93.75,93.7,93.75,1956.0,24.0,93.72174
SBUX,2025-07-24 19:51:00+00:00,93.73,93.73,93.63,93.63,1124.0,13.0,93.695447
SBUX,2025-07-24 19:52:00+00:00,93.615,93.615,93.56,93.565,1126.0,15.0,93.590377
SBUX,2025-07-24 19:53:00+00:00,93.565,93.625,93.565,93.62,2065.0,31.0,93.584444
SBUX,2025-07-24 19:54:00+00:00,93.59,93.59,93.565,93.565,1539.0,19.0,93.57899
SBUX,2025-07-24 19:55:00+00:00,93.57,93.68,93.57,93.67,7644.0,67.0,93.653734
SBUX,2025-07-24 19:56:00+00:00,93.655,93.75,93.655,93.73,5233.0,73.0,93.715596
SBUX,2025-07-24 19:57:00+00:00,93.71,93.73,93.675,93.69,7736.0,115.0,93.704662
SBUX,2025-07-24 19:58:00+00:00,93.7,93.76,93.695,93.745,6667.0,104.0,93.729766
SBUX,2025-07-24 19:59:00+00:00,93.75,93.75,93.66,93.665,10974.0,171.0,93.698661
SBUX,2025-07-25 13:30:00+00:00,93.285,93.285,92.56,92.58,6562.0,107.0,92.902545
SBUX,2025-07-25 13:31:00+00:00,92.45,92.74,92.33,92.67,4875.0,50.0,92.522034
SBUX,2025-07-25 13:32:00+00:00,92.81,93.5,92.81,93.5,3131.0,29.0,93.098555
SBUX,2025-07-25 13:33:00+00:00,93.43,93.43,93.305,93.31,1556.0,19.0,93.358966
SBUX,2025-07-25 13:34:00+00:00,93.33,93.45,93.33,93.41,1558.0,16.0,93.406122
SBUX,2025-07-25 13:35:00+00:00,93.4,93.55,93.4,93.535,4102.0,60.0,93.454182
SBUX,2025-07-25 13:36:00+00:00,93.495,93.6,93.495,93.535,1359.0,12.0,93.551721
SBUX,2025-07-25 13:37:00+00:00,93.5,93.52,93.32,93.32,1202.0,19.0,93.474366
SBUX,2025-07-25 13:38:00+00:00,93.41,93.41,93.19,93.21,1246.0,17.0,93.288043
SBUX,2025-07-25 13:39:00+00:00,93.14,93.14,93.14,93.14,270.0,6.0,93.14
SBUX,2025-07-25 13:40:00+00:00,93.22,93.22,93.18,93.19,470.0,8.0,93.197419
SBUX,2025-07-25 13:41:00+00:00,93.23,93.23,93.19,93.195,994.0,17.0,93.211458
SBUX,2025-07-25 13:42:00+00:00,93.17,93.22,93.0,93.02,1780.0,19.0,93.060318
SBUX,2025-07-25 13:43:00+00:00,93.01,93.01,92.86,92.86,666.0,10.0,92.950385
SBUX,2025-07-25 13:44:00+00:00,92.82,92.88,92.82,92.86,1645.0,26.0,92.851698
SBUX,2025-07-25 13:45:00+00:00,92.96,92.96,92.86,92.86,783.0,19.0,92.8975
SBUX,2025-07-25 13:46:00+00:00,92.76,92.855,92.75,92.8,1429.0,19.0,92.797311
SBUX,2025-07-25 13:47:00+00:00,92.79,92.79,92.79,92.79,251.0,4.0,92.79
SBUX,2025-07-25 13:48:00+00:00,92.78,92.865,92.75,92.82,1000.0,16.0,92.794759
SBUX,2025-07-25 13:49:00+00:00,92.84,93.06,92.84,93.02,2596.0,35.0,93.015572
SBUX,2025-07-25 13:50:00+00:00,93.0,93.06,93.0,93.06,938.0,12.0,93.034742
SBUX,2025-07-25 13:51:00+00:00,92.95,92.95,92.93,92.94,777.0,7.0,92.945097
SBUX,2025-07-25 13:53:00+00:00,92.93,92.93,92.93,92.93,192.0,5.0,92.93
SBUX,2025-07-25 13:54:00+00:00,92.87,92.87,92.81,92.83,479.0,9.0,92.836667
SBUX,2025-07-25 13:55:00+00:00,92.78,92.81,92.78,92.81,429.0,9.0,92.795
SBUX,2025-07-25 13:56:00+00:00,92.805,92.86,92.805,92.86,453.0,6.0,92.838333
SBUX,2025-07-25 13:58:00+00:00,92.96,92.96,92.96,92.96,464.0,8.0,92.96
SBUX,2025-07-25 13:59:00+00:00,92.945,92.965,92.945,92.965,411.0,6.0,92.955
SBUX,2025-07-25 14:00:00+00:00,92.91,92.91,92.87,92.87,324.0,3.0,92.886667
SBUX,2025-07-25 14:01:00+00:00,92.89,92.9,92.89,92.9,421.0,6.0,92.893333
SBUX,2025-07-25 14:02:00+00:00,92.79,92.79,92.735,92.75,1356.0,11.0,92.756833
SBUX,2025-07-25 14:03:00+00:00,92.675,92.675,92.67,92.67,409.0,5.0,92.673333
SBUX,2025-07-25 14:04:00+00:00,92.63,92.65,92.63,92.65,420.0,3.0,92.637381
SBUX,2025-07-25 14:05:00+00:00,92.605,92.63,92.6,92.6,1588.0,13.0,92.623333
SBUX,2025-07-25 14:06:00+00:00,92.65,92.69,92.65,92.69,1605.0,9.0,92.665273
SBUX,2025-07-25 14:07:00+00:00,92.675,92.69,92.645,92.69,1956.0,11.0,92.664271
SBUX,2025-07-25 14:08:00+00:00,92.69,92.74,92.69,92.74,1682.0,9.0,92.715958
SBUX,2025-07-25 14:09:00+00:00,92.73,92.755,92.72,92.755,1474.0,11.0,92.739167
SBUX,2025-07-25 14:10:00+00:00,92.74,92.75,92.74,92.75,1772.0,10.0,92.744214
SBUX,2025-07-25 14:11:00+00:00,92.695,92.78,92.66,92.78,4125.0,15.0,92.690123
SBUX,2025-07-25 14:12:00+00:00,92.8,92.8,92.75,92.76,870.0,7.0,92.76417
SBUX,2025-07-25 14:14:00+00:00,92.7,92.7,92.63,92.68,2507.0,15.0,92.685957
SBUX,2025-07-25 14:16:00+00:00,92.81,92.81,92.765,92.765,782.0,10.0,92.784464
SBUX,2025-07-25 14:17:00+00:00,92.79,92.81,92.78,92.78,500.0,5.0,92.794
SBUX,2025-07-25 14:18:00+00:00,92.78,92.81,92.78,92.8,451.0,6.0,92.8
SBUX,2025-07-25 14:19:00+00:00,92.815,92.84,92.815,92.835,719.0,10.0,92.832115
SBUX,2025-07-25 14:20:00+00:00,92.89,92.905,92.88,92.88,1210.0,14.0,92.89098
SBUX,2025-07-25 14:21:00+00:00,92.88,92.88,92.83,92.86,725.0,10.0,92.852857
SBUX,2025-07-25 14:22:00+00:00,92.88,93.07,92.88,93.02,2936.0,27.0,93.001276
SBUX,2025-07-25 14:23:00+00:00,93.02,93.13,93.0,93.105,4010.0,31.0,93.100754
SBUX,2025-07-25 14:24:00+00:00,93.13,93.13,93.02,93.02,3568.0,33.0,93.096686
SBUX,2025-07-25 14:25:00+00:00,93.05,93.05,93.03,93.03,415.0,8.0,93.04
SBUX,2025-07-25 14:27:00+00:00,92.945,92.945,92.83,92.83,227.0,7.0,92.8875
SBUX,2025-07-25 14:28:00+00:00,92.815,92.82,92.815,92.82,217.0,3.0,92.8175
SBUX,2025-07-25 14:29:00+00:00,92.74,92.755,92.74,92.755,445.0,6.0,92.748333
SBUX,2025-07-25 14:30:00+00:00,92.76,92.79,92.76,92.79,331.0,6.0,92.775
SBUX,2025-07-25 14:31:00+00:00,92.76,92.85,92.76,92.85,1089.0,19.0,92.800526
SBUX,2025-07-25 14:32:00+00:00,92.81,92.81,92.81,92.81,140.0,4.0,92.81
SBUX,2025-07-25 14:33:00+00:00,92.815,92.86,92.815,92.86,352.0,4.0,92.831667
SBUX,2025-07-25 14:34:00+00:00,92.93,92.96,92.915,92.925,1485.0,17.0,92.934295
SBUX,2025-07-25 14:35:00+00:00,92.92,92.94,92.9,92.9,1757.0,19.0,92.922759
SBUX,2025-07-25 14:36:00+00:00,92.91,92.935,92.9,92.93,898.0,11.0,92.916875
SBUX,2025-07-25 14:37:00+00:00,92.93,92.93,92.85,92.85,745.0,8.0,92.893077
SBUX,2025-07-25 14:38:00+00:00,92.85,92.87,92.82,92.82,1530.0,16.0,92.861333
SBUX,2025-07-25 14:39:00+00:00,92.845,92.87,92.845,92.87,1024.0,16.0,92.860513
SBUX,2025-07-25 14:40:00+00:00,92.9,92.9,92.88,92.88,250.0,3.0,92.89
SBUX,2025-07-25 14:41:00+00:00,92.86,92.9,92.86,92.9,244.0,4.0,92.88
SBUX,2025-07-25 14:42:00+00:00,92.85,92.85,92.82,92.82,653.0,10.0,92.826
SBUX,2025-07-25 14:43:00+00:00,92.86,92.88,92.84,92.86,1071.0,13.0,92.8565
SBUX,2025-07-25 14:44:00+00:00,92.85,92.86,92.85,92.86,476.0,8.0,92.8575
SBUX,2025-07-25 14:45:00+00:00,92.84,92.91,92.84,92.9,1073.0,16.0,92.875506
SBUX,2025-07-25 14:46:00+00:00,92.97,93.015,92.97,93.015,700.0,12.0,92.979167
SBUX,2025-07-25 14:47:00+00:00,93.03,93.09,93.03,93.06,1924.0,24.0,93.061007
SBUX,2025-07-25 14:48:00+00:00,93.05,93.065,93.05,93.065,704.0,9.0,93.058
SBUX,2025-07-25 14:49:00+00:00,93.07,93.07,93.07,93.07,387.0,6.0,93.07
SBUX,2025-07-25 14:50:00+00:00,93.05,93.05,93.05,93.05,286.0,8.0,93.05
SBUX,2025-07-25 14:51:00+00:00,93.1,93.12,93.09,93.12,389.0,9.0,93.103333
SBUX,2025-07-25 14:52:00+00:00,93.17,93.17,93.15,93.15,614.0,7.0,93.162222
SBUX,2025-07-25 14:53:00+00:00,93.13,93.14,93.08,93.09,763.0,13.0,93.113333
SBUX,2025-07-25 14:54:00+00:00,93.04,93.065,93.04,93.065,823.0,11.0,93.06
SBUX,2025-07-25 14:55:00+00:00,93.05,93.06,93.01,93.01,1589.0,14.0,93.055035
SBUX,2025-07-25 14:56:00+00:00,93.0,93.07,92.97,92.97,1113.0,16.0,93.032222
SBUX,2025-07-25 14:57:00+00:00,92.9,92.93,92.9,92.93,587.0,10.0,92.914557
SBUX,2025-07-25 14:58:00+00:00,92.95,92.95,92.93,92.93,494.0,5.0,92.945
SBUX,2025-07-25 14:59:00+00:00,92.94,92.94,92.85,92.87,753.0,26.0,92.882308
SBUX,2025-07-25 15:00:00+00:00,92.96,92.99,92.96,92.99,422.0,6.0,92.97625
SBUX,2025-07-25 15:01:00+00:00,93.0,93.0,92.98,93.0,955.0,12.0,92.9925
SBUX,2025-07-25 15:02:00+00:00,93.04,93.07,93.04,93.07,600.0,3.0,93.06
SBUX,2025-07-25 15:03:00+00:00,93.1,93.1,93.06,93.09,767.0,8.0,93.074286
SBUX,2025-07-25 15:04:00+00:00,93.08,93.09,93.08,93.08,1020.0,9.0,93.082941
SBUX,2025-07-25 15:05:00+00:00,93.08,93.08,93.065,93.065,546.0,9.0,93.075
SBUX,2025-07-25 15:06:00+00:00,93.035,93.06,93.035,93.06,600.0,6.0,93.04
SBUX,2025-07-25 15:08:00+00:00,93.04,93.045,93.04,93.045,569.0,5.0,93.042
SBUX,2025-07-25 15:09:00+00:00,93.09,93.12,93.04,93.04,800.0,7.0,93.0875
SBUX,2025-07-25 15:10:00+00:00,93.05,93.055,93.045,93.045,611.0,7.0,93.05
SBUX,2025-07-25 15:11:00+00:00,93.02,93.02,92.99,93.0,510.0,7.0,93.006471
SBUX,2025-07-25 15:12:00+00:00,92.95,92.95,92.95,92.95,152.0,2.0,92.95
SBUX,2025-07-25 15:14:00+00:00,92.84,92.93,92.83,92.93,989.0,14.0,92.871653
SBUX,2025-07-25 15:15:00+00:00,92.915,92.915,92.915,92.915,300.0,2.0,92.915
SBUX,2025-07-25 15:16:00+00:00,92.87,92.9,92.87,92.9,701.0,7.0,92.882308
SBUX,2025-07-25 15:17:00+00:00,92.86,92.86,92.81,92.81,203.0,4.0,92.835
SBUX,2025-07-25 15:18:00+00:00,92.82,92.835,92.815,92.835,657.0,9.0,92.82
SBUX,2025-07-25 15:19:00+00:00,92.815,92.815,92.79,92.79,388.0,7.0,92.8025
SBUX,2025-07-25 15:20:00+00:00,92.79,92.79,92.79,92.79,245.0,4.0,92.79
SBUX,2025-07-25 15:21:00+00:00,92.74,92.8,92.74,92.77,2205.0,17.0,92.758571
SBUX,2025-07-25 15:22:00+00:00,92.75,92.785,92.75,92.785,2800.0,5.0,92.751296
SBUX,2025-07-25 15:23:00+00:00,92.79,92.79,92.79,92.79,323.0,5.0,92.79
SBUX,2025-07-25 15:24:00+00:00,92.76,92.775,92.76,92.76,518.0,8.0,92.766176
SBUX,2025-07-25 15:25:00+00:00,92.76,92.76,92.76,92.76,170.0,3.0,92.76
SBUX,2025-07-25 15:26:00+00:00,92.775,92.78,92.775,92.78,446.0,11.0,92.778606
SBUX,2025-07-25 15:27:00+00:00,92.79,92.79,92.79,92.79,136.0,3.0,92.79
SBUX,2025-07-25 15:28:00+00:00,92.76,92.77,92.76,92.77,246.0,6.0,92.765
SBUX,2025-07-25 15:30:00+00:00,92.82,92.845,92.82,92.84,703.0,9.0,92.828588
SBUX,2025-07-25 15:31:00+00:00,92.85,92.85,92.85,92.85,193.0,3.0,92.85
SBUX,2025-07-25 15:32:00+00:00,92.93,92.93,92.92,92.92,249.0,3.0,92.925
SBUX,2025-07-25 15:33:00+00:00,92.86,92.89,92.86,92.89,200.0,2.0,92.875
SBUX,2025-07-25 15:35:00+00:00,92.92,92.92,92.91,92.91,278.0,6.0,92.915
SBUX,2025-07-25 15:36:00+00:00,92.93,92.93,92.93,92.93,108.0,3.0,92.93
SBUX,2025-07-25 15:37:00+00:00,92.915,92.915,92.91,92.91,832.0,11.0,92.911976
SBUX,2025-07-25 15:38:00+00:00,92.91,92.91,92.91,92.91,205.0,4.0,92.91
SBUX,2025-07-25 15:39:00+00:00,92.885,92.89,92.885,92.89,323.0,4.0,92.886613
SBUX,2025-07-25 15:40:00+00:00,92.9,92.9,92.9,92.9,200.0,4.0,92.9
