symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACGL,2025-07-24 16:56:00+00:00,88.095,88.11,88.095,88.11,740.0,7.0,88.106429
ACGL,2025-07-24 16:57:00+00:00,88.105,88.105,88.105,88.105,100.0,1.0,88.105
ACGL,2025-07-24 16:58:00+00:00,88.11,88.11,88.105,88.11,439.0,4.0,88.107278
ACGL,2025-07-24 16:59:00+00:00,88.085,88.085,88.085,88.085,108.0,2.0,88.085
ACGL,2025-07-24 17:00:00+00:00,88.085,88.085,88.085,88.085,435.0,4.0,88.085
ACGL,2025-07-24 17:01:00+00:00,88.09,88.09,88.085,88.09,2417.0,17.0,88.085647
ACGL,2025-07-24 17:02:00+00:00,88.12,88.12,88.1,88.1,645.0,6.0,88.116364
ACGL,2025-07-24 17:03:00+00:00,88.15,88.15,88.15,88.15,100.0,1.0,88.15
ACGL,2025-07-24 17:04:00+00:00,88.16,88.16,88.16,88.16,2316.0,13.0,88.16
ACGL,2025-07-24 17:05:00+00:00,88.155,88.17,88.155,88.17,2890.0,20.0,88.156118
ACGL,2025-07-24 17:10:00+00:00,88.165,88.165,88.165,88.165,300.0,3.0,88.165
ACGL,2025-07-24 17:11:00+00:00,88.175,88.175,88.175,88.175,241.0,10.0,88.175
ACGL,2025-07-24 17:13:00+00:00,88.21,88.21,88.21,88.21,150.0,2.0,88.21
ACGL,2025-07-24 17:14:00+00:00,88.22,88.22,88.22,88.22,344.0,6.0,88.22
ACGL,2025-07-24 17:16:00+00:00,88.12,88.17,88.12,88.14,5975.0,35.0,88.13922
ACGL,2025-07-24 17:17:00+00:00,88.15,88.15,88.135,88.15,3800.0,12.0,88.137237
ACGL,2025-07-24 17:18:00+00:00,88.16,88.16,88.15,88.15,3816.0,20.0,88.150263
ACGL,2025-07-24 17:19:00+00:00,88.155,88.155,88.155,88.155,418.0,5.0,88.155
ACGL,2025-07-24 17:21:00+00:00,88.15,88.15,88.15,88.15,440.0,9.0,88.15
ACGL,2025-07-24 17:22:00+00:00,88.15,88.17,88.15,88.17,508.0,9.0,88.16
ACGL,2025-07-24 17:28:00+00:00,88.14,88.14,88.14,88.14,742.0,15.0,88.14
ACGL,2025-07-24 17:29:00+00:00,88.15,88.17,88.15,88.16,760.0,6.0,88.165455
ACGL,2025-07-24 17:33:00+00:00,88.14,88.14,88.14,88.14,107.0,2.0,88.14
ACGL,2025-07-24 17:35:00+00:00,88.11,88.11,88.11,88.11,158.0,5.0,88.11
ACGL,2025-07-24 17:39:00+00:00,88.115,88.115,88.115,88.115,302.0,7.0,88.115
ACGL,2025-07-24 17:40:00+00:00,88.15,88.15,88.15,88.15,100.0,1.0,88.15
ACGL,2025-07-24 17:42:00+00:00,88.115,88.115,88.09,88.09,338.0,11.0,88.102685
ACGL,2025-07-24 17:43:00+00:00,88.09,88.09,88.09,88.09,100.0,1.0,88.09
ACGL,2025-07-24 17:44:00+00:00,88.09,88.09,88.05,88.05,730.0,10.0,88.080833
ACGL,2025-07-24 17:45:00+00:00,88.05,88.05,88.05,88.05,130.0,3.0,88.05
ACGL,2025-07-24 17:46:00+00:00,88.06,88.06,88.06,88.06,200.0,2.0,88.06
ACGL,2025-07-24 17:47:00+00:00,88.05,88.07,88.05,88.065,2922.0,22.0,88.060546
ACGL,2025-07-24 17:48:00+00:00,88.11,88.14,88.105,88.14,680.0,7.0,88.117712
ACGL,2025-07-24 17:50:00+00:00,88.125,88.13,88.125,88.13,509.0,7.0,88.127
ACGL,2025-07-24 17:55:00+00:00,88.025,88.025,88.025,88.025,122.0,4.0,88.025
ACGL,2025-07-24 17:57:00+00:00,88.02,88.04,88.02,88.04,552.0,10.0,88.033333
ACGL,2025-07-24 17:59:00+00:00,88.08,88.08,88.08,88.08,174.0,4.0,88.08
ACGL,2025-07-24 18:02:00+00:00,88.125,88.125,88.105,88.105,245.0,4.0,88.114906
ACGL,2025-07-24 18:03:00+00:00,88.09,88.09,88.07,88.07,330.0,7.0,88.08
ACGL,2025-07-24 18:04:00+00:00,88.1,88.1,88.1,88.1,100.0,1.0,88.1
ACGL,2025-07-24 18:05:00+00:00,88.07,88.07,88.07,88.07,100.0,1.0,88.07
ACGL,2025-07-24 18:06:00+00:00,88.04,88.04,88.03,88.03,200.0,2.0,88.035
ACGL,2025-07-24 18:07:00+00:00,88.0,88.0,87.99,87.99,218.0,4.0,87.995
ACGL,2025-07-24 18:10:00+00:00,88.01,88.03,88.01,88.03,315.0,6.0,88.023333
ACGL,2025-07-24 18:13:00+00:00,87.985,87.99,87.985,87.99,308.0,2.0,87.988377
ACGL,2025-07-24 18:15:00+00:00,88.025,88.025,88.025,88.025,139.0,4.0,88.025
ACGL,2025-07-24 18:16:00+00:00,88.01,88.01,88.01,88.01,527.0,6.0,88.01
ACGL,2025-07-24 18:18:00+00:00,88.01,88.01,88.01,88.01,326.0,5.0,88.01
ACGL,2025-07-24 18:19:00+00:00,87.99,87.99,87.99,87.99,135.0,6.0,87.99
ACGL,2025-07-24 18:20:00+00:00,87.97,87.97,87.97,87.97,122.0,2.0,87.97
ACGL,2025-07-24 18:21:00+00:00,87.97,87.97,87.97,87.97,104.0,2.0,87.97
ACGL,2025-07-24 18:22:00+00:00,87.97,87.97,87.97,87.97,457.0,9.0,87.97
ACGL,2025-07-24 18:23:00+00:00,87.99,87.99,87.99,87.99,243.0,5.0,87.99
ACGL,2025-07-24 18:25:00+00:00,87.98,87.98,87.98,87.98,135.0,4.0,87.98
ACGL,2025-07-24 18:26:00+00:00,87.975,87.99,87.975,87.99,300.0,3.0,87.981667
ACGL,2025-07-24 18:27:00+00:00,87.985,88.0,87.985,88.0,201.0,3.0,87.9925
ACGL,2025-07-24 18:29:00+00:00,88.01,88.06,88.01,88.06,317.0,4.0,88.033333
ACGL,2025-07-24 18:31:00+00:00,88.06,88.085,88.06,88.085,2027.0,17.0,88.069608
ACGL,2025-07-24 18:32:00+00:00,88.05,88.05,88.05,88.05,524.0,7.0,88.05
ACGL,2025-07-24 18:36:00+00:00,88.07,88.07,88.07,88.07,225.0,3.0,88.07
ACGL,2025-07-24 18:41:00+00:00,88.08,88.08,88.08,88.08,375.0,9.0,88.08
ACGL,2025-07-24 18:42:00+00:00,88.08,88.1,88.08,88.1,820.0,11.0,88.085714
ACGL,2025-07-24 18:43:00+00:00,88.12,88.16,88.115,88.16,639.0,11.0,88.132826
ACGL,2025-07-24 18:44:00+00:00,88.165,88.165,88.165,88.165,106.0,2.0,88.165
ACGL,2025-07-24 18:45:00+00:00,88.17,88.17,88.135,88.15,769.0,11.0,88.149167
ACGL,2025-07-24 18:47:00+00:00,88.045,88.09,88.045,88.09,1300.0,9.0,88.055769
ACGL,2025-07-24 18:48:00+00:00,88.09,88.09,88.09,88.09,100.0,1.0,88.09
ACGL,2025-07-24 18:49:00+00:00,88.09,88.13,88.09,88.13,2329.0,15.0,88.091724
ACGL,2025-07-24 18:50:00+00:00,88.125,88.125,88.125,88.125,236.0,3.0,88.125
ACGL,2025-07-24 18:51:00+00:00,88.125,88.14,88.125,88.14,460.0,6.0,88.128464
ACGL,2025-07-24 18:52:00+00:00,88.11,88.11,88.11,88.11,100.0,1.0,88.11
ACGL,2025-07-24 18:56:00+00:00,88.18,88.185,88.18,88.18,3707.0,27.0,88.180136
ACGL,2025-07-24 18:57:00+00:00,88.2,88.2,88.2,88.2,118.0,3.0,88.2
ACGL,2025-07-24 19:01:00+00:00,88.15,88.18,88.15,88.18,700.0,7.0,88.171429
ACGL,2025-07-24 19:02:00+00:00,88.185,88.185,88.185,88.185,200.0,1.0,88.185
ACGL,2025-07-24 19:04:00+00:00,88.255,88.255,88.255,88.255,322.0,6.0,88.255
ACGL,2025-07-24 19:07:00+00:00,88.18,88.18,88.18,88.18,130.0,3.0,88.18
ACGL,2025-07-24 19:10:00+00:00,88.16,88.185,88.16,88.185,1895.0,17.0,88.168427
ACGL,2025-07-24 19:12:00+00:00,88.21,88.21,88.21,88.21,100.0,1.0,88.21
ACGL,2025-07-24 19:13:00+00:00,88.26,88.26,88.26,88.26,143.0,2.0,88.26
ACGL,2025-07-24 19:14:00+00:00,88.275,88.275,88.275,88.275,256.0,4.0,88.275
ACGL,2025-07-24 19:16:00+00:00,88.25,88.27,88.25,88.27,300.0,3.0,88.256667
ACGL,2025-07-24 19:17:00+00:00,88.27,88.28,88.27,88.28,225.0,3.0,88.275
ACGL,2025-07-24 19:18:00+00:00,88.295,88.33,88.295,88.33,1122.0,4.0,88.306016
ACGL,2025-07-24 19:19:00+00:00,88.31,88.31,88.31,88.31,400.0,4.0,88.31
ACGL,2025-07-24 19:20:00+00:00,88.29,88.29,88.28,88.28,200.0,2.0,88.285
ACGL,2025-07-24 19:21:00+00:00,88.28,88.28,88.28,88.28,100.0,1.0,88.28
ACGL,2025-07-24 19:22:00+00:00,88.26,88.26,88.26,88.26,100.0,1.0,88.26
ACGL,2025-07-24 19:23:00+00:00,88.265,88.28,88.265,88.28,819.0,6.0,88.27625
ACGL,2025-07-24 19:25:00+00:00,88.26,88.26,88.26,88.26,200.0,3.0,88.26
ACGL,2025-07-24 19:26:00+00:00,88.16,88.16,88.16,88.16,305.0,8.0,88.16
ACGL,2025-07-24 19:27:00+00:00,88.17,88.17,88.16,88.17,521.0,7.0,88.165
ACGL,2025-07-24 19:28:00+00:00,88.17,88.17,88.17,88.17,272.0,7.0,88.17
ACGL,2025-07-24 19:31:00+00:00,88.19,88.19,88.19,88.19,111.0,6.0,88.19
ACGL,2025-07-24 19:32:00+00:00,88.155,88.17,88.155,88.17,200.0,2.0,88.1625
ACGL,2025-07-24 19:33:00+00:00,88.13,88.17,88.13,88.155,2609.0,22.0,88.147238
ACGL,2025-07-24 19:34:00+00:00,88.17,88.17,88.15,88.15,301.0,3.0,88.156667
ACGL,2025-07-24 19:35:00+00:00,88.17,88.17,88.165,88.165,1500.0,11.0,88.169667
ACGL,2025-07-24 19:36:00+00:00,88.165,88.165,88.165,88.165,194.0,1.0,88.165
ACGL,2025-07-24 19:37:00+00:00,88.165,88.18,88.115,88.115,1399.0,24.0,88.169
ACGL,2025-07-24 19:38:00+00:00,88.09,88.09,88.09,88.09,220.0,5.0,88.09
ACGL,2025-07-24 19:39:00+00:00,88.085,88.09,88.085,88.09,800.0,14.0,88.087821
ACGL,2025-07-24 19:40:00+00:00,88.05,88.05,88.05,88.05,362.0,7.0,88.05
ACGL,2025-07-24 19:41:00+00:00,88.06,88.06,88.045,88.05,1000.0,9.0,88.055
ACGL,2025-07-24 19:42:00+00:00,88.02,88.02,88.02,88.02,487.0,13.0,88.02
ACGL,2025-07-24 19:43:00+00:00,88.0,88.09,87.965,88.09,943.0,12.0,88.03
ACGL,2025-07-24 19:44:00+00:00,88.08,88.085,88.08,88.085,582.0,6.0,88.082
ACGL,2025-07-24 19:45:00+00:00,88.06,88.06,88.06,88.06,101.0,2.0,88.06
ACGL,2025-07-24 19:46:00+00:00,88.06,88.06,88.06,88.06,875.0,7.0,88.06
ACGL,2025-07-24 19:47:00+00:00,87.98,88.0,87.98,88.0,339.0,8.0,87.99
ACGL,2025-07-24 19:48:00+00:00,88.04,88.04,88.03,88.03,672.0,10.0,88.035833
ACGL,2025-07-24 19:49:00+00:00,88.02,88.025,88.02,88.025,1657.0,12.0,88.020313
ACGL,2025-07-24 19:50:00+00:00,87.95,88.03,87.95,88.025,1799.0,12.0,88.018918
ACGL,2025-07-24 19:51:00+00:00,88.025,88.025,87.99,87.995,5280.0,32.0,88.0034
ACGL,2025-07-24 19:52:00+00:00,88.0,88.02,88.0,88.02,4938.0,24.0,88.01449
ACGL,2025-07-24 19:53:00+00:00,88.025,88.06,88.025,88.06,9296.0,56.0,88.036739
ACGL,2025-07-24 19:54:00+00:00,88.045,88.085,88.04,88.085,2539.0,18.0,88.066983
ACGL,2025-07-24 19:55:00+00:00,87.99,88.04,87.99,88.04,565.0,13.0,88.012857
ACGL,2025-07-24 19:56:00+00:00,88.035,88.04,88.02,88.02,1666.0,21.0,88.034286
ACGL,2025-07-24 19:57:00+00:00,88.03,88.055,88.02,88.02,9788.0,52.0,88.039975
ACGL,2025-07-24 19:58:00+00:00,88.005,88.04,88.005,88.02,12676.0,57.0,88.026159
ACGL,2025-07-24 19:59:00+00:00,88.015,88.015,87.96,87.99,8198.0,79.0,87.995851
ACGL,2025-07-25 13:30:00+00:00,88.205,88.205,88.205,88.205,300.0,1.0,88.205
ACGL,2025-07-25 13:32:00+00:00,88.21,88.21,88.21,88.21,111.0,2.0,88.21
ACGL,2025-07-25 13:33:00+00:00,88.35,88.35,88.26,88.26,300.0,2.0,88.29
ACGL,2025-07-25 13:35:00+00:00,88.525,88.525,88.525,88.525,2064.0,8.0,88.525
ACGL,2025-07-25 13:36:00+00:00,88.58,88.615,88.58,88.615,400.0,4.0,88.60355
ACGL,2025-07-25 13:37:00+00:00,88.675,88.675,88.675,88.675,320.0,3.0,88.675
ACGL,2025-07-25 13:38:00+00:00,88.685,88.685,88.685,88.685,598.0,5.0,88.685
ACGL,2025-07-25 13:40:00+00:00,88.725,88.725,88.725,88.725,305.0,7.0,88.725
ACGL,2025-07-25 13:41:00+00:00,88.63,88.63,88.45,88.45,395.0,4.0,88.535714
ACGL,2025-07-25 13:45:00+00:00,88.52,88.52,88.52,88.52,241.0,8.0,88.52
ACGL,2025-07-25 13:48:00+00:00,88.415,88.505,88.415,88.505,380.0,6.0,88.445
ACGL,2025-07-25 13:53:00+00:00,88.42,88.465,88.42,88.465,686.0,16.0,88.435
ACGL,2025-07-25 13:56:00+00:00,88.37,88.37,88.37,88.37,206.0,3.0,88.37
ACGL,2025-07-25 13:57:00+00:00,88.375,88.375,88.375,88.375,316.0,3.0,88.375
ACGL,2025-07-25 13:58:00+00:00,88.4,88.4,88.335,88.335,464.0,6.0,88.383747
ACGL,2025-07-25 13:59:00+00:00,88.4,88.4,88.4,88.4,1333.0,16.0,88.4
ACGL,2025-07-25 14:00:00+00:00,88.34,88.34,88.34,88.34,200.0,3.0,88.34
ACGL,2025-07-25 14:01:00+00:00,88.21,88.25,88.21,88.25,592.0,9.0,88.23375
ACGL,2025-07-25 14:04:00+00:00,88.35,88.35,88.35,88.35,143.0,3.0,88.35
ACGL,2025-07-25 14:05:00+00:00,88.32,88.325,88.28,88.31,522.0,6.0,88.303
ACGL,2025-07-25 14:06:00+00:00,88.21,88.21,88.21,88.21,407.0,7.0,88.21
ACGL,2025-07-25 14:07:00+00:00,88.205,88.235,88.2,88.235,465.0,7.0,88.2125
ACGL,2025-07-25 14:10:00+00:00,88.245,88.3,88.245,88.3,317.0,7.0,88.2725
ACGL,2025-07-25 14:11:00+00:00,88.325,88.33,88.325,88.33,525.0,5.0,88.327211
ACGL,2025-07-25 14:12:00+00:00,88.33,88.41,88.33,88.41,3546.0,36.0,88.347011
ACGL,2025-07-25 14:15:00+00:00,88.175,88.175,88.175,88.175,222.0,5.0,88.175
ACGL,2025-07-25 14:21:00+00:00,88.24,88.24,88.24,88.24,117.0,2.0,88.24
ACGL,2025-07-25 14:22:00+00:00,88.325,88.325,88.325,88.325,120.0,2.0,88.325
ACGL,2025-07-25 14:23:00+00:00,88.33,88.33,88.33,88.33,339.0,3.0,88.33
ACGL,2025-07-25 14:24:00+00:00,88.33,88.38,88.33,88.38,1804.0,19.0,88.350126
ACGL,2025-07-25 14:25:00+00:00,88.395,88.53,88.395,88.53,1355.0,17.0,88.449355
ACGL,2025-07-25 14:26:00+00:00,88.555,88.555,88.42,88.42,459.0,7.0,88.491667
ACGL,2025-07-25 14:27:00+00:00,88.39,88.405,88.39,88.405,727.0,6.0,88.397955
ACGL,2025-07-25 14:31:00+00:00,88.435,88.51,88.435,88.51,327.0,3.0,88.459878
ACGL,2025-07-25 14:32:00+00:00,88.505,88.505,88.505,88.505,116.0,3.0,88.505
ACGL,2025-07-25 14:33:00+00:00,88.515,88.555,88.5,88.52,2174.0,30.0,88.524534
ACGL,2025-07-25 14:34:00+00:00,88.55,88.555,88.53,88.54,617.0,12.0,88.54375
ACGL,2025-07-25 14:36:00+00:00,88.57,88.575,88.535,88.535,935.0,9.0,88.56361
ACGL,2025-07-25 14:37:00+00:00,88.52,88.52,88.5,88.5,462.0,7.0,88.5075
ACGL,2025-07-25 14:38:00+00:00,88.47,88.5,88.47,88.5,499.0,6.0,88.48271
ACGL,2025-07-25 14:39:00+00:00,88.5,88.505,88.475,88.495,645.0,7.0,88.494637
ACGL,2025-07-25 14:41:00+00:00,88.525,88.545,88.525,88.545,1789.0,12.0,88.533596
ACGL,2025-07-25 14:44:00+00:00,88.52,88.52,88.505,88.505,506.0,5.0,88.50896
ACGL,2025-07-25 14:47:00+00:00,88.52,88.59,88.52,88.59,2151.0,16.0,88.540864
ACGL,2025-07-25 14:48:00+00:00,88.52,88.52,88.52,88.52,1698.0,14.0,88.52
ACGL,2025-07-25 14:50:00+00:00,88.59,88.62,88.59,88.62,440.0,6.0,88.599988
ACGL,2025-07-25 14:51:00+00:00,88.625,88.625,88.61,88.61,673.0,15.0,88.613
ACGL,2025-07-25 14:54:00+00:00,88.53,88.53,88.525,88.525,248.0,6.0,88.527451
ACGL,2025-07-25 14:55:00+00:00,88.515,88.575,88.5,88.55,3378.0,20.0,88.523036
ACGL,2025-07-25 14:56:00+00:00,88.62,88.625,88.61,88.62,2501.0,16.0,88.616117
ACGL,2025-07-25 14:57:00+00:00,88.515,88.515,88.515,88.515,230.0,5.0,88.515
ACGL,2025-07-25 14:58:00+00:00,88.51,88.51,88.51,88.51,125.0,2.0,88.51
ACGL,2025-07-25 14:59:00+00:00,88.51,88.525,88.51,88.525,750.0,11.0,88.51655
ACGL,2025-07-25 15:00:00+00:00,88.535,88.56,88.535,88.56,1191.0,17.0,88.537432
ACGL,2025-07-25 15:03:00+00:00,88.61,88.61,88.61,88.61,248.0,5.0,88.61
ACGL,2025-07-25 15:04:00+00:00,88.61,88.675,88.61,88.675,327.0,6.0,88.631667
ACGL,2025-07-25 15:05:00+00:00,88.675,88.68,88.675,88.68,261.0,7.0,88.6775
ACGL,2025-07-25 15:07:00+00:00,88.57,88.58,88.57,88.575,382.0,4.0,88.575482
ACGL,2025-07-25 15:08:00+00:00,88.655,88.655,88.655,88.655,104.0,2.0,88.655
ACGL,2025-07-25 15:09:00+00:00,88.69,88.69,88.69,88.69,237.0,12.0,88.69
ACGL,2025-07-25 15:10:00+00:00,88.71,88.74,88.71,88.74,454.0,8.0,88.725
ACGL,2025-07-25 15:11:00+00:00,88.78,88.82,88.78,88.81,500.0,5.0,88.796
ACGL,2025-07-25 15:12:00+00:00,88.775,88.775,88.73,88.73,502.0,6.0,88.748
ACGL,2025-07-25 15:15:00+00:00,88.765,88.79,88.765,88.79,413.0,5.0,88.77375
ACGL,2025-07-25 15:16:00+00:00,88.77,88.77,88.76,88.76,273.0,4.0,88.765
ACGL,2025-07-25 15:17:00+00:00,88.805,88.805,88.805,88.805,102.0,2.0,88.805
ACGL,2025-07-25 15:19:00+00:00,88.6,88.6,88.58,88.58,378.0,6.0,88.59
ACGL,2025-07-25 15:20:00+00:00,88.6,88.61,88.6,88.61,300.0,3.0,88.606656
ACGL,2025-07-25 15:22:00+00:00,88.57,88.57,88.57,88.57,253.0,6.0,88.57
ACGL,2025-07-25 15:23:00+00:00,88.515,88.53,88.48,88.53,1377.0,18.0,88.501055
ACGL,2025-07-25 15:24:00+00:00,88.51,88.51,88.51,88.51,100.0,1.0,88.51
ACGL,2025-07-25 15:28:00+00:00,88.51,88.53,88.51,88.53,489.0,8.0,88.523333
ACGL,2025-07-25 15:29:00+00:00,88.51,88.545,88.51,88.545,777.0,9.0,88.531505
ACGL,2025-07-25 15:30:00+00:00,88.56,88.57,88.56,88.57,380.0,7.0,88.563333
ACGL,2025-07-25 15:32:00+00:00,88.61,88.625,88.61,88.625,226.0,3.0,88.6175
ACGL,2025-07-25 15:33:00+00:00,88.585,88.585,88.585,88.585,220.0,4.0,88.585
ACGL,2025-07-25 15:36:00+00:00,88.575,88.59,88.575,88.59,1039.0,14.0,88.578889
ACGL,2025-07-25 15:37:00+00:00,88.615,88.72,88.615,88.72,2990.0,21.0,88.682351
ACGL,2025-07-25 15:38:00+00:00,88.66,88.66,88.66,88.66,100.0,1.0,88.66
ACGL,2025-07-25 15:39:00+00:00,88.65,88.725,88.65,88.725,1474.0,16.0,88.696108
ACGL,2025-07-25 15:40:00+00:00,88.69,88.69,88.68,88.68,560.0,6.0,88.681818
ACGL,2025-07-25 15:41:00+00:00,88.665,88.665,88.665,88.665,2419.0,5.0,88.665
ACGL,2025-07-25 15:42:00+00:00,88.695,88.72,88.69,88.705,3056.0,25.0,88.704771
ACGL,2025-07-25 15:43:00+00:00,88.68,88.68,88.68,88.68,100.0,1.0,88.68
ACGL,2025-07-25 15:44:00+00:00,88.71,88.755,88.69,88.755,1403.0,15.0,88.719307
ACGL,2025-07-25 15:45:00+00:00,88.77,88.77,88.77,88.77,413.0,6.0,88.77
ACGL,2025-07-25 15:46:00+00:00,88.77,88.785,88.77,88.775,2821.0,27.0,88.775423
ACGL,2025-07-25 15:47:00+00:00,88.75,88.75,88.74,88.74,210.0,3.0,88.745
ACGL,2025-07-25 15:48:00+00:00,88.71,88.71,88.705,88.705,628.0,9.0,88.705967
ACGL,2025-07-25 15:49:00+00:00,88.705,88.705,88.65,88.65,512.0,11.0,88.677906
ACGL,2025-07-25 15:52:00+00:00,88.6,88.65,88.6,88.65,500.0,5.0,88.63
ACGL,2025-07-25 15:53:00+00:00,88.65,88.65,88.65,88.65,110.0,2.0,88.65
ACGL,2025-07-25 15:54:00+00:00,88.695,88.695,88.695,88.695,1486.0,16.0,88.695
ACGL,2025-07-25 15:55:00+00:00,88.74,88.775,88.735,88.775,1934.0,13.0,88.75471
ACGL,2025-07-25 15:56:00+00:00,88.75,88.75,88.71,88.71,706.0,10.0,88.718
ACGL,2025-07-25 15:57:00+00:00,88.7,88.715,88.69,88.715,1121.0,11.0,88.703457
ACGL,2025-07-25 15:58:00+00:00,88.72,88.72,88.72,88.72,100.0,1.0,88.72
ACGL,2025-07-25 15:59:00+00:00,88.74,88.74,88.71,88.73,506.0,7.0,88.725
ACGL,2025-07-25 16:00:00+00:00,88.72,88.72,88.67,88.67,1206.0,14.0,88.695701
ACGL,2025-07-25 16:01:00+00:00,88.675,88.685,88.675,88.68,784.0,6.0,88.68
ACGL,2025-07-25 16:04:00+00:00,88.65,88.68,88.65,88.68,396.0,6.0,88.665
ACGL,2025-07-25 16:05:00+00:00,88.7,88.7,88.65,88.65,350.0,4.0,88.673333
ACGL,2025-07-25 16:07:00+00:00,88.695,88.695,88.695,88.695,111.0,2.0,88.695
ACGL,2025-07-25 16:08:00+00:00,88.715,88.715,88.715,88.715,100.0,1.0,88.715
ACGL,2025-07-25 16:09:00+00:00,88.72,88.72,88.72,88.72,200.0,1.0,88.72
ACGL,2025-07-25 16:11:00+00:00,88.725,88.755,88.725,88.75,1460.0,10.0,88.735376
ACGL,2025-07-25 16:12:00+00:00,88.735,88.735,88.735,88.735,360.0,5.0,88.735
ACGL,2025-07-25 16:13:00+00:00,88.7,88.7,88.7,88.7,384.0,8.0,88.7
ACGL,2025-07-25 16:14:00+00:00,88.715,88.74,88.715,88.74,422.0,6.0,88.722225
ACGL,2025-07-25 16:15:00+00:00,88.7,88.7,88.7,88.7,496.0,9.0,88.7
ACGL,2025-07-25 16:16:00+00:00,88.695,88.695,88.695,88.695,251.0,6.0,88.695
ACGL,2025-07-25 16:17:00+00:00,88.635,88.635,88.635,88.635,143.0,3.0,88.635
ACGL,2025-07-25 16:19:00+00:00,88.82,88.82,88.82,88.82,100.0,1.0,88.82
ACGL,2025-07-25 16:20:00+00:00,88.825,88.825,88.825,88.825,100.0,1.0,88.825
ACGL,2025-07-25 16:21:00+00:00,88.81,88.81,88.79,88.81,673.0,8.0,88.801472
ACGL,2025-07-25 16:22:00+00:00,88.74,88.74,88.74,88.74,110.0,3.0,88.74
ACGL,2025-07-25 16:26:00+00:00,88.75,88.75,88.75,88.75,3200.0,29.0,88.75
ACGL,2025-07-25 16:28:00+00:00,88.76,88.76,88.76,88.76,100.0,1.0,88.76
ACGL,2025-07-25 16:31:00+00:00,88.855,88.855,88.84,88.84,608.0,9.0,88.85125
ACGL,2025-07-25 16:32:00+00:00,88.865,88.875,88.865,88.875,688.0,10.0,88.868731
ACGL,2025-07-25 16:34:00+00:00,88.85,88.85,88.83,88.83,317.0,6.0,88.84
ACGL,2025-07-25 16:36:00+00:00,88.86,88.86,88.86,88.86,100.0,1.0,88.86
ACGL,2025-07-25 16:38:00+00:00,88.985,88.985,88.985,88.985,167.0,4.0,88.985
ACGL,2025-07-25 16:44:00+00:00,88.93,88.93,88.93,88.93,128.0,2.0,88.93
ACGL,2025-07-25 16:47:00+00:00,89.005,89.005,89.005,89.005,140.0,3.0,89.005
ACGL,2025-07-25 16:48:00+00:00,88.965,88.965,88.965,88.965,190.0,2.0,88.965
ACGL,2025-07-25 16:54:00+00:00,88.89,88.89,88.89,88.89,336.0,7.0,88.89
ACGL,2025-07-25 16:55:00+00:00,88.88,88.88,88.88,88.88,300.0,3.0,88.88
ACGL,2025-07-25 16:56:00+00:00,88.9,88.9,88.9,88.9,386.0,10.0,88.9
ACGL,2025-07-25 17:01:00+00:00,88.94,88.94,88.94,88.94,127.0,4.0,88.94
ACGL,2025-07-25 17:04:00+00:00,88.95,88.95,88.95,88.95,194.0,3.0,88.95
ACGL,2025-07-25 17:08:00+00:00,88.945,88.945,88.945,88.945,565.0,19.0,88.945
ACGL,2025-07-25 17:09:00+00:00,88.91,88.91,88.91,88.91,114.0,2.0,88.91
ACGL,2025-07-25 17:12:00+00:00,88.99,88.99,88.99,88.99,100.0,1.0,88.99
ACGL,2025-07-25 17:13:00+00:00,89.005,89.01,89.005,89.01,488.0,5.0,89.007475
ACGL,2025-07-25 17:21:00+00:00,89.0,89.015,89.0,89.015,233.0,4.0,89.0075
ACGL,2025-07-25 17:23:00+00:00,89.0,89.0,89.0,89.0,106.0,3.0,89.0
ACGL,2025-07-25 17:26:00+00:00,88.94,88.94,88.94,88.94,107.0,2.0,88.94
ACGL,2025-07-25 17:28:00+00:00,88.95,88.95,88.95,88.95,100.0,1.0,88.95
ACGL,2025-07-25 17:30:00+00:00,88.97,88.98,88.97,88.97,626.0,9.0,88.976262
ACGL,2025-07-25 17:31:00+00:00,88.98,88.98,88.97,88.97,500.0,5.0,88.972342
ACGL,2025-07-25 17:32:00+00:00,88.985,88.985,88.985,88.985,171.0,4.0,88.985
ACGL,2025-07-25 17:34:00+00:00,89.015,89.02,89.015,89.015,1118.0,13.0,89.015596
ACGL,2025-07-25 17:36:00+00:00,88.98,88.98,88.98,88.98,297.0,5.0,88.98
ACGL,2025-07-25 17:37:00+00:00,88.985,89.0,88.985,89.0,405.0,3.0,88.988889
ACGL,2025-07-25 17:38:00+00:00,89.0,89.03,89.0,89.03,2987.0,29.0,89.018934
ACGL,2025-07-25 17:46:00+00:00,88.955,88.955,88.955,88.955,200.0,2.0,88.955
ACGL,2025-07-25 17:47:00+00:00,88.955,88.955,88.955,88.955,376.0,7.0,88.955
ACGL,2025-07-25 17:48:00+00:00,88.96,88.98,88.95,88.95,402.0,5.0,88.96
ACGL,2025-07-25 17:49:00+00:00,88.935,88.935,88.935,88.935,113.0,2.0,88.935
ACGL,2025-07-25 17:52:00+00:00,88.98,88.98,88.98,88.98,337.0,10.0,88.98
ACGL,2025-07-25 17:54:00+00:00,89.005,89.005,89.005,89.005,241.0,3.0,89.005
ACGL,2025-07-25 17:59:00+00:00,88.92,88.92,88.92,88.92,113.0,5.0,88.92
ACGL,2025-07-25 18:02:00+00:00,88.915,88.915,88.915,88.915,261.0,3.0,88.915
