symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTX,2025-07-23 14:09:00+00:00,150.355,150.36,150.32,150.34,1479.0,15.0,150.3387
RTX,2025-07-23 14:10:00+00:00,150.32,150.32,150.16,150.16,1275.0,24.0,150.275235
RTX,2025-07-23 14:11:00+00:00,150.13,150.275,150.13,150.275,281.0,5.0,150.2025
RTX,2025-07-23 14:12:00+00:00,150.22,150.22,150.19,150.19,352.0,4.0,150.2
RTX,2025-07-23 14:13:00+00:00,150.2,150.2,150.2,150.2,285.0,10.0,150.2
RTX,2025-07-23 14:14:00+00:00,150.08,150.23,150.08,150.23,654.0,7.0,150.123636
RTX,2025-07-23 14:15:00+00:00,150.15,150.25,150.15,150.205,1589.0,20.0,150.20408
RTX,2025-07-23 14:16:00+00:00,150.26,150.335,150.26,150.29,1416.0,19.0,150.300972
RTX,2025-07-23 14:17:00+00:00,150.345,150.345,150.29,150.29,598.0,8.0,150.316592
RTX,2025-07-23 14:18:00+00:00,150.29,150.305,150.29,150.305,355.0,5.0,150.295
RTX,2025-07-23 14:19:00+00:00,150.23,150.23,150.175,150.23,560.0,7.0,150.208
RTX,2025-07-23 14:20:00+00:00,150.13,150.13,150.125,150.125,359.0,5.0,150.128333
RTX,2025-07-23 14:21:00+00:00,150.125,150.38,150.125,150.38,402.0,8.0,150.253134
RTX,2025-07-23 14:22:00+00:00,150.46,150.51,150.46,150.465,728.0,8.0,150.494167
RTX,2025-07-23 14:23:00+00:00,150.48,150.48,150.43,150.475,1672.0,22.0,150.452917
RTX,2025-07-23 14:24:00+00:00,150.42,150.52,150.42,150.45,1406.0,18.0,150.462131
RTX,2025-07-23 14:25:00+00:00,150.36,150.36,150.36,150.36,100.0,1.0,150.36
RTX,2025-07-23 14:26:00+00:00,150.545,150.75,150.545,150.75,679.0,12.0,150.63
RTX,2025-07-23 14:27:00+00:00,150.82,150.82,150.82,150.82,181.0,6.0,150.82
RTX,2025-07-23 14:28:00+00:00,150.66,150.7,150.66,150.695,748.0,9.0,150.6925
RTX,2025-07-23 14:29:00+00:00,150.76,150.765,150.76,150.765,410.0,9.0,150.7625
RTX,2025-07-23 14:30:00+00:00,150.9,150.965,150.67,150.67,1199.0,15.0,150.86375
RTX,2025-07-23 14:31:00+00:00,150.57,150.58,150.53,150.58,783.0,12.0,150.565
RTX,2025-07-23 14:32:00+00:00,150.62,150.625,150.62,150.625,300.0,3.0,150.621667
RTX,2025-07-23 14:33:00+00:00,150.595,150.63,150.595,150.63,763.0,7.0,150.605558
RTX,2025-07-23 14:34:00+00:00,150.655,150.86,150.64,150.86,6572.0,67.0,150.740559
RTX,2025-07-23 14:35:00+00:00,150.89,150.985,150.865,150.985,1402.0,13.0,150.932857
RTX,2025-07-23 14:36:00+00:00,150.91,150.91,150.73,150.73,1555.0,27.0,150.815
RTX,2025-07-23 14:38:00+00:00,150.63,150.665,150.63,150.665,1070.0,10.0,150.643125
RTX,2025-07-23 14:39:00+00:00,150.865,150.865,150.865,150.865,192.0,2.0,150.865
RTX,2025-07-23 14:41:00+00:00,151.245,151.325,151.245,151.325,625.0,8.0,151.289444
RTX,2025-07-23 14:42:00+00:00,151.45,151.45,151.39,151.39,527.0,9.0,151.421429
RTX,2025-07-23 14:43:00+00:00,151.465,151.465,151.465,151.465,309.0,2.0,151.465
RTX,2025-07-23 14:44:00+00:00,151.48,151.49,151.44,151.44,720.0,11.0,151.47
RTX,2025-07-23 14:45:00+00:00,151.32,151.32,151.24,151.24,1606.0,23.0,151.311868
RTX,2025-07-23 14:46:00+00:00,151.09,151.09,151.06,151.06,292.0,5.0,151.075
RTX,2025-07-23 14:47:00+00:00,151.09,151.105,151.05,151.105,588.0,5.0,151.074678
RTX,2025-07-23 14:48:00+00:00,151.125,151.15,151.08,151.15,708.0,8.0,151.110983
RTX,2025-07-23 14:49:00+00:00,151.13,151.19,151.13,151.19,1060.0,11.0,151.181519
RTX,2025-07-23 14:50:00+00:00,151.19,151.19,151.03,151.03,976.0,13.0,151.103411
RTX,2025-07-23 14:51:00+00:00,151.04,151.14,151.04,151.14,376.0,6.0,151.095
RTX,2025-07-23 14:52:00+00:00,151.28,151.28,151.225,151.225,323.0,4.0,151.243333
RTX,2025-07-23 14:54:00+00:00,151.275,151.315,151.275,151.315,1470.0,10.0,151.301429
RTX,2025-07-23 14:55:00+00:00,151.3,151.3,151.3,151.3,350.0,7.0,151.3
RTX,2025-07-23 14:56:00+00:00,151.39,151.39,151.39,151.39,486.0,9.0,151.39
RTX,2025-07-23 14:57:00+00:00,151.26,151.315,151.26,151.31,510.0,5.0,151.299024
RTX,2025-07-23 14:58:00+00:00,151.35,151.35,151.35,151.35,335.0,6.0,151.35
RTX,2025-07-23 14:59:00+00:00,151.3,151.3,151.3,151.3,464.0,7.0,151.3
RTX,2025-07-23 15:00:00+00:00,151.11,151.205,151.11,151.205,4480.0,40.0,151.165935
RTX,2025-07-23 15:01:00+00:00,151.14,151.14,151.14,151.14,140.0,2.0,151.14
RTX,2025-07-23 15:03:00+00:00,151.34,151.35,151.13,151.13,1936.0,13.0,151.301176
RTX,2025-07-23 15:04:00+00:00,151.15,151.15,151.15,151.15,700.0,9.0,151.15
RTX,2025-07-23 15:05:00+00:00,151.205,151.205,151.205,151.205,210.0,4.0,151.205
RTX,2025-07-23 15:06:00+00:00,150.91,150.955,150.91,150.945,535.0,11.0,150.936667
RTX,2025-07-23 15:07:00+00:00,150.955,151.35,150.955,151.34,1042.0,13.0,151.10217
RTX,2025-07-23 15:10:00+00:00,151.455,151.48,151.455,151.48,632.0,11.0,151.463333
RTX,2025-07-23 15:11:00+00:00,151.62,151.62,151.62,151.62,249.0,7.0,151.62
RTX,2025-07-23 15:12:00+00:00,151.58,151.58,151.36,151.36,780.0,12.0,151.505
RTX,2025-07-23 15:15:00+00:00,151.44,151.44,151.41,151.41,203.0,5.0,151.425
RTX,2025-07-23 15:16:00+00:00,151.45,151.45,151.41,151.41,685.0,11.0,151.427442
RTX,2025-07-23 15:17:00+00:00,151.27,151.27,151.205,151.25,1143.0,13.0,151.245543
RTX,2025-07-23 15:18:00+00:00,151.345,151.345,151.26,151.28,820.0,14.0,151.3075
RTX,2025-07-23 15:19:00+00:00,151.265,151.265,151.265,151.265,350.0,5.0,151.265
RTX,2025-07-23 15:20:00+00:00,151.35,151.35,151.35,151.35,203.0,4.0,151.35
RTX,2025-07-23 15:21:00+00:00,151.335,151.335,151.335,151.335,316.0,8.0,151.335
RTX,2025-07-23 15:22:00+00:00,151.52,151.52,151.52,151.52,532.0,7.0,151.52
RTX,2025-07-23 15:23:00+00:00,151.54,151.54,151.54,151.54,223.0,6.0,151.54
RTX,2025-07-23 15:24:00+00:00,151.74,151.74,151.68,151.68,590.0,9.0,151.708571
RTX,2025-07-23 15:26:00+00:00,151.775,151.775,151.775,151.775,217.0,4.0,151.775
RTX,2025-07-23 15:27:00+00:00,151.775,151.775,151.71,151.71,485.0,17.0,151.753333
RTX,2025-07-23 15:28:00+00:00,151.72,151.93,151.72,151.93,1138.0,17.0,151.87
RTX,2025-07-23 15:29:00+00:00,151.855,152.03,151.8,152.03,2079.0,16.0,151.860181
RTX,2025-07-23 15:32:00+00:00,152.11,152.19,152.11,152.11,1375.0,25.0,152.141054
RTX,2025-07-23 15:33:00+00:00,152.1,152.165,152.1,152.165,475.0,7.0,152.120313
RTX,2025-07-23 15:34:00+00:00,152.17,152.17,152.17,152.17,300.0,6.0,152.17
RTX,2025-07-23 15:36:00+00:00,152.06,152.06,152.06,152.06,205.0,5.0,152.06
RTX,2025-07-23 15:37:00+00:00,152.075,152.075,152.075,152.075,103.0,2.0,152.075
RTX,2025-07-23 15:38:00+00:00,152.035,152.035,151.98,151.98,1790.0,17.0,152.031284
RTX,2025-07-23 15:39:00+00:00,151.95,152.0,151.945,152.0,1370.0,20.0,151.964498
RTX,2025-07-23 15:41:00+00:00,152.24,152.24,152.24,152.24,406.0,6.0,152.24
RTX,2025-07-23 15:43:00+00:00,152.285,152.32,152.285,152.32,960.0,15.0,152.315
RTX,2025-07-23 15:45:00+00:00,152.105,152.22,152.105,152.22,1161.0,11.0,152.120096
RTX,2025-07-23 15:46:00+00:00,152.43,152.43,152.38,152.38,310.0,14.0,152.405
RTX,2025-07-23 15:48:00+00:00,152.405,152.405,152.405,152.405,375.0,6.0,152.405
RTX,2025-07-23 15:49:00+00:00,152.45,152.45,152.325,152.325,414.0,8.0,152.380901
RTX,2025-07-23 15:50:00+00:00,152.475,152.475,152.475,152.475,190.0,5.0,152.475
RTX,2025-07-23 15:51:00+00:00,152.5,152.62,152.5,152.62,669.0,11.0,152.596471
RTX,2025-07-23 15:52:00+00:00,152.635,152.65,152.59,152.59,422.0,10.0,152.625
RTX,2025-07-23 15:53:00+00:00,152.655,152.655,152.655,152.655,302.0,6.0,152.655
RTX,2025-07-23 15:54:00+00:00,152.65,152.68,152.61,152.68,850.0,10.0,152.647857
RTX,2025-07-23 15:55:00+00:00,152.69,152.73,152.69,152.73,953.0,12.0,152.718305
RTX,2025-07-23 15:56:00+00:00,152.975,153.015,152.975,153.015,832.0,10.0,153.00006
RTX,2025-07-23 15:57:00+00:00,153.055,153.055,153.055,153.055,1035.0,14.0,153.055
RTX,2025-07-23 15:58:00+00:00,153.055,153.055,153.055,153.055,319.0,5.0,153.055
RTX,2025-07-23 15:59:00+00:00,153.08,153.08,153.08,153.08,100.0,1.0,153.08
RTX,2025-07-23 16:00:00+00:00,153.11,153.11,153.11,153.11,100.0,1.0,153.11
RTX,2025-07-23 16:01:00+00:00,153.2,153.225,153.17,153.225,591.0,8.0,153.203333
RTX,2025-07-23 16:03:00+00:00,153.305,153.305,153.305,153.305,307.0,11.0,153.305
RTX,2025-07-23 16:04:00+00:00,153.555,153.555,153.555,153.555,656.0,16.0,153.555
RTX,2025-07-23 16:05:00+00:00,153.86,153.86,153.845,153.845,247.0,6.0,153.8525
RTX,2025-07-23 16:06:00+00:00,154.11,154.245,154.11,154.245,1929.0,39.0,154.164632
RTX,2025-07-23 16:07:00+00:00,154.19,154.21,154.1,154.2,3984.0,45.0,154.191942
RTX,2025-07-23 16:08:00+00:00,154.17,154.265,154.1,154.22,2279.0,42.0,154.186456
RTX,2025-07-23 16:09:00+00:00,154.165,154.38,154.145,154.38,2238.0,32.0,154.200156
RTX,2025-07-23 16:10:00+00:00,154.4,154.52,154.38,154.5,1639.0,24.0,154.420981
RTX,2025-07-23 16:11:00+00:00,154.48,154.63,154.44,154.63,2430.0,31.0,154.484991
RTX,2025-07-23 16:12:00+00:00,154.66,154.72,154.66,154.72,1303.0,22.0,154.702291
RTX,2025-07-23 16:13:00+00:00,154.91,155.1,154.91,155.035,3377.0,41.0,154.989567
RTX,2025-07-23 16:14:00+00:00,155.05,155.095,154.85,154.85,5548.0,57.0,155.007176
RTX,2025-07-23 16:15:00+00:00,154.93,155.05,154.87,155.05,2330.0,29.0,154.946061
RTX,2025-07-23 16:16:00+00:00,155.08,155.11,155.07,155.085,2731.0,34.0,155.083879
RTX,2025-07-23 16:17:00+00:00,155.125,155.16,155.04,155.155,2539.0,30.0,155.112921
RTX,2025-07-23 16:18:00+00:00,155.15,155.16,155.01,155.08,2198.0,28.0,155.090471
RTX,2025-07-23 16:19:00+00:00,155.215,155.26,155.215,155.26,891.0,16.0,155.2425
RTX,2025-07-23 16:20:00+00:00,155.32,155.32,155.26,155.26,3331.0,45.0,155.281473
RTX,2025-07-23 16:21:00+00:00,155.155,155.24,154.94,155.24,5785.0,65.0,155.023978
RTX,2025-07-23 16:22:00+00:00,155.22,155.22,154.9,154.9,2256.0,31.0,155.073086
RTX,2025-07-23 16:23:00+00:00,154.89,154.89,154.865,154.865,874.0,15.0,154.880278
RTX,2025-07-23 16:24:00+00:00,154.835,154.835,154.77,154.795,1566.0,20.0,154.812658
RTX,2025-07-23 16:25:00+00:00,154.83,154.83,154.72,154.72,1152.0,12.0,154.768804
RTX,2025-07-23 16:26:00+00:00,154.62,154.655,154.62,154.655,678.0,9.0,154.640011
RTX,2025-07-23 16:27:00+00:00,154.67,154.775,154.66,154.66,1302.0,19.0,154.697128
RTX,2025-07-23 16:28:00+00:00,154.615,154.615,154.45,154.45,1114.0,11.0,154.518036
RTX,2025-07-23 16:30:00+00:00,154.59,154.92,154.575,154.92,986.0,16.0,154.746463
RTX,2025-07-23 16:31:00+00:00,154.99,154.99,154.7,154.7,1613.0,22.0,154.901383
RTX,2025-07-23 16:32:00+00:00,154.65,154.65,154.52,154.615,4124.0,34.0,154.599119
RTX,2025-07-23 16:33:00+00:00,154.5,154.625,154.485,154.585,1348.0,16.0,154.557717
RTX,2025-07-23 16:34:00+00:00,154.63,154.63,154.63,154.63,244.0,4.0,154.63
RTX,2025-07-23 16:36:00+00:00,154.67,154.67,154.67,154.67,100.0,1.0,154.67
RTX,2025-07-23 16:37:00+00:00,155.045,155.045,154.96,154.96,1759.0,27.0,154.990145
RTX,2025-07-23 16:38:00+00:00,154.82,154.82,154.77,154.77,346.0,7.0,154.786129
RTX,2025-07-23 16:41:00+00:00,155.01,155.125,155.01,155.125,1046.0,15.0,155.099167
RTX,2025-07-23 16:42:00+00:00,155.16,155.16,155.16,155.16,251.0,5.0,155.16
RTX,2025-07-23 16:43:00+00:00,155.08,155.11,155.05,155.05,458.0,9.0,155.08
RTX,2025-07-23 16:44:00+00:00,155.045,155.045,155.045,155.045,483.0,6.0,155.045
RTX,2025-07-23 16:45:00+00:00,155.05,155.055,155.05,155.055,458.0,7.0,155.053438
RTX,2025-07-23 16:46:00+00:00,155.13,155.13,155.125,155.125,433.0,8.0,155.127128
RTX,2025-07-23 16:47:00+00:00,155.095,155.095,155.095,155.095,310.0,5.0,155.095
RTX,2025-07-23 16:48:00+00:00,155.085,155.095,155.085,155.095,311.0,5.0,155.090238
RTX,2025-07-23 16:50:00+00:00,155.155,155.16,155.155,155.16,451.0,6.0,155.157381
RTX,2025-07-23 16:52:00+00:00,155.22,155.22,155.17,155.17,616.0,10.0,155.204802
RTX,2025-07-23 16:53:00+00:00,155.285,155.285,155.21,155.21,864.0,19.0,155.226825
RTX,2025-07-23 16:54:00+00:00,155.105,155.125,155.02,155.02,1561.0,31.0,155.079704
RTX,2025-07-23 16:55:00+00:00,155.05,155.07,155.05,155.07,748.0,9.0,155.059196
RTX,2025-07-23 16:56:00+00:00,154.89,154.93,154.865,154.93,596.0,10.0,154.890714
RTX,2025-07-23 16:57:00+00:00,154.885,154.885,154.55,154.57,1316.0,20.0,154.64006
RTX,2025-07-23 16:59:00+00:00,154.53,154.64,154.53,154.64,600.0,16.0,154.570064
RTX,2025-07-23 17:02:00+00:00,154.695,154.695,154.695,154.695,110.0,2.0,154.695
RTX,2025-07-23 17:03:00+00:00,154.65,154.65,154.65,154.65,151.0,4.0,154.65
RTX,2025-07-23 17:06:00+00:00,154.58,154.58,154.58,154.58,114.0,2.0,154.58
RTX,2025-07-23 17:07:00+00:00,154.7,154.7,154.7,154.7,300.0,5.0,154.7
RTX,2025-07-23 17:08:00+00:00,154.76,154.76,154.74,154.74,370.0,10.0,154.75
RTX,2025-07-23 17:11:00+00:00,154.88,154.88,154.83,154.83,260.0,3.0,154.85619
RTX,2025-07-23 17:12:00+00:00,154.76,154.76,154.76,154.76,146.0,3.0,154.76
RTX,2025-07-23 17:13:00+00:00,154.765,154.765,154.765,154.765,126.0,3.0,154.765
RTX,2025-07-23 17:17:00+00:00,154.83,154.83,154.83,154.83,422.0,7.0,154.83
RTX,2025-07-23 17:18:00+00:00,154.81,154.83,154.81,154.83,540.0,6.0,154.818718
RTX,2025-07-23 17:21:00+00:00,154.87,154.89,154.87,154.89,344.0,7.0,154.88
RTX,2025-07-23 17:22:00+00:00,154.89,154.89,154.89,154.89,260.0,3.0,154.89
RTX,2025-07-23 17:23:00+00:00,154.885,154.885,154.885,154.885,110.0,1.0,154.885
RTX,2025-07-23 17:24:00+00:00,154.885,154.885,154.885,154.885,289.0,6.0,154.885
RTX,2025-07-23 17:25:00+00:00,154.885,154.885,154.56,154.59,2382.0,19.0,154.790619
RTX,2025-07-23 17:26:00+00:00,154.49,154.7,154.49,154.68,620.0,12.0,154.590547
RTX,2025-07-23 17:27:00+00:00,154.66,154.66,154.66,154.66,273.0,4.0,154.66
RTX,2025-07-23 17:29:00+00:00,154.75,154.75,154.75,154.75,176.0,3.0,154.75
RTX,2025-07-23 17:30:00+00:00,154.775,154.775,154.775,154.775,245.0,4.0,154.775
RTX,2025-07-23 17:31:00+00:00,154.7,154.7,154.68,154.68,425.0,7.0,154.693548
RTX,2025-07-23 17:32:00+00:00,154.745,154.76,154.745,154.76,425.0,6.0,154.755417
RTX,2025-07-23 17:33:00+00:00,154.685,154.71,154.685,154.71,330.0,9.0,154.696905
RTX,2025-07-23 17:35:00+00:00,154.52,154.555,154.5,154.5,1807.0,22.0,154.530738
RTX,2025-07-23 17:36:00+00:00,154.53,154.66,154.53,154.66,432.0,8.0,154.619143
RTX,2025-07-23 17:37:00+00:00,154.52,154.52,154.52,154.52,101.0,2.0,154.52
RTX,2025-07-23 17:38:00+00:00,154.635,154.635,154.635,154.635,150.0,2.0,154.635
RTX,2025-07-23 17:39:00+00:00,154.635,154.67,154.62,154.67,668.0,13.0,154.639986
RTX,2025-07-23 17:40:00+00:00,154.75,154.75,154.75,154.75,158.0,5.0,154.75
RTX,2025-07-23 17:42:00+00:00,154.64,154.65,154.61,154.65,645.0,14.0,154.633092
RTX,2025-07-23 17:43:00+00:00,154.73,154.77,154.73,154.77,480.0,9.0,154.75
RTX,2025-07-23 17:46:00+00:00,154.805,154.805,154.805,154.805,155.0,5.0,154.805
RTX,2025-07-23 17:47:00+00:00,154.77,154.77,154.76,154.76,545.0,14.0,154.763333
RTX,2025-07-23 17:48:00+00:00,154.77,154.77,154.77,154.77,260.0,6.0,154.77
RTX,2025-07-23 17:49:00+00:00,154.8,154.8,154.76,154.76,280.0,13.0,154.778182
RTX,2025-07-23 17:53:00+00:00,154.935,154.935,154.935,154.935,195.0,12.0,154.935
RTX,2025-07-23 17:54:00+00:00,155.05,155.22,154.95,155.15,2632.0,39.0,155.062761
RTX,2025-07-23 17:55:00+00:00,155.14,155.14,155.03,155.11,1737.0,24.0,155.086622
RTX,2025-07-23 17:56:00+00:00,155.25,155.25,155.25,155.25,116.0,4.0,155.25
RTX,2025-07-23 17:57:00+00:00,155.115,155.115,155.04,155.04,951.0,11.0,155.089438
RTX,2025-07-23 17:58:00+00:00,154.98,154.99,154.98,154.99,301.0,5.0,154.985
RTX,2025-07-23 17:59:00+00:00,154.77,154.77,154.77,154.77,349.0,8.0,154.77
RTX,2025-07-23 18:00:00+00:00,154.9,154.9,154.9,154.9,109.0,3.0,154.9
RTX,2025-07-23 18:01:00+00:00,154.91,154.91,154.91,154.91,905.0,9.0,154.91
RTX,2025-07-23 18:02:00+00:00,154.93,154.97,154.89,154.97,692.0,15.0,154.917692
RTX,2025-07-23 18:03:00+00:00,154.84,154.86,154.84,154.86,520.0,9.0,154.85
RTX,2025-07-23 18:05:00+00:00,155.08,155.165,155.08,155.165,609.0,15.0,155.128333
RTX,2025-07-23 18:06:00+00:00,155.13,155.13,155.13,155.13,305.0,5.0,155.13
RTX,2025-07-23 18:07:00+00:00,155.12,155.12,155.12,155.12,299.0,5.0,155.12
RTX,2025-07-23 18:08:00+00:00,155.155,155.155,155.07,155.075,1297.0,17.0,155.109674
RTX,2025-07-23 18:11:00+00:00,154.99,155.02,154.99,155.02,875.0,15.0,155.006875
RTX,2025-07-23 18:12:00+00:00,155.06,155.06,155.05,155.05,251.0,4.0,155.055
RTX,2025-07-23 18:13:00+00:00,155.11,155.11,155.07,155.07,832.0,11.0,155.094
RTX,2025-07-23 18:14:00+00:00,155.16,155.16,155.15,155.15,312.0,6.0,155.155
RTX,2025-07-23 18:16:00+00:00,155.315,155.315,155.24,155.24,1378.0,18.0,155.305686
RTX,2025-07-23 18:18:00+00:00,155.28,155.3,155.24,155.24,580.0,12.0,155.275
RTX,2025-07-23 18:19:00+00:00,155.25,155.25,155.14,155.14,793.0,16.0,155.204762
RTX,2025-07-23 18:20:00+00:00,155.18,155.27,155.18,155.27,502.0,9.0,155.2225
RTX,2025-07-23 18:21:00+00:00,155.3,155.315,155.29,155.315,1485.0,18.0,155.30121
RTX,2025-07-23 18:22:00+00:00,155.31,155.315,155.2,155.24,1862.0,28.0,155.249351
RTX,2025-07-23 18:23:00+00:00,155.195,155.21,155.19,155.21,768.0,12.0,155.196467
RTX,2025-07-23 18:25:00+00:00,155.245,155.245,155.245,155.245,231.0,4.0,155.245
RTX,2025-07-23 18:26:00+00:00,155.275,155.275,155.275,155.275,300.0,3.0,155.275
RTX,2025-07-23 18:27:00+00:00,155.37,155.37,155.31,155.31,461.0,6.0,155.347723
RTX,2025-07-23 18:28:00+00:00,155.41,155.41,155.315,155.315,713.0,11.0,155.370455
RTX,2025-07-23 18:30:00+00:00,155.36,155.36,155.32,155.32,593.0,12.0,155.34125
RTX,2025-07-23 18:32:00+00:00,155.43,155.43,155.34,155.34,1109.0,14.0,155.395026
RTX,2025-07-23 18:33:00+00:00,155.37,155.41,155.36,155.41,535.0,6.0,155.390769
RTX,2025-07-23 18:34:00+00:00,155.4,155.43,155.4,155.43,347.0,8.0,155.414537
RTX,2025-07-23 18:35:00+00:00,155.435,155.435,155.435,155.435,228.0,4.0,155.435
RTX,2025-07-23 18:36:00+00:00,155.41,155.41,155.41,155.41,285.0,6.0,155.41
RTX,2025-07-23 18:38:00+00:00,155.635,155.635,155.635,155.635,126.0,4.0,155.635
RTX,2025-07-23 18:39:00+00:00,155.75,155.75,155.67,155.67,1291.0,20.0,155.706005
RTX,2025-07-23 18:40:00+00:00,155.675,155.675,155.64,155.64,2028.0,32.0,155.659615
RTX,2025-07-23 18:41:00+00:00,155.565,155.565,155.565,155.565,391.0,9.0,155.565
RTX,2025-07-23 18:42:00+00:00,155.53,155.58,155.53,155.58,336.0,7.0,155.55
RTX,2025-07-23 18:43:00+00:00,155.61,155.61,155.575,155.575,745.0,9.0,155.58125
RTX,2025-07-23 18:44:00+00:00,155.59,155.59,155.47,155.51,645.0,14.0,155.512
RTX,2025-07-23 18:45:00+00:00,155.55,155.61,155.55,155.61,542.0,8.0,155.596364
RTX,2025-07-23 18:46:00+00:00,155.61,155.61,155.59,155.59,958.0,18.0,155.599524
RTX,2025-07-23 18:47:00+00:00,155.51,155.51,155.51,155.51,153.0,6.0,155.51
RTX,2025-07-23 18:48:00+00:00,155.515,155.55,155.515,155.55,1519.0,20.0,155.5275
RTX,2025-07-23 18:49:00+00:00,155.56,155.56,155.56,155.56,489.0,14.0,155.56
RTX,2025-07-23 18:50:00+00:00,155.535,155.535,155.535,155.535,263.0,4.0,155.535
RTX,2025-07-23 18:51:00+00:00,155.625,155.625,155.605,155.605,339.0,6.0,155.615
RTX,2025-07-23 18:52:00+00:00,155.63,155.63,155.585,155.585,492.0,14.0,155.613871
RTX,2025-07-23 18:54:00+00:00,155.695,155.71,155.695,155.71,573.0,9.0,155.705
RTX,2025-07-23 18:55:00+00:00,155.77,155.77,155.6,155.6,1314.0,20.0,155.714979
RTX,2025-07-23 18:56:00+00:00,155.59,155.59,155.56,155.56,465.0,9.0,155.575
RTX,2025-07-23 18:57:00+00:00,155.63,155.63,155.63,155.63,114.0,7.0,155.63
RTX,2025-07-23 18:58:00+00:00,155.63,155.65,155.625,155.625,430.0,9.0,155.635
RTX,2025-07-23 18:59:00+00:00,155.61,155.61,155.61,155.61,126.0,3.0,155.61
RTX,2025-07-23 19:00:00+00:00,155.53,155.57,155.49,155.57,1065.0,21.0,155.525
RTX,2025-07-23 19:02:00+00:00,155.75,155.75,155.75,155.75,107.0,4.0,155.75
RTX,2025-07-23 19:03:00+00:00,155.745,155.76,155.745,155.76,399.0,8.0,155.7525
RTX,2025-07-23 19:04:00+00:00,155.74,155.74,155.74,155.74,386.0,7.0,155.74
RTX,2025-07-23 19:06:00+00:00,155.695,155.745,155.695,155.745,1346.0,14.0,155.713982
RTX,2025-07-23 19:09:00+00:00,155.88,156.01,155.88,156.005,801.0,19.0,155.977685
RTX,2025-07-23 19:11:00+00:00,156.065,156.13,156.065,156.105,1321.0,19.0,156.1175
RTX,2025-07-23 19:12:00+00:00,156.13,156.13,156.11,156.11,580.0,8.0,156.120476
RTX,2025-07-23 19:13:00+00:00,156.16,156.16,156.07,156.07,1028.0,18.0,156.104375
RTX,2025-07-23 19:14:00+00:00,156.04,156.05,156.04,156.05,358.0,7.0,156.045
RTX,2025-07-23 19:15:00+00:00,156.125,156.125,156.1,156.1,656.0,7.0,156.117
RTX,2025-07-23 19:16:00+00:00,156.075,156.16,156.075,156.15,869.0,9.0,156.131486
RTX,2025-07-23 19:17:00+00:00,156.21,156.215,156.17,156.18,813.0,14.0,156.195
RTX,2025-07-23 19:18:00+00:00,156.105,156.11,156.09,156.11,575.0,10.0,156.096434
RTX,2025-07-23 19:19:00+00:00,156.115,156.14,156.11,156.11,803.0,20.0,156.11875
RTX,2025-07-23 19:20:00+00:00,156.155,156.185,156.15,156.185,302.0,4.0,156.163333
RTX,2025-07-23 19:21:00+00:00,156.205,156.23,156.13,156.13,2061.0,26.0,156.166661
RTX,2025-07-23 19:22:00+00:00,156.15,156.15,156.15,156.15,450.0,10.0,156.15
RTX,2025-07-23 19:23:00+00:00,156.13,156.17,156.13,156.17,650.0,7.0,156.145833
RTX,2025-07-23 19:24:00+00:00,156.14,156.14,156.09,156.13,862.0,14.0,156.109167
RTX,2025-07-23 19:25:00+00:00,156.125,156.13,156.11,156.11,1091.0,21.0,156.126154
RTX,2025-07-23 19:26:00+00:00,156.2,156.25,156.2,156.25,770.0,9.0,156.214286
RTX,2025-07-23 19:27:00+00:00,156.255,156.255,156.18,156.18,542.0,16.0,156.2325
RTX,2025-07-23 19:28:00+00:00,156.18,156.5,156.1,156.145,4780.0,60.0,156.258748
RTX,2025-07-23 19:29:00+00:00,156.125,156.14,156.03,156.03,1551.0,24.0,156.110164
RTX,2025-07-23 19:30:00+00:00,156.12,156.12,156.11,156.11,904.0,13.0,156.114
RTX,2025-07-23 19:31:00+00:00,156.08,156.08,155.97,155.97,791.0,20.0,156.025
RTX,2025-07-23 19:32:00+00:00,155.995,156.06,155.995,156.06,617.0,9.0,156.027767
RTX,2025-07-23 19:33:00+00:00,156.03,156.155,156.01,156.155,1063.0,14.0,156.07043
RTX,2025-07-23 19:34:00+00:00,156.14,156.145,156.14,156.145,510.0,5.0,156.1425
RTX,2025-07-23 19:35:00+00:00,156.14,156.14,156.07,156.08,2697.0,14.0,156.082041
RTX,2025-07-23 19:36:00+00:00,156.06,156.09,156.02,156.02,456.0,8.0,156.056667
RTX,2025-07-23 19:37:00+00:00,156.15,156.16,156.15,156.16,287.0,7.0,156.155
RTX,2025-07-23 19:38:00+00:00,156.14,156.2,156.14,156.2,561.0,10.0,156.176667
RTX,2025-07-23 19:39:00+00:00,156.18,156.18,156.18,156.18,633.0,13.0,156.18
RTX,2025-07-23 19:40:00+00:00,156.17,156.17,156.1,156.1,896.0,19.0,156.133
RTX,2025-07-23 19:41:00+00:00,156.15,156.15,156.095,156.15,768.0,13.0,156.129483
RTX,2025-07-23 19:42:00+00:00,156.185,156.185,156.185,156.185,282.0,8.0,156.185
RTX,2025-07-23 19:43:00+00:00,156.21,156.22,156.12,156.12,645.0,13.0,156.183333
RTX,2025-07-23 19:44:00+00:00,156.02,156.06,156.0,156.02,1701.0,34.0,156.0322
RTX,2025-07-23 19:45:00+00:00,155.98,155.98,155.88,155.93,1371.0,24.0,155.94
RTX,2025-07-23 19:46:00+00:00,155.96,156.07,155.96,156.07,758.0,13.0,156.035
