symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXR,2025-07-15 15:00:00+00:00,149.61,149.61,149.61,149.61,157.0,3.0,149.61
EXR,2025-07-15 15:02:00+00:00,149.745,149.98,149.745,149.96,1311.0,18.0,149.9015
EXR,2025-07-15 15:03:00+00:00,150.12,150.12,150.12,150.12,243.0,4.0,150.12
EXR,2025-07-15 15:07:00+00:00,149.935,149.935,149.935,149.935,101.0,2.0,149.935
EXR,2025-07-15 15:10:00+00:00,149.61,149.61,149.61,149.61,203.0,5.0,149.61
EXR,2025-07-15 15:15:00+00:00,149.42,149.42,149.42,149.42,111.0,4.0,149.42
EXR,2025-07-15 15:17:00+00:00,149.15,149.15,149.15,149.15,300.0,4.0,149.15
EXR,2025-07-15 15:18:00+00:00,149.19,149.19,149.19,149.19,103.0,2.0,149.19
EXR,2025-07-15 15:19:00+00:00,149.35,149.35,149.35,149.35,101.0,2.0,149.35
EXR,2025-07-15 15:20:00+00:00,149.53,149.65,149.53,149.64,490.0,9.0,149.606667
EXR,2025-07-15 15:22:00+00:00,149.78,149.78,149.78,149.78,332.0,8.0,149.78
EXR,2025-07-15 15:31:00+00:00,149.52,149.52,149.34,149.34,536.0,9.0,149.446667
EXR,2025-07-15 15:34:00+00:00,149.2,149.2,149.2,149.2,100.0,1.0,149.2
EXR,2025-07-15 15:36:00+00:00,149.215,149.385,149.215,149.385,1138.0,16.0,149.2725
EXR,2025-07-15 15:44:00+00:00,148.98,148.98,148.98,148.98,228.0,8.0,148.98
EXR,2025-07-15 15:45:00+00:00,148.98,148.98,148.965,148.965,960.0,22.0,148.9725
EXR,2025-07-15 15:46:00+00:00,148.85,148.85,148.85,148.85,361.0,5.0,148.85
EXR,2025-07-15 15:50:00+00:00,148.88,149.03,148.88,149.03,1059.0,15.0,148.954286
EXR,2025-07-15 15:58:00+00:00,148.59,148.59,148.59,148.59,172.0,6.0,148.59
EXR,2025-07-15 16:03:00+00:00,149.01,149.01,149.01,149.01,174.0,3.0,149.01
EXR,2025-07-15 16:08:00+00:00,148.725,148.725,148.725,148.725,115.0,4.0,148.725
EXR,2025-07-15 16:09:00+00:00,148.89,148.895,148.89,148.895,882.0,16.0,148.89375
EXR,2025-07-15 16:10:00+00:00,148.74,148.87,148.74,148.87,1395.0,20.0,148.804196
EXR,2025-07-15 16:11:00+00:00,148.825,148.825,148.805,148.805,1108.0,25.0,148.813333
EXR,2025-07-15 16:13:00+00:00,148.775,148.775,148.775,148.775,100.0,1.0,148.775
EXR,2025-07-15 16:24:00+00:00,148.775,148.775,148.775,148.775,260.0,7.0,148.775
EXR,2025-07-15 16:29:00+00:00,148.555,148.555,148.555,148.555,114.0,2.0,148.555
EXR,2025-07-15 16:46:00+00:00,148.35,148.35,148.35,148.35,196.0,8.0,148.35
EXR,2025-07-15 16:51:00+00:00,148.18,148.18,148.16,148.16,414.0,8.0,148.17
EXR,2025-07-15 16:54:00+00:00,148.23,148.29,148.23,148.29,1542.0,33.0,148.263333
EXR,2025-07-15 17:03:00+00:00,148.09,148.1,148.08,148.08,1080.0,23.0,148.0925
EXR,2025-07-15 17:07:00+00:00,148.26,148.26,148.26,148.26,345.0,9.0,148.26
EXR,2025-07-15 17:08:00+00:00,148.35,148.405,148.35,148.405,406.0,7.0,148.371667
EXR,2025-07-15 17:11:00+00:00,148.29,148.29,148.29,148.29,302.0,7.0,148.29
EXR,2025-07-15 17:15:00+00:00,148.49,148.49,148.49,148.49,162.0,6.0,148.49
EXR,2025-07-15 17:23:00+00:00,148.87,148.97,148.87,148.96,1033.0,21.0,148.944
EXR,2025-07-15 17:24:00+00:00,148.98,148.98,148.98,148.98,256.0,7.0,148.98
EXR,2025-07-15 17:25:00+00:00,148.89,149.14,148.89,149.075,1236.0,25.0,148.996875
EXR,2025-07-15 17:31:00+00:00,149.12,149.13,149.12,149.13,796.0,17.0,149.125
EXR,2025-07-15 17:32:00+00:00,149.12,149.12,149.12,149.12,143.0,8.0,149.12
EXR,2025-07-15 17:35:00+00:00,148.84,148.84,148.84,148.84,116.0,5.0,148.84
EXR,2025-07-15 17:36:00+00:00,149.16,149.16,149.0,149.0,365.0,11.0,149.08
EXR,2025-07-15 17:39:00+00:00,148.91,148.91,148.91,148.91,147.0,3.0,148.91
EXR,2025-07-15 17:42:00+00:00,148.88,148.88,148.88,148.88,105.0,2.0,148.88
EXR,2025-07-15 17:44:00+00:00,148.84,148.84,148.84,148.84,129.0,4.0,148.84
EXR,2025-07-15 17:45:00+00:00,148.84,148.84,148.84,148.84,101.0,2.0,148.84
EXR,2025-07-15 17:57:00+00:00,148.77,148.77,148.77,148.77,100.0,1.0,148.77
EXR,2025-07-15 18:09:00+00:00,149.085,149.085,149.085,149.085,946.0,22.0,149.085
EXR,2025-07-15 18:11:00+00:00,149.02,149.02,149.02,149.02,100.0,1.0,149.02
EXR,2025-07-15 18:12:00+00:00,149.14,149.14,149.14,149.14,186.0,7.0,149.14
EXR,2025-07-15 18:20:00+00:00,148.91,148.91,148.91,148.91,169.0,7.0,148.91
EXR,2025-07-15 18:24:00+00:00,148.99,148.99,148.99,148.99,122.0,3.0,148.99
EXR,2025-07-15 18:28:00+00:00,148.925,148.925,148.925,148.925,100.0,1.0,148.925
EXR,2025-07-15 18:30:00+00:00,148.9,148.9,148.9,148.9,101.0,2.0,148.9
EXR,2025-07-15 18:31:00+00:00,149.01,149.01,149.01,149.01,103.0,2.0,149.01
EXR,2025-07-15 18:32:00+00:00,149.06,149.06,149.06,149.06,111.0,3.0,149.06
EXR,2025-07-15 18:33:00+00:00,149.07,149.07,149.07,149.07,107.0,5.0,149.07
EXR,2025-07-15 18:37:00+00:00,149.11,149.11,149.01,149.09,533.0,18.0,149.075
EXR,2025-07-15 18:44:00+00:00,148.95,148.97,148.95,148.97,356.0,7.0,148.96
EXR,2025-07-15 18:46:00+00:00,148.88,148.88,148.88,148.88,298.0,5.0,148.88
EXR,2025-07-15 19:03:00+00:00,148.72,148.72,148.72,148.72,112.0,4.0,148.72
EXR,2025-07-15 19:11:00+00:00,149.08,149.08,149.08,149.08,247.0,6.0,149.08
EXR,2025-07-15 19:12:00+00:00,149.07,149.07,148.995,148.995,1031.0,34.0,149.02
EXR,2025-07-15 19:16:00+00:00,148.81,148.81,148.81,148.81,290.0,5.0,148.81
EXR,2025-07-15 19:21:00+00:00,148.91,148.91,148.91,148.91,128.0,4.0,148.91
EXR,2025-07-15 19:26:00+00:00,148.58,148.58,148.54,148.54,405.0,5.0,148.56625
EXR,2025-07-15 19:31:00+00:00,148.87,149.05,148.82,149.02,2099.0,39.0,148.902952
EXR,2025-07-15 19:36:00+00:00,148.76,148.76,148.76,148.76,131.0,3.0,148.76
EXR,2025-07-15 19:39:00+00:00,148.65,148.65,148.65,148.65,422.0,9.0,148.65
EXR,2025-07-15 19:41:00+00:00,148.58,148.59,148.58,148.59,554.0,22.0,148.585
EXR,2025-07-15 19:43:00+00:00,148.67,148.67,148.67,148.67,225.0,10.0,148.67
EXR,2025-07-15 19:44:00+00:00,148.67,148.67,148.67,148.67,160.0,4.0,148.67
EXR,2025-07-15 19:49:00+00:00,148.62,148.66,148.62,148.66,943.0,18.0,148.644241
EXR,2025-07-15 19:50:00+00:00,148.6,148.6,148.6,148.6,294.0,9.0,148.6
EXR,2025-07-15 19:51:00+00:00,148.32,148.32,148.195,148.195,246.0,4.0,148.2575
EXR,2025-07-15 19:52:00+00:00,148.2,148.23,148.17,148.23,1146.0,15.0,148.1975
EXR,2025-07-15 19:53:00+00:00,148.44,148.44,148.43,148.43,328.0,5.0,148.433333
EXR,2025-07-15 19:54:00+00:00,148.43,148.47,148.365,148.365,848.0,14.0,148.439375
EXR,2025-07-15 19:55:00+00:00,148.45,148.53,148.305,148.32,911.0,15.0,148.381875
EXR,2025-07-15 19:56:00+00:00,148.16,148.16,148.055,148.055,459.0,7.0,148.098333
EXR,2025-07-15 19:57:00+00:00,147.98,147.98,147.935,147.95,1194.0,22.0,147.955625
EXR,2025-07-15 19:58:00+00:00,147.95,147.95,147.95,147.95,306.0,18.0,147.95
EXR,2025-07-15 19:59:00+00:00,147.98,148.02,147.94,147.94,2187.0,46.0,147.977143
EXR,2025-07-16 13:48:00+00:00,148.22,148.22,148.22,148.22,100.0,1.0,148.22
EXR,2025-07-16 13:50:00+00:00,148.1,148.1,148.1,148.1,100.0,1.0,148.1
EXR,2025-07-16 13:56:00+00:00,148.32,148.32,148.32,148.32,100.0,1.0,148.32
EXR,2025-07-16 13:57:00+00:00,148.31,148.31,148.31,148.31,100.0,1.0,148.31
EXR,2025-07-16 13:59:00+00:00,148.17,148.17,148.17,148.17,100.0,1.0,148.17
EXR,2025-07-16 14:06:00+00:00,147.88,147.89,147.88,147.89,545.0,11.0,147.885
EXR,2025-07-16 14:10:00+00:00,147.95,147.96,147.95,147.96,236.0,3.0,147.955
EXR,2025-07-16 14:19:00+00:00,148.27,148.27,148.27,148.27,100.0,1.0,148.27
EXR,2025-07-16 14:20:00+00:00,148.25,148.25,148.25,148.25,101.0,2.0,148.25
EXR,2025-07-16 14:23:00+00:00,148.39,148.4,148.3,148.4,338.0,4.0,148.363333
EXR,2025-07-16 14:25:00+00:00,148.22,148.22,148.22,148.22,258.0,6.0,148.22
EXR,2025-07-16 14:29:00+00:00,148.35,148.35,148.35,148.35,100.0,1.0,148.35
EXR,2025-07-16 14:31:00+00:00,148.38,148.38,148.38,148.38,101.0,2.0,148.38
EXR,2025-07-16 14:32:00+00:00,148.25,148.25,148.135,148.135,200.0,2.0,148.1925
EXR,2025-07-16 14:36:00+00:00,147.8,147.8,147.68,147.68,226.0,5.0,147.74
EXR,2025-07-16 14:37:00+00:00,147.67,147.67,147.67,147.67,200.0,2.0,147.67
EXR,2025-07-16 14:41:00+00:00,147.7,147.7,147.7,147.7,113.0,3.0,147.7
EXR,2025-07-16 14:42:00+00:00,147.72,147.72,147.72,147.72,101.0,2.0,147.72
EXR,2025-07-16 14:43:00+00:00,147.8,147.8,147.8,147.8,100.0,1.0,147.8
EXR,2025-07-16 14:52:00+00:00,148.49,148.49,148.49,148.49,135.0,4.0,148.49
EXR,2025-07-16 14:54:00+00:00,148.47,148.48,148.3,148.3,911.0,17.0,148.396667
EXR,2025-07-16 14:56:00+00:00,148.16,148.16,148.16,148.16,100.0,1.0,148.16
EXR,2025-07-16 14:58:00+00:00,148.06,148.06,148.0,148.0,220.0,4.0,148.03
EXR,2025-07-16 14:59:00+00:00,147.96,147.96,147.96,147.96,352.0,8.0,147.96
EXR,2025-07-16 15:00:00+00:00,148.13,148.17,148.13,148.17,200.0,2.0,148.15
EXR,2025-07-16 15:01:00+00:00,148.08,148.12,148.02,148.12,376.0,5.0,148.073333
EXR,2025-07-16 15:04:00+00:00,148.28,148.28,148.28,148.28,231.0,5.0,148.28
EXR,2025-07-16 15:09:00+00:00,148.46,148.46,148.46,148.46,106.0,2.0,148.46
EXR,2025-07-16 15:10:00+00:00,148.67,148.67,148.67,148.67,124.0,3.0,148.67
EXR,2025-07-16 15:13:00+00:00,148.61,148.61,148.61,148.61,203.0,6.0,148.61
EXR,2025-07-16 15:16:00+00:00,148.02,148.02,148.02,148.02,201.0,7.0,148.02
EXR,2025-07-16 15:20:00+00:00,147.3,147.38,147.3,147.38,200.0,2.0,147.34
EXR,2025-07-16 15:21:00+00:00,147.33,147.33,147.32,147.32,201.0,3.0,147.325
EXR,2025-07-16 15:24:00+00:00,147.18,147.18,147.18,147.18,214.0,5.0,147.18
EXR,2025-07-16 15:25:00+00:00,147.255,147.255,147.255,147.255,105.0,2.0,147.255
EXR,2025-07-16 15:26:00+00:00,147.43,147.43,147.43,147.43,104.0,2.0,147.43
EXR,2025-07-16 15:27:00+00:00,147.43,147.43,147.43,147.43,220.0,4.0,147.43
EXR,2025-07-16 15:28:00+00:00,147.42,147.42,147.42,147.42,100.0,1.0,147.42
EXR,2025-07-16 15:31:00+00:00,147.42,147.42,147.34,147.34,200.0,2.0,147.38
EXR,2025-07-16 15:38:00+00:00,147.04,147.04,147.04,147.04,150.0,2.0,147.04
EXR,2025-07-16 15:40:00+00:00,147.19,147.19,147.19,147.19,167.0,1.0,147.19
EXR,2025-07-16 15:42:00+00:00,147.53,147.58,147.53,147.58,611.0,8.0,147.554
EXR,2025-07-16 15:48:00+00:00,147.71,147.71,147.64,147.64,224.0,5.0,147.675
EXR,2025-07-16 15:53:00+00:00,147.8,147.8,147.8,147.8,100.0,1.0,147.8
EXR,2025-07-16 15:54:00+00:00,147.71,147.71,147.71,147.71,251.0,6.0,147.71
EXR,2025-07-16 15:55:00+00:00,147.84,147.84,147.84,147.84,104.0,3.0,147.84
EXR,2025-07-16 16:02:00+00:00,148.13,148.13,148.13,148.13,100.0,1.0,148.13
EXR,2025-07-16 16:15:00+00:00,147.96,147.96,147.96,147.96,100.0,1.0,147.96
EXR,2025-07-16 16:22:00+00:00,148.05,148.05,148.05,148.05,252.0,4.0,148.05
EXR,2025-07-16 16:23:00+00:00,148.07,148.07,148.07,148.07,196.0,7.0,148.07
EXR,2025-07-16 16:45:00+00:00,147.98,147.98,147.98,147.98,222.0,10.0,147.98
EXR,2025-07-16 16:58:00+00:00,148.35,148.35,148.35,148.35,100.0,1.0,148.35
EXR,2025-07-16 17:14:00+00:00,148.51,148.51,148.51,148.51,210.0,4.0,148.51
EXR,2025-07-16 17:23:00+00:00,148.45,148.45,148.45,148.45,170.0,5.0,148.45
EXR,2025-07-16 17:28:00+00:00,148.31,148.31,148.31,148.31,108.0,3.0,148.31
EXR,2025-07-16 17:30:00+00:00,148.19,148.19,148.18,148.18,238.0,4.0,148.185
EXR,2025-07-16 17:36:00+00:00,148.12,148.18,148.12,148.18,420.0,11.0,148.15
EXR,2025-07-16 17:43:00+00:00,148.58,148.58,148.58,148.58,104.0,2.0,148.58
EXR,2025-07-16 17:54:00+00:00,148.28,148.28,148.28,148.28,100.0,1.0,148.28
EXR,2025-07-16 17:58:00+00:00,148.02,148.02,148.02,148.02,136.0,4.0,148.02
EXR,2025-07-16 18:03:00+00:00,148.235,148.29,148.235,148.29,248.0,3.0,148.266087
EXR,2025-07-16 18:05:00+00:00,148.4,148.4,148.4,148.4,254.0,6.0,148.4
EXR,2025-07-16 18:11:00+00:00,148.31,148.31,148.31,148.31,107.0,3.0,148.31
EXR,2025-07-16 18:19:00+00:00,148.21,148.21,148.21,148.21,100.0,1.0,148.21
EXR,2025-07-16 18:36:00+00:00,148.64,148.67,148.64,148.67,300.0,3.0,148.66
EXR,2025-07-16 18:39:00+00:00,148.71,148.72,148.71,148.72,229.0,6.0,148.715
EXR,2025-07-16 18:50:00+00:00,148.68,148.68,148.68,148.68,100.0,1.0,148.68
EXR,2025-07-16 18:53:00+00:00,148.69,148.69,148.69,148.69,300.0,3.0,148.69
EXR,2025-07-16 19:00:00+00:00,148.68,148.68,148.68,148.68,144.0,5.0,148.68
EXR,2025-07-16 19:01:00+00:00,148.64,148.66,148.64,148.66,435.0,11.0,148.65
EXR,2025-07-16 19:02:00+00:00,148.72,148.72,148.72,148.72,104.0,2.0,148.72
EXR,2025-07-16 19:11:00+00:00,148.67,148.67,148.67,148.67,100.0,1.0,148.67
EXR,2025-07-16 19:14:00+00:00,148.71,148.71,148.71,148.71,146.0,3.0,148.71
EXR,2025-07-16 19:19:00+00:00,148.64,148.65,148.64,148.65,247.0,6.0,148.645
EXR,2025-07-16 19:20:00+00:00,148.69,148.69,148.69,148.69,100.0,1.0,148.69
EXR,2025-07-16 19:21:00+00:00,148.69,148.69,148.69,148.69,100.0,1.0,148.69
EXR,2025-07-16 19:25:00+00:00,148.62,148.62,148.62,148.62,100.0,1.0,148.62
EXR,2025-07-16 19:31:00+00:00,148.505,148.51,148.505,148.51,218.0,4.0,148.5075
EXR,2025-07-16 19:34:00+00:00,148.525,148.525,148.525,148.525,101.0,2.0,148.525
EXR,2025-07-16 19:37:00+00:00,148.49,148.49,148.49,148.49,300.0,9.0,148.49
EXR,2025-07-16 19:44:00+00:00,148.52,148.52,148.52,148.52,164.0,6.0,148.52
EXR,2025-07-16 19:46:00+00:00,148.67,148.67,148.67,148.67,101.0,2.0,148.67
EXR,2025-07-16 19:47:00+00:00,148.69,148.69,148.69,148.69,163.0,5.0,148.69
EXR,2025-07-16 19:49:00+00:00,148.85,148.85,148.85,148.85,162.0,5.0,148.85
EXR,2025-07-16 19:50:00+00:00,148.85,148.875,148.6,148.61,844.0,12.0,148.768087
EXR,2025-07-16 19:55:00+00:00,148.66,148.665,148.65,148.665,748.0,16.0,148.658333
EXR,2025-07-16 19:56:00+00:00,148.675,148.675,148.665,148.665,566.0,18.0,148.668333
EXR,2025-07-16 19:57:00+00:00,148.65,148.74,148.65,148.74,360.0,10.0,148.695
EXR,2025-07-16 19:58:00+00:00,148.75,148.76,148.75,148.76,698.0,14.0,148.756667
EXR,2025-07-16 19:59:00+00:00,148.71,148.89,148.7,148.89,968.0,18.0,148.7975
EXR,2025-07-17 13:30:00+00:00,148.18,148.18,148.18,148.18,202.0,3.0,148.18
EXR,2025-07-17 13:35:00+00:00,149.115,149.115,149.115,149.115,102.0,2.0,149.115
EXR,2025-07-17 13:49:00+00:00,149.61,149.61,149.61,149.61,120.0,2.0,149.61
EXR,2025-07-17 13:59:00+00:00,149.045,149.045,149.045,149.045,325.0,4.0,149.045
EXR,2025-07-17 14:06:00+00:00,148.95,148.95,148.82,148.82,796.0,13.0,148.924
EXR,2025-07-17 14:07:00+00:00,148.755,148.755,148.755,148.755,100.0,1.0,148.755
EXR,2025-07-17 14:15:00+00:00,148.94,148.94,148.93,148.93,201.0,3.0,148.935
EXR,2025-07-17 14:20:00+00:00,148.655,148.655,148.655,148.655,100.0,1.0,148.655
EXR,2025-07-17 14:25:00+00:00,148.59,148.59,148.59,148.59,245.0,7.0,148.59
EXR,2025-07-17 14:27:00+00:00,148.32,148.32,148.32,148.32,202.0,5.0,148.32
EXR,2025-07-17 14:30:00+00:00,148.6,148.6,148.6,148.6,150.0,2.0,148.6
EXR,2025-07-17 14:32:00+00:00,148.8,148.88,148.8,148.88,351.0,4.0,148.83
EXR,2025-07-17 14:36:00+00:00,148.6,148.6,148.6,148.6,258.0,7.0,148.6
EXR,2025-07-17 14:41:00+00:00,148.09,148.09,148.09,148.09,101.0,2.0,148.09
EXR,2025-07-17 14:43:00+00:00,147.8,147.87,147.8,147.87,519.0,16.0,147.835
EXR,2025-07-17 14:46:00+00:00,148.32,148.32,148.32,148.32,139.0,3.0,148.32
EXR,2025-07-17 14:48:00+00:00,148.37,148.37,148.37,148.37,139.0,6.0,148.37
EXR,2025-07-17 14:49:00+00:00,148.38,148.38,148.32,148.33,1857.0,22.0,148.332625
EXR,2025-07-17 14:53:00+00:00,148.29,148.29,148.29,148.29,283.0,6.0,148.29
EXR,2025-07-17 14:55:00+00:00,148.23,148.23,148.22,148.22,305.0,5.0,148.225
EXR,2025-07-17 14:56:00+00:00,148.15,148.15,148.15,148.15,329.0,8.0,148.15
EXR,2025-07-17 14:57:00+00:00,148.145,148.145,148.145,148.145,905.0,4.0,148.145
EXR,2025-07-17 14:58:00+00:00,148.2,148.2,148.16,148.16,360.0,10.0,148.18
EXR,2025-07-17 15:00:00+00:00,148.09,148.09,148.09,148.09,200.0,2.0,148.09
EXR,2025-07-17 15:01:00+00:00,148.14,148.14,148.14,148.14,100.0,1.0,148.14
EXR,2025-07-17 15:02:00+00:00,148.14,148.14,148.14,148.14,128.0,2.0,148.14
EXR,2025-07-17 15:04:00+00:00,147.835,147.835,147.835,147.835,150.0,4.0,147.835
EXR,2025-07-17 15:07:00+00:00,147.77,147.77,147.77,147.77,188.0,5.0,147.77
EXR,2025-07-17 15:08:00+00:00,147.79,147.93,147.79,147.93,1372.0,26.0,147.885556
EXR,2025-07-17 15:09:00+00:00,147.98,147.98,147.98,147.98,359.0,10.0,147.98
EXR,2025-07-17 15:11:00+00:00,148.29,148.29,148.29,148.29,101.0,2.0,148.29
EXR,2025-07-17 15:12:00+00:00,148.23,148.23,148.15,148.15,708.0,8.0,148.19
EXR,2025-07-17 15:15:00+00:00,147.97,147.97,147.97,147.97,141.0,3.0,147.97
EXR,2025-07-17 15:16:00+00:00,147.97,147.97,147.97,147.97,101.0,2.0,147.97
EXR,2025-07-17 15:17:00+00:00,147.905,147.905,147.905,147.905,100.0,1.0,147.905
EXR,2025-07-17 15:19:00+00:00,147.865,147.895,147.8,147.895,618.0,14.0,147.855
EXR,2025-07-17 15:20:00+00:00,148.0,148.0,148.0,148.0,120.0,2.0,148.0
EXR,2025-07-17 15:24:00+00:00,148.14,148.14,148.14,148.14,138.0,2.0,148.14
EXR,2025-07-17 15:31:00+00:00,147.9,147.9,147.9,147.9,120.0,2.0,147.9
EXR,2025-07-17 15:34:00+00:00,147.89,147.89,147.885,147.885,220.0,3.0,147.8875
EXR,2025-07-17 15:35:00+00:00,147.77,147.77,147.77,147.77,162.0,6.0,147.77
EXR,2025-07-17 15:37:00+00:00,147.78,147.88,147.78,147.84,723.0,13.0,147.852
EXR,2025-07-17 15:42:00+00:00,148.08,148.08,148.08,148.08,100.0,1.0,148.08
EXR,2025-07-17 15:50:00+00:00,147.55,147.68,147.545,147.68,1097.0,12.0,147.635556
EXR,2025-07-17 15:52:00+00:00,147.655,147.655,147.655,147.655,246.0,7.0,147.655
EXR,2025-07-17 15:55:00+00:00,147.95,147.95,147.95,147.95,705.0,3.0,147.95
EXR,2025-07-17 15:56:00+00:00,148.12,148.12,148.12,148.12,807.0,13.0,148.12
EXR,2025-07-17 16:01:00+00:00,148.015,148.015,148.015,148.015,100.0,1.0,148.015
EXR,2025-07-17 16:02:00+00:00,148.015,148.015,148.015,148.015,100.0,1.0,148.015
EXR,2025-07-17 16:09:00+00:00,147.89,147.89,147.89,147.89,100.0,1.0,147.89
EXR,2025-07-17 16:11:00+00:00,147.78,147.78,147.78,147.78,100.0,1.0,147.78
EXR,2025-07-17 16:16:00+00:00,147.8,147.8,147.8,147.8,122.0,1.0,147.8
EXR,2025-07-17 16:18:00+00:00,147.565,147.565,147.565,147.565,100.0,1.0,147.565
EXR,2025-07-17 16:20:00+00:00,147.555,147.555,147.47,147.47,210.0,3.0,147.5125
EXR,2025-07-17 16:21:00+00:00,147.59,147.59,147.545,147.545,400.0,4.0,147.55625
EXR,2025-07-17 16:27:00+00:00,147.58,147.58,147.58,147.58,737.0,1.0,147.58
EXR,2025-07-17 16:29:00+00:00,147.51,147.51,147.51,147.51,100.0,1.0,147.51
EXR,2025-07-17 16:30:00+00:00,147.51,147.51,147.51,147.51,100.0,1.0,147.51
EXR,2025-07-17 16:31:00+00:00,147.58,147.68,147.565,147.68,755.0,12.0,147.613571
EXR,2025-07-17 16:32:00+00:00,147.68,147.68,147.68,147.68,220.0,3.0,147.68
EXR,2025-07-17 16:42:00+00:00,147.63,147.64,147.63,147.64,584.0,8.0,147.638
EXR,2025-07-17 16:44:00+00:00,147.68,147.68,147.68,147.68,575.0,14.0,147.68
EXR,2025-07-17 16:48:00+00:00,147.225,147.225,147.225,147.225,139.0,2.0,147.225
EXR,2025-07-17 16:52:00+00:00,147.06,147.06,147.06,147.06,100.0,1.0,147.06
EXR,2025-07-17 16:53:00+00:00,147.14,147.14,147.08,147.08,214.0,3.0,147.11
EXR,2025-07-17 16:55:00+00:00,147.145,147.145,147.145,147.145,100.0,1.0,147.145
EXR,2025-07-17 16:56:00+00:00,147.18,147.18,147.18,147.18,148.0,3.0,147.18
EXR,2025-07-17 17:08:00+00:00,147.3,147.3,147.3,147.3,480.0,8.0,147.3
EXR,2025-07-17 17:11:00+00:00,147.35,147.35,147.35,147.35,100.0,1.0,147.35
EXR,2025-07-17 17:12:00+00:00,147.31,147.35,147.31,147.35,235.0,4.0,147.33
EXR,2025-07-17 17:21:00+00:00,146.82,146.82,146.82,146.82,100.0,1.0,146.82
EXR,2025-07-17 17:23:00+00:00,146.93,146.93,146.93,146.93,251.0,5.0,146.93
EXR,2025-07-17 17:24:00+00:00,147.0,147.0,147.0,147.0,100.0,1.0,147.0
EXR,2025-07-17 17:26:00+00:00,147.0,147.0,147.0,147.0,500.0,5.0,147.0
EXR,2025-07-17 17:34:00+00:00,147.09,147.09,147.09,147.09,107.0,2.0,147.09
EXR,2025-07-17 17:35:00+00:00,147.04,147.04,147.04,147.04,200.0,2.0,147.04
EXR,2025-07-17 17:38:00+00:00,147.13,147.13,147.095,147.095,722.0,9.0,147.10017
EXR,2025-07-17 17:39:00+00:00,147.095,147.095,147.095,147.095,121.0,2.0,147.095
EXR,2025-07-17 17:40:00+00:00,147.13,147.13,147.13,147.13,138.0,2.0,147.13
EXR,2025-07-17 17:47:00+00:00,146.86,146.86,146.86,146.86,225.0,6.0,146.86
EXR,2025-07-17 17:48:00+00:00,146.93,146.93,146.93,146.93,321.0,4.0,146.93
EXR,2025-07-17 17:51:00+00:00,147.015,147.015,147.015,147.015,100.0,1.0,147.015
EXR,2025-07-17 17:58:00+00:00,147.015,147.015,147.015,147.015,100.0,1.0,147.015
EXR,2025-07-17 18:01:00+00:00,146.97,146.995,146.97,146.995,550.0,9.0,146.9825
EXR,2025-07-17 18:02:00+00:00,146.94,146.94,146.93,146.93,200.0,2.0,146.935
EXR,2025-07-17 18:03:00+00:00,147.035,147.035,147.035,147.035,147.0,2.0,147.035
EXR,2025-07-17 18:04:00+00:00,147.115,147.13,147.115,147.13,200.0,2.0,147.1225
EXR,2025-07-17 18:08:00+00:00,147.26,147.26,147.26,147.26,209.0,8.0,147.26
EXR,2025-07-17 18:10:00+00:00,147.32,147.32,147.32,147.32,375.0,5.0,147.32
EXR,2025-07-17 18:16:00+00:00,147.23,147.23,147.23,147.23,124.0,2.0,147.23
EXR,2025-07-17 18:19:00+00:00,147.32,147.37,147.32,147.37,503.0,6.0,147.33
EXR,2025-07-17 18:34:00+00:00,147.57,147.57,147.57,147.57,200.0,2.0,147.57
EXR,2025-07-17 18:37:00+00:00,147.575,147.575,147.575,147.575,611.0,2.0,147.575
EXR,2025-07-17 18:41:00+00:00,147.66,147.7,147.66,147.7,294.0,4.0,147.68
EXR,2025-07-17 18:47:00+00:00,147.765,147.79,147.765,147.79,200.0,2.0,147.7775
EXR,2025-07-17 18:52:00+00:00,147.88,147.9,147.88,147.895,351.0,6.0,147.891667
EXR,2025-07-17 18:53:00+00:00,147.895,147.92,147.895,147.91,444.0,7.0,147.90875
EXR,2025-07-17 18:54:00+00:00,147.905,147.905,147.905,147.905,101.0,2.0,147.905
EXR,2025-07-17 18:55:00+00:00,147.89,147.89,147.89,147.89,372.0,12.0,147.89
EXR,2025-07-17 18:56:00+00:00,147.89,147.89,147.89,147.89,107.0,3.0,147.89
EXR,2025-07-17 18:57:00+00:00,148.04,148.04,148.04,148.04,172.0,3.0,148.04
EXR,2025-07-17 18:58:00+00:00,148.03,148.03,148.03,148.03,100.0,1.0,148.03
EXR,2025-07-17 19:01:00+00:00,148.12,148.15,148.12,148.15,576.0,15.0,148.136667
EXR,2025-07-17 19:06:00+00:00,147.78,147.78,147.78,147.78,126.0,2.0,147.78
EXR,2025-07-17 19:13:00+00:00,147.86,147.86,147.86,147.86,120.0,2.0,147.86
EXR,2025-07-17 19:19:00+00:00,147.72,147.72,147.65,147.65,276.0,8.0,147.685
EXR,2025-07-17 19:21:00+00:00,147.64,147.64,147.64,147.64,100.0,1.0,147.64
EXR,2025-07-17 19:22:00+00:00,147.71,147.71,147.71,147.71,107.0,2.0,147.71
EXR,2025-07-17 19:24:00+00:00,147.655,147.655,147.655,147.655,113.0,3.0,147.655
EXR,2025-07-17 19:33:00+00:00,147.7,147.7,147.7,147.7,219.0,5.0,147.7
