symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PGR,2025-07-16 17:59:00+00:00,247.23,247.23,247.23,247.23,262.0,7.0,247.23
PGR,2025-07-16 18:00:00+00:00,247.365,247.37,247.355,247.355,400.0,5.0,247.363333
PGR,2025-07-16 18:03:00+00:00,247.54,247.54,247.54,247.54,199.0,5.0,247.54
PGR,2025-07-16 18:04:00+00:00,247.7,247.7,247.7,247.7,172.0,5.0,247.7
PGR,2025-07-16 18:05:00+00:00,247.64,247.64,247.43,247.43,615.0,9.0,247.479091
PGR,2025-07-16 18:06:00+00:00,247.32,247.355,247.32,247.355,202.0,4.0,247.3375
PGR,2025-07-16 18:07:00+00:00,247.275,247.275,247.275,247.275,270.0,5.0,247.275
PGR,2025-07-16 18:08:00+00:00,247.48,247.48,247.48,247.48,160.0,6.0,247.48
PGR,2025-07-16 18:11:00+00:00,246.7,246.7,246.7,246.7,184.0,8.0,246.7
PGR,2025-07-16 18:15:00+00:00,246.86,246.865,246.86,246.865,327.0,10.0,246.8625
PGR,2025-07-16 18:16:00+00:00,246.905,246.905,246.905,246.905,395.0,7.0,246.905
PGR,2025-07-16 18:17:00+00:00,246.81,246.81,246.81,246.81,118.0,3.0,246.81
PGR,2025-07-16 18:18:00+00:00,246.78,246.78,246.78,246.78,325.0,11.0,246.78
PGR,2025-07-16 18:19:00+00:00,247.08,247.1,247.08,247.09,552.0,19.0,247.09
PGR,2025-07-16 18:20:00+00:00,247.08,247.08,247.07,247.07,300.0,3.0,247.076667
PGR,2025-07-16 18:21:00+00:00,247.08,247.08,247.08,247.08,168.0,6.0,247.08
PGR,2025-07-16 18:22:00+00:00,246.9,246.9,246.9,246.9,224.0,3.0,246.9
PGR,2025-07-16 18:23:00+00:00,246.84,246.84,246.84,246.84,100.0,1.0,246.84
PGR,2025-07-16 18:26:00+00:00,246.98,246.98,246.98,246.98,151.0,4.0,246.98
PGR,2025-07-16 18:27:00+00:00,247.005,247.07,247.005,247.02,600.0,8.0,247.036531
PGR,2025-07-16 18:28:00+00:00,247.04,247.04,246.92,246.92,566.0,10.0,246.948
PGR,2025-07-16 18:29:00+00:00,246.98,246.98,246.98,246.98,274.0,7.0,246.98
PGR,2025-07-16 18:31:00+00:00,246.98,246.98,246.98,246.98,247.0,11.0,246.98
PGR,2025-07-16 18:32:00+00:00,247.06,247.11,247.06,247.11,455.0,7.0,247.09
PGR,2025-07-16 18:33:00+00:00,247.15,247.17,247.15,247.17,715.0,7.0,247.162296
PGR,2025-07-16 18:34:00+00:00,247.18,247.19,247.1,247.1,511.0,7.0,247.14
PGR,2025-07-16 18:35:00+00:00,247.15,247.15,247.15,247.15,100.0,1.0,247.15
PGR,2025-07-16 18:37:00+00:00,247.15,247.28,247.15,247.28,356.0,3.0,247.205714
PGR,2025-07-16 18:38:00+00:00,247.35,247.35,247.11,247.11,924.0,12.0,247.22375
PGR,2025-07-16 18:39:00+00:00,246.94,246.96,246.93,246.93,443.0,10.0,246.943333
PGR,2025-07-16 18:43:00+00:00,246.75,246.75,246.75,246.75,325.0,11.0,246.75
PGR,2025-07-16 18:44:00+00:00,246.81,246.85,246.81,246.85,331.0,6.0,246.83
PGR,2025-07-16 18:45:00+00:00,246.92,246.92,246.92,246.92,200.0,2.0,246.92
PGR,2025-07-16 18:46:00+00:00,246.97,246.97,246.97,246.97,148.0,3.0,246.97
PGR,2025-07-16 18:49:00+00:00,246.92,246.92,246.61,246.61,735.0,12.0,246.812
PGR,2025-07-16 18:50:00+00:00,246.59,246.59,246.59,246.59,104.0,2.0,246.59
PGR,2025-07-16 18:51:00+00:00,246.58,246.58,246.58,246.58,200.0,4.0,246.58
PGR,2025-07-16 18:52:00+00:00,246.52,246.52,246.52,246.52,100.0,1.0,246.52
PGR,2025-07-16 18:53:00+00:00,246.54,246.54,246.53,246.53,315.0,6.0,246.535
PGR,2025-07-16 18:54:00+00:00,246.55,246.575,246.55,246.575,501.0,9.0,246.566667
PGR,2025-07-16 18:55:00+00:00,246.54,246.87,246.54,246.87,1231.0,23.0,246.64375
PGR,2025-07-16 18:56:00+00:00,246.86,246.86,246.86,246.86,101.0,2.0,246.86
PGR,2025-07-16 18:58:00+00:00,247.0,247.0,247.0,247.0,128.0,4.0,247.0
PGR,2025-07-16 18:59:00+00:00,246.93,246.93,246.81,246.81,628.0,11.0,246.845294
PGR,2025-07-16 19:00:00+00:00,246.84,246.84,246.84,246.84,256.0,5.0,246.84
PGR,2025-07-16 19:01:00+00:00,246.83,246.83,246.83,246.83,100.0,1.0,246.83
PGR,2025-07-16 19:02:00+00:00,246.83,246.885,246.82,246.885,899.0,26.0,246.851411
PGR,2025-07-16 19:04:00+00:00,246.58,246.58,246.57,246.57,682.0,18.0,246.575
PGR,2025-07-16 19:05:00+00:00,246.355,246.57,246.355,246.57,557.0,8.0,246.455
PGR,2025-07-16 19:06:00+00:00,246.7,246.7,246.7,246.7,141.0,3.0,246.7
PGR,2025-07-16 19:07:00+00:00,246.49,246.55,246.49,246.55,298.0,7.0,246.52
PGR,2025-07-16 19:08:00+00:00,246.24,246.24,246.22,246.22,404.0,8.0,246.233333
PGR,2025-07-16 19:09:00+00:00,246.19,246.36,246.19,246.36,500.0,5.0,246.233
PGR,2025-07-16 19:10:00+00:00,246.37,246.655,246.37,246.655,1599.0,33.0,246.559071
PGR,2025-07-16 19:11:00+00:00,246.59,246.73,246.54,246.685,1359.0,12.0,246.635926
PGR,2025-07-16 19:12:00+00:00,246.685,246.685,246.685,246.685,100.0,1.0,246.685
PGR,2025-07-16 19:13:00+00:00,246.65,247.01,246.65,247.01,1069.0,17.0,246.841579
PGR,2025-07-16 19:14:00+00:00,246.915,246.915,246.915,246.915,206.0,3.0,246.915
PGR,2025-07-16 19:15:00+00:00,247.0,247.0,246.83,246.93,742.0,12.0,246.91
PGR,2025-07-16 19:16:00+00:00,246.87,246.91,246.87,246.91,415.0,12.0,246.89
PGR,2025-07-16 19:18:00+00:00,246.96,246.96,246.96,246.96,107.0,2.0,246.96
PGR,2025-07-16 19:22:00+00:00,247.05,247.09,247.03,247.09,699.0,15.0,247.056667
PGR,2025-07-16 19:23:00+00:00,247.125,247.13,247.125,247.13,430.0,7.0,247.126667
PGR,2025-07-16 19:24:00+00:00,247.13,247.13,246.96,246.96,838.0,13.0,247.081933
PGR,2025-07-16 19:25:00+00:00,246.96,247.02,246.96,247.02,312.0,8.0,246.99
PGR,2025-07-16 19:26:00+00:00,246.95,246.95,246.95,246.95,258.0,5.0,246.95
PGR,2025-07-16 19:28:00+00:00,246.94,246.94,246.94,246.94,268.0,11.0,246.94
PGR,2025-07-16 19:29:00+00:00,246.95,246.95,246.74,246.74,679.0,22.0,246.8525
PGR,2025-07-16 19:30:00+00:00,246.59,246.685,246.545,246.685,726.0,13.0,246.580833
PGR,2025-07-16 19:31:00+00:00,246.625,246.625,246.32,246.32,599.0,9.0,246.517
PGR,2025-07-16 19:32:00+00:00,246.34,246.39,246.2,246.2,791.0,15.0,246.295798
PGR,2025-07-16 19:33:00+00:00,246.14,246.14,246.09,246.09,648.0,14.0,246.1025
PGR,2025-07-16 19:34:00+00:00,246.185,246.36,246.07,246.07,683.0,15.0,246.266
PGR,2025-07-16 19:36:00+00:00,245.9,245.9,245.9,245.9,126.0,8.0,245.9
PGR,2025-07-16 19:37:00+00:00,245.72,245.89,245.655,245.87,1319.0,21.0,245.736111
PGR,2025-07-16 19:38:00+00:00,246.09,246.09,246.07,246.07,862.0,13.0,246.083333
PGR,2025-07-16 19:39:00+00:00,246.21,246.405,246.2,246.405,1228.0,29.0,246.355
PGR,2025-07-16 19:40:00+00:00,246.24,246.24,246.24,246.24,548.0,13.0,246.24
PGR,2025-07-16 19:41:00+00:00,246.16,246.345,246.155,246.345,1581.0,17.0,246.238333
PGR,2025-07-16 19:42:00+00:00,246.34,246.34,246.11,246.125,2696.0,46.0,246.241304
PGR,2025-07-16 19:43:00+00:00,246.15,246.23,246.145,246.23,350.0,10.0,246.175
PGR,2025-07-16 19:44:00+00:00,246.17,246.17,246.17,246.17,226.0,9.0,246.17
PGR,2025-07-16 19:45:00+00:00,245.99,245.99,245.88,245.88,877.0,16.0,245.91125
PGR,2025-07-16 19:46:00+00:00,245.985,246.2,245.985,246.2,709.0,22.0,246.139
PGR,2025-07-16 19:47:00+00:00,246.35,246.35,246.14,246.14,759.0,20.0,246.2425
PGR,2025-07-16 19:48:00+00:00,246.13,246.13,245.975,245.975,993.0,17.0,246.055625
PGR,2025-07-16 19:49:00+00:00,246.03,246.155,246.005,246.155,993.0,23.0,246.082143
PGR,2025-07-16 19:50:00+00:00,246.115,246.115,245.87,245.905,1688.0,28.0,245.957308
PGR,2025-07-16 19:51:00+00:00,245.98,246.28,245.98,246.26,1415.0,35.0,246.190082
PGR,2025-07-16 19:52:00+00:00,246.29,246.34,246.25,246.34,804.0,24.0,246.2925
PGR,2025-07-16 19:53:00+00:00,246.24,246.24,246.07,246.16,1608.0,38.0,246.1425
PGR,2025-07-16 19:54:00+00:00,246.3,246.3,246.13,246.13,857.0,24.0,246.181
PGR,2025-07-16 19:55:00+00:00,246.45,246.45,246.23,246.32,2473.0,45.0,246.352247
PGR,2025-07-16 19:56:00+00:00,246.48,246.5,246.26,246.3,2636.0,45.0,246.39217
PGR,2025-07-16 19:57:00+00:00,246.37,246.41,246.335,246.335,2587.0,51.0,246.375385
PGR,2025-07-16 19:58:00+00:00,246.375,246.42,246.31,246.335,2437.0,69.0,246.357173
PGR,2025-07-16 19:59:00+00:00,246.29,246.335,246.16,246.335,4549.0,91.0,246.219096
PGR,2025-07-17 13:30:00+00:00,244.92,246.115,244.56,245.75,2064.0,19.0,245.512173
PGR,2025-07-17 13:31:00+00:00,246.42,247.19,246.42,246.985,1031.0,14.0,246.873333
PGR,2025-07-17 13:32:00+00:00,245.96,245.96,245.79,245.825,785.0,16.0,245.864167
PGR,2025-07-17 13:33:00+00:00,245.96,246.55,245.96,246.55,600.0,5.0,246.274167
PGR,2025-07-17 13:36:00+00:00,246.73,246.73,246.73,246.73,116.0,3.0,246.73
PGR,2025-07-17 13:37:00+00:00,246.715,246.715,246.55,246.685,405.0,5.0,246.66
PGR,2025-07-17 13:38:00+00:00,246.16,246.165,245.69,245.69,1592.0,20.0,245.875714
PGR,2025-07-17 13:39:00+00:00,246.03,246.22,245.98,246.22,700.0,5.0,246.035714
PGR,2025-07-17 13:40:00+00:00,246.08,246.08,245.75,245.75,772.0,6.0,246.008571
PGR,2025-07-17 13:41:00+00:00,245.93,246.0,245.93,246.0,600.0,6.0,245.981667
PGR,2025-07-17 13:42:00+00:00,246.01,246.07,246.01,246.05,403.0,5.0,246.043333
PGR,2025-07-17 13:43:00+00:00,245.94,245.95,245.92,245.95,400.0,4.0,245.9325
PGR,2025-07-17 13:44:00+00:00,246.0,246.0,245.63,245.695,2401.0,12.0,245.842218
PGR,2025-07-17 13:45:00+00:00,245.845,246.05,245.84,246.05,1380.0,16.0,245.857917
PGR,2025-07-17 13:47:00+00:00,246.465,246.465,246.085,246.085,653.0,9.0,246.246266
PGR,2025-07-17 13:48:00+00:00,245.965,245.965,245.79,245.945,2720.0,39.0,245.852501
PGR,2025-07-17 13:49:00+00:00,246.095,246.1,246.095,246.1,401.0,5.0,246.098333
PGR,2025-07-17 13:50:00+00:00,246.33,246.405,246.33,246.38,401.0,5.0,246.38
PGR,2025-07-17 13:51:00+00:00,246.39,246.42,246.31,246.31,591.0,8.0,246.386
PGR,2025-07-17 13:52:00+00:00,246.56,246.56,246.23,246.23,927.0,15.0,246.44
PGR,2025-07-17 13:53:00+00:00,245.74,245.74,245.74,245.74,246.0,6.0,245.74
PGR,2025-07-17 13:54:00+00:00,245.98,246.07,245.935,245.935,870.0,10.0,246.002857
PGR,2025-07-17 13:55:00+00:00,246.08,246.085,245.63,245.73,1698.0,22.0,245.892692
PGR,2025-07-17 13:56:00+00:00,245.83,246.03,245.83,245.99,1859.0,21.0,245.951923
PGR,2025-07-17 13:57:00+00:00,245.91,245.91,245.78,245.78,430.0,5.0,245.866667
PGR,2025-07-17 13:58:00+00:00,245.57,245.57,245.445,245.445,429.0,9.0,245.486667
PGR,2025-07-17 13:59:00+00:00,245.42,245.42,245.42,245.42,752.0,10.0,245.42
PGR,2025-07-17 14:00:00+00:00,245.41,245.425,245.18,245.18,1208.0,15.0,245.311364
PGR,2025-07-17 14:01:00+00:00,245.13,245.13,245.07,245.07,473.0,8.0,245.1
PGR,2025-07-17 14:02:00+00:00,245.31,245.4,245.31,245.4,500.0,7.0,245.346667
PGR,2025-07-17 14:03:00+00:00,245.35,245.49,245.16,245.375,1834.0,26.0,245.345588
PGR,2025-07-17 14:04:00+00:00,245.26,245.32,245.23,245.23,583.0,8.0,245.2825
PGR,2025-07-17 14:05:00+00:00,245.19,245.19,244.93,244.93,981.0,16.0,245.007143
PGR,2025-07-17 14:06:00+00:00,244.93,245.22,244.92,245.12,1064.0,16.0,244.98875
PGR,2025-07-17 14:07:00+00:00,245.0,245.0,244.485,244.82,1327.0,20.0,244.755
PGR,2025-07-17 14:08:00+00:00,245.03,245.03,244.98,244.98,582.0,14.0,245.013333
PGR,2025-07-17 14:09:00+00:00,244.89,245.0,244.59,244.62,1910.0,29.0,244.855
PGR,2025-07-17 14:10:00+00:00,244.27,244.27,243.75,244.165,1475.0,22.0,243.957727
PGR,2025-07-17 14:11:00+00:00,244.05,244.065,243.88,243.89,921.0,10.0,243.996875
PGR,2025-07-17 14:12:00+00:00,243.725,244.06,243.725,244.06,601.0,12.0,243.948333
PGR,2025-07-17 14:13:00+00:00,244.06,244.11,244.03,244.03,420.0,7.0,244.0775
PGR,2025-07-17 14:14:00+00:00,243.93,243.935,243.89,243.89,574.0,12.0,243.918333
PGR,2025-07-17 14:15:00+00:00,244.07,244.12,244.03,244.03,511.0,15.0,244.072342
PGR,2025-07-17 14:16:00+00:00,244.21,244.21,244.18,244.18,501.0,8.0,244.2025
PGR,2025-07-17 14:17:00+00:00,244.455,244.6,244.45,244.45,826.0,14.0,244.550714
PGR,2025-07-17 14:18:00+00:00,244.435,244.435,244.435,244.435,170.0,2.0,244.435
PGR,2025-07-17 14:19:00+00:00,244.465,244.465,244.17,244.185,1700.0,23.0,244.223353
PGR,2025-07-17 14:21:00+00:00,244.085,244.25,244.085,244.25,767.0,12.0,244.1525
PGR,2025-07-17 14:22:00+00:00,243.99,244.0,243.99,243.99,425.0,5.0,243.9925
PGR,2025-07-17 14:23:00+00:00,244.0,244.0,243.86,243.86,651.0,9.0,243.89
PGR,2025-07-17 14:24:00+00:00,243.505,243.53,243.38,243.44,1289.0,13.0,243.45
PGR,2025-07-17 14:25:00+00:00,243.26,243.26,242.99,242.99,662.0,12.0,243.096667
PGR,2025-07-17 14:26:00+00:00,243.12,243.2,242.94,243.2,1765.0,32.0,243.060968
PGR,2025-07-17 14:27:00+00:00,243.47,243.47,243.465,243.465,200.0,2.0,243.4675
PGR,2025-07-17 14:28:00+00:00,243.575,243.59,243.4,243.435,1883.0,17.0,243.548678
PGR,2025-07-17 14:29:00+00:00,243.39,243.43,243.275,243.395,3268.0,31.0,243.333463
PGR,2025-07-17 14:30:00+00:00,243.46,243.46,243.42,243.42,691.0,8.0,243.452
PGR,2025-07-17 14:31:00+00:00,243.72,243.77,243.72,243.73,751.0,12.0,243.741667
PGR,2025-07-17 14:32:00+00:00,243.77,243.96,243.77,243.96,968.0,13.0,243.821429
PGR,2025-07-17 14:33:00+00:00,243.85,243.85,243.77,243.81,907.0,12.0,243.81
PGR,2025-07-17 14:34:00+00:00,243.57,243.615,243.57,243.615,548.0,12.0,243.5925
PGR,2025-07-17 14:35:00+00:00,243.575,243.575,243.575,243.575,251.0,4.0,243.575
PGR,2025-07-17 14:36:00+00:00,243.595,243.595,242.695,242.7,1131.0,15.0,243.028333
PGR,2025-07-17 14:37:00+00:00,242.825,242.96,242.825,242.905,703.0,8.0,242.899286
PGR,2025-07-17 14:38:00+00:00,242.83,243.04,242.76,243.02,1967.0,27.0,242.901049
PGR,2025-07-17 14:39:00+00:00,243.2,243.2,243.2,243.2,100.0,1.0,243.2
PGR,2025-07-17 14:40:00+00:00,243.17,243.2,243.17,243.17,659.0,10.0,243.174622
PGR,2025-07-17 14:41:00+00:00,243.02,243.04,242.88,243.04,1271.0,13.0,242.962787
PGR,2025-07-17 14:42:00+00:00,242.99,242.99,242.84,242.84,767.0,6.0,242.936
PGR,2025-07-17 14:43:00+00:00,242.825,242.825,242.825,242.825,260.0,6.0,242.825
PGR,2025-07-17 14:44:00+00:00,242.705,243.19,242.705,243.19,697.0,12.0,242.8675
PGR,2025-07-17 14:45:00+00:00,243.495,243.495,243.4,243.4,801.0,8.0,243.452857
PGR,2025-07-17 14:46:00+00:00,243.375,243.415,243.375,243.415,206.0,3.0,243.395
PGR,2025-07-17 14:48:00+00:00,243.4,243.42,243.4,243.42,550.0,7.0,243.4125
PGR,2025-07-17 14:49:00+00:00,243.705,243.91,243.705,243.91,444.0,8.0,243.841667
PGR,2025-07-17 14:50:00+00:00,244.02,244.02,243.93,243.93,289.0,6.0,243.975
PGR,2025-07-17 14:51:00+00:00,243.92,244.015,243.92,244.015,311.0,10.0,243.9675
PGR,2025-07-17 14:52:00+00:00,244.03,244.03,244.015,244.02,1172.0,25.0,244.020625
PGR,2025-07-17 14:54:00+00:00,243.525,243.525,243.525,243.525,429.0,11.0,243.525
PGR,2025-07-17 14:55:00+00:00,243.5,243.5,243.5,243.5,112.0,3.0,243.5
PGR,2025-07-17 14:56:00+00:00,243.45,243.46,243.29,243.45,1167.0,18.0,243.3695
PGR,2025-07-17 14:57:00+00:00,243.45,243.52,243.37,243.51,1765.0,21.0,243.442188
PGR,2025-07-17 14:58:00+00:00,243.5,243.5,243.5,243.5,169.0,3.0,243.5
PGR,2025-07-17 14:59:00+00:00,243.635,243.635,243.29,243.29,965.0,12.0,243.374653
PGR,2025-07-17 15:00:00+00:00,243.485,243.87,243.41,243.87,1248.0,16.0,243.523333
PGR,2025-07-17 15:01:00+00:00,243.97,243.97,243.74,243.74,452.0,5.0,243.86
PGR,2025-07-17 15:02:00+00:00,243.63,243.76,243.61,243.735,1325.0,13.0,243.70125
PGR,2025-07-17 15:03:00+00:00,243.64,243.695,243.57,243.695,797.0,9.0,243.640714
PGR,2025-07-17 15:04:00+00:00,243.82,243.82,243.82,243.82,213.0,5.0,243.82
PGR,2025-07-17 15:05:00+00:00,243.96,243.96,243.94,243.945,470.0,7.0,243.94625
PGR,2025-07-17 15:06:00+00:00,243.88,243.88,243.56,243.57,1200.0,12.0,243.646
PGR,2025-07-17 15:07:00+00:00,243.73,243.73,243.73,243.73,300.0,3.0,243.73
PGR,2025-07-17 15:08:00+00:00,243.73,243.86,243.58,243.58,1163.0,17.0,243.781429
PGR,2025-07-17 15:09:00+00:00,243.52,243.535,243.435,243.47,2526.0,22.0,243.466957
PGR,2025-07-17 15:10:00+00:00,243.365,243.38,243.365,243.38,382.0,7.0,243.3725
PGR,2025-07-17 15:11:00+00:00,243.6,243.68,243.57,243.68,1951.0,16.0,243.623684
PGR,2025-07-17 15:12:00+00:00,243.55,243.625,243.42,243.42,2073.0,31.0,243.568885
PGR,2025-07-17 15:13:00+00:00,243.4,243.64,243.39,243.5,702.0,9.0,243.479286
PGR,2025-07-17 15:15:00+00:00,243.49,243.49,243.485,243.485,285.0,3.0,243.4875
PGR,2025-07-17 15:17:00+00:00,243.84,243.84,243.71,243.71,860.0,20.0,243.7725
PGR,2025-07-17 15:18:00+00:00,243.93,243.94,243.93,243.94,249.0,7.0,243.935
PGR,2025-07-17 15:19:00+00:00,244.13,244.13,244.13,244.13,645.0,16.0,244.13
PGR,2025-07-17 15:20:00+00:00,244.12,244.12,244.03,244.03,588.0,7.0,244.094
PGR,2025-07-17 15:23:00+00:00,243.745,243.745,243.745,243.745,597.0,19.0,243.745
PGR,2025-07-17 15:24:00+00:00,244.125,244.125,244.125,244.125,342.0,4.0,244.125
PGR,2025-07-17 15:25:00+00:00,244.13,244.13,244.07,244.07,744.0,14.0,244.11
PGR,2025-07-17 15:26:00+00:00,243.985,244.01,243.955,244.01,613.0,7.0,243.989167
PGR,2025-07-17 15:27:00+00:00,243.96,244.13,243.96,244.13,1235.0,17.0,244.111972
PGR,2025-07-17 15:28:00+00:00,244.13,244.13,244.13,244.13,400.0,2.0,244.13
PGR,2025-07-17 15:29:00+00:00,244.13,244.135,244.13,244.13,905.0,10.0,244.132778
PGR,2025-07-17 15:30:00+00:00,244.1,244.5,244.1,244.5,570.0,12.0,244.24125
PGR,2025-07-17 15:31:00+00:00,244.47,244.47,244.41,244.41,540.0,7.0,244.44
PGR,2025-07-17 15:32:00+00:00,244.395,244.395,244.2,244.2,845.0,19.0,244.2975
PGR,2025-07-17 15:34:00+00:00,243.945,243.945,243.825,243.86,931.0,15.0,243.871004
PGR,2025-07-17 15:35:00+00:00,243.925,244.09,243.88,244.05,1242.0,23.0,244.020714
PGR,2025-07-17 15:36:00+00:00,243.97,243.97,243.93,243.93,545.0,10.0,243.96
PGR,2025-07-17 15:37:00+00:00,243.97,243.995,243.97,243.995,530.0,12.0,243.98
PGR,2025-07-17 15:38:00+00:00,243.995,243.995,243.995,243.995,400.0,7.0,243.995
PGR,2025-07-17 15:39:00+00:00,244.14,244.27,244.14,244.17,1461.0,27.0,244.233103
PGR,2025-07-17 15:40:00+00:00,244.12,244.18,244.12,244.18,459.0,7.0,244.16
PGR,2025-07-17 15:41:00+00:00,244.1,244.1,243.97,243.97,523.0,9.0,244.0125
PGR,2025-07-17 15:42:00+00:00,244.09,244.11,244.02,244.07,761.0,7.0,244.075714
PGR,2025-07-17 15:44:00+00:00,244.16,244.16,244.09,244.09,248.0,5.0,244.125
PGR,2025-07-17 15:45:00+00:00,244.2,244.28,244.2,244.28,696.0,13.0,244.237273
PGR,2025-07-17 15:46:00+00:00,244.36,244.36,244.36,244.36,132.0,3.0,244.36
PGR,2025-07-17 15:47:00+00:00,244.22,244.22,244.22,244.22,378.0,11.0,244.22
PGR,2025-07-17 15:48:00+00:00,244.19,244.24,244.04,244.04,2004.0,21.0,244.201053
PGR,2025-07-17 15:49:00+00:00,244.25,244.25,244.25,244.25,456.0,12.0,244.25
PGR,2025-07-17 15:50:00+00:00,244.29,244.29,244.23,244.23,202.0,3.0,244.26
PGR,2025-07-17 15:51:00+00:00,244.275,244.28,244.275,244.28,202.0,3.0,244.2775
PGR,2025-07-17 15:55:00+00:00,244.55,244.55,244.55,244.55,100.0,1.0,244.55
PGR,2025-07-17 15:56:00+00:00,244.555,244.555,244.46,244.46,455.0,6.0,244.523333
PGR,2025-07-17 15:57:00+00:00,244.43,244.43,244.43,244.43,289.0,13.0,244.43
PGR,2025-07-17 15:58:00+00:00,244.31,244.31,244.31,244.31,140.0,8.0,244.31
PGR,2025-07-17 15:59:00+00:00,244.31,244.31,244.04,244.08,703.0,28.0,244.143333
PGR,2025-07-17 16:00:00+00:00,244.22,244.22,244.22,244.22,214.0,10.0,244.22
PGR,2025-07-17 16:01:00+00:00,244.55,244.55,244.55,244.55,294.0,15.0,244.55
PGR,2025-07-17 16:02:00+00:00,244.41,244.43,244.41,244.43,233.0,5.0,244.420909
PGR,2025-07-17 16:03:00+00:00,244.615,244.615,244.615,244.615,108.0,5.0,244.615
PGR,2025-07-17 16:04:00+00:00,244.74,244.87,244.74,244.87,295.0,5.0,244.805
PGR,2025-07-17 16:05:00+00:00,244.94,244.97,244.94,244.97,212.0,3.0,244.955
PGR,2025-07-17 16:06:00+00:00,245.06,245.07,244.98,244.98,300.0,3.0,245.036667
PGR,2025-07-17 16:07:00+00:00,245.09,245.09,245.09,245.09,200.0,4.0,245.09
PGR,2025-07-17 16:08:00+00:00,244.99,244.99,244.95,244.95,907.0,13.0,244.97
PGR,2025-07-17 16:09:00+00:00,245.18,245.305,245.165,245.165,1050.0,9.0,245.261111
PGR,2025-07-17 16:10:00+00:00,245.195,245.195,245.04,245.11,803.0,9.0,245.1175
PGR,2025-07-17 16:11:00+00:00,245.07,245.07,244.68,244.68,394.0,9.0,244.913333
PGR,2025-07-17 16:12:00+00:00,244.345,244.345,244.31,244.345,712.0,8.0,244.33959
PGR,2025-07-17 16:13:00+00:00,244.345,244.345,244.345,244.345,200.0,4.0,244.345
PGR,2025-07-17 16:17:00+00:00,244.5,244.66,244.5,244.66,758.0,13.0,244.545
PGR,2025-07-17 16:18:00+00:00,244.5,244.56,244.5,244.56,405.0,8.0,244.53
PGR,2025-07-17 16:19:00+00:00,244.635,244.635,244.635,244.635,332.0,4.0,244.635
PGR,2025-07-17 16:20:00+00:00,244.63,244.63,244.495,244.495,732.0,15.0,244.573
PGR,2025-07-17 16:21:00+00:00,244.48,244.81,244.48,244.81,552.0,8.0,244.646
PGR,2025-07-17 16:22:00+00:00,244.81,244.81,244.81,244.81,338.0,6.0,244.81
PGR,2025-07-17 16:24:00+00:00,244.885,244.9,244.885,244.9,399.0,7.0,244.89
PGR,2025-07-17 16:25:00+00:00,244.885,244.97,244.88,244.88,970.0,13.0,244.936916
PGR,2025-07-17 16:26:00+00:00,244.985,244.985,244.985,244.985,109.0,3.0,244.985
PGR,2025-07-17 16:27:00+00:00,244.97,244.97,244.84,244.84,253.0,6.0,244.905
PGR,2025-07-17 16:28:00+00:00,244.95,244.965,244.86,244.86,857.0,19.0,244.935
PGR,2025-07-17 16:31:00+00:00,244.755,244.755,244.755,244.755,358.0,6.0,244.755
PGR,2025-07-17 16:32:00+00:00,244.905,244.905,244.905,244.905,100.0,1.0,244.905
PGR,2025-07-17 16:33:00+00:00,244.9,244.955,244.9,244.955,700.0,11.0,244.93
PGR,2025-07-17 16:34:00+00:00,244.88,244.88,244.88,244.88,293.0,7.0,244.88
PGR,2025-07-17 16:35:00+00:00,245.07,245.07,245.07,245.07,222.0,5.0,245.07
PGR,2025-07-17 16:36:00+00:00,245.06,245.06,244.98,244.98,565.0,13.0,245.03
PGR,2025-07-17 16:37:00+00:00,244.9,244.9,244.89,244.89,2274.0,11.0,244.890934
PGR,2025-07-17 16:38:00+00:00,244.97,245.03,244.95,244.95,695.0,14.0,244.983333
PGR,2025-07-17 16:39:00+00:00,244.965,244.965,244.965,244.965,110.0,3.0,244.965
PGR,2025-07-17 16:41:00+00:00,245.09,245.09,245.09,245.09,190.0,8.0,245.09
PGR,2025-07-17 16:42:00+00:00,245.18,245.295,245.18,245.295,469.0,9.0,245.2375
PGR,2025-07-17 16:43:00+00:00,245.2,245.51,245.19,245.51,1427.0,23.0,245.2925
PGR,2025-07-17 16:45:00+00:00,245.465,245.465,245.385,245.385,200.0,2.0,245.425
PGR,2025-07-17 16:46:00+00:00,245.34,245.34,245.08,245.08,1353.0,13.0,245.140833
PGR,2025-07-17 16:47:00+00:00,245.12,245.12,245.09,245.09,200.0,2.0,245.105
PGR,2025-07-17 16:48:00+00:00,245.19,245.35,245.19,245.34,538.0,13.0,245.293333
PGR,2025-07-17 16:49:00+00:00,245.39,245.445,245.39,245.445,706.0,6.0,245.433327
PGR,2025-07-17 16:50:00+00:00,245.37,245.445,245.33,245.38,1300.0,26.0,245.402222
PGR,2025-07-17 16:51:00+00:00,245.43,245.43,245.4,245.4,200.0,2.0,245.415
PGR,2025-07-17 16:52:00+00:00,245.27,245.33,245.26,245.26,501.0,8.0,245.286667
PGR,2025-07-17 16:53:00+00:00,245.19,245.27,245.19,245.27,519.0,10.0,245.24375
PGR,2025-07-17 16:54:00+00:00,245.33,245.33,245.33,245.33,330.0,5.0,245.33
PGR,2025-07-17 16:55:00+00:00,245.35,245.35,245.18,245.215,647.0,12.0,245.26375
