symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAB,2025-07-25 15:18:00+00:00,194.185,194.185,194.185,194.185,200.0,1.0,194.185
WAB,2025-07-25 15:23:00+00:00,193.88,193.93,193.88,193.93,284.0,8.0,193.905
WAB,2025-07-25 15:28:00+00:00,193.975,194.12,193.975,194.12,1950.0,23.0,194.108598
WAB,2025-07-25 15:30:00+00:00,194.525,194.525,194.525,194.525,243.0,6.0,194.525
WAB,2025-07-25 15:34:00+00:00,194.2,194.2,194.2,194.2,121.0,3.0,194.2
WAB,2025-07-25 15:40:00+00:00,194.39,194.39,194.39,194.39,304.0,10.0,194.39
WAB,2025-07-25 15:42:00+00:00,194.46,194.46,194.46,194.46,200.0,1.0,194.46
WAB,2025-07-25 15:43:00+00:00,194.46,194.46,194.32,194.32,322.0,6.0,194.39
WAB,2025-07-25 15:46:00+00:00,194.415,194.415,194.415,194.415,400.0,2.0,194.415
WAB,2025-07-25 15:50:00+00:00,194.15,194.15,194.15,194.15,335.0,9.0,194.15
WAB,2025-07-25 15:51:00+00:00,193.94,193.94,193.94,193.94,105.0,2.0,193.94
WAB,2025-07-25 15:52:00+00:00,193.935,193.98,193.935,193.98,228.0,2.0,193.954737
WAB,2025-07-25 15:56:00+00:00,194.295,194.37,194.295,194.37,508.0,7.0,194.3325
WAB,2025-07-25 16:02:00+00:00,194.04,194.04,194.035,194.035,490.0,8.0,194.0375
WAB,2025-07-25 16:03:00+00:00,194.085,194.085,194.085,194.085,433.0,10.0,194.085
WAB,2025-07-25 16:05:00+00:00,194.085,194.085,194.085,194.085,200.0,2.0,194.085
WAB,2025-07-25 16:07:00+00:00,194.32,194.32,194.27,194.27,410.0,6.0,194.286667
WAB,2025-07-25 16:09:00+00:00,194.52,194.52,194.52,194.52,151.0,4.0,194.52
WAB,2025-07-25 16:20:00+00:00,194.61,194.61,194.61,194.61,108.0,6.0,194.61
WAB,2025-07-25 16:22:00+00:00,194.72,194.72,194.69,194.7,564.0,11.0,194.7075
WAB,2025-07-25 16:27:00+00:00,194.93,194.93,194.93,194.93,213.0,8.0,194.93
WAB,2025-07-25 16:29:00+00:00,195.115,195.115,195.115,195.115,200.0,1.0,195.115
WAB,2025-07-25 16:30:00+00:00,195.23,195.23,195.23,195.23,130.0,4.0,195.23
WAB,2025-07-25 16:31:00+00:00,195.235,195.235,195.135,195.135,350.0,5.0,195.185
WAB,2025-07-25 16:33:00+00:00,195.0,195.0,195.0,195.0,459.0,13.0,195.0
WAB,2025-07-25 16:34:00+00:00,195.005,195.005,195.005,195.005,225.0,3.0,195.005
WAB,2025-07-25 16:49:00+00:00,194.895,194.895,194.895,194.895,100.0,1.0,194.895
WAB,2025-07-25 16:54:00+00:00,194.805,194.805,194.805,194.805,100.0,1.0,194.805
WAB,2025-07-25 16:57:00+00:00,194.925,194.925,194.925,194.925,248.0,7.0,194.925
WAB,2025-07-25 17:03:00+00:00,194.995,194.995,194.995,194.995,100.0,1.0,194.995
WAB,2025-07-25 17:12:00+00:00,195.475,195.475,195.475,195.475,111.0,3.0,195.475
WAB,2025-07-25 17:14:00+00:00,195.325,195.325,195.325,195.325,111.0,2.0,195.325
WAB,2025-07-25 17:16:00+00:00,195.315,195.42,195.315,195.42,300.0,2.0,195.35
WAB,2025-07-25 17:17:00+00:00,195.215,195.215,195.215,195.215,101.0,2.0,195.215
WAB,2025-07-25 17:24:00+00:00,194.945,194.945,194.945,194.945,100.0,1.0,194.945
WAB,2025-07-25 17:27:00+00:00,194.96,194.96,194.96,194.96,200.0,3.0,194.96
WAB,2025-07-25 17:37:00+00:00,195.22,195.22,195.19,195.19,264.0,10.0,195.205
WAB,2025-07-25 17:41:00+00:00,195.07,195.07,195.07,195.07,198.0,5.0,195.07
WAB,2025-07-25 17:45:00+00:00,195.02,195.02,195.0,195.0,425.0,4.0,195.005
WAB,2025-07-25 18:02:00+00:00,195.61,195.61,195.61,195.61,168.0,4.0,195.61
WAB,2025-07-25 18:08:00+00:00,195.225,195.225,195.225,195.225,100.0,1.0,195.225
WAB,2025-07-25 18:17:00+00:00,195.01,195.01,195.01,195.01,150.0,3.0,195.01
WAB,2025-07-25 18:26:00+00:00,195.05,195.05,195.05,195.05,325.0,5.0,195.05
WAB,2025-07-25 18:32:00+00:00,195.235,195.235,195.235,195.235,416.0,18.0,195.235
WAB,2025-07-25 18:33:00+00:00,195.37,195.37,195.37,195.37,323.0,8.0,195.37
WAB,2025-07-25 18:37:00+00:00,194.98,194.98,194.975,194.975,435.0,6.0,194.976613
WAB,2025-07-25 18:43:00+00:00,194.93,194.93,194.93,194.93,234.0,6.0,194.93
WAB,2025-07-25 18:50:00+00:00,195.395,195.395,195.395,195.395,107.0,3.0,195.395
WAB,2025-07-25 18:51:00+00:00,195.395,195.395,195.395,195.395,304.0,12.0,195.395
WAB,2025-07-25 18:54:00+00:00,195.4,195.41,195.4,195.41,350.0,4.0,195.406212
WAB,2025-07-25 18:55:00+00:00,195.28,195.28,195.27,195.27,300.0,3.0,195.273333
WAB,2025-07-25 18:57:00+00:00,195.23,195.23,195.225,195.225,251.0,5.0,195.2275
WAB,2025-07-25 18:58:00+00:00,195.33,195.33,195.33,195.33,358.0,8.0,195.33
WAB,2025-07-25 19:02:00+00:00,195.39,195.5,195.39,195.5,304.0,4.0,195.453333
WAB,2025-07-25 19:09:00+00:00,195.42,195.42,195.2,195.2,1120.0,23.0,195.292143
WAB,2025-07-25 19:18:00+00:00,195.815,195.815,195.815,195.815,461.0,19.0,195.815
WAB,2025-07-25 19:22:00+00:00,196.225,196.225,196.225,196.225,312.0,16.0,196.225
WAB,2025-07-25 19:24:00+00:00,196.33,196.35,196.3,196.315,738.0,18.0,196.32375
WAB,2025-07-25 19:26:00+00:00,196.455,196.455,196.455,196.455,194.0,2.0,196.455
WAB,2025-07-25 19:29:00+00:00,196.63,196.63,196.54,196.55,1204.0,24.0,196.569747
WAB,2025-07-25 19:30:00+00:00,196.63,196.63,196.63,196.63,435.0,12.0,196.63
WAB,2025-07-25 19:32:00+00:00,196.51,196.51,196.51,196.51,411.0,14.0,196.51
WAB,2025-07-25 19:33:00+00:00,196.26,196.26,196.26,196.26,140.0,4.0,196.26
WAB,2025-07-25 19:36:00+00:00,196.485,196.5,196.485,196.5,271.0,7.0,196.4925
WAB,2025-07-25 19:37:00+00:00,196.43,196.43,196.43,196.43,692.0,17.0,196.43
WAB,2025-07-25 19:43:00+00:00,196.765,196.765,196.765,196.765,147.0,4.0,196.765
WAB,2025-07-25 19:44:00+00:00,196.94,196.94,196.94,196.94,824.0,12.0,196.94
WAB,2025-07-25 19:48:00+00:00,197.12,197.12,197.12,197.12,158.0,5.0,197.12
WAB,2025-07-25 19:49:00+00:00,197.265,197.265,197.265,197.265,450.0,24.0,197.265
WAB,2025-07-25 19:51:00+00:00,197.43,197.43,197.39,197.39,375.0,11.0,197.413333
WAB,2025-07-25 19:52:00+00:00,197.425,197.425,197.215,197.215,1957.0,37.0,197.269465
WAB,2025-07-25 19:53:00+00:00,197.0,197.0,197.0,197.0,353.0,7.0,197.0
WAB,2025-07-25 19:54:00+00:00,197.04,197.04,197.03,197.03,554.0,20.0,197.035
WAB,2025-07-25 19:55:00+00:00,197.05,197.05,196.98,197.015,1993.0,47.0,197.007758
WAB,2025-07-25 19:56:00+00:00,197.05,197.12,197.05,197.12,1287.0,36.0,197.094872
WAB,2025-07-25 19:57:00+00:00,197.14,197.2,197.11,197.2,1226.0,46.0,197.14
WAB,2025-07-25 19:58:00+00:00,197.23,197.24,197.05,197.05,3607.0,60.0,197.16572
WAB,2025-07-25 19:59:00+00:00,197.17,197.26,197.17,197.22,4687.0,97.0,197.222524
WAB,2025-07-28 13:32:00+00:00,197.285,197.285,197.285,197.285,100.0,1.0,197.285
WAB,2025-07-28 13:33:00+00:00,197.555,197.555,197.555,197.555,618.0,4.0,197.555
WAB,2025-07-28 13:40:00+00:00,197.43,197.43,197.43,197.43,352.0,10.0,197.43
WAB,2025-07-28 13:43:00+00:00,197.74,197.74,197.74,197.74,200.0,3.0,197.74
WAB,2025-07-28 13:44:00+00:00,197.625,197.625,197.625,197.625,100.0,1.0,197.625
WAB,2025-07-28 13:45:00+00:00,197.7,197.7,197.7,197.7,100.0,1.0,197.7
WAB,2025-07-28 13:46:00+00:00,197.695,197.695,197.695,197.695,100.0,1.0,197.695
WAB,2025-07-28 13:53:00+00:00,196.35,196.35,196.35,196.35,282.0,7.0,196.35
WAB,2025-07-28 13:54:00+00:00,196.45,196.45,196.45,196.45,125.0,2.0,196.45
WAB,2025-07-28 13:56:00+00:00,196.395,196.395,196.395,196.395,259.0,4.0,196.395
WAB,2025-07-28 13:57:00+00:00,196.39,196.39,196.39,196.39,125.0,2.0,196.39
WAB,2025-07-28 13:58:00+00:00,196.39,196.39,196.39,196.39,246.0,5.0,196.39
WAB,2025-07-28 13:59:00+00:00,196.335,196.615,196.31,196.615,625.0,14.0,196.4025
WAB,2025-07-28 14:00:00+00:00,196.495,196.525,196.495,196.525,554.0,6.0,196.508216
WAB,2025-07-28 14:01:00+00:00,196.525,196.55,196.495,196.525,1253.0,19.0,196.511762
WAB,2025-07-28 14:02:00+00:00,196.525,196.625,196.525,196.56,1620.0,13.0,196.557407
WAB,2025-07-28 14:03:00+00:00,196.56,196.595,196.53,196.595,839.0,10.0,196.556617
WAB,2025-07-28 14:04:00+00:00,196.595,196.595,196.56,196.56,477.0,5.0,196.587647
WAB,2025-07-28 14:05:00+00:00,196.52,196.75,196.52,196.75,1242.0,15.0,196.625772
WAB,2025-07-28 14:07:00+00:00,196.72,196.72,196.58,196.58,388.0,6.0,196.680227
WAB,2025-07-28 14:08:00+00:00,196.36,196.36,196.36,196.36,329.0,6.0,196.36
WAB,2025-07-28 14:09:00+00:00,196.24,196.24,196.24,196.24,101.0,2.0,196.24
WAB,2025-07-28 14:10:00+00:00,196.27,196.27,196.2,196.2,530.0,7.0,196.246667
WAB,2025-07-28 14:12:00+00:00,196.225,196.225,196.225,196.225,569.0,2.0,196.225
WAB,2025-07-28 14:14:00+00:00,195.86,195.86,195.86,195.86,235.0,8.0,195.86
WAB,2025-07-28 14:16:00+00:00,195.91,195.98,195.91,195.98,511.0,12.0,195.945
WAB,2025-07-28 14:19:00+00:00,195.785,195.88,195.785,195.88,952.0,14.0,195.849889
WAB,2025-07-28 14:20:00+00:00,195.88,195.88,195.875,195.875,890.0,9.0,195.877538
WAB,2025-07-28 14:21:00+00:00,196.05,196.23,196.05,196.2,1294.0,24.0,196.185
WAB,2025-07-28 14:22:00+00:00,195.92,195.92,195.92,195.92,260.0,6.0,195.92
WAB,2025-07-28 14:23:00+00:00,195.81,195.81,195.76,195.76,1252.0,23.0,195.776667
WAB,2025-07-28 14:26:00+00:00,195.665,195.725,195.665,195.725,270.0,3.0,195.695
WAB,2025-07-28 14:27:00+00:00,195.725,195.725,195.725,195.725,221.0,3.0,195.725
WAB,2025-07-28 14:28:00+00:00,195.57,195.57,195.57,195.57,300.0,4.0,195.57
WAB,2025-07-28 14:30:00+00:00,195.6,195.67,195.6,195.615,641.0,14.0,195.625
WAB,2025-07-28 14:31:00+00:00,195.48,195.48,195.48,195.48,156.0,2.0,195.48
WAB,2025-07-28 14:32:00+00:00,195.615,195.62,195.615,195.62,388.0,13.0,195.6175
WAB,2025-07-28 14:39:00+00:00,195.745,195.745,195.74,195.745,2925.0,10.0,195.742497
WAB,2025-07-28 14:40:00+00:00,195.74,196.04,195.74,196.04,615.0,16.0,195.89
WAB,2025-07-28 14:41:00+00:00,196.18,196.19,196.18,196.19,305.0,3.0,196.186721
WAB,2025-07-28 14:42:00+00:00,196.195,196.195,196.195,196.195,617.0,4.0,196.195
WAB,2025-07-28 14:43:00+00:00,196.195,196.27,196.195,196.27,549.0,7.0,196.209764
WAB,2025-07-28 14:44:00+00:00,196.285,196.345,196.265,196.345,991.0,10.0,196.281824
WAB,2025-07-28 14:45:00+00:00,196.395,196.395,196.395,196.395,136.0,2.0,196.395
WAB,2025-07-28 14:50:00+00:00,196.1,196.205,196.1,196.205,500.0,5.0,196.159
WAB,2025-07-28 15:00:00+00:00,195.955,195.955,195.955,195.955,168.0,4.0,195.955
WAB,2025-07-28 15:03:00+00:00,195.78,195.78,195.78,195.78,251.0,6.0,195.78
WAB,2025-07-28 15:04:00+00:00,195.78,195.84,195.77,195.77,1534.0,19.0,195.791895
WAB,2025-07-28 15:05:00+00:00,195.8,196.04,195.8,196.04,3515.0,37.0,195.896214
WAB,2025-07-28 15:06:00+00:00,196.055,196.11,196.055,196.11,596.0,11.0,196.08625
WAB,2025-07-28 15:08:00+00:00,196.19,196.245,196.19,196.245,200.0,2.0,196.2175
WAB,2025-07-28 15:09:00+00:00,196.3,196.3,196.275,196.275,250.0,3.0,196.2875
WAB,2025-07-28 15:14:00+00:00,196.205,196.205,196.205,196.205,125.0,2.0,196.205
WAB,2025-07-28 15:15:00+00:00,196.205,196.205,196.205,196.205,522.0,11.0,196.205
WAB,2025-07-28 15:17:00+00:00,196.21,196.21,196.21,196.21,353.0,3.0,196.21
WAB,2025-07-28 15:20:00+00:00,196.02,196.02,196.02,196.02,108.0,2.0,196.02
WAB,2025-07-28 15:22:00+00:00,196.095,196.095,196.095,196.095,400.0,1.0,196.095
WAB,2025-07-28 15:23:00+00:00,196.095,196.095,196.095,196.095,806.0,8.0,196.095
WAB,2025-07-28 15:24:00+00:00,196.095,196.13,196.095,196.13,1115.0,13.0,196.106431
WAB,2025-07-28 15:25:00+00:00,196.13,196.13,196.13,196.13,244.0,4.0,196.13
WAB,2025-07-28 15:27:00+00:00,196.14,196.14,196.14,196.14,500.0,3.0,196.14
WAB,2025-07-28 15:28:00+00:00,196.15,196.15,196.14,196.14,833.0,11.0,196.14149
WAB,2025-07-28 15:29:00+00:00,196.14,196.18,196.14,196.18,537.0,8.0,196.156257
WAB,2025-07-28 15:30:00+00:00,196.19,196.19,196.19,196.19,308.0,9.0,196.19
WAB,2025-07-28 15:31:00+00:00,196.175,196.175,196.175,196.175,101.0,2.0,196.175
WAB,2025-07-28 15:35:00+00:00,196.15,196.18,196.15,196.18,385.0,5.0,196.16209
WAB,2025-07-28 15:36:00+00:00,196.19,196.19,196.19,196.19,112.0,3.0,196.19
WAB,2025-07-28 15:37:00+00:00,196.185,196.315,196.16,196.315,1279.0,9.0,196.214066
WAB,2025-07-28 15:45:00+00:00,196.195,196.195,196.195,196.195,100.0,1.0,196.195
WAB,2025-07-28 15:51:00+00:00,196.195,196.195,196.195,196.195,250.0,3.0,196.195
WAB,2025-07-28 15:53:00+00:00,196.205,196.205,196.205,196.205,241.0,5.0,196.205
WAB,2025-07-28 16:00:00+00:00,195.88,195.88,195.88,195.88,330.0,2.0,195.88
WAB,2025-07-28 16:02:00+00:00,195.915,195.915,195.88,195.88,378.0,3.0,195.889259
WAB,2025-07-28 16:03:00+00:00,195.88,195.895,195.88,195.895,1012.0,15.0,195.888808
WAB,2025-07-28 16:04:00+00:00,195.91,196.01,195.91,196.01,667.0,18.0,195.976667
WAB,2025-07-28 16:05:00+00:00,196.185,196.185,196.17,196.17,566.0,13.0,196.181212
WAB,2025-07-28 16:08:00+00:00,196.19,196.19,196.19,196.19,271.0,4.0,196.19
WAB,2025-07-28 16:09:00+00:00,196.24,196.28,196.24,196.245,1266.0,18.0,196.264873
WAB,2025-07-28 16:10:00+00:00,196.245,196.28,196.245,196.28,2657.0,19.0,196.263852
WAB,2025-07-28 16:11:00+00:00,196.28,196.4,196.28,196.395,2463.0,18.0,196.307605
WAB,2025-07-28 16:12:00+00:00,196.465,196.56,196.465,196.56,1225.0,11.0,196.538879
WAB,2025-07-28 16:13:00+00:00,196.595,196.595,196.595,196.595,100.0,1.0,196.595
WAB,2025-07-28 16:14:00+00:00,196.6,196.6,196.6,196.6,104.0,2.0,196.6
WAB,2025-07-28 16:15:00+00:00,196.495,196.5,196.495,196.5,356.0,3.0,196.498596
WAB,2025-07-28 16:16:00+00:00,196.48,196.515,196.48,196.515,660.0,9.0,196.491667
WAB,2025-07-28 16:17:00+00:00,196.515,196.515,196.515,196.515,244.0,2.0,196.515
WAB,2025-07-28 16:31:00+00:00,196.31,196.31,196.31,196.31,607.0,15.0,196.31
WAB,2025-07-28 16:34:00+00:00,196.595,196.64,196.595,196.64,203.0,5.0,196.6175
WAB,2025-07-28 16:37:00+00:00,196.43,196.43,196.37,196.37,633.0,15.0,196.4
WAB,2025-07-28 16:44:00+00:00,196.47,196.47,196.47,196.47,120.0,2.0,196.47
WAB,2025-07-28 16:45:00+00:00,196.48,196.48,196.28,196.28,514.0,10.0,196.403333
WAB,2025-07-28 16:46:00+00:00,196.36,196.36,196.21,196.29,559.0,9.0,196.279107
WAB,2025-07-28 16:50:00+00:00,196.265,196.35,196.265,196.35,441.0,8.0,196.31636
WAB,2025-07-28 16:58:00+00:00,196.32,196.32,196.32,196.32,134.0,4.0,196.32
WAB,2025-07-28 17:03:00+00:00,196.475,196.48,196.475,196.48,200.0,2.0,196.4775
WAB,2025-07-28 17:05:00+00:00,196.485,196.485,196.485,196.485,100.0,1.0,196.485
WAB,2025-07-28 17:07:00+00:00,196.405,196.405,196.28,196.28,475.0,16.0,196.3425
WAB,2025-07-28 17:10:00+00:00,196.35,196.35,196.35,196.35,145.0,2.0,196.35
WAB,2025-07-28 17:15:00+00:00,196.305,196.305,196.305,196.305,123.0,4.0,196.305
WAB,2025-07-28 17:23:00+00:00,196.0,196.0,196.0,196.0,112.0,2.0,196.0
WAB,2025-07-28 17:24:00+00:00,195.88,195.88,195.88,195.88,250.0,11.0,195.88
WAB,2025-07-28 18:02:00+00:00,195.72,195.72,195.72,195.72,100.0,1.0,195.72
WAB,2025-07-28 18:03:00+00:00,195.72,195.72,195.71,195.71,391.0,8.0,195.713333
WAB,2025-07-28 18:05:00+00:00,195.765,195.8,195.7,195.7,458.0,7.0,195.755854
WAB,2025-07-28 18:06:00+00:00,195.67,195.67,195.67,195.67,183.0,7.0,195.67
WAB,2025-07-28 18:11:00+00:00,195.99,195.99,195.99,195.99,240.0,3.0,195.99
WAB,2025-07-28 18:12:00+00:00,196.245,196.245,196.245,196.245,278.0,7.0,196.245
WAB,2025-07-28 18:13:00+00:00,196.245,196.245,196.245,196.245,100.0,1.0,196.245
WAB,2025-07-28 18:30:00+00:00,196.11,196.11,196.11,196.11,279.0,10.0,196.11
WAB,2025-07-28 18:31:00+00:00,196.1,196.2,196.1,196.2,779.0,12.0,196.1575
WAB,2025-07-28 18:32:00+00:00,196.23,196.23,196.18,196.185,479.0,5.0,196.191603
WAB,2025-07-28 18:34:00+00:00,196.15,196.15,196.15,196.15,301.0,5.0,196.15
WAB,2025-07-28 18:35:00+00:00,196.195,196.195,196.195,196.195,175.0,3.0,196.195
WAB,2025-07-28 18:36:00+00:00,196.2,196.2,196.2,196.2,219.0,5.0,196.2
WAB,2025-07-28 18:38:00+00:00,196.15,196.15,196.15,196.15,100.0,1.0,196.15
WAB,2025-07-28 18:39:00+00:00,196.1,196.1,196.1,196.1,100.0,1.0,196.1
WAB,2025-07-28 18:51:00+00:00,196.19,196.3,196.19,196.3,500.0,5.0,196.251
WAB,2025-07-28 18:52:00+00:00,196.41,196.41,196.41,196.41,297.0,8.0,196.41
WAB,2025-07-28 18:54:00+00:00,196.325,196.325,196.325,196.325,100.0,1.0,196.325
WAB,2025-07-28 19:04:00+00:00,196.77,196.77,196.77,196.77,324.0,9.0,196.77
WAB,2025-07-28 19:07:00+00:00,196.97,196.97,196.97,196.97,274.0,5.0,196.97
WAB,2025-07-28 19:12:00+00:00,197.05,197.05,197.05,197.05,120.0,2.0,197.05
WAB,2025-07-28 19:14:00+00:00,197.24,197.24,197.24,197.24,141.0,3.0,197.24
WAB,2025-07-28 19:20:00+00:00,197.015,197.015,197.015,197.015,470.0,7.0,197.015
WAB,2025-07-28 19:21:00+00:00,197.09,197.09,197.09,197.09,274.0,5.0,197.09
WAB,2025-07-28 19:25:00+00:00,196.97,196.97,196.97,196.97,222.0,5.0,196.97
WAB,2025-07-28 19:27:00+00:00,196.97,196.97,196.97,196.97,205.0,7.0,196.97
WAB,2025-07-28 19:33:00+00:00,196.865,196.865,196.83,196.85,414.0,7.0,196.848333
WAB,2025-07-28 19:39:00+00:00,196.67,196.67,196.67,196.67,184.0,11.0,196.67
WAB,2025-07-28 19:40:00+00:00,196.525,196.685,196.525,196.685,483.0,11.0,196.628262
WAB,2025-07-28 19:48:00+00:00,196.67,196.75,196.67,196.75,612.0,14.0,196.686
WAB,2025-07-28 19:49:00+00:00,196.895,196.895,196.895,196.895,554.0,15.0,196.895
WAB,2025-07-28 19:50:00+00:00,196.93,196.98,196.84,196.855,1390.0,25.0,196.930777
WAB,2025-07-28 19:51:00+00:00,196.84,196.84,196.83,196.83,402.0,10.0,196.835
WAB,2025-07-28 19:54:00+00:00,197.03,197.09,197.03,197.09,306.0,9.0,197.06
WAB,2025-07-28 19:55:00+00:00,197.34,197.34,197.34,197.34,315.0,6.0,197.34
WAB,2025-07-28 19:56:00+00:00,197.245,197.245,197.225,197.225,979.0,25.0,197.230779
WAB,2025-07-28 19:57:00+00:00,197.21,197.21,197.17,197.17,1030.0,34.0,197.19125
WAB,2025-07-28 19:58:00+00:00,197.025,197.125,197.025,197.125,681.0,25.0,197.073333
WAB,2025-07-28 19:59:00+00:00,197.09,197.12,197.02,197.12,763.0,31.0,197.072153
WAB,2025-07-29 13:30:00+00:00,198.9,198.9,196.97,196.97,557.0,9.0,197.582
WAB,2025-07-29 13:31:00+00:00,197.165,197.165,197.16,197.16,382.0,5.0,197.161667
WAB,2025-07-29 13:32:00+00:00,197.245,197.245,197.245,197.245,209.0,4.0,197.245
WAB,2025-07-29 13:33:00+00:00,196.8,196.8,196.07,196.07,1166.0,15.0,196.62875
WAB,2025-07-29 13:34:00+00:00,195.84,195.84,195.84,195.84,600.0,1.0,195.84
WAB,2025-07-29 13:35:00+00:00,195.99,196.02,195.88,195.95,2366.0,18.0,195.973819
WAB,2025-07-29 13:36:00+00:00,195.905,195.905,195.905,195.905,200.0,1.0,195.905
WAB,2025-07-29 13:37:00+00:00,196.195,196.195,196.01,196.01,476.0,5.0,196.150742
WAB,2025-07-29 13:38:00+00:00,195.875,195.875,195.875,195.875,406.0,5.0,195.875
WAB,2025-07-29 13:39:00+00:00,195.34,195.34,195.27,195.27,590.0,7.0,195.3
WAB,2025-07-29 13:40:00+00:00,195.36,195.36,195.27,195.27,750.0,13.0,195.3
WAB,2025-07-29 13:41:00+00:00,195.26,195.32,194.79,194.79,454.0,7.0,195.12719
WAB,2025-07-29 13:42:00+00:00,194.83,194.83,194.83,194.83,455.0,10.0,194.83
WAB,2025-07-29 13:43:00+00:00,195.03,195.07,194.8,195.015,2100.0,31.0,194.95
WAB,2025-07-29 13:44:00+00:00,194.86,195.36,194.67,195.36,2138.0,32.0,195.112963
WAB,2025-07-29 13:45:00+00:00,195.56,195.56,195.56,195.56,143.0,2.0,195.56
WAB,2025-07-29 13:47:00+00:00,195.745,195.745,195.745,195.745,1253.0,12.0,195.745
WAB,2025-07-29 13:50:00+00:00,195.54,195.54,195.54,195.54,299.0,6.0,195.54
WAB,2025-07-29 13:53:00+00:00,195.49,195.49,195.49,195.49,529.0,17.0,195.49
WAB,2025-07-29 13:55:00+00:00,195.34,195.34,195.34,195.34,220.0,3.0,195.34
WAB,2025-07-29 13:57:00+00:00,195.43,195.43,195.43,195.43,266.0,6.0,195.43
WAB,2025-07-29 13:58:00+00:00,195.69,195.69,195.69,195.69,207.0,5.0,195.69
WAB,2025-07-29 13:59:00+00:00,195.765,195.765,195.765,195.765,101.0,2.0,195.765
WAB,2025-07-29 14:00:00+00:00,195.925,196.04,195.925,196.04,653.0,12.0,195.992857
WAB,2025-07-29 14:01:00+00:00,196.0,196.0,196.0,196.0,300.0,5.0,196.0
WAB,2025-07-29 14:02:00+00:00,196.41,196.41,196.41,196.41,208.0,3.0,196.41
WAB,2025-07-29 14:03:00+00:00,196.18,196.18,196.16,196.16,1087.0,21.0,196.165
WAB,2025-07-29 14:04:00+00:00,196.01,196.04,196.01,196.04,270.0,5.0,196.025
WAB,2025-07-29 14:06:00+00:00,196.09,196.24,196.09,196.165,1048.0,16.0,196.156667
WAB,2025-07-29 14:07:00+00:00,195.96,195.98,195.96,195.98,302.0,5.0,195.97
WAB,2025-07-29 14:08:00+00:00,195.84,195.925,195.84,195.925,435.0,8.0,195.8825
WAB,2025-07-29 14:11:00+00:00,196.395,196.415,196.395,196.415,820.0,12.0,196.40178
WAB,2025-07-29 14:12:00+00:00,196.47,196.47,196.47,196.47,200.0,4.0,196.47
WAB,2025-07-29 14:15:00+00:00,196.43,196.43,196.43,196.43,525.0,14.0,196.43
WAB,2025-07-29 14:16:00+00:00,196.36,196.36,196.01,196.1,1365.0,25.0,196.120562
WAB,2025-07-29 14:18:00+00:00,196.1,196.35,196.1,196.29,880.0,16.0,196.261667
WAB,2025-07-29 14:23:00+00:00,196.115,196.115,196.115,196.115,450.0,4.0,196.115
WAB,2025-07-29 14:31:00+00:00,196.49,196.49,196.49,196.49,220.0,3.0,196.49
WAB,2025-07-29 14:35:00+00:00,196.28,196.29,196.28,196.28,500.0,8.0,196.283333
WAB,2025-07-29 14:38:00+00:00,196.03,196.11,196.03,196.11,450.0,15.0,196.071538
WAB,2025-07-29 14:39:00+00:00,195.93,195.93,195.8,195.8,793.0,19.0,195.8325
WAB,2025-07-29 14:41:00+00:00,195.97,195.97,195.97,195.97,120.0,3.0,195.97
WAB,2025-07-29 14:43:00+00:00,195.69,195.69,195.69,195.69,306.0,5.0,195.69
WAB,2025-07-29 14:45:00+00:00,195.185,195.185,195.185,195.185,203.0,3.0,195.185
WAB,2025-07-29 14:47:00+00:00,195.45,195.45,195.45,195.45,100.0,1.0,195.45
WAB,2025-07-29 14:48:00+00:00,195.5,195.57,195.5,195.57,281.0,5.0,195.535
WAB,2025-07-29 14:51:00+00:00,195.49,195.49,195.295,195.295,519.0,16.0,195.359784
WAB,2025-07-29 14:52:00+00:00,195.185,195.185,195.095,195.095,400.0,2.0,195.14
WAB,2025-07-29 14:53:00+00:00,195.025,195.025,195.01,195.01,325.0,4.0,195.02
WAB,2025-07-29 14:57:00+00:00,194.35,194.35,194.35,194.35,250.0,2.0,194.35
WAB,2025-07-29 14:58:00+00:00,194.335,194.335,194.335,194.335,465.0,7.0,194.335
WAB,2025-07-29 14:59:00+00:00,194.33,194.33,194.32,194.32,596.0,11.0,194.326667
WAB,2025-07-29 15:00:00+00:00,194.41,194.41,194.41,194.41,365.0,5.0,194.41
WAB,2025-07-29 15:03:00+00:00,194.53,194.535,194.53,194.53,571.0,8.0,194.5325
WAB,2025-07-29 15:05:00+00:00,194.47,194.47,194.47,194.47,290.0,6.0,194.47
WAB,2025-07-29 15:06:00+00:00,194.54,194.54,194.54,194.54,215.0,2.0,194.54
WAB,2025-07-29 15:07:00+00:00,194.615,194.615,194.615,194.615,103.0,2.0,194.615
WAB,2025-07-29 15:09:00+00:00,194.81,194.81,194.81,194.81,260.0,8.0,194.81
WAB,2025-07-29 15:10:00+00:00,194.685,194.685,194.685,194.685,200.0,5.0,194.685
WAB,2025-07-29 15:11:00+00:00,194.79,194.79,194.78,194.78,267.0,5.0,194.785
WAB,2025-07-29 15:12:00+00:00,194.735,194.735,194.735,194.735,278.0,7.0,194.735
WAB,2025-07-29 15:17:00+00:00,195.245,195.245,195.245,195.245,209.0,3.0,195.245
WAB,2025-07-29 15:20:00+00:00,195.31,195.31,195.305,195.305,493.0,9.0,195.3075
WAB,2025-07-29 15:22:00+00:00,195.31,195.31,195.31,195.31,404.0,6.0,195.31
