symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOOG,2025-07-17 13:54:00+00:00,182.01,182.32,182.01,182.3,2365.0,24.0,182.287291
GOOG,2025-07-17 13:55:00+00:00,182.295,182.33,182.22,182.29,4786.0,34.0,182.302082
GOOG,2025-07-17 13:56:00+00:00,182.18,182.21,182.16,182.2,929.0,12.0,182.183333
GOOG,2025-07-17 13:57:00+00:00,182.215,182.215,182.14,182.14,1281.0,24.0,182.170625
GOOG,2025-07-17 13:58:00+00:00,182.27,182.37,182.2,182.32,4733.0,40.0,182.26755
GOOG,2025-07-17 13:59:00+00:00,182.33,182.39,182.3,182.39,2491.0,30.0,182.338485
GOOG,2025-07-17 14:00:00+00:00,182.445,182.58,182.35,182.58,4017.0,40.0,182.43384
GOOG,2025-07-17 14:01:00+00:00,182.585,182.73,182.58,182.73,953.0,22.0,182.626
GOOG,2025-07-17 14:02:00+00:00,182.56,182.66,182.56,182.64,587.0,10.0,182.62
GOOG,2025-07-17 14:03:00+00:00,182.74,182.74,182.5,182.5,1051.0,14.0,182.663391
GOOG,2025-07-17 14:04:00+00:00,182.635,182.73,182.59,182.73,308.0,6.0,182.651667
GOOG,2025-07-17 14:05:00+00:00,182.925,182.95,182.905,182.95,1637.0,18.0,182.94198
GOOG,2025-07-17 14:06:00+00:00,182.855,182.88,182.78,182.88,622.0,10.0,182.817
GOOG,2025-07-17 14:07:00+00:00,182.77,182.77,182.77,182.77,110.0,3.0,182.77
GOOG,2025-07-17 14:08:00+00:00,182.74,182.79,182.74,182.78,621.0,10.0,182.7725
GOOG,2025-07-17 14:09:00+00:00,182.93,182.93,182.92,182.92,499.0,8.0,182.923333
GOOG,2025-07-17 14:10:00+00:00,182.945,182.945,182.72,182.8,1040.0,14.0,182.7925
GOOG,2025-07-17 14:11:00+00:00,182.68,182.77,182.66,182.66,1133.0,13.0,182.698333
GOOG,2025-07-17 14:12:00+00:00,182.69,182.82,182.69,182.82,390.0,5.0,182.776667
GOOG,2025-07-17 14:13:00+00:00,182.85,183.02,182.85,183.02,724.0,13.0,182.915802
GOOG,2025-07-17 14:14:00+00:00,182.98,183.01,182.98,183.01,384.0,9.0,182.99
GOOG,2025-07-17 14:15:00+00:00,182.98,183.1,182.98,183.1,1281.0,16.0,183.077
GOOG,2025-07-17 14:16:00+00:00,183.14,183.17,183.04,183.17,1950.0,19.0,183.127222
GOOG,2025-07-17 14:17:00+00:00,183.24,183.32,183.24,183.3,1159.0,16.0,183.278309
GOOG,2025-07-17 14:18:00+00:00,183.35,183.35,183.27,183.31,1211.0,16.0,183.311623
GOOG,2025-07-17 14:19:00+00:00,183.28,183.365,183.28,183.365,532.0,7.0,183.333318
GOOG,2025-07-17 14:20:00+00:00,183.3,183.38,183.3,183.34,701.0,17.0,183.349925
GOOG,2025-07-17 14:21:00+00:00,183.21,183.45,183.21,183.4,485.0,12.0,183.36375
GOOG,2025-07-17 14:23:00+00:00,183.34,183.34,183.21,183.21,427.0,13.0,183.275
GOOG,2025-07-17 14:24:00+00:00,183.22,183.22,183.22,183.22,356.0,7.0,183.22
GOOG,2025-07-17 14:25:00+00:00,183.21,183.24,183.21,183.24,501.0,11.0,183.226667
GOOG,2025-07-17 14:26:00+00:00,183.275,183.3,183.265,183.3,4485.0,15.0,183.288182
GOOG,2025-07-17 14:27:00+00:00,183.22,183.435,183.16,183.385,2392.0,18.0,183.37639
GOOG,2025-07-17 14:28:00+00:00,183.4,183.445,183.365,183.43,1652.0,15.0,183.401417
GOOG,2025-07-17 14:29:00+00:00,183.52,183.525,183.52,183.525,433.0,7.0,183.521667
GOOG,2025-07-17 14:30:00+00:00,183.3,183.3,183.3,183.3,246.0,7.0,183.3
GOOG,2025-07-17 14:31:00+00:00,183.37,183.42,183.37,183.42,573.0,10.0,183.4025
GOOG,2025-07-17 14:32:00+00:00,183.46,183.51,183.43,183.43,1931.0,26.0,183.462725
GOOG,2025-07-17 14:33:00+00:00,183.49,183.6,183.45,183.6,592.0,12.0,183.51875
GOOG,2025-07-17 14:34:00+00:00,183.63,183.68,183.61,183.61,1185.0,18.0,183.639114
GOOG,2025-07-17 14:35:00+00:00,183.53,183.535,183.46,183.46,1429.0,18.0,183.521923
GOOG,2025-07-17 14:36:00+00:00,183.5,183.66,183.5,183.66,1042.0,15.0,183.593333
GOOG,2025-07-17 14:37:00+00:00,183.41,183.41,183.4,183.4,491.0,10.0,183.405
GOOG,2025-07-17 14:38:00+00:00,183.43,183.43,183.34,183.37,712.0,12.0,183.375
GOOG,2025-07-17 14:39:00+00:00,183.37,183.42,183.37,183.38,692.0,19.0,183.402
GOOG,2025-07-17 14:40:00+00:00,183.4,183.4,183.23,183.33,838.0,24.0,183.348694
GOOG,2025-07-17 14:41:00+00:00,183.27,183.28,183.26,183.26,776.0,17.0,183.27
GOOG,2025-07-17 14:42:00+00:00,183.3,183.33,183.3,183.31,803.0,30.0,183.3125
GOOG,2025-07-17 14:43:00+00:00,183.33,183.33,183.13,183.13,1272.0,21.0,183.26625
GOOG,2025-07-17 14:44:00+00:00,183.09,183.09,183.05,183.05,1061.0,16.0,183.06375
GOOG,2025-07-17 14:45:00+00:00,183.05,183.19,183.05,183.19,507.0,8.0,183.1175
GOOG,2025-07-17 14:46:00+00:00,183.15,183.34,183.15,183.34,1312.0,16.0,183.229091
GOOG,2025-07-17 14:47:00+00:00,183.34,183.39,183.24,183.24,1132.0,16.0,183.3325
GOOG,2025-07-17 14:48:00+00:00,183.15,183.15,183.1,183.15,692.0,14.0,183.128
GOOG,2025-07-17 14:49:00+00:00,183.14,183.14,183.11,183.11,491.0,6.0,183.1325
GOOG,2025-07-17 14:50:00+00:00,183.13,183.13,183.06,183.12,925.0,13.0,183.096578
GOOG,2025-07-17 14:51:00+00:00,183.14,183.18,182.99,182.99,1259.0,16.0,183.099167
GOOG,2025-07-17 14:52:00+00:00,183.04,183.05,183.04,183.05,322.0,7.0,183.043333
GOOG,2025-07-17 14:53:00+00:00,182.93,182.97,182.93,182.97,342.0,6.0,182.956667
GOOG,2025-07-17 14:54:00+00:00,182.98,182.98,182.94,182.95,598.0,11.0,182.956667
GOOG,2025-07-17 14:55:00+00:00,182.93,182.98,182.86,182.98,927.0,12.0,182.905437
GOOG,2025-07-17 14:56:00+00:00,183.02,183.05,183.02,183.05,305.0,4.0,183.038333
GOOG,2025-07-17 14:57:00+00:00,183.1,183.185,183.09,183.185,805.0,15.0,183.11625
GOOG,2025-07-17 14:58:00+00:00,183.19,183.19,182.97,183.0,1276.0,23.0,183.064118
GOOG,2025-07-17 14:59:00+00:00,182.92,182.935,182.89,182.93,1218.0,16.0,182.923889
GOOG,2025-07-17 15:00:00+00:00,182.965,183.215,182.965,183.215,3170.0,37.0,183.143558
GOOG,2025-07-17 15:01:00+00:00,183.17,183.23,183.14,183.185,1834.0,21.0,183.193529
GOOG,2025-07-17 15:02:00+00:00,183.2,183.21,183.005,183.005,1904.0,26.0,183.129375
GOOG,2025-07-17 15:03:00+00:00,183.04,183.07,182.985,183.05,1618.0,19.0,183.025333
GOOG,2025-07-17 15:04:00+00:00,183.005,183.07,182.97,183.03,2213.0,26.0,183.02275
GOOG,2025-07-17 15:05:00+00:00,183.025,183.285,183.025,183.255,2764.0,34.0,183.195926
GOOG,2025-07-17 15:06:00+00:00,183.26,183.365,183.26,183.365,2218.0,28.0,183.325952
GOOG,2025-07-17 15:07:00+00:00,183.28,183.28,183.16,183.21,3946.0,31.0,183.210999
GOOG,2025-07-17 15:08:00+00:00,183.225,183.26,183.07,183.07,3996.0,33.0,183.177639
GOOG,2025-07-17 15:09:00+00:00,183.06,183.14,183.06,183.08,1922.0,21.0,183.093274
GOOG,2025-07-17 15:10:00+00:00,183.11,183.235,183.08,183.08,3899.0,44.0,183.168549
GOOG,2025-07-17 15:11:00+00:00,183.07,183.305,183.06,183.265,3739.0,39.0,183.182244
GOOG,2025-07-17 15:12:00+00:00,183.26,183.44,183.26,183.44,1693.0,23.0,183.357667
GOOG,2025-07-17 15:13:00+00:00,183.54,183.54,183.45,183.45,996.0,21.0,183.47554
GOOG,2025-07-17 15:14:00+00:00,183.45,183.45,183.38,183.38,777.0,13.0,183.421
GOOG,2025-07-17 15:15:00+00:00,183.42,183.54,183.42,183.54,1181.0,16.0,183.479783
GOOG,2025-07-17 15:16:00+00:00,183.465,183.47,183.37,183.37,1433.0,20.0,183.424286
GOOG,2025-07-17 15:17:00+00:00,183.35,183.35,183.34,183.34,554.0,14.0,183.345
GOOG,2025-07-17 15:18:00+00:00,183.29,183.29,183.26,183.26,434.0,10.0,183.27
GOOG,2025-07-17 15:19:00+00:00,183.24,183.24,183.16,183.18,2408.0,35.0,183.195278
GOOG,2025-07-17 15:20:00+00:00,183.21,183.23,183.205,183.215,959.0,12.0,183.215
GOOG,2025-07-17 15:21:00+00:00,183.17,183.185,183.125,183.17,2600.0,21.0,183.175833
GOOG,2025-07-17 15:22:00+00:00,183.21,183.28,183.185,183.25,1775.0,26.0,183.224444
GOOG,2025-07-17 15:23:00+00:00,183.24,183.25,183.18,183.18,1174.0,20.0,183.217778
GOOG,2025-07-17 15:24:00+00:00,183.22,183.44,183.22,183.44,615.0,10.0,183.361667
GOOG,2025-07-17 15:25:00+00:00,183.425,183.445,183.425,183.43,542.0,7.0,183.435
GOOG,2025-07-17 15:26:00+00:00,183.41,183.42,183.3,183.36,1050.0,13.0,183.371111
GOOG,2025-07-17 15:27:00+00:00,183.37,183.46,183.37,183.46,576.0,16.0,183.42
GOOG,2025-07-17 15:28:00+00:00,183.47,183.47,183.39,183.39,1183.0,15.0,183.41
GOOG,2025-07-17 15:29:00+00:00,183.34,183.38,183.3,183.38,1031.0,24.0,183.33504
GOOG,2025-07-17 15:30:00+00:00,183.46,183.5,183.4,183.4,1572.0,27.0,183.469
GOOG,2025-07-17 15:31:00+00:00,183.41,183.41,183.17,183.18,1539.0,24.0,183.26097
GOOG,2025-07-17 15:32:00+00:00,183.21,183.26,183.21,183.23,1118.0,17.0,183.2275
GOOG,2025-07-17 15:33:00+00:00,183.2,183.31,183.2,183.28,1365.0,19.0,183.237105
GOOG,2025-07-17 15:34:00+00:00,183.21,183.225,183.21,183.225,515.0,11.0,183.2175
GOOG,2025-07-17 15:35:00+00:00,183.24,183.3,183.235,183.3,884.0,18.0,183.261923
GOOG,2025-07-17 15:36:00+00:00,183.31,183.46,183.31,183.46,2492.0,41.0,183.388235
GOOG,2025-07-17 15:37:00+00:00,183.47,183.47,183.32,183.32,798.0,23.0,183.398
GOOG,2025-07-17 15:38:00+00:00,183.31,183.35,183.23,183.23,1116.0,17.0,183.3
GOOG,2025-07-17 15:39:00+00:00,183.265,183.42,183.255,183.42,2487.0,24.0,183.322391
GOOG,2025-07-17 15:40:00+00:00,183.455,183.5,183.45,183.46,2986.0,43.0,183.469038
GOOG,2025-07-17 15:41:00+00:00,183.43,183.51,183.4,183.51,460.0,8.0,183.446667
GOOG,2025-07-17 15:42:00+00:00,183.56,183.57,183.5,183.525,799.0,13.0,183.531
GOOG,2025-07-17 15:43:00+00:00,183.54,183.54,183.47,183.475,1162.0,15.0,183.4905
GOOG,2025-07-17 15:44:00+00:00,183.5,183.5,183.48,183.48,564.0,9.0,183.4875
GOOG,2025-07-17 15:45:00+00:00,183.48,183.6,183.48,183.56,1533.0,25.0,183.550833
GOOG,2025-07-17 15:46:00+00:00,183.58,183.58,183.5,183.54,1103.0,16.0,183.55125
GOOG,2025-07-17 15:47:00+00:00,183.53,183.58,183.51,183.57,1356.0,20.0,183.558912
GOOG,2025-07-17 15:48:00+00:00,183.54,183.54,183.46,183.51,1656.0,22.0,183.51
GOOG,2025-07-17 15:49:00+00:00,183.51,183.51,183.49,183.5,1190.0,10.0,183.495
GOOG,2025-07-17 15:50:00+00:00,183.5,183.5,183.49,183.49,539.0,10.0,183.495
GOOG,2025-07-17 15:51:00+00:00,183.52,183.645,183.51,183.57,2078.0,31.0,183.566387
GOOG,2025-07-17 15:52:00+00:00,183.54,183.54,183.535,183.535,532.0,11.0,183.5375
GOOG,2025-07-17 15:53:00+00:00,183.53,183.56,183.51,183.53,1454.0,19.0,183.532083
GOOG,2025-07-17 15:54:00+00:00,183.51,183.65,183.51,183.65,1087.0,13.0,183.557059
GOOG,2025-07-17 15:55:00+00:00,183.66,183.67,183.65,183.67,668.0,11.0,183.66
GOOG,2025-07-17 15:56:00+00:00,183.66,183.71,183.65,183.71,1265.0,24.0,183.6835
GOOG,2025-07-17 15:57:00+00:00,183.71,183.74,183.69,183.71,1253.0,15.0,183.720909
GOOG,2025-07-17 15:58:00+00:00,183.64,183.76,183.64,183.76,2463.0,40.0,183.714375
GOOG,2025-07-17 15:59:00+00:00,183.74,183.76,183.69,183.69,1234.0,21.0,183.735556
GOOG,2025-07-17 16:00:00+00:00,183.705,183.76,183.705,183.74,754.0,14.0,183.7275
GOOG,2025-07-17 16:01:00+00:00,183.78,183.86,183.76,183.86,1544.0,21.0,183.811538
GOOG,2025-07-17 16:02:00+00:00,183.9,183.9,183.83,183.83,395.0,8.0,183.876667
GOOG,2025-07-17 16:03:00+00:00,183.85,183.85,183.83,183.83,912.0,15.0,183.835
GOOG,2025-07-17 16:04:00+00:00,183.83,183.94,183.82,183.94,647.0,13.0,183.88
GOOG,2025-07-17 16:05:00+00:00,183.87,183.87,183.87,183.87,213.0,7.0,183.87
GOOG,2025-07-17 16:06:00+00:00,183.79,183.82,183.79,183.82,2230.0,24.0,183.805764
GOOG,2025-07-17 16:07:00+00:00,183.81,183.89,183.8,183.89,3682.0,48.0,183.810109
GOOG,2025-07-17 16:08:00+00:00,183.84,183.88,183.84,183.88,1447.0,19.0,183.843636
GOOG,2025-07-17 16:09:00+00:00,183.92,183.995,183.83,183.89,3331.0,52.0,183.880244
GOOG,2025-07-17 16:10:00+00:00,183.92,183.97,183.92,183.96,978.0,15.0,183.939509
GOOG,2025-07-17 16:11:00+00:00,183.97,183.97,183.93,183.94,1335.0,18.0,183.94375
GOOG,2025-07-17 16:12:00+00:00,183.98,183.99,183.945,183.945,801.0,8.0,183.97
GOOG,2025-07-17 16:13:00+00:00,183.93,183.93,183.91,183.92,677.0,10.0,183.92
GOOG,2025-07-17 16:14:00+00:00,183.885,183.92,183.885,183.92,816.0,10.0,183.90125
GOOG,2025-07-17 16:15:00+00:00,183.87,183.89,183.83,183.86,1266.0,22.0,183.864444
GOOG,2025-07-17 16:16:00+00:00,183.87,183.89,183.87,183.89,392.0,6.0,183.883333
GOOG,2025-07-17 16:17:00+00:00,183.89,183.91,183.84,183.85,2254.0,24.0,183.869186
GOOG,2025-07-17 16:18:00+00:00,183.85,183.91,183.85,183.91,2579.0,38.0,183.859524
GOOG,2025-07-17 16:19:00+00:00,183.87,183.87,183.83,183.84,772.0,9.0,183.845
GOOG,2025-07-17 16:20:00+00:00,183.86,183.95,183.86,183.95,645.0,12.0,183.932
GOOG,2025-07-17 16:21:00+00:00,183.96,183.96,183.855,183.865,1108.0,10.0,183.882
GOOG,2025-07-17 16:22:00+00:00,183.86,183.9,183.835,183.9,1638.0,16.0,183.865929
GOOG,2025-07-17 16:23:00+00:00,183.89,183.91,183.81,183.91,1745.0,29.0,183.865607
GOOG,2025-07-17 16:24:00+00:00,183.93,183.98,183.925,183.93,2084.0,30.0,183.956148
GOOG,2025-07-17 16:25:00+00:00,183.91,184.0,183.91,183.96,1531.0,25.0,183.945385
GOOG,2025-07-17 16:26:00+00:00,183.95,183.98,183.86,183.86,1607.0,21.0,183.931429
GOOG,2025-07-17 16:27:00+00:00,183.85,183.85,183.83,183.83,329.0,6.0,183.84
GOOG,2025-07-17 16:28:00+00:00,183.83,183.85,183.83,183.85,1362.0,18.0,183.839167
GOOG,2025-07-17 16:29:00+00:00,183.905,183.965,183.905,183.945,2682.0,30.0,183.9378
GOOG,2025-07-17 16:30:00+00:00,183.99,183.99,183.92,183.93,1602.0,18.0,183.956429
GOOG,2025-07-17 16:31:00+00:00,183.94,183.94,183.82,183.82,1123.0,13.0,183.8985
GOOG,2025-07-17 16:32:00+00:00,183.81,183.82,183.81,183.82,438.0,7.0,183.815
GOOG,2025-07-17 16:33:00+00:00,183.825,183.825,183.77,183.77,1507.0,23.0,183.803846
GOOG,2025-07-17 16:34:00+00:00,183.79,183.88,183.79,183.87,1906.0,22.0,183.830882
GOOG,2025-07-17 16:35:00+00:00,183.89,183.91,183.88,183.9,1508.0,16.0,183.889299
GOOG,2025-07-17 16:36:00+00:00,183.9,183.98,183.9,183.98,1624.0,26.0,183.95094
GOOG,2025-07-17 16:37:00+00:00,183.96,184.015,183.95,184.01,1302.0,15.0,183.979583
GOOG,2025-07-17 16:38:00+00:00,184.0,184.06,183.94,184.06,1642.0,23.0,183.980455
GOOG,2025-07-17 16:39:00+00:00,184.02,184.07,184.005,184.07,1181.0,13.0,184.038889
GOOG,2025-07-17 16:40:00+00:00,184.03,184.03,183.96,183.99,1262.0,15.0,183.981818
GOOG,2025-07-17 16:41:00+00:00,183.99,184.18,183.99,184.17,1617.0,21.0,184.0925
GOOG,2025-07-17 16:42:00+00:00,184.09,184.1,184.06,184.09,1809.0,25.0,184.088235
GOOG,2025-07-17 16:43:00+00:00,184.09,184.13,184.085,184.13,926.0,13.0,184.098571
GOOG,2025-07-17 16:44:00+00:00,184.14,184.15,184.14,184.15,430.0,7.0,184.143333
GOOG,2025-07-17 16:45:00+00:00,184.05,184.08,184.05,184.05,1151.0,38.0,184.063125
GOOG,2025-07-17 16:46:00+00:00,184.01,184.05,184.01,184.05,768.0,10.0,184.0275
GOOG,2025-07-17 16:47:00+00:00,184.06,184.12,184.06,184.12,1824.0,24.0,184.086
GOOG,2025-07-17 16:48:00+00:00,184.14,184.14,184.04,184.04,1364.0,19.0,184.091818
GOOG,2025-07-17 16:49:00+00:00,184.04,184.19,184.04,184.19,1389.0,20.0,184.104545
GOOG,2025-07-17 16:50:00+00:00,184.21,184.22,184.18,184.21,1579.0,15.0,184.194667
GOOG,2025-07-17 16:51:00+00:00,184.14,184.14,184.04,184.04,1485.0,19.0,184.099316
GOOG,2025-07-17 16:52:00+00:00,184.08,184.12,184.08,184.1,3668.0,37.0,184.091818
GOOG,2025-07-17 16:53:00+00:00,184.08,184.08,183.94,183.94,1638.0,19.0,183.981667
GOOG,2025-07-17 16:54:00+00:00,183.91,183.91,183.9,183.9,644.0,11.0,183.904949
GOOG,2025-07-17 16:55:00+00:00,183.9,183.92,183.9,183.92,200.0,2.0,183.91
GOOG,2025-07-17 16:56:00+00:00,183.87,183.87,183.84,183.84,857.0,15.0,183.856667
GOOG,2025-07-17 16:57:00+00:00,183.84,183.86,183.825,183.86,1578.0,13.0,183.832667
GOOG,2025-07-17 16:58:00+00:00,183.87,183.87,183.87,183.87,254.0,6.0,183.87
GOOG,2025-07-17 16:59:00+00:00,183.84,183.88,183.82,183.88,1808.0,25.0,183.847692
GOOG,2025-07-17 17:00:00+00:00,183.85,183.92,183.85,183.89,1611.0,29.0,183.893636
GOOG,2025-07-17 17:01:00+00:00,183.895,184.07,183.85,184.07,6318.0,42.0,183.973405
GOOG,2025-07-17 17:02:00+00:00,184.11,184.13,183.9,183.91,1013.0,15.0,184.037778
GOOG,2025-07-17 17:03:00+00:00,183.93,183.93,183.88,183.88,416.0,10.0,183.905
GOOG,2025-07-17 17:04:00+00:00,183.87,183.93,183.87,183.88,1124.0,14.0,183.893333
GOOG,2025-07-17 17:05:00+00:00,183.86,183.89,183.78,183.83,2211.0,27.0,183.831015
GOOG,2025-07-17 17:06:00+00:00,183.85,183.85,183.77,183.77,858.0,19.0,183.818333
GOOG,2025-07-17 17:07:00+00:00,183.77,183.77,183.65,183.65,1209.0,28.0,183.71
GOOG,2025-07-17 17:08:00+00:00,183.68,183.73,183.56,183.58,3137.0,38.0,183.655306
GOOG,2025-07-17 17:09:00+00:00,183.58,183.58,183.43,183.48,1856.0,30.0,183.496667
GOOG,2025-07-17 17:10:00+00:00,183.525,183.53,183.5,183.52,2038.0,18.0,183.518763
GOOG,2025-07-17 17:11:00+00:00,183.45,183.48,183.4,183.46,2133.0,28.0,183.435588
GOOG,2025-07-17 17:12:00+00:00,183.47,183.47,183.39,183.46,3423.0,38.0,183.425325
GOOG,2025-07-17 17:13:00+00:00,183.425,183.475,183.37,183.42,3113.0,31.0,183.433621
GOOG,2025-07-17 17:14:00+00:00,183.45,183.46,183.42,183.42,2690.0,26.0,183.444808
GOOG,2025-07-17 17:15:00+00:00,183.415,183.5,183.36,183.47,2164.0,28.0,183.435172
GOOG,2025-07-17 17:16:00+00:00,183.46,183.55,183.46,183.55,679.0,19.0,183.5175
GOOG,2025-07-17 17:17:00+00:00,183.66,183.66,183.66,183.66,388.0,9.0,183.66
GOOG,2025-07-17 17:18:00+00:00,183.72,183.79,183.72,183.78,779.0,14.0,183.76
GOOG,2025-07-17 17:19:00+00:00,183.89,183.93,183.87,183.93,584.0,9.0,183.895
GOOG,2025-07-17 17:20:00+00:00,183.91,183.96,183.91,183.91,833.0,15.0,183.926
GOOG,2025-07-17 17:21:00+00:00,183.88,183.88,183.82,183.83,1409.0,21.0,183.849231
GOOG,2025-07-17 17:22:00+00:00,183.82,183.84,183.8,183.8,1070.0,16.0,183.816667
GOOG,2025-07-17 17:23:00+00:00,183.82,183.89,183.8,183.8,1844.0,33.0,183.8425
GOOG,2025-07-17 17:24:00+00:00,183.79,183.82,183.78,183.79,1134.0,13.0,183.796667
GOOG,2025-07-17 17:25:00+00:00,183.81,183.81,183.81,183.81,179.0,3.0,183.81
GOOG,2025-07-17 17:26:00+00:00,183.87,183.88,183.87,183.88,303.0,4.0,183.876667
GOOG,2025-07-17 17:27:00+00:00,183.86,183.88,183.81,183.88,1583.0,31.0,183.85059
GOOG,2025-07-17 17:28:00+00:00,183.86,184.04,183.86,184.04,3233.0,43.0,183.95
GOOG,2025-07-17 17:29:00+00:00,184.06,184.06,184.01,184.06,926.0,14.0,184.04
GOOG,2025-07-17 17:30:00+00:00,184.12,184.12,184.1,184.1,214.0,4.0,184.11
GOOG,2025-07-17 17:31:00+00:00,184.08,184.08,184.05,184.05,947.0,14.0,184.074375
GOOG,2025-07-17 17:32:00+00:00,184.01,184.155,184.01,184.1,4468.0,24.0,184.0856
GOOG,2025-07-17 17:33:00+00:00,184.11,184.14,184.06,184.14,695.0,13.0,184.108333
GOOG,2025-07-17 17:34:00+00:00,184.08,184.17,184.08,184.17,1438.0,13.0,184.122917
GOOG,2025-07-17 17:35:00+00:00,184.13,184.19,184.13,184.15,1375.0,13.0,184.152201
GOOG,2025-07-17 17:36:00+00:00,184.15,184.16,184.11,184.16,641.0,8.0,184.1425
GOOG,2025-07-17 17:37:00+00:00,184.19,184.2,184.175,184.2,550.0,6.0,184.189
GOOG,2025-07-17 17:38:00+00:00,184.26,184.26,184.26,184.26,483.0,23.0,184.26
GOOG,2025-07-17 17:39:00+00:00,184.25,184.25,184.25,184.25,231.0,4.0,184.25
GOOG,2025-07-17 17:40:00+00:00,184.245,184.255,184.245,184.255,762.0,12.0,184.25
GOOG,2025-07-17 17:41:00+00:00,184.26,184.26,184.22,184.22,1543.0,20.0,184.250333
GOOG,2025-07-17 17:42:00+00:00,184.21,184.22,184.175,184.22,785.0,19.0,184.205
GOOG,2025-07-17 17:43:00+00:00,184.24,184.3,184.24,184.3,551.0,7.0,184.275
GOOG,2025-07-17 17:44:00+00:00,184.36,184.38,184.34,184.34,503.0,18.0,184.365
GOOG,2025-07-17 17:45:00+00:00,184.23,184.24,184.22,184.23,624.0,22.0,184.23
GOOG,2025-07-17 17:46:00+00:00,184.315,184.41,184.315,184.39,529.0,10.0,184.369
GOOG,2025-07-17 17:47:00+00:00,184.42,184.43,184.42,184.42,693.0,12.0,184.423333
GOOG,2025-07-17 17:48:00+00:00,184.45,184.45,184.4,184.4,501.0,13.0,184.426667
GOOG,2025-07-17 17:49:00+00:00,184.365,184.365,184.365,184.365,399.0,8.0,184.365
GOOG,2025-07-17 17:50:00+00:00,184.395,184.42,184.39,184.39,618.0,10.0,184.4
GOOG,2025-07-17 17:51:00+00:00,184.39,184.39,184.34,184.34,2758.0,27.0,184.3722
GOOG,2025-07-17 17:52:00+00:00,184.37,184.38,184.29,184.29,1916.0,18.0,184.327059
GOOG,2025-07-17 17:53:00+00:00,184.28,184.31,184.28,184.31,632.0,10.0,184.298333
GOOG,2025-07-17 17:54:00+00:00,184.19,184.19,184.19,184.19,177.0,4.0,184.19
GOOG,2025-07-17 17:55:00+00:00,184.2,184.25,184.19,184.25,1280.0,16.0,184.211818
GOOG,2025-07-17 17:56:00+00:00,184.25,184.25,184.25,184.25,326.0,6.0,184.25
GOOG,2025-07-17 17:57:00+00:00,184.25,184.25,184.19,184.24,1278.0,27.0,184.235
GOOG,2025-07-17 17:58:00+00:00,184.26,184.26,184.26,184.26,329.0,11.0,184.26
GOOG,2025-07-17 17:59:00+00:00,184.33,184.48,184.33,184.48,543.0,14.0,184.405
GOOG,2025-07-17 18:00:00+00:00,184.41,184.5,184.41,184.5,2004.0,29.0,184.459286
GOOG,2025-07-17 18:01:00+00:00,184.47,184.48,184.42,184.44,2404.0,36.0,184.449385
GOOG,2025-07-17 18:02:00+00:00,184.43,184.55,184.43,184.55,1242.0,21.0,184.512222
GOOG,2025-07-17 18:03:00+00:00,184.57,184.58,184.51,184.57,3943.0,36.0,184.562647
GOOG,2025-07-17 18:04:00+00:00,184.58,184.595,184.555,184.57,4836.0,20.0,184.57708
GOOG,2025-07-17 18:05:00+00:00,184.605,184.66,184.565,184.63,5073.0,38.0,184.60812
GOOG,2025-07-17 18:06:00+00:00,184.595,184.595,184.535,184.575,2901.0,29.0,184.571071
GOOG,2025-07-17 18:07:00+00:00,184.565,184.57,184.51,184.51,815.0,13.0,184.541875
GOOG,2025-07-17 18:08:00+00:00,184.6,184.6,184.52,184.54,866.0,12.0,184.553333
GOOG,2025-07-17 18:09:00+00:00,184.58,184.68,184.58,184.67,831.0,22.0,184.638571
GOOG,2025-07-17 18:10:00+00:00,184.68,184.75,184.68,184.75,1670.0,17.0,184.728519
GOOG,2025-07-17 18:11:00+00:00,184.78,184.78,184.74,184.74,776.0,13.0,184.756
GOOG,2025-07-17 18:12:00+00:00,184.71,184.72,184.71,184.71,548.0,14.0,184.716
GOOG,2025-07-17 18:13:00+00:00,184.7,184.84,184.7,184.84,2527.0,25.0,184.78072
GOOG,2025-07-17 18:14:00+00:00,184.8,184.8,184.76,184.77,1078.0,13.0,184.7755
GOOG,2025-07-17 18:15:00+00:00,184.74,184.76,184.69,184.71,1244.0,27.0,184.719
GOOG,2025-07-17 18:16:00+00:00,184.71,184.71,184.69,184.71,666.0,9.0,184.704
GOOG,2025-07-17 18:17:00+00:00,184.735,184.76,184.67,184.67,1130.0,21.0,184.717778
GOOG,2025-07-17 18:18:00+00:00,184.67,184.67,184.6,184.67,808.0,10.0,184.6375
GOOG,2025-07-17 18:19:00+00:00,184.73,184.88,184.73,184.88,763.0,11.0,184.795
GOOG,2025-07-17 18:20:00+00:00,184.93,185.06,184.93,185.05,3831.0,40.0,185.007697
GOOG,2025-07-17 18:21:00+00:00,184.97,184.97,184.89,184.91,1590.0,28.0,184.928462
GOOG,2025-07-17 18:22:00+00:00,184.9,184.9,184.87,184.88,900.0,7.0,184.883889
GOOG,2025-07-17 18:23:00+00:00,184.89,184.98,184.89,184.89,3736.0,35.0,184.938552
GOOG,2025-07-17 18:24:00+00:00,184.865,184.96,184.86,184.94,1766.0,25.0,184.894286
GOOG,2025-07-17 18:25:00+00:00,184.935,184.935,184.86,184.86,1018.0,16.0,184.903333
GOOG,2025-07-17 18:26:00+00:00,184.89,184.89,184.775,184.825,12665.0,76.0,184.820427
