symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STZ,2025-07-15 17:12:00+00:00,164.07,164.07,164.07,164.07,161.0,4.0,164.07
STZ,2025-07-15 17:15:00+00:00,164.405,164.405,164.405,164.405,265.0,5.0,164.405
STZ,2025-07-15 17:23:00+00:00,164.25,164.25,164.23,164.23,363.0,3.0,164.236667
STZ,2025-07-15 17:28:00+00:00,164.275,164.275,164.275,164.275,200.0,3.0,164.275
STZ,2025-07-15 17:34:00+00:00,164.25,164.29,164.17,164.29,1207.0,11.0,164.189678
STZ,2025-07-15 17:37:00+00:00,164.35,164.35,164.35,164.35,180.0,12.0,164.35
STZ,2025-07-15 17:40:00+00:00,164.385,164.385,164.385,164.385,200.0,2.0,164.385
STZ,2025-07-15 17:41:00+00:00,164.39,164.39,164.39,164.39,501.0,12.0,164.39
STZ,2025-07-15 17:42:00+00:00,164.335,164.335,164.335,164.335,200.0,1.0,164.335
STZ,2025-07-15 17:43:00+00:00,164.34,164.34,164.34,164.34,204.0,3.0,164.34
STZ,2025-07-15 17:51:00+00:00,164.205,164.205,164.205,164.205,200.0,1.0,164.205
STZ,2025-07-15 17:58:00+00:00,164.11,164.11,164.07,164.07,355.0,6.0,164.09
STZ,2025-07-15 17:59:00+00:00,164.1,164.1,164.1,164.1,180.0,6.0,164.1
STZ,2025-07-15 18:02:00+00:00,164.02,164.02,164.0,164.0,1542.0,18.0,164.004789
STZ,2025-07-15 18:03:00+00:00,163.875,163.875,163.87,163.87,391.0,18.0,163.871667
STZ,2025-07-15 18:04:00+00:00,163.86,163.86,163.86,163.86,405.0,3.0,163.86
STZ,2025-07-15 18:05:00+00:00,163.78,163.86,163.78,163.85,1422.0,17.0,163.808
STZ,2025-07-15 18:10:00+00:00,164.36,164.36,164.36,164.36,207.0,4.0,164.36
STZ,2025-07-15 18:11:00+00:00,164.37,164.37,164.37,164.37,201.0,7.0,164.37
STZ,2025-07-15 18:15:00+00:00,164.57,164.61,164.57,164.61,618.0,6.0,164.596667
STZ,2025-07-15 18:16:00+00:00,164.62,164.62,164.56,164.56,511.0,18.0,164.59
STZ,2025-07-15 18:17:00+00:00,164.43,164.43,164.43,164.43,200.0,5.0,164.43
STZ,2025-07-15 18:18:00+00:00,164.29,164.29,164.29,164.29,308.0,6.0,164.29
STZ,2025-07-15 18:23:00+00:00,164.44,164.44,164.44,164.44,142.0,2.0,164.44
STZ,2025-07-15 18:29:00+00:00,164.27,164.27,164.27,164.27,135.0,11.0,164.27
STZ,2025-07-15 18:39:00+00:00,164.9,165.115,164.9,165.115,253.0,7.0,165.0075
STZ,2025-07-15 18:42:00+00:00,165.37,165.37,165.36,165.36,376.0,7.0,165.363333
STZ,2025-07-15 18:44:00+00:00,165.27,165.27,165.27,165.27,418.0,8.0,165.27
STZ,2025-07-15 18:48:00+00:00,165.2,165.2,165.12,165.12,678.0,18.0,165.162085
STZ,2025-07-15 18:52:00+00:00,165.26,165.26,165.26,165.26,196.0,3.0,165.26
STZ,2025-07-15 18:54:00+00:00,165.35,165.43,165.35,165.43,334.0,6.0,165.393333
STZ,2025-07-15 18:55:00+00:00,165.28,165.28,165.28,165.28,100.0,1.0,165.28
STZ,2025-07-15 19:01:00+00:00,165.86,165.86,165.86,165.86,200.0,2.0,165.86
STZ,2025-07-15 19:04:00+00:00,165.775,165.775,165.775,165.775,182.0,1.0,165.775
STZ,2025-07-15 19:06:00+00:00,165.78,165.78,165.78,165.78,102.0,2.0,165.78
STZ,2025-07-15 19:08:00+00:00,165.85,165.85,165.85,165.85,189.0,4.0,165.85
STZ,2025-07-15 19:10:00+00:00,165.78,165.78,165.78,165.78,283.0,7.0,165.78
STZ,2025-07-15 19:11:00+00:00,165.69,165.69,165.68,165.68,391.0,7.0,165.685
STZ,2025-07-15 19:15:00+00:00,165.63,165.65,165.63,165.65,229.0,5.0,165.64
STZ,2025-07-15 19:17:00+00:00,165.75,165.75,165.75,165.75,216.0,6.0,165.75
STZ,2025-07-15 19:18:00+00:00,165.845,165.87,165.845,165.87,310.0,5.0,165.8575
STZ,2025-07-15 19:20:00+00:00,165.89,166.1,165.89,166.1,762.0,15.0,166.0
STZ,2025-07-15 19:21:00+00:00,166.13,166.2,166.13,166.16,647.0,18.0,166.17
STZ,2025-07-15 19:22:00+00:00,166.01,166.01,165.98,165.98,227.0,4.0,165.995849
STZ,2025-07-15 19:23:00+00:00,166.0,166.0,165.87,165.87,1045.0,13.0,165.971111
STZ,2025-07-15 19:24:00+00:00,165.865,165.865,165.865,165.865,197.0,3.0,165.865
STZ,2025-07-15 19:25:00+00:00,165.76,165.77,165.715,165.715,717.0,9.0,165.733333
STZ,2025-07-15 19:26:00+00:00,165.73,165.765,165.73,165.765,641.0,13.0,165.751979
STZ,2025-07-15 19:29:00+00:00,165.855,165.855,165.8,165.8,452.0,20.0,165.8275
STZ,2025-07-15 19:31:00+00:00,165.72,166.0,165.72,166.0,1031.0,16.0,165.918571
STZ,2025-07-15 19:34:00+00:00,166.005,166.005,165.99,165.99,675.0,8.0,165.998333
STZ,2025-07-15 19:35:00+00:00,166.0,166.18,166.0,166.18,394.0,10.0,166.096667
STZ,2025-07-15 19:37:00+00:00,166.16,166.16,166.16,166.16,234.0,6.0,166.16
STZ,2025-07-15 19:39:00+00:00,166.09,166.09,166.09,166.09,202.0,6.0,166.09
STZ,2025-07-15 19:40:00+00:00,166.17,166.17,166.065,166.065,304.0,4.0,166.135
STZ,2025-07-15 19:41:00+00:00,166.13,166.13,166.13,166.13,198.0,7.0,166.13
STZ,2025-07-15 19:42:00+00:00,166.1,166.11,166.075,166.085,564.0,9.0,166.09
STZ,2025-07-15 19:44:00+00:00,166.265,166.265,166.255,166.255,782.0,12.0,166.256429
STZ,2025-07-15 19:45:00+00:00,166.285,166.29,166.28,166.29,579.0,16.0,166.28375
STZ,2025-07-15 19:46:00+00:00,166.185,166.185,166.185,166.185,420.0,5.0,166.185
STZ,2025-07-15 19:47:00+00:00,166.21,166.21,166.145,166.155,1534.0,25.0,166.165595
STZ,2025-07-15 19:48:00+00:00,166.16,166.16,166.16,166.16,571.0,17.0,166.16
STZ,2025-07-15 19:49:00+00:00,166.145,166.46,166.145,166.41,934.0,18.0,166.333333
STZ,2025-07-15 19:50:00+00:00,166.39,166.405,166.25,166.25,1726.0,36.0,166.356087
STZ,2025-07-15 19:51:00+00:00,166.195,166.195,166.195,166.195,310.0,12.0,166.195
STZ,2025-07-15 19:52:00+00:00,166.23,166.23,166.23,166.23,109.0,4.0,166.23
STZ,2025-07-15 19:53:00+00:00,166.23,166.27,166.23,166.24,357.0,22.0,166.246667
STZ,2025-07-15 19:54:00+00:00,166.31,166.31,166.31,166.31,201.0,10.0,166.31
STZ,2025-07-15 19:55:00+00:00,166.34,166.34,166.22,166.23,1560.0,37.0,166.266667
STZ,2025-07-15 19:56:00+00:00,166.16,166.31,166.16,166.28,1446.0,28.0,166.231667
STZ,2025-07-15 19:57:00+00:00,166.28,166.29,166.22,166.245,1887.0,42.0,166.254231
STZ,2025-07-15 19:58:00+00:00,166.22,166.23,166.16,166.16,2298.0,61.0,166.215
STZ,2025-07-15 19:59:00+00:00,166.17,166.17,165.95,165.95,2500.0,61.0,166.0625
STZ,2025-07-16 13:33:00+00:00,166.145,166.145,166.145,166.145,100.0,1.0,166.145
STZ,2025-07-16 13:35:00+00:00,167.06,167.06,167.06,167.06,103.0,3.0,167.06
STZ,2025-07-16 13:40:00+00:00,166.755,166.755,166.755,166.755,130.0,3.0,166.755
STZ,2025-07-16 13:41:00+00:00,166.755,166.755,166.75,166.75,1000.0,10.0,166.7545
STZ,2025-07-16 13:44:00+00:00,166.31,166.31,166.28,166.29,350.0,4.0,166.293333
STZ,2025-07-16 13:51:00+00:00,166.395,166.395,166.395,166.395,100.0,1.0,166.395
STZ,2025-07-16 13:52:00+00:00,166.66,166.66,166.66,166.66,100.0,1.0,166.66
STZ,2025-07-16 13:53:00+00:00,167.27,167.27,167.27,167.27,150.0,2.0,167.27
STZ,2025-07-16 13:59:00+00:00,167.5,167.5,167.5,167.5,100.0,1.0,167.5
STZ,2025-07-16 14:04:00+00:00,167.41,167.41,167.41,167.41,200.0,3.0,167.41
STZ,2025-07-16 14:08:00+00:00,166.85,166.85,166.85,166.85,101.0,2.0,166.85
STZ,2025-07-16 14:11:00+00:00,166.92,166.92,166.92,166.92,113.0,5.0,166.92
STZ,2025-07-16 14:12:00+00:00,166.96,166.96,166.96,166.96,174.0,5.0,166.96
STZ,2025-07-16 14:16:00+00:00,167.49,167.49,167.49,167.49,100.0,1.0,167.49
STZ,2025-07-16 14:17:00+00:00,167.7,167.7,167.7,167.7,129.0,2.0,167.7
STZ,2025-07-16 14:22:00+00:00,167.73,167.73,167.73,167.73,200.0,3.0,167.73
STZ,2025-07-16 14:23:00+00:00,167.62,167.62,167.62,167.62,100.0,1.0,167.62
STZ,2025-07-16 14:24:00+00:00,167.6,167.6,167.5,167.5,225.0,4.0,167.55
STZ,2025-07-16 14:27:00+00:00,167.54,167.54,167.54,167.54,140.0,2.0,167.54
STZ,2025-07-16 14:29:00+00:00,167.25,167.25,167.25,167.25,168.0,4.0,167.25
STZ,2025-07-16 14:31:00+00:00,167.185,167.185,167.185,167.185,340.0,4.0,167.185
STZ,2025-07-16 14:36:00+00:00,166.88,166.88,166.88,166.88,218.0,5.0,166.88
STZ,2025-07-16 14:39:00+00:00,166.83,166.83,166.83,166.83,132.0,3.0,166.83
STZ,2025-07-16 14:41:00+00:00,167.075,167.075,167.04,167.04,331.0,5.0,167.063333
STZ,2025-07-16 14:42:00+00:00,166.98,166.98,166.98,166.98,105.0,2.0,166.98
STZ,2025-07-16 14:45:00+00:00,167.105,167.105,167.105,167.105,145.0,3.0,167.105
STZ,2025-07-16 14:48:00+00:00,167.35,167.36,167.35,167.36,286.0,9.0,167.355
STZ,2025-07-16 14:50:00+00:00,167.35,167.35,167.35,167.35,100.0,1.0,167.35
STZ,2025-07-16 14:54:00+00:00,167.36,167.435,167.36,167.435,387.0,9.0,167.3975
STZ,2025-07-16 14:59:00+00:00,167.11,167.11,167.11,167.11,222.0,7.0,167.11
STZ,2025-07-16 15:02:00+00:00,167.12,167.12,167.12,167.12,110.0,4.0,167.12
STZ,2025-07-16 15:18:00+00:00,166.17,166.17,166.17,166.17,108.0,4.0,166.17
STZ,2025-07-16 15:21:00+00:00,166.02,166.02,166.02,166.02,291.0,5.0,166.02
STZ,2025-07-16 15:23:00+00:00,166.34,166.36,166.34,166.36,346.0,7.0,166.353333
STZ,2025-07-16 15:26:00+00:00,166.45,166.45,166.45,166.45,108.0,5.0,166.45
STZ,2025-07-16 15:36:00+00:00,166.97,166.97,166.97,166.97,100.0,1.0,166.97
STZ,2025-07-16 15:39:00+00:00,167.015,167.015,167.015,167.015,561.0,15.0,167.015
STZ,2025-07-16 15:40:00+00:00,166.97,166.97,166.93,166.93,328.0,5.0,166.95
STZ,2025-07-16 15:55:00+00:00,167.02,167.02,167.02,167.02,112.0,5.0,167.02
STZ,2025-07-16 15:57:00+00:00,167.11,167.11,167.11,167.11,193.0,5.0,167.11
STZ,2025-07-16 16:09:00+00:00,167.425,167.425,167.425,167.425,100.0,1.0,167.425
STZ,2025-07-16 16:10:00+00:00,167.42,167.42,167.39,167.39,200.0,2.0,167.405
STZ,2025-07-16 16:15:00+00:00,167.1,167.1,167.1,167.1,228.0,6.0,167.1
STZ,2025-07-16 16:18:00+00:00,167.18,167.18,167.18,167.18,106.0,2.0,167.18
STZ,2025-07-16 16:21:00+00:00,167.24,167.27,167.23,167.23,500.0,5.0,167.254
STZ,2025-07-16 16:23:00+00:00,167.32,167.32,167.32,167.32,314.0,7.0,167.32
STZ,2025-07-16 16:27:00+00:00,167.45,167.5,167.45,167.5,676.0,15.0,167.483333
STZ,2025-07-16 16:28:00+00:00,167.5,167.5,167.5,167.5,606.0,21.0,167.5
STZ,2025-07-16 16:29:00+00:00,167.57,167.575,167.57,167.575,283.0,4.0,167.5725
STZ,2025-07-16 16:30:00+00:00,167.575,167.575,167.575,167.575,108.0,3.0,167.575
STZ,2025-07-16 16:32:00+00:00,167.765,167.765,167.765,167.765,100.0,1.0,167.765
STZ,2025-07-16 16:34:00+00:00,167.895,167.895,167.895,167.895,200.0,4.0,167.895
STZ,2025-07-16 16:40:00+00:00,168.25,168.25,168.25,168.25,119.0,5.0,168.25
STZ,2025-07-16 16:42:00+00:00,168.17,168.17,168.09,168.09,671.0,19.0,168.154
STZ,2025-07-16 16:44:00+00:00,167.965,167.965,167.86,167.86,221.0,5.0,167.9125
STZ,2025-07-16 16:46:00+00:00,167.78,167.78,167.78,167.78,146.0,3.0,167.78
STZ,2025-07-16 16:49:00+00:00,167.77,167.77,167.77,167.77,168.0,4.0,167.77
STZ,2025-07-16 16:50:00+00:00,167.7,167.735,167.7,167.735,200.0,2.0,167.7175
STZ,2025-07-16 16:51:00+00:00,167.66,167.66,167.66,167.66,106.0,5.0,167.66
STZ,2025-07-16 16:54:00+00:00,167.78,167.78,167.78,167.78,302.0,5.0,167.78
STZ,2025-07-16 16:55:00+00:00,167.66,167.66,167.66,167.66,203.0,6.0,167.66
STZ,2025-07-16 16:57:00+00:00,167.62,167.62,167.62,167.62,219.0,5.0,167.62
STZ,2025-07-16 17:03:00+00:00,167.785,167.785,167.785,167.785,135.0,4.0,167.785
STZ,2025-07-16 17:07:00+00:00,168.03,168.03,168.03,168.03,107.0,2.0,168.03
STZ,2025-07-16 17:08:00+00:00,167.995,167.995,167.975,167.975,278.0,4.0,167.985
STZ,2025-07-16 17:09:00+00:00,167.95,167.95,167.95,167.95,100.0,1.0,167.95
STZ,2025-07-16 17:12:00+00:00,167.95,167.95,167.95,167.95,472.0,13.0,167.95
STZ,2025-07-16 17:13:00+00:00,167.88,167.93,167.88,167.93,771.0,15.0,167.904
STZ,2025-07-16 17:14:00+00:00,167.87,167.92,167.87,167.89,530.0,8.0,167.8975
STZ,2025-07-16 17:15:00+00:00,167.995,167.995,167.995,167.995,238.0,7.0,167.995
STZ,2025-07-16 17:17:00+00:00,167.85,167.91,167.85,167.91,315.0,5.0,167.87
STZ,2025-07-16 17:18:00+00:00,168.04,168.04,168.04,168.04,190.0,3.0,168.04
STZ,2025-07-16 17:24:00+00:00,167.99,167.99,167.99,167.99,202.0,3.0,167.99
STZ,2025-07-16 17:29:00+00:00,167.9,167.9,167.81,167.81,409.0,11.0,167.855
STZ,2025-07-16 17:30:00+00:00,167.76,167.76,167.76,167.76,100.0,1.0,167.76
STZ,2025-07-16 17:37:00+00:00,167.66,167.66,167.66,167.66,152.0,6.0,167.66
STZ,2025-07-16 17:38:00+00:00,167.85,167.85,167.85,167.85,133.0,2.0,167.85
STZ,2025-07-16 17:39:00+00:00,167.87,167.87,167.87,167.87,190.0,4.0,167.87
STZ,2025-07-16 17:48:00+00:00,167.96,167.96,167.95,167.95,466.0,11.0,167.955
STZ,2025-07-16 17:53:00+00:00,167.805,167.805,167.805,167.805,152.0,10.0,167.805
STZ,2025-07-16 17:57:00+00:00,167.68,167.68,167.68,167.68,228.0,4.0,167.68
STZ,2025-07-16 17:59:00+00:00,167.665,167.665,167.665,167.665,100.0,1.0,167.665
STZ,2025-07-16 18:01:00+00:00,167.58,167.58,167.58,167.58,268.0,6.0,167.58
STZ,2025-07-16 18:02:00+00:00,167.68,167.68,167.68,167.68,120.0,5.0,167.68
STZ,2025-07-16 18:09:00+00:00,167.78,167.78,167.78,167.78,142.0,5.0,167.78
STZ,2025-07-16 18:14:00+00:00,167.66,167.66,167.66,167.66,273.0,6.0,167.66
STZ,2025-07-16 18:24:00+00:00,167.66,167.66,167.66,167.66,100.0,1.0,167.66
STZ,2025-07-16 18:30:00+00:00,167.61,167.61,167.61,167.61,105.0,4.0,167.61
STZ,2025-07-16 18:32:00+00:00,167.72,167.72,167.72,167.72,117.0,5.0,167.72
STZ,2025-07-16 18:33:00+00:00,167.7,167.7,167.7,167.7,163.0,6.0,167.7
STZ,2025-07-16 18:35:00+00:00,167.72,167.72,167.51,167.51,522.0,17.0,167.603871
STZ,2025-07-16 18:38:00+00:00,167.78,167.78,167.75,167.76,508.0,7.0,167.7675
STZ,2025-07-16 18:39:00+00:00,167.9,167.9,167.9,167.9,338.0,6.0,167.9
STZ,2025-07-16 18:41:00+00:00,167.87,167.87,167.87,167.87,110.0,2.0,167.87
STZ,2025-07-16 18:42:00+00:00,167.84,167.84,167.84,167.84,172.0,9.0,167.84
STZ,2025-07-16 18:56:00+00:00,167.74,167.74,167.74,167.74,100.0,1.0,167.74
STZ,2025-07-16 18:58:00+00:00,167.67,167.67,167.67,167.67,102.0,3.0,167.67
STZ,2025-07-16 18:59:00+00:00,167.69,167.69,167.69,167.69,257.0,7.0,167.69
STZ,2025-07-16 19:02:00+00:00,167.6,167.6,167.6,167.6,293.0,8.0,167.6
STZ,2025-07-16 19:07:00+00:00,167.27,167.27,167.27,167.27,127.0,5.0,167.27
STZ,2025-07-16 19:09:00+00:00,167.35,167.35,167.35,167.35,135.0,3.0,167.35
STZ,2025-07-16 19:13:00+00:00,167.285,167.285,167.285,167.285,101.0,2.0,167.285
STZ,2025-07-16 19:15:00+00:00,167.43,167.43,167.43,167.43,168.0,4.0,167.43
STZ,2025-07-16 19:18:00+00:00,167.64,167.64,167.63,167.63,339.0,8.0,167.635
STZ,2025-07-16 19:21:00+00:00,167.73,167.73,167.73,167.73,100.0,1.0,167.73
STZ,2025-07-16 19:26:00+00:00,167.77,167.77,167.77,167.77,100.0,1.0,167.77
STZ,2025-07-16 19:28:00+00:00,167.93,167.93,167.91,167.91,219.0,3.0,167.92
STZ,2025-07-16 19:29:00+00:00,167.91,167.91,167.91,167.91,119.0,4.0,167.91
STZ,2025-07-16 19:30:00+00:00,167.86,167.86,167.76,167.76,315.0,13.0,167.81
STZ,2025-07-16 19:32:00+00:00,167.73,167.735,167.7,167.7,367.0,5.0,167.723764
STZ,2025-07-16 19:37:00+00:00,167.72,167.77,167.72,167.77,503.0,5.0,167.7575
STZ,2025-07-16 19:38:00+00:00,167.765,167.765,167.765,167.765,351.0,8.0,167.765
STZ,2025-07-16 19:41:00+00:00,167.97,167.97,167.97,167.97,291.0,6.0,167.97
STZ,2025-07-16 19:43:00+00:00,168.04,168.04,168.04,168.04,115.0,4.0,168.04
STZ,2025-07-16 19:44:00+00:00,168.11,168.11,168.11,168.11,200.0,2.0,168.11
STZ,2025-07-16 19:45:00+00:00,168.11,168.11,168.11,168.11,269.0,14.0,168.11
STZ,2025-07-16 19:46:00+00:00,168.12,168.12,168.12,168.12,428.0,9.0,168.12
STZ,2025-07-16 19:47:00+00:00,168.195,168.25,168.195,168.25,507.0,10.0,168.218065
STZ,2025-07-16 19:50:00+00:00,168.21,168.21,168.07,168.07,1030.0,20.0,168.157143
STZ,2025-07-16 19:51:00+00:00,167.87,167.89,167.87,167.87,634.0,8.0,167.878
STZ,2025-07-16 19:53:00+00:00,167.87,168.01,167.87,168.01,285.0,5.0,167.94
STZ,2025-07-16 19:55:00+00:00,168.21,168.21,168.12,168.15,434.0,9.0,168.170976
STZ,2025-07-16 19:56:00+00:00,168.17,168.2,168.145,168.145,610.0,20.0,168.172581
STZ,2025-07-16 19:57:00+00:00,168.15,168.24,168.12,168.21,1058.0,20.0,168.191111
STZ,2025-07-16 19:58:00+00:00,168.275,168.275,168.185,168.185,659.0,20.0,168.21451
STZ,2025-07-16 19:59:00+00:00,168.15,168.19,168.15,168.16,2381.0,55.0,168.163554
STZ,2025-07-17 13:30:00+00:00,168.49,168.49,168.49,168.49,125.0,2.0,168.49
STZ,2025-07-17 13:36:00+00:00,169.42,169.42,169.365,169.365,341.0,5.0,169.4
STZ,2025-07-17 13:38:00+00:00,169.35,169.35,169.35,169.35,100.0,1.0,169.35
STZ,2025-07-17 13:43:00+00:00,169.175,169.175,169.175,169.175,200.0,2.0,169.175
STZ,2025-07-17 13:45:00+00:00,169.29,169.29,169.29,169.29,100.0,1.0,169.29
STZ,2025-07-17 13:49:00+00:00,169.42,169.42,169.39,169.39,301.0,3.0,169.4
STZ,2025-07-17 13:51:00+00:00,169.19,169.19,169.0,169.01,415.0,5.0,169.0975
STZ,2025-07-17 13:53:00+00:00,168.96,168.96,168.96,168.96,206.0,3.0,168.96
STZ,2025-07-17 13:54:00+00:00,168.94,168.94,168.94,168.94,405.0,3.0,168.94
STZ,2025-07-17 13:56:00+00:00,168.74,168.74,168.74,168.74,117.0,3.0,168.74
STZ,2025-07-17 14:00:00+00:00,168.755,168.755,168.755,168.755,252.0,2.0,168.755
STZ,2025-07-17 14:01:00+00:00,168.75,168.75,168.71,168.71,390.0,4.0,168.723201
STZ,2025-07-17 14:02:00+00:00,168.9,169.035,168.9,169.035,1053.0,26.0,169.011522
STZ,2025-07-17 14:03:00+00:00,169.0,169.0,169.0,169.0,400.0,2.0,169.0
STZ,2025-07-17 14:08:00+00:00,169.39,169.39,169.39,169.39,155.0,4.0,169.39
STZ,2025-07-17 14:10:00+00:00,169.55,169.81,169.55,169.81,441.0,11.0,169.68
STZ,2025-07-17 14:11:00+00:00,169.62,169.62,169.62,169.62,329.0,6.0,169.62
STZ,2025-07-17 14:13:00+00:00,169.52,169.52,169.52,169.52,165.0,2.0,169.52
STZ,2025-07-17 14:15:00+00:00,169.475,169.475,169.47,169.47,820.0,6.0,169.471429
STZ,2025-07-17 14:16:00+00:00,169.47,169.47,169.235,169.265,1417.0,11.0,169.345526
STZ,2025-07-17 14:17:00+00:00,168.94,168.94,168.94,168.94,106.0,3.0,168.94
STZ,2025-07-17 14:18:00+00:00,169.01,169.01,169.01,169.01,100.0,1.0,169.01
STZ,2025-07-17 14:19:00+00:00,169.07,169.07,168.92,168.92,300.0,4.0,168.971724
STZ,2025-07-17 14:20:00+00:00,168.93,168.93,168.93,168.93,258.0,9.0,168.93
STZ,2025-07-17 14:21:00+00:00,169.36,169.36,169.35,169.35,232.0,4.0,169.355
STZ,2025-07-17 14:23:00+00:00,169.53,169.53,169.53,169.53,232.0,4.0,169.53
STZ,2025-07-17 14:27:00+00:00,169.7,169.7,169.55,169.55,682.0,8.0,169.610833
STZ,2025-07-17 14:28:00+00:00,169.53,169.63,169.53,169.59,610.0,9.0,169.588
STZ,2025-07-17 14:29:00+00:00,169.68,169.68,169.68,169.68,111.0,2.0,169.68
STZ,2025-07-17 14:30:00+00:00,169.66,169.66,169.66,169.66,116.0,5.0,169.66
STZ,2025-07-17 14:31:00+00:00,169.91,169.91,169.89,169.89,796.0,11.0,169.904286
STZ,2025-07-17 14:34:00+00:00,169.82,169.95,169.82,169.95,307.0,9.0,169.885
STZ,2025-07-17 14:37:00+00:00,170.15,170.15,170.15,170.15,267.0,9.0,170.15
STZ,2025-07-17 14:40:00+00:00,169.68,169.68,169.68,169.68,128.0,4.0,169.68
STZ,2025-07-17 14:42:00+00:00,169.5,169.5,169.38,169.38,536.0,10.0,169.42
STZ,2025-07-17 14:44:00+00:00,169.22,169.24,169.22,169.24,313.0,7.0,169.23
STZ,2025-07-17 14:49:00+00:00,169.255,169.255,169.18,169.18,314.0,8.0,169.2175
STZ,2025-07-17 14:52:00+00:00,168.97,168.97,168.97,168.97,215.0,4.0,168.97
STZ,2025-07-17 14:53:00+00:00,169.08,169.1,169.05,169.05,1335.0,15.0,169.0825
STZ,2025-07-17 14:54:00+00:00,168.85,168.85,168.85,168.85,205.0,3.0,168.85
STZ,2025-07-17 14:55:00+00:00,169.08,169.09,169.08,169.09,205.0,3.0,169.085
STZ,2025-07-17 14:56:00+00:00,169.02,169.02,169.02,169.02,348.0,14.0,169.02
STZ,2025-07-17 14:57:00+00:00,169.08,169.1,169.08,169.09,426.0,6.0,169.0875
STZ,2025-07-17 14:58:00+00:00,169.09,169.09,169.09,169.09,100.0,1.0,169.09
STZ,2025-07-17 14:59:00+00:00,169.05,169.05,169.05,169.05,185.0,5.0,169.05
STZ,2025-07-17 15:00:00+00:00,169.08,169.16,169.08,169.08,4895.0,43.0,169.091037
STZ,2025-07-17 15:01:00+00:00,169.14,169.14,169.14,169.14,406.0,20.0,169.14
STZ,2025-07-17 15:04:00+00:00,169.49,169.49,169.39,169.39,730.0,25.0,169.467778
STZ,2025-07-17 15:05:00+00:00,169.655,169.655,169.655,169.655,550.0,19.0,169.655
STZ,2025-07-17 15:06:00+00:00,169.74,169.76,169.69,169.69,345.0,8.0,169.73
STZ,2025-07-17 15:07:00+00:00,169.67,169.67,169.67,169.67,120.0,2.0,169.67
STZ,2025-07-17 15:08:00+00:00,169.65,169.65,169.65,169.65,114.0,5.0,169.65
STZ,2025-07-17 15:09:00+00:00,169.645,169.645,169.645,169.645,109.0,2.0,169.645
STZ,2025-07-17 15:10:00+00:00,169.73,169.73,169.73,169.73,254.0,4.0,169.73
STZ,2025-07-17 15:11:00+00:00,169.71,169.71,169.71,169.71,622.0,7.0,169.71
STZ,2025-07-17 15:12:00+00:00,169.72,169.72,169.675,169.675,683.0,13.0,169.705269
STZ,2025-07-17 15:13:00+00:00,169.66,169.67,169.655,169.67,535.0,10.0,169.6621
STZ,2025-07-17 15:14:00+00:00,169.33,169.33,169.18,169.18,342.0,6.0,169.23
STZ,2025-07-17 15:15:00+00:00,169.185,169.185,168.95,169.09,629.0,14.0,169.069709
STZ,2025-07-17 15:16:00+00:00,169.41,169.41,169.41,169.41,596.0,19.0,169.41
STZ,2025-07-17 15:18:00+00:00,169.245,169.245,169.245,169.245,109.0,2.0,169.245
STZ,2025-07-17 15:21:00+00:00,169.74,169.81,169.74,169.8,405.0,5.0,169.7875
STZ,2025-07-17 15:22:00+00:00,169.82,169.86,169.77,169.77,1129.0,12.0,169.816994
STZ,2025-07-17 15:23:00+00:00,169.82,169.82,169.82,169.82,125.0,3.0,169.82
STZ,2025-07-17 15:24:00+00:00,169.87,169.87,169.87,169.87,223.0,7.0,169.87
STZ,2025-07-17 15:26:00+00:00,169.57,169.81,169.57,169.81,590.0,11.0,169.6875
STZ,2025-07-17 15:27:00+00:00,169.82,169.82,169.8,169.8,407.0,6.0,169.8125
STZ,2025-07-17 15:28:00+00:00,169.83,169.83,169.77,169.81,507.0,6.0,169.8
STZ,2025-07-17 15:29:00+00:00,170.01,170.1,169.955,170.1,1279.0,12.0,169.975953
STZ,2025-07-17 15:31:00+00:00,170.255,170.255,170.255,170.255,312.0,10.0,170.255
STZ,2025-07-17 15:32:00+00:00,170.18,170.23,170.18,170.23,300.0,2.0,170.213333
STZ,2025-07-17 15:33:00+00:00,170.175,170.19,170.175,170.185,800.0,4.0,170.18375
STZ,2025-07-17 15:34:00+00:00,170.215,170.215,170.215,170.215,304.0,5.0,170.215
STZ,2025-07-17 15:35:00+00:00,170.0,170.0,170.0,170.0,215.0,9.0,170.0
STZ,2025-07-17 15:38:00+00:00,169.98,169.98,169.98,169.98,114.0,4.0,169.98
STZ,2025-07-17 15:40:00+00:00,170.08,170.08,169.98,169.98,528.0,6.0,170.024
STZ,2025-07-17 15:41:00+00:00,170.155,170.245,170.155,170.245,389.0,14.0,170.215
STZ,2025-07-17 15:42:00+00:00,170.235,170.235,170.235,170.235,326.0,3.0,170.235
STZ,2025-07-17 15:43:00+00:00,170.25,170.325,170.25,170.25,2357.0,23.0,170.299224
STZ,2025-07-17 15:44:00+00:00,170.26,170.26,170.26,170.26,101.0,2.0,170.26
STZ,2025-07-17 15:47:00+00:00,170.09,170.09,170.09,170.09,237.0,6.0,170.09
STZ,2025-07-17 15:48:00+00:00,170.06,170.1,170.06,170.1,789.0,11.0,170.083333
STZ,2025-07-17 15:49:00+00:00,170.02,170.02,170.01,170.01,470.0,7.0,170.012778
STZ,2025-07-17 15:51:00+00:00,170.06,170.06,170.01,170.01,207.0,5.0,170.035
