symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPAY,2025-07-17 17:30:00+00:00,333.98,333.98,333.98,333.98,100.0,1.0,333.98
CPAY,2025-07-17 17:36:00+00:00,334.39,334.39,334.39,334.39,235.0,7.0,334.39
CPAY,2025-07-17 17:45:00+00:00,335.365,335.365,335.365,335.365,200.0,2.0,335.365
CPAY,2025-07-17 18:03:00+00:00,336.41,336.41,336.41,336.41,269.0,14.0,336.41
CPAY,2025-07-17 18:05:00+00:00,336.09,336.09,336.09,336.09,128.0,3.0,336.09
CPAY,2025-07-17 18:08:00+00:00,336.38,336.38,336.38,336.38,136.0,5.0,336.38
CPAY,2025-07-17 18:20:00+00:00,336.31,336.31,336.31,336.31,115.0,4.0,336.31
CPAY,2025-07-17 18:22:00+00:00,336.75,336.75,336.75,336.75,130.0,4.0,336.75
CPAY,2025-07-17 18:23:00+00:00,336.53,336.53,336.53,336.53,222.0,9.0,336.53
CPAY,2025-07-17 18:30:00+00:00,336.955,336.955,336.955,336.955,411.0,2.0,336.955
CPAY,2025-07-17 18:31:00+00:00,336.77,336.77,336.76,336.76,534.0,11.0,336.765
CPAY,2025-07-17 18:32:00+00:00,336.35,336.35,336.35,336.35,100.0,1.0,336.35
CPAY,2025-07-17 18:33:00+00:00,336.175,336.175,336.175,336.175,358.0,29.0,336.175
CPAY,2025-07-17 18:34:00+00:00,336.08,336.08,335.985,335.985,501.0,7.0,336.0325
CPAY,2025-07-17 18:35:00+00:00,336.43,336.43,336.43,336.43,127.0,4.0,336.43
CPAY,2025-07-17 18:41:00+00:00,336.855,336.855,336.855,336.855,201.0,3.0,336.855
CPAY,2025-07-17 18:47:00+00:00,337.09,337.09,336.59,336.59,1039.0,18.0,336.83
CPAY,2025-07-17 18:48:00+00:00,336.59,336.59,336.59,336.59,312.0,5.0,336.59
CPAY,2025-07-17 19:06:00+00:00,337.445,337.445,337.445,337.445,200.0,5.0,337.445
CPAY,2025-07-17 19:08:00+00:00,337.39,337.39,337.33,337.33,564.0,24.0,337.36
CPAY,2025-07-17 19:10:00+00:00,337.44,337.44,337.44,337.44,204.0,7.0,337.44
CPAY,2025-07-17 19:15:00+00:00,337.585,337.585,337.585,337.585,148.0,5.0,337.585
CPAY,2025-07-17 19:18:00+00:00,337.54,337.54,337.13,337.13,662.0,23.0,337.33
CPAY,2025-07-17 19:22:00+00:00,337.17,337.17,337.17,337.17,127.0,3.0,337.17
CPAY,2025-07-17 19:29:00+00:00,336.74,336.74,336.74,336.74,250.0,5.0,336.74
CPAY,2025-07-17 19:32:00+00:00,336.875,336.875,336.875,336.875,130.0,6.0,336.875
CPAY,2025-07-17 19:34:00+00:00,337.03,337.03,337.03,337.03,103.0,2.0,337.03
CPAY,2025-07-17 19:36:00+00:00,336.97,336.97,336.97,336.97,210.0,8.0,336.97
CPAY,2025-07-17 19:38:00+00:00,336.4,336.455,336.4,336.455,334.0,8.0,336.4275
CPAY,2025-07-17 19:39:00+00:00,336.87,336.87,336.87,336.87,338.0,15.0,336.87
CPAY,2025-07-17 19:50:00+00:00,337.35,337.35,337.34,337.34,471.0,16.0,337.345
CPAY,2025-07-17 19:55:00+00:00,335.98,335.98,335.98,335.98,133.0,4.0,335.98
CPAY,2025-07-17 19:57:00+00:00,336.17,336.17,336.17,336.17,173.0,11.0,336.17
CPAY,2025-07-17 19:58:00+00:00,336.09,336.09,335.915,335.915,390.0,14.0,336.016667
CPAY,2025-07-17 19:59:00+00:00,335.18,335.18,335.14,335.14,261.0,12.0,335.16
CPAY,2025-07-18 13:45:00+00:00,333.885,333.885,333.885,333.885,100.0,1.0,333.885
CPAY,2025-07-18 13:53:00+00:00,334.75,334.75,334.75,334.75,200.0,4.0,334.75
CPAY,2025-07-18 14:07:00+00:00,333.7,334.02,333.7,334.02,207.0,4.0,333.86
CPAY,2025-07-18 14:10:00+00:00,333.95,333.95,333.95,333.95,100.0,1.0,333.95
CPAY,2025-07-18 14:15:00+00:00,332.945,332.945,332.945,332.945,200.0,1.0,332.945
CPAY,2025-07-18 14:19:00+00:00,331.805,331.805,331.805,331.805,252.0,5.0,331.805
CPAY,2025-07-18 14:20:00+00:00,332.28,332.28,332.28,332.28,108.0,3.0,332.28
CPAY,2025-07-18 14:21:00+00:00,332.22,332.22,332.22,332.22,131.0,3.0,332.22
CPAY,2025-07-18 14:29:00+00:00,331.225,331.225,331.225,331.225,209.0,7.0,331.225
CPAY,2025-07-18 14:30:00+00:00,331.6,331.6,331.6,331.6,100.0,1.0,331.6
CPAY,2025-07-18 14:32:00+00:00,331.84,331.84,331.84,331.84,185.0,5.0,331.84
CPAY,2025-07-18 14:35:00+00:00,332.83,332.83,332.83,332.83,102.0,2.0,332.83
CPAY,2025-07-18 14:49:00+00:00,332.37,332.37,332.37,332.37,104.0,5.0,332.37
CPAY,2025-07-18 14:50:00+00:00,332.57,332.57,332.57,332.57,331.0,10.0,332.57
CPAY,2025-07-18 14:55:00+00:00,332.89,332.89,332.86,332.86,210.0,3.0,332.875
CPAY,2025-07-18 14:59:00+00:00,332.59,332.59,332.59,332.59,419.0,17.0,332.59
CPAY,2025-07-18 15:09:00+00:00,333.075,333.075,333.075,333.075,128.0,5.0,333.075
CPAY,2025-07-18 15:18:00+00:00,334.24,334.46,334.22,334.24,536.0,8.0,334.324
CPAY,2025-07-18 15:19:00+00:00,333.76,333.76,333.76,333.76,177.0,4.0,333.76
CPAY,2025-07-18 15:22:00+00:00,333.19,333.19,333.19,333.19,178.0,4.0,333.19
CPAY,2025-07-18 15:27:00+00:00,333.43,333.43,333.43,333.43,100.0,1.0,333.43
CPAY,2025-07-18 15:29:00+00:00,333.425,333.425,333.425,333.425,102.0,2.0,333.425
CPAY,2025-07-18 15:35:00+00:00,332.75,332.845,332.75,332.845,200.0,2.0,332.7975
CPAY,2025-07-18 15:36:00+00:00,332.6,332.6,332.6,332.6,158.0,6.0,332.6
CPAY,2025-07-18 15:57:00+00:00,333.195,333.195,333.195,333.195,180.0,2.0,333.195
CPAY,2025-07-18 16:02:00+00:00,333.63,333.63,333.63,333.63,100.0,1.0,333.63
CPAY,2025-07-18 16:10:00+00:00,333.235,333.235,333.235,333.235,100.0,1.0,333.235
CPAY,2025-07-18 16:13:00+00:00,333.39,333.39,333.39,333.39,101.0,2.0,333.39
CPAY,2025-07-18 16:17:00+00:00,333.31,333.31,333.31,333.31,100.0,1.0,333.31
CPAY,2025-07-18 16:23:00+00:00,332.975,332.975,332.975,332.975,101.0,2.0,332.975
CPAY,2025-07-18 16:24:00+00:00,332.97,332.97,332.97,332.97,100.0,1.0,332.97
CPAY,2025-07-18 16:27:00+00:00,332.31,332.31,332.31,332.31,100.0,1.0,332.31
CPAY,2025-07-18 17:45:00+00:00,331.62,331.62,331.6,331.6,287.0,6.0,331.61
CPAY,2025-07-18 17:46:00+00:00,331.62,331.62,331.62,331.62,101.0,2.0,331.62
CPAY,2025-07-18 19:11:00+00:00,331.94,331.94,331.94,331.94,100.0,1.0,331.94
CPAY,2025-07-18 19:38:00+00:00,332.36,332.36,332.36,332.36,268.0,7.0,332.36
CPAY,2025-07-18 19:41:00+00:00,332.22,332.22,332.22,332.22,100.0,1.0,332.22
CPAY,2025-07-18 19:50:00+00:00,332.07,332.12,332.02,332.12,934.0,50.0,332.07
CPAY,2025-07-18 19:51:00+00:00,332.625,332.625,332.625,332.625,104.0,2.0,332.625
CPAY,2025-07-18 19:52:00+00:00,332.625,332.625,332.625,332.625,474.0,10.0,332.625
CPAY,2025-07-18 19:53:00+00:00,332.625,332.625,332.565,332.565,589.0,16.0,332.595
CPAY,2025-07-18 19:54:00+00:00,332.52,332.52,332.52,332.52,417.0,5.0,332.52
CPAY,2025-07-18 19:56:00+00:00,332.665,332.665,332.66,332.665,476.0,16.0,332.663333
CPAY,2025-07-18 19:57:00+00:00,332.435,332.435,332.435,332.435,372.0,13.0,332.435
CPAY,2025-07-18 19:58:00+00:00,332.28,332.44,332.28,332.36,759.0,25.0,332.3625
CPAY,2025-07-21 13:40:00+00:00,332.07,332.07,332.07,332.07,100.0,1.0,332.07
CPAY,2025-07-21 13:41:00+00:00,332.445,332.445,332.445,332.445,189.0,3.0,332.445
CPAY,2025-07-21 13:46:00+00:00,331.875,331.875,331.875,331.875,119.0,3.0,331.875
CPAY,2025-07-21 13:49:00+00:00,332.42,332.42,332.42,332.42,100.0,1.0,332.42
CPAY,2025-07-21 13:59:00+00:00,333.06,333.06,333.06,333.06,106.0,3.0,333.06
CPAY,2025-07-21 14:08:00+00:00,333.54,333.54,333.54,333.54,236.0,5.0,333.54
CPAY,2025-07-21 14:30:00+00:00,335.605,335.605,335.605,335.605,100.0,1.0,335.605
CPAY,2025-07-21 15:55:00+00:00,335.485,335.485,335.485,335.485,139.0,6.0,335.485
CPAY,2025-07-21 16:13:00+00:00,335.5,335.5,335.5,335.5,139.0,7.0,335.5
CPAY,2025-07-21 16:24:00+00:00,335.5,335.5,335.5,335.5,310.0,14.0,335.5
CPAY,2025-07-21 16:28:00+00:00,335.5,335.5,335.21,335.5,2195.0,68.0,335.427778
CPAY,2025-07-21 17:24:00+00:00,335.305,335.305,335.305,335.305,166.0,4.0,335.305
CPAY,2025-07-21 19:11:00+00:00,332.32,332.32,332.32,332.32,116.0,3.0,332.32
CPAY,2025-07-21 19:19:00+00:00,332.86,332.86,332.86,332.86,147.0,3.0,332.86
CPAY,2025-07-21 19:23:00+00:00,332.775,332.775,332.775,332.775,100.0,1.0,332.775
CPAY,2025-07-21 19:25:00+00:00,332.51,332.51,332.51,332.51,201.0,5.0,332.51
CPAY,2025-07-21 19:50:00+00:00,331.62,331.62,331.62,331.62,450.0,13.0,331.62
CPAY,2025-07-21 19:52:00+00:00,331.65,331.65,331.65,331.65,571.0,13.0,331.65
CPAY,2025-07-21 19:56:00+00:00,331.53,331.53,331.53,331.53,429.0,30.0,331.53
CPAY,2025-07-21 19:57:00+00:00,331.38,331.38,331.3,331.3,423.0,10.0,331.326667
CPAY,2025-07-21 19:59:00+00:00,330.98,331.035,330.98,331.035,332.0,23.0,331.0075
CPAY,2025-07-22 14:12:00+00:00,334.82,334.82,334.82,334.82,150.0,2.0,334.82
CPAY,2025-07-22 14:33:00+00:00,335.665,335.665,335.665,335.665,100.0,1.0,335.665
CPAY,2025-07-22 15:20:00+00:00,333.975,333.975,333.975,333.975,100.0,1.0,333.975
CPAY,2025-07-22 15:30:00+00:00,333.08,333.08,333.08,333.08,131.0,5.0,333.08
CPAY,2025-07-22 15:32:00+00:00,333.065,333.065,333.065,333.065,239.0,6.0,333.065
CPAY,2025-07-22 15:33:00+00:00,333.965,333.965,333.965,333.965,304.0,9.0,333.965
CPAY,2025-07-22 15:36:00+00:00,333.53,333.53,333.53,333.53,119.0,3.0,333.53
CPAY,2025-07-22 15:47:00+00:00,333.665,333.665,333.665,333.665,100.0,1.0,333.665
CPAY,2025-07-22 15:56:00+00:00,332.69,332.69,332.69,332.69,100.0,1.0,332.69
CPAY,2025-07-22 15:58:00+00:00,332.565,332.565,332.565,332.565,100.0,1.0,332.565
CPAY,2025-07-22 16:02:00+00:00,331.94,331.94,331.94,331.94,104.0,3.0,331.94
CPAY,2025-07-22 16:07:00+00:00,332.035,332.035,332.035,332.035,174.0,4.0,332.035
CPAY,2025-07-22 16:17:00+00:00,331.74,331.74,331.74,331.74,100.0,1.0,331.74
CPAY,2025-07-22 16:19:00+00:00,331.57,331.57,331.57,331.57,197.0,2.0,331.57
CPAY,2025-07-22 16:30:00+00:00,331.19,331.19,331.19,331.19,100.0,1.0,331.19
CPAY,2025-07-22 16:56:00+00:00,332.065,332.065,332.065,332.065,108.0,6.0,332.065
CPAY,2025-07-22 17:00:00+00:00,332.425,332.425,332.425,332.425,212.0,11.0,332.425
CPAY,2025-07-22 17:02:00+00:00,332.425,332.425,332.425,332.425,155.0,4.0,332.425
CPAY,2025-07-22 17:07:00+00:00,332.645,332.645,332.645,332.645,247.0,8.0,332.645
CPAY,2025-07-22 17:13:00+00:00,332.575,332.575,332.575,332.575,100.0,1.0,332.575
CPAY,2025-07-22 17:14:00+00:00,332.525,332.525,332.525,332.525,106.0,3.0,332.525
CPAY,2025-07-22 17:19:00+00:00,332.435,332.52,332.435,332.52,437.0,12.0,332.463333
CPAY,2025-07-22 17:23:00+00:00,332.62,332.62,332.565,332.565,627.0,7.0,332.576134
CPAY,2025-07-22 17:41:00+00:00,332.58,332.58,332.375,332.375,711.0,17.0,332.457
CPAY,2025-07-22 17:58:00+00:00,331.985,331.985,331.985,331.985,245.0,13.0,331.985
CPAY,2025-07-22 18:29:00+00:00,333.655,333.655,333.655,333.655,128.0,5.0,333.655
CPAY,2025-07-22 18:31:00+00:00,333.92,333.92,333.92,333.92,100.0,1.0,333.92
CPAY,2025-07-22 18:37:00+00:00,334.66,334.66,334.66,334.66,203.0,3.0,334.66
CPAY,2025-07-22 18:38:00+00:00,334.95,334.95,334.64,334.64,200.0,2.0,334.795
CPAY,2025-07-22 18:40:00+00:00,335.34,335.34,335.08,335.08,211.0,3.0,335.21
CPAY,2025-07-22 18:42:00+00:00,335.61,335.72,335.61,335.72,310.0,7.0,335.665
CPAY,2025-07-22 18:50:00+00:00,335.71,335.71,335.71,335.71,100.0,1.0,335.71
CPAY,2025-07-22 18:52:00+00:00,335.51,335.51,335.51,335.51,289.0,9.0,335.51
CPAY,2025-07-22 18:53:00+00:00,335.87,335.91,335.87,335.91,620.0,14.0,335.89
CPAY,2025-07-22 18:57:00+00:00,335.48,335.48,335.48,335.48,237.0,6.0,335.48
CPAY,2025-07-22 19:06:00+00:00,335.07,335.07,335.07,335.07,109.0,2.0,335.07
CPAY,2025-07-22 19:10:00+00:00,335.13,335.13,335.13,335.13,202.0,5.0,335.13
CPAY,2025-07-22 19:12:00+00:00,335.19,335.19,335.19,335.19,214.0,5.0,335.19
CPAY,2025-07-22 19:17:00+00:00,335.06,335.06,335.06,335.06,418.0,11.0,335.06
CPAY,2025-07-22 19:21:00+00:00,335.0,335.11,334.99,335.01,500.0,5.0,335.024
CPAY,2025-07-22 19:23:00+00:00,335.0,335.0,335.0,335.0,107.0,3.0,335.0
CPAY,2025-07-22 19:24:00+00:00,334.895,335.01,334.895,335.01,300.0,3.0,334.933333
CPAY,2025-07-22 19:32:00+00:00,334.73,334.73,334.73,334.73,293.0,11.0,334.73
CPAY,2025-07-22 19:35:00+00:00,334.89,334.89,334.89,334.89,190.0,3.0,334.89
CPAY,2025-07-22 19:36:00+00:00,334.78,334.97,334.78,334.97,206.0,4.0,334.875
CPAY,2025-07-22 19:38:00+00:00,335.19,335.19,335.19,335.19,185.0,6.0,335.19
CPAY,2025-07-22 19:39:00+00:00,335.19,335.19,335.19,335.19,100.0,1.0,335.19
CPAY,2025-07-22 19:45:00+00:00,335.06,335.2,335.06,335.2,435.0,11.0,335.13
CPAY,2025-07-22 19:49:00+00:00,334.9,334.9,334.9,334.9,304.0,9.0,334.9
CPAY,2025-07-22 19:55:00+00:00,334.64,334.64,334.64,334.64,336.0,14.0,334.64
CPAY,2025-07-22 19:58:00+00:00,334.775,334.775,334.775,334.775,289.0,8.0,334.775
CPAY,2025-07-23 13:39:00+00:00,334.67,334.67,334.635,334.635,352.0,9.0,334.65199
CPAY,2025-07-23 13:49:00+00:00,334.18,334.18,333.95,333.95,245.0,3.0,334.047872
CPAY,2025-07-23 14:18:00+00:00,336.84,336.84,336.84,336.84,100.0,1.0,336.84
CPAY,2025-07-23 15:22:00+00:00,336.99,336.99,336.99,336.99,100.0,1.0,336.99
CPAY,2025-07-23 15:40:00+00:00,336.52,336.52,336.52,336.52,100.0,1.0,336.52
CPAY,2025-07-23 16:10:00+00:00,338.49,338.49,338.49,338.49,152.0,3.0,338.49
CPAY,2025-07-23 16:17:00+00:00,338.81,338.81,338.81,338.81,215.0,4.0,338.81
CPAY,2025-07-23 16:18:00+00:00,338.81,338.815,338.79,338.815,400.0,4.0,338.80375
CPAY,2025-07-23 16:21:00+00:00,339.19,339.28,339.03,339.28,1195.0,13.0,339.116364
CPAY,2025-07-23 16:22:00+00:00,339.32,339.39,339.04,339.04,682.0,12.0,339.274
CPAY,2025-07-23 16:23:00+00:00,338.45,338.5,338.41,338.5,412.0,5.0,338.465
CPAY,2025-07-23 16:24:00+00:00,338.7,338.7,338.7,338.7,242.0,9.0,338.7
CPAY,2025-07-23 16:28:00+00:00,338.165,338.165,338.165,338.165,200.0,1.0,338.165
CPAY,2025-07-23 16:57:00+00:00,341.035,341.035,341.035,341.035,161.0,3.0,341.035
CPAY,2025-07-23 17:50:00+00:00,342.04,342.17,342.04,342.17,213.0,5.0,342.105
CPAY,2025-07-23 18:10:00+00:00,340.705,340.705,340.705,340.705,100.0,1.0,340.705
CPAY,2025-07-23 18:25:00+00:00,341.05,341.07,341.05,341.07,390.0,8.0,341.063333
CPAY,2025-07-23 18:38:00+00:00,341.51,341.51,341.51,341.51,104.0,3.0,341.51
CPAY,2025-07-23 18:42:00+00:00,342.1,342.33,341.97,342.31,732.0,20.0,342.1775
CPAY,2025-07-23 19:24:00+00:00,342.965,342.965,342.93,342.93,371.0,9.0,342.945
CPAY,2025-07-23 19:38:00+00:00,343.26,343.26,343.26,343.26,472.0,33.0,343.26
CPAY,2025-07-23 19:45:00+00:00,343.47,343.48,343.47,343.47,755.0,19.0,343.473333
CPAY,2025-07-23 19:46:00+00:00,343.515,343.515,343.515,343.515,130.0,5.0,343.515
CPAY,2025-07-23 19:51:00+00:00,344.0,344.0,344.0,344.0,208.0,12.0,344.0
CPAY,2025-07-23 19:55:00+00:00,344.09,344.09,344.09,344.09,425.0,15.0,344.09
CPAY,2025-07-23 19:57:00+00:00,343.7,343.79,343.7,343.79,594.0,18.0,343.745
CPAY,2025-07-23 19:59:00+00:00,343.72,343.83,343.72,343.83,551.0,22.0,343.77
CPAY,2025-07-24 13:42:00+00:00,343.5,343.5,343.5,343.5,180.0,5.0,343.5
CPAY,2025-07-24 13:54:00+00:00,342.32,342.32,342.32,342.32,174.0,4.0,342.32
CPAY,2025-07-24 13:59:00+00:00,341.61,341.61,341.18,341.18,204.0,3.0,341.395
CPAY,2025-07-24 14:00:00+00:00,341.145,341.145,341.145,341.145,126.0,2.0,341.145
CPAY,2025-07-24 14:04:00+00:00,339.245,339.245,339.245,339.245,120.0,4.0,339.245
CPAY,2025-07-24 14:05:00+00:00,338.82,338.82,338.82,338.82,286.0,20.0,338.82
CPAY,2025-07-24 14:10:00+00:00,338.04,338.04,338.04,338.04,100.0,1.0,338.04
CPAY,2025-07-24 14:15:00+00:00,337.9,337.9,337.9,337.9,100.0,1.0,337.9
CPAY,2025-07-24 14:18:00+00:00,338.01,338.01,338.01,338.01,100.0,1.0,338.01
CPAY,2025-07-24 14:26:00+00:00,331.11,331.11,331.11,331.11,126.0,4.0,331.11
CPAY,2025-07-24 14:27:00+00:00,330.98,331.63,330.98,331.63,262.0,5.0,331.305
CPAY,2025-07-24 14:28:00+00:00,335.27,335.27,335.27,335.27,100.0,1.0,335.27
CPAY,2025-07-24 14:29:00+00:00,334.95,334.95,334.95,334.95,110.0,2.0,334.95
CPAY,2025-07-24 14:30:00+00:00,334.865,334.865,334.865,334.865,139.0,6.0,334.865
CPAY,2025-07-24 14:41:00+00:00,334.01,334.01,334.01,334.01,221.0,3.0,334.01
CPAY,2025-07-24 14:56:00+00:00,335.18,335.18,335.18,335.18,120.0,2.0,335.18
CPAY,2025-07-24 14:58:00+00:00,334.77,334.925,334.77,334.925,220.0,4.0,334.8475
CPAY,2025-07-24 15:02:00+00:00,335.48,335.48,335.48,335.48,384.0,7.0,335.48
CPAY,2025-07-24 15:03:00+00:00,335.475,335.475,335.475,335.475,143.0,7.0,335.475
CPAY,2025-07-24 15:10:00+00:00,334.19,334.19,334.19,334.19,376.0,17.0,334.19
CPAY,2025-07-24 15:17:00+00:00,332.59,332.59,332.59,332.59,100.0,1.0,332.59
CPAY,2025-07-24 15:18:00+00:00,333.09,333.13,333.09,333.13,256.0,6.0,333.11
CPAY,2025-07-24 15:20:00+00:00,333.62,333.62,333.41,333.41,330.0,6.0,333.515
CPAY,2025-07-24 15:34:00+00:00,330.91,330.91,330.91,330.91,215.0,6.0,330.91
CPAY,2025-07-24 15:39:00+00:00,331.195,331.195,331.195,331.195,100.0,1.0,331.195
CPAY,2025-07-24 15:41:00+00:00,330.63,330.63,330.63,330.63,121.0,3.0,330.63
CPAY,2025-07-24 15:46:00+00:00,331.77,331.94,331.77,331.94,455.0,7.0,331.826667
CPAY,2025-07-24 16:02:00+00:00,332.06,332.06,332.06,332.06,230.0,5.0,332.06
CPAY,2025-07-24 16:07:00+00:00,332.07,332.07,332.07,332.07,100.0,1.0,332.07
CPAY,2025-07-24 16:33:00+00:00,331.31,331.31,331.31,331.31,375.0,10.0,331.31
CPAY,2025-07-24 16:36:00+00:00,331.16,331.31,331.15,331.2,776.0,17.0,331.224
CPAY,2025-07-24 16:38:00+00:00,331.15,331.15,330.81,330.81,661.0,20.0,330.923333
CPAY,2025-07-24 16:39:00+00:00,330.25,330.25,329.74,329.95,839.0,23.0,329.98
CPAY,2025-07-24 16:44:00+00:00,329.26,329.26,329.26,329.26,232.0,4.0,329.26
CPAY,2025-07-24 16:55:00+00:00,329.2,329.2,328.665,328.97,304.0,6.0,328.945
CPAY,2025-07-24 17:02:00+00:00,329.97,329.97,329.905,329.905,303.0,14.0,329.9375
CPAY,2025-07-24 17:09:00+00:00,329.14,329.14,329.14,329.14,230.0,7.0,329.14
CPAY,2025-07-24 17:10:00+00:00,328.995,328.995,328.995,328.995,100.0,1.0,328.995
CPAY,2025-07-24 17:14:00+00:00,329.21,329.21,329.21,329.21,247.0,6.0,329.21
CPAY,2025-07-24 17:15:00+00:00,329.355,329.355,329.355,329.355,200.0,2.0,329.355
CPAY,2025-07-24 17:20:00+00:00,330.015,330.015,330.015,330.015,211.0,6.0,330.015
CPAY,2025-07-24 17:21:00+00:00,329.46,329.46,329.46,329.46,320.0,7.0,329.46
CPAY,2025-07-24 17:22:00+00:00,329.315,329.315,329.315,329.315,123.0,4.0,329.315
CPAY,2025-07-24 17:24:00+00:00,329.655,329.655,329.655,329.655,155.0,3.0,329.655
CPAY,2025-07-24 17:25:00+00:00,329.655,329.655,329.655,329.655,138.0,7.0,329.655
CPAY,2025-07-24 17:27:00+00:00,329.525,329.525,329.525,329.525,182.0,7.0,329.525
CPAY,2025-07-24 17:32:00+00:00,331.06,331.34,331.005,331.34,1967.0,54.0,331.042321
CPAY,2025-07-24 17:34:00+00:00,330.52,330.52,330.52,330.52,138.0,4.0,330.52
CPAY,2025-07-24 17:36:00+00:00,331.2,331.2,331.2,331.2,204.0,6.0,331.2
CPAY,2025-07-24 17:39:00+00:00,331.725,331.775,331.725,331.775,246.0,5.0,331.75
CPAY,2025-07-24 17:43:00+00:00,334.86,334.86,334.86,334.86,199.0,13.0,334.86
CPAY,2025-07-24 17:44:00+00:00,334.86,334.86,334.75,334.75,376.0,14.0,334.805
CPAY,2025-07-24 17:47:00+00:00,333.395,333.395,333.395,333.395,437.0,15.0,333.395
CPAY,2025-07-24 17:53:00+00:00,333.52,333.52,333.52,333.52,197.0,9.0,333.52
CPAY,2025-07-24 17:56:00+00:00,333.9,333.9,333.9,333.9,201.0,8.0,333.9
CPAY,2025-07-24 17:59:00+00:00,333.885,333.885,333.885,333.885,306.0,34.0,333.885
CPAY,2025-07-24 18:04:00+00:00,336.32,336.32,336.32,336.32,144.0,3.0,336.32
CPAY,2025-07-24 18:05:00+00:00,336.41,336.41,335.97,335.97,564.0,17.0,336.12
CPAY,2025-07-24 18:12:00+00:00,334.85,334.85,334.85,334.85,123.0,3.0,334.85
CPAY,2025-07-24 18:13:00+00:00,335.06,335.07,335.05,335.07,414.0,8.0,335.06
CPAY,2025-07-24 18:14:00+00:00,335.07,335.07,335.07,335.07,113.0,5.0,335.07
CPAY,2025-07-24 18:15:00+00:00,335.07,335.07,335.07,335.07,261.0,4.0,335.07
CPAY,2025-07-24 18:18:00+00:00,335.03,335.03,335.03,335.03,192.0,5.0,335.03
CPAY,2025-07-24 18:19:00+00:00,335.07,335.07,335.07,335.07,201.0,3.0,335.07
CPAY,2025-07-24 18:30:00+00:00,334.86,334.86,334.86,334.86,125.0,11.0,334.86
CPAY,2025-07-24 18:32:00+00:00,334.385,334.385,334.385,334.385,385.0,8.0,334.385
CPAY,2025-07-24 18:33:00+00:00,334.415,334.415,334.415,334.415,303.0,5.0,334.415
CPAY,2025-07-24 18:36:00+00:00,334.445,334.445,334.445,334.445,371.0,9.0,334.445
CPAY,2025-07-24 18:40:00+00:00,334.595,334.595,334.595,334.595,238.0,7.0,334.595
CPAY,2025-07-24 18:44:00+00:00,335.0,335.0,335.0,335.0,163.0,4.0,335.0
CPAY,2025-07-24 18:45:00+00:00,334.62,334.62,334.62,334.62,280.0,10.0,334.62
CPAY,2025-07-24 18:51:00+00:00,334.68,334.68,334.68,334.68,258.0,14.0,334.68
CPAY,2025-07-24 18:52:00+00:00,335.02,335.02,335.02,335.02,340.0,20.0,335.02
CPAY,2025-07-24 18:53:00+00:00,335.16,335.35,335.16,335.35,334.0,4.0,335.255
CPAY,2025-07-24 18:55:00+00:00,335.355,335.355,335.1,335.1,325.0,8.0,335.2275
CPAY,2025-07-24 18:56:00+00:00,335.34,335.34,335.34,335.34,200.0,3.0,335.34
CPAY,2025-07-24 18:57:00+00:00,335.34,335.57,335.34,335.57,524.0,8.0,335.478
CPAY,2025-07-24 18:59:00+00:00,335.26,335.26,335.0,335.0,256.0,7.0,335.13
CPAY,2025-07-24 19:01:00+00:00,335.29,335.29,335.29,335.29,104.0,2.0,335.29
CPAY,2025-07-24 19:09:00+00:00,334.91,334.91,334.91,334.91,286.0,8.0,334.91
CPAY,2025-07-24 19:10:00+00:00,334.92,334.92,334.92,334.92,477.0,8.0,334.92
CPAY,2025-07-24 19:13:00+00:00,334.81,334.85,334.81,334.85,361.0,6.0,334.83
CPAY,2025-07-24 19:15:00+00:00,334.93,334.93,334.93,334.93,221.0,7.0,334.93
CPAY,2025-07-24 19:18:00+00:00,334.77,334.77,334.77,334.77,338.0,10.0,334.77
CPAY,2025-07-24 19:20:00+00:00,334.75,334.83,334.75,334.83,201.0,3.0,334.79
CPAY,2025-07-24 19:23:00+00:00,334.86,334.86,334.86,334.86,326.0,20.0,334.86
CPAY,2025-07-24 19:25:00+00:00,334.38,334.38,334.18,334.18,352.0,15.0,334.28
CPAY,2025-07-24 19:30:00+00:00,334.41,334.41,334.41,334.41,195.0,9.0,334.41
CPAY,2025-07-24 19:31:00+00:00,334.44,334.44,334.44,334.44,242.0,18.0,334.44
CPAY,2025-07-24 19:38:00+00:00,334.04,334.04,334.04,334.04,112.0,4.0,334.04
CPAY,2025-07-24 19:40:00+00:00,334.29,334.29,334.29,334.29,239.0,4.0,334.29
CPAY,2025-07-24 19:41:00+00:00,334.055,334.055,333.7,333.7,816.0,20.0,333.816052
CPAY,2025-07-24 19:42:00+00:00,333.67,333.67,333.67,333.67,350.0,11.0,333.67
CPAY,2025-07-24 19:52:00+00:00,333.7,333.7,333.38,333.38,730.0,24.0,333.494667
CPAY,2025-07-24 19:54:00+00:00,333.94,333.94,333.94,333.94,232.0,17.0,333.94
CPAY,2025-07-24 19:56:00+00:00,333.97,334.09,333.97,334.045,1020.0,28.0,334.048
CPAY,2025-07-24 19:57:00+00:00,334.07,334.11,334.07,334.11,453.0,18.0,334.09
CPAY,2025-07-24 19:58:00+00:00,333.97,334.07,333.79,333.86,1444.0,35.0,333.944
CPAY,2025-07-24 19:59:00+00:00,333.88,333.94,333.54,333.54,1030.0,34.0,333.82
