symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPG,2025-07-17 19:57:00+00:00,116.015,116.05,116.01,116.05,1183.0,22.0,116.033125
PPG,2025-07-17 19:58:00+00:00,116.065,116.12,116.065,116.12,2174.0,43.0,116.094817
PPG,2025-07-17 19:59:00+00:00,116.14,116.14,116.0,116.0,1842.0,45.0,116.096364
PPG,2025-07-18 13:30:00+00:00,116.1,116.405,116.1,116.405,611.0,3.0,116.201667
PPG,2025-07-18 13:33:00+00:00,115.83,115.83,115.57,115.57,651.0,14.0,115.728333
PPG,2025-07-18 13:35:00+00:00,115.595,115.595,115.39,115.39,700.0,3.0,115.565714
PPG,2025-07-18 13:37:00+00:00,115.145,115.145,115.145,115.145,166.0,3.0,115.145
PPG,2025-07-18 13:41:00+00:00,115.375,115.375,115.375,115.375,175.0,2.0,115.375
PPG,2025-07-18 13:45:00+00:00,115.355,115.355,115.355,115.355,189.0,1.0,115.355
PPG,2025-07-18 13:48:00+00:00,115.345,115.345,115.345,115.345,100.0,1.0,115.345
PPG,2025-07-18 13:50:00+00:00,115.125,115.125,115.125,115.125,233.0,4.0,115.125
PPG,2025-07-18 13:51:00+00:00,115.245,115.245,115.23,115.23,519.0,4.0,115.236
PPG,2025-07-18 13:52:00+00:00,115.29,115.29,115.29,115.29,200.0,1.0,115.29
PPG,2025-07-18 13:56:00+00:00,115.32,115.32,115.32,115.32,160.0,2.0,115.32
PPG,2025-07-18 13:59:00+00:00,115.375,115.375,115.375,115.375,337.0,7.0,115.375
PPG,2025-07-18 14:00:00+00:00,115.43,115.43,115.43,115.43,105.0,2.0,115.43
PPG,2025-07-18 14:02:00+00:00,115.23,115.23,115.23,115.23,102.0,2.0,115.23
PPG,2025-07-18 14:03:00+00:00,115.17,115.21,115.17,115.195,642.0,10.0,115.191667
PPG,2025-07-18 14:04:00+00:00,115.09,115.09,115.09,115.09,125.0,2.0,115.09
PPG,2025-07-18 14:05:00+00:00,115.18,115.18,115.1,115.1,300.0,3.0,115.153333
PPG,2025-07-18 14:06:00+00:00,114.99,115.03,114.99,115.03,651.0,12.0,115.014674
PPG,2025-07-18 14:07:00+00:00,115.08,115.08,115.08,115.08,200.0,3.0,115.08
PPG,2025-07-18 14:08:00+00:00,115.09,115.09,115.09,115.09,201.0,3.0,115.09
PPG,2025-07-18 14:09:00+00:00,115.0,115.0,115.0,115.0,101.0,2.0,115.0
PPG,2025-07-18 14:10:00+00:00,114.96,114.97,114.93,114.93,325.0,4.0,114.953333
PPG,2025-07-18 14:11:00+00:00,114.88,114.88,114.88,114.88,100.0,1.0,114.88
PPG,2025-07-18 14:12:00+00:00,114.85,114.85,114.85,114.85,270.0,3.0,114.85
PPG,2025-07-18 14:13:00+00:00,114.96,114.96,114.96,114.96,100.0,1.0,114.96
PPG,2025-07-18 14:21:00+00:00,114.82,114.82,114.82,114.82,100.0,1.0,114.82
PPG,2025-07-18 14:22:00+00:00,114.71,114.71,114.71,114.71,198.0,7.0,114.71
PPG,2025-07-18 14:24:00+00:00,114.58,114.58,114.58,114.58,175.0,5.0,114.58
PPG,2025-07-18 14:26:00+00:00,114.305,114.315,114.305,114.315,374.0,5.0,114.309808
PPG,2025-07-18 14:30:00+00:00,114.435,114.435,114.435,114.435,274.0,3.0,114.435
PPG,2025-07-18 14:31:00+00:00,114.37,114.37,114.37,114.37,100.0,1.0,114.37
PPG,2025-07-18 14:39:00+00:00,114.54,114.54,114.54,114.54,135.0,5.0,114.54
PPG,2025-07-18 14:45:00+00:00,114.48,114.48,114.48,114.48,200.0,5.0,114.48
PPG,2025-07-18 14:48:00+00:00,114.46,114.46,114.46,114.46,174.0,5.0,114.46
PPG,2025-07-18 14:54:00+00:00,114.735,114.735,114.735,114.735,102.0,2.0,114.735
PPG,2025-07-18 14:59:00+00:00,114.4,114.4,114.4,114.4,407.0,7.0,114.4
PPG,2025-07-18 15:04:00+00:00,114.81,114.82,114.81,114.82,203.0,4.0,114.815
PPG,2025-07-18 15:05:00+00:00,114.99,114.99,114.99,114.99,101.0,2.0,114.99
PPG,2025-07-18 15:09:00+00:00,114.965,114.965,114.965,114.965,184.0,2.0,114.965
PPG,2025-07-18 15:13:00+00:00,114.69,114.72,114.69,114.715,623.0,7.0,114.711667
PPG,2025-07-18 15:15:00+00:00,114.755,114.82,114.755,114.82,336.0,3.0,114.790714
PPG,2025-07-18 15:19:00+00:00,114.72,114.74,114.71,114.74,427.0,9.0,114.723333
PPG,2025-07-18 15:24:00+00:00,114.755,114.755,114.755,114.755,106.0,5.0,114.755
PPG,2025-07-18 15:25:00+00:00,114.755,114.755,114.755,114.755,569.0,6.0,114.755
PPG,2025-07-18 15:29:00+00:00,114.86,114.87,114.86,114.87,716.0,12.0,114.865
PPG,2025-07-18 15:30:00+00:00,114.88,114.88,114.88,114.88,120.0,3.0,114.88
PPG,2025-07-18 15:35:00+00:00,114.77,114.77,114.75,114.75,207.0,4.0,114.76
PPG,2025-07-18 15:36:00+00:00,114.74,114.74,114.705,114.705,302.0,5.0,114.721667
PPG,2025-07-18 15:37:00+00:00,114.65,114.65,114.65,114.65,384.0,6.0,114.65
PPG,2025-07-18 15:44:00+00:00,114.68,114.68,114.68,114.68,101.0,2.0,114.68
PPG,2025-07-18 15:48:00+00:00,114.72,114.72,114.72,114.72,170.0,6.0,114.72
PPG,2025-07-18 15:52:00+00:00,114.945,114.945,114.945,114.945,203.0,4.0,114.945
PPG,2025-07-18 15:53:00+00:00,115.0,115.0,115.0,115.0,179.0,5.0,115.0
PPG,2025-07-18 15:54:00+00:00,114.94,114.94,114.94,114.94,165.0,4.0,114.94
PPG,2025-07-18 15:55:00+00:00,114.95,114.95,114.95,114.95,153.0,3.0,114.95
PPG,2025-07-18 15:58:00+00:00,114.93,114.93,114.93,114.93,176.0,2.0,114.93
PPG,2025-07-18 15:59:00+00:00,114.88,114.88,114.88,114.88,249.0,3.0,114.88
PPG,2025-07-18 16:00:00+00:00,114.95,114.95,114.95,114.95,1609.0,20.0,114.95
PPG,2025-07-18 16:01:00+00:00,114.99,114.99,114.99,114.99,104.0,3.0,114.99
PPG,2025-07-18 16:02:00+00:00,114.94,115.0,114.94,115.0,404.0,10.0,114.973333
PPG,2025-07-18 16:03:00+00:00,115.05,115.05,115.05,115.05,132.0,3.0,115.05
PPG,2025-07-18 16:06:00+00:00,114.96,114.96,114.94,114.94,275.0,6.0,114.95
PPG,2025-07-18 16:08:00+00:00,114.95,114.95,114.92,114.92,301.0,4.0,114.94
PPG,2025-07-18 16:09:00+00:00,114.91,114.94,114.91,114.94,449.0,5.0,114.922857
PPG,2025-07-18 16:11:00+00:00,114.93,114.93,114.93,114.93,101.0,2.0,114.93
PPG,2025-07-18 16:20:00+00:00,114.91,114.91,114.87,114.87,454.0,4.0,114.900676
PPG,2025-07-18 16:21:00+00:00,114.935,114.935,114.935,114.935,213.0,3.0,114.935
PPG,2025-07-18 16:22:00+00:00,114.8,114.86,114.795,114.86,613.0,13.0,114.8125
PPG,2025-07-18 16:25:00+00:00,114.78,114.78,114.78,114.78,100.0,1.0,114.78
PPG,2025-07-18 16:26:00+00:00,114.74,114.74,114.68,114.68,241.0,4.0,114.71
PPG,2025-07-18 16:27:00+00:00,114.68,114.68,114.68,114.68,201.0,2.0,114.68
PPG,2025-07-18 16:30:00+00:00,114.7,114.7,114.7,114.7,267.0,4.0,114.7
PPG,2025-07-18 16:31:00+00:00,114.75,114.78,114.75,114.78,469.0,11.0,114.765
PPG,2025-07-18 16:32:00+00:00,114.76,114.76,114.69,114.69,315.0,6.0,114.713333
PPG,2025-07-18 16:36:00+00:00,114.63,114.63,114.63,114.63,149.0,7.0,114.63
PPG,2025-07-18 16:37:00+00:00,114.63,114.63,114.63,114.63,100.0,1.0,114.63
PPG,2025-07-18 16:40:00+00:00,114.66,114.66,114.66,114.66,525.0,4.0,114.66
PPG,2025-07-18 16:41:00+00:00,114.68,114.68,114.68,114.68,100.0,1.0,114.68
PPG,2025-07-18 16:42:00+00:00,114.73,114.73,114.69,114.69,409.0,9.0,114.71
PPG,2025-07-18 16:44:00+00:00,114.585,114.585,114.585,114.585,240.0,2.0,114.585
PPG,2025-07-18 16:45:00+00:00,114.6,114.6,114.6,114.6,163.0,3.0,114.6
PPG,2025-07-18 16:52:00+00:00,114.73,114.73,114.73,114.73,126.0,4.0,114.73
PPG,2025-07-18 16:55:00+00:00,114.51,114.51,114.43,114.43,416.0,5.0,114.45
PPG,2025-07-18 16:56:00+00:00,114.375,114.4,114.375,114.4,608.0,10.0,114.391667
PPG,2025-07-18 17:02:00+00:00,114.15,114.15,114.15,114.15,100.0,1.0,114.15
PPG,2025-07-18 17:03:00+00:00,114.14,114.14,114.14,114.14,569.0,10.0,114.14
PPG,2025-07-18 17:04:00+00:00,114.23,114.23,114.22,114.22,391.0,7.0,114.225
PPG,2025-07-18 17:05:00+00:00,114.28,114.28,114.28,114.28,127.0,4.0,114.28
PPG,2025-07-18 17:07:00+00:00,114.27,114.28,114.27,114.28,249.0,6.0,114.275
PPG,2025-07-18 17:09:00+00:00,114.33,114.33,114.33,114.33,156.0,2.0,114.33
PPG,2025-07-18 17:11:00+00:00,114.33,114.39,114.33,114.39,371.0,7.0,114.36
PPG,2025-07-18 17:16:00+00:00,114.42,114.42,114.42,114.42,396.0,12.0,114.42
PPG,2025-07-18 17:19:00+00:00,114.18,114.18,114.18,114.18,403.0,1.0,114.18
PPG,2025-07-18 17:22:00+00:00,113.89,113.89,113.89,113.89,200.0,6.0,113.89
PPG,2025-07-18 17:25:00+00:00,114.1,114.1,114.1,114.1,281.0,8.0,114.1
PPG,2025-07-18 17:27:00+00:00,114.085,114.085,114.085,114.085,280.0,3.0,114.085
PPG,2025-07-18 17:30:00+00:00,114.07,114.11,114.07,114.11,504.0,8.0,114.0875
PPG,2025-07-18 17:36:00+00:00,114.16,114.16,114.16,114.16,170.0,4.0,114.16
PPG,2025-07-18 17:38:00+00:00,114.07,114.07,114.07,114.07,149.0,6.0,114.07
PPG,2025-07-18 17:41:00+00:00,113.95,113.98,113.95,113.98,400.0,4.0,113.965
PPG,2025-07-18 17:46:00+00:00,113.69,113.69,113.69,113.69,102.0,2.0,113.69
PPG,2025-07-18 17:48:00+00:00,113.76,113.77,113.76,113.77,268.0,6.0,113.766212
PPG,2025-07-18 17:56:00+00:00,113.87,113.87,113.87,113.87,119.0,6.0,113.87
PPG,2025-07-18 18:01:00+00:00,113.91,113.91,113.91,113.91,202.0,3.0,113.91
PPG,2025-07-18 18:06:00+00:00,113.86,113.86,113.86,113.86,100.0,1.0,113.86
PPG,2025-07-18 18:07:00+00:00,113.81,113.81,113.81,113.81,299.0,7.0,113.81
PPG,2025-07-18 18:08:00+00:00,113.77,113.785,113.705,113.705,684.0,7.0,113.731667
PPG,2025-07-18 18:09:00+00:00,113.66,113.69,113.65,113.69,377.0,5.0,113.666667
PPG,2025-07-18 18:12:00+00:00,113.63,113.63,113.63,113.63,103.0,3.0,113.63
PPG,2025-07-18 18:14:00+00:00,113.57,113.57,113.57,113.57,279.0,8.0,113.57
PPG,2025-07-18 18:15:00+00:00,113.45,113.45,113.45,113.45,229.0,4.0,113.45
PPG,2025-07-18 18:17:00+00:00,113.47,113.47,113.47,113.47,315.0,9.0,113.47
PPG,2025-07-18 18:18:00+00:00,113.57,113.57,113.57,113.57,390.0,7.0,113.57
PPG,2025-07-18 18:22:00+00:00,113.73,113.73,113.73,113.73,161.0,4.0,113.73
PPG,2025-07-18 18:25:00+00:00,113.84,113.85,113.84,113.85,353.0,9.0,113.845
PPG,2025-07-18 18:26:00+00:00,113.82,113.82,113.82,113.82,112.0,3.0,113.82
PPG,2025-07-18 18:27:00+00:00,113.82,113.85,113.82,113.85,200.0,2.0,113.835
PPG,2025-07-18 18:28:00+00:00,113.8,113.8,113.8,113.8,106.0,3.0,113.8
PPG,2025-07-18 18:32:00+00:00,113.76,113.76,113.76,113.76,200.0,3.0,113.76
PPG,2025-07-18 18:34:00+00:00,113.79,113.79,113.79,113.79,348.0,12.0,113.79
PPG,2025-07-18 18:35:00+00:00,113.8,113.8,113.8,113.8,319.0,8.0,113.8
PPG,2025-07-18 18:40:00+00:00,113.79,113.79,113.79,113.79,100.0,1.0,113.79
PPG,2025-07-18 18:43:00+00:00,113.8,113.8,113.8,113.8,182.0,4.0,113.8
PPG,2025-07-18 18:46:00+00:00,113.85,113.88,113.85,113.87,724.0,11.0,113.868889
PPG,2025-07-18 18:50:00+00:00,113.93,113.93,113.93,113.93,166.0,7.0,113.93
PPG,2025-07-18 18:51:00+00:00,113.87,113.9,113.87,113.9,202.0,3.0,113.885
PPG,2025-07-18 18:52:00+00:00,113.935,113.935,113.935,113.935,200.0,3.0,113.935
PPG,2025-07-18 18:53:00+00:00,113.97,113.975,113.955,113.955,878.0,10.0,113.962857
PPG,2025-07-18 18:55:00+00:00,114.09,114.09,114.02,114.02,501.0,7.0,114.059595
PPG,2025-07-18 18:58:00+00:00,114.0,114.0,114.0,114.0,100.0,1.0,114.0
PPG,2025-07-18 18:59:00+00:00,114.08,114.09,114.08,114.09,212.0,3.0,114.085
PPG,2025-07-18 19:00:00+00:00,114.09,114.12,114.09,114.12,225.0,3.0,114.105
PPG,2025-07-18 19:02:00+00:00,114.24,114.25,114.24,114.25,472.0,11.0,114.242899
PPG,2025-07-18 19:03:00+00:00,114.28,114.29,114.28,114.29,540.0,12.0,114.288
PPG,2025-07-18 19:04:00+00:00,114.2,114.21,114.2,114.21,306.0,4.0,114.206667
PPG,2025-07-18 19:06:00+00:00,114.22,114.22,114.22,114.22,234.0,8.0,114.22
PPG,2025-07-18 19:07:00+00:00,114.13,114.13,114.13,114.13,100.0,1.0,114.13
PPG,2025-07-18 19:08:00+00:00,114.13,114.14,114.125,114.14,404.0,5.0,114.13
PPG,2025-07-18 19:09:00+00:00,114.15,114.15,114.15,114.15,300.0,2.0,114.15
PPG,2025-07-18 19:10:00+00:00,114.13,114.13,114.13,114.13,238.0,7.0,114.13
PPG,2025-07-18 19:11:00+00:00,114.095,114.095,114.02,114.02,413.0,8.0,114.06
PPG,2025-07-18 19:12:00+00:00,114.02,114.02,113.98,113.995,556.0,7.0,114.002
PPG,2025-07-18 19:13:00+00:00,114.07,114.07,114.07,114.07,117.0,7.0,114.07
PPG,2025-07-18 19:15:00+00:00,114.175,114.175,114.175,114.175,100.0,1.0,114.175
PPG,2025-07-18 19:17:00+00:00,114.19,114.19,114.19,114.19,103.0,4.0,114.19
PPG,2025-07-18 19:19:00+00:00,114.13,114.13,114.13,114.13,200.0,3.0,114.13
PPG,2025-07-18 19:21:00+00:00,114.11,114.11,114.11,114.11,167.0,4.0,114.11
PPG,2025-07-18 19:22:00+00:00,114.11,114.11,114.11,114.11,365.0,15.0,114.11
PPG,2025-07-18 19:24:00+00:00,114.32,114.32,114.32,114.32,100.0,1.0,114.32
PPG,2025-07-18 19:26:00+00:00,114.24,114.24,114.24,114.24,222.0,4.0,114.24
PPG,2025-07-18 19:29:00+00:00,114.185,114.225,114.185,114.225,429.0,5.0,114.20043
PPG,2025-07-18 19:32:00+00:00,114.155,114.155,114.155,114.155,202.0,2.0,114.155
PPG,2025-07-18 19:33:00+00:00,114.22,114.22,114.22,114.22,283.0,5.0,114.22
PPG,2025-07-18 19:34:00+00:00,114.27,114.27,114.27,114.27,208.0,4.0,114.27
PPG,2025-07-18 19:36:00+00:00,114.23,114.23,114.23,114.23,101.0,2.0,114.23
PPG,2025-07-18 19:38:00+00:00,114.3,114.32,114.26,114.27,753.0,19.0,114.29
PPG,2025-07-18 19:41:00+00:00,114.28,114.28,114.28,114.28,238.0,5.0,114.28
PPG,2025-07-18 19:43:00+00:00,114.48,114.48,114.48,114.48,348.0,8.0,114.48
PPG,2025-07-18 19:44:00+00:00,114.4,114.4,114.4,114.4,430.0,12.0,114.4
PPG,2025-07-18 19:45:00+00:00,114.36,114.48,114.36,114.48,207.0,3.0,114.42
PPG,2025-07-18 19:48:00+00:00,114.57,114.57,114.53,114.53,619.0,14.0,114.543333
PPG,2025-07-18 19:49:00+00:00,114.6,114.645,114.6,114.635,763.0,11.0,114.613333
PPG,2025-07-18 19:50:00+00:00,114.59,114.59,114.48,114.53,1091.0,23.0,114.519375
PPG,2025-07-18 19:51:00+00:00,114.6,114.6,114.58,114.6,532.0,7.0,114.595
PPG,2025-07-18 19:53:00+00:00,114.7,114.7,114.65,114.65,316.0,5.0,114.67
PPG,2025-07-18 19:54:00+00:00,114.67,114.67,114.67,114.67,284.0,10.0,114.67
PPG,2025-07-18 19:55:00+00:00,114.73,114.76,114.64,114.72,1104.0,20.0,114.725625
PPG,2025-07-18 19:56:00+00:00,114.73,114.73,114.705,114.705,841.0,31.0,114.7175
PPG,2025-07-18 19:57:00+00:00,114.71,114.71,114.525,114.54,2486.0,37.0,114.568824
PPG,2025-07-18 19:58:00+00:00,114.57,114.58,114.535,114.55,2808.0,50.0,114.557943
PPG,2025-07-18 19:59:00+00:00,114.545,114.555,114.46,114.47,3478.0,72.0,114.521112
PPG,2025-07-21 13:30:00+00:00,115.07,115.07,115.07,115.07,150.0,1.0,115.07
PPG,2025-07-21 13:37:00+00:00,114.735,114.735,114.735,114.735,100.0,1.0,114.735
PPG,2025-07-21 13:39:00+00:00,114.735,114.74,114.735,114.74,250.0,3.0,114.7375
PPG,2025-07-21 13:40:00+00:00,114.93,114.97,114.93,114.97,242.0,3.0,114.95
PPG,2025-07-21 13:56:00+00:00,114.845,114.87,114.845,114.87,300.0,3.0,114.861667
PPG,2025-07-21 13:58:00+00:00,114.89,114.995,114.88,114.995,946.0,11.0,114.913571
PPG,2025-07-21 14:05:00+00:00,115.49,115.49,115.49,115.49,331.0,6.0,115.49
PPG,2025-07-21 14:17:00+00:00,115.26,115.26,115.26,115.26,101.0,2.0,115.26
PPG,2025-07-21 14:23:00+00:00,115.72,115.72,115.72,115.72,103.0,2.0,115.72
PPG,2025-07-21 14:25:00+00:00,115.77,115.77,115.77,115.77,409.0,10.0,115.77
PPG,2025-07-21 14:44:00+00:00,115.35,115.35,115.35,115.35,150.0,2.0,115.35
PPG,2025-07-21 14:50:00+00:00,115.38,115.535,115.38,115.535,200.0,2.0,115.4575
PPG,2025-07-21 14:51:00+00:00,115.565,115.565,115.54,115.54,501.0,6.0,115.547
PPG,2025-07-21 14:52:00+00:00,115.39,115.39,115.36,115.36,226.0,4.0,115.375
PPG,2025-07-21 15:00:00+00:00,115.2,115.2,115.2,115.2,101.0,2.0,115.2
PPG,2025-07-21 15:04:00+00:00,115.17,115.17,115.17,115.17,116.0,4.0,115.17
PPG,2025-07-21 15:07:00+00:00,115.17,115.17,115.17,115.17,101.0,2.0,115.17
PPG,2025-07-21 15:15:00+00:00,115.075,115.075,115.075,115.075,167.0,4.0,115.075
PPG,2025-07-21 15:16:00+00:00,115.07,115.07,115.07,115.07,123.0,3.0,115.07
PPG,2025-07-21 15:20:00+00:00,115.125,115.125,115.125,115.125,108.0,2.0,115.125
PPG,2025-07-21 15:23:00+00:00,115.26,115.26,115.26,115.26,265.0,11.0,115.26
PPG,2025-07-21 15:45:00+00:00,115.275,115.275,115.275,115.275,110.0,2.0,115.275
PPG,2025-07-21 15:47:00+00:00,115.08,115.08,115.08,115.08,255.0,4.0,115.08
PPG,2025-07-21 15:51:00+00:00,115.095,115.095,115.095,115.095,200.0,2.0,115.095
PPG,2025-07-21 15:56:00+00:00,115.24,115.24,115.24,115.24,100.0,1.0,115.24
PPG,2025-07-21 16:21:00+00:00,115.57,115.57,115.57,115.57,104.0,2.0,115.57
PPG,2025-07-21 16:23:00+00:00,115.5,115.5,115.5,115.5,404.0,6.0,115.5
PPG,2025-07-21 16:25:00+00:00,115.495,115.495,115.495,115.495,200.0,1.0,115.495
PPG,2025-07-21 16:26:00+00:00,115.48,115.48,115.47,115.47,2183.0,3.0,115.479524
PPG,2025-07-21 16:29:00+00:00,115.35,115.35,115.34,115.34,324.0,6.0,115.346667
PPG,2025-07-21 16:32:00+00:00,115.35,115.38,115.34,115.34,676.0,12.0,115.356667
PPG,2025-07-21 16:34:00+00:00,115.365,115.365,115.335,115.335,1950.0,5.0,115.360263
PPG,2025-07-21 16:35:00+00:00,115.33,115.33,115.33,115.33,110.0,2.0,115.33
PPG,2025-07-21 17:18:00+00:00,115.49,115.51,115.49,115.51,400.0,7.0,115.5
PPG,2025-07-21 17:36:00+00:00,115.56,115.56,115.56,115.56,201.0,4.0,115.56
PPG,2025-07-21 17:57:00+00:00,115.42,115.42,115.42,115.42,100.0,1.0,115.42
PPG,2025-07-21 18:32:00+00:00,115.485,115.485,115.485,115.485,170.0,3.0,115.485
PPG,2025-07-21 18:59:00+00:00,115.21,115.21,115.21,115.21,133.0,5.0,115.21
PPG,2025-07-21 19:00:00+00:00,115.22,115.22,115.22,115.22,251.0,6.0,115.22
PPG,2025-07-21 19:16:00+00:00,114.96,114.97,114.96,114.97,259.0,5.0,114.965
PPG,2025-07-21 19:29:00+00:00,114.75,114.75,114.75,114.75,197.0,7.0,114.75
PPG,2025-07-21 19:34:00+00:00,114.74,114.74,114.74,114.74,283.0,7.0,114.74
PPG,2025-07-21 19:36:00+00:00,114.71,114.71,114.68,114.68,200.0,2.0,114.695
PPG,2025-07-21 19:37:00+00:00,114.67,114.67,114.67,114.67,385.0,10.0,114.67
PPG,2025-07-21 19:42:00+00:00,114.72,114.72,114.72,114.72,172.0,6.0,114.72
PPG,2025-07-21 19:43:00+00:00,114.67,114.67,114.67,114.67,116.0,3.0,114.67
PPG,2025-07-21 19:44:00+00:00,114.63,114.63,114.63,114.63,300.0,5.0,114.63
PPG,2025-07-21 19:46:00+00:00,114.63,114.63,114.63,114.63,160.0,9.0,114.63
PPG,2025-07-21 19:47:00+00:00,114.58,114.58,114.58,114.58,313.0,29.0,114.58
PPG,2025-07-21 19:48:00+00:00,114.61,114.61,114.61,114.61,277.0,18.0,114.61
PPG,2025-07-21 19:49:00+00:00,114.66,114.66,114.59,114.59,436.0,14.0,114.638333
PPG,2025-07-21 19:50:00+00:00,114.54,114.55,114.54,114.55,690.0,24.0,114.543333
PPG,2025-07-21 19:51:00+00:00,114.64,114.71,114.64,114.71,415.0,10.0,114.689592
PPG,2025-07-21 19:53:00+00:00,114.7,114.7,114.7,114.7,411.0,38.0,114.7
PPG,2025-07-21 19:54:00+00:00,114.67,114.67,114.67,114.67,325.0,24.0,114.67
PPG,2025-07-21 19:57:00+00:00,114.62,114.64,114.62,114.64,894.0,39.0,114.63
PPG,2025-07-21 19:58:00+00:00,114.66,114.68,114.62,114.62,850.0,27.0,114.6525
PPG,2025-07-21 19:59:00+00:00,114.63,114.69,114.58,114.58,1720.0,63.0,114.634
PPG,2025-07-22 13:30:00+00:00,113.93,113.93,113.65,113.65,2151.0,13.0,113.676964
PPG,2025-07-22 13:31:00+00:00,113.79,114.12,113.79,114.12,530.0,7.0,113.9525
PPG,2025-07-22 13:32:00+00:00,114.335,114.35,114.335,114.35,300.0,2.0,114.345
PPG,2025-07-22 13:34:00+00:00,114.19,114.19,114.19,114.19,1300.0,9.0,114.19
PPG,2025-07-22 13:40:00+00:00,114.3,114.3,114.3,114.3,316.0,5.0,114.3
PPG,2025-07-22 13:41:00+00:00,114.295,114.325,114.295,114.325,552.0,7.0,114.317
PPG,2025-07-22 13:43:00+00:00,114.37,114.37,114.37,114.37,200.0,3.0,114.37
PPG,2025-07-22 13:46:00+00:00,114.545,114.545,114.545,114.545,100.0,1.0,114.545
PPG,2025-07-22 13:47:00+00:00,114.52,114.52,114.52,114.52,375.0,6.0,114.52
PPG,2025-07-22 13:48:00+00:00,114.64,114.64,114.64,114.64,100.0,1.0,114.64
PPG,2025-07-22 13:49:00+00:00,114.62,114.62,114.62,114.62,125.0,4.0,114.62
PPG,2025-07-22 13:54:00+00:00,114.855,114.855,114.855,114.855,202.0,4.0,114.855
PPG,2025-07-22 13:57:00+00:00,115.17,115.17,115.17,115.17,253.0,6.0,115.17
PPG,2025-07-22 13:58:00+00:00,114.795,114.795,114.795,114.795,173.0,5.0,114.795
PPG,2025-07-22 13:59:00+00:00,114.83,114.83,114.82,114.82,224.0,5.0,114.824651
PPG,2025-07-22 14:01:00+00:00,114.72,114.72,114.66,114.66,263.0,7.0,114.69
PPG,2025-07-22 14:07:00+00:00,114.645,114.645,114.6,114.6,304.0,8.0,114.6225
PPG,2025-07-22 14:09:00+00:00,114.51,114.51,114.51,114.51,200.0,2.0,114.51
PPG,2025-07-22 14:10:00+00:00,114.46,114.46,114.46,114.46,211.0,2.0,114.46
PPG,2025-07-22 14:12:00+00:00,113.885,113.885,113.885,113.885,216.0,4.0,113.885
PPG,2025-07-22 14:14:00+00:00,114.125,114.125,114.125,114.125,110.0,2.0,114.125
PPG,2025-07-22 14:15:00+00:00,114.13,114.13,114.13,114.13,110.0,2.0,114.13
PPG,2025-07-22 14:17:00+00:00,114.31,114.31,114.31,114.31,204.0,4.0,114.31
PPG,2025-07-22 14:18:00+00:00,114.41,114.41,114.41,114.41,310.0,3.0,114.41
PPG,2025-07-22 14:20:00+00:00,114.48,114.48,114.46,114.48,2096.0,16.0,114.479006
PPG,2025-07-22 14:22:00+00:00,114.21,114.21,114.21,114.21,136.0,3.0,114.21
PPG,2025-07-22 14:27:00+00:00,114.31,114.31,114.31,114.31,200.0,3.0,114.31
PPG,2025-07-22 14:30:00+00:00,114.33,114.35,114.3,114.3,325.0,4.0,114.326667
PPG,2025-07-22 14:35:00+00:00,114.36,114.36,114.36,114.36,128.0,2.0,114.36
PPG,2025-07-22 14:37:00+00:00,114.5,114.5,114.46,114.46,313.0,12.0,114.486667
PPG,2025-07-22 14:40:00+00:00,114.135,114.135,114.09,114.09,200.0,2.0,114.1125
PPG,2025-07-22 14:46:00+00:00,114.02,114.02,114.02,114.02,304.0,4.0,114.02
PPG,2025-07-22 14:49:00+00:00,113.975,113.975,113.975,113.975,128.0,4.0,113.975
PPG,2025-07-22 14:52:00+00:00,113.86,113.86,113.86,113.86,205.0,8.0,113.86
PPG,2025-07-22 14:56:00+00:00,114.005,114.005,114.005,114.005,301.0,3.0,114.005
PPG,2025-07-22 14:59:00+00:00,114.01,114.01,114.01,114.01,119.0,3.0,114.01
PPG,2025-07-22 15:00:00+00:00,114.09,114.09,114.06,114.06,242.0,4.0,114.075
PPG,2025-07-22 15:02:00+00:00,113.95,113.95,113.88,113.88,255.0,4.0,113.915
PPG,2025-07-22 15:03:00+00:00,113.94,113.94,113.94,113.94,200.0,2.0,113.94
PPG,2025-07-22 15:22:00+00:00,114.13,114.13,114.13,114.13,136.0,2.0,114.13
PPG,2025-07-22 15:26:00+00:00,114.24,114.24,114.24,114.24,105.0,4.0,114.24
PPG,2025-07-22 15:28:00+00:00,114.25,114.25,114.25,114.25,339.0,10.0,114.25
PPG,2025-07-22 15:29:00+00:00,114.21,114.21,114.21,114.21,157.0,7.0,114.21
PPG,2025-07-22 15:30:00+00:00,114.1,114.11,114.07,114.07,423.0,8.0,114.09
PPG,2025-07-22 15:38:00+00:00,114.13,114.13,114.13,114.13,175.0,2.0,114.13
PPG,2025-07-22 15:40:00+00:00,113.95,113.95,113.95,113.95,156.0,5.0,113.95
PPG,2025-07-22 15:42:00+00:00,113.95,113.95,113.95,113.95,335.0,9.0,113.95
PPG,2025-07-22 15:48:00+00:00,114.24,114.24,114.24,114.24,108.0,2.0,114.24
PPG,2025-07-22 15:53:00+00:00,114.04,114.04,114.04,114.04,198.0,2.0,114.04
PPG,2025-07-22 15:56:00+00:00,114.245,114.27,114.245,114.27,293.0,5.0,114.2575
PPG,2025-07-22 15:57:00+00:00,114.28,114.28,114.28,114.28,121.0,3.0,114.28
