symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAG,2025-07-22 17:34:00+00:00,19.295,19.295,19.295,19.295,509.0,7.0,19.295
CAG,2025-07-22 17:35:00+00:00,19.295,19.3,19.295,19.295,4002.0,18.0,19.297128
CAG,2025-07-22 17:36:00+00:00,19.295,19.295,19.295,19.295,200.0,2.0,19.295
CAG,2025-07-22 17:37:00+00:00,19.29,19.295,19.29,19.295,1725.0,12.0,19.293214
CAG,2025-07-22 17:39:00+00:00,19.32,19.32,19.305,19.305,2505.0,17.0,19.31875
CAG,2025-07-22 17:40:00+00:00,19.295,19.295,19.295,19.295,287.0,4.0,19.295
CAG,2025-07-22 17:41:00+00:00,19.32,19.32,19.32,19.32,2094.0,11.0,19.32
CAG,2025-07-22 17:42:00+00:00,19.32,19.32,19.32,19.32,505.0,10.0,19.32
CAG,2025-07-22 17:44:00+00:00,19.315,19.325,19.315,19.325,1622.0,6.0,19.321875
CAG,2025-07-22 17:45:00+00:00,19.33,19.335,19.33,19.335,1315.0,10.0,19.331194
CAG,2025-07-22 17:46:00+00:00,19.33,19.34,19.33,19.335,1897.0,18.0,19.336615
CAG,2025-07-22 17:47:00+00:00,19.34,19.35,19.34,19.345,2184.0,12.0,19.348058
CAG,2025-07-22 17:48:00+00:00,19.35,19.365,19.35,19.365,410.0,5.0,19.358731
CAG,2025-07-22 17:49:00+00:00,19.36,19.36,19.36,19.36,259.0,4.0,19.36
CAG,2025-07-22 17:50:00+00:00,19.355,19.355,19.345,19.345,1059.0,5.0,19.353026
CAG,2025-07-22 17:51:00+00:00,19.345,19.345,19.34,19.34,3253.0,19.0,19.340667
CAG,2025-07-22 17:52:00+00:00,19.335,19.335,19.33,19.335,1994.0,14.0,19.330789
CAG,2025-07-22 17:53:00+00:00,19.34,19.34,19.34,19.34,207.0,3.0,19.34
CAG,2025-07-22 17:54:00+00:00,19.335,19.335,19.335,19.335,1100.0,5.0,19.335
CAG,2025-07-22 17:55:00+00:00,19.335,19.335,19.335,19.335,1500.0,3.0,19.335
CAG,2025-07-22 17:56:00+00:00,19.33,19.335,19.33,19.335,1342.0,10.0,19.331923
CAG,2025-07-22 17:57:00+00:00,19.335,19.335,19.335,19.335,2106.0,6.0,19.335
CAG,2025-07-22 17:58:00+00:00,19.335,19.335,19.335,19.335,1400.0,6.0,19.335
CAG,2025-07-22 17:59:00+00:00,19.335,19.335,19.335,19.335,316.0,3.0,19.335
CAG,2025-07-22 18:00:00+00:00,19.345,19.345,19.345,19.345,358.0,7.0,19.345
CAG,2025-07-22 18:02:00+00:00,19.355,19.36,19.355,19.36,5195.0,23.0,19.356669
CAG,2025-07-22 18:04:00+00:00,19.365,19.365,19.365,19.365,135.0,2.0,19.365
CAG,2025-07-22 18:05:00+00:00,19.385,19.385,19.385,19.385,1610.0,9.0,19.385
CAG,2025-07-22 18:06:00+00:00,19.39,19.39,19.39,19.39,900.0,9.0,19.39
CAG,2025-07-22 18:07:00+00:00,19.385,19.385,19.385,19.385,500.0,8.0,19.385
CAG,2025-07-22 18:08:00+00:00,19.385,19.385,19.385,19.385,302.0,7.0,19.385
CAG,2025-07-22 18:09:00+00:00,19.385,19.385,19.385,19.385,421.0,6.0,19.385
CAG,2025-07-22 18:10:00+00:00,19.39,19.395,19.39,19.395,1400.0,9.0,19.394615
CAG,2025-07-22 18:11:00+00:00,19.395,19.395,19.395,19.395,600.0,5.0,19.395
CAG,2025-07-22 18:12:00+00:00,19.395,19.395,19.395,19.395,486.0,14.0,19.395
CAG,2025-07-22 18:13:00+00:00,19.395,19.395,19.395,19.395,332.0,11.0,19.395
CAG,2025-07-22 18:14:00+00:00,19.415,19.415,19.4,19.4,3241.0,14.0,19.413
CAG,2025-07-22 18:15:00+00:00,19.395,19.395,19.395,19.395,1010.0,2.0,19.395
CAG,2025-07-22 18:16:00+00:00,19.415,19.415,19.415,19.415,300.0,3.0,19.415
CAG,2025-07-22 18:17:00+00:00,19.42,19.42,19.42,19.42,2676.0,12.0,19.42
CAG,2025-07-22 18:18:00+00:00,19.41,19.41,19.395,19.395,1909.0,21.0,19.406767
CAG,2025-07-22 18:19:00+00:00,19.395,19.395,19.395,19.395,494.0,11.0,19.395
CAG,2025-07-22 18:20:00+00:00,19.395,19.395,19.39,19.39,700.0,7.0,19.391
CAG,2025-07-22 18:21:00+00:00,19.385,19.385,19.38,19.38,1318.0,8.0,19.384091
CAG,2025-07-22 18:22:00+00:00,19.365,19.375,19.36,19.36,3424.0,18.0,19.368908
CAG,2025-07-22 18:23:00+00:00,19.36,19.375,19.36,19.365,1599.0,20.0,19.36431
CAG,2025-07-22 18:24:00+00:00,19.36,19.36,19.36,19.36,199.0,4.0,19.36
CAG,2025-07-22 18:25:00+00:00,19.365,19.365,19.365,19.365,136.0,3.0,19.365
CAG,2025-07-22 18:26:00+00:00,19.365,19.37,19.365,19.37,1607.0,10.0,19.369536
CAG,2025-07-22 18:27:00+00:00,19.375,19.375,19.36,19.36,1436.0,14.0,19.36449
CAG,2025-07-22 18:28:00+00:00,19.365,19.37,19.365,19.37,1763.0,11.0,19.369706
CAG,2025-07-22 18:29:00+00:00,19.385,19.39,19.385,19.39,2320.0,13.0,19.387391
CAG,2025-07-22 18:31:00+00:00,19.405,19.405,19.4,19.4,1426.0,13.0,19.40089
CAG,2025-07-22 18:34:00+00:00,19.405,19.405,19.405,19.405,264.0,9.0,19.405
CAG,2025-07-22 18:35:00+00:00,19.405,19.405,19.395,19.395,2549.0,15.0,19.398593
CAG,2025-07-22 18:37:00+00:00,19.395,19.395,19.395,19.395,1300.0,3.0,19.395
CAG,2025-07-22 18:38:00+00:00,19.39,19.395,19.39,19.395,2166.0,20.0,19.393115
CAG,2025-07-22 18:39:00+00:00,19.395,19.395,19.395,19.395,2904.0,24.0,19.395
CAG,2025-07-22 18:40:00+00:00,19.405,19.405,19.405,19.405,100.0,1.0,19.405
CAG,2025-07-22 18:41:00+00:00,19.41,19.41,19.41,19.41,1417.0,10.0,19.41
CAG,2025-07-22 18:43:00+00:00,19.405,19.405,19.4,19.4,835.0,10.0,19.402857
CAG,2025-07-22 18:45:00+00:00,19.39,19.39,19.39,19.39,472.0,2.0,19.39
CAG,2025-07-22 18:46:00+00:00,19.395,19.395,19.395,19.395,505.0,2.0,19.395
CAG,2025-07-22 18:47:00+00:00,19.395,19.395,19.395,19.395,127.0,3.0,19.395
CAG,2025-07-22 18:48:00+00:00,19.39,19.395,19.39,19.395,473.0,8.0,19.392427
CAG,2025-07-22 18:49:00+00:00,19.405,19.405,19.405,19.405,321.0,5.0,19.405
CAG,2025-07-22 18:50:00+00:00,19.41,19.41,19.41,19.41,600.0,4.0,19.41
CAG,2025-07-22 18:51:00+00:00,19.425,19.425,19.42,19.425,380.0,4.0,19.423268
CAG,2025-07-22 18:52:00+00:00,19.43,19.43,19.43,19.43,410.0,4.0,19.43
CAG,2025-07-22 18:53:00+00:00,19.445,19.445,19.445,19.445,420.0,8.0,19.445
CAG,2025-07-22 18:54:00+00:00,19.44,19.44,19.44,19.44,1202.0,10.0,19.44
CAG,2025-07-22 18:55:00+00:00,19.44,19.445,19.44,19.445,1263.0,10.0,19.440833
CAG,2025-07-22 18:56:00+00:00,19.44,19.44,19.42,19.42,3105.0,17.0,19.429033
CAG,2025-07-22 18:58:00+00:00,19.42,19.425,19.415,19.425,475.0,5.0,19.42125
CAG,2025-07-22 18:59:00+00:00,19.425,19.435,19.425,19.43,1191.0,10.0,19.432351
CAG,2025-07-22 19:00:00+00:00,19.42,19.42,19.42,19.42,493.0,4.0,19.42
CAG,2025-07-22 19:01:00+00:00,19.435,19.44,19.435,19.435,1942.0,14.0,19.43854
CAG,2025-07-22 19:02:00+00:00,19.435,19.435,19.435,19.435,131.0,3.0,19.435
CAG,2025-07-22 19:03:00+00:00,19.435,19.435,19.415,19.415,1226.0,15.0,19.426933
CAG,2025-07-22 19:04:00+00:00,19.415,19.415,19.415,19.415,102.0,2.0,19.415
CAG,2025-07-22 19:05:00+00:00,19.415,19.415,19.415,19.415,204.0,3.0,19.415
CAG,2025-07-22 19:06:00+00:00,19.415,19.415,19.415,19.415,1246.0,6.0,19.415
CAG,2025-07-22 19:07:00+00:00,19.42,19.42,19.415,19.415,4672.0,27.0,19.418564
CAG,2025-07-22 19:08:00+00:00,19.405,19.405,19.405,19.405,396.0,4.0,19.405
CAG,2025-07-22 19:09:00+00:00,19.385,19.385,19.385,19.385,324.0,4.0,19.385
CAG,2025-07-22 19:10:00+00:00,19.395,19.395,19.38,19.38,1012.0,9.0,19.3815
CAG,2025-07-22 19:11:00+00:00,19.375,19.38,19.375,19.38,1217.0,9.0,19.379091
CAG,2025-07-22 19:12:00+00:00,19.375,19.375,19.375,19.375,300.0,3.0,19.375
CAG,2025-07-22 19:13:00+00:00,19.375,19.375,19.365,19.365,982.0,8.0,19.370509
CAG,2025-07-22 19:14:00+00:00,19.355,19.355,19.35,19.35,3429.0,27.0,19.350171
CAG,2025-07-22 19:15:00+00:00,19.34,19.345,19.335,19.345,5817.0,30.0,19.340364
CAG,2025-07-22 19:16:00+00:00,19.345,19.345,19.345,19.345,500.0,4.0,19.345
CAG,2025-07-22 19:17:00+00:00,19.35,19.355,19.35,19.355,524.0,5.0,19.352137
CAG,2025-07-22 19:19:00+00:00,19.355,19.355,19.345,19.35,3056.0,16.0,19.350503
CAG,2025-07-22 19:20:00+00:00,19.34,19.34,19.32,19.325,1580.0,22.0,19.331194
CAG,2025-07-22 19:21:00+00:00,19.33,19.335,19.325,19.335,2700.0,9.0,19.334038
CAG,2025-07-22 19:22:00+00:00,19.335,19.335,19.33,19.335,4335.0,19.0,19.334878
CAG,2025-07-22 19:23:00+00:00,19.335,19.345,19.335,19.345,1538.0,11.0,19.342667
CAG,2025-07-22 19:24:00+00:00,19.35,19.355,19.35,19.355,1131.0,14.0,19.350556
CAG,2025-07-22 19:25:00+00:00,19.355,19.355,19.355,19.355,537.0,9.0,19.355
CAG,2025-07-22 19:26:00+00:00,19.36,19.36,19.35,19.35,2130.0,13.0,19.357512
CAG,2025-07-22 19:27:00+00:00,19.35,19.35,19.345,19.345,1053.0,3.0,19.3455
CAG,2025-07-22 19:28:00+00:00,19.345,19.345,19.345,19.345,207.0,4.0,19.345
CAG,2025-07-22 19:29:00+00:00,19.35,19.355,19.35,19.355,2685.0,15.0,19.35134
CAG,2025-07-22 19:30:00+00:00,19.355,19.355,19.355,19.355,200.0,3.0,19.355
CAG,2025-07-22 19:31:00+00:00,19.355,19.355,19.355,19.355,600.0,7.0,19.355
CAG,2025-07-22 19:32:00+00:00,19.355,19.36,19.355,19.36,2088.0,11.0,19.359496
CAG,2025-07-22 19:33:00+00:00,19.35,19.35,19.345,19.345,1535.0,9.0,19.349286
CAG,2025-07-22 19:34:00+00:00,19.345,19.345,19.345,19.345,1204.0,5.0,19.345
CAG,2025-07-22 19:35:00+00:00,19.345,19.37,19.34,19.37,12083.0,55.0,19.347818
CAG,2025-07-22 19:36:00+00:00,19.37,19.38,19.37,19.38,814.0,6.0,19.374375
CAG,2025-07-22 19:37:00+00:00,19.375,19.375,19.365,19.365,650.0,9.0,19.3675
CAG,2025-07-22 19:38:00+00:00,19.365,19.37,19.365,19.365,911.0,9.0,19.368765
CAG,2025-07-22 19:39:00+00:00,19.365,19.37,19.365,19.37,1806.0,11.0,19.369444
CAG,2025-07-22 19:40:00+00:00,19.375,19.375,19.375,19.375,417.0,7.0,19.375
CAG,2025-07-22 19:41:00+00:00,19.375,19.375,19.375,19.375,656.0,2.0,19.375
CAG,2025-07-22 19:42:00+00:00,19.375,19.38,19.375,19.38,413.0,6.0,19.3775
CAG,2025-07-22 19:43:00+00:00,19.385,19.385,19.385,19.385,453.0,6.0,19.385
CAG,2025-07-22 19:44:00+00:00,19.385,19.39,19.385,19.385,1007.0,10.0,19.388125
CAG,2025-07-22 19:45:00+00:00,19.385,19.385,19.385,19.385,501.0,6.0,19.385
CAG,2025-07-22 19:46:00+00:00,19.385,19.4,19.385,19.4,1667.0,12.0,19.392333
CAG,2025-07-22 19:47:00+00:00,19.4,19.4,19.395,19.395,5130.0,31.0,19.398554
CAG,2025-07-22 19:48:00+00:00,19.395,19.395,19.38,19.38,3059.0,23.0,19.386634
CAG,2025-07-22 19:49:00+00:00,19.38,19.38,19.37,19.37,4216.0,25.0,19.374315
CAG,2025-07-22 19:50:00+00:00,19.37,19.375,19.365,19.375,1846.0,18.0,19.370313
CAG,2025-07-22 19:51:00+00:00,19.38,19.385,19.38,19.38,1277.0,12.0,19.381808
CAG,2025-07-22 19:52:00+00:00,19.37,19.375,19.37,19.37,10107.0,22.0,19.374901
CAG,2025-07-22 19:53:00+00:00,19.375,19.375,19.37,19.375,1243.0,15.0,19.373924
CAG,2025-07-22 19:54:00+00:00,19.37,19.375,19.365,19.375,6725.0,37.0,19.367987
CAG,2025-07-22 19:55:00+00:00,19.38,19.4,19.375,19.395,4404.0,29.0,19.384767
CAG,2025-07-22 19:56:00+00:00,19.395,19.405,19.395,19.405,3926.0,23.0,19.401842
CAG,2025-07-22 19:57:00+00:00,19.405,19.405,19.395,19.4,1845.0,20.0,19.397333
CAG,2025-07-22 19:58:00+00:00,19.4,19.405,19.39,19.39,1786.0,21.0,19.397264
CAG,2025-07-22 19:59:00+00:00,19.39,19.405,19.375,19.405,8890.0,88.0,19.391668
CAG,2025-07-23 13:32:00+00:00,19.53,19.63,19.53,19.63,927.0,11.0,19.562156
CAG,2025-07-23 13:33:00+00:00,19.64,19.65,19.64,19.65,557.0,3.0,19.646364
CAG,2025-07-23 13:34:00+00:00,19.68,19.7,19.67,19.68,2152.0,19.0,19.686586
CAG,2025-07-23 13:35:00+00:00,19.625,19.655,19.625,19.655,418.0,7.0,19.64
CAG,2025-07-23 13:36:00+00:00,19.63,19.63,19.63,19.63,544.0,6.0,19.63
CAG,2025-07-23 13:37:00+00:00,19.59,19.615,19.58,19.615,2543.0,20.0,19.605
CAG,2025-07-23 13:38:00+00:00,19.615,19.615,19.615,19.615,200.0,1.0,19.615
CAG,2025-07-23 13:39:00+00:00,19.615,19.62,19.6,19.605,1146.0,8.0,19.611818
CAG,2025-07-23 13:40:00+00:00,19.6,19.6,19.59,19.59,5511.0,35.0,19.599242
CAG,2025-07-23 13:41:00+00:00,19.55,19.59,19.55,19.57,7877.0,31.0,19.564544
CAG,2025-07-23 13:42:00+00:00,19.57,19.6,19.57,19.6,700.0,6.0,19.579286
CAG,2025-07-23 13:44:00+00:00,19.61,19.61,19.61,19.61,272.0,3.0,19.61
CAG,2025-07-23 13:45:00+00:00,19.64,19.64,19.64,19.64,502.0,5.0,19.64
CAG,2025-07-23 13:46:00+00:00,19.66,19.67,19.66,19.67,4080.0,27.0,19.668575
CAG,2025-07-23 13:47:00+00:00,19.67,19.67,19.645,19.645,700.0,3.0,19.666429
CAG,2025-07-23 13:48:00+00:00,19.645,19.66,19.62,19.62,2300.0,14.0,19.653261
CAG,2025-07-23 13:49:00+00:00,19.6,19.6,19.59,19.59,200.0,2.0,19.595
CAG,2025-07-23 13:50:00+00:00,19.59,19.59,19.59,19.59,122.0,4.0,19.59
CAG,2025-07-23 13:51:00+00:00,19.58,19.59,19.57,19.58,1589.0,14.0,19.583817
CAG,2025-07-23 13:52:00+00:00,19.595,19.61,19.595,19.6,481.0,6.0,19.6
CAG,2025-07-23 13:53:00+00:00,19.585,19.585,19.575,19.575,1400.0,8.0,19.584286
CAG,2025-07-23 13:54:00+00:00,19.585,19.605,19.585,19.605,486.0,7.0,19.5925
CAG,2025-07-23 13:55:00+00:00,19.615,19.615,19.605,19.615,850.0,5.0,19.607353
CAG,2025-07-23 13:56:00+00:00,19.615,19.65,19.605,19.65,4857.0,28.0,19.626948
CAG,2025-07-23 13:57:00+00:00,19.63,19.65,19.63,19.65,1812.0,13.0,19.640833
CAG,2025-07-23 13:58:00+00:00,19.635,19.635,19.635,19.635,1563.0,3.0,19.635
CAG,2025-07-23 13:59:00+00:00,19.655,19.66,19.65,19.65,2101.0,16.0,19.652
CAG,2025-07-23 14:00:00+00:00,19.64,19.67,19.63,19.67,2809.0,24.0,19.65359
CAG,2025-07-23 14:01:00+00:00,19.67,19.67,19.67,19.67,135.0,4.0,19.67
CAG,2025-07-23 14:02:00+00:00,19.69,19.7,19.68,19.7,2622.0,18.0,19.6934
CAG,2025-07-23 14:03:00+00:00,19.695,19.71,19.69,19.695,1369.0,10.0,19.694763
CAG,2025-07-23 14:04:00+00:00,19.71,19.72,19.71,19.72,1130.0,10.0,19.714
CAG,2025-07-23 14:05:00+00:00,19.73,19.73,19.725,19.73,1818.0,19.0,19.729706
CAG,2025-07-23 14:06:00+00:00,19.735,19.735,19.735,19.735,202.0,3.0,19.735
CAG,2025-07-23 14:07:00+00:00,19.735,19.735,19.725,19.73,430.0,7.0,19.73
CAG,2025-07-23 14:08:00+00:00,19.735,19.735,19.71,19.71,609.0,8.0,19.7175
CAG,2025-07-23 14:09:00+00:00,19.715,19.725,19.715,19.725,366.0,4.0,19.72
CAG,2025-07-23 14:10:00+00:00,19.72,19.72,19.72,19.72,420.0,6.0,19.72
CAG,2025-07-23 14:11:00+00:00,19.72,19.72,19.71,19.71,578.0,9.0,19.713333
CAG,2025-07-23 14:12:00+00:00,19.72,19.72,19.69,19.7,1206.0,13.0,19.708182
CAG,2025-07-23 14:13:00+00:00,19.705,19.715,19.705,19.715,1400.0,12.0,19.706111
CAG,2025-07-23 14:14:00+00:00,19.71,19.73,19.71,19.73,1316.0,15.0,19.725485
CAG,2025-07-23 14:15:00+00:00,19.72,19.72,19.68,19.68,2067.0,25.0,19.7
CAG,2025-07-23 14:16:00+00:00,19.675,19.675,19.66,19.665,1364.0,13.0,19.667087
CAG,2025-07-23 14:17:00+00:00,19.66,19.66,19.66,19.66,142.0,1.0,19.66
CAG,2025-07-23 14:18:00+00:00,19.68,19.71,19.68,19.71,1267.0,10.0,19.692917
CAG,2025-07-23 14:19:00+00:00,19.715,19.73,19.715,19.715,902.0,6.0,19.723889
CAG,2025-07-23 14:20:00+00:00,19.72,19.73,19.72,19.72,877.0,11.0,19.726429
CAG,2025-07-23 14:21:00+00:00,19.715,19.735,19.715,19.73,3045.0,17.0,19.731409
CAG,2025-07-23 14:22:00+00:00,19.725,19.73,19.685,19.725,10184.0,58.0,19.717137
CAG,2025-07-23 14:23:00+00:00,19.72,19.745,19.72,19.745,2218.0,13.0,19.72525
CAG,2025-07-23 14:24:00+00:00,19.75,19.79,19.75,19.785,4771.0,30.0,19.768083
CAG,2025-07-23 14:25:00+00:00,19.78,19.835,19.775,19.835,2912.0,15.0,19.811034
CAG,2025-07-23 14:26:00+00:00,19.83,19.85,19.825,19.845,2374.0,22.0,19.841364
CAG,2025-07-23 14:27:00+00:00,19.85,19.85,19.825,19.825,1202.0,13.0,19.8375
CAG,2025-07-23 14:28:00+00:00,19.82,19.83,19.81,19.83,3279.0,28.0,19.82016
CAG,2025-07-23 14:29:00+00:00,19.825,19.845,19.825,19.845,537.0,10.0,19.835
CAG,2025-07-23 14:30:00+00:00,19.83,19.835,19.825,19.835,3154.0,19.0,19.83
CAG,2025-07-23 14:31:00+00:00,19.83,19.83,19.815,19.815,979.0,17.0,19.820833
CAG,2025-07-23 14:32:00+00:00,19.825,19.855,19.82,19.855,1497.0,13.0,19.827477
CAG,2025-07-23 14:33:00+00:00,19.855,19.855,19.835,19.835,1272.0,18.0,19.84665
CAG,2025-07-23 14:34:00+00:00,19.83,19.83,19.795,19.805,3069.0,26.0,19.805715
CAG,2025-07-23 14:35:00+00:00,19.79,19.795,19.785,19.795,621.0,6.0,19.7875
CAG,2025-07-23 14:36:00+00:00,19.805,19.81,19.805,19.81,754.0,10.0,19.807036
CAG,2025-07-23 14:37:00+00:00,19.8,19.8,19.795,19.795,2039.0,10.0,19.797815
CAG,2025-07-23 14:38:00+00:00,19.795,19.815,19.795,19.805,895.0,13.0,19.801667
CAG,2025-07-23 14:39:00+00:00,19.805,19.815,19.805,19.815,817.0,8.0,19.809492
CAG,2025-07-23 14:40:00+00:00,19.82,19.825,19.82,19.825,1357.0,15.0,19.820417
CAG,2025-07-23 14:41:00+00:00,19.815,19.825,19.815,19.825,3425.0,14.0,19.817531
CAG,2025-07-23 14:42:00+00:00,19.825,19.825,19.785,19.785,4140.0,25.0,19.808132
CAG,2025-07-23 14:43:00+00:00,19.785,19.785,19.775,19.775,5349.0,37.0,19.780529
CAG,2025-07-23 14:44:00+00:00,19.77,19.78,19.77,19.78,1616.0,14.0,19.771563
CAG,2025-07-23 14:45:00+00:00,19.785,19.805,19.785,19.795,2945.0,22.0,19.786481
CAG,2025-07-23 14:46:00+00:00,19.795,19.8,19.795,19.8,3304.0,18.0,19.799318
CAG,2025-07-23 14:47:00+00:00,19.805,19.85,19.805,19.845,5709.0,41.0,19.828395
CAG,2025-07-23 14:48:00+00:00,19.84,19.85,19.8,19.8,3858.0,25.0,19.834917
CAG,2025-07-23 14:49:00+00:00,19.79,19.8,19.775,19.775,4238.0,32.0,19.794077
CAG,2025-07-23 14:50:00+00:00,19.765,19.775,19.765,19.775,1402.0,7.0,19.772143
CAG,2025-07-23 14:51:00+00:00,19.77,19.775,19.77,19.77,858.0,10.0,19.770625
CAG,2025-07-23 14:52:00+00:00,19.795,19.795,19.795,19.795,2008.0,22.0,19.795
CAG,2025-07-23 14:53:00+00:00,19.815,19.815,19.815,19.815,562.0,7.0,19.815
CAG,2025-07-23 14:54:00+00:00,19.81,19.81,19.795,19.8,2006.0,11.0,19.80325
CAG,2025-07-23 14:55:00+00:00,19.795,19.81,19.795,19.81,303.0,4.0,19.805
CAG,2025-07-23 14:56:00+00:00,19.775,19.815,19.775,19.815,3910.0,19.0,19.80893
CAG,2025-07-23 14:57:00+00:00,19.82,19.82,19.82,19.82,517.0,8.0,19.82
CAG,2025-07-23 14:58:00+00:00,19.815,19.815,19.79,19.79,1203.0,10.0,19.805833
CAG,2025-07-23 14:59:00+00:00,19.79,19.79,19.785,19.785,1222.0,16.0,19.785455
CAG,2025-07-23 15:00:00+00:00,19.785,19.795,19.785,19.79,1155.0,7.0,19.788864
CAG,2025-07-23 15:01:00+00:00,19.78,19.79,19.78,19.79,4510.0,22.0,19.783636
CAG,2025-07-23 15:02:00+00:00,19.795,19.81,19.795,19.81,688.0,10.0,19.804167
CAG,2025-07-23 15:04:00+00:00,19.835,19.85,19.835,19.85,1976.0,12.0,19.838333
CAG,2025-07-23 15:05:00+00:00,19.85,19.86,19.85,19.86,506.0,3.0,19.851976
CAG,2025-07-23 15:06:00+00:00,19.87,19.87,19.85,19.85,1878.0,19.0,19.86057
CAG,2025-07-23 15:07:00+00:00,19.85,19.85,19.83,19.835,2000.0,15.0,19.837
CAG,2025-07-23 15:08:00+00:00,19.82,19.82,19.805,19.805,3740.0,20.0,19.808701
CAG,2025-07-23 15:09:00+00:00,19.805,19.805,19.78,19.78,4303.0,28.0,19.800243
CAG,2025-07-23 15:10:00+00:00,19.78,19.78,19.77,19.77,795.0,9.0,19.778462
CAG,2025-07-23 15:11:00+00:00,19.78,19.78,19.77,19.77,804.0,14.0,19.778
CAG,2025-07-23 15:12:00+00:00,19.77,19.775,19.76,19.775,951.0,16.0,19.763592
CAG,2025-07-23 15:13:00+00:00,19.79,19.79,19.77,19.77,1310.0,9.0,19.776154
CAG,2025-07-23 15:14:00+00:00,19.77,19.78,19.77,19.78,725.0,7.0,19.777857
CAG,2025-07-23 15:15:00+00:00,19.77,19.79,19.765,19.78,7005.0,44.0,19.776772
CAG,2025-07-23 15:16:00+00:00,19.79,19.79,19.78,19.78,1612.0,19.0,19.787969
CAG,2025-07-23 15:17:00+00:00,19.78,19.78,19.76,19.76,2020.0,19.0,19.761483
CAG,2025-07-23 15:18:00+00:00,19.755,19.755,19.73,19.73,2232.0,16.0,19.745555
CAG,2025-07-23 15:19:00+00:00,19.725,19.73,19.725,19.73,1133.0,17.0,19.728529
CAG,2025-07-23 15:20:00+00:00,19.74,19.74,19.74,19.74,811.0,10.0,19.74
CAG,2025-07-23 15:21:00+00:00,19.74,19.74,19.73,19.73,1776.0,14.0,19.738
CAG,2025-07-23 15:22:00+00:00,19.72,19.75,19.72,19.735,2391.0,21.0,19.737391
CAG,2025-07-23 15:23:00+00:00,19.74,19.74,19.74,19.74,194.0,3.0,19.74
CAG,2025-07-23 15:24:00+00:00,19.72,19.73,19.72,19.73,2382.0,14.0,19.725652
CAG,2025-07-23 15:25:00+00:00,19.73,19.745,19.73,19.74,1436.0,11.0,19.739624
CAG,2025-07-23 15:26:00+00:00,19.735,19.735,19.73,19.73,602.0,7.0,19.730833
CAG,2025-07-23 15:27:00+00:00,19.72,19.72,19.715,19.72,1507.0,12.0,19.719667
CAG,2025-07-23 15:28:00+00:00,19.725,19.725,19.72,19.72,406.0,6.0,19.721667
CAG,2025-07-23 15:29:00+00:00,19.71,19.71,19.705,19.705,1011.0,11.0,19.709375
CAG,2025-07-23 15:30:00+00:00,19.73,19.74,19.73,19.74,3593.0,23.0,19.733571
CAG,2025-07-23 15:31:00+00:00,19.74,19.74,19.73,19.73,1614.0,9.0,19.734424
CAG,2025-07-23 15:32:00+00:00,19.74,19.75,19.73,19.75,1691.0,14.0,19.740667
CAG,2025-07-23 15:33:00+00:00,19.74,19.74,19.74,19.74,450.0,6.0,19.74
CAG,2025-07-23 15:34:00+00:00,19.72,19.72,19.69,19.7,3139.0,20.0,19.708833
CAG,2025-07-23 15:35:00+00:00,19.7,19.7,19.7,19.7,100.0,1.0,19.7
CAG,2025-07-23 15:36:00+00:00,19.71,19.73,19.71,19.73,722.0,7.0,19.723651
CAG,2025-07-23 15:37:00+00:00,19.73,19.73,19.72,19.72,1144.0,7.0,19.728182
CAG,2025-07-23 15:38:00+00:00,19.71,19.71,19.7,19.7,800.0,6.0,19.701259
CAG,2025-07-23 15:39:00+00:00,19.7,19.7,19.7,19.7,1047.0,8.0,19.7
CAG,2025-07-23 15:40:00+00:00,19.7,19.7,19.7,19.7,970.0,8.0,19.7
CAG,2025-07-23 15:41:00+00:00,19.705,19.705,19.7,19.7,572.0,9.0,19.703268
CAG,2025-07-23 15:42:00+00:00,19.7,19.71,19.695,19.71,861.0,10.0,19.705
CAG,2025-07-23 15:43:00+00:00,19.705,19.705,19.7,19.7,1106.0,8.0,19.700455
CAG,2025-07-23 15:44:00+00:00,19.69,19.69,19.68,19.68,1279.0,20.0,19.680994
CAG,2025-07-23 15:45:00+00:00,19.68,19.7,19.68,19.7,1183.0,20.0,19.68627
CAG,2025-07-23 15:46:00+00:00,19.71,19.72,19.71,19.72,2087.0,21.0,19.718824
CAG,2025-07-23 15:48:00+00:00,19.725,19.73,19.725,19.73,516.0,9.0,19.72875
CAG,2025-07-23 15:49:00+00:00,19.74,19.745,19.74,19.745,685.0,6.0,19.740833
CAG,2025-07-23 15:50:00+00:00,19.75,19.75,19.75,19.75,300.0,2.0,19.75
CAG,2025-07-23 15:51:00+00:00,19.745,19.745,19.74,19.74,581.0,10.0,19.741232
CAG,2025-07-23 15:52:00+00:00,19.735,19.735,19.73,19.73,469.0,11.0,19.7325
CAG,2025-07-23 15:53:00+00:00,19.69,19.7,19.69,19.7,2482.0,15.0,19.69348
CAG,2025-07-23 15:54:00+00:00,19.69,19.71,19.685,19.71,2209.0,15.0,19.695476
CAG,2025-07-23 15:55:00+00:00,19.7,19.74,19.7,19.74,2337.0,34.0,19.72027
CAG,2025-07-23 15:56:00+00:00,19.74,19.745,19.74,19.745,2250.0,12.0,19.742674
CAG,2025-07-23 15:57:00+00:00,19.745,19.75,19.74,19.74,2700.0,19.0,19.742242
CAG,2025-07-23 15:58:00+00:00,19.735,19.735,19.73,19.73,704.0,13.0,19.73116
