symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAA,2025-07-22 18:59:00+00:00,152.96,152.97,152.96,152.96,710.0,8.0,152.961429
MAA,2025-07-22 19:01:00+00:00,152.96,152.98,152.95,152.95,1960.0,20.0,152.961795
MAA,2025-07-22 19:02:00+00:00,152.88,152.88,152.88,152.88,127.0,5.0,152.88
MAA,2025-07-22 19:03:00+00:00,152.88,152.88,152.88,152.88,103.0,2.0,152.88
MAA,2025-07-22 19:05:00+00:00,152.88,152.89,152.875,152.875,300.0,3.0,152.881667
MAA,2025-07-22 19:11:00+00:00,152.7,152.7,152.7,152.7,100.0,1.0,152.7
MAA,2025-07-22 19:12:00+00:00,152.69,152.69,152.69,152.69,401.0,3.0,152.69
MAA,2025-07-22 19:13:00+00:00,152.73,152.73,152.73,152.73,112.0,3.0,152.73
MAA,2025-07-22 19:22:00+00:00,152.88,152.88,152.88,152.88,137.0,4.0,152.88
MAA,2025-07-22 19:26:00+00:00,152.8,152.82,152.8,152.82,356.0,9.0,152.81
MAA,2025-07-22 19:30:00+00:00,152.84,152.84,152.84,152.84,212.0,9.0,152.84
MAA,2025-07-22 19:32:00+00:00,152.82,152.845,152.82,152.845,300.0,3.0,152.836667
MAA,2025-07-22 19:33:00+00:00,152.855,152.855,152.855,152.855,237.0,5.0,152.855
MAA,2025-07-22 19:35:00+00:00,152.87,152.87,152.87,152.87,128.0,4.0,152.87
MAA,2025-07-22 19:36:00+00:00,152.9,152.9,152.89,152.89,294.0,5.0,152.895
MAA,2025-07-22 19:38:00+00:00,153.0,153.0,153.0,153.0,102.0,2.0,153.0
MAA,2025-07-22 19:40:00+00:00,153.01,153.015,153.01,153.015,423.0,12.0,153.011667
MAA,2025-07-22 19:42:00+00:00,153.0,153.03,153.0,153.0,344.0,6.0,153.01
MAA,2025-07-22 19:43:00+00:00,153.04,153.04,153.04,153.04,100.0,1.0,153.04
MAA,2025-07-22 19:44:00+00:00,153.11,153.11,153.11,153.11,112.0,3.0,153.11
MAA,2025-07-22 19:46:00+00:00,153.23,153.24,153.21,153.21,1066.0,14.0,153.223158
MAA,2025-07-22 19:47:00+00:00,153.25,153.25,153.25,153.25,220.0,6.0,153.25
MAA,2025-07-22 19:48:00+00:00,153.2,153.2,153.2,153.2,148.0,9.0,153.2
MAA,2025-07-22 19:50:00+00:00,153.17,153.17,153.07,153.16,1757.0,23.0,153.15
MAA,2025-07-22 19:52:00+00:00,153.185,153.185,153.12,153.12,598.0,19.0,153.151667
MAA,2025-07-22 19:53:00+00:00,153.075,153.075,153.075,153.075,173.0,7.0,153.075
MAA,2025-07-22 19:54:00+00:00,153.05,153.11,153.05,153.11,631.0,18.0,153.073333
MAA,2025-07-22 19:55:00+00:00,153.27,153.36,153.27,153.36,961.0,13.0,153.323333
MAA,2025-07-22 19:56:00+00:00,153.32,153.32,153.32,153.32,450.0,12.0,153.32
MAA,2025-07-22 19:57:00+00:00,153.38,153.38,153.38,153.38,395.0,25.0,153.38
MAA,2025-07-22 19:58:00+00:00,153.37,153.42,153.37,153.42,815.0,37.0,153.396667
MAA,2025-07-22 19:59:00+00:00,153.42,153.42,153.23,153.23,1376.0,34.0,153.335556
MAA,2025-07-23 13:36:00+00:00,153.12,153.12,153.12,153.12,100.0,1.0,153.12
MAA,2025-07-23 13:40:00+00:00,153.12,153.12,153.12,153.12,300.0,2.0,153.12
MAA,2025-07-23 13:49:00+00:00,153.4,153.4,153.4,153.4,100.0,1.0,153.4
MAA,2025-07-23 13:50:00+00:00,153.36,153.36,153.36,153.36,137.0,3.0,153.36
MAA,2025-07-23 13:53:00+00:00,153.53,153.53,153.53,153.53,301.0,8.0,153.53
MAA,2025-07-23 13:55:00+00:00,153.73,153.73,153.73,153.73,105.0,3.0,153.73
MAA,2025-07-23 14:01:00+00:00,153.595,153.595,153.595,153.595,100.0,1.0,153.595
MAA,2025-07-23 14:08:00+00:00,153.46,153.46,153.46,153.46,274.0,7.0,153.46
MAA,2025-07-23 14:11:00+00:00,153.695,153.695,153.695,153.695,219.0,5.0,153.695
MAA,2025-07-23 14:12:00+00:00,153.67,153.67,153.67,153.67,122.0,2.0,153.67
MAA,2025-07-23 14:13:00+00:00,153.66,153.66,153.66,153.66,100.0,1.0,153.66
MAA,2025-07-23 14:14:00+00:00,153.665,153.665,153.665,153.665,100.0,1.0,153.665
MAA,2025-07-23 14:15:00+00:00,153.59,153.59,153.52,153.52,411.0,6.0,153.56
MAA,2025-07-23 14:18:00+00:00,153.77,153.77,153.77,153.77,101.0,2.0,153.77
MAA,2025-07-23 14:19:00+00:00,153.795,153.84,153.795,153.84,400.0,7.0,153.81
MAA,2025-07-23 14:21:00+00:00,153.79,153.79,153.79,153.79,268.0,7.0,153.79
MAA,2025-07-23 14:24:00+00:00,153.55,153.55,153.55,153.55,100.0,1.0,153.55
MAA,2025-07-23 14:29:00+00:00,153.635,153.635,153.635,153.635,100.0,1.0,153.635
MAA,2025-07-23 14:30:00+00:00,153.61,153.635,153.61,153.635,200.0,2.0,153.6225
MAA,2025-07-23 14:31:00+00:00,153.635,153.705,153.635,153.705,200.0,2.0,153.67
MAA,2025-07-23 14:34:00+00:00,153.57,153.57,153.57,153.57,100.0,1.0,153.57
MAA,2025-07-23 14:38:00+00:00,153.5,153.5,153.5,153.5,200.0,4.0,153.5
MAA,2025-07-23 14:40:00+00:00,153.585,153.585,153.585,153.585,100.0,1.0,153.585
MAA,2025-07-23 14:41:00+00:00,153.47,153.47,153.46,153.46,214.0,3.0,153.465
MAA,2025-07-23 14:42:00+00:00,153.42,153.42,153.42,153.42,100.0,1.0,153.42
MAA,2025-07-23 14:45:00+00:00,153.63,153.63,153.63,153.63,125.0,3.0,153.63
MAA,2025-07-23 14:50:00+00:00,153.545,153.545,153.545,153.545,100.0,1.0,153.545
MAA,2025-07-23 14:51:00+00:00,153.57,153.57,153.57,153.57,104.0,2.0,153.57
MAA,2025-07-23 14:53:00+00:00,153.615,153.63,153.615,153.62,538.0,6.0,153.625
MAA,2025-07-23 15:06:00+00:00,153.47,153.47,153.43,153.43,272.0,5.0,153.45
MAA,2025-07-23 15:14:00+00:00,153.13,153.13,153.13,153.13,512.0,6.0,153.13
MAA,2025-07-23 15:17:00+00:00,152.98,153.0,152.98,153.0,300.0,4.0,152.99
MAA,2025-07-23 15:18:00+00:00,152.985,152.985,152.985,152.985,100.0,1.0,152.985
MAA,2025-07-23 15:27:00+00:00,153.06,153.06,153.06,153.06,101.0,2.0,153.06
MAA,2025-07-23 15:29:00+00:00,153.15,153.15,153.15,153.15,200.0,3.0,153.15
MAA,2025-07-23 15:31:00+00:00,153.16,153.16,153.16,153.16,100.0,1.0,153.16
MAA,2025-07-23 15:34:00+00:00,152.95,152.95,152.95,152.95,100.0,1.0,152.95
MAA,2025-07-23 15:35:00+00:00,152.92,152.92,152.92,152.92,250.0,4.0,152.92
MAA,2025-07-23 15:39:00+00:00,152.995,152.995,152.995,152.995,101.0,2.0,152.995
MAA,2025-07-23 15:43:00+00:00,152.79,152.79,152.79,152.79,261.0,6.0,152.79
MAA,2025-07-23 15:45:00+00:00,152.825,152.88,152.825,152.88,204.0,3.0,152.8525
MAA,2025-07-23 15:46:00+00:00,152.87,152.87,152.87,152.87,100.0,1.0,152.87
MAA,2025-07-23 15:51:00+00:00,153.02,153.02,153.02,153.02,102.0,3.0,153.02
MAA,2025-07-23 15:53:00+00:00,153.035,153.035,153.025,153.025,602.0,5.0,153.028333
MAA,2025-07-23 15:54:00+00:00,152.95,153.015,152.95,153.015,501.0,6.0,153.002
MAA,2025-07-23 15:55:00+00:00,152.93,153.02,152.93,153.01,501.0,6.0,152.996
MAA,2025-07-23 15:56:00+00:00,153.11,153.12,153.11,153.12,801.0,9.0,153.11625
MAA,2025-07-23 15:59:00+00:00,153.13,153.13,153.055,153.055,210.0,3.0,153.0925
MAA,2025-07-23 16:05:00+00:00,153.295,153.295,153.295,153.295,118.0,7.0,153.295
MAA,2025-07-23 16:08:00+00:00,153.045,153.045,153.045,153.045,260.0,6.0,153.045
MAA,2025-07-23 16:09:00+00:00,153.04,153.04,153.04,153.04,200.0,2.0,153.04
MAA,2025-07-23 16:15:00+00:00,153.21,153.21,153.21,153.21,100.0,1.0,153.21
MAA,2025-07-23 16:23:00+00:00,153.125,153.125,153.125,153.125,105.0,2.0,153.125
MAA,2025-07-23 16:34:00+00:00,152.87,152.87,152.87,152.87,150.0,2.0,152.87
MAA,2025-07-23 17:09:00+00:00,152.63,152.63,152.63,152.63,110.0,2.0,152.63
MAA,2025-07-23 17:16:00+00:00,152.495,152.495,152.49,152.49,200.0,2.0,152.4925
MAA,2025-07-23 17:18:00+00:00,152.49,152.49,152.49,152.49,104.0,2.0,152.49
MAA,2025-07-23 17:19:00+00:00,152.485,152.485,152.485,152.485,142.0,4.0,152.485
MAA,2025-07-23 17:26:00+00:00,152.53,152.53,152.53,152.53,125.0,3.0,152.53
MAA,2025-07-23 17:31:00+00:00,152.49,152.49,152.49,152.49,189.0,3.0,152.49
MAA,2025-07-23 17:46:00+00:00,152.825,152.825,152.825,152.825,200.0,2.0,152.825
MAA,2025-07-23 18:03:00+00:00,152.405,152.405,152.405,152.405,201.0,2.0,152.405
MAA,2025-07-23 18:06:00+00:00,152.41,152.41,152.33,152.33,245.0,5.0,152.37
MAA,2025-07-23 18:23:00+00:00,152.49,152.49,152.46,152.46,210.0,3.0,152.475
MAA,2025-07-23 18:25:00+00:00,152.58,152.58,152.58,152.58,101.0,2.0,152.58
MAA,2025-07-23 18:29:00+00:00,152.68,152.68,152.68,152.68,105.0,2.0,152.68
MAA,2025-07-23 18:31:00+00:00,152.69,152.69,152.69,152.69,100.0,1.0,152.69
MAA,2025-07-23 18:43:00+00:00,152.74,152.74,152.74,152.74,101.0,2.0,152.74
MAA,2025-07-23 18:44:00+00:00,152.67,152.67,152.67,152.67,138.0,3.0,152.67
MAA,2025-07-23 18:51:00+00:00,152.68,152.75,152.68,152.75,207.0,3.0,152.715
MAA,2025-07-23 18:52:00+00:00,152.75,152.75,152.73,152.74,600.0,5.0,152.741667
MAA,2025-07-23 18:53:00+00:00,152.73,152.745,152.73,152.745,268.0,6.0,152.7375
MAA,2025-07-23 18:59:00+00:00,152.48,152.48,152.48,152.48,101.0,2.0,152.48
MAA,2025-07-23 19:00:00+00:00,152.49,152.49,152.49,152.49,199.0,2.0,152.49
MAA,2025-07-23 19:09:00+00:00,152.35,152.35,152.35,152.35,209.0,4.0,152.35
MAA,2025-07-23 19:14:00+00:00,152.43,152.43,152.43,152.43,105.0,2.0,152.43
MAA,2025-07-23 19:16:00+00:00,152.45,152.45,152.45,152.45,100.0,1.0,152.45
MAA,2025-07-23 19:17:00+00:00,152.48,152.48,152.48,152.48,100.0,1.0,152.48
MAA,2025-07-23 19:20:00+00:00,152.54,152.54,152.54,152.54,100.0,1.0,152.54
MAA,2025-07-23 19:21:00+00:00,152.48,152.48,152.48,152.48,200.0,3.0,152.48
MAA,2025-07-23 19:22:00+00:00,152.52,152.52,152.52,152.52,114.0,3.0,152.52
MAA,2025-07-23 19:23:00+00:00,152.575,152.575,152.575,152.575,105.0,2.0,152.575
MAA,2025-07-23 19:24:00+00:00,152.6,152.6,152.6,152.6,200.0,3.0,152.6
MAA,2025-07-23 19:25:00+00:00,152.685,152.685,152.685,152.685,100.0,1.0,152.685
MAA,2025-07-23 19:26:00+00:00,152.685,152.7,152.685,152.7,228.0,4.0,152.6925
MAA,2025-07-23 19:29:00+00:00,152.63,152.63,152.63,152.63,306.0,7.0,152.63
MAA,2025-07-23 19:30:00+00:00,152.61,152.61,152.61,152.61,200.0,3.0,152.61
MAA,2025-07-23 19:31:00+00:00,152.65,152.65,152.65,152.65,258.0,4.0,152.65
MAA,2025-07-23 19:32:00+00:00,152.61,152.645,152.61,152.645,224.0,3.0,152.6275
MAA,2025-07-23 19:34:00+00:00,152.665,152.72,152.665,152.72,537.0,7.0,152.692
MAA,2025-07-23 19:36:00+00:00,152.74,152.74,152.74,152.74,248.0,4.0,152.74
MAA,2025-07-23 19:42:00+00:00,152.7,152.7,152.7,152.7,256.0,5.0,152.7
MAA,2025-07-23 19:43:00+00:00,152.7,152.7,152.7,152.7,276.0,11.0,152.7
MAA,2025-07-23 19:45:00+00:00,152.765,152.765,152.765,152.765,191.0,9.0,152.765
MAA,2025-07-23 19:46:00+00:00,152.71,152.71,152.7,152.7,293.0,11.0,152.705
MAA,2025-07-23 19:48:00+00:00,152.83,152.83,152.83,152.83,363.0,13.0,152.83
MAA,2025-07-23 19:51:00+00:00,153.04,153.04,153.04,153.04,462.0,13.0,153.04
MAA,2025-07-23 19:52:00+00:00,153.05,153.05,153.05,153.05,104.0,3.0,153.05
MAA,2025-07-23 19:53:00+00:00,153.09,153.09,152.98,152.98,895.0,17.0,153.042
MAA,2025-07-23 19:54:00+00:00,152.99,153.0,152.96,152.97,1146.0,14.0,152.97875
MAA,2025-07-23 19:55:00+00:00,152.92,153.01,152.92,153.01,603.0,15.0,152.977787
MAA,2025-07-23 19:56:00+00:00,152.93,152.93,152.89,152.89,907.0,16.0,152.911667
MAA,2025-07-23 19:57:00+00:00,153.01,153.03,153.0,153.02,1093.0,27.0,153.016667
MAA,2025-07-23 19:58:00+00:00,152.98,152.98,152.87,152.87,1030.0,32.0,152.925
MAA,2025-07-23 19:59:00+00:00,152.88,152.88,152.77,152.77,558.0,17.0,152.8325
MAA,2025-07-24 13:44:00+00:00,152.17,152.17,152.17,152.17,173.0,4.0,152.17
MAA,2025-07-24 13:56:00+00:00,152.33,152.33,152.33,152.33,200.0,2.0,152.33
MAA,2025-07-24 13:57:00+00:00,152.32,152.32,152.32,152.32,100.0,1.0,152.32
MAA,2025-07-24 13:58:00+00:00,152.36,152.36,152.36,152.36,200.0,3.0,152.36
MAA,2025-07-24 14:00:00+00:00,152.295,152.295,152.295,152.295,100.0,1.0,152.295
MAA,2025-07-24 14:07:00+00:00,152.47,152.47,152.47,152.47,100.0,1.0,152.47
MAA,2025-07-24 14:10:00+00:00,152.67,152.67,152.54,152.54,301.0,6.0,152.605
MAA,2025-07-24 14:14:00+00:00,152.61,152.61,152.37,152.37,300.0,4.0,152.49
MAA,2025-07-24 14:16:00+00:00,152.18,152.18,152.18,152.18,100.0,1.0,152.18
MAA,2025-07-24 14:21:00+00:00,152.33,152.42,152.33,152.42,200.0,2.0,152.375
MAA,2025-07-24 14:36:00+00:00,152.18,152.18,152.18,152.18,173.0,2.0,152.18
MAA,2025-07-24 14:37:00+00:00,152.07,152.07,151.99,151.99,200.0,2.0,152.03
MAA,2025-07-24 14:40:00+00:00,151.99,151.99,151.99,151.99,200.0,3.0,151.99
MAA,2025-07-24 14:45:00+00:00,152.29,152.29,152.29,152.29,106.0,3.0,152.29
MAA,2025-07-24 14:48:00+00:00,152.04,152.04,152.04,152.04,117.0,2.0,152.04
MAA,2025-07-24 14:50:00+00:00,152.025,152.025,152.025,152.025,110.0,2.0,152.025
MAA,2025-07-24 14:54:00+00:00,152.09,152.09,152.09,152.09,179.0,3.0,152.09
MAA,2025-07-24 15:12:00+00:00,152.315,152.315,152.315,152.315,100.0,1.0,152.315
MAA,2025-07-24 15:16:00+00:00,152.28,152.28,152.28,152.28,100.0,1.0,152.28
MAA,2025-07-24 15:19:00+00:00,152.365,152.365,152.365,152.365,112.0,4.0,152.365
MAA,2025-07-24 15:25:00+00:00,152.43,152.43,152.43,152.43,200.0,3.0,152.43
MAA,2025-07-24 15:33:00+00:00,152.22,152.22,152.22,152.22,321.0,7.0,152.22
MAA,2025-07-24 15:35:00+00:00,152.28,152.285,152.28,152.285,200.0,2.0,152.2825
MAA,2025-07-24 15:40:00+00:00,152.365,152.365,152.365,152.365,200.0,3.0,152.365
MAA,2025-07-24 15:44:00+00:00,152.33,152.33,152.325,152.325,471.0,9.0,152.3275
MAA,2025-07-24 15:49:00+00:00,152.335,152.335,152.335,152.335,111.0,2.0,152.335
MAA,2025-07-24 15:52:00+00:00,152.31,152.31,152.31,152.31,110.0,2.0,152.31
MAA,2025-07-24 15:53:00+00:00,152.41,152.41,152.41,152.41,100.0,1.0,152.41
MAA,2025-07-24 15:55:00+00:00,152.45,152.45,152.45,152.45,100.0,1.0,152.45
MAA,2025-07-24 15:57:00+00:00,152.49,152.49,152.49,152.49,127.0,7.0,152.49
MAA,2025-07-24 16:01:00+00:00,152.56,152.56,152.56,152.56,204.0,4.0,152.56
MAA,2025-07-24 16:02:00+00:00,152.54,152.54,152.54,152.54,269.0,6.0,152.54
MAA,2025-07-24 16:03:00+00:00,152.59,152.65,152.59,152.65,426.0,6.0,152.62
MAA,2025-07-24 16:15:00+00:00,152.51,152.51,152.51,152.51,140.0,5.0,152.51
MAA,2025-07-24 16:23:00+00:00,152.43,152.43,152.43,152.43,132.0,2.0,152.43
MAA,2025-07-24 16:28:00+00:00,152.24,152.29,152.24,152.29,320.0,4.0,152.256667
MAA,2025-07-24 16:33:00+00:00,152.395,152.395,152.395,152.395,100.0,1.0,152.395
MAA,2025-07-24 16:34:00+00:00,152.37,152.37,152.3,152.3,433.0,9.0,152.335
MAA,2025-07-24 16:37:00+00:00,152.33,152.33,152.33,152.33,114.0,2.0,152.33
MAA,2025-07-24 16:45:00+00:00,152.53,152.53,152.53,152.53,100.0,1.0,152.53
MAA,2025-07-24 16:51:00+00:00,152.38,152.38,152.38,152.38,105.0,2.0,152.38
MAA,2025-07-24 16:52:00+00:00,152.4,152.4,152.4,152.4,100.0,1.0,152.4
MAA,2025-07-24 16:55:00+00:00,152.38,152.38,152.38,152.38,100.0,1.0,152.38
MAA,2025-07-24 17:04:00+00:00,152.36,152.36,152.36,152.36,181.0,4.0,152.36
MAA,2025-07-24 17:06:00+00:00,152.54,152.54,152.54,152.54,120.0,3.0,152.54
MAA,2025-07-24 17:07:00+00:00,152.45,152.45,152.37,152.37,216.0,4.0,152.41
MAA,2025-07-24 17:14:00+00:00,152.31,152.31,152.31,152.31,200.0,2.0,152.31
MAA,2025-07-24 17:16:00+00:00,152.32,152.32,152.32,152.32,100.0,1.0,152.32
MAA,2025-07-24 17:20:00+00:00,152.47,152.47,152.47,152.47,182.0,5.0,152.47
MAA,2025-07-24 17:24:00+00:00,152.48,152.48,152.48,152.48,178.0,4.0,152.48
MAA,2025-07-24 17:26:00+00:00,152.47,152.47,152.42,152.42,523.0,12.0,152.45
MAA,2025-07-24 17:29:00+00:00,152.35,152.35,152.33,152.33,400.0,5.0,152.336667
MAA,2025-07-24 17:34:00+00:00,152.5,152.51,152.5,152.51,704.0,9.0,152.506303
MAA,2025-07-24 17:35:00+00:00,152.535,152.535,152.535,152.535,295.0,12.0,152.535
MAA,2025-07-24 17:37:00+00:00,152.42,152.42,152.42,152.42,100.0,1.0,152.42
MAA,2025-07-24 17:41:00+00:00,152.46,152.46,152.46,152.46,300.0,4.0,152.46
MAA,2025-07-24 17:42:00+00:00,152.46,152.46,152.46,152.46,217.0,3.0,152.46
MAA,2025-07-24 17:43:00+00:00,152.47,152.47,152.46,152.46,402.0,7.0,152.463333
MAA,2025-07-24 18:00:00+00:00,152.28,152.28,152.22,152.22,213.0,5.0,152.25
MAA,2025-07-24 18:03:00+00:00,152.34,152.34,152.34,152.34,255.0,10.0,152.34
MAA,2025-07-24 18:07:00+00:00,152.25,152.25,152.24,152.24,329.0,8.0,152.245
MAA,2025-07-24 18:20:00+00:00,152.13,152.13,152.07,152.07,444.0,10.0,152.105
MAA,2025-07-24 18:22:00+00:00,152.13,152.13,152.13,152.13,104.0,3.0,152.13
MAA,2025-07-24 18:24:00+00:00,152.05,152.05,152.05,152.05,125.0,2.0,152.05
MAA,2025-07-24 18:28:00+00:00,152.06,152.06,152.06,152.06,158.0,2.0,152.06
MAA,2025-07-24 18:35:00+00:00,152.04,152.04,152.04,152.04,177.0,7.0,152.04
MAA,2025-07-24 18:38:00+00:00,152.01,152.01,152.01,152.01,107.0,4.0,152.01
MAA,2025-07-24 18:44:00+00:00,152.095,152.095,152.095,152.095,146.0,10.0,152.095
MAA,2025-07-24 18:45:00+00:00,152.07,152.07,152.07,152.07,362.0,12.0,152.07
MAA,2025-07-24 18:46:00+00:00,151.91,151.91,151.91,151.91,150.0,12.0,151.91
MAA,2025-07-24 18:49:00+00:00,151.9,151.93,151.9,151.93,239.0,3.0,151.915
MAA,2025-07-24 18:50:00+00:00,151.97,151.97,151.97,151.97,100.0,1.0,151.97
MAA,2025-07-24 18:59:00+00:00,152.04,152.04,152.04,152.04,285.0,7.0,152.04
MAA,2025-07-24 19:00:00+00:00,151.98,151.98,151.93,151.93,240.0,7.0,151.955
MAA,2025-07-24 19:01:00+00:00,151.95,151.95,151.95,151.95,209.0,5.0,151.95
MAA,2025-07-24 19:10:00+00:00,152.07,152.07,152.07,152.07,246.0,9.0,152.07
MAA,2025-07-24 19:13:00+00:00,151.99,151.99,151.99,151.99,320.0,16.0,151.99
MAA,2025-07-24 19:14:00+00:00,152.235,152.235,152.235,152.235,161.0,7.0,152.235
MAA,2025-07-24 19:15:00+00:00,152.24,152.24,152.24,152.24,218.0,7.0,152.24
MAA,2025-07-24 19:16:00+00:00,152.2,152.2,152.18,152.18,217.0,4.0,152.19
MAA,2025-07-24 19:20:00+00:00,152.12,152.12,152.12,152.12,267.0,8.0,152.12
MAA,2025-07-24 19:22:00+00:00,152.05,152.05,152.05,152.05,232.0,11.0,152.05
MAA,2025-07-24 19:28:00+00:00,151.88,151.91,151.88,151.91,214.0,3.0,151.895
MAA,2025-07-24 19:29:00+00:00,152.0,152.0,152.0,152.0,102.0,2.0,152.0
MAA,2025-07-24 19:30:00+00:00,151.95,151.95,151.95,151.95,109.0,7.0,151.95
MAA,2025-07-24 19:31:00+00:00,151.95,151.95,151.95,151.95,309.0,8.0,151.95
MAA,2025-07-24 19:35:00+00:00,151.81,151.81,151.81,151.81,200.0,3.0,151.81
MAA,2025-07-24 19:38:00+00:00,151.845,151.845,151.825,151.825,200.0,2.0,151.835
MAA,2025-07-24 19:39:00+00:00,151.83,151.83,151.83,151.83,215.0,6.0,151.83
MAA,2025-07-24 19:42:00+00:00,151.855,151.855,151.855,151.855,101.0,2.0,151.855
MAA,2025-07-24 19:44:00+00:00,151.92,151.92,151.92,151.92,205.0,5.0,151.92
MAA,2025-07-24 19:45:00+00:00,151.84,151.84,151.84,151.84,313.0,10.0,151.84
MAA,2025-07-24 19:46:00+00:00,151.83,151.83,151.83,151.83,162.0,3.0,151.83
MAA,2025-07-24 19:48:00+00:00,151.83,151.83,151.83,151.83,321.0,17.0,151.83
MAA,2025-07-24 19:50:00+00:00,151.7,151.77,151.7,151.77,410.0,12.0,151.726667
MAA,2025-07-24 19:52:00+00:00,151.68,151.68,151.68,151.68,187.0,6.0,151.68
MAA,2025-07-24 19:54:00+00:00,151.86,151.86,151.86,151.86,138.0,10.0,151.86
MAA,2025-07-24 19:55:00+00:00,151.89,151.95,151.89,151.95,1133.0,18.0,151.928571
MAA,2025-07-24 19:56:00+00:00,151.82,151.83,151.79,151.79,766.0,12.0,151.813333
MAA,2025-07-24 19:57:00+00:00,151.735,151.735,151.68,151.68,962.0,27.0,151.708
MAA,2025-07-24 19:58:00+00:00,151.7,151.7,151.7,151.7,904.0,59.0,151.7
MAA,2025-07-24 19:59:00+00:00,151.785,151.785,151.62,151.67,738.0,34.0,151.691667
MAA,2025-07-25 13:35:00+00:00,151.425,151.425,151.425,151.425,105.0,3.0,151.425
MAA,2025-07-25 13:50:00+00:00,150.95,150.95,150.95,150.95,100.0,1.0,150.95
MAA,2025-07-25 13:51:00+00:00,150.925,150.925,150.925,150.925,100.0,1.0,150.925
MAA,2025-07-25 13:53:00+00:00,151.04,151.05,151.04,151.05,203.0,3.0,151.045
MAA,2025-07-25 13:54:00+00:00,151.02,151.02,151.02,151.02,251.0,4.0,151.02
MAA,2025-07-25 13:55:00+00:00,151.02,151.02,151.02,151.02,102.0,2.0,151.02
MAA,2025-07-25 13:58:00+00:00,151.02,151.02,151.02,151.02,207.0,3.0,151.02
MAA,2025-07-25 13:59:00+00:00,150.9,150.9,150.9,150.9,100.0,1.0,150.9
MAA,2025-07-25 14:01:00+00:00,151.02,151.02,151.02,151.02,100.0,1.0,151.02
MAA,2025-07-25 14:02:00+00:00,150.95,150.95,150.95,150.95,102.0,2.0,150.95
MAA,2025-07-25 14:03:00+00:00,150.81,150.81,150.81,150.81,101.0,2.0,150.81
MAA,2025-07-25 14:10:00+00:00,150.79,150.79,150.79,150.79,227.0,4.0,150.79
MAA,2025-07-25 14:11:00+00:00,150.905,150.905,150.905,150.905,162.0,4.0,150.905
MAA,2025-07-25 14:20:00+00:00,151.12,151.12,150.99,150.99,401.0,5.0,151.025
MAA,2025-07-25 14:27:00+00:00,150.69,150.69,150.675,150.675,200.0,2.0,150.6825
MAA,2025-07-25 14:34:00+00:00,150.94,150.94,150.94,150.94,310.0,4.0,150.94
MAA,2025-07-25 14:36:00+00:00,150.93,150.93,150.93,150.93,208.0,4.0,150.93
MAA,2025-07-25 14:39:00+00:00,151.02,151.02,151.02,151.02,100.0,1.0,151.02
MAA,2025-07-25 14:40:00+00:00,151.295,151.295,151.295,151.295,122.0,3.0,151.295
MAA,2025-07-25 14:46:00+00:00,151.4,151.4,151.4,151.4,202.0,3.0,151.4
MAA,2025-07-25 14:48:00+00:00,151.17,151.17,151.17,151.17,121.0,3.0,151.17
MAA,2025-07-25 14:49:00+00:00,151.16,151.16,151.16,151.16,100.0,1.0,151.16
MAA,2025-07-25 14:53:00+00:00,151.585,151.585,151.585,151.585,215.0,6.0,151.585
MAA,2025-07-25 14:57:00+00:00,151.44,151.44,151.44,151.44,131.0,2.0,151.44
MAA,2025-07-25 14:59:00+00:00,151.35,151.35,151.27,151.27,414.0,8.0,151.301667
MAA,2025-07-25 15:05:00+00:00,151.56,151.56,151.56,151.56,100.0,1.0,151.56
MAA,2025-07-25 15:06:00+00:00,151.43,151.43,151.405,151.405,200.0,2.0,151.4175
MAA,2025-07-25 15:15:00+00:00,151.44,151.44,151.42,151.42,401.0,8.0,151.43
MAA,2025-07-25 15:19:00+00:00,151.39,151.39,151.39,151.39,200.0,2.0,151.39
MAA,2025-07-25 15:34:00+00:00,151.195,151.195,151.195,151.195,121.0,5.0,151.195
MAA,2025-07-25 15:44:00+00:00,151.305,151.305,151.305,151.305,203.0,3.0,151.305
MAA,2025-07-25 15:46:00+00:00,151.24,151.24,151.24,151.24,101.0,2.0,151.24
MAA,2025-07-25 15:48:00+00:00,151.17,151.17,151.17,151.17,200.0,3.0,151.17
MAA,2025-07-25 15:52:00+00:00,151.31,151.31,151.31,151.31,100.0,1.0,151.31
MAA,2025-07-25 15:54:00+00:00,151.255,151.255,151.255,151.255,100.0,1.0,151.255
MAA,2025-07-25 16:06:00+00:00,151.18,151.18,151.18,151.18,100.0,1.0,151.18
MAA,2025-07-25 16:09:00+00:00,151.255,151.255,151.255,151.255,100.0,1.0,151.255
MAA,2025-07-25 16:18:00+00:00,151.17,151.17,151.17,151.17,100.0,1.0,151.17
MAA,2025-07-25 16:26:00+00:00,151.155,151.155,151.155,151.155,100.0,1.0,151.155
MAA,2025-07-25 16:27:00+00:00,151.15,151.15,151.15,151.15,103.0,2.0,151.15
MAA,2025-07-25 16:32:00+00:00,151.255,151.255,151.255,151.255,100.0,1.0,151.255
MAA,2025-07-25 16:46:00+00:00,151.38,151.38,151.38,151.38,130.0,2.0,151.38
MAA,2025-07-25 16:53:00+00:00,151.465,151.465,151.465,151.465,101.0,2.0,151.465
MAA,2025-07-25 17:04:00+00:00,151.57,151.57,151.55,151.55,233.0,4.0,151.56
MAA,2025-07-25 17:07:00+00:00,151.59,151.59,151.59,151.59,143.0,3.0,151.59
