symbol,timestamp,open,high,low,close,volume,trade_count,vwap
L,2025-07-09 17:02:00+00:00,91.21,91.21,91.21,91.21,299.0,6.0,91.21
L,2025-07-09 17:05:00+00:00,91.29,91.29,91.29,91.29,248.0,6.0,91.29
L,2025-07-09 17:06:00+00:00,91.335,91.335,91.335,91.335,182.0,2.0,91.335
L,2025-07-09 17:08:00+00:00,91.39,91.41,91.38,91.38,561.0,7.0,91.39
L,2025-07-09 17:09:00+00:00,91.365,91.375,91.365,91.375,676.0,15.0,91.37
L,2025-07-09 17:12:00+00:00,91.39,91.39,91.39,91.39,347.0,5.0,91.39
L,2025-07-09 17:15:00+00:00,91.49,91.49,91.49,91.49,101.0,2.0,91.49
L,2025-07-09 17:16:00+00:00,91.485,91.485,91.485,91.485,106.0,3.0,91.485
L,2025-07-09 17:17:00+00:00,91.46,91.46,91.46,91.46,275.0,4.0,91.46
L,2025-07-09 17:18:00+00:00,91.49,91.5,91.49,91.5,547.0,14.0,91.4925
L,2025-07-09 17:20:00+00:00,91.5,91.5,91.5,91.5,320.0,10.0,91.5
L,2025-07-09 17:21:00+00:00,91.56,91.56,91.56,91.56,115.0,2.0,91.56
L,2025-07-09 17:22:00+00:00,91.54,91.54,91.54,91.54,328.0,5.0,91.54
L,2025-07-09 17:32:00+00:00,91.53,91.53,91.53,91.53,101.0,2.0,91.53
L,2025-07-09 17:33:00+00:00,91.45,91.45,91.45,91.45,100.0,1.0,91.45
L,2025-07-09 17:41:00+00:00,91.42,91.42,91.42,91.42,179.0,6.0,91.42
L,2025-07-09 17:46:00+00:00,91.38,91.43,91.38,91.43,387.0,6.0,91.4
L,2025-07-09 17:52:00+00:00,91.35,91.35,91.35,91.35,159.0,4.0,91.35
L,2025-07-09 17:53:00+00:00,91.38,91.42,91.38,91.42,428.0,11.0,91.4
L,2025-07-09 17:54:00+00:00,91.46,91.46,91.46,91.46,100.0,1.0,91.46
L,2025-07-09 17:56:00+00:00,91.36,91.36,91.36,91.36,100.0,1.0,91.36
L,2025-07-09 18:13:00+00:00,91.24,91.24,91.24,91.24,200.0,1.0,91.24
L,2025-07-09 18:14:00+00:00,91.225,91.225,91.225,91.225,100.0,1.0,91.225
L,2025-07-09 18:18:00+00:00,91.155,91.155,91.155,91.155,429.0,4.0,91.155
L,2025-07-09 18:19:00+00:00,91.155,91.155,91.155,91.155,927.0,10.0,91.155
L,2025-07-09 18:25:00+00:00,90.985,90.985,90.985,90.985,338.0,5.0,90.985
L,2025-07-09 18:26:00+00:00,90.97,90.97,90.97,90.97,400.0,2.0,90.97
L,2025-07-09 18:27:00+00:00,90.99,90.99,90.97,90.97,200.0,2.0,90.98
L,2025-07-09 18:31:00+00:00,90.92,90.92,90.92,90.92,200.0,1.0,90.92
L,2025-07-09 18:32:00+00:00,90.94,90.94,90.94,90.94,226.0,3.0,90.94
L,2025-07-09 18:35:00+00:00,90.94,90.945,90.91,90.945,1000.0,6.0,90.936
L,2025-07-09 18:40:00+00:00,91.01,91.01,91.005,91.005,301.0,3.0,91.006667
L,2025-07-09 18:43:00+00:00,90.98,90.98,90.98,90.98,102.0,2.0,90.98
L,2025-07-09 18:44:00+00:00,91.0,91.0,91.0,91.0,402.0,7.0,91.0
L,2025-07-09 18:48:00+00:00,91.22,91.22,91.22,91.22,102.0,2.0,91.22
L,2025-07-09 18:51:00+00:00,91.12,91.12,91.12,91.12,102.0,2.0,91.12
L,2025-07-09 18:57:00+00:00,91.09,91.09,91.09,91.09,144.0,2.0,91.09
L,2025-07-09 19:21:00+00:00,91.05,91.05,91.05,91.05,212.0,8.0,91.05
L,2025-07-09 19:25:00+00:00,91.08,91.08,91.08,91.08,299.0,6.0,91.08
L,2025-07-09 19:29:00+00:00,91.08,91.08,91.08,91.08,100.0,1.0,91.08
L,2025-07-09 19:31:00+00:00,91.07,91.07,91.07,91.07,200.0,1.0,91.07
L,2025-07-09 19:32:00+00:00,91.02,91.02,91.02,91.02,200.0,1.0,91.02
L,2025-07-09 19:38:00+00:00,91.06,91.06,91.06,91.06,138.0,2.0,91.06
L,2025-07-09 19:40:00+00:00,91.07,91.07,91.07,91.07,143.0,3.0,91.07
L,2025-07-09 19:41:00+00:00,91.0,91.0,91.0,91.0,1344.0,13.0,91.0
L,2025-07-09 19:42:00+00:00,91.02,91.02,91.02,91.02,220.0,5.0,91.02
L,2025-07-09 19:43:00+00:00,91.06,91.09,91.06,91.09,400.0,5.0,91.075
L,2025-07-09 19:45:00+00:00,91.1,91.1,91.02,91.035,1852.0,20.0,91.060132
L,2025-07-09 19:49:00+00:00,91.05,91.05,91.05,91.05,279.0,7.0,91.05
L,2025-07-09 19:50:00+00:00,91.06,91.06,90.99,90.99,1297.0,16.0,91.019527
L,2025-07-09 19:54:00+00:00,90.9,90.94,90.9,90.925,644.0,10.0,90.919
L,2025-07-09 19:55:00+00:00,91.0,91.06,91.0,91.045,1193.0,20.0,91.031667
L,2025-07-09 19:56:00+00:00,91.06,91.11,91.06,91.07,1187.0,24.0,91.085
L,2025-07-09 19:57:00+00:00,91.07,91.09,91.0,91.0,1895.0,23.0,91.068056
L,2025-07-09 19:58:00+00:00,90.985,90.995,90.985,90.995,847.0,19.0,90.987
L,2025-07-09 19:59:00+00:00,90.95,90.985,90.92,90.985,946.0,19.0,90.949618
L,2025-07-10 13:35:00+00:00,90.42,90.42,90.42,90.42,310.0,6.0,90.42
L,2025-07-10 13:36:00+00:00,90.35,90.35,90.35,90.35,113.0,3.0,90.35
L,2025-07-10 13:44:00+00:00,90.095,90.095,90.095,90.095,100.0,1.0,90.095
L,2025-07-10 13:48:00+00:00,90.13,90.155,90.11,90.155,400.0,4.0,90.12625
L,2025-07-10 14:03:00+00:00,90.245,90.245,90.245,90.245,206.0,3.0,90.245
L,2025-07-10 14:05:00+00:00,90.315,90.315,90.315,90.315,449.0,6.0,90.315
L,2025-07-10 14:06:00+00:00,90.33,90.33,90.33,90.33,106.0,2.0,90.33
L,2025-07-10 14:09:00+00:00,90.36,90.36,90.36,90.36,222.0,5.0,90.36
L,2025-07-10 14:15:00+00:00,90.49,90.49,90.49,90.49,125.0,3.0,90.49
L,2025-07-10 14:17:00+00:00,90.565,90.565,90.565,90.565,208.0,6.0,90.565
L,2025-07-10 14:18:00+00:00,90.55,90.55,90.54,90.54,553.0,5.0,90.54202
L,2025-07-10 14:22:00+00:00,90.4,90.405,90.37,90.37,409.0,9.0,90.391667
L,2025-07-10 14:28:00+00:00,90.33,90.33,90.33,90.33,100.0,1.0,90.33
L,2025-07-10 14:30:00+00:00,90.32,90.32,90.32,90.32,308.0,6.0,90.32
L,2025-07-10 14:38:00+00:00,90.47,90.47,90.47,90.47,300.0,3.0,90.47
L,2025-07-10 14:39:00+00:00,90.48,90.48,90.48,90.48,100.0,1.0,90.48
L,2025-07-10 14:41:00+00:00,90.535,90.535,90.535,90.535,173.0,3.0,90.535
L,2025-07-10 14:45:00+00:00,90.605,90.605,90.605,90.605,300.0,3.0,90.605
L,2025-07-10 14:46:00+00:00,90.59,90.59,90.59,90.59,205.0,5.0,90.59
L,2025-07-10 14:48:00+00:00,90.625,90.625,90.625,90.625,105.0,2.0,90.625
L,2025-07-10 14:51:00+00:00,90.55,90.56,90.55,90.56,358.0,7.0,90.556667
L,2025-07-10 14:53:00+00:00,90.5,90.5,90.465,90.47,800.0,9.0,90.475714
L,2025-07-10 14:54:00+00:00,90.51,90.51,90.51,90.51,100.0,1.0,90.51
L,2025-07-10 14:55:00+00:00,90.56,90.56,90.56,90.56,200.0,4.0,90.56
L,2025-07-10 14:58:00+00:00,90.59,90.59,90.59,90.59,192.0,2.0,90.59
L,2025-07-10 15:00:00+00:00,90.69,90.69,90.69,90.69,104.0,2.0,90.69
L,2025-07-10 15:01:00+00:00,90.67,90.67,90.67,90.67,100.0,1.0,90.67
L,2025-07-10 15:07:00+00:00,90.805,90.805,90.805,90.805,401.0,7.0,90.805
L,2025-07-10 15:21:00+00:00,90.755,90.755,90.755,90.755,112.0,4.0,90.755
L,2025-07-10 15:26:00+00:00,90.65,90.65,90.65,90.65,100.0,1.0,90.65
L,2025-07-10 15:27:00+00:00,90.63,90.7,90.63,90.7,504.0,10.0,90.665
L,2025-07-10 15:31:00+00:00,90.63,90.63,90.63,90.63,100.0,1.0,90.63
L,2025-07-10 15:35:00+00:00,90.62,90.62,90.62,90.62,438.0,6.0,90.62
L,2025-07-10 15:45:00+00:00,90.665,90.665,90.665,90.665,124.0,2.0,90.665
L,2025-07-10 15:46:00+00:00,90.67,90.8,90.67,90.8,515.0,10.0,90.713333
L,2025-07-10 15:47:00+00:00,90.8,90.81,90.8,90.8,1399.0,14.0,90.803846
L,2025-07-10 15:48:00+00:00,90.79,90.79,90.79,90.79,282.0,7.0,90.79
L,2025-07-10 15:50:00+00:00,90.78,90.78,90.78,90.78,100.0,1.0,90.78
L,2025-07-10 15:51:00+00:00,90.72,90.72,90.72,90.72,137.0,3.0,90.72
L,2025-07-10 15:52:00+00:00,90.74,90.74,90.735,90.735,301.0,4.0,90.7375
L,2025-07-10 16:16:00+00:00,90.79,90.79,90.77,90.77,450.0,13.0,90.78
L,2025-07-10 16:17:00+00:00,90.725,90.75,90.725,90.75,341.0,8.0,90.733333
L,2025-07-10 16:32:00+00:00,90.64,90.64,90.61,90.61,390.0,4.0,90.626667
L,2025-07-10 16:41:00+00:00,90.455,90.455,90.455,90.455,219.0,5.0,90.455
L,2025-07-10 16:44:00+00:00,90.46,90.47,90.46,90.47,778.0,12.0,90.461667
L,2025-07-10 16:47:00+00:00,90.47,90.47,90.47,90.47,100.0,1.0,90.47
L,2025-07-10 16:50:00+00:00,90.45,90.45,90.42,90.42,320.0,9.0,90.435
L,2025-07-10 16:54:00+00:00,90.49,90.49,90.49,90.49,203.0,4.0,90.49
L,2025-07-10 16:55:00+00:00,90.57,90.57,90.55,90.55,375.0,7.0,90.56
L,2025-07-10 16:57:00+00:00,90.55,90.55,90.55,90.55,133.0,2.0,90.55
L,2025-07-10 17:00:00+00:00,90.57,90.57,90.55,90.55,1031.0,14.0,90.554
L,2025-07-10 17:01:00+00:00,90.555,90.555,90.555,90.555,149.0,3.0,90.555
L,2025-07-10 17:02:00+00:00,90.51,90.51,90.51,90.51,200.0,2.0,90.51
L,2025-07-10 17:05:00+00:00,90.55,90.55,90.55,90.55,245.0,4.0,90.55
L,2025-07-10 17:06:00+00:00,90.555,90.555,90.555,90.555,200.0,2.0,90.555
L,2025-07-10 17:09:00+00:00,90.5,90.5,90.5,90.5,100.0,1.0,90.5
L,2025-07-10 17:13:00+00:00,90.55,90.6,90.55,90.57,1398.0,24.0,90.583333
L,2025-07-10 17:16:00+00:00,90.48,90.48,90.48,90.48,321.0,6.0,90.48
L,2025-07-10 17:25:00+00:00,90.5,90.5,90.5,90.5,200.0,2.0,90.5
L,2025-07-10 17:34:00+00:00,90.515,90.515,90.515,90.515,105.0,2.0,90.515
L,2025-07-10 17:35:00+00:00,90.58,90.58,90.58,90.58,207.0,5.0,90.58
L,2025-07-10 17:37:00+00:00,90.6,90.6,90.56,90.56,377.0,9.0,90.58
L,2025-07-10 17:46:00+00:00,90.49,90.495,90.49,90.495,200.0,2.0,90.4925
L,2025-07-10 17:48:00+00:00,90.48,90.48,90.48,90.48,104.0,2.0,90.48
L,2025-07-10 17:50:00+00:00,90.45,90.45,90.45,90.45,121.0,2.0,90.45
L,2025-07-10 17:54:00+00:00,90.47,90.47,90.47,90.47,449.0,10.0,90.47
L,2025-07-10 17:57:00+00:00,90.51,90.51,90.505,90.505,426.0,5.0,90.50625
L,2025-07-10 18:02:00+00:00,90.52,90.52,90.52,90.52,300.0,3.0,90.52
L,2025-07-10 18:04:00+00:00,90.46,90.46,90.46,90.46,432.0,11.0,90.46
L,2025-07-10 18:05:00+00:00,90.47,90.47,90.46,90.46,250.0,3.0,90.465
L,2025-07-10 18:06:00+00:00,90.46,90.49,90.46,90.49,382.0,8.0,90.475
L,2025-07-10 18:07:00+00:00,90.49,90.49,90.49,90.49,100.0,1.0,90.49
L,2025-07-10 18:08:00+00:00,90.5,90.5,90.5,90.5,140.0,4.0,90.5
L,2025-07-10 18:19:00+00:00,90.61,90.61,90.61,90.61,265.0,9.0,90.61
L,2025-07-10 18:24:00+00:00,90.65,90.65,90.65,90.65,149.0,4.0,90.65
L,2025-07-10 18:26:00+00:00,90.64,90.64,90.605,90.605,381.0,7.0,90.6225
L,2025-07-10 18:28:00+00:00,90.57,90.57,90.57,90.57,105.0,3.0,90.57
L,2025-07-10 18:34:00+00:00,90.45,90.45,90.45,90.45,115.0,4.0,90.45
L,2025-07-10 18:36:00+00:00,90.45,90.45,90.45,90.45,147.0,4.0,90.45
L,2025-07-10 18:53:00+00:00,90.46,90.46,90.46,90.46,100.0,1.0,90.46
L,2025-07-10 18:56:00+00:00,90.4,90.4,90.4,90.4,100.0,1.0,90.4
L,2025-07-10 18:58:00+00:00,90.4,90.4,90.4,90.4,271.0,9.0,90.4
L,2025-07-10 19:05:00+00:00,90.37,90.37,90.37,90.37,138.0,5.0,90.37
L,2025-07-10 19:09:00+00:00,90.46,90.46,90.46,90.46,101.0,2.0,90.46
L,2025-07-10 19:12:00+00:00,90.5,90.5,90.5,90.5,301.0,4.0,90.5
L,2025-07-10 19:13:00+00:00,90.5,90.51,90.5,90.51,1320.0,14.0,90.502308
L,2025-07-10 19:20:00+00:00,90.53,90.53,90.53,90.53,152.0,4.0,90.53
L,2025-07-10 19:29:00+00:00,90.52,90.52,90.52,90.52,103.0,4.0,90.52
L,2025-07-10 19:31:00+00:00,90.56,90.56,90.55,90.55,746.0,15.0,90.555
L,2025-07-10 19:33:00+00:00,90.53,90.53,90.53,90.53,619.0,15.0,90.53
L,2025-07-10 19:35:00+00:00,90.54,90.55,90.54,90.54,528.0,10.0,90.546
L,2025-07-10 19:37:00+00:00,90.52,90.52,90.52,90.52,172.0,3.0,90.52
L,2025-07-10 19:39:00+00:00,90.44,90.44,90.44,90.44,283.0,8.0,90.44
L,2025-07-10 19:40:00+00:00,90.46,90.46,90.46,90.46,161.0,4.0,90.46
L,2025-07-10 19:41:00+00:00,90.47,90.5,90.47,90.5,418.0,12.0,90.48
L,2025-07-10 19:43:00+00:00,90.505,90.505,90.505,90.505,401.0,7.0,90.505
L,2025-07-10 19:44:00+00:00,90.525,90.525,90.505,90.505,823.0,10.0,90.51142
L,2025-07-10 19:45:00+00:00,90.47,90.49,90.465,90.49,318.0,4.0,90.475
L,2025-07-10 19:47:00+00:00,90.47,90.47,90.47,90.47,200.0,3.0,90.47
L,2025-07-10 19:48:00+00:00,90.46,90.52,90.46,90.52,695.0,16.0,90.485
L,2025-07-10 19:49:00+00:00,90.49,90.52,90.49,90.52,452.0,8.0,90.5
L,2025-07-10 19:50:00+00:00,90.54,90.54,90.45,90.47,1015.0,14.0,90.481111
L,2025-07-10 19:51:00+00:00,90.495,90.495,90.495,90.495,432.0,9.0,90.495
L,2025-07-10 19:52:00+00:00,90.43,90.43,90.415,90.415,513.0,10.0,90.4225
L,2025-07-10 19:53:00+00:00,90.435,90.435,90.365,90.365,1012.0,22.0,90.41974
L,2025-07-10 19:54:00+00:00,90.35,90.405,90.35,90.405,607.0,10.0,90.377165
L,2025-07-10 19:55:00+00:00,90.455,90.455,90.455,90.455,384.0,10.0,90.455
L,2025-07-10 19:56:00+00:00,90.53,90.54,90.515,90.535,1293.0,27.0,90.530714
L,2025-07-10 19:57:00+00:00,90.5,90.51,90.49,90.51,878.0,17.0,90.5
L,2025-07-10 19:58:00+00:00,90.45,90.45,90.41,90.41,1021.0,20.0,90.42875
L,2025-07-10 19:59:00+00:00,90.415,90.5,90.415,90.47,3556.0,94.0,90.439422
L,2025-07-11 13:44:00+00:00,89.99,89.99,89.87,89.87,476.0,6.0,89.945
L,2025-07-11 13:45:00+00:00,89.88,89.88,89.88,89.88,175.0,2.0,89.88
L,2025-07-11 13:47:00+00:00,89.77,89.77,89.77,89.77,100.0,1.0,89.77
L,2025-07-11 13:48:00+00:00,89.865,89.865,89.865,89.865,206.0,2.0,89.865
L,2025-07-11 13:49:00+00:00,89.915,89.915,89.915,89.915,200.0,1.0,89.915
L,2025-07-11 13:50:00+00:00,89.865,89.865,89.865,89.865,200.0,1.0,89.865
L,2025-07-11 13:52:00+00:00,89.92,89.92,89.92,89.92,200.0,2.0,89.92
L,2025-07-11 13:59:00+00:00,90.13,90.13,90.13,90.13,122.0,2.0,90.13
L,2025-07-11 14:00:00+00:00,90.125,90.125,90.125,90.125,102.0,2.0,90.125
L,2025-07-11 14:02:00+00:00,90.27,90.27,90.27,90.27,212.0,3.0,90.27
L,2025-07-11 14:03:00+00:00,90.32,90.32,90.32,90.32,104.0,3.0,90.32
L,2025-07-11 14:04:00+00:00,90.34,90.35,90.34,90.35,200.0,2.0,90.345
L,2025-07-11 14:05:00+00:00,90.38,90.38,90.38,90.38,144.0,3.0,90.38
L,2025-07-11 14:06:00+00:00,90.395,90.44,90.395,90.4,569.0,13.0,90.419
L,2025-07-11 14:07:00+00:00,90.33,90.33,90.33,90.33,150.0,2.0,90.33
L,2025-07-11 14:15:00+00:00,90.25,90.25,90.25,90.25,200.0,3.0,90.25
L,2025-07-11 14:16:00+00:00,90.24,90.24,90.24,90.24,100.0,1.0,90.24
L,2025-07-11 14:18:00+00:00,90.22,90.22,90.22,90.22,350.0,3.0,90.22
L,2025-07-11 14:19:00+00:00,90.25,90.25,90.25,90.25,100.0,1.0,90.25
L,2025-07-11 14:21:00+00:00,90.215,90.215,90.215,90.215,181.0,4.0,90.215
L,2025-07-11 14:22:00+00:00,90.24,90.24,90.24,90.24,100.0,1.0,90.24
L,2025-07-11 14:23:00+00:00,90.18,90.18,90.18,90.18,100.0,1.0,90.18
L,2025-07-11 14:24:00+00:00,90.16,90.16,90.16,90.16,180.0,2.0,90.16
L,2025-07-11 14:26:00+00:00,90.175,90.175,90.16,90.16,400.0,4.0,90.16625
L,2025-07-11 14:30:00+00:00,90.23,90.23,90.23,90.23,100.0,1.0,90.23
L,2025-07-11 14:34:00+00:00,90.33,90.34,90.33,90.34,371.0,5.0,90.335
L,2025-07-11 14:35:00+00:00,90.34,90.34,90.34,90.34,145.0,5.0,90.34
L,2025-07-11 14:38:00+00:00,90.385,90.385,90.385,90.385,169.0,9.0,90.385
L,2025-07-11 14:41:00+00:00,90.36,90.36,90.36,90.36,270.0,6.0,90.36
L,2025-07-11 14:43:00+00:00,90.3,90.3,90.3,90.3,200.0,2.0,90.3
L,2025-07-11 14:44:00+00:00,90.34,90.34,90.34,90.34,100.0,1.0,90.34
L,2025-07-11 14:45:00+00:00,90.32,90.32,90.32,90.32,100.0,1.0,90.32
L,2025-07-11 14:46:00+00:00,90.205,90.205,90.205,90.205,310.0,4.0,90.205
L,2025-07-11 14:51:00+00:00,90.31,90.31,90.26,90.26,301.0,4.0,90.276667
L,2025-07-11 14:55:00+00:00,90.24,90.24,90.24,90.24,306.0,9.0,90.24
L,2025-07-11 14:58:00+00:00,90.28,90.28,90.28,90.28,100.0,1.0,90.28
L,2025-07-11 15:00:00+00:00,90.22,90.22,90.22,90.22,252.0,5.0,90.22
L,2025-07-11 15:02:00+00:00,90.25,90.25,90.25,90.25,200.0,4.0,90.25
L,2025-07-11 15:03:00+00:00,90.28,90.28,90.28,90.28,200.0,2.0,90.28
L,2025-07-11 15:11:00+00:00,90.21,90.21,90.21,90.21,205.0,4.0,90.21
L,2025-07-11 15:21:00+00:00,90.27,90.27,90.27,90.27,181.0,3.0,90.27
L,2025-07-11 15:26:00+00:00,90.12,90.12,90.12,90.12,100.0,1.0,90.12
L,2025-07-11 15:27:00+00:00,90.08,90.08,90.08,90.08,100.0,1.0,90.08
L,2025-07-11 15:29:00+00:00,90.12,90.12,90.12,90.12,204.0,4.0,90.12
L,2025-07-11 15:30:00+00:00,90.19,90.2,90.19,90.2,212.0,4.0,90.195
L,2025-07-11 15:31:00+00:00,90.165,90.2,90.165,90.2,603.0,8.0,90.170833
L,2025-07-11 15:32:00+00:00,90.2,90.205,90.2,90.205,314.0,7.0,90.203333
L,2025-07-11 15:33:00+00:00,90.205,90.205,90.205,90.205,210.0,6.0,90.205
L,2025-07-11 15:34:00+00:00,90.2,90.2,90.2,90.2,215.0,4.0,90.2
L,2025-07-11 15:35:00+00:00,90.18,90.18,90.18,90.18,100.0,1.0,90.18
L,2025-07-11 15:39:00+00:00,90.24,90.24,90.24,90.24,200.0,2.0,90.24
L,2025-07-11 15:46:00+00:00,90.17,90.17,90.17,90.17,180.0,2.0,90.17
L,2025-07-11 15:47:00+00:00,90.125,90.125,90.125,90.125,100.0,1.0,90.125
L,2025-07-11 15:51:00+00:00,90.195,90.195,90.195,90.195,299.0,3.0,90.195
L,2025-07-11 15:52:00+00:00,90.09,90.09,90.09,90.09,251.0,6.0,90.09
L,2025-07-11 15:55:00+00:00,90.06,90.065,90.06,90.065,250.0,3.0,90.0625
L,2025-07-11 15:56:00+00:00,90.06,90.06,90.02,90.02,260.0,4.0,90.04
L,2025-07-11 16:01:00+00:00,90.03,90.03,90.03,90.03,243.0,3.0,90.03
L,2025-07-11 16:02:00+00:00,89.985,89.985,89.985,89.985,258.0,7.0,89.985
L,2025-07-11 16:07:00+00:00,89.9,89.92,89.9,89.9,400.0,4.0,89.905
L,2025-07-11 16:09:00+00:00,90.05,90.05,90.05,90.05,162.0,3.0,90.05
L,2025-07-11 16:10:00+00:00,90.045,90.045,90.045,90.045,232.0,3.0,90.045
L,2025-07-11 16:13:00+00:00,90.03,90.03,90.03,90.03,238.0,8.0,90.03
L,2025-07-11 16:14:00+00:00,90.07,90.07,90.035,90.035,302.0,4.0,90.046667
L,2025-07-11 16:15:00+00:00,90.06,90.06,90.06,90.06,101.0,2.0,90.06
L,2025-07-11 16:18:00+00:00,90.025,90.025,90.025,90.025,125.0,2.0,90.025
L,2025-07-11 16:21:00+00:00,90.07,90.07,90.07,90.07,200.0,2.0,90.07
L,2025-07-11 16:27:00+00:00,90.08,90.08,90.08,90.08,121.0,4.0,90.08
L,2025-07-11 16:29:00+00:00,90.09,90.09,90.09,90.09,100.0,1.0,90.09
L,2025-07-11 16:30:00+00:00,90.09,90.09,90.09,90.09,100.0,1.0,90.09
L,2025-07-11 16:31:00+00:00,90.03,90.03,90.03,90.03,100.0,1.0,90.03
L,2025-07-11 16:38:00+00:00,90.17,90.17,90.17,90.17,110.0,2.0,90.17
L,2025-07-11 16:39:00+00:00,90.17,90.17,90.17,90.17,285.0,4.0,90.17
L,2025-07-11 16:40:00+00:00,90.17,90.17,90.17,90.17,200.0,2.0,90.17
L,2025-07-11 16:41:00+00:00,90.13,90.13,90.13,90.13,106.0,3.0,90.13
L,2025-07-11 16:45:00+00:00,90.24,90.24,90.24,90.24,171.0,5.0,90.24
L,2025-07-11 16:47:00+00:00,90.21,90.21,90.21,90.21,202.0,5.0,90.21
L,2025-07-11 16:53:00+00:00,90.29,90.29,90.26,90.26,305.0,8.0,90.275
L,2025-07-11 16:57:00+00:00,90.24,90.245,90.24,90.245,224.0,4.0,90.2425
L,2025-07-11 16:58:00+00:00,90.245,90.245,90.245,90.245,152.0,3.0,90.245
L,2025-07-11 17:02:00+00:00,90.27,90.27,90.27,90.27,216.0,4.0,90.27
L,2025-07-11 17:03:00+00:00,90.24,90.24,90.21,90.21,500.0,7.0,90.22375
L,2025-07-11 17:04:00+00:00,90.15,90.15,90.15,90.15,107.0,3.0,90.15
L,2025-07-11 17:05:00+00:00,90.105,90.105,90.105,90.105,100.0,1.0,90.105
L,2025-07-11 17:14:00+00:00,90.13,90.13,90.13,90.13,240.0,4.0,90.13
L,2025-07-11 17:16:00+00:00,90.125,90.125,90.125,90.125,175.0,3.0,90.125
L,2025-07-11 17:23:00+00:00,90.185,90.185,90.185,90.185,163.0,2.0,90.185
L,2025-07-11 17:24:00+00:00,90.185,90.185,90.185,90.185,203.0,3.0,90.185
L,2025-07-11 17:25:00+00:00,90.185,90.185,90.185,90.185,204.0,4.0,90.185
L,2025-07-11 17:26:00+00:00,90.17,90.18,90.17,90.18,406.0,6.0,90.173333
L,2025-07-11 17:29:00+00:00,90.18,90.195,90.18,90.195,240.0,4.0,90.1875
L,2025-07-11 17:30:00+00:00,90.21,90.21,90.21,90.21,100.0,1.0,90.21
L,2025-07-11 17:31:00+00:00,90.17,90.195,90.17,90.195,403.0,5.0,90.1875
L,2025-07-11 17:32:00+00:00,90.17,90.17,90.17,90.17,100.0,1.0,90.17
L,2025-07-11 17:36:00+00:00,90.22,90.22,90.22,90.22,262.0,4.0,90.22
L,2025-07-11 17:38:00+00:00,90.22,90.22,90.22,90.22,181.0,4.0,90.22
L,2025-07-11 17:43:00+00:00,90.36,90.36,90.36,90.36,100.0,1.0,90.36
L,2025-07-11 17:45:00+00:00,90.39,90.41,90.39,90.41,380.0,3.0,90.403333
L,2025-07-11 17:46:00+00:00,90.39,90.39,90.39,90.39,100.0,1.0,90.39
L,2025-07-11 17:53:00+00:00,90.39,90.4,90.39,90.4,200.0,2.0,90.395
L,2025-07-11 17:54:00+00:00,90.37,90.38,90.37,90.38,320.0,9.0,90.375
L,2025-07-11 17:58:00+00:00,90.4,90.4,90.4,90.4,154.0,4.0,90.4
L,2025-07-11 17:59:00+00:00,90.42,90.42,90.42,90.42,225.0,4.0,90.42
L,2025-07-11 18:08:00+00:00,90.3,90.3,90.29,90.29,282.0,5.0,90.295
L,2025-07-11 18:10:00+00:00,90.27,90.27,90.27,90.27,276.0,4.0,90.27
L,2025-07-11 18:15:00+00:00,90.17,90.17,90.17,90.17,115.0,4.0,90.17
L,2025-07-11 18:20:00+00:00,90.27,90.27,90.27,90.27,100.0,1.0,90.27
L,2025-07-11 18:22:00+00:00,90.3,90.3,90.3,90.3,191.0,3.0,90.3
L,2025-07-11 18:25:00+00:00,90.34,90.34,90.34,90.34,243.0,4.0,90.34
L,2025-07-11 18:26:00+00:00,90.37,90.37,90.37,90.37,274.0,6.0,90.37
L,2025-07-11 18:27:00+00:00,90.405,90.405,90.405,90.405,400.0,2.0,90.405
L,2025-07-11 18:29:00+00:00,90.46,90.46,90.46,90.46,170.0,2.0,90.46
L,2025-07-11 18:30:00+00:00,90.44,90.44,90.44,90.44,225.0,4.0,90.44
L,2025-07-11 18:33:00+00:00,90.46,90.47,90.46,90.47,280.0,3.0,90.465
L,2025-07-11 18:36:00+00:00,90.51,90.52,90.51,90.52,312.0,5.0,90.515
L,2025-07-11 18:38:00+00:00,90.55,90.55,90.55,90.55,200.0,3.0,90.55
L,2025-07-11 18:39:00+00:00,90.56,90.56,90.56,90.56,253.0,4.0,90.56
L,2025-07-11 18:40:00+00:00,90.555,90.555,90.555,90.555,155.0,4.0,90.555
L,2025-07-11 18:44:00+00:00,90.61,90.64,90.61,90.64,201.0,3.0,90.625
L,2025-07-11 18:45:00+00:00,90.66,90.66,90.66,90.66,104.0,2.0,90.66
L,2025-07-11 18:47:00+00:00,90.69,90.69,90.69,90.69,104.0,2.0,90.69
L,2025-07-11 18:49:00+00:00,90.76,90.76,90.76,90.76,158.0,4.0,90.76
L,2025-07-11 18:50:00+00:00,90.79,90.79,90.79,90.79,157.0,3.0,90.79
L,2025-07-11 19:00:00+00:00,90.75,90.75,90.72,90.72,312.0,5.0,90.735
L,2025-07-11 19:01:00+00:00,90.685,90.685,90.685,90.685,200.0,2.0,90.685
L,2025-07-11 19:04:00+00:00,90.72,90.75,90.72,90.75,398.0,6.0,90.74
L,2025-07-11 19:05:00+00:00,90.72,90.72,90.72,90.72,201.0,5.0,90.72
L,2025-07-11 19:07:00+00:00,90.63,90.63,90.63,90.63,224.0,11.0,90.63
L,2025-07-11 19:09:00+00:00,90.64,90.64,90.64,90.64,206.0,5.0,90.64
