symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLDR,2025-07-11 19:17:00+00:00,133.55,133.55,133.55,133.55,124.0,1.0,133.55
BLDR,2025-07-11 19:18:00+00:00,133.57,133.57,133.57,133.57,150.0,3.0,133.57
BLDR,2025-07-11 19:19:00+00:00,133.64,133.64,133.64,133.64,314.0,13.0,133.64
BLDR,2025-07-11 19:21:00+00:00,133.69,133.69,133.69,133.69,201.0,3.0,133.69
BLDR,2025-07-11 19:22:00+00:00,133.695,133.735,133.69,133.715,551.0,7.0,133.714
BLDR,2025-07-11 19:23:00+00:00,133.815,133.825,133.785,133.785,1872.0,31.0,133.812329
BLDR,2025-07-11 19:24:00+00:00,133.925,133.955,133.925,133.955,1572.0,27.0,133.944409
BLDR,2025-07-11 19:25:00+00:00,133.87,133.87,133.785,133.785,701.0,18.0,133.831667
BLDR,2025-07-11 19:26:00+00:00,133.81,133.81,133.805,133.805,596.0,17.0,133.8075
BLDR,2025-07-11 19:28:00+00:00,133.77,133.77,133.77,133.77,398.0,15.0,133.77
BLDR,2025-07-11 19:29:00+00:00,133.835,133.835,133.83,133.83,340.0,12.0,133.8325
BLDR,2025-07-11 19:31:00+00:00,133.84,133.84,133.81,133.81,500.0,4.0,133.832
BLDR,2025-07-11 19:32:00+00:00,133.85,133.85,133.85,133.85,534.0,9.0,133.85
BLDR,2025-07-11 19:34:00+00:00,133.865,133.905,133.865,133.905,312.0,5.0,133.878333
BLDR,2025-07-11 19:35:00+00:00,133.905,133.905,133.8,133.8,1122.0,21.0,133.869286
BLDR,2025-07-11 19:36:00+00:00,133.965,133.965,133.91,133.91,539.0,12.0,133.95125
BLDR,2025-07-11 19:37:00+00:00,133.835,133.835,133.835,133.835,278.0,6.0,133.835
BLDR,2025-07-11 19:38:00+00:00,133.835,133.835,133.835,133.835,367.0,5.0,133.835
BLDR,2025-07-11 19:39:00+00:00,133.87,133.87,133.86,133.87,1590.0,15.0,133.86722
BLDR,2025-07-11 19:40:00+00:00,133.875,133.98,133.875,133.93,1113.0,21.0,133.947231
BLDR,2025-07-11 19:41:00+00:00,133.89,133.89,133.89,133.89,229.0,4.0,133.89
BLDR,2025-07-11 19:42:00+00:00,133.91,133.91,133.78,133.78,786.0,17.0,133.81875
BLDR,2025-07-11 19:43:00+00:00,133.655,133.655,133.62,133.62,691.0,13.0,133.645
BLDR,2025-07-11 19:44:00+00:00,133.665,133.79,133.66,133.74,945.0,23.0,133.69751
BLDR,2025-07-11 19:45:00+00:00,133.68,133.7,133.68,133.68,400.0,8.0,133.686667
BLDR,2025-07-11 19:47:00+00:00,133.64,133.67,133.64,133.67,305.0,4.0,133.651667
BLDR,2025-07-11 19:50:00+00:00,133.8,133.805,133.59,133.59,1510.0,20.0,133.704231
BLDR,2025-07-11 19:51:00+00:00,133.56,133.625,133.545,133.625,724.0,14.0,133.587
BLDR,2025-07-11 19:52:00+00:00,133.48,133.48,133.36,133.4,1392.0,19.0,133.420354
BLDR,2025-07-11 19:53:00+00:00,133.35,133.36,133.35,133.36,652.0,8.0,133.354286
BLDR,2025-07-11 19:54:00+00:00,133.27,133.42,133.27,133.4,1690.0,30.0,133.336117
BLDR,2025-07-11 19:55:00+00:00,133.435,133.54,133.43,133.465,2091.0,24.0,133.473619
BLDR,2025-07-11 19:56:00+00:00,133.49,133.495,133.285,133.34,3135.0,55.0,133.375158
BLDR,2025-07-11 19:57:00+00:00,133.42,133.455,133.375,133.455,2515.0,55.0,133.403318
BLDR,2025-07-11 19:58:00+00:00,133.5,133.51,133.37,133.38,4025.0,81.0,133.463196
BLDR,2025-07-11 19:59:00+00:00,133.37,133.41,133.34,133.345,3622.0,100.0,133.37431
BLDR,2025-07-14 13:35:00+00:00,132.645,132.645,132.045,132.045,810.0,9.0,132.444375
BLDR,2025-07-14 13:36:00+00:00,131.64,131.64,131.64,131.64,101.0,2.0,131.64
BLDR,2025-07-14 13:40:00+00:00,131.61,131.61,131.61,131.61,103.0,3.0,131.61
BLDR,2025-07-14 13:43:00+00:00,131.245,131.245,131.245,131.245,100.0,1.0,131.245
BLDR,2025-07-14 13:44:00+00:00,131.265,131.35,131.265,131.34,400.0,4.0,131.305
BLDR,2025-07-14 13:46:00+00:00,131.56,131.56,131.56,131.56,200.0,2.0,131.56
BLDR,2025-07-14 13:48:00+00:00,131.575,131.575,131.575,131.575,288.0,6.0,131.575
BLDR,2025-07-14 13:49:00+00:00,131.305,131.305,131.25,131.25,201.0,3.0,131.2775
BLDR,2025-07-14 13:50:00+00:00,131.185,131.185,131.185,131.185,216.0,7.0,131.185
BLDR,2025-07-14 13:51:00+00:00,130.94,130.94,130.94,130.94,252.0,4.0,130.94
BLDR,2025-07-14 13:52:00+00:00,130.86,130.86,130.86,130.86,228.0,5.0,130.86
BLDR,2025-07-14 13:53:00+00:00,130.79,130.79,130.79,130.79,281.0,6.0,130.79
BLDR,2025-07-14 13:57:00+00:00,130.925,130.925,130.7,130.7,293.0,6.0,130.8125
BLDR,2025-07-14 13:58:00+00:00,130.605,130.605,130.605,130.605,100.0,1.0,130.605
BLDR,2025-07-14 13:59:00+00:00,130.37,130.37,130.37,130.37,385.0,8.0,130.37
BLDR,2025-07-14 14:02:00+00:00,130.01,130.01,130.01,130.01,380.0,9.0,130.01
BLDR,2025-07-14 14:03:00+00:00,129.93,130.07,129.93,130.05,729.0,13.0,130.04
BLDR,2025-07-14 14:04:00+00:00,129.865,129.98,129.865,129.98,950.0,13.0,129.913125
BLDR,2025-07-14 14:05:00+00:00,129.81,129.885,129.81,129.885,707.0,12.0,129.851667
BLDR,2025-07-14 14:06:00+00:00,129.53,129.65,129.53,129.65,300.0,3.0,129.605
BLDR,2025-07-14 14:07:00+00:00,129.65,129.65,129.615,129.63,400.0,4.0,129.63125
BLDR,2025-07-14 14:08:00+00:00,129.77,129.88,129.77,129.88,302.0,4.0,129.843333
BLDR,2025-07-14 14:09:00+00:00,129.89,129.9,129.89,129.9,770.0,14.0,129.891818
BLDR,2025-07-14 14:10:00+00:00,129.555,129.64,129.555,129.64,300.0,3.0,129.611667
BLDR,2025-07-14 14:14:00+00:00,129.39,129.505,129.39,129.505,696.0,10.0,129.48
BLDR,2025-07-14 14:15:00+00:00,129.635,129.75,129.635,129.75,851.0,17.0,129.68
BLDR,2025-07-14 14:16:00+00:00,129.6,129.6,129.6,129.6,222.0,5.0,129.6
BLDR,2025-07-14 14:17:00+00:00,129.5,129.77,129.475,129.72,870.0,9.0,129.66125
BLDR,2025-07-14 14:18:00+00:00,129.63,129.63,129.58,129.625,583.0,15.0,129.611667
BLDR,2025-07-14 14:19:00+00:00,129.48,129.48,129.16,129.16,1067.0,17.0,129.274618
BLDR,2025-07-14 14:20:00+00:00,129.05,129.12,129.05,129.1,593.0,9.0,129.0875
BLDR,2025-07-14 14:22:00+00:00,129.69,129.88,129.69,129.88,1008.0,19.0,129.775
BLDR,2025-07-14 14:23:00+00:00,129.855,129.92,129.855,129.92,487.0,9.0,129.90375
BLDR,2025-07-14 14:24:00+00:00,129.84,129.84,129.835,129.835,360.0,4.0,129.836667
BLDR,2025-07-14 14:26:00+00:00,128.99,128.99,128.65,128.65,308.0,7.0,128.82
BLDR,2025-07-14 14:27:00+00:00,128.62,128.62,128.585,128.585,260.0,5.0,128.6025
BLDR,2025-07-14 14:28:00+00:00,128.505,128.505,128.4,128.42,885.0,12.0,128.445887
BLDR,2025-07-14 14:29:00+00:00,128.44,128.77,128.44,128.57,1591.0,24.0,128.556557
BLDR,2025-07-14 14:30:00+00:00,128.795,128.81,128.735,128.735,365.0,6.0,128.78
BLDR,2025-07-14 14:31:00+00:00,128.695,128.695,128.695,128.695,141.0,5.0,128.695
BLDR,2025-07-14 14:32:00+00:00,128.38,128.38,128.33,128.33,701.0,8.0,128.357857
BLDR,2025-07-14 14:33:00+00:00,128.465,128.49,128.45,128.49,312.0,6.0,128.468333
BLDR,2025-07-14 14:34:00+00:00,128.43,128.43,128.43,128.43,200.0,2.0,128.43
BLDR,2025-07-14 14:35:00+00:00,128.215,128.215,128.215,128.215,381.0,10.0,128.215
BLDR,2025-07-14 14:36:00+00:00,128.275,128.275,128.275,128.275,183.0,4.0,128.275
BLDR,2025-07-14 14:37:00+00:00,128.585,128.685,128.585,128.61,401.0,6.0,128.626667
BLDR,2025-07-14 14:40:00+00:00,128.9,128.935,128.9,128.935,362.0,8.0,128.9175
BLDR,2025-07-14 14:42:00+00:00,129.07,129.13,128.97,129.13,470.0,7.0,129.056667
BLDR,2025-07-14 14:43:00+00:00,129.24,129.3,129.22,129.29,560.0,9.0,129.259
BLDR,2025-07-14 14:44:00+00:00,129.19,129.19,129.19,129.19,260.0,5.0,129.19
BLDR,2025-07-14 14:46:00+00:00,129.165,129.26,129.165,129.26,227.0,5.0,129.2125
BLDR,2025-07-14 14:51:00+00:00,128.75,128.75,128.75,128.75,203.0,4.0,128.75
BLDR,2025-07-14 14:52:00+00:00,128.61,128.61,128.59,128.59,205.0,3.0,128.6
BLDR,2025-07-14 14:55:00+00:00,128.52,128.52,128.52,128.52,160.0,5.0,128.52
BLDR,2025-07-14 14:56:00+00:00,128.59,129.55,128.59,129.52,1125.0,20.0,129.279375
BLDR,2025-07-14 14:57:00+00:00,129.57,129.57,129.44,129.44,509.0,13.0,129.475
BLDR,2025-07-14 14:59:00+00:00,129.525,129.725,129.525,129.625,309.0,4.0,129.625
BLDR,2025-07-14 15:01:00+00:00,129.63,129.63,129.54,129.54,296.0,6.0,129.585
BLDR,2025-07-14 15:02:00+00:00,129.65,129.65,129.475,129.475,305.0,6.0,129.533333
BLDR,2025-07-14 15:03:00+00:00,129.18,129.28,129.02,129.02,728.0,14.0,129.17
BLDR,2025-07-14 15:04:00+00:00,128.955,128.955,128.84,128.84,300.0,3.0,128.915
BLDR,2025-07-14 15:05:00+00:00,128.795,128.795,128.775,128.775,263.0,6.0,128.785
BLDR,2025-07-14 15:06:00+00:00,128.71,128.71,128.7,128.7,207.0,4.0,128.705
BLDR,2025-07-14 15:08:00+00:00,128.55,128.55,128.5,128.5,501.0,7.0,128.5125
BLDR,2025-07-14 15:09:00+00:00,128.34,128.34,128.34,128.34,110.0,2.0,128.34
BLDR,2025-07-14 15:10:00+00:00,128.57,128.58,128.57,128.58,216.0,4.0,128.575
BLDR,2025-07-14 15:11:00+00:00,128.65,128.65,128.65,128.65,201.0,5.0,128.65
BLDR,2025-07-14 15:12:00+00:00,128.51,128.51,128.49,128.49,200.0,2.0,128.5
BLDR,2025-07-14 15:13:00+00:00,128.4,128.4,128.4,128.4,101.0,2.0,128.4
BLDR,2025-07-14 15:14:00+00:00,128.13,128.13,128.13,128.13,234.0,7.0,128.13
BLDR,2025-07-14 15:15:00+00:00,127.91,128.19,127.91,128.19,602.0,17.0,128.05
BLDR,2025-07-14 15:16:00+00:00,128.18,128.18,128.18,128.18,115.0,4.0,128.18
BLDR,2025-07-14 15:18:00+00:00,128.3,128.3,128.3,128.3,491.0,13.0,128.3
BLDR,2025-07-14 15:20:00+00:00,128.35,128.54,128.35,128.54,551.0,20.0,128.445
BLDR,2025-07-14 15:22:00+00:00,128.6,128.6,128.6,128.6,100.0,1.0,128.6
BLDR,2025-07-14 15:24:00+00:00,128.685,128.685,128.685,128.685,129.0,2.0,128.685
BLDR,2025-07-14 15:26:00+00:00,128.58,128.58,128.57,128.57,201.0,3.0,128.575
BLDR,2025-07-14 15:27:00+00:00,129.0,129.0,129.0,129.0,195.0,7.0,129.0
BLDR,2025-07-14 15:32:00+00:00,129.09,129.09,129.09,129.09,100.0,1.0,129.09
BLDR,2025-07-14 15:33:00+00:00,129.27,129.27,129.27,129.27,210.0,3.0,129.27
BLDR,2025-07-14 15:37:00+00:00,129.33,129.33,129.33,129.33,201.0,4.0,129.33
BLDR,2025-07-14 15:38:00+00:00,129.365,129.475,129.365,129.475,375.0,12.0,129.401667
BLDR,2025-07-14 15:40:00+00:00,129.52,129.52,129.52,129.52,276.0,8.0,129.52
BLDR,2025-07-14 15:41:00+00:00,129.595,129.595,129.595,129.595,297.0,4.0,129.595
BLDR,2025-07-14 15:44:00+00:00,129.74,129.74,129.74,129.74,209.0,5.0,129.74
BLDR,2025-07-14 15:45:00+00:00,129.69,129.69,129.69,129.69,212.0,4.0,129.69
BLDR,2025-07-14 15:46:00+00:00,129.69,129.69,129.69,129.69,296.0,3.0,129.69
BLDR,2025-07-14 15:49:00+00:00,129.54,129.54,129.38,129.38,847.0,15.0,129.491
BLDR,2025-07-14 15:52:00+00:00,129.16,129.16,129.135,129.135,345.0,7.0,129.1475
BLDR,2025-07-14 15:54:00+00:00,129.2,129.2,129.2,129.2,347.0,21.0,129.2
BLDR,2025-07-14 15:55:00+00:00,129.325,129.325,129.325,129.325,328.0,5.0,129.325
BLDR,2025-07-14 15:57:00+00:00,129.51,129.51,129.51,129.51,101.0,2.0,129.51
BLDR,2025-07-14 15:58:00+00:00,129.475,129.475,129.475,129.475,130.0,2.0,129.475
BLDR,2025-07-14 16:00:00+00:00,129.4,129.4,129.4,129.4,330.0,6.0,129.4
BLDR,2025-07-14 16:01:00+00:00,129.7,129.7,129.7,129.7,229.0,8.0,129.7
BLDR,2025-07-14 16:02:00+00:00,129.7,129.775,129.7,129.77,1682.0,24.0,129.768542
BLDR,2025-07-14 16:03:00+00:00,129.77,129.775,129.77,129.775,1189.0,10.0,129.773755
BLDR,2025-07-14 16:04:00+00:00,129.81,129.98,129.81,129.91,1714.0,29.0,129.911364
BLDR,2025-07-14 16:05:00+00:00,129.86,129.86,129.86,129.86,201.0,2.0,129.86
BLDR,2025-07-14 16:06:00+00:00,129.73,129.73,129.73,129.73,496.0,7.0,129.73
BLDR,2025-07-14 16:08:00+00:00,129.72,129.72,129.61,129.61,602.0,11.0,129.67
BLDR,2025-07-14 16:09:00+00:00,129.59,129.59,129.59,129.59,794.0,8.0,129.59
BLDR,2025-07-14 16:10:00+00:00,129.55,129.55,129.55,129.55,504.0,8.0,129.55
BLDR,2025-07-14 16:11:00+00:00,129.48,129.48,129.48,129.48,396.0,5.0,129.48
BLDR,2025-07-14 16:12:00+00:00,129.39,129.39,129.39,129.39,264.0,2.0,129.39
BLDR,2025-07-14 16:13:00+00:00,129.495,129.51,129.495,129.51,375.0,11.0,129.5
BLDR,2025-07-14 16:14:00+00:00,129.61,129.61,129.61,129.61,100.0,1.0,129.61
BLDR,2025-07-14 16:16:00+00:00,129.635,129.635,129.51,129.51,656.0,10.0,129.58375
BLDR,2025-07-14 16:18:00+00:00,129.61,129.61,129.595,129.595,695.0,18.0,129.60375
BLDR,2025-07-14 16:20:00+00:00,129.705,129.705,129.705,129.705,553.0,22.0,129.705
BLDR,2025-07-14 16:21:00+00:00,129.725,129.725,129.725,129.725,320.0,4.0,129.725
BLDR,2025-07-14 16:23:00+00:00,130.11,130.2,130.11,130.2,398.0,4.0,130.153333
BLDR,2025-07-14 16:24:00+00:00,130.2,130.2,130.2,130.2,200.0,2.0,130.2
BLDR,2025-07-14 16:26:00+00:00,130.33,130.33,130.33,130.33,236.0,6.0,130.33
BLDR,2025-07-14 16:27:00+00:00,130.58,130.58,130.575,130.575,208.0,4.0,130.5775
BLDR,2025-07-14 16:28:00+00:00,130.54,130.54,130.41,130.52,448.0,7.0,130.4825
BLDR,2025-07-14 16:29:00+00:00,130.52,130.52,130.36,130.42,560.0,8.0,130.453
BLDR,2025-07-14 16:31:00+00:00,130.165,130.17,130.165,130.17,200.0,2.0,130.1675
BLDR,2025-07-14 16:32:00+00:00,130.19,130.19,130.16,130.16,200.0,2.0,130.175
BLDR,2025-07-14 16:34:00+00:00,130.36,130.36,130.36,130.36,214.0,6.0,130.36
BLDR,2025-07-14 16:35:00+00:00,130.21,130.21,130.21,130.21,200.0,2.0,130.21
BLDR,2025-07-14 16:36:00+00:00,130.24,130.24,130.24,130.24,103.0,4.0,130.24
BLDR,2025-07-14 16:37:00+00:00,130.265,130.265,130.265,130.265,200.0,2.0,130.265
BLDR,2025-07-14 16:38:00+00:00,130.265,130.265,130.255,130.255,301.0,4.0,130.261667
BLDR,2025-07-14 16:39:00+00:00,130.28,130.28,130.27,130.27,327.0,7.0,130.273333
BLDR,2025-07-14 16:40:00+00:00,130.03,130.03,130.03,130.03,304.0,4.0,130.03
BLDR,2025-07-14 16:41:00+00:00,130.1,130.11,130.1,130.11,201.0,3.0,130.105
BLDR,2025-07-14 16:42:00+00:00,130.2,130.2,130.2,130.2,200.0,4.0,130.2
BLDR,2025-07-14 16:43:00+00:00,130.23,130.23,130.23,130.23,140.0,2.0,130.23
BLDR,2025-07-14 16:45:00+00:00,130.47,130.49,130.47,130.49,241.0,4.0,130.48
BLDR,2025-07-14 16:46:00+00:00,130.5,130.53,130.5,130.53,321.0,4.0,130.51
BLDR,2025-07-14 16:50:00+00:00,130.64,130.64,130.64,130.64,205.0,3.0,130.64
BLDR,2025-07-14 16:53:00+00:00,130.85,130.85,130.85,130.85,172.0,5.0,130.85
BLDR,2025-07-14 16:55:00+00:00,130.795,130.795,130.72,130.76,917.0,12.0,130.7675
BLDR,2025-07-14 16:56:00+00:00,130.63,130.63,130.63,130.63,100.0,1.0,130.63
BLDR,2025-07-14 17:01:00+00:00,130.86,130.86,130.86,130.86,100.0,1.0,130.86
BLDR,2025-07-14 17:02:00+00:00,130.94,130.98,130.94,130.98,405.0,7.0,130.96
BLDR,2025-07-14 17:04:00+00:00,130.99,130.99,130.99,130.99,100.0,1.0,130.99
BLDR,2025-07-14 17:05:00+00:00,130.965,130.965,130.965,130.965,222.0,4.0,130.965
BLDR,2025-07-14 17:06:00+00:00,130.925,130.925,130.925,130.925,232.0,3.0,130.925
BLDR,2025-07-14 17:07:00+00:00,130.91,131.01,130.91,131.01,386.0,7.0,130.961923
BLDR,2025-07-14 17:08:00+00:00,131.0,131.025,131.0,131.02,500.0,5.0,131.013
BLDR,2025-07-14 17:09:00+00:00,131.03,131.08,130.995,131.065,1113.0,17.0,131.0275
BLDR,2025-07-14 17:11:00+00:00,131.065,131.065,131.01,131.04,412.0,5.0,131.04125
BLDR,2025-07-14 17:12:00+00:00,131.09,131.19,131.09,131.19,204.0,2.0,131.14098
BLDR,2025-07-14 17:14:00+00:00,131.115,131.115,131.115,131.115,201.0,4.0,131.115
BLDR,2025-07-14 17:16:00+00:00,131.095,131.095,130.985,130.985,371.0,6.0,131.058333
BLDR,2025-07-14 17:18:00+00:00,130.815,130.815,130.815,130.815,140.0,2.0,130.815
BLDR,2025-07-14 17:20:00+00:00,130.685,130.685,130.685,130.685,120.0,2.0,130.685
BLDR,2025-07-14 17:21:00+00:00,130.77,130.77,130.66,130.66,393.0,8.0,130.696667
BLDR,2025-07-14 17:22:00+00:00,130.51,130.58,130.505,130.58,628.0,7.0,130.519167
BLDR,2025-07-14 17:23:00+00:00,130.575,130.575,130.51,130.51,419.0,6.0,130.553333
BLDR,2025-07-14 17:24:00+00:00,130.62,130.625,130.62,130.625,300.0,3.0,130.623333
BLDR,2025-07-14 17:25:00+00:00,130.645,130.645,130.645,130.645,142.0,3.0,130.645
BLDR,2025-07-14 17:26:00+00:00,130.625,130.625,130.625,130.625,203.0,5.0,130.625
BLDR,2025-07-14 17:28:00+00:00,130.485,130.59,130.485,130.59,330.0,5.0,130.5375
BLDR,2025-07-14 17:29:00+00:00,130.59,130.59,130.59,130.59,361.0,4.0,130.59
BLDR,2025-07-14 17:30:00+00:00,130.695,130.695,130.695,130.695,160.0,2.0,130.695
BLDR,2025-07-14 17:31:00+00:00,130.7,130.7,130.6,130.6,371.0,6.0,130.666667
BLDR,2025-07-14 17:32:00+00:00,130.55,130.56,130.55,130.56,220.0,3.0,130.555
BLDR,2025-07-14 17:33:00+00:00,130.56,130.56,130.56,130.56,100.0,1.0,130.56
BLDR,2025-07-14 17:34:00+00:00,130.72,130.72,130.72,130.72,100.0,1.0,130.72
BLDR,2025-07-14 17:37:00+00:00,130.84,130.84,130.84,130.84,139.0,4.0,130.84
BLDR,2025-07-14 17:38:00+00:00,130.855,130.855,130.855,130.855,100.0,1.0,130.855
BLDR,2025-07-14 17:41:00+00:00,131.02,131.02,130.975,130.975,385.0,8.0,130.9975
BLDR,2025-07-14 17:45:00+00:00,131.085,131.11,131.0,131.0,326.0,4.0,131.065
BLDR,2025-07-14 17:46:00+00:00,130.9,130.9,130.9,130.9,250.0,4.0,130.9
BLDR,2025-07-14 17:47:00+00:00,130.89,130.89,130.89,130.89,120.0,2.0,130.89
BLDR,2025-07-14 17:48:00+00:00,130.89,130.89,130.89,130.89,100.0,1.0,130.89
BLDR,2025-07-14 17:50:00+00:00,130.8,130.8,130.79,130.79,329.0,5.0,130.795
BLDR,2025-07-14 17:51:00+00:00,130.79,130.79,130.79,130.79,100.0,1.0,130.79
BLDR,2025-07-14 17:53:00+00:00,130.82,130.845,130.82,130.845,201.0,3.0,130.8325
BLDR,2025-07-14 17:54:00+00:00,130.99,130.99,130.99,130.99,112.0,5.0,130.99
BLDR,2025-07-14 17:55:00+00:00,131.11,131.13,131.11,131.13,300.0,5.0,131.12
BLDR,2025-07-14 17:57:00+00:00,131.12,131.12,131.1,131.1,524.0,8.0,131.107937
BLDR,2025-07-14 17:58:00+00:00,131.1,131.1,131.04,131.04,345.0,3.0,131.08
BLDR,2025-07-14 17:59:00+00:00,131.06,131.06,130.97,130.97,600.0,8.0,131.0175
BLDR,2025-07-14 18:01:00+00:00,131.11,131.11,131.11,131.11,204.0,4.0,131.11
BLDR,2025-07-14 18:02:00+00:00,131.1,131.3,131.09,131.3,437.0,7.0,131.163333
BLDR,2025-07-14 18:03:00+00:00,131.2,131.2,131.2,131.2,105.0,2.0,131.2
BLDR,2025-07-14 18:04:00+00:00,131.11,131.11,131.11,131.11,300.0,3.0,131.11
BLDR,2025-07-14 18:05:00+00:00,131.09,131.09,131.09,131.09,202.0,8.0,131.09
BLDR,2025-07-14 18:06:00+00:00,131.105,131.13,131.105,131.13,313.0,5.0,131.121667
BLDR,2025-07-14 18:07:00+00:00,131.115,131.115,131.115,131.115,331.0,5.0,131.115
BLDR,2025-07-14 18:08:00+00:00,131.165,131.175,131.155,131.155,306.0,5.0,131.165
BLDR,2025-07-14 18:09:00+00:00,130.98,130.98,130.98,130.98,100.0,1.0,130.98
BLDR,2025-07-14 18:14:00+00:00,131.05,131.05,131.05,131.05,103.0,2.0,131.05
BLDR,2025-07-14 18:16:00+00:00,131.16,131.16,131.16,131.16,167.0,2.0,131.16
BLDR,2025-07-14 18:17:00+00:00,131.11,131.11,131.11,131.11,224.0,3.0,131.11
BLDR,2025-07-14 18:18:00+00:00,131.11,131.11,131.07,131.07,200.0,2.0,131.09
BLDR,2025-07-14 18:20:00+00:00,131.005,131.025,131.005,131.025,372.0,6.0,131.015
BLDR,2025-07-14 18:21:00+00:00,130.94,131.01,130.94,131.01,507.0,5.0,130.97
BLDR,2025-07-14 18:24:00+00:00,130.87,130.87,130.87,130.87,100.0,1.0,130.87
BLDR,2025-07-14 18:25:00+00:00,130.72,130.72,130.71,130.71,314.0,6.0,130.713333
BLDR,2025-07-14 18:26:00+00:00,130.715,130.715,130.55,130.66,606.0,6.0,130.595833
BLDR,2025-07-14 18:27:00+00:00,130.62,130.91,130.61,130.785,1900.0,17.0,130.698684
BLDR,2025-07-14 18:29:00+00:00,130.86,130.86,130.86,130.86,100.0,1.0,130.86
BLDR,2025-07-14 18:30:00+00:00,130.89,130.89,130.89,130.89,122.0,4.0,130.89
BLDR,2025-07-14 18:31:00+00:00,131.15,131.15,131.15,131.15,106.0,2.0,131.15
BLDR,2025-07-14 18:32:00+00:00,131.235,131.235,131.235,131.235,100.0,1.0,131.235
BLDR,2025-07-14 18:33:00+00:00,131.2,131.2,131.2,131.2,102.0,2.0,131.2
BLDR,2025-07-14 18:36:00+00:00,131.465,131.465,131.39,131.4,972.0,12.0,131.447456
BLDR,2025-07-14 18:37:00+00:00,131.4,131.4,131.29,131.31,1019.0,9.0,131.317778
BLDR,2025-07-14 18:38:00+00:00,131.17,131.175,131.17,131.175,528.0,5.0,131.171
BLDR,2025-07-14 18:39:00+00:00,131.15,131.15,131.15,131.15,140.0,3.0,131.15
BLDR,2025-07-14 18:40:00+00:00,131.11,131.11,131.11,131.11,106.0,2.0,131.11
BLDR,2025-07-14 18:41:00+00:00,131.13,131.13,131.13,131.13,200.0,2.0,131.13
BLDR,2025-07-14 18:43:00+00:00,131.135,131.135,131.135,131.135,238.0,3.0,131.135
BLDR,2025-07-14 18:44:00+00:00,131.135,131.16,131.11,131.11,901.0,12.0,131.133125
BLDR,2025-07-14 18:45:00+00:00,131.12,131.15,131.12,131.15,245.0,5.0,131.135
BLDR,2025-07-14 18:46:00+00:00,131.15,131.15,131.15,131.15,241.0,3.0,131.15
BLDR,2025-07-14 18:47:00+00:00,130.94,130.94,130.94,130.94,300.0,3.0,130.94
BLDR,2025-07-14 18:49:00+00:00,130.93,130.93,130.89,130.89,300.0,3.0,130.903333
BLDR,2025-07-14 18:50:00+00:00,130.91,130.91,130.91,130.91,198.0,7.0,130.91
BLDR,2025-07-14 18:53:00+00:00,130.9,130.995,130.9,130.995,530.0,6.0,130.942
BLDR,2025-07-14 18:54:00+00:00,130.995,130.995,130.995,130.995,100.0,1.0,130.995
BLDR,2025-07-14 18:55:00+00:00,130.88,130.88,130.87,130.87,465.0,9.0,130.875
BLDR,2025-07-14 18:56:00+00:00,130.87,130.87,130.85,130.85,910.0,13.0,130.855556
BLDR,2025-07-14 18:58:00+00:00,130.95,131.035,130.95,131.035,351.0,9.0,131.006667
BLDR,2025-07-14 19:00:00+00:00,131.08,131.08,131.065,131.065,282.0,5.0,131.0725
BLDR,2025-07-14 19:01:00+00:00,131.23,131.29,131.23,131.29,326.0,4.0,131.26479
BLDR,2025-07-14 19:02:00+00:00,131.185,131.195,131.185,131.195,204.0,3.0,131.19
BLDR,2025-07-14 19:04:00+00:00,131.095,131.14,131.095,131.14,386.0,11.0,131.1175
BLDR,2025-07-14 19:07:00+00:00,131.18,131.18,131.18,131.18,311.0,9.0,131.18
BLDR,2025-07-14 19:08:00+00:00,131.09,131.09,131.075,131.08,597.0,18.0,131.081667
BLDR,2025-07-14 19:09:00+00:00,131.075,131.075,131.075,131.075,100.0,1.0,131.075
BLDR,2025-07-14 19:10:00+00:00,131.12,131.12,131.12,131.12,136.0,2.0,131.12
BLDR,2025-07-14 19:11:00+00:00,131.15,131.2,131.15,131.2,1602.0,16.0,131.192
BLDR,2025-07-14 19:12:00+00:00,131.13,131.13,131.075,131.08,907.0,11.0,131.088889
BLDR,2025-07-14 19:14:00+00:00,131.16,131.16,131.16,131.16,164.0,4.0,131.16
BLDR,2025-07-14 19:15:00+00:00,131.205,131.205,131.205,131.205,100.0,1.0,131.205
BLDR,2025-07-14 19:18:00+00:00,131.27,131.27,131.27,131.27,180.0,2.0,131.27
BLDR,2025-07-14 19:20:00+00:00,131.16,131.16,131.16,131.16,189.0,10.0,131.16
BLDR,2025-07-14 19:22:00+00:00,131.055,131.055,130.91,130.91,687.0,12.0,130.945833
BLDR,2025-07-14 19:25:00+00:00,130.92,130.94,130.92,130.92,863.0,14.0,130.9225
BLDR,2025-07-14 19:28:00+00:00,130.91,130.91,130.91,130.91,586.0,18.0,130.91
BLDR,2025-07-14 19:29:00+00:00,130.92,130.94,130.92,130.94,759.0,13.0,130.929024
BLDR,2025-07-14 19:31:00+00:00,130.66,130.66,130.66,130.66,561.0,7.0,130.66
BLDR,2025-07-14 19:32:00+00:00,130.63,130.71,130.63,130.705,745.0,15.0,130.66875
BLDR,2025-07-14 19:33:00+00:00,130.785,130.785,130.72,130.72,311.0,5.0,130.754048
