symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EA,2025-07-28 18:17:00+00:00,152.54,152.54,152.54,152.54,101.0,2.0,152.54
EA,2025-07-28 18:18:00+00:00,152.555,152.58,152.555,152.58,486.0,6.0,152.571667
EA,2025-07-28 18:19:00+00:00,152.55,152.55,152.48,152.485,1082.0,11.0,152.492845
EA,2025-07-28 18:22:00+00:00,152.49,152.495,152.49,152.495,461.0,6.0,152.493853
EA,2025-07-28 18:24:00+00:00,152.505,152.505,152.465,152.465,1436.0,15.0,152.498448
EA,2025-07-28 18:25:00+00:00,152.48,152.49,152.465,152.49,1184.0,15.0,152.479316
EA,2025-07-28 18:26:00+00:00,152.49,152.49,152.49,152.49,321.0,10.0,152.49
EA,2025-07-28 18:29:00+00:00,152.58,152.6,152.565,152.565,1174.0,12.0,152.575237
EA,2025-07-28 18:30:00+00:00,152.57,152.57,152.57,152.57,306.0,6.0,152.57
EA,2025-07-28 18:32:00+00:00,152.63,152.63,152.575,152.575,1610.0,22.0,152.599615
EA,2025-07-28 18:33:00+00:00,152.6,152.6,152.59,152.59,366.0,7.0,152.593012
EA,2025-07-28 18:36:00+00:00,152.66,152.67,152.655,152.655,530.0,9.0,152.661667
EA,2025-07-28 18:37:00+00:00,152.66,152.66,152.66,152.66,309.0,7.0,152.66
EA,2025-07-28 18:38:00+00:00,152.69,152.69,152.69,152.69,291.0,6.0,152.69
EA,2025-07-28 18:41:00+00:00,152.585,152.585,152.585,152.585,378.0,5.0,152.585
EA,2025-07-28 18:42:00+00:00,152.595,152.6,152.575,152.575,1437.0,28.0,152.589375
EA,2025-07-28 18:43:00+00:00,152.56,152.61,152.56,152.59,729.0,12.0,152.585169
EA,2025-07-28 18:45:00+00:00,152.63,152.63,152.63,152.63,214.0,6.0,152.63
EA,2025-07-28 18:46:00+00:00,152.66,152.66,152.66,152.66,200.0,2.0,152.66
EA,2025-07-28 18:47:00+00:00,152.61,152.61,152.61,152.61,169.0,2.0,152.61
EA,2025-07-28 18:48:00+00:00,152.62,152.62,152.62,152.62,584.0,10.0,152.62
EA,2025-07-28 18:50:00+00:00,152.62,152.62,152.62,152.62,328.0,8.0,152.62
EA,2025-07-28 18:51:00+00:00,152.66,152.66,152.66,152.66,140.0,2.0,152.66
EA,2025-07-28 18:52:00+00:00,152.73,152.75,152.73,152.75,511.0,9.0,152.743333
EA,2025-07-28 18:53:00+00:00,152.71,152.71,152.7,152.7,1212.0,18.0,152.703119
EA,2025-07-28 18:55:00+00:00,152.745,152.745,152.72,152.72,677.0,12.0,152.732
EA,2025-07-28 18:57:00+00:00,152.77,152.81,152.77,152.81,1138.0,15.0,152.783984
EA,2025-07-28 18:59:00+00:00,152.79,152.79,152.77,152.77,208.0,4.0,152.78
EA,2025-07-28 19:00:00+00:00,152.78,152.78,152.78,152.78,199.0,6.0,152.78
EA,2025-07-28 19:01:00+00:00,152.72,152.76,152.72,152.76,551.0,18.0,152.736667
EA,2025-07-28 19:02:00+00:00,152.77,152.77,152.77,152.77,179.0,2.0,152.77
EA,2025-07-28 19:03:00+00:00,152.74,152.74,152.74,152.74,245.0,5.0,152.74
EA,2025-07-28 19:04:00+00:00,152.69,152.69,152.69,152.69,438.0,6.0,152.69
EA,2025-07-28 19:05:00+00:00,152.72,152.73,152.715,152.73,820.0,15.0,152.72375
EA,2025-07-28 19:08:00+00:00,152.67,152.67,152.595,152.6,3672.0,45.0,152.642347
EA,2025-07-28 19:09:00+00:00,152.58,152.58,152.58,152.58,730.0,18.0,152.58
EA,2025-07-28 19:10:00+00:00,152.52,152.54,152.52,152.54,410.0,6.0,152.53
EA,2025-07-28 19:11:00+00:00,152.56,152.585,152.56,152.585,531.0,9.0,152.576667
EA,2025-07-28 19:13:00+00:00,152.55,152.55,152.54,152.54,210.0,3.0,152.545
EA,2025-07-28 19:15:00+00:00,152.34,152.34,152.34,152.34,360.0,4.0,152.34
EA,2025-07-28 19:16:00+00:00,152.305,152.305,152.295,152.295,532.0,6.0,152.298185
EA,2025-07-28 19:18:00+00:00,152.3,152.3,152.27,152.27,383.0,5.0,152.285
EA,2025-07-28 19:19:00+00:00,152.205,152.22,152.205,152.22,270.0,3.0,152.2125
EA,2025-07-28 19:22:00+00:00,152.22,152.22,152.22,152.22,152.0,4.0,152.22
EA,2025-07-28 19:23:00+00:00,152.12,152.12,152.075,152.075,606.0,10.0,152.101
EA,2025-07-28 19:24:00+00:00,152.09,152.09,152.09,152.09,475.0,14.0,152.09
EA,2025-07-28 19:26:00+00:00,152.08,152.08,152.08,152.08,310.0,10.0,152.08
EA,2025-07-28 19:27:00+00:00,152.08,152.1,152.06,152.06,732.0,11.0,152.074019
EA,2025-07-28 19:28:00+00:00,152.065,152.065,152.065,152.065,317.0,10.0,152.065
EA,2025-07-28 19:29:00+00:00,152.055,152.055,152.055,152.055,234.0,6.0,152.055
EA,2025-07-28 19:32:00+00:00,152.04,152.045,152.04,152.045,426.0,10.0,152.043408
EA,2025-07-28 19:33:00+00:00,152.11,152.11,152.11,152.11,543.0,9.0,152.11
EA,2025-07-28 19:34:00+00:00,152.145,152.2,152.145,152.195,719.0,8.0,152.165154
EA,2025-07-28 19:35:00+00:00,152.28,152.3,152.28,152.3,372.0,5.0,152.293333
EA,2025-07-28 19:36:00+00:00,152.26,152.42,152.26,152.42,755.0,16.0,152.379181
EA,2025-07-28 19:37:00+00:00,152.505,152.505,152.43,152.43,515.0,13.0,152.4625
EA,2025-07-28 19:38:00+00:00,152.34,152.34,152.34,152.34,234.0,5.0,152.34
EA,2025-07-28 19:39:00+00:00,152.35,152.36,152.325,152.325,603.0,10.0,152.34
EA,2025-07-28 19:40:00+00:00,152.325,152.325,152.325,152.325,325.0,3.0,152.325
EA,2025-07-28 19:42:00+00:00,152.18,152.18,152.16,152.16,348.0,6.0,152.17
EA,2025-07-28 19:43:00+00:00,152.21,152.215,152.21,152.215,613.0,11.0,152.2125
EA,2025-07-28 19:44:00+00:00,152.22,152.225,152.22,152.225,679.0,12.0,152.222
EA,2025-07-28 19:45:00+00:00,152.205,152.205,152.165,152.165,465.0,10.0,152.1825
EA,2025-07-28 19:46:00+00:00,152.145,152.19,152.145,152.18,1974.0,25.0,152.17
EA,2025-07-28 19:47:00+00:00,152.205,152.205,152.205,152.205,369.0,9.0,152.205
EA,2025-07-28 19:48:00+00:00,152.25,152.25,152.25,152.25,104.0,2.0,152.25
EA,2025-07-28 19:49:00+00:00,152.265,152.27,152.25,152.25,643.0,20.0,152.261667
EA,2025-07-28 19:50:00+00:00,152.14,152.2,152.09,152.15,1886.0,28.0,152.16082
EA,2025-07-28 19:51:00+00:00,152.115,152.115,152.1,152.1,855.0,13.0,152.103531
EA,2025-07-28 19:52:00+00:00,152.1,152.185,152.095,152.185,1120.0,21.0,152.136393
EA,2025-07-28 19:53:00+00:00,152.16,152.16,151.945,151.945,1375.0,29.0,152.093846
EA,2025-07-28 19:54:00+00:00,151.955,151.955,151.82,151.82,2277.0,41.0,151.873529
EA,2025-07-28 19:55:00+00:00,151.76,151.805,151.63,151.79,1991.0,29.0,151.728529
EA,2025-07-28 19:56:00+00:00,151.95,151.98,151.945,151.975,1426.0,33.0,151.962839
EA,2025-07-28 19:57:00+00:00,151.98,152.07,151.97,152.05,2805.0,52.0,152.015816
EA,2025-07-28 19:58:00+00:00,152.09,152.12,152.05,152.12,2489.0,61.0,152.083642
EA,2025-07-28 19:59:00+00:00,152.1,152.11,151.995,152.0,4441.0,91.0,152.060114
EA,2025-07-29 13:32:00+00:00,152.8,153.16,152.8,152.875,1392.0,24.0,153.005507
EA,2025-07-29 13:33:00+00:00,152.845,152.845,152.845,152.845,281.0,5.0,152.845
EA,2025-07-29 13:34:00+00:00,152.84,152.955,152.84,152.955,414.0,5.0,152.91375
EA,2025-07-29 13:35:00+00:00,152.74,152.74,152.735,152.735,388.0,5.0,152.7375
EA,2025-07-29 13:36:00+00:00,152.695,152.845,152.68,152.845,1180.0,12.0,152.72
EA,2025-07-29 13:39:00+00:00,152.215,152.215,152.215,152.215,557.0,13.0,152.215
EA,2025-07-29 13:40:00+00:00,152.365,152.365,152.365,152.365,150.0,4.0,152.365
EA,2025-07-29 13:42:00+00:00,152.085,152.085,152.085,152.085,100.0,1.0,152.085
EA,2025-07-29 13:45:00+00:00,151.99,151.99,151.99,151.99,157.0,3.0,151.99
EA,2025-07-29 13:47:00+00:00,151.945,152.05,151.945,152.05,385.0,8.0,151.9975
EA,2025-07-29 13:48:00+00:00,152.15,152.15,152.15,152.15,504.0,24.0,152.15
EA,2025-07-29 13:50:00+00:00,151.8,151.815,151.8,151.815,304.0,5.0,151.8075
EA,2025-07-29 13:54:00+00:00,151.5,151.5,151.5,151.5,204.0,8.0,151.5
EA,2025-07-29 13:56:00+00:00,151.35,151.35,151.35,151.35,249.0,9.0,151.35
EA,2025-07-29 13:58:00+00:00,151.24,151.24,151.24,151.24,106.0,4.0,151.24
EA,2025-07-29 13:59:00+00:00,151.125,151.125,150.945,150.945,929.0,6.0,151.041111
EA,2025-07-29 14:00:00+00:00,151.07,151.07,151.07,151.07,277.0,6.0,151.07
EA,2025-07-29 14:03:00+00:00,151.06,151.06,151.06,151.06,805.0,5.0,151.06
EA,2025-07-29 14:05:00+00:00,150.92,151.01,150.92,151.01,1645.0,12.0,150.95625
EA,2025-07-29 14:06:00+00:00,150.92,150.92,150.92,150.92,100.0,1.0,150.92
EA,2025-07-29 14:07:00+00:00,150.85,150.86,150.85,150.86,201.0,3.0,150.855
EA,2025-07-29 14:08:00+00:00,150.92,150.92,150.71,150.71,394.0,9.0,150.815
EA,2025-07-29 14:09:00+00:00,150.75,150.75,150.75,150.75,200.0,4.0,150.75
EA,2025-07-29 14:11:00+00:00,150.62,150.62,150.59,150.59,340.0,9.0,150.605
EA,2025-07-29 14:12:00+00:00,150.615,150.68,150.615,150.68,336.0,6.0,150.651667
EA,2025-07-29 14:15:00+00:00,150.565,150.565,150.43,150.43,217.0,3.0,150.4975
EA,2025-07-29 14:16:00+00:00,150.5,150.7,150.5,150.7,619.0,13.0,150.611143
EA,2025-07-29 14:17:00+00:00,150.96,150.96,150.955,150.955,484.0,7.0,150.957732
EA,2025-07-29 14:19:00+00:00,150.805,150.81,150.805,150.81,256.0,8.0,150.8075
EA,2025-07-29 14:20:00+00:00,150.71,150.71,150.71,150.71,304.0,7.0,150.71
EA,2025-07-29 14:21:00+00:00,150.775,150.775,150.775,150.775,411.0,6.0,150.775
EA,2025-07-29 14:22:00+00:00,150.79,150.79,150.79,150.79,175.0,5.0,150.79
EA,2025-07-29 14:23:00+00:00,150.64,150.64,150.64,150.64,110.0,2.0,150.64
EA,2025-07-29 14:26:00+00:00,150.54,150.59,150.5,150.59,628.0,14.0,150.542299
EA,2025-07-29 14:27:00+00:00,150.68,150.73,150.68,150.73,345.0,5.0,150.705
EA,2025-07-29 14:28:00+00:00,150.875,150.88,150.87,150.87,525.0,8.0,150.875
EA,2025-07-29 14:30:00+00:00,150.9,150.9,150.88,150.88,326.0,4.0,150.89
EA,2025-07-29 14:34:00+00:00,150.925,150.925,150.925,150.925,176.0,4.0,150.925
EA,2025-07-29 14:35:00+00:00,150.93,150.93,150.93,150.93,198.0,5.0,150.93
EA,2025-07-29 14:37:00+00:00,151.02,151.02,151.02,151.02,189.0,7.0,151.02
EA,2025-07-29 14:38:00+00:00,151.035,151.035,150.97,150.97,3621.0,64.0,150.9954
EA,2025-07-29 14:39:00+00:00,150.745,150.745,150.745,150.745,195.0,5.0,150.745
EA,2025-07-29 14:41:00+00:00,150.665,150.665,150.665,150.665,100.0,1.0,150.665
EA,2025-07-29 14:42:00+00:00,150.71,150.71,150.71,150.71,203.0,5.0,150.71
EA,2025-07-29 14:43:00+00:00,150.72,150.75,150.72,150.75,362.0,8.0,150.74
EA,2025-07-29 14:45:00+00:00,150.89,150.89,150.89,150.89,135.0,3.0,150.89
EA,2025-07-29 14:47:00+00:00,150.83,150.83,150.67,150.68,1009.0,28.0,150.726667
EA,2025-07-29 14:50:00+00:00,150.76,150.76,150.76,150.76,192.0,5.0,150.76
EA,2025-07-29 14:51:00+00:00,150.83,150.83,150.83,150.83,150.0,3.0,150.83
EA,2025-07-29 14:54:00+00:00,150.735,150.735,150.735,150.735,210.0,3.0,150.735
EA,2025-07-29 14:59:00+00:00,150.68,150.68,150.68,150.68,280.0,5.0,150.68
EA,2025-07-29 15:00:00+00:00,150.725,150.805,150.725,150.805,1107.0,26.0,150.778239
EA,2025-07-29 15:01:00+00:00,150.83,150.83,150.83,150.83,100.0,1.0,150.83
EA,2025-07-29 15:06:00+00:00,150.66,150.69,150.66,150.69,302.0,9.0,150.675
EA,2025-07-29 15:09:00+00:00,150.65,150.68,150.65,150.68,274.0,8.0,150.665
EA,2025-07-29 15:12:00+00:00,150.485,150.485,150.485,150.485,333.0,8.0,150.485
EA,2025-07-29 15:14:00+00:00,150.56,150.59,150.55,150.59,619.0,12.0,150.566667
EA,2025-07-29 15:16:00+00:00,150.62,150.62,150.62,150.62,500.0,12.0,150.62
EA,2025-07-29 15:18:00+00:00,150.67,150.7,150.67,150.7,307.0,6.0,150.685
EA,2025-07-29 15:23:00+00:00,150.62,150.65,150.62,150.65,464.0,8.0,150.635
EA,2025-07-29 15:24:00+00:00,150.57,150.57,150.57,150.57,527.0,18.0,150.57
EA,2025-07-29 15:27:00+00:00,150.625,150.63,150.615,150.615,1172.0,30.0,150.62
EA,2025-07-29 15:28:00+00:00,150.77,150.77,150.73,150.73,652.0,36.0,150.74
EA,2025-07-29 15:29:00+00:00,150.72,150.72,150.72,150.72,159.0,6.0,150.72
EA,2025-07-29 15:30:00+00:00,150.66,150.68,150.645,150.645,562.0,15.0,150.657953
EA,2025-07-29 15:31:00+00:00,150.65,150.73,150.65,150.73,976.0,15.0,150.672599
EA,2025-07-29 15:33:00+00:00,150.78,150.8,150.72,150.72,703.0,13.0,150.765
EA,2025-07-29 15:35:00+00:00,150.73,150.73,150.73,150.73,362.0,11.0,150.73
EA,2025-07-29 15:37:00+00:00,150.8,150.8,150.8,150.8,227.0,4.0,150.8
EA,2025-07-29 15:40:00+00:00,150.77,150.83,150.77,150.83,455.0,7.0,150.8
EA,2025-07-29 15:41:00+00:00,150.83,150.89,150.83,150.875,574.0,11.0,150.86625
EA,2025-07-29 15:42:00+00:00,150.75,150.75,150.69,150.69,835.0,25.0,150.716667
EA,2025-07-29 15:43:00+00:00,150.68,150.68,150.62,150.62,384.0,5.0,150.66
EA,2025-07-29 15:45:00+00:00,150.67,150.67,150.67,150.67,102.0,3.0,150.67
EA,2025-07-29 15:47:00+00:00,150.66,150.66,150.66,150.66,321.0,10.0,150.66
EA,2025-07-29 15:50:00+00:00,150.63,150.63,150.63,150.63,156.0,3.0,150.63
EA,2025-07-29 15:56:00+00:00,150.36,150.36,150.36,150.36,183.0,5.0,150.36
EA,2025-07-29 15:59:00+00:00,150.22,150.22,150.22,150.22,185.0,8.0,150.22
EA,2025-07-29 16:03:00+00:00,150.16,150.18,150.16,150.18,739.0,23.0,150.17
EA,2025-07-29 16:04:00+00:00,150.06,150.06,150.06,150.06,170.0,4.0,150.06
EA,2025-07-29 16:07:00+00:00,150.1,150.1,150.1,150.1,102.0,2.0,150.1
EA,2025-07-29 16:10:00+00:00,149.97,149.98,149.97,149.98,211.0,4.0,149.975
EA,2025-07-29 16:11:00+00:00,149.91,149.91,149.91,149.91,137.0,4.0,149.91
EA,2025-07-29 16:12:00+00:00,149.83,149.83,149.83,149.83,370.0,13.0,149.83
EA,2025-07-29 16:13:00+00:00,149.78,149.78,149.78,149.78,107.0,2.0,149.78
EA,2025-07-29 16:16:00+00:00,149.66,149.82,149.66,149.82,563.0,16.0,149.728293
EA,2025-07-29 16:17:00+00:00,149.73,149.73,149.73,149.73,136.0,4.0,149.73
EA,2025-07-29 16:18:00+00:00,149.73,149.73,149.73,149.73,751.0,17.0,149.73
EA,2025-07-29 16:20:00+00:00,149.68,149.68,149.67,149.67,353.0,7.0,149.675
EA,2025-07-29 16:23:00+00:00,149.65,149.65,149.65,149.65,277.0,8.0,149.65
EA,2025-07-29 16:24:00+00:00,149.61,149.61,149.61,149.61,174.0,8.0,149.61
EA,2025-07-29 16:25:00+00:00,149.59,149.59,149.59,149.59,181.0,7.0,149.59
EA,2025-07-29 16:26:00+00:00,149.565,149.565,149.565,149.565,104.0,3.0,149.565
EA,2025-07-29 16:27:00+00:00,149.55,149.55,149.55,149.55,157.0,7.0,149.55
EA,2025-07-29 16:32:00+00:00,149.46,149.46,149.46,149.46,342.0,10.0,149.46
EA,2025-07-29 16:33:00+00:00,149.52,149.52,149.52,149.52,810.0,22.0,149.52
EA,2025-07-29 16:36:00+00:00,149.49,149.56,149.49,149.56,372.0,10.0,149.533333
EA,2025-07-29 16:37:00+00:00,149.55,149.55,149.55,149.55,206.0,6.0,149.55
EA,2025-07-29 16:43:00+00:00,149.555,149.555,149.555,149.555,233.0,3.0,149.555
EA,2025-07-29 16:45:00+00:00,149.415,149.415,149.415,149.415,113.0,3.0,149.415
EA,2025-07-29 16:46:00+00:00,149.43,149.49,149.43,149.49,469.0,14.0,149.472456
EA,2025-07-29 16:49:00+00:00,149.47,149.47,149.47,149.47,202.0,5.0,149.47
EA,2025-07-29 16:53:00+00:00,149.47,149.47,149.47,149.47,103.0,3.0,149.47
EA,2025-07-29 16:56:00+00:00,149.56,149.56,149.56,149.56,165.0,5.0,149.56
EA,2025-07-29 17:00:00+00:00,149.375,149.375,149.375,149.375,101.0,2.0,149.375
EA,2025-07-29 17:01:00+00:00,149.43,149.43,149.39,149.39,542.0,13.0,149.41
EA,2025-07-29 17:04:00+00:00,149.55,149.55,149.55,149.55,157.0,8.0,149.55
EA,2025-07-29 17:07:00+00:00,149.57,149.57,149.57,149.57,280.0,3.0,149.57
EA,2025-07-29 17:08:00+00:00,149.46,149.46,149.46,149.46,308.0,7.0,149.46
EA,2025-07-29 17:10:00+00:00,149.12,149.12,149.12,149.12,402.0,16.0,149.12
EA,2025-07-29 17:11:00+00:00,149.02,149.02,148.94,148.94,688.0,14.0,148.966903
EA,2025-07-29 17:13:00+00:00,148.98,149.05,148.98,149.05,544.0,9.0,149.023333
EA,2025-07-29 17:15:00+00:00,149.045,149.045,149.045,149.045,122.0,3.0,149.045
EA,2025-07-29 17:23:00+00:00,149.1,149.1,149.1,149.1,238.0,5.0,149.1
EA,2025-07-29 17:24:00+00:00,149.11,149.13,149.11,149.115,825.0,13.0,149.1175
EA,2025-07-29 17:26:00+00:00,149.02,149.02,149.02,149.02,189.0,5.0,149.02
EA,2025-07-29 17:28:00+00:00,149.04,149.04,149.04,149.04,217.0,4.0,149.04
EA,2025-07-29 17:34:00+00:00,149.1,149.13,149.1,149.13,540.0,12.0,149.116667
EA,2025-07-29 17:38:00+00:00,148.79,148.79,148.74,148.78,466.0,14.0,148.77
EA,2025-07-29 17:40:00+00:00,148.74,148.74,148.74,148.74,129.0,2.0,148.74
EA,2025-07-29 17:43:00+00:00,148.35,148.35,148.35,148.35,331.0,13.0,148.35
EA,2025-07-29 17:47:00+00:00,148.49,148.5,148.49,148.5,200.0,2.0,148.495
EA,2025-07-29 17:52:00+00:00,148.37,148.37,148.37,148.37,100.0,1.0,148.37
EA,2025-07-29 17:53:00+00:00,148.4,148.41,148.4,148.41,352.0,10.0,148.405
EA,2025-07-29 17:54:00+00:00,148.4,148.4,148.4,148.4,109.0,2.0,148.4
EA,2025-07-29 17:57:00+00:00,148.22,148.22,148.22,148.22,378.0,10.0,148.22
EA,2025-07-29 17:59:00+00:00,148.28,148.29,148.25,148.25,994.0,21.0,148.27
EA,2025-07-29 18:00:00+00:00,148.175,148.185,148.08,148.08,999.0,24.0,148.150491
EA,2025-07-29 18:01:00+00:00,148.14,148.14,148.14,148.14,410.0,9.0,148.14
EA,2025-07-29 18:04:00+00:00,148.33,148.33,148.33,148.33,300.0,6.0,148.33
EA,2025-07-29 18:06:00+00:00,148.34,148.34,148.23,148.23,440.0,8.0,148.286667
EA,2025-07-29 18:07:00+00:00,148.265,148.265,148.265,148.265,339.0,4.0,148.265
EA,2025-07-29 18:08:00+00:00,148.2,148.205,148.145,148.145,621.0,15.0,148.183333
EA,2025-07-29 18:09:00+00:00,148.15,148.25,148.15,148.25,748.0,22.0,148.195872
EA,2025-07-29 18:12:00+00:00,148.1,148.11,148.1,148.11,556.0,11.0,148.104032
EA,2025-07-29 18:14:00+00:00,148.07,148.07,148.07,148.07,302.0,7.0,148.07
EA,2025-07-29 18:15:00+00:00,148.08,148.08,147.92,147.92,304.0,8.0,148.0
EA,2025-07-29 18:16:00+00:00,147.85,147.85,147.85,147.85,226.0,5.0,147.85
EA,2025-07-29 18:17:00+00:00,147.86,147.95,147.86,147.95,418.0,6.0,147.9025
EA,2025-07-29 18:18:00+00:00,147.94,147.97,147.94,147.97,394.0,11.0,147.95
EA,2025-07-29 18:19:00+00:00,148.02,148.07,148.02,148.07,381.0,13.0,148.045
EA,2025-07-29 18:20:00+00:00,148.03,148.03,148.01,148.01,430.0,10.0,148.018333
EA,2025-07-29 18:21:00+00:00,148.035,148.035,147.98,147.98,349.0,9.0,148.008684
EA,2025-07-29 18:28:00+00:00,147.69,147.86,147.69,147.86,1224.0,25.0,147.733227
EA,2025-07-29 18:29:00+00:00,147.825,147.9,147.825,147.9,987.0,13.0,147.857778
EA,2025-07-29 18:30:00+00:00,147.77,147.91,147.77,147.83,1413.0,20.0,147.801647
EA,2025-07-29 18:31:00+00:00,147.83,147.83,147.83,147.83,631.0,10.0,147.83
EA,2025-07-29 18:32:00+00:00,147.68,147.68,147.68,147.68,265.0,11.0,147.68
EA,2025-07-29 18:33:00+00:00,147.69,147.69,147.69,147.69,310.0,6.0,147.69
EA,2025-07-29 18:34:00+00:00,147.73,147.78,147.7,147.78,440.0,10.0,147.736667
EA,2025-07-29 18:35:00+00:00,147.77,147.77,147.76,147.76,608.0,17.0,147.765
EA,2025-07-29 18:36:00+00:00,147.84,147.87,147.84,147.87,409.0,9.0,147.855
EA,2025-07-29 18:37:00+00:00,147.84,147.84,147.84,147.84,308.0,9.0,147.84
EA,2025-07-29 18:38:00+00:00,147.86,147.86,147.825,147.825,304.0,5.0,147.841667
EA,2025-07-29 18:39:00+00:00,147.82,147.82,147.82,147.82,100.0,1.0,147.82
EA,2025-07-29 18:41:00+00:00,147.82,147.83,147.8,147.8,546.0,16.0,147.82
EA,2025-07-29 18:42:00+00:00,147.77,147.8,147.77,147.77,601.0,19.0,147.78
EA,2025-07-29 18:44:00+00:00,147.78,147.84,147.78,147.81,778.0,13.0,147.8
EA,2025-07-29 18:49:00+00:00,147.71,147.71,147.71,147.71,104.0,3.0,147.71
EA,2025-07-29 18:50:00+00:00,147.725,147.725,147.67,147.67,534.0,17.0,147.6975
EA,2025-07-29 18:51:00+00:00,147.63,147.76,147.63,147.74,1736.0,34.0,147.697
EA,2025-07-29 18:52:00+00:00,147.86,147.955,147.86,147.955,316.0,5.0,147.9075
EA,2025-07-29 18:53:00+00:00,147.95,147.95,147.94,147.94,206.0,5.0,147.94505
EA,2025-07-29 18:54:00+00:00,147.92,147.945,147.92,147.93,312.0,6.0,147.931667
EA,2025-07-29 18:55:00+00:00,147.94,147.94,147.94,147.94,151.0,7.0,147.94
EA,2025-07-29 18:56:00+00:00,147.87,147.89,147.87,147.89,491.0,13.0,147.876667
EA,2025-07-29 18:58:00+00:00,147.885,147.885,147.83,147.83,549.0,8.0,147.863
EA,2025-07-29 18:59:00+00:00,147.845,147.88,147.82,147.88,1756.0,25.0,147.86271
EA,2025-07-29 19:00:00+00:00,147.87,147.9,147.85,147.85,1080.0,17.0,147.88
EA,2025-07-29 19:01:00+00:00,147.72,147.725,147.68,147.68,623.0,16.0,147.708333
EA,2025-07-29 19:02:00+00:00,147.65,147.65,147.65,147.65,2325.0,32.0,147.65
EA,2025-07-29 19:04:00+00:00,147.57,147.625,147.57,147.615,622.0,10.0,147.598
EA,2025-07-29 19:05:00+00:00,147.54,147.54,147.54,147.54,220.0,7.0,147.54
EA,2025-07-29 19:06:00+00:00,147.405,147.41,146.97,147.07,1416.0,30.0,147.254444
EA,2025-07-29 19:07:00+00:00,147.11,147.22,147.065,147.22,1997.0,23.0,147.139118
EA,2025-07-29 19:08:00+00:00,147.28,147.38,147.28,147.285,972.0,17.0,147.317143
EA,2025-07-29 19:09:00+00:00,147.295,147.41,147.295,147.41,939.0,17.0,147.338571
EA,2025-07-29 19:10:00+00:00,147.41,147.41,147.41,147.41,104.0,3.0,147.41
EA,2025-07-29 19:11:00+00:00,147.38,147.5,147.38,147.4,1146.0,24.0,147.441429
EA,2025-07-29 19:12:00+00:00,147.4,147.43,147.4,147.43,666.0,14.0,147.42
EA,2025-07-29 19:13:00+00:00,147.415,147.45,147.415,147.44,399.0,11.0,147.435
EA,2025-07-29 19:14:00+00:00,147.435,147.45,147.32,147.33,693.0,11.0,147.389
EA,2025-07-29 19:15:00+00:00,147.31,147.42,147.31,147.42,1171.0,17.0,147.350621
EA,2025-07-29 19:16:00+00:00,147.33,147.375,147.33,147.375,587.0,11.0,147.36
EA,2025-07-29 19:17:00+00:00,147.375,147.42,147.375,147.42,700.0,9.0,147.395833
EA,2025-07-29 19:18:00+00:00,147.37,147.37,147.315,147.315,647.0,18.0,147.344703
EA,2025-07-29 19:19:00+00:00,147.29,147.41,147.29,147.41,1294.0,22.0,147.356922
EA,2025-07-29 19:20:00+00:00,147.55,147.55,147.55,147.55,388.0,13.0,147.55
EA,2025-07-29 19:21:00+00:00,147.565,147.565,147.565,147.565,192.0,4.0,147.565
EA,2025-07-29 19:22:00+00:00,147.54,147.54,147.515,147.515,623.0,13.0,147.5275
EA,2025-07-29 19:23:00+00:00,147.53,147.53,147.53,147.53,624.0,8.0,147.53
EA,2025-07-29 19:24:00+00:00,147.545,147.55,147.545,147.55,339.0,6.0,147.5475
EA,2025-07-29 19:25:00+00:00,147.53,147.58,147.53,147.56,999.0,16.0,147.55875
EA,2025-07-29 19:26:00+00:00,147.52,147.57,147.52,147.555,459.0,9.0,147.55375
EA,2025-07-29 19:27:00+00:00,147.53,147.6,147.52,147.6,1581.0,27.0,147.5675
EA,2025-07-29 19:28:00+00:00,147.66,147.66,147.66,147.66,265.0,8.0,147.66
EA,2025-07-29 19:29:00+00:00,147.56,147.56,147.56,147.56,349.0,8.0,147.56
EA,2025-07-29 19:30:00+00:00,147.545,147.59,147.545,147.59,718.0,15.0,147.567
EA,2025-07-29 19:31:00+00:00,147.54,147.625,147.54,147.625,926.0,12.0,147.556111
EA,2025-07-29 19:32:00+00:00,147.63,147.67,147.63,147.64,822.0,13.0,147.648333
EA,2025-07-29 19:33:00+00:00,147.65,147.66,147.65,147.66,1453.0,17.0,147.650714
EA,2025-07-29 19:34:00+00:00,147.7,147.71,147.59,147.59,6354.0,27.0,147.693581
EA,2025-07-29 19:35:00+00:00,147.59,147.59,147.53,147.545,3090.0,39.0,147.552449
EA,2025-07-29 19:36:00+00:00,147.575,147.575,147.45,147.47,1064.0,22.0,147.5149
EA,2025-07-29 19:37:00+00:00,147.5,147.59,147.5,147.57,2286.0,31.0,147.566316
EA,2025-07-29 19:38:00+00:00,147.54,147.64,147.5,147.64,1365.0,19.0,147.560385
EA,2025-07-29 19:39:00+00:00,147.66,147.66,147.64,147.64,817.0,16.0,147.655
EA,2025-07-29 19:40:00+00:00,147.65,147.66,147.64,147.64,799.0,13.0,147.648333
EA,2025-07-29 19:41:00+00:00,147.645,147.71,147.645,147.71,1027.0,22.0,147.686429
EA,2025-07-29 19:42:00+00:00,147.645,147.7,147.62,147.62,1210.0,23.0,147.656429
